Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
15708	3.2184	3.4545	0.	-2.1253e-002
15709	3.3103	3.4545	5.e-002	9.3699
15710	3.3103	3.1818	0.	-2.4657e-002
15711	3.2184	3.2727	0.	-2.3451e-002
15712	3.3103	3.2727	5.e-002	9.3537
15713	3.3103	3.	0.	-2.5195e-002
15714	3.2184	3.0909	0.	-2.4513e-002
15715	3.3103	3.0909	5.e-002	9.3454
15716	3.3103	2.8182	0.	-2.4657e-002
15717	3.2184	2.9091	0.	-2.4513e-002
15718	3.3103	2.9091	5.e-002	9.3454
15719	3.3103	2.6364	0.	-2.301e-002
15720	3.2184	2.7273	0.	-2.3451e-002
15721	3.3103	2.7273	5.e-002	9.3537
15722	3.3103	2.4545	0.	-2.0157e-002
15723	3.2184	2.5455	0.	-2.1253e-002
15724	3.3103	2.5455	5.e-002	9.3699
15725	3.3103	2.2727	0.	-1.5936e-002
15726	3.2184	2.3636	0.	-1.7774e-002
15727	3.3103	2.3636	5.e-002	9.3934
15728	3.3103	2.0909	0.	-1.0123e-002
15729	3.2184	2.1818	0.	-1.2793e-002
15730	3.3103	2.1818	5.e-002	9.423
15731	3.3103	1.9091	0.	-2.4243e-003
15732	3.2184	2.	0.	-6.0193e-003
15733	3.3103	2.	5.e-002	9.4567
15734	3.3103	1.7273	0.	7.5222e-003
15735	3.2184	1.8182	0.	2.9205e-003
15736	3.3103	1.8182	5.e-002	9.4917
15737	3.3103	1.5455	0.	2.0214e-002
15738	3.2184	1.6364	0.	1.4479e-002
15739	3.3103	1.6364	5.e-002	9.5242
15740	3.3103	1.3636	0.	3.622e-002
15741	3.2184	1.4545	0.	2.9323e-002
15742	3.3103	1.4545	5.e-002	9.5498
15743	3.3103	1.1818	0.	5.6868e-002
15744	3.2184	1.2727	0.	4.8084e-002
15745	3.3103	1.2727	5.e-002	9.5632
15746	3.3103	1.	0.	8.2579e-002
15747	3.2184	1.0909	0.	7.3052e-002
15748	3.3103	1.0909	5.e-002	9.5595
15749	3.3103	0.81818	0.	0.12233
15750	3.2184	0.90909	0.	0.10313
15751	3.3103	0.90909	5.e-002	9.5342
15752	3.3103	0.63636	0.	0.16181
15753	3.2184	0.72727	0.	0.1589
15754	3.3103	0.72727	5.e-002	9.4856
15755	3.3103	0.45455	0.	0.34947
15756	3.2184	0.54545	0.	0.19285
15757	3.3103	0.54545	5.e-002	9.4329
15758	3.3103	0.27273	0.	0.59335
15759	3.2184	0.36364	0.	0.57583
15760	3.3103	0.36364	5.e-002	9.6466
15761	3.2184	0.18182	0.	1.0571
15762	3.3103	0.18182	5.e-002	15.325
15763	3.3103	9.0909e-002	0.	0.41974
15764	3.1264	5.7273	0.	0.6758
15765	3.0345	5.8182	0.	1.277
15766	3.1264	5.8182	5.e-002	16.45
15767	3.1264	5.9091	0.	0.46292
15768	3.1264	5.5455	0.	0.38593
15769	3.0345	5.6364	0.	0.63654
15770	3.1264	5.6364	5.e-002	10.035
15771	3.1264	5.3636	0.	0.17921
15772	3.0345	5.4545	0.	0.21476
15773	3.1264	5.4545	5.e-002	9.8167
15774	3.1264	5.1818	0.	0.13482
15775	3.0345	5.2727	0.	0.17532
15776	3.1264	5.2727	5.e-002	9.8877
15777	3.1264	5.	0.	9.0878e-002
15778	3.0345	5.0909	0.	0.11362
15779	3.1264	5.0909	5.e-002	9.9513
15780	3.1264	4.8182	0.	6.2538e-002
15781	3.0345	4.9091	0.	8.029e-002
15782	3.1264	4.9091	5.e-002	9.9862
15783	3.1264	4.6364	0.	3.9984e-002
15784	3.0345	4.7273	0.	5.2898e-002
15785	3.1264	4.7273	5.e-002	9.9958
15786	3.1264	4.4545	0.	2.2695e-002
15787	3.0345	4.5455	0.	3.2539e-002
15788	3.1264	4.5455	5.e-002	9.9854
15789	3.1264	4.2727	0.	9.1776e-003
15790	3.0345	4.3636	0.	1.6663e-002
15791	3.1264	4.3636	5.e-002	9.9615
15792	3.1264	4.0909	0.	-1.2458e-003
15793	3.0345	4.1818	0.	4.5156e-003
15794	3.1264	4.1818	5.e-002	9.9304
15795	3.1264	3.9091	0.	-9.1736e-003
15796	3.0345	4.	0.	-4.6989e-003
15797	3.1264	4.	5.e-002	9.8971
15798	3.1264	3.7273	0.	-1.5054e-002
15799	3.0345	3.8182	0.	-1.1539e-002
15800	3.1264	3.8182	5.e-002	9.8656
15801	3.1264	3.5455	0.	-1.9252e-002
15802	3.0345	3.6364	0.	-1.6467e-002
15803	3.1264	3.6364	5.e-002	9.8386
15804	3.1264	3.3636	0.	-2.2049e-002
15805	3.0345	3.4545	0.	-1.9846e-002
15806	3.1264	3.4545	5.e-002	9.8175
15807	3.1264	3.1818	0.	-2.3646e-002
15808	3.0345	3.2727	0.	-2.1948e-002
15809	3.1264	3.2727	5.e-002	9.8033
15810	3.1264	3.	0.	-2.4165e-002
15811	3.0345	3.0909	0.	-2.2954e-002
15812	3.1264	3.0909	5.e-002	9.7962
15813	3.1264	2.8182	0.	-2.3646e-002
15814	3.0345	2.9091	0.	-2.2954e-002
15815	3.1264	2.9091	5.e-002	9.7962
15816	3.1264	2.6364	0.	-2.2048e-002
15817	3.0345	2.7273	0.	-2.1948e-002
15818	3.1264	2.7273	5.e-002	9.8033
15819	3.1264	2.4545	0.	-1.9252e-002
15820	3.0345	2.5455	0.	-1.9845e-002
15821	3.1264	2.5455	5.e-002	9.8175
15822	3.1264	2.2727	0.	-1.5054e-002
15823	3.0345	2.3636	0.	-1.6467e-002
15824	3.1264	2.3636	5.e-002	9.8386
15825	3.1264	2.0909	0.	-9.1733e-003
15826	3.0345	2.1818	0.	-1.1539e-002
15827	3.1264	2.1818	5.e-002	9.8656
15828	3.1264	1.9091	0.	-1.2455e-003
15829	3.0345	2.	0.	-4.6987e-003
15830	3.1264	2.	5.e-002	9.8971
15831	3.1264	1.7273	0.	9.1781e-003
15832	3.0345	1.8182	0.	4.5161e-003
15833	3.1264	1.8182	5.e-002	9.9304
15834	3.1264	1.5455	0.	2.2695e-002
15835	3.0345	1.6364	0.	1.6663e-002
15836	3.1264	1.6364	5.e-002	9.9615
15837	3.1264	1.3636	0.	3.9985e-002
15838	3.0345	1.4545	0.	3.2539e-002
15839	3.1264	1.4545	5.e-002	9.9854
15840	3.1264	1.1818	0.	6.2538e-002
15841	3.0345	1.2727	0.	5.2899e-002
15842	3.1264	1.2727	5.e-002	9.9958
15843	3.1264	1.	0.	9.0879e-002
15844	3.0345	1.0909	0.	8.0291e-002
15845	3.1264	1.0909	5.e-002	9.9863
15846	3.1264	0.81818	0.	0.13482
15847	3.0345	0.90909	0.	0.11362
15848	3.1264	0.90909	5.e-002	9.9513
15849	3.1264	0.63636	0.	0.17921
15850	3.0345	0.72727	0.	0.17532
15851	3.1264	0.72727	5.e-002	9.8878
15852	3.1264	0.45455	0.	0.38593
15853	3.0345	0.54545	0.	0.21476
15854	3.1264	0.54545	5.e-002	9.8168
15855	3.1264	0.27273	0.	0.6758
15856	3.0345	0.36364	0.	0.63654
15857	3.1264	0.36364	5.e-002	10.035
15858	3.0345	0.18182	0.	1.277
15859	3.1264	0.18182	5.e-002	16.45
15860	3.1264	9.0909e-002	0.	0.46292
15861	2.9425	5.7273	0.	0.77314
15862	2.8506	5.8182	0.	1.5611
15863	2.9425	5.8182	5.e-002	17.629
15864	2.9425	5.9091	0.	0.51432
15865	2.9425	5.5455	0.	0.42682
15866	2.8506	5.6364	0.	0.70507
15867	2.9425	5.6364	5.e-002	10.455
15868	2.9425	5.3636	0.	0.19868
15869	2.8506	5.4545	0.	0.23952
15870	2.9425	5.4545	5.e-002	10.243
15871	2.9425	5.1818	0.	0.14861
15872	2.8506	5.2727	0.	0.19356
15873	2.9425	5.2727	5.e-002	10.338
15874	2.9425	5.	0.	9.996e-002
15875	2.8506	5.0909	0.	0.12515
15876	2.9425	5.0909	5.e-002	10.419
15877	2.9425	4.8182	0.	6.8701e-002
15878	2.8506	4.9091	0.	8.8159e-002
15879	2.9425	4.9091	5.e-002	10.466
15880	2.9425	4.6364	0.	4.4099e-002
15881	2.8506	4.7273	0.	5.8121e-002
15882	2.9425	4.7273	5.e-002	10.482
15883	2.9425	4.4545	0.	2.5502e-002
15884	2.8506	4.5455	0.	3.6099e-002
15885	2.9425	4.5455	5.e-002	10.475
15886	2.9425	4.2727	0.	1.1216e-002
15887	2.8506	4.3636	0.	1.9237e-002
15888	2.9425	4.3636	5.e-002	10.454
15889	2.9425	4.0909	0.	4.2364e-004
15890	2.8506	4.1818	0.	6.6149e-003
15891	2.9425	4.1818	5.e-002	10.426
15892	2.9425	3.9091	0.	-7.6031e-003
15893	2.8506	4.	0.	-2.7262e-003
15894	2.9425	4.	5.e-002	10.396
15895	2.9425	3.7273	0.	-1.3421e-002
15896	2.8506	3.8182	0.	-9.4783e-003
15897	2.9425	3.8182	5.e-002	10.369
15898	2.9425	3.5455	0.	-1.7482e-002
15899	2.8506	3.6364	0.	-1.4214e-002
15900	2.9425	3.6364	5.e-002	10.347
15901	2.9425	3.3636	0.	-2.0135e-002
15902	2.8506	3.4545	0.	-1.738e-002
15903	2.9425	3.4545	5.e-002	10.33
15904	2.9425	3.1818	0.	-2.1628e-002
15905	2.8506	3.2727	0.	-1.9309e-002
15906	2.9425	3.2727	5.e-002	10.32
15907	2.9425	3.	0.	-2.2109e-002
15908	2.8506	3.0909	0.	-2.0219e-002
15909	2.9425	3.0909	5.e-002	10.314
15910	2.9425	2.8182	0.	-2.1628e-002
15911	2.8506	2.9091	0.	-2.0219e-002
15912	2.9425	2.9091	5.e-002	10.314
15913	2.9425	2.6364	0.	-2.0135e-002
15914	2.8506	2.7273	0.	-1.9309e-002
15915	2.9425	2.7273	5.e-002	10.32
15916	2.9425	2.4545	0.	-1.7482e-002
15917	2.8506	2.5455	0.	-1.738e-002
15918	2.9425	2.5455	5.e-002	10.33
15919	2.9425	2.2727	0.	-1.3421e-002
15920	2.8506	2.3636	0.	-1.4214e-002
15921	2.9425	2.3636	5.e-002	10.347
15922	2.9425	2.0909	0.	-7.603e-003
15923	2.8506	2.1818	0.	-9.4782e-003
15924	2.9425	2.1818	5.e-002	10.369
15925	2.9425	1.9091	0.	4.2394e-004
15926	2.8506	2.	0.	-2.7259e-003
15927	2.9425	2.	5.e-002	10.396
15928	2.9425	1.7273	0.	1.1217e-002
15929	2.8506	1.8182	0.	6.6152e-003
15930	2.9425	1.8182	5.e-002	10.426
15931	2.9425	1.5455	0.	2.5503e-002
15932	2.8506	1.6364	0.	1.9237e-002
15933	2.9425	1.6364	5.e-002	10.454
15934	2.9425	1.3636	0.	4.4099e-002
15935	2.8506	1.4545	0.	3.6099e-002
15936	2.9425	1.4545	5.e-002	10.475
15937	2.9425	1.1818	0.	6.8701e-002
15938	2.8506	1.2727	0.	5.8121e-002
15939	2.9425	1.2727	5.e-002	10.482
15940	2.9425	1.	0.	9.996e-002
15941	2.8506	1.0909	0.	8.816e-002
15942	2.9425	1.0909	5.e-002	10.466
15943	2.9425	0.81818	0.	0.14861
15944	2.8506	0.90909	0.	0.12515
15945	2.9425	0.90909	5.e-002	10.419
15946	2.9425	0.63636	0.	0.19868
15947	2.8506	0.72727	0.	0.19356
15948	2.9425	0.72727	5.e-002	10.338
15949	2.9425	0.45455	0.	0.42682
15950	2.8506	0.54545	0.	0.23952
15951	2.9425	0.54545	5.e-002	10.243
15952	2.9425	0.27273	0.	0.77314
15953	2.8506	0.36364	0.	0.70507
15954	2.9425	0.36364	5.e-002	10.455
15955	2.8506	0.18182	0.	1.5611
15956	2.9425	0.18182	5.e-002	17.629
15957	2.9425	9.0909e-002	0.	0.51432
15958	2.7586	5.7273	0.	0.88895
15959	2.6667	5.8182	0.	1.9355
15960	2.7586	5.8182	5.e-002	18.855
15961	2.7586	5.9091	0.	0.5773
15962	2.7586	5.5455	0.	0.47285
15963	2.6667	5.6364	0.	0.78281
15964	2.7586	5.6364	5.e-002	10.912
15965	2.7586	5.3636	0.	0.2205
15966	2.6667	5.4545	0.	0.26758
15967	2.7586	5.4545	5.e-002	10.72
15968	2.7586	5.1818	0.	0.16385
15969	2.6667	5.2727	0.	0.21383
15970	2.7586	5.2727	5.e-002	10.846
15971	2.7586	5.	0.	0.10987
15972	2.6667	5.0909	0.	0.13778
15973	2.7586	5.0909	5.e-002	10.949
15974	2.7586	4.8182	0.	7.5373e-002
15975	2.6667	4.9091	0.	9.6663e-002
15976	2.7586	4.9091	5.e-002	11.008
15977	2.7586	4.6364	0.	4.859e-002
15978	2.6667	4.7273	0.	6.3752e-002
15979	2.7586	4.7273	5.e-002	11.031
15980	2.7586	4.4545	0.	2.8699e-002
15981	2.6667	4.5455	0.	4.0039e-002
15982	2.7586	4.5455	5.e-002	11.028
15983	2.7586	4.2727	0.	1.3752e-002
15984	2.6667	4.3636	0.	2.229e-002
15985	2.7586	4.3636	5.e-002	11.01
15986	2.7586	4.0909	0.	2.7493e-003
15987	2.6667	4.1818	0.	9.367e-003
15988	2.7586	4.1818	5.e-002	10.986
15989	2.7586	3.9091	0.	-5.2016e-003
15990	2.6667	4.	0.	9.9289e-005
15991	2.7586	4.	5.e-002	10.962
15992	2.7586	3.7273	0.	-1.0791e-002
15993	2.6667	3.8182	0.	-6.3711e-003
15994	2.7586	3.8182	5.e-002	10.943
15995	2.7586	3.5455	0.	-1.4576e-002
15996	2.6667	3.6364	0.	-1.0748e-002
15997	2.7586	3.6364	5.e-002	10.928
15998	2.7586	3.3636	0.	-1.6981e-002
15999	2.6667	3.4545	0.	-1.3572e-002
16000	2.7586	3.4545	5.e-002	10.918
16001	2.7586	3.1818	0.	-1.8307e-002
16002	2.6667	3.2727	0.	-1.5241e-002
16003	2.7586	3.2727	5.e-002	10.913
16004	2.7586	3.	0.	-1.8729e-002
16005	2.6667	3.0909	0.	-1.6012e-002
16006	2.7586	3.0909	5.e-002	10.911
16007	2.7586	2.8182	0.	-1.8306e-002
16008	2.6667	2.9091	0.	-1.6012e-002
16009	2.7586	2.9091	5.e-002	10.911
16010	2.7586	2.6364	0.	-1.6981e-002
16011	2.6667	2.7273	0.	-1.524e-002
16012	2.7586	2.7273	5.e-002	10.913
16013	2.7586	2.4545	0.	-1.4576e-002
16014	2.6667	2.5455	0.	-1.3572e-002
16015	2.7586	2.5455	5.e-002	10.919
16016	2.7586	2.2727	0.	-1.0791e-002
16017	2.6667	2.3636	0.	-1.0748e-002
16018	2.7586	2.3636	5.e-002	10.928
16019	2.7586	2.0909	0.	-5.2013e-003
16020	2.6667	2.1818	0.	-6.3709e-003
16021	2.7586	2.1818	5.e-002	10.943
16022	2.7586	1.9091	0.	2.7496e-003
16023	2.6667	2.	0.	9.9603e-005
16024	2.7586	2.	5.e-002	10.962
16025	2.7586	1.7273	0.	1.3753e-002
16026	2.6667	1.8182	0.	9.3674e-003
16027	2.7586	1.8182	5.e-002	10.986
16028	2.7586	1.5455	0.	2.87e-002
16029	2.6667	1.6364	0.	2.2291e-002
16030	2.7586	1.6364	5.e-002	11.01
16031	2.7586	1.3636	0.	4.859e-002
16032	2.6667	1.4545	0.	4.0039e-002
16033	2.7586	1.4545	5.e-002	11.028
16034	2.7586	1.1818	0.	7.5373e-002
16035	2.6667	1.2727	0.	6.3752e-002
16036	2.7586	1.2727	5.e-002	11.031
16037	2.7586	1.	0.	0.10987
16038	2.6667	1.0909	0.	9.6663e-002
16039	2.7586	1.0909	5.e-002	11.008
16040	2.7586	0.81818	0.	0.16385
16041	2.6667	0.90909	0.	0.13778
16042	2.7586	0.90909	5.e-002	10.949
16043	2.7586	0.63636	0.	0.2205
16044	2.6667	0.72727	0.	0.21383
16045	2.7586	0.72727	5.e-002	10.846
16046	2.7586	0.45455	0.	0.47285
16047	2.6667	0.54545	0.	0.26758
16048	2.7586	0.54545	5.e-002	10.72
16049	2.7586	0.27273	0.	0.88895
16050	2.6667	0.36364	0.	0.78281
16051	2.7586	0.36364	5.e-002	10.912
16052	2.6667	0.18182	0.	1.9355
16053	2.7586	0.18182	5.e-002	18.856
16054	2.7586	9.0909e-002	0.	0.5773
16055	2.5747	5.7273	0.	1.0279
16056	2.4828	5.8182	0.	2.4411
16057	2.5747	5.8182	5.e-002	20.123
16058	2.5747	5.9091	0.	0.65771
16059	2.5747	5.5455	0.	0.52483
16060	2.4828	5.6364	0.	0.87153
16061	2.5747	5.6364	5.e-002	11.415
16062	2.5747	5.3636	0.	0.24497
16063	2.4828	5.4545	0.	0.29951
16064	2.5747	5.4545	5.e-002	11.263
16065	2.5747	5.1818	0.	0.18063
16066	2.4828	5.2727	0.	0.23641
16067	2.5747	5.2727	5.e-002	11.427
16068	2.5747	5.	0.	0.12061
16069	2.4828	5.0909	0.	0.15163
16070	2.5747	5.0909	5.e-002	11.554
16071	2.5747	4.8182	0.	8.2532e-002
16072	2.4828	4.9091	0.	0.10586
16073	2.5747	4.9091	5.e-002	11.626
16074	2.5747	4.6364	0.	5.3461e-002
16075	2.4828	4.7273	0.	6.9867e-002
16076	2.5747	4.7273	5.e-002	11.655
16077	2.5747	4.4545	0.	3.2345e-002
16078	2.4828	4.5455	0.	4.4496e-002
16079	2.5747	4.5455	5.e-002	11.655
16080	2.5747	4.2727	0.	1.6909e-002
16081	2.4828	4.3636	0.	2.6037e-002
16082	2.5747	4.3636	5.e-002	11.64
16083	2.5747	4.0909	0.	5.9147e-003
16084	2.4828	4.1818	0.	1.3057e-002
16085	2.5747	4.1818	5.e-002	11.622
16086	2.5747	3.9091	0.	-1.7381e-003
16087	2.4828	4.	0.	4.1176e-003
16088	2.5747	4.	5.e-002	11.607
16089	2.5747	3.7273	0.	-6.9014e-003
16090	2.4828	3.8182	0.	-1.842e-003
16091	2.5747	3.8182	5.e-002	11.597
16092	2.5747	3.5455	0.	-1.0252e-002
16093	2.4828	3.6364	0.	-5.674e-003
16094	2.5747	3.6364	5.e-002	11.594
16095	2.5747	3.3636	0.	-1.2296e-002
16096	2.4828	3.4545	0.	-8.0198e-003
16097	2.5747	3.4545	5.e-002	11.595
16098	2.5747	3.1818	0.	-1.3386e-002
16099	2.4828	3.2727	0.	-9.3405e-003
16100	2.5747	3.2727	5.e-002	11.597
16101	2.5747	3.	0.	-1.3727e-002
16102	2.4828	3.0909	0.	-9.9295e-003
16103	2.5747	3.0909	5.e-002	11.598
16104	2.5747	2.8182	0.	-1.3386e-002
16105	2.4828	2.9091	0.	-9.9294e-003
16106	2.5747	2.9091	5.e-002	11.599
16107	2.5747	2.6364	0.	-1.2296e-002
16108	2.4828	2.7273	0.	-9.3404e-003
16109	2.5747	2.7273	5.e-002	11.597
16110	2.5747	2.4545	0.	-1.0251e-002
16111	2.4828	2.5455	0.	-8.0197e-003
16112	2.5747	2.5455	5.e-002	11.595
16113	2.5747	2.2727	0.	-6.9012e-003
16114	2.4828	2.3636	0.	-5.6738e-003
16115	2.5747	2.3636	5.e-002	11.594
16116	2.5747	2.0909	0.	-1.7378e-003
16117	2.4828	2.1818	0.	-1.8417e-003
16118	2.5747	2.1818	5.e-002	11.597
16119	2.5747	1.9091	0.	5.915e-003
16120	2.4828	2.	0.	4.1179e-003
16121	2.5747	2.	5.e-002	11.607
16122	2.5747	1.7273	0.	1.6909e-002
16123	2.4828	1.8182	0.	1.3057e-002
16124	2.5747	1.8182	5.e-002	11.622
16125	2.5747	1.5455	0.	3.2345e-002
16126	2.4828	1.6364	0.	2.6038e-002
16127	2.5747	1.6364	5.e-002	11.64
16128	2.5747	1.3636	0.	5.3461e-002
16129	2.4828	1.4545	0.	4.4496e-002
16130	2.5747	1.4545	5.e-002	11.655
16131	2.5747	1.1818	0.	8.2532e-002
16132	2.4828	1.2727	0.	6.9867e-002
16133	2.5747	1.2727	5.e-002	11.655
16134	2.5747	1.	0.	0.12061
16135	2.4828	1.0909	0.	0.10586
16136	2.5747	1.0909	5.e-002	11.626
16137	2.5747	0.81818	0.	0.18063
16138	2.4828	0.90909	0.	0.15163
16139	2.5747	0.90909	5.e-002	11.554
16140	2.5747	0.63636	0.	0.24497
16141	2.4828	0.72727	0.	0.23641
16142	2.5747	0.72727	5.e-002	11.427
16143	2.5747	0.45455	0.	0.52483
16144	2.4828	0.54545	0.	0.29951
16145	2.5747	0.54545	5.e-002	11.263
16146	2.5747	0.27273	0.	1.0279
16147	2.4828	0.36364	0.	0.87153
16148	2.5747	0.36364	5.e-002	11.415
16149	2.4828	0.18182	0.	2.4411
16150	2.5747	0.18182	5.e-002	20.124
16151	2.5747	9.0909e-002	0.	0.65771
16152	2.3908	5.7273	0.	1.1961
16153	2.2989	5.8182	0.	3.1444
16154	2.3908	5.8182	5.e-002	21.422
16155	2.3908	5.9091	0.	0.76678
16156	2.3908	5.5455	0.	0.58391
16157	2.2989	5.6364	0.	0.97334
16158	2.3908	5.6364	5.e-002	11.98
16159	2.3908	5.3636	0.	0.27258
16160	2.2989	5.4545	0.	0.33585
16161	2.3908	5.4545	5.e-002	11.893
16162	2.3908	5.1818	0.	0.19924
16163	2.2989	5.2727	0.	0.26144
16164	2.3908	5.2727	5.e-002	12.101
16165	2.3908	5.	0.	0.13234
16166	2.2989	5.0909	0.	0.1666
16167	2.3908	5.0909	5.e-002	12.254
16168	2.3908	4.8182	0.	9.0325e-002
16169	2.2989	4.9091	0.	0.1156
16170	2.3908	4.9091	5.e-002	12.336
16171	2.3908	4.6364	0.	5.8915e-002
16172	2.2989	4.7273	0.	7.6353e-002
16173	2.3908	4.7273	5.e-002	12.367
16174	2.3908	4.4545	0.	3.6726e-002
16175	2.2989	4.5455	0.	4.9444e-002
16176	2.3908	4.5455	5.e-002	12.367
16177	2.3908	4.2727	0.	2.1059e-002
16178	2.2989	4.3636	0.	3.0547e-002
16179	2.3908	4.3636	5.e-002	12.356
16180	2.3908	4.0909	0.	1.0361e-002
16181	2.2989	4.1818	0.	1.7829e-002
16182	2.3908	4.1818	5.e-002	12.345
16183	2.3908	3.9091	0.	3.2723e-003
16184	2.2989	4.	0.	9.5176e-003
16185	2.3908	4.	5.e-002	12.341
16186	2.3908	3.7273	0.	-1.2448e-003
16187	2.2989	3.8182	0.	4.3149e-003
16188	2.3908	3.8182	5.e-002	12.347
16189	2.3908	3.5455	0.	-3.9952e-003
16190	2.2989	3.6364	0.	1.21e-003
16191	2.3908	3.6364	5.e-002	12.358
16192	2.3908	3.3636	0.	-5.5666e-003
16193	2.2989	3.4545	0.	-5.3465e-004
16194	2.3908	3.4545	5.e-002	12.372
16195	2.3908	3.1818	0.	-6.3575e-003
16196	2.2989	3.2727	0.	-1.4334e-003
16197	2.3908	3.2727	5.e-002	12.384
16198	2.3908	3.	0.	-6.5963e-003
16199	2.2989	3.0909	0.	-1.8062e-003
16200	2.3908	3.0909	5.e-002	12.391
16201	2.3908	2.8182	0.	-6.3574e-003
16202	2.2989	2.9091	0.	-1.8062e-003
16203	2.3908	2.9091	5.e-002	12.391
16204	2.3908	2.6364	0.	-5.5666e-003
16205	2.2989	2.7273	0.	-1.4334e-003
16206	2.3908	2.7273	5.e-002	12.384
16207	2.3908	2.4545	0.	-3.995e-003
16208	2.2989	2.5455	0.	-5.3455e-004
16209	2.3908	2.5455	5.e-002	12.372
16210	2.3908	2.2727	0.	-1.2445e-003
16211	2.2989	2.3636	0.	1.2102e-003
16212	2.3908	2.3636	5.e-002	12.358
16213	2.3908	2.0909	0.	3.2726e-003
16214	2.2989	2.1818	0.	4.3151e-003
16215	2.3908	2.1818	5.e-002	12.347
16216	2.3908	1.9091	0.	1.0361e-002
16217	2.2989	2.	0.	9.5179e-003
16218	2.3908	2.	5.e-002	12.341
16219	2.3908	1.7273	0.	2.106e-002
16220	2.2989	1.8182	0.	1.7829e-002
16221	2.3908	1.8182	5.e-002	12.345
16222	2.3908	1.5455	0.	3.6727e-002
16223	2.2989	1.6364	0.	3.0547e-002
16224	2.3908	1.6364	5.e-002	12.356
16225	2.3908	1.3636	0.	5.8916e-002
16226	2.2989	1.4545	0.	4.9445e-002
16227	2.3908	1.4545	5.e-002	12.367
16228	2.3908	1.1818	0.	9.0325e-002
16229	2.2989	1.2727	0.	7.6354e-002
16230	2.3908	1.2727	5.e-002	12.367
16231	2.3908	1.	0.	0.13234
16232	2.2989	1.0909	0.	0.1156
16233	2.3908	1.0909	5.e-002	12.336
16234	2.3908	0.81818	0.	0.19924
16235	2.2989	0.90909	0.	0.1666
16236	2.3908	0.90909	5.e-002	12.254
16237	2.3908	0.63636	0.	0.27258
16238	2.2989	0.72727	0.	0.26144
16239	2.3908	0.72727	5.e-002	12.101
16240	2.3908	0.45455	0.	0.58391
16241	2.2989	0.54545	0.	0.33585
16242	2.3908	0.54545	5.e-002	11.893
16243	2.3908	0.27273	0.	1.1961
16244	2.2989	0.36364	0.	0.97334
16245	2.3908	0.36364	5.e-002	11.98
16246	2.2989	0.18182	0.	3.1444
16247	2.3908	0.18182	5.e-002	21.422
16248	2.3908	9.0909e-002	0.	0.76678
16249	2.2069	5.7273	0.	1.4017
16250	2.1149	5.8182	0.	4.1586
16251	2.2069	5.8182	5.e-002	22.734
16252	2.2069	5.9091	0.	0.92887
16253	2.2069	5.5455	0.	0.65104
16254	2.1149	5.6364	0.	1.0914
16255	2.2069	5.6364	5.e-002	12.631
16256	2.2069	5.3636	0.	0.3034
16257	2.1149	5.4545	0.	0.37801
16258	2.2069	5.4545	5.e-002	12.641
16259	2.2069	5.1818	0.	0.21938
16260	2.1149	5.2727	0.	0.28991
16261	2.2069	5.2727	5.e-002	12.9
16262	2.2069	5.	0.	0.14464
16263	2.1149	5.0909	0.	0.1835
16264	2.2069	5.0909	5.e-002	13.074
16265	2.2069	4.8182	0.	9.8326e-002
16266	2.1149	4.9091	0.	0.1267
16267	2.2069	4.9091	5.e-002	13.159
16268	2.2069	4.6364	0.	6.4602e-002
16269	2.1149	4.7273	0.	8.4141e-002
16270	2.2069	4.7273	5.e-002	13.184
16271	2.2069	4.4545	0.	4.1596e-002
16272	2.1149	4.5455	0.	5.5967e-002
16273	2.2069	4.5455	5.e-002	13.18
16274	2.2069	4.2727	0.	2.6042e-002
16275	2.1149	4.3636	0.	3.7031e-002
16276	2.2069	4.3636	5.e-002	13.171
16277	2.2069	4.0909	0.	1.598e-002
16278	2.1149	4.1818	0.	2.4975e-002
16279	2.2069	4.1818	5.e-002	13.169
16280	2.2069	3.9091	0.	9.7405e-003
16281	2.1149	4.	0.	1.7619e-002
16282	2.2069	4.	5.e-002	13.181
16283	2.2069	3.7273	0.	6.0815e-003
16284	2.1149	3.8182	0.	1.3407e-002
16285	2.2069	3.8182	5.e-002	13.205
16286	2.2069	3.5455	0.	4.0734e-003
16287	2.1149	3.6364	0.	1.1178e-002
16288	2.2069	3.6364	5.e-002	13.235
16289	2.2069	3.3636	0.	3.0612e-003
16290	2.1149	3.4545	0.	1.0118e-002
16291	2.2069	3.4545	5.e-002	13.265
16292	2.2069	3.1818	0.	2.6144e-003
16293	2.1149	3.2727	0.	9.6815e-003
16294	2.2069	3.2727	5.e-002	13.289
16295	2.2069	3.	0.	2.4913e-003
16296	2.1149	3.0909	0.	9.5404e-003
16297	2.2069	3.0909	5.e-002	13.303
16298	2.2069	2.8182	0.	2.6143e-003
16299	2.1149	2.9091	0.	9.5404e-003
16300	2.2069	2.9091	5.e-002	13.303
16301	2.2069	2.6364	0.	3.0612e-003
16302	2.1149	2.7273	0.	9.6815e-003
16303	2.2069	2.7273	5.e-002	13.289
16304	2.2069	2.4545	0.	4.0735e-003
16305	2.1149	2.5455	0.	1.0118e-002
16306	2.2069	2.5455	5.e-002	13.265
16307	2.2069	2.2727	0.	6.0817e-003
16308	2.1149	2.3636	0.	1.1178e-002
16309	2.2069	2.3636	5.e-002	13.235
16310	2.2069	2.0909	0.	9.7408e-003
