Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Elastic Strain (in/in)
12898	9.13	3.2727	0.	1.1462e-004
12899	9.2222	3.2727	5.e-002	-5.6466e-015
12900	9.2222	3.	0.	1.14e-004
12901	9.13	3.0909	0.	1.1456e-004
12902	9.2222	3.0909	5.e-002	-2.0768e-015
12903	9.2222	2.8182	0.	1.1403e-004
12904	9.13	2.9091	0.	1.1456e-004
12905	9.2222	2.9091	5.e-002	-9.075e-013
12906	9.2222	2.6364	0.	1.1411e-004
12907	9.13	2.7273	0.	1.1462e-004
12908	9.2222	2.7273	5.e-002	6.5076e-015
12909	9.2222	2.4545	0.	1.1424e-004
12910	9.13	2.5455	0.	1.1473e-004
12911	9.2222	2.5455	5.e-002	1.0233e-014
12912	9.2222	2.2727	0.	1.1442e-004
12913	9.13	2.3636	0.	1.1489e-004
12914	9.2222	2.3636	5.e-002	-8.9963e-013
12915	9.2222	2.0909	0.	1.1465e-004
12916	9.13	2.1818	0.	1.1511e-004
12917	9.2222	2.1818	5.e-002	2.3514e-014
12918	9.2222	1.9091	0.	1.1493e-004
12919	9.13	2.	0.	1.1538e-004
12920	9.2222	2.	5.e-002	-8.8702e-013
12921	9.2222	1.7273	0.	1.1526e-004
12922	9.13	1.8182	0.	1.157e-004
12923	9.2222	1.8182	5.e-002	-8.8338e-013
12924	9.2222	1.5455	0.	1.1562e-004
12925	9.13	1.6364	0.	1.1607e-004
12926	9.2222	1.6364	5.e-002	3.4107e-014
12927	9.2222	1.3636	0.	1.1603e-004
12928	9.13	1.4545	0.	1.1647e-004
12929	9.2222	1.4545	5.e-002	2.7909e-014
12930	9.2222	1.1818	0.	1.1647e-004
12931	9.13	1.2727	0.	1.1692e-004
12932	9.2222	1.2727	5.e-002	-8.6549e-013
12933	9.2222	1.	0.	1.1694e-004
12934	9.13	1.0909	0.	1.174e-004
12935	9.2222	1.0909	5.e-002	-2.6976e-012
12936	9.2222	0.81818	0.	1.1745e-004
12937	9.13	0.90909	0.	1.1792e-004
12938	9.2222	0.90909	5.e-002	-1.8028e-012
12939	9.2222	0.63636	0.	1.1797e-004
12940	9.13	0.72727	0.	1.1846e-004
12941	9.2222	0.72727	5.e-002	-1.8016e-012
12942	9.2222	0.45455	0.	1.1853e-004
12943	9.13	0.54545	0.	1.1903e-004
12944	9.2222	0.54545	5.e-002	1.2349e-014
12945	9.2222	0.27273	0.	1.1899e-004
12946	9.13	0.36364	0.	1.1963e-004
12947	9.2222	0.36364	5.e-002	-8.9192e-013
12948	9.13	0.18182	0.	1.1984e-004
12949	9.2222	0.18182	5.e-002	-1.2445e-012
12950	9.2222	9.0909e-002	0.	1.1891e-004
12951	9.0378	5.7273	0.	1.2078e-004
12952	8.9456	5.8182	0.	1.2165e-004
12953	9.0378	5.8182	5.e-002	3.794e-013
12954	9.0378	5.9091	0.	1.2071e-004
12955	9.0378	5.5455	0.	1.2013e-004
12956	8.9456	5.6364	0.	1.2126e-004
12957	9.0378	5.6364	5.e-002	2.7148e-012
12958	9.0378	5.3636	0.	1.1952e-004
12959	8.9456	5.4545	0.	1.206e-004
12960	9.0378	5.4545	5.e-002	8.5944e-013
12961	9.0378	5.1818	0.	1.1893e-004
12962	8.9456	5.2727	0.	1.1997e-004
12963	9.0378	5.2727	5.e-002	-4.4063e-014
12964	9.0378	5.	0.	1.1838e-004
12965	8.9456	5.0909	0.	1.1937e-004
12966	9.0378	5.0909	5.e-002	-1.3982e-014
12967	9.0378	4.8182	0.	1.1785e-004
12968	8.9456	4.9091	0.	1.188e-004
12969	9.0378	4.9091	5.e-002	-3.985e-014
12970	9.0378	4.6364	0.	1.1736e-004
12971	8.9456	4.7273	0.	1.1827e-004
12972	9.0378	4.7273	5.e-002	-2.3414e-014
12973	9.0378	4.4545	0.	1.1691e-004
12974	8.9456	4.5455	0.	1.1777e-004
12975	9.0378	4.5455	5.e-002	-1.551e-022
12976	9.0378	4.2727	0.	1.1651e-004
12977	8.9456	4.3636	0.	1.1732e-004
12978	9.0378	4.3636	5.e-002	-2.0907e-014
12979	9.0378	4.0909	0.	1.1615e-004
12980	8.9456	4.1818	0.	1.1692e-004
12981	9.0378	4.1818	5.e-002	-2.3225e-014
12982	9.0378	3.9091	0.	1.1584e-004
12983	8.9456	4.	0.	1.1657e-004
12984	9.0378	4.	5.e-002	-9.3245e-013
12985	9.0378	3.7273	0.	1.1559e-004
12986	8.9456	3.8182	0.	1.1627e-004
12987	9.0378	3.8182	5.e-002	-1.6725e-014
12988	9.0378	3.5455	0.	1.1538e-004
12989	8.9456	3.6364	0.	1.1603e-004
12990	9.0378	3.6364	5.e-002	-1.3196e-014
12991	9.0378	3.3636	0.	1.1524e-004
12992	8.9456	3.4545	0.	1.1585e-004
12993	9.0378	3.4545	5.e-002	-1.1434e-014
12994	9.0378	3.1818	0.	1.1515e-004
12995	8.9456	3.2727	0.	1.1573e-004
12996	9.0378	3.2727	5.e-002	-6.9095e-015
12997	9.0378	3.	0.	1.1512e-004
12998	8.9456	3.0909	0.	1.1567e-004
12999	9.0378	3.0909	5.e-002	-9.1194e-013
13000	9.0378	2.8182	0.	1.1515e-004
13001	8.9456	2.9091	0.	1.1567e-004
13002	9.0378	2.9091	5.e-002	2.4078e-015
13003	9.0378	2.6364	0.	1.1524e-004
13004	8.9456	2.7273	0.	1.1573e-004
13005	9.0378	2.7273	5.e-002	7.4853e-015
13006	9.0378	2.4545	0.	1.1538e-004
13007	8.9456	2.5455	0.	1.1585e-004
13008	9.0378	2.5455	5.e-002	-8.9781e-013
13009	9.0378	2.2727	0.	1.1559e-004
13010	8.9456	2.3636	0.	1.1603e-004
13011	9.0378	2.3636	5.e-002	-8.9121e-013
13012	9.0378	2.0909	0.	1.1584e-004
13013	8.9456	2.1818	0.	1.1627e-004
13014	9.0378	2.1818	5.e-002	2.3029e-014
13015	9.0378	1.9091	0.	1.1615e-004
13016	8.9456	2.	0.	1.1657e-004
13017	9.0378	2.	5.e-002	2.8639e-014
13018	9.0378	1.7273	0.	1.1651e-004
13019	8.9456	1.8182	0.	1.1692e-004
13020	9.0378	1.8182	5.e-002	2.787e-014
13021	9.0378	1.5455	0.	1.1691e-004
13022	8.9456	1.6364	0.	1.1732e-004
13023	9.0378	1.6364	5.e-002	4.6774e-014
13024	9.0378	1.3636	0.	1.1736e-004
13025	8.9456	1.4545	0.	1.1777e-004
13026	9.0378	1.4545	5.e-002	6.4753e-014
13027	9.0378	1.1818	0.	1.1785e-004
13028	8.9456	1.2727	0.	1.1827e-004
13029	9.0378	1.2727	5.e-002	-8.7088e-013
13030	9.0378	1.	0.	1.1838e-004
13031	8.9456	1.0909	0.	1.188e-004
13032	9.0378	1.0909	5.e-002	-1.7605e-012
13033	9.0378	0.81818	0.	1.1893e-004
13034	8.9456	0.90909	0.	1.1937e-004
13035	9.0378	0.90909	5.e-002	-1.7701e-012
13036	9.0378	0.63636	0.	1.1952e-004
13037	8.9456	0.72727	0.	1.1997e-004
13038	9.0378	0.72727	5.e-002	-3.579e-012
13039	9.0378	0.45455	0.	1.2013e-004
13040	8.9456	0.54545	0.	1.206e-004
13041	9.0378	0.54545	5.e-002	-8.5944e-013
13042	9.0378	0.27273	0.	1.2078e-004
13043	8.9456	0.36364	0.	1.2126e-004
13044	9.0378	0.36364	5.e-002	-2.6644e-012
13045	8.9456	0.18182	0.	1.2165e-004
13046	9.0378	0.18182	5.e-002	-8.0347e-013
13047	9.0378	9.0909e-002	0.	1.2071e-004
13048	8.8533	5.7273	0.	1.2248e-004
13049	8.7611	5.8182	0.	1.2346e-004
13050	8.8533	5.8182	5.e-002	7.9472e-013
13051	8.8533	5.9091	0.	1.2251e-004
13052	8.8533	5.5455	0.	1.2173e-004
13053	8.7611	5.6364	0.	1.2289e-004
13054	8.8533	5.6364	5.e-002	-3.6257e-014
13055	8.8533	5.3636	0.	1.2106e-004
13056	8.7611	5.4545	0.	1.2217e-004
13057	8.8533	5.4545	5.e-002	-1.5467e-022
13058	8.8533	5.1818	0.	1.2041e-004
13059	8.7611	5.2727	0.	1.2148e-004
13060	8.8533	5.2727	5.e-002	-1.6362e-014
13061	8.8533	5.	0.	1.198e-004
13062	8.7611	5.0909	0.	1.2081e-004
13063	8.8533	5.0909	5.e-002	-1.5691e-014
13064	8.8533	4.8182	0.	1.1922e-004
13065	8.7611	4.9091	0.	1.2018e-004
13066	8.8533	4.9091	5.e-002	-4.4638e-014
13067	8.8533	4.6364	0.	1.1868e-004
13068	8.7611	4.7273	0.	1.196e-004
13069	8.8533	4.7273	5.e-002	-2.7864e-014
13070	8.8533	4.4545	0.	1.1818e-004
13071	8.7611	4.5455	0.	1.1905e-004
13072	8.8533	4.5455	5.e-002	-2.5708e-014
13073	8.8533	4.2727	0.	1.1774e-004
13074	8.7611	4.3636	0.	1.1856e-004
13075	8.8533	4.3636	5.e-002	-4.6621e-014
13076	8.8533	4.0909	0.	1.1734e-004
13077	8.7611	4.1818	0.	1.1811e-004
13078	8.8533	4.1818	5.e-002	-2.5862e-014
13079	8.8533	3.9091	0.	1.17e-004
13080	8.7611	4.	0.	1.1773e-004
13081	8.8533	4.	5.e-002	-2.2334e-014
13082	8.8533	3.7273	0.	1.1672e-004
13083	8.7611	3.8182	0.	1.174e-004
13084	8.8533	3.8182	5.e-002	-1.4869e-014
13085	8.8533	3.5455	0.	1.165e-004
13086	8.7611	3.6364	0.	1.1714e-004
13087	8.8533	3.6364	5.e-002	-1.2746e-014
13088	8.8533	3.3636	0.	1.1634e-004
13089	8.7611	3.4545	0.	1.1693e-004
13090	8.8533	3.4545	5.e-002	-1.269e-014
13091	8.8533	3.1818	0.	1.1624e-004
13092	8.7611	3.2727	0.	1.168e-004
13093	8.8533	3.2727	5.e-002	-7.2062e-015
13094	8.8533	3.	0.	1.1621e-004
13095	8.7611	3.0909	0.	1.1673e-004
13096	8.8533	3.0909	5.e-002	-2.6708e-015
13097	8.8533	2.8182	0.	1.1624e-004
13098	8.7611	2.9091	0.	1.1673e-004
13099	8.8533	2.9091	5.e-002	2.6708e-015
13100	8.8533	2.6364	0.	1.1634e-004
13101	8.7611	2.7273	0.	1.168e-004
13102	8.8533	2.7273	5.e-002	8.1252e-015
13103	8.8533	2.4545	0.	1.165e-004
13104	8.7611	2.5455	0.	1.1693e-004
13105	8.8533	2.5455	5.e-002	-8.9649e-013
13106	8.8533	2.2727	0.	1.1672e-004
13107	8.7611	2.3636	0.	1.1714e-004
13108	8.8533	2.3636	5.e-002	-8.8647e-013
13109	8.8533	2.0909	0.	1.17e-004
13110	8.7611	2.1818	0.	1.174e-004
13111	8.8533	2.1818	5.e-002	-1.8022e-012
13112	8.8533	1.9091	0.	1.1734e-004
13113	8.7611	2.	0.	1.1773e-004
13114	8.8533	2.	5.e-002	2.6801e-014
13115	8.8533	1.7273	0.	1.1774e-004
13116	8.7611	1.8182	0.	1.1811e-004
13117	8.8533	1.8182	5.e-002	2.5862e-014
13118	8.8533	1.5455	0.	1.1818e-004
13119	8.7611	1.6364	0.	1.1856e-004
13120	8.8533	1.6364	5.e-002	2.124e-014
13121	8.8533	1.3636	0.	1.1868e-004
13122	8.7611	1.4545	0.	1.1905e-004
13123	8.8533	1.4545	5.e-002	-2.6812e-012
13124	8.8533	1.1818	0.	1.1922e-004
13125	8.7611	1.2727	0.	1.196e-004
13126	8.8533	1.2727	5.e-002	-8.9214e-013
13127	8.8533	1.	0.	1.198e-004
13128	8.7611	1.0909	0.	1.2018e-004
13129	8.8533	1.0909	5.e-002	-1.7665e-012
13130	8.8533	0.81818	0.	1.2041e-004
13131	8.7611	0.90909	0.	1.2081e-004
13132	8.8533	0.90909	5.e-002	1.5691e-014
13133	8.8533	0.63636	0.	1.2106e-004
13134	8.7611	0.72727	0.	1.2148e-004
13135	8.8533	0.72727	5.e-002	-9.0476e-013
13136	8.8533	0.45455	0.	1.2173e-004
13137	8.7611	0.54545	0.	1.2217e-004
13138	8.8533	0.54545	5.e-002	-9.0442e-013
13139	8.8533	0.27273	0.	1.2248e-004
13140	8.7611	0.36364	0.	1.2289e-004
13141	8.8533	0.36364	5.e-002	-1.7711e-012
13142	8.7611	0.18182	0.	1.2346e-004
13143	8.8533	0.18182	5.e-002	-3.3559e-013
13144	8.8533	9.0909e-002	0.	1.2251e-004
13145	8.6689	5.7273	0.	1.2415e-004
13146	8.5767	5.8182	0.	1.2528e-004
13147	8.6689	5.8182	5.e-002	-1.5506e-013
13148	8.6689	5.9091	0.	1.2433e-004
13149	8.6689	5.5455	0.	1.2333e-004
13150	8.5767	5.6364	0.	1.2453e-004
13151	8.6689	5.6364	5.e-002	-5.8365e-014
13152	8.6689	5.3636	0.	1.2259e-004
13153	8.5767	5.4545	0.	1.2373e-004
13154	8.6689	5.4545	5.e-002	-3.7899e-014
13155	8.6689	5.1818	0.	1.2188e-004
13156	8.5767	5.2727	0.	1.2297e-004
13157	8.6689	5.2727	5.e-002	-1.5643e-022
13158	8.6689	5.	0.	1.212e-004
13159	8.5767	5.0909	0.	1.2224e-004
13160	8.6689	5.0909	5.e-002	8.8658e-013
13161	8.6689	4.8182	0.	1.2056e-004
13162	8.5767	4.9091	0.	1.2155e-004
13163	8.6689	4.9091	5.e-002	-3.3136e-014
13164	8.6689	4.6364	0.	1.1997e-004
13165	8.5767	4.7273	0.	1.209e-004
13166	8.6689	4.7273	5.e-002	-3.0987e-014
13167	8.6689	4.4545	0.	1.1943e-004
13168	8.5767	4.5455	0.	1.2031e-004
13169	8.6689	4.5455	5.e-002	-5.7116e-014
13170	8.6689	4.2727	0.	1.1893e-004
13171	8.5767	4.3636	0.	1.1976e-004
13172	8.6689	4.3636	5.e-002	-5.0613e-014
13173	8.6689	4.0909	0.	1.185e-004
13174	8.5767	4.1818	0.	1.1927e-004
13175	8.6689	4.1818	5.e-002	-2.8674e-014
13176	8.6689	3.9091	0.	1.1813e-004
13177	8.5767	4.	0.	1.1885e-004
13178	8.6689	4.	5.e-002	-2.9692e-014
13179	8.6689	3.7273	0.	1.1782e-004
13180	8.5767	3.8182	0.	1.1849e-004
13181	8.6689	3.8182	5.e-002	-2.0578e-014
13182	8.6689	3.5455	0.	1.1757e-004
13183	8.5767	3.6364	0.	1.182e-004
13184	8.6689	3.6364	5.e-002	-9.2497e-013
13185	8.6689	3.3636	0.	1.174e-004
13186	8.5767	3.4545	0.	1.1798e-004
13187	8.6689	3.4545	5.e-002	-1.2867e-014
13188	8.6689	3.1818	0.	1.1729e-004
13189	8.5767	3.2727	0.	1.1783e-004
13190	8.6689	3.2727	5.e-002	-8.2682e-015
13191	8.6689	3.	0.	1.1725e-004
13192	8.5767	3.0909	0.	1.1775e-004
13193	8.6689	3.0909	5.e-002	-2.9493e-015
13194	8.6689	2.8182	0.	1.1729e-004
13195	8.5767	2.9091	0.	1.1775e-004
13196	8.6689	2.9091	5.e-002	3.0158e-015
13197	8.6689	2.6364	0.	1.174e-004
13198	8.5767	2.7273	0.	1.1783e-004
13199	8.6689	2.7273	5.e-002	9.3921e-015
13200	8.6689	2.4545	0.	1.1757e-004
13201	8.5767	2.5455	0.	1.1798e-004
13202	8.6689	2.5455	5.e-002	-8.9353e-013
13203	8.6689	2.2727	0.	1.1782e-004
13204	8.5767	2.3636	0.	1.182e-004
13205	8.6689	2.3636	5.e-002	-8.8767e-013
13206	8.6689	2.0909	0.	1.1813e-004
13207	8.5767	2.1818	0.	1.1849e-004
13208	8.6689	2.1818	5.e-002	-2.6961e-012
13209	8.6689	1.9091	0.	1.185e-004
13210	8.5767	2.	0.	1.1885e-004
13211	8.6689	2.	5.e-002	-8.8797e-013
13212	8.6689	1.7273	0.	1.1893e-004
13213	8.5767	1.8182	0.	1.1927e-004
13214	8.6689	1.8182	5.e-002	2.8674e-014
13215	8.6689	1.5455	0.	1.1943e-004
13216	8.5767	1.6364	0.	1.1976e-004
13217	8.6689	1.6364	5.e-002	-1.7636e-012
13218	8.6689	1.3636	0.	1.1997e-004
13219	8.5767	1.4545	0.	1.2031e-004
13220	8.6689	1.4545	5.e-002	-8.7734e-013
13221	8.6689	1.1818	0.	1.2056e-004
13222	8.5767	1.2727	0.	1.209e-004
13223	8.6689	1.2727	5.e-002	-8.8976e-013
13224	8.6689	1.	0.	1.212e-004
13225	8.5767	1.0909	0.	1.2155e-004
13226	8.6689	1.0909	5.e-002	3.5988e-014
13227	8.6689	0.81818	0.	1.2188e-004
13228	8.5767	0.90909	0.	1.2224e-004
13229	8.6689	0.90909	5.e-002	1.7495e-014
13230	8.6689	0.63636	0.	1.2259e-004
13231	8.5767	0.72727	0.	1.2297e-004
13232	8.6689	0.72727	5.e-002	-9.0358e-013
13233	8.6689	0.45455	0.	1.2333e-004
13234	8.5767	0.54545	0.	1.2373e-004
13235	8.6689	0.54545	5.e-002	2.5446e-014
13236	8.6689	0.27273	0.	1.2415e-004
13237	8.5767	0.36364	0.	1.2453e-004
13238	8.6689	0.36364	5.e-002	-1.746e-012
13239	8.5767	0.18182	0.	1.2528e-004
13240	8.6689	0.18182	5.e-002	-3.7859e-023
13241	8.6689	9.0909e-002	0.	1.2433e-004
13242	8.4844	5.7273	0.	1.2581e-004
13243	8.3922	5.8182	0.	1.2708e-004
13244	8.4844	5.8182	5.e-002	-1.583e-013
13245	8.4844	5.9091	0.	1.2615e-004
13246	8.4844	5.5455	0.	1.2493e-004
13247	8.3922	5.6364	0.	1.2616e-004
13248	8.4844	5.6364	5.e-002	-3.6117e-014
13249	8.4844	5.3636	0.	1.2411e-004
13250	8.3922	5.4545	0.	1.2529e-004
13251	8.4844	5.4545	5.e-002	-3.149e-014
13252	8.4844	5.1818	0.	1.2333e-004
13253	8.3922	5.2727	0.	1.2445e-004
13254	8.4844	5.2727	5.e-002	3.5099e-012
13255	8.4844	5.	0.	1.2259e-004
13256	8.3922	5.0909	0.	1.2365e-004
13257	8.4844	5.0909	5.e-002	-3.8805e-014
13258	8.4844	4.8182	0.	1.2189e-004
13259	8.3922	4.9091	0.	1.2289e-004
13260	8.4844	4.9091	5.e-002	8.6682e-013
13261	8.4844	4.6364	0.	1.2124e-004
13262	8.3922	4.7273	0.	1.2219e-004
13263	8.4844	4.7273	5.e-002	-5.1448e-014
13264	8.4844	4.4545	0.	1.2064e-004
13265	8.3922	4.5455	0.	1.2153e-004
13266	8.4844	4.5455	5.e-002	-6.3169e-014
13267	8.4844	4.2727	0.	1.201e-004
13268	8.3922	4.3636	0.	1.2093e-004
13269	8.4844	4.3636	5.e-002	-4.2883e-014
13270	8.4844	4.0909	0.	1.1962e-004
13271	8.3922	4.1818	0.	1.204e-004
13272	8.4844	4.1818	5.e-002	-3.1669e-014
13273	8.4844	3.9091	0.	1.1921e-004
13274	8.3922	4.	0.	1.1993e-004
13275	8.4844	4.	5.e-002	-3.2776e-014
13276	8.4844	3.7273	0.	1.1887e-004
13277	8.3922	3.8182	0.	1.1954e-004
13278	8.4844	3.8182	5.e-002	-2.2705e-014
13279	8.4844	3.5455	0.	1.186e-004
13280	8.3922	3.6364	0.	1.1922e-004
13281	8.4844	3.6364	5.e-002	-1.9674e-014
13282	8.4844	3.3636	0.	1.1841e-004
13283	8.3922	3.4545	0.	1.1898e-004
13284	8.4844	3.4545	5.e-002	-9.245e-013
13285	8.4844	3.1818	0.	1.1829e-004
13286	8.3922	3.2727	0.	1.1881e-004
13287	8.4844	3.2727	5.e-002	-9.052e-015
13288	8.4844	3.	0.	1.1826e-004
13289	8.3922	3.0909	0.	1.1873e-004
13290	8.4844	3.0909	5.e-002	-1.8224e-012
13291	8.4844	2.8182	0.	1.1829e-004
13292	8.3922	2.9091	0.	1.1873e-004
13293	8.4844	2.9091	5.e-002	-1.8156e-012
13294	8.4844	2.6364	0.	1.1841e-004
13295	8.3922	2.7273	0.	1.1881e-004
13296	8.4844	2.7273	5.e-002	-8.9891e-013
13297	8.4844	2.4545	0.	1.186e-004
13298	8.3922	2.5455	0.	1.1898e-004
13299	8.4844	2.5455	5.e-002	-1.7994e-012
13300	8.4844	2.2727	0.	1.1887e-004
13301	8.3922	2.3636	0.	1.1922e-004
13302	8.4844	2.3636	5.e-002	-8.8355e-013
13303	8.4844	2.0909	0.	1.1921e-004
13304	8.3922	2.1818	0.	1.1954e-004
13305	8.4844	2.1818	5.e-002	-1.7843e-012
13306	8.4844	1.9091	0.	1.1962e-004
13307	8.3922	2.	0.	1.1993e-004
13308	8.4844	2.	5.e-002	3.2776e-014
13309	8.4844	1.7273	0.	1.201e-004
13310	8.3922	1.8182	0.	1.204e-004
13311	8.4844	1.8182	5.e-002	3.8003e-014
13312	8.4844	1.5455	0.	1.2064e-004
13313	8.3922	1.6364	0.	1.2093e-004
13314	8.4844	1.6364	5.e-002	5.7319e-014
13315	8.4844	1.3636	0.	1.2124e-004
13316	8.3922	1.4545	0.	1.2153e-004
13317	8.4844	1.4545	5.e-002	-1.7294e-012
13318	8.4844	1.1818	0.	1.2189e-004
13319	8.3922	1.2727	0.	1.2219e-004
13320	8.4844	1.2727	5.e-002	-8.5284e-013
13321	8.4844	1.	0.	1.2259e-004
13322	8.3922	1.0909	0.	1.2289e-004
13323	8.4844	1.0909	5.e-002	1.8356e-014
13324	8.4844	0.81818	0.	1.2333e-004
13325	8.3922	0.90909	0.	1.2365e-004
13326	8.4844	0.90909	5.e-002	-1.7014e-012
13327	8.4844	0.63636	0.	1.2411e-004
13328	8.3922	0.72727	0.	1.2445e-004
13329	8.4844	0.72727	5.e-002	9.8941e-014
13330	8.4844	0.45455	0.	1.2493e-004
13331	8.3922	0.54545	0.	1.2529e-004
13332	8.4844	0.54545	5.e-002	1.051e-013
13333	8.4844	0.27273	0.	1.2581e-004
13334	8.3922	0.36364	0.	1.2616e-004
13335	8.4844	0.36364	5.e-002	7.2234e-014
13336	8.3922	0.18182	0.	1.2708e-004
13337	8.4844	0.18182	5.e-002	2.0529e-012
13338	8.4844	9.0909e-002	0.	1.2615e-004
13339	8.3	5.7273	0.	1.2748e-004
13340	8.2078	5.8182	0.	1.2883e-004
13341	8.3	5.8182	5.e-002	2.9435e-012
13342	8.3	5.9091	0.	1.2798e-004
13343	8.3	5.5455	0.	1.2652e-004
13344	8.2078	5.6364	0.	1.2779e-004
13345	8.3	5.6364	5.e-002	-4.983e-014
13346	8.3	5.3636	0.	1.2562e-004
13347	8.2078	5.4545	0.	1.2683e-004
13348	8.3	5.4545	5.e-002	-8.516e-014
13349	8.3	5.1818	0.	1.2477e-004
13350	8.2078	5.2727	0.	1.2592e-004
13351	8.3	5.2727	5.e-002	-6.7231e-014
13352	8.3	5.	0.	1.2396e-004
13353	8.2078	5.0909	0.	1.2504e-004
13354	8.3	5.0909	5.e-002	-4.2837e-014
13355	8.3	4.8182	0.	1.2319e-004
13356	8.2078	4.9091	0.	1.2422e-004
13357	8.3	4.9091	5.e-002	-4.0496e-014
13358	8.3	4.6364	0.	1.2248e-004
13359	8.2078	4.7273	0.	1.2344e-004
13360	8.3	4.7273	5.e-002	-5.6716e-014
13361	8.3	4.4545	0.	1.2182e-004
13362	8.2078	4.5455	0.	1.2272e-004
13363	8.3	4.5455	5.e-002	-5.2197e-014
13364	8.3	4.2727	0.	1.2123e-004
13365	8.2078	4.3636	0.	1.2207e-004
13366	8.3	4.3636	5.e-002	-3.9352e-014
13367	8.3	4.0909	0.	1.2071e-004
13368	8.2078	4.1818	0.	1.2148e-004
13369	8.3	4.1818	5.e-002	-3.4859e-014
13370	8.3	3.9091	0.	1.2026e-004
13371	8.2078	4.	0.	1.2097e-004
13372	8.3	4.	5.e-002	-3.0054e-014
13373	8.3	3.7273	0.	1.1988e-004
13374	8.2078	3.8182	0.	1.2054e-004
13375	8.3	3.8182	5.e-002	-2.4976e-014
13376	8.3	3.5455	0.	1.1959e-004
13377	8.2078	3.6364	0.	1.2019e-004
13378	8.3	3.6364	5.e-002	-2.5571e-014
13379	8.3	3.3636	0.	1.1938e-004
13380	8.2078	3.4545	0.	1.1992e-004
13381	8.3	3.4545	5.e-002	-1.9855e-014
13382	8.3	3.1818	0.	1.1925e-004
13383	8.2078	3.2727	0.	1.1975e-004
13384	8.3	3.2727	5.e-002	-1.1131e-014
13385	8.3	3.	0.	1.1921e-004
13386	8.2078	3.0909	0.	1.1966e-004
13387	8.3	3.0909	5.e-002	-3.8651e-015
13388	8.3	2.8182	0.	1.1925e-004
13389	8.2078	2.9091	0.	1.1966e-004
13390	8.3	2.9091	5.e-002	3.7935e-015
13391	8.3	2.6364	0.	1.1938e-004
13392	8.2078	2.7273	0.	1.1975e-004
13393	8.3	2.7273	5.e-002	1.1131e-014
13394	8.3	2.4545	0.	1.1959e-004
13395	8.2078	2.5455	0.	1.1992e-004
13396	8.3	2.5455	5.e-002	1.7018e-014
13397	8.3	2.2727	0.	1.1988e-004
13398	8.2078	2.3636	0.	1.2019e-004
13399	8.3	2.3636	5.e-002	2.3604e-014
13400	8.3	2.0909	0.	1.2026e-004
13401	8.2078	2.1818	0.	1.2054e-004
13402	8.3	2.1818	5.e-002	3.9961e-014
13403	8.3	1.9091	0.	1.2071e-004
13404	8.2078	2.	0.	1.2097e-004
13405	8.3	2.	5.e-002	-8.7088e-013
13406	8.3	1.7273	0.	1.2123e-004
13407	8.2078	1.8182	0.	1.2148e-004
13408	8.3	1.8182	5.e-002	-8.712e-013
13409	8.3	1.5455	0.	1.2182e-004
13410	8.2078	1.6364	0.	1.2207e-004
13411	8.3	1.6364	5.e-002	-8.4824e-013
13412	8.3	1.3636	0.	1.2248e-004
13413	8.2078	1.4545	0.	1.2272e-004
13414	8.3	1.4545	5.e-002	9.1025e-014
13415	8.3	1.1818	0.	1.2319e-004
13416	8.2078	1.2727	0.	1.2344e-004
13417	8.3	1.2727	5.e-002	-1.7496e-012
13418	8.3	1.	0.	1.2396e-004
13419	8.2078	1.0909	0.	1.2422e-004
13420	8.3	1.0909	5.e-002	-1.7842e-012
13421	8.3	0.81818	0.	1.2477e-004
13422	8.2078	0.90909	0.	1.2504e-004
13423	8.3	0.90909	5.e-002	1.294e-013
13424	8.3	0.63636	0.	1.2562e-004
13425	8.2078	0.72727	0.	1.2592e-004
13426	8.3	0.72727	5.e-002	2.241e-014
13427	8.3	0.45455	0.	1.2652e-004
13428	8.2078	0.54545	0.	1.2683e-004
13429	8.3	0.54545	5.e-002	-1.7611e-012
13430	8.3	0.27273	0.	1.2748e-004
13431	8.2078	0.36364	0.	1.2779e-004
13432	8.3	0.36364	5.e-002	4.422e-014
13433	8.2078	0.18182	0.	1.2883e-004
13434	8.3	0.18182	5.e-002	-3.1044e-012
13435	8.3	9.0909e-002	0.	1.2798e-004
13436	8.1156	5.7273	0.	1.2915e-004
13437	8.0233	5.8182	0.	1.3055e-004
13438	8.1156	5.8182	5.e-002	1.5438e-012
13439	8.1156	5.9091	0.	1.298e-004
13440	8.1156	5.5455	0.	1.281e-004
13441	8.0233	5.6364	0.	1.2941e-004
13442	8.1156	5.6364	5.e-002	-1.5207e-022
13443	8.1156	5.3636	0.	1.2713e-004
13444	8.0233	5.4545	0.	1.2837e-004
13445	8.1156	5.4545	5.e-002	-7.2507e-014
13446	8.1156	5.1818	0.	1.2619e-004
13447	8.0233	5.2727	0.	1.2737e-004
13448	8.1156	5.2727	5.e-002	1.7234e-012
13449	8.1156	5.	0.	1.253e-004
13450	8.0233	5.0909	0.	1.2642e-004
13451	8.1156	5.0909	5.e-002	-7.0653e-014
13452	8.1156	4.8182	0.	1.2446e-004
13453	8.0233	4.9091	0.	1.2551e-004
13454	8.1156	4.9091	5.e-002	1.7662e-012
13455	8.1156	4.6364	0.	1.2368e-004
13456	8.0233	4.7273	0.	1.2466e-004
13457	8.1156	4.7273	5.e-002	-6.2301e-014
13458	8.1156	4.4545	0.	1.2297e-004
