Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
17531	0.36889	4.7273	5.e-002	-8.2129e-015
17532	0.36889	4.4545	0.	-2254.3
17533	0.27667	4.5455	0.	-2066.
17534	0.36889	4.5455	5.e-002	-7.8946e-015
17535	0.36889	4.2727	0.	-2314.
17536	0.27667	4.3636	0.	-2122.2
17537	0.36889	4.3636	5.e-002	1.2261e-006
17538	0.36889	4.0909	0.	-2359.8
17539	0.27667	4.1818	0.	-2165.3
17540	0.36889	4.1818	5.e-002	5.0793e-007
17541	0.36889	3.9091	0.	-2394.7
17542	0.27667	4.	0.	-2198.6
17543	0.36889	4.	5.e-002	-7.2299e-015
17544	0.36889	3.7273	0.	-2421.1
17545	0.27667	3.8182	0.	-2224.
17546	0.36889	3.8182	5.e-002	-7.0813e-015
17547	0.36889	3.5455	0.	-2440.4
17548	0.27667	3.6364	0.	-2243.
17549	0.36889	3.6364	5.e-002	2.4641e-007
17550	0.36889	3.3636	0.	-2453.6
17551	0.27667	3.4545	0.	-2256.5
17552	0.36889	3.4545	5.e-002	1.7227e-007
17553	0.36889	3.1818	0.	-2461.2
17554	0.27667	3.2727	0.	-2265.2
17555	0.36889	3.2727	5.e-002	5.0946e-008
17556	0.36889	3.	0.	-2463.8
17557	0.27667	3.0909	0.	-2269.4
17558	0.36889	3.0909	5.e-002	3.0563e-005
17559	0.36889	2.8182	0.	-2461.2
17560	0.27667	2.9091	0.	-2269.4
17561	0.36889	2.9091	5.e-002	-1.2645e-008
17562	0.36889	2.6364	0.	-2453.6
17563	0.27667	2.7273	0.	-2265.2
17564	0.36889	2.7273	5.e-002	-6.8219e-015
17565	0.36889	2.4545	0.	-2440.4
17566	0.27667	2.5455	0.	-2256.5
17567	0.36889	2.5455	5.e-002	6.0533e-005
17568	0.36889	2.2727	0.	-2421.1
17569	0.27667	2.3636	0.	-2243.
17570	0.36889	2.3636	5.e-002	-6.9648e-015
17571	0.36889	2.0909	0.	-2394.7
17572	0.27667	2.1818	0.	-2224.
17573	0.36889	2.1818	5.e-002	-7.0813e-015
17574	0.36889	1.9091	0.	-2359.8
17575	0.27667	2.	0.	-2198.6
17576	0.36889	2.	5.e-002	2.9428e-005
17577	0.36889	1.7273	0.	-2314.
17578	0.27667	1.8182	0.	-2165.3
17579	0.36889	1.8182	5.e-002	5.0793e-007
17580	0.36889	1.5455	0.	-2254.3
17581	0.27667	1.6364	0.	-2122.2
17582	0.36889	1.6364	5.e-002	7.1406e-006
17583	0.36889	1.3636	0.	-2175.7
17584	0.27667	1.4545	0.	-2066.
17585	0.36889	1.4545	5.e-002	1.2217e-005
17586	0.36889	1.1818	0.	-2070.3
17587	0.27667	1.2727	0.	-1992.1
17588	0.36889	1.2727	5.e-002	7.105e-005
17589	0.36889	1.	0.	-1924.8
17590	0.27667	1.0909	0.	-1892.8
17591	0.36889	1.0909	5.e-002	1.6615e-005
17592	0.36889	0.81818	0.	-1716.4
17593	0.27667	0.90909	0.	-1754.8
17594	0.36889	0.90909	5.e-002	3.7376e-006
17595	0.36889	0.63636	0.	-1406.7
17596	0.27667	0.72727	0.	-1553.7
17597	0.36889	0.72727	5.e-002	2.3183e-006
17598	0.36889	0.45455	0.	-940.69
17599	0.27667	0.54545	0.	-1243.1
17600	0.36889	0.54545	5.e-002	4.3635e-007
17601	0.36889	0.27273	0.	-305.7
17602	0.27667	0.36364	0.	-741.7
17603	0.36889	0.36364	5.e-002	5.3562e-005
17604	0.27667	0.18182	0.	-2.3838
17605	0.36889	0.18182	5.e-002	-1.4883e-014
17606	0.36889	9.0909e-002	0.	-23.624
17607	0.18444	5.7273	0.	-410.7
17608	0.18444	5.8182	5.e-002	-2.4424e-005
17609	0.18444	5.9091	0.	88.649
17610	9.2222e-002	5.8182	0.	-571.4
17611	0.18444	5.5455	0.	-1043.7
17612	0.18444	5.6364	5.e-002	-6.0323e-005
17613	9.2222e-002	5.6364	0.	-1563.8
17614	0.18444	5.3636	0.	-1382.9
17615	0.18444	5.4545	5.e-002	-1.5585e-014
17616	9.2222e-002	5.4545	0.	-2040.3
17617	0.18444	5.1818	0.	-1585.5
17618	0.18444	5.2727	5.e-002	-4.549e-005
17619	9.2222e-002	5.2727	0.	-2318.8
17620	0.18444	5.	0.	-1718.1
17621	0.18444	5.0909	5.e-002	-6.3354e-005
17622	9.2222e-002	5.0909	0.	-2501.
17623	0.18444	4.8182	0.	-1811.7
17624	0.18444	4.9091	5.e-002	-8.7358e-015
17625	9.2222e-002	4.9091	0.	-2629.8
17626	0.18444	4.6364	0.	-1880.6
17627	0.18444	4.7273	5.e-002	-1.1203e-005
17628	9.2222e-002	4.7273	0.	-2724.5
17629	0.18444	4.4545	0.	-1932.7
17630	0.18444	4.5455	5.e-002	-1.1564e-005
17631	9.2222e-002	4.5455	0.	-2796.2
17632	0.18444	4.2727	0.	-1972.8
17633	0.18444	4.3636	5.e-002	6.5858e-007
17634	9.2222e-002	4.3636	0.	-2851.3
17635	0.18444	4.0909	0.	-2003.7
17636	0.18444	4.1818	5.e-002	5.6494e-007
17637	9.2222e-002	4.1818	0.	-2894.
17638	0.18444	3.9091	0.	-2027.6
17639	0.18444	4.	5.e-002	7.0969e-007
17640	9.2222e-002	4.	0.	-2927.1
17641	0.18444	3.7273	0.	-2045.7
17642	0.18444	3.8182	5.e-002	6.7115e-007
17643	9.2222e-002	3.8182	0.	-2952.4
17644	0.18444	3.5455	0.	-2059.
17645	0.18444	3.6364	5.e-002	4.4396e-007
17646	9.2222e-002	3.6364	0.	-2971.4
17647	0.18444	3.3636	0.	-2068.
17648	0.18444	3.4545	5.e-002	3.4149e-007
17649	9.2222e-002	3.4545	0.	-2985.
17650	0.18444	3.1818	0.	-2073.3
17651	0.18444	3.2727	5.e-002	1.7267e-007
17652	9.2222e-002	3.2727	0.	-2993.7
17653	0.18444	3.	0.	-2075.1
17654	0.18444	3.0909	5.e-002	1.5302e-005
17655	9.2222e-002	3.0909	0.	-2998.
17656	0.18444	2.8182	0.	-2073.3
17657	0.18444	2.9091	5.e-002	-4.4385e-008
17658	9.2222e-002	2.9091	0.	-2998.
17659	0.18444	2.6364	0.	-2068.
17660	0.18444	2.7273	5.e-002	-1.0988e-007
17661	9.2222e-002	2.7273	0.	-2993.7
17662	0.18444	2.4545	0.	-2059.
17663	0.18444	2.5455	5.e-002	1.4914e-005
17664	9.2222e-002	2.5455	0.	-2985.
17665	0.18444	2.2727	0.	-2045.7
17666	0.18444	2.3636	5.e-002	-5.2382e-015
17667	9.2222e-002	2.3636	0.	-2971.4
17668	0.18444	2.0909	0.	-2027.6
17669	0.18444	2.1818	5.e-002	1.4615e-005
17670	9.2222e-002	2.1818	0.	-2952.4
17671	0.18444	1.9091	0.	-2003.7
17672	0.18444	2.	5.e-002	1.4254e-005
17673	9.2222e-002	2.	0.	-2927.1
17674	0.18444	1.7273	0.	-1972.8
17675	0.18444	1.8182	5.e-002	1.4341e-005
17676	9.2222e-002	1.8182	0.	-2894.
17677	0.18444	1.5455	0.	-1932.7
17678	0.18444	1.6364	5.e-002	1.3147e-005
17679	9.2222e-002	1.6364	0.	-2851.3
17680	0.18444	1.3636	0.	-1880.6
17681	0.18444	1.4545	5.e-002	1.3069e-005
17682	9.2222e-002	1.4545	0.	-2796.2
17683	0.18444	1.1818	0.	-1811.7
17684	0.18444	1.2727	5.e-002	4.5335e-005
17685	9.2222e-002	1.2727	0.	-2724.5
17686	0.18444	1.	0.	-1718.1
17687	0.18444	1.0909	5.e-002	1.1526e-005
17688	9.2222e-002	1.0909	0.	-2629.8
17689	0.18444	0.81818	0.	-1585.5
17690	0.18444	0.90909	5.e-002	9.4852e-006
17691	9.2222e-002	0.90909	0.	-2501.
17692	0.18444	0.63636	0.	-1382.9
17693	0.18444	0.72727	5.e-002	9.2213e-005
17694	9.2222e-002	0.72727	0.	-2318.8
17695	0.18444	0.45455	0.	-1043.7
17696	0.18444	0.54545	5.e-002	2.2623e-006
17697	9.2222e-002	0.54545	0.	-2040.3
17698	0.18444	0.27273	0.	-410.7
17699	0.18444	0.36364	5.e-002	-3.3985e-006
17700	9.2222e-002	0.36364	0.	-1563.8
17701	0.18444	0.18182	5.e-002	-1.853e-006
17702	0.18444	9.0909e-002	0.	88.649
17703	9.2222e-002	0.18182	0.	-571.4
17704	16.948	0.27273	0.	-6.5357
17705	17.038	0.18182	0.	-6.9078
17706	16.948	0.18182	5.e-002	2.3459e-006
17707	16.948	9.0909e-002	0.	-5.2582
17708	16.857	0.18182	0.	-0.31535
17709	16.948	0.45455	0.	-3.8541
17710	17.038	0.36364	0.	-4.2662
17711	16.948	0.36364	5.e-002	2.4963e-006
17712	16.857	0.36364	0.	1.2377
17713	16.948	0.63636	0.	-3.2424
17714	17.038	0.54545	0.	-2.888
17715	16.948	0.54545	5.e-002	4.1138e-006
17716	16.857	0.54545	0.	0.81604
17717	16.948	0.81818	0.	-3.1022
17718	17.038	0.72727	0.	-2.3057
17719	16.948	0.72727	5.e-002	6.0963e-007
17720	16.857	0.72727	0.	0.81792
17721	16.948	1.	0.	-3.5309
17722	17.038	0.90909	0.	-2.1939
17723	16.948	0.90909	5.e-002	1.7881e-006
17724	16.857	0.90909	0.	0.95265
17725	16.948	1.1818	0.	-3.784
17726	17.038	1.0909	0.	-2.5492
17727	16.948	1.0909	5.e-002	3.8147e-006
17728	16.857	1.0909	0.	0.44363
17729	16.948	1.3636	0.	-6.9977
17730	17.038	1.2727	0.	-2.5111
17731	16.948	1.2727	5.e-002	5.6234e-006
17732	16.857	1.2727	0.	2.4504
17733	16.948	1.5455	0.	-4.086
17734	17.038	1.4545	0.	-6.2645
17735	16.948	1.4545	5.e-002	1.3277e-005
17736	16.857	1.4545	0.	-5.7952
17737	16.948	1.7273	0.	-31.745
17738	17.038	1.6364	0.	0.24636
17739	16.948	1.6364	5.e-002	1.1122e-005
17740	16.857	1.6364	0.	26.994
17741	16.948	1.9091	0.	-145.99
17742	17.038	1.8182	0.	-32.325
17743	16.948	1.8182	5.e-002	5.3047e-005
17744	16.857	1.8182	0.	-117.22
17745	16.948	2.0909	0.	-97.088
17746	17.038	2.	0.	-96.809
17747	16.948	2.	5.e-002	6.8701e-005
17748	16.857	2.	0.	-224.8
17749	16.948	2.2727	0.	-10.605
17750	17.038	2.1818	0.	-4.0862
17751	16.948	2.1818	5.e-002	3.0936e-005
17752	16.948	2.4545	0.	-3.1598
17753	17.038	2.3636	0.	-6.9603
17754	16.948	2.3636	5.e-002	1.8721e-005
17755	16.948	2.6364	0.	0.25178
17756	17.038	2.5455	0.	0.67466
17757	16.948	2.5455	5.e-002	5.4803e-006
17758	16.948	2.8182	0.	-0.7313
17759	17.038	2.7273	0.	-0.71308
17760	16.948	2.7273	5.e-002	2.2129e-005
17761	16.948	3.	0.	-0.15171
17762	17.038	2.9091	0.	-8.3099e-002
17763	16.948	2.9091	5.e-002	1.8531e-005
17764	16.948	3.1818	0.	-0.7313
17765	17.038	3.0909	0.	-8.3108e-002
17766	16.948	3.0909	5.e-002	1.5964e-005
17767	16.948	3.3636	0.	0.25177
17768	17.038	3.2727	0.	-0.71308
17769	16.948	3.2727	5.e-002	2.2779e-005
17770	16.948	3.5455	0.	-3.1598
17771	17.038	3.4545	0.	0.67466
17772	16.948	3.4545	5.e-002	2.3042e-005
17773	16.948	3.7273	0.	-10.605
17774	17.038	3.6364	0.	-6.9603
17775	16.948	3.6364	5.e-002	1.9256e-005
17776	16.948	3.9091	0.	-97.088
17777	17.038	3.8182	0.	-4.0862
17778	16.948	3.8182	5.e-002	1.2837e-005
17779	16.948	4.0909	0.	-145.99
17780	17.038	4.	0.	-96.809
17781	16.948	4.	5.e-002	1.1426e-006
17782	16.857	4.	0.	-224.8
17783	16.948	4.2727	0.	-31.745
17784	17.038	4.1818	0.	-32.325
17785	16.948	4.1818	5.e-002	-3.2145e-014
17786	16.857	4.1818	0.	-117.22
17787	16.948	4.4545	0.	-4.086
17788	17.038	4.3636	0.	0.24638
17789	16.948	4.3636	5.e-002	4.1368e-006
17790	16.857	4.3636	0.	26.994
17791	16.948	4.6364	0.	-6.9977
17792	17.038	4.5455	0.	-6.2645
17793	16.948	4.5455	5.e-002	-5.9335e-006
17794	16.857	4.5455	0.	-5.7953
17795	16.948	4.8182	0.	-3.784
17796	17.038	4.7273	0.	-2.5111
17797	16.948	4.7273	5.e-002	-7.6952e-006
17798	16.857	4.7273	0.	2.4504
17799	16.948	5.	0.	-3.5308
17800	17.038	4.9091	0.	-2.5492
17801	16.948	4.9091	5.e-002	-9.3161e-007
17802	16.857	4.9091	0.	0.44366
17803	16.948	5.1818	0.	-3.1022
17804	17.038	5.0909	0.	-2.1939
17805	16.948	5.0909	5.e-002	-1.2444e-006
17806	16.857	5.0909	0.	0.95266
17807	16.948	5.3636	0.	-3.2424
17808	17.038	5.2727	0.	-2.3057
17809	16.948	5.2727	5.e-002	-4.3179e-006
17810	16.857	5.2727	0.	0.81792
17811	16.948	5.5455	0.	-3.8541
17812	17.038	5.4545	0.	-2.888
17813	16.948	5.4545	5.e-002	6.3563e-006
17814	16.857	5.4545	0.	0.81602
17815	16.948	5.7273	0.	-6.5356
17816	17.038	5.6364	0.	-4.2662
17817	16.948	5.6364	5.e-002	3.1731e-006
17818	16.857	5.6364	0.	1.2377
17819	17.038	5.8182	0.	-6.9078
17820	16.948	5.8182	5.e-002	-2.1318e-006
17821	16.948	5.9091	0.	-5.2582
17822	16.857	5.8182	0.	-0.31535
17823	17.128	0.27273	0.	-3.4898
17824	17.219	0.18182	0.	-2.6464
17825	17.128	0.18182	5.e-002	4.8664e-006
17826	17.128	9.0909e-002	0.	-0.37768
17827	17.128	0.45455	0.	-2.2592
17828	17.219	0.36364	0.	-2.7485
17829	17.128	0.36364	5.e-002	1.7488e-006
17830	17.128	0.63636	0.	-1.4492
17831	17.219	0.54545	0.	-2.0388
17832	17.128	0.54545	5.e-002	8.3698e-007
17833	17.128	0.81818	0.	-1.0668
17834	17.219	0.72727	0.	-1.5254
17835	17.128	0.72727	5.e-002	1.6599e-006
17836	17.128	1.	0.	-0.94153
17837	17.219	0.90909	0.	-1.3596
17838	17.128	0.90909	5.e-002	3.2766e-006
17839	17.128	1.1818	0.	-1.0271
17840	17.219	1.0909	0.	-1.3982
17841	17.128	1.0909	5.e-002	6.3982e-006
17842	17.128	1.3636	0.	-1.5129
17843	17.219	1.2727	0.	-1.6516
17844	17.128	1.2727	5.e-002	6.1236e-006
17845	17.128	1.5455	0.	-1.6153
17846	17.219	1.4545	0.	-2.21
17847	17.128	1.4545	5.e-002	1.7149e-005
17848	17.128	1.7273	0.	0.16906
17849	17.219	1.6364	0.	-3.4533
17850	17.128	1.6364	5.e-002	3.273e-005
17851	17.128	1.9091	0.	16.951
17852	17.219	1.8182	0.	-2.2339
17853	17.128	1.8182	5.e-002	1.7213e-005
17854	17.128	2.0909	0.	24.049
17855	17.219	2.	0.	12.334
17856	17.128	2.	5.e-002	1.7617e-005
17857	17.128	2.2727	0.	2.7265
17858	17.219	2.1818	0.	3.279
17859	17.128	2.1818	5.e-002	5.7237e-006
17860	17.128	2.4545	0.	-3.0378
17861	17.219	2.3636	0.	-4.1673
17862	17.128	2.3636	5.e-002	3.6191e-006
17863	17.128	2.6364	0.	-0.14417
17864	17.219	2.5455	0.	-0.70851
17865	17.128	2.5455	5.e-002	1.0194e-005
17866	17.128	2.8182	0.	-4.6927e-003
17867	17.219	2.7273	0.	2.9576e-002
17868	17.128	2.7273	5.e-002	7.6327e-006
17869	17.128	3.	0.	4.7774e-002
17870	17.219	2.9091	0.	0.22082
17871	17.128	2.9091	5.e-002	2.8215e-005
17872	17.128	3.1818	0.	-4.6971e-003
17873	17.219	3.0909	0.	0.22081
17874	17.128	3.0909	5.e-002	3.125e-005
17875	17.128	3.3636	0.	-0.14417
17876	17.219	3.2727	0.	2.9582e-002
17877	17.128	3.2727	5.e-002	9.9511e-006
17878	17.128	3.5455	0.	-3.0378
17879	17.219	3.4545	0.	-0.70851
17880	17.128	3.4545	5.e-002	1.9521e-005
17881	17.128	3.7273	0.	2.7265
17882	17.219	3.6364	0.	-4.1673
17883	17.128	3.6364	5.e-002	1.9593e-005
17884	17.128	3.9091	0.	24.049
17885	17.219	3.8182	0.	3.279
17886	17.128	3.8182	5.e-002	2.4886e-006
17887	17.128	4.0909	0.	16.951
17888	17.219	4.	0.	12.334
17889	17.128	4.	5.e-002	-2.1366e-006
17890	17.128	4.2727	0.	0.16907
17891	17.219	4.1818	0.	-2.2339
17892	17.128	4.1818	5.e-002	1.9447e-009
17893	17.128	4.4545	0.	-1.6153
17894	17.219	4.3636	0.	-3.4533
17895	17.128	4.3636	5.e-002	1.845e-006
17896	17.128	4.6364	0.	-1.513
17897	17.219	4.5455	0.	-2.21
17898	17.128	4.5455	5.e-002	1.4099e-006
17899	17.128	4.8182	0.	-1.0271
17900	17.219	4.7273	0.	-1.6516
17901	17.128	4.7273	5.e-002	-8.3268e-015
17902	17.128	5.	0.	-0.94155
17903	17.219	4.9091	0.	-1.3982
17904	17.128	4.9091	5.e-002	6.3982e-006
17905	17.128	5.1818	0.	-1.0669
17906	17.219	5.0909	0.	-1.3596
17907	17.128	5.0909	5.e-002	7.6294e-006
17908	17.128	5.3636	0.	-1.4492
17909	17.219	5.2727	0.	-1.5254
17910	17.128	5.2727	5.e-002	-9.0342e-007
17911	17.128	5.5455	0.	-2.2592
17912	17.219	5.4545	0.	-2.0389
17913	17.128	5.4545	5.e-002	8.3698e-007
17914	17.128	5.7273	0.	-3.4898
17915	17.219	5.6364	0.	-2.7485
17916	17.128	5.6364	5.e-002	2.1223e-006
17917	17.219	5.8182	0.	-2.6464
17918	17.128	5.8182	5.e-002	1.106e-006
17919	17.128	5.9091	0.	-0.37768
17920	17.309	0.27273	0.	-2.1387
17921	17.4	0.18182	0.	-1.2777
17922	17.309	0.18182	5.e-002	1.9587e-006
17923	17.309	9.0909e-002	0.	-0.16003
17924	17.309	0.45455	0.	-2.1452
17925	17.4	0.36364	0.	-1.7214
17926	17.309	0.36364	5.e-002	2.4602e-006
17927	17.309	0.63636	0.	-1.8792
17928	17.4	0.54545	0.	-1.8007
17929	17.309	0.54545	5.e-002	2.2658e-006
17930	17.309	0.81818	0.	-1.7169
17931	17.4	0.72727	0.	-1.6861
17932	17.309	0.72727	5.e-002	4.1192e-006
17933	17.309	1.	0.	-1.777
17934	17.4	0.90909	0.	-1.6658
17935	17.309	0.90909	5.e-002	6.8392e-006
17936	17.309	1.1818	0.	-2.0247
17937	17.4	1.0909	0.	-1.817
17938	17.309	1.0909	5.e-002	1.2551e-005
17939	17.309	1.3636	0.	-2.3806
17940	17.4	1.2727	0.	-2.1502
17941	17.309	1.2727	5.e-002	1.1505e-005
17942	17.309	1.5455	0.	-4.1021
17943	17.4	1.4545	0.	-2.688
17944	17.309	1.4545	5.e-002	1.2074e-005
17945	17.309	1.7273	0.	-5.5094
17946	17.4	1.6364	0.	-4.6964
17947	17.309	1.6364	5.e-002	2.513e-005
17948	17.309	1.9091	0.	-7.9073
17949	17.4	1.8182	0.	-8.3077
17950	17.309	1.8182	5.e-002	-2.3503e-007
17951	17.309	2.0909	0.	-20.702
17952	17.4	2.	0.	-41.541
17953	17.309	2.	5.e-002	9.3994e-006
17954	17.309	2.2727	0.	-26.217
17955	17.4	2.1818	0.	-66.384
17956	17.309	2.1818	5.e-002	6.0357e-006
17957	17.309	2.4545	0.	-6.4694
17958	17.4	2.3636	0.	-51.596
17959	17.309	2.3636	5.e-002	3.4228e-006
17960	17.309	2.6364	0.	-0.82528
17961	17.4	2.5455	0.	-23.068
17962	17.309	2.5455	5.e-002	5.9274e-006
17963	17.309	2.8182	0.	0.30398
17964	17.4	2.7273	0.	-3.1036
17965	17.309	2.7273	5.e-002	7.5471e-006
17966	17.309	3.	0.	0.47888
17967	17.4	2.9091	0.	0.3606
17968	17.309	2.9091	5.e-002	7.1292e-006
17969	17.309	3.1818	0.	0.30397
17970	17.4	3.0909	0.	0.3606
17971	17.309	3.0909	5.e-002	9.5166e-006
17972	17.309	3.3636	0.	-0.82527
17973	17.4	3.2727	0.	-3.1036
17974	17.309	3.2727	5.e-002	1.8069e-005
17975	17.309	3.5455	0.	-6.4693
17976	17.4	3.4545	0.	-23.068
17977	17.309	3.4545	5.e-002	1.6961e-005
17978	17.309	3.7273	0.	-26.217
17979	17.4	3.6364	0.	-51.596
17980	17.309	3.6364	5.e-002	1.6487e-005
17981	17.309	3.9091	0.	-20.702
17982	17.4	3.8182	0.	-66.384
17983	17.309	3.8182	5.e-002	-2.4515e-006
17984	17.309	4.0909	0.	-7.9073
17985	17.4	4.	0.	-41.541
17986	17.309	4.	5.e-002	6.0473e-006
17987	17.309	4.2727	0.	-5.5094
17988	17.4	4.1818	0.	-8.3077
17989	17.309	4.1818	5.e-002	-3.9927e-006
17990	17.309	4.4545	0.	-4.1021
17991	17.4	4.3636	0.	-4.6964
17992	17.309	4.3636	5.e-002	9.5762e-007
17993	17.309	4.6364	0.	-2.3806
17994	17.4	4.5455	0.	-2.688
17995	17.309	4.5455	5.e-002	7.5246e-006
17996	17.309	4.8182	0.	-2.0247
17997	17.4	4.7273	0.	-2.1502
17998	17.309	4.7273	5.e-002	3.8087e-007
17999	17.309	5.	0.	-1.777
18000	17.4	4.9091	0.	-1.817
18001	17.309	4.9091	5.e-002	-3.1933e-006
18002	17.309	5.1818	0.	-1.7169
18003	17.4	5.0909	0.	-1.6658
18004	17.309	5.0909	5.e-002	1.8664e-006
18005	17.309	5.3636	0.	-1.8792
18006	17.4	5.2727	0.	-1.6861
18007	17.309	5.2727	5.e-002	-1.8626e-006
18008	17.309	5.5455	0.	-2.1452
18009	17.4	5.4545	0.	-1.8007
18010	17.309	5.4545	5.e-002	3.8147e-006
18011	17.309	5.7273	0.	-2.1387
18012	17.4	5.6364	0.	-1.7214
18013	17.309	5.6364	5.e-002	3.8147e-006
18014	17.4	5.8182	0.	-1.2777
18015	17.309	5.8182	5.e-002	5.1307e-006
18016	17.309	5.9091	0.	-0.16003
18017	17.49	0.27273	0.	-1.0248
18018	17.58	0.18182	0.	-0.56099
18019	17.49	0.18182	5.e-002	4.6721e-006
18020	17.49	9.0909e-002	0.	6.3265e-002
18021	17.49	0.45455	0.	-1.3552
18022	17.58	0.36364	0.	-0.95062
18023	17.49	0.36364	5.e-002	4.4164e-006
18024	17.49	0.63636	0.	-1.5063
18025	17.58	0.54545	0.	-1.2781
18026	17.49	0.54545	5.e-002	4.2847e-006
18027	17.49	0.81818	0.	-1.5778
18028	17.58	0.72727	0.	-1.4818
18029	17.49	0.72727	5.e-002	7.8178e-006
18030	17.49	1.	0.	-1.7103
18031	17.58	0.90909	0.	-1.6791
18032	17.49	0.90909	5.e-002	7.5859e-006
18033	17.49	1.1818	0.	-2.0139
18034	17.58	1.0909	0.	-1.9834
18035	17.49	1.0909	5.e-002	1.4441e-005
18036	17.49	1.3636	0.	-2.6516
18037	17.58	1.2727	0.	-2.6153
18038	17.49	1.2727	5.e-002	1.8936e-005
18039	17.49	1.5455	0.	-3.8997
18040	17.58	1.4545	0.	-4.3367
18041	17.49	1.4545	5.e-002	2.4976e-005
18042	17.49	1.7273	0.	-11.767
18043	17.58	1.6364	0.	-14.015
18044	17.49	1.6364	5.e-002	1.3051e-005
18045	17.49	1.9091	0.	-51.261
18046	17.58	1.8182	0.	-53.372
18047	17.49	1.8182	5.e-002	2.9346e-005
18048	17.49	2.0909	0.	-86.687
18049	17.58	2.	0.	-95.419
18050	17.49	2.	5.e-002	8.6115e-006
18051	17.49	2.2727	0.	-95.085
18052	17.58	2.1818	0.	-116.71
18053	17.49	2.1818	5.e-002	2.8071e-006
18054	17.49	2.4545	0.	-81.151
18055	17.58	2.3636	0.	-113.91
18056	17.49	2.3636	5.e-002	2.7504e-006
18057	17.49	2.6364	0.	-60.012
18058	17.58	2.5455	0.	-97.829
18059	17.49	2.5455	5.e-002	1.4073e-006
18060	17.49	2.8182	0.	-43.862
18061	17.58	2.7273	0.	-81.399
18062	17.49	2.7273	5.e-002	4.3746e-006
18063	17.49	3.	0.	-38.041
18064	17.58	2.9091	0.	-71.892
18065	17.49	2.9091	5.e-002	7.3208e-006
18066	17.49	3.1818	0.	-43.862
18067	17.58	3.0909	0.	-71.892
18068	17.49	3.0909	5.e-002	1.0221e-005
18069	17.49	3.3636	0.	-60.012
18070	17.58	3.2727	0.	-81.399
18071	17.49	3.2727	5.e-002	1.1763e-005
18072	17.49	3.5455	0.	-81.151
18073	17.58	3.4545	0.	-97.829
18074	17.49	3.4545	5.e-002	1.112e-005
18075	17.49	3.7273	0.	-95.085
18076	17.58	3.6364	0.	-113.91
18077	17.49	3.6364	5.e-002	5.0736e-006
18078	17.49	3.9091	0.	-86.687
18079	17.58	3.8182	0.	-116.71
18080	17.49	3.8182	5.e-002	1.5718e-006
18081	17.49	4.0909	0.	-51.261
18082	17.58	4.	0.	-95.419
18083	17.49	4.	5.e-002	-2.4322e-007
18084	17.49	4.2727	0.	-11.767
18085	17.58	4.1818	0.	-53.372
18086	17.49	4.1818	5.e-002	1.7433e-006
18087	17.49	4.4545	0.	-3.8996
18088	17.58	4.3636	0.	-14.014
18089	17.49	4.3636	5.e-002	1.743e-008
18090	17.49	4.6364	0.	-2.6516
18091	17.58	4.5455	0.	-4.3366
18092	17.49	4.5455	5.e-002	5.6626e-007
18093	17.49	4.8182	0.	-2.0138
18094	17.58	4.7273	0.	-2.6153
18095	17.49	4.7273	5.e-002	6.188e-006
18096	17.49	5.	0.	-1.7103
18097	17.58	4.9091	0.	-1.9834
18098	17.49	4.9091	5.e-002	-2.8935e-006
18099	17.49	5.1818	0.	-1.5777
18100	17.58	5.0909	0.	-1.679
18101	17.49	5.0909	5.e-002	9.5005e-006
18102	17.49	5.3636	0.	-1.5063
18103	17.58	5.2727	0.	-1.4818
18104	17.49	5.2727	5.e-002	1.0948e-005
18105	17.49	5.5455	0.	-1.3552
18106	17.58	5.4545	0.	-1.2781
18107	17.49	5.4545	5.e-002	5.9574e-006
18108	17.49	5.7273	0.	-1.0248
18109	17.58	5.6364	0.	-0.95062
18110	17.49	5.6364	5.e-002	5.4212e-006
18111	17.58	5.8182	0.	-0.56099
18112	17.49	5.8182	5.e-002	4.7969e-006
18113	17.49	5.9091	0.	6.3264e-002
18114	17.671	0.27273	0.	-0.56009
18115	17.761	0.18182	0.	-0.26379
18116	17.671	0.18182	5.e-002	2.6299e-006
18117	17.671	9.0909e-002	0.	5.3171e-002
18118	17.671	0.45455	0.	-0.8982
18119	17.761	0.36364	0.	-0.58517
18120	17.671	0.36364	5.e-002	2.3367e-006
18121	17.671	0.63636	0.	-1.2257
18122	17.761	0.54545	0.	-0.91239
18123	17.671	0.54545	5.e-002	3.6572e-006
18124	17.671	0.81818	0.	-1.5563
18125	17.761	0.72727	0.	-1.3013
18126	17.671	0.72727	5.e-002	6.1608e-006
18127	17.671	1.	0.	-1.9984
18128	17.761	0.90909	0.	-1.8175
18129	17.671	0.90909	5.e-002	1.7816e-006
18130	17.671	1.1818	0.	-2.8477
18131	17.761	1.0909	0.	-2.7896
18132	17.671	1.0909	5.e-002	9.3456e-006
18133	17.671	1.3636	0.	-5.5397
18134	17.761	1.2727	0.	-5.9088
18135	17.671	1.2727	5.e-002	2.2092e-005
18136	17.671	1.5455	0.	-20.551
18137	17.761	1.4545	0.	-20.703
18138	17.671	1.4545	5.e-002	1.7833e-005
18139	17.671	1.7273	0.	-56.191
18140	17.761	1.6364	0.	-52.421
18141	17.671	1.6364	5.e-002	2.3165e-005
18142	17.671	1.9091	0.	-95.468
18143	17.761	1.8182	0.	-90.663
