Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
16419	2.5822	1.3636	0.	3.7961e-002
16420	2.49	1.4545	0.	3.5576e-002
16421	2.5822	1.4545	5.e-002	3.817e-002
16422	2.5822	1.1818	0.	3.7422e-002
16423	2.49	1.2727	0.	3.5091e-002
16424	2.5822	1.2727	5.e-002	3.7668e-002
16425	2.5822	1.	0.	3.6803e-002
16426	2.49	1.0909	0.	3.4531e-002
16427	2.5822	1.0909	5.e-002	3.709e-002
16428	2.5822	0.81818	0.	3.6099e-002
16429	2.49	0.90909	0.	3.389e-002
16430	2.5822	0.90909	5.e-002	3.6429e-002
16431	2.5822	0.63636	0.	3.5302e-002
16432	2.49	0.72727	0.	3.3161e-002
16433	2.5822	0.72727	5.e-002	3.5679e-002
16434	2.5822	0.45455	0.	3.4404e-002
16435	2.49	0.54545	0.	3.2336e-002
16436	2.5822	0.54545	5.e-002	3.4832e-002
16437	2.5822	0.27273	0.	3.3399e-002
16438	2.49	0.36364	0.	3.1407e-002
16439	2.5822	0.36364	5.e-002	3.3881e-002
16440	2.49	0.18182	0.	3.0367e-002
16441	2.5822	0.18182	5.e-002	3.2819e-002
16442	2.5822	9.0909e-002	0.	3.2279e-002
16443	2.3978	5.7273	0.	2.8502e-002
16444	2.3056	5.8182	0.	2.5688e-002
16445	2.3978	5.8182	5.e-002	2.7943e-002
16446	2.3978	5.9091	0.	2.7425e-002
16447	2.3978	5.5455	0.	2.9462e-002
16448	2.3056	5.6364	0.	2.6681e-002
16449	2.3978	5.6364	5.e-002	2.8961e-002
16450	2.3978	5.3636	0.	3.0315e-002
16451	2.3056	5.4545	0.	2.7563e-002
16452	2.3978	5.4545	5.e-002	2.9868e-002
16453	2.3978	5.1818	0.	3.107e-002
16454	2.3056	5.2727	0.	2.8343e-002
16455	2.3978	5.2727	5.e-002	3.0671e-002
16456	2.3978	5.	0.	3.1733e-002
16457	2.3056	5.0909	0.	2.9028e-002
16458	2.3978	5.0909	5.e-002	3.1379e-002
16459	2.3978	4.8182	0.	3.2312e-002
16460	2.3056	4.9091	0.	2.9627e-002
16461	2.3978	4.9091	5.e-002	3.1999e-002
16462	2.3978	4.6364	0.	3.2815e-002
16463	2.3056	4.7273	0.	3.0147e-002
16464	2.3978	4.7273	5.e-002	3.254e-002
16465	2.3978	4.4545	0.	3.3248e-002
16466	2.3056	4.5455	0.	3.0595e-002
16467	2.3978	4.5455	5.e-002	3.3007e-002
16468	2.3978	4.2727	0.	3.3616e-002
16469	2.3056	4.3636	0.	3.0979e-002
16470	2.3978	4.3636	5.e-002	3.3407e-002
16471	2.3978	4.0909	0.	3.3926e-002
16472	2.3056	4.1818	0.	3.1302e-002
16473	2.3978	4.1818	5.e-002	3.3745e-002
16474	2.3978	3.9091	0.	3.418e-002
16475	2.3056	4.	0.	3.157e-002
16476	2.3978	4.	5.e-002	3.4026e-002
16477	2.3978	3.7273	0.	3.4383e-002
16478	2.3056	3.8182	0.	3.1788e-002
16479	2.3978	3.8182	5.e-002	3.4254e-002
16480	2.3978	3.5455	0.	3.4538e-002
16481	2.3056	3.6364	0.	3.1958e-002
16482	2.3978	3.6364	5.e-002	3.4433e-002
16483	2.3978	3.3636	0.	3.4647e-002
16484	2.3056	3.4545	0.	3.2083e-002
16485	2.3978	3.4545	5.e-002	3.4564e-002
16486	2.3978	3.1818	0.	3.4712e-002
16487	2.3056	3.2727	0.	3.2165e-002
16488	2.3978	3.2727	5.e-002	3.4651e-002
16489	2.3978	3.	0.	3.4733e-002
16490	2.3056	3.0909	0.	3.2206e-002
16491	2.3978	3.0909	5.e-002	3.4694e-002
16492	2.3978	2.8182	0.	3.4712e-002
16493	2.3056	2.9091	0.	3.2206e-002
16494	2.3978	2.9091	5.e-002	3.4694e-002
16495	2.3978	2.6364	0.	3.4647e-002
16496	2.3056	2.7273	0.	3.2165e-002
16497	2.3978	2.7273	5.e-002	3.4651e-002
16498	2.3978	2.4545	0.	3.4538e-002
16499	2.3056	2.5455	0.	3.2083e-002
16500	2.3978	2.5455	5.e-002	3.4565e-002
16501	2.3978	2.2727	0.	3.4383e-002
16502	2.3056	2.3636	0.	3.1958e-002
16503	2.3978	2.3636	5.e-002	3.4433e-002
16504	2.3978	2.0909	0.	3.418e-002
16505	2.3056	2.1818	0.	3.1788e-002
16506	2.3978	2.1818	5.e-002	3.4254e-002
16507	2.3978	1.9091	0.	3.3926e-002
16508	2.3056	2.	0.	3.157e-002
16509	2.3978	2.	5.e-002	3.4026e-002
16510	2.3978	1.7273	0.	3.3616e-002
16511	2.3056	1.8182	0.	3.1302e-002
16512	2.3978	1.8182	5.e-002	3.3745e-002
16513	2.3978	1.5455	0.	3.3248e-002
16514	2.3056	1.6364	0.	3.0979e-002
16515	2.3978	1.6364	5.e-002	3.3407e-002
16516	2.3978	1.3636	0.	3.2815e-002
16517	2.3056	1.4545	0.	3.0595e-002
16518	2.3978	1.4545	5.e-002	3.3007e-002
16519	2.3978	1.1818	0.	3.2312e-002
16520	2.3056	1.2727	0.	3.0147e-002
16521	2.3978	1.2727	5.e-002	3.254e-002
16522	2.3978	1.	0.	3.1733e-002
16523	2.3056	1.0909	0.	2.9627e-002
16524	2.3978	1.0909	5.e-002	3.1999e-002
16525	2.3978	0.81818	0.	3.107e-002
16526	2.3056	0.90909	0.	2.9028e-002
16527	2.3978	0.90909	5.e-002	3.1379e-002
16528	2.3978	0.63636	0.	3.0315e-002
16529	2.3056	0.72727	0.	2.8343e-002
16530	2.3978	0.72727	5.e-002	3.0671e-002
16531	2.3978	0.45455	0.	2.9462e-002
16532	2.3056	0.54545	0.	2.7563e-002
16533	2.3978	0.54545	5.e-002	2.9868e-002
16534	2.3978	0.27273	0.	2.8502e-002
16535	2.3056	0.36364	0.	2.6681e-002
16536	2.3978	0.36364	5.e-002	2.8961e-002
16537	2.3056	0.18182	0.	2.5688e-002
16538	2.3978	0.18182	5.e-002	2.7943e-002
16539	2.3978	9.0909e-002	0.	2.7425e-002
16540	2.2133	5.7273	0.	2.3994e-002
16541	2.1211	5.8182	0.	2.1402e-002
16542	2.2133	5.8182	5.e-002	2.346e-002
16543	2.2133	5.9091	0.	2.2967e-002
16544	2.2133	5.5455	0.	2.4905e-002
16545	2.1211	5.6364	0.	2.2344e-002
16546	2.2133	5.6364	5.e-002	2.4429e-002
16547	2.2133	5.3636	0.	2.571e-002
16548	2.1211	5.4545	0.	2.3174e-002
16549	2.2133	5.4545	5.e-002	2.5287e-002
16550	2.2133	5.1818	0.	2.6417e-002
16551	2.1211	5.2727	0.	2.3904e-002
16552	2.2133	5.2727	5.e-002	2.6042e-002
16553	2.2133	5.	0.	2.7035e-002
16554	2.1211	5.0909	0.	2.4541e-002
16555	2.2133	5.0909	5.e-002	2.6704e-002
16556	2.2133	4.8182	0.	2.7572e-002
16557	2.1211	4.9091	0.	2.5094e-002
16558	2.2133	4.9091	5.e-002	2.728e-002
16559	2.2133	4.6364	0.	2.8036e-002
16560	2.1211	4.7273	0.	2.5572e-002
16561	2.2133	4.7273	5.e-002	2.778e-002
16562	2.2133	4.4545	0.	2.8433e-002
16563	2.1211	4.5455	0.	2.5981e-002
16564	2.2133	4.5455	5.e-002	2.8209e-002
16565	2.2133	4.2727	0.	2.8769e-002
16566	2.1211	4.3636	0.	2.6329e-002
16567	2.2133	4.3636	5.e-002	2.8575e-002
16568	2.2133	4.0909	0.	2.905e-002
16569	2.1211	4.1818	0.	2.6622e-002
16570	2.2133	4.1818	5.e-002	2.8883e-002
16571	2.2133	3.9091	0.	2.9281e-002
16572	2.1211	4.	0.	2.6863e-002
16573	2.2133	4.	5.e-002	2.9138e-002
16574	2.2133	3.7273	0.	2.9464e-002
16575	2.1211	3.8182	0.	2.7058e-002
16576	2.2133	3.8182	5.e-002	2.9344e-002
16577	2.2133	3.5455	0.	2.9604e-002
16578	2.1211	3.6364	0.	2.7211e-002
16579	2.2133	3.6364	5.e-002	2.9505e-002
16580	2.2133	3.3636	0.	2.9702e-002
16581	2.1211	3.4545	0.	2.7322e-002
16582	2.2133	3.4545	5.e-002	2.9624e-002
16583	2.2133	3.1818	0.	2.976e-002
16584	2.1211	3.2727	0.	2.7396e-002
16585	2.2133	3.2727	5.e-002	2.9702e-002
16586	2.2133	3.	0.	2.9779e-002
16587	2.1211	3.0909	0.	2.7432e-002
16588	2.2133	3.0909	5.e-002	2.974e-002
16589	2.2133	2.8182	0.	2.976e-002
16590	2.1211	2.9091	0.	2.7432e-002
16591	2.2133	2.9091	5.e-002	2.974e-002
16592	2.2133	2.6364	0.	2.9702e-002
16593	2.1211	2.7273	0.	2.7396e-002
16594	2.2133	2.7273	5.e-002	2.9702e-002
16595	2.2133	2.4545	0.	2.9604e-002
16596	2.1211	2.5455	0.	2.7322e-002
16597	2.2133	2.5455	5.e-002	2.9624e-002
16598	2.2133	2.2727	0.	2.9464e-002
16599	2.1211	2.3636	0.	2.7211e-002
16600	2.2133	2.3636	5.e-002	2.9505e-002
16601	2.2133	2.0909	0.	2.9281e-002
16602	2.1211	2.1818	0.	2.7058e-002
16603	2.2133	2.1818	5.e-002	2.9344e-002
16604	2.2133	1.9091	0.	2.905e-002
16605	2.1211	2.	0.	2.6863e-002
16606	2.2133	2.	5.e-002	2.9138e-002
16607	2.2133	1.7273	0.	2.8769e-002
16608	2.1211	1.8182	0.	2.6622e-002
16609	2.2133	1.8182	5.e-002	2.8883e-002
16610	2.2133	1.5455	0.	2.8433e-002
16611	2.1211	1.6364	0.	2.6329e-002
16612	2.2133	1.6364	5.e-002	2.8575e-002
16613	2.2133	1.3636	0.	2.8036e-002
16614	2.1211	1.4545	0.	2.5981e-002
16615	2.2133	1.4545	5.e-002	2.8209e-002
16616	2.2133	1.1818	0.	2.7572e-002
16617	2.1211	1.2727	0.	2.5572e-002
16618	2.2133	1.2727	5.e-002	2.778e-002
16619	2.2133	1.	0.	2.7035e-002
16620	2.1211	1.0909	0.	2.5094e-002
16621	2.2133	1.0909	5.e-002	2.728e-002
16622	2.2133	0.81818	0.	2.6417e-002
16623	2.1211	0.90909	0.	2.4541e-002
16624	2.2133	0.90909	5.e-002	2.6704e-002
16625	2.2133	0.63636	0.	2.571e-002
16626	2.1211	0.72727	0.	2.3904e-002
16627	2.2133	0.72727	5.e-002	2.6042e-002
16628	2.2133	0.45455	0.	2.4905e-002
16629	2.1211	0.54545	0.	2.3174e-002
16630	2.2133	0.54545	5.e-002	2.5287e-002
16631	2.2133	0.27273	0.	2.3994e-002
16632	2.1211	0.36364	0.	2.2344e-002
16633	2.2133	0.36364	5.e-002	2.4429e-002
16634	2.1211	0.18182	0.	2.1402e-002
16635	2.2133	0.18182	5.e-002	2.346e-002
16636	2.2133	9.0909e-002	0.	2.2967e-002
16637	2.0289	5.7273	0.	1.9879e-002
16638	1.9367	5.8182	0.	1.7513e-002
16639	2.0289	5.8182	5.e-002	1.9372e-002
16640	2.0289	5.9091	0.	1.8906e-002
16641	2.0289	5.5455	0.	2.0736e-002
16642	1.9367	5.6364	0.	1.8398e-002
16643	2.0289	5.6364	5.e-002	2.0287e-002
16644	2.0289	5.3636	0.	2.1488e-002
16645	1.9367	5.4545	0.	1.9172e-002
16646	2.0289	5.4545	5.e-002	2.1091e-002
16647	2.0289	5.1818	0.	2.2144e-002
16648	1.9367	5.2727	0.	1.9847e-002
16649	2.0289	5.2727	5.e-002	2.1794e-002
16650	2.0289	5.	0.	2.2713e-002
16651	1.9367	5.0909	0.	2.0431e-002
16652	2.0289	5.0909	5.e-002	2.2405e-002
16653	2.0289	4.8182	0.	2.3204e-002
16654	1.9367	4.9091	0.	2.0935e-002
16655	2.0289	4.9091	5.e-002	2.2934e-002
16656	2.0289	4.6364	0.	2.3625e-002
16657	1.9367	4.7273	0.	2.1368e-002
16658	2.0289	4.7273	5.e-002	2.339e-002
16659	2.0289	4.4545	0.	2.3984e-002
16660	1.9367	4.5455	0.	2.1736e-002
16661	2.0289	4.5455	5.e-002	2.3779e-002
16662	2.0289	4.2727	0.	2.4286e-002
16663	1.9367	4.3636	0.	2.2047e-002
16664	2.0289	4.3636	5.e-002	2.4108e-002
16665	2.0289	4.0909	0.	2.4538e-002
16666	1.9367	4.1818	0.	2.2306e-002
16667	2.0289	4.1818	5.e-002	2.4384e-002
16668	2.0289	3.9091	0.	2.4743e-002
16669	1.9367	4.	0.	2.252e-002
16670	2.0289	4.	5.e-002	2.4612e-002
16671	2.0289	3.7273	0.	2.4906e-002
16672	1.9367	3.8182	0.	2.2692e-002
16673	2.0289	3.8182	5.e-002	2.4796e-002
16674	2.0289	3.5455	0.	2.503e-002
16675	1.9367	3.6364	0.	2.2826e-002
16676	2.0289	3.6364	5.e-002	2.4939e-002
16677	2.0289	3.3636	0.	2.5117e-002
16678	1.9367	3.4545	0.	2.2924e-002
16679	2.0289	3.4545	5.e-002	2.5043e-002
16680	2.0289	3.1818	0.	2.5168e-002
16681	1.9367	3.2727	0.	2.2988e-002
16682	2.0289	3.2727	5.e-002	2.5112e-002
16683	2.0289	3.	0.	2.5185e-002
16684	1.9367	3.0909	0.	2.302e-002
16685	2.0289	3.0909	5.e-002	2.5146e-002
16686	2.0289	2.8182	0.	2.5168e-002
16687	1.9367	2.9091	0.	2.302e-002
16688	2.0289	2.9091	5.e-002	2.5146e-002
16689	2.0289	2.6364	0.	2.5117e-002
16690	1.9367	2.7273	0.	2.2988e-002
16691	2.0289	2.7273	5.e-002	2.5112e-002
16692	2.0289	2.4545	0.	2.503e-002
16693	1.9367	2.5455	0.	2.2924e-002
16694	2.0289	2.5455	5.e-002	2.5043e-002
16695	2.0289	2.2727	0.	2.4906e-002
16696	1.9367	2.3636	0.	2.2826e-002
16697	2.0289	2.3636	5.e-002	2.4939e-002
16698	2.0289	2.0909	0.	2.4743e-002
16699	1.9367	2.1818	0.	2.2692e-002
16700	2.0289	2.1818	5.e-002	2.4796e-002
16701	2.0289	1.9091	0.	2.4538e-002
16702	1.9367	2.	0.	2.252e-002
16703	2.0289	2.	5.e-002	2.4612e-002
16704	2.0289	1.7273	0.	2.4286e-002
16705	1.9367	1.8182	0.	2.2306e-002
16706	2.0289	1.8182	5.e-002	2.4384e-002
16707	2.0289	1.5455	0.	2.3984e-002
16708	1.9367	1.6364	0.	2.2047e-002
16709	2.0289	1.6364	5.e-002	2.4108e-002
16710	2.0289	1.3636	0.	2.3625e-002
16711	1.9367	1.4545	0.	2.1736e-002
16712	2.0289	1.4545	5.e-002	2.3779e-002
16713	2.0289	1.1818	0.	2.3204e-002
16714	1.9367	1.2727	0.	2.1368e-002
16715	2.0289	1.2727	5.e-002	2.339e-002
16716	2.0289	1.	0.	2.2713e-002
16717	1.9367	1.0909	0.	2.0935e-002
16718	2.0289	1.0909	5.e-002	2.2934e-002
16719	2.0289	0.81818	0.	2.2144e-002
16720	1.9367	0.90909	0.	2.0431e-002
16721	2.0289	0.90909	5.e-002	2.2405e-002
16722	2.0289	0.63636	0.	2.1488e-002
16723	1.9367	0.72727	0.	1.9847e-002
16724	2.0289	0.72727	5.e-002	2.1794e-002
16725	2.0289	0.45455	0.	2.0736e-002
16726	1.9367	0.54545	0.	1.9172e-002
16727	2.0289	0.54545	5.e-002	2.1091e-002
16728	2.0289	0.27273	0.	1.9879e-002
16729	1.9367	0.36364	0.	1.8398e-002
16730	2.0289	0.36364	5.e-002	2.0287e-002
16731	1.9367	0.18182	0.	1.7513e-002
16732	2.0289	0.18182	5.e-002	1.9372e-002
16733	2.0289	9.0909e-002	0.	1.8906e-002
16734	1.8444	5.7273	0.	1.616e-002
16735	1.7522	5.8182	0.	1.4023e-002
16736	1.8444	5.8182	5.e-002	1.5683e-002
16737	1.8444	5.9091	0.	1.5247e-002
16738	1.8444	5.5455	0.	1.6957e-002
16739	1.7522	5.6364	0.	1.4845e-002
16740	1.8444	5.6364	5.e-002	1.6538e-002
16741	1.8444	5.3636	0.	1.7651e-002
16742	1.7522	5.4545	0.	1.5558e-002
16743	1.8444	5.4545	5.e-002	1.7282e-002
16744	1.8444	5.1818	0.	1.8251e-002
16745	1.7522	5.2727	0.	1.6173e-002
16746	1.8444	5.2727	5.e-002	1.7928e-002
16747	1.8444	5.	0.	1.8767e-002
16748	1.7522	5.0909	0.	1.6701e-002
16749	1.8444	5.0909	5.e-002	1.8485e-002
16750	1.8444	4.8182	0.	1.9209e-002
16751	1.7522	4.9091	0.	1.7152e-002
16752	1.8444	4.9091	5.e-002	1.8963e-002
16753	1.8444	4.6364	0.	1.9586e-002
16754	1.7522	4.7273	0.	1.7536e-002
16755	1.8444	4.7273	5.e-002	1.9371e-002
16756	1.8444	4.4545	0.	1.9904e-002
16757	1.7522	4.5455	0.	1.7861e-002
16758	1.8444	4.5455	5.e-002	1.9718e-002
16759	1.8444	4.2727	0.	2.0171e-002
16760	1.7522	4.3636	0.	1.8133e-002
16761	1.8444	4.3636	5.e-002	2.0009e-002
16762	1.8444	4.0909	0.	2.0392e-002
16763	1.7522	4.1818	0.	1.8359e-002
16764	1.8444	4.1818	5.e-002	2.0252e-002
16765	1.8444	3.9091	0.	2.0571e-002
16766	1.7522	4.	0.	1.8544e-002
16767	1.8444	4.	5.e-002	2.0452e-002
16768	1.8444	3.7273	0.	2.0713e-002
16769	1.7522	3.8182	0.	1.8692e-002
16770	1.8444	3.8182	5.e-002	2.0612e-002
16771	1.8444	3.5455	0.	2.082e-002
16772	1.7522	3.6364	0.	1.8807e-002
16773	1.8444	3.6364	5.e-002	2.0736e-002
16774	1.8444	3.3636	0.	2.0895e-002
16775	1.7522	3.4545	0.	1.8891e-002
16776	1.8444	3.4545	5.e-002	2.0827e-002
16777	1.8444	3.1818	0.	2.094e-002
16778	1.7522	3.2727	0.	1.8946e-002
16779	1.8444	3.2727	5.e-002	2.0886e-002
16780	1.8444	3.	0.	2.0954e-002
16781	1.7522	3.0909	0.	1.8973e-002
16782	1.8444	3.0909	5.e-002	2.0916e-002
16783	1.8444	2.8182	0.	2.094e-002
16784	1.7522	2.9091	0.	1.8973e-002
16785	1.8444	2.9091	5.e-002	2.0916e-002
16786	1.8444	2.6364	0.	2.0895e-002
16787	1.7522	2.7273	0.	1.8946e-002
16788	1.8444	2.7273	5.e-002	2.0886e-002
16789	1.8444	2.4545	0.	2.082e-002
16790	1.7522	2.5455	0.	1.8891e-002
16791	1.8444	2.5455	5.e-002	2.0827e-002
16792	1.8444	2.2727	0.	2.0713e-002
16793	1.7522	2.3636	0.	1.8807e-002
16794	1.8444	2.3636	5.e-002	2.0736e-002
16795	1.8444	2.0909	0.	2.0571e-002
16796	1.7522	2.1818	0.	1.8692e-002
16797	1.8444	2.1818	5.e-002	2.0612e-002
16798	1.8444	1.9091	0.	2.0392e-002
16799	1.7522	2.	0.	1.8544e-002
16800	1.8444	2.	5.e-002	2.0452e-002
16801	1.8444	1.7273	0.	2.0171e-002
16802	1.7522	1.8182	0.	1.8359e-002
16803	1.8444	1.8182	5.e-002	2.0252e-002
16804	1.8444	1.5455	0.	1.9904e-002
16805	1.7522	1.6364	0.	1.8133e-002
16806	1.8444	1.6364	5.e-002	2.0009e-002
16807	1.8444	1.3636	0.	1.9586e-002
16808	1.7522	1.4545	0.	1.7861e-002
16809	1.8444	1.4545	5.e-002	1.9718e-002
16810	1.8444	1.1818	0.	1.9209e-002
16811	1.7522	1.2727	0.	1.7536e-002
16812	1.8444	1.2727	5.e-002	1.9371e-002
16813	1.8444	1.	0.	1.8767e-002
16814	1.7522	1.0909	0.	1.7152e-002
16815	1.8444	1.0909	5.e-002	1.8963e-002
16816	1.8444	0.81818	0.	1.8251e-002
16817	1.7522	0.90909	0.	1.6701e-002
16818	1.8444	0.90909	5.e-002	1.8485e-002
16819	1.8444	0.63636	0.	1.7651e-002
16820	1.7522	0.72727	0.	1.6173e-002
16821	1.8444	0.72727	5.e-002	1.7928e-002
16822	1.8444	0.45455	0.	1.6957e-002
16823	1.7522	0.54545	0.	1.5558e-002
16824	1.8444	0.54545	5.e-002	1.7282e-002
16825	1.8444	0.27273	0.	1.616e-002
16826	1.7522	0.36364	0.	1.4845e-002
16827	1.8444	0.36364	5.e-002	1.6538e-002
16828	1.7522	0.18182	0.	1.4023e-002
16829	1.8444	0.18182	5.e-002	1.5683e-002
16830	1.8444	9.0909e-002	0.	1.5247e-002
16831	1.66	5.7273	0.	1.2837e-002
16832	1.5678	5.8182	0.	1.0934e-002
16833	1.66	5.8182	5.e-002	1.2393e-002
16834	1.66	5.9091	0.	1.1991e-002
16835	1.66	5.5455	0.	1.3569e-002
16836	1.5678	5.6364	0.	1.1687e-002
16837	1.66	5.6364	5.e-002	1.3182e-002
16838	1.66	5.3636	0.	1.4199e-002
16839	1.5678	5.4545	0.	1.2332e-002
16840	1.66	5.4545	5.e-002	1.3862e-002
16841	1.66	5.1818	0.	1.4739e-002
16842	1.5678	5.2727	0.	1.2883e-002
16843	1.66	5.2727	5.e-002	1.4446e-002
16844	1.66	5.	0.	1.5199e-002
16845	1.5678	5.0909	0.	1.335e-002
16846	1.66	5.0909	5.e-002	1.4945e-002
16847	1.66	4.8182	0.	1.5589e-002
16848	1.5678	4.9091	0.	1.3746e-002
16849	1.66	4.9091	5.e-002	1.5368e-002
16850	1.66	4.6364	0.	1.5918e-002
16851	1.5678	4.7273	0.	1.4079e-002
16852	1.66	4.7273	5.e-002	1.5727e-002
16853	1.66	4.4545	0.	1.6195e-002
16854	1.5678	4.5455	0.	1.4358e-002
16855	1.66	4.5455	5.e-002	1.6029e-002
16856	1.66	4.2727	0.	1.6425e-002
16857	1.5678	4.3636	0.	1.4591e-002
16858	1.66	4.3636	5.e-002	1.6281e-002
16859	1.66	4.0909	0.	1.6614e-002
16860	1.5678	4.1818	0.	1.4782e-002
16861	1.66	4.1818	5.e-002	1.649e-002
16862	1.66	3.9091	0.	1.6767e-002
16863	1.5678	4.	0.	1.4938e-002
16864	1.66	4.	5.e-002	1.666e-002
16865	1.66	3.7273	0.	1.6888e-002
16866	1.5678	3.8182	0.	1.5063e-002
16867	1.66	3.8182	5.e-002	1.6796e-002
16868	1.66	3.5455	0.	1.6978e-002
16869	1.5678	3.6364	0.	1.5159e-002
16870	1.66	3.6364	5.e-002	1.6901e-002
16871	1.66	3.3636	0.	1.7042e-002
16872	1.5678	3.4545	0.	1.5229e-002
16873	1.66	3.4545	5.e-002	1.6978e-002
16874	1.66	3.1818	0.	1.7079e-002
16875	1.5678	3.2727	0.	1.5275e-002
16876	1.66	3.2727	5.e-002	1.7028e-002
16877	1.66	3.	0.	1.7092e-002
16878	1.5678	3.0909	0.	1.5297e-002
16879	1.66	3.0909	5.e-002	1.7053e-002
16880	1.66	2.8182	0.	1.7079e-002
16881	1.5678	2.9091	0.	1.5297e-002
16882	1.66	2.9091	5.e-002	1.7053e-002
16883	1.66	2.6364	0.	1.7042e-002
16884	1.5678	2.7273	0.	1.5275e-002
16885	1.66	2.7273	5.e-002	1.7028e-002
16886	1.66	2.4545	0.	1.6978e-002
16887	1.5678	2.5455	0.	1.5229e-002
16888	1.66	2.5455	5.e-002	1.6978e-002
16889	1.66	2.2727	0.	1.6888e-002
16890	1.5678	2.3636	0.	1.5159e-002
16891	1.66	2.3636	5.e-002	1.6901e-002
16892	1.66	2.0909	0.	1.6767e-002
16893	1.5678	2.1818	0.	1.5063e-002
16894	1.66	2.1818	5.e-002	1.6796e-002
16895	1.66	1.9091	0.	1.6614e-002
16896	1.5678	2.	0.	1.4938e-002
16897	1.66	2.	5.e-002	1.666e-002
16898	1.66	1.7273	0.	1.6425e-002
16899	1.5678	1.8182	0.	1.4782e-002
16900	1.66	1.8182	5.e-002	1.649e-002
16901	1.66	1.5455	0.	1.6195e-002
16902	1.5678	1.6364	0.	1.4591e-002
16903	1.66	1.6364	5.e-002	1.6281e-002
16904	1.66	1.3636	0.	1.5918e-002
16905	1.5678	1.4545	0.	1.4358e-002
16906	1.66	1.4545	5.e-002	1.6029e-002
16907	1.66	1.1818	0.	1.5589e-002
16908	1.5678	1.2727	0.	1.4079e-002
16909	1.66	1.2727	5.e-002	1.5727e-002
16910	1.66	1.	0.	1.5199e-002
16911	1.5678	1.0909	0.	1.3746e-002
16912	1.66	1.0909	5.e-002	1.5368e-002
16913	1.66	0.81818	0.	1.4739e-002
16914	1.5678	0.90909	0.	1.335e-002
16915	1.66	0.90909	5.e-002	1.4945e-002
16916	1.66	0.63636	0.	1.4199e-002
16917	1.5678	0.72727	0.	1.2883e-002
16918	1.66	0.72727	5.e-002	1.4446e-002
16919	1.66	0.45455	0.	1.3569e-002
16920	1.5678	0.54545	0.	1.2332e-002
16921	1.66	0.54545	5.e-002	1.3862e-002
16922	1.66	0.27273	0.	1.2837e-002
16923	1.5678	0.36364	0.	1.1687e-002
16924	1.66	0.36364	5.e-002	1.3182e-002
16925	1.5678	0.18182	0.	1.0934e-002
16926	1.66	0.18182	5.e-002	1.2393e-002
16927	1.66	9.0909e-002	0.	1.1991e-002
16928	1.4756	5.7273	0.	9.9114e-003
16929	1.3833	5.8182	0.	8.2454e-003
16930	1.4756	5.8182	5.e-002	9.5044e-003
16931	1.4756	5.9091	0.	9.1384e-003
16932	1.4756	5.5455	0.	1.0572e-002
16933	1.3833	5.6364	0.	8.922e-003
16934	1.4756	5.6364	5.e-002	1.0221e-002
16935	1.4756	5.3636	0.	1.1134e-002
16936	1.3833	5.4545	0.	9.4945e-003
16937	1.4756	5.4545	5.e-002	1.0831e-002
16938	1.4756	5.1818	0.	1.1609e-002
16939	1.3833	5.2727	0.	9.9762e-003
16940	1.4756	5.2727	5.e-002	1.1348e-002
16941	1.4756	5.	0.	1.2009e-002
16942	1.3833	5.0909	0.	1.038e-002
16943	1.4756	5.0909	5.e-002	1.1784e-002
16944	1.4756	4.8182	0.	1.2345e-002
16945	1.3833	4.9091	0.	1.0717e-002
16946	1.4756	4.9091	5.e-002	1.215e-002
16947	1.4756	4.6364	0.	1.2625e-002
16948	1.3833	4.7273	0.	1.0997e-002
16949	1.4756	4.7273	5.e-002	1.2457e-002
16950	1.4756	4.4545	0.	1.2858e-002
16951	1.3833	4.5455	0.	1.123e-002
16952	1.4756	4.5455	5.e-002	1.2713e-002
16953	1.4756	4.2727	0.	1.3051e-002
16954	1.3833	4.3636	0.	1.1422e-002
16955	1.4756	4.3636	5.e-002	1.2925e-002
16956	1.4756	4.0909	0.	1.3209e-002
16957	1.3833	4.1818	0.	1.1579e-002
16958	1.4756	4.1818	5.e-002	1.3099e-002
16959	1.4756	3.9091	0.	1.3335e-002
16960	1.3833	4.	0.	1.1707e-002
16961	1.4756	4.	5.e-002	1.324e-002
16962	1.4756	3.7273	0.	1.3435e-002
16963	1.3833	3.8182	0.	1.1808e-002
16964	1.4756	3.8182	5.e-002	1.3353e-002
16965	1.4756	3.5455	0.	1.3509e-002
16966	1.3833	3.6364	0.	1.1885e-002
16967	1.4756	3.6364	5.e-002	1.3439e-002
16968	1.4756	3.3636	0.	1.3561e-002
16969	1.3833	3.4545	0.	1.1942e-002
16970	1.4756	3.4545	5.e-002	1.3502e-002
16971	1.4756	3.1818	0.	1.3592e-002
16972	1.3833	3.2727	0.	1.1978e-002
16973	1.4756	3.2727	5.e-002	1.3543e-002
16974	1.4756	3.	0.	1.3602e-002
16975	1.3833	3.0909	0.	1.1996e-002
16976	1.4756	3.0909	5.e-002	1.3564e-002
16977	1.4756	2.8182	0.	1.3592e-002
16978	1.3833	2.9091	0.	1.1996e-002
16979	1.4756	2.9091	5.e-002	1.3564e-002
16980	1.4756	2.6364	0.	1.3561e-002
16981	1.3833	2.7273	0.	1.1978e-002
16982	1.4756	2.7273	5.e-002	1.3543e-002
16983	1.4756	2.4545	0.	1.3509e-002
16984	1.3833	2.5455	0.	1.1942e-002
