Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
20138	12.041	0.63636	0.	0.92331
20139	12.041	0.72727	5.e-002	0.92367
20140	12.317	0.72727	0.	0.95849
20141	12.225	0.63636	0.	0.94646
20142	12.225	0.72727	5.e-002	0.94682
20143	12.501	0.72727	0.	0.98192
20144	12.409	0.63636	0.	0.9698
20145	12.409	0.72727	5.e-002	0.97016
20146	12.685	0.72727	0.	1.0055
20147	12.593	0.63636	0.	0.99333
20148	12.593	0.72727	5.e-002	0.99368
20149	12.869	0.72727	0.	1.0293
20150	12.777	0.63636	0.	1.017
20151	12.777	0.72727	5.e-002	1.0174
20152	13.053	0.72727	0.	1.0533
20153	12.961	0.63636	0.	1.0409
20154	12.961	0.72727	5.e-002	1.0413
20155	13.237	0.72727	0.	1.0774
20156	13.145	0.63636	0.	1.065
20157	13.145	0.72727	5.e-002	1.0653
20158	13.421	0.72727	0.	1.1017
20159	13.329	0.63636	0.	1.0892
20160	13.329	0.72727	5.e-002	1.0895
20161	13.605	0.72727	0.	1.1262
20162	13.513	0.63636	0.	1.1136
20163	13.513	0.72727	5.e-002	1.1139
20164	13.789	0.72727	0.	1.1508
20165	13.697	0.63636	0.	1.1381
20166	13.697	0.72727	5.e-002	1.1385
20167	13.973	0.72727	0.	1.1756
20168	13.881	0.63636	0.	1.1629
20169	13.881	0.72727	5.e-002	1.1632
20170	14.157	0.72727	0.	1.2006
20171	14.065	0.63636	0.	1.1877
20172	14.065	0.72727	5.e-002	1.188
20173	14.341	0.72727	0.	1.2257
20174	14.249	0.63636	0.	1.2128
20175	14.249	0.72727	5.e-002	1.2131
20176	14.525	0.72727	0.	1.2509
20177	14.433	0.63636	0.	1.238
20178	14.433	0.72727	5.e-002	1.2382
20179	14.709	0.72727	0.	1.2763
20180	14.617	0.63636	0.	1.2633
20181	14.617	0.72727	5.e-002	1.2636
20182	14.893	0.72727	0.	1.3018
20183	14.801	0.63636	0.	1.2888
20184	14.801	0.72727	5.e-002	1.289
20185	15.077	0.72727	0.	1.3275
20186	14.985	0.63636	0.	1.3144
20187	14.985	0.72727	5.e-002	1.3146
20188	15.261	0.72727	0.	1.3533
20189	15.169	0.63636	0.	1.3401
20190	15.169	0.72727	5.e-002	1.3404
20191	15.445	0.72727	0.	1.3793
20192	15.353	0.63636	0.	1.366
20193	15.353	0.72727	5.e-002	1.3663
20194	15.629	0.72727	0.	1.4054
20195	15.537	0.63636	0.	1.392
20196	15.537	0.72727	5.e-002	1.3923
20197	15.813	0.72727	0.	1.4316
20198	15.721	0.63636	0.	1.4182
20199	15.721	0.72727	5.e-002	1.4184
20200	15.997	0.72727	0.	1.4579
20201	15.905	0.63636	0.	1.4445
20202	15.905	0.72727	5.e-002	1.4447
20203	16.181	0.72727	0.	1.4843
20204	16.089	0.63636	0.	1.4708
20205	16.089	0.72727	5.e-002	1.4711
20206	16.365	0.72727	0.	1.5109
20207	16.273	0.63636	0.	1.4974
20208	16.273	0.72727	5.e-002	1.4976
20209	16.549	0.72727	0.	1.5376
20210	16.457	0.63636	0.	1.524
20211	16.457	0.72727	5.e-002	1.5242
20212	16.733	0.72727	0.	1.5644
20213	16.641	0.63636	0.	1.5507
20214	16.641	0.72727	5.e-002	1.551
20215	16.917	0.72727	0.	1.5913
20216	16.825	0.63636	0.	1.5776
20217	16.825	0.72727	5.e-002	1.5778
20218	17.101	0.72727	0.	1.6183
20219	17.009	0.63636	0.	1.6046
20220	17.009	0.72727	5.e-002	1.6048
20221	17.285	0.72727	0.	1.6454
20222	17.193	0.63636	0.	1.6316
20223	17.193	0.72727	5.e-002	1.6318
20224	17.469	0.72727	0.	1.6726
20225	17.377	0.63636	0.	1.6588
20226	17.377	0.72727	5.e-002	1.659
20227	17.653	0.72727	0.	1.6999
20228	17.561	0.63636	0.	1.6861
20229	17.561	0.72727	5.e-002	1.6863
20230	17.837	0.72727	0.	1.7274
20231	17.745	0.63636	0.	1.7134
20232	17.745	0.72727	5.e-002	1.7136
20233	18.021	0.72727	0.	1.7548
20234	17.929	0.63636	0.	1.7409
20235	17.929	0.72727	5.e-002	1.7411
20236	18.205	0.72727	0.	1.7824
20237	18.113	0.63636	0.	1.7684
20238	18.113	0.72727	5.e-002	1.7686
20239	18.389	0.72727	0.	1.8101
20240	18.297	0.63636	0.	1.7961
20241	18.297	0.72727	5.e-002	1.7962
20242	18.573	0.72727	0.	1.8379
20243	18.481	0.63636	0.	1.8238
20244	18.481	0.72727	5.e-002	1.824
20245	18.757	0.72727	0.	1.8657
20246	18.665	0.63636	0.	1.8516
20247	18.665	0.72727	5.e-002	1.8517
20248	18.941	0.72727	0.	1.8936
20249	18.849	0.63636	0.	1.8795
20250	18.849	0.72727	5.e-002	1.8796
20251	19.125	0.72727	0.	1.9216
20252	19.033	0.63636	0.	1.9074
20253	19.033	0.72727	5.e-002	1.9076
20254	19.309	0.72727	0.	1.9496
20255	19.217	0.63636	0.	1.9354
20256	19.217	0.72727	5.e-002	1.9356
20257	19.493	0.72727	0.	1.9778
20258	19.401	0.63636	0.	1.9635
20259	19.401	0.72727	5.e-002	1.9637
20260	19.676	0.72727	0.	2.0059
20261	19.584	0.63636	0.	1.9917
20262	19.584	0.72727	5.e-002	1.9918
20263	19.86	0.72727	0.	2.0342
20264	19.768	0.63636	0.	2.0199
20265	19.768	0.72727	5.e-002	2.02
20266	20.044	0.72727	0.	2.0625
20267	19.952	0.63636	0.	2.0482
20268	19.952	0.72727	5.e-002	2.0483
20269	20.228	0.72727	0.	2.0909
20270	20.136	0.63636	0.	2.0765
20271	20.136	0.72727	5.e-002	2.0767
20272	20.412	0.72727	0.	2.1193
20273	20.32	0.63636	0.	2.1049
20274	20.32	0.72727	5.e-002	2.105
20275	20.596	0.72727	0.	2.1477
20276	20.504	0.63636	0.	2.1334
20277	20.504	0.72727	5.e-002	2.1335
20278	20.78	0.72727	0.	2.1763
20279	20.688	0.63636	0.	2.1619
20280	20.688	0.72727	5.e-002	2.162
20281	20.964	0.72727	0.	2.2048
20282	20.872	0.63636	0.	2.1904
20283	20.872	0.72727	5.e-002	2.1905
20284	21.148	0.72727	0.	2.2334
20285	21.056	0.63636	0.	2.219
20286	21.056	0.72727	5.e-002	2.2191
20287	21.332	0.72727	0.	2.2621
20288	21.24	0.63636	0.	2.2477
20289	21.24	0.72727	5.e-002	2.2477
20290	21.516	0.72727	0.	2.2908
20291	21.424	0.63636	0.	2.2763
20292	21.424	0.72727	5.e-002	2.2764
20293	21.7	0.72727	0.	2.3195
20294	21.608	0.63636	0.	2.305
20295	21.608	0.72727	5.e-002	2.3051
20296	21.884	0.72727	0.	2.3482
20297	21.792	0.63636	0.	2.3338
20298	21.792	0.72727	5.e-002	2.3339
20299	22.068	0.72727	0.	2.377
20300	21.976	0.63636	0.	2.3625
20301	21.976	0.72727	5.e-002	2.3626
20302	22.252	0.72727	0.	2.4058
20303	22.16	0.63636	0.	2.3913
20304	22.16	0.72727	5.e-002	2.3914
20305	22.436	0.72727	0.	2.4347
20306	22.344	0.63636	0.	2.4202
20307	22.344	0.72727	5.e-002	2.4202
20308	22.62	0.72727	0.	2.4635
20309	22.528	0.63636	0.	2.449
20310	22.528	0.72727	5.e-002	2.4491
20311	22.804	0.72727	0.	2.4924
20312	22.712	0.63636	0.	2.4779
20313	22.712	0.72727	5.e-002	2.478
20314	22.988	0.72727	0.	2.5213
20315	22.896	0.63636	0.	2.5068
20316	22.896	0.72727	5.e-002	2.5068
20317	23.172	0.72727	0.	2.5502
20318	23.08	0.63636	0.	2.5357
20319	23.08	0.72727	5.e-002	2.5357
20320	23.356	0.72727	0.	2.5791
20321	23.264	0.63636	0.	2.5646
20322	23.264	0.72727	5.e-002	2.5647
20323	23.54	0.72727	0.	2.6081
20324	23.448	0.63636	0.	2.5935
20325	23.448	0.72727	5.e-002	2.5936
20326	23.724	0.72727	0.	2.637
20327	23.632	0.63636	0.	2.6225
20328	23.632	0.72727	5.e-002	2.6225
20329	23.816	0.63636	0.	2.6514
20330	23.816	0.72727	5.e-002	2.6515
20331	23.908	0.72727	0.	2.666
20332	0.54264	0.54545	0.	6.3364e-003
20333	0.45065	0.45455	0.	9.8057e-003
20334	0.45065	0.54545	5.e-002	8.8711e-003
20335	0.35866	0.54545	0.	1.1688e-002
20336	0.72662	0.54545	0.	1.6896e-003
20337	0.63463	0.45455	0.	4.4483e-003
20338	0.63463	0.54545	5.e-002	3.4014e-003
20339	0.91059	0.54545	0.	5.2725e-003
20340	0.81861	0.45455	0.	2.1632e-003
20341	0.81861	0.54545	5.e-002	2.1743e-003
20342	1.0946	0.54545	0.	1.0987e-002
20343	1.0026	0.45455	0.	7.4205e-003
20344	1.0026	0.54545	5.e-002	7.9129e-003
20345	1.2786	0.54545	0.	1.7021e-002
20346	1.1866	0.45455	0.	1.3329e-002
20347	1.1866	0.54545	5.e-002	1.3863e-002
20348	1.4625	0.54545	0.	2.3344e-002
20349	1.3705	0.45455	0.	1.9529e-002
20350	1.3705	0.54545	5.e-002	2.0066e-002
20351	1.6465	0.54545	0.	2.9973e-002
20352	1.5545	0.45455	0.	2.602e-002
20353	1.5545	0.54545	5.e-002	2.6552e-002
20354	1.8305	0.54545	0.	3.6924e-002
20355	1.7385	0.45455	0.	3.2821e-002
20356	1.7385	0.54545	5.e-002	3.3348e-002
20357	2.0145	0.54545	0.	4.4212e-002
20358	1.9225	0.45455	0.	3.9948e-002
20359	1.9225	0.54545	5.e-002	4.0471e-002
20360	2.1984	0.54545	0.	5.1848e-002
20361	2.1065	0.45455	0.	4.7413e-002
20362	2.1065	0.54545	5.e-002	4.7936e-002
20363	2.3824	0.54545	0.	5.9839e-002
20364	2.2904	0.45455	0.	5.5228e-002
20365	2.2904	0.54545	5.e-002	5.5752e-002
20366	2.5664	0.54545	0.	6.819e-002
20367	2.4744	0.45455	0.	6.3397e-002
20368	2.4744	0.54545	5.e-002	6.3924e-002
20369	2.7504	0.54545	0.	7.6903e-002
20370	2.6584	0.45455	0.	7.1926e-002
20371	2.6584	0.54545	5.e-002	7.2457e-002
20372	2.9344	0.54545	0.	8.598e-002
20373	2.8424	0.45455	0.	8.0818e-002
20374	2.8424	0.54545	5.e-002	8.1354e-002
20375	3.1183	0.54545	0.	9.5421e-002
20376	3.0264	0.45455	0.	9.0072e-002
20377	3.0264	0.54545	5.e-002	9.0614e-002
20378	3.3023	0.54545	0.	0.10522
20379	3.2103	0.45455	0.	9.9689e-002
20380	3.2103	0.54545	5.e-002	0.10024
20381	3.4863	0.54545	0.	0.11539
20382	3.3943	0.45455	0.	0.10967
20383	3.3943	0.54545	5.e-002	0.11022
20384	3.6703	0.54545	0.	0.12591
20385	3.5783	0.45455	0.	0.12001
20386	3.5783	0.54545	5.e-002	0.12056
20387	3.8543	0.54545	0.	0.13678
20388	3.7623	0.45455	0.	0.1307
20389	3.7623	0.54545	5.e-002	0.13126
20390	4.0382	0.54545	0.	0.14801
20391	3.9463	0.45455	0.	0.14175
20392	3.9463	0.54545	5.e-002	0.14232
20393	4.2222	0.54545	0.	0.15959
20394	4.1302	0.45455	0.	0.15315
20395	4.1302	0.54545	5.e-002	0.15372
20396	4.4062	0.54545	0.	0.17151
20397	4.3142	0.45455	0.	0.1649
20398	4.3142	0.54545	5.e-002	0.16547
20399	4.5902	0.54545	0.	0.18378
20400	4.4982	0.45455	0.	0.17699
20401	4.4982	0.54545	5.e-002	0.17757
20402	4.7742	0.54545	0.	0.19638
20403	4.6822	0.45455	0.	0.18942
20404	4.6822	0.54545	5.e-002	0.19
20405	4.9581	0.54545	0.	0.20932
20406	4.8661	0.45455	0.	0.20219
20407	4.8661	0.54545	5.e-002	0.20277
20408	5.1421	0.54545	0.	0.22259
20409	5.0501	0.45455	0.	0.2153
20410	5.0501	0.54545	5.e-002	0.21588
20411	5.3261	0.54545	0.	0.23618
20412	5.2341	0.45455	0.	0.22873
20413	5.2341	0.54545	5.e-002	0.22931
20414	5.5101	0.54545	0.	0.2501
20415	5.4181	0.45455	0.	0.24249
20416	5.4181	0.54545	5.e-002	0.24307
20417	5.6941	0.54545	0.	0.26434
20418	5.6021	0.45455	0.	0.25656
20419	5.6021	0.54545	5.e-002	0.25714
20420	5.878	0.54545	0.	0.27889
20421	5.786	0.45455	0.	0.27096
20422	5.786	0.54545	5.e-002	0.27154
20423	6.062	0.54545	0.	0.29375
20424	5.97	0.45455	0.	0.28567
20425	5.97	0.54545	5.e-002	0.28625
20426	6.246	0.54545	0.	0.30892
20427	6.154	0.45455	0.	0.30069
20428	6.154	0.54545	5.e-002	0.30127
20429	6.43	0.54545	0.	0.32439
20430	6.338	0.45455	0.	0.31602
20431	6.338	0.54545	5.e-002	0.31659
20432	6.614	0.54545	0.	0.34017
20433	6.522	0.45455	0.	0.33164
20434	6.522	0.54545	5.e-002	0.33221
20435	6.7979	0.54545	0.	0.35624
20436	6.7059	0.45455	0.	0.34757
20437	6.7059	0.54545	5.e-002	0.34814
20438	6.9819	0.54545	0.	0.3726
20439	6.8899	0.45455	0.	0.36379
20440	6.8899	0.54545	5.e-002	0.36435
20441	7.1659	0.54545	0.	0.38925
20442	7.0739	0.45455	0.	0.3803
20443	7.0739	0.54545	5.e-002	0.38086
20444	7.3499	0.54545	0.	0.40619
20445	7.2579	0.45455	0.	0.3971
20446	7.2579	0.54545	5.e-002	0.39765
20447	7.5339	0.54545	0.	0.4234
20448	7.4419	0.45455	0.	0.41418
20449	7.4419	0.54545	5.e-002	0.41473
20450	7.7178	0.54545	0.	0.4409
20451	7.6258	0.45455	0.	0.43154
20452	7.6258	0.54545	5.e-002	0.43208
20453	7.9018	0.54545	0.	0.45866
20454	7.8098	0.45455	0.	0.44917
20455	7.8098	0.54545	5.e-002	0.44972
20456	8.0858	0.54545	0.	0.4767
20457	7.9938	0.45455	0.	0.46708
20458	7.9938	0.54545	5.e-002	0.46762
20459	8.2698	0.54545	0.	0.495
20460	8.1778	0.45455	0.	0.48526
20461	8.1778	0.54545	5.e-002	0.48579
20462	8.4537	0.54545	0.	0.51357
20463	8.3618	0.45455	0.	0.5037
20464	8.3618	0.54545	5.e-002	0.50422
20465	8.6377	0.54545	0.	0.53239
20466	8.5457	0.45455	0.	0.5224
20467	8.5457	0.54545	5.e-002	0.52292
20468	8.8217	0.54545	0.	0.55147
20469	8.7297	0.45455	0.	0.54136
20470	8.7297	0.54545	5.e-002	0.54187
20471	9.0057	0.54545	0.	0.5708
20472	8.9137	0.45455	0.	0.56057
20473	8.9137	0.54545	5.e-002	0.56108
20474	9.1897	0.54545	0.	0.59038
20475	9.0977	0.45455	0.	0.58003
20476	9.0977	0.54545	5.e-002	0.58053
20477	9.3736	0.54545	0.	0.6102
20478	9.2817	0.45455	0.	0.59974
20479	9.2817	0.54545	5.e-002	0.60023
20480	9.5576	0.54545	0.	0.63026
20481	9.4656	0.45455	0.	0.61969
20482	9.4656	0.54545	5.e-002	0.62018
20483	9.7416	0.54545	0.	0.65056
20484	9.6496	0.45455	0.	0.63988
20485	9.6496	0.54545	5.e-002	0.64036
20486	9.9256	0.54545	0.	0.6711
20487	9.8336	0.45455	0.	0.6603
20488	9.8336	0.54545	5.e-002	0.66078
20489	10.11	0.54545	0.	0.69186
20490	10.018	0.45455	0.	0.68096
20491	10.018	0.54545	5.e-002	0.68143
20492	10.294	0.54545	0.	0.71285
20493	10.202	0.45455	0.	0.70184
20494	10.202	0.54545	5.e-002	0.7023
20495	10.478	0.54545	0.	0.73407
20496	10.386	0.45455	0.	0.72295
20497	10.386	0.54545	5.e-002	0.72341
20498	10.661	0.54545	0.	0.7555
20499	10.57	0.45455	0.	0.74428
20500	10.57	0.54545	5.e-002	0.74473
20501	10.845	0.54545	0.	0.77715
20502	10.753	0.45455	0.	0.76583
20503	10.753	0.54545	5.e-002	0.76627
20504	11.029	0.54545	0.	0.79901
20505	10.937	0.45455	0.	0.78759
20506	10.937	0.54545	5.e-002	0.78803
20507	11.213	0.54545	0.	0.82108
20508	11.121	0.45455	0.	0.80957
20509	11.121	0.54545	5.e-002	0.81
20510	11.397	0.54545	0.	0.84336
20511	11.305	0.45455	0.	0.83175
20512	11.305	0.54545	5.e-002	0.83217
20513	11.581	0.54545	0.	0.86584
20514	11.489	0.45455	0.	0.85413
20515	11.489	0.54545	5.e-002	0.85455
20516	11.765	0.54545	0.	0.88852
20517	11.673	0.45455	0.	0.87672
20518	11.673	0.54545	5.e-002	0.87713
20519	11.949	0.54545	0.	0.91139
20520	11.857	0.45455	0.	0.8995
20521	11.857	0.54545	5.e-002	0.89991
20522	12.133	0.54545	0.	0.93446
20523	12.041	0.45455	0.	0.92248
20524	12.041	0.54545	5.e-002	0.92288
20525	12.317	0.54545	0.	0.95771
20526	12.225	0.45455	0.	0.94565
20527	12.225	0.54545	5.e-002	0.94604
20528	12.501	0.54545	0.	0.98115
20529	12.409	0.45455	0.	0.969
20530	12.409	0.54545	5.e-002	0.96939
20531	12.685	0.54545	0.	1.0048
20532	12.593	0.45455	0.	0.99254
20533	12.593	0.54545	5.e-002	0.99292
20534	12.869	0.54545	0.	1.0286
20535	12.777	0.45455	0.	1.0163
20536	12.777	0.54545	5.e-002	1.0166
20537	13.053	0.54545	0.	1.0526
20538	12.961	0.45455	0.	1.0402
20539	12.961	0.54545	5.e-002	1.0405
20540	13.237	0.54545	0.	1.0767
20541	13.145	0.45455	0.	1.0642
20542	13.145	0.54545	5.e-002	1.0646
20543	13.421	0.54545	0.	1.101
20544	13.329	0.45455	0.	1.0885
20545	13.329	0.54545	5.e-002	1.0888
20546	13.605	0.54545	0.	1.1255
20547	13.513	0.45455	0.	1.1129
20548	13.513	0.54545	5.e-002	1.1132
20549	13.789	0.54545	0.	1.1501
20550	13.697	0.45455	0.	1.1374
20551	13.697	0.54545	5.e-002	1.1378
20552	13.973	0.54545	0.	1.1749
20553	13.881	0.45455	0.	1.1622
20554	13.881	0.54545	5.e-002	1.1625
20555	14.157	0.54545	0.	1.1999
20556	14.065	0.45455	0.	1.1871
20557	14.065	0.54545	5.e-002	1.1874
20558	14.341	0.54545	0.	1.225
20559	14.249	0.45455	0.	1.2121
20560	14.249	0.54545	5.e-002	1.2124
20561	14.525	0.54545	0.	1.2503
20562	14.433	0.45455	0.	1.2373
20563	14.433	0.54545	5.e-002	1.2376
20564	14.709	0.54545	0.	1.2757
20565	14.617	0.45455	0.	1.2626
20566	14.617	0.54545	5.e-002	1.2629
20567	14.893	0.54545	0.	1.3012
20568	14.801	0.45455	0.	1.2881
20569	14.801	0.54545	5.e-002	1.2884
20570	15.077	0.54545	0.	1.3269
20571	14.985	0.45455	0.	1.3138
20572	14.985	0.54545	5.e-002	1.314
20573	15.261	0.54545	0.	1.3528
20574	15.169	0.45455	0.	1.3395
20575	15.169	0.54545	5.e-002	1.3398
20576	15.445	0.54545	0.	1.3787
20577	15.353	0.45455	0.	1.3654
20578	15.353	0.54545	5.e-002	1.3657
20579	15.629	0.54545	0.	1.4048
20580	15.537	0.45455	0.	1.3915
20581	15.537	0.54545	5.e-002	1.3917
20582	15.813	0.54545	0.	1.431
20583	15.721	0.45455	0.	1.4176
20584	15.721	0.54545	5.e-002	1.4179
20585	15.997	0.54545	0.	1.4574
20586	15.905	0.45455	0.	1.4439
20587	15.905	0.54545	5.e-002	1.4442
20588	16.181	0.54545	0.	1.4838
20589	16.089	0.45455	0.	1.4703
20590	16.089	0.54545	5.e-002	1.4706
20591	16.365	0.54545	0.	1.5104
20592	16.273	0.45455	0.	1.4968
20593	16.273	0.54545	5.e-002	1.4971
20594	16.549	0.54545	0.	1.5371
20595	16.457	0.45455	0.	1.5235
20596	16.457	0.54545	5.e-002	1.5237
20597	16.733	0.54545	0.	1.5639
20598	16.641	0.45455	0.	1.5503
20599	16.641	0.54545	5.e-002	1.5505
20600	16.917	0.54545	0.	1.5908
20601	16.825	0.45455	0.	1.5771
20602	16.825	0.54545	5.e-002	1.5773
20603	17.101	0.54545	0.	1.6179
20604	17.009	0.45455	0.	1.6041
20605	17.009	0.54545	5.e-002	1.6043
20606	17.285	0.54545	0.	1.645
20607	17.193	0.45455	0.	1.6312
20608	17.193	0.54545	5.e-002	1.6314
20609	17.469	0.54545	0.	1.6722
20610	17.377	0.45455	0.	1.6584
20611	17.377	0.54545	5.e-002	1.6586
20612	17.653	0.54545	0.	1.6995
20613	17.561	0.45455	0.	1.6856
20614	17.561	0.54545	5.e-002	1.6858
20615	17.837	0.54545	0.	1.727
20616	17.745	0.45455	0.	1.713
20617	17.745	0.54545	5.e-002	1.7132
20618	18.021	0.54545	0.	1.7545
20619	17.929	0.45455	0.	1.7405
20620	17.929	0.54545	5.e-002	1.7407
20621	18.205	0.54545	0.	1.7821
20622	18.113	0.45455	0.	1.768
20623	18.113	0.54545	5.e-002	1.7682
20624	18.389	0.54545	0.	1.8097
20625	18.297	0.45455	0.	1.7957
20626	18.297	0.54545	5.e-002	1.7959
20627	18.573	0.54545	0.	1.8375
20628	18.481	0.45455	0.	1.8234
20629	18.481	0.54545	5.e-002	1.8236
20630	18.757	0.54545	0.	1.8653
20631	18.665	0.45455	0.	1.8512
20632	18.665	0.54545	5.e-002	1.8514
20633	18.941	0.54545	0.	1.8933
20634	18.849	0.45455	0.	1.8791
20635	18.849	0.54545	5.e-002	1.8793
20636	19.125	0.54545	0.	1.9213
20637	19.033	0.45455	0.	1.9071
20638	19.033	0.54545	5.e-002	1.9072
20639	19.309	0.54545	0.	1.9493
20640	19.217	0.45455	0.	1.9351
20641	19.217	0.54545	5.e-002	1.9353
20642	19.493	0.54545	0.	1.9775
20643	19.401	0.45455	0.	1.9632
20644	19.401	0.54545	5.e-002	1.9634
20645	19.676	0.54545	0.	2.0056
20646	19.584	0.45455	0.	1.9914
20647	19.584	0.54545	5.e-002	1.9915
20648	19.86	0.54545	0.	2.0339
20649	19.768	0.45455	0.	2.0196
20650	19.768	0.54545	5.e-002	2.0198
20651	20.044	0.54545	0.	2.0622
20652	19.952	0.45455	0.	2.0479
20653	19.952	0.54545	5.e-002	2.048
20654	20.228	0.54545	0.	2.0906
20655	20.136	0.45455	0.	2.0763
20656	20.136	0.54545	5.e-002	2.0764
20657	20.412	0.54545	0.	2.119
20658	20.32	0.45455	0.	2.1047
20659	20.32	0.54545	5.e-002	2.1048
20660	20.596	0.54545	0.	2.1475
20661	20.504	0.45455	0.	2.1331
20662	20.504	0.54545	5.e-002	2.1332
20663	20.78	0.54545	0.	2.176
20664	20.688	0.45455	0.	2.1616
20665	20.688	0.54545	5.e-002	2.1618
20666	20.964	0.54545	0.	2.2046
20667	20.872	0.45455	0.	2.1902
20668	20.872	0.54545	5.e-002	2.1903
20669	21.148	0.54545	0.	2.2332
20670	21.056	0.45455	0.	2.2188
20671	21.056	0.54545	5.e-002	2.2189
20672	21.332	0.54545	0.	2.2619
20673	21.24	0.45455	0.	2.2474
20674	21.24	0.54545	5.e-002	2.2475
20675	21.516	0.54545	0.	2.2906
20676	21.424	0.45455	0.	2.2761
20677	21.424	0.54545	5.e-002	2.2762
20678	21.7	0.54545	0.	2.3193
20679	21.608	0.45455	0.	2.3048
20680	21.608	0.54545	5.e-002	2.3049
20681	21.884	0.54545	0.	2.3481
20682	21.792	0.45455	0.	2.3336
20683	21.792	0.54545	5.e-002	2.3337
20684	22.068	0.54545	0.	2.3769
20685	21.976	0.45455	0.	2.3624
20686	21.976	0.54545	5.e-002	2.3624
20687	22.252	0.54545	0.	2.4057
20688	22.16	0.45455	0.	2.3912
20689	22.16	0.54545	5.e-002	2.3912
20690	22.436	0.54545	0.	2.4345
20691	22.344	0.45455	0.	2.42
20692	22.344	0.54545	5.e-002	2.4201
20693	22.62	0.54545	0.	2.4634
20694	22.528	0.45455	0.	2.4489
20695	22.528	0.54545	5.e-002	2.4489
20696	22.804	0.54545	0.	2.4923
20697	22.712	0.45455	0.	2.4777
20698	22.712	0.54545	5.e-002	2.4778
20699	22.988	0.54545	0.	2.5212
20700	22.896	0.45455	0.	2.5066
20701	22.896	0.54545	5.e-002	2.5067
20702	23.172	0.54545	0.	2.5501
20703	23.08	0.45455	0.	2.5355
20704	23.08	0.54545	5.e-002	2.5356
20705	23.356	0.54545	0.	2.579
20706	23.264	0.45455	0.	2.5645
20707	23.264	0.54545	5.e-002	2.5645
20708	23.54	0.54545	0.	2.6079
20709	23.448	0.45455	0.	2.5934
20710	23.448	0.54545	5.e-002	2.5934
20711	23.724	0.54545	0.	2.6369
20712	23.632	0.45455	0.	2.6223
20713	23.632	0.54545	5.e-002	2.6224
20714	23.816	0.45455	0.	2.6513
20715	23.816	0.54545	5.e-002	2.6513
20716	23.908	0.54545	0.	2.6658
20717	0.54264	0.36364	0.	7.8784e-003
20718	0.45065	0.27273	0.	1.1409e-002
20719	0.45065	0.36364	5.e-002	1.0492e-002
20720	0.35866	0.36364	0.	1.3344e-002
20721	0.72662	0.36364	0.	2.6499e-003
20722	0.63463	0.27273	0.	5.9239e-003
20723	0.63463	0.36364	5.e-002	4.9327e-003
20724	0.91059	0.36364	0.	3.9618e-003
20725	0.81861	0.27273	0.	1.6186e-003
20726	0.81861	0.36364	5.e-002	7.2585e-004
20727	1.0946	0.36364	0.	9.665e-003
20728	1.0026	0.27273	0.	6.0575e-003
20729	1.0026	0.36364	5.e-002	6.5375e-003
20730	1.2786	0.36364	0.	1.5742e-002
20731	1.1866	0.27273	0.	1.1986e-002
20732	1.1866	0.36364	5.e-002	1.2549e-002
20733	1.4625	0.36364	0.	2.2104e-002
20734	1.3705	0.27273	0.	1.8221e-002
20735	1.3705	0.36364	5.e-002	1.88e-002
20736	1.6465	0.36364	0.	2.8762e-002
20737	1.5545	0.27273	0.	2.4743e-002
20738	1.5545	0.36364	5.e-002	2.5324e-002
20739	1.8305	0.36364	0.	3.5733e-002
20740	1.7385	0.27273	0.	3.1565e-002
20741	1.7385	0.36364	5.e-002	3.2146e-002
20742	2.0145	0.36364	0.	4.3034e-002
20743	1.9225	0.27273	0.	3.8706e-002
20744	1.9225	0.36364	5.e-002	3.9286e-002
20745	2.1984	0.36364	0.	5.0675e-002
20746	2.1065	0.27273	0.	4.618e-002
20747	2.1065	0.36364	5.e-002	4.676e-002
20748	2.3824	0.36364	0.	5.8666e-002
20749	2.2904	0.27273	0.	5.3996e-002
20750	2.2904	0.36364	5.e-002	5.4578e-002
20751	2.5664	0.36364	0.	6.7014e-002
20752	2.4744	0.27273	0.	6.2164e-002
20753	2.4744	0.36364	5.e-002	6.2749e-002
20754	2.7504	0.36364	0.	7.5721e-002
20755	2.6584	0.27273	0.	7.0689e-002
20756	2.6584	0.36364	5.e-002	7.1278e-002
20757	2.9344	0.36364	0.	8.479e-002
20758	2.8424	0.27273	0.	7.9574e-002
20759	2.8424	0.36364	5.e-002	8.0167e-002
20760	3.1183	0.36364	0.	9.4222e-002
20761	3.0264	0.27273	0.	8.882e-002
20762	3.0264	0.36364	5.e-002	8.9419e-002
20763	3.3023	0.36364	0.	0.10402
20764	3.2103	0.27273	0.	9.8429e-002
20765	3.2103	0.36364	5.e-002	9.9033e-002
20766	3.4863	0.36364	0.	0.11417
20767	3.3943	0.27273	0.	0.1084
20768	3.3943	0.36364	5.e-002	0.10901
20769	3.6703	0.36364	0.	0.12468
20770	3.5783	0.27273	0.	0.11873
20771	3.5783	0.36364	5.e-002	0.11934
20772	3.8543	0.36364	0.	0.13555
20773	3.7623	0.27273	0.	0.12942
20774	3.7623	0.36364	5.e-002	0.13003
20775	4.0382	0.36364	0.	0.14677
20776	3.9463	0.27273	0.	0.14046
20777	3.9463	0.36364	5.e-002	0.14108
20778	4.2222	0.36364	0.	0.15835
20779	4.1302	0.27273	0.	0.15185
20780	4.1302	0.36364	5.e-002	0.15248
