Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
13699	17.929	3.8182	5.e-002	2.897e-006
13700	18.205	3.8182	0.	1.1498e-002
13701	18.113	3.7273	0.	1.1705e-002
13702	18.113	3.8182	5.e-002	3.3881e-006
13703	18.389	3.8182	0.	1.1967e-002
13704	18.297	3.7273	0.	1.2173e-002
13705	18.297	3.8182	5.e-002	4.3475e-006
13706	18.573	3.8182	0.	1.2459e-002
13707	18.481	3.7273	0.	1.266e-002
13708	18.481	3.8182	5.e-002	9.7898e-007
13709	18.757	3.8182	0.	1.2992e-002
13710	18.665	3.7273	0.	1.3175e-002
13711	18.665	3.8182	5.e-002	-6.8221e-007
13712	18.941	3.8182	0.	1.3572e-002
13713	18.849	3.7273	0.	1.3744e-002
13714	18.849	3.8182	5.e-002	1.8869e-006
13715	19.125	3.8182	0.	1.4196e-002
13716	19.033	3.7273	0.	1.4356e-002
13717	19.033	3.8182	5.e-002	3.0402e-006
13718	19.309	3.8182	0.	1.4871e-002
13719	19.217	3.7273	0.	1.5015e-002
13720	19.217	3.8182	5.e-002	2.5088e-006
13721	19.493	3.8182	0.	1.561e-002
13722	19.401	3.7273	0.	1.5728e-002
13723	19.401	3.8182	5.e-002	2.2904e-006
13724	19.676	3.8182	0.	1.6418e-002
13725	19.584	3.7273	0.	1.6518e-002
13726	19.584	3.8182	5.e-002	3.5968e-006
13727	19.86	3.8182	0.	1.7303e-002
13728	19.768	3.7273	0.	1.737e-002
13729	19.768	3.8182	5.e-002	2.6271e-006
13730	20.044	3.8182	0.	1.8274e-002
13731	19.952	3.7273	0.	1.8315e-002
13732	19.952	3.8182	5.e-002	6.8501e-006
13733	20.228	3.8182	0.	1.9336e-002
13734	20.136	3.7273	0.	1.9341e-002
13735	20.136	3.8182	5.e-002	3.9197e-006
13736	20.412	3.8182	0.	2.0512e-002
13737	20.32	3.7273	0.	2.0468e-002
13738	20.32	3.8182	5.e-002	4.3472e-006
13739	20.596	3.8182	0.	2.1823e-002
13740	20.504	3.7273	0.	2.1732e-002
13741	20.504	3.8182	5.e-002	3.3191e-006
13742	20.78	3.8182	0.	2.3291e-002
13743	20.688	3.7273	0.	2.3122e-002
13744	20.688	3.8182	5.e-002	2.8091e-006
13745	20.964	3.8182	0.	2.4944e-002
13746	20.872	3.7273	0.	2.4696e-002
13747	20.872	3.8182	5.e-002	4.434e-006
13748	21.148	3.8182	0.	2.6812e-002
13749	21.056	3.7273	0.	2.6465e-002
13750	21.056	3.8182	5.e-002	4.2483e-006
13751	21.332	3.8182	0.	2.8942e-002
13752	21.24	3.7273	0.	2.8472e-002
13753	21.24	3.8182	5.e-002	3.9006e-006
13754	21.516	3.8182	0.	3.1396e-002
13755	21.424	3.7273	0.	3.0768e-002
13756	21.424	3.8182	5.e-002	2.2457e-006
13757	21.7	3.8182	0.	3.4248e-002
13758	21.608	3.7273	0.	3.3426e-002
13759	21.608	3.8182	5.e-002	4.7425e-006
13760	21.884	3.8182	0.	3.7599e-002
13761	21.792	3.7273	0.	3.6525e-002
13762	21.792	3.8182	5.e-002	6.6879e-006
13763	22.068	3.8182	0.	4.16e-002
13764	21.976	3.7273	0.	4.0191e-002
13765	21.976	3.8182	5.e-002	8.8865e-006
13766	22.252	3.8182	0.	4.6458e-002
13767	22.16	3.7273	0.	4.4606e-002
13768	22.16	3.8182	5.e-002	7.3813e-006
13769	22.436	3.8182	0.	5.2496e-002
13770	22.344	3.7273	0.	5.0009e-002
13771	22.344	3.8182	5.e-002	7.4045e-006
13772	22.62	3.8182	0.	6.0133e-002
13773	22.528	3.7273	0.	5.6832e-002
13774	22.528	3.8182	5.e-002	4.8665e-006
13775	22.804	3.8182	0.	7.0384e-002
13776	22.712	3.7273	0.	6.552e-002
13777	22.712	3.8182	5.e-002	5.179e-006
13778	22.988	3.8182	0.	8.3676e-002
13779	22.896	3.7273	0.	7.7724e-002
13780	22.896	3.8182	5.e-002	5.483e-006
13781	23.172	3.8182	0.	0.10625
13782	23.08	3.7273	0.	9.2803e-002
13783	23.08	3.8182	5.e-002	1.1953e-006
13784	23.356	3.8182	0.	0.12902
13785	23.264	3.7273	0.	0.1243
13786	23.264	3.8182	5.e-002	6.9698e-006
13787	23.54	3.8182	0.	0.22497
13788	23.448	3.7273	0.	0.1418
13789	23.448	3.8182	5.e-002	7.3394e-006
13790	23.724	3.8182	0.	0.22028
13791	23.632	3.7273	0.	0.3275
13792	23.632	3.8182	5.e-002	8.1669e-006
13793	23.816	3.7273	0.	0.20196
13794	23.816	3.8182	5.e-002	8.2102e-006
13795	23.908	3.8182	0.	0.4303
13796	0.54264	3.6364	0.	-2531.7
13797	0.45065	3.5455	0.	-3476.4
13798	0.45065	3.6364	5.e-002	6.8689e-004
13799	0.72662	3.6364	0.	-2319.3
13800	0.63463	3.5455	0.	-3044.4
13801	0.63463	3.6364	5.e-002	4.9537e-004
13802	0.91059	3.6364	0.	-2167.5
13803	0.81861	3.5455	0.	-2719.6
13804	0.81861	3.6364	5.e-002	4.2498e-004
13805	1.0946	3.6364	0.	-2033.7
13806	1.0026	3.5455	0.	-2474.5
13807	1.0026	3.6364	5.e-002	2.2692e-004
13808	1.2786	3.6364	0.	-1899.
13809	1.1866	3.5455	0.	-2255.
13810	1.1866	3.6364	5.e-002	2.0821e-004
13811	1.4625	3.6364	0.	-1764.4
13812	1.3705	3.5455	0.	-2056.8
13813	1.3705	3.6364	5.e-002	1.8149e-004
13814	1.6465	3.6364	0.	-1631.9
13815	1.5545	3.5455	0.	-1875.
13816	1.5545	3.6364	5.e-002	1.6764e-004
13817	1.8305	3.6364	0.	-1504.2
13818	1.7385	3.5455	0.	-1708.2
13819	1.7385	3.6364	5.e-002	6.0536e-005
13820	2.0145	3.6364	0.	-1382.9
13821	1.9225	3.5455	0.	-1555.5
13822	1.9225	3.6364	5.e-002	1.3034e-004
13823	2.1984	3.6364	0.	-1269.
13824	2.1065	3.5455	0.	-1416.1
13825	2.1065	3.6364	5.e-002	1.0582e-004
13826	2.3824	3.6364	0.	-1163.
13827	2.2904	3.5455	0.	-1289.2
13828	2.2904	3.6364	5.e-002	7.9661e-005
13829	2.5664	3.6364	0.	-1065.1
13830	2.4744	3.5455	0.	-1173.8
13831	2.4744	3.6364	5.e-002	6.0801e-005
13832	2.7504	3.6364	0.	-974.89
13833	2.6584	3.5455	0.	-1069.1
13834	2.6584	3.6364	5.e-002	6.5781e-005
13835	2.9344	3.6364	0.	-892.14
13836	2.8424	3.5455	0.	-974.14
13837	2.8424	3.6364	5.e-002	2.2111e-005
13838	3.1183	3.6364	0.	-816.37
13839	3.0264	3.5455	0.	-888.03
13840	3.0264	3.6364	5.e-002	3.7897e-005
13841	3.3023	3.6364	0.	-747.09
13842	3.2103	3.5455	0.	-809.95
13843	3.2103	3.6364	5.e-002	3.1385e-005
13844	3.4863	3.6364	0.	-683.8
13845	3.3943	3.5455	0.	-739.14
13846	3.3943	3.6364	5.e-002	2.6786e-005
13847	3.6703	3.6364	0.	-626.
13848	3.5783	3.5455	0.	-674.9
13849	3.5783	3.6364	5.e-002	2.2382e-005
13850	3.8543	3.6364	0.	-573.23
13851	3.7623	3.5455	0.	-616.57
13852	3.7623	3.6364	5.e-002	-1.5416e-006
13853	4.0382	3.6364	0.	-525.05
13854	3.9463	3.5455	0.	-563.57
13855	3.9463	3.6364	5.e-002	8.9052e-006
13856	4.2222	3.6364	0.	-481.03
13857	4.1302	3.5455	0.	-515.38
13858	4.1302	3.6364	5.e-002	1.2734e-005
13859	4.4062	3.6364	0.	-440.81
13860	4.3142	3.5455	0.	-471.53
13861	4.3142	3.6364	5.e-002	1.1626e-005
13862	4.5902	3.6364	0.	-404.04
13863	4.4982	3.5455	0.	-431.58
13864	4.4982	3.6364	5.e-002	9.1876e-006
13865	4.7742	3.6364	0.	-370.4
13866	4.6822	3.5455	0.	-395.15
13867	4.6822	3.6364	5.e-002	7.6972e-006
13868	4.9581	3.6364	0.	-339.61
13869	4.8661	3.5455	0.	-361.91
13870	4.8661	3.6364	5.e-002	6.3918e-006
13871	5.1421	3.6364	0.	-311.41
13872	5.0501	3.5455	0.	-331.54
13873	5.0501	3.6364	5.e-002	5.5992e-006
13874	5.3261	3.6364	0.	-285.56
13875	5.2341	3.5455	0.	-303.78
13876	5.2341	3.6364	5.e-002	4.8217e-006
13877	5.5101	3.6364	0.	-261.85
13878	5.4181	3.5455	0.	-278.37
13879	5.4181	3.6364	5.e-002	4.351e-006
13880	5.6941	3.6364	0.	-240.1
13881	5.6021	3.5455	0.	-255.11
13882	5.6021	3.6364	5.e-002	5.616e-006
13883	5.878	3.6364	0.	-220.13
13884	5.786	3.5455	0.	-233.78
13885	5.786	3.6364	5.e-002	3.2697e-006
13886	6.062	3.6364	0.	-201.79
13887	5.97	3.5455	0.	-214.23
13888	5.97	3.6364	5.e-002	4.7873e-006
13889	6.246	3.6364	0.	-184.93
13890	6.154	3.5455	0.	-196.28
13891	6.154	3.6364	5.e-002	4.4963e-006
13892	6.43	3.6364	0.	-169.42
13893	6.338	3.5455	0.	-179.79
13894	6.338	3.6364	5.e-002	4.2271e-006
13895	6.614	3.6364	0.	-155.16
13896	6.522	3.5455	0.	-164.65
13897	6.522	3.6364	5.e-002	3.9929e-006
13898	6.7979	3.6364	0.	-142.04
13899	6.7059	3.5455	0.	-150.72
13900	6.7059	3.6364	5.e-002	1.8741e-006
13901	6.9819	3.6364	0.	-129.96
13902	6.8899	3.5455	0.	-137.92
13903	6.8899	3.6364	5.e-002	3.3365e-006
13904	7.1659	3.6364	0.	-118.83
13905	7.0739	3.5455	0.	-126.13
13906	7.0739	3.6364	5.e-002	2.5065e-006
13907	7.3499	3.6364	0.	-108.59
13908	7.2579	3.5455	0.	-115.29
13909	7.2579	3.6364	5.e-002	1.4199e-006
13910	7.5339	3.6364	0.	-99.142
13911	7.4419	3.5455	0.	-105.3
13912	7.4419	3.6364	5.e-002	3.1987e-006
13913	7.7178	3.6364	0.	-90.438
13914	7.6258	3.5455	0.	-96.096
13915	7.6258	3.6364	5.e-002	2.1791e-006
13916	7.9018	3.6364	0.	-82.413
13917	7.8098	3.5455	0.	-87.616
13918	7.8098	3.6364	5.e-002	1.121e-006
13919	8.0858	3.6364	0.	-75.014
13920	7.9938	3.5455	0.	-79.801
13921	7.9938	3.6364	5.e-002	2.9099e-006
13922	8.2698	3.6364	0.	-68.189
13923	8.1778	3.5455	0.	-72.596
13924	8.1778	3.6364	5.e-002	2.8061e-006
13925	8.4537	3.6364	0.	-61.893
13926	8.3618	3.5455	0.	-65.951
13927	8.3618	3.6364	5.e-002	2.7429e-006
13928	8.6377	3.6364	0.	-56.083
13929	8.5457	3.5455	0.	-59.822
13930	8.5457	3.6364	5.e-002	2.6693e-006
13931	8.8217	3.6364	0.	-50.722
13932	8.7297	3.5455	0.	-54.168
13933	8.7297	3.6364	5.e-002	2.6141e-006
13934	9.0057	3.6364	0.	-45.772
13935	8.9137	3.5455	0.	-48.95
13936	8.9137	3.6364	5.e-002	1.1145e-006
13937	9.1897	3.6364	0.	-41.203
13938	9.0977	3.5455	0.	-44.133
13939	9.0977	3.6364	5.e-002	2.015e-006
13940	9.3736	3.6364	0.	-36.984
13941	9.2817	3.5455	0.	-39.687
13942	9.2817	3.6364	5.e-002	1.4839e-006
13943	9.5576	3.6364	0.	-33.086
13944	9.4656	3.5455	0.	-35.581
13945	9.4656	3.6364	5.e-002	1.9273e-006
13946	9.7416	3.6364	0.	-29.486
13947	9.6496	3.5455	0.	-31.789
13948	9.6496	3.6364	5.e-002	2.1173e-006
13949	9.9256	3.6364	0.	-26.158
13950	9.8336	3.5455	0.	-28.285
13951	9.8336	3.6364	5.e-002	2.2968e-006
13952	10.11	3.6364	0.	-23.082
13953	10.018	3.5455	0.	-25.047
13954	10.018	3.6364	5.e-002	2.52e-006
13955	10.294	3.6364	0.	-20.237
13956	10.202	3.5455	0.	-22.053
13957	10.202	3.6364	5.e-002	2.487e-006
13958	10.478	3.6364	0.	-17.606
13959	10.386	3.5455	0.	-19.285
13960	10.386	3.6364	5.e-002	2.2011e-006
13961	10.661	3.6364	0.	-15.171
13962	10.57	3.5455	0.	-16.724
13963	10.57	3.6364	5.e-002	2.161e-006
13964	10.845	3.6364	0.	-12.916
13965	10.753	3.5455	0.	-14.353
13966	10.753	3.6364	5.e-002	2.3893e-006
13967	11.029	3.6364	0.	-10.827
13968	10.937	3.5455	0.	-12.158
13969	10.937	3.6364	5.e-002	2.2334e-006
13970	11.213	3.6364	0.	-8.8907
13971	11.121	3.5455	0.	-10.124
13972	11.121	3.6364	5.e-002	2.4967e-006
13973	11.397	3.6364	0.	-7.0941
13974	11.305	3.5455	0.	-8.2374
13975	11.305	3.6364	5.e-002	1.9978e-006
13976	11.581	3.6364	0.	-5.4259
13977	11.489	3.5455	0.	-6.487
13978	11.489	3.6364	5.e-002	1.7905e-006
13979	11.765	3.6364	0.	-3.8755
13980	11.673	3.5455	0.	-4.8608
13981	11.673	3.6364	5.e-002	2.0653e-006
13982	11.949	3.6364	0.	-2.4331
13983	11.857	3.5455	0.	-3.349
13984	11.857	3.6364	5.e-002	2.1781e-006
13985	12.133	3.6364	0.	-1.0906
13986	12.041	3.5455	0.	-1.9417
13987	12.041	3.6364	5.e-002	2.134e-006
13988	12.317	3.6364	0.	-1.7474e-002
13989	12.225	3.5455	0.	-0.6323
13990	12.225	3.6364	5.e-002	2.302e-006
13991	12.501	3.6364	0.	2.4089e-003
13992	12.409	3.5455	0.	3.2779e-004
13993	12.409	3.6364	5.e-002	2.0463e-006
13994	12.685	3.6364	0.	3.9675e-003
13995	12.593	3.5455	0.	3.9514e-003
13996	12.593	3.6364	5.e-002	1.7916e-006
13997	12.869	3.6364	0.	4.6215e-003
13998	12.777	3.5455	0.	4.7719e-003
13999	12.777	3.6364	5.e-002	3.0947e-006
14000	13.053	3.6364	0.	5.0362e-003
14001	12.961	3.5455	0.	5.2246e-003
14002	12.961	3.6364	5.e-002	3.0341e-006
14003	13.237	3.6364	0.	5.3408e-003
14004	13.145	3.5455	0.	5.5381e-003
14005	13.145	3.6364	5.e-002	3.1162e-006
14006	13.421	3.6364	0.	5.5881e-003
14007	13.329	3.5455	0.	5.7869e-003
14008	13.329	3.6364	5.e-002	3.2864e-006
14009	13.605	3.6364	0.	5.8161e-003
14010	13.513	3.5455	0.	5.9987e-003
14011	13.513	3.6364	5.e-002	2.9713e-006
14012	13.789	3.6364	0.	6.0306e-003
14013	13.697	3.5455	0.	6.2201e-003
14014	13.697	3.6364	5.e-002	3.1325e-006
14015	13.973	3.6364	0.	6.2134e-003
14016	13.881	3.5455	0.	6.4116e-003
14017	13.881	3.6364	5.e-002	3.8438e-006
14018	14.157	3.6364	0.	6.39e-003
14019	14.065	3.5455	0.	6.575e-003
14020	14.065	3.6364	5.e-002	2.5811e-006
14021	14.341	3.6364	0.	6.5688e-003
14022	14.249	3.5455	0.	6.7577e-003
14023	14.249	3.6364	5.e-002	2.9828e-006
14024	14.525	3.6364	0.	6.7526e-003
14025	14.433	3.5455	0.	6.9279e-003
14026	14.433	3.6364	5.e-002	2.9758e-006
14027	14.709	3.6364	0.	6.9482e-003
14028	14.617	3.5455	0.	7.1235e-003
14029	14.617	3.6364	5.e-002	1.7736e-006
14030	14.893	3.6364	0.	7.1402e-003
14031	14.801	3.5455	0.	7.317e-003
14032	14.801	3.6364	5.e-002	1.763e-006
14033	15.077	3.6364	0.	7.3303e-003
14034	14.985	3.5455	0.	7.5079e-003
14035	14.985	3.6364	5.e-002	2.5763e-006
14036	15.261	3.6364	0.	7.5354e-003
14037	15.169	3.5455	0.	7.6992e-003
14038	15.169	3.6364	5.e-002	3.3874e-006
14039	15.445	3.6364	0.	7.7488e-003
14040	15.353	3.5455	0.	7.9198e-003
14041	15.353	3.6364	5.e-002	2.8978e-006
14042	15.629	3.6364	0.	7.952e-003
14043	15.537	3.5455	0.	8.1291e-003
14044	15.537	3.6364	5.e-002	3.3879e-006
14045	15.813	3.6364	0.	8.1623e-003
14046	15.721	3.5455	0.	8.3294e-003
14047	15.721	3.6364	5.e-002	2.5286e-006
14048	15.997	3.6364	0.	8.3844e-003
14049	15.905	3.5455	0.	8.5549e-003
14050	15.905	3.6364	5.e-002	2.882e-006
14051	16.181	3.6364	0.	8.6233e-003
14052	16.089	3.5455	0.	8.7802e-003
14053	16.089	3.6364	5.e-002	3.5851e-006
14054	16.365	3.6364	0.	8.8799e-003
14055	16.273	3.5455	0.	9.0383e-003
14056	16.273	3.6364	5.e-002	3.6825e-006
14057	16.549	3.6364	0.	9.1506e-003
14058	16.457	3.5455	0.	9.2987e-003
14059	16.457	3.6364	5.e-002	3.6784e-006
14060	16.733	3.6364	0.	9.4337e-003
14061	16.641	3.5455	0.	9.5858e-003
14062	16.641	3.6364	5.e-002	4.0271e-006
14063	16.917	3.6364	0.	9.7175e-003
14064	16.825	3.5455	0.	9.8731e-003
14065	16.825	3.6364	5.e-002	3.2801e-006
14066	17.101	3.6364	0.	1.002e-002
14067	17.009	3.5455	0.	1.0161e-002
14068	17.009	3.6364	5.e-002	4.7272e-006
14069	17.285	3.6364	0.	1.0348e-002
14070	17.193	3.5455	0.	1.0487e-002
14071	17.193	3.6364	5.e-002	4.9695e-006
14072	17.469	3.6364	0.	1.0693e-002
14073	17.377	3.5455	0.	1.0826e-002
14074	17.377	3.6364	5.e-002	2.345e-006
14075	17.653	3.6364	0.	1.1055e-002
14076	17.561	3.5455	0.	1.1183e-002
14077	17.561	3.6364	5.e-002	2.568e-006
14078	17.837	3.6364	0.	1.1447e-002
14079	17.745	3.5455	0.	1.156e-002
14080	17.745	3.6364	5.e-002	2.0747e-006
14081	18.021	3.6364	0.	1.187e-002
14082	17.929	3.5455	0.	1.1978e-002
14083	17.929	3.6364	5.e-002	3.4558e-006
14084	18.205	3.6364	0.	1.2324e-002
14085	18.113	3.5455	0.	1.2416e-002
14086	18.113	3.6364	5.e-002	3.9345e-006
14087	18.389	3.6364	0.	1.2808e-002
14088	18.297	3.5455	0.	1.2896e-002
14089	18.297	3.6364	5.e-002	4.6433e-006
14090	18.573	3.6364	0.	1.3316e-002
14091	18.481	3.5455	0.	1.3397e-002
14092	18.481	3.6364	5.e-002	1.9844e-006
14093	18.757	3.6364	0.	1.3865e-002
14094	18.665	3.5455	0.	1.3925e-002
14095	18.665	3.6364	5.e-002	-6.2605e-007
14096	18.941	3.6364	0.	1.4464e-002
14097	18.849	3.5455	0.	1.4509e-002
14098	18.849	3.6364	5.e-002	2.2194e-006
14099	19.125	3.6364	0.	1.5107e-002
14100	19.033	3.5455	0.	1.5137e-002
14101	19.033	3.6364	5.e-002	4.3114e-006
14102	19.309	3.6364	0.	1.5802e-002
14103	19.217	3.5455	0.	1.581e-002
14104	19.217	3.6364	5.e-002	3.3287e-006
14105	19.493	3.6364	0.	1.6563e-002
14106	19.401	3.5455	0.	1.6543e-002
14107	19.401	3.6364	5.e-002	3.8218e-006
14108	19.676	3.6364	0.	1.7392e-002
14109	19.584	3.5455	0.	1.7348e-002
14110	19.584	3.6364	5.e-002	4.2308e-006
14111	19.86	3.6364	0.	1.8301e-002
14112	19.768	3.5455	0.	1.822e-002
14113	19.768	3.6364	5.e-002	4.1829e-006
14114	20.044	3.6364	0.	1.9296e-002
14115	19.952	3.5455	0.	1.9184e-002
14116	19.952	3.6364	5.e-002	6.0419e-006
14117	20.228	3.6364	0.	2.0381e-002
14118	20.136	3.5455	0.	2.0231e-002
14119	20.136	3.6364	5.e-002	4.5827e-006
14120	20.412	3.6364	0.	2.1584e-002
14121	20.32	3.5455	0.	2.1378e-002
14122	20.32	3.6364	5.e-002	4.0326e-006
14123	20.596	3.6364	0.	2.292e-002
14124	20.504	3.5455	0.	2.2658e-002
14125	20.504	3.6364	5.e-002	4.4649e-006
14126	20.78	3.6364	0.	2.4414e-002
14127	20.688	3.5455	0.	2.4074e-002
14128	20.688	3.6364	5.e-002	2.5304e-006
14129	20.964	3.6364	0.	2.6092e-002
14130	20.872	3.5455	0.	2.5671e-002
14131	20.872	3.6364	5.e-002	4.6625e-006
14132	21.148	3.6364	0.	2.7986e-002
14133	21.056	3.5455	0.	2.746e-002
14134	21.056	3.6364	5.e-002	6.0173e-006
14135	21.332	3.6364	0.	3.0143e-002
14136	21.24	3.5455	0.	2.9489e-002
14137	21.24	3.6364	5.e-002	4.6512e-006
14138	21.516	3.6364	0.	3.2622e-002
14139	21.424	3.5455	0.	3.1804e-002
14140	21.424	3.6364	5.e-002	4.4715e-006
14141	21.7	3.6364	0.	3.5499e-002
14142	21.608	3.5455	0.	3.4483e-002
14143	21.608	3.6364	5.e-002	6.0756e-006
14144	21.884	3.6364	0.	3.8875e-002
14145	21.792	3.5455	0.	3.7601e-002
14146	21.792	3.6364	5.e-002	8.0493e-006
14147	22.068	3.6364	0.	4.2902e-002
14148	21.976	3.5455	0.	4.1286e-002
14149	21.976	3.6364	5.e-002	1.0162e-005
14150	22.252	3.6364	0.	4.7785e-002
14151	22.16	3.5455	0.	4.5722e-002
14152	22.16	3.6364	5.e-002	7.57e-006
14153	22.436	3.6364	0.	5.3856e-002
14154	22.344	3.5455	0.	5.115e-002
14155	22.344	3.6364	5.e-002	7.6162e-006
14156	22.62	3.6364	0.	6.154e-002
14157	22.528	3.5455	0.	5.8006e-002
14158	22.528	3.6364	5.e-002	7.795e-006
14159	22.804	3.6364	0.	7.1855e-002
14160	22.712	3.5455	0.	6.6739e-002
14161	22.712	3.6364	5.e-002	5.2404e-006
14162	22.988	3.6364	0.	8.5239e-002
14163	22.896	3.5455	0.	7.901e-002
14164	22.896	3.6364	5.e-002	6.3941e-006
14165	23.172	3.6364	0.	0.10796
14166	23.08	3.5455	0.	9.4186e-002
14167	23.08	3.6364	5.e-002	-6.6312e-007
14168	23.356	3.6364	0.	0.13094
14169	23.264	3.5455	0.	0.12585
14170	23.264	3.6364	5.e-002	5.1107e-006
14171	23.54	3.6364	0.	0.22742
14172	23.448	3.5455	0.	0.14357
14173	23.448	3.6364	5.e-002	7.3067e-006
14174	23.724	3.6364	0.	0.22423
14175	23.632	3.5455	0.	0.33004
14176	23.632	3.6364	5.e-002	7.9595e-006
14177	23.816	3.5455	0.	0.20722
14178	23.816	3.6364	5.e-002	9.9109e-006
14179	23.908	3.6364	0.	0.43159
14180	0.54264	3.4545	0.	-3992.5
14181	0.45065	3.3636	0.	-4683.8
14182	0.45065	3.4545	5.e-002	3.1327e-004
14183	0.72662	3.4545	0.	-3445.5
14184	0.63463	3.3636	0.	-4057.9
14185	0.63463	3.4545	5.e-002	3.7026e-004
14186	0.91059	3.4545	0.	-3027.4
14187	0.81861	3.3636	0.	-3523.3
14188	0.81861	3.4545	5.e-002	2.9812e-004
14189	1.0946	3.4545	0.	-2696.4
14190	1.0026	3.3636	0.	-3107.2
14191	1.0026	3.4545	5.e-002	1.9828e-004
14192	1.2786	3.4545	0.	-2413.3
14193	1.1866	3.3636	0.	-2751.5
14194	1.1866	3.4545	5.e-002	2.0922e-004
14195	1.4625	3.4545	0.	-2167.6
14196	1.3705	3.3636	0.	-2447.7
14197	1.3705	3.4545	5.e-002	1.8938e-004
14198	1.6465	3.4545	0.	-1951.3
14199	1.5545	3.3636	0.	-2184.2
14200	1.5545	3.4545	5.e-002	1.2141e-004
14201	1.8305	3.4545	0.	-1759.5
14202	1.7385	3.3636	0.	-1954.4
14203	1.7385	3.4545	5.e-002	1.1913e-004
14204	2.0145	3.4545	0.	-1588.7
14205	1.9225	3.3636	0.	-1753.
14206	1.9225	3.4545	5.e-002	8.153e-005
14207	2.1984	3.4545	0.	-1436.2
14208	2.1065	3.3636	0.	-1575.7
14209	2.1065	3.4545	5.e-002	7.9728e-005
14210	2.3824	3.4545	0.	-1299.9
14211	2.2904	3.3636	0.	-1419.
14212	2.2904	3.4545	5.e-002	6.3408e-005
14213	2.5664	3.4545	0.	-1177.8
14214	2.4744	3.3636	0.	-1280.2
14215	2.4744	3.4545	5.e-002	3.7179e-005
14216	2.7504	3.4545	0.	-1068.3
14217	2.6584	3.3636	0.	-1156.8
14218	2.6584	3.4545	5.e-002	3.9724e-005
14219	2.9344	3.4545	0.	-969.93
14220	2.8424	3.3636	0.	-1046.8
14221	2.8424	3.4545	5.e-002	2.1092e-005
14222	3.1183	3.4545	0.	-881.52
14223	3.0264	3.3636	0.	-948.6
14224	3.0264	3.4545	5.e-002	3.6423e-005
14225	3.3023	3.4545	0.	-801.93
14226	3.2103	3.3636	0.	-860.72
14227	3.2103	3.4545	5.e-002	2.8763e-005
14228	3.4863	3.4545	0.	-730.17
14229	3.3943	3.3636	0.	-781.91
14230	3.3943	3.4545	5.e-002	2.3438e-005
14231	3.6703	3.4545	0.	-665.41
14232	3.5783	3.3636	0.	-711.09
14233	3.5783	3.4545	5.e-002	1.8524e-005
14234	3.8543	3.4545	0.	-606.86
14235	3.7623	3.3636	0.	-647.35
14236	3.7623	3.4545	5.e-002	1.5588e-005
14237	4.0382	3.4545	0.	-553.88
14238	3.9463	3.3636	0.	-589.87
14239	3.9463	3.4545	5.e-002	1.2907e-005
14240	4.2222	3.4545	0.	-505.86
14241	4.1302	3.3636	0.	-537.95
14242	4.1302	3.4545	5.e-002	1.0714e-005
14243	4.4062	3.4545	0.	-462.28
14244	4.3142	3.3636	0.	-490.98
14245	4.3142	3.4545	5.e-002	8.7649e-006
14246	4.5902	3.4545	0.	-422.68
14247	4.4982	3.3636	0.	-448.42
14248	4.4982	3.4545	5.e-002	7.06e-006
14249	4.7742	3.4545	0.	-386.65
14250	4.6822	3.3636	0.	-409.8
14251	4.6822	3.4545	5.e-002	5.5876e-006
14252	4.9581	3.4545	0.	-353.84
14253	4.8661	3.3636	0.	-374.69
14254	4.8661	3.4545	5.e-002	5.0285e-006
14255	5.1421	3.4545	0.	-323.91
14256	5.0501	3.3636	0.	-342.75
14257	5.0501	3.4545	5.e-002	8.0183e-006
14258	5.3261	3.4545	0.	-296.59
14259	5.2341	3.3636	0.	-313.64
14260	5.2341	3.4545	5.e-002	7.3754e-006
14261	5.5101	3.4545	0.	-271.63
14262	5.4181	3.3636	0.	-287.09
14263	5.4181	3.4545	5.e-002	3.2022e-006
14264	5.6941	3.4545	0.	-248.79
14265	5.6021	3.3636	0.	-262.83
14266	5.6021	3.4545	5.e-002	2.202e-006
14267	5.878	3.4545	0.	-227.88
14268	5.786	3.3636	0.	-240.66
14269	5.786	3.4545	5.e-002	6.2224e-006
14270	6.062	3.4545	0.	-208.72
14271	5.97	3.3636	0.	-220.36
14272	5.97	3.4545	5.e-002	4.0593e-006
14273	6.246	3.4545	0.	-191.14
14274	6.154	3.3636	0.	-201.77
14275	6.154	3.4545	5.e-002	1.9375e-006
14276	6.43	3.4545	0.	-175.02
14277	6.338	3.3636	0.	-184.73
14278	6.338	3.4545	5.e-002	3.6312e-006
14279	6.614	3.4545	0.	-160.21
14280	6.522	3.3636	0.	-169.09
14281	6.522	3.4545	5.e-002	3.2545e-006
14282	6.7979	3.4545	0.	-146.6
14283	6.7059	3.3636	0.	-154.74
14284	6.7059	3.4545	5.e-002	1.2411e-006
14285	6.9819	3.4545	0.	-134.09
14286	6.8899	3.3636	0.	-141.55
14287	6.8899	3.4545	5.e-002	3.1535e-006
14288	7.1659	3.4545	0.	-122.58
14289	7.0739	3.3636	0.	-129.42
14290	7.0739	3.4545	5.e-002	3.0532e-006
14291	7.3499	3.4545	0.	-111.99
14292	7.2579	3.3636	0.	-118.27
14293	7.2579	3.4545	5.e-002	2.e-006
14294	7.5339	3.4545	0.	-102.25
14295	7.4419	3.3636	0.	-108.02
14296	7.4419	3.4545	5.e-002	2.852e-006
14297	7.7178	3.4545	0.	-93.269
