Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
19071	17.377	1.2727	5.e-002	4.4196
19072	17.653	1.2727	0.	21.737
19073	17.561	1.1818	0.	21.168
19074	17.561	1.2727	5.e-002	4.4022
19075	17.837	1.2727	0.	22.52
19076	17.745	1.1818	0.	21.895
19077	17.745	1.2727	5.e-002	4.3849
19078	18.021	1.2727	0.	23.35
19079	17.929	1.1818	0.	22.664
19080	17.929	1.2727	5.e-002	4.368
19081	18.205	1.2727	0.	24.23
19082	18.113	1.1818	0.	23.477
19083	18.113	1.2727	5.e-002	4.3514
19084	18.389	1.2727	0.	25.166
19085	18.297	1.1818	0.	24.341
19086	18.297	1.2727	5.e-002	4.335
19087	18.573	1.2727	0.	26.162
19088	18.481	1.1818	0.	25.258
19089	18.481	1.2727	5.e-002	4.319
19090	18.757	1.2727	0.	27.224
19091	18.665	1.1818	0.	26.233
19092	18.665	1.2727	5.e-002	4.3034
19093	18.941	1.2727	0.	28.358
19094	18.849	1.1818	0.	27.273
19095	18.849	1.2727	5.e-002	4.2882
19096	19.125	1.2727	0.	29.568
19097	19.033	1.1818	0.	28.381
19098	19.033	1.2727	5.e-002	4.2734
19099	19.309	1.2727	0.	30.863
19100	19.217	1.1818	0.	29.564
19101	19.217	1.2727	5.e-002	4.259
19102	19.493	1.2727	0.	32.248
19103	19.401	1.1818	0.	30.827
19104	19.401	1.2727	5.e-002	4.2451
19105	19.676	1.2727	0.	33.732
19106	19.584	1.1818	0.	32.178
19107	19.584	1.2727	5.e-002	4.2317
19108	19.86	1.2727	0.	35.322
19109	19.768	1.1818	0.	33.624
19110	19.768	1.2727	5.e-002	4.219
19111	20.044	1.2727	0.	37.028
19112	19.952	1.1818	0.	35.172
19113	19.952	1.2727	5.e-002	4.2069
19114	20.228	1.2727	0.	38.86
19115	20.136	1.1818	0.	36.831
19116	20.136	1.2727	5.e-002	4.1955
19117	20.412	1.2727	0.	40.828
19118	20.32	1.1818	0.	38.611
19119	20.32	1.2727	5.e-002	4.1849
19120	20.596	1.2727	0.	42.944
19121	20.504	1.1818	0.	40.522
19122	20.504	1.2727	5.e-002	4.1751
19123	20.78	1.2727	0.	45.222
19124	20.688	1.1818	0.	42.575
19125	20.688	1.2727	5.e-002	4.1663
19126	20.964	1.2727	0.	47.677
19127	20.872	1.1818	0.	44.784
19128	20.872	1.2727	5.e-002	4.1584
19129	21.148	1.2727	0.	50.327
19130	21.056	1.1818	0.	47.164
19131	21.056	1.2727	5.e-002	4.1518
19132	21.332	1.2727	0.	53.191
19133	21.24	1.1818	0.	49.732
19134	21.24	1.2727	5.e-002	4.1463
19135	21.516	1.2727	0.	56.294
19136	21.424	1.1818	0.	52.508
19137	21.424	1.2727	5.e-002	4.1424
19138	21.7	1.2727	0.	59.661
19139	21.608	1.1818	0.	55.517
19140	21.608	1.2727	5.e-002	4.1401
19141	21.884	1.2727	0.	63.325
19142	21.792	1.1818	0.	58.786
19143	21.792	1.2727	5.e-002	4.1397
19144	22.068	1.2727	0.	67.324
19145	21.976	1.1818	0.	62.35
19146	21.976	1.2727	5.e-002	4.1415
19147	22.252	1.2727	0.	71.703
19148	22.16	1.1818	0.	66.249
19149	22.16	1.2727	5.e-002	4.146
19150	22.436	1.2727	0.	76.515
19151	22.344	1.1818	0.	70.532
19152	22.344	1.2727	5.e-002	4.1538
19153	22.62	1.2727	0.	81.822
19154	22.528	1.1818	0.	75.261
19155	22.528	1.2727	5.e-002	4.1655
19156	22.804	1.2727	0.	87.694
19157	22.712	1.1818	0.	80.505
19158	22.712	1.2727	5.e-002	4.1824
19159	22.988	1.2727	0.	94.209
19160	22.896	1.1818	0.	86.349
19161	22.896	1.2727	5.e-002	4.2056
19162	23.172	1.2727	0.	101.44
19163	23.08	1.1818	0.	92.884
19164	23.08	1.2727	5.e-002	4.237
19165	23.356	1.2727	0.	109.47
19166	23.264	1.1818	0.	100.21
19167	23.264	1.2727	5.e-002	4.2787
19168	23.54	1.2727	0.	118.35
19169	23.448	1.1818	0.	108.4
19170	23.448	1.2727	5.e-002	4.3327
19171	23.724	1.2727	0.	128.08
19172	23.632	1.1818	0.	117.57
19173	23.632	1.2727	5.e-002	4.4045
19174	23.816	1.1818	0.	127.62
19175	23.816	1.2727	5.e-002	4.5649
19176	23.908	1.2727	0.	137.59
19177	0.54264	1.0909	0.	1919.6
19178	0.45065	1.	0.	1994.2
19179	0.45065	1.0909	5.e-002	129.28
19180	0.35866	1.0909	0.	1900.8
19181	0.72662	1.0909	0.	1378.1
19182	0.63463	1.	0.	1404.9
19183	0.63463	1.0909	5.e-002	99.326
19184	0.91059	1.0909	0.	1006.1
19185	0.81861	1.	0.	1045.4
19186	0.81861	1.0909	5.e-002	82.463
19187	1.0946	1.0909	0.	720.11
19188	1.0026	1.	0.	774.73
19189	1.0026	1.0909	5.e-002	65.
19190	1.2786	1.0909	0.	499.44
19191	1.1866	1.	0.	565.11
19192	1.1866	1.0909	5.e-002	50.695
19193	1.4625	1.0909	0.	328.72
19194	1.3705	1.	0.	400.53
19195	1.3705	1.0909	5.e-002	39.875
19196	1.6465	1.0909	0.	195.93
19197	1.5545	1.	0.	269.36
19198	1.5545	1.0909	5.e-002	31.867
19199	1.8305	1.0909	0.	93.023
19200	1.7385	1.	0.	164.01
19201	1.7385	1.0909	5.e-002	25.902
19202	2.0145	1.0909	0.	21.359
19203	1.9225	1.	0.	79.807
19204	1.9225	1.0909	5.e-002	21.378
19205	2.1984	1.0909	0.	4.0762
19206	2.1065	1.	0.	19.001
19207	2.1065	1.0909	5.e-002	17.899
19208	2.3824	1.0909	0.	1.8403
19209	2.2904	1.	0.	3.4602
19210	2.2904	1.0909	5.e-002	15.21
19211	2.5664	1.0909	0.	1.0939
19212	2.4744	1.	0.	1.5413
19213	2.4744	1.0909	5.e-002	13.14
19214	2.7504	1.0909	0.	0.73014
19215	2.6584	1.	0.	0.91741
19216	2.6584	1.0909	5.e-002	11.562
19217	2.9344	1.0909	0.	0.51917
19218	2.8424	1.	0.	0.61695
19219	2.8424	1.0909	5.e-002	10.376
19220	3.1183	1.0909	0.	0.38426
19221	3.0264	1.	0.	0.44348
19222	3.0264	1.0909	5.e-002	9.4966
19223	3.3023	1.0909	0.	0.29252
19224	3.2103	1.	0.	0.33249
19225	3.2103	1.0909	5.e-002	8.8489
19226	3.4863	1.0909	0.	0.22744
19227	3.3943	1.	0.	0.25668
19228	3.3943	1.0909	5.e-002	8.3716
19229	3.6703	1.0909	0.	0.17983
19230	3.5783	1.	0.	0.20251
19231	3.5783	1.0909	5.e-002	8.0155
19232	3.8543	1.0909	0.	0.14418
19233	3.7623	1.	0.	0.1625
19234	3.7623	1.0909	5.e-002	7.7435
19235	4.0382	1.0909	0.	0.11699
19236	3.9463	1.	0.	0.13223
19237	3.9463	1.0909	5.e-002	7.5285
19238	4.2222	1.0909	0.	9.5934e-002
19239	4.1302	1.	0.	0.10886
19240	4.1302	1.0909	5.e-002	7.352
19241	4.4062	1.0909	0.	7.941e-002
19242	4.3142	1.	0.	9.054e-002
19243	4.3142	1.0909	5.e-002	7.2014
19244	4.5902	1.0909	0.	6.6304e-002
19245	4.4982	1.	0.	7.5977e-002
19246	4.4982	1.0909	5.e-002	7.0687
19247	4.7742	1.0909	0.	5.5814e-002
19248	4.6822	1.	0.	6.4283e-002
19249	4.6822	1.0909	5.e-002	6.9484
19250	4.9581	1.0909	0.	4.7344e-002
19251	4.8661	1.	0.	5.4799e-002
19252	4.8661	1.0909	5.e-002	6.8375
19253	5.1421	1.0909	0.	4.0449e-002
19254	5.0501	1.	0.	4.704e-002
19255	5.0501	1.0909	5.e-002	6.7338
19256	5.3261	1.0909	0.	3.4796e-002
19257	5.2341	1.	0.	4.0637e-002
19258	5.2341	1.0909	5.e-002	6.6362
19259	5.5101	1.0909	0.	3.0132e-002
19260	5.4181	1.	0.	3.5324e-002
19261	5.4181	1.0909	5.e-002	6.544
19262	5.6941	1.0909	0.	2.6252e-002
19263	5.6021	1.	0.	3.0877e-002
19264	5.6021	1.0909	5.e-002	6.4567
19265	5.878	1.0909	0.	2.3007e-002
19266	5.786	1.	0.	2.7126e-002
19267	5.786	1.0909	5.e-002	6.3738
19268	6.062	1.0909	0.	2.028e-002
19269	5.97	1.	0.	2.3953e-002
19270	5.97	1.0909	5.e-002	6.2952
19271	6.246	1.0909	0.	1.7977e-002
19272	6.154	1.	0.	2.1251e-002
19273	6.154	1.0909	5.e-002	6.2207
19274	6.43	1.0909	0.	1.6017e-002
19275	6.338	1.	0.	1.894e-002
19276	6.338	1.0909	5.e-002	6.1503
19277	6.614	1.0909	0.	1.4337e-002
19278	6.522	1.	0.	1.6945e-002
19279	6.522	1.0909	5.e-002	6.0835
19280	6.7979	1.0909	0.	1.2891e-002
19281	6.7059	1.	0.	1.5211e-002
19282	6.7059	1.0909	5.e-002	6.0203
19283	6.9819	1.0909	0.	1.1646e-002
19284	6.8899	1.	0.	1.3708e-002
19285	6.8899	1.0909	5.e-002	5.9605
19286	7.1659	1.0909	0.	1.0569e-002
19287	7.0739	1.	0.	1.2397e-002
19288	7.0739	1.0909	5.e-002	5.9037
19289	7.3499	1.0909	0.	9.6291e-003
19290	7.2579	1.	0.	1.1248e-002
19291	7.2579	1.0909	5.e-002	5.8499
19292	7.5339	1.0909	0.	8.8096e-003
19293	7.4419	1.	0.	1.0234e-002
19294	7.4419	1.0909	5.e-002	5.799
19295	7.7178	1.0909	0.	8.0939e-003
19296	7.6258	1.	0.	9.3454e-003
19297	7.6258	1.0909	5.e-002	5.7505
19298	7.9018	1.0909	0.	7.4627e-003
19299	7.8098	1.	0.	8.5579e-003
19300	7.8098	1.0909	5.e-002	5.7044
19301	8.0858	1.0909	0.	6.9094e-003
19302	7.9938	1.	0.	7.8566e-003
19303	7.9938	1.0909	5.e-002	5.6605
19304	8.2698	1.0909	0.	6.428e-003
19305	8.1778	1.	0.	7.2414e-003
19306	8.1778	1.0909	5.e-002	5.6186
19307	8.4537	1.0909	0.	6.0113e-003
19308	8.3618	1.	0.	6.701e-003
19309	8.3618	1.0909	5.e-002	5.5786
19310	8.6377	1.0909	0.	5.6517e-003
19311	8.5457	1.	0.	6.2316e-003
19312	8.5457	1.0909	5.e-002	5.5403
19313	8.8217	1.0909	0.	5.3407e-003
19314	8.7297	1.	0.	5.82e-003
19315	8.7297	1.0909	5.e-002	5.5036
19316	9.0057	1.0909	0.	5.0821e-003
19317	8.9137	1.	0.	5.4643e-003
19318	8.9137	1.0909	5.e-002	5.4683
19319	9.1897	1.0909	0.	4.8747e-003
19320	9.0977	1.	0.	5.1729e-003
19321	9.0977	1.0909	5.e-002	5.4343
19322	9.3736	1.0909	0.	4.7183e-003
19323	9.2817	1.	0.	4.9363e-003
19324	9.2817	1.0909	5.e-002	5.4016
19325	9.5576	1.0909	0.	4.6173e-003
19326	9.4656	1.	0.	4.7664e-003
19327	9.4656	1.0909	5.e-002	5.3699
19328	9.7416	1.0909	0.	4.583e-003
19329	9.6496	1.	0.	4.6635e-003
19330	9.6496	1.0909	5.e-002	5.3393
19331	9.9256	1.0909	0.	4.6302e-003
19332	9.8336	1.	0.	4.6578e-003
19333	9.8336	1.0909	5.e-002	5.3095
19334	10.11	1.0909	0.	4.7743e-003
19335	10.018	1.	0.	4.7639e-003
19336	10.018	1.0909	5.e-002	5.2807
19337	10.294	1.0909	0.	5.0908e-003
19338	10.202	1.	0.	5.0285e-003
19339	10.202	1.0909	5.e-002	5.2525
19340	10.478	1.0909	0.	5.657e-003
19341	10.386	1.	0.	5.6264e-003
19342	10.386	1.0909	5.e-002	5.2251
19343	10.661	1.0909	0.	6.6428e-003
19344	10.57	1.	0.	6.7239e-003
19345	10.57	1.0909	5.e-002	5.1985
19346	10.845	1.0909	0.	8.6708e-003
19347	10.753	1.	0.	9.1364e-003
19348	10.753	1.0909	5.e-002	5.1723
19349	11.029	1.0909	0.	1.4171e-002
19350	10.937	1.	0.	1.6998e-002
19351	10.937	1.0909	5.e-002	5.1468
19352	11.213	1.0909	0.	5.6078e-002
19353	11.121	1.	0.	0.16476
19354	11.121	1.0909	5.e-002	5.1216
19355	11.397	1.0909	0.	0.86605
19356	11.305	1.	0.	1.1677
19357	11.305	1.0909	5.e-002	5.0971
19358	11.581	1.0909	0.	1.9056
19359	11.489	1.	0.	2.1817
19360	11.489	1.0909	5.e-002	5.0728
19361	11.765	1.0909	0.	2.8844
19362	11.673	1.	0.	3.1335
19363	11.673	1.0909	5.e-002	5.049
19364	11.949	1.0909	0.	3.8015
19365	11.857	1.	0.	4.0249
19366	11.857	1.0909	5.e-002	5.0255
19367	12.133	1.0909	0.	4.6615
19368	12.041	1.	0.	4.8608
19369	12.041	1.0909	5.e-002	5.0023
19370	12.317	1.0909	0.	5.4688
19371	12.225	1.	0.	5.6456
19372	12.225	1.0909	5.e-002	4.9796
19373	12.501	1.0909	0.	6.2283
19374	12.409	1.	0.	6.3838
19375	12.409	1.0909	5.e-002	4.957
19376	12.685	1.0909	0.	6.9443
19377	12.593	1.	0.	7.0799
19378	12.593	1.0909	5.e-002	4.9348
19379	12.869	1.0909	0.	7.6209
19380	12.777	1.	0.	7.7373
19381	12.777	1.0909	5.e-002	4.9127
19382	13.053	1.0909	0.	8.2621
19383	12.961	1.	0.	8.3604
19384	12.961	1.0909	5.e-002	4.8909
19385	13.237	1.0909	0.	8.8715
19386	13.145	1.	0.	8.9522
19387	13.145	1.0909	5.e-002	4.8694
19388	13.421	1.0909	0.	9.4525
19389	13.329	1.	0.	9.5164
19390	13.329	1.0909	5.e-002	4.848
19391	13.605	1.0909	0.	10.009
19392	13.513	1.	0.	10.056
19393	13.513	1.0909	5.e-002	4.8268
19394	13.789	1.0909	0.	10.543
19395	13.697	1.	0.	10.574
19396	13.697	1.0909	5.e-002	4.8058
19397	13.973	1.0909	0.	11.058
19398	13.881	1.	0.	11.073
19399	13.881	1.0909	5.e-002	4.785
19400	14.157	1.0909	0.	11.557
19401	14.065	1.	0.	11.556
19402	14.065	1.0909	5.e-002	4.7644
19403	14.341	1.0909	0.	12.043
19404	14.249	1.	0.	12.025
19405	14.249	1.0909	5.e-002	4.7439
19406	14.525	1.0909	0.	12.518
19407	14.433	1.	0.	12.484
19408	14.433	1.0909	5.e-002	4.7235
19409	14.709	1.0909	0.	12.985
19410	14.617	1.	0.	12.934
19411	14.617	1.0909	5.e-002	4.7033
19412	14.893	1.0909	0.	13.447
19413	14.801	1.	0.	13.378
19414	14.801	1.0909	5.e-002	4.6832
19415	15.077	1.0909	0.	13.905
19416	14.985	1.	0.	13.818
19417	14.985	1.0909	5.e-002	4.6633
19418	15.261	1.0909	0.	14.363
19419	15.169	1.	0.	14.256
19420	15.169	1.0909	5.e-002	4.6436
19421	15.445	1.0909	0.	14.822
19422	15.353	1.	0.	14.695
19423	15.353	1.0909	5.e-002	4.624
19424	15.629	1.0909	0.	15.286
19425	15.537	1.	0.	15.137
19426	15.537	1.0909	5.e-002	4.6045
19427	15.813	1.0909	0.	15.756
19428	15.721	1.	0.	15.584
19429	15.721	1.0909	5.e-002	4.5852
19430	15.997	1.0909	0.	16.234
19431	15.905	1.	0.	16.038
19432	15.905	1.0909	5.e-002	4.566
19433	16.181	1.0909	0.	16.724
19434	16.089	1.	0.	16.501
19435	16.089	1.0909	5.e-002	4.547
19436	16.365	1.0909	0.	17.228
19437	16.273	1.	0.	16.976
19438	16.273	1.0909	5.e-002	4.5281
19439	16.549	1.0909	0.	17.748
19440	16.457	1.	0.	17.466
19441	16.457	1.0909	5.e-002	4.5095
19442	16.733	1.0909	0.	18.287
19443	16.641	1.	0.	17.971
19444	16.641	1.0909	5.e-002	4.4909
19445	16.917	1.0909	0.	18.847
19446	16.825	1.	0.	18.496
19447	16.825	1.0909	5.e-002	4.4726
19448	17.101	1.0909	0.	19.432
19449	17.009	1.	0.	19.042
19450	17.009	1.0909	5.e-002	4.4545
19451	17.285	1.0909	0.	20.044
19452	17.193	1.	0.	19.611
19453	17.193	1.0909	5.e-002	4.4366
19454	17.469	1.0909	0.	20.687
19455	17.377	1.	0.	20.208
19456	17.377	1.0909	5.e-002	4.4188
19457	17.653	1.0909	0.	21.363
19458	17.561	1.	0.	20.834
19459	17.561	1.0909	5.e-002	4.4013
19460	17.837	1.0909	0.	22.076
19461	17.745	1.	0.	21.492
19462	17.745	1.0909	5.e-002	4.3841
19463	18.021	1.0909	0.	22.829
19464	17.929	1.	0.	22.186
19465	17.929	1.0909	5.e-002	4.367
19466	18.205	1.0909	0.	23.626
19467	18.113	1.	0.	22.919
19468	18.113	1.0909	5.e-002	4.3503
19469	18.389	1.0909	0.	24.471
19470	18.297	1.	0.	23.694
19471	18.297	1.0909	5.e-002	4.3339
19472	18.573	1.0909	0.	25.368
19473	18.481	1.	0.	24.514
19474	18.481	1.0909	5.e-002	4.3179
19475	18.757	1.0909	0.	26.322
19476	18.665	1.	0.	25.385
19477	18.665	1.0909	5.e-002	4.3021
19478	18.941	1.0909	0.	27.337
19479	18.849	1.	0.	26.309
19480	18.849	1.0909	5.e-002	4.2868
19481	19.125	1.0909	0.	28.418
19482	19.033	1.	0.	27.292
19483	19.033	1.0909	5.e-002	4.2718
19484	19.309	1.0909	0.	29.57
19485	19.217	1.	0.	28.337
19486	19.217	1.0909	5.e-002	4.2573
19487	19.493	1.0909	0.	30.801
19488	19.401	1.	0.	29.45
19489	19.401	1.0909	5.e-002	4.2433
19490	19.676	1.0909	0.	32.114
19491	19.584	1.	0.	30.636
19492	19.584	1.0909	5.e-002	4.2298
19493	19.86	1.0909	0.	33.519
19494	19.768	1.	0.	31.901
19495	19.768	1.0909	5.e-002	4.2168
19496	20.044	1.0909	0.	35.021
19497	19.952	1.	0.	33.252
19498	19.952	1.0909	5.e-002	4.2045
19499	20.228	1.0909	0.	36.629
19500	20.136	1.	0.	34.694
19501	20.136	1.0909	5.e-002	4.1928
19502	20.412	1.0909	0.	38.353
19503	20.32	1.	0.	36.236
19504	20.32	1.0909	5.e-002	4.1819
19505	20.596	1.0909	0.	40.201
19506	20.504	1.	0.	37.887
19507	20.504	1.0909	5.e-002	4.1717
19508	20.78	1.0909	0.	42.187
19509	20.688	1.	0.	39.654
19510	20.688	1.0909	5.e-002	4.1624
19511	20.964	1.0909	0.	44.321
19512	20.872	1.	0.	41.551
19513	20.872	1.0909	5.e-002	4.1541
19514	21.148	1.0909	0.	46.621
19515	21.056	1.	0.	43.588
19516	21.056	1.0909	5.e-002	4.1468
19517	21.332	1.0909	0.	49.102
19518	21.24	1.	0.	45.78
19519	21.24	1.0909	5.e-002	4.1406
19520	21.516	1.0909	0.	51.786
19521	21.424	1.	0.	48.144
19522	21.424	1.0909	5.e-002	4.1358
19523	21.7	1.0909	0.	54.698
19524	21.608	1.	0.	50.702
19525	21.608	1.0909	5.e-002	4.1324
19526	21.884	1.0909	0.	57.867
19527	21.792	1.	0.	53.478
19528	21.792	1.0909	5.e-002	4.1308
19529	22.068	1.0909	0.	61.331
19530	21.976	1.	0.	56.503
19531	21.976	1.0909	5.e-002	4.1312
19532	22.252	1.0909	0.	65.134
19533	22.16	1.	0.	59.816
19534	22.16	1.0909	5.e-002	4.134
19535	22.436	1.0909	0.	69.333
19536	22.344	1.	0.	63.465
19537	22.344	1.0909	5.e-002	4.1397
19538	22.62	1.0909	0.	73.997
19539	22.528	1.	0.	67.512
19540	22.528	1.0909	5.e-002	4.1491
19541	22.804	1.0909	0.	79.209
19542	22.712	1.	0.	72.037
19543	22.712	1.0909	5.e-002	4.1634
19544	22.988	1.0909	0.	85.069
19545	22.896	1.	0.	77.136
19546	22.896	1.0909	5.e-002	4.1842
19547	23.172	1.0909	0.	91.687
19548	23.08	1.	0.	82.929
19549	23.08	1.0909	5.e-002	4.2135
19550	23.356	1.0909	0.	99.171
19551	23.264	1.	0.	89.558
19552	23.264	1.0909	5.e-002	4.2544
19553	23.54	1.0909	0.	107.64
19554	23.448	1.	0.	97.151
19555	23.448	1.0909	5.e-002	4.3103
19556	23.724	1.0909	0.	117.12
19557	23.632	1.	0.	105.89
19558	23.632	1.0909	5.e-002	4.3891
19559	23.816	1.	0.	115.75
19560	23.816	1.0909	5.e-002	4.5757
19561	23.908	1.0909	0.	126.42
19562	0.54264	0.90909	0.	1411.8
19563	0.45065	0.81818	0.	1445.3
19564	0.45065	0.90909	5.e-002	108.36
19565	0.35866	0.90909	0.	1387.7
19566	0.72662	0.90909	0.	1025.
19567	0.63463	0.81818	0.	1004.5
19568	0.63463	0.90909	5.e-002	86.249
19569	0.91059	0.90909	0.	783.04
19570	0.81861	0.81818	0.	770.1
19571	0.81861	0.90909	5.e-002	75.641
19572	1.0946	0.90909	0.	600.82
19573	1.0026	0.81818	0.	605.82
19574	1.0026	0.90909	5.e-002	62.984
19575	1.2786	0.90909	0.	455.17
19576	1.1866	0.81818	0.	477.14
19577	1.1866	0.90909	5.e-002	50.941
19578	1.4625	0.90909	0.	334.97
19579	1.3705	0.81818	0.	369.76
19580	1.3705	0.90909	5.e-002	40.588
19581	1.6465	0.90909	0.	234.11
19582	1.5545	0.81818	0.	277.05
19583	1.5545	0.90909	5.e-002	32.162
19584	1.8305	0.90909	0.	149.27
19585	1.7385	0.81818	0.	196.32
19586	1.7385	0.90909	5.e-002	25.485
19587	2.0145	0.90909	0.	78.644
19588	1.9225	0.81818	0.	126.48
19589	1.9225	0.90909	5.e-002	20.274
19590	2.1984	0.90909	0.	23.418
19591	2.1065	0.81818	0.	67.102
19592	2.1065	0.90909	5.e-002	16.266
19593	2.3824	0.90909	0.	3.5076
19594	2.2904	0.81818	0.	19.816
19595	2.2904	0.90909	5.e-002	13.243
19596	2.5664	0.90909	0.	1.4021
19597	2.4744	0.81818	0.	2.7886
19598	2.4744	0.90909	5.e-002	11.03
19599	2.7504	0.90909	0.	0.81305
19600	2.6584	0.81818	0.	1.1208
19601	2.6584	0.90909	5.e-002	9.4785
19602	2.9344	0.90909	0.	0.54493
19603	2.8424	0.81818	0.	0.6611
19604	2.8424	0.90909	5.e-002	8.4472
19605	3.1183	0.90909	0.	0.39402
19606	3.0264	0.81818	0.	0.45231
19607	3.0264	0.90909	5.e-002	7.8018
19608	3.3023	0.90909	0.	0.29847
19609	3.2103	0.81818	0.	0.33439
19610	3.2103	0.90909	5.e-002	7.4205
19611	3.4863	0.90909	0.	0.2333
19612	3.3943	0.81818	0.	0.25915
19613	3.3943	0.90909	5.e-002	7.2045
19614	3.6703	0.90909	0.	0.18655
19615	3.5783	0.81818	0.	0.20723
19616	3.5783	0.90909	5.e-002	7.0829
19617	3.8543	0.90909	0.	0.15179
19618	3.7623	0.81818	0.	0.16946
19619	3.7623	0.90909	5.e-002	7.0095
19620	4.0382	0.90909	0.	0.12522
19621	3.9463	0.81818	0.	0.14091
19622	3.9463	0.90909	5.e-002	6.9567
19623	4.2222	0.90909	0.	0.10449
19624	4.1302	0.81818	0.	0.11871
19625	4.1302	0.90909	5.e-002	6.9094
19626	4.4062	0.90909	0.	8.8044e-002
19627	4.3142	0.81818	0.	0.10105
19628	4.3142	0.90909	5.e-002	6.8602
19629	4.5902	0.90909	0.	7.4813e-002
19630	4.4982	0.81818	0.	8.6772e-002
19631	4.4982	0.90909	5.e-002	6.806
19632	4.7742	0.90909	0.	6.4053e-002
19633	4.6822	0.81818	0.	7.5066e-002
19634	4.6822	0.90909	5.e-002	6.7463
19635	4.9581	0.90909	0.	5.5215e-002
19636	4.8661	0.81818	0.	6.5357e-002
19637	4.8661	0.90909	5.e-002	6.6819
19638	5.1421	0.90909	0.	4.7889e-002
19639	5.0501	0.81818	0.	5.7223e-002
19640	5.0501	0.90909	5.e-002	6.6137
19641	5.3261	0.90909	0.	4.177e-002
19642	5.2341	0.81818	0.	5.0346e-002
19643	5.2341	0.90909	5.e-002	6.5431
19644	5.5101	0.90909	0.	3.6622e-002
19645	5.4181	0.81818	0.	4.4494e-002
19646	5.4181	0.90909	5.e-002	6.4713
19647	5.6941	0.90909	0.	3.2256e-002
19648	5.6021	0.81818	0.	3.9473e-002
19649	5.6021	0.90909	5.e-002	6.3996
19650	5.878	0.90909	0.	2.8533e-002
19651	5.786	0.81818	0.	3.5132e-002
19652	5.786	0.90909	5.e-002	6.3286
19653	6.062	0.90909	0.	2.5343e-002
19654	5.97	0.81818	0.	3.1369e-002
19655	5.97	0.90909	5.e-002	6.259
19656	6.246	0.90909	0.	2.2594e-002
19657	6.154	0.81818	0.	2.8085e-002
19658	6.154	0.90909	5.e-002	6.1915
19659	6.43	0.90909	0.	2.0212e-002
19660	6.338	0.81818	0.	2.521e-002
19661	6.338	0.90909	5.e-002	6.1261
19662	6.614	0.90909	0.	1.813e-002
19663	6.522	0.81818	0.	2.2672e-002
19664	6.522	0.90909	5.e-002	6.0634
19665	6.7979	0.90909	0.	1.6308e-002
19666	6.7059	0.81818	0.	2.0421e-002
19667	6.7059	0.90909	5.e-002	6.0031
19668	6.9819	0.90909	0.	1.4709e-002
19669	6.8899	0.81818	0.	1.8426e-002
19670	6.8899	0.90909	5.e-002	5.9456
19671	7.1659	0.90909	0.	1.33e-002
19672	7.0739	0.81818	0.	1.6651e-002
19673	7.0739	0.90909	5.e-002	5.8908
19674	7.3499	0.90909	0.	1.2052e-002
19675	7.2579	0.81818	0.	1.5066e-002
19676	7.2579	0.90909	5.e-002	5.8384
19677	7.5339	0.90909	0.	1.0945e-002
19678	7.4419	0.81818	0.	1.3644e-002
19679	7.4419	0.90909	5.e-002	5.7885
19680	7.7178	0.90909	0.	9.9629e-003
19681	7.6258	0.81818	0.	1.2373e-002
19682	7.6258	0.90909	5.e-002	5.7411
19683	7.9018	0.90909	0.	9.0847e-003
19684	7.8098	0.81818	0.	1.1229e-002
19685	7.8098	0.90909	5.e-002	5.6958
19686	8.0858	0.90909	0.	8.3023e-003
19687	7.9938	0.81818	0.	1.0196e-002
19688	7.9938	0.90909	5.e-002	5.6526
19689	8.2698	0.90909	0.	7.6101e-003
19690	8.1778	0.81818	0.	9.2716e-003
19691	8.1778	0.90909	5.e-002	5.6113
19692	8.4537	0.90909	0.	6.9997e-003
19693	8.3618	0.81818	0.	8.446e-003
19694	8.3618	0.90909	5.e-002	5.5718
19695	8.6377	0.90909	0.	6.462e-003
19696	8.5457	0.81818	0.	7.7127e-003
19697	8.5457	0.90909	5.e-002	5.5339
19698	8.8217	0.90909	0.	5.9902e-003
19699	8.7297	0.81818	0.	7.058e-003
19700	8.7297	0.90909	5.e-002	5.4976
19701	9.0057	0.90909	0.	5.5867e-003
19702	8.9137	0.81818	0.	6.4806e-003
19703	8.9137	0.90909	5.e-002	5.4627
19704	9.1897	0.90909	0.	5.2515e-003
19705	9.0977	0.81818	0.	5.9885e-003
19706	9.0977	0.90909	5.e-002	5.4291
19707	9.3736	0.90909	0.	4.9874e-003
19708	9.2817	0.81818	0.	5.5756e-003
19709	9.2817	0.90909	5.e-002	5.3966
19710	9.5576	0.90909	0.	4.8021e-003
19711	9.4656	0.81818	0.	5.2572e-003
19712	9.4656	0.90909	5.e-002	5.3653
19713	9.7416	0.90909	0.	4.7155e-003
19714	9.6496	0.81818	0.	5.0417e-003
19715	9.6496	0.90909	5.e-002	5.3349
19716	9.9256	0.90909	0.	4.7595e-003
19717	9.8336	0.81818	0.	4.9808e-003
19718	9.8336	0.90909	5.e-002	5.3055
19719	10.11	0.90909	0.	4.9845e-003
19720	10.018	0.81818	0.	5.1334e-003
19721	10.018	0.90909	5.e-002	5.2768
19722	10.294	0.90909	0.	5.5523e-003
19723	10.202	0.81818	0.	5.6663e-003
19724	10.202	0.90909	5.e-002	5.249
19725	10.478	0.90909	0.	6.7878e-003
19726	10.386	0.81818	0.	7.1497e-003
