Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
24527	15.997	2.1818	0.1	1798.9
24528	16.089	2.2727	0.1	1776.2
24529	15.813	2.1818	0.1	1843.9
24530	15.905	2.2727	0.1	1821.2
24531	15.629	2.1818	0.1	1889.2
24532	15.721	2.2727	0.1	1866.3
24533	15.445	2.1818	0.1	1934.7
24534	15.537	2.2727	0.1	1911.7
24535	15.261	2.1818	0.1	1980.4
24536	15.353	2.2727	0.1	1957.3
24537	15.077	2.1818	0.1	2026.3
24538	15.169	2.2727	0.1	2003.1
24539	14.893	2.1818	0.1	2072.4
24540	14.985	2.2727	0.1	2049.1
24541	14.709	2.1818	0.1	2118.7
24542	14.801	2.2727	0.1	2095.3
24543	14.525	2.1818	0.1	2165.2
24544	14.617	2.2727	0.1	2141.7
24545	14.341	2.1818	0.1	2211.9
24546	14.433	2.2727	0.1	2188.2
24547	14.157	2.1818	0.1	2258.7
24548	14.249	2.2727	0.1	2235.
24549	13.973	2.1818	0.1	2305.8
24550	14.065	2.2727	0.1	2281.9
24551	13.789	2.1818	0.1	2353.
24552	13.881	2.2727	0.1	2329.1
24553	13.605	2.1818	0.1	2400.4
24554	13.697	2.2727	0.1	2376.4
24555	13.421	2.1818	0.1	2448.
24556	13.513	2.2727	0.1	2423.9
24557	13.237	2.1818	0.1	2495.7
24558	13.329	2.2727	0.1	2471.5
24559	13.053	2.1818	0.1	2543.6
24560	13.145	2.2727	0.1	2519.3
24561	12.869	2.1818	0.1	2591.7
24562	12.961	2.2727	0.1	2567.3
24563	12.685	2.1818	0.1	2640.
24564	12.777	2.2727	0.1	2615.5
24565	12.501	2.1818	0.1	2688.4
24566	12.593	2.2727	0.1	2663.8
24567	12.317	2.1818	0.1	2736.9
24568	12.409	2.2727	0.1	2712.3
24569	12.133	2.1818	0.1	2785.6
24570	12.225	2.2727	0.1	2760.9
24571	11.949	2.1818	0.1	2834.5
24572	12.041	2.2727	0.1	2809.7
24573	11.765	2.1818	0.1	2883.5
24574	11.857	2.2727	0.1	2858.6
24575	11.581	2.1818	0.1	2932.6
24576	11.673	2.2727	0.1	2907.6
24577	11.397	2.1818	0.1	2981.9
24578	11.489	2.2727	0.1	2956.8
24579	11.213	2.1818	0.1	3031.3
24580	11.305	2.2727	0.1	3006.1
24581	11.029	2.1818	0.1	3080.7
24582	11.121	2.2727	0.1	3055.5
24583	10.845	2.1818	0.1	3130.3
24584	10.937	2.2727	0.1	3105.
24585	10.661	2.1818	0.1	3180.1
24586	10.753	2.2727	0.1	3154.7
24587	10.478	2.1818	0.1	3229.8
24588	10.57	2.2727	0.1	3204.4
24589	10.294	2.1818	0.1	3279.7
24590	10.386	2.2727	0.1	3254.2
24591	10.11	2.1818	0.1	3329.7
24592	10.202	2.2727	0.1	3304.1
24593	9.9256	2.1818	0.1	3379.7
24594	10.018	2.2727	0.1	3354.
24595	9.7416	2.1818	0.1	3429.8
24596	9.8336	2.2727	0.1	3404.
24597	9.5576	2.1818	0.1	3479.9
24598	9.6496	2.2727	0.1	3454.
24599	9.3736	2.1818	0.1	3530.
24600	9.4656	2.2727	0.1	3504.1
24601	9.1897	2.1818	0.1	3580.1
24602	9.2817	2.2727	0.1	3554.2
24603	9.0057	2.1818	0.1	3630.3
24604	9.0977	2.2727	0.1	3604.3
24605	8.8217	2.1818	0.1	3680.4
24606	8.9137	2.2727	0.1	3654.4
24607	8.6377	2.1818	0.1	3730.5
24608	8.7297	2.2727	0.1	3704.4
24609	8.4537	2.1818	0.1	3780.5
24610	8.5457	2.2727	0.1	3754.4
24611	8.2698	2.1818	0.1	3830.5
24612	8.3618	2.2727	0.1	3804.3
24613	8.0858	2.1818	0.1	3880.4
24614	8.1778	2.2727	0.1	3854.1
24615	7.9018	2.1818	0.1	3930.1
24616	7.9938	2.2727	0.1	3903.8
24617	7.7178	2.1818	0.1	3979.7
24618	7.8098	2.2727	0.1	3953.3
24619	7.5339	2.1818	0.1	4029.1
24620	7.6258	2.2727	0.1	4002.7
24621	7.3499	2.1818	0.1	4078.4
24622	7.4419	2.2727	0.1	4051.9
24623	7.1659	2.1818	0.1	4127.4
24624	7.2579	2.2727	0.1	4100.9
24625	6.9819	2.1818	0.1	4176.2
24626	7.0739	2.2727	0.1	4149.6
24627	6.7979	2.1818	0.1	4224.7
24628	6.8899	2.2727	0.1	4198.1
24629	6.614	2.1818	0.1	4272.9
24630	6.7059	2.2727	0.1	4246.2
24631	6.43	2.1818	0.1	4320.8
24632	6.522	2.2727	0.1	4294.
24633	6.246	2.1818	0.1	4368.3
24634	6.338	2.2727	0.1	4341.4
24635	6.062	2.1818	0.1	4415.4
24636	6.154	2.2727	0.1	4388.5
24637	5.878	2.1818	0.1	4462.2
24638	5.97	2.2727	0.1	4435.1
24639	5.6941	2.1818	0.1	4508.6
24640	5.786	2.2727	0.1	4481.3
24641	5.5101	2.1818	0.1	4554.5
24642	5.6021	2.2727	0.1	4527.1
24643	5.3261	2.1818	0.1	4600.2
24644	5.4181	2.2727	0.1	4572.4
24645	5.1421	2.1818	0.1	4645.5
24646	5.2341	2.2727	0.1	4617.3
24647	4.9581	2.1818	0.1	4690.5
24648	5.0501	2.2727	0.1	4661.9
24649	4.7742	2.1818	0.1	4735.4
24650	4.8661	2.2727	0.1	4706.3
24651	4.5902	2.1818	0.1	4780.4
24652	4.6822	2.2727	0.1	4750.5
24653	4.4062	2.1818	0.1	4825.6
24654	4.4982	2.2727	0.1	4794.8
24655	4.2222	2.1818	0.1	4871.4
24656	4.3142	2.2727	0.1	4839.5
24657	4.0382	2.1818	0.1	4918.2
24658	4.1302	2.2727	0.1	4884.8
24659	3.8543	2.1818	0.1	4966.6
24660	3.9463	2.2727	0.1	4931.5
24661	3.6703	2.1818	0.1	5017.4
24662	3.7623	2.2727	0.1	4980.
24663	3.4863	2.1818	0.1	5071.7
24664	3.5783	2.2727	0.1	5031.4
24665	3.3023	2.1818	0.1	5130.7
24666	3.3943	2.2727	0.1	5086.9
24667	3.1183	2.1818	0.1	5196.2
24668	3.2103	2.2727	0.1	5148.1
24669	2.9344	2.1818	0.1	5270.5
24670	3.0264	2.2727	0.1	5217.
24671	2.7504	2.1818	0.1	5356.4
24672	2.8424	2.2727	0.1	5296.3
24673	2.5664	2.1818	0.1	5457.9
24674	2.6584	2.2727	0.1	5389.6
24675	2.3824	2.1818	0.1	5579.7
24676	2.4744	2.2727	0.1	5501.3
24677	2.1984	2.1818	0.1	5728.1
24678	2.2904	2.2727	0.1	5637.3
24679	2.0145	2.1818	0.1	5911.4
24680	2.1065	2.2727	0.1	5805.2
24681	1.8305	2.1818	0.1	6140.6
24682	1.9225	2.2727	0.1	6015.
24683	1.6465	2.1818	0.1	6430.6
24684	1.7385	2.2727	0.1	6279.9
24685	1.4625	2.1818	0.1	6803.1
24686	1.5545	2.2727	0.1	6618.2
24687	1.2786	2.1818	0.1	7290.4
24688	1.3705	2.2727	0.1	7055.7
24689	1.0946	2.1818	0.1	7948.4
24690	1.1866	2.2727	0.1	7631.7
24691	0.91059	2.1818	0.1	8871.3
24692	1.0026	2.2727	0.1	8410.4
24693	0.72662	2.1818	0.1	10305
24694	0.81861	2.2727	0.1	9506.
24695	0.54264	2.1818	0.1	12881
24696	0.63463	2.2727	0.1	11169
24697	0.45065	2.2727	0.1	14000
24698	0.35866	2.1818	0.1	16412
24699	23.724	2.3636	0.1	203.34
24700	23.816	2.4545	0.1	196.71
24701	23.908	2.3636	0.1	189.39
24702	23.54	2.3636	0.1	222.82
24703	23.632	2.4545	0.1	213.86
24704	23.356	2.3636	0.1	246.01
24705	23.448	2.4545	0.1	235.27
24706	23.172	2.3636	0.1	272.01
24707	23.264	2.4545	0.1	259.9
24708	22.988	2.3636	0.1	300.12
24709	23.08	2.4545	0.1	286.96
24710	22.804	2.3636	0.1	329.87
24711	22.896	2.4545	0.1	315.87
24712	22.62	2.3636	0.1	360.92
24713	22.712	2.4545	0.1	346.24
24714	22.436	2.3636	0.1	393.05
24715	22.528	2.4545	0.1	377.79
24716	22.252	2.3636	0.1	426.09
24717	22.344	2.4545	0.1	410.32
24718	22.068	2.3636	0.1	459.9
24719	22.16	2.4545	0.1	443.68
24720	21.884	2.3636	0.1	494.4
24721	21.976	2.4545	0.1	477.78
24722	21.7	2.3636	0.1	529.52
24723	21.792	2.4545	0.1	512.53
24724	21.516	2.3636	0.1	565.21
24725	21.608	2.4545	0.1	547.88
24726	21.332	2.3636	0.1	601.42
24727	21.424	2.4545	0.1	583.77
24728	21.148	2.3636	0.1	638.11
24729	21.24	2.4545	0.1	620.16
24730	20.964	2.3636	0.1	675.26
24731	21.056	2.4545	0.1	657.03
24732	20.78	2.3636	0.1	712.83
24733	20.872	2.4545	0.1	694.34
24734	20.596	2.3636	0.1	750.81
24735	20.688	2.4545	0.1	732.07
24736	20.412	2.3636	0.1	789.18
24737	20.504	2.4545	0.1	770.21
24738	20.228	2.3636	0.1	827.92
24739	20.32	2.4545	0.1	808.72
24740	20.044	2.3636	0.1	867.02
24741	20.136	2.4545	0.1	847.6
24742	19.86	2.3636	0.1	906.46
24743	19.952	2.4545	0.1	886.83
24744	19.676	2.3636	0.1	946.22
24745	19.768	2.4545	0.1	926.4
24746	19.493	2.3636	0.1	986.3
24747	19.584	2.4545	0.1	966.3
24748	19.309	2.3636	0.1	1026.7
24749	19.401	2.4545	0.1	1006.5
24750	19.125	2.3636	0.1	1067.4
24751	19.217	2.4545	0.1	1047.
24752	18.941	2.3636	0.1	1108.4
24753	19.033	2.4545	0.1	1087.8
24754	18.757	2.3636	0.1	1149.6
24755	18.849	2.4545	0.1	1128.9
24756	18.573	2.3636	0.1	1191.2
24757	18.665	2.4545	0.1	1170.3
24758	18.389	2.3636	0.1	1233.
24759	18.481	2.4545	0.1	1212.
24760	18.205	2.3636	0.1	1275.
24761	18.297	2.4545	0.1	1253.9
24762	18.021	2.3636	0.1	1317.4
24763	18.113	2.4545	0.1	1296.1
24764	17.837	2.3636	0.1	1359.9
24765	17.929	2.4545	0.1	1338.5
24766	17.653	2.3636	0.1	1402.7
24767	17.745	2.4545	0.1	1381.2
24768	17.469	2.3636	0.1	1445.8
24769	17.561	2.4545	0.1	1424.1
24770	17.285	2.3636	0.1	1489.1
24771	17.377	2.4545	0.1	1467.3
24772	17.101	2.3636	0.1	1532.6
24773	17.193	2.4545	0.1	1510.7
24774	16.917	2.3636	0.1	1576.4
24775	17.009	2.4545	0.1	1554.3
24776	16.733	2.3636	0.1	1620.4
24777	16.825	2.4545	0.1	1598.2
24778	16.549	2.3636	0.1	1664.6
24779	16.641	2.4545	0.1	1642.3
24780	16.365	2.3636	0.1	1709.
24781	16.457	2.4545	0.1	1686.6
24782	16.181	2.3636	0.1	1753.7
24783	16.273	2.4545	0.1	1731.2
24784	15.997	2.3636	0.1	1798.5
24785	16.089	2.4545	0.1	1775.9
24786	15.813	2.3636	0.1	1843.6
24787	15.905	2.4545	0.1	1820.9
24788	15.629	2.3636	0.1	1888.9
24789	15.721	2.4545	0.1	1866.
24790	15.445	2.3636	0.1	1934.4
24791	15.537	2.4545	0.1	1911.4
24792	15.261	2.3636	0.1	1980.
24793	15.353	2.4545	0.1	1957.
24794	15.077	2.3636	0.1	2025.9
24795	15.169	2.4545	0.1	2002.8
24796	14.893	2.3636	0.1	2072.
24797	14.985	2.4545	0.1	2048.8
24798	14.709	2.3636	0.1	2118.3
24799	14.801	2.4545	0.1	2094.9
24800	14.525	2.3636	0.1	2164.8
24801	14.617	2.4545	0.1	2141.3
24802	14.341	2.3636	0.1	2211.4
24803	14.433	2.4545	0.1	2187.9
24804	14.157	2.3636	0.1	2258.3
24805	14.249	2.4545	0.1	2234.6
24806	13.973	2.3636	0.1	2305.3
24807	14.065	2.4545	0.1	2281.5
24808	13.789	2.3636	0.1	2352.5
24809	13.881	2.4545	0.1	2328.7
24810	13.605	2.3636	0.1	2399.9
24811	13.697	2.4545	0.1	2375.9
24812	13.421	2.3636	0.1	2447.4
24813	13.513	2.4545	0.1	2423.4
24814	13.237	2.3636	0.1	2495.2
24815	13.329	2.4545	0.1	2471.1
24816	13.053	2.3636	0.1	2543.1
24817	13.145	2.4545	0.1	2518.9
24818	12.869	2.3636	0.1	2591.1
24819	12.961	2.4545	0.1	2566.8
24820	12.685	2.3636	0.1	2639.4
24821	12.777	2.4545	0.1	2615.
24822	12.501	2.3636	0.1	2687.7
24823	12.593	2.4545	0.1	2663.3
24824	12.317	2.3636	0.1	2736.3
24825	12.409	2.4545	0.1	2711.7
24826	12.133	2.3636	0.1	2785.
24827	12.225	2.4545	0.1	2760.3
24828	11.949	2.3636	0.1	2833.8
24829	12.041	2.4545	0.1	2809.1
24830	11.765	2.3636	0.1	2882.7
24831	11.857	2.4545	0.1	2857.9
24832	11.581	2.3636	0.1	2931.8
24833	11.673	2.4545	0.1	2906.9
24834	11.397	2.3636	0.1	2981.
24835	11.489	2.4545	0.1	2956.1
24836	11.213	2.3636	0.1	3030.4
24837	11.305	2.4545	0.1	3005.3
24838	11.029	2.3636	0.1	3079.8
24839	11.121	2.4545	0.1	3054.7
24840	10.845	2.3636	0.1	3129.4
24841	10.937	2.4545	0.1	3104.2
24842	10.661	2.3636	0.1	3179.
24843	10.753	2.4545	0.1	3153.8
24844	10.478	2.3636	0.1	3228.7
24845	10.57	2.4545	0.1	3203.4
24846	10.294	2.3636	0.1	3278.5
24847	10.386	2.4545	0.1	3253.2
24848	10.11	2.3636	0.1	3328.4
24849	10.202	2.4545	0.1	3303.
24850	9.9256	2.3636	0.1	3378.3
24851	10.018	2.4545	0.1	3352.9
24852	9.7416	2.3636	0.1	3428.3
24853	9.8336	2.4545	0.1	3402.8
24854	9.5576	2.3636	0.1	3478.3
24855	9.6496	2.4545	0.1	3452.7
24856	9.3736	2.3636	0.1	3528.3
24857	9.4656	2.4545	0.1	3502.7
24858	9.1897	2.3636	0.1	3578.4
24859	9.2817	2.4545	0.1	3552.7
24860	9.0057	2.3636	0.1	3628.4
24861	9.0977	2.4545	0.1	3602.7
24862	8.8217	2.3636	0.1	3678.3
24863	8.9137	2.4545	0.1	3652.6
24864	8.6377	2.3636	0.1	3728.3
24865	8.7297	2.4545	0.1	3702.5
24866	8.4537	2.3636	0.1	3778.1
24867	8.5457	2.4545	0.1	3752.3
24868	8.2698	2.3636	0.1	3827.9
24869	8.3618	2.4545	0.1	3802.1
24870	8.0858	2.3636	0.1	3877.5
24871	8.1778	2.4545	0.1	3851.7
24872	7.9018	2.3636	0.1	3927.
24873	7.9938	2.4545	0.1	3901.2
24874	7.7178	2.3636	0.1	3976.4
24875	7.8098	2.4545	0.1	3950.5
24876	7.5339	2.3636	0.1	4025.5
24877	7.6258	2.4545	0.1	3999.7
24878	7.3499	2.3636	0.1	4074.5
24879	7.4419	2.4545	0.1	4048.6
24880	7.1659	2.3636	0.1	4123.1
24881	7.2579	2.4545	0.1	4097.3
24882	6.9819	2.3636	0.1	4171.5
24883	7.0739	2.4545	0.1	4145.7
24884	6.7979	2.3636	0.1	4219.6
24885	6.8899	2.4545	0.1	4193.8
24886	6.614	2.3636	0.1	4267.3
24887	6.7059	2.4545	0.1	4241.5
24888	6.43	2.3636	0.1	4314.7
24889	6.522	2.4545	0.1	4288.9
24890	6.246	2.3636	0.1	4361.6
24891	6.338	2.4545	0.1	4335.8
24892	6.062	2.3636	0.1	4408.1
24893	6.154	2.4545	0.1	4382.3
24894	5.878	2.3636	0.1	4454.2
24895	5.97	2.4545	0.1	4428.4
24896	5.6941	2.3636	0.1	4499.8
24897	5.786	2.4545	0.1	4473.9
24898	5.5101	2.3636	0.1	4544.9
24899	5.6021	2.4545	0.1	4518.9
24900	5.3261	2.3636	0.1	4589.6
24901	5.4181	2.4545	0.1	4563.5
24902	5.1421	2.3636	0.1	4633.8
24903	5.2341	2.4545	0.1	4607.5
24904	4.9581	2.3636	0.1	4677.7
24905	5.0501	2.4545	0.1	4651.1
24906	4.7742	2.3636	0.1	4721.4
24907	4.8661	2.4545	0.1	4694.4
24908	4.5902	2.3636	0.1	4765.
24909	4.6822	2.4545	0.1	4737.4
24910	4.4062	2.3636	0.1	4808.7
24911	4.4982	2.4545	0.1	4780.4
24912	4.2222	2.3636	0.1	4852.9
24913	4.3142	2.4545	0.1	4823.7
24914	4.0382	2.3636	0.1	4898.1
24915	4.1302	2.4545	0.1	4867.6
24916	3.8543	2.3636	0.1	4944.9
24917	3.9463	2.4545	0.1	4912.7
24918	3.6703	2.3636	0.1	4994.1
24919	3.7623	2.4545	0.1	4959.7
24920	3.4863	2.3636	0.1	5046.8
24921	3.5783	2.4545	0.1	5009.5
24922	3.3023	2.3636	0.1	5104.5
24923	3.3943	2.4545	0.1	5063.6
24924	3.1183	2.3636	0.1	5169.1
24925	3.2103	2.4545	0.1	5123.5
24926	2.9344	2.3636	0.1	5243.2
24927	3.0264	2.4545	0.1	5191.6
24928	2.7504	2.3636	0.1	5329.9
24929	2.8424	2.4545	0.1	5270.8
24930	2.5664	2.3636	0.1	5433.7
24931	2.6584	2.4545	0.1	5365.
24932	2.3824	2.3636	0.1	5559.9
24933	2.4744	2.4545	0.1	5479.
24934	2.1984	2.3636	0.1	5715.7
24935	2.2904	2.4545	0.1	5619.5
24936	2.0145	2.3636	0.1	5910.6
24937	2.1065	2.4545	0.1	5795.
24938	1.8305	2.3636	0.1	6157.
24939	1.9225	2.4545	0.1	6016.7
24940	1.6465	2.3636	0.1	6471.3
24941	1.7385	2.4545	0.1	6299.2
24942	1.4625	2.3636	0.1	6876.5
24943	1.5545	2.4545	0.1	6662.8
24944	1.2786	2.3636	0.1	7405.8
24945	1.3705	2.4545	0.1	7134.6
24946	1.0946	2.3636	0.1	8108.2
24947	1.1866	2.4545	0.1	7754.8
24948	0.91059	2.3636	0.1	9071.4
24949	1.0026	2.4545	0.1	8579.1
24950	0.72662	2.3636	0.1	10421
24951	0.81861	2.4545	0.1	9712.8
24952	0.54264	2.3636	0.1	12394
24953	0.63463	2.4545	0.1	11246
24954	0.45065	2.4545	0.1	13458
24955	0.35866	2.3636	0.1	14466
24956	23.724	2.5455	0.1	206.08
24957	23.816	2.6364	0.1	199.01
24958	23.908	2.5455	0.1	192.22
24959	23.54	2.5455	0.1	225.48
24960	23.632	2.6364	0.1	216.11
24961	23.356	2.5455	0.1	248.56
24962	23.448	2.6364	0.1	237.43
24963	23.172	2.5455	0.1	274.43
24964	23.264	2.6364	0.1	261.97
24965	22.988	2.5455	0.1	302.41
24966	23.08	2.6364	0.1	288.92
24967	22.804	2.5455	0.1	332.03
24968	22.896	2.6364	0.1	317.73
24969	22.62	2.5455	0.1	362.96
24970	22.712	2.6364	0.1	347.99
24971	22.436	2.5455	0.1	394.96
24972	22.528	2.6364	0.1	379.43
24973	22.252	2.5455	0.1	427.86
24974	22.344	2.6364	0.1	411.85
24975	22.068	2.5455	0.1	461.53
24976	22.16	2.6364	0.1	445.11
24977	21.884	2.5455	0.1	495.9
24978	21.976	2.6364	0.1	479.09
24979	21.7	2.5455	0.1	530.89
24980	21.792	2.6364	0.1	513.74
24981	21.516	2.5455	0.1	566.45
24982	21.608	2.6364	0.1	548.97
24983	21.332	2.5455	0.1	602.54
24984	21.424	2.6364	0.1	584.76
24985	21.148	2.5455	0.1	639.11
24986	21.24	2.6364	0.1	621.05
24987	20.964	2.5455	0.1	676.15
24988	21.056	2.6364	0.1	657.82
24989	20.78	2.5455	0.1	713.62
24990	20.872	2.6364	0.1	695.05
24991	20.596	2.5455	0.1	751.51
24992	20.688	2.6364	0.1	732.7
24993	20.412	2.5455	0.1	789.79
24994	20.504	2.6364	0.1	770.75
24995	20.228	2.5455	0.1	828.44
24996	20.32	2.6364	0.1	809.19
24997	20.044	2.5455	0.1	867.46
24998	20.136	2.6364	0.1	848.01
24999	19.86	2.5455	0.1	906.83
25000	19.952	2.6364	0.1	887.18
25001	19.676	2.5455	0.1	946.53
25002	19.768	2.6364	0.1	926.69
25003	19.493	2.5455	0.1	986.55
25004	19.584	2.6364	0.1	966.53
25005	19.309	2.5455	0.1	1026.9
25006	19.401	2.6364	0.1	1006.7
25007	19.125	2.5455	0.1	1067.5
25008	19.217	2.6364	0.1	1047.2
25009	18.941	2.5455	0.1	1108.5
25010	19.033	2.6364	0.1	1087.9
25011	18.757	2.5455	0.1	1149.7
25012	18.849	2.6364	0.1	1129.
25013	18.573	2.5455	0.1	1191.2
25014	18.665	2.6364	0.1	1170.4
25015	18.389	2.5455	0.1	1233.
25016	18.481	2.6364	0.1	1212.
25017	18.205	2.5455	0.1	1275.
25018	18.297	2.6364	0.1	1253.9
25019	18.021	2.5455	0.1	1317.3
25020	18.113	2.6364	0.1	1296.
25021	17.837	2.5455	0.1	1359.8
25022	17.929	2.6364	0.1	1338.5
25023	17.653	2.5455	0.1	1402.6
25024	17.745	2.6364	0.1	1381.1
25025	17.469	2.5455	0.1	1445.7
25026	17.561	2.6364	0.1	1424.
25027	17.285	2.5455	0.1	1489.
25028	17.377	2.6364	0.1	1467.2
25029	17.101	2.5455	0.1	1532.5
25030	17.193	2.6364	0.1	1510.6
25031	16.917	2.5455	0.1	1576.2
25032	17.009	2.6364	0.1	1554.2
25033	16.733	2.5455	0.1	1620.2
25034	16.825	2.6364	0.1	1598.1
25035	16.549	2.5455	0.1	1664.4
25036	16.641	2.6364	0.1	1642.1
25037	16.365	2.5455	0.1	1708.8
25038	16.457	2.6364	0.1	1686.4
25039	16.181	2.5455	0.1	1753.4
25040	16.273	2.6364	0.1	1731.
25041	15.997	2.5455	0.1	1798.3
25042	16.089	2.6364	0.1	1775.7
25043	15.813	2.5455	0.1	1843.3
25044	15.905	2.6364	0.1	1820.7
25045	15.629	2.5455	0.1	1888.6
25046	15.721	2.6364	0.1	1865.8
25047	15.445	2.5455	0.1	1934.1
25048	15.537	2.6364	0.1	1911.2
25049	15.261	2.5455	0.1	1979.8
25050	15.353	2.6364	0.1	1956.8
25051	15.077	2.5455	0.1	2025.6
25052	15.169	2.6364	0.1	2002.5
25053	14.893	2.5455	0.1	2071.7
25054	14.985	2.6364	0.1	2048.5
25055	14.709	2.5455	0.1	2118.
25056	14.801	2.6364	0.1	2094.7
25057	14.525	2.5455	0.1	2164.4
25058	14.617	2.6364	0.1	2141.
25059	14.341	2.5455	0.1	2211.1
25060	14.433	2.6364	0.1	2187.6
25061	14.157	2.5455	0.1	2257.9
25062	14.249	2.6364	0.1	2234.3
25063	13.973	2.5455	0.1	2304.9
25064	14.065	2.6364	0.1	2281.3
25065	13.789	2.5455	0.1	2352.1
25066	13.881	2.6364	0.1	2328.4
25067	13.605	2.5455	0.1	2399.5
25068	13.697	2.6364	0.1	2375.6
25069	13.421	2.5455	0.1	2447.1
25070	13.513	2.6364	0.1	2423.1
25071	13.237	2.5455	0.1	2494.8
25072	13.329	2.6364	0.1	2470.7
25073	13.053	2.5455	0.1	2542.7
25074	13.145	2.6364	0.1	2518.5
25075	12.869	2.5455	0.1	2590.7
25076	12.961	2.6364	0.1	2566.5
25077	12.685	2.5455	0.1	2638.9
25078	12.777	2.6364	0.1	2614.6
25079	12.501	2.5455	0.1	2687.3
25080	12.593	2.6364	0.1	2662.9
25081	12.317	2.5455	0.1	2735.8
25082	12.409	2.6364	0.1	2711.3
25083	12.133	2.5455	0.1	2784.4
25084	12.225	2.6364	0.1	2759.9
25085	11.949	2.5455	0.1	2833.2
25086	12.041	2.6364	0.1	2808.6
25087	11.765	2.5455	0.1	2882.2
25088	11.857	2.6364	0.1	2857.5
25089	11.581	2.5455	0.1	2931.2
25090	11.673	2.6364	0.1	2906.5
25091	11.397	2.5455	0.1	2980.4
25092	11.489	2.6364	0.1	2955.6
25093	11.213	2.5455	0.1	3029.7
25094	11.305	2.6364	0.1	3004.8
25095	11.029	2.5455	0.1	3079.1
25096	11.121	2.6364	0.1	3054.1
25097	10.845	2.5455	0.1	3128.6
25098	10.937	2.6364	0.1	3103.6
25099	10.661	2.5455	0.1	3178.2
25100	10.753	2.6364	0.1	3153.1
25101	10.478	2.5455	0.1	3227.9
25102	10.57	2.6364	0.1	3202.7
25103	10.294	2.5455	0.1	3277.6
25104	10.386	2.6364	0.1	3252.4
25105	10.11	2.5455	0.1	3327.5
25106	10.202	2.6364	0.1	3302.2
25107	9.9256	2.5455	0.1	3377.3
25108	10.018	2.6364	0.1	3352.
25109	9.7416	2.5455	0.1	3427.2
25110	9.8336	2.6364	0.1	3401.9
25111	9.5576	2.5455	0.1	3477.1
25112	9.6496	2.6364	0.1	3451.8
25113	9.3736	2.5455	0.1	3527.1
25114	9.4656	2.6364	0.1	3501.7
25115	9.1897	2.5455	0.1	3577.
25116	9.2817	2.6364	0.1	3551.6
25117	9.0057	2.5455	0.1	3626.9
25118	9.0977	2.6364	0.1	3601.5
25119	8.8217	2.5455	0.1	3676.8
25120	8.9137	2.6364	0.1	3651.3
25121	8.6377	2.5455	0.1	3726.6
25122	8.7297	2.6364	0.1	3701.1
25123	8.4537	2.5455	0.1	3776.3
25124	8.5457	2.6364	0.1	3750.9
25125	8.2698	2.5455	0.1	3825.9
25126	8.3618	2.6364	0.1	3800.5
25127	8.0858	2.5455	0.1	3875.4
25128	8.1778	2.6364	0.1	3850.
25129	7.9018	2.5455	0.1	3924.7
25130	7.9938	2.6364	0.1	3899.3
25131	7.7178	2.5455	0.1	3973.8
25132	7.8098	2.6364	0.1	3948.5
25133	7.5339	2.5455	0.1	4022.8
25134	7.6258	2.6364	0.1	3997.5
25135	7.3499	2.5455	0.1	4071.5
25136	7.4419	2.6364	0.1	4046.2
25137	7.1659	2.5455	0.1	4119.9
25138	7.2579	2.6364	0.1	4094.7
25139	6.9819	2.5455	0.1	4168.
25140	7.0739	2.6364	0.1	4142.9
25141	6.7979	2.5455	0.1	4215.7
25142	6.8899	2.6364	0.1	4190.7
25143	6.614	2.5455	0.1	4263.1
25144	6.7059	2.6364	0.1	4238.1
25145	6.43	2.5455	0.1	4310.
25146	6.522	2.6364	0.1	4285.2
25147	6.246	2.5455	0.1	4356.5
25148	6.338	2.6364	0.1	4331.8
25149	6.062	2.5455	0.1	4402.6
25150	6.154	2.6364	0.1	4377.9
25151	5.878	2.5455	0.1	4448.1
25152	5.97	2.6364	0.1	4423.5
25153	5.6941	2.5455	0.1	4493.
25154	5.786	2.6364	0.1	4468.5
25155	5.5101	2.5455	0.1	4537.5
25156	5.6021	2.6364	0.1	4513.
25157	5.3261	2.5455	0.1	4581.4
25158	5.4181	2.6364	0.1	4556.9
25159	5.1421	2.5455	0.1	4624.8
25160	5.2341	2.6364	0.1	4600.3
25161	4.9581	2.5455	0.1	4667.8
25162	5.0501	2.6364	0.1	4643.1
25163	4.7742	2.5455	0.1	4710.4
25164	4.8661	2.6364	0.1	4685.6
25165	4.5902	2.5455	0.1	4752.9
25166	4.6822	2.6364	0.1	4727.7
25167	4.4062	2.5455	0.1	4795.4
25168	4.4982	2.6364	0.1	4769.7
25169	4.2222	2.5455	0.1	4838.3
25170	4.3142	2.6364	0.1	4811.9
25171	4.0382	2.5455	0.1	4882.1
25172	4.1302	2.6364	0.1	4854.6
25173	3.8543	2.5455	0.1	4927.5
25174	3.9463	2.6364	0.1	4898.5
25175	3.6703	2.5455	0.1	4975.2
25176	3.7623	2.6364	0.1	4944.2
25177	3.4863	2.5455	0.1	5026.4
25178	3.5783	2.6364	0.1	4992.7
25179	3.3023	2.5455	0.1	5082.7
25180	3.3943	2.6364	0.1	5045.5
25181	3.1183	2.5455	0.1	5146.2
25182	3.2103	2.6364	0.1	5104.3
25183	2.9344	2.5455	0.1	5219.5
25184	3.0264	2.6364	0.1	5171.4
25185	2.7504	2.5455	0.1	5306.2
25186	2.8424	2.6364	0.1	5250.
