Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Elastic Strain (in/in)
13893	6.338	3.5455	0.	1.2807e-004
13894	6.338	3.6364	5.e-002	2.8305e-013
13895	6.614	3.6364	0.	1.2788e-004
13896	6.522	3.5455	0.	1.278e-004
13897	6.522	3.6364	5.e-002	2.8191e-013
13898	6.7979	3.6364	0.	1.2742e-004
13899	6.7059	3.5455	0.	1.2741e-004
13900	6.7059	3.6364	5.e-002	2.5237e-013
13901	6.9819	3.6364	0.	1.2685e-004
13902	6.8899	3.5455	0.	1.2691e-004
13903	6.8899	3.6364	5.e-002	2.261e-013
13904	7.1659	3.6364	0.	1.2619e-004
13905	7.0739	3.5455	0.	1.2632e-004
13906	7.0739	3.6364	5.e-002	2.0614e-013
13907	7.3499	3.6364	0.	1.2544e-004
13908	7.2579	3.5455	0.	1.2563e-004
13909	7.2579	3.6364	5.e-002	1.8807e-013
13910	7.5339	3.6364	0.	1.2462e-004
13911	7.4419	3.5455	0.	1.2486e-004
13912	7.4419	3.6364	5.e-002	1.6882e-013
13913	7.7178	3.6364	0.	1.2373e-004
13914	7.6258	3.5455	0.	1.2402e-004
13915	7.6258	3.6364	5.e-002	1.4907e-013
13916	7.9018	3.6364	0.	1.2277e-004
13917	7.8098	3.5455	0.	1.2311e-004
13918	7.8098	3.6364	5.e-002	1.4079e-013
13919	8.0858	3.6364	0.	1.2176e-004
13920	7.9938	3.5455	0.	1.2214e-004
13921	7.9938	3.6364	5.e-002	1.3075e-013
13922	8.2698	3.6364	0.	1.2069e-004
13923	8.1778	3.5455	0.	1.2111e-004
13924	8.1778	3.6364	5.e-002	1.0253e-012
13925	8.4537	3.6364	0.	1.1958e-004
13926	8.3618	3.5455	0.	1.2003e-004
13927	8.3618	3.6364	5.e-002	1.1072e-013
13928	8.6377	3.6364	0.	1.1842e-004
13929	8.5457	3.5455	0.	1.189e-004
13930	8.5457	3.6364	5.e-002	1.0261e-013
13931	8.8217	3.6364	0.	1.1722e-004
13932	8.7297	3.5455	0.	1.1773e-004
13933	8.7297	3.6364	5.e-002	9.0447e-014
13934	9.0057	3.6364	0.	1.1599e-004
13935	8.9137	3.5455	0.	1.1652e-004
13936	8.9137	3.6364	5.e-002	9.9673e-013
13937	9.1897	3.6364	0.	1.1472e-004
13938	9.0977	3.5455	0.	1.1528e-004
13939	9.0977	3.6364	5.e-002	9.8704e-013
13940	9.3736	3.6364	0.	1.1342e-004
13941	9.2817	3.5455	0.	1.14e-004
13942	9.2817	3.6364	5.e-002	7.0032e-014
13943	9.5576	3.6364	0.	1.121e-004
13944	9.4656	3.5455	0.	1.1269e-004
13945	9.4656	3.6364	5.e-002	9.7461e-013
13946	9.7416	3.6364	0.	1.1075e-004
13947	9.6496	3.5455	0.	1.1136e-004
13948	9.6496	3.6364	5.e-002	9.6829e-013
13949	9.9256	3.6364	0.	1.0937e-004
13950	9.8336	3.5455	0.	1.1e-004
13951	9.8336	3.6364	5.e-002	5.4779e-014
13952	10.11	3.6364	0.	1.0798e-004
13953	10.018	3.5455	0.	1.0863e-004
13954	10.018	3.6364	5.e-002	4.912e-014
13955	10.294	3.6364	0.	1.0657e-004
13956	10.202	3.5455	0.	1.0723e-004
13957	10.202	3.6364	5.e-002	9.5456e-013
13958	10.478	3.6364	0.	1.0515e-004
13959	10.386	3.5455	0.	1.0582e-004
13960	10.386	3.6364	5.e-002	3.8977e-014
13961	10.661	3.6364	0.	1.0371e-004
13962	10.57	3.5455	0.	1.0439e-004
13963	10.57	3.6364	5.e-002	9.4385e-013
13964	10.845	3.6364	0.	1.0226e-004
13965	10.753	3.5455	0.	1.0295e-004
13966	10.753	3.6364	5.e-002	3.1115e-014
13967	11.029	3.6364	0.	1.008e-004
13968	10.937	3.5455	0.	1.0149e-004
13969	10.937	3.6364	5.e-002	9.3694e-013
13970	11.213	3.6364	0.	9.9328e-005
13971	11.121	3.5455	0.	1.0003e-004
13972	11.121	3.6364	5.e-002	1.8408e-012
13973	11.397	3.6364	0.	9.7849e-005
13974	11.305	3.5455	0.	9.8556e-005
13975	11.305	3.6364	5.e-002	9.2968e-013
13976	11.581	3.6364	0.	9.6363e-005
13977	11.489	3.5455	0.	9.7076e-005
13978	11.489	3.6364	5.e-002	9.2584e-013
13979	11.765	3.6364	0.	9.4872e-005
13980	11.673	3.5455	0.	9.5589e-005
13981	11.673	3.6364	5.e-002	1.8319e-012
13982	11.949	3.6364	0.	9.3376e-005
13983	11.857	3.5455	0.	9.4097e-005
13984	11.857	3.6364	5.e-002	9.1929e-013
13985	12.133	3.6364	0.	9.1875e-005
13986	12.041	3.5455	0.	9.26e-005
13987	12.041	3.6364	5.e-002	7.7062e-015
13988	12.317	3.6364	0.	9.0349e-005
13989	12.225	3.5455	0.	9.11e-005
13990	12.225	3.6364	5.e-002	4.858e-015
13991	12.501	3.6364	0.	8.869e-005
13992	12.409	3.5455	0.	8.9519e-005
13993	12.409	3.6364	5.e-002	9.121e-013
13994	12.685	3.6364	0.	8.7038e-005
13995	12.593	3.5455	0.	8.7862e-005
13996	12.593	3.6364	5.e-002	1.8195e-012
13997	12.869	3.6364	0.	8.5395e-005
13998	12.777	3.5455	0.	8.6214e-005
13999	12.777	3.6364	5.e-002	1.8173e-012
14000	13.053	3.6364	0.	8.376e-005
14001	12.961	3.5455	0.	8.4575e-005
14002	12.961	3.6364	5.e-002	-3.463e-015
14003	13.237	3.6364	0.	8.2132e-005
14004	13.145	3.5455	0.	8.2943e-005
14005	13.145	3.6364	5.e-002	9.0356e-013
14006	13.421	3.6364	0.	8.0513e-005
14007	13.329	3.5455	0.	8.132e-005
14008	13.329	3.6364	5.e-002	-7.4636e-015
14009	13.605	3.6364	0.	7.8902e-005
14010	13.513	3.5455	0.	7.9704e-005
14011	13.513	3.6364	5.e-002	-8.9535e-015
14012	13.789	3.6364	0.	7.7298e-005
14013	13.697	3.5455	0.	7.8096e-005
14014	13.697	3.6364	5.e-002	8.9855e-013
14015	13.973	3.6364	0.	7.5701e-005
14016	13.881	3.5455	0.	7.6496e-005
14017	13.881	3.6364	5.e-002	1.8068e-012
14018	14.157	3.6364	0.	7.4112e-005
14019	14.065	3.5455	0.	7.4903e-005
14020	14.065	3.6364	5.e-002	8.9657e-013
14021	14.341	3.6364	0.	7.2531e-005
14022	14.249	3.5455	0.	7.3318e-005
14023	14.249	3.6364	5.e-002	8.9466e-013
14024	14.525	3.6364	0.	7.0956e-005
14025	14.433	3.5455	0.	7.1739e-005
14026	14.433	3.6364	5.e-002	1.8032e-012
14027	14.709	3.6364	0.	6.9388e-005
14028	14.617	3.5455	0.	7.0168e-005
14029	14.617	3.6364	5.e-002	1.8002e-012
14030	14.893	3.6364	0.	6.7827e-005
14031	14.801	3.5455	0.	6.8603e-005
14032	14.801	3.6364	5.e-002	8.8921e-013
14033	15.077	3.6364	0.	6.6273e-005
14034	14.985	3.5455	0.	6.7045e-005
14035	14.985	3.6364	5.e-002	3.6155e-012
14036	15.261	3.6364	0.	6.4725e-005
14037	15.169	3.5455	0.	6.5494e-005
14038	15.169	3.6364	5.e-002	-2.5149e-014
14039	15.445	3.6364	0.	6.3184e-005
14040	15.353	3.5455	0.	6.395e-005
14041	15.353	3.6364	5.e-002	1.7921e-012
14042	15.629	3.6364	0.	6.1649e-005
14043	15.537	3.5455	0.	6.2412e-005
14044	15.537	3.6364	5.e-002	-2.6108e-014
14045	15.813	3.6364	0.	6.0121e-005
14046	15.721	3.5455	0.	6.088e-005
14047	15.721	3.6364	5.e-002	-2.7022e-014
14048	15.997	3.6364	0.	5.8598e-005
14049	15.905	3.5455	0.	5.9354e-005
14050	15.905	3.6364	5.e-002	1.7897e-012
14051	16.181	3.6364	0.	5.7082e-005
14052	16.089	3.5455	0.	5.7835e-005
14053	16.089	3.6364	5.e-002	1.7887e-012
14054	16.365	3.6364	0.	5.5571e-005
14055	16.273	3.5455	0.	5.6321e-005
14056	16.273	3.6364	5.e-002	4.212e-013
14057	16.549	3.6364	0.	5.4067e-005
14058	16.457	3.5455	0.	5.4813e-005
14059	16.457	3.6364	5.e-002	1.3316e-012
14060	16.733	3.6364	0.	5.2567e-005
14061	16.641	3.5455	0.	5.3311e-005
14062	16.641	3.6364	5.e-002	8.7522e-013
14063	16.917	3.6364	0.	5.1074e-005
14064	16.825	3.5455	0.	5.1814e-005
14065	16.825	3.6364	5.e-002	8.6983e-013
14066	17.101	3.6364	0.	4.9585e-005
14067	17.009	3.5455	0.	5.0323e-005
14068	17.009	3.6364	5.e-002	1.7822e-012
14069	17.285	3.6364	0.	4.8102e-005
14070	17.193	3.5455	0.	4.8837e-005
14071	17.193	3.6364	5.e-002	4.1816e-013
14072	17.469	3.6364	0.	4.6623e-005
14073	17.377	3.5455	0.	4.7355e-005
14074	17.377	3.6364	5.e-002	1.7815e-012
14075	17.653	3.6364	0.	4.5149e-005
14076	17.561	3.5455	0.	4.5879e-005
14077	17.561	3.6364	5.e-002	8.6894e-013
14078	17.837	3.6364	0.	4.368e-005
14079	17.745	3.5455	0.	4.4407e-005
14080	17.745	3.6364	5.e-002	4.1198e-013
14081	18.021	3.6364	0.	4.2216e-005
14082	17.929	3.5455	0.	4.294e-005
14083	17.929	3.6364	5.e-002	4.0545e-013
14084	18.205	3.6364	0.	4.0755e-005
14085	18.113	3.5455	0.	4.1477e-005
14086	18.113	3.6364	5.e-002	8.6522e-013
14087	18.389	3.6364	0.	3.9298e-005
14088	18.297	3.5455	0.	4.0018e-005
14089	18.297	3.6364	5.e-002	1.772e-012
14090	18.573	3.6364	0.	3.7845e-005
14091	18.481	3.5455	0.	3.8563e-005
14092	18.481	3.6364	5.e-002	1.7702e-012
14093	18.757	3.6364	0.	3.6396e-005
14094	18.665	3.5455	0.	3.7111e-005
14095	18.665	3.6364	5.e-002	1.3123e-012
14096	18.941	3.6364	0.	3.4949e-005
14097	18.849	3.5455	0.	3.5663e-005
14098	18.849	3.6364	5.e-002	1.7657e-012
14099	19.125	3.6364	0.	3.3505e-005
14100	19.033	3.5455	0.	3.4217e-005
14101	19.033	3.6364	5.e-002	8.4505e-013
14102	19.309	3.6364	0.	3.2064e-005
14103	19.217	3.5455	0.	3.2774e-005
14104	19.217	3.6364	5.e-002	8.4284e-013
14105	19.493	3.6364	0.	3.0625e-005
14106	19.401	3.5455	0.	3.1333e-005
14107	19.401	3.6364	5.e-002	1.2975e-012
14108	19.676	3.6364	0.	2.9187e-005
14109	19.584	3.5455	0.	2.9894e-005
14110	19.584	3.6364	5.e-002	8.3369e-013
14111	19.86	3.6364	0.	2.775e-005
14112	19.768	3.5455	0.	2.8457e-005
14113	19.768	3.6364	5.e-002	8.3135e-013
14114	20.044	3.6364	0.	2.6314e-005
14115	19.952	3.5455	0.	2.702e-005
14116	19.952	3.6364	5.e-002	8.2573e-013
14117	20.228	3.6364	0.	2.4879e-005
14118	20.136	3.5455	0.	2.5583e-005
14119	20.136	3.6364	5.e-002	1.272e-012
14120	20.412	3.6364	0.	2.3442e-005
14121	20.32	3.5455	0.	2.4146e-005
14122	20.32	3.6364	5.e-002	8.1545e-013
14123	20.596	3.6364	0.	2.2005e-005
14124	20.504	3.5455	0.	2.2709e-005
14125	20.504	3.6364	5.e-002	8.0886e-013
14126	20.78	3.6364	0.	2.0566e-005
14127	20.688	3.5455	0.	2.127e-005
14128	20.688	3.6364	5.e-002	3.4757e-013
14129	20.964	3.6364	0.	1.9125e-005
14130	20.872	3.5455	0.	1.9829e-005
14131	20.872	3.6364	5.e-002	5.4327e-013
14132	21.148	3.6364	0.	1.768e-005
14133	21.056	3.5455	0.	1.8384e-005
14134	21.056	3.6364	5.e-002	5.2918e-013
14135	21.332	3.6364	0.	1.623e-005
14136	21.24	3.5455	0.	1.6936e-005
14137	21.24	3.6364	5.e-002	3.0601e-013
14138	21.516	3.6364	0.	1.4776e-005
14139	21.424	3.5455	0.	1.5483e-005
14140	21.424	3.6364	5.e-002	2.8831e-013
14141	21.7	3.6364	0.	1.3315e-005
14142	21.608	3.5455	0.	1.4024e-005
14143	21.608	3.6364	5.e-002	2.0548e-014
14144	21.884	3.6364	0.	1.1847e-005
14145	21.792	3.5455	0.	1.2558e-005
14146	21.792	3.6364	5.e-002	2.9298e-014
14147	22.068	3.6364	0.	1.037e-005
14148	21.976	3.5455	0.	1.1084e-005
14149	21.976	3.6364	5.e-002	5.5475e-014
14150	22.252	3.6364	0.	8.8828e-006
14151	22.16	3.5455	0.	9.5999e-006
14152	22.16	3.6364	5.e-002	3.1487e-013
14153	22.436	3.6364	0.	7.3841e-006
14154	22.344	3.5455	0.	8.1052e-006
14155	22.344	3.6364	5.e-002	5.5611e-013
14156	22.62	3.6364	0.	5.8723e-006
14157	22.528	3.5455	0.	6.5981e-006
14158	22.528	3.6364	5.e-002	-1.0608e-013
14159	22.804	3.6364	0.	4.3458e-006
14160	22.712	3.5455	0.	5.0772e-006
14161	22.712	3.6364	5.e-002	1.6643e-013
14162	22.988	3.6364	0.	2.8032e-006
14163	22.896	3.5455	0.	3.5408e-006
14164	22.896	3.6364	5.e-002	1.8632e-013
14165	23.172	3.6364	0.	1.2434e-006
14166	23.08	3.5455	0.	1.9876e-006
14167	23.08	3.6364	5.e-002	1.4111e-013
14168	23.356	3.6364	0.	-3.3588e-007
14169	23.264	3.5455	0.	4.1701e-007
14170	23.264	3.6364	5.e-002	3.6943e-013
14171	23.54	3.6364	0.	-1.9294e-006
14172	23.448	3.5455	0.	-1.1745e-006
14173	23.448	3.6364	5.e-002	8.6131e-013
14174	23.724	3.6364	0.	-3.5506e-006
14175	23.632	3.5455	0.	-2.7721e-006
14176	23.632	3.6364	5.e-002	2.76e-013
14177	23.816	3.5455	0.	-4.4103e-006
14178	23.816	3.6364	5.e-002	7.2904e-013
14179	23.908	3.6364	0.	-5.0762e-006
14180	0.54264	3.4545	0.	5.4121e-005
14181	0.45065	3.3636	0.	2.322e-005
14182	0.45065	3.4545	5.e-002	3.5998e-011
14183	0.72662	3.4545	0.	4.6992e-005
14184	0.63463	3.3636	0.	2.0154e-005
14185	0.63463	3.4545	5.e-002	3.5836e-011
14186	0.91059	3.4545	0.	3.8984e-005
14187	0.81861	3.3636	0.	1.5212e-005
14188	0.81861	3.4545	5.e-002	3.4516e-011
14189	1.0946	3.4545	0.	3.532e-005
14190	1.0026	3.3636	0.	1.4039e-005
14191	1.0026	3.4545	5.e-002	2.4225e-011
14192	1.2786	3.4545	0.	3.5706e-005
14193	1.1866	3.3636	0.	1.68e-005
14194	1.1866	3.4545	5.e-002	2.2148e-011
14195	1.4625	3.4545	0.	3.8905e-005
14196	1.3705	3.3636	0.	2.225e-005
14197	1.3705	3.4545	5.e-002	1.808e-011
14198	1.6465	3.4545	0.	4.3938e-005
14199	1.5545	3.3636	0.	2.9338e-005
14200	1.5545	3.4545	5.e-002	1.2333e-011
14201	1.8305	3.4545	0.	5.0072e-005
14202	1.7385	3.3636	0.	3.7298e-005
14203	1.7385	3.4545	5.e-002	1.1218e-011
14204	2.0145	3.4545	0.	5.6772e-005
14205	1.9225	3.3636	0.	4.5599e-005
14206	1.9225	3.4545	5.e-002	1.3128e-011
14207	2.1984	3.4545	0.	6.3663e-005
14208	2.1065	3.3636	0.	5.3884e-005
14209	2.1065	3.4545	5.e-002	7.5899e-012
14210	2.3824	3.4545	0.	7.0482e-005
14211	2.2904	3.3636	0.	6.1917e-005
14212	2.2904	3.4545	5.e-002	7.8637e-012
14213	2.5664	3.4545	0.	7.7057e-005
14214	2.4744	3.3636	0.	6.955e-005
14215	2.4744	3.4545	5.e-002	4.7765e-012
14216	2.7504	3.4545	0.	8.3275e-005
14217	2.6584	3.3636	0.	7.6692e-005
14218	2.6584	3.4545	5.e-002	5.0819e-012
14219	2.9344	3.4545	0.	8.9069e-005
14220	2.8424	3.3636	0.	8.3296e-005
14221	2.8424	3.4545	5.e-002	3.3439e-012
14222	3.1183	3.4545	0.	9.4403e-005
14223	3.0264	3.3636	0.	8.9342e-005
14224	3.0264	3.4545	5.e-002	5.9931e-012
14225	3.3023	3.4545	0.	9.9264e-005
14226	3.2103	3.3636	0.	9.4831e-005
14227	3.2103	3.4545	5.e-002	3.727e-012
14228	3.4863	3.4545	0.	1.0366e-004
14229	3.3943	3.3636	0.	9.9776e-005
14230	3.3943	3.4545	5.e-002	3.0734e-012
14231	3.6703	3.4545	0.	1.0759e-004
14232	3.5783	3.3636	0.	1.042e-004
14233	3.5783	3.4545	5.e-002	2.533e-012
14234	3.8543	3.4545	0.	1.1108e-004
14235	3.7623	3.3636	0.	1.0813e-004
14236	3.7623	3.4545	5.e-002	2.0381e-012
14237	4.0382	3.4545	0.	1.1416e-004
14238	3.9463	3.3636	0.	1.1159e-004
14239	3.9463	3.4545	5.e-002	1.7585e-012
14240	4.2222	3.4545	0.	1.1685e-004
14241	4.1302	3.3636	0.	1.1462e-004
14242	4.1302	3.4545	5.e-002	1.3523e-012
14243	4.4062	3.4545	0.	1.1918e-004
14244	4.3142	3.3636	0.	1.1726e-004
14245	4.3142	3.4545	5.e-002	9.6147e-013
14246	4.5902	3.4545	0.	1.2117e-004
14247	4.4982	3.3636	0.	1.1952e-004
14248	4.4982	3.4545	5.e-002	2.6813e-012
14249	4.7742	3.4545	0.	1.2285e-004
14250	4.6822	3.3636	0.	1.2144e-004
14251	4.6822	3.4545	5.e-002	7.7711e-013
14252	4.9581	3.4545	0.	1.2424e-004
14253	4.8661	3.3636	0.	1.2305e-004
14254	4.8661	3.4545	5.e-002	2.4451e-012
14255	5.1421	3.4545	0.	1.2538e-004
14256	5.0501	3.3636	0.	1.2438e-004
14257	5.0501	3.4545	5.e-002	5.6904e-013
14258	5.3261	3.4545	0.	1.2627e-004
14259	5.2341	3.3636	0.	1.2544e-004
14260	5.2341	3.4545	5.e-002	4.9155e-013
14261	5.5101	3.4545	0.	1.2694e-004
14262	5.4181	3.3636	0.	1.2627e-004
14263	5.4181	3.4545	5.e-002	4.2718e-013
14264	5.6941	3.4545	0.	1.2741e-004
14265	5.6021	3.3636	0.	1.2688e-004
14266	5.6021	3.4545	5.e-002	3.0071e-013
14267	5.878	3.4545	0.	1.277e-004
14268	5.786	3.3636	0.	1.2729e-004
14269	5.786	3.4545	5.e-002	2.1302e-012
14270	6.062	3.4545	0.	1.2782e-004
14271	5.97	3.3636	0.	1.2753e-004
14272	5.97	3.4545	5.e-002	2.885e-013
14273	6.246	3.4545	0.	1.2779e-004
14274	6.154	3.3636	0.	1.2759e-004
14275	6.154	3.4545	5.e-002	2.0677e-012
14276	6.43	3.4545	0.	1.2762e-004
14277	6.338	3.3636	0.	1.2751e-004
14278	6.338	3.4545	5.e-002	2.1602e-013
14279	6.614	3.4545	0.	1.2732e-004
14280	6.522	3.3636	0.	1.273e-004
14281	6.522	3.4545	5.e-002	2.0678e-013
14282	6.7979	3.4545	0.	1.269e-004
14283	6.7059	3.3636	0.	1.2696e-004
14284	6.7059	3.4545	5.e-002	1.8791e-013
14285	6.9819	3.4545	0.	1.2638e-004
14286	6.8899	3.3636	0.	1.265e-004
14287	6.8899	3.4545	5.e-002	1.5979e-013
14288	7.1659	3.4545	0.	1.2576e-004
14289	7.0739	3.3636	0.	1.2594e-004
14290	7.0739	3.4545	5.e-002	1.5198e-013
14291	7.3499	3.4545	0.	1.2506e-004
14292	7.2579	3.3636	0.	1.2529e-004
14293	7.2579	3.4545	5.e-002	1.3741e-013
14294	7.5339	3.4545	0.	1.2427e-004
14295	7.4419	3.3636	0.	1.2456e-004
14296	7.4419	3.4545	5.e-002	1.243e-013
14297	7.7178	3.4545	0.	1.2341e-004
14298	7.6258	3.3636	0.	1.2374e-004
14299	7.6258	3.4545	5.e-002	1.113e-013
14300	7.9018	3.4545	0.	1.2248e-004
14301	7.8098	3.3636	0.	1.2286e-004
14302	7.8098	3.4545	5.e-002	1.0191e-013
14303	8.0858	3.4545	0.	1.2149e-004
14304	7.9938	3.3636	0.	1.2191e-004
14305	7.9938	3.4545	5.e-002	9.2065e-014
14306	8.2698	3.4545	0.	1.2045e-004
14307	8.1778	3.3636	0.	1.209e-004
14308	8.1778	3.4545	5.e-002	9.9803e-013
14309	8.4537	3.4545	0.	1.1935e-004
14310	8.3618	3.3636	0.	1.1983e-004
14311	8.3618	3.4545	5.e-002	7.9977e-014
14312	8.6377	3.4545	0.	1.1821e-004
14313	8.5457	3.3636	0.	1.1872e-004
14314	8.5457	3.4545	5.e-002	7.7682e-014
14315	8.8217	3.4545	0.	1.1703e-004
14316	8.7297	3.3636	0.	1.1756e-004
14317	8.7297	3.4545	5.e-002	6.9657e-014
14318	9.0057	3.4545	0.	1.1581e-004
14319	8.9137	3.3636	0.	1.1637e-004
14320	8.9137	3.4545	5.e-002	6.4352e-014
14321	9.1897	3.4545	0.	1.1456e-004
14322	9.0977	3.3636	0.	1.1513e-004
14323	9.0977	3.4545	5.e-002	9.6772e-013
14324	9.3736	3.4545	0.	1.1327e-004
14325	9.2817	3.3636	0.	1.1387e-004
14326	9.2817	3.4545	5.e-002	5.225e-014
14327	9.5576	3.4545	0.	1.1196e-004
14328	9.4656	3.3636	0.	1.1257e-004
14329	9.4656	3.4545	5.e-002	4.9431e-014
14330	9.7416	3.4545	0.	1.1062e-004
14331	9.6496	3.3636	0.	1.1125e-004
14332	9.6496	3.4545	5.e-002	4.4616e-014
14333	9.9256	3.4545	0.	1.0926e-004
14334	9.8336	3.3636	0.	1.099e-004
14335	9.8336	3.4545	5.e-002	3.9554e-014
14336	10.11	3.4545	0.	1.0787e-004
14337	10.018	3.3636	0.	1.0853e-004
14338	10.018	3.4545	5.e-002	3.5362e-014
14339	10.294	3.4545	0.	1.0647e-004
14340	10.202	3.3636	0.	1.0714e-004
14341	10.202	3.4545	5.e-002	1.8515e-012
14342	10.478	3.4545	0.	1.0506e-004
14343	10.386	3.3636	0.	1.0574e-004
14344	10.386	3.4545	5.e-002	2.8595e-014
14345	10.661	3.4545	0.	1.0362e-004
14346	10.57	3.3636	0.	1.0431e-004
14347	10.57	3.4545	5.e-002	2.7544e-012
14348	10.845	3.4545	0.	1.0218e-004
14349	10.753	3.3636	0.	1.0288e-004
14350	10.753	3.4545	5.e-002	9.323e-013
14351	11.029	3.4545	0.	1.0072e-004
14352	10.937	3.3636	0.	1.0143e-004
14353	10.937	3.4545	5.e-002	9.2954e-013
14354	11.213	3.4545	0.	9.9259e-005
14355	11.121	3.3636	0.	9.9969e-005
14356	11.121	3.4545	5.e-002	2.7457e-012
14357	11.397	3.4545	0.	9.7785e-005
14358	11.305	3.3636	0.	9.8501e-005
14359	11.305	3.4545	5.e-002	1.4734e-014
14360	11.581	3.4545	0.	9.6304e-005
14361	11.489	3.3636	0.	9.7024e-005
14362	11.489	3.4545	5.e-002	1.19e-014
14363	11.765	3.4545	0.	9.4817e-005
14364	11.673	3.3636	0.	9.5541e-005
14365	11.673	3.4545	5.e-002	9.1934e-013
14366	11.949	3.4545	0.	9.3324e-005
14367	11.857	3.3636	0.	9.4052e-005
14368	11.857	3.4545	5.e-002	9.1701e-013
14369	12.133	3.4545	0.	9.1828e-005
14370	12.041	3.3636	0.	9.2559e-005
14371	12.041	3.4545	5.e-002	9.1508e-013
14372	12.317	3.4545	0.	9.0327e-005
14373	12.225	3.3636	0.	9.1062e-005
14374	12.225	3.4545	5.e-002	9.1332e-013
14375	12.501	3.4545	0.	8.8691e-005
14376	12.409	3.3636	0.	8.9519e-005
14377	12.409	3.4545	5.e-002	2.1058e-015
14378	12.685	3.4545	0.	8.7038e-005
14379	12.593	3.3636	0.	8.7862e-005
14380	12.593	3.4545	5.e-002	4.6901e-016
14381	12.869	3.4545	0.	8.5394e-005
14382	12.777	3.3636	0.	8.6214e-005
14383	12.777	3.4545	5.e-002	2.7274e-012
14384	13.053	3.4545	0.	8.3758e-005
14385	12.961	3.3636	0.	8.4574e-005
14386	12.961	3.4545	5.e-002	-2.5648e-015
14387	13.237	3.4545	0.	8.213e-005
14388	13.145	3.3636	0.	8.2942e-005
14389	13.145	3.4545	5.e-002	1.815e-012
14390	13.421	3.4545	0.	8.0511e-005
14391	13.329	3.3636	0.	8.1318e-005
14392	13.329	3.4545	5.e-002	9.0417e-013
14393	13.605	3.4545	0.	7.8899e-005
14394	13.513	3.3636	0.	7.9702e-005
14395	13.513	3.4545	5.e-002	2.7217e-012
14396	13.789	3.4545	0.	7.7294e-005
14397	13.697	3.3636	0.	7.8094e-005
14398	13.697	3.4545	5.e-002	1.811e-012
14399	13.973	3.4545	0.	7.5698e-005
14400	13.881	3.3636	0.	7.6493e-005
14401	13.881	3.4545	5.e-002	1.8102e-012
14402	14.157	3.4545	0.	7.4108e-005
14403	14.065	3.3636	0.	7.49e-005
14404	14.065	3.4545	5.e-002	8.9943e-013
14405	14.341	3.4545	0.	7.2526e-005
14406	14.249	3.3636	0.	7.3314e-005
14407	14.249	3.4545	5.e-002	8.9861e-013
14408	14.525	3.4545	0.	7.0951e-005
14409	14.433	3.3636	0.	7.1735e-005
14410	14.433	3.4545	5.e-002	1.807e-012
14411	14.709	3.4545	0.	6.9383e-005
14412	14.617	3.3636	0.	7.0163e-005
14413	14.617	3.4545	5.e-002	-1.3214e-014
14414	14.893	3.4545	0.	6.7821e-005
14415	14.801	3.3636	0.	6.8599e-005
14416	14.801	3.4545	5.e-002	8.9444e-013
14417	15.077	3.4545	0.	6.6267e-005
14418	14.985	3.3636	0.	6.7041e-005
14419	14.985	3.4545	5.e-002	-1.6184e-014
14420	15.261	3.4545	0.	6.4719e-005
14421	15.169	3.3636	0.	6.5489e-005
14422	15.169	3.4545	5.e-002	2.7102e-012
14423	15.445	3.4545	0.	6.3177e-005
14424	15.353	3.3636	0.	6.3944e-005
14425	15.353	3.4545	5.e-002	2.7093e-012
14426	15.629	3.4545	0.	6.1642e-005
14427	15.537	3.3636	0.	6.2406e-005
14428	15.537	3.4545	5.e-002	1.7997e-012
14429	15.813	3.4545	0.	6.0113e-005
14430	15.721	3.3636	0.	6.0874e-005
14431	15.721	3.4545	5.e-002	8.896e-013
14432	15.997	3.4545	0.	5.8591e-005
14433	15.905	3.3636	0.	5.9348e-005
14434	15.905	3.4545	5.e-002	1.7973e-012
14435	16.181	3.4545	0.	5.7074e-005
14436	16.089	3.3636	0.	5.7828e-005
14437	16.089	3.4545	5.e-002	1.7967e-012
14438	16.365	3.4545	0.	5.5563e-005
14439	16.273	3.3636	0.	5.6314e-005
14440	16.273	3.4545	5.e-002	4.3143e-013
14441	16.549	3.4545	0.	5.4057e-005
14442	16.457	3.3636	0.	5.4806e-005
14443	16.457	3.4545	5.e-002	1.3395e-012
14444	16.733	3.4545	0.	5.2558e-005
14445	16.641	3.3636	0.	5.3303e-005
14446	16.641	3.4545	5.e-002	1.3377e-012
14447	16.917	3.4545	0.	5.1063e-005
14448	16.825	3.3636	0.	5.1806e-005
14449	16.825	3.4545	5.e-002	1.7902e-012
14450	17.101	3.4545	0.	4.9574e-005
14451	17.009	3.3636	0.	5.0314e-005
14452	17.009	3.4545	5.e-002	1.3361e-012
14453	17.285	3.4545	0.	4.809e-005
14454	17.193	3.3636	0.	4.8828e-005
14455	17.193	3.4545	5.e-002	8.8301e-013
14456	17.469	3.4545	0.	4.6611e-005
14457	17.377	3.3636	0.	4.7346e-005
14458	17.377	3.4545	5.e-002	1.3367e-012
14459	17.653	3.4545	0.	4.5137e-005
14460	17.561	3.3636	0.	4.5869e-005
14461	17.561	3.4545	5.e-002	8.7901e-013
14462	17.837	3.4545	0.	4.3667e-005
14463	17.745	3.3636	0.	4.4397e-005
14464	17.745	3.4545	5.e-002	1.3318e-012
14465	18.021	3.4545	0.	4.2202e-005
14466	17.929	3.3636	0.	4.2929e-005
