Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
16537	5.0548	0.18182	0.	0.13415
16538	5.1467	0.18182	5.e-002	0.1391
16539	5.1467	9.0909e-002	0.	0.13843
16540	4.9629	5.7273	0.	0.12992
16541	4.871	5.8182	0.	0.12443
16542	4.9629	5.8182	5.e-002	0.12922
16543	4.9629	5.9091	0.	0.12855
16544	4.9629	5.5455	0.	0.13118
16545	4.871	5.6364	0.	0.12575
16546	4.9629	5.6364	5.e-002	0.13053
16547	4.9629	5.3636	0.	0.13235
16548	4.871	5.4545	0.	0.12696
16549	4.9629	5.4545	5.e-002	0.13175
16550	4.9629	5.1818	0.	0.13341
16551	4.871	5.2727	0.	0.12807
16552	4.9629	5.2727	5.e-002	0.13286
16553	4.9629	5.	0.	0.13438
16554	4.871	5.0909	0.	0.12908
16555	4.9629	5.0909	5.e-002	0.13388
16556	4.9629	4.8182	0.	0.13526
16557	4.871	4.9091	0.	0.13
16558	4.9629	4.9091	5.e-002	0.1348
16559	4.9629	4.6364	0.	0.13604
16560	4.871	4.7273	0.	0.13083
16561	4.9629	4.7273	5.e-002	0.13563
16562	4.9629	4.4545	0.	0.13674
16563	4.871	4.5455	0.	0.13157
16564	4.9629	4.5455	5.e-002	0.13637
16565	4.9629	4.2727	0.	0.13735
16566	4.871	4.3636	0.	0.13221
16567	4.9629	4.3636	5.e-002	0.13703
16568	4.9629	4.0909	0.	0.13787
16569	4.871	4.1818	0.	0.13278
16570	4.9629	4.1818	5.e-002	0.13759
16571	4.9629	3.9091	0.	0.13831
16572	4.871	4.	0.	0.13326
16573	4.9629	4.	5.e-002	0.13807
16574	4.9629	3.7273	0.	0.13867
16575	4.871	3.8182	0.	0.13365
16576	4.9629	3.8182	5.e-002	0.13847
16577	4.9629	3.5455	0.	0.13895
16578	4.871	3.6364	0.	0.13397
16579	4.9629	3.6364	5.e-002	0.13879
16580	4.9629	3.3636	0.	0.13915
16581	4.871	3.4545	0.	0.1342
16582	4.9629	3.4545	5.e-002	0.13903
16583	4.9629	3.1818	0.	0.13926
16584	4.871	3.2727	0.	0.13436
16585	4.9629	3.2727	5.e-002	0.13918
16586	4.9629	3.	0.	0.1393
16587	4.871	3.0909	0.	0.13444
16588	4.9629	3.0909	5.e-002	0.13926
16589	4.9629	2.8182	0.	0.13926
16590	4.871	2.9091	0.	0.13444
16591	4.9629	2.9091	5.e-002	0.13926
16592	4.9629	2.6364	0.	0.13915
16593	4.871	2.7273	0.	0.13436
16594	4.9629	2.7273	5.e-002	0.13918
16595	4.9629	2.4545	0.	0.13895
16596	4.871	2.5455	0.	0.1342
16597	4.9629	2.5455	5.e-002	0.13903
16598	4.9629	2.2727	0.	0.13867
16599	4.871	2.3636	0.	0.13397
16600	4.9629	2.3636	5.e-002	0.13879
16601	4.9629	2.0909	0.	0.13831
16602	4.871	2.1818	0.	0.13365
16603	4.9629	2.1818	5.e-002	0.13847
16604	4.9629	1.9091	0.	0.13787
16605	4.871	2.	0.	0.13326
16606	4.9629	2.	5.e-002	0.13807
16607	4.9629	1.7273	0.	0.13735
16608	4.871	1.8182	0.	0.13278
16609	4.9629	1.8182	5.e-002	0.13759
16610	4.9629	1.5455	0.	0.13674
16611	4.871	1.6364	0.	0.13221
16612	4.9629	1.6364	5.e-002	0.13703
16613	4.9629	1.3636	0.	0.13604
16614	4.871	1.4545	0.	0.13157
16615	4.9629	1.4545	5.e-002	0.13637
16616	4.9629	1.1818	0.	0.13526
16617	4.871	1.2727	0.	0.13083
16618	4.9629	1.2727	5.e-002	0.13563
16619	4.9629	1.	0.	0.13438
16620	4.871	1.0909	0.	0.13
16621	4.9629	1.0909	5.e-002	0.1348
16622	4.9629	0.81818	0.	0.13341
16623	4.871	0.90909	0.	0.12908
16624	4.9629	0.90909	5.e-002	0.13388
16625	4.9629	0.63636	0.	0.13235
16626	4.871	0.72727	0.	0.12807
16627	4.9629	0.72727	5.e-002	0.13286
16628	4.9629	0.45455	0.	0.13118
16629	4.871	0.54545	0.	0.12696
16630	4.9629	0.54545	5.e-002	0.13175
16631	4.9629	0.27273	0.	0.12992
16632	4.871	0.36364	0.	0.12575
16633	4.9629	0.36364	5.e-002	0.13053
16634	4.871	0.18182	0.	0.12443
16635	4.9629	0.18182	5.e-002	0.12922
16636	4.9629	9.0909e-002	0.	0.12855
16637	4.779	5.7273	0.	0.12037
16638	4.6871	5.8182	0.	0.11505
16639	4.779	5.8182	5.e-002	0.11967
16640	4.779	5.9091	0.	0.119
16641	4.779	5.5455	0.	0.12163
16642	4.6871	5.6364	0.	0.11636
16643	4.779	5.6364	5.e-002	0.12098
16644	4.779	5.3636	0.	0.12279
16645	4.6871	5.4545	0.	0.11756
16646	4.779	5.4545	5.e-002	0.12219
16647	4.779	5.1818	0.	0.12384
16648	4.6871	5.2727	0.	0.11867
16649	4.779	5.2727	5.e-002	0.1233
16650	4.779	5.	0.	0.12481
16651	4.6871	5.0909	0.	0.11967
16652	4.779	5.0909	5.e-002	0.12431
16653	4.779	4.8182	0.	0.12568
16654	4.6871	4.9091	0.	0.12059
16655	4.779	4.9091	5.e-002	0.12522
16656	4.779	4.6364	0.	0.12645
16657	4.6871	4.7273	0.	0.1214
16658	4.779	4.7273	5.e-002	0.12604
16659	4.779	4.4545	0.	0.12714
16660	4.6871	4.5455	0.	0.12213
16661	4.779	4.5455	5.e-002	0.12678
16662	4.779	4.2727	0.	0.12774
16663	4.6871	4.3636	0.	0.12277
16664	4.779	4.3636	5.e-002	0.12742
16665	4.779	4.0909	0.	0.12826
16666	4.6871	4.1818	0.	0.12333
16667	4.779	4.1818	5.e-002	0.12798
16668	4.779	3.9091	0.	0.1287
16669	4.6871	4.	0.	0.1238
16670	4.779	4.	5.e-002	0.12846
16671	4.779	3.7273	0.	0.12905
16672	4.6871	3.8182	0.	0.12419
16673	4.779	3.8182	5.e-002	0.12885
16674	4.779	3.5455	0.	0.12932
16675	4.6871	3.6364	0.	0.1245
16676	4.779	3.6364	5.e-002	0.12917
16677	4.779	3.3636	0.	0.12952
16678	4.6871	3.4545	0.	0.12474
16679	4.779	3.4545	5.e-002	0.1294
16680	4.779	3.1818	0.	0.12963
16681	4.6871	3.2727	0.	0.12489
16682	4.779	3.2727	5.e-002	0.12956
16683	4.779	3.	0.	0.12967
16684	4.6871	3.0909	0.	0.12497
16685	4.779	3.0909	5.e-002	0.12963
16686	4.779	2.8182	0.	0.12963
16687	4.6871	2.9091	0.	0.12497
16688	4.779	2.9091	5.e-002	0.12963
16689	4.779	2.6364	0.	0.12952
16690	4.6871	2.7273	0.	0.12489
16691	4.779	2.7273	5.e-002	0.12956
16692	4.779	2.4545	0.	0.12932
16693	4.6871	2.5455	0.	0.12474
16694	4.779	2.5455	5.e-002	0.1294
16695	4.779	2.2727	0.	0.12905
16696	4.6871	2.3636	0.	0.1245
16697	4.779	2.3636	5.e-002	0.12917
16698	4.779	2.0909	0.	0.1287
16699	4.6871	2.1818	0.	0.12419
16700	4.779	2.1818	5.e-002	0.12885
16701	4.779	1.9091	0.	0.12826
16702	4.6871	2.	0.	0.1238
16703	4.779	2.	5.e-002	0.12846
16704	4.779	1.7273	0.	0.12774
16705	4.6871	1.8182	0.	0.12333
16706	4.779	1.8182	5.e-002	0.12798
16707	4.779	1.5455	0.	0.12714
16708	4.6871	1.6364	0.	0.12277
16709	4.779	1.6364	5.e-002	0.12742
16710	4.779	1.3636	0.	0.12645
16711	4.6871	1.4545	0.	0.12213
16712	4.779	1.4545	5.e-002	0.12678
16713	4.779	1.1818	0.	0.12568
16714	4.6871	1.2727	0.	0.1214
16715	4.779	1.2727	5.e-002	0.12604
16716	4.779	1.	0.	0.12481
16717	4.6871	1.0909	0.	0.12059
16718	4.779	1.0909	5.e-002	0.12522
16719	4.779	0.81818	0.	0.12384
16720	4.6871	0.90909	0.	0.11967
16721	4.779	0.90909	5.e-002	0.12431
16722	4.779	0.63636	0.	0.12279
16723	4.6871	0.72727	0.	0.11867
16724	4.779	0.72727	5.e-002	0.1233
16725	4.779	0.45455	0.	0.12163
16726	4.6871	0.54545	0.	0.11756
16727	4.779	0.54545	5.e-002	0.12219
16728	4.779	0.27273	0.	0.12037
16729	4.6871	0.36364	0.	0.11636
16730	4.779	0.36364	5.e-002	0.12098
16731	4.6871	0.18182	0.	0.11505
16732	4.779	0.18182	5.e-002	0.11967
16733	4.779	9.0909e-002	0.	0.119
16734	4.5952	5.7273	0.	0.11115
16735	4.5033	5.8182	0.	0.10601
16736	4.5952	5.8182	5.e-002	0.11045
16737	4.5952	5.9091	0.	0.10979
16738	4.5952	5.5455	0.	0.1124
16739	4.5033	5.6364	0.	0.10731
16740	4.5952	5.6364	5.e-002	0.11176
16741	4.5952	5.3636	0.	0.11355
16742	4.5033	5.4545	0.	0.1085
16743	4.5952	5.4545	5.e-002	0.11296
16744	4.5952	5.1818	0.	0.11461
16745	4.5033	5.2727	0.	0.1096
16746	4.5952	5.2727	5.e-002	0.11406
16747	4.5952	5.	0.	0.11556
16748	4.5033	5.0909	0.	0.1106
16749	4.5952	5.0909	5.e-002	0.11506
16750	4.5952	4.8182	0.	0.11642
16751	4.5033	4.9091	0.	0.1115
16752	4.5952	4.9091	5.e-002	0.11597
16753	4.5952	4.6364	0.	0.11719
16754	4.5033	4.7273	0.	0.11231
16755	4.5952	4.7273	5.e-002	0.11678
16756	4.5952	4.4545	0.	0.11787
16757	4.5033	4.5455	0.	0.11303
16758	4.5952	4.5455	5.e-002	0.11751
16759	4.5952	4.2727	0.	0.11846
16760	4.5033	4.3636	0.	0.11366
16761	4.5952	4.3636	5.e-002	0.11814
16762	4.5952	4.0909	0.	0.11897
16763	4.5033	4.1818	0.	0.11421
16764	4.5952	4.1818	5.e-002	0.1187
16765	4.5952	3.9091	0.	0.1194
16766	4.5033	4.	0.	0.11467
16767	4.5952	4.	5.e-002	0.11917
16768	4.5952	3.7273	0.	0.11975
16769	4.5033	3.8182	0.	0.11506
16770	4.5952	3.8182	5.e-002	0.11955
16771	4.5952	3.5455	0.	0.12002
16772	4.5033	3.6364	0.	0.11536
16773	4.5952	3.6364	5.e-002	0.11986
16774	4.5952	3.3636	0.	0.12021
16775	4.5033	3.4545	0.	0.11559
16776	4.5952	3.4545	5.e-002	0.12009
16777	4.5952	3.1818	0.	0.12032
16778	4.5033	3.2727	0.	0.11574
16779	4.5952	3.2727	5.e-002	0.12025
16780	4.5952	3.	0.	0.12036
16781	4.5033	3.0909	0.	0.11582
16782	4.5952	3.0909	5.e-002	0.12032
16783	4.5952	2.8182	0.	0.12032
16784	4.5033	2.9091	0.	0.11582
16785	4.5952	2.9091	5.e-002	0.12032
16786	4.5952	2.6364	0.	0.12021
16787	4.5033	2.7273	0.	0.11574
16788	4.5952	2.7273	5.e-002	0.12025
16789	4.5952	2.4545	0.	0.12002
16790	4.5033	2.5455	0.	0.11559
16791	4.5952	2.5455	5.e-002	0.12009
16792	4.5952	2.2727	0.	0.11975
16793	4.5033	2.3636	0.	0.11536
16794	4.5952	2.3636	5.e-002	0.11986
16795	4.5952	2.0909	0.	0.1194
16796	4.5033	2.1818	0.	0.11506
16797	4.5952	2.1818	5.e-002	0.11955
16798	4.5952	1.9091	0.	0.11897
16799	4.5033	2.	0.	0.11467
16800	4.5952	2.	5.e-002	0.11917
16801	4.5952	1.7273	0.	0.11846
16802	4.5033	1.8182	0.	0.11421
16803	4.5952	1.8182	5.e-002	0.1187
16804	4.5952	1.5455	0.	0.11787
16805	4.5033	1.6364	0.	0.11366
16806	4.5952	1.6364	5.e-002	0.11814
16807	4.5952	1.3636	0.	0.11719
16808	4.5033	1.4545	0.	0.11303
16809	4.5952	1.4545	5.e-002	0.11751
16810	4.5952	1.1818	0.	0.11642
16811	4.5033	1.2727	0.	0.11231
16812	4.5952	1.2727	5.e-002	0.11678
16813	4.5952	1.	0.	0.11556
16814	4.5033	1.0909	0.	0.1115
16815	4.5952	1.0909	5.e-002	0.11597
16816	4.5952	0.81818	0.	0.11461
16817	4.5033	0.90909	0.	0.1106
16818	4.5952	0.90909	5.e-002	0.11506
16819	4.5952	0.63636	0.	0.11355
16820	4.5033	0.72727	0.	0.1096
16821	4.5952	0.72727	5.e-002	0.11406
16822	4.5952	0.45455	0.	0.1124
16823	4.5033	0.54545	0.	0.10851
16824	4.5952	0.54545	5.e-002	0.11296
16825	4.5952	0.27273	0.	0.11115
16826	4.5033	0.36364	0.	0.10731
16827	4.5952	0.36364	5.e-002	0.11176
16828	4.5033	0.18182	0.	0.10601
16829	4.5952	0.18182	5.e-002	0.11045
16830	4.5952	9.0909e-002	0.	0.10979
16831	4.4114	5.7273	0.	0.10228
16832	4.3195	5.8182	0.	9.7307e-002
16833	4.4114	5.8182	5.e-002	0.10158
16834	4.4114	5.9091	0.	0.10092
16835	4.4114	5.5455	0.	0.10352
16836	4.3195	5.6364	0.	9.8599e-002
16837	4.4114	5.6364	5.e-002	0.10288
16838	4.4114	5.3636	0.	0.10466
16839	4.3195	5.4545	0.	9.9786e-002
16840	4.4114	5.4545	5.e-002	0.10407
16841	4.4114	5.1818	0.	0.1057
16842	4.3195	5.2727	0.	0.10087
16843	4.4114	5.2727	5.e-002	0.10516
16844	4.4114	5.	0.	0.10664
16845	4.3195	5.0909	0.	0.10185
16846	4.4114	5.0909	5.e-002	0.10615
16847	4.4114	4.8182	0.	0.10749
16848	4.3195	4.9091	0.	0.10274
16849	4.4114	4.9091	5.e-002	0.10705
16850	4.4114	4.6364	0.	0.10825
16851	4.3195	4.7273	0.	0.10354
16852	4.4114	4.7273	5.e-002	0.10785
16853	4.4114	4.4545	0.	0.10892
16854	4.3195	4.5455	0.	0.10425
16855	4.4114	4.5455	5.e-002	0.10857
16856	4.4114	4.2727	0.	0.10951
16857	4.3195	4.3636	0.	0.10487
16858	4.4114	4.3636	5.e-002	0.10919
16859	4.4114	4.0909	0.	0.11001
16860	4.3195	4.1818	0.	0.10541
16861	4.4114	4.1818	5.e-002	0.10974
16862	4.4114	3.9091	0.	0.11043
16863	4.3195	4.	0.	0.10587
16864	4.4114	4.	5.e-002	0.1102
16865	4.4114	3.7273	0.	0.11077
16866	4.3195	3.8182	0.	0.10624
16867	4.4114	3.8182	5.e-002	0.11058
16868	4.4114	3.5455	0.	0.11103
16869	4.3195	3.6364	0.	0.10654
16870	4.4114	3.6364	5.e-002	0.11088
16871	4.4114	3.3636	0.	0.11122
16872	4.3195	3.4545	0.	0.10677
16873	4.4114	3.4545	5.e-002	0.11111
16874	4.4114	3.1818	0.	0.11134
16875	4.3195	3.2727	0.	0.10692
16876	4.4114	3.2727	5.e-002	0.11126
16877	4.4114	3.	0.	0.11137
16878	4.3195	3.0909	0.	0.10699
16879	4.4114	3.0909	5.e-002	0.11133
16880	4.4114	2.8182	0.	0.11134
16881	4.3195	2.9091	0.	0.10699
16882	4.4114	2.9091	5.e-002	0.11133
16883	4.4114	2.6364	0.	0.11122
16884	4.3195	2.7273	0.	0.10692
16885	4.4114	2.7273	5.e-002	0.11126
16886	4.4114	2.4545	0.	0.11103
16887	4.3195	2.5455	0.	0.10677
16888	4.4114	2.5455	5.e-002	0.11111
16889	4.4114	2.2727	0.	0.11077
16890	4.3195	2.3636	0.	0.10654
16891	4.4114	2.3636	5.e-002	0.11088
16892	4.4114	2.0909	0.	0.11043
16893	4.3195	2.1818	0.	0.10624
16894	4.4114	2.1818	5.e-002	0.11058
16895	4.4114	1.9091	0.	0.11001
16896	4.3195	2.	0.	0.10587
16897	4.4114	2.	5.e-002	0.1102
16898	4.4114	1.7273	0.	0.10951
16899	4.3195	1.8182	0.	0.10541
16900	4.4114	1.8182	5.e-002	0.10974
16901	4.4114	1.5455	0.	0.10892
16902	4.3195	1.6364	0.	0.10487
16903	4.4114	1.6364	5.e-002	0.10919
16904	4.4114	1.3636	0.	0.10825
16905	4.3195	1.4545	0.	0.10425
16906	4.4114	1.4545	5.e-002	0.10857
16907	4.4114	1.1818	0.	0.10749
16908	4.3195	1.2727	0.	0.10354
16909	4.4114	1.2727	5.e-002	0.10785
16910	4.4114	1.	0.	0.10664
16911	4.3195	1.0909	0.	0.10274
16912	4.4114	1.0909	5.e-002	0.10705
16913	4.4114	0.81818	0.	0.1057
16914	4.3195	0.90909	0.	0.10185
16915	4.4114	0.90909	5.e-002	0.10615
16916	4.4114	0.63636	0.	0.10466
16917	4.3195	0.72727	0.	0.10087
16918	4.4114	0.72727	5.e-002	0.10516
16919	4.4114	0.45455	0.	0.10352
16920	4.3195	0.54545	0.	9.9786e-002
16921	4.4114	0.54545	5.e-002	0.10407
16922	4.4114	0.27273	0.	0.10228
16923	4.3195	0.36364	0.	9.8599e-002
16924	4.4114	0.36364	5.e-002	0.10288
16925	4.3195	0.18182	0.	9.7307e-002
16926	4.4114	0.18182	5.e-002	0.10158
16927	4.4114	9.0909e-002	0.	0.10092
16928	4.2276	5.7273	0.	9.3744e-002
16929	4.1357	5.8182	0.	8.8955e-002
16930	4.2276	5.8182	5.e-002	9.3055e-002
16931	4.2276	5.9091	0.	9.2403e-002
16932	4.2276	5.5455	0.	9.4977e-002
16933	4.1357	5.6364	0.	9.0236e-002
16934	4.2276	5.6364	5.e-002	9.4342e-002
16935	4.2276	5.3636	0.	9.6106e-002
16936	4.1357	5.4545	0.	9.1409e-002
16937	4.2276	5.4545	5.e-002	9.5522e-002
16938	4.2276	5.1818	0.	9.7133e-002
16939	4.1357	5.2727	0.	9.248e-002
16940	4.2276	5.2727	5.e-002	9.66e-002
16941	4.2276	5.	0.	9.8064e-002
16942	4.1357	5.0909	0.	9.3452e-002
16943	4.2276	5.0909	5.e-002	9.7579e-002
16944	4.2276	4.8182	0.	9.89e-002
16945	4.1357	4.9091	0.	9.4328e-002
16946	4.2276	4.9091	5.e-002	9.8462e-002
16947	4.2276	4.6364	0.	9.9647e-002
16948	4.1357	4.7273	0.	9.5112e-002
16949	4.2276	4.7273	5.e-002	9.9253e-002
16950	4.2276	4.4545	0.	0.10031
16951	4.1357	4.5455	0.	9.5807e-002
16952	4.2276	4.5455	5.e-002	9.9956e-002
16953	4.2276	4.2727	0.	0.10088
16954	4.1357	4.3636	0.	9.6417e-002
16955	4.2276	4.3636	5.e-002	0.10057
16956	4.2276	4.0909	0.	0.10137
16957	4.1357	4.1818	0.	9.6945e-002
16958	4.2276	4.1818	5.e-002	0.10111
16959	4.2276	3.9091	0.	0.10178
16960	4.1357	4.	0.	9.7392e-002
16961	4.2276	4.	5.e-002	0.10156
16962	4.2276	3.7273	0.	0.10212
16963	4.1357	3.8182	0.	9.7761e-002
16964	4.2276	3.8182	5.e-002	0.10193
16965	4.2276	3.5455	0.	0.10238
16966	4.1357	3.6364	0.	9.8054e-002
16967	4.2276	3.6364	5.e-002	0.10223
16968	4.2276	3.3636	0.	0.10256
16969	4.1357	3.4545	0.	9.8272e-002
16970	4.2276	3.4545	5.e-002	0.10245
16971	4.2276	3.1818	0.	0.10267
16972	4.1357	3.2727	0.	9.8417e-002
16973	4.2276	3.2727	5.e-002	0.1026
16974	4.2276	3.	0.	0.10271
16975	4.1357	3.0909	0.	9.8489e-002
16976	4.2276	3.0909	5.e-002	0.10267
16977	4.2276	2.8182	0.	0.10267
16978	4.1357	2.9091	0.	9.8489e-002
16979	4.2276	2.9091	5.e-002	0.10267
16980	4.2276	2.6364	0.	0.10256
16981	4.1357	2.7273	0.	9.8417e-002
16982	4.2276	2.7273	5.e-002	0.1026
16983	4.2276	2.4545	0.	0.10238
16984	4.1357	2.5455	0.	9.8272e-002
16985	4.2276	2.5455	5.e-002	0.10245
16986	4.2276	2.2727	0.	0.10212
16987	4.1357	2.3636	0.	9.8054e-002
16988	4.2276	2.3636	5.e-002	0.10223
16989	4.2276	2.0909	0.	0.10178
16990	4.1357	2.1818	0.	9.7761e-002
16991	4.2276	2.1818	5.e-002	0.10193
16992	4.2276	1.9091	0.	0.10137
16993	4.1357	2.	0.	9.7392e-002
16994	4.2276	2.	5.e-002	0.10156
16995	4.2276	1.7273	0.	0.10088
16996	4.1357	1.8182	0.	9.6945e-002
16997	4.2276	1.8182	5.e-002	0.10111
16998	4.2276	1.5455	0.	0.10031
16999	4.1357	1.6364	0.	9.6417e-002
17000	4.2276	1.6364	5.e-002	0.10057
17001	4.2276	1.3636	0.	9.9647e-002
17002	4.1357	1.4545	0.	9.5807e-002
17003	4.2276	1.4545	5.e-002	9.9956e-002
17004	4.2276	1.1818	0.	9.89e-002
17005	4.1357	1.2727	0.	9.5112e-002
17006	4.2276	1.2727	5.e-002	9.9254e-002
17007	4.2276	1.	0.	9.8064e-002
17008	4.1357	1.0909	0.	9.4328e-002
17009	4.2276	1.0909	5.e-002	9.8462e-002
17010	4.2276	0.81818	0.	9.7133e-002
17011	4.1357	0.90909	0.	9.3452e-002
17012	4.2276	0.90909	5.e-002	9.7579e-002
17013	4.2276	0.63636	0.	9.6106e-002
17014	4.1357	0.72727	0.	9.248e-002
17015	4.2276	0.72727	5.e-002	9.66e-002
17016	4.2276	0.45455	0.	9.4977e-002
17017	4.1357	0.54545	0.	9.1409e-002
17018	4.2276	0.54545	5.e-002	9.5522e-002
17019	4.2276	0.27273	0.	9.3744e-002
17020	4.1357	0.36364	0.	9.0236e-002
17021	4.2276	0.36364	5.e-002	9.4342e-002
17022	4.1357	0.18182	0.	8.8955e-002
17023	4.2276	0.18182	5.e-002	9.3055e-002
17024	4.2276	9.0909e-002	0.	9.2403e-002
17025	4.0438	5.7273	0.	8.5562e-002
17026	3.9519	5.8182	0.	8.0956e-002
17027	4.0438	5.8182	5.e-002	8.4878e-002
17028	4.0438	5.9091	0.	8.4233e-002
17029	4.0438	5.5455	0.	8.6781e-002
17030	3.9519	5.6364	0.	8.2222e-002
17031	4.0438	5.6364	5.e-002	8.6152e-002
17032	4.0438	5.3636	0.	8.7895e-002
17033	3.9519	5.4545	0.	8.338e-002
17034	4.0438	5.4545	5.e-002	8.7319e-002
17035	4.0438	5.1818	0.	8.8908e-002
17036	3.9519	5.2727	0.	8.4435e-002
17037	4.0438	5.2727	5.e-002	8.8382e-002
17038	4.0438	5.	0.	8.9824e-002
17039	3.9519	5.0909	0.	8.5391e-002
17040	4.0438	5.0909	5.e-002	8.9346e-002
17041	4.0438	4.8182	0.	9.0646e-002
17042	3.9519	4.9091	0.	8.6251e-002
17043	4.0438	4.9091	5.e-002	9.0215e-002
17044	4.0438	4.6364	0.	9.1379e-002
17045	3.9519	4.7273	0.	8.702e-002
17046	4.0438	4.7273	5.e-002	9.0992e-002
17047	4.0438	4.4545	0.	9.2024e-002
17048	3.9519	4.5455	0.	8.7701e-002
17049	4.0438	4.5455	5.e-002	9.1681e-002
17050	4.0438	4.2727	0.	9.2586e-002
17051	3.9519	4.3636	0.	8.8298e-002
17052	4.0438	4.3636	5.e-002	9.2284e-002
17053	4.0438	4.0909	0.	9.3067e-002
17054	3.9519	4.1818	0.	8.8813e-002
17055	4.0438	4.1818	5.e-002	9.2806e-002
17056	4.0438	3.9091	0.	9.347e-002
17057	3.9519	4.	0.	8.9249e-002
17058	4.0438	4.	5.e-002	9.3247e-002
17059	4.0438	3.7273	0.	9.3797e-002
17060	3.9519	3.8182	0.	8.9608e-002
17061	4.0438	3.8182	5.e-002	9.3612e-002
17062	4.0438	3.5455	0.	9.4049e-002
17063	3.9519	3.6364	0.	8.9893e-002
17064	4.0438	3.6364	5.e-002	9.3901e-002
17065	4.0438	3.3636	0.	9.4228e-002
17066	3.9519	3.4545	0.	9.0106e-002
17067	4.0438	3.4545	5.e-002	9.4117e-002
17068	4.0438	3.1818	0.	9.4335e-002
17069	3.9519	3.2727	0.	9.0247e-002
17070	4.0438	3.2727	5.e-002	9.426e-002
17071	4.0438	3.	0.	9.4371e-002
17072	3.9519	3.0909	0.	9.0317e-002
17073	4.0438	3.0909	5.e-002	9.4331e-002
17074	4.0438	2.8182	0.	9.4335e-002
17075	3.9519	2.9091	0.	9.0317e-002
17076	4.0438	2.9091	5.e-002	9.4331e-002
17077	4.0438	2.6364	0.	9.4228e-002
17078	3.9519	2.7273	0.	9.0247e-002
17079	4.0438	2.7273	5.e-002	9.426e-002
17080	4.0438	2.4545	0.	9.4049e-002
17081	3.9519	2.5455	0.	9.0106e-002
17082	4.0438	2.5455	5.e-002	9.4117e-002
17083	4.0438	2.2727	0.	9.3797e-002
17084	3.9519	2.3636	0.	8.9893e-002
17085	4.0438	2.3636	5.e-002	9.3901e-002
17086	4.0438	2.0909	0.	9.347e-002
17087	3.9519	2.1818	0.	8.9608e-002
17088	4.0438	2.1818	5.e-002	9.3612e-002
17089	4.0438	1.9091	0.	9.3067e-002
17090	3.9519	2.	0.	8.9249e-002
17091	4.0438	2.	5.e-002	9.3247e-002
17092	4.0438	1.7273	0.	9.2586e-002
17093	3.9519	1.8182	0.	8.8813e-002
17094	4.0438	1.8182	5.e-002	9.2806e-002
17095	4.0438	1.5455	0.	9.2024e-002
17096	3.9519	1.6364	0.	8.8298e-002
17097	4.0438	1.6364	5.e-002	9.2284e-002
17098	4.0438	1.3636	0.	9.1379e-002
17099	3.9519	1.4545	0.	8.7701e-002
17100	4.0438	1.4545	5.e-002	9.1681e-002
17101	4.0438	1.1818	0.	9.0646e-002
17102	3.9519	1.2727	0.	8.702e-002
17103	4.0438	1.2727	5.e-002	9.0992e-002
17104	4.0438	1.	0.	8.9824e-002
17105	3.9519	1.0909	0.	8.6251e-002
17106	4.0438	1.0909	5.e-002	9.0215e-002
17107	4.0438	0.81818	0.	8.8908e-002
17108	3.9519	0.90909	0.	8.5391e-002
17109	4.0438	0.90909	5.e-002	8.9346e-002
17110	4.0438	0.63636	0.	8.7895e-002
17111	3.9519	0.72727	0.	8.4435e-002
17112	4.0438	0.72727	5.e-002	8.8382e-002
17113	4.0438	0.45455	0.	8.6781e-002
17114	3.9519	0.54545	0.	8.338e-002
17115	4.0438	0.54545	5.e-002	8.7319e-002
17116	4.0438	0.27273	0.	8.5562e-002
17117	3.9519	0.36364	0.	8.2222e-002
17118	4.0438	0.36364	5.e-002	8.6152e-002
17119	3.9519	0.18182	0.	8.0956e-002
17120	4.0438	0.18182	5.e-002	8.4878e-002
17121	4.0438	9.0909e-002	0.	8.4233e-002
17122	3.86	5.7273	0.	7.7732e-002
17123	3.7681	5.8182	0.	7.3312e-002
17124	3.86	5.8182	5.e-002	7.7056e-002
17125	3.86	5.9091	0.	7.6418e-002
17126	3.86	5.5455	0.	7.8935e-002
17127	3.7681	5.6364	0.	7.4561e-002
17128	3.86	5.6364	5.e-002	7.8314e-002
17129	3.86	5.3636	0.	8.0033e-002
17130	3.7681	5.4545	0.	7.5702e-002
17131	3.86	5.4545	5.e-002	7.9465e-002
17132	3.86	5.1818	0.	8.1029e-002
17133	3.7681	5.2727	0.	7.6739e-002
17134	3.86	5.2727	5.e-002	8.0511e-002
17135	3.86	5.	0.	8.1928e-002
17136	3.7681	5.0909	0.	7.7677e-002
17137	3.86	5.0909	5.e-002	8.1458e-002
17138	3.86	4.8182	0.	8.2733e-002
17139	3.7681	4.9091	0.	7.8519e-002
17140	3.86	4.9091	5.e-002	8.231e-002
17141	3.86	4.6364	0.	8.345e-002
17142	3.7681	4.7273	0.	7.927e-002
17143	3.86	4.7273	5.e-002	8.3071e-002
17144	3.86	4.4545	0.	8.408e-002
17145	3.7681	4.5455	0.	7.9935e-002
17146	3.86	4.5455	5.e-002	8.3744e-002
17147	3.86	4.2727	0.	8.4628e-002
17148	3.7681	4.3636	0.	8.0516e-002
17149	3.86	4.3636	5.e-002	8.4333e-002
17150	3.86	4.0909	0.	8.5097e-002
17151	3.7681	4.1818	0.	8.1017e-002
17152	3.86	4.1818	5.e-002	8.4841e-002
17153	3.86	3.9091	0.	8.5489e-002
