Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Elastic Strain (in/in)
22097	22.277	2.7273	0.1	-8.3332e-006
22098	22.368	2.4545	0.1	-8.5357e-006
22099	22.277	2.5455	0.1	-8.5036e-006
22100	22.368	2.2727	0.1	-8.8109e-006
22101	22.277	2.3636	0.1	-8.7535e-006
22102	22.368	2.0909	0.1	-9.1447e-006
22103	22.277	2.1818	0.1	-9.0743e-006
22104	22.368	1.9091	0.1	-9.5206e-006
22105	22.277	2.	0.1	-9.4528e-006
22106	22.368	1.7273	0.1	-9.9178e-006
22107	22.277	1.8182	0.1	-9.8704e-006
22108	22.368	1.5455	0.1	-1.0312e-005
22109	22.277	1.6364	0.1	-1.0305e-005
22110	22.368	1.3636	0.1	-1.0676e-005
22111	22.277	1.4545	0.1	-1.073e-005
22112	22.368	1.1818	0.1	-1.0736e-005
22113	22.277	1.2727	0.1	-1.1116e-005
22114	22.368	1.	0.1	-1.0469e-005
22115	22.277	1.0909	0.1	-1.1239e-005
22116	22.368	0.81818	0.1	-1.0241e-005
22117	22.277	0.90909	0.1	-1.0956e-005
22118	22.368	0.63636	0.1	-1.0069e-005
22119	22.277	0.72727	0.1	-1.0718e-005
22120	22.368	0.45455	0.1	-9.9603e-006
22121	22.277	0.54545	0.1	-1.0546e-005
22122	22.368	0.27273	0.1	-9.92e-006
22123	22.277	0.36364	0.1	-1.0447e-005
22124	22.277	0.18182	0.1	-1.0427e-005
22125	22.368	9.0909e-002	0.1	-9.9484e-006
22126	22.187	5.7273	0.1	-1.0953e-005
22127	22.096	5.8182	0.1	-1.1404e-005
22128	22.187	5.9091	0.1	-1.0957e-005
22129	22.187	5.5455	0.1	-1.1033e-005
22130	22.096	5.6364	0.1	-1.1457e-005
22131	22.187	5.3636	0.1	-1.1196e-005
22132	22.096	5.4545	0.1	-1.1606e-005
22133	22.187	5.1818	0.1	-1.1433e-005
22134	22.096	5.2727	0.1	-1.1842e-005
22135	22.187	5.	0.1	-1.1723e-005
22136	22.096	5.0909	0.1	-1.2147e-005
22137	22.187	4.8182	0.1	-1.1568e-005
22138	22.096	4.9091	0.1	-1.207e-005
22139	22.187	4.6364	0.1	-1.1167e-005
22140	22.096	4.7273	0.1	-1.1658e-005
22141	22.187	4.4545	0.1	-1.0721e-005
22142	22.096	4.5455	0.1	-1.1188e-005
22143	22.187	4.2727	0.1	-1.0257e-005
22144	22.096	4.3636	0.1	-1.0691e-005
22145	22.187	4.0909	0.1	-9.8025e-006
22146	22.096	4.1818	0.1	-1.0197e-005
22147	22.187	3.9091	0.1	-9.3825e-006
22148	22.096	4.	0.1	-9.7331e-006
22149	22.187	3.7273	0.1	-9.0171e-006
22150	22.096	3.8182	0.1	-9.3224e-006
22151	22.187	3.5455	0.1	-8.7214e-006
22152	22.096	3.6364	0.1	-8.982e-006
22153	22.187	3.3636	0.1	-8.5052e-006
22154	22.096	3.4545	0.1	-8.7224e-006
22155	22.187	3.1818	0.1	-8.3739e-006
22156	22.096	3.2727	0.1	-8.5483e-006
22157	22.187	3.	0.1	-8.33e-006
22158	22.096	3.0909	0.1	-8.4612e-006
22159	22.187	2.8182	0.1	-8.3739e-006
22160	22.096	2.9091	0.1	-8.4612e-006
22161	22.187	2.6364	0.1	-8.5052e-006
22162	22.096	2.7273	0.1	-8.5483e-006
22163	22.187	2.4545	0.1	-8.7214e-006
22164	22.096	2.5455	0.1	-8.7224e-006
22165	22.187	2.2727	0.1	-9.0171e-006
22166	22.096	2.3636	0.1	-8.982e-006
22167	22.187	2.0909	0.1	-9.3825e-006
22168	22.096	2.1818	0.1	-9.3224e-006
22169	22.187	1.9091	0.1	-9.8025e-006
22170	22.096	2.	0.1	-9.7331e-006
22171	22.187	1.7273	0.1	-1.0257e-005
22172	22.096	1.8182	0.1	-1.0197e-005
22173	22.187	1.5455	0.1	-1.0721e-005
22174	22.096	1.6364	0.1	-1.0691e-005
22175	22.187	1.3636	0.1	-1.1167e-005
22176	22.096	1.4545	0.1	-1.1188e-005
22177	22.187	1.1818	0.1	-1.1568e-005
22178	22.096	1.2727	0.1	-1.1658e-005
22179	22.187	1.	0.1	-1.1723e-005
22180	22.096	1.0909	0.1	-1.207e-005
22181	22.187	0.81818	0.1	-1.1433e-005
22182	22.096	0.90909	0.1	-1.2147e-005
22183	22.187	0.63636	0.1	-1.1196e-005
22184	22.096	0.72727	0.1	-1.1842e-005
22185	22.187	0.45455	0.1	-1.1033e-005
22186	22.096	0.54545	0.1	-1.1606e-005
22187	22.187	0.27273	0.1	-1.0953e-005
22188	22.096	0.36364	0.1	-1.1457e-005
22189	22.096	0.18182	0.1	-1.1404e-005
22190	22.187	9.0909e-002	0.1	-1.0957e-005
22191	22.005	5.7273	0.1	-1.1908e-005
22192	21.915	5.8182	0.1	-1.2294e-005
22193	22.005	5.9091	0.1	-1.1889e-005
22194	22.005	5.5455	0.1	-1.203e-005
22195	21.915	5.6364	0.1	-1.2381e-005
22196	22.005	5.3636	0.1	-1.2253e-005
22197	21.915	5.4545	0.1	-1.2584e-005
22198	22.005	5.1818	0.1	-1.2559e-005
22199	21.915	5.2727	0.1	-1.2889e-005
22200	22.005	5.	0.1	-1.2572e-005
22201	21.915	5.0909	0.1	-1.3097e-005
22202	22.005	4.8182	0.1	-1.216e-005
22203	21.915	4.9091	0.1	-1.2705e-005
22204	22.005	4.6364	0.1	-1.1677e-005
22205	21.915	4.7273	0.1	-1.2214e-005
22206	22.005	4.4545	0.1	-1.1158e-005
22207	21.915	4.5455	0.1	-1.1671e-005
22208	22.005	4.2727	0.1	-1.0631e-005
22209	21.915	4.3636	0.1	-1.1112e-005
22210	22.005	4.0909	0.1	-1.0128e-005
22211	21.915	4.1818	0.1	-1.0567e-005
22212	22.005	3.9091	0.1	-9.6735e-006
22213	21.915	4.	0.1	-1.0069e-005
22214	22.005	3.7273	0.1	-9.2877e-006
22215	21.915	3.8182	0.1	-9.6407e-006
22216	22.005	3.5455	0.1	-8.983e-006
22217	21.915	3.6364	0.1	-9.2965e-006
22218	22.005	3.3636	0.1	-8.7651e-006
22219	21.915	3.4545	0.1	-9.042e-006
22220	22.005	3.1818	0.1	-8.635e-006
22221	21.915	3.2727	0.1	-8.8762e-006
22222	22.005	3.	0.1	-8.5919e-006
22223	21.915	3.0909	0.1	-8.7949e-006
22224	22.005	2.8182	0.1	-8.635e-006
22225	21.915	2.9091	0.1	-8.7949e-006
22226	22.005	2.6364	0.1	-8.7651e-006
22227	21.915	2.7273	0.1	-8.8762e-006
22228	22.005	2.4545	0.1	-8.983e-006
22229	21.915	2.5455	0.1	-9.042e-006
22230	22.005	2.2727	0.1	-9.2877e-006
22231	21.915	2.3636	0.1	-9.2965e-006
22232	22.005	2.0909	0.1	-9.6735e-006
22233	21.915	2.1818	0.1	-9.6407e-006
22234	22.005	1.9091	0.1	-1.0128e-005
22235	21.915	2.	0.1	-1.0069e-005
22236	22.005	1.7273	0.1	-1.0631e-005
22237	21.915	1.8182	0.1	-1.0567e-005
22238	22.005	1.5455	0.1	-1.1158e-005
22239	21.915	1.6364	0.1	-1.1112e-005
22240	22.005	1.3636	0.1	-1.1677e-005
22241	21.915	1.4545	0.1	-1.1671e-005
22242	22.005	1.1818	0.1	-1.216e-005
22243	21.915	1.2727	0.1	-1.2214e-005
22244	22.005	1.	0.1	-1.2572e-005
22245	21.915	1.0909	0.1	-1.2705e-005
22246	22.005	0.81818	0.1	-1.2559e-005
22247	21.915	0.90909	0.1	-1.3097e-005
22248	22.005	0.63636	0.1	-1.2253e-005
22249	21.915	0.72727	0.1	-1.2889e-005
22250	22.005	0.45455	0.1	-1.203e-005
22251	21.915	0.54545	0.1	-1.2584e-005
22252	22.005	0.27273	0.1	-1.1908e-005
22253	21.915	0.36364	0.1	-1.2381e-005
22254	21.915	0.18182	0.1	-1.2294e-005
22255	22.005	9.0909e-002	0.1	-1.1889e-005
22256	21.824	5.7273	0.1	-1.2766e-005
22257	21.733	5.8182	0.1	-1.3073e-005
22258	21.824	5.9091	0.1	-1.2723e-005
22259	21.824	5.5455	0.1	-1.2934e-005
22260	21.733	5.6364	0.1	-1.3197e-005
22261	21.824	5.3636	0.1	-1.3222e-005
22262	21.733	5.4545	0.1	-1.346e-005
22263	21.824	5.1818	0.1	-1.3555e-005
22264	21.733	5.2727	0.1	-1.3836e-005
22265	21.824	5.	0.1	-1.3246e-005
22266	21.733	5.0909	0.1	-1.3804e-005
22267	21.824	4.8182	0.1	-1.2759e-005
22268	21.733	4.9091	0.1	-1.3337e-005
22269	21.824	4.6364	0.1	-1.2208e-005
22270	21.733	4.7273	0.1	-1.2783e-005
22271	21.824	4.4545	0.1	-1.1626e-005
22272	21.733	4.5455	0.1	-1.2182e-005
22273	21.824	4.2727	0.1	-1.1049e-005
22274	21.733	4.3636	0.1	-1.1573e-005
22275	21.824	4.0909	0.1	-1.051e-005
22276	21.733	4.1818	0.1	-1.0994e-005
22277	21.824	3.9091	0.1	-1.0038e-005
22278	21.733	4.	0.1	-1.0481e-005
22279	21.824	3.7273	0.1	-9.6502e-006
22280	21.733	3.8182	0.1	-1.0058e-005
22281	21.824	3.5455	0.1	-9.3555e-006
22282	21.733	3.6364	0.1	-9.7345e-006
22283	21.824	3.3636	0.1	-9.1524e-006
22284	21.733	3.4545	0.1	-9.5089e-006
22285	21.824	3.1818	0.1	-9.0347e-006
22286	21.733	3.2727	0.1	-9.3699e-006
22287	21.824	3.	0.1	-8.9964e-006
22288	21.733	3.0909	0.1	-9.3045e-006
22289	21.824	2.8182	0.1	-9.0347e-006
22290	21.733	2.9091	0.1	-9.3045e-006
22291	21.824	2.6364	0.1	-9.1523e-006
22292	21.733	2.7273	0.1	-9.3699e-006
22293	21.824	2.4545	0.1	-9.3555e-006
22294	21.733	2.5455	0.1	-9.5089e-006
22295	21.824	2.2727	0.1	-9.6502e-006
22296	21.733	2.3636	0.1	-9.7345e-006
22297	21.824	2.0909	0.1	-1.0038e-005
22298	21.733	2.1818	0.1	-1.0058e-005
22299	21.824	1.9091	0.1	-1.051e-005
22300	21.733	2.	0.1	-1.0481e-005
22301	21.824	1.7273	0.1	-1.1049e-005
22302	21.733	1.8182	0.1	-1.0994e-005
22303	21.824	1.5455	0.1	-1.1626e-005
22304	21.733	1.6364	0.1	-1.1573e-005
22305	21.824	1.3636	0.1	-1.2208e-005
22306	21.733	1.4545	0.1	-1.2182e-005
22307	21.824	1.1818	0.1	-1.2759e-005
22308	21.733	1.2727	0.1	-1.2783e-005
22309	21.824	1.	0.1	-1.3246e-005
22310	21.733	1.0909	0.1	-1.3337e-005
22311	21.824	0.81818	0.1	-1.3555e-005
22312	21.733	0.90909	0.1	-1.3804e-005
22313	21.824	0.63636	0.1	-1.3222e-005
22314	21.733	0.72727	0.1	-1.3836e-005
22315	21.824	0.45455	0.1	-1.2934e-005
22316	21.733	0.54545	0.1	-1.346e-005
22317	21.824	0.27273	0.1	-1.2766e-005
22318	21.733	0.36364	0.1	-1.3197e-005
22319	21.733	0.18182	0.1	-1.3073e-005
22320	21.824	9.0909e-002	0.1	-1.2723e-005
22321	21.643	5.7273	0.1	-1.3503e-005
22322	21.552	5.8182	0.1	-1.3716e-005
22323	21.643	5.9091	0.1	-1.3436e-005
22324	21.643	5.5455	0.1	-1.3723e-005
22325	21.552	5.6364	0.1	-1.3881e-005
22326	21.643	5.3636	0.1	-1.4083e-005
22327	21.552	5.4545	0.1	-1.4211e-005
22328	21.643	5.1818	0.1	-1.4318e-005
22329	21.552	5.2727	0.1	-1.4651e-005
22330	21.643	5.	0.1	-1.3902e-005
22331	21.552	5.0909	0.1	-1.4466e-005
22332	21.643	4.8182	0.1	-1.3363e-005
22333	21.552	4.9091	0.1	-1.3959e-005
22334	21.643	4.6364	0.1	-1.2759e-005
22335	21.552	4.7273	0.1	-1.3364e-005
22336	21.643	4.4545	0.1	-1.2132e-005
22337	21.552	4.5455	0.1	-1.2724e-005
22338	21.643	4.2727	0.1	-1.1521e-005
22339	21.552	4.3636	0.1	-1.2086e-005
22340	21.643	4.0909	0.1	-1.0969e-005
22341	21.552	4.1818	0.1	-1.1498e-005
22342	21.643	3.9091	0.1	-1.0504e-005
22343	21.552	4.	0.1	-1.0999e-005
22344	21.643	3.7273	0.1	-1.0144e-005
22345	21.552	3.8182	0.1	-1.0615e-005
22346	21.643	3.5455	0.1	-9.8879e-006
22347	21.552	3.6364	0.1	-1.035e-005
22348	21.643	3.3636	0.1	-9.7248e-006
22349	21.552	3.4545	0.1	-1.0188e-005
22350	21.643	3.1818	0.1	-9.637e-006
22351	21.552	3.2727	0.1	-1.0104e-005
22352	21.643	3.	0.1	-9.6096e-006
22353	21.552	3.0909	0.1	-1.007e-005
22354	21.643	2.8182	0.1	-9.637e-006
22355	21.552	2.9091	0.1	-1.007e-005
22356	21.643	2.6364	0.1	-9.7248e-006
22357	21.552	2.7273	0.1	-1.0104e-005
22358	21.643	2.4545	0.1	-9.8879e-006
22359	21.552	2.5455	0.1	-1.0188e-005
22360	21.643	2.2727	0.1	-1.0144e-005
22361	21.552	2.3636	0.1	-1.035e-005
22362	21.643	2.0909	0.1	-1.0504e-005
22363	21.552	2.1818	0.1	-1.0615e-005
22364	21.643	1.9091	0.1	-1.0969e-005
22365	21.552	2.	0.1	-1.0999e-005
22366	21.643	1.7273	0.1	-1.1521e-005
22367	21.552	1.8182	0.1	-1.1498e-005
22368	21.643	1.5455	0.1	-1.2132e-005
22369	21.552	1.6364	0.1	-1.2086e-005
22370	21.643	1.3636	0.1	-1.2759e-005
22371	21.552	1.4545	0.1	-1.2724e-005
22372	21.643	1.1818	0.1	-1.3363e-005
22373	21.552	1.2727	0.1	-1.3364e-005
22374	21.643	1.	0.1	-1.3902e-005
22375	21.552	1.0909	0.1	-1.3959e-005
22376	21.643	0.81818	0.1	-1.4318e-005
22377	21.552	0.90909	0.1	-1.4466e-005
22378	21.643	0.63636	0.1	-1.4083e-005
22379	21.552	0.72727	0.1	-1.4651e-005
22380	21.643	0.45455	0.1	-1.3723e-005
22381	21.552	0.54545	0.1	-1.4211e-005
22382	21.643	0.27273	0.1	-1.3503e-005
22383	21.552	0.36364	0.1	-1.3881e-005
22384	21.552	0.18182	0.1	-1.3716e-005
22385	21.643	9.0909e-002	0.1	-1.3436e-005
22386	21.461	5.7273	0.1	-1.4094e-005
22387	21.371	5.8182	0.1	-1.4194e-005
22388	21.461	5.9091	0.1	-1.4e-005
22389	21.461	5.5455	0.1	-1.4371e-005
22390	21.371	5.6364	0.1	-1.4404e-005
22391	21.461	5.3636	0.1	-1.481e-005
22392	21.371	5.4545	0.1	-1.4811e-005
22393	21.461	5.1818	0.1	-1.4976e-005
22394	21.371	5.2727	0.1	-1.531e-005
22395	21.461	5.	0.1	-1.4532e-005
22396	21.371	5.0909	0.1	-1.5078e-005
22397	21.461	4.8182	0.1	-1.3967e-005
22398	21.371	4.9091	0.1	-1.4566e-005
22399	21.461	4.6364	0.1	-1.3336e-005
22400	21.371	4.7273	0.1	-1.3961e-005
22401	21.461	4.4545	0.1	-1.2686e-005
22402	21.371	4.5455	0.1	-1.3313e-005
22403	21.461	4.2727	0.1	-1.207e-005
22404	21.371	4.3636	0.1	-1.2676e-005
22405	21.461	4.0909	0.1	-1.1534e-005
22406	21.371	4.1818	0.1	-1.211e-005
22407	21.461	3.9091	0.1	-1.1114e-005
22408	21.371	4.	0.1	-1.1666e-005
22409	21.461	3.7273	0.1	-1.0823e-005
22410	21.371	3.8182	0.1	-1.137e-005
22411	21.461	3.5455	0.1	-1.0649e-005
22412	21.371	3.6364	0.1	-1.1217e-005
22413	21.461	3.3636	0.1	-1.0564e-005
22414	21.371	3.4545	0.1	-1.1172e-005
22415	21.461	3.1818	0.1	-1.0531e-005
22416	21.371	3.2727	0.1	-1.1183e-005
22417	21.461	3.	0.1	-1.0524e-005
22418	21.371	3.0909	0.1	-1.1203e-005
22419	21.461	2.8182	0.1	-1.0531e-005
22420	21.371	2.9091	0.1	-1.1203e-005
22421	21.461	2.6364	0.1	-1.0564e-005
22422	21.371	2.7273	0.1	-1.1183e-005
22423	21.461	2.4545	0.1	-1.0649e-005
22424	21.371	2.5455	0.1	-1.1172e-005
22425	21.461	2.2727	0.1	-1.0823e-005
22426	21.371	2.3636	0.1	-1.1217e-005
22427	21.461	2.0909	0.1	-1.1114e-005
22428	21.371	2.1818	0.1	-1.137e-005
22429	21.461	1.9091	0.1	-1.1534e-005
22430	21.371	2.	0.1	-1.1666e-005
22431	21.461	1.7273	0.1	-1.207e-005
22432	21.371	1.8182	0.1	-1.211e-005
22433	21.461	1.5455	0.1	-1.2686e-005
22434	21.371	1.6364	0.1	-1.2676e-005
22435	21.461	1.3636	0.1	-1.3336e-005
22436	21.371	1.4545	0.1	-1.3313e-005
22437	21.461	1.1818	0.1	-1.3967e-005
22438	21.371	1.2727	0.1	-1.3961e-005
22439	21.461	1.	0.1	-1.4532e-005
22440	21.371	1.0909	0.1	-1.4566e-005
22441	21.461	0.81818	0.1	-1.4976e-005
22442	21.371	0.90909	0.1	-1.5078e-005
22443	21.461	0.63636	0.1	-1.481e-005
22444	21.371	0.72727	0.1	-1.531e-005
22445	21.461	0.45455	0.1	-1.4371e-005
22446	21.371	0.54545	0.1	-1.4811e-005
22447	21.461	0.27273	0.1	-1.4094e-005
22448	21.371	0.36364	0.1	-1.4404e-005
22449	21.371	0.18182	0.1	-1.4194e-005
22450	21.461	9.0909e-002	0.1	-1.4e-005
22451	21.28	5.7273	0.1	-1.4505e-005
22452	21.189	5.8182	0.1	-1.4471e-005
22453	21.28	5.9091	0.1	-1.438e-005
22454	21.28	5.5455	0.1	-1.4847e-005
22455	21.189	5.6364	0.1	-1.4734e-005
22456	21.28	5.3636	0.1	-1.5376e-005
22457	21.189	5.4545	0.1	-1.5227e-005
22458	21.28	5.1818	0.1	-1.5551e-005
22459	21.189	5.2727	0.1	-1.5805e-005
22460	21.28	5.	0.1	-1.5126e-005
22461	21.189	5.0909	0.1	-1.5624e-005
22462	21.28	4.8182	0.1	-1.4573e-005
22463	21.189	4.9091	0.1	-1.5157e-005
22464	21.28	4.6364	0.1	-1.3951e-005
22465	21.189	4.7273	0.1	-1.459e-005
22466	21.28	4.4545	0.1	-1.3315e-005
22467	21.189	4.5455	0.1	-1.3975e-005
22468	21.28	4.2727	0.1	-1.2729e-005
22469	21.189	4.3636	0.1	-1.338e-005
22470	21.28	4.0909	0.1	-1.2253e-005
22471	21.189	4.1818	0.1	-1.2882e-005
22472	21.28	3.9091	0.1	-1.193e-005
22473	21.189	4.	0.1	-1.2548e-005
22474	21.28	3.7273	0.1	-1.1768e-005
22475	21.189	3.8182	0.1	-1.2408e-005
22476	21.28	3.5455	0.1	-1.1738e-005
22477	21.189	3.6364	0.1	-1.2444e-005
22478	21.28	3.3636	0.1	-1.1784e-005
22479	21.189	3.4545	0.1	-1.2589e-005
22480	21.28	3.1818	0.1	-1.1844e-005
22481	21.189	3.2727	0.1	-1.2754e-005
22482	21.28	3.	0.1	-1.187e-005
22483	21.189	3.0909	0.1	-1.2861e-005
22484	21.28	2.8182	0.1	-1.1844e-005
22485	21.189	2.9091	0.1	-1.2861e-005
22486	21.28	2.6364	0.1	-1.1784e-005
22487	21.189	2.7273	0.1	-1.2754e-005
22488	21.28	2.4545	0.1	-1.1738e-005
22489	21.189	2.5455	0.1	-1.2589e-005
22490	21.28	2.2727	0.1	-1.1768e-005
22491	21.189	2.3636	0.1	-1.2444e-005
22492	21.28	2.0909	0.1	-1.193e-005
22493	21.189	2.1818	0.1	-1.2408e-005
22494	21.28	1.9091	0.1	-1.2253e-005
22495	21.189	2.	0.1	-1.2548e-005
22496	21.28	1.7273	0.1	-1.2729e-005
22497	21.189	1.8182	0.1	-1.2882e-005
22498	21.28	1.5455	0.1	-1.3315e-005
22499	21.189	1.6364	0.1	-1.338e-005
22500	21.28	1.3636	0.1	-1.3951e-005
22501	21.189	1.4545	0.1	-1.3975e-005
22502	21.28	1.1818	0.1	-1.4573e-005
22503	21.189	1.2727	0.1	-1.459e-005
22504	21.28	1.	0.1	-1.5126e-005
22505	21.189	1.0909	0.1	-1.5157e-005
22506	21.28	0.81818	0.1	-1.5551e-005
22507	21.189	0.90909	0.1	-1.5624e-005
22508	21.28	0.63636	0.1	-1.5376e-005
22509	21.189	0.72727	0.1	-1.5805e-005
22510	21.28	0.45455	0.1	-1.4847e-005
22511	21.189	0.54545	0.1	-1.5227e-005
22512	21.28	0.27273	0.1	-1.4505e-005
22513	21.189	0.36364	0.1	-1.4734e-005
22514	21.189	0.18182	0.1	-1.4471e-005
22515	21.28	9.0909e-002	0.1	-1.438e-005
22516	21.099	5.7273	0.1	-1.4701e-005
22517	21.008	5.8182	0.1	-1.4509e-005
22518	21.099	5.9091	0.1	-1.4539e-005
22519	21.099	5.5455	0.1	-1.5118e-005
22520	21.008	5.6364	0.1	-1.4833e-005
22521	21.099	5.3636	0.1	-1.5748e-005
22522	21.008	5.4545	0.1	-1.5422e-005
22523	21.099	5.1818	0.1	-1.6022e-005
22524	21.008	5.2727	0.1	-1.6117e-005
22525	21.099	5.	0.1	-1.568e-005
22526	21.008	5.0909	0.1	-1.6091e-005
22527	21.099	4.8182	0.1	-1.5197e-005
22528	21.008	4.9091	0.1	-1.5746e-005
22529	21.099	4.6364	0.1	-1.4638e-005
22530	21.008	4.7273	0.1	-1.5288e-005
22531	21.099	4.4545	0.1	-1.4065e-005
22532	21.008	4.5455	0.1	-1.477e-005
22533	21.099	4.2727	0.1	-1.3557e-005
22534	21.008	4.3636	0.1	-1.4272e-005
22535	21.099	4.0909	0.1	-1.3197e-005
22536	21.008	4.1818	0.1	-1.3898e-005
22537	21.099	3.9091	0.1	-1.3041e-005
22538	21.008	4.	0.1	-1.3744e-005
22539	21.099	3.7273	0.1	-1.3091e-005
22540	21.008	3.8182	0.1	-1.3854e-005
22541	21.099	3.5455	0.1	-1.3292e-005
22542	21.008	3.6364	0.1	-1.4185e-005
22543	21.099	3.3636	0.1	-1.3546e-005
22544	21.008	3.4545	0.1	-1.4623e-005
22545	21.099	3.1818	0.1	-1.375e-005
22546	21.008	3.2727	0.1	-1.5024e-005
22547	21.099	3.	0.1	-1.3828e-005
22548	21.008	3.0909	0.1	-1.526e-005
22549	21.099	2.8182	0.1	-1.375e-005
22550	21.008	2.9091	0.1	-1.526e-005
22551	21.099	2.6364	0.1	-1.3546e-005
22552	21.008	2.7273	0.1	-1.5024e-005
22553	21.099	2.4545	0.1	-1.3292e-005
22554	21.008	2.5455	0.1	-1.4623e-005
22555	21.099	2.2727	0.1	-1.3091e-005
22556	21.008	2.3636	0.1	-1.4185e-005
22557	21.099	2.0909	0.1	-1.3041e-005
22558	21.008	2.1818	0.1	-1.3854e-005
22559	21.099	1.9091	0.1	-1.3197e-005
22560	21.008	2.	0.1	-1.3744e-005
22561	21.099	1.7273	0.1	-1.3557e-005
22562	21.008	1.8182	0.1	-1.3898e-005
22563	21.099	1.5455	0.1	-1.4065e-005
22564	21.008	1.6364	0.1	-1.4272e-005
22565	21.099	1.3636	0.1	-1.4638e-005
22566	21.008	1.4545	0.1	-1.477e-005
22567	21.099	1.1818	0.1	-1.5197e-005
22568	21.008	1.2727	0.1	-1.5288e-005
22569	21.099	1.	0.1	-1.568e-005
22570	21.008	1.0909	0.1	-1.5746e-005
22571	21.099	0.81818	0.1	-1.6022e-005
22572	21.008	0.90909	0.1	-1.6091e-005
22573	21.099	0.63636	0.1	-1.5748e-005
22574	21.008	0.72727	0.1	-1.6117e-005
22575	21.099	0.45455	0.1	-1.5118e-005
22576	21.008	0.54545	0.1	-1.5422e-005
22577	21.099	0.27273	0.1	-1.4701e-005
22578	21.008	0.36364	0.1	-1.4833e-005
22579	21.008	0.18182	0.1	-1.4509e-005
22580	21.099	9.0909e-002	0.1	-1.4539e-005
22581	20.917	5.7273	0.1	-1.4641e-005
22582	20.827	5.8182	0.1	-1.4265e-005
22583	20.917	5.9091	0.1	-1.4436e-005
22584	20.917	5.5455	0.1	-1.5143e-005
22585	20.827	5.6364	0.1	-1.4661e-005
22586	20.917	5.3636	0.1	-1.589e-005
22587	20.827	5.4545	0.1	-1.5356e-005
22588	20.917	5.1818	0.1	-1.6359e-005
22589	20.827	5.2727	0.1	-1.6205e-005
22590	20.917	5.	0.1	-1.6199e-005
22591	20.827	5.0909	0.1	-1.6471e-005
22592	20.917	4.8182	0.1	-1.5876e-005
22593	20.827	4.9091	0.1	-1.6368e-005
22594	20.917	4.6364	0.1	-1.5461e-005
22595	20.827	4.7273	0.1	-1.6129e-005
22596	20.917	4.4545	0.1	-1.5018e-005
22597	20.827	4.5455	0.1	-1.58e-005
22598	20.917	4.2727	0.1	-1.4651e-005
22599	20.827	4.3636	0.1	-1.5471e-005
22600	20.917	4.0909	0.1	-1.4478e-005
22601	20.827	4.1818	0.1	-1.529e-005
22602	20.917	3.9091	0.1	-1.4581e-005
22603	20.827	4.	0.1	-1.5406e-005
22604	20.917	3.7273	0.1	-1.4957e-005
22605	20.827	3.8182	0.1	-1.5888e-005
22606	20.917	3.5455	0.1	-1.5508e-005
22607	20.827	3.6364	0.1	-1.6661e-005
22608	20.917	3.3636	0.1	-1.6075e-005
22609	20.827	3.4545	0.1	-1.7535e-005
22610	20.917	3.1818	0.1	-1.6495e-005
22611	20.827	3.2727	0.1	-1.8278e-005
22612	20.917	3.	0.1	-1.6649e-005
22613	20.827	3.0909	0.1	-1.87e-005
22614	20.917	2.8182	0.1	-1.6495e-005
22615	20.827	2.9091	0.1	-1.87e-005
22616	20.917	2.6364	0.1	-1.6075e-005
22617	20.827	2.7273	0.1	-1.8278e-005
22618	20.917	2.4545	0.1	-1.5508e-005
22619	20.827	2.5455	0.1	-1.7535e-005
22620	20.917	2.2727	0.1	-1.4957e-005
22621	20.827	2.3636	0.1	-1.6661e-005
22622	20.917	2.0909	0.1	-1.4581e-005
22623	20.827	2.1818	0.1	-1.5888e-005
22624	20.917	1.9091	0.1	-1.4478e-005
22625	20.827	2.	0.1	-1.5406e-005
22626	20.917	1.7273	0.1	-1.4651e-005
22627	20.827	1.8182	0.1	-1.5289e-005
22628	20.917	1.5455	0.1	-1.5018e-005
22629	20.827	1.6364	0.1	-1.5471e-005
22630	20.917	1.3636	0.1	-1.5461e-005
22631	20.827	1.4545	0.1	-1.58e-005
22632	20.917	1.1818	0.1	-1.5876e-005
22633	20.827	1.2727	0.1	-1.6129e-005
22634	20.917	1.	0.1	-1.6199e-005
22635	20.827	1.0909	0.1	-1.6368e-005
22636	20.917	0.81818	0.1	-1.6359e-005
22637	20.827	0.90909	0.1	-1.6471e-005
22638	20.917	0.63636	0.1	-1.589e-005
22639	20.827	0.72727	0.1	-1.6205e-005
22640	20.917	0.45455	0.1	-1.5143e-005
22641	20.827	0.54545	0.1	-1.5356e-005
22642	20.917	0.27273	0.1	-1.4641e-005
22643	20.827	0.36364	0.1	-1.4661e-005
22644	20.827	0.18182	0.1	-1.4265e-005
22645	20.917	9.0909e-002	0.1	-1.4436e-005
22646	20.736	5.7273	0.1	-1.4285e-005
22647	20.645	5.8182	0.1	-1.3699e-005
22648	20.736	5.9091	0.1	-1.4028e-005
22649	20.736	5.5455	0.1	-1.4881e-005
22650	20.645	5.6364	0.1	-1.4178e-005
22651	20.736	5.3636	0.1	-1.5757e-005
22652	20.645	5.4545	0.1	-1.4984e-005
22653	20.736	5.1818	0.1	-1.6527e-005
22654	20.645	5.2727	0.1	-1.6016e-005
22655	20.736	5.	0.1	-1.6711e-005
22656	20.645	5.0909	0.1	-1.6756e-005
22657	20.736	4.8182	0.1	-1.6689e-005
22658	20.645	4.9091	0.1	-1.7094e-005
22659	20.736	4.6364	0.1	-1.6539e-005
