Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
16245	0.73924	1.9091	0.	-16.109
16246	0.64684	2.	0.	24.473
16247	0.73924	2.	5.e-002	26.483
16248	0.73924	1.7273	0.	-15.896
16249	0.64684	1.8182	0.	24.252
16250	0.73924	1.8182	5.e-002	26.655
16251	0.73924	1.5455	0.	-15.62
16252	0.64684	1.6364	0.	23.967
16253	0.73924	1.6364	5.e-002	26.864
16254	0.73924	1.3636	0.	-15.259
16255	0.64684	1.4545	0.	23.6
16256	0.73924	1.4545	5.e-002	27.163
16257	0.73924	1.1818	0.	-14.775
16258	0.64684	1.2727	0.	23.127
16259	0.73924	1.2727	5.e-002	27.677
16260	0.73924	1.	0.	-14.102
16261	0.64684	1.0909	0.	22.518
16262	0.73924	1.0909	5.e-002	28.661
16263	0.73924	0.81818	0.	-13.095
16264	0.64684	0.90909	0.	21.718
16265	0.73924	0.90909	5.e-002	30.499
16266	0.73924	0.63636	0.	-11.601
16267	0.64684	0.72727	0.	20.724
16268	0.73924	0.72727	5.e-002	33.484
16269	0.73924	0.45455	0.	-8.4393
16270	0.64684	0.54545	0.	19.308
16271	0.73924	0.54545	5.e-002	37.15
16272	0.73924	0.27273	0.	0.40809
16273	0.64684	0.36364	0.	17.396
16274	0.73924	0.36364	5.e-002	38.782
16275	0.64684	0.18182	0.	86.845
16276	0.73924	0.18182	5.e-002	32.067
16277	0.73924	9.0909e-002	0.	72.524
16278	0.55443	5.7273	0.	33.794
16279	0.46203	5.8182	0.	96.107
16280	0.55443	5.8182	5.e-002	40.056
16281	0.55443	5.9091	0.	107.28
16282	0.55443	5.5455	0.	44.581
16283	0.46203	5.6364	0.	-48.875
16284	0.55443	5.6364	5.e-002	53.8
16285	0.55443	5.3636	0.	51.486
16286	0.46203	5.4545	0.	-67.382
16287	0.55443	5.4545	5.e-002	46.867
16288	0.55443	5.1818	0.	55.479
16289	0.46203	5.2727	0.	-76.639
16290	0.55443	5.2727	5.e-002	39.638
16291	0.55443	5.	0.	58.312
16292	0.46203	5.0909	0.	-82.472
16293	0.55443	5.0909	5.e-002	35.169
16294	0.55443	4.8182	0.	60.408
16295	0.46203	4.9091	0.	-86.509
16296	0.55443	4.9091	5.e-002	32.695
16297	0.55443	4.6364	0.	61.981
16298	0.46203	4.7273	0.	-89.439
16299	0.55443	4.7273	5.e-002	31.297
16300	0.55443	4.4545	0.	63.184
16301	0.46203	4.5455	0.	-91.642
16302	0.55443	4.5455	5.e-002	30.38
16303	0.55443	4.2727	0.	64.113
16304	0.46203	4.3636	0.	-93.328
16305	0.55443	4.3636	5.e-002	29.683
16306	0.55443	4.0909	0.	64.833
16307	0.46203	4.1818	0.	-94.63
16308	0.55443	4.1818	5.e-002	29.106
16309	0.55443	3.9091	0.	65.389
16310	0.46203	4.	0.	-95.636
16311	0.55443	4.	5.e-002	28.616
16312	0.55443	3.7273	0.	65.81
16313	0.46203	3.8182	0.	-96.406
16314	0.55443	3.8182	5.e-002	28.205
16315	0.55443	3.5455	0.	66.119
16316	0.46203	3.6364	0.	-96.982
16317	0.55443	3.6364	5.e-002	27.874
16318	0.55443	3.3636	0.	66.33
16319	0.46203	3.4545	0.	-97.392
16320	0.55443	3.4545	5.e-002	27.623
16321	0.55443	3.1818	0.	66.454
16322	0.46203	3.2727	0.	-97.655
16323	0.55443	3.2727	5.e-002	27.454
16324	0.55443	3.	0.	66.494
16325	0.46203	3.0909	0.	-97.784
16326	0.55443	3.0909	5.e-002	27.37
16327	0.55443	2.8182	0.	66.454
16328	0.46203	2.9091	0.	-97.784
16329	0.55443	2.9091	5.e-002	27.37
16330	0.55443	2.6364	0.	66.33
16331	0.46203	2.7273	0.	-97.655
16332	0.55443	2.7273	5.e-002	27.454
16333	0.55443	2.4545	0.	66.119
16334	0.46203	2.5455	0.	-97.392
16335	0.55443	2.5455	5.e-002	27.623
16336	0.55443	2.2727	0.	65.81
16337	0.46203	2.3636	0.	-96.982
16338	0.55443	2.3636	5.e-002	27.874
16339	0.55443	2.0909	0.	65.389
16340	0.46203	2.1818	0.	-96.406
16341	0.55443	2.1818	5.e-002	28.205
16342	0.55443	1.9091	0.	64.833
16343	0.46203	2.	0.	-95.636
16344	0.55443	2.	5.e-002	28.616
16345	0.55443	1.7273	0.	64.113
16346	0.46203	1.8182	0.	-94.63
16347	0.55443	1.8182	5.e-002	29.106
16348	0.55443	1.5455	0.	63.184
16349	0.46203	1.6364	0.	-93.328
16350	0.55443	1.6364	5.e-002	29.683
16351	0.55443	1.3636	0.	61.981
16352	0.46203	1.4545	0.	-91.642
16353	0.55443	1.4545	5.e-002	30.38
16354	0.55443	1.1818	0.	60.408
16355	0.46203	1.2727	0.	-89.439
16356	0.55443	1.2727	5.e-002	31.297
16357	0.55443	1.	0.	58.312
16358	0.46203	1.0909	0.	-86.509
16359	0.55443	1.0909	5.e-002	32.695
16360	0.55443	0.81818	0.	55.479
16361	0.46203	0.90909	0.	-82.472
16362	0.55443	0.90909	5.e-002	35.169
16363	0.55443	0.63636	0.	51.486
16364	0.46203	0.72727	0.	-76.639
16365	0.55443	0.72727	5.e-002	39.638
16366	0.55443	0.45455	0.	44.581
16367	0.46203	0.54545	0.	-67.382
16368	0.55443	0.54545	5.e-002	46.867
16369	0.55443	0.27273	0.	33.794
16370	0.46203	0.36364	0.	-48.875
16371	0.55443	0.36364	5.e-002	53.8
16372	0.46203	0.18182	0.	96.107
16373	0.55443	0.18182	5.e-002	40.056
16374	0.55443	9.0909e-002	0.	107.28
16375	0.36962	5.7273	0.	-90.408
16376	0.27722	5.8182	0.	164.9
16377	0.36962	5.8182	5.e-002	70.034
16378	0.36962	5.9091	0.	132.32
16379	0.36962	5.5455	0.	-161.82
16380	0.27722	5.6364	0.	235.81
16381	0.36962	5.6364	5.e-002	77.985
16382	0.36962	5.3636	0.	-195.72
16383	0.27722	5.4545	0.	279.78
16384	0.36962	5.4545	5.e-002	59.412
16385	0.36962	5.1818	0.	-214.66
16386	0.27722	5.2727	0.	311.07
16387	0.36962	5.2727	5.e-002	48.904
16388	0.36962	5.	0.	-227.32
16389	0.27722	5.0909	0.	331.11
16390	0.36962	5.0909	5.e-002	43.519
16391	0.36962	4.8182	0.	-236.36
16392	0.27722	4.9091	0.	345.72
16393	0.36962	4.9091	5.e-002	40.666
16394	0.36962	4.6364	0.	-243.06
16395	0.27722	4.7273	0.	356.47
16396	0.36962	4.7273	5.e-002	38.741
16397	0.36962	4.4545	0.	-248.15
16398	0.27722	4.5455	0.	364.64
16399	0.36962	4.5455	5.e-002	37.249
16400	0.36962	4.2727	0.	-252.07
16401	0.27722	4.3636	0.	370.93
16402	0.36962	4.3636	5.e-002	36.018
16403	0.36962	4.0909	0.	-255.1
16404	0.27722	4.1818	0.	375.81
16405	0.36962	4.1818	5.e-002	34.986
16406	0.36962	3.9091	0.	-257.43
16407	0.27722	4.	0.	379.6
16408	0.36962	4.	5.e-002	34.129
16409	0.36962	3.7273	0.	-259.2
16410	0.27722	3.8182	0.	382.5
16411	0.36962	3.8182	5.e-002	33.431
16412	0.36962	3.5455	0.	-260.49
16413	0.27722	3.6364	0.	384.67
16414	0.36962	3.6364	5.e-002	32.883
16415	0.36962	3.3636	0.	-261.38
16416	0.27722	3.4545	0.	386.22
16417	0.36962	3.4545	5.e-002	32.478
16418	0.36962	3.1818	0.	-261.89
16419	0.27722	3.2727	0.	387.22
16420	0.36962	3.2727	5.e-002	32.211
16421	0.36962	3.	0.	-262.06
16422	0.27722	3.0909	0.	387.7
16423	0.36962	3.0909	5.e-002	32.078
16424	0.36962	2.8182	0.	-261.89
16425	0.27722	2.9091	0.	387.7
16426	0.36962	2.9091	5.e-002	32.078
16427	0.36962	2.6364	0.	-261.38
16428	0.27722	2.7273	0.	387.22
16429	0.36962	2.7273	5.e-002	32.211
16430	0.36962	2.4545	0.	-260.49
16431	0.27722	2.5455	0.	386.22
16432	0.36962	2.5455	5.e-002	32.478
16433	0.36962	2.2727	0.	-259.2
16434	0.27722	2.3636	0.	384.67
16435	0.36962	2.3636	5.e-002	32.883
16436	0.36962	2.0909	0.	-257.43
16437	0.27722	2.1818	0.	382.5
16438	0.36962	2.1818	5.e-002	33.431
16439	0.36962	1.9091	0.	-255.1
16440	0.27722	2.	0.	379.6
16441	0.36962	2.	5.e-002	34.129
16442	0.36962	1.7273	0.	-252.07
16443	0.27722	1.8182	0.	375.81
16444	0.36962	1.8182	5.e-002	34.986
16445	0.36962	1.5455	0.	-248.15
16446	0.27722	1.6364	0.	370.93
16447	0.36962	1.6364	5.e-002	36.018
16448	0.36962	1.3636	0.	-243.06
16449	0.27722	1.4545	0.	364.64
16450	0.36962	1.4545	5.e-002	37.249
16451	0.36962	1.1818	0.	-236.36
16452	0.27722	1.2727	0.	356.47
16453	0.36962	1.2727	5.e-002	38.741
16454	0.36962	1.	0.	-227.32
16455	0.27722	1.0909	0.	345.72
16456	0.36962	1.0909	5.e-002	40.666
16457	0.36962	0.81818	0.	-214.66
16458	0.27722	0.90909	0.	331.11
16459	0.36962	0.90909	5.e-002	43.519
16460	0.36962	0.63636	0.	-195.72
16461	0.27722	0.72727	0.	311.07
16462	0.36962	0.72727	5.e-002	48.904
16463	0.36962	0.45455	0.	-161.82
16464	0.27722	0.54545	0.	279.78
16465	0.36962	0.54545	5.e-002	59.412
16466	0.36962	0.27273	0.	-90.408
16467	0.27722	0.36364	0.	235.81
16468	0.36962	0.36364	5.e-002	77.985
16469	0.27722	0.18182	0.	164.9
16470	0.36962	0.18182	5.e-002	70.035
16471	0.36962	9.0909e-002	0.	132.32
16472	0.18481	5.7273	0.	448.29
16473	0.18481	5.8182	5.e-002	169.68
16474	0.18481	5.9091	0.	224.12
16475	9.2405e-002	5.8182	0.	-400.41
16476	0.18481	5.5455	0.	676.69
16477	0.18481	5.6364	5.e-002	108.26
16478	9.2405e-002	5.6364	0.	-831.73
16479	0.18481	5.3636	0.	786.52
16480	0.18481	5.4545	5.e-002	73.443
16481	9.2405e-002	5.4545	0.	-1029.1
16482	0.18481	5.1818	0.	856.87
16483	0.18481	5.2727	5.e-002	56.203
16484	9.2405e-002	5.2727	0.	-1145.6
16485	0.18481	5.	0.	904.18
16486	0.18481	5.0909	5.e-002	47.257
16487	9.2405e-002	5.0909	0.	-1224.3
16488	0.18481	4.8182	0.	938.58
16489	0.18481	4.9091	5.e-002	41.15
16490	9.2405e-002	4.9091	0.	-1280.2
16491	0.18481	4.6364	0.	964.19
16492	0.18481	4.7273	5.e-002	36.695
16493	9.2405e-002	4.7273	0.	-1321.7
16494	0.18481	4.4545	0.	983.75
16495	0.18481	4.5455	5.e-002	33.293
16496	9.2405e-002	4.5455	0.	-1353.2
16497	0.18481	4.2727	0.	998.83
16498	0.18481	4.3636	5.e-002	30.639
16499	9.2405e-002	4.3636	0.	-1377.5
16500	0.18481	4.0909	0.	1010.5
16501	0.18481	4.1818	5.e-002	28.548
16502	9.2405e-002	4.1818	0.	-1396.3
16503	0.18481	3.9091	0.	1019.5
16504	0.18481	4.	5.e-002	26.903
16505	9.2405e-002	4.	0.	-1410.9
16506	0.18481	3.7273	0.	1026.4
16507	0.18481	3.8182	5.e-002	25.623
16508	9.2405e-002	3.8182	0.	-1422.1
16509	0.18481	3.5455	0.	1031.4
16510	0.18481	3.6364	5.e-002	24.654
16511	9.2405e-002	3.6364	0.	-1430.5
16512	0.18481	3.3636	0.	1034.8
16513	0.18481	3.4545	5.e-002	23.956
16514	9.2405e-002	3.4545	0.	-1436.5
16515	0.18481	3.1818	0.	1036.8
16516	0.18481	3.2727	5.e-002	23.504
16517	9.2405e-002	3.2727	0.	-1440.3
16518	0.18481	3.	0.	1037.5
16519	0.18481	3.0909	5.e-002	23.281
16520	9.2405e-002	3.0909	0.	-1442.2
16521	0.18481	2.8182	0.	1036.8
16522	0.18481	2.9091	5.e-002	23.281
16523	9.2405e-002	2.9091	0.	-1442.2
16524	0.18481	2.6364	0.	1034.8
16525	0.18481	2.7273	5.e-002	23.504
16526	9.2405e-002	2.7273	0.	-1440.3
16527	0.18481	2.4545	0.	1031.4
16528	0.18481	2.5455	5.e-002	23.956
16529	9.2405e-002	2.5455	0.	-1436.5
16530	0.18481	2.2727	0.	1026.4
16531	0.18481	2.3636	5.e-002	24.654
16532	9.2405e-002	2.3636	0.	-1430.5
16533	0.18481	2.0909	0.	1019.5
16534	0.18481	2.1818	5.e-002	25.623
16535	9.2405e-002	2.1818	0.	-1422.1
16536	0.18481	1.9091	0.	1010.5
16537	0.18481	2.	5.e-002	26.903
16538	9.2405e-002	2.	0.	-1410.9
16539	0.18481	1.7273	0.	998.83
16540	0.18481	1.8182	5.e-002	28.548
16541	9.2405e-002	1.8182	0.	-1396.3
16542	0.18481	1.5455	0.	983.75
16543	0.18481	1.6364	5.e-002	30.639
16544	9.2405e-002	1.6364	0.	-1377.5
16545	0.18481	1.3636	0.	964.19
16546	0.18481	1.4545	5.e-002	33.293
16547	9.2405e-002	1.4545	0.	-1353.2
16548	0.18481	1.1818	0.	938.58
16549	0.18481	1.2727	5.e-002	36.695
16550	9.2405e-002	1.2727	0.	-1321.7
16551	0.18481	1.	0.	904.18
16552	0.18481	1.0909	5.e-002	41.15
16553	9.2405e-002	1.0909	0.	-1280.2
16554	0.18481	0.81818	0.	856.87
16555	0.18481	0.90909	5.e-002	47.258
16556	9.2405e-002	0.90909	0.	-1224.3
16557	0.18481	0.63636	0.	786.52
16558	0.18481	0.72727	5.e-002	56.203
16559	9.2405e-002	0.72727	0.	-1145.6
16560	0.18481	0.45455	0.	676.69
16561	0.18481	0.54545	5.e-002	73.443
16562	9.2405e-002	0.54545	0.	-1029.1
16563	0.18481	0.27273	0.	448.29
16564	0.18481	0.36364	5.e-002	108.26
16565	9.2405e-002	0.36364	0.	-831.73
16566	0.18481	0.18182	5.e-002	169.68
16567	0.18481	9.0909e-002	0.	224.12
16568	9.2405e-002	0.18182	0.	-400.41
16569	14.951	0.27273	0.	81.892
16570	15.044	0.18182	0.	45.126
16571	14.951	0.18182	5.e-002	28.971
16572	14.951	9.0909e-002	0.	21.568
16573	14.859	0.18182	0.	24.518
16574	14.951	0.45455	0.	154.68
16575	15.044	0.36364	0.	75.883
16576	14.951	0.36364	5.e-002	26.28
16577	14.859	0.36364	0.	77.307
16578	14.951	0.63636	0.	251.99
16579	15.044	0.54545	0.	144.7
16580	14.951	0.54545	5.e-002	28.239
16581	14.859	0.54545	0.	149.92
16582	14.951	0.81818	0.	366.02
16583	15.044	0.72727	0.	232.05
16584	14.951	0.72727	5.e-002	32.019
16585	14.859	0.72727	0.	234.25
16586	14.951	1.	0.	498.99
16587	15.044	0.90909	0.	333.25
16588	14.951	0.90909	5.e-002	37.632
16589	14.859	0.90909	0.	332.12
16590	14.951	1.1818	0.	657.79
16591	15.044	1.0909	0.	448.39
16592	14.951	1.0909	5.e-002	45.566
16593	14.859	1.0909	0.	448.43
16594	14.951	1.3636	0.	849.82
16595	15.044	1.2727	0.	579.88
16596	14.951	1.2727	5.e-002	57.673
16597	14.859	1.2727	0.	591.41
16598	14.951	1.5455	0.	1105.2
16599	15.044	1.4545	0.	721.81
16600	14.951	1.4545	5.e-002	73.362
16601	14.859	1.4545	0.	781.26
16602	14.951	1.7273	0.	1297.
16603	15.044	1.6364	0.	879.38
16604	14.951	1.6364	5.e-002	111.53
16605	14.859	1.6364	0.	991.15
16606	14.951	1.9091	0.	1072.8
16607	15.044	1.8182	0.	902.46
16608	14.951	1.8182	5.e-002	195.8
16609	14.859	1.8182	0.	1551.8
16610	14.951	2.0909	0.	568.03
16611	15.044	2.	0.	538.76
16612	14.951	2.	5.e-002	347.12
16613	14.859	2.	0.	833.84
16614	14.951	2.2727	0.	422.95
16615	15.044	2.1818	0.	288.17
16616	14.951	2.1818	5.e-002	201.87
16617	14.951	2.4545	0.	444.09
16618	15.044	2.3636	0.	320.85
16619	14.951	2.3636	5.e-002	86.8
16620	14.951	2.6364	0.	427.77
16621	15.044	2.5455	0.	329.89
16622	14.951	2.5455	5.e-002	48.444
16623	14.951	2.8182	0.	418.66
16624	15.044	2.7273	0.	334.09
16625	14.951	2.7273	5.e-002	29.747
16626	14.951	3.	0.	414.77
16627	15.044	2.9091	0.	334.62
16628	14.951	2.9091	5.e-002	23.324
16629	14.951	3.1818	0.	418.66
16630	15.044	3.0909	0.	334.62
16631	14.951	3.0909	5.e-002	23.324
16632	14.951	3.3636	0.	427.77
16633	15.044	3.2727	0.	334.09
16634	14.951	3.2727	5.e-002	29.746
16635	14.951	3.5455	0.	444.09
16636	15.044	3.4545	0.	329.89
16637	14.951	3.4545	5.e-002	48.443
16638	14.951	3.7273	0.	422.95
16639	15.044	3.6364	0.	320.85
16640	14.951	3.6364	5.e-002	86.8
16641	14.951	3.9091	0.	568.03
16642	15.044	3.8182	0.	288.17
16643	14.951	3.8182	5.e-002	201.87
16644	14.951	4.0909	0.	1072.8
16645	15.044	4.	0.	538.76
16646	14.951	4.	5.e-002	347.12
16647	14.859	4.	0.	833.84
16648	14.951	4.2727	0.	1297.
16649	15.044	4.1818	0.	902.46
16650	14.951	4.1818	5.e-002	195.8
16651	14.859	4.1818	0.	1551.8
16652	14.951	4.4545	0.	1105.2
16653	15.044	4.3636	0.	879.38
16654	14.951	4.3636	5.e-002	111.53
16655	14.859	4.3636	0.	991.15
16656	14.951	4.6364	0.	849.83
16657	15.044	4.5455	0.	721.81
16658	14.951	4.5455	5.e-002	73.362
16659	14.859	4.5455	0.	781.26
16660	14.951	4.8182	0.	657.79
16661	15.044	4.7273	0.	579.88
16662	14.951	4.7273	5.e-002	57.673
16663	14.859	4.7273	0.	591.41
16664	14.951	5.	0.	498.99
16665	15.044	4.9091	0.	448.39
16666	14.951	4.9091	5.e-002	45.566
16667	14.859	4.9091	0.	448.43
16668	14.951	5.1818	0.	366.02
16669	15.044	5.0909	0.	333.25
16670	14.951	5.0909	5.e-002	37.632
16671	14.859	5.0909	0.	332.12
16672	14.951	5.3636	0.	251.99
16673	15.044	5.2727	0.	232.05
16674	14.951	5.2727	5.e-002	32.019
16675	14.859	5.2727	0.	234.25
16676	14.951	5.5455	0.	154.68
16677	15.044	5.4545	0.	144.7
16678	14.951	5.4545	5.e-002	28.239
16679	14.859	5.4545	0.	149.92
16680	14.951	5.7273	0.	81.892
16681	15.044	5.6364	0.	75.883
16682	14.951	5.6364	5.e-002	26.28
16683	14.859	5.6364	0.	77.307
16684	15.044	5.8182	0.	45.126
16685	14.951	5.8182	5.e-002	28.971
16686	14.951	5.9091	0.	21.568
16687	14.859	5.8182	0.	24.518
16688	15.136	0.27273	0.	48.532
16689	15.228	0.18182	0.	41.765
16690	15.136	0.18182	5.e-002	25.269
16691	15.136	9.0909e-002	0.	18.187
16692	15.136	0.45455	0.	81.058
16693	15.228	0.36364	0.	49.482
16694	15.136	0.36364	5.e-002	21.64
16695	15.136	0.63636	0.	141.14
16696	15.228	0.54545	0.	86.305
16697	15.136	0.54545	5.e-002	21.906
16698	15.136	0.81818	0.	216.35
16699	15.228	0.72727	0.	140.42
16700	15.136	0.72727	5.e-002	23.243
16701	15.136	1.	0.	301.42
16702	15.228	0.90909	0.	204.54
16703	15.136	0.90909	5.e-002	25.58
16704	15.136	1.1818	0.	392.83
16705	15.228	1.0909	0.	273.16
16706	15.136	1.0909	5.e-002	29.08
16707	15.136	1.3636	0.	480.07
16708	15.228	1.2727	0.	339.68
16709	15.136	1.2727	5.e-002	33.46
16710	15.136	1.5455	0.	536.99
16711	15.228	1.4545	0.	388.49
16712	15.136	1.4545	5.e-002	41.715
16713	15.136	1.7273	0.	518.72
16714	15.228	1.6364	0.	391.62
16715	15.136	1.6364	5.e-002	43.596
16716	15.136	1.9091	0.	358.66
16717	15.228	1.8182	0.	313.04
16718	15.136	1.8182	5.e-002	66.6
16719	15.136	2.0909	0.	188.77
16720	15.228	2.	0.	141.48
16721	15.136	2.	5.e-002	62.936
16722	15.136	2.2727	0.	155.67
16723	15.228	2.1818	0.	68.814
16724	15.136	2.1818	5.e-002	91.555
16725	15.136	2.4545	0.	195.05
16726	15.228	2.3636	0.	95.16
16727	15.136	2.3636	5.e-002	68.819
16728	15.136	2.6364	0.	229.81
16729	15.228	2.5455	0.	136.64
16730	15.136	2.5455	5.e-002	51.623
16731	15.136	2.8182	0.	245.14
16732	15.228	2.7273	0.	161.02
16733	15.136	2.7273	5.e-002	37.812
16734	15.136	3.	0.	249.83
16735	15.228	2.9091	0.	172.66
16736	15.136	2.9091	5.e-002	31.783
16737	15.136	3.1818	0.	245.14
16738	15.228	3.0909	0.	172.66
16739	15.136	3.0909	5.e-002	31.783
16740	15.136	3.3636	0.	229.81
16741	15.228	3.2727	0.	161.02
16742	15.136	3.2727	5.e-002	37.812
16743	15.136	3.5455	0.	195.05
16744	15.228	3.4545	0.	136.64
16745	15.136	3.4545	5.e-002	51.623
16746	15.136	3.7273	0.	155.67
16747	15.228	3.6364	0.	95.16
16748	15.136	3.6364	5.e-002	68.819
16749	15.136	3.9091	0.	188.77
16750	15.228	3.8182	0.	68.815
16751	15.136	3.8182	5.e-002	91.555
16752	15.136	4.0909	0.	358.66
16753	15.228	4.	0.	141.48
16754	15.136	4.	5.e-002	62.936
16755	15.136	4.2727	0.	518.72
16756	15.228	4.1818	0.	313.04
16757	15.136	4.1818	5.e-002	66.6
16758	15.136	4.4545	0.	536.99
16759	15.228	4.3636	0.	391.62
16760	15.136	4.3636	5.e-002	43.596
16761	15.136	4.6364	0.	480.07
16762	15.228	4.5455	0.	388.49
16763	15.136	4.5455	5.e-002	41.715
16764	15.136	4.8182	0.	392.83
16765	15.228	4.7273	0.	339.68
16766	15.136	4.7273	5.e-002	33.46
16767	15.136	5.	0.	301.42
16768	15.228	4.9091	0.	273.16
16769	15.136	4.9091	5.e-002	29.08
16770	15.136	5.1818	0.	216.35
16771	15.228	5.0909	0.	204.54
16772	15.136	5.0909	5.e-002	25.58
16773	15.136	5.3636	0.	141.14
16774	15.228	5.2727	0.	140.42
16775	15.136	5.2727	5.e-002	23.243
16776	15.136	5.5455	0.	81.058
16777	15.228	5.4545	0.	86.305
16778	15.136	5.4545	5.e-002	21.906
16779	15.136	5.7273	0.	48.532
16780	15.228	5.6364	0.	49.482
16781	15.136	5.6364	5.e-002	21.64
16782	15.228	5.8182	0.	41.765
16783	15.136	5.8182	5.e-002	25.269
16784	15.136	5.9091	0.	18.187
16785	15.321	0.27273	0.	45.466
16786	15.413	0.18182	0.	43.421
16787	15.321	0.18182	5.e-002	23.025
16788	15.321	9.0909e-002	0.	21.719
16789	15.321	0.45455	0.	61.279
16790	15.413	0.36364	0.	46.578
16791	15.321	0.36364	5.e-002	19.23
16792	15.321	0.63636	0.	95.734
16793	15.413	0.54545	0.	66.359
16794	15.321	0.54545	5.e-002	19.314
16795	15.321	0.81818	0.	140.97
16796	15.413	0.72727	0.	96.634
16797	15.321	0.72727	5.e-002	20.032
16798	15.321	1.	0.	190.32
16799	15.413	0.90909	0.	132.24
16800	15.321	0.90909	5.e-002	21.173
16801	15.321	1.1818	0.	235.68
16802	15.413	1.0909	0.	166.81
16803	15.321	1.0909	5.e-002	22.636
16804	15.321	1.3636	0.	265.04
16805	15.413	1.2727	0.	191.56
16806	15.321	1.2727	5.e-002	24.225
16807	15.321	1.5455	0.	258.09
16808	15.413	1.4545	0.	194.57
16809	15.321	1.4545	5.e-002	25.03
16810	15.321	1.7273	0.	196.18
16811	15.413	1.6364	0.	158.96
16812	15.321	1.6364	5.e-002	26.551
16813	15.321	1.9091	0.	97.787
16814	15.413	1.8182	0.	81.511
16815	15.321	1.8182	5.e-002	31.768
16816	15.321	2.0909	0.	17.321
16817	15.413	2.	0.	7.7725
16818	15.321	2.	5.e-002	41.028
16819	15.321	2.2727	0.	2.9193
16820	15.413	2.1818	0.	-0.51152
16821	15.321	2.1818	5.e-002	46.656
16822	15.321	2.4545	0.	27.791
16823	15.413	2.3636	0.	2.9489
16824	15.321	2.3636	5.e-002	49.52
16825	15.321	2.6364	0.	60.145
16826	15.413	2.5455	0.	4.1379
16827	15.321	2.5455	5.e-002	43.105
16828	15.321	2.8182	0.	82.195
16829	15.413	2.7273	0.	16.096
16830	15.321	2.7273	5.e-002	37.494
16831	15.321	3.	0.	89.612
16832	15.413	2.9091	0.	28.459
16833	15.321	2.9091	5.e-002	34.106
16834	15.321	3.1818	0.	82.195
16835	15.413	3.0909	0.	28.459
16836	15.321	3.0909	5.e-002	34.106
16837	15.321	3.3636	0.	60.145
16838	15.413	3.2727	0.	16.096
16839	15.321	3.2727	5.e-002	37.494
16840	15.321	3.5455	0.	27.791
16841	15.413	3.4545	0.	4.1379
16842	15.321	3.4545	5.e-002	43.105
16843	15.321	3.7273	0.	2.9193
16844	15.413	3.6364	0.	2.9489
16845	15.321	3.6364	5.e-002	49.52
16846	15.321	3.9091	0.	17.321
16847	15.413	3.8182	0.	-0.51152
16848	15.321	3.8182	5.e-002	46.656
16849	15.321	4.0909	0.	97.788
16850	15.413	4.	0.	7.7726
16851	15.321	4.	5.e-002	41.028
16852	15.321	4.2727	0.	196.18
16853	15.413	4.1818	0.	81.512
16854	15.321	4.1818	5.e-002	31.768
16855	15.321	4.4545	0.	258.09
16856	15.413	4.3636	0.	158.96
16857	15.321	4.3636	5.e-002	26.551
16858	15.321	4.6364	0.	265.04
16859	15.413	4.5455	0.	194.57
16860	15.321	4.5455	5.e-002	25.03
16861	15.321	4.8182	0.	235.68
16862	15.413	4.7273	0.	191.56
16863	15.321	4.7273	5.e-002	24.225
16864	15.321	5.	0.	190.32
16865	15.413	4.9091	0.	166.81
16866	15.321	4.9091	5.e-002	22.636
16867	15.321	5.1818	0.	140.97
16868	15.413	5.0909	0.	132.24
16869	15.321	5.0909	5.e-002	21.173
16870	15.321	5.3636	0.	95.734
16871	15.413	5.2727	0.	96.634
16872	15.321	5.2727	5.e-002	20.032
16873	15.321	5.5455	0.	61.279
16874	15.413	5.4545	0.	66.36
16875	15.321	5.4545	5.e-002	19.314
16876	15.321	5.7273	0.	45.466
16877	15.413	5.6364	0.	46.578
16878	15.321	5.6364	5.e-002	19.23
16879	15.413	5.8182	0.	43.421
16880	15.321	5.8182	5.e-002	23.025
16881	15.321	5.9091	0.	21.719
16882	15.505	0.27273	0.	45.885
16883	15.598	0.18182	0.	43.336
16884	15.505	0.18182	5.e-002	20.425
16885	15.505	9.0909e-002	0.	23.798
16886	15.505	0.45455	0.	54.723
16887	15.598	0.36364	0.	46.589
16888	15.505	0.36364	5.e-002	16.404
16889	15.505	0.63636	0.	72.833
16890	15.598	0.54545	0.	57.147
16891	15.505	0.54545	5.e-002	16.314
16892	15.505	0.81818	0.	95.614
16893	15.598	0.72727	0.	71.43
16894	15.505	0.72727	5.e-002	16.569
16895	15.505	1.	0.	117.95
16896	15.598	0.90909	0.	86.37
16897	15.505	0.90909	5.e-002	16.902
16898	15.505	1.1818	0.	132.74
16899	15.598	1.0909	0.	97.035
16900	15.505	1.0909	5.e-002	17.209
16901	15.505	1.3636	0.	131.03
16902	15.598	1.2727	0.	96.88
16903	15.505	1.2727	5.e-002	17.38
16904	15.505	1.5455	0.	104.08
16905	15.598	1.4545	0.	78.804
16906	15.505	1.4545	5.e-002	17.877
16907	15.505	1.7273	0.	51.062
16908	15.598	1.6364	0.	39.827
16909	15.505	1.6364	5.e-002	19.749
16910	15.505	1.9091	0.	7.5421
16911	15.598	1.8182	0.	6.4298
16912	15.505	1.8182	5.e-002	23.124
16913	15.505	2.0909	0.	2.9493
16914	15.598	2.	0.	2.2413
16915	15.505	2.	5.e-002	27.963
16916	15.505	2.2727	0.	1.5285
16917	15.598	2.1818	0.	1.3867
