Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
22343	21.23	0.63636	0.1	-22.103
22344	21.138	0.72727	0.1	-21.521
22345	21.23	0.45455	0.1	-20.807
22346	21.138	0.54545	0.1	-20.38
22347	21.23	0.27273	0.1	-20.698
22348	21.138	0.36364	0.1	-19.506
22349	21.138	0.18182	0.1	-20.81
22350	21.23	9.0909e-002	0.1	-14.443
22351	21.045	5.7273	0.1	-19.43
22352	20.953	5.8182	0.1	-19.771
22353	21.045	5.9091	0.1	-13.779
22354	21.045	5.5455	0.1	-19.016
22355	20.953	5.6364	0.1	-17.997
22356	21.045	5.3636	0.1	-19.746
22357	20.953	5.4545	0.1	-18.324
22358	21.045	5.1818	0.1	-20.651
22359	20.953	5.2727	0.1	-18.901
22360	21.045	5.	0.1	-21.623
22361	20.953	5.0909	0.1	-19.573
22362	21.045	4.8182	0.1	-22.604
22363	20.953	4.9091	0.1	-20.28
22364	21.045	4.6364	0.1	-23.552
22365	20.953	4.7273	0.1	-20.981
22366	21.045	4.4545	0.1	-24.436
22367	20.953	4.5455	0.1	-21.643
22368	21.045	4.2727	0.1	-25.232
22369	20.953	4.3636	0.1	-22.244
22370	21.045	4.0909	0.1	-25.927
22371	20.953	4.1818	0.1	-22.77
22372	21.045	3.9091	0.1	-26.513
22373	20.953	4.	0.1	-23.215
22374	21.045	3.7273	0.1	-26.988
22375	20.953	3.8182	0.1	-23.576
22376	21.045	3.5455	0.1	-27.353
22377	20.953	3.6364	0.1	-23.857
22378	21.045	3.3636	0.1	-27.611
22379	20.953	3.4545	0.1	-24.062
22380	21.045	3.1818	0.1	-27.764
22381	20.953	3.2727	0.1	-24.195
22382	21.045	3.	0.1	-27.815
22383	20.953	3.0909	0.1	-24.261
22384	21.045	2.8182	0.1	-27.764
22385	20.953	2.9091	0.1	-24.261
22386	21.045	2.6364	0.1	-27.611
22387	20.953	2.7273	0.1	-24.195
22388	21.045	2.4545	0.1	-27.353
22389	20.953	2.5455	0.1	-24.062
22390	21.045	2.2727	0.1	-26.988
22391	20.953	2.3636	0.1	-23.857
22392	21.045	2.0909	0.1	-26.513
22393	20.953	2.1818	0.1	-23.576
22394	21.045	1.9091	0.1	-25.927
22395	20.953	2.	0.1	-23.215
22396	21.045	1.7273	0.1	-25.232
22397	20.953	1.8182	0.1	-22.77
22398	21.045	1.5455	0.1	-24.436
22399	20.953	1.6364	0.1	-22.244
22400	21.045	1.3636	0.1	-23.552
22401	20.953	1.4545	0.1	-21.643
22402	21.045	1.1818	0.1	-22.604
22403	20.953	1.2727	0.1	-20.981
22404	21.045	1.	0.1	-21.623
22405	20.953	1.0909	0.1	-20.28
22406	21.045	0.81818	0.1	-20.651
22407	20.953	0.90909	0.1	-19.573
22408	21.045	0.63636	0.1	-19.746
22409	20.953	0.72727	0.1	-18.901
22410	21.045	0.45455	0.1	-19.016
22411	20.953	0.54545	0.1	-18.324
22412	21.045	0.27273	0.1	-19.431
22413	20.953	0.36364	0.1	-17.997
22414	20.953	0.18182	0.1	-19.771
22415	21.045	9.0909e-002	0.1	-13.779
22416	20.861	5.7273	0.1	-18.159
22417	20.768	5.8182	0.1	-18.718
22418	20.861	5.9091	0.1	-13.106
22419	20.861	5.5455	0.1	-17.247
22420	20.768	5.6364	0.1	-16.499
22421	20.861	5.3636	0.1	-17.431
22422	20.768	5.4545	0.1	-16.301
22423	20.861	5.1818	0.1	-17.779
22424	20.768	5.2727	0.1	-16.332
22425	20.861	5.	0.1	-18.191
22426	20.768	5.0909	0.1	-16.448
22427	20.861	4.8182	0.1	-18.622
22428	20.768	4.9091	0.1	-16.602
22429	20.861	4.6364	0.1	-19.041
22430	20.768	4.7273	0.1	-16.762
22431	20.861	4.4545	0.1	-19.424
22432	20.768	4.5455	0.1	-16.906
22433	20.861	4.2727	0.1	-19.758
22434	20.768	4.3636	0.1	-17.021
22435	20.861	4.0909	0.1	-20.036
22436	20.768	4.1818	0.1	-17.102
22437	20.861	3.9091	0.1	-20.258
22438	20.768	4.	0.1	-17.149
22439	20.861	3.7273	0.1	-20.428
22440	20.768	3.8182	0.1	-17.169
22441	20.861	3.5455	0.1	-20.55
22442	20.768	3.6364	0.1	-17.17
22443	20.861	3.3636	0.1	-20.631
22444	20.768	3.4545	0.1	-17.16
22445	20.861	3.1818	0.1	-20.678
22446	20.768	3.2727	0.1	-17.148
22447	20.861	3.	0.1	-20.693
22448	20.768	3.0909	0.1	-17.14
22449	20.861	2.8182	0.1	-20.678
22450	20.768	2.9091	0.1	-17.14
22451	20.861	2.6364	0.1	-20.631
22452	20.768	2.7273	0.1	-17.148
22453	20.861	2.4545	0.1	-20.55
22454	20.768	2.5455	0.1	-17.16
22455	20.861	2.2727	0.1	-20.428
22456	20.768	2.3636	0.1	-17.17
22457	20.861	2.0909	0.1	-20.258
22458	20.768	2.1818	0.1	-17.169
22459	20.861	1.9091	0.1	-20.036
22460	20.768	2.	0.1	-17.149
22461	20.861	1.7273	0.1	-19.758
22462	20.768	1.8182	0.1	-17.102
22463	20.861	1.5455	0.1	-19.424
22464	20.768	1.6364	0.1	-17.021
22465	20.861	1.3636	0.1	-19.041
22466	20.768	1.4545	0.1	-16.906
22467	20.861	1.1818	0.1	-18.622
22468	20.768	1.2727	0.1	-16.762
22469	20.861	1.	0.1	-18.191
22470	20.768	1.0909	0.1	-16.602
22471	20.861	0.81818	0.1	-17.779
22472	20.768	0.90909	0.1	-16.448
22473	20.861	0.63636	0.1	-17.431
22474	20.768	0.72727	0.1	-16.332
22475	20.861	0.45455	0.1	-17.247
22476	20.768	0.54545	0.1	-16.301
22477	20.861	0.27273	0.1	-18.159
22478	20.768	0.36364	0.1	-16.499
22479	20.768	0.18182	0.1	-18.718
22480	20.861	9.0909e-002	0.1	-13.106
22481	20.676	5.7273	0.1	-16.888
22482	20.584	5.8182	0.1	-17.657
22483	20.676	5.9091	0.1	-12.428
22484	20.676	5.5455	0.1	-15.499
22485	20.584	5.6364	0.1	-15.016
22486	20.676	5.3636	0.1	-15.156
22487	20.584	5.4545	0.1	-14.31
22488	20.676	5.1818	0.1	-14.96
22489	20.584	5.2727	0.1	-13.808
22490	20.676	5.	0.1	-14.822
22491	20.584	5.0909	0.1	-13.379
22492	20.676	4.8182	0.1	-14.709
22493	20.584	4.9091	0.1	-12.985
22494	20.676	4.6364	0.1	-14.598
22495	20.584	4.7273	0.1	-12.605
22496	20.676	4.4545	0.1	-14.477
22497	20.584	4.5455	0.1	-12.226
22498	20.676	4.2727	0.1	-14.342
22499	20.584	4.3636	0.1	-11.847
22500	20.676	4.0909	0.1	-14.194
22501	20.584	4.1818	0.1	-11.471
22502	20.676	3.9091	0.1	-14.041
22503	20.584	4.	0.1	-11.109
22504	20.676	3.7273	0.1	-13.894
22505	20.584	3.8182	0.1	-10.775
22506	20.676	3.5455	0.1	-13.764
22507	20.584	3.6364	0.1	-10.483
22508	20.676	3.3636	0.1	-13.661
22509	20.584	3.4545	0.1	-10.248
22510	20.676	3.1818	0.1	-13.596
22511	20.584	3.2727	0.1	-10.084
22512	20.676	3.	0.1	-13.573
22513	20.584	3.0909	0.1	-9.9989
22514	20.676	2.8182	0.1	-13.596
22515	20.584	2.9091	0.1	-9.9989
22516	20.676	2.6364	0.1	-13.661
22517	20.584	2.7273	0.1	-10.084
22518	20.676	2.4545	0.1	-13.764
22519	20.584	2.5455	0.1	-10.248
22520	20.676	2.2727	0.1	-13.894
22521	20.584	2.3636	0.1	-10.483
22522	20.676	2.0909	0.1	-14.041
22523	20.584	2.1818	0.1	-10.775
22524	20.676	1.9091	0.1	-14.194
22525	20.584	2.	0.1	-11.109
22526	20.676	1.7273	0.1	-14.342
22527	20.584	1.8182	0.1	-11.471
22528	20.676	1.5455	0.1	-14.477
22529	20.584	1.6364	0.1	-11.847
22530	20.676	1.3636	0.1	-14.598
22531	20.584	1.4545	0.1	-12.226
22532	20.676	1.1818	0.1	-14.709
22533	20.584	1.2727	0.1	-12.605
22534	20.676	1.	0.1	-14.822
22535	20.584	1.0909	0.1	-12.985
22536	20.676	0.81818	0.1	-14.96
22537	20.584	0.90909	0.1	-13.379
22538	20.676	0.63636	0.1	-15.156
22539	20.584	0.72727	0.1	-13.808
22540	20.676	0.45455	0.1	-15.499
22541	20.584	0.54545	0.1	-14.31
22542	20.676	0.27273	0.1	-16.888
22543	20.584	0.36364	0.1	-15.016
22544	20.584	0.18182	0.1	-17.657
22545	20.676	9.0909e-002	0.1	-12.428
22546	20.491	5.7273	0.1	-15.622
22547	20.399	5.8182	0.1	-16.594
22548	20.491	5.9091	0.1	-11.747
22549	20.491	5.5455	0.1	-13.776
22550	20.399	5.6364	0.1	-13.552
22551	20.491	5.3636	0.1	-12.92
22552	20.399	5.4545	0.1	-12.353
22553	20.491	5.1818	0.1	-12.189
22554	20.399	5.2727	0.1	-11.33
22555	20.491	5.	0.1	-11.507
22556	20.399	5.0909	0.1	-10.361
22557	20.491	4.8182	0.1	-10.849
22558	20.399	4.9091	0.1	-9.4188
22559	20.491	4.6364	0.1	-10.204
22560	20.399	4.7273	0.1	-8.4929
22561	20.491	4.4545	0.1	-9.5708
22562	20.399	4.5455	0.1	-7.5825
22563	20.491	4.2727	0.1	-8.9541
22564	20.399	4.3636	0.1	-6.6958
22565	20.491	4.0909	0.1	-8.3665
22566	20.399	4.1818	0.1	-5.8481
22567	20.491	3.9091	0.1	-7.8245
22568	20.399	4.	0.1	-5.0597
22569	20.491	3.7273	0.1	-7.3466
22570	20.399	3.8182	0.1	-4.3537
22571	20.491	3.5455	0.1	-6.9514
22572	20.399	3.6364	0.1	-3.7538
22573	20.491	3.3636	0.1	-6.6556
22574	20.399	3.4545	0.1	-3.2817
22575	20.491	3.1818	0.1	-6.4725
22576	20.399	3.2727	0.1	-2.9559
22577	20.491	3.	0.1	-6.4105
22578	20.399	3.0909	0.1	-2.7896
22579	20.491	2.8182	0.1	-6.4725
22580	20.399	2.9091	0.1	-2.7896
22581	20.491	2.6364	0.1	-6.6556
22582	20.399	2.7273	0.1	-2.9559
22583	20.491	2.4545	0.1	-6.9514
22584	20.399	2.5455	0.1	-3.2817
22585	20.491	2.2727	0.1	-7.3466
22586	20.399	2.3636	0.1	-3.7537
22587	20.491	2.0909	0.1	-7.8245
22588	20.399	2.1818	0.1	-4.3537
22589	20.491	1.9091	0.1	-8.3665
22590	20.399	2.	0.1	-5.0598
22591	20.491	1.7273	0.1	-8.9541
22592	20.399	1.8182	0.1	-5.8481
22593	20.491	1.5455	0.1	-9.5708
22594	20.399	1.6364	0.1	-6.6958
22595	20.491	1.3636	0.1	-10.204
22596	20.399	1.4545	0.1	-7.5825
22597	20.491	1.1818	0.1	-10.849
22598	20.399	1.2727	0.1	-8.4929
22599	20.491	1.	0.1	-11.507
22600	20.399	1.0909	0.1	-9.4188
22601	20.491	0.81818	0.1	-12.189
22602	20.399	0.90909	0.1	-10.361
22603	20.491	0.63636	0.1	-12.92
22604	20.399	0.72727	0.1	-11.33
22605	20.491	0.45455	0.1	-13.776
22606	20.399	0.54545	0.1	-12.353
22607	20.491	0.27273	0.1	-15.622
22608	20.399	0.36364	0.1	-13.552
22609	20.399	0.18182	0.1	-16.594
22610	20.491	9.0909e-002	0.1	-11.748
22611	20.307	5.7273	0.1	-14.368
22612	20.214	5.8182	0.1	-15.536
22613	20.307	5.9091	0.1	-11.069
22614	20.307	5.5455	0.1	-12.081
22615	20.214	5.6364	0.1	-12.113
22616	20.307	5.3636	0.1	-10.723
22617	20.214	5.4545	0.1	-10.435
22618	20.307	5.1818	0.1	-9.465
22619	20.214	5.2727	0.1	-8.8983
22620	20.307	5.	0.1	-8.2394
22621	20.214	5.0909	0.1	-7.3912
22622	20.307	4.8182	0.1	-7.0326
22623	20.214	4.9091	0.1	-5.897
22624	20.307	4.6364	0.1	-5.8442
22625	20.214	4.7273	0.1	-4.4159
22626	20.307	4.4545	0.1	-4.6839
22627	20.214	4.5455	0.1	-2.9593
22628	20.307	4.2727	0.1	-3.569
22629	20.214	4.3636	0.1	-1.5485
22630	20.307	4.0909	0.1	-2.523
22631	20.214	4.1818	0.1	-0.23399
22632	20.307	3.9091	0.1	-1.5729
22633	20.214	4.	0.1	-2.4361e-002
22634	20.307	3.7273	0.1	-0.74725
22635	20.214	3.8182	0.1	-2.1739e-002
22636	20.307	3.5455	0.1	-8.5957e-002
22637	20.214	3.6364	0.1	-2.1196e-002
22638	20.307	3.3636	0.1	-2.2466e-002
22639	20.214	3.4545	0.1	-2.1027e-002
22640	20.307	3.1818	0.1	-2.1674e-002
22641	20.214	3.2727	0.1	-2.0964e-002
22642	20.307	3.	0.1	-2.1551e-002
22643	20.214	3.0909	0.1	-2.0939e-002
22644	20.307	2.8182	0.1	-2.1675e-002
22645	20.214	2.9091	0.1	-2.094e-002
22646	20.307	2.6364	0.1	-2.2466e-002
22647	20.214	2.7273	0.1	-2.0963e-002
22648	20.307	2.4545	0.1	-8.5953e-002
22649	20.214	2.5455	0.1	-2.1027e-002
22650	20.307	2.2727	0.1	-0.74725
22651	20.214	2.3636	0.1	-2.1196e-002
22652	20.307	2.0909	0.1	-1.5729
22653	20.214	2.1818	0.1	-2.1739e-002
22654	20.307	1.9091	0.1	-2.523
22655	20.214	2.	0.1	-2.4362e-002
22656	20.307	1.7273	0.1	-3.569
22657	20.214	1.8182	0.1	-0.23399
22658	20.307	1.5455	0.1	-4.6839
22659	20.214	1.6364	0.1	-1.5485
22660	20.307	1.3636	0.1	-5.8442
22661	20.214	1.4545	0.1	-2.9593
22662	20.307	1.1818	0.1	-7.0325
22663	20.214	1.2727	0.1	-4.4159
22664	20.307	1.	0.1	-8.2394
22665	20.214	1.0909	0.1	-5.897
22666	20.307	0.81818	0.1	-9.465
22667	20.214	0.90909	0.1	-7.3912
22668	20.307	0.63636	0.1	-10.723
22669	20.214	0.72727	0.1	-8.8983
22670	20.307	0.45455	0.1	-12.081
22671	20.214	0.54545	0.1	-10.435
22672	20.307	0.27273	0.1	-14.368
22673	20.214	0.36364	0.1	-12.113
22674	20.214	0.18182	0.1	-15.536
22675	20.307	9.0909e-002	0.1	-11.069
22676	20.122	5.7273	0.1	-13.133
22677	20.03	5.8182	0.1	-14.492
22678	20.122	5.9091	0.1	-10.397
22679	20.122	5.5455	0.1	-10.422
22680	20.03	5.6364	0.1	-10.709
22681	20.122	5.3636	0.1	-8.5723
22682	20.03	5.4545	0.1	-8.5646
22683	20.122	5.1818	0.1	-6.7897
22684	20.03	5.2727	0.1	-6.5192
22685	20.122	5.	0.1	-5.0174
22686	20.03	5.0909	0.1	-4.4726
22687	20.122	4.8182	0.1	-3.2528
22688	20.03	4.9091	0.1	-2.4194
22689	20.122	4.6364	0.1	-1.5099
22690	20.03	4.7273	0.1	-0.40187
22691	20.122	4.4545	0.1	-6.2963e-002
22692	20.03	4.5455	0.1	-2.496e-002
22693	20.122	4.2727	0.1	-2.3394e-002
22694	20.03	4.3636	0.1	-2.085e-002
22695	20.122	4.0909	0.1	-2.1141e-002
22696	20.03	4.1818	0.1	-2.0142e-002
22697	20.122	3.9091	0.1	-2.063e-002
22698	20.03	4.	0.1	-1.9991e-002
22699	20.122	3.7273	0.1	-2.0476e-002
22700	20.03	3.8182	0.1	-1.9949e-002
22701	20.122	3.5455	0.1	-2.0414e-002
22702	20.03	3.6364	0.1	-1.9914e-002
22703	20.122	3.3636	0.1	-2.0378e-002
22704	20.03	3.4545	0.1	-1.9873e-002
22705	20.122	3.1818	0.1	-2.0355e-002
22706	20.03	3.2727	0.1	-1.9833e-002
22707	20.122	3.	0.1	-2.0347e-002
22708	20.03	3.0909	0.1	-1.981e-002
22709	20.122	2.8182	0.1	-2.0355e-002
22710	20.03	2.9091	0.1	-1.981e-002
22711	20.122	2.6364	0.1	-2.0378e-002
22712	20.03	2.7273	0.1	-1.9833e-002
22713	20.122	2.4545	0.1	-2.0415e-002
22714	20.03	2.5455	0.1	-1.9874e-002
22715	20.122	2.2727	0.1	-2.0476e-002
22716	20.03	2.3636	0.1	-1.9915e-002
22717	20.122	2.0909	0.1	-2.063e-002
22718	20.03	2.1818	0.1	-1.9948e-002
22719	20.122	1.9091	0.1	-2.1141e-002
22720	20.03	2.	0.1	-1.999e-002
22721	20.122	1.7273	0.1	-2.3394e-002
22722	20.03	1.8182	0.1	-2.0142e-002
22723	20.122	1.5455	0.1	-6.2966e-002
22724	20.03	1.6364	0.1	-2.085e-002
22725	20.122	1.3636	0.1	-1.5099
22726	20.03	1.4545	0.1	-2.496e-002
22727	20.122	1.1818	0.1	-3.2528
22728	20.03	1.2727	0.1	-0.40186
22729	20.122	1.	0.1	-5.0174
22730	20.03	1.0909	0.1	-2.4193
22731	20.122	0.81818	0.1	-6.7897
22732	20.03	0.90909	0.1	-4.4725
22733	20.122	0.63636	0.1	-8.5723
22734	20.03	0.72727	0.1	-6.5192
22735	20.122	0.45455	0.1	-10.422
22736	20.03	0.54545	0.1	-8.5646
22737	20.122	0.27273	0.1	-13.133
22738	20.03	0.36364	0.1	-10.709
22739	20.03	0.18182	0.1	-14.493
22740	20.122	9.0909e-002	0.1	-10.397
22741	19.937	5.7273	0.1	-11.926
22742	19.845	5.8182	0.1	-13.472
22743	19.937	5.9091	0.1	-9.7369
22744	19.937	5.5455	0.1	-8.8085
22745	19.845	5.6364	0.1	-9.3506
22746	19.937	5.3636	0.1	-6.4751
22747	19.845	5.4545	0.1	-6.7518
22748	19.937	5.1818	0.1	-4.1689
22749	19.845	5.2727	0.1	-4.202
22750	19.937	5.	0.1	-1.8464
22751	19.845	5.0909	0.1	-1.6149
22752	19.937	4.8182	0.1	-4.7886e-002
22753	19.845	4.9091	0.1	-3.0827e-002
22754	19.937	4.6364	0.1	-2.1617e-002
22755	19.845	4.7273	0.1	-1.9971e-002
22756	19.937	4.4545	0.1	-1.9804e-002
22757	19.845	4.5455	0.1	-1.9076e-002
22758	19.937	4.2727	0.1	-1.952e-002
22759	19.845	4.3636	0.1	-1.907e-002
22760	19.937	4.0909	0.1	-1.9506e-002
22761	19.845	4.1818	0.1	-1.9166e-002
22762	19.937	3.9091	0.1	-1.9511e-002
22763	19.845	4.	0.1	-1.9207e-002
22764	19.937	3.7273	0.1	-1.9481e-002
22765	19.845	3.8182	0.1	-1.9172e-002
22766	19.937	3.5455	0.1	-1.9422e-002
22767	19.845	3.6364	0.1	-1.9083e-002
22768	19.937	3.3636	0.1	-1.9356e-002
22769	19.845	3.4545	0.1	-1.8977e-002
22770	19.937	3.1818	0.1	-1.9307e-002
22771	19.845	3.2727	0.1	-1.8885e-002
22772	19.937	3.	0.1	-1.9288e-002
22773	19.845	3.0909	0.1	-1.8833e-002
22774	19.937	2.8182	0.1	-1.9307e-002
22775	19.845	2.9091	0.1	-1.8833e-002
22776	19.937	2.6364	0.1	-1.9357e-002
22777	19.845	2.7273	0.1	-1.8885e-002
22778	19.937	2.4545	0.1	-1.9422e-002
22779	19.845	2.5455	0.1	-1.8977e-002
22780	19.937	2.2727	0.1	-1.948e-002
22781	19.845	2.3636	0.1	-1.9083e-002
22782	19.937	2.0909	0.1	-1.951e-002
22783	19.845	2.1818	0.1	-1.9172e-002
22784	19.937	1.9091	0.1	-1.9506e-002
22785	19.845	2.	0.1	-1.9207e-002
22786	19.937	1.7273	0.1	-1.9521e-002
22787	19.845	1.8182	0.1	-1.9166e-002
22788	19.937	1.5455	0.1	-1.9804e-002
22789	19.845	1.6364	0.1	-1.907e-002
22790	19.937	1.3636	0.1	-2.1618e-002
22791	19.845	1.4545	0.1	-1.9075e-002
22792	19.937	1.1818	0.1	-4.7887e-002
22793	19.845	1.2727	0.1	-1.9971e-002
22794	19.937	1.	0.1	-1.8464
22795	19.845	1.0909	0.1	-3.0829e-002
22796	19.937	0.81818	0.1	-4.1689
22797	19.845	0.90909	0.1	-1.6149
22798	19.937	0.63636	0.1	-6.4751
22799	19.845	0.72727	0.1	-4.202
22800	19.937	0.45455	0.1	-8.8085
22801	19.845	0.54545	0.1	-6.7519
22802	19.937	0.27273	0.1	-11.926
22803	19.845	0.36364	0.1	-9.3506
22804	19.845	0.18182	0.1	-13.473
22805	19.937	9.0909e-002	0.1	-9.7369
22806	19.753	5.7273	0.1	-10.76
22807	19.66	5.8182	0.1	-12.487
22808	19.753	5.9091	0.1	-9.094
22809	19.753	5.5455	0.1	-7.2527
22810	19.66	5.6364	0.1	-8.0514
22811	19.753	5.3636	0.1	-4.4438
22812	19.66	5.4545	0.1	-5.0121
22813	19.753	5.1818	0.1	-1.6156
22814	19.66	5.2727	0.1	-1.9616
22815	19.753	5.	0.1	-2.6531e-002
22816	19.66	5.0909	0.1	-2.4966e-002
22817	19.753	4.8182	0.1	-1.8986e-002
22818	19.66	4.9091	0.1	-1.8161e-002
22819	19.753	4.6364	0.1	-1.8529e-002
22820	19.66	4.7273	0.1	-1.8102e-002
22821	19.753	4.4545	0.1	-1.87e-002
22822	19.66	4.5455	0.1	-1.8473e-002
22823	19.753	4.2727	0.1	-1.8881e-002
22824	19.66	4.3636	0.1	-1.8757e-002
22825	19.753	4.0909	0.1	-1.8954e-002
22826	19.66	4.1818	0.1	-1.8872e-002
22827	19.753	3.9091	0.1	-1.8918e-002
22828	19.66	4.	0.1	-1.8831e-002
22829	19.753	3.7273	0.1	-1.8803e-002
22830	19.66	3.8182	0.1	-1.868e-002
22831	19.753	3.5455	0.1	-1.8655e-002
22832	19.66	3.6364	0.1	-1.8475e-002
22833	19.753	3.3636	0.1	-1.8516e-002
22834	19.66	3.4545	0.1	-1.827e-002
22835	19.753	3.1818	0.1	-1.8418e-002
22836	19.66	3.2727	0.1	-1.8105e-002
22837	19.753	3.	0.1	-1.8383e-002
22838	19.66	3.0909	0.1	-1.8016e-002
22839	19.753	2.8182	0.1	-1.8418e-002
22840	19.66	2.9091	0.1	-1.8016e-002
22841	19.753	2.6364	0.1	-1.8516e-002
22842	19.66	2.7273	0.1	-1.8106e-002
22843	19.753	2.4545	0.1	-1.8655e-002
22844	19.66	2.5455	0.1	-1.827e-002
22845	19.753	2.2727	0.1	-1.8804e-002
22846	19.66	2.3636	0.1	-1.8475e-002
22847	19.753	2.0909	0.1	-1.8918e-002
22848	19.66	2.1818	0.1	-1.868e-002
22849	19.753	1.9091	0.1	-1.8955e-002
22850	19.66	2.	0.1	-1.8831e-002
22851	19.753	1.7273	0.1	-1.8881e-002
22852	19.66	1.8182	0.1	-1.8872e-002
22853	19.753	1.5455	0.1	-1.8699e-002
22854	19.66	1.6364	0.1	-1.8758e-002
22855	19.753	1.3636	0.1	-1.8528e-002
22856	19.66	1.4545	0.1	-1.8473e-002
22857	19.753	1.1818	0.1	-1.8986e-002
22858	19.66	1.2727	0.1	-1.8101e-002
22859	19.753	1.	0.1	-2.6532e-002
22860	19.66	1.0909	0.1	-1.8161e-002
22861	19.753	0.81818	0.1	-1.6156
22862	19.66	0.90909	0.1	-2.4968e-002
22863	19.753	0.63636	0.1	-4.4438
22864	19.66	0.72727	0.1	-1.9616
22865	19.753	0.45455	0.1	-7.2527
22866	19.66	0.54545	0.1	-5.0121
22867	19.753	0.27273	0.1	-10.76
22868	19.66	0.36364	0.1	-8.0514
22869	19.66	0.18182	0.1	-12.487
22870	19.753	9.0909e-002	0.1	-9.094
22871	19.568	5.7273	0.1	-9.6477
22872	19.476	5.8182	0.1	-11.55
22873	19.568	5.9091	0.1	-8.4753
22874	19.568	5.5455	0.1	-5.771
22875	19.476	5.6364	0.1	-6.8288
22876	19.568	5.3636	0.1	-2.4949
22877	19.476	5.4545	0.1	-3.3643
22878	19.568	5.1818	0.1	-2.6053e-002
22879	19.476	5.2727	0.1	-4.6361e-002
22880	19.568	5.	0.1	-1.7486e-002
22881	19.476	5.0909	0.1	-1.6826e-002
22882	19.568	4.8182	0.1	-1.7706e-002
22883	19.476	4.9091	0.1	-1.7415e-002
22884	19.568	4.6364	0.1	-1.8251e-002
22885	19.476	4.7273	0.1	-1.8193e-002
22886	19.568	4.4545	0.1	-1.8643e-002
22887	19.476	4.5455	0.1	-1.873e-002
22888	19.568	4.2727	0.1	-1.8813e-002
22889	19.476	4.3636	0.1	-1.8972e-002
22890	19.568	4.0909	0.1	-1.8786e-002
22891	19.476	4.1818	0.1	-1.8961e-002
22892	19.568	3.9091	0.1	-1.8613e-002
22893	19.476	4.	0.1	-1.8759e-002
22894	19.568	3.7273	0.1	-1.836e-002
22895	19.476	3.8182	0.1	-1.8444e-002
22896	19.568	3.5455	0.1	-1.8091e-002
22897	19.476	3.6364	0.1	-1.8089e-002
22898	19.568	3.3636	0.1	-1.7856e-002
22899	19.476	3.4545	0.1	-1.7761e-002
22900	19.568	3.1818	0.1	-1.7698e-002
22901	19.476	3.2727	0.1	-1.751e-002
22902	19.568	3.	0.1	-1.7642e-002
22903	19.476	3.0909	0.1	-1.7376e-002
22904	19.568	2.8182	0.1	-1.7697e-002
22905	19.476	2.9091	0.1	-1.7375e-002
22906	19.568	2.6364	0.1	-1.7856e-002
22907	19.476	2.7273	0.1	-1.751e-002
22908	19.568	2.4545	0.1	-1.809e-002
22909	19.476	2.5455	0.1	-1.776e-002
22910	19.568	2.2727	0.1	-1.836e-002
22911	19.476	2.3636	0.1	-1.809e-002
22912	19.568	2.0909	0.1	-1.8612e-002
22913	19.476	2.1818	0.1	-1.8444e-002
22914	19.568	1.9091	0.1	-1.8785e-002
22915	19.476	2.	0.1	-1.8759e-002
22916	19.568	1.7273	0.1	-1.8815e-002
22917	19.476	1.8182	0.1	-1.8961e-002
22918	19.568	1.5455	0.1	-1.8644e-002
22919	19.476	1.6364	0.1	-1.8973e-002
22920	19.568	1.3636	0.1	-1.8251e-002
22921	19.476	1.4545	0.1	-1.8731e-002
22922	19.568	1.1818	0.1	-1.7705e-002
22923	19.476	1.2727	0.1	-1.8192e-002
22924	19.568	1.	0.1	-1.7487e-002
22925	19.476	1.0909	0.1	-1.7414e-002
22926	19.568	0.81818	0.1	-2.6054e-002
22927	19.476	0.90909	0.1	-1.6828e-002
22928	19.568	0.63636	0.1	-2.4949
22929	19.476	0.72727	0.1	-4.6361e-002
22930	19.568	0.45455	0.1	-5.771
22931	19.476	0.54545	0.1	-3.3643
22932	19.568	0.27273	0.1	-9.6477
22933	19.476	0.36364	0.1	-6.8289
22934	19.476	0.18182	0.1	-11.55
22935	19.568	9.0909e-002	0.1	-8.4753
22936	19.383	5.7273	0.1	-8.6058
22937	19.291	5.8182	0.1	-10.676
22938	19.383	5.9091	0.1	-7.8888
22939	19.383	5.5455	0.1	-4.3836
22940	19.291	5.6364	0.1	-5.7039
22941	19.383	5.3636	0.1	-0.65262
22942	19.291	5.4545	0.1	-1.8323
22943	19.383	5.1818	0.1	-1.6248e-002
22944	19.291	5.2727	0.1	-1.5645e-002
22945	19.383	5.	0.1	-1.7048e-002
22946	19.291	5.0909	0.1	-1.6781e-002
22947	19.383	4.8182	0.1	-1.8075e-002
22948	19.291	4.9091	0.1	-1.8152e-002
22949	19.383	4.6364	0.1	-1.8772e-002
22950	19.291	4.7273	0.1	-1.9056e-002
22951	19.383	4.4545	0.1	-1.9116e-002
22952	19.291	4.5455	0.1	-1.9532e-002
22953	19.383	4.2727	0.1	-1.915e-002
22954	19.291	4.3636	0.1	-1.9622e-002
22955	19.383	4.0909	0.1	-1.8946e-002
22956	19.291	4.1818	0.1	-1.9415e-002
22957	19.383	3.9091	0.1	-1.859e-002
22958	19.291	4.	0.1	-1.9005e-002
22959	19.383	3.7273	0.1	-1.8164e-002
22960	19.291	3.8182	0.1	-1.8488e-002
22961	19.383	3.5455	0.1	-1.7744e-002
22962	19.291	3.6364	0.1	-1.7953e-002
22963	19.383	3.3636	0.1	-1.7395e-002
