Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
14436	3.9734	5.8182	0.	8.1907e-002
14437	4.0658	5.8182	5.e-002	8.5874e-002
14438	4.0658	5.9091	0.	8.5227e-002
14439	4.0658	5.5455	0.	8.7782e-002
14440	3.9734	5.6364	0.	8.3176e-002
14441	4.0658	5.6364	5.e-002	8.7151e-002
14442	4.0658	5.3636	0.	8.89e-002
14443	3.9734	5.4545	0.	8.4338e-002
14444	4.0658	5.4545	5.e-002	8.8321e-002
14445	4.0658	5.1818	0.	8.9916e-002
14446	3.9734	5.2727	0.	8.5397e-002
14447	4.0658	5.2727	5.e-002	8.9388e-002
14448	4.0658	5.	0.	9.0835e-002
14449	3.9734	5.0909	0.	8.6356e-002
14450	4.0658	5.0909	5.e-002	9.0356e-002
14451	4.0658	4.8182	0.	9.166e-002
14452	3.9734	4.9091	0.	8.722e-002
14453	4.0658	4.9091	5.e-002	9.1228e-002
14454	4.0658	4.6364	0.	9.2395e-002
14455	3.9734	4.7273	0.	8.7992e-002
14456	4.0658	4.7273	5.e-002	9.2008e-002
14457	4.0658	4.4545	0.	9.3044e-002
14458	3.9734	4.5455	0.	8.8675e-002
14459	4.0658	4.5455	5.e-002	9.2699e-002
14460	4.0658	4.2727	0.	9.3608e-002
14461	3.9734	4.3636	0.	8.9274e-002
14462	4.0658	4.3636	5.e-002	9.3305e-002
14463	4.0658	4.0909	0.	9.4092e-002
14464	3.9734	4.1818	0.	8.9792e-002
14465	4.0658	4.1818	5.e-002	9.3829e-002
14466	4.0658	3.9091	0.	9.4497e-002
14467	3.9734	4.	0.	9.023e-002
14468	4.0658	4.	5.e-002	9.4273e-002
14469	4.0658	3.7273	0.	9.4825e-002
14470	3.9734	3.8182	0.	9.0591e-002
14471	4.0658	3.8182	5.e-002	9.4639e-002
14472	4.0658	3.5455	0.	9.5078e-002
14473	3.9734	3.6364	0.	9.0878e-002
14474	4.0658	3.6364	5.e-002	9.493e-002
14475	4.0658	3.3636	0.	9.5258e-002
14476	3.9734	3.4545	0.	9.1092e-002
14477	4.0658	3.4545	5.e-002	9.5147e-002
14478	4.0658	3.1818	0.	9.5366e-002
14479	3.9734	3.2727	0.	9.1233e-002
14480	4.0658	3.2727	5.e-002	9.529e-002
14481	4.0658	3.	0.	9.5402e-002
14482	3.9734	3.0909	0.	9.1304e-002
14483	4.0658	3.0909	5.e-002	9.5362e-002
14484	4.0658	2.8182	0.	9.5366e-002
14485	3.9734	2.9091	0.	9.1304e-002
14486	4.0658	2.9091	5.e-002	9.5362e-002
14487	4.0658	2.6364	0.	9.5258e-002
14488	3.9734	2.7273	0.	9.1233e-002
14489	4.0658	2.7273	5.e-002	9.529e-002
14490	4.0658	2.4545	0.	9.5078e-002
14491	3.9734	2.5455	0.	9.1092e-002
14492	4.0658	2.5455	5.e-002	9.5147e-002
14493	4.0658	2.2727	0.	9.4825e-002
14494	3.9734	2.3636	0.	9.0878e-002
14495	4.0658	2.3636	5.e-002	9.493e-002
14496	4.0658	2.0909	0.	9.4497e-002
14497	3.9734	2.1818	0.	9.0591e-002
14498	4.0658	2.1818	5.e-002	9.4639e-002
14499	4.0658	1.9091	0.	9.4092e-002
14500	3.9734	2.	0.	9.023e-002
14501	4.0658	2.	5.e-002	9.4273e-002
14502	4.0658	1.7273	0.	9.3608e-002
14503	3.9734	1.8182	0.	8.9792e-002
14504	4.0658	1.8182	5.e-002	9.3829e-002
14505	4.0658	1.5455	0.	9.3044e-002
14506	3.9734	1.6364	0.	8.9274e-002
14507	4.0658	1.6364	5.e-002	9.3305e-002
14508	4.0658	1.3636	0.	9.2395e-002
14509	3.9734	1.4545	0.	8.8675e-002
14510	4.0658	1.4545	5.e-002	9.2699e-002
14511	4.0658	1.1818	0.	9.166e-002
14512	3.9734	1.2727	0.	8.7992e-002
14513	4.0658	1.2727	5.e-002	9.2008e-002
14514	4.0658	1.	0.	9.0835e-002
14515	3.9734	1.0909	0.	8.722e-002
14516	4.0658	1.0909	5.e-002	9.1228e-002
14517	4.0658	0.81818	0.	8.9916e-002
14518	3.9734	0.90909	0.	8.6356e-002
14519	4.0658	0.90909	5.e-002	9.0356e-002
14520	4.0658	0.63636	0.	8.89e-002
14521	3.9734	0.72727	0.	8.5397e-002
14522	4.0658	0.72727	5.e-002	8.9388e-002
14523	4.0658	0.45455	0.	8.7782e-002
14524	3.9734	0.54545	0.	8.4338e-002
14525	4.0658	0.54545	5.e-002	8.8321e-002
14526	4.0658	0.27273	0.	8.6559e-002
14527	3.9734	0.36364	0.	8.3176e-002
14528	4.0658	0.36364	5.e-002	8.7151e-002
14529	3.9734	0.18182	0.	8.1907e-002
14530	4.0658	0.18182	5.e-002	8.5874e-002
14531	4.0658	9.0909e-002	0.	8.5227e-002
14532	3.881	5.7273	0.	7.8641e-002
14533	3.7886	5.8182	0.	7.4177e-002
14534	3.881	5.8182	5.e-002	7.7963e-002
14535	3.881	5.9091	0.	7.7324e-002
14536	3.881	5.5455	0.	7.9848e-002
14537	3.7886	5.6364	0.	7.543e-002
14538	3.881	5.6364	5.e-002	7.9225e-002
14539	3.881	5.3636	0.	8.0949e-002
14540	3.7886	5.4545	0.	7.6574e-002
14541	3.881	5.4545	5.e-002	8.0379e-002
14542	3.881	5.1818	0.	8.1949e-002
14543	3.7886	5.2727	0.	7.7615e-002
14544	3.881	5.2727	5.e-002	8.1429e-002
14545	3.881	5.	0.	8.2851e-002
14546	3.7886	5.0909	0.	7.8556e-002
14547	3.881	5.0909	5.e-002	8.238e-002
14548	3.881	4.8182	0.	8.366e-002
14549	3.7886	4.9091	0.	7.9401e-002
14550	3.881	4.9091	5.e-002	8.3235e-002
14551	3.881	4.6364	0.	8.4379e-002
14552	3.7886	4.7273	0.	8.0156e-002
14553	3.881	4.7273	5.e-002	8.3999e-002
14554	3.881	4.4545	0.	8.5012e-002
14555	3.7886	4.5455	0.	8.0823e-002
14556	3.881	4.5455	5.e-002	8.4675e-002
14557	3.881	4.2727	0.	8.5563e-002
14558	3.7886	4.3636	0.	8.1407e-002
14559	3.881	4.3636	5.e-002	8.5267e-002
14560	3.881	4.0909	0.	8.6034e-002
14561	3.7886	4.1818	0.	8.191e-002
14562	3.881	4.1818	5.e-002	8.5777e-002
14563	3.881	3.9091	0.	8.6428e-002
14564	3.7886	4.	0.	8.2336e-002
14565	3.881	4.	5.e-002	8.6209e-002
14566	3.881	3.7273	0.	8.6747e-002
14567	3.7886	3.8182	0.	8.2687e-002
14568	3.881	3.8182	5.e-002	8.6566e-002
14569	3.881	3.5455	0.	8.6993e-002
14570	3.7886	3.6364	0.	8.2965e-002
14571	3.881	3.6364	5.e-002	8.6848e-002
14572	3.881	3.3636	0.	8.7168e-002
14573	3.7886	3.4545	0.	8.3172e-002
14574	3.881	3.4545	5.e-002	8.7059e-002
14575	3.881	3.1818	0.	8.7273e-002
14576	3.7886	3.2727	0.	8.3309e-002
14577	3.881	3.2727	5.e-002	8.7198e-002
14578	3.881	3.	0.	8.7307e-002
14579	3.7886	3.0909	0.	8.3378e-002
14580	3.881	3.0909	5.e-002	8.7268e-002
14581	3.881	2.8182	0.	8.7273e-002
14582	3.7886	2.9091	0.	8.3378e-002
14583	3.881	2.9091	5.e-002	8.7268e-002
14584	3.881	2.6364	0.	8.7168e-002
14585	3.7886	2.7273	0.	8.3309e-002
14586	3.881	2.7273	5.e-002	8.7198e-002
14587	3.881	2.4545	0.	8.6993e-002
14588	3.7886	2.5455	0.	8.3172e-002
14589	3.881	2.5455	5.e-002	8.7059e-002
14590	3.881	2.2727	0.	8.6747e-002
14591	3.7886	2.3636	0.	8.2965e-002
14592	3.881	2.3636	5.e-002	8.6848e-002
14593	3.881	2.0909	0.	8.6428e-002
14594	3.7886	2.1818	0.	8.2687e-002
14595	3.881	2.1818	5.e-002	8.6566e-002
14596	3.881	1.9091	0.	8.6034e-002
14597	3.7886	2.	0.	8.2336e-002
14598	3.881	2.	5.e-002	8.6209e-002
14599	3.881	1.7273	0.	8.5563e-002
14600	3.7886	1.8182	0.	8.191e-002
14601	3.881	1.8182	5.e-002	8.5777e-002
14602	3.881	1.5455	0.	8.5012e-002
14603	3.7886	1.6364	0.	8.1407e-002
14604	3.881	1.6364	5.e-002	8.5267e-002
14605	3.881	1.3636	0.	8.4379e-002
14606	3.7886	1.4545	0.	8.0823e-002
14607	3.881	1.4545	5.e-002	8.4675e-002
14608	3.881	1.1818	0.	8.366e-002
14609	3.7886	1.2727	0.	8.0156e-002
14610	3.881	1.2727	5.e-002	8.3999e-002
14611	3.881	1.	0.	8.2851e-002
14612	3.7886	1.0909	0.	7.9401e-002
14613	3.881	1.0909	5.e-002	8.3235e-002
14614	3.881	0.81818	0.	8.1949e-002
14615	3.7886	0.90909	0.	7.8556e-002
14616	3.881	0.90909	5.e-002	8.238e-002
14617	3.881	0.63636	0.	8.0949e-002
14618	3.7886	0.72727	0.	7.7615e-002
14619	3.881	0.72727	5.e-002	8.1429e-002
14620	3.881	0.45455	0.	7.9848e-002
14621	3.7886	0.54545	0.	7.6574e-002
14622	3.881	0.54545	5.e-002	8.0379e-002
14623	3.881	0.27273	0.	7.8641e-002
14624	3.7886	0.36364	0.	7.543e-002
14625	3.881	0.36364	5.e-002	7.9225e-002
14626	3.7886	0.18182	0.	7.4177e-002
14627	3.881	0.18182	5.e-002	7.7963e-002
14628	3.881	9.0909e-002	0.	7.7324e-002
14629	3.6962	5.7273	0.	7.1084e-002
14630	3.6038	5.8182	0.	6.6812e-002
14631	3.6962	5.8182	5.e-002	7.0415e-002
14632	3.6962	5.9091	0.	6.9785e-002
14633	3.6962	5.5455	0.	7.2272e-002
14634	3.6038	5.6364	0.	6.8045e-002
14635	3.6962	5.6364	5.e-002	7.1659e-002
14636	3.6962	5.3636	0.	7.3354e-002
14637	3.6038	5.4545	0.	6.9168e-002
14638	3.6962	5.4545	5.e-002	7.2794e-002
14639	3.6962	5.1818	0.	7.4334e-002
14640	3.6038	5.2727	0.	7.0188e-002
14641	3.6962	5.2727	5.e-002	7.3824e-002
14642	3.6962	5.	0.	7.5217e-002
14643	3.6038	5.0909	0.	7.1108e-002
14644	3.6962	5.0909	5.e-002	7.4755e-002
14645	3.6962	4.8182	0.	7.6007e-002
14646	3.6038	4.9091	0.	7.1934e-002
14647	3.6962	4.9091	5.e-002	7.5592e-002
14648	3.6962	4.6364	0.	7.6708e-002
14649	3.6038	4.7273	0.	7.2669e-002
14650	3.6962	4.7273	5.e-002	7.6337e-002
14651	3.6962	4.4545	0.	7.7325e-002
14652	3.6038	4.5455	0.	7.3318e-002
14653	3.6962	4.5455	5.e-002	7.6995e-002
14654	3.6962	4.2727	0.	7.786e-002
14655	3.6038	4.3636	0.	7.3884e-002
14656	3.6962	4.3636	5.e-002	7.7571e-002
14657	3.6962	4.0909	0.	7.8317e-002
14658	3.6038	4.1818	0.	7.4372e-002
14659	3.6962	4.1818	5.e-002	7.8067e-002
14660	3.6962	3.9091	0.	7.8699e-002
14661	3.6038	4.	0.	7.4784e-002
14662	3.6962	4.	5.e-002	7.8486e-002
14663	3.6962	3.7273	0.	7.9008e-002
14664	3.6038	3.8182	0.	7.5123e-002
14665	3.6962	3.8182	5.e-002	7.8831e-002
14666	3.6962	3.5455	0.	7.9246e-002
14667	3.6038	3.6364	0.	7.5391e-002
14668	3.6962	3.6364	5.e-002	7.9104e-002
14669	3.6962	3.3636	0.	7.9415e-002
14670	3.6038	3.4545	0.	7.5591e-002
14671	3.6962	3.4545	5.e-002	7.9307e-002
14672	3.6962	3.1818	0.	7.9516e-002
14673	3.6038	3.2727	0.	7.5723e-002
14674	3.6962	3.2727	5.e-002	7.9442e-002
14675	3.6962	3.	0.	7.9549e-002
14676	3.6038	3.0909	0.	7.5789e-002
14677	3.6962	3.0909	5.e-002	7.9509e-002
14678	3.6962	2.8182	0.	7.9516e-002
14679	3.6038	2.9091	0.	7.5789e-002
14680	3.6962	2.9091	5.e-002	7.9509e-002
14681	3.6962	2.6364	0.	7.9415e-002
14682	3.6038	2.7273	0.	7.5723e-002
14683	3.6962	2.7273	5.e-002	7.9442e-002
14684	3.6962	2.4545	0.	7.9246e-002
14685	3.6038	2.5455	0.	7.5591e-002
14686	3.6962	2.5455	5.e-002	7.9307e-002
14687	3.6962	2.2727	0.	7.9008e-002
14688	3.6038	2.3636	0.	7.5391e-002
14689	3.6962	2.3636	5.e-002	7.9104e-002
14690	3.6962	2.0909	0.	7.8699e-002
14691	3.6038	2.1818	0.	7.5123e-002
14692	3.6962	2.1818	5.e-002	7.8831e-002
14693	3.6962	1.9091	0.	7.8317e-002
14694	3.6038	2.	0.	7.4784e-002
14695	3.6962	2.	5.e-002	7.8486e-002
14696	3.6962	1.7273	0.	7.786e-002
14697	3.6038	1.8182	0.	7.4372e-002
14698	3.6962	1.8182	5.e-002	7.8067e-002
14699	3.6962	1.5455	0.	7.7325e-002
14700	3.6038	1.6364	0.	7.3884e-002
14701	3.6962	1.6364	5.e-002	7.7571e-002
14702	3.6962	1.3636	0.	7.6708e-002
14703	3.6038	1.4545	0.	7.3318e-002
14704	3.6962	1.4545	5.e-002	7.6995e-002
14705	3.6962	1.1818	0.	7.6007e-002
14706	3.6038	1.2727	0.	7.2669e-002
14707	3.6962	1.2727	5.e-002	7.6337e-002
14708	3.6962	1.	0.	7.5217e-002
14709	3.6038	1.0909	0.	7.1934e-002
14710	3.6962	1.0909	5.e-002	7.5592e-002
14711	3.6962	0.81818	0.	7.4334e-002
14712	3.6038	0.90909	0.	7.1108e-002
14713	3.6962	0.90909	5.e-002	7.4755e-002
14714	3.6962	0.63636	0.	7.3354e-002
14715	3.6038	0.72727	0.	7.0188e-002
14716	3.6962	0.72727	5.e-002	7.3824e-002
14717	3.6962	0.45455	0.	7.2272e-002
14718	3.6038	0.54545	0.	6.9169e-002
14719	3.6962	0.54545	5.e-002	7.2794e-002
14720	3.6962	0.27273	0.	7.1084e-002
14721	3.6038	0.36364	0.	6.8045e-002
14722	3.6962	0.36364	5.e-002	7.1659e-002
14723	3.6038	0.18182	0.	6.6812e-002
14724	3.6962	0.18182	5.e-002	7.0415e-002
14725	3.6962	9.0909e-002	0.	6.9785e-002
14726	3.5114	5.7273	0.	6.3892e-002
14727	3.419	5.8182	0.	5.9814e-002
14728	3.5114	5.8182	5.e-002	6.3233e-002
14729	3.5114	5.9091	0.	6.2613e-002
14730	3.5114	5.5455	0.	6.5058e-002
14731	3.419	5.6364	0.	6.1025e-002
14732	3.5114	5.6364	5.e-002	6.4455e-002
14733	3.5114	5.3636	0.	6.6118e-002
14734	3.419	5.4545	0.	6.2125e-002
14735	3.5114	5.4545	5.e-002	6.5568e-002
14736	3.5114	5.1818	0.	6.7076e-002
14737	3.419	5.2727	0.	6.3121e-002
14738	3.5114	5.2727	5.e-002	6.6577e-002
14739	3.5114	5.	0.	6.7937e-002
14740	3.419	5.0909	0.	6.4018e-002
14741	3.5114	5.0909	5.e-002	6.7486e-002
14742	3.5114	4.8182	0.	6.8706e-002
14743	3.419	4.9091	0.	6.482e-002
14744	3.5114	4.9091	5.e-002	6.83e-002
14745	3.5114	4.6364	0.	6.9387e-002
14746	3.419	4.7273	0.	6.5533e-002
14747	3.5114	4.7273	5.e-002	6.9025e-002
14748	3.5114	4.4545	0.	6.9984e-002
14749	3.419	4.5455	0.	6.6161e-002
14750	3.5114	4.5455	5.e-002	6.9664e-002
14751	3.5114	4.2727	0.	7.0502e-002
14752	3.419	4.3636	0.	6.6709e-002
14753	3.5114	4.3636	5.e-002	7.0221e-002
14754	3.5114	4.0909	0.	7.0943e-002
14755	3.419	4.1818	0.	6.7179e-002
14756	3.5114	4.1818	5.e-002	7.07e-002
14757	3.5114	3.9091	0.	7.1311e-002
14758	3.419	4.	0.	6.7575e-002
14759	3.5114	4.	5.e-002	7.1105e-002
14760	3.5114	3.7273	0.	7.1609e-002
14761	3.419	3.8182	0.	6.7901e-002
14762	3.5114	3.8182	5.e-002	7.1437e-002
14763	3.5114	3.5455	0.	7.1838e-002
14764	3.419	3.6364	0.	6.8159e-002
14765	3.5114	3.6364	5.e-002	7.17e-002
14766	3.5114	3.3636	0.	7.2e-002
14767	3.419	3.4545	0.	6.835e-002
14768	3.5114	3.4545	5.e-002	7.1896e-002
14769	3.5114	3.1818	0.	7.2097e-002
14770	3.419	3.2727	0.	6.8477e-002
14771	3.5114	3.2727	5.e-002	7.2025e-002
14772	3.5114	3.	0.	7.213e-002
14773	3.419	3.0909	0.	6.854e-002
14774	3.5114	3.0909	5.e-002	7.209e-002
14775	3.5114	2.8182	0.	7.2097e-002
14776	3.419	2.9091	0.	6.854e-002
14777	3.5114	2.9091	5.e-002	7.209e-002
14778	3.5114	2.6364	0.	7.2e-002
14779	3.419	2.7273	0.	6.8477e-002
14780	3.5114	2.7273	5.e-002	7.2025e-002
14781	3.5114	2.4545	0.	7.1838e-002
14782	3.419	2.5455	0.	6.835e-002
14783	3.5114	2.5455	5.e-002	7.1896e-002
14784	3.5114	2.2727	0.	7.1609e-002
14785	3.419	2.3636	0.	6.8159e-002
14786	3.5114	2.3636	5.e-002	7.17e-002
14787	3.5114	2.0909	0.	7.1311e-002
14788	3.419	2.1818	0.	6.7901e-002
14789	3.5114	2.1818	5.e-002	7.1437e-002
14790	3.5114	1.9091	0.	7.0943e-002
14791	3.419	2.	0.	6.7575e-002
14792	3.5114	2.	5.e-002	7.1105e-002
14793	3.5114	1.7273	0.	7.0502e-002
14794	3.419	1.8182	0.	6.7179e-002
14795	3.5114	1.8182	5.e-002	7.07e-002
14796	3.5114	1.5455	0.	6.9984e-002
14797	3.419	1.6364	0.	6.6709e-002
14798	3.5114	1.6364	5.e-002	7.0221e-002
14799	3.5114	1.3636	0.	6.9387e-002
14800	3.419	1.4545	0.	6.6161e-002
14801	3.5114	1.4545	5.e-002	6.9664e-002
14802	3.5114	1.1818	0.	6.8706e-002
14803	3.419	1.2727	0.	6.5533e-002
14804	3.5114	1.2727	5.e-002	6.9025e-002
14805	3.5114	1.	0.	6.7937e-002
14806	3.419	1.0909	0.	6.482e-002
14807	3.5114	1.0909	5.e-002	6.83e-002
14808	3.5114	0.81818	0.	6.7076e-002
14809	3.419	0.90909	0.	6.4018e-002
14810	3.5114	0.90909	5.e-002	6.7486e-002
14811	3.5114	0.63636	0.	6.6118e-002
14812	3.419	0.72727	0.	6.3121e-002
14813	3.5114	0.72727	5.e-002	6.6577e-002
14814	3.5114	0.45455	0.	6.5058e-002
14815	3.419	0.54545	0.	6.2125e-002
14816	3.5114	0.54545	5.e-002	6.5568e-002
14817	3.5114	0.27273	0.	6.3892e-002
14818	3.419	0.36364	0.	6.1025e-002
14819	3.5114	0.36364	5.e-002	6.4455e-002
14820	3.419	0.18182	0.	5.9814e-002
14821	3.5114	0.18182	5.e-002	6.3233e-002
14822	3.5114	9.0909e-002	0.	6.2613e-002
14823	3.3266	5.7273	0.	5.7068e-002
14824	3.2342	5.8182	0.	5.319e-002
14825	3.3266	5.8182	5.e-002	5.6421e-002
14826	3.3266	5.9091	0.	5.5813e-002
14827	3.3266	5.5455	0.	5.821e-002
14828	3.2342	5.6364	0.	5.4374e-002
14829	3.3266	5.6364	5.e-002	5.7619e-002
14830	3.3266	5.3636	0.	5.9245e-002
14831	3.2342	5.4545	0.	5.5448e-002
14832	3.3266	5.4545	5.e-002	5.8707e-002
14833	3.3266	5.1818	0.	6.0178e-002
14834	3.2342	5.2727	0.	5.6417e-002
14835	3.3266	5.2727	5.e-002	5.9691e-002
14836	3.3266	5.	0.	6.1014e-002
14837	3.2342	5.0909	0.	5.7288e-002
14838	3.3266	5.0909	5.e-002	6.0575e-002
14839	3.3266	4.8182	0.	6.1759e-002
14840	3.2342	4.9091	0.	5.8064e-002
14841	3.3266	4.9091	5.e-002	6.1365e-002
14842	3.3266	4.6364	0.	6.2417e-002
14843	3.2342	4.7273	0.	5.8753e-002
14844	3.3266	4.7273	5.e-002	6.2066e-002
14845	3.3266	4.4545	0.	6.2993e-002
14846	3.2342	4.5455	0.	5.9357e-002
14847	3.3266	4.5455	5.e-002	6.2683e-002
14848	3.3266	4.2727	0.	6.3491e-002
14849	3.2342	4.3636	0.	5.9883e-002
14850	3.3266	4.3636	5.e-002	6.322e-002
14851	3.3266	4.0909	0.	6.3916e-002
14852	3.2342	4.1818	0.	6.0334e-002
14853	3.3266	4.1818	5.e-002	6.3681e-002
14854	3.3266	3.9091	0.	6.4269e-002
14855	3.2342	4.	0.	6.0713e-002
14856	3.3266	4.	5.e-002	6.4069e-002
14857	3.3266	3.7273	0.	6.4554e-002
14858	3.2342	3.8182	0.	6.1025e-002
14859	3.3266	3.8182	5.e-002	6.4388e-002
14860	3.3266	3.5455	0.	6.4773e-002
14861	3.2342	3.6364	0.	6.1271e-002
14862	3.3266	3.6364	5.e-002	6.4639e-002
14863	3.3266	3.3636	0.	6.4928e-002
14864	3.2342	3.4545	0.	6.1453e-002
14865	3.3266	3.4545	5.e-002	6.4827e-002
14866	3.3266	3.1818	0.	6.5021e-002
14867	3.2342	3.2727	0.	6.1574e-002
14868	3.3266	3.2727	5.e-002	6.495e-002
14869	3.3266	3.	0.	6.5052e-002
14870	3.2342	3.0909	0.	6.1634e-002
14871	3.3266	3.0909	5.e-002	6.5012e-002
14872	3.3266	2.8182	0.	6.5021e-002
14873	3.2342	2.9091	0.	6.1634e-002
14874	3.3266	2.9091	5.e-002	6.5012e-002
14875	3.3266	2.6364	0.	6.4928e-002
14876	3.2342	2.7273	0.	6.1574e-002
14877	3.3266	2.7273	5.e-002	6.495e-002
14878	3.3266	2.4545	0.	6.4773e-002
14879	3.2342	2.5455	0.	6.1453e-002
14880	3.3266	2.5455	5.e-002	6.4827e-002
14881	3.3266	2.2727	0.	6.4554e-002
14882	3.2342	2.3636	0.	6.1271e-002
14883	3.3266	2.3636	5.e-002	6.4639e-002
14884	3.3266	2.0909	0.	6.4269e-002
14885	3.2342	2.1818	0.	6.1025e-002
14886	3.3266	2.1818	5.e-002	6.4388e-002
14887	3.3266	1.9091	0.	6.3916e-002
14888	3.2342	2.	0.	6.0713e-002
14889	3.3266	2.	5.e-002	6.4069e-002
14890	3.3266	1.7273	0.	6.3491e-002
14891	3.2342	1.8182	0.	6.0334e-002
14892	3.3266	1.8182	5.e-002	6.3681e-002
14893	3.3266	1.5455	0.	6.2993e-002
14894	3.2342	1.6364	0.	5.9883e-002
14895	3.3266	1.6364	5.e-002	6.322e-002
14896	3.3266	1.3636	0.	6.2417e-002
14897	3.2342	1.4545	0.	5.9357e-002
14898	3.3266	1.4545	5.e-002	6.2683e-002
14899	3.3266	1.1818	0.	6.1759e-002
14900	3.2342	1.2727	0.	5.8753e-002
14901	3.3266	1.2727	5.e-002	6.2066e-002
14902	3.3266	1.	0.	6.1014e-002
14903	3.2342	1.0909	0.	5.8064e-002
14904	3.3266	1.0909	5.e-002	6.1365e-002
14905	3.3266	0.81818	0.	6.0178e-002
14906	3.2342	0.90909	0.	5.7288e-002
14907	3.3266	0.90909	5.e-002	6.0575e-002
14908	3.3266	0.63636	0.	5.9245e-002
14909	3.2342	0.72727	0.	5.6417e-002
14910	3.3266	0.72727	5.e-002	5.9691e-002
14911	3.3266	0.45455	0.	5.821e-002
14912	3.2342	0.54545	0.	5.5448e-002
14913	3.3266	0.54545	5.e-002	5.8707e-002
14914	3.3266	0.27273	0.	5.7068e-002
14915	3.2342	0.36364	0.	5.4374e-002
14916	3.3266	0.36364	5.e-002	5.7619e-002
14917	3.2342	0.18182	0.	5.319e-002
14918	3.3266	0.18182	5.e-002	5.6421e-002
14919	3.3266	9.0909e-002	0.	5.5813e-002
14920	3.1418	5.7273	0.	5.0618e-002
14921	3.0494	5.8182	0.	4.6942e-002
14922	3.1418	5.8182	5.e-002	4.9984e-002
14923	3.1418	5.9091	0.	4.9391e-002
14924	3.1418	5.5455	0.	5.1732e-002
14925	3.0494	5.6364	0.	4.8097e-002
14926	3.1418	5.6364	5.e-002	5.1155e-002
14927	3.1418	5.3636	0.	5.2738e-002
14928	3.0494	5.4545	0.	4.9141e-002
14929	3.1418	5.4545	5.e-002	5.2215e-002
14930	3.1418	5.1818	0.	5.3643e-002
14931	3.0494	5.2727	0.	5.008e-002
14932	3.1418	5.2727	5.e-002	5.317e-002
14933	3.1418	5.	0.	5.4451e-002
14934	3.0494	5.0909	0.	5.0921e-002
14935	3.1418	5.0909	5.e-002	5.4026e-002
14936	3.1418	4.8182	0.	5.5169e-002
14937	3.0494	4.9091	0.	5.1669e-002
14938	3.1418	4.9091	5.e-002	5.4789e-002
14939	3.1418	4.6364	0.	5.5802e-002
14940	3.0494	4.7273	0.	5.233e-002
14941	3.1418	4.7273	5.e-002	5.5464e-002
14942	3.1418	4.4545	0.	5.6355e-002
14943	3.0494	4.5455	0.	5.2909e-002
14944	3.1418	4.5455	5.e-002	5.6056e-002
14945	3.1418	4.2727	0.	5.6832e-002
14946	3.0494	4.3636	0.	5.3411e-002
14947	3.1418	4.3636	5.e-002	5.657e-002
14948	3.1418	4.0909	0.	5.7237e-002
14949	3.0494	4.1818	0.	5.384e-002
14950	3.1418	4.1818	5.e-002	5.7011e-002
14951	3.1418	3.9091	0.	5.7573e-002
14952	3.0494	4.	0.	5.4201e-002
14953	3.1418	4.	5.e-002	5.7381e-002
14954	3.1418	3.7273	0.	5.7845e-002
14955	3.0494	3.8182	0.	5.4496e-002
14956	3.1418	3.8182	5.e-002	5.7685e-002
14957	3.1418	3.5455	0.	5.8053e-002
14958	3.0494	3.6364	0.	5.4729e-002
14959	3.1418	3.6364	5.e-002	5.7924e-002
14960	3.1418	3.3636	0.	5.82e-002
14961	3.0494	3.4545	0.	5.4902e-002
14962	3.1418	3.4545	5.e-002	5.8102e-002
14963	3.1418	3.1818	0.	5.8288e-002
14964	3.0494	3.2727	0.	5.5016e-002
14965	3.1418	3.2727	5.e-002	5.8219e-002
14966	3.1418	3.	0.	5.8317e-002
14967	3.0494	3.0909	0.	5.5073e-002
14968	3.1418	3.0909	5.e-002	5.8278e-002
14969	3.1418	2.8182	0.	5.8288e-002
14970	3.0494	2.9091	0.	5.5073e-002
14971	3.1418	2.9091	5.e-002	5.8278e-002
14972	3.1418	2.6364	0.	5.82e-002
14973	3.0494	2.7273	0.	5.5016e-002
14974	3.1418	2.7273	5.e-002	5.8219e-002
14975	3.1418	2.4545	0.	5.8053e-002
14976	3.0494	2.5455	0.	5.4902e-002
14977	3.1418	2.5455	5.e-002	5.8102e-002
14978	3.1418	2.2727	0.	5.7845e-002
14979	3.0494	2.3636	0.	5.4729e-002
14980	3.1418	2.3636	5.e-002	5.7924e-002
14981	3.1418	2.0909	0.	5.7573e-002
14982	3.0494	2.1818	0.	5.4496e-002
14983	3.1418	2.1818	5.e-002	5.7685e-002
14984	3.1418	1.9091	0.	5.7237e-002
14985	3.0494	2.	0.	5.4201e-002
14986	3.1418	2.	5.e-002	5.7381e-002
14987	3.1418	1.7273	0.	5.6832e-002
14988	3.0494	1.8182	0.	5.384e-002
14989	3.1418	1.8182	5.e-002	5.7011e-002
14990	3.1418	1.5455	0.	5.6355e-002
14991	3.0494	1.6364	0.	5.3411e-002
14992	3.1418	1.6364	5.e-002	5.657e-002
14993	3.1418	1.3636	0.	5.5802e-002
14994	3.0494	1.4545	0.	5.2909e-002
14995	3.1418	1.4545	5.e-002	5.6056e-002
14996	3.1418	1.1818	0.	5.5169e-002
14997	3.0494	1.2727	0.	5.233e-002
14998	3.1418	1.2727	5.e-002	5.5464e-002
14999	3.1418	1.	0.	5.4451e-002
15000	3.0494	1.0909	0.	5.1669e-002
15001	3.1418	1.0909	5.e-002	5.4789e-002
15002	3.1418	0.81818	0.	5.3643e-002
