Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
19881	5.4417	1.6	0.1	0.26481
19882	5.5409	1.7	0.1	0.27399
19883	5.2432	1.6	0.1	0.24743
19884	5.3424	1.7	0.1	0.25642
19885	5.0447	1.6	0.1	0.23042
19886	5.1439	1.7	0.1	0.23923
19887	4.8462	1.6	0.1	0.21379
19888	4.9455	1.7	0.1	0.22241
19889	4.6477	1.6	0.1	0.19755
19890	4.747	1.7	0.1	0.20598
19891	4.4492	1.6	0.1	0.18169
19892	4.5485	1.7	0.1	0.18993
19893	4.2508	1.6	0.1	0.16623
19894	4.35	1.7	0.1	0.17428
19895	4.0523	1.6	0.1	0.15118
19896	4.1515	1.7	0.1	0.15903
19897	3.8538	1.6	0.1	0.13653
19898	3.953	1.7	0.1	0.14418
19899	3.6553	1.6	0.1	0.12229
19900	3.7545	1.7	0.1	0.12976
19901	3.4568	1.6	0.1	0.10848
19902	3.5561	1.7	0.1	0.11576
19903	3.2583	1.6	0.1	9.5091e-002
19904	3.3576	1.7	0.1	0.10219
19905	3.0598	1.6	0.1	8.2136e-002
19906	3.1591	1.7	0.1	8.9073e-002
19907	2.8614	1.6	0.1	6.9614e-002
19908	2.9606	1.7	0.1	7.6406e-002
19909	2.6629	1.6	0.1	5.7522e-002
19910	2.7621	1.7	0.1	6.4204e-002
19911	2.4644	1.6	0.1	4.5831e-002
19912	2.5636	1.7	0.1	5.2466e-002
19913	2.3652	1.7	0.1	4.1167e-002
19914	2.2659	1.6	0.1	3.4456e-002
19915	23.702	1.8	0.1	2.88
19916	23.802	1.9	0.1	2.8969
19917	23.901	1.8	0.1	2.9138
19918	23.504	1.8	0.1	2.8463
19919	23.603	1.9	0.1	2.8632
19920	23.305	1.8	0.1	2.8126
19921	23.405	1.9	0.1	2.8295
19922	23.107	1.8	0.1	2.7789
19923	23.206	1.9	0.1	2.7958
19924	22.908	1.8	0.1	2.7452
19925	23.008	1.9	0.1	2.7621
19926	22.71	1.8	0.1	2.7116
19927	22.809	1.9	0.1	2.7284
19928	22.511	1.8	0.1	2.6779
19929	22.611	1.9	0.1	2.6948
19930	22.313	1.8	0.1	2.6443
19931	22.412	1.9	0.1	2.6612
19932	22.114	1.8	0.1	2.6108
19933	22.214	1.9	0.1	2.6276
19934	21.916	1.8	0.1	2.5772
19935	22.015	1.9	0.1	2.594
19936	21.717	1.8	0.1	2.5437
19937	21.817	1.9	0.1	2.5605
19938	21.519	1.8	0.1	2.5102
19939	21.618	1.9	0.1	2.527
19940	21.32	1.8	0.1	2.4768
19941	21.42	1.9	0.1	2.4936
19942	21.122	1.8	0.1	2.4434
19943	21.221	1.9	0.1	2.4602
19944	20.923	1.8	0.1	2.4101
19945	21.023	1.9	0.1	2.4268
19946	20.725	1.8	0.1	2.3768
19947	20.824	1.9	0.1	2.3935
19948	20.527	1.8	0.1	2.3436
19949	20.626	1.9	0.1	2.3603
19950	20.328	1.8	0.1	2.3104
19951	20.427	1.9	0.1	2.3271
19952	20.13	1.8	0.1	2.2773
19953	20.229	1.9	0.1	2.2939
19954	19.931	1.8	0.1	2.2443
19955	20.03	1.9	0.1	2.2609
19956	19.733	1.8	0.1	2.2113
19957	19.832	1.9	0.1	2.2279
19958	19.534	1.8	0.1	2.1784
19959	19.633	1.9	0.1	2.1949
19960	19.336	1.8	0.1	2.1456
19961	19.435	1.9	0.1	2.1621
19962	19.137	1.8	0.1	2.1129
19963	19.236	1.9	0.1	2.1293
19964	18.939	1.8	0.1	2.0802
19965	19.038	1.9	0.1	2.0966
19966	18.74	1.8	0.1	2.0477
19967	18.839	1.9	0.1	2.064
19968	18.542	1.8	0.1	2.0152
19969	18.641	1.9	0.1	2.0315
19970	18.343	1.8	0.1	1.9828
19971	18.442	1.9	0.1	1.9991
19972	18.145	1.8	0.1	1.9505
19973	18.244	1.9	0.1	1.9667
19974	17.946	1.8	0.1	1.9183
19975	18.045	1.9	0.1	1.9345
19976	17.748	1.8	0.1	1.8862
19977	17.847	1.9	0.1	1.9024
19978	17.549	1.8	0.1	1.8543
19979	17.648	1.9	0.1	1.8703
19980	17.351	1.8	0.1	1.8224
19981	17.45	1.9	0.1	1.8384
19982	17.152	1.8	0.1	1.7907
19983	17.252	1.9	0.1	1.8066
19984	16.954	1.8	0.1	1.759
19985	17.053	1.9	0.1	1.7749
19986	16.755	1.8	0.1	1.7275
19987	16.855	1.9	0.1	1.7434
19988	16.557	1.8	0.1	1.6961
19989	16.656	1.9	0.1	1.7119
19990	16.358	1.8	0.1	1.6649
19991	16.458	1.9	0.1	1.6806
19992	16.16	1.8	0.1	1.6338
19993	16.259	1.9	0.1	1.6495
19994	15.961	1.8	0.1	1.6028
19995	16.061	1.9	0.1	1.6184
19996	15.763	1.8	0.1	1.572
19997	15.862	1.9	0.1	1.5875
19998	15.564	1.8	0.1	1.5413
19999	15.664	1.9	0.1	1.5568
20000	15.366	1.8	0.1	1.5108
20001	15.465	1.9	0.1	1.5262
20002	15.167	1.8	0.1	1.4804
20003	15.267	1.9	0.1	1.4957
20004	14.969	1.8	0.1	1.4502
20005	15.068	1.9	0.1	1.4654
20006	14.77	1.8	0.1	1.4201
20007	14.87	1.9	0.1	1.4353
20008	14.572	1.8	0.1	1.3902
20009	14.671	1.9	0.1	1.4053
20010	14.373	1.8	0.1	1.3605
20011	14.473	1.9	0.1	1.3755
20012	14.175	1.8	0.1	1.3309
20013	14.274	1.9	0.1	1.3458
20014	13.977	1.8	0.1	1.3015
20015	14.076	1.9	0.1	1.3164
20016	13.778	1.8	0.1	1.2723
20017	13.877	1.9	0.1	1.2871
20018	13.58	1.8	0.1	1.2433
20019	13.679	1.9	0.1	1.258
20020	13.381	1.8	0.1	1.2145
20021	13.48	1.9	0.1	1.2291
20022	13.183	1.8	0.1	1.1859
20023	13.282	1.9	0.1	1.2004
20024	12.984	1.8	0.1	1.1575
20025	13.083	1.9	0.1	1.1718
20026	12.786	1.8	0.1	1.1292
20027	12.885	1.9	0.1	1.1435
20028	12.587	1.8	0.1	1.1012
20029	12.686	1.9	0.1	1.1154
20030	12.389	1.8	0.1	1.0734
20031	12.488	1.9	0.1	1.0875
20032	12.19	1.8	0.1	1.0458
20033	12.289	1.9	0.1	1.0598
20034	11.992	1.8	0.1	1.0184
20035	12.091	1.9	0.1	1.0323
20036	11.793	1.8	0.1	0.99127
20037	11.892	1.9	0.1	1.005
20038	11.595	1.8	0.1	0.96434
20039	11.694	1.9	0.1	0.97799
20040	11.396	1.8	0.1	0.93764
20041	11.495	1.9	0.1	0.95118
20042	11.198	1.8	0.1	0.91118
20043	11.297	1.9	0.1	0.92461
20044	10.999	1.8	0.1	0.88495
20045	11.098	1.9	0.1	0.89827
20046	10.801	1.8	0.1	0.85897
20047	10.9	1.9	0.1	0.87217
20048	10.602	1.8	0.1	0.83324
20049	10.702	1.9	0.1	0.84631
20050	10.404	1.8	0.1	0.80776
20051	10.503	1.9	0.1	0.82071
20052	10.205	1.8	0.1	0.78254
20053	10.305	1.9	0.1	0.79536
20054	10.007	1.8	0.1	0.75758
20055	10.106	1.9	0.1	0.77027
20056	9.8083	1.8	0.1	0.73288
20057	9.9076	1.9	0.1	0.74545
20058	9.6098	1.8	0.1	0.70845
20059	9.7091	1.9	0.1	0.72089
20060	9.4114	1.8	0.1	0.6843
20061	9.5106	1.9	0.1	0.6966
20062	9.2129	1.8	0.1	0.66042
20063	9.3121	1.9	0.1	0.67259
20064	9.0144	1.8	0.1	0.63683
20065	9.1136	1.9	0.1	0.64885
20066	8.8159	1.8	0.1	0.61352
20067	8.9152	1.9	0.1	0.62541
20068	8.6174	1.8	0.1	0.59051
20069	8.7167	1.9	0.1	0.60225
20070	8.4189	1.8	0.1	0.56779
20071	8.5182	1.9	0.1	0.57938
20072	8.2205	1.8	0.1	0.54537
20073	8.3197	1.9	0.1	0.55681
20074	8.022	1.8	0.1	0.52325
20075	8.1212	1.9	0.1	0.53455
20076	7.8235	1.8	0.1	0.50144
20077	7.9227	1.9	0.1	0.51259
20078	7.625	1.8	0.1	0.47995
20079	7.7242	1.9	0.1	0.49094
20080	7.4265	1.8	0.1	0.45878
20081	7.5258	1.9	0.1	0.46961
20082	7.228	1.8	0.1	0.43792
20083	7.3273	1.9	0.1	0.4486
20084	7.0295	1.8	0.1	0.41739
20085	7.1288	1.9	0.1	0.42791
20086	6.8311	1.8	0.1	0.3972
20087	6.9303	1.9	0.1	0.40755
20088	6.6326	1.8	0.1	0.37734
20089	6.7318	1.9	0.1	0.38752
20090	6.4341	1.8	0.1	0.35782
20091	6.5333	1.9	0.1	0.36783
20092	6.2356	1.8	0.1	0.33864
20093	6.3348	1.9	0.1	0.34848
20094	6.0371	1.8	0.1	0.31982
20095	6.1364	1.9	0.1	0.32948
20096	5.8386	1.8	0.1	0.30134
20097	5.9379	1.9	0.1	0.31083
20098	5.6402	1.8	0.1	0.28323
20099	5.7394	1.9	0.1	0.29254
20100	5.4417	1.8	0.1	0.26548
20101	5.5409	1.9	0.1	0.27461
20102	5.2432	1.8	0.1	0.2481
20103	5.3424	1.9	0.1	0.25704
20104	5.0447	1.8	0.1	0.2311
20105	5.1439	1.9	0.1	0.23985
20106	4.8462	1.8	0.1	0.21447
20107	4.9455	1.9	0.1	0.22303
20108	4.6477	1.8	0.1	0.19823
20109	4.747	1.9	0.1	0.2066
20110	4.4492	1.8	0.1	0.18239
20111	4.5485	1.9	0.1	0.19056
20112	4.2508	1.8	0.1	0.16694
20113	4.35	1.9	0.1	0.17492
20114	4.0523	1.8	0.1	0.1519
20115	4.1515	1.9	0.1	0.15968
20116	3.8538	1.8	0.1	0.13728
20117	3.953	1.9	0.1	0.14486
20118	3.6553	1.8	0.1	0.12309
20119	3.7545	1.9	0.1	0.13047
20120	3.4568	1.8	0.1	0.10933
20121	3.5561	1.9	0.1	0.11651
20122	3.2583	1.8	0.1	9.6028e-002
20123	3.3576	1.9	0.1	0.10302
20124	3.0598	1.8	0.1	8.3192e-002
20125	3.1591	1.9	0.1	8.9992e-002
20126	2.8614	1.8	0.1	7.084e-002
20127	2.9606	1.9	0.1	7.7463e-002
20128	2.6629	1.8	0.1	5.8992e-002
20129	2.7621	1.9	0.1	6.5457e-002
20130	2.4644	1.8	0.1	4.7663e-002
20131	2.5636	1.9	0.1	5.4011e-002
20132	2.3652	1.9	0.1	4.3179e-002
20133	2.2659	1.8	0.1	3.6842e-002
20134	23.702	2.	0.1	2.8801
20135	23.802	2.1	0.1	2.897
20136	23.901	2.	0.1	2.9139
20137	23.504	2.	0.1	2.8464
20138	23.603	2.1	0.1	2.8633
20139	23.305	2.	0.1	2.8127
20140	23.405	2.1	0.1	2.8296
20141	23.107	2.	0.1	2.779
20142	23.206	2.1	0.1	2.7959
20143	22.908	2.	0.1	2.7453
20144	23.008	2.1	0.1	2.7622
20145	22.71	2.	0.1	2.7117
20146	22.809	2.1	0.1	2.7285
20147	22.511	2.	0.1	2.678
20148	22.611	2.1	0.1	2.6949
20149	22.313	2.	0.1	2.6444
20150	22.412	2.1	0.1	2.6613
20151	22.114	2.	0.1	2.6109
20152	22.214	2.1	0.1	2.6277
20153	21.916	2.	0.1	2.5773
20154	22.015	2.1	0.1	2.5941
20155	21.717	2.	0.1	2.5438
20156	21.817	2.1	0.1	2.5606
20157	21.519	2.	0.1	2.5103
20158	21.618	2.1	0.1	2.5271
20159	21.32	2.	0.1	2.4769
20160	21.42	2.1	0.1	2.4937
20161	21.122	2.	0.1	2.4435
20162	21.221	2.1	0.1	2.4603
20163	20.923	2.	0.1	2.4102
20164	21.023	2.1	0.1	2.4269
20165	20.725	2.	0.1	2.3769
20166	20.824	2.1	0.1	2.3936
20167	20.527	2.	0.1	2.3437
20168	20.626	2.1	0.1	2.3604
20169	20.328	2.	0.1	2.3106
20170	20.427	2.1	0.1	2.3272
20171	20.13	2.	0.1	2.2775
20172	20.229	2.1	0.1	2.2941
20173	19.931	2.	0.1	2.2444
20174	20.03	2.1	0.1	2.261
20175	19.733	2.	0.1	2.2115
20176	19.832	2.1	0.1	2.228
20177	19.534	2.	0.1	2.1786
20178	19.633	2.1	0.1	2.1951
20179	19.336	2.	0.1	2.1458
20180	19.435	2.1	0.1	2.1622
20181	19.137	2.	0.1	2.113
20182	19.236	2.1	0.1	2.1295
20183	18.939	2.	0.1	2.0804
20184	19.038	2.1	0.1	2.0968
20185	18.74	2.	0.1	2.0478
20186	18.839	2.1	0.1	2.0642
20187	18.542	2.	0.1	2.0154
20188	18.641	2.1	0.1	2.0317
20189	18.343	2.	0.1	1.983
20190	18.442	2.1	0.1	1.9992
20191	18.145	2.	0.1	1.9507
20192	18.244	2.1	0.1	1.9669
20193	17.946	2.	0.1	1.9185
20194	18.045	2.1	0.1	1.9347
20195	17.748	2.	0.1	1.8864
20196	17.847	2.1	0.1	1.9026
20197	17.549	2.	0.1	1.8545
20198	17.648	2.1	0.1	1.8705
20199	17.351	2.	0.1	1.8226
20200	17.45	2.1	0.1	1.8386
20201	17.152	2.	0.1	1.7909
20202	17.252	2.1	0.1	1.8068
20203	16.954	2.	0.1	1.7593
20204	17.053	2.1	0.1	1.7752
20205	16.755	2.	0.1	1.7278
20206	16.855	2.1	0.1	1.7436
20207	16.557	2.	0.1	1.6964
20208	16.656	2.1	0.1	1.7122
20209	16.358	2.	0.1	1.6652
20210	16.458	2.1	0.1	1.6809
20211	16.16	2.	0.1	1.634
20212	16.259	2.1	0.1	1.6497
20213	15.961	2.	0.1	1.6031
20214	16.061	2.1	0.1	1.6187
20215	15.763	2.	0.1	1.5723
20216	15.862	2.1	0.1	1.5878
20217	15.564	2.	0.1	1.5416
20218	15.664	2.1	0.1	1.557
20219	15.366	2.	0.1	1.5111
20220	15.465	2.1	0.1	1.5264
20221	15.167	2.	0.1	1.4807
20222	15.267	2.1	0.1	1.496
20223	14.969	2.	0.1	1.4505
20224	15.068	2.1	0.1	1.4657
20225	14.77	2.	0.1	1.4204
20226	14.87	2.1	0.1	1.4355
20227	14.572	2.	0.1	1.3905
20228	14.671	2.1	0.1	1.4056
20229	14.373	2.	0.1	1.3608
20230	14.473	2.1	0.1	1.3758
20231	14.175	2.	0.1	1.3312
20232	14.274	2.1	0.1	1.3461
20233	13.977	2.	0.1	1.3019
20234	14.076	2.1	0.1	1.3167
20235	13.778	2.	0.1	1.2727
20236	13.877	2.1	0.1	1.2874
20237	13.58	2.	0.1	1.2437
20238	13.679	2.1	0.1	1.2583
20239	13.381	2.	0.1	1.2149
20240	13.48	2.1	0.1	1.2294
20241	13.183	2.	0.1	1.1863
20242	13.282	2.1	0.1	1.2007
20243	12.984	2.	0.1	1.1578
20244	13.083	2.1	0.1	1.1722
20245	12.786	2.	0.1	1.1296
20246	12.885	2.1	0.1	1.1439
20247	12.587	2.	0.1	1.1016
20248	12.686	2.1	0.1	1.1157
20249	12.389	2.	0.1	1.0738
20250	12.488	2.1	0.1	1.0878
20251	12.19	2.	0.1	1.0462
20252	12.289	2.1	0.1	1.0601
20253	11.992	2.	0.1	1.0188
20254	12.091	2.1	0.1	1.0327
20255	11.793	2.	0.1	0.99168
20256	11.892	2.1	0.1	1.0054
20257	11.595	2.	0.1	0.96476
20258	11.694	2.1	0.1	0.97837
20259	11.396	2.	0.1	0.93807
20260	11.495	2.1	0.1	0.95157
20261	11.198	2.	0.1	0.91161
20262	11.297	2.1	0.1	0.925
20263	10.999	2.	0.1	0.8854
20264	11.098	2.1	0.1	0.89867
20265	10.801	2.	0.1	0.85942
20266	10.9	2.1	0.1	0.87257
20267	10.602	2.	0.1	0.8337
20268	10.702	2.1	0.1	0.84673
20269	10.404	2.	0.1	0.80823
20270	10.503	2.1	0.1	0.82113
20271	10.205	2.	0.1	0.78301
20272	10.305	2.1	0.1	0.79579
20273	10.007	2.	0.1	0.75805
20274	10.106	2.1	0.1	0.7707
20275	9.8083	2.	0.1	0.73336
20276	9.9076	2.1	0.1	0.74588
20277	9.6098	2.	0.1	0.70894
20278	9.7091	2.1	0.1	0.72133
20279	9.4114	2.	0.1	0.68479
20280	9.5106	2.1	0.1	0.69705
20281	9.2129	2.	0.1	0.66092
20282	9.3121	2.1	0.1	0.67304
20283	9.0144	2.	0.1	0.63734
20284	9.1136	2.1	0.1	0.64931
20285	8.8159	2.	0.1	0.61404
20286	8.9152	2.1	0.1	0.62587
20287	8.6174	2.	0.1	0.59103
20288	8.7167	2.1	0.1	0.60272
20289	8.4189	2.	0.1	0.56831
20290	8.5182	2.1	0.1	0.57986
20291	8.2205	2.	0.1	0.5459
20292	8.3197	2.1	0.1	0.55729
20293	8.022	2.	0.1	0.52379
20294	8.1212	2.1	0.1	0.53503
20295	7.8235	2.	0.1	0.50198
20296	7.9227	2.1	0.1	0.51308
20297	7.625	2.	0.1	0.4805
20298	7.7242	2.1	0.1	0.49143
20299	7.4265	2.	0.1	0.45932
20300	7.5258	2.1	0.1	0.4701
20301	7.228	2.	0.1	0.43847
20302	7.3273	2.1	0.1	0.44909
20303	7.0295	2.	0.1	0.41795
20304	7.1288	2.1	0.1	0.42841
20305	6.8311	2.	0.1	0.39776
20306	6.9303	2.1	0.1	0.40805
20307	6.6326	2.	0.1	0.3779
20308	6.7318	2.1	0.1	0.38803
20309	6.4341	2.	0.1	0.35838
20310	6.5333	2.1	0.1	0.36834
20311	6.2356	2.	0.1	0.33921
20312	6.3348	2.1	0.1	0.34899
20313	6.0371	2.	0.1	0.32038
20314	6.1364	2.1	0.1	0.32999
20315	5.8386	2.	0.1	0.30191
20316	5.9379	2.1	0.1	0.31134
20317	5.6402	2.	0.1	0.2838
20318	5.7394	2.1	0.1	0.29305
20319	5.4417	2.	0.1	0.26605
20320	5.5409	2.1	0.1	0.27512
20321	5.2432	2.	0.1	0.24867
20322	5.3424	2.1	0.1	0.25755
20323	5.0447	2.	0.1	0.23166
20324	5.1439	2.1	0.1	0.24036
20325	4.8462	2.	0.1	0.21504
20326	4.9455	2.1	0.1	0.22355
20327	4.6477	2.	0.1	0.1988
20328	4.747	2.1	0.1	0.20712
20329	4.4492	2.	0.1	0.18296
20330	4.5485	2.1	0.1	0.19108
20331	4.2508	2.	0.1	0.16753
20332	4.35	2.1	0.1	0.17544
20333	4.0523	2.	0.1	0.15251
20334	4.1515	2.1	0.1	0.16022
20335	3.8538	2.	0.1	0.13791
20336	3.953	2.1	0.1	0.14542
20337	3.6553	2.	0.1	0.12375
20338	3.7545	2.1	0.1	0.13105
20339	3.4568	2.	0.1	0.11005
20340	3.5561	2.1	0.1	0.11714
20341	3.2583	2.	0.1	9.6825e-002
20342	3.3576	2.1	0.1	0.1037
20343	3.0598	2.	0.1	8.4098e-002
20344	3.1591	2.1	0.1	9.0766e-002
20345	2.8614	2.	0.1	7.1904e-002
20346	2.9606	2.1	0.1	7.8362e-002
20347	2.6629	2.	0.1	6.0284e-002
20348	2.7621	2.1	0.1	6.6535e-002
20349	2.4644	2.	0.1	4.9305e-002
20350	2.5636	2.1	0.1	5.5352e-002
20351	2.3652	2.1	0.1	4.4923e-002
20352	2.2659	2.	0.1	3.9093e-002
20353	23.702	2.2	0.1	2.8802
20354	23.802	2.3	0.1	2.8971
20355	23.901	2.2	0.1	2.9139
20356	23.504	2.2	0.1	2.8465
20357	23.603	2.3	0.1	2.8634
20358	23.305	2.2	0.1	2.8128
20359	23.405	2.3	0.1	2.8296
20360	23.107	2.2	0.1	2.7791
20361	23.206	2.3	0.1	2.7959
20362	22.908	2.2	0.1	2.7454
20363	23.008	2.3	0.1	2.7623
20364	22.71	2.2	0.1	2.7117
20365	22.809	2.3	0.1	2.7286
20366	22.511	2.2	0.1	2.6781
20367	22.611	2.3	0.1	2.695
20368	22.313	2.2	0.1	2.6445
20369	22.412	2.3	0.1	2.6613
20370	22.114	2.2	0.1	2.6109
20371	22.214	2.3	0.1	2.6277
20372	21.916	2.2	0.1	2.5774
20373	22.015	2.3	0.1	2.5942
20374	21.717	2.2	0.1	2.5439
20375	21.817	2.3	0.1	2.5607
20376	21.519	2.2	0.1	2.5104
20377	21.618	2.3	0.1	2.5272
20378	21.32	2.2	0.1	2.477
20379	21.42	2.3	0.1	2.4938
20380	21.122	2.2	0.1	2.4436
20381	21.221	2.3	0.1	2.4604
20382	20.923	2.2	0.1	2.4103
20383	21.023	2.3	0.1	2.427
20384	20.725	2.2	0.1	2.377
20385	20.824	2.3	0.1	2.3937
20386	20.527	2.2	0.1	2.3438
20387	20.626	2.3	0.1	2.3605
20388	20.328	2.2	0.1	2.3107
20389	20.427	2.3	0.1	2.3273
20390	20.13	2.2	0.1	2.2776
20391	20.229	2.3	0.1	2.2942
20392	19.931	2.2	0.1	2.2446
20393	20.03	2.3	0.1	2.2611
20394	19.733	2.2	0.1	2.2116
20395	19.832	2.3	0.1	2.2281
20396	19.534	2.2	0.1	2.1787
20397	19.633	2.3	0.1	2.1952
20398	19.336	2.2	0.1	2.1459
20399	19.435	2.3	0.1	2.1624
20400	19.137	2.2	0.1	2.1132
20401	19.236	2.3	0.1	2.1296
20402	18.939	2.2	0.1	2.0805
20403	19.038	2.3	0.1	2.0969
20404	18.74	2.2	0.1	2.048
20405	18.839	2.3	0.1	2.0643
20406	18.542	2.2	0.1	2.0155
20407	18.641	2.3	0.1	2.0318
20408	18.343	2.2	0.1	1.9831
20409	18.442	2.3	0.1	1.9994
20410	18.145	2.2	0.1	1.9509
20411	18.244	2.3	0.1	1.967
20412	17.946	2.2	0.1	1.9187
20413	18.045	2.3	0.1	1.9348
20414	17.748	2.2	0.1	1.8866
20415	17.847	2.3	0.1	1.9027
20416	17.549	2.2	0.1	1.8547
20417	17.648	2.3	0.1	1.8707
20418	17.351	2.2	0.1	1.8228
20419	17.45	2.3	0.1	1.8388
20420	17.152	2.2	0.1	1.7911
20421	17.252	2.3	0.1	1.807
20422	16.954	2.2	0.1	1.7595
20423	17.053	2.3	0.1	1.7753
20424	16.755	2.2	0.1	1.728
20425	16.855	2.3	0.1	1.7438
20426	16.557	2.2	0.1	1.6966
20427	16.656	2.3	0.1	1.7123
20428	16.358	2.2	0.1	1.6654
20429	16.458	2.3	0.1	1.681
20430	16.16	2.2	0.1	1.6343
20431	16.259	2.3	0.1	1.6499
20432	15.961	2.2	0.1	1.6033
20433	16.061	2.3	0.1	1.6189
20434	15.763	2.2	0.1	1.5725
20435	15.862	2.3	0.1	1.588
20436	15.564	2.2	0.1	1.5418
20437	15.664	2.3	0.1	1.5572
20438	15.366	2.2	0.1	1.5113
20439	15.465	2.3	0.1	1.5266
20440	15.167	2.2	0.1	1.4809
20441	15.267	2.3	0.1	1.4962
20442	14.969	2.2	0.1	1.4507
20443	15.068	2.3	0.1	1.4659
20444	14.77	2.2	0.1	1.4207
20445	14.87	2.3	0.1	1.4358
20446	14.572	2.2	0.1	1.3908
20447	14.671	2.3	0.1	1.4058
20448	14.373	2.2	0.1	1.3611
20449	14.473	2.3	0.1	1.376
20450	14.175	2.2	0.1	1.3315
20451	14.274	2.3	0.1	1.3464
20452	13.977	2.2	0.1	1.3022
20453	14.076	2.3	0.1	1.3169
20454	13.778	2.2	0.1	1.273
20455	13.877	2.3	0.1	1.2877
20456	13.58	2.2	0.1	1.244
20457	13.679	2.3	0.1	1.2586
20458	13.381	2.2	0.1	1.2152
20459	13.48	2.3	0.1	1.2297
20460	13.183	2.2	0.1	1.1866
20461	13.282	2.3	0.1	1.201
20462	12.984	2.2	0.1	1.1581
20463	13.083	2.3	0.1	1.1724
20464	12.786	2.2	0.1	1.1299
20465	12.885	2.3	0.1	1.1441
20466	12.587	2.2	0.1	1.1019
20467	12.686	2.3	0.1	1.116
20468	12.389	2.2	0.1	1.0741
20469	12.488	2.3	0.1	1.0881
20470	12.19	2.2	0.1	1.0465
20471	12.289	2.3	0.1	1.0604
20472	11.992	2.2	0.1	1.0192
20473	12.091	2.3	0.1	1.033
20474	11.793	2.2	0.1	0.99202
20475	11.892	2.3	0.1	1.0057
20476	11.595	2.2	0.1	0.96511
20477	11.694	2.3	0.1	0.97868
20478	11.396	2.2	0.1	0.93842
20479	11.495	2.3	0.1	0.95188
20480	11.198	2.2	0.1	0.91197
20481	11.297	2.3	0.1	0.92531
20482	10.999	2.2	0.1	0.88576
20483	11.098	2.3	0.1	0.89899
20484	10.801	2.2	0.1	0.85979
20485	10.9	2.3	0.1	0.8729
20486	10.602	2.2	0.1	0.83407
20487	10.702	2.3	0.1	0.84706
20488	10.404	2.2	0.1	0.80861
20489	10.503	2.3	0.1	0.82146
20490	10.205	2.2	0.1	0.78339
20491	10.305	2.3	0.1	0.79613
20492	10.007	2.2	0.1	0.75844
20493	10.106	2.3	0.1	0.77105
20494	9.8083	2.2	0.1	0.73376
20495	9.9076	2.3	0.1	0.74623
20496	9.6098	2.2	0.1	0.70934
20497	9.7091	2.3	0.1	0.72168
20498	9.4114	2.2	0.1	0.6852
20499	9.5106	2.3	0.1	0.6974
20500	9.2129	2.2	0.1	0.66133
20501	9.3121	2.3	0.1	0.6734
20502	9.0144	2.2	0.1	0.63775
20503	9.1136	2.3	0.1	0.64968
20504	8.8159	2.2	0.1	0.61446
20505	8.9152	2.3	0.1	0.62624
20506	8.6174	2.2	0.1	0.59145
20507	8.7167	2.3	0.1	0.60309
20508	8.4189	2.2	0.1	0.56874
20509	8.5182	2.3	0.1	0.58024
20510	8.2205	2.2	0.1	0.54633
20511	8.3197	2.3	0.1	0.55768
20512	8.022	2.2	0.1	0.52422
20513	8.1212	2.3	0.1	0.53542
20514	7.8235	2.2	0.1	0.50243
20515	7.9227	2.3	0.1	0.51347
20516	7.625	2.2	0.1	0.48094
20517	7.7242	2.3	0.1	0.49183
20518	7.4265	2.2	0.1	0.45977
20519	7.5258	2.3	0.1	0.4705
20520	7.228	2.2	0.1	0.43892
20521	7.3273	2.3	0.1	0.44949
20522	7.0295	2.2	0.1	0.4184
20523	7.1288	2.3	0.1	0.42881
20524	6.8311	2.2	0.1	0.39821
20525	6.9303	2.3	0.1	0.40845
20526	6.6326	2.2	0.1	0.37835
20527	6.7318	2.3	0.1	0.38843
20528	6.4341	2.2	0.1	0.35884
20529	6.5333	2.3	0.1	0.36874
20530	6.2356	2.2	0.1	0.33966
20531	6.3348	2.3	0.1	0.3494
20532	6.0371	2.2	0.1	0.32084
20533	6.1364	2.3	0.1	0.3304
20534	5.8386	2.2	0.1	0.30237
20535	5.9379	2.3	0.1	0.31175
20536	5.6402	2.2	0.1	0.28426
20537	5.7394	2.3	0.1	0.29346
20538	5.4417	2.2	0.1	0.26651
20539	5.5409	2.3	0.1	0.27553
20540	5.2432	2.2	0.1	0.24913
20541	5.3424	2.3	0.1	0.25796
20542	5.0447	2.2	0.1	0.23212
20543	5.1439	2.3	0.1	0.24077
20544	4.8462	2.2	0.1	0.2155
20545	4.9455	2.3	0.1	0.22395
20546	4.6477	2.2	0.1	0.19927
20547	4.747	2.3	0.1	0.20752
20548	4.4492	2.2	0.1	0.18343
20549	4.5485	2.3	0.1	0.19149
20550	4.2508	2.2	0.1	0.168
20551	4.35	2.3	0.1	0.17586
20552	4.0523	2.2	0.1	0.153
20553	4.1515	2.3	0.1	0.16065
20554	3.8538	2.2	0.1	0.13842
20555	3.953	2.3	0.1	0.14586
20556	3.6553	2.2	0.1	0.12429
20557	3.7545	2.3	0.1	0.13152
20558	3.4568	2.2	0.1	0.11064
20559	3.5561	2.3	0.1	0.11764
20560	3.2583	2.2	0.1	9.7481e-002
20561	3.3576	2.3	0.1	0.10425
20562	3.0598	2.2	0.1	8.4853e-002
20563	3.1591	2.3	0.1	9.1393e-002
20564	2.8614	2.2	0.1	7.2798e-002
20565	2.9606	2.3	0.1	7.9098e-002
20566	2.6629	2.2	0.1	6.138e-002
20567	2.7621	2.3	0.1	6.7427e-002
