Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
13828	14.32	4.2727	0.	0.97469
13829	14.229	4.3636	0.	0.9637
13830	14.32	4.3636	5.e-002	0.97449
13831	14.32	4.0909	0.	0.97501
13832	14.229	4.1818	0.	0.96405
13833	14.32	4.1818	5.e-002	0.97483
13834	14.32	3.9091	0.	0.97528
13835	14.229	4.	0.	0.96435
13836	14.32	4.	5.e-002	0.97513
13837	14.32	3.7273	0.	0.9755
13838	14.229	3.8182	0.	0.96459
13839	14.32	3.8182	5.e-002	0.97537
13840	14.32	3.5455	0.	0.97567
13841	14.229	3.6364	0.	0.96479
13842	14.32	3.6364	5.e-002	0.97557
13843	14.32	3.3636	0.	0.97579
13844	14.229	3.4545	0.	0.96494
13845	14.32	3.4545	5.e-002	0.97571
13846	14.32	3.1818	0.	0.97586
13847	14.229	3.2727	0.	0.96504
13848	14.32	3.2727	5.e-002	0.97581
13849	14.32	3.	0.	0.97589
13850	14.229	3.0909	0.	0.96509
13851	14.32	3.0909	5.e-002	0.97586
13852	14.32	2.8182	0.	0.97586
13853	14.229	2.9091	0.	0.96509
13854	14.32	2.9091	5.e-002	0.97586
13855	14.32	2.6364	0.	0.97579
13856	14.229	2.7273	0.	0.96504
13857	14.32	2.7273	5.e-002	0.97581
13858	14.32	2.4545	0.	0.97567
13859	14.229	2.5455	0.	0.96494
13860	14.32	2.5455	5.e-002	0.97571
13861	14.32	2.2727	0.	0.9755
13862	14.229	2.3636	0.	0.96479
13863	14.32	2.3636	5.e-002	0.97557
13864	14.32	2.0909	0.	0.97528
13865	14.229	2.1818	0.	0.96459
13866	14.32	2.1818	5.e-002	0.97537
13867	14.32	1.9091	0.	0.97501
13868	14.229	2.	0.	0.96435
13869	14.32	2.	5.e-002	0.97513
13870	14.32	1.7273	0.	0.97469
13871	14.229	1.8182	0.	0.96405
13872	14.32	1.8182	5.e-002	0.97483
13873	14.32	1.5455	0.	0.97432
13874	14.229	1.6364	0.	0.9637
13875	14.32	1.6364	5.e-002	0.97449
13876	14.32	1.3636	0.	0.97391
13877	14.229	1.4545	0.	0.96331
13878	14.32	1.4545	5.e-002	0.9741
13879	14.32	1.1818	0.	0.97345
13880	14.229	1.2727	0.	0.96287
13881	14.32	1.2727	5.e-002	0.97366
13882	14.32	1.	0.	0.97293
13883	14.229	1.0909	0.	0.96237
13884	14.32	1.0909	5.e-002	0.97318
13885	14.32	0.81818	0.	0.97237
13886	14.229	0.90909	0.	0.96183
13887	14.32	0.90909	5.e-002	0.97264
13888	14.32	0.63636	0.	0.97176
13889	14.229	0.72727	0.	0.96124
13890	14.32	0.72727	5.e-002	0.97205
13891	14.32	0.45455	0.	0.97111
13892	14.229	0.54545	0.	0.9606
13893	14.32	0.54545	5.e-002	0.97142
13894	14.32	0.27273	0.	0.9704
13895	14.229	0.36364	0.	0.95991
13896	14.32	0.36364	5.e-002	0.97074
13897	14.229	0.18182	0.	0.95918
13898	14.32	0.18182	5.e-002	0.97001
13899	14.32	9.0909e-002	0.	0.96965
13900	14.137	5.7273	0.	0.94874
13901	14.045	5.8182	0.	0.93759
13902	14.137	5.8182	5.e-002	0.94834
13903	14.137	5.9091	0.	0.94797
13904	14.137	5.5455	0.	0.94946
13905	14.045	5.6364	0.	0.93834
13906	14.137	5.6364	5.e-002	0.94909
13907	14.137	5.3636	0.	0.95013
13908	14.045	5.4545	0.	0.93904
13909	14.137	5.4545	5.e-002	0.94978
13910	14.137	5.1818	0.	0.95075
13911	14.045	5.2727	0.	0.93969
13912	14.137	5.2727	5.e-002	0.95043
13913	14.137	5.	0.	0.95132
13914	14.045	5.0909	0.	0.94029
13915	14.137	5.0909	5.e-002	0.95102
13916	14.137	4.8182	0.	0.95185
13917	14.045	4.9091	0.	0.94085
13918	14.137	4.9091	5.e-002	0.95157
13919	14.137	4.6364	0.	0.95232
13920	14.045	4.7273	0.	0.94135
13921	14.137	4.7273	5.e-002	0.95207
13922	14.137	4.4545	0.	0.95274
13923	14.045	4.5455	0.	0.9418
13924	14.137	4.5455	5.e-002	0.95252
13925	14.137	4.2727	0.	0.95312
13926	14.045	4.3636	0.	0.9422
13927	14.137	4.3636	5.e-002	0.95292
13928	14.137	4.0909	0.	0.95344
13929	14.045	4.1818	0.	0.94255
13930	14.137	4.1818	5.e-002	0.95326
13931	14.137	3.9091	0.	0.95371
13932	14.045	4.	0.	0.94286
13933	14.137	4.	5.e-002	0.95356
13934	14.137	3.7273	0.	0.95394
13935	14.045	3.8182	0.	0.94311
13936	14.137	3.8182	5.e-002	0.95381
13937	14.137	3.5455	0.	0.95411
13938	14.045	3.6364	0.	0.94331
13939	14.137	3.6364	5.e-002	0.95401
13940	14.137	3.3636	0.	0.95424
13941	14.045	3.4545	0.	0.94346
13942	14.137	3.4545	5.e-002	0.95416
13943	14.137	3.1818	0.	0.95431
13944	14.045	3.2727	0.	0.94356
13945	14.137	3.2727	5.e-002	0.95426
13946	14.137	3.	0.	0.95434
13947	14.045	3.0909	0.	0.94361
13948	14.137	3.0909	5.e-002	0.95431
13949	14.137	2.8182	0.	0.95431
13950	14.045	2.9091	0.	0.94361
13951	14.137	2.9091	5.e-002	0.95431
13952	14.137	2.6364	0.	0.95424
13953	14.045	2.7273	0.	0.94356
13954	14.137	2.7273	5.e-002	0.95426
13955	14.137	2.4545	0.	0.95411
13956	14.045	2.5455	0.	0.94346
13957	14.137	2.5455	5.e-002	0.95416
13958	14.137	2.2727	0.	0.95394
13959	14.045	2.3636	0.	0.94331
13960	14.137	2.3636	5.e-002	0.95401
13961	14.137	2.0909	0.	0.95371
13962	14.045	2.1818	0.	0.94311
13963	14.137	2.1818	5.e-002	0.95381
13964	14.137	1.9091	0.	0.95344
13965	14.045	2.	0.	0.94286
13966	14.137	2.	5.e-002	0.95356
13967	14.137	1.7273	0.	0.95312
13968	14.045	1.8182	0.	0.94255
13969	14.137	1.8182	5.e-002	0.95326
13970	14.137	1.5455	0.	0.95274
13971	14.045	1.6364	0.	0.9422
13972	14.137	1.6364	5.e-002	0.95291
13973	14.137	1.3636	0.	0.95232
13974	14.045	1.4545	0.	0.9418
13975	14.137	1.4545	5.e-002	0.95252
13976	14.137	1.1818	0.	0.95185
13977	14.045	1.2727	0.	0.94135
13978	14.137	1.2727	5.e-002	0.95207
13979	14.137	1.	0.	0.95132
13980	14.045	1.0909	0.	0.94085
13981	14.137	1.0909	5.e-002	0.95157
13982	14.137	0.81818	0.	0.95075
13983	14.045	0.90909	0.	0.94029
13984	14.137	0.90909	5.e-002	0.95102
13985	14.137	0.63636	0.	0.95013
13986	14.045	0.72727	0.	0.93969
13987	14.137	0.72727	5.e-002	0.95043
13988	14.137	0.45455	0.	0.94946
13989	14.045	0.54545	0.	0.93904
13990	14.137	0.54545	5.e-002	0.94978
13991	14.137	0.27273	0.	0.94874
13992	14.045	0.36364	0.	0.93834
13993	14.137	0.36364	5.e-002	0.94909
13994	14.045	0.18182	0.	0.93759
13995	14.137	0.18182	5.e-002	0.94834
13996	14.137	9.0909e-002	0.	0.94797
13997	13.953	5.7273	0.	0.92723
13998	13.861	5.8182	0.	0.91615
13999	13.953	5.8182	5.e-002	0.92683
14000	13.953	5.9091	0.	0.92645
14001	13.953	5.5455	0.	0.92797
14002	13.861	5.6364	0.	0.91691
14003	13.953	5.6364	5.e-002	0.92759
14004	13.953	5.3636	0.	0.92865
14005	13.861	5.4545	0.	0.91763
14006	13.953	5.4545	5.e-002	0.92829
14007	13.953	5.1818	0.	0.92928
14008	13.861	5.2727	0.	0.91829
14009	13.953	5.2727	5.e-002	0.92895
14010	13.953	5.	0.	0.92987
14011	13.861	5.0909	0.	0.91891
14012	13.953	5.0909	5.e-002	0.92956
14013	13.953	4.8182	0.	0.9304
14014	13.861	4.9091	0.	0.91947
14015	13.953	4.9091	5.e-002	0.93012
14016	13.953	4.6364	0.	0.93088
14017	13.861	4.7273	0.	0.91998
14018	13.953	4.7273	5.e-002	0.93063
14019	13.953	4.4545	0.	0.93131
14020	13.861	4.5455	0.	0.92044
14021	13.953	4.5455	5.e-002	0.93108
14022	13.953	4.2727	0.	0.93169
14023	13.861	4.3636	0.	0.92085
14024	13.953	4.3636	5.e-002	0.93149
14025	13.953	4.0909	0.	0.93202
14026	13.861	4.1818	0.	0.92121
14027	13.953	4.1818	5.e-002	0.93184
14028	13.953	3.9091	0.	0.9323
14029	13.861	4.	0.	0.92152
14030	13.953	4.	5.e-002	0.93215
14031	13.953	3.7273	0.	0.93253
14032	13.861	3.8182	0.	0.92178
14033	13.953	3.8182	5.e-002	0.9324
14034	13.953	3.5455	0.	0.93271
14035	13.861	3.6364	0.	0.92198
14036	13.953	3.6364	5.e-002	0.93261
14037	13.953	3.3636	0.	0.93284
14038	13.861	3.4545	0.	0.92214
14039	13.953	3.4545	5.e-002	0.93276
14040	13.953	3.1818	0.	0.93291
14041	13.861	3.2727	0.	0.92224
14042	13.953	3.2727	5.e-002	0.93286
14043	13.953	3.	0.	0.93294
14044	13.861	3.0909	0.	0.92229
14045	13.953	3.0909	5.e-002	0.93291
14046	13.953	2.8182	0.	0.93291
14047	13.861	2.9091	0.	0.92229
14048	13.953	2.9091	5.e-002	0.93291
14049	13.953	2.6364	0.	0.93284
14050	13.861	2.7273	0.	0.92224
14051	13.953	2.7273	5.e-002	0.93286
14052	13.953	2.4545	0.	0.93271
14053	13.861	2.5455	0.	0.92214
14054	13.953	2.5455	5.e-002	0.93276
14055	13.953	2.2727	0.	0.93253
14056	13.861	2.3636	0.	0.92198
14057	13.953	2.3636	5.e-002	0.93261
14058	13.953	2.0909	0.	0.9323
14059	13.861	2.1818	0.	0.92178
14060	13.953	2.1818	5.e-002	0.9324
14061	13.953	1.9091	0.	0.93202
14062	13.861	2.	0.	0.92152
14063	13.953	2.	5.e-002	0.93215
14064	13.953	1.7273	0.	0.93169
14065	13.861	1.8182	0.	0.92121
14066	13.953	1.8182	5.e-002	0.93184
14067	13.953	1.5455	0.	0.93131
14068	13.861	1.6364	0.	0.92085
14069	13.953	1.6364	5.e-002	0.93149
14070	13.953	1.3636	0.	0.93088
14071	13.861	1.4545	0.	0.92044
14072	13.953	1.4545	5.e-002	0.93108
14073	13.953	1.1818	0.	0.9304
14074	13.861	1.2727	0.	0.91998
14075	13.953	1.2727	5.e-002	0.93063
14076	13.953	1.	0.	0.92987
14077	13.861	1.0909	0.	0.91947
14078	13.953	1.0909	5.e-002	0.93012
14079	13.953	0.81818	0.	0.92928
14080	13.861	0.90909	0.	0.91891
14081	13.953	0.90909	5.e-002	0.92956
14082	13.953	0.63636	0.	0.92865
14083	13.861	0.72727	0.	0.91829
14084	13.953	0.72727	5.e-002	0.92895
14085	13.953	0.45455	0.	0.92797
14086	13.861	0.54545	0.	0.91763
14087	13.953	0.54545	5.e-002	0.92829
14088	13.953	0.27273	0.	0.92723
14089	13.861	0.36364	0.	0.91691
14090	13.953	0.36364	5.e-002	0.92759
14091	13.861	0.18182	0.	0.91615
14092	13.953	0.18182	5.e-002	0.92683
14093	13.953	9.0909e-002	0.	0.92645
14094	13.77	5.7273	0.	0.90588
14095	13.678	5.8182	0.	0.89486
14096	13.77	5.8182	5.e-002	0.90547
14097	13.77	5.9091	0.	0.90508
14098	13.77	5.5455	0.	0.90663
14099	13.678	5.6364	0.	0.89565
14100	13.77	5.6364	5.e-002	0.90624
14101	13.77	5.3636	0.	0.90733
14102	13.678	5.4545	0.	0.89638
14103	13.77	5.4545	5.e-002	0.90696
14104	13.77	5.1818	0.	0.90797
14105	13.678	5.2727	0.	0.89705
14106	13.77	5.2727	5.e-002	0.90763
14107	13.77	5.	0.	0.90857
14108	13.678	5.0909	0.	0.89768
14109	13.77	5.0909	5.e-002	0.90825
14110	13.77	4.8182	0.	0.90911
14111	13.678	4.9091	0.	0.89825
14112	13.77	4.9091	5.e-002	0.90882
14113	13.77	4.6364	0.	0.9096
14114	13.678	4.7273	0.	0.89878
14115	13.77	4.7273	5.e-002	0.90934
14116	13.77	4.4545	0.	0.91004
14117	13.678	4.5455	0.	0.89925
14118	13.77	4.5455	5.e-002	0.90981
14119	13.77	4.2727	0.	0.91043
14120	13.678	4.3636	0.	0.89966
14121	13.77	4.3636	5.e-002	0.91022
14122	13.77	4.0909	0.	0.91076
14123	13.678	4.1818	0.	0.90003
14124	13.77	4.1818	5.e-002	0.91058
14125	13.77	3.9091	0.	0.91105
14126	13.678	4.	0.	0.90034
14127	13.77	4.	5.e-002	0.91089
14128	13.77	3.7273	0.	0.91128
14129	13.678	3.8182	0.	0.9006
14130	13.77	3.8182	5.e-002	0.91115
14131	13.77	3.5455	0.	0.91146
14132	13.678	3.6364	0.	0.90081
14133	13.77	3.6364	5.e-002	0.91136
14134	13.77	3.3636	0.	0.91159
14135	13.678	3.4545	0.	0.90097
14136	13.77	3.4545	5.e-002	0.91151
14137	13.77	3.1818	0.	0.91167
14138	13.678	3.2727	0.	0.90107
14139	13.77	3.2727	5.e-002	0.91162
14140	13.77	3.	0.	0.91169
14141	13.678	3.0909	0.	0.90113
14142	13.77	3.0909	5.e-002	0.91167
14143	13.77	2.8182	0.	0.91167
14144	13.678	2.9091	0.	0.90113
14145	13.77	2.9091	5.e-002	0.91167
14146	13.77	2.6364	0.	0.91159
14147	13.678	2.7273	0.	0.90107
14148	13.77	2.7273	5.e-002	0.91162
14149	13.77	2.4545	0.	0.91146
14150	13.678	2.5455	0.	0.90097
14151	13.77	2.5455	5.e-002	0.91151
14152	13.77	2.2727	0.	0.91128
14153	13.678	2.3636	0.	0.90081
14154	13.77	2.3636	5.e-002	0.91136
14155	13.77	2.0909	0.	0.91105
14156	13.678	2.1818	0.	0.9006
14157	13.77	2.1818	5.e-002	0.91115
14158	13.77	1.9091	0.	0.91076
14159	13.678	2.	0.	0.90034
14160	13.77	2.	5.e-002	0.91089
14161	13.77	1.7273	0.	0.91043
14162	13.678	1.8182	0.	0.90003
14163	13.77	1.8182	5.e-002	0.91058
14164	13.77	1.5455	0.	0.91004
14165	13.678	1.6364	0.	0.89966
14166	13.77	1.6364	5.e-002	0.91022
14167	13.77	1.3636	0.	0.9096
14168	13.678	1.4545	0.	0.89925
14169	13.77	1.4545	5.e-002	0.90981
14170	13.77	1.1818	0.	0.90911
14171	13.678	1.2727	0.	0.89878
14172	13.77	1.2727	5.e-002	0.90934
14173	13.77	1.	0.	0.90857
14174	13.678	1.0909	0.	0.89825
14175	13.77	1.0909	5.e-002	0.90882
14176	13.77	0.81818	0.	0.90797
14177	13.678	0.90909	0.	0.89768
14178	13.77	0.90909	5.e-002	0.90825
14179	13.77	0.63636	0.	0.90733
14180	13.678	0.72727	0.	0.89705
14181	13.77	0.72727	5.e-002	0.90763
14182	13.77	0.45455	0.	0.90663
14183	13.678	0.54545	0.	0.89638
14184	13.77	0.54545	5.e-002	0.90696
14185	13.77	0.27273	0.	0.90588
14186	13.678	0.36364	0.	0.89565
14187	13.77	0.36364	5.e-002	0.90624
14188	13.678	0.18182	0.	0.89486
14189	13.77	0.18182	5.e-002	0.90547
14190	13.77	9.0909e-002	0.	0.90508
14191	13.586	5.7273	0.	0.88468
14192	13.494	5.8182	0.	0.87374
14193	13.586	5.8182	5.e-002	0.88426
14194	13.586	5.9091	0.	0.88387
14195	13.586	5.5455	0.	0.88545
14196	13.494	5.6364	0.	0.87454
14197	13.586	5.6364	5.e-002	0.88505
14198	13.586	5.3636	0.	0.88616
14199	13.494	5.4545	0.	0.87528
14200	13.586	5.4545	5.e-002	0.88579
14201	13.586	5.1818	0.	0.88682
14202	13.494	5.2727	0.	0.87597
14203	13.586	5.2727	5.e-002	0.88647
14204	13.586	5.	0.	0.88742
14205	13.494	5.0909	0.	0.87661
14206	13.586	5.0909	5.e-002	0.8871
14207	13.586	4.8182	0.	0.88797
14208	13.494	4.9091	0.	0.8772
14209	13.586	4.9091	5.e-002	0.88768
14210	13.586	4.6364	0.	0.88848
14211	13.494	4.7273	0.	0.87773
14212	13.586	4.7273	5.e-002	0.88821
14213	13.586	4.4545	0.	0.88892
14214	13.494	4.5455	0.	0.87821
14215	13.586	4.5455	5.e-002	0.88869
14216	13.586	4.2727	0.	0.88932
14217	13.494	4.3636	0.	0.87863
14218	13.586	4.3636	5.e-002	0.88911
14219	13.586	4.0909	0.	0.88966
14220	13.494	4.1818	0.	0.879
14221	13.586	4.1818	5.e-002	0.88948
14222	13.586	3.9091	0.	0.88995
14223	13.494	4.	0.	0.87932
14224	13.586	4.	5.e-002	0.88979
14225	13.586	3.7273	0.	0.89019
14226	13.494	3.8182	0.	0.87959
14227	13.586	3.8182	5.e-002	0.89006
14228	13.586	3.5455	0.	0.89037
14229	13.494	3.6364	0.	0.8798
14230	13.586	3.6364	5.e-002	0.89027
14231	13.586	3.3636	0.	0.8905
14232	13.494	3.4545	0.	0.87996
14233	13.586	3.4545	5.e-002	0.89042
14234	13.586	3.1818	0.	0.89058
14235	13.494	3.2727	0.	0.88007
14236	13.586	3.2727	5.e-002	0.89053
14237	13.586	3.	0.	0.89061
14238	13.494	3.0909	0.	0.88012
14239	13.586	3.0909	5.e-002	0.89058
14240	13.586	2.8182	0.	0.89058
14241	13.494	2.9091	0.	0.88012
14242	13.586	2.9091	5.e-002	0.89058
14243	13.586	2.6364	0.	0.8905
14244	13.494	2.7273	0.	0.88007
14245	13.586	2.7273	5.e-002	0.89053
14246	13.586	2.4545	0.	0.89037
14247	13.494	2.5455	0.	0.87996
14248	13.586	2.5455	5.e-002	0.89042
14249	13.586	2.2727	0.	0.89019
14250	13.494	2.3636	0.	0.8798
14251	13.586	2.3636	5.e-002	0.89027
14252	13.586	2.0909	0.	0.88995
14253	13.494	2.1818	0.	0.87959
14254	13.586	2.1818	5.e-002	0.89006
14255	13.586	1.9091	0.	0.88966
14256	13.494	2.	0.	0.87932
14257	13.586	2.	5.e-002	0.88979
14258	13.586	1.7273	0.	0.88932
14259	13.494	1.8182	0.	0.879
14260	13.586	1.8182	5.e-002	0.88948
14261	13.586	1.5455	0.	0.88892
14262	13.494	1.6364	0.	0.87863
14263	13.586	1.6364	5.e-002	0.88911
14264	13.586	1.3636	0.	0.88848
14265	13.494	1.4545	0.	0.87821
14266	13.586	1.4545	5.e-002	0.88869
14267	13.586	1.1818	0.	0.88797
14268	13.494	1.2727	0.	0.87773
14269	13.586	1.2727	5.e-002	0.88821
14270	13.586	1.	0.	0.88742
14271	13.494	1.0909	0.	0.8772
14272	13.586	1.0909	5.e-002	0.88768
14273	13.586	0.81818	0.	0.88682
14274	13.494	0.90909	0.	0.87661
14275	13.586	0.90909	5.e-002	0.8871
14276	13.586	0.63636	0.	0.88616
14277	13.494	0.72727	0.	0.87597
14278	13.586	0.72727	5.e-002	0.88647
14279	13.586	0.45455	0.	0.88545
14280	13.494	0.54545	0.	0.87528
14281	13.586	0.54545	5.e-002	0.88579
14282	13.586	0.27273	0.	0.88468
14283	13.494	0.36364	0.	0.87454
14284	13.586	0.36364	5.e-002	0.88505
14285	13.494	0.18182	0.	0.87374
14286	13.586	0.18182	5.e-002	0.88426
14287	13.586	9.0909e-002	0.	0.88387
14288	13.402	5.7273	0.	0.86365
14289	13.311	5.8182	0.	0.85278
14290	13.402	5.8182	5.e-002	0.86322
14291	13.402	5.9091	0.	0.86282
14292	13.402	5.5455	0.	0.86443
14293	13.311	5.6364	0.	0.8536
14294	13.402	5.6364	5.e-002	0.86403
14295	13.402	5.3636	0.	0.86515
14296	13.311	5.4545	0.	0.85435
14297	13.402	5.4545	5.e-002	0.86478
14298	13.402	5.1818	0.	0.86582
14299	13.311	5.2727	0.	0.85506
14300	13.402	5.2727	5.e-002	0.86547
14301	13.402	5.	0.	0.86644
14302	13.311	5.0909	0.	0.85571
14303	13.402	5.0909	5.e-002	0.86612
14304	13.402	4.8182	0.	0.867
14305	13.311	4.9091	0.	0.8563
14306	13.402	4.9091	5.e-002	0.86671
14307	13.402	4.6364	0.	0.86751
14308	13.311	4.7273	0.	0.85684
14309	13.402	4.7273	5.e-002	0.86724
14310	13.402	4.4545	0.	0.86797
14311	13.311	4.5455	0.	0.85733
14312	13.402	4.5455	5.e-002	0.86773
14313	13.402	4.2727	0.	0.86837
14314	13.311	4.3636	0.	0.85776
14315	13.402	4.3636	5.e-002	0.86816
14316	13.402	4.0909	0.	0.86872
14317	13.311	4.1818	0.	0.85814
14318	13.402	4.1818	5.e-002	0.86853
14319	13.402	3.9091	0.	0.86902
14320	13.311	4.	0.	0.85847
14321	13.402	4.	5.e-002	0.86885
14322	13.402	3.7273	0.	0.86926
14323	13.311	3.8182	0.	0.85874
14324	13.402	3.8182	5.e-002	0.86912
14325	13.402	3.5455	0.	0.86945
14326	13.311	3.6364	0.	0.85896
14327	13.402	3.6364	5.e-002	0.86934
14328	13.402	3.3636	0.	0.86958
14329	13.311	3.4545	0.	0.85912
14330	13.402	3.4545	5.e-002	0.8695
14331	13.402	3.1818	0.	0.86966
14332	13.311	3.2727	0.	0.85923
14333	13.402	3.2727	5.e-002	0.86961
14334	13.402	3.	0.	0.86969
14335	13.311	3.0909	0.	0.85928
14336	13.402	3.0909	5.e-002	0.86966
14337	13.402	2.8182	0.	0.86966
14338	13.311	2.9091	0.	0.85928
14339	13.402	2.9091	5.e-002	0.86966
14340	13.402	2.6364	0.	0.86958
14341	13.311	2.7273	0.	0.85923
14342	13.402	2.7273	5.e-002	0.86961
14343	13.402	2.4545	0.	0.86945
14344	13.311	2.5455	0.	0.85912
14345	13.402	2.5455	5.e-002	0.8695
14346	13.402	2.2727	0.	0.86926
14347	13.311	2.3636	0.	0.85896
14348	13.402	2.3636	5.e-002	0.86934
14349	13.402	2.0909	0.	0.86902
14350	13.311	2.1818	0.	0.85874
14351	13.402	2.1818	5.e-002	0.86912
14352	13.402	1.9091	0.	0.86872
14353	13.311	2.	0.	0.85847
14354	13.402	2.	5.e-002	0.86885
14355	13.402	1.7273	0.	0.86837
14356	13.311	1.8182	0.	0.85814
14357	13.402	1.8182	5.e-002	0.86853
14358	13.402	1.5455	0.	0.86797
14359	13.311	1.6364	0.	0.85776
14360	13.402	1.6364	5.e-002	0.86816
14361	13.402	1.3636	0.	0.86751
14362	13.311	1.4545	0.	0.85733
14363	13.402	1.4545	5.e-002	0.86773
14364	13.402	1.1818	0.	0.867
14365	13.311	1.2727	0.	0.85684
14366	13.402	1.2727	5.e-002	0.86724
14367	13.402	1.	0.	0.86644
14368	13.311	1.0909	0.	0.8563
14369	13.402	1.0909	5.e-002	0.86671
14370	13.402	0.81818	0.	0.86582
14371	13.311	0.90909	0.	0.85571
14372	13.402	0.90909	5.e-002	0.86612
14373	13.402	0.63636	0.	0.86515
14374	13.311	0.72727	0.	0.85506
14375	13.402	0.72727	5.e-002	0.86547
14376	13.402	0.45455	0.	0.86443
14377	13.311	0.54545	0.	0.85435
14378	13.402	0.54545	5.e-002	0.86478
14379	13.402	0.27273	0.	0.86365
14380	13.311	0.36364	0.	0.8536
14381	13.402	0.36364	5.e-002	0.86403
14382	13.311	0.18182	0.	0.85278
14383	13.402	0.18182	5.e-002	0.86322
14384	13.402	9.0909e-002	0.	0.86282
14385	13.219	5.7273	0.	0.84278
14386	13.127	5.8182	0.	0.83199
14387	13.219	5.8182	5.e-002	0.84235
14388	13.219	5.9091	0.	0.84194
14389	13.219	5.5455	0.	0.84357
14390	13.127	5.6364	0.	0.83282
14391	13.219	5.6364	5.e-002	0.84316
14392	13.219	5.3636	0.	0.84431
14393	13.127	5.4545	0.	0.83359
14394	13.219	5.4545	5.e-002	0.84393
14395	13.219	5.1818	0.	0.84499
14396	13.127	5.2727	0.	0.83431
14397	13.219	5.2727	5.e-002	0.84464
14398	13.219	5.	0.	0.84562
14399	13.127	5.0909	0.	0.83497
14400	13.219	5.0909	5.e-002	0.84529
14401	13.219	4.8182	0.	0.8462
14402	13.127	4.9091	0.	0.83557
14403	13.219	4.9091	5.e-002	0.8459
14404	13.219	4.6364	0.	0.84672
14405	13.127	4.7273	0.	0.83612
14406	13.219	4.7273	5.e-002	0.84644
14407	13.219	4.4545	0.	0.84718
14408	13.127	4.5455	0.	0.83662
14409	13.219	4.5455	5.e-002	0.84693
14410	13.219	4.2727	0.	0.84759
14411	13.127	4.3636	0.	0.83706
14412	13.219	4.3636	5.e-002	0.84737
14413	13.219	4.0909	0.	0.84795
14414	13.127	4.1818	0.	0.83745
14415	13.219	4.1818	5.e-002	0.84775
14416	13.219	3.9091	0.	0.84825
14417	13.127	4.	0.	0.83778
14418	13.219	4.	5.e-002	0.84808
14419	13.219	3.7273	0.	0.84849
14420	13.127	3.8182	0.	0.83805
14421	13.219	3.8182	5.e-002	0.84836
14422	13.219	3.5455	0.	0.84868
14423	13.127	3.6364	0.	0.83828
14424	13.219	3.6364	5.e-002	0.84857
14425	13.219	3.3636	0.	0.84882
14426	13.127	3.4545	0.	0.83844
14427	13.219	3.4545	5.e-002	0.84874
14428	13.219	3.1818	0.	0.8489
14429	13.127	3.2727	0.	0.83855
14430	13.219	3.2727	5.e-002	0.84885
14431	13.219	3.	0.	0.84893
14432	13.127	3.0909	0.	0.83861
14433	13.219	3.0909	5.e-002	0.8489
14434	13.219	2.8182	0.	0.8489
14435	13.127	2.9091	0.	0.83861
14436	13.219	2.9091	5.e-002	0.8489
14437	13.219	2.6364	0.	0.84882
14438	13.127	2.7273	0.	0.83855
14439	13.219	2.7273	5.e-002	0.84885
14440	13.219	2.4545	0.	0.84868
14441	13.127	2.5455	0.	0.83844
14442	13.219	2.5455	5.e-002	0.84874
14443	13.219	2.2727	0.	0.84849
14444	13.127	2.3636	0.	0.83828
14445	13.219	2.3636	5.e-002	0.84857
14446	13.219	2.0909	0.	0.84825
14447	13.127	2.1818	0.	0.83805
14448	13.219	2.1818	5.e-002	0.84836
14449	13.219	1.9091	0.	0.84795
14450	13.127	2.	0.	0.83778
14451	13.219	2.	5.e-002	0.84808
14452	13.219	1.7273	0.	0.84759
14453	13.127	1.8182	0.	0.83745
14454	13.219	1.8182	5.e-002	0.84775
14455	13.219	1.5455	0.	0.84718
14456	13.127	1.6364	0.	0.83706
14457	13.219	1.6364	5.e-002	0.84737
14458	13.219	1.3636	0.	0.84672
14459	13.127	1.4545	0.	0.83662
14460	13.219	1.4545	5.e-002	0.84693
14461	13.219	1.1818	0.	0.8462
14462	13.127	1.2727	0.	0.83612
14463	13.219	1.2727	5.e-002	0.84644
14464	13.219	1.	0.	0.84562
14465	13.127	1.0909	0.	0.83557
14466	13.219	1.0909	5.e-002	0.8459
14467	13.219	0.81818	0.	0.84499
14468	13.127	0.90909	0.	0.83497
14469	13.219	0.90909	5.e-002	0.84529
14470	13.219	0.63636	0.	0.84431
14471	13.127	0.72727	0.	0.83431
14472	13.219	0.72727	5.e-002	0.84464
14473	13.219	0.45455	0.	0.84357
14474	13.127	0.54545	0.	0.83359
14475	13.219	0.54545	5.e-002	0.84393
14476	13.219	0.27273	0.	0.84278
14477	13.127	0.36364	0.	0.83282
14478	13.219	0.36364	5.e-002	0.84316
14479	13.127	0.18182	0.	0.83199
14480	13.219	0.18182	5.e-002	0.84235
14481	13.219	9.0909e-002	0.	0.84194
14482	13.035	5.7273	0.	0.82208
14483	12.943	5.8182	0.	0.81137
14484	13.035	5.8182	5.e-002	0.82164
14485	13.035	5.9091	0.	0.82122
14486	13.035	5.5455	0.	0.82289
14487	12.943	5.6364	0.	0.81221
14488	13.035	5.6364	5.e-002	0.82247
14489	13.035	5.3636	0.	0.82364
14490	12.943	5.4545	0.	0.81299
14491	13.035	5.4545	5.e-002	0.82325
14492	13.035	5.1818	0.	0.82433
14493	12.943	5.2727	0.	0.81372
14494	13.035	5.2727	5.e-002	0.82397
14495	13.035	5.	0.	0.82497
14496	12.943	5.0909	0.	0.8144
