Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
15805	10.557	2.1818	0.	-19.122
15806	10.648	2.1818	5.e-002	2.02e-006
15807	10.648	1.9091	0.	-15.683
15808	10.557	2.	0.	-17.747
15809	10.648	2.	5.e-002	1.9533e-006
15810	10.648	1.7273	0.	-14.008
15811	10.557	1.8182	0.	-16.119
15812	10.648	1.8182	5.e-002	2.1459e-006
15813	10.648	1.5455	0.	-12.107
15814	10.557	1.6364	0.	-14.249
15815	10.648	1.6364	5.e-002	2.1018e-006
15816	10.648	1.3636	0.	-9.9955
15817	10.557	1.4545	0.	-12.152
15818	10.648	1.4545	5.e-002	2.0779e-006
15819	10.648	1.1818	0.	-7.6876
15820	10.557	1.2727	0.	-9.8419
15821	10.648	1.2727	5.e-002	2.4484e-006
15822	10.648	1.	0.	-5.2
15823	10.557	1.0909	0.	-7.3355
15824	10.648	1.0909	5.e-002	2.42e-006
15825	10.648	0.81818	0.	-2.5509
15826	10.557	0.90909	0.	-4.6508
15827	10.648	0.90909	5.e-002	1.9707e-006
15828	10.648	0.63636	0.	-2.1481e-002
15829	10.557	0.72727	0.	-1.8079
15830	10.648	0.72727	5.e-002	2.0355e-006
15831	10.648	0.45455	0.	4.0789e-003
15832	10.557	0.54545	0.	-5.9585e-004
15833	10.648	0.54545	5.e-002	1.3644e-006
15834	10.648	0.27273	0.	-8.9935e-005
15835	10.557	0.36364	0.	7.755e-003
15836	10.648	0.36364	5.e-002	2.2709e-006
15837	10.557	0.18182	0.	-8.5881e-003
15838	10.648	0.18182	5.e-002	2.4034e-005
15839	10.648	9.0909e-002	0.	-1.3552e-003
15840	10.465	5.7273	0.	-1.8286e-004
15841	10.373	5.8182	0.	-1.0178e-002
15842	10.465	5.8182	5.e-002	-5.2089e-006
15843	10.465	5.9091	0.	-1.6367e-003
15844	10.465	5.5455	0.	5.1126e-003
15845	10.373	5.6364	0.	9.1893e-003
15846	10.465	5.6364	5.e-002	1.7347e-006
15847	10.465	5.3636	0.	-0.89426
15848	10.373	5.4545	0.	-1.3962e-002
15849	10.465	5.4545	5.e-002	2.0154e-006
15850	10.465	5.1818	0.	-3.9267
15851	10.373	5.2727	0.	-3.1119
15852	10.465	5.2727	5.e-002	5.9245e-007
15853	10.465	5.	0.	-6.8051
15854	10.373	5.0909	0.	-6.2007
15855	10.465	5.0909	5.e-002	5.3839e-007
15856	10.465	4.8182	0.	-9.5082
15857	10.373	4.9091	0.	-9.1172
15858	10.465	4.9091	5.e-002	1.0852e-007
15859	10.465	4.6364	0.	-12.016
15860	10.373	4.7273	0.	-11.841
15861	10.465	4.7273	5.e-002	-7.0925e-007
15862	10.465	4.4545	0.	-14.312
15863	10.373	4.5455	0.	-14.351
15864	10.465	4.5455	5.e-002	2.8224e-007
15865	10.465	4.2727	0.	-16.378
15866	10.373	4.3636	0.	-16.631
15867	10.465	4.3636	5.e-002	-2.9587e-007
15868	10.465	4.0909	0.	-18.2
15869	10.373	4.1818	0.	-18.664
15870	10.465	4.1818	5.e-002	-5.147e-007
15871	10.465	3.9091	0.	-19.765
15872	10.373	4.	0.	-20.434
15873	10.465	4.	5.e-002	-1.3601e-007
15874	10.465	3.7273	0.	-21.06
15875	10.373	3.8182	0.	-21.93
15876	10.465	3.8182	5.e-002	1.1087e-007
15877	10.465	3.5455	0.	-22.078
15878	10.373	3.6364	0.	-23.139
15879	10.465	3.6364	5.e-002	1.1025e-006
15880	10.465	3.3636	0.	-22.811
15881	10.373	3.4545	0.	-24.054
15882	10.465	3.4545	5.e-002	8.7508e-007
15883	10.465	3.1818	0.	-23.252
15884	10.373	3.2727	0.	-24.668
15885	10.465	3.2727	5.e-002	4.3007e-007
15886	10.465	3.	0.	-23.4
15887	10.373	3.0909	0.	-24.976
15888	10.465	3.0909	5.e-002	1.1752e-006
15889	10.465	2.8182	0.	-23.252
15890	10.373	2.9091	0.	-24.976
15891	10.465	2.9091	5.e-002	1.9241e-006
15892	10.465	2.6364	0.	-22.811
15893	10.373	2.7273	0.	-24.668
15894	10.465	2.7273	5.e-002	1.48e-006
15895	10.465	2.4545	0.	-22.078
15896	10.373	2.5455	0.	-24.054
15897	10.465	2.5455	5.e-002	1.7557e-006
15898	10.465	2.2727	0.	-21.06
15899	10.373	2.3636	0.	-23.139
15900	10.465	2.3636	5.e-002	2.0077e-006
15901	10.465	2.0909	0.	-19.765
15902	10.373	2.1818	0.	-21.93
15903	10.465	2.1818	5.e-002	1.8244e-006
15904	10.465	1.9091	0.	-18.2
15905	10.373	2.	0.	-20.434
15906	10.465	2.	5.e-002	1.3374e-006
15907	10.465	1.7273	0.	-16.378
15908	10.373	1.8182	0.	-18.664
15909	10.465	1.8182	5.e-002	2.315e-006
15910	10.465	1.5455	0.	-14.312
15911	10.373	1.6364	0.	-16.631
15912	10.465	1.6364	5.e-002	2.235e-006
15913	10.465	1.3636	0.	-12.017
15914	10.373	1.4545	0.	-14.351
15915	10.465	1.4545	5.e-002	2.1202e-006
15916	10.465	1.1818	0.	-9.5083
15917	10.373	1.2727	0.	-11.841
15918	10.465	1.2727	5.e-002	2.3769e-006
15919	10.465	1.	0.	-6.8052
15920	10.373	1.0909	0.	-9.1173
15921	10.465	1.0909	5.e-002	2.2179e-006
15922	10.465	0.81818	0.	-3.9268
15923	10.373	0.90909	0.	-6.2008
15924	10.465	0.90909	5.e-002	2.3771e-006
15925	10.465	0.63636	0.	-0.89435
15926	10.373	0.72727	0.	-3.112
15927	10.465	0.72727	5.e-002	2.2382e-006
15928	10.465	0.45455	0.	5.1131e-003
15929	10.373	0.54545	0.	-1.3971e-002
15930	10.465	0.54545	5.e-002	2.4595e-006
15931	10.465	0.27273	0.	-1.9757e-004
15932	10.373	0.36364	0.	9.1886e-003
15933	10.465	0.36364	5.e-002	2.0085e-006
15934	10.373	0.18182	0.	-1.02e-002
15935	10.465	0.18182	5.e-002	2.1397e-005
15936	10.465	9.0909e-002	0.	-1.6507e-003
15937	10.281	5.7273	0.	-5.5126e-004
15938	10.189	5.8182	0.	-1.2189e-002
15939	10.281	5.8182	5.e-002	1.4125e-006
15940	10.281	5.9091	0.	-2.0803e-003
15941	10.281	5.5455	0.	6.2259e-003
15942	10.189	5.6364	0.	1.0586e-002
15943	10.281	5.6364	5.e-002	1.585e-006
15944	10.281	5.3636	0.	-2.1096
15945	10.189	5.4545	0.	-0.99373
15946	10.281	5.4545	5.e-002	2.1014e-006
15947	10.281	5.1818	0.	-5.4048
15948	10.189	5.2727	0.	-4.5128
15949	10.281	5.2727	5.e-002	7.7386e-007
15950	10.281	5.	0.	-8.5312
15951	10.189	5.0909	0.	-7.8669
15952	10.281	5.0909	5.e-002	8.3347e-007
15953	10.281	4.8182	0.	-11.468
15954	10.189	4.9091	0.	-11.035
15955	10.281	4.9091	5.e-002	-1.3242e-007
15956	10.281	4.6364	0.	-14.193
15957	10.189	4.7273	0.	-13.993
15958	10.281	4.7273	5.e-002	-2.9637e-007
15959	10.281	4.4545	0.	-16.688
15960	10.189	4.5455	0.	-16.721
15961	10.281	4.5455	5.e-002	5.8023e-007
15962	10.281	4.2727	0.	-18.934
15963	10.189	4.3636	0.	-19.199
15964	10.281	4.3636	5.e-002	-4.3694e-007
15965	10.281	4.0909	0.	-20.914
15966	10.189	4.1818	0.	-21.408
15967	10.281	4.1818	5.e-002	-6.5317e-007
15968	10.281	3.9091	0.	-22.615
15969	10.189	4.	0.	-23.333
15970	10.281	4.	5.e-002	-1.5264e-007
15971	10.281	3.7273	0.	-24.025
15972	10.189	3.8182	0.	-24.959
15973	10.281	3.8182	5.e-002	-1.271e-007
15974	10.281	3.5455	0.	-25.131
15975	10.189	3.6364	0.	-26.274
15976	10.281	3.6364	5.e-002	1.0791e-006
15977	10.281	3.3636	0.	-25.928
15978	10.189	3.4545	0.	-27.269
15979	10.281	3.4545	5.e-002	1.1179e-006
15980	10.281	3.1818	0.	-26.408
15981	10.189	3.2727	0.	-27.937
15982	10.281	3.2727	5.e-002	9.041e-007
15983	10.281	3.	0.	-26.569
15984	10.189	3.0909	0.	-28.272
15985	10.281	3.0909	5.e-002	1.1746e-006
15986	10.281	2.8182	0.	-26.408
15987	10.189	2.9091	0.	-28.272
15988	10.281	2.9091	5.e-002	1.6869e-006
15989	10.281	2.6364	0.	-25.928
15990	10.189	2.7273	0.	-27.937
15991	10.281	2.7273	5.e-002	1.7228e-006
15992	10.281	2.4545	0.	-25.131
15993	10.189	2.5455	0.	-27.269
15994	10.281	2.5455	5.e-002	1.9986e-006
15995	10.281	2.2727	0.	-24.025
15996	10.189	2.3636	0.	-26.274
15997	10.281	2.3636	5.e-002	1.8098e-006
15998	10.281	2.0909	0.	-22.615
15999	10.189	2.1818	0.	-24.959
16000	10.281	2.1818	5.e-002	2.0826e-006
16001	10.281	1.9091	0.	-20.914
16002	10.189	2.	0.	-23.333
16003	10.281	2.	5.e-002	1.8591e-006
16004	10.281	1.7273	0.	-18.934
16005	10.189	1.8182	0.	-21.408
16006	10.281	1.8182	5.e-002	2.1156e-006
16007	10.281	1.5455	0.	-16.688
16008	10.189	1.6364	0.	-19.199
16009	10.281	1.6364	5.e-002	2.1254e-006
16010	10.281	1.3636	0.	-14.193
16011	10.189	1.4545	0.	-16.721
16012	10.281	1.4545	5.e-002	2.6009e-006
16013	10.281	1.1818	0.	-11.468
16014	10.189	1.2727	0.	-13.993
16015	10.281	1.2727	5.e-002	2.4094e-006
16016	10.281	1.	0.	-8.5312
16017	10.189	1.0909	0.	-11.035
16018	10.281	1.0909	5.e-002	2.7327e-006
16019	10.281	0.81818	0.	-5.4049
16020	10.189	0.90909	0.	-7.867
16021	10.281	0.90909	5.e-002	1.9782e-006
16022	10.281	0.63636	0.	-2.1097
16023	10.189	0.72727	0.	-4.5129
16024	10.281	0.72727	5.e-002	2.0783e-006
16025	10.281	0.45455	0.	6.2247e-003
16026	10.189	0.54545	0.	-0.99382
16027	10.281	0.54545	5.e-002	1.5891e-006
16028	10.281	0.27273	0.	-5.5949e-004
16029	10.189	0.36364	0.	1.0585e-002
16030	10.281	0.36364	5.e-002	1.9234e-006
16031	10.189	0.18182	0.	-1.2193e-002
16032	10.281	0.18182	5.e-002	2.1001e-005
16033	10.281	9.0909e-002	0.	-2.09e-003
16034	10.098	5.7273	0.	-1.4007e-003
16035	10.006	5.8182	0.	-1.4783e-002
16036	10.098	5.8182	5.e-002	-1.1497e-005
16037	10.098	5.9091	0.	-2.7524e-003
16038	10.098	5.5455	0.	7.4543e-003
16039	10.006	5.6364	0.	1.1666e-002
16040	10.098	5.6364	5.e-002	1.486e-006
16041	10.098	5.3636	0.	-3.416
16042	10.006	5.4545	0.	-2.198
16043	10.098	5.4545	5.e-002	1.9901e-006
16044	10.098	5.1818	0.	-6.9933
16045	10.006	5.2727	0.	-6.0176
16046	10.098	5.2727	5.e-002	5.1028e-007
16047	10.098	5.	0.	-10.388
16048	10.006	5.0909	0.	-9.6591
16049	10.098	5.0909	5.e-002	3.7264e-007
16050	10.098	4.8182	0.	-13.578
16051	10.006	4.9091	0.	-13.099
16052	10.098	4.9091	5.e-002	-1.3447e-007
16053	10.098	4.6364	0.	-16.538
16054	10.006	4.7273	0.	-16.313
16055	10.098	4.7273	5.e-002	-5.0303e-007
16056	10.098	4.4545	0.	-19.249
16057	10.006	4.5455	0.	-19.276
16058	10.098	4.5455	5.e-002	-2.448e-007
16059	10.098	4.2727	0.	-21.69
16060	10.006	4.3636	0.	-21.969
16061	10.098	4.3636	5.e-002	-4.6041e-007
16062	10.098	4.0909	0.	-23.843
16063	10.006	4.1818	0.	-24.37
16064	10.098	4.1818	5.e-002	-9.1209e-007
16065	10.098	3.9091	0.	-25.692
16066	10.006	4.	0.	-26.462
16067	10.098	4.	5.e-002	-3.8744e-007
16068	10.098	3.7273	0.	-27.224
16069	10.006	3.8182	0.	-28.229
16070	10.098	3.8182	5.e-002	-1.313e-007
16071	10.098	3.5455	0.	-28.428
16072	10.006	3.6364	0.	-29.659
16073	10.098	3.6364	5.e-002	6.0327e-007
16074	10.098	3.3636	0.	-29.294
16075	10.006	3.4545	0.	-30.741
16076	10.098	3.4545	5.e-002	8.6279e-007
16077	10.098	3.1818	0.	-29.816
16078	10.006	3.2727	0.	-31.467
16079	10.098	3.2727	5.e-002	6.586e-007
16080	10.098	3.	0.	-29.99
16081	10.006	3.0909	0.	-31.831
16082	10.098	3.0909	5.e-002	9.338e-007
16083	10.098	2.8182	0.	-29.816
16084	10.006	2.9091	0.	-31.831
16085	10.098	2.9091	5.e-002	1.4508e-006
16086	10.098	2.6364	0.	-29.294
16087	10.006	2.7273	0.	-31.467
16088	10.098	2.7273	5.e-002	1.2524e-006
16089	10.098	2.4545	0.	-28.428
16090	10.006	2.5455	0.	-30.741
16091	10.098	2.5455	5.e-002	1.3047e-006
16092	10.098	2.2727	0.	-27.224
16093	10.006	2.3636	0.	-29.659
16094	10.098	2.3636	5.e-002	1.7944e-006
16095	10.098	2.0909	0.	-25.692
16096	10.006	2.1818	0.	-28.229
16097	10.098	2.1818	5.e-002	1.5896e-006
16098	10.098	1.9091	0.	-23.843
16099	10.006	2.	0.	-26.462
16100	10.098	2.	5.e-002	1.4137e-006
16101	10.098	1.7273	0.	-21.69
16102	10.006	1.8182	0.	-24.37
16103	10.098	1.8182	5.e-002	2.1238e-006
16104	10.098	1.5455	0.	-19.249
16105	10.006	1.6364	0.	-21.969
16106	10.098	1.6364	5.e-002	1.8601e-006
16107	10.098	1.3636	0.	-16.538
16108	10.006	1.4545	0.	-19.276
16109	10.098	1.4545	5.e-002	1.1363e-006
16110	10.098	1.1818	0.	-13.578
16111	10.006	1.2727	0.	-16.313
16112	10.098	1.2727	5.e-002	1.9184e-006
16113	10.098	1.	0.	-10.388
16114	10.006	1.0909	0.	-13.099
16115	10.098	1.0909	5.e-002	1.9907e-006
16116	10.098	0.81818	0.	-6.9934
16117	10.006	0.90909	0.	-9.6591
16118	10.098	0.90909	5.e-002	2.0262e-006
16119	10.098	0.63636	0.	-3.416
16120	10.006	0.72727	0.	-6.0177
16121	10.098	0.72727	5.e-002	1.5822e-006
16122	10.098	0.45455	0.	7.4542e-003
16123	10.006	0.54545	0.	-2.198
16124	10.098	0.54545	5.e-002	1.223e-006
16125	10.098	0.27273	0.	-1.3979e-003
16126	10.006	0.36364	0.	1.1667e-002
16127	10.098	0.36364	5.e-002	1.7411e-006
16128	10.006	0.18182	0.	-1.4781e-002
16129	10.098	0.18182	5.e-002	2.0564e-005
16130	10.098	9.0909e-002	0.	-2.7492e-003
16131	9.9141	5.7273	0.	-3.1407e-003
16132	9.8223	5.8182	0.	-1.8236e-002
16133	9.9141	5.8182	5.e-002	-6.6268e-006
16134	9.9141	5.9091	0.	-3.7592e-003
16135	9.9141	5.5455	0.	-0.73316
16136	9.8223	5.6364	0.	1.0755e-002
16137	9.9141	5.6364	5.e-002	1.3847e-006
16138	9.9141	5.3636	0.	-4.8183
16139	9.8223	5.4545	0.	-3.4898
16140	9.9141	5.4545	5.e-002	1.5472e-006
16141	9.9141	5.1818	0.	-8.7012
16142	9.8223	5.2727	0.	-7.6346
16143	9.9141	5.2727	5.e-002	7.7025e-007
16144	9.9141	5.	0.	-12.387
16145	9.8223	5.0909	0.	-11.588
16146	9.9141	5.0909	5.e-002	1.4303e-008
16147	9.9141	4.8182	0.	-15.851
16148	9.8223	4.9091	0.	-15.323
16149	9.9141	4.9091	5.e-002	1.8747e-007
16150	9.9141	4.6364	0.	-19.067
16151	9.8223	4.7273	0.	-18.813
16152	9.9141	4.7273	5.e-002	-4.5964e-007
16153	9.9141	4.4545	0.	-22.012
16154	9.8223	4.5455	0.	-22.032
16155	9.9141	4.5455	5.e-002	-1.3638e-007
16156	9.9141	4.2727	0.	-24.664
16157	9.8223	4.3636	0.	-24.958
16158	9.9141	4.3636	5.e-002	-9.9398e-007
16159	9.9141	4.0909	0.	-27.004
16160	9.8223	4.1818	0.	-27.567
16161	9.9141	4.1818	5.e-002	-9.3418e-007
16162	9.9141	3.9091	0.	-29.014
16163	9.8223	4.	0.	-29.84
16164	9.9141	4.	5.e-002	-1.8951e-007
16165	9.9141	3.7273	0.	-30.679
16166	9.8223	3.8182	0.	-31.761
16167	9.9141	3.8182	5.e-002	-1.7735e-007
16168	9.9141	3.5455	0.	-31.988
16169	9.8223	3.6364	0.	-33.316
16170	9.9141	3.6364	5.e-002	5.9082e-007
16171	9.9141	3.3636	0.	-32.929
16172	9.8223	3.4545	0.	-34.492
16173	9.9141	3.4545	5.e-002	8.5693e-007
16174	9.9141	3.1818	0.	-33.497
16175	9.8223	3.2727	0.	-35.281
16176	9.9141	3.2727	5.e-002	1.7567e-007
16177	9.9141	3.	0.	-33.687
16178	9.8223	3.0909	0.	-35.677
16179	9.9141	3.0909	5.e-002	9.3189e-007
16180	9.9141	2.8182	0.	-33.497
16181	9.8223	2.9091	0.	-35.677
16182	9.9141	2.9091	5.e-002	1.4526e-006
16183	9.9141	2.6364	0.	-32.929
16184	9.8223	2.7273	0.	-35.281
16185	9.9141	2.7273	5.e-002	1.7347e-006
16186	9.9141	2.4545	0.	-31.988
16187	9.8223	2.5455	0.	-34.492
16188	9.9141	2.5455	5.e-002	1.0698e-006
16189	9.9141	2.2727	0.	-30.679
16190	9.8223	2.3636	0.	-33.316
16191	9.9141	2.3636	5.e-002	1.0932e-006
16192	9.9141	2.0909	0.	-29.014
16193	9.8223	2.1818	0.	-31.761
16194	9.9141	2.1818	5.e-002	1.1306e-006
16195	9.9141	1.9091	0.	-27.004
16196	9.8223	2.	0.	-29.84
16197	9.9141	2.	5.e-002	1.4234e-006
16198	9.9141	1.7273	0.	-24.664
16199	9.8223	1.8182	0.	-27.567
16200	9.9141	1.8182	5.e-002	1.9376e-006
16201	9.9141	1.5455	0.	-22.012
16202	9.8223	1.6364	0.	-24.958
16203	9.9141	1.6364	5.e-002	1.7703e-006
16204	9.9141	1.3636	0.	-19.067
16205	9.8223	1.4545	0.	-22.033
16206	9.9141	1.4545	5.e-002	1.6723e-006
16207	9.9141	1.1818	0.	-15.851
16208	9.8223	1.2727	0.	-18.813
16209	9.9141	1.2727	5.e-002	2.0535e-006
16210	9.9141	1.	0.	-12.387
16211	9.8223	1.0909	0.	-15.323
16212	9.9141	1.0909	5.e-002	2.047e-006
16213	9.9141	0.81818	0.	-8.7013
16214	9.8223	0.90909	0.	-11.588
16215	9.9141	0.90909	5.e-002	2.0662e-006
16216	9.9141	0.63636	0.	-4.8184
16217	9.8223	0.72727	0.	-7.6347
16218	9.9141	0.72727	5.e-002	1.954e-006
16219	9.9141	0.45455	0.	-0.73323
16220	9.8223	0.54545	0.	-3.4899
16221	9.9141	0.54545	5.e-002	1.6786e-006
16222	9.9141	0.27273	0.	-3.1406e-003
16223	9.8223	0.36364	0.	1.0756e-002
16224	9.9141	0.36364	5.e-002	1.372e-006
16225	9.8223	0.18182	0.	-1.8236e-002
16226	9.9141	0.18182	5.e-002	9.0889e-006
16227	9.9141	9.0909e-002	0.	-3.7588e-003
16228	9.7305	5.7273	0.	-6.6853e-003
16229	9.6387	5.8182	0.	-2.2955e-002
16230	9.7305	5.8182	5.e-002	-1.1165e-005
16231	9.7305	5.9091	0.	-5.2815e-003
16232	9.7305	5.5455	0.	-1.8957
16233	9.6387	5.6364	0.	-0.16913
16234	9.7305	5.6364	5.e-002	1.3006e-006
16235	9.7305	5.3636	0.	-6.3242
16236	9.6387	5.4545	0.	-4.8757
16237	9.7305	5.4545	5.e-002	1.4453e-006
16238	9.7305	5.1818	0.	-10.538
16239	9.6387	5.2727	0.	-9.3731
16240	9.7305	5.2727	5.e-002	4.5563e-008
16241	9.7305	5.	0.	-14.54
16242	9.6387	5.0909	0.	-13.664
16243	9.7305	5.0909	5.e-002	-1.1073e-007
16244	9.7305	4.8182	0.	-18.301
16245	9.6387	4.9091	0.	-17.719
16246	9.7305	4.9091	5.e-002	-2.6281e-007
16247	9.7305	4.6364	0.	-21.794
16248	9.6387	4.7273	0.	-21.51
16249	9.7305	4.7273	5.e-002	-7.2207e-007
16250	9.7305	4.4545	0.	-24.993
16251	9.6387	4.5455	0.	-25.007
16252	9.7305	4.5455	5.e-002	-1.5135e-007
16253	9.7305	4.2727	0.	-27.875
16254	9.6387	4.3636	0.	-28.184
16255	9.7305	4.3636	5.e-002	-1.2268e-006
16256	9.7305	4.0909	0.	-30.418
16257	9.6387	4.1818	0.	-31.019
16258	9.7305	4.1818	5.e-002	-6.8924e-007
16259	9.7305	3.9091	0.	-32.602
16260	9.6387	4.	0.	-33.49
16261	9.7305	4.	5.e-002	-2.0994e-007
16262	9.7305	3.7273	0.	-34.412
16263	9.6387	3.8182	0.	-35.578
16264	9.7305	3.8182	5.e-002	-6.5116e-007
16265	9.7305	3.5455	0.	-35.835
16266	9.6387	3.6364	0.	-37.268
16267	9.7305	3.6364	5.e-002	3.3914e-007
16268	9.7305	3.3636	0.	-36.858
16269	9.6387	3.4545	0.	-38.546
16270	9.7305	3.4545	5.e-002	3.7652e-007
16271	9.7305	3.1818	0.	-37.475
16272	9.6387	3.2727	0.	-39.404
16273	9.7305	3.2727	5.e-002	-6.551e-008
16274	9.7305	3.	0.	-37.682
16275	9.6387	3.0909	0.	-39.835
16276	9.7305	3.0909	5.e-002	4.5368e-007
16277	9.7305	2.8182	0.	-37.475
16278	9.6387	2.9091	0.	-39.835
16279	9.7305	2.9091	5.e-002	9.7714e-007
16280	9.7305	2.6364	0.	-36.858
16281	9.6387	2.7273	0.	-39.404
16282	9.7305	2.7273	5.e-002	1.4997e-006
16283	9.7305	2.4545	0.	-35.835
16284	9.6387	2.5455	0.	-38.546
16285	9.7305	2.5455	5.e-002	5.9971e-007
16286	9.7305	2.2727	0.	-34.412
16287	9.6387	2.3636	0.	-37.268
16288	9.7305	2.3636	5.e-002	1.1081e-006
16289	9.7305	2.0909	0.	-32.602
16290	9.6387	2.1818	0.	-35.578
16291	9.7305	2.1818	5.e-002	4.2885e-007
16292	9.7305	1.9091	0.	-30.418
16293	9.6387	2.	0.	-33.49
16294	9.7305	2.	5.e-002	1.6625e-006
16295	9.7305	1.7273	0.	-27.875
16296	9.6387	1.8182	0.	-31.019
16297	9.7305	1.8182	5.e-002	7.203e-007
16298	9.7305	1.5455	0.	-24.993
16299	9.6387	1.6364	0.	-28.184
16300	9.7305	1.6364	5.e-002	7.5053e-007
16301	9.7305	1.3636	0.	-21.794
16302	9.6387	1.4545	0.	-25.007
16303	9.7305	1.4545	5.e-002	1.303e-006
16304	9.7305	1.1818	0.	-18.301
16305	9.6387	1.2727	0.	-21.51
16306	9.7305	1.2727	5.e-002	1.198e-006
16307	9.7305	1.	0.	-14.54
16308	9.6387	1.0909	0.	-17.72
16309	9.7305	1.0909	5.e-002	1.4311e-006
16310	9.7305	0.81818	0.	-10.538
16311	9.6387	0.90909	0.	-13.664
16312	9.7305	0.90909	5.e-002	1.1871e-006
16313	9.7305	0.63636	0.	-6.3243
16314	9.6387	0.72727	0.	-9.3732
16315	9.7305	0.72727	5.e-002	1.3445e-006
16316	9.7305	0.45455	0.	-1.8958
16317	9.6387	0.54545	0.	-4.8758
16318	9.7305	0.54545	5.e-002	1.7914e-006
16319	9.7305	0.27273	0.	-6.6841e-003
16320	9.6387	0.36364	0.	-0.16918
16321	9.7305	0.36364	5.e-002	1.4974e-006
16322	9.6387	0.18182	0.	-2.2954e-002
16323	9.7305	0.18182	5.e-002	7.1232e-006
16324	9.7305	9.0909e-002	0.	-5.2808e-003
16325	9.5469	5.7273	0.	-1.4324e-002
16326	9.4551	5.8182	0.	-2.9605e-002
16327	9.5469	5.8182	5.e-002	-3.031e-007
16328	9.5469	5.9091	0.	-7.5076e-003
16329	9.5469	5.5455	0.	-3.1409
16330	9.4551	5.6364	0.	-1.2389
16331	9.5469	5.6364	5.e-002	1.2175e-006
16332	9.5469	5.3636	0.	-7.942
16333	9.4551	5.4545	0.	-6.363
16334	9.5469	5.4545	5.e-002	1.5018e-006
16335	9.5469	5.1818	0.	-12.515
16336	9.4551	5.2727	0.	-11.243
16337	9.5469	5.2727	5.e-002	2.6192e-007
16338	9.5469	5.	0.	-16.859
16339	9.4551	5.0909	0.	-15.9
16340	9.5469	5.0909	5.e-002	4.9197e-007
16341	9.5469	4.8182	0.	-20.943
16342	9.4551	4.9091	0.	-20.303
16343	9.5469	4.9091	5.e-002	-2.911e-007
16344	9.5469	4.6364	0.	-24.737
16345	9.4551	4.7273	0.	-24.419
16346	9.5469	4.7273	5.e-002	-6.5734e-007
16347	9.5469	4.4545	0.	-28.212
16348	9.4551	4.5455	0.	-28.217
16349	9.5469	4.5455	5.e-002	-2.5107e-007
16350	9.5469	4.2727	0.	-31.343
16351	9.4551	4.3636	0.	-31.669
16352	9.5469	4.3636	5.e-002	-1.1796e-006
16353	9.5469	4.0909	0.	-34.106
16354	9.4551	4.1818	0.	-34.749
16355	9.5469	4.1818	5.e-002	-1.1205e-006
16356	9.5469	3.9091	0.	-36.48
16357	9.4551	4.	0.	-37.434
16358	9.5469	4.	5.e-002	-1.1846e-006
16359	9.5469	3.7273	0.	-38.447
16360	9.4551	3.8182	0.	-39.703
16361	9.5469	3.8182	5.e-002	-6.4516e-007
16362	9.5469	3.5455	0.	-39.993
16363	9.4551	3.6364	0.	-41.54
16364	9.5469	3.6364	5.e-002	7.8253e-007
16365	9.5469	3.3636	0.	-41.105
16366	9.4551	3.4545	0.	-42.929
16367	9.5469	3.4545	5.e-002	3.6673e-007
16368	9.5469	3.1818	0.	-41.776
16369	9.4551	3.2727	0.	-43.862
16370	9.5469	3.2727	5.e-002	-7.0212e-008
16371	9.5469	3.	0.	-42.001
16372	9.4551	3.0909	0.	-44.33
16373	9.5469	3.0909	5.e-002	4.5318e-007
16374	9.5469	2.8182	0.	-41.776
16375	9.4551	2.9091	0.	-44.33
16376	9.5469	2.9091	5.e-002	1.4555e-006
16377	9.5469	2.6364	0.	-41.105
16378	9.4551	2.7273	0.	-43.862
16379	9.5469	2.7273	5.e-002	1.024e-006
16380	9.5469	2.4545	0.	-39.993
16381	9.4551	2.5455	0.	-42.929
16382	9.5469	2.5455	5.e-002	5.9931e-007
16383	9.5469	2.2727	0.	-38.447
16384	9.4551	2.3636	0.	-41.54
16385	9.5469	2.3636	5.e-002	1.5938e-006
16386	9.5469	2.0909	0.	-36.48
16387	9.4551	2.1818	0.	-39.703
16388	9.5469	2.1818	5.e-002	1.6418e-006
16389	9.5469	1.9091	0.	-34.106
16390	9.4551	2.	0.	-37.434
16391	9.5469	2.	5.e-002	1.2128e-006
16392	9.5469	1.7273	0.	-31.343
16393	9.4551	1.8182	0.	-34.749
16394	9.5469	1.8182	5.e-002	1.2592e-006
16395	9.5469	1.5455	0.	-28.212
16396	9.4551	1.6364	0.	-31.669
16397	9.5469	1.6364	5.e-002	1.5624e-006
16398	9.5469	1.3636	0.	-24.737
16399	9.4551	1.4545	0.	-28.217
16400	9.5469	1.4545	5.e-002	1.6788e-006
16401	9.5469	1.1818	0.	-20.943
16402	9.4551	1.2727	0.	-24.419
16403	9.5469	1.2727	5.e-002	1.1331e-006
16404	9.5469	1.	0.	-16.86
16405	9.4551	1.0909	0.	-20.303
16406	9.5469	1.0909	5.e-002	1.4007e-006
16407	9.5469	0.81818	0.	-12.515
16408	9.4551	0.90909	0.	-15.9
16409	9.5469	0.90909	5.e-002	1.6578e-006
16410	9.5469	0.63636	0.	-7.9421
16411	9.4551	0.72727	0.	-11.243
16412	9.5469	0.72727	5.e-002	1.8311e-006
16413	9.5469	0.45455	0.	-3.1409
16414	9.4551	0.54545	0.	-6.363
16415	9.5469	0.54545	5.e-002	1.5982e-006
16416	9.5469	0.27273	0.	-1.4323e-002
