Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
24714	8.9043	0.36364	0.1	-3.1352e-002
24715	8.8125	0.63636	0.1	-8.4779e-003
24716	8.9043	0.54545	0.1	-7.9892e-003
24717	8.8125	0.81818	0.1	-7.7315e-003
24718	8.9043	0.72727	0.1	-8.511e-003
24719	8.8125	1.	0.1	-6.1921e-003
24720	8.9043	0.90909	0.1	-6.4545e-003
24721	8.8125	1.1818	0.1	-5.2775e-003
24722	8.9043	1.0909	0.1	-5.6143e-003
24723	8.8125	1.3636	0.1	-4.4486e-003
24724	8.9043	1.2727	0.1	-4.7584e-003
24725	8.8125	1.5455	0.1	-3.7565e-003
24726	8.9043	1.4545	0.1	-4.0762e-003
24727	8.8125	1.7273	0.1	-3.155e-003
24728	8.9043	1.6364	0.1	-3.4738e-003
24729	8.8125	1.9091	0.1	-2.6408e-003
24730	8.9043	1.8182	0.1	-2.9573e-003
24731	8.8125	2.0909	0.1	-2.2062e-003
24732	8.9043	2.	0.1	-2.5157e-003
24733	8.8125	2.2727	0.1	-1.85e-003
24734	8.9043	2.1818	0.1	-2.1463e-003
24735	8.8125	2.4545	0.1	-1.573e-003
24736	8.9043	2.3636	0.1	-1.8501e-003
24737	8.8125	2.6364	0.1	-1.3748e-003
24738	8.9043	2.5455	0.1	-1.6284e-003
24739	8.8125	2.8182	0.1	-1.2549e-003
24740	8.9043	2.7273	0.1	-1.4791e-003
24741	8.8125	3.	0.1	-1.2148e-003
24742	8.9043	2.9091	0.1	-1.4039e-003
24743	8.8125	3.1818	0.1	-1.2549e-003
24744	8.9043	3.0909	0.1	-1.4039e-003
24745	8.8125	3.3636	0.1	-1.3746e-003
24746	8.9043	3.2727	0.1	-1.4791e-003
24747	8.8125	3.5455	0.1	-1.5729e-003
24748	8.9043	3.4545	0.1	-1.6282e-003
24749	8.8125	3.7273	0.1	-1.8498e-003
24750	8.9043	3.6364	0.1	-1.8499e-003
24751	8.8125	3.9091	0.1	-2.2059e-003
24752	8.9043	3.8182	0.1	-2.146e-003
24753	8.8125	4.0909	0.1	-2.6404e-003
24754	8.9043	4.	0.1	-2.5152e-003
24755	8.8125	4.2727	0.1	-3.1545e-003
24756	8.9043	4.1818	0.1	-2.9569e-003
24757	8.8125	4.4545	0.1	-3.7561e-003
24758	8.9043	4.3636	0.1	-3.4734e-003
24759	8.8125	4.6364	0.1	-4.4479e-003
24760	8.9043	4.5455	0.1	-4.0757e-003
24761	8.8125	4.8182	0.1	-5.2767e-003
24762	8.9043	4.7273	0.1	-4.7576e-003
24763	8.8125	5.	0.1	-6.1912e-003
24764	8.9043	4.9091	0.1	-5.6137e-003
24765	8.8125	5.1818	0.1	-7.7304e-003
24766	8.9043	5.0909	0.1	-6.4531e-003
24767	8.8125	5.3636	0.1	-8.4771e-003
24768	8.9043	5.2727	0.1	-8.5099e-003
24769	8.8125	5.5455	0.1	-1.9247e-002
24770	8.9043	5.4545	0.1	-7.9884e-003
24771	8.8125	5.7273	0.1	-7.2127e-002
24772	8.9043	5.6364	0.1	-3.1351e-002
24773	8.9043	5.8182	0.1	-2.6955
24774	8.8125	5.9091	0.1	-2.3147
24775	8.9961	0.27273	0.1	-0.12786
24776	9.0879	0.18182	0.1	-3.5252
24777	8.9961	9.0909e-002	0.1	-2.8207
24778	8.9961	0.45455	0.1	-1.7122e-002
24779	9.0879	0.36364	0.1	-2.8502e-002
24780	8.9961	0.63636	0.1	-7.6101e-003
24781	9.0879	0.54545	0.1	-7.0611e-003
24782	8.9961	0.81818	0.1	-7.0966e-003
24783	9.0879	0.72727	0.1	-7.7323e-003
24784	8.9961	1.	0.1	-5.8116e-003
24785	9.0879	0.90909	0.1	-6.0076e-003
24786	8.9961	1.1818	0.1	-5.0577e-003
24787	9.0879	1.0909	0.1	-5.3352e-003
24788	8.9961	1.3636	0.1	-4.3613e-003
24789	9.0879	1.2727	0.1	-4.6234e-003
24790	8.9961	1.5455	0.1	-3.7755e-003
24791	9.0879	1.4545	0.1	-4.0522e-003
24792	8.9961	1.7273	0.1	-3.262e-003
24793	9.0879	1.6364	0.1	-3.5421e-003
24794	8.9961	1.9091	0.1	-2.8204e-003
24795	9.0879	1.8182	0.1	-3.1015e-003
24796	8.9961	2.0909	0.1	-2.4454e-003
24797	9.0879	2.	0.1	-2.7228e-003
24798	8.9961	2.2727	0.1	-2.137e-003
24799	9.0879	2.1818	0.1	-2.4044e-003
24800	8.9961	2.4545	0.1	-1.8967e-003
24801	9.0879	2.3636	0.1	-2.1486e-003
24802	8.9961	2.6364	0.1	-1.7243e-003
24803	9.0879	2.5455	0.1	-1.9565e-003
24804	8.9961	2.8182	0.1	-1.6199e-003
24805	9.0879	2.7273	0.1	-1.827e-003
24806	8.9961	3.	0.1	-1.5849e-003
24807	9.0879	2.9091	0.1	-1.7616e-003
24808	8.9961	3.1818	0.1	-1.6199e-003
24809	9.0879	3.0909	0.1	-1.7615e-003
24810	8.9961	3.3636	0.1	-1.7243e-003
24811	9.0879	3.2727	0.1	-1.8268e-003
24812	8.9961	3.5455	0.1	-1.8965e-003
24813	9.0879	3.4545	0.1	-1.9564e-003
24814	8.9961	3.7273	0.1	-2.1367e-003
24815	9.0879	3.6364	0.1	-2.1482e-003
24816	8.9961	3.9091	0.1	-2.4449e-003
24817	9.0879	3.8182	0.1	-2.404e-003
24818	8.9961	4.0909	0.1	-2.8199e-003
24819	9.0879	4.	0.1	-2.7224e-003
24820	8.9961	4.2727	0.1	-3.2616e-003
24821	9.0879	4.1818	0.1	-3.1011e-003
24822	8.9961	4.4545	0.1	-3.775e-003
24823	9.0879	4.3636	0.1	-3.5416e-003
24824	8.9961	4.6364	0.1	-4.3607e-003
24825	9.0879	4.5455	0.1	-4.0515e-003
24826	8.9961	4.8182	0.1	-5.0571e-003
24827	9.0879	4.7273	0.1	-4.6229e-003
24828	8.9961	5.	0.1	-5.8105e-003
24829	9.0879	4.9091	0.1	-5.3344e-003
24830	8.9961	5.1818	0.1	-7.0953e-003
24831	9.0879	5.0909	0.1	-6.0063e-003
24832	8.9961	5.3636	0.1	-7.6089e-003
24833	9.0879	5.2727	0.1	-7.7311e-003
24834	8.9961	5.5455	0.1	-1.7121e-002
24835	9.0879	5.4545	0.1	-7.0603e-003
24836	8.9961	5.7273	0.1	-0.12787
24837	9.0879	5.6364	0.1	-2.8501e-002
24838	9.0879	5.8182	0.1	-3.5252
24839	8.9961	5.9091	0.1	-2.8207
24840	9.1797	0.27273	0.1	-0.54694
24841	9.2715	0.18182	0.1	-4.3182
24842	9.1797	9.0909e-002	0.1	-3.3034
24843	9.1797	0.45455	0.1	-1.5164e-002
24844	9.2715	0.36364	0.1	-2.6248e-002
24845	9.1797	0.63636	0.1	-6.8325e-003
24846	9.2715	0.54545	0.1	-6.2241e-003
24847	9.1797	0.81818	0.1	-6.5356e-003
24848	9.2715	0.72727	0.1	-7.0429e-003
24849	9.1797	1.	0.1	-5.4822e-003
24850	9.2715	0.90909	0.1	-5.622e-003
24851	9.1797	1.1818	0.1	-4.8732e-003
24852	9.2715	1.0909	0.1	-5.0999e-003
24853	9.1797	1.3636	0.1	-4.2962e-003
24854	9.2715	1.2727	0.1	-4.5174e-003
24855	9.1797	1.5455	0.1	-3.8056e-003
24856	9.2715	1.4545	0.1	-4.0452e-003
24857	9.1797	1.7273	0.1	-3.3711e-003
24858	9.2715	1.6364	0.1	-3.6178e-003
24859	9.1797	1.9091	0.1	-2.995e-003
24860	9.2715	1.8182	0.1	-3.2453e-003
24861	9.1797	2.0909	0.1	-2.6739e-003
24862	9.2715	2.	0.1	-2.9233e-003
24863	9.1797	2.2727	0.1	-2.4087e-003
24864	9.2715	2.1818	0.1	-2.6509e-003
24865	9.1797	2.4545	0.1	-2.2015e-003
24866	9.2715	2.3636	0.1	-2.4312e-003
24867	9.1797	2.6364	0.1	-2.0525e-003
24868	9.2715	2.5455	0.1	-2.266e-003
24869	9.1797	2.8182	0.1	-1.9622e-003
24870	9.2715	2.7273	0.1	-2.1542e-003
24871	9.1797	3.	0.1	-1.9318e-003
24872	9.2715	2.9091	0.1	-2.0978e-003
24873	9.1797	3.1818	0.1	-1.9619e-003
24874	9.2715	3.0909	0.1	-2.0978e-003
24875	9.1797	3.3636	0.1	-2.0523e-003
24876	9.2715	3.2727	0.1	-2.1541e-003
24877	9.1797	3.5455	0.1	-2.2012e-003
24878	9.2715	3.4545	0.1	-2.2658e-003
24879	9.1797	3.7273	0.1	-2.4083e-003
24880	9.2715	3.6364	0.1	-2.4308e-003
24881	9.1797	3.9091	0.1	-2.6735e-003
24882	9.2715	3.8182	0.1	-2.6505e-003
24883	9.1797	4.0909	0.1	-2.9947e-003
24884	9.2715	4.	0.1	-2.9231e-003
24885	9.1797	4.2727	0.1	-3.3705e-003
24886	9.2715	4.1818	0.1	-3.245e-003
24887	9.1797	4.4545	0.1	-3.8048e-003
24888	9.2715	4.3636	0.1	-3.6171e-003
24889	9.1797	4.6364	0.1	-4.2956e-003
24890	9.2715	4.5455	0.1	-4.0449e-003
24891	9.1797	4.8182	0.1	-4.8726e-003
24892	9.2715	4.7273	0.1	-4.5167e-003
24893	9.1797	5.	0.1	-5.4813e-003
24894	9.2715	4.9091	0.1	-5.0992e-003
24895	9.1797	5.1818	0.1	-6.5345e-003
24896	9.2715	5.0909	0.1	-5.6206e-003
24897	9.1797	5.3636	0.1	-6.8317e-003
24898	9.2715	5.2727	0.1	-7.0416e-003
24899	9.1797	5.5455	0.1	-1.5163e-002
24900	9.2715	5.4545	0.1	-6.2234e-003
24901	9.1797	5.7273	0.1	-0.54699
24902	9.2715	5.6364	0.1	-2.6247e-002
24903	9.2715	5.8182	0.1	-4.3182
24904	9.1797	5.9091	0.1	-3.3035
24905	9.3633	0.27273	0.1	-1.4452
24906	9.4551	0.18182	0.1	-5.0715
24907	9.3633	9.0909e-002	0.1	-3.7624
24908	9.3633	0.45455	0.1	-1.336e-002
24909	9.4551	0.36364	0.1	-2.5452e-002
24910	9.3633	0.63636	0.1	-6.148e-003
24911	9.4551	0.54545	0.1	-5.4784e-003
24912	9.3633	0.81818	0.1	-6.0509e-003
24913	9.4551	0.72727	0.1	-6.4438e-003
24914	9.3633	1.	0.1	-5.2062e-003
24915	9.4551	0.90909	0.1	-5.298e-003
24916	9.3633	1.1818	0.1	-4.7258e-003
24917	9.4551	1.0909	0.1	-4.908e-003
24918	9.3633	1.3636	0.1	-4.2546e-003
24919	9.4551	1.2727	0.1	-4.4395e-003
24920	9.3633	1.5455	0.1	-3.8487e-003
24921	9.4551	1.4545	0.1	-4.0551e-003
24922	9.3633	1.7273	0.1	-3.4849e-003
24923	9.4551	1.6364	0.1	-3.7005e-003
24924	9.3633	1.9091	0.1	-3.1674e-003
24925	9.4551	1.8182	0.1	-3.3886e-003
24926	9.3633	2.0909	0.1	-2.8946e-003
24927	9.4551	2.	0.1	-3.1168e-003
24928	9.3633	2.2727	0.1	-2.6681e-003
24929	9.4551	2.1818	0.1	-2.8857e-003
24930	9.3633	2.4545	0.1	-2.4906e-003
24931	9.4551	2.3636	0.1	-2.6981e-003
24932	9.3633	2.6364	0.1	-2.3627e-003
24933	9.4551	2.5455	0.1	-2.5572e-003
24934	9.3633	2.8182	0.1	-2.2849e-003
24935	9.4551	2.7273	0.1	-2.4612e-003
24936	9.3633	3.	0.1	-2.2589e-003
24937	9.4551	2.9091	0.1	-2.4127e-003
24938	9.3633	3.1818	0.1	-2.2851e-003
24939	9.4551	3.0909	0.1	-2.4128e-003
24940	9.3633	3.3636	0.1	-2.3626e-003
24941	9.4551	3.2727	0.1	-2.4613e-003
24942	9.3633	3.5455	0.1	-2.4903e-003
24943	9.4551	3.4545	0.1	-2.5569e-003
24944	9.3633	3.7273	0.1	-2.6677e-003
24945	9.4551	3.6364	0.1	-2.6979e-003
24946	9.3633	3.9091	0.1	-2.8944e-003
24947	9.4551	3.8182	0.1	-2.8853e-003
24948	9.3633	4.0909	0.1	-3.1672e-003
24949	9.4551	4.	0.1	-3.1166e-003
24950	9.3633	4.2727	0.1	-3.4844e-003
24951	9.4551	4.1818	0.1	-3.3882e-003
24952	9.3633	4.4545	0.1	-3.8484e-003
24953	9.4551	4.3636	0.1	-3.7e-003
24954	9.3633	4.6364	0.1	-4.2541e-003
24955	9.4551	4.5455	0.1	-4.0546e-003
24956	9.3633	4.8182	0.1	-4.725e-003
24957	9.4551	4.7273	0.1	-4.4389e-003
24958	9.3633	5.	0.1	-5.2051e-003
24959	9.4551	4.9091	0.1	-4.9074e-003
24960	9.3633	5.1818	0.1	-6.0495e-003
24961	9.4551	5.0909	0.1	-5.2966e-003
24962	9.3633	5.3636	0.1	-6.147e-003
24963	9.4551	5.2727	0.1	-6.4427e-003
24964	9.3633	5.5455	0.1	-1.3359e-002
24965	9.4551	5.4545	0.1	-5.4777e-003
24966	9.3633	5.7273	0.1	-1.4453
24967	9.4551	5.6364	0.1	-2.5451e-002
24968	9.4551	5.8182	0.1	-5.0716
24969	9.3633	5.9091	0.1	-3.7625
24970	9.5469	0.27273	0.1	-2.3578
24971	9.6387	0.18182	0.1	-5.7855
24972	9.5469	9.0909e-002	0.1	-4.1982
24973	9.5469	0.45455	0.1	-1.1694e-002
24974	9.6387	0.36364	0.1	-4.5894e-002
24975	9.5469	0.63636	0.1	-5.5588e-003
24976	9.6387	0.54545	0.1	-4.8411e-003
24977	9.5469	0.81818	0.1	-5.642e-003
24978	9.6387	0.72727	0.1	-5.95e-003
24979	9.5469	1.	0.1	-4.9813e-003
24980	9.6387	0.90909	0.1	-5.0472e-003
24981	9.5469	1.1818	0.1	-4.6124e-003
24982	9.6387	1.0909	0.1	-4.7694e-003
24983	9.5469	1.3636	0.1	-4.2341e-003
24984	9.6387	1.2727	0.1	-4.3985e-003
24985	9.5469	1.5455	0.1	-3.9023e-003
24986	9.6387	1.4545	0.1	-4.0897e-003
24987	9.5469	1.7273	0.1	-3.6002e-003
24988	9.6387	1.6364	0.1	-3.7982e-003
24989	9.5469	1.9091	0.1	-3.3343e-003
24990	9.6387	1.8182	0.1	-3.5394e-003
24991	9.5469	2.0909	0.1	-3.1042e-003
24992	9.6387	2.	0.1	-3.3118e-003
24993	9.5469	2.2727	0.1	-2.9121e-003
24994	9.6387	2.1818	0.1	-3.1165e-003
24995	9.5469	2.4545	0.1	-2.7611e-003
24996	9.6387	2.3636	0.1	-2.9576e-003
24997	9.5469	2.6364	0.1	-2.652e-003
24998	9.6387	2.5455	0.1	-2.838e-003
24999	9.5469	2.8182	0.1	-2.5854e-003
25000	9.6387	2.7273	0.1	-2.7561e-003
25001	9.5469	3.	0.1	-2.563e-003
25002	9.6387	2.9091	0.1	-2.7147e-003
25003	9.5469	3.1818	0.1	-2.5853e-003
25004	9.6387	3.0909	0.1	-2.7147e-003
25005	9.5469	3.3636	0.1	-2.6519e-003
25006	9.6387	3.2727	0.1	-2.7561e-003
25007	9.5469	3.5455	0.1	-2.7609e-003
25008	9.6387	3.4545	0.1	-2.8378e-003
25009	9.5469	3.7273	0.1	-2.9118e-003
25010	9.6387	3.6364	0.1	-2.9575e-003
25011	9.5469	3.9091	0.1	-3.1039e-003
25012	9.6387	3.8182	0.1	-3.1162e-003
25013	9.5469	4.0909	0.1	-3.3339e-003
25014	9.6387	4.	0.1	-3.3111e-003
25015	9.5469	4.2727	0.1	-3.5999e-003
25016	9.6387	4.1818	0.1	-3.539e-003
25017	9.5469	4.4545	0.1	-3.9017e-003
25018	9.6387	4.3636	0.1	-3.798e-003
25019	9.5469	4.6364	0.1	-4.2333e-003
25020	9.6387	4.5455	0.1	-4.0886e-003
25021	9.5469	4.8182	0.1	-4.6119e-003
25022	9.6387	4.7273	0.1	-4.3982e-003
25023	9.5469	5.	0.1	-4.9804e-003
25024	9.6387	4.9091	0.1	-4.7687e-003
25025	9.5469	5.1818	0.1	-5.641e-003
25026	9.6387	5.0909	0.1	-5.0456e-003
25027	9.5469	5.3636	0.1	-5.5581e-003
25028	9.6387	5.2727	0.1	-5.949e-003
25029	9.5469	5.5455	0.1	-1.1693e-002
25030	9.6387	5.4545	0.1	-4.8405e-003
25031	9.5469	5.7273	0.1	-2.3578
25032	9.6387	5.6364	0.1	-4.5903e-002
25033	9.6387	5.8182	0.1	-5.7856
25034	9.5469	5.9091	0.1	-4.1983
25035	9.7305	0.27273	0.1	-3.226
25036	9.8223	0.18182	0.1	-6.4617
25037	9.7305	9.0909e-002	0.1	-4.6118
25038	9.7305	0.45455	0.1	-1.0171e-002
25039	9.8223	0.36364	0.1	-0.88591
25040	9.7305	0.63636	0.1	-5.1003e-003
25041	9.8223	0.54545	0.1	-4.3507e-003
25042	9.7305	0.81818	0.1	-5.3363e-003
25043	9.8223	0.72727	0.1	-5.5843e-003
25044	9.7305	1.	0.1	-4.8312e-003
25045	9.8223	0.90909	0.1	-4.8833e-003
25046	9.7305	1.1818	0.1	-4.5546e-003
25047	9.8223	1.0909	0.1	-4.6935e-003
25048	9.7305	1.3636	0.1	-4.2537e-003
25049	9.8223	1.2727	0.1	-4.4025e-003
25050	9.7305	1.5455	0.1	-3.9849e-003
25051	9.8223	1.4545	0.1	-4.1552e-003
25052	9.7305	1.7273	0.1	-3.7363e-003
25053	9.8223	1.6364	0.1	-3.9174e-003
25054	9.7305	1.9091	0.1	-3.5155e-003
25055	9.8223	1.8182	0.1	-3.7033e-003
25056	9.7305	2.0909	0.1	-3.3223e-003
25057	9.8223	2.	0.1	-3.5136e-003
25058	9.7305	2.2727	0.1	-3.16e-003
25059	9.8223	2.1818	0.1	-3.3494e-003
25060	9.7305	2.4545	0.1	-3.0323e-003
25061	9.8223	2.3636	0.1	-3.2154e-003
25062	9.7305	2.6364	0.1	-2.9397e-003
25063	9.8223	2.5455	0.1	-3.1142e-003
25064	9.7305	2.8182	0.1	-2.883e-003
25065	9.8223	2.7273	0.1	-3.0447e-003
25066	9.7305	3.	0.1	-2.8639e-003
25067	9.8223	2.9091	0.1	-3.0096e-003
25068	9.7305	3.1818	0.1	-2.883e-003
25069	9.8223	3.0909	0.1	-3.0095e-003
25070	9.7305	3.3636	0.1	-2.9396e-003
25071	9.8223	3.2727	0.1	-3.0447e-003
25072	9.7305	3.5455	0.1	-3.0321e-003
25073	9.8223	3.4545	0.1	-3.1141e-003
25074	9.7305	3.7273	0.1	-3.1598e-003
25075	9.8223	3.6364	0.1	-3.2152e-003
25076	9.7305	3.9091	0.1	-3.3217e-003
25077	9.8223	3.8182	0.1	-3.3492e-003
25078	9.7305	4.0909	0.1	-3.5147e-003
25079	9.8223	4.	0.1	-3.5128e-003
25080	9.7305	4.2727	0.1	-3.7361e-003
25081	9.8223	4.1818	0.1	-3.7031e-003
25082	9.7305	4.4545	0.1	-3.9843e-003
25083	9.8223	4.3636	0.1	-3.9169e-003
25084	9.7305	4.6364	0.1	-4.253e-003
25085	9.8223	4.5455	0.1	-4.1544e-003
25086	9.7305	4.8182	0.1	-4.5541e-003
25087	9.8223	4.7273	0.1	-4.4018e-003
25088	9.7305	5.	0.1	-4.8299e-003
25089	9.8223	4.9091	0.1	-4.6929e-003
25090	9.7305	5.1818	0.1	-5.3348e-003
25091	9.8223	5.0909	0.1	-4.8816e-003
25092	9.7305	5.3636	0.1	-5.0995e-003
25093	9.8223	5.2727	0.1	-5.583e-003
25094	9.7305	5.5455	0.1	-1.017e-002
25095	9.8223	5.4545	0.1	-4.3503e-003
25096	9.7305	5.7273	0.1	-3.2261
25097	9.8223	5.6364	0.1	-0.88598
25098	9.8223	5.8182	0.1	-6.4618
25099	9.7305	5.9091	0.1	-4.6118
25100	9.9141	0.27273	0.1	-4.0455
25101	10.006	0.18182	0.1	-7.1021
25102	9.9141	9.0909e-002	0.1	-5.0043
25103	9.9141	0.45455	0.1	-8.7706e-003
25104	10.006	0.36364	0.1	-1.8398
25105	9.9141	0.63636	0.1	-4.8061e-003
25106	10.006	0.54545	0.1	-4.1048e-003
25107	9.9141	0.81818	0.1	-5.1427e-003
25108	10.006	0.72727	0.1	-5.363e-003
25109	9.9141	1.	0.1	-4.7554e-003
25110	10.006	0.90909	0.1	-4.8005e-003
25111	9.9141	1.1818	0.1	-4.5483e-003
25112	10.006	1.0909	0.1	-4.6666e-003
25113	9.9141	1.3636	0.1	-4.3086e-003
25114	10.006	1.2727	0.1	-4.4335e-003
25115	9.9141	1.5455	0.1	-4.0906e-003
25116	10.006	1.4545	0.1	-4.233e-003
25117	9.9141	1.7273	0.1	-3.886e-003
25118	10.006	1.6364	0.1	-4.0375e-003
25119	9.9141	1.9091	0.1	-3.7021e-003
25120	10.006	1.8182	0.1	-3.8594e-003
25121	9.9141	2.0909	0.1	-3.5405e-003
25122	10.006	2.	0.1	-3.7009e-003
25123	9.9141	2.2727	0.1	-3.4041e-003
25124	10.006	2.1818	0.1	-3.5627e-003
25125	9.9141	2.4545	0.1	-3.2963e-003
25126	10.006	2.3636	0.1	-3.4498e-003
25127	9.9141	2.6364	0.1	-3.2179e-003
25128	10.006	2.5455	0.1	-3.3644e-003
25129	9.9141	2.8182	0.1	-3.1699e-003
25130	10.006	2.7273	0.1	-3.3054e-003
25131	9.9141	3.	0.1	-3.1536e-003
25132	10.006	2.9091	0.1	-3.2756e-003
25133	9.9141	3.1818	0.1	-3.1697e-003
25134	10.006	3.0909	0.1	-3.2756e-003
25135	9.9141	3.3636	0.1	-3.2178e-003
25136	10.006	3.2727	0.1	-3.3054e-003
25137	9.9141	3.5455	0.1	-3.2961e-003
25138	10.006	3.4545	0.1	-3.3642e-003
25139	9.9141	3.7273	0.1	-3.4039e-003
25140	10.006	3.6364	0.1	-3.4495e-003
25141	9.9141	3.9091	0.1	-3.5401e-003
25142	10.006	3.8182	0.1	-3.5626e-003
25143	9.9141	4.0909	0.1	-3.7017e-003
25144	10.006	4.	0.1	-3.7003e-003
25145	9.9141	4.2727	0.1	-3.8855e-003
25146	10.006	4.1818	0.1	-3.8592e-003
25147	9.9141	4.4545	0.1	-4.09e-003
25148	10.006	4.3636	0.1	-4.0368e-003
25149	9.9141	4.6364	0.1	-4.3079e-003
25150	10.006	4.5455	0.1	-4.2326e-003
25151	9.9141	4.8182	0.1	-4.5476e-003
25152	10.006	4.7273	0.1	-4.4327e-003
25153	9.9141	5.	0.1	-4.7544e-003
25154	10.006	4.9091	0.1	-4.6661e-003
25155	9.9141	5.1818	0.1	-5.1411e-003
25156	10.006	5.0909	0.1	-4.799e-003
25157	9.9141	5.3636	0.1	-4.8052e-003
25158	10.006	5.2727	0.1	-5.3616e-003
25159	9.9141	5.5455	0.1	-8.7705e-003
25160	10.006	5.4545	0.1	-4.1043e-003
25161	9.9141	5.7273	0.1	-4.0455
25162	10.006	5.6364	0.1	-1.8398
25163	10.006	5.8182	0.1	-7.1021
25164	9.9141	5.9091	0.1	-5.0043
25165	10.098	0.27273	0.1	-4.8174
25166	10.189	0.18182	0.1	-7.7087
25167	10.098	9.0909e-002	0.1	-5.3769
25168	10.098	0.45455	0.1	-0.35277
25169	10.189	0.36364	0.1	-2.7352
25170	10.098	0.63636	0.1	-4.7509e-003
25171	10.189	0.54545	0.1	-4.7902e-003
25172	10.098	0.81818	0.1	-5.0606e-003
25173	10.189	0.72727	0.1	-5.376e-003
25174	10.098	1.	0.1	-4.7344e-003
25175	10.189	0.90909	0.1	-4.832e-003
25176	10.098	1.1818	0.1	-4.5661e-003
25177	10.189	1.0909	0.1	-4.7048e-003
25178	10.098	1.3636	0.1	-4.3673e-003
25179	10.189	1.2727	0.1	-4.5006e-003
25180	10.098	1.5455	0.1	-4.186e-003
25181	10.189	1.4545	0.1	-4.329e-003
25182	10.098	1.7273	0.1	-4.0148e-003
25183	10.189	1.6364	0.1	-4.1621e-003
25184	10.098	1.9091	0.1	-3.8606e-003
25185	10.189	1.8182	0.1	-4.0109e-003
25186	10.098	2.0909	0.1	-3.7244e-003
25187	10.189	2.	0.1	-3.8761e-003
25188	10.098	2.2727	0.1	-3.6089e-003
25189	10.189	2.1818	0.1	-3.7588e-003
25190	10.098	2.4545	0.1	-3.5179e-003
25191	10.189	2.3636	0.1	-3.6628e-003
25192	10.098	2.6364	0.1	-3.4514e-003
25193	10.189	2.5455	0.1	-3.5902e-003
25194	10.098	2.8182	0.1	-3.4105e-003
25195	10.189	2.7273	0.1	-3.54e-003
25196	10.098	3.	0.1	-3.3968e-003
25197	10.189	2.9091	0.1	-3.5145e-003
25198	10.098	3.1818	0.1	-3.4106e-003
25199	10.189	3.0909	0.1	-3.5146e-003
25200	10.098	3.3636	0.1	-3.4513e-003
25201	10.189	3.2727	0.1	-3.54e-003
25202	10.098	3.5455	0.1	-3.5176e-003
25203	10.189	3.4545	0.1	-3.5901e-003
25204	10.098	3.7273	0.1	-3.6088e-003
25205	10.189	3.6364	0.1	-3.6625e-003
25206	10.098	3.9091	0.1	-3.7241e-003
25207	10.189	3.8182	0.1	-3.7586e-003
25208	10.098	4.0909	0.1	-3.8603e-003
25209	10.189	4.	0.1	-3.8759e-003
25210	10.098	4.2727	0.1	-4.0145e-003
25211	10.189	4.1818	0.1	-4.0105e-003
25212	10.098	4.4545	0.1	-4.1856e-003
25213	10.189	4.3636	0.1	-4.1616e-003
25214	10.098	4.6364	0.1	-4.3667e-003
25215	10.189	4.5455	0.1	-4.3283e-003
25216	10.098	4.8182	0.1	-4.5655e-003
25217	10.189	4.7273	0.1	-4.5001e-003
25218	10.098	5.	0.1	-4.7335e-003
25219	10.189	4.9091	0.1	-4.7039e-003
25220	10.098	5.1818	0.1	-5.0592e-003
25221	10.189	5.0909	0.1	-4.8311e-003
25222	10.098	5.3636	0.1	-4.7498e-003
25223	10.189	5.2727	0.1	-5.3747e-003
25224	10.098	5.5455	0.1	-0.35285
25225	10.189	5.4545	0.1	-4.7889e-003
25226	10.098	5.7273	0.1	-4.8175
25227	10.189	5.6364	0.1	-2.7353
25228	10.189	5.8182	0.1	-7.7088
25229	10.098	5.9091	0.1	-5.377
25230	10.281	0.27273	0.1	-5.5446
25231	10.373	0.18182	0.1	-8.2839
25232	10.281	9.0909e-002	0.1	-5.731
25233	10.281	0.45455	0.1	-1.3681
25234	10.373	0.36364	0.1	-3.5751
25235	10.281	0.63636	0.1	-5.3434e-003
25236	10.373	0.54545	0.1	-0.14981
25237	10.281	0.81818	0.1	-5.2034e-003
25238	10.373	0.72727	0.1	-5.8859e-003
25239	10.281	1.	0.1	-4.8355e-003
25240	10.373	0.90909	0.1	-5.0653e-003
25241	10.281	1.1818	0.1	-4.6601e-003
25242	10.373	1.0909	0.1	-4.8584e-003
25243	10.281	1.3636	0.1	-4.4759e-003
25244	10.373	1.2727	0.1	-4.6416e-003
25245	10.281	1.5455	0.1	-4.3142e-003
25246	10.373	1.4545	0.1	-4.4744e-003
25247	10.281	1.7273	0.1	-4.1643e-003
25248	10.373	1.6364	0.1	-4.3201e-003
25249	10.281	1.9091	0.1	-4.0305e-003
25250	10.373	1.8182	0.1	-4.1844e-003
25251	10.281	2.0909	0.1	-3.9131e-003
25252	10.373	2.	0.1	-4.0654e-003
25253	10.281	2.2727	0.1	-3.8142e-003
25254	10.373	2.1818	0.1	-3.9629e-003
25255	10.281	2.4545	0.1	-3.7359e-003
25256	10.373	2.3636	0.1	-3.8789e-003
25257	10.281	2.6364	0.1	-3.6791e-003
25258	10.373	2.5455	0.1	-3.8162e-003
25259	10.281	2.8182	0.1	-3.6441e-003
25260	10.373	2.7273	0.1	-3.7728e-003
25261	10.281	3.	0.1	-3.6322e-003
25262	10.373	2.9091	0.1	-3.7506e-003
25263	10.281	3.1818	0.1	-3.644e-003
25264	10.373	3.0909	0.1	-3.7507e-003
25265	10.281	3.3636	0.1	-3.6789e-003
25266	10.373	3.2727	0.1	-3.7726e-003
