Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
18600	5.2324	3.2727	0.	4562.8
18601	5.3242	3.2727	5.e-002	11.791
18602	5.3242	3.	0.	4539.9
18603	5.2324	3.0909	0.	4560.1
18604	5.3242	3.0909	5.e-002	11.785
18605	5.3242	2.8182	0.	4541.2
18606	5.2324	2.9091	0.	4560.1
18607	5.3242	2.9091	5.e-002	11.785
18608	5.3242	2.6364	0.	4545.
18609	5.2324	2.7273	0.	4562.8
18610	5.3242	2.7273	5.e-002	11.791
18611	5.3242	2.4545	0.	4551.4
18612	5.2324	2.5455	0.	4568.1
18613	5.3242	2.5455	5.e-002	11.802
18614	5.3242	2.2727	0.	4560.2
18615	5.2324	2.3636	0.	4576.
18616	5.3242	2.3636	5.e-002	11.817
18617	5.3242	2.0909	0.	4571.4
18618	5.2324	2.1818	0.	4586.4
18619	5.3242	2.1818	5.e-002	11.836
18620	5.3242	1.9091	0.	4584.8
18621	5.2324	2.	0.	4599.3
18622	5.3242	2.	5.e-002	11.857
18623	5.3242	1.7273	0.	4600.4
18624	5.2324	1.8182	0.	4614.4
18625	5.3242	1.8182	5.e-002	11.878
18626	5.3242	1.5455	0.	4618.1
18627	5.2324	1.6364	0.	4631.7
18628	5.3242	1.6364	5.e-002	11.897
18629	5.3242	1.3636	0.	4637.5
18630	5.2324	1.4545	0.	4651.
18631	5.3242	1.4545	5.e-002	11.913
18632	5.3242	1.1818	0.	4658.6
18633	5.2324	1.2727	0.	4672.2
18634	5.3242	1.2727	5.e-002	11.924
18635	5.3242	1.	0.	4681.2
18636	5.2324	1.0909	0.	4695.
18637	5.3242	1.0909	5.e-002	11.928
18638	5.3242	0.81818	0.	4705.1
18639	5.2324	0.90909	0.	4719.2
18640	5.3242	0.90909	5.e-002	11.923
18641	5.3242	0.63636	0.	4730.
18642	5.2324	0.72727	0.	4744.6
18643	5.3242	0.72727	5.e-002	11.908
18644	5.3242	0.45455	0.	4755.8
18645	5.2324	0.54545	0.	4771.
18646	5.3242	0.54545	5.e-002	11.88
18647	5.3242	0.27273	0.	4782.5
18648	5.2324	0.36364	0.	4798.3
18649	5.3242	0.36364	5.e-002	11.804
18650	5.2324	0.18182	0.	4826.4
18651	5.3242	0.18182	5.e-002	11.3
18652	5.3242	9.0909e-002	0.	4806.7
18653	5.1406	5.7273	0.	4842.2
18654	5.0488	5.8182	0.	4887.6
18655	5.1406	5.8182	5.e-002	12.266
18656	5.1406	5.9091	0.	4868.3
18657	5.1406	5.5455	0.	4813.5
18658	5.0488	5.6364	0.	4857.2
18659	5.1406	5.6364	5.e-002	12.101
18660	5.1406	5.3636	0.	4785.6
18661	5.0488	5.4545	0.	4827.8
18662	5.1406	5.4545	5.e-002	12.136
18663	5.1406	5.1818	0.	4758.7
18664	5.0488	5.2727	0.	4799.3
18665	5.1406	5.2727	5.e-002	12.161
18666	5.1406	5.	0.	4732.9
18667	5.0488	5.0909	0.	4771.8
18668	5.1406	5.0909	5.e-002	12.176
18669	5.1406	4.8182	0.	4708.5
18670	5.0488	4.9091	0.	4745.7
18671	5.1406	4.9091	5.e-002	12.18
18672	5.1406	4.6364	0.	4685.7
18673	5.0488	4.7273	0.	4721.1
18674	5.1406	4.7273	5.e-002	12.174
18675	5.1406	4.4545	0.	4664.7
18676	5.0488	4.5455	0.	4698.3
18677	5.1406	4.5455	5.e-002	12.16
18678	5.1406	4.2727	0.	4645.7
18679	5.0488	4.3636	0.	4677.4
18680	5.1406	4.3636	5.e-002	12.14
18681	5.1406	4.0909	0.	4628.9
18682	5.0488	4.1818	0.	4658.7
18683	5.1406	4.1818	5.e-002	12.117
18684	5.1406	3.9091	0.	4614.3
18685	5.0488	4.	0.	4642.4
18686	5.1406	4.	5.e-002	12.092
18687	5.1406	3.7273	0.	4602.2
18688	5.0488	3.8182	0.	4628.5
18689	5.1406	3.8182	5.e-002	12.067
18690	5.1406	3.5455	0.	4592.7
18691	5.0488	3.6364	0.	4617.2
18692	5.1406	3.6364	5.e-002	12.045
18693	5.1406	3.3636	0.	4585.9
18694	5.0488	3.4545	0.	4608.7
18695	5.1406	3.4545	5.e-002	12.026
18696	5.1406	3.1818	0.	4581.7
18697	5.0488	3.2727	0.	4603.
18698	5.1406	3.2727	5.e-002	12.013
18699	5.1406	3.	0.	4580.3
18700	5.0488	3.0909	0.	4600.1
18701	5.1406	3.0909	5.e-002	12.007
18702	5.1406	2.8182	0.	4581.7
18703	5.0488	2.9091	0.	4600.1
18704	5.1406	2.9091	5.e-002	12.007
18705	5.1406	2.6364	0.	4585.9
18706	5.0488	2.7273	0.	4603.
18707	5.1406	2.7273	5.e-002	12.013
18708	5.1406	2.4545	0.	4592.7
18709	5.0488	2.5455	0.	4608.7
18710	5.1406	2.5455	5.e-002	12.026
18711	5.1406	2.2727	0.	4602.2
18712	5.0488	2.3636	0.	4617.2
18713	5.1406	2.3636	5.e-002	12.045
18714	5.1406	2.0909	0.	4614.3
18715	5.0488	2.1818	0.	4628.5
18716	5.1406	2.1818	5.e-002	12.067
18717	5.1406	1.9091	0.	4628.9
18718	5.0488	2.	0.	4642.4
18719	5.1406	2.	5.e-002	12.092
18720	5.1406	1.7273	0.	4645.7
18721	5.0488	1.8182	0.	4658.7
18722	5.1406	1.8182	5.e-002	12.117
18723	5.1406	1.5455	0.	4664.7
18724	5.0488	1.6364	0.	4677.4
18725	5.1406	1.6364	5.e-002	12.14
18726	5.1406	1.3636	0.	4685.7
18727	5.0488	1.4545	0.	4698.3
18728	5.1406	1.4545	5.e-002	12.16
18729	5.1406	1.1818	0.	4708.5
18730	5.0488	1.2727	0.	4721.1
18731	5.1406	1.2727	5.e-002	12.174
18732	5.1406	1.	0.	4732.9
18733	5.0488	1.0909	0.	4745.7
18734	5.1406	1.0909	5.e-002	12.18
18735	5.1406	0.81818	0.	4758.7
18736	5.0488	0.90909	0.	4771.8
18737	5.1406	0.90909	5.e-002	12.176
18738	5.1406	0.63636	0.	4785.6
18739	5.0488	0.72727	0.	4799.3
18740	5.1406	0.72727	5.e-002	12.161
18741	5.1406	0.45455	0.	4813.5
18742	5.0488	0.54545	0.	4827.8
18743	5.1406	0.54545	5.e-002	12.136
18744	5.1406	0.27273	0.	4842.2
18745	5.0488	0.36364	0.	4857.2
18746	5.1406	0.36364	5.e-002	12.101
18747	5.0488	0.18182	0.	4887.6
18748	5.1406	0.18182	5.e-002	12.266
18749	5.1406	9.0909e-002	0.	4868.3
18750	4.957	5.7273	0.	4902.5
18751	4.8652	5.8182	0.	4949.3
18752	4.957	5.8182	5.e-002	13.305
18753	4.957	5.9091	0.	4930.5
18754	4.957	5.5455	0.	4871.5
18755	4.8652	5.6364	0.	4916.6
18756	4.957	5.6364	5.e-002	12.422
18757	4.957	5.3636	0.	4841.4
18758	4.8652	5.4545	0.	4884.8
18759	4.957	5.4545	5.e-002	12.414
18760	4.957	5.1818	0.	4812.4
18761	4.8652	5.2727	0.	4854.
18762	4.957	5.2727	5.e-002	12.438
18763	4.957	5.	0.	4784.6
18764	4.8652	5.0909	0.	4824.4
18765	4.957	5.0909	5.e-002	12.453
18766	4.957	4.8182	0.	4758.2
18767	4.8652	4.9091	0.	4796.2
18768	4.957	4.9091	5.e-002	12.455
18769	4.957	4.6364	0.	4733.6
18770	4.8652	4.7273	0.	4769.7
18771	4.957	4.7273	5.e-002	12.447
18772	4.957	4.4545	0.	4711.
18773	4.8652	4.5455	0.	4745.1
18774	4.957	4.5455	5.e-002	12.43
18775	4.957	4.2727	0.	4690.4
18776	4.8652	4.3636	0.	4722.6
18777	4.957	4.3636	5.e-002	12.407
18778	4.957	4.0909	0.	4672.2
18779	4.8652	4.1818	0.	4702.4
18780	4.957	4.1818	5.e-002	12.379
18781	4.957	3.9091	0.	4656.6
18782	4.8652	4.	0.	4684.8
18783	4.957	4.	5.e-002	12.349
18784	4.957	3.7273	0.	4643.5
18785	4.8652	3.8182	0.	4669.8
18786	4.957	3.8182	5.e-002	12.32
18787	4.957	3.5455	0.	4633.3
18788	4.8652	3.6364	0.	4657.7
18789	4.957	3.6364	5.e-002	12.294
18790	4.957	3.3636	0.	4625.9
18791	4.8652	3.4545	0.	4648.5
18792	4.957	3.4545	5.e-002	12.273
18793	4.957	3.1818	0.	4621.4
18794	4.8652	3.2727	0.	4642.3
18795	4.957	3.2727	5.e-002	12.258
18796	4.957	3.	0.	4619.9
18797	4.8652	3.0909	0.	4639.2
18798	4.957	3.0909	5.e-002	12.25
18799	4.957	2.8182	0.	4621.4
18800	4.8652	2.9091	0.	4639.2
18801	4.957	2.9091	5.e-002	12.25
18802	4.957	2.6364	0.	4625.9
18803	4.8652	2.7273	0.	4642.3
18804	4.957	2.7273	5.e-002	12.258
18805	4.957	2.4545	0.	4633.3
18806	4.8652	2.5455	0.	4648.5
18807	4.957	2.5455	5.e-002	12.273
18808	4.957	2.2727	0.	4643.5
18809	4.8652	2.3636	0.	4657.7
18810	4.957	2.3636	5.e-002	12.294
18811	4.957	2.0909	0.	4656.6
18812	4.8652	2.1818	0.	4669.8
18813	4.957	2.1818	5.e-002	12.32
18814	4.957	1.9091	0.	4672.2
18815	4.8652	2.	0.	4684.8
18816	4.957	2.	5.e-002	12.349
18817	4.957	1.7273	0.	4690.4
18818	4.8652	1.8182	0.	4702.4
18819	4.957	1.8182	5.e-002	12.379
18820	4.957	1.5455	0.	4711.
18821	4.8652	1.6364	0.	4722.6
18822	4.957	1.6364	5.e-002	12.407
18823	4.957	1.3636	0.	4733.6
18824	4.8652	1.4545	0.	4745.1
18825	4.957	1.4545	5.e-002	12.43
18826	4.957	1.1818	0.	4758.2
18827	4.8652	1.2727	0.	4769.7
18828	4.957	1.2727	5.e-002	12.447
18829	4.957	1.	0.	4784.6
18830	4.8652	1.0909	0.	4796.2
18831	4.957	1.0909	5.e-002	12.455
18832	4.957	0.81818	0.	4812.4
18833	4.8652	0.90909	0.	4824.4
18834	4.957	0.90909	5.e-002	12.453
18835	4.957	0.63636	0.	4841.4
18836	4.8652	0.72727	0.	4854.
18837	4.957	0.72727	5.e-002	12.438
18838	4.957	0.45455	0.	4871.5
18839	4.8652	0.54545	0.	4884.8
18840	4.957	0.54545	5.e-002	12.414
18841	4.957	0.27273	0.	4902.5
18842	4.8652	0.36364	0.	4916.6
18843	4.957	0.36364	5.e-002	12.422
18844	4.8652	0.18182	0.	4949.3
18845	4.957	0.18182	5.e-002	13.305
18846	4.957	9.0909e-002	0.	4930.5
18847	4.7734	5.7273	0.	4963.4
18848	4.6816	5.8182	0.	5011.8
18849	4.7734	5.8182	5.e-002	14.42
18850	4.7734	5.9091	0.	4993.3
18851	4.7734	5.5455	0.	4929.9
18852	4.6816	5.6364	0.	4976.3
18853	4.7734	5.6364	5.e-002	12.77
18854	4.7734	5.3636	0.	4897.4
18855	4.6816	5.4545	0.	4942.1
18856	4.7734	5.4545	5.e-002	12.717
18857	4.7734	5.1818	0.	4866.1
18858	4.6816	5.2727	0.	4908.9
18859	4.7734	5.2727	5.e-002	12.74
18860	4.7734	5.	0.	4836.1
18861	4.6816	5.0909	0.	4877.
18862	4.7734	5.0909	5.e-002	12.755
18863	4.7734	4.8182	0.	4807.7
18864	4.6816	4.9091	0.	4846.6
18865	4.7734	4.9091	5.e-002	12.757
18866	4.7734	4.6364	0.	4781.1
18867	4.6816	4.7273	0.	4817.9
18868	4.7734	4.7273	5.e-002	12.747
18869	4.7734	4.4545	0.	4756.7
18870	4.6816	4.5455	0.	4791.4
18871	4.7734	4.5455	5.e-002	12.726
18872	4.7734	4.2727	0.	4734.6
18873	4.6816	4.3636	0.	4767.2
18874	4.7734	4.3636	5.e-002	12.699
18875	4.7734	4.0909	0.	4715.
18876	4.6816	4.1818	0.	4745.5
18877	4.7734	4.1818	5.e-002	12.666
18878	4.7734	3.9091	0.	4698.1
18879	4.6816	4.	0.	4726.5
18880	4.7734	4.	5.e-002	12.632
18881	4.7734	3.7273	0.	4684.
18882	4.6816	3.8182	0.	4710.4
18883	4.7734	3.8182	5.e-002	12.599
18884	4.7734	3.5455	0.	4673.
18885	4.6816	3.6364	0.	4697.3
18886	4.7734	3.6364	5.e-002	12.569
18887	4.7734	3.3636	0.	4665.
18888	4.6816	3.4545	0.	4687.5
18889	4.7734	3.4545	5.e-002	12.544
18890	4.7734	3.1818	0.	4660.2
18891	4.6816	3.2727	0.	4680.8
18892	4.7734	3.2727	5.e-002	12.527
18893	4.7734	3.	0.	4658.6
18894	4.6816	3.0909	0.	4677.5
18895	4.7734	3.0909	5.e-002	12.518
18896	4.7734	2.8182	0.	4660.2
18897	4.6816	2.9091	0.	4677.5
18898	4.7734	2.9091	5.e-002	12.518
18899	4.7734	2.6364	0.	4665.
18900	4.6816	2.7273	0.	4680.8
18901	4.7734	2.7273	5.e-002	12.527
18902	4.7734	2.4545	0.	4673.
18903	4.6816	2.5455	0.	4687.5
18904	4.7734	2.5455	5.e-002	12.544
18905	4.7734	2.2727	0.	4684.
18906	4.6816	2.3636	0.	4697.3
18907	4.7734	2.3636	5.e-002	12.569
18908	4.7734	2.0909	0.	4698.1
18909	4.6816	2.1818	0.	4710.4
18910	4.7734	2.1818	5.e-002	12.599
18911	4.7734	1.9091	0.	4715.
18912	4.6816	2.	0.	4726.5
18913	4.7734	2.	5.e-002	12.632
18914	4.7734	1.7273	0.	4734.6
18915	4.6816	1.8182	0.	4745.5
18916	4.7734	1.8182	5.e-002	12.666
18917	4.7734	1.5455	0.	4756.7
18918	4.6816	1.6364	0.	4767.2
18919	4.7734	1.6364	5.e-002	12.699
18920	4.7734	1.3636	0.	4781.1
18921	4.6816	1.4545	0.	4791.4
18922	4.7734	1.4545	5.e-002	12.726
18923	4.7734	1.1818	0.	4807.7
18924	4.6816	1.2727	0.	4817.9
18925	4.7734	1.2727	5.e-002	12.747
18926	4.7734	1.	0.	4836.1
18927	4.6816	1.0909	0.	4846.6
18928	4.7734	1.0909	5.e-002	12.757
18929	4.7734	0.81818	0.	4866.1
18930	4.6816	0.90909	0.	4877.
18931	4.7734	0.90909	5.e-002	12.755
18932	4.7734	0.63636	0.	4897.4
18933	4.6816	0.72727	0.	4908.9
18934	4.7734	0.72727	5.e-002	12.74
18935	4.7734	0.45455	0.	4929.9
18936	4.6816	0.54545	0.	4942.1
18937	4.7734	0.54545	5.e-002	12.717
18938	4.7734	0.27273	0.	4963.4
18939	4.6816	0.36364	0.	4976.3
18940	4.7734	0.36364	5.e-002	12.77
18941	4.6816	0.18182	0.	5011.8
18942	4.7734	0.18182	5.e-002	14.421
18943	4.7734	9.0909e-002	0.	4993.3
18944	4.5898	5.7273	0.	5024.7
18945	4.498	5.8182	0.	5074.9
18946	4.5898	5.8182	5.e-002	15.617
18947	4.5898	5.9091	0.	5056.8
18948	4.5898	5.5455	0.	4988.6
18949	4.498	5.6364	0.	5036.6
18950	4.5898	5.6364	5.e-002	13.146
18951	4.5898	5.3636	0.	4953.6
18952	4.498	5.4545	0.	4999.6
18953	4.5898	5.4545	5.e-002	13.047
18954	4.5898	5.1818	0.	4919.8
18955	4.498	5.2727	0.	4963.9
18956	4.5898	5.2727	5.e-002	13.07
18957	4.5898	5.	0.	4887.4
18958	4.498	5.0909	0.	4929.4
18959	4.5898	5.0909	5.e-002	13.086
18960	4.5898	4.8182	0.	4856.8
18961	4.498	4.9091	0.	4896.7
18962	4.5898	4.9091	5.e-002	13.087
18963	4.5898	4.6364	0.	4828.2
18964	4.498	4.7273	0.	4865.8
18965	4.5898	4.7273	5.e-002	13.075
18966	4.5898	4.4545	0.	4801.9
18967	4.498	4.5455	0.	4837.3
18968	4.5898	4.5455	5.e-002	13.052
18969	4.5898	4.2727	0.	4778.1
18970	4.498	4.3636	0.	4811.2
18971	4.5898	4.3636	5.e-002	13.02
18972	4.5898	4.0909	0.	4757.
18973	4.498	4.1818	0.	4787.8
18974	4.5898	4.1818	5.e-002	12.983
18975	4.5898	3.9091	0.	4738.8
18976	4.498	4.	0.	4767.4
18977	4.5898	4.	5.e-002	12.944
18978	4.5898	3.7273	0.	4723.7
18979	4.498	3.8182	0.	4750.2
18980	4.5898	3.8182	5.e-002	12.906
18981	4.5898	3.5455	0.	4711.8
18982	4.498	3.6364	0.	4736.2
18983	4.5898	3.6364	5.e-002	12.872
18984	4.5898	3.3636	0.	4703.3
18985	4.498	3.4545	0.	4725.6
18986	4.5898	3.4545	5.e-002	12.844
18987	4.5898	3.1818	0.	4698.1
18988	4.498	3.2727	0.	4718.4
18989	4.5898	3.2727	5.e-002	12.824
18990	4.5898	3.	0.	4696.4
18991	4.498	3.0909	0.	4714.9
18992	4.5898	3.0909	5.e-002	12.814
18993	4.5898	2.8182	0.	4698.1
18994	4.498	2.9091	0.	4714.9
18995	4.5898	2.9091	5.e-002	12.814
18996	4.5898	2.6364	0.	4703.3
18997	4.498	2.7273	0.	4718.4
18998	4.5898	2.7273	5.e-002	12.824
18999	4.5898	2.4545	0.	4711.8
19000	4.498	2.5455	0.	4725.6
19001	4.5898	2.5455	5.e-002	12.844
19002	4.5898	2.2727	0.	4723.7
19003	4.498	2.3636	0.	4736.2
19004	4.5898	2.3636	5.e-002	12.872
19005	4.5898	2.0909	0.	4738.8
19006	4.498	2.1818	0.	4750.2
19007	4.5898	2.1818	5.e-002	12.906
19008	4.5898	1.9091	0.	4757.
19009	4.498	2.	0.	4767.4
19010	4.5898	2.	5.e-002	12.944
19011	4.5898	1.7273	0.	4778.1
19012	4.498	1.8182	0.	4787.8
19013	4.5898	1.8182	5.e-002	12.983
19014	4.5898	1.5455	0.	4801.9
19015	4.498	1.6364	0.	4811.2
19016	4.5898	1.6364	5.e-002	13.02
19017	4.5898	1.3636	0.	4828.2
19018	4.498	1.4545	0.	4837.3
19019	4.5898	1.4545	5.e-002	13.052
19020	4.5898	1.1818	0.	4856.8
19021	4.498	1.2727	0.	4865.8
19022	4.5898	1.2727	5.e-002	13.075
19023	4.5898	1.	0.	4887.4
19024	4.498	1.0909	0.	4896.7
19025	4.5898	1.0909	5.e-002	13.087
19026	4.5898	0.81818	0.	4919.8
19027	4.498	0.90909	0.	4929.4
19028	4.5898	0.90909	5.e-002	13.086
19029	4.5898	0.63636	0.	4953.6
19030	4.498	0.72727	0.	4963.9
19031	4.5898	0.72727	5.e-002	13.07
19032	4.5898	0.45455	0.	4988.6
19033	4.498	0.54545	0.	4999.6
19034	4.5898	0.54545	5.e-002	13.047
19035	4.5898	0.27273	0.	5024.7
19036	4.498	0.36364	0.	5036.6
19037	4.5898	0.36364	5.e-002	13.146
19038	4.498	0.18182	0.	5074.9
19039	4.5898	0.18182	5.e-002	15.617
19040	4.5898	9.0909e-002	0.	5056.8
19041	4.4063	5.7273	0.	5086.7
19042	4.3145	5.8182	0.	5138.6
19043	4.4063	5.8182	5.e-002	16.899
19044	4.4063	5.9091	0.	5120.8
19045	4.4063	5.5455	0.	5047.6
19046	4.3145	5.6364	0.	5097.2
19047	4.4063	5.6364	5.e-002	13.551
19048	4.4063	5.3636	0.	5009.9
19049	4.3145	5.4545	0.	5057.4
19050	4.4063	5.4545	5.e-002	13.406
19051	4.4063	5.1818	0.	4973.5
19052	4.3145	5.2727	0.	5018.9
19053	4.4063	5.2727	5.e-002	13.43
19054	4.4063	5.	0.	4938.6
19055	4.3145	5.0909	0.	4981.8
19056	4.4063	5.0909	5.e-002	13.448
19057	4.4063	4.8182	0.	4905.7
19058	4.3145	4.9091	0.	4946.5
19059	4.4063	4.9091	5.e-002	13.45
19060	4.4063	4.6364	0.	4874.9
19061	4.3145	4.7273	0.	4913.3
19062	4.4063	4.7273	5.e-002	13.437
19063	4.4063	4.4545	0.	4846.6
19064	4.3145	4.5455	0.	4882.6
19065	4.4063	4.5455	5.e-002	13.411
19066	4.4063	4.2727	0.	4821.
19067	4.3145	4.3636	0.	4854.6
19068	4.4063	4.3636	5.e-002	13.375
19069	4.4063	4.0909	0.	4798.3
19070	4.3145	4.1818	0.	4829.5
19071	4.4063	4.1818	5.e-002	13.334
19072	4.4063	3.9091	0.	4778.8
19073	4.3145	4.	0.	4807.7
19074	4.4063	4.	5.e-002	13.29
19075	4.4063	3.7273	0.	4762.6
19076	4.3145	3.8182	0.	4789.1
19077	4.4063	3.8182	5.e-002	13.247
19078	4.4063	3.5455	0.	4749.9
19079	4.3145	3.6364	0.	4774.2
19080	4.4063	3.6364	5.e-002	13.208
19081	4.4063	3.3636	0.	4740.7
19082	4.3145	3.4545	0.	4762.8
19083	4.4063	3.4545	5.e-002	13.177
19084	4.4063	3.1818	0.	4735.2
19085	4.3145	3.2727	0.	4755.2
19086	4.4063	3.2727	5.e-002	13.154
19087	4.4063	3.	0.	4733.3
19088	4.3145	3.0909	0.	4751.4
19089	4.4063	3.0909	5.e-002	13.143
19090	4.4063	2.8182	0.	4735.2
19091	4.3145	2.9091	0.	4751.4
19092	4.4063	2.9091	5.e-002	13.143
19093	4.4063	2.6364	0.	4740.7
19094	4.3145	2.7273	0.	4755.2
19095	4.4063	2.7273	5.e-002	13.154
19096	4.4063	2.4545	0.	4749.9
19097	4.3145	2.5455	0.	4762.8
19098	4.4063	2.5455	5.e-002	13.177
19099	4.4063	2.2727	0.	4762.6
19100	4.3145	2.3636	0.	4774.2
19101	4.4063	2.3636	5.e-002	13.208
19102	4.4063	2.0909	0.	4778.8
19103	4.3145	2.1818	0.	4789.1
19104	4.4063	2.1818	5.e-002	13.247
19105	4.4063	1.9091	0.	4798.3
19106	4.3145	2.	0.	4807.7
19107	4.4063	2.	5.e-002	13.29
19108	4.4063	1.7273	0.	4821.
19109	4.3145	1.8182	0.	4829.5
19110	4.4063	1.8182	5.e-002	13.334
19111	4.4063	1.5455	0.	4846.6
19112	4.3145	1.6364	0.	4854.6
19113	4.4063	1.6364	5.e-002	13.375
19114	4.4063	1.3636	0.	4874.9
19115	4.3145	1.4545	0.	4882.6
19116	4.4063	1.4545	5.e-002	13.411
19117	4.4063	1.1818	0.	4905.7
19118	4.3145	1.2727	0.	4913.3
19119	4.4063	1.2727	5.e-002	13.437
19120	4.4063	1.	0.	4938.6
19121	4.3145	1.0909	0.	4946.5
19122	4.4063	1.0909	5.e-002	13.45
19123	4.4063	0.81818	0.	4973.5
19124	4.3145	0.90909	0.	4981.8
19125	4.4063	0.90909	5.e-002	13.448
19126	4.4063	0.63636	0.	5009.9
19127	4.3145	0.72727	0.	5018.9
19128	4.4063	0.72727	5.e-002	13.43
19129	4.4063	0.45455	0.	5047.6
19130	4.3145	0.54545	0.	5057.4
19131	4.4063	0.54545	5.e-002	13.406
19132	4.4063	0.27273	0.	5086.7
19133	4.3145	0.36364	0.	5097.2
19134	4.4063	0.36364	5.e-002	13.551
19135	4.3145	0.18182	0.	5138.6
19136	4.4063	0.18182	5.e-002	16.899
19137	4.4063	9.0909e-002	0.	5120.8
19138	4.2227	5.7273	0.	5149.2
19139	4.1309	5.8182	0.	5203.1
19140	4.2227	5.8182	5.e-002	18.269
19141	4.2227	5.9091	0.	5185.5
19142	4.2227	5.5455	0.	5107.
19143	4.1309	5.6364	0.	5158.3
19144	4.2227	5.6364	5.e-002	13.988
19145	4.2227	5.3636	0.	5066.4
19146	4.1309	5.4545	0.	5115.4
19147	4.2227	5.4545	5.e-002	13.797
19148	4.2227	5.1818	0.	5027.1
19149	4.1309	5.2727	0.	5073.9
19150	4.2227	5.2727	5.e-002	13.823
19151	4.2227	5.	0.	4989.6
19152	4.1309	5.0909	0.	5034.
19153	4.2227	5.0909	5.e-002	13.846
19154	4.2227	4.8182	0.	4954.2
19155	4.1309	4.9091	0.	4996.
19156	4.2227	4.9091	5.e-002	13.849
19157	4.2227	4.6364	0.	4921.1
19158	4.1309	4.7273	0.	4960.4
19159	4.2227	4.7273	5.e-002	13.836
19160	4.2227	4.4545	0.	4890.7
19161	4.1309	4.5455	0.	4927.4
19162	4.2227	4.5455	5.e-002	13.807
19163	4.2227	4.2727	0.	4863.2
19164	4.1309	4.3636	0.	4897.4
19165	4.2227	4.3636	5.e-002	13.768
19166	4.2227	4.0909	0.	4838.9
19167	4.1309	4.1818	0.	4870.5
19168	4.2227	4.1818	5.e-002	13.722
19169	4.2227	3.9091	0.	4818.
19170	4.1309	4.	0.	4847.1
19171	4.2227	4.	5.e-002	13.673
19172	4.2227	3.7273	0.	4800.7
19173	4.1309	3.8182	0.	4827.4
19174	4.2227	3.8182	5.e-002	13.625
19175	4.2227	3.5455	0.	4787.1
19176	4.1309	3.6364	0.	4811.4
19177	4.2227	3.6364	5.e-002	13.582
19178	4.2227	3.3636	0.	4777.3
19179	4.1309	3.4545	0.	4799.3
19180	4.2227	3.4545	5.e-002	13.548
19181	4.2227	3.1818	0.	4771.4
19182	4.1309	3.2727	0.	4791.2
19183	4.2227	3.2727	5.e-002	13.523
19184	4.2227	3.	0.	4769.4
19185	4.1309	3.0909	0.	4787.1
19186	4.2227	3.0909	5.e-002	13.51
19187	4.2227	2.8182	0.	4771.4
19188	4.1309	2.9091	0.	4787.1
19189	4.2227	2.9091	5.e-002	13.51
19190	4.2227	2.6364	0.	4777.3
19191	4.1309	2.7273	0.	4791.2
19192	4.2227	2.7273	5.e-002	13.523
19193	4.2227	2.4545	0.	4787.1
19194	4.1309	2.5455	0.	4799.3
19195	4.2227	2.5455	5.e-002	13.548
19196	4.2227	2.2727	0.	4800.7
19197	4.1309	2.3636	0.	4811.4
19198	4.2227	2.3636	5.e-002	13.582
19199	4.2227	2.0909	0.	4818.
19200	4.1309	2.1818	0.	4827.4
19201	4.2227	2.1818	5.e-002	13.625
19202	4.2227	1.9091	0.	4838.9
19203	4.1309	2.	0.	4847.1
19204	4.2227	2.	5.e-002	13.673
19205	4.2227	1.7273	0.	4863.2
19206	4.1309	1.8182	0.	4870.5
19207	4.2227	1.8182	5.e-002	13.722
19208	4.2227	1.5455	0.	4890.7
19209	4.1309	1.6364	0.	4897.4
19210	4.2227	1.6364	5.e-002	13.768
19211	4.2227	1.3636	0.	4921.1
19212	4.1309	1.4545	0.	4927.4
19213	4.2227	1.4545	5.e-002	13.807
19214	4.2227	1.1818	0.	4954.2
19215	4.1309	1.2727	0.	4960.4
19216	4.2227	1.2727	5.e-002	13.836
19217	4.2227	1.	0.	4989.6
19218	4.1309	1.0909	0.	4996.
19219	4.2227	1.0909	5.e-002	13.849
19220	4.2227	0.81818	0.	5027.1
19221	4.1309	0.90909	0.	5034.
19222	4.2227	0.90909	5.e-002	13.846
19223	4.2227	0.63636	0.	5066.4
19224	4.1309	0.72727	0.	5073.9
19225	4.2227	0.72727	5.e-002	13.823
19226	4.2227	0.45455	0.	5107.
19227	4.1309	0.54545	0.	5115.4
19228	4.2227	0.54545	5.e-002	13.797
19229	4.2227	0.27273	0.	5149.2
19230	4.1309	0.36364	0.	5158.3
19231	4.2227	0.36364	5.e-002	13.988
19232	4.1309	0.18182	0.	5203.1
19233	4.2227	0.18182	5.e-002	18.269
19234	4.2227	9.0909e-002	0.	5185.5
19235	4.0391	5.7273	0.	5212.2
19236	3.9473	5.8182	0.	5268.3
19237	4.0391	5.8182	5.e-002	19.732
19238	4.0391	5.9091	0.	5250.7
19239	4.0391	5.5455	0.	5166.7
19240	3.9473	5.6364	0.	5219.7
19241	4.0391	5.6364	5.e-002	14.459
19242	4.0391	5.3636	0.	5122.9
19243	3.9473	5.4545	0.	5173.5
19244	4.0391	5.4545	5.e-002	14.223
19245	4.0391	5.1818	0.	5080.7
19246	3.9473	5.2727	0.	5128.8
19247	4.0391	5.2727	5.e-002	14.253
19248	4.0391	5.	0.	5040.4
19249	3.9473	5.0909	0.	5085.9
19250	4.0391	5.0909	5.e-002	14.282
19251	4.0391	4.8182	0.	5002.3
19252	3.9473	4.9091	0.	5045.2
