Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
18245	16.236	2.5455	5.e-002	4.256e-006
18246	16.514	2.5455	0.	-18.094
18247	16.421	2.4545	0.	-19.476
18248	16.421	2.5455	5.e-002	6.488e-006
18249	16.698	2.5455	0.	-14.444
18250	16.606	2.4545	0.	-15.784
18251	16.606	2.5455	5.e-002	6.3612e-006
18252	16.883	2.5455	0.	-10.986
18253	16.791	2.4545	0.	-12.292
18254	16.791	2.5455	5.e-002	7.663e-006
18255	17.068	2.5455	0.	-7.6964
18256	16.976	2.4545	0.	-8.9755
18257	16.976	2.5455	5.e-002	7.0206e-006
18258	17.253	2.5455	0.	-4.5513
18259	17.161	2.4545	0.	-5.811
18260	17.161	2.5455	5.e-002	5.6629e-006
18261	17.438	2.5455	0.	-1.5296
18262	17.345	2.4545	0.	-2.7768
18263	17.345	2.5455	5.e-002	5.6018e-006
18264	17.623	2.5455	0.	8.3454e-003
18265	17.53	2.4545	0.	-1.9468e-002
18266	17.53	2.5455	5.e-002	5.6801e-006
18267	17.808	2.5455	0.	1.0553e-002
18268	17.715	2.4545	0.	9.2956e-003
18269	17.715	2.5455	5.e-002	5.7127e-006
18270	17.992	2.5455	0.	1.1383e-002
18271	17.9	2.4545	0.	1.0595e-002
18272	17.9	2.5455	5.e-002	7.1136e-006
18273	18.177	2.5455	0.	1.2044e-002
18274	18.085	2.4545	0.	1.1376e-002
18275	18.085	2.5455	5.e-002	8.1892e-006
18276	18.362	2.5455	0.	1.2671e-002
18277	18.27	2.4545	0.	1.2039e-002
18278	18.27	2.5455	5.e-002	8.6976e-006
18279	18.547	2.5455	0.	1.3302e-002
18280	18.455	2.4545	0.	1.2683e-002
18281	18.455	2.5455	5.e-002	6.2351e-006
18282	18.732	2.5455	0.	1.3945e-002
18283	18.639	2.4545	0.	1.3328e-002
18284	18.639	2.5455	5.e-002	7.2204e-006
18285	18.917	2.5455	0.	1.4618e-002
18286	18.824	2.4545	0.	1.398e-002
18287	18.824	2.5455	5.e-002	8.0849e-006
18288	19.102	2.5455	0.	1.5338e-002
18289	19.009	2.4545	0.	1.4678e-002
18290	19.009	2.5455	5.e-002	6.565e-006
18291	19.286	2.5455	0.	1.6104e-002
18292	19.194	2.4545	0.	1.542e-002
18293	19.194	2.5455	5.e-002	6.9548e-006
18294	19.471	2.5455	0.	1.6923e-002
18295	19.379	2.4545	0.	1.6205e-002
18296	19.379	2.5455	5.e-002	6.86e-006
18297	19.656	2.5455	0.	1.7805e-002
18298	19.564	2.4545	0.	1.7049e-002
18299	19.564	2.5455	5.e-002	3.706e-006
18300	19.841	2.5455	0.	1.8762e-002
18301	19.748	2.4545	0.	1.7962e-002
18302	19.748	2.5455	5.e-002	2.1673e-006
18303	20.026	2.5455	0.	1.9803e-002
18304	19.933	2.4545	0.	1.8951e-002
18305	19.933	2.5455	5.e-002	3.2249e-006
18306	20.211	2.5455	0.	2.0941e-002
18307	20.118	2.4545	0.	2.0032e-002
18308	20.118	2.5455	5.e-002	4.5369e-006
18309	20.395	2.5455	0.	2.2192e-002
18310	20.303	2.4545	0.	2.1215e-002
18311	20.303	2.5455	5.e-002	-3.645e-007
18312	20.58	2.5455	0.	2.3574e-002
18313	20.488	2.4545	0.	2.2522e-002
18314	20.488	2.5455	5.e-002	-4.5544e-007
18315	20.765	2.5455	0.	2.5108e-002
18316	20.673	2.4545	0.	2.3968e-002
18317	20.673	2.5455	5.e-002	9.45e-007
18318	20.95	2.5455	0.	2.6823e-002
18319	20.858	2.4545	0.	2.5582e-002
18320	20.858	2.5455	5.e-002	3.8274e-006
18321	21.135	2.5455	0.	2.8755e-002
18322	21.042	2.4545	0.	2.7391e-002
18323	21.042	2.5455	5.e-002	2.7574e-006
18324	21.32	2.5455	0.	3.0949e-002
18325	21.227	2.4545	0.	2.944e-002
18326	21.227	2.5455	5.e-002	2.2619e-006
18327	21.505	2.5455	0.	3.346e-002
18328	21.412	2.4545	0.	3.1776e-002
18329	21.412	2.5455	5.e-002	4.175e-006
18330	21.689	2.5455	0.	3.6369e-002
18331	21.597	2.4545	0.	3.4468e-002
18332	21.597	2.5455	5.e-002	1.4344e-006
18333	21.874	2.5455	0.	3.9781e-002
18334	21.782	2.4545	0.	3.7604e-002
18335	21.782	2.5455	5.e-002	4.4247e-006
18336	22.059	2.5455	0.	4.3846e-002
18337	21.967	2.4545	0.	4.1314e-002
18338	21.967	2.5455	5.e-002	4.5998e-006
18339	22.244	2.5455	0.	4.8767e-002
18340	22.152	2.4545	0.	4.5771e-002
18341	22.152	2.5455	5.e-002	7.4906e-006
18342	22.429	2.5455	0.	5.488e-002
18343	22.336	2.4545	0.	5.1216e-002
18344	22.336	2.5455	5.e-002	5.4811e-006
18345	22.614	2.5455	0.	6.2613e-002
18346	22.521	2.4545	0.	5.8089e-002
18347	22.521	2.5455	5.e-002	3.3725e-006
18348	22.798	2.5455	0.	7.2991e-002
18349	22.706	2.4545	0.	6.684e-002
18350	22.706	2.5455	5.e-002	2.1221e-006
18351	22.983	2.5455	0.	8.6451e-002
18352	22.891	2.4545	0.	7.9129e-002
18353	22.891	2.5455	5.e-002	2.1091e-006
18354	23.168	2.5455	0.	0.10931
18355	23.076	2.4545	0.	9.4303e-002
18356	23.076	2.5455	5.e-002	2.4852e-006
18357	23.353	2.5455	0.	0.13235
18358	23.261	2.4545	0.	0.12603
18359	23.261	2.5455	5.e-002	-6.2144e-007
18360	23.538	2.5455	0.	0.2295
18361	23.445	2.4545	0.	0.14349
18362	23.445	2.5455	5.e-002	-3.3075e-007
18363	23.723	2.5455	0.	0.22565
18364	23.63	2.4545	0.	0.33082
18365	23.63	2.5455	5.e-002	-5.5898e-007
18366	23.815	2.4545	0.	0.2036
18367	23.815	2.5455	5.e-002	-8.8926e-007
18368	23.908	2.5455	0.	0.42494
18369	10.044	2.3636	0.	-11.769
18370	9.9515	2.2727	0.	-11.144
18371	9.9515	2.3636	5.e-002	2.0803e-004
18372	10.229	2.3636	0.	-2.3853
18373	10.136	2.2727	0.	10.756
18374	10.136	2.3636	5.e-002	-5.2934e-007
18375	10.414	2.3636	0.	-6.2963
18376	10.321	2.2727	0.	-0.23632
18377	10.321	2.3636	5.e-002	-5.2508e-005
18378	10.598	2.3636	0.	-130.76
18379	10.506	2.2727	0.	-75.264
18380	10.506	2.3636	5.e-002	-2.8902e-005
18381	10.783	2.3636	0.	-207.16
18382	10.691	2.2727	0.	-166.79
18383	10.691	2.3636	5.e-002	5.2596e-006
18384	10.968	2.3636	0.	-250.19
18385	10.876	2.2727	0.	-220.01
18386	10.876	2.3636	5.e-002	1.5507e-005
18387	11.153	2.3636	0.	-271.3
18388	11.061	2.2727	0.	-248.57
18389	11.061	2.3636	5.e-002	3.6886e-005
18390	11.338	2.3636	0.	-277.98
18391	11.245	2.2727	0.	-260.71
18392	11.245	2.3636	5.e-002	3.6415e-005
18393	11.523	2.3636	0.	-275.27
18394	11.43	2.2727	0.	-262.12
18395	11.43	2.3636	5.e-002	3.562e-005
18396	11.708	2.3636	0.	-266.56
18397	11.615	2.2727	0.	-256.57
18398	11.615	2.3636	5.e-002	3.5265e-005
18399	11.892	2.3636	0.	-254.19
18400	11.8	2.2727	0.	-246.66
18401	11.8	2.3636	5.e-002	2.8213e-005
18402	12.077	2.3636	0.	-239.73
18403	11.985	2.2727	0.	-234.15
18404	11.985	2.3636	5.e-002	2.4853e-005
18405	12.262	2.3636	0.	-224.25
18406	12.17	2.2727	0.	-220.23
18407	12.17	2.3636	5.e-002	2.4217e-005
18408	12.447	2.3636	0.	-208.48
18409	12.355	2.2727	0.	-205.69
18410	12.355	2.3636	5.e-002	2.1509e-005
18411	12.632	2.3636	0.	-192.88
18412	12.539	2.2727	0.	-191.09
18413	12.539	2.3636	5.e-002	1.7792e-005
18414	12.817	2.3636	0.	-177.77
18415	12.724	2.2727	0.	-176.76
18416	12.724	2.3636	5.e-002	9.1254e-006
18417	13.002	2.3636	0.	-163.32
18418	12.909	2.2727	0.	-162.94
18419	12.909	2.3636	5.e-002	1.3239e-005
18420	13.186	2.3636	0.	-149.65
18421	13.094	2.2727	0.	-149.76
18422	13.094	2.3636	5.e-002	8.046e-006
18423	13.371	2.3636	0.	-136.81
18424	13.279	2.2727	0.	-137.3
18425	13.279	2.3636	5.e-002	9.9154e-006
18426	13.556	2.3636	0.	-124.81
18427	13.464	2.2727	0.	-125.59
18428	13.464	2.3636	5.e-002	6.7096e-006
18429	13.741	2.3636	0.	-113.64
18430	13.648	2.2727	0.	-114.64
18431	13.648	2.3636	5.e-002	6.7639e-006
18432	13.926	2.3636	0.	-103.26
18433	13.833	2.2727	0.	-104.42
18434	13.833	2.3636	5.e-002	4.8031e-006
18435	14.111	2.3636	0.	-93.652
18436	14.018	2.2727	0.	-94.915
18437	14.018	2.3636	5.e-002	4.7095e-006
18438	14.295	2.3636	0.	-84.755
18439	14.203	2.2727	0.	-86.088
18440	14.203	2.3636	5.e-002	4.9819e-006
18441	14.48	2.3636	0.	-76.524
18442	14.388	2.2727	0.	-77.898
18443	14.388	2.3636	5.e-002	6.861e-006
18444	14.665	2.3636	0.	-68.911
18445	14.573	2.2727	0.	-70.302
18446	14.573	2.3636	5.e-002	5.8274e-006
18447	14.85	2.3636	0.	-61.867
18448	14.758	2.2727	0.	-63.259
18449	14.758	2.3636	5.e-002	7.215e-006
18450	15.035	2.3636	0.	-55.345
18451	14.942	2.2727	0.	-56.726
18452	14.942	2.3636	5.e-002	6.0025e-006
18453	15.22	2.3636	0.	-49.302
18454	15.127	2.2727	0.	-50.661
18455	15.127	2.3636	5.e-002	4.3292e-006
18456	15.405	2.3636	0.	-43.694
18457	15.312	2.2727	0.	-45.027
18458	15.312	2.3636	5.e-002	5.7554e-006
18459	15.589	2.3636	0.	-38.482
18460	15.497	2.2727	0.	-39.786
18461	15.497	2.3636	5.e-002	5.809e-006
18462	15.774	2.3636	0.	-33.629
18463	15.682	2.2727	0.	-34.902
18464	15.682	2.3636	5.e-002	5.9204e-006
18465	15.959	2.3636	0.	-29.1
18466	15.867	2.2727	0.	-30.342
18467	15.867	2.3636	5.e-002	3.9133e-006
18468	16.144	2.3636	0.	-24.863
18469	16.052	2.2727	0.	-26.077
18470	16.052	2.3636	5.e-002	5.3063e-006
18471	16.329	2.3636	0.	-20.888
18472	16.236	2.2727	0.	-22.075
18473	16.236	2.3636	5.e-002	5.0515e-006
18474	16.514	2.3636	0.	-17.146
18475	16.421	2.2727	0.	-18.311
18476	16.421	2.3636	5.e-002	6.9986e-006
18477	16.698	2.3636	0.	-13.611
18478	16.606	2.2727	0.	-14.759
18479	16.606	2.3636	5.e-002	6.6959e-006
18480	16.883	2.3636	0.	-10.259
18481	16.791	2.2727	0.	-11.394
18482	16.791	2.3636	5.e-002	8.0753e-006
18483	17.068	2.3636	0.	-7.0669
18484	16.976	2.2727	0.	-8.1933
18485	16.976	2.3636	5.e-002	7.329e-006
18486	17.253	2.3636	0.	-4.0122
18487	17.161	2.2727	0.	-5.1362
18488	17.161	2.3636	5.e-002	6.0585e-006
18489	17.438	2.3636	0.	-1.0778
18490	17.345	2.2727	0.	-2.2034
18491	17.345	2.3636	5.e-002	5.9724e-006
18492	17.623	2.3636	0.	6.7177e-003
18493	17.53	2.2727	0.	-3.7782e-003
18494	17.53	2.3636	5.e-002	6.1273e-006
18495	17.808	2.3636	0.	9.5454e-003
18496	17.715	2.2727	0.	7.9929e-003
18497	17.715	2.3636	5.e-002	5.7071e-006
18498	17.992	2.3636	0.	1.0584e-002
18499	17.9	2.2727	0.	9.6031e-003
18500	17.9	2.3636	5.e-002	7.0237e-006
18501	18.177	2.3636	0.	1.1333e-002
18502	18.085	2.2727	0.	1.0516e-002
18503	18.085	2.3636	5.e-002	8.3649e-006
18504	18.362	2.3636	0.	1.2003e-002
18505	18.27	2.2727	0.	1.1242e-002
18506	18.27	2.3636	5.e-002	8.6094e-006
18507	18.547	2.3636	0.	1.2655e-002
18508	18.455	2.2727	0.	1.1916e-002
18509	18.455	2.3636	5.e-002	6.2345e-006
18510	18.732	2.3636	0.	1.3307e-002
18511	18.639	2.2727	0.	1.2574e-002
18512	18.639	2.3636	5.e-002	7.4257e-006
18513	18.917	2.3636	0.	1.3981e-002
18514	18.824	2.2727	0.	1.3231e-002
18515	18.824	2.3636	5.e-002	8.384e-006
18516	19.102	2.3636	0.	1.4698e-002
18517	19.009	2.2727	0.	1.3923e-002
18518	19.009	2.3636	5.e-002	6.595e-006
18519	19.286	2.3636	0.	1.5457e-002
18520	19.194	2.2727	0.	1.4659e-002
18521	19.194	2.3636	5.e-002	7.1928e-006
18522	19.471	2.3636	0.	1.6264e-002
18523	19.379	2.2727	0.	1.5432e-002
18524	19.379	2.3636	5.e-002	6.3567e-006
18525	19.656	2.3636	0.	1.7135e-002
18526	19.564	2.2727	0.	1.6263e-002
18527	19.564	2.3636	5.e-002	3.6468e-006
18528	19.841	2.3636	0.	1.8076e-002
18529	19.748	2.2727	0.	1.7157e-002
18530	19.748	2.3636	5.e-002	1.8302e-006
18531	20.026	2.3636	0.	1.9102e-002
18532	19.933	2.2727	0.	1.8129e-002
18533	19.933	2.3636	5.e-002	3.3229e-006
18534	20.211	2.3636	0.	2.0223e-002
18535	20.118	2.2727	0.	1.919e-002
18536	20.118	2.3636	5.e-002	3.6271e-006
18537	20.395	2.3636	0.	2.1456e-002
18538	20.303	2.2727	0.	2.0352e-002
18539	20.303	2.3636	5.e-002	-8.5457e-007
18540	20.58	2.3636	0.	2.2819e-002
18541	20.488	2.2727	0.	2.1636e-002
18542	20.488	2.3636	5.e-002	-5.1196e-007
18543	20.765	2.3636	0.	2.4337e-002
18544	20.673	2.2727	0.	2.306e-002
18545	20.673	2.3636	5.e-002	4.5428e-007
18546	20.95	2.3636	0.	2.6035e-002
18547	20.858	2.2727	0.	2.4652e-002
18548	20.858	2.3636	5.e-002	2.3497e-006
18549	21.135	2.3636	0.	2.7948e-002
18550	21.042	2.2727	0.	2.644e-002
18551	21.042	2.3636	5.e-002	2.6808e-006
18552	21.32	2.3636	0.	3.0122e-002
18553	21.227	2.2727	0.	2.8464e-002
18554	21.227	2.3636	5.e-002	2.1647e-006
18555	21.505	2.3636	0.	3.2618e-002
18556	21.412	2.2727	0.	3.0779e-002
18557	21.412	2.3636	5.e-002	3.6052e-006
18558	21.689	2.3636	0.	3.5511e-002
18559	21.597	2.2727	0.	3.3451e-002
18560	21.597	2.3636	5.e-002	9.3169e-007
18561	21.874	2.3636	0.	3.8906e-002
18562	21.782	2.2727	0.	3.6566e-002
18563	21.782	2.3636	5.e-002	2.0646e-006
18564	22.059	2.3636	0.	4.2956e-002
18565	21.967	2.2727	0.	4.0255e-002
18566	21.967	2.3636	5.e-002	6.1362e-006
18567	22.244	2.3636	0.	4.786e-002
18568	22.152	2.2727	0.	4.469e-002
18569	22.152	2.3636	5.e-002	7.1074e-006
18570	22.429	2.3636	0.	5.3947e-002
18571	22.336	2.2727	0.	5.011e-002
18572	22.336	2.3636	5.e-002	5.0924e-006
18573	22.614	2.3636	0.	6.1647e-002
18574	22.521	2.2727	0.	5.6949e-002
18575	22.521	2.3636	5.e-002	2.8904e-006
18576	22.798	2.3636	0.	7.1982e-002
18577	22.706	2.2727	0.	6.5654e-002
18578	22.706	2.3636	5.e-002	5.8023e-007
18579	22.983	2.3636	0.	8.5374e-002
18580	22.891	2.2727	0.	7.7879e-002
18581	22.891	2.3636	5.e-002	1.5312e-006
18582	23.168	2.3636	0.	0.10813
18583	23.076	2.2727	0.	9.2959e-002
18584	23.076	2.3636	5.e-002	-8.1766e-007
18585	23.353	2.3636	0.	0.13102
18586	23.261	2.2727	0.	0.12453
18587	23.261	2.3636	5.e-002	1.1129e-006
18588	23.538	2.3636	0.	0.22781
18589	23.445	2.2727	0.	0.14178
18590	23.445	2.3636	5.e-002	-3.9717e-007
18591	23.723	2.3636	0.	0.22291
18592	23.63	2.2727	0.	0.32837
18593	23.63	2.3636	5.e-002	-4.512e-006
18594	23.815	2.2727	0.	0.19854
18595	23.815	2.3636	5.e-002	-1.1873e-006
18596	23.908	2.3636	0.	0.42406
18597	10.044	2.1818	0.	10.291
18598	9.9515	2.0909	0.	-210.07
18599	9.9515	2.1818	5.e-002	1.9301e-004
18600	10.229	2.1818	0.	12.01
18601	10.136	2.0909	0.	49.502
18602	10.136	2.1818	5.e-002	4.4193e-005
18603	10.414	2.1818	0.	-7.0935
18604	10.321	2.0909	0.	-10.764
18605	10.321	2.1818	5.e-002	5.3227e-005
18606	10.598	2.1818	0.	-110.94
18607	10.506	2.0909	0.	-33.15
18608	10.506	2.1818	5.e-002	4.5027e-005
18609	10.783	2.1818	0.	-180.05
18610	10.691	2.0909	0.	-124.1
18611	10.691	2.1818	5.e-002	4.15e-005
18612	10.968	2.1818	0.	-218.9
18613	10.876	2.0909	0.	-178.23
18614	10.876	2.1818	5.e-002	8.9951e-005
18615	11.153	2.1818	0.	-238.39
18616	11.061	2.0909	0.	-207.98
18617	11.061	2.1818	5.e-002	7.5357e-005
18618	11.338	2.1818	0.	-245.12
18619	11.245	2.0909	0.	-221.74
18620	11.245	2.1818	5.e-002	7.4379e-005
18621	11.523	2.1818	0.	-243.59
18622	11.43	2.0909	0.	-225.26
18623	11.43	2.1818	5.e-002	7.0266e-005
18624	11.708	2.1818	0.	-236.77
18625	11.615	2.0909	0.	-222.22
18626	11.615	2.1818	5.e-002	5.1378e-005
18627	11.892	2.1818	0.	-226.67
18628	11.8	2.0909	0.	-215.07
18629	11.8	2.1818	5.e-002	3.6004e-005
18630	12.077	2.1818	0.	-214.67
18631	11.985	2.0909	0.	-205.4
18632	11.985	2.1818	5.e-002	3.4939e-005
18633	12.262	2.1818	0.	-201.67
18634	12.17	2.0909	0.	-194.32
18635	12.17	2.1818	5.e-002	2.5556e-005
18636	12.447	2.1818	0.	-188.3
18637	12.355	2.0909	0.	-182.51
18638	12.355	2.1818	5.e-002	3.1145e-005
18639	12.632	2.1818	0.	-174.97
18640	12.539	2.0909	0.	-170.48
18641	12.539	2.1818	5.e-002	1.9725e-005
18642	12.817	2.1818	0.	-161.94
18643	12.724	2.0909	0.	-158.52
18644	12.724	2.1818	5.e-002	1.262e-005
18645	13.002	2.1818	0.	-149.38
18646	12.909	2.0909	0.	-146.86
18647	12.909	2.1818	5.e-002	1.7552e-005
18648	13.186	2.1818	0.	-137.41
18649	13.094	2.0909	0.	-135.62
18650	13.094	2.1818	5.e-002	8.3721e-006
18651	13.371	2.1818	0.	-126.08
18652	13.279	2.0909	0.	-124.89
18653	13.279	2.1818	5.e-002	1.0919e-005
18654	13.556	2.1818	0.	-115.42
18655	13.464	2.0909	0.	-114.71
18656	13.464	2.1818	5.e-002	1.0878e-005
18657	13.741	2.1818	0.	-105.41
18658	13.648	2.0909	0.	-105.1
18659	13.648	2.1818	5.e-002	8.0555e-006
18660	13.926	2.1818	0.	-96.065
18661	13.833	2.0909	0.	-96.058
18662	13.833	2.1818	5.e-002	6.9615e-006
18663	14.111	2.1818	0.	-87.345
18664	14.018	2.0909	0.	-87.584
18665	14.018	2.1818	5.e-002	6.308e-006
18666	14.295	2.1818	0.	-79.225
18667	14.203	2.0909	0.	-79.654
18668	14.203	2.1818	5.e-002	6.6726e-006
18669	14.48	2.1818	0.	-71.669
18670	14.388	2.0909	0.	-72.244
18671	14.388	2.1818	5.e-002	5.8637e-006
18672	14.665	2.1818	0.	-64.642
18673	14.573	2.0909	0.	-65.328
18674	14.573	2.1818	5.e-002	6.9859e-006
18675	14.85	2.1818	0.	-58.108
18676	14.758	2.0909	0.	-58.876
18677	14.758	2.1818	5.e-002	7.6097e-006
18678	15.035	2.1818	0.	-52.031
18679	14.942	2.0909	0.	-52.858
18680	14.942	2.1818	5.e-002	5.7597e-006
18681	15.22	2.1818	0.	-46.374
18682	15.127	2.0909	0.	-47.243
18683	15.127	2.1818	5.e-002	5.4163e-006
18684	15.405	2.1818	0.	-41.105
18685	15.312	2.0909	0.	-42.002
18686	15.312	2.1818	5.e-002	5.3603e-006
18687	15.589	2.1818	0.	-36.191
18688	15.497	2.0909	0.	-37.105
18689	15.497	2.1818	5.e-002	5.3344e-006
18690	15.774	2.1818	0.	-31.599
18691	15.682	2.0909	0.	-32.525
18692	15.682	2.1818	5.e-002	5.3721e-006
18693	15.959	2.1818	0.	-27.302
18694	15.867	2.0909	0.	-28.234
18695	15.867	2.1818	5.e-002	5.0292e-006
18696	16.144	2.1818	0.	-23.271
18697	16.052	2.0909	0.	-24.207
18698	16.052	2.1818	5.e-002	5.5946e-006
18699	16.329	2.1818	0.	-19.48
18700	16.236	2.0909	0.	-20.419
18701	16.236	2.1818	5.e-002	5.4734e-006
18702	16.514	2.1818	0.	-15.904
18703	16.421	2.0909	0.	-16.846
18704	16.421	2.1818	5.e-002	7.5571e-006
18705	16.698	2.1818	0.	-12.52
18706	16.606	2.0909	0.	-13.467
18707	16.606	2.1818	5.e-002	7.3421e-006
18708	16.883	2.1818	0.	-9.3051
18709	16.791	2.0909	0.	-10.259
18710	16.791	2.1818	5.e-002	8.5811e-006
18711	17.068	2.1818	0.	-6.2391
18712	16.976	2.0909	0.	-7.2038
18713	16.976	2.1818	5.e-002	7.7777e-006
18714	17.253	2.1818	0.	-3.3023
18715	17.161	2.0909	0.	-4.2814
18716	17.161	2.1818	5.e-002	6.3139e-006
18717	17.438	2.1818	0.	-0.49184
18718	17.345	2.0909	0.	-1.4773
18719	17.345	2.1818	5.e-002	6.2222e-006
18720	17.623	2.1818	0.	5.3004e-003
18721	17.53	2.0909	0.	-1.0596e-003
18722	17.53	2.1818	5.e-002	6.2082e-006
18723	17.808	2.1818	0.	8.3552e-003
18724	17.715	2.0909	0.	6.6431e-003
18725	17.715	2.1818	5.e-002	6.021e-006
18726	17.992	2.1818	0.	9.5689e-003
18727	17.9	2.0909	0.	8.4322e-003
18728	17.9	2.1818	5.e-002	7.2606e-006
18729	18.177	2.1818	0.	1.0404e-002
18730	18.085	2.0909	0.	9.4485e-003
18731	18.085	2.1818	5.e-002	8.3059e-006
18732	18.362	2.1818	0.	1.1116e-002
18733	18.27	2.0909	0.	1.023e-002
18734	18.27	2.1818	5.e-002	9.238e-006
18735	18.547	2.1818	0.	1.1787e-002
18736	18.455	2.0909	0.	1.0928e-002
18737	18.455	2.1818	5.e-002	6.5945e-006
18738	18.732	2.1818	0.	1.2445e-002
18739	18.639	2.0909	0.	1.1595e-002
18740	18.639	2.1818	5.e-002	7.6384e-006
18741	18.917	2.1818	0.	1.3116e-002
18742	18.824	2.0909	0.	1.2251e-002
18743	18.824	2.1818	5.e-002	8.2116e-006
18744	19.102	2.1818	0.	1.3824e-002
18745	19.009	2.0909	0.	1.2935e-002
18746	19.009	2.1818	5.e-002	6.4022e-006
18747	19.286	2.1818	0.	1.4569e-002
18748	19.194	2.0909	0.	1.3654e-002
18749	19.194	2.1818	5.e-002	7.2095e-006
18750	19.471	2.1818	0.	1.5362e-002
18751	19.379	2.0909	0.	1.4408e-002
18752	19.379	2.1818	5.e-002	6.5769e-006
18753	19.656	2.1818	0.	1.6213e-002
18754	19.564	2.0909	0.	1.5218e-002
18755	19.564	2.1818	5.e-002	3.6232e-006
18756	19.841	2.1818	0.	1.7133e-002
18757	19.748	2.0909	0.	1.6088e-002
18758	19.748	2.1818	5.e-002	1.9969e-006
18759	20.026	2.1818	0.	1.8135e-002
18760	19.933	2.0909	0.	1.7033e-002
18761	19.933	2.1818	5.e-002	3.0052e-006
18762	20.211	2.1818	0.	1.9232e-002
18763	20.118	2.0909	0.	1.8065e-002
18764	20.118	2.1818	5.e-002	3.7177e-006
18765	20.395	2.1818	0.	2.0438e-002
18766	20.303	2.0909	0.	1.9196e-002
18767	20.303	2.1818	5.e-002	-8.324e-007
18768	20.58	2.1818	0.	2.1776e-002
18769	20.488	2.0909	0.	2.0448e-002
18770	20.488	2.1818	5.e-002	-1.4435e-006
18771	20.765	2.1818	0.	2.3265e-002
18772	20.673	2.0909	0.	2.184e-002
18773	20.673	2.1818	5.e-002	4.5969e-007
18774	20.95	2.1818	0.	2.4936e-002
18775	20.858	2.0909	0.	2.3396e-002
18776	20.858	2.1818	5.e-002	2.3826e-006
18777	21.135	2.1818	0.	2.6822e-002
18778	21.042	2.0909	0.	2.515e-002
18779	21.042	2.1818	5.e-002	3.1791e-006
18780	21.32	2.1818	0.	2.897e-002
18781	21.227	2.0909	0.	2.7142e-002
18782	21.227	2.1818	5.e-002	1.6877e-006
18783	21.505	2.1818	0.	3.144e-002
18784	21.412	2.0909	0.	2.9424e-002
18785	21.412	2.1818	5.e-002	1.6911e-006
18786	21.689	2.1818	0.	3.4305e-002
18787	21.597	2.0909	0.	3.2061e-002
18788	21.597	2.1818	5.e-002	3.3265e-006
18789	21.874	2.1818	0.	3.7676e-002
18790	21.782	2.0909	0.	3.5145e-002
18791	21.782	2.1818	5.e-002	2.5549e-006
18792	22.059	2.1818	0.	4.1698e-002
18793	21.967	2.0909	0.	3.8802e-002
18794	21.967	2.1818	5.e-002	4.7887e-006
18795	22.244	2.1818	0.	4.6571e-002
18796	22.152	2.0909	0.	4.32e-002
18797	22.152	2.1818	5.e-002	9.561e-006
18798	22.429	2.1818	0.	5.2625e-002
18799	22.336	2.0909	0.	4.8584e-002
18800	22.336	2.1818	5.e-002	4.6691e-006
18801	22.614	2.1818	0.	6.028e-002
18802	22.521	2.0909	0.	5.5376e-002
18803	22.521	2.1818	5.e-002	1.5283e-006
18804	22.798	2.1818	0.	7.0551e-002
18805	22.706	2.0909	0.	6.4019e-002
18806	22.706	2.1818	5.e-002	1.0426e-006
18807	22.983	2.1818	0.	8.3855e-002
18808	22.891	2.0909	0.	7.6157e-002
18809	22.891	2.1818	5.e-002	9.9155e-007
18810	23.168	2.1818	0.	0.10647
18811	23.076	2.0909	0.	9.1111e-002
18812	23.076	2.1818	5.e-002	-1.1735e-006
18813	23.353	2.1818	0.	0.12916
18814	23.261	2.0909	0.	0.12247
18815	23.261	2.1818	5.e-002	2.8943e-006
18816	23.538	2.1818	0.	0.22544
18817	23.445	2.0909	0.	0.13943
18818	23.445	2.1818	5.e-002	-2.2767e-006
18819	23.723	2.1818	0.	0.2191
18820	23.63	2.0909	0.	0.32503
18821	23.63	2.1818	5.e-002	-7.9309e-007
18822	23.815	2.0909	0.	0.19179
18823	23.815	2.1818	5.e-002	5.1623e-007
18824	23.908	2.1818	0.	0.42282
18825	10.044	2.	0.	-210.1
18826	9.9515	1.9091	0.	-310.34
18827	9.9515	2.	5.e-002	7.1704e-004
18828	9.8591	2.	0.	-407.7
18829	10.229	2.	0.	26.408
18830	10.136	1.9091	0.	37.336
18831	10.136	2.	5.e-002	2.1628e-004
18832	10.414	2.	0.	-9.511
18833	10.321	1.9091	0.	-10.971
18834	10.321	2.	5.e-002	1.7063e-004
18835	10.598	2.	0.	-48.622
18836	10.506	1.9091	0.	-6.1056
18837	10.506	2.	5.e-002	2.136e-004
18838	10.783	2.	0.	-124.23
18839	10.691	1.9091	0.	-54.737
18840	10.691	2.	5.e-002	1.5929e-004
18841	10.968	2.	0.	-168.67
18842	10.876	1.9091	0.	-117.65
18843	10.876	2.	5.e-002	1.6015e-004
18844	11.153	2.	0.	-192.22
18845	11.061	1.9091	0.	-154.35
18846	11.061	2.	5.e-002	9.9491e-005
18847	11.338	2.	0.	-202.43
18848	11.245	1.9091	0.	-173.29
18849	11.245	2.	5.e-002	1.0105e-004
18850	11.523	2.	0.	-204.22
18851	11.43	1.9091	0.	-181.16
18852	11.43	2.	5.e-002	8.2416e-005
18853	11.708	2.	0.	-200.7
18854	11.615	1.9091	0.	-182.08
18855	11.615	2.	5.e-002	7.1219e-005
