Node Numbers,X Locations (inches),Y Locations (inches),Z Locations (inches),Equivalent Elastic Strains (in/in),Equivalent Stress (psi),Max Principal Elastic Strain (in/in),Max Principal Stress (psi),Middle Principal Elastic Strain (in/in),Middle Principal Stress (psi),Min Principal Elastic Strain (in/in),Min Principal Stress (psi),Total Deformation (in)
14640,19.379,5.4545,0.05,7.3695e-07,7.3645,5.6589e-07,4.2518,1.9919e-12,6.7216e-06,-5.6589e-07,-4.2519,1.7978
14641,19.656,5.4545,0,9.4605e-05,945.4,3.3153e-05,23.222,3.0062e-05,-0.0069834,-9.4189e-05,-933.58,1.8403
14642,19.564,5.3636,0,9.6629e-05,965.62,3.3805e-05,23.027,3.074e-05,-0.0053865,-9.6217e-05,-953.9,1.8263
14643,19.564,5.4545,0.05,7.342e-07,7.3369,5.6377e-07,4.236,2.915e-12,6.155e-06,-5.6378e-07,-4.236,1.8261
14644,19.841,5.4545,0,9.0482e-05,904.19,3.1883e-05,24.313,2.8646e-05,-0.0074064,-9.0044e-05,-891.79,1.8686
14645,19.748,5.3636,0,9.2505e-05,924.41,3.2543e-05,24.227,2.9318e-05,-0.0056726,-9.2069e-05,-912.06,1.8546
14646,19.748,5.4545,0.05,7.3156e-07,7.3105,5.6174e-07,4.2207,2.4784e-12,6.0874e-06,-5.6175e-07,-4.2208,1.8544
14647,20.026,5.4545,0,8.6377e-05,863.17,3.062e-05,25.428,2.7235e-05,-0.0078351,-8.5916e-05,-850.18,1.897
14648,19.933,5.3636,0,8.84e-05,883.39,3.129e-05,25.455,2.7901e-05,-0.0059529,-8.7939e-05,-870.39,1.883
14649,19.933,5.4545,0.05,7.2902e-07,7.2852,5.598e-07,4.2061,2.2691e-12,7.7504e-06,-5.598e-07,-4.2061,1.8828
14650,20.211,5.4545,0,8.229e-05,822.33,2.9366e-05,26.57,2.5828e-05,-0.0082704,-8.1806e-05,-808.73,1.9255
14651,20.118,5.3636,0,8.4314e-05,842.56,3.0046e-05,26.716,2.6489e-05,-0.0062243,-8.3828e-05,-828.88,1.9114
14652,20.118,5.4545,0.05,7.2661e-07,7.2611,5.5795e-07,4.1922,2.3268e-12,9.1533e-06,-5.5795e-07,-4.1922,1.9113
14653,20.395,5.4545,0,7.8222e-05,781.68,2.812e-05,27.743,2.4426e-05,-0.0087095,-7.7713e-05,-767.44,1.9541
14654,20.303,5.3636,0,8.0247e-05,801.92,2.8811e-05,28.014,2.5081e-05,-0.0064848,-7.9734e-05,-787.55,1.9399
14655,20.303,5.4545,0.05,7.2432e-07,7.2382,5.5619e-07,4.1789,2.3995e-12,6.457e-06,-5.5619e-07,-4.179,1.9398
14656,20.58,5.4545,0,7.4172e-05,741.21,2.6882e-05,28.952,2.3028e-05,-0.009147,-7.3638e-05,-726.32,1.9826
14657,20.488,5.3636,0,7.62e-05,761.47,2.7585e-05,29.356,2.3677e-05,-0.006726,-7.5658e-05,-746.37,1.9685
14658,20.488,5.4545,0.05,7.2216e-07,7.2166,5.5452e-07,4.1665,2.1592e-12,8.183e-06,-5.5453e-07,-4.1665,1.9683
14659,20.765,5.4545,0,7.0141e-05,700.93,2.5654e-05,30.2,2.1634e-05,-0.0095798,-6.9579e-05,-685.35,2.0113
14660,20.673,5.3636,0,7.2172e-05,721.22,2.637e-05,30.747,2.2277e-05,-0.0069399,-7.16e-05,-705.36,1.9971
14661,20.673,5.4545,0.05,7.2013e-07,7.1963,5.5297e-07,4.1548,2.1475e-12,9.2094e-06,-5.5297e-07,-4.1548,1.9969
14662,20.95,5.4545,0,6.6129e-05,660.83,2.4436e-05,31.494,2.0243e-05,-0.0099984,-6.5537e-05,-644.53,2.04
14663,20.858,5.3636,0,6.8164e-05,681.17,2.5166e-05,32.193,2.088e-05,-0.0071183,-6.756e-05,-664.51,2.0257
14664,20.858,5.4545,0.05,7.1824e-07,7.1775,5.5152e-07,4.1439,1.8724e-12,1.1055e-05,-5.5152e-07,-4.1439,2.0256
14665,21.135,5.4545,0,6.2136e-05,620.93,2.3228e-05,32.837,1.8856e-05,-0.010389,-6.1512e-05,-603.86,2.0687
14666,21.042,5.3636,0,6.4176e-05,641.32,2.3973e-05,33.7,1.9486e-05,-0.0072415,-6.3537e-05,-623.81,2.0544
14667,21.042,5.4545,0.05,7.165e-07,7.1601,5.5019e-07,4.1339,2.127e-12,1.1494e-05,-5.5019e-07,-4.1339,2.0543
14668,21.32,5.4545,0,5.8162e-05,581.22,2.203e-05,34.237,1.7472e-05,-0.010734,-5.7504e-05,-563.34,2.0974
14669,21.227,5.3636,0,6.0209e-05,601.68,2.2791e-05,35.278,1.8095e-05,-0.0072891,-5.9532e-05,-583.27,2.0832
14670,21.227,5.4545,0.05,7.1492e-07,7.1443,5.4897e-07,4.1248,1.8445e-12,9.7813e-06,-5.4897e-07,-4.1248,2.083
14671,21.505,5.4545,0,5.4208e-05,541.71,2.0843e-05,35.7,1.609e-05,-0.011002,-5.3512e-05,-522.98,2.1262
14672,21.412,5.3636,0,5.6264e-05,562.25,2.1623e-05,36.935,1.6707e-05,-0.0072271,-5.5544e-05,-542.87,2.1119
14673,21.412,5.4545,0.05,7.1351e-07,7.1302,5.4789e-07,4.1166,1.3998e-12,9.0144e-06,-5.4789e-07,-4.1166,2.1118
14674,21.689,5.4545,0,5.0276e-05,502.41,1.9669e-05,37.237,1.4711e-05,-0.011154,-4.9539e-05,-482.76,2.1551
14675,21.597,5.3636,0,5.2341e-05,523.05,2.047e-05,38.682,1.532e-05,-0.007016,-5.1576e-05,-502.64,2.1408
14676,21.597,5.4545,0.05,7.1227e-07,7.1178,5.4694e-07,4.1095,1.1378e-12,7.2635e-06,-5.4694e-07,-4.1095,2.1406
14677,21.874,5.4545,0,4.6366e-05,463.34,1.8508e-05,38.859,1.3335e-05,-0.011123,-4.5583e-05,-442.69,2.1839
14678,21.782,5.3636,0,4.8443e-05,484.1,1.9331e-05,40.534,1.3936e-05,-0.0065879,-4.7626e-05,-462.56,2.1696
14679,21.782,5.4545,0.05,7.1123e-07,7.1074,5.4614e-07,4.1034,8.5872e-13,7.13e-06,-5.4614e-07,-4.1035,2.1695
14680,22.059,5.4545,0,4.2483e-05,424.53,1.7363e-05,40.583,1.196e-05,-0.010816,-4.1646e-05,-402.79,2.2128
14681,21.967,5.3636,0,4.4572e-05,445.42,1.8211e-05,42.509,1.2552e-05,-0.0058457,-4.3697e-05,-422.64,2.1985
14682,21.967,5.4545,0.05,7.104e-07,7.0991,5.455e-07,4.0987,7.7934e-13,9.4162e-06,-5.455e-07,-4.0987,2.1984
14683,22.244,5.4545,0,3.8628e-05,386.02,1.6235e-05,42.43,1.0587e-05,-0.010095,-3.7731e-05,-363.05,2.2418
14684,22.152,5.3636,0,4.0733e-05,407.05,1.7111e-05,44.631,1.117e-05,-0.0046644,-3.979e-05,-382.9,2.2274
14685,22.152,5.4545,0.05,7.0981e-07,7.0932,5.4505e-07,4.0953,6.4991e-13,1.1055e-05,-5.4505e-07,-4.0953,2.2273
14686,22.429,5.4545,0,3.4809e-05,347.85,1.513e-05,44.432,9.215e-06,-0.0087153,-3.384e-05,-323.51,2.2707
14687,22.336,5.3636,0,3.693e-05,369.05,1.6035e-05,46.933,9.7878e-06,-0.0028402,-3.5907e-05,-343.34,2.2563
14688,22.336,5.4545,0.05,7.0951e-07,7.0902,5.4481e-07,4.0935,6.8732e-13,1.0492e-05,-5.4481e-07,-4.0935,2.2562
14689,22.614,5.4545,0,3.1035e-05,310.13,1.4051e-05,46.636,7.8436e-06,-0.0063576,-2.9977e-05,-284.18,2.2997
14690,22.521,5.3636,0,3.3172e-05,331.5,1.4988e-05,49.46,8.4052e-06,-2.0403e-05,-3.2053e-05,-303.99,2.2853
14691,22.521,5.4545,0.05,7.0957e-07,7.0908,5.4486e-07,4.0939,1.1017e-12,1.1064e-05,-5.4486e-07,-4.0939,2.2852
14692,22.798,5.4545,0,2.7317e-05,272.99,1.3008e-05,49.109,6.4719e-06,-0.0021969,-2.6148e-05,-245.1,2.3287
14693,22.706,5.3636,0,2.9472e-05,294.52,1.3978e-05,52.277,7.0211e-06,0.004164,-2.8233e-05,-264.88,2.3143
14694,22.706,5.4545,0.05,7.1011e-07,7.0962,5.4527e-07,4.097,1.407e-12,1.4284e-05,-5.4528e-07,-4.097,2.3142
14695,22.983,5.4545,0,2.368e-05,236.64,1.2013e-05,51.96,5.0985e-06,0.0039914,-2.2364e-05,-206.34,2.3577
14696,22.891,5.3636,0,2.5849e-05,258.31,1.3016e-05,55.478,5.6342e-06,0.011135,-2.4454e-05,-226.06,2.3433
14697,22.891,5.4545,0.05,7.1136e-07,7.1087,5.4623e-07,4.1042,1.3064e-12,1.4891e-05,-5.4624e-07,-4.1042,2.3432
14698,23.168,5.4545,0,2.016e-05,201.47,1.1087e-05,55.362,3.7211e-06,0.017707,-1.864e-05,-167.99,2.3867
14699,23.076,5.3636,0,2.2333e-05,223.18,1.2119e-05,59.205,4.2419e-06,0.020069,-2.0728e-05,-187.6,2.3723
14700,23.076,5.4545,0.05,7.1373e-07,7.1324,5.4806e-07,4.1179,1.0033e-12,8.8068e-06,-5.4806e-07,-4.1179,2.3722
14701,23.353,5.4545,0,1.6822e-05,168.1,1.0261e-05,59.587,2.3342e-06,0.028797,-1.4996e-05,-130.18,2.4158
14702,23.261,5.3636,0,1.8975e-05,189.62,1.131e-05,63.671,2.8414e-06,0.043251,-1.7073e-05,-149.58,2.4013
14703,23.261,5.4545,0.05,7.1814e-07,7.1764,5.5144e-07,4.1433,7.7454e-13,7.1322e-06,-5.5144e-07,-4.1433,2.4012
14704,23.538,5.4545,0,1.3779e-05,137.7,9.5841e-06,65.096,9.3413e-07,0.10318,-1.1466e-05,-93.07,2.4448
14705,23.445,5.3636,0,1.5859e-05,158.48,1.0623e-05,69.172,1.4235e-06,0.049738,-1.3507e-05,-112.13,2.4303
14706,23.445,5.4545,0.05,7.2639e-07,7.2589,5.5778e-07,4.1909,5.3869e-13,6.384e-06,-5.5778e-07,-4.1909,2.4303
14707,23.723,5.4545,0,1.1235e-05,112.27,9.1287e-06,72.481,-5.1138e-07,0.049566,-8.0836e-06,-56.845,2.4739
14708,23.63,5.3636,0,1.3128e-05,131.19,1.0104e-05,76.187,-8.7845e-09,0.20647,-1.0057e-05,-75.295,2.4594
14709,23.63,5.4545,0.05,7.4313e-07,7.4262,5.7063e-07,4.2875,8.3539e-13,6.79e-06,-5.7064e-07,-4.2875,2.4593
14710,23.815,5.3636,0,1.1019e-05,110.12,9.813e-06,85.105,-1.5141e-06,-0.0022732,-6.7392e-06,-39.261,2.4884
14711,23.815,5.4545,0.05,7.9432e-07,7.9377,6.0994e-07,4.5829,1.6191e-12,1.563e-05,-6.0994e-07,-4.5829,2.4884
14712,23.908,5.4545,0,9.3332e-06,93.268,8.7587e-06,80.356,-1.889e-06,0.35279,-4.8751e-06,-22.084,2.5029
14713,10.044,5.2727,0,0.00017007,1699.5,9.0199e-05,421.23,3.3562e-05,-4.314,-0.00015893,-1450.6,0.52143
14714,9.9515,5.1818,0,0.00019823,1981,0.00011757,653.63,2.9712e-05,-6.5089,-0.00017879,-1573.1,0.51119
14715,9.9515,5.2727,0.05,9.2983e-06,92.919,7.14e-06,53.647,2.0643e-13,1.4684e-05,-7.14e-06,-53.647,0.51058
14716,9.8591,5.2727,0,0.00014095,1408.6,8.0137e-05,422.24,2.4146e-05,1.5471,-0.00012895,-1148.7,0.49981
14717,10.229,5.2727,0,0.00017726,1771.4,8.0508e-05,268.35,4.4515e-05,-2.0884,-0.00017117,-1622.7,0.54308
14718,10.136,5.1818,0,0.00019154,1914.1,9.5883e-05,403.07,4.2072e-05,-1.2411,-0.00018147,-1680.9,0.53277
14719,10.136,5.2727,0.05,6.9037e-06,68.99,5.3012e-06,39.831,-3.1492e-12,-3.1571e-05,-5.3012e-06,-39.831,0.53221
14720,10.414,5.2727,0,0.00019439,1942.6,8.0326e-05,195.25,5.4042e-05,-2.2413,-0.00019035,-1838.5,0.56481
14721,10.321,5.1818,0,0.00020276,2026.2,8.9727e-05,277.33,5.2485e-05,-2.4987,-0.00019663,-1874.2,0.55442
14722,10.321,5.2727,0.05,6.0258e-06,60.217,4.6271e-06,34.766,-5.0094e-12,-5.4467e-05,-4.6271e-06,-34.766,0.5539
14723,10.598,5.2727,0,0.00021229,2121.4,8.2727e-05,152.31,6.2228e-05,-1.7082,-0.0002093,-2041.9,0.58664
14724,10.506,5.1818,0,0.00021745,2173,8.8385e-05,200.67,6.1423e-05,-1.9144,-0.00021335,-2066.5,0.57616
14725,10.506,5.2727,0.05,5.0507e-06,50.472,3.8783e-06,29.14,-6.4296e-12,-7.6197e-05,-3.8783e-06,-29.14,0.57568
14726,10.783,5.2727,0,0.00022806,2279,8.5527e-05,123.07,6.8966e-05,-1.3635,-0.00022574,-2215.6,0.60859
14727,10.691,5.1818,0,0.00023154,2313.8,8.8936e-05,150.41,6.8695e-05,-1.6747,-0.00022864,-2235.7,0.59802
14728,10.691,5.2727,0.05,4.0979e-06,40.951,3.1467e-06,23.643,-7.7558e-12,-7.6425e-05,-3.1467e-06,-23.643,0.59757
14729,10.968,5.2727,0,0.00024079,2406.2,8.785e-05,100.41,7.4343e-05,-1.071,-0.00023893,-2354.9,0.63069
14730,10.876,5.1818,0,0.00024343,2432.6,8.9949e-05,115.11,7.4445e-05,-1.3834,-0.00024128,-2373.6,0.62003
14731,10.876,5.2727,0.05,3.2414e-06,32.391,2.489e-06,18.701,-7.0106e-12,-8.9658e-05,-2.489e-06,-18.701,0.61959
14732,11.153,5.2727,0,0.0002504,2502.2,8.943e-05,81.252,7.8501e-05,-0.86115,-0.00024893,-2461,0.65295
14733,11.061,5.1818,0,0.00025264,2524.6,9.0777e-05,88.412,7.8854e-05,-1.1707,-0.00025103,-2479.8,0.64218
14734,11.061,5.2727,0.05,2.51e-06,25.083,1.9274e-06,14.482,-7.548e-12,-9.0367e-05,-1.9274e-06,-14.482,0.64177
14735,11.338,5.2727,0,0.0002572,2570.2,9.027e-05,64.374,8.1608e-05,-0.71121,-0.00025606,-2537.8,0.67537
14736,11.245,5.1818,0,0.00025926,2590.8,9.1186e-05,67.038,8.2129e-05,-1.011,-0.00025807,-2557.2,0.6645
14737,11.245,5.2727,0.05,1.9051e-06,19.038,1.4629e-06,10.991,-9.4103e-12,-0.00010038,-1.4629e-06,-10.991,0.66411
14738,11.523,5.2727,0,0.00026162,2614.4,9.0477e-05,49.361,8.3826e-05,-0.61168,-0.00026075,-2589.6,0.69796
14739,11.43,5.1818,0,0.00026361,2634.3,9.1144e-05,49.312,8.446e-05,-0.91072,-0.00026275,-2609.7,0.687
14740,11.43,5.2727,0.05,1.4169e-06,14.16,1.088e-06,8.1751,-1.1097e-11,-0.00010609,-1.088e-06,-8.1751,0.68662
14741,11.708,5.2727,0,0.00026406,2638.8,9.0178e-05,36.093,8.53e-05,-0.55638,-0.00026344,-2620.9,0.72073
14742,11.615,5.1818,0,0.00026604,2658.5,9.0702e-05,34.382,8.601e-05,-0.87415,-0.00026545,-2641.6,0.70967
14743,11.615,5.2727,0.05,1.0346e-06,10.339,7.9448e-07,5.9694,-1.2631e-11,-0.0001179,-7.9447e-07,-5.9694,0.7093
14744,11.892,5.2727,0,0.00026492,2647.4,8.9499e-05,24.544,8.6159e-05,-0.55029,-0.0002645,-2635.3,0.74368
14745,11.8,5.1818,0,0.0002669,2667.1,8.9942e-05,21.816,8.6915e-05,-0.93249,-0.00026653,-2656.6,0.73252
14746,11.8,5.2727,0.05,7.5143e-07,7.5091,5.7701e-07,4.3354,-1.5068e-11,-0.00017528,-5.77e-07,-4.3354,0.73216
14747,12.077,5.2727,0,0.00026451,2643.3,8.8548e-05,14.715,8.6507e-05,-0.62608,-0.00026427,-2636.2,0.76681
14748,11.985,5.1818,0,0.0002665,2663.1,8.8961e-05,11.47,8.7273e-05,-1.2159,-0.00026632,-2658,0.75555
14749,11.985,5.2727,0.05,5.6744e-07,5.6705,4.3573e-07,3.2739,-1.5837e-11,-0.00016222,-4.3572e-07,-3.2738,0.75519
14750,12.262,5.2727,0,0.0002631,2629.2,8.7432e-05,6.7136,8.6412e-05,-0.9521,-0.00026301,-2626.3,0.79012
14751,12.17,5.1818,0,0.0002651,2649.2,8.7932e-05,3.9064,8.7081e-05,-2.483,-0.00026507,-2648.4,0.77876
14752,12.17,5.2727,0.05,4.8346e-07,4.8313,3.7124e-07,2.7894,-1.2314e-11,-0.00016502,-3.7124e-07,-2.7894,0.77841
14753,12.447,5.2727,0,0.00026092,2607.4,8.6377e-05,1.6544,8.5793e-05,-2.7338,-0.00026094,-2607.9,0.8136
14754,12.355,5.1818,0,0.00026292,2627.4,8.7184e-05,1.0106,8.6146e-05,-6.7835,-0.00026302,-2630.3,0.80215
14755,12.355,5.2727,0.05,4.8088e-07,4.8055,3.6926e-07,2.7744,-8.4479e-12,-5.9763e-05,-3.6925e-07,-2.7745,0.80181
14756,12.632,5.2727,0,0.00025813,2579.5,8.5569e-05,0.4657,8.4573e-05,-7.0173,-0.00025824,-2582.8,0.83727
14757,12.539,5.1818,0,0.00026013,2599.5,8.6468e-05,0.4139,8.4828e-05,-11.907,-0.00026033,-2605.3,0.82572
14758,12.539,5.2727,0.05,5.218e-07,5.2144,4.0067e-07,3.0105,-3.8514e-12,-4.2123e-05,-4.0068e-07,-3.0106,0.82539
14759,12.817,5.2727,0,0.00025487,2547,8.4672e-05,0.21907,8.3177e-05,-11.008,-0.00025506,-2552.4,0.86111
14760,12.724,5.1818,0,0.00025688,2567.1,8.5587e-05,0.22364,8.3412e-05,-16.117,-0.00025715,-2575,0.84947
14761,12.724,5.2727,0.05,5.7588e-07,5.7548,4.422e-07,3.3225,2.6252e-12,-3.0326e-05,-4.422e-07,-3.3226,0.84914
14762,13.002,5.2727,0,0.00025127,2510.9,8.3625e-05,0.12908,8.1736e-05,-14.064,-0.0002515,-2517.9,0.88512
14763,12.909,5.1818,0,0.00025328,2531,8.4546e-05,0.13908,8.1962e-05,-19.269,-0.0002536,-2540.5,0.87339
14764,12.909,5.2727,0.05,6.2846e-07,6.2803,4.8258e-07,3.6259,2.5439e-12,-1.0599e-05,-4.8258e-07,-3.626,0.87307
14765,13.186,5.2727,0,0.00024739,2472.2,8.2448e-05,0.085732,8.0279e-05,-16.217,-0.00024766,-2480.2,0.90931
14766,13.094,5.1818,0,0.0002494,2492.3,8.3371e-05,0.094304,8.0503e-05,-21.45,-0.00024976,-2502.9,0.89749
14767,13.094,5.2727,0.05,6.7423e-07,6.7376,5.1772e-07,3.8899,4.0653e-12,-5.4967e-06,-5.1773e-07,-3.89,0.89717
14768,13.371,5.2727,0,0.00024332,2431.5,8.1168e-05,0.061439,7.8821e-05,-17.576,-0.00024361,-2440.2,0.93367
14769,13.279,5.1818,0,0.00024533,2451.6,8.2089e-05,0.067891,7.9048e-05,-22.785,-0.0002457,-2462.8,0.92176
14770,13.279,5.2727,0.05,7.1195e-07,7.1145,5.4668e-07,4.1075,5.315e-12,-9.5231e-06,-5.4669e-07,-4.1077,0.92144
14771,13.556,5.2727,0,0.00023909,2389.3,7.9807e-05,0.046417,7.737e-05,-18.262,-0.00023939,-2398.3,0.95819
14772,13.464,5.1818,0,0.0002411,2409.4,8.0724e-05,0.051096,7.7603e-05,-23.401,-0.00024149,-2420.9,0.94619
14773,13.464,5.2727,0.05,7.42e-07,7.4148,5.6976e-07,4.2809,3.0713e-12,-2.2798e-06,-5.6977e-07,-4.281,0.94588
14774,13.741,5.2727,0,0.00023476,2345.9,7.8382e-05,0.036447,7.593e-05,-18.387,-0.00023506,-2355.1,0.98287
14775,13.648,5.1818,0,0.00023677,2366.1,7.9294e-05,0.039799,7.6172e-05,-23.419,-0.00023716,-2377.7,0.97079
14776,13.648,5.2727,0.05,7.6531e-07,7.6479,5.8766e-07,4.4154,5.8354e-12,-1.7638e-06,-5.8767e-07,-4.4156,0.97049
14777,13.926,5.2727,0,0.00023034,2301.9,7.6909e-05,0.029461,7.4502e-05,-18.054,-0.00023065,-2310.8,1.0077
14778,13.833,5.1818,0,0.00023236,2322,7.7815e-05,0.031856,7.4757e-05,-22.949,-0.00023274,-2333.4,0.99556
14779,13.833,5.2727,0.05,7.8296e-07,7.8242,6.0121e-07,4.5172,5.1613e-12,-3.466e-06,-6.0122e-07,-4.5174,0.99525
14780,14.111,5.2727,0,0.00022588,2257.2,7.54e-05,0.024352,7.3087e-05,-17.354,-0.00022617,-2265.8,1.0327
14781,14.018,5.1818,0,0.0002279,2277.4,7.6299e-05,0.026067,7.3356e-05,-22.087,-0.00022826,-2288.3,1.0205
14782,14.018,5.2727,0.05,7.9593e-07,7.9538,6.1117e-07,4.592,4.4999e-12,-1.5019e-06,-6.1118e-07,-4.5922,1.0202
14783,14.295,5.2727,0,0.00022138,2212.2,7.3865e-05,0.020488,7.1684e-05,-16.367,-0.00022165,-2220.4,1.0579
14784,14.203,5.1818,0,0.0002234,2232.4,7.4756e-05,0.021727,7.1969e-05,-20.919,-0.00022374,-2242.8,1.0456
14785,14.203,5.2727,0.05,8.0511e-07,8.0455,6.1822e-07,4.645,3.7095e-12,-1.4569e-06,-6.1823e-07,-4.6452,1.0453
14786,14.48,5.2727,0,0.00021685,2167,7.2312e-05,0.017489,7.0292e-05,-15.159,-0.0002171,-2174.5,1.0832
14787,14.388,5.1818,0,0.00021887,2187.2,7.3194e-05,0.018399,7.0594e-05,-19.517,-0.0002192,-2196.9,1.0708
14788,14.388,5.2727,0.05,8.1126e-07,8.107,6.2294e-07,4.6805,4.6781e-12,3.7074e-07,-6.2295e-07,-4.6806,1.0705
14789,14.665,5.2727,0,0.00021231,2121.6,7.0746e-05,0.015112,6.8909e-05,-13.788,-0.00021254,-2128.5,1.1086
14790,14.573,5.1818,0,0.00021434,2141.9,7.162e-05,0.015804,6.923e-05,-17.943,-0.00021464,-2150.8,1.0962
14791,14.573,5.2727,0.05,8.1501e-07,8.1444,6.2582e-07,4.7021,4.7953e-12,-8.7644e-07,-6.2583e-07,-4.7023,1.0959
14792,14.85,5.2727,0,0.00020777,2076.2,6.9173e-05,0.01321,6.7534e-05,-12.3,-0.00020797,-2082.4,1.1342
14793,14.758,5.1818,0,0.0002098,2096.5,7.0038e-05,0.01375,6.7874e-05,-16.247,-0.00021007,-2104.6,1.1217
14794,14.758,5.2727,0.05,8.1686e-07,8.1629,6.2724e-07,4.7128,5.7879e-12,1.686e-06,-6.2725e-07,-4.7129,1.1214
14795,15.035,5.2727,0,0.00020322,2030.8,6.7596e-05,0.011704,6.6166e-05,-10.735,-0.0002034,-2036.2,1.16
14796,14.942,5.1818,0,0.00020526,2051.2,6.8452e-05,0.012131,6.6524e-05,-14.471,-0.0002055,-2058.4,1.1474
14797,14.942,5.2727,0.05,8.1723e-07,8.1667,6.2753e-07,4.715,4.0451e-12,7.0479e-07,-6.2754e-07,-4.7151,1.1471
14798,15.22,5.2727,0,0.00019869,1985.5,6.6019e-05,0.010532,6.4803e-05,-9.1221,-0.00019884,-1990,1.1859
14799,15.127,5.1818,0,0.00020072,2005.9,6.6866e-05,0.010888,6.5181e-05,-12.65,-0.00020094,-2012.2,1.1732
14800,15.127,5.2727,0.05,8.1646e-07,8.159,6.2694e-07,4.7105,5.0236e-12,4.204e-07,-6.2695e-07,-4.7107,1.1729
14801,15.405,5.2727,0,0.00019416,1940.2,6.4443e-05,0.0096721,6.3445e-05,-7.4874,-0.00019428,-1944,1.2119
14802,15.312,5.1818,0,0.0001962,1960.6,6.5281e-05,0.0099365,6.3841e-05,-10.81,-0.00019638,-1966,1.1991
14803,15.312,5.2727,0.05,8.1483e-07,8.1426,6.2568e-07,4.7011,3.2952e-12,1.7696e-06,-6.2569e-07,-4.7012,1.1988
14804,15.589,5.2727,0,0.00018964,1895.1,6.2871e-05,0.0091993,6.2091e-05,-5.8497,-0.00018974,-1898,1.238
14805,15.497,5.1818,0,0.00019168,1915.5,6.37e-05,0.0092882,6.2505e-05,-8.9711,-0.00019183,-1920,1.2252
14806,15.497,5.2727,0.05,8.1252e-07,8.1196,6.2391e-07,4.6878,5.1539e-12,1.6803e-06,-6.2392e-07,-4.6879,1.2249
14807,15.774,5.2727,0,0.00018513,1850.1,6.1304e-05,0.0093324,6.074e-05,-4.2239,-0.0001852,-1852.2,1.2643
14808,15.682,5.1818,0,0.00018718,1870.5,6.2124e-05,0.0090111,6.1171e-05,-7.1503,-0.0001873,-1874.1,1.2514
14809,15.682,5.2727,0.05,8.0972e-07,8.0916,6.2176e-07,4.6716,3.8318e-12,2.0703e-06,-6.2177e-07,-4.6718,1.2511
14810,15.959,5.2727,0,0.00018064,1805.2,5.9743e-05,0.010879,5.9392e-05,-2.6214,-0.00018069,-1806.5,1.2907
14811,15.867,5.1818,0,0.00018269,1825.7,6.0554e-05,0.0092644,5.984e-05,-5.359,-0.00018278,-1828.3,1.2777
14812,15.867,5.2727,0.05,8.0656e-07,8.06,6.1933e-07,4.6534,3.871e-12,2.232e-06,-6.1934e-07,-4.6535,1.2775
14813,16.144,5.2727,0,0.00017617,1760.4,5.8189e-05,0.019472,5.8046e-05,-1.0553,-0.00017618,-1761,1.3172
14814,16.052,5.1818,0,0.00017822,1780.9,5.8991e-05,0.010602,5.851e-05,-3.6058,-0.00017828,-1782.7,1.3042
14815,16.052,5.2727,0.05,8.0314e-07,8.0258,6.1671e-07,4.6336,3.4556e-12,2.5377e-06,-6.1671e-07,-4.6338,1.3039
14816,16.329,5.2727,0,0.00017171,1715.9,5.6709e-05,0.53273,5.6634e-05,-0.028229,-0.0001717,-1715.6,1.3439
14817,16.236,5.1818,0,0.00017376,1736.4,5.7435e-05,0.015572,5.7181e-05,-1.8984,-0.00017379,-1737.3,1.3308
14818,16.236,5.2727,0.05,7.9954e-07,7.9898,6.1394e-07,4.6129,3.9486e-12,2.0998e-06,-6.1395e-07,-4.613,1.3305
14819,16.514,5.2727,0,0.00016726,1671.5,5.5365e-05,2.0136,5.5096e-05,-0.00576,-0.00016723,-1670.5,1.3707
14820,16.421,5.1818,0,0.00016932,1692,5.5895e-05,0.078669,5.5846e-05,-0.29422,-0.00016932,-1692.1,1.3575
14821,16.421,5.2727,0.05,7.9582e-07,7.9527,6.1109e-07,4.5914,3.5295e-12,3.6297e-06,-6.1109e-07,-4.5915,1.3572
14822,16.698,5.2727,0,0.00016284,1627.2,5.4026e-05,3.476,5.3563e-05,-0.0028487,-0.00016278,-1625.5,1.3975
14823,16.606,5.1818,0,0.00016489,1647.8,5.4533e-05,1.4189,5.4342e-05,-0.013095,-0.00016487,-1647.1,1.3843
14824,16.606,5.2727,0.05,7.9203e-07,7.9149,6.0818e-07,4.5696,3.5406e-12,3.3588e-06,-6.0819e-07,-4.5697,1.3841
14825,16.883,5.2727,0,0.00015843,1583.2,5.2691e-05,4.9028,5.2038e-05,-0.0019758,-0.00015834,-1580.7,1.4245
14826,16.791,5.1818,0,0.00016048,1603.7,5.3208e-05,2.9869,5.281e-05,-0.005201,-0.00016043,-1602.2,1.4112
14827,16.791,5.2727,0.05,7.8822e-07,7.8768,6.0525e-07,4.5476,3.5673e-12,4.6214e-06,-6.0526e-07,-4.5477,1.411
14828,17.068,5.2727,0,0.00015404,1539.3,5.1358e-05,6.2941,5.052e-05,-0.0017051,-0.00015393,-1536.1,1.4516
14829,16.976,5.1818,0,0.00015609,1559.8,5.1887e-05,4.5172,5.1285e-05,-0.0030449,-0.00015601,-1557.6,1.4383
14830,16.976,5.2727,0.05,7.844e-07,7.8386,6.0232e-07,4.5256,3.5886e-12,3.9541e-06,-6.0233e-07,-4.5257,1.438
14831,17.253,5.2727,0,0.00014966,1495.6,5.0028e-05,7.6518,4.9009e-05,-0.0016795,-0.00014953,-1491.8,1.4788
