Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
19977	10.414	1.0909	0.	-2394.8
19978	10.321	1.	0.	-2176.3
19979	10.321	1.0909	5.e-002	-38.955
19980	10.598	1.0909	0.	-2508.5
19981	10.506	1.	0.	-2323.2
19982	10.506	1.0909	5.e-002	-29.83
19983	10.783	1.0909	0.	-2597.8
19984	10.691	1.	0.	-2447.4
19985	10.691	1.0909	5.e-002	-22.75
19986	10.968	1.0909	0.	-2663.2
19987	10.876	1.	0.	-2545.2
19988	10.876	1.0909	5.e-002	-17.493
19989	11.153	1.0909	0.	-2707.2
19990	11.061	1.	0.	-2617.2
19991	11.061	1.0909	5.e-002	-13.603
19992	11.338	1.0909	0.	-2732.9
19993	11.245	1.	0.	-2666.3
19994	11.245	1.0909	5.e-002	-10.713
19995	11.523	1.0909	0.	-2743.3
19996	11.43	1.	0.	-2695.9
19997	11.43	1.0909	5.e-002	-8.5712
19998	11.708	1.0909	0.	-2741.1
19999	11.615	1.	0.	-2709.2
20000	11.615	1.0909	5.e-002	-7.0164
20001	11.892	1.0909	0.	-2728.8
20002	11.8	1.	0.	-2709.3
20003	11.8	1.0909	5.e-002	-5.9365
20004	12.077	1.0909	0.	-2708.4
20005	11.985	1.	0.	-2698.8
20006	11.985	1.0909	5.e-002	-5.2393
20007	12.262	1.0909	0.	-2681.5
20008	12.17	1.	0.	-2679.8
20009	12.17	1.0909	5.e-002	-4.8356
20010	12.447	1.0909	0.	-2649.7
20011	12.355	1.	0.	-2654.1
20012	12.355	1.0909	5.e-002	-4.638
20013	12.632	1.0909	0.	-2614.
20014	12.539	1.	0.	-2623.2
20015	12.539	1.0909	5.e-002	-4.5701
20016	12.817	1.0909	0.	-2575.3
20017	12.724	1.	0.	-2588.2
20018	12.724	1.0909	5.e-002	-4.5745
20019	13.002	1.0909	0.	-2534.3
20020	12.909	1.	0.	-2550.2
20021	12.909	1.0909	5.e-002	-4.613
20022	13.186	1.0909	0.	-2491.6
20023	13.094	1.	0.	-2509.7
20024	13.094	1.0909	5.e-002	-4.6629
20025	13.371	1.0909	0.	-2447.7
20026	13.279	1.	0.	-2467.4
20027	13.279	1.0909	5.e-002	-4.7117
20028	13.556	1.0909	0.	-2402.8
20029	13.464	1.	0.	-2423.8
20030	13.464	1.0909	5.e-002	-4.7534
20031	13.741	1.0909	0.	-2357.3
20032	13.648	1.	0.	-2379.2
20033	13.648	1.0909	5.e-002	-4.7856
20034	13.926	1.0909	0.	-2311.3
20035	13.833	1.	0.	-2334.
20036	13.833	1.0909	5.e-002	-4.8079
20037	14.111	1.0909	0.	-2265.
20038	14.018	1.	0.	-2288.2
20039	14.018	1.0909	5.e-002	-4.8209
20040	14.295	1.0909	0.	-2218.6
20041	14.203	1.	0.	-2242.1
20042	14.203	1.0909	5.e-002	-4.8259
20043	14.48	1.0909	0.	-2172.1
20044	14.388	1.	0.	-2195.8
20045	14.388	1.0909	5.e-002	-4.824
20046	14.665	1.0909	0.	-2125.5
20047	14.573	1.	0.	-2149.4
20048	14.573	1.0909	5.e-002	-4.8165
20049	14.85	1.0909	0.	-2079.1
20050	14.758	1.	0.	-2103.
20051	14.758	1.0909	5.e-002	-4.8044
20052	15.035	1.0909	0.	-2032.7
20053	14.942	1.	0.	-2056.7
20054	14.942	1.0909	5.e-002	-4.7888
20055	15.22	1.0909	0.	-1986.4
20056	15.127	1.	0.	-2010.4
20057	15.127	1.0909	5.e-002	-4.7704
20058	15.405	1.0909	0.	-1940.3
20059	15.312	1.	0.	-1964.2
20060	15.312	1.0909	5.e-002	-4.7501
20061	15.589	1.0909	0.	-1894.3
20062	15.497	1.	0.	-1918.1
20063	15.497	1.0909	5.e-002	-4.7282
20064	15.774	1.0909	0.	-1848.5
20065	15.682	1.	0.	-1872.2
20066	15.682	1.0909	5.e-002	-4.7053
20067	15.959	1.0909	0.	-1802.9
20068	15.867	1.	0.	-1826.5
20069	15.867	1.0909	5.e-002	-4.6817
20070	16.144	1.0909	0.	-1757.4
20071	16.052	1.	0.	-1780.9
20072	16.052	1.0909	5.e-002	-4.6577
20073	16.329	1.0909	0.	-1712.2
20074	16.236	1.	0.	-1735.6
20075	16.236	1.0909	5.e-002	-4.6336
20076	16.514	1.0909	0.	-1667.1
20077	16.421	1.	0.	-1690.4
20078	16.421	1.0909	5.e-002	-4.6095
20079	16.698	1.0909	0.	-1622.2
20080	16.606	1.	0.	-1645.4
20081	16.606	1.0909	5.e-002	-4.5855
20082	16.883	1.0909	0.	-1577.5
20083	16.791	1.	0.	-1600.6
20084	16.791	1.0909	5.e-002	-4.5618
20085	17.068	1.0909	0.	-1533.1
20086	16.976	1.	0.	-1556.
20087	16.976	1.0909	5.e-002	-4.5384
20088	17.253	1.0909	0.	-1488.8
20089	17.161	1.	0.	-1511.6
20090	17.161	1.0909	5.e-002	-4.5155
20091	17.438	1.0909	0.	-1444.7
20092	17.345	1.	0.	-1467.4
20093	17.345	1.0909	5.e-002	-4.4929
20094	17.623	1.0909	0.	-1400.8
20095	17.53	1.	0.	-1423.4
20096	17.53	1.0909	5.e-002	-4.4708
20097	17.808	1.0909	0.	-1357.1
20098	17.715	1.	0.	-1379.5
20099	17.715	1.0909	5.e-002	-4.4492
20100	17.992	1.0909	0.	-1313.6
20101	17.9	1.	0.	-1335.9
20102	17.9	1.0909	5.e-002	-4.4281
20103	18.177	1.0909	0.	-1270.3
20104	18.085	1.	0.	-1292.5
20105	18.085	1.0909	5.e-002	-4.4075
20106	18.362	1.0909	0.	-1227.2
20107	18.27	1.	0.	-1249.2
20108	18.27	1.0909	5.e-002	-4.3874
20109	18.547	1.0909	0.	-1184.2
20110	18.455	1.	0.	-1206.2
20111	18.455	1.0909	5.e-002	-4.368
20112	18.732	1.0909	0.	-1141.5
20113	18.639	1.	0.	-1163.4
20114	18.639	1.0909	5.e-002	-4.349
20115	18.917	1.0909	0.	-1099.
20116	18.824	1.	0.	-1120.7
20117	18.824	1.0909	5.e-002	-4.3307
20118	19.102	1.0909	0.	-1056.6
20119	19.009	1.	0.	-1078.2
20120	19.009	1.0909	5.e-002	-4.313
20121	19.286	1.0909	0.	-1014.5
20122	19.194	1.	0.	-1035.9
20123	19.194	1.0909	5.e-002	-4.2959
20124	19.471	1.0909	0.	-972.49
20125	19.379	1.	0.	-993.85
20126	19.379	1.0909	5.e-002	-4.2794
20127	19.656	1.0909	0.	-930.7
20128	19.564	1.	0.	-951.94
20129	19.564	1.0909	5.e-002	-4.2637
20130	19.841	1.0909	0.	-889.1
20131	19.748	1.	0.	-910.21
20132	19.748	1.0909	5.e-002	-4.2486
20133	20.026	1.0909	0.	-847.67
20134	19.933	1.	0.	-868.66
20135	19.933	1.0909	5.e-002	-4.2343
20136	20.211	1.0909	0.	-806.43
20137	20.118	1.	0.	-827.29
20138	20.118	1.0909	5.e-002	-4.2207
20139	20.395	1.0909	0.	-765.36
20140	20.303	1.	0.	-786.09
20141	20.303	1.0909	5.e-002	-4.2081
20142	20.58	1.0909	0.	-724.47
20143	20.488	1.	0.	-745.07
20144	20.488	1.0909	5.e-002	-4.1963
20145	20.765	1.0909	0.	-683.76
20146	20.673	1.	0.	-704.23
20147	20.673	1.0909	5.e-002	-4.1854
20148	20.95	1.0909	0.	-643.23
20149	20.858	1.	0.	-663.56
20150	20.858	1.0909	5.e-002	-4.1756
20151	21.135	1.0909	0.	-602.87
20152	21.042	1.	0.	-623.06
20153	21.042	1.0909	5.e-002	-4.1669
20154	21.32	1.0909	0.	-562.68
20155	21.227	1.	0.	-582.73
20156	21.227	1.0909	5.e-002	-4.1595
20157	21.505	1.0909	0.	-522.68
20158	21.412	1.	0.	-542.57
20159	21.412	1.0909	5.e-002	-4.1534
20160	21.689	1.0909	0.	-482.85
20161	21.597	1.	0.	-502.59
20162	21.597	1.0909	5.e-002	-4.1489
20163	21.874	1.0909	0.	-443.22
20164	21.782	1.	0.	-462.79
20165	21.782	1.0909	5.e-002	-4.1461
20166	22.059	1.0909	0.	-403.77
20167	21.967	1.	0.	-423.17
20168	21.967	1.0909	5.e-002	-4.1454
20169	22.244	1.0909	0.	-364.53
20170	22.152	1.	0.	-383.75
20171	22.152	1.0909	5.e-002	-4.1471
20172	22.429	1.0909	0.	-325.51
20173	22.336	1.	0.	-344.53
20174	22.336	1.0909	5.e-002	-4.1518
20175	22.614	1.0909	0.	-286.71
20176	22.521	1.	0.	-305.55
20177	22.521	1.0909	5.e-002	-4.1602
20178	22.798	1.0909	0.	-248.16
20179	22.706	1.	0.	-266.8
20180	22.706	1.0909	5.e-002	-4.1735
20181	22.983	1.0909	0.	-209.86
20182	22.891	1.	0.	-228.33
20183	22.891	1.0909	5.e-002	-4.1932
20184	23.168	1.0909	0.	-171.81
20185	23.076	1.	0.	-190.14
20186	23.076	1.0909	5.e-002	-4.2215
20187	23.353	1.0909	0.	-133.97
20188	23.261	1.	0.	-152.24
20189	23.261	1.0909	5.e-002	-4.2614
20190	23.538	1.0909	0.	-96.253
20191	23.445	1.	0.	-114.6
20192	23.445	1.0909	5.e-002	-4.3163
20193	23.723	1.0909	0.	-58.645
20194	23.63	1.	0.	-77.105
20195	23.63	1.0909	5.e-002	-4.3942
20196	23.815	1.	0.	-39.859
20197	23.815	1.0909	5.e-002	-4.5759
20198	23.908	1.0909	0.	-22.574
20199	10.044	0.90909	0.	-1772.9
20200	9.9515	0.81818	0.	-1573.1
20201	9.9515	0.90909	5.e-002	-62.751
20202	9.8591	0.90909	0.	-1424.7
20203	10.229	0.90909	0.	-1911.
20204	10.136	0.81818	0.	-1680.9
20205	10.136	0.90909	5.e-002	-43.686
20206	10.414	0.90909	0.	-2088.9
20207	10.321	0.81818	0.	-1874.2
20208	10.321	0.90909	5.e-002	-36.61
20209	10.598	0.90909	0.	-2252.5
20210	10.506	0.81818	0.	-2066.5
20211	10.506	0.90909	5.e-002	-29.56
20212	10.783	0.90909	0.	-2389.2
20213	10.691	0.81818	0.	-2235.7
20214	10.691	0.90909	5.e-002	-23.301
20215	10.968	0.90909	0.	-2495.9
20216	10.876	0.81818	0.	-2373.6
20217	10.876	0.90909	5.e-002	-18.113
20218	11.153	0.90909	0.	-2574.4
20219	11.061	0.81818	0.	-2479.8
20220	11.061	0.90909	5.e-002	-13.964
20221	11.338	0.90909	0.	-2628.2
20222	11.245	0.81818	0.	-2557.2
20223	11.245	0.90909	5.e-002	-10.706
20224	11.523	0.90909	0.	-2661.2
20225	11.43	0.81818	0.	-2609.7
20226	11.43	0.90909	5.e-002	-8.1953
20227	11.708	0.90909	0.	-2677.
20228	11.615	0.81818	0.	-2641.6
20229	11.615	0.90909	5.e-002	-6.3202
20230	11.892	0.90909	0.	-2679.1
20231	11.8	0.81818	0.	-2656.6
20232	11.8	0.90909	5.e-002	-5.0064
20233	12.077	0.90909	0.	-2670.1
20234	11.985	0.81818	0.	-2658.
20235	11.985	0.90909	5.e-002	-4.1942
20236	12.262	0.90909	0.	-2652.3
20237	12.17	0.81818	0.	-2648.4
20238	12.17	0.90909	5.e-002	-3.8022
20239	12.447	0.90909	0.	-2627.6
20240	12.355	0.81818	0.	-2630.3
20241	12.355	0.90909	5.e-002	-3.7097
20242	12.632	0.90909	0.	-2597.5
20243	12.539	0.81818	0.	-2605.3
20244	12.539	0.90909	5.e-002	-3.7874
20245	12.817	0.90909	0.	-2563.1
20246	12.724	0.81818	0.	-2575.
20247	12.724	0.90909	5.e-002	-3.9384
20248	13.002	0.90909	0.	-2525.6
20249	12.909	0.81818	0.	-2540.5
20250	12.909	0.90909	5.e-002	-4.1061
20251	13.186	0.90909	0.	-2485.5
20252	13.094	0.81818	0.	-2502.9
20253	13.094	0.90909	5.e-002	-4.2628
20254	13.371	0.90909	0.	-2443.6
20255	13.279	0.81818	0.	-2462.8
20256	13.279	0.90909	5.e-002	-4.3973
20257	13.556	0.90909	0.	-2400.3
20258	13.464	0.81818	0.	-2420.9
20259	13.464	0.90909	5.e-002	-4.5067
20260	13.741	0.90909	0.	-2356.
20261	13.648	0.81818	0.	-2377.7
20262	13.648	0.90909	5.e-002	-4.5919
20263	13.926	0.90909	0.	-2310.9
20264	13.833	0.81818	0.	-2333.4
20265	13.833	0.90909	5.e-002	-4.6557
20266	14.111	0.90909	0.	-2265.3
20267	14.018	0.81818	0.	-2288.3
20268	14.018	0.90909	5.e-002	-4.7011
20269	14.295	0.90909	0.	-2219.4
20270	14.203	0.81818	0.	-2242.8
20271	14.203	0.90909	5.e-002	-4.7313
20272	14.48	0.90909	0.	-2173.2
20273	14.388	0.81818	0.	-2196.9
20274	14.388	0.90909	5.e-002	-4.7491
20275	14.665	0.90909	0.	-2126.9
20276	14.573	0.81818	0.	-2150.8
20277	14.573	0.90909	5.e-002	-4.7569
20278	14.85	0.90909	0.	-2080.6
20279	14.758	0.81818	0.	-2104.6
20280	14.758	0.90909	5.e-002	-4.7569
20281	15.035	0.90909	0.	-2034.4
20282	14.942	0.81818	0.	-2058.4
20283	14.942	0.90909	5.e-002	-4.7506
20284	15.22	0.90909	0.	-1988.2
20285	15.127	0.81818	0.	-2012.2
20286	15.127	0.90909	5.e-002	-4.7397
20287	15.405	0.90909	0.	-1942.1
20288	15.312	0.81818	0.	-1966.
20289	15.312	0.90909	5.e-002	-4.7251
20290	15.589	0.90909	0.	-1896.1
20291	15.497	0.81818	0.	-1920.
20292	15.497	0.90909	5.e-002	-4.7077
20293	15.774	0.90909	0.	-1850.3
20294	15.682	0.81818	0.	-1874.1
20295	15.682	0.90909	5.e-002	-4.6884
20296	15.959	0.90909	0.	-1804.6
20297	15.867	0.81818	0.	-1828.3
20298	15.867	0.90909	5.e-002	-4.6677
20299	16.144	0.90909	0.	-1759.1
20300	16.052	0.81818	0.	-1782.7
20301	16.052	0.90909	5.e-002	-4.6459
20302	16.329	0.90909	0.	-1713.8
20303	16.236	0.81818	0.	-1737.3
20304	16.236	0.90909	5.e-002	-4.6235
20305	16.514	0.90909	0.	-1668.7
20306	16.421	0.81818	0.	-1692.1
20307	16.421	0.90909	5.e-002	-4.6009
20308	16.698	0.90909	0.	-1623.8
20309	16.606	0.81818	0.	-1647.1
20310	16.606	0.90909	5.e-002	-4.578
20311	16.883	0.90909	0.	-1579.1
20312	16.791	0.81818	0.	-1602.2
20313	16.791	0.90909	5.e-002	-4.5552
20314	17.068	0.90909	0.	-1534.5
20315	16.976	0.81818	0.	-1557.6
20316	16.976	0.90909	5.e-002	-4.5325
20317	17.253	0.90909	0.	-1490.2
20318	17.161	0.81818	0.	-1513.1
20319	17.161	0.90909	5.e-002	-4.5101
20320	17.438	0.90909	0.	-1446.1
20321	17.345	0.81818	0.	-1468.8
20322	17.345	0.90909	5.e-002	-4.488
20323	17.623	0.90909	0.	-1402.1
20324	17.53	0.81818	0.	-1424.8
20325	17.53	0.90909	5.e-002	-4.4663
20326	17.808	0.90909	0.	-1358.4
20327	17.715	0.81818	0.	-1380.9
20328	17.715	0.90909	5.e-002	-4.4449
20329	17.992	0.90909	0.	-1314.8
20330	17.9	0.81818	0.	-1337.2
20331	17.9	0.90909	5.e-002	-4.4241
20332	18.177	0.90909	0.	-1271.5
20333	18.085	0.81818	0.	-1293.8
20334	18.085	0.90909	5.e-002	-4.4037
20335	18.362	0.90909	0.	-1228.3
20336	18.27	0.81818	0.	-1250.5
20337	18.27	0.90909	5.e-002	-4.3838
20338	18.547	0.90909	0.	-1185.3
20339	18.455	0.81818	0.	-1207.4
20340	18.455	0.90909	5.e-002	-4.3644
20341	18.732	0.90909	0.	-1142.6
20342	18.639	0.81818	0.	-1164.5
20343	18.639	0.90909	5.e-002	-4.3455
20344	18.917	0.90909	0.	-1100.
20345	18.824	0.81818	0.	-1121.8
20346	18.824	0.90909	5.e-002	-4.3272
20347	19.102	0.90909	0.	-1057.6
20348	19.009	0.81818	0.	-1079.3
20349	19.009	0.90909	5.e-002	-4.3095
20350	19.286	0.90909	0.	-1015.4
20351	19.194	0.81818	0.	-1036.9
20352	19.194	0.90909	5.e-002	-4.2924
20353	19.471	0.90909	0.	-973.33
20354	19.379	0.81818	0.	-994.8
20355	19.379	0.90909	5.e-002	-4.2759
20356	19.656	0.90909	0.	-931.48
20357	19.564	0.81818	0.	-952.83
20358	19.564	0.90909	5.e-002	-4.26
20359	19.841	0.90909	0.	-889.81
20360	19.748	0.81818	0.	-911.04
20361	19.748	0.90909	5.e-002	-4.2448
20362	20.026	0.90909	0.	-848.32
20363	19.933	0.81818	0.	-869.42
20364	19.933	0.90909	5.e-002	-4.2303
20365	20.211	0.90909	0.	-807.
20366	20.118	0.81818	0.	-827.98
20367	20.118	0.90909	5.e-002	-4.2166
20368	20.395	0.90909	0.	-765.85
20369	20.303	0.81818	0.	-786.72
20370	20.303	0.90909	5.e-002	-4.2036
20371	20.58	0.90909	0.	-724.88
20372	20.488	0.81818	0.	-745.62
20373	20.488	0.90909	5.e-002	-4.1915
20374	20.765	0.90909	0.	-684.07
20375	20.673	0.81818	0.	-704.68
20376	20.673	0.90909	5.e-002	-4.1803
20377	20.95	0.90909	0.	-643.44
20378	20.858	0.81818	0.	-663.92
20379	20.858	0.90909	5.e-002	-4.17
20380	21.135	0.90909	0.	-602.97
20381	21.042	0.81818	0.	-623.31
20382	21.042	0.90909	5.e-002	-4.1608
20383	21.32	0.90909	0.	-562.67
20384	21.227	0.81818	0.	-582.87
20385	21.227	0.90909	5.e-002	-4.1527
20386	21.505	0.90909	0.	-522.54
20387	21.412	0.81818	0.	-542.6
20388	21.412	0.90909	5.e-002	-4.1457
20389	21.689	0.90909	0.	-482.58
20390	21.597	0.81818	0.	-502.48
20391	21.597	0.90909	5.e-002	-4.1402
20392	21.874	0.90909	0.	-442.8
20393	21.782	0.81818	0.	-462.54
20394	21.782	0.90909	5.e-002	-4.1362
20395	22.059	0.90909	0.	-403.21
20396	21.967	0.81818	0.	-422.78
20397	21.967	0.90909	5.e-002	-4.1339
20398	22.244	0.90909	0.	-363.82
20399	22.152	0.81818	0.	-383.2
20400	22.152	0.90909	5.e-002	-4.1338
20401	22.429	0.90909	0.	-324.64
20402	22.336	0.81818	0.	-343.82
20403	22.336	0.90909	5.e-002	-4.1363
20404	22.614	0.90909	0.	-285.71
20405	22.521	0.81818	0.	-304.66
20406	22.521	0.90909	5.e-002	-4.1421
20407	22.798	0.90909	0.	-247.04
20408	22.706	0.81818	0.	-265.76
20409	22.706	0.90909	5.e-002	-4.1523
20410	22.983	0.90909	0.	-208.67
20411	22.891	0.81818	0.	-227.15
20412	22.891	0.90909	5.e-002	-4.1685
20413	23.168	0.90909	0.	-170.63
20414	23.076	0.81818	0.	-188.88
20415	23.076	0.90909	5.e-002	-4.1935
20416	23.353	0.90909	0.	-132.91
20417	23.261	0.81818	0.	-150.99
20418	23.261	0.90909	5.e-002	-4.231
20419	23.538	0.90909	0.	-95.469
20420	23.445	0.81818	0.	-113.5
20421	23.445	0.90909	5.e-002	-4.2866
20422	23.723	0.90909	0.	-58.275
20423	23.63	0.81818	0.	-76.359
20424	23.63	0.90909	5.e-002	-4.3721
20425	23.815	0.81818	0.	-39.657
20426	23.815	0.90909	5.e-002	-4.584
20427	23.908	0.90909	0.	-22.513
20428	10.044	0.72727	0.	-1450.6
20429	9.9515	0.63636	0.	-1254.2
20430	9.9515	0.72727	5.e-002	-53.647
20431	9.8591	0.72727	0.	-1148.7
20432	10.229	0.72727	0.	-1622.7
20433	10.136	0.63636	0.	-1398.5
20434	10.136	0.72727	5.e-002	-39.831
20435	10.414	0.72727	0.	-1838.5
20436	10.321	0.63636	0.	-1629.1
20437	10.321	0.72727	5.e-002	-34.766
20438	10.598	0.72727	0.	-2041.9
20439	10.506	0.63636	0.	-1859.7
20440	10.506	0.72727	5.e-002	-29.14
20441	10.783	0.72727	0.	-2215.6
20442	10.691	0.63636	0.	-2064.2
20443	10.691	0.72727	5.e-002	-23.643
20444	10.968	0.72727	0.	-2354.9
20445	10.876	0.63636	0.	-2233.1
20446	10.876	0.72727	5.e-002	-18.701
20447	11.153	0.72727	0.	-2461.
20448	11.061	0.63636	0.	-2365.8
20449	11.061	0.72727	5.e-002	-14.482
20450	11.338	0.72727	0.	-2537.8
20451	11.245	0.63636	0.	-2465.5
20452	11.245	0.72727	5.e-002	-10.991
20453	11.523	0.72727	0.	-2589.6
20454	11.43	0.63636	0.	-2536.6
20455	11.43	0.72727	5.e-002	-8.1751
20456	11.708	0.72727	0.	-2620.9
20457	11.615	0.63636	0.	-2583.8
20458	11.615	0.72727	5.e-002	-5.9694
20459	11.892	0.72727	0.	-2635.3
20460	11.8	0.63636	0.	-2611.2
20461	11.8	0.72727	5.e-002	-4.3354
20462	12.077	0.72727	0.	-2636.2
20463	11.985	0.63636	0.	-2622.6
20464	11.985	0.72727	5.e-002	-3.2739
20465	12.262	0.72727	0.	-2626.3
20466	12.17	0.63636	0.	-2621.2
20467	12.17	0.72727	5.e-002	-2.7894
20468	12.447	0.72727	0.	-2607.9
20469	12.355	0.63636	0.	-2609.5
20470	12.355	0.72727	5.e-002	-2.7744
20471	12.632	0.72727	0.	-2582.8
20472	12.539	0.63636	0.	-2589.7
20473	12.539	0.72727	5.e-002	-3.0105
20474	12.817	0.72727	0.	-2552.4
20475	12.724	0.63636	0.	-2563.4
20476	12.724	0.72727	5.e-002	-3.3225
20477	13.002	0.72727	0.	-2517.9
20478	12.909	0.63636	0.	-2532.2
20479	12.909	0.72727	5.e-002	-3.6259
20480	13.186	0.72727	0.	-2480.2
20481	13.094	0.63636	0.	-2497.1
20482	13.094	0.72727	5.e-002	-3.8899
20483	13.371	0.72727	0.	-2440.2
20484	13.279	0.63636	0.	-2459.
20485	13.279	0.72727	5.e-002	-4.1075
20486	13.556	0.72727	0.	-2398.3
20487	13.464	0.63636	0.	-2418.6
20488	13.464	0.72727	5.e-002	-4.2809
20489	13.741	0.72727	0.	-2355.1
20490	13.648	0.63636	0.	-2376.5
20491	13.648	0.72727	5.e-002	-4.4154
20492	13.926	0.72727	0.	-2310.8
20493	13.833	0.63636	0.	-2333.1
20494	13.833	0.72727	5.e-002	-4.5172
20495	14.111	0.72727	0.	-2265.8
20496	14.018	0.63636	0.	-2288.8
20497	14.018	0.72727	5.e-002	-4.592
20498	14.295	0.72727	0.	-2220.4
20499	14.203	0.63636	0.	-2243.7
20500	14.203	0.72727	5.e-002	-4.645
20501	14.48	0.72727	0.	-2174.5
20502	14.388	0.63636	0.	-2198.2
20503	14.388	0.72727	5.e-002	-4.6805
20504	14.665	0.72727	0.	-2128.5
20505	14.573	0.63636	0.	-2152.4
20506	14.573	0.72727	5.e-002	-4.7021
20507	14.85	0.72727	0.	-2082.4
20508	14.758	0.63636	0.	-2106.4
20509	14.758	0.72727	5.e-002	-4.7128
20510	15.035	0.72727	0.	-2036.2
20511	14.942	0.63636	0.	-2060.2
20512	14.942	0.72727	5.e-002	-4.715
20513	15.22	0.72727	0.	-1990.
20514	15.127	0.63636	0.	-2014.1
20515	15.127	0.72727	5.e-002	-4.7105
20516	15.405	0.72727	0.	-1944.
20517	15.312	0.63636	0.	-1968.
20518	15.312	0.72727	5.e-002	-4.7011
20519	15.589	0.72727	0.	-1898.
20520	15.497	0.63636	0.	-1922.
20521	15.497	0.72727	5.e-002	-4.6878
20522	15.774	0.72727	0.	-1852.2
20523	15.682	0.63636	0.	-1876.1
20524	15.682	0.72727	5.e-002	-4.6716
20525	15.959	0.72727	0.	-1806.5
20526	15.867	0.63636	0.	-1830.3
20527	15.867	0.72727	5.e-002	-4.6534
20528	16.144	0.72727	0.	-1761.
20529	16.052	0.63636	0.	-1784.7
20530	16.052	0.72727	5.e-002	-4.6336
20531	16.329	0.72727	0.	-1715.6
20532	16.236	0.63636	0.	-1739.2
20533	16.236	0.72727	5.e-002	-4.6129
20534	16.514	0.72727	0.	-1670.5
20535	16.421	0.63636	0.	-1693.9
20536	16.421	0.72727	5.e-002	-4.5914
20537	16.698	0.72727	0.	-1625.5
20538	16.606	0.63636	0.	-1648.9
20539	16.606	0.72727	5.e-002	-4.5696
20540	16.883	0.72727	0.	-1580.7
20541	16.791	0.63636	0.	-1604.
20542	16.791	0.72727	5.e-002	-4.5476
20543	17.068	0.72727	0.	-1536.1
20544	16.976	0.63636	0.	-1559.3
20545	16.976	0.72727	5.e-002	-4.5256
20546	17.253	0.72727	0.	-1491.8
20547	17.161	0.63636	0.	-1514.8
20548	17.161	0.72727	5.e-002	-4.5037
20549	17.438	0.72727	0.	-1447.6
20550	17.345	0.63636	0.	-1470.5
20551	17.345	0.72727	5.e-002	-4.482
20552	17.623	0.72727	0.	-1403.6
20553	17.53	0.63636	0.	-1426.3
20554	17.53	0.72727	5.e-002	-4.4606
20555	17.808	0.72727	0.	-1359.8
20556	17.715	0.63636	0.	-1382.4
20557	17.715	0.72727	5.e-002	-4.4396
20558	17.992	0.72727	0.	-1316.2
20559	17.9	0.63636	0.	-1338.7
20560	17.9	0.72727	5.e-002	-4.4189
20561	18.177	0.72727	0.	-1272.8
20562	18.085	0.63636	0.	-1295.2
20563	18.085	0.72727	5.e-002	-4.3987
20564	18.362	0.72727	0.	-1229.6
20565	18.27	0.63636	0.	-1251.9
20566	18.27	0.72727	5.e-002	-4.3789
20567	18.547	0.72727	0.	-1186.6
20568	18.455	0.63636	0.	-1208.8
20569	18.455	0.72727	5.e-002	-4.3596
20570	18.732	0.72727	0.	-1143.8
20571	18.639	0.63636	0.	-1165.8
20572	18.639	0.72727	5.e-002	-4.3408
20573	18.917	0.72727	0.	-1101.1
20574	18.824	0.63636	0.	-1123.1
20575	18.824	0.72727	5.e-002	-4.3226
20576	19.102	0.72727	0.	-1058.7
20577	19.009	0.63636	0.	-1080.5
20578	19.009	0.72727	5.e-002	-4.3048
20579	19.286	0.72727	0.	-1016.4
20580	19.194	0.63636	0.	-1038.1
20581	19.194	0.72727	5.e-002	-4.2877
20582	19.471	0.72727	0.	-974.34
20583	19.379	0.63636	0.	-995.92
20584	19.379	0.72727	5.e-002	-4.2711
20585	19.656	0.72727	0.	-932.43
20586	19.564	0.63636	0.	-953.9
20587	19.564	0.72727	5.e-002	-4.2552
20588	19.841	0.72727	0.	-890.7
20589	19.748	0.63636	0.	-912.06
20590	19.748	0.72727	5.e-002	-4.2399
20591	20.026	0.72727	0.	-849.14
20592	19.933	0.63636	0.	-870.39
20593	19.933	0.72727	5.e-002	-4.2252
20594	20.211	0.72727	0.	-807.75
20595	20.118	0.63636	0.	-828.88
20596	20.118	0.72727	5.e-002	-4.2113
20597	20.395	0.72727	0.	-766.53
20598	20.303	0.63636	0.	-787.55
20599	20.303	0.72727	5.e-002	-4.1981
20600	20.58	0.72727	0.	-725.48
20601	20.488	0.63636	0.	-746.37
20602	20.488	0.72727	5.e-002	-4.1857
20603	20.765	0.72727	0.	-684.58
20604	20.673	0.63636	0.	-705.36
20605	20.673	0.72727	5.e-002	-4.1741
20606	20.95	0.72727	0.	-643.85
20607	20.858	0.63636	0.	-664.51
20608	20.858	0.72727	5.e-002	-4.1633
20609	21.135	0.72727	0.	-603.28
20610	21.042	0.63636	0.	-623.81
20611	21.042	0.72727	5.e-002	-4.1535
20612	21.32	0.72727	0.	-562.86
20613	21.227	0.63636	0.	-583.27
20614	21.227	0.72727	5.e-002	-4.1447
20615	21.505	0.72727	0.	-522.61
20616	21.412	0.63636	0.	-542.87
20617	21.412	0.72727	5.e-002	-4.137
20618	21.689	0.72727	0.	-482.52
20619	21.597	0.63636	0.	-502.64
20620	21.597	0.72727	5.e-002	-4.1305
20621	21.874	0.72727	0.	-442.59
20622	21.782	0.63636	0.	-462.56
20623	21.782	0.72727	5.e-002	-4.1252
20624	22.059	0.72727	0.	-402.84
20625	21.967	0.63636	0.	-422.64
