Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
29450	9.1045	1.0909	0.1	-312.81
29451	9.0125	1.3636	0.1	-290.47
29452	9.1045	1.2727	0.1	-334.21
29453	9.0125	1.5455	0.1	-273.65
29454	9.1045	1.4545	0.1	-333.71
29455	9.0125	1.7273	0.1	-237.72
29456	9.1045	1.6364	0.1	-307.92
29457	9.0125	1.9091	0.1	-188.26
29458	9.1045	1.8182	0.1	-259.58
29459	9.0125	2.0909	0.1	-134.34
29460	9.1045	2.	0.1	-198.62
29461	9.0125	2.2727	0.1	-85.328
29462	9.1045	2.1818	0.1	-138.59
29463	9.0125	2.4545	0.1	-47.374
29464	9.1045	2.3636	0.1	-90.397
29465	9.0125	2.6364	0.1	-22.192
29466	9.1045	2.5455	0.1	-58.198
29467	9.0125	2.8182	0.1	-8.2486
29468	9.1045	2.7273	0.1	-40.196
29469	9.0125	3.	0.1	-3.3375
29470	9.1045	2.9091	0.1	-32.522
29471	9.0125	3.1818	0.1	-8.2486
29472	9.1045	3.0909	0.1	-32.522
29473	9.0125	3.3636	0.1	-22.192
29474	9.1045	3.2727	0.1	-40.195
29475	9.0125	3.5455	0.1	-47.374
29476	9.1045	3.4545	0.1	-58.198
29477	9.0125	3.7273	0.1	-85.328
29478	9.1045	3.6364	0.1	-90.397
29479	9.0125	3.9091	0.1	-134.34
29480	9.1045	3.8182	0.1	-138.59
29481	9.0125	4.0909	0.1	-188.26
29482	9.1045	4.	0.1	-198.61
29483	9.0125	4.2727	0.1	-237.72
29484	9.1045	4.1818	0.1	-259.57
29485	9.0125	4.4545	0.1	-273.65
29486	9.1045	4.3636	0.1	-307.92
29487	9.0125	4.6364	0.1	-290.47
29488	9.1045	4.5455	0.1	-333.71
29489	9.0125	4.8182	0.1	-287.37
29490	9.1045	4.7273	0.1	-334.21
29491	9.0125	5.	0.1	-267.2
29492	9.1045	4.9091	0.1	-312.81
29493	9.0125	5.1818	0.1	-234.41
29494	9.1045	5.0909	0.1	-275.84
29495	9.0125	5.3636	0.1	-193.14
29496	9.1045	5.2727	0.1	-229.64
29497	9.0125	5.5455	0.1	-145.84
29498	9.1045	5.4545	0.1	-178.82
29499	9.0125	5.7273	0.1	-92.978
29500	9.1045	5.6364	0.1	-125.13
29501	9.1045	5.8182	0.1	-68.233
29502	9.0125	5.9091	0.1	-34.598
29503	9.1964	0.27273	0.1	-101.04
29504	9.2884	0.18182	0.1	-74.104
29505	9.1964	9.0909e-002	0.1	-37.917
29506	9.1964	0.45455	0.1	-159.31
29507	9.2884	0.36364	0.1	-132.47
29508	9.1964	0.63636	0.1	-217.42
29509	9.2884	0.54545	0.1	-194.99
29510	9.1964	0.81818	0.1	-274.07
29511	9.2884	0.72727	0.1	-261.38
29512	9.1964	1.	0.1	-325.1
29513	9.2884	0.90909	0.1	-328.53
29514	9.1964	1.1818	0.1	-363.53
29515	9.2884	1.0909	0.1	-389.36
29516	9.1964	1.3636	0.1	-381.08
29517	9.2884	1.2727	0.1	-433.72
29518	9.1964	1.5455	0.1	-371.
29519	9.2884	1.4545	0.1	-449.84
29520	9.1964	1.7273	0.1	-332.02
29521	9.2884	1.6364	0.1	-428.46
29522	9.1964	1.9091	0.1	-271.45
29523	9.2884	1.8182	0.1	-370.46
29524	9.1964	2.0909	0.1	-203.78
29525	9.2884	2.	0.1	-290.72
29526	9.1964	2.2727	0.1	-144.07
29527	9.2884	2.1818	0.1	-213.05
29528	9.1964	2.4545	0.1	-101.24
29529	9.2884	2.3636	0.1	-155.73
29530	9.1964	2.6364	0.1	-75.955
29531	9.2884	2.5455	0.1	-122.8
29532	9.1964	2.8182	0.1	-63.919
29533	9.2884	2.7273	0.1	-108.
29534	9.1964	3.	0.1	-60.524
29535	9.2884	2.9091	0.1	-103.03
29536	9.1964	3.1818	0.1	-63.919
29537	9.2884	3.0909	0.1	-103.03
29538	9.1964	3.3636	0.1	-75.955
29539	9.2884	3.2727	0.1	-108.
29540	9.1964	3.5455	0.1	-101.24
29541	9.2884	3.4545	0.1	-122.8
29542	9.1964	3.7273	0.1	-144.07
29543	9.2884	3.6364	0.1	-155.73
29544	9.1964	3.9091	0.1	-203.78
29545	9.2884	3.8182	0.1	-213.05
29546	9.1964	4.0909	0.1	-271.45
29547	9.2884	4.	0.1	-290.72
29548	9.1964	4.2727	0.1	-332.02
29549	9.2884	4.1818	0.1	-370.46
29550	9.1964	4.4545	0.1	-371.
29551	9.2884	4.3636	0.1	-428.46
29552	9.1964	4.6364	0.1	-381.08
29553	9.2884	4.5455	0.1	-449.84
29554	9.1964	4.8182	0.1	-363.53
29555	9.2884	4.7273	0.1	-433.72
29556	9.1964	5.	0.1	-325.1
29557	9.2884	4.9091	0.1	-389.36
29558	9.1964	5.1818	0.1	-274.07
29559	9.2884	5.0909	0.1	-328.53
29560	9.1964	5.3636	0.1	-217.42
29561	9.2884	5.2727	0.1	-261.38
29562	9.1964	5.5455	0.1	-159.31
29563	9.2884	5.4545	0.1	-194.99
29564	9.1964	5.7273	0.1	-101.04
29565	9.2884	5.6364	0.1	-132.47
29566	9.2884	5.8182	0.1	-74.104
29567	9.1964	5.9091	0.1	-37.917
29568	9.3804	0.27273	0.1	-106.55
29569	9.4723	0.18182	0.1	-78.009
29570	9.3804	9.0909e-002	0.1	-40.2
29571	9.3804	0.45455	0.1	-170.08
29572	9.4723	0.36364	0.1	-135.77
29573	9.3804	0.63636	0.1	-242.48
29574	9.4723	0.54545	0.1	-209.73
29575	9.3804	0.81818	0.1	-320.94
29576	9.4723	0.72727	0.1	-297.82
29577	9.3804	1.	0.1	-399.04
29578	9.4723	0.90909	0.1	-394.85
29579	9.3804	1.1818	0.1	-466.22
29580	9.4723	1.0909	0.1	-491.15
29581	9.3804	1.3636	0.1	-508.69
29582	9.4723	1.2727	0.1	-572.42
29583	9.3804	1.5455	0.1	-512.31
29584	9.4723	1.4545	0.1	-619.46
29585	9.3804	1.7273	0.1	-470.43
29586	9.4723	1.6364	0.1	-611.37
29587	9.3804	1.9091	0.1	-391.94
29588	9.4723	1.8182	0.1	-538.97
29589	9.3804	2.0909	0.1	-301.2
29590	9.4723	2.	0.1	-426.11
29591	9.3804	2.2727	0.1	-225.03
29592	9.4723	2.1818	0.1	-317.66
29593	9.3804	2.4545	0.1	-176.77
29594	9.4723	2.3636	0.1	-246.58
29595	9.3804	2.6364	0.1	-153.58
29596	9.4723	2.5455	0.1	-214.69
29597	9.3804	2.8182	0.1	-145.33
29598	9.4723	2.7273	0.1	-205.15
29599	9.3804	3.	0.1	-143.57
29600	9.4723	2.9091	0.1	-203.57
29601	9.3804	3.1818	0.1	-145.33
29602	9.4723	3.0909	0.1	-203.57
29603	9.3804	3.3636	0.1	-153.57
29604	9.4723	3.2727	0.1	-205.15
29605	9.3804	3.5455	0.1	-176.77
29606	9.4723	3.4545	0.1	-214.69
29607	9.3804	3.7273	0.1	-225.03
29608	9.4723	3.6364	0.1	-246.58
29609	9.3804	3.9091	0.1	-301.2
29610	9.4723	3.8182	0.1	-317.66
29611	9.3804	4.0909	0.1	-391.94
29612	9.4723	4.	0.1	-426.11
29613	9.3804	4.2727	0.1	-470.43
29614	9.4723	4.1818	0.1	-538.97
29615	9.3804	4.4545	0.1	-512.31
29616	9.4723	4.3636	0.1	-611.37
29617	9.3804	4.6364	0.1	-508.69
29618	9.4723	4.5455	0.1	-619.46
29619	9.3804	4.8182	0.1	-466.22
29620	9.4723	4.7273	0.1	-572.42
29621	9.3804	5.	0.1	-399.04
29622	9.4723	4.9091	0.1	-491.15
29623	9.3804	5.1818	0.1	-320.94
29624	9.4723	5.0909	0.1	-394.85
29625	9.3804	5.3636	0.1	-242.48
29626	9.4723	5.2727	0.1	-297.82
29627	9.3804	5.5455	0.1	-170.08
29628	9.4723	5.4545	0.1	-209.73
29629	9.3804	5.7273	0.1	-106.55
29630	9.4723	5.6364	0.1	-135.77
29631	9.4723	5.8182	0.1	-78.009
29632	9.3804	5.9091	0.1	-40.2
29633	9.5643	0.27273	0.1	-108.79
29634	9.6563	0.18182	0.1	-78.943
29635	9.5643	9.0909e-002	0.1	-40.739
29636	9.5643	0.45455	0.1	-178.69
29637	9.6563	0.36364	0.1	-135.52
29638	9.5643	0.63636	0.1	-271.15
29639	9.6563	0.54545	0.1	-226.66
29640	9.5643	0.81818	0.1	-380.43
29641	9.6563	0.72727	0.1	-345.43
29642	9.5643	1.	0.1	-497.53
29643	9.6563	0.90909	0.1	-483.41
29644	9.5643	1.1818	0.1	-608.65
29645	9.6563	1.0909	0.1	-629.64
29646	9.5643	1.3636	0.1	-693.78
29647	9.6563	1.2727	0.1	-767.82
29648	9.5643	1.5455	0.1	-726.88
29649	9.6563	1.4545	0.1	-872.73
29650	9.5643	1.7273	0.1	-685.33
29651	9.6563	1.6364	0.1	-900.21
29652	9.5643	1.9091	0.1	-576.04
29653	9.6563	1.8182	0.1	-811.19
29654	9.5643	2.0909	0.1	-443.7
29655	9.6563	2.	0.1	-635.21
29656	9.5643	2.2727	0.1	-338.9
29657	9.6563	2.1818	0.1	-465.6
29658	9.5643	2.4545	0.1	-282.86
29659	9.6563	2.3636	0.1	-374.38
29660	9.5643	2.6364	0.1	-263.72
29661	9.6563	2.5455	0.1	-344.99
29662	9.5643	2.8182	0.1	-260.39
29663	9.6563	2.7273	0.1	-339.39
29664	9.5643	3.	0.1	-260.44
29665	9.6563	2.9091	0.1	-339.66
29666	9.5643	3.1818	0.1	-260.39
29667	9.6563	3.0909	0.1	-339.66
29668	9.5643	3.3636	0.1	-263.72
29669	9.6563	3.2727	0.1	-339.39
29670	9.5643	3.5455	0.1	-282.86
29671	9.6563	3.4545	0.1	-344.99
29672	9.5643	3.7273	0.1	-338.9
29673	9.6563	3.6364	0.1	-374.38
29674	9.5643	3.9091	0.1	-443.7
29675	9.6563	3.8182	0.1	-465.6
29676	9.5643	4.0909	0.1	-576.04
29677	9.6563	4.	0.1	-635.21
29678	9.5643	4.2727	0.1	-685.33
29679	9.6563	4.1818	0.1	-811.19
29680	9.5643	4.4545	0.1	-726.88
29681	9.6563	4.3636	0.1	-900.21
29682	9.5643	4.6364	0.1	-693.78
29683	9.6563	4.5455	0.1	-872.73
29684	9.5643	4.8182	0.1	-608.65
29685	9.6563	4.7273	0.1	-767.82
29686	9.5643	5.	0.1	-497.53
29687	9.6563	4.9091	0.1	-629.64
29688	9.5643	5.1818	0.1	-380.43
29689	9.6563	5.0909	0.1	-483.41
29690	9.5643	5.3636	0.1	-271.15
29691	9.6563	5.2727	0.1	-345.43
29692	9.5643	5.5455	0.1	-178.69
29693	9.6563	5.4545	0.1	-226.66
29694	9.5643	5.7273	0.1	-108.79
29695	9.6563	5.6364	0.1	-135.52
29696	9.6563	5.8182	0.1	-78.943
29697	9.5643	5.9091	0.1	-40.739
29698	9.7482	0.27273	0.1	-108.29
29699	9.8402	0.18182	0.1	-77.553
29700	9.7482	9.0909e-002	0.1	-38.488
29701	9.7482	0.45455	0.1	-189.66
29702	9.8402	0.36364	0.1	-138.68
29703	9.7482	0.63636	0.1	-311.79
29704	9.8402	0.54545	0.1	-259.45
29705	9.7482	0.81818	0.1	-463.05
29706	9.8402	0.72727	0.1	-420.66
29707	9.7482	1.	0.1	-632.82
29708	9.8402	0.90909	0.1	-610.62
29709	9.7482	1.1818	0.1	-807.47
29710	9.8402	1.0909	0.1	-821.18
29711	9.7482	1.3636	0.1	-964.83
29712	9.8402	1.2727	0.1	-1042.7
29713	9.7482	1.5455	0.1	-1060.5
29714	9.8402	1.4545	0.1	-1248.3
29715	9.7482	1.7273	0.1	-1034.1
29716	9.8402	1.6364	0.1	-1385.3
29717	9.7482	1.9091	0.1	-873.37
29718	9.8402	1.8182	0.1	-1331.3
29719	9.7482	2.0909	0.1	-656.88
29720	9.8402	2.	0.1	-994.93
29721	9.7482	2.2727	0.1	-498.42
29722	9.8402	2.1818	0.1	-689.61
29723	9.7482	2.4545	0.1	-432.32
29724	9.8402	2.3636	0.1	-557.92
29725	9.7482	2.6364	0.1	-416.08
29726	9.8402	2.5455	0.1	-523.86
29727	9.7482	2.8182	0.1	-414.22
29728	9.8402	2.7273	0.1	-510.6
29729	9.7482	3.	0.1	-414.54
29730	9.8402	2.9091	0.1	-506.5
29731	9.7482	3.1818	0.1	-414.22
29732	9.8402	3.0909	0.1	-506.5
29733	9.7482	3.3636	0.1	-416.08
29734	9.8402	3.2727	0.1	-510.6
29735	9.7482	3.5455	0.1	-432.32
29736	9.8402	3.4545	0.1	-523.86
29737	9.7482	3.7273	0.1	-498.42
29738	9.8402	3.6364	0.1	-557.92
29739	9.7482	3.9091	0.1	-656.88
29740	9.8402	3.8182	0.1	-689.61
29741	9.7482	4.0909	0.1	-873.36
29742	9.8402	4.	0.1	-994.93
29743	9.7482	4.2727	0.1	-1034.1
29744	9.8402	4.1818	0.1	-1331.3
29745	9.7482	4.4545	0.1	-1060.5
29746	9.8402	4.3636	0.1	-1385.3
29747	9.7482	4.6364	0.1	-964.83
29748	9.8402	4.5455	0.1	-1248.3
29749	9.7482	4.8182	0.1	-807.47
29750	9.8402	4.7273	0.1	-1042.7
29751	9.7482	5.	0.1	-632.82
29752	9.8402	4.9091	0.1	-821.18
29753	9.7482	5.1818	0.1	-463.05
29754	9.8402	5.0909	0.1	-610.62
29755	9.7482	5.3636	0.1	-311.79
29756	9.8402	5.2727	0.1	-420.66
29757	9.7482	5.5455	0.1	-189.66
29758	9.8402	5.4545	0.1	-259.45
29759	9.7482	5.7273	0.1	-108.29
29760	9.8402	5.6364	0.1	-138.68
29761	9.8402	5.8182	0.1	-77.553
29762	9.7482	5.9091	0.1	-38.488
29763	9.9321	0.27273	0.1	-113.72
29764	10.024	0.18182	0.1	-85.5
29765	9.9321	9.0909e-002	0.1	-34.479
29766	9.9321	0.45455	0.1	-222.03
29767	10.024	0.36364	0.1	-183.1
29768	9.9321	0.63636	0.1	-388.14
29769	10.024	0.54545	0.1	-358.79
29770	9.9321	0.81818	0.1	-591.81
29771	10.024	0.72727	0.1	-577.17
29772	9.9321	1.	0.1	-825.46
29773	10.024	0.90909	0.1	-830.85
29774	9.9321	1.1818	0.1	-1085.6
29775	10.024	1.0909	0.1	-1121.7
29776	9.9321	1.3636	0.1	-1357.5
29777	10.024	1.2727	0.1	-1457.4
29778	9.9321	1.5455	0.1	-1600.3
29779	10.024	1.4545	0.1	-1834.4
29780	9.9321	1.7273	0.1	-1699.3
29781	10.024	1.6364	0.1	-2266.4
29782	9.9321	1.9091	0.1	-1450.8
29783	10.024	1.8182	0.1	-2508.7
29784	9.9321	2.0909	0.1	-1020.9
29785	10.024	2.	0.1	-1837.9
29786	9.9321	2.2727	0.1	-738.77
29787	10.024	2.1818	0.1	-1021.9
29788	9.9321	2.4545	0.1	-640.58
29789	10.024	2.3636	0.1	-825.48
29790	9.9321	2.6364	0.1	-611.81
29791	10.024	2.5455	0.1	-735.71
29792	9.9321	2.8182	0.1	-597.7
29793	10.024	2.7273	0.1	-695.61
29794	9.9321	3.	0.1	-593.72
29795	10.024	2.9091	0.1	-677.04
29796	9.9321	3.1818	0.1	-597.7
29797	10.024	3.0909	0.1	-677.04
29798	9.9321	3.3636	0.1	-611.81
29799	10.024	3.2727	0.1	-695.61
29800	9.9321	3.5455	0.1	-640.58
29801	10.024	3.4545	0.1	-735.71
29802	9.9321	3.7273	0.1	-738.77
29803	10.024	3.6364	0.1	-825.48
29804	9.9321	3.9091	0.1	-1020.9
29805	10.024	3.8182	0.1	-1021.9
29806	9.9321	4.0909	0.1	-1450.8
29807	10.024	4.	0.1	-1837.9
29808	9.9321	4.2727	0.1	-1699.3
29809	10.024	4.1818	0.1	-2508.7
29810	9.9321	4.4545	0.1	-1600.3
29811	10.024	4.3636	0.1	-2266.4
29812	9.9321	4.6364	0.1	-1357.5
29813	10.024	4.5455	0.1	-1834.4
29814	9.9321	4.8182	0.1	-1085.6
29815	10.024	4.7273	0.1	-1457.4
29816	9.9321	5.	0.1	-825.46
29817	10.024	4.9091	0.1	-1121.7
29818	9.9321	5.1818	0.1	-591.81
29819	10.024	5.0909	0.1	-830.85
29820	9.9321	5.3636	0.1	-388.14
29821	10.024	5.2727	0.1	-577.17
29822	9.9321	5.5455	0.1	-222.03
29823	10.024	5.4545	0.1	-358.79
29824	9.9321	5.7273	0.1	-113.72
29825	10.024	5.6364	0.1	-183.1
29826	10.024	5.8182	0.1	-85.5
29827	9.9321	5.9091	0.1	-34.479
29828	10.116	0.27273	0.1	-175.71
29829	10.208	0.18182	0.1	-55.148
29830	10.116	9.0909e-002	0.1	-42.617
29831	10.116	0.45455	0.1	-352.04
29832	10.208	0.36364	0.1	-185.87
29833	10.116	0.63636	0.1	-581.8
29834	10.208	0.54545	0.1	-360.39
29835	10.116	0.81818	0.1	-851.12
29836	10.208	0.72727	0.1	-565.72
29837	10.116	1.	0.1	-1164.9
29838	10.208	0.90909	0.1	-805.62
29839	10.116	1.1818	0.1	-1537.6
29840	10.208	1.0909	0.1	-1090.7
29841	10.116	1.3636	0.1	-1989.2
29842	10.208	1.2727	0.1	-1440.2
29843	10.116	1.5455	0.1	-2580.2
29844	10.208	1.4545	0.1	-1897.7
29845	10.116	1.7273	0.1	-3141.5
29846	10.208	1.6364	0.1	-2450.9
29847	10.116	1.9091	0.1	-2877.6
29848	10.208	1.8182	0.1	-3717.1
29849	10.116	2.0909	0.1	-1761.8
29850	10.208	2.	0.1	-2720.1
29851	10.116	2.2727	0.1	-1085.3
29852	10.208	2.1818	0.1	-1275.5
29853	10.116	2.4545	0.1	-911.68
29854	10.208	2.3636	0.1	-1058.8
29855	10.116	2.6364	0.1	-815.14
29856	10.208	2.5455	0.1	-908.4
29857	10.116	2.8182	0.1	-771.5
29858	10.208	2.7273	0.1	-833.59
29859	10.116	3.	0.1	-757.02
29860	10.208	2.9091	0.1	-798.05
29861	10.116	3.1818	0.1	-771.5
29862	10.208	3.0909	0.1	-798.05
29863	10.116	3.3636	0.1	-815.14
29864	10.208	3.2727	0.1	-833.59
29865	10.116	3.5455	0.1	-911.68
29866	10.208	3.4545	0.1	-908.4
29867	10.116	3.7273	0.1	-1085.3
29868	10.208	3.6364	0.1	-1058.8
29869	10.116	3.9091	0.1	-1761.8
29870	10.208	3.8182	0.1	-1275.5
29871	10.116	4.0909	0.1	-2877.6
29872	10.208	4.	0.1	-2720.1
29873	10.116	4.2727	0.1	-3141.5
29874	10.208	4.1818	0.1	-3717.1
29875	10.116	4.4545	0.1	-2580.2
29876	10.208	4.3636	0.1	-2450.9
29877	10.116	4.6364	0.1	-1989.2
29878	10.208	4.5455	0.1	-1897.7
29879	10.116	4.8182	0.1	-1537.6
29880	10.208	4.7273	0.1	-1440.2
29881	10.116	5.	0.1	-1164.9
29882	10.208	4.9091	0.1	-1090.7
29883	10.116	5.1818	0.1	-851.12
29884	10.208	5.0909	0.1	-805.62
29885	10.116	5.3636	0.1	-581.8
29886	10.208	5.2727	0.1	-565.72
29887	10.116	5.5455	0.1	-352.04
29888	10.208	5.4545	0.1	-360.39
29889	10.116	5.7273	0.1	-175.71
29890	10.208	5.6364	0.1	-185.87
29891	10.208	5.8182	0.1	-55.148
29892	10.116	5.9091	0.1	-42.617
29893	10.467	3.7273	0.1	-1130.7
29894	10.383	3.8182	0.1	-1230.6
29895	10.467	3.9091	0.1	-1546.8
29896	10.467	3.5455	0.1	-1002.3
29897	10.383	3.6364	0.1	-1093.9
29898	10.467	3.3636	0.1	-882.32
29899	10.383	3.4545	0.1	-946.06
29900	10.467	3.1818	0.1	-819.24
29901	10.383	3.2727	0.1	-859.35
29902	10.467	3.	0.1	-799.19
29903	10.383	3.0909	0.1	-818.77
29904	10.467	2.8182	0.1	-819.24
29905	10.383	2.9091	0.1	-818.77
29906	10.467	2.6364	0.1	-882.32
29907	10.383	2.7273	0.1	-859.35
29908	10.467	2.4545	0.1	-1002.3
29909	10.383	2.5455	0.1	-946.06
29910	10.467	2.2727	0.1	-1130.7
29911	10.383	2.3636	0.1	-1093.9
29912	10.383	2.1818	0.1	-1230.6
29913	10.467	2.0909	0.1	-1546.8
29914	10.3	3.7273	0.1	-1325.7
29915	10.3	3.9091	0.1	-2370.5
29916	10.3	3.5455	0.1	-1076.1
29917	10.3	3.3636	0.1	-933.06
29918	10.3	3.1818	0.1	-860.69
29919	10.3	3.	0.1	-838.22
29920	10.3	2.8182	0.1	-860.69
29921	10.3	2.6364	0.1	-933.06
29922	10.3	2.4545	0.1	-1076.1
29923	10.3	2.2727	0.1	-1325.7
29924	10.3	2.0909	0.1	-2370.5
29925	10.467	5.7273	0.1	-99.787
29926	10.467	5.9091	0.1	-16.992
29927	10.467	5.8182	5.e-002	-69.567
29928	10.467	5.5455	0.1	-193.91
29929	10.467	5.6364	5.e-002	-148.68
29930	10.467	5.3636	0.1	-304.64
29931	10.467	5.4545	5.e-002	-226.85
29932	10.467	5.1818	0.1	-435.67
29933	10.467	5.2727	5.e-002	-311.43
29934	10.467	5.	0.1	-594.03
29935	10.467	5.0909	5.e-002	-406.98
29936	10.467	4.8182	0.1	-792.74
29937	10.467	4.9091	5.e-002	-520.15
29938	10.467	4.6364	0.1	-1065.7
29939	10.467	4.7273	5.e-002	-662.2
29940	10.467	4.4545	0.1	-1387.6
29941	10.467	4.5455	5.e-002	-852.86
29942	10.467	4.2727	0.1	-2476.5
29943	10.467	4.3636	5.e-002	-1154.2
29944	10.467	4.0909	0.1	-2357.
29945	10.467	4.1818	5.e-002	-1928.3
29946	10.383	4.	0.1	-1920.5
29947	10.467	4.	5.e-002	-1644.8
29948	10.3	4.0909	0.1	-3550.8
29949	10.3	4.	5.e-002	-1938.7
29950	10.3	4.2727	0.1	-3401.
29951	10.3	4.1818	5.e-002	-2175.4
29952	10.3	4.4545	0.1	-2018.8
29953	10.3	4.3636	5.e-002	-1345.7
29954	10.3	4.6364	0.1	-1533.5
29955	10.3	4.5455	5.e-002	-1005.
29956	10.3	4.8182	0.1	-1145.5
29957	10.3	4.7273	5.e-002	-789.8
29958	10.3	5.	0.1	-856.24
29959	10.3	4.9091	5.e-002	-625.98
29960	10.3	5.1818	0.1	-624.27
29961	10.3	5.0909	5.e-002	-493.12
29962	10.3	5.3636	0.1	-432.16
29963	10.3	5.2727	5.e-002	-379.07
29964	10.3	5.5455	0.1	-271.06
29965	10.3	5.4545	5.e-002	-276.83
29966	10.3	5.7273	0.1	-136.68
29967	10.3	5.6364	5.e-002	-181.66
29968	10.3	5.9091	0.1	-23.004
29969	10.3	5.8182	5.e-002	-85.89
29970	10.467	0.27273	0.1	-99.787
29971	10.467	9.0909e-002	0.1	-16.992
29972	10.467	0.18182	5.e-002	-69.567
29973	10.467	0.45455	0.1	-193.91
29974	10.467	0.36364	5.e-002	-148.68
29975	10.467	0.63636	0.1	-304.64
29976	10.467	0.54545	5.e-002	-226.85
29977	10.467	0.81818	0.1	-435.67
29978	10.467	0.72727	5.e-002	-311.43
29979	10.467	1.	0.1	-594.03
29980	10.467	0.90909	5.e-002	-406.98
29981	10.467	1.1818	0.1	-792.74
29982	10.467	1.0909	5.e-002	-520.15
29983	10.467	1.3636	0.1	-1065.7
29984	10.467	1.2727	5.e-002	-662.2
29985	10.467	1.5455	0.1	-1387.6
29986	10.467	1.4545	5.e-002	-852.86
29987	10.467	1.7273	0.1	-2476.5
29988	10.467	1.6364	5.e-002	-1154.2
29989	10.467	1.9091	0.1	-2357.
29990	10.467	1.8182	5.e-002	-1928.3
29991	10.383	2.	0.1	-1920.5
29992	10.467	2.	5.e-002	-1644.8
29993	10.3	1.9091	0.1	-3550.8
29994	10.3	2.	5.e-002	-1938.7
29995	10.3	1.7273	0.1	-3401.
29996	10.3	1.8182	5.e-002	-2175.4
29997	10.3	1.5455	0.1	-2018.8
29998	10.3	1.6364	5.e-002	-1345.7
29999	10.3	1.3636	0.1	-1533.5
30000	10.3	1.4545	5.e-002	-1005.
30001	10.3	1.1818	0.1	-1145.5
30002	10.3	1.2727	5.e-002	-789.8
30003	10.3	1.	0.1	-856.24
30004	10.3	1.0909	5.e-002	-625.98
30005	10.3	0.81818	0.1	-624.27
30006	10.3	0.90909	5.e-002	-493.12
30007	10.3	0.63636	0.1	-432.16
30008	10.3	0.72727	5.e-002	-379.07
30009	10.3	0.45455	0.1	-271.06
30010	10.3	0.54545	5.e-002	-276.83
30011	10.3	0.27273	0.1	-136.68
30012	10.3	0.36364	5.e-002	-181.66
30013	10.3	9.0909e-002	0.1	-23.004
30014	10.3	0.18182	5.e-002	-85.89
30015	10.558	6.	0.1	-4.9302
30016	10.467	6.	5.e-002	-21.793
30017	10.741	6.	0.1	-14.85
30018	10.65	6.	5.e-002	-17.348
30019	10.924	6.	0.1	-17.995
30020	10.832	6.	5.e-002	-44.519
30021	11.107	6.	0.1	-19.025
30022	11.015	6.	5.e-002	-58.494
30023	11.29	6.	0.1	-18.357
30024	11.198	6.	5.e-002	-65.987
30025	11.473	6.	0.1	-16.764
30026	11.381	6.	5.e-002	-68.834
30027	11.655	6.	0.1	-14.828
30028	11.564	6.	5.e-002	-68.748
30029	11.838	6.	0.1	-12.853
30030	11.747	6.	5.e-002	-66.919
30031	12.021	6.	0.1	-11.011
30032	11.93	6.	5.e-002	-64.22
30033	12.204	6.	0.1	-9.3837
30034	12.113	6.	5.e-002	-61.246
30035	12.387	6.	0.1	-7.9966
30036	12.295	6.	5.e-002	-58.38
30037	12.57	6.	0.1	-6.8463
30038	12.478	6.	5.e-002	-55.844
30039	12.753	6.	0.1	-5.9147
30040	12.661	6.	5.e-002	-53.747
30041	12.936	6.	0.1	-5.1776
30042	12.844	6.	5.e-002	-52.122
30043	13.118	6.	0.1	-4.61
30044	13.027	6.	5.e-002	-50.958
30045	13.301	6.	0.1	-4.1881
30046	13.21	6.	5.e-002	-50.213
30047	13.484	6.	0.1	-3.8907
30048	13.393	6.	5.e-002	-49.834
30049	13.667	6.	0.1	-3.699
30050	13.576	6.	5.e-002	-49.764
30051	13.85	6.	0.1	-3.5966
30052	13.759	6.	5.e-002	-49.944
30053	14.033	6.	0.1	-3.5697
30054	13.941	6.	5.e-002	-50.322
30055	14.216	6.	0.1	-3.6059
30056	14.124	6.	5.e-002	-50.848
30057	14.399	6.	0.1	-3.6948
30058	14.307	6.	5.e-002	-51.481
30059	14.582	6.	0.1	-3.8276
30060	14.49	6.	5.e-002	-52.186
30061	14.764	6.	0.1	-3.9964
30062	14.673	6.	5.e-002	-52.933
30063	14.947	6.	0.1	-4.1945
30064	14.856	6.	5.e-002	-53.697
30065	15.13	6.	0.1	-4.4164
30066	15.039	6.	5.e-002	-54.457
30067	15.313	6.	0.1	-4.6573
30068	15.222	6.	5.e-002	-55.2
30069	15.496	6.	0.1	-4.9129
30070	15.405	6.	5.e-002	-55.911
30071	15.679	6.	0.1	-5.18
30072	15.587	6.	5.e-002	-56.581
30073	15.862	6.	0.1	-5.4558
30074	15.77	6.	5.e-002	-57.204
30075	16.045	6.	0.1	-5.7377
30076	15.953	6.	5.e-002	-57.775
30077	16.227	6.	0.1	-6.024
30078	16.136	6.	5.e-002	-58.289
30079	16.41	6.	0.1	-6.3132
30080	16.319	6.	5.e-002	-58.745
30081	16.593	6.	0.1	-6.6039
30082	16.502	6.	5.e-002	-59.141
30083	16.776	6.	0.1	-6.8952
30084	16.685	6.	5.e-002	-59.477
30085	16.959	6.	0.1	-7.1866
30086	16.868	6.	5.e-002	-59.752
30087	17.142	6.	0.1	-7.4773
30088	17.05	6.	5.e-002	-59.968
30089	17.325	6.	0.1	-7.7671
30090	17.233	6.	5.e-002	-60.124
30091	17.508	6.	0.1	-8.0558
30092	17.416	6.	5.e-002	-60.221
30093	17.691	6.	0.1	-8.3431
