Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
20251	14.307	1.	0.	1.0434
20252	14.307	1.0909	5.e-002	1.0436
20253	14.582	1.0909	0.	1.081
20254	14.49	1.	0.	1.0683
20255	14.49	1.0909	5.e-002	1.0685
20256	14.764	1.0909	0.	1.106
20257	14.673	1.	0.	1.0932
20258	14.673	1.0909	5.e-002	1.0934
20259	14.947	1.0909	0.	1.1312
20260	14.856	1.	0.	1.1184
20261	14.856	1.0909	5.e-002	1.1186
20262	15.13	1.0909	0.	1.1565
20263	15.039	1.	0.	1.1436
20264	15.039	1.0909	5.e-002	1.1438
20265	15.313	1.0909	0.	1.182
20266	15.222	1.	0.	1.1691
20267	15.222	1.0909	5.e-002	1.1692
20268	15.496	1.0909	0.	1.2076
20269	15.405	1.	0.	1.1946
20270	15.405	1.0909	5.e-002	1.1948
20271	15.679	1.0909	0.	1.2333
20272	15.587	1.	0.	1.2203
20273	15.587	1.0909	5.e-002	1.2204
20274	15.862	1.0909	0.	1.2592
20275	15.77	1.	0.	1.2461
20276	15.77	1.0909	5.e-002	1.2462
20277	16.045	1.0909	0.	1.2852
20278	15.953	1.	0.	1.272
20279	15.953	1.0909	5.e-002	1.2722
20280	16.227	1.0909	0.	1.3113
20281	16.136	1.	0.	1.298
20282	16.136	1.0909	5.e-002	1.2982
20283	16.41	1.0909	0.	1.3375
20284	16.319	1.	0.	1.3242
20285	16.319	1.0909	5.e-002	1.3243
20286	16.593	1.0909	0.	1.3638
20287	16.502	1.	0.	1.3504
20288	16.502	1.0909	5.e-002	1.3506
20289	16.776	1.0909	0.	1.3902
20290	16.685	1.	0.	1.3768
20291	16.685	1.0909	5.e-002	1.377
20292	16.959	1.0909	0.	1.4168
20293	16.868	1.	0.	1.4033
20294	16.868	1.0909	5.e-002	1.4035
20295	17.142	1.0909	0.	1.4434
20296	17.05	1.	0.	1.4299
20297	17.05	1.0909	5.e-002	1.4301
20298	17.325	1.0909	0.	1.4701
20299	17.233	1.	0.	1.4566
20300	17.233	1.0909	5.e-002	1.4567
20301	17.508	1.0909	0.	1.497
20302	17.416	1.	0.	1.4834
20303	17.416	1.0909	5.e-002	1.4835
20304	17.691	1.0909	0.	1.5239
20305	17.599	1.	0.	1.5103
20306	17.599	1.0909	5.e-002	1.5104
20307	17.873	1.0909	0.	1.5509
20308	17.782	1.	0.	1.5373
20309	17.782	1.0909	5.e-002	1.5374
20310	18.056	1.0909	0.	1.5781
20311	17.965	1.	0.	1.5643
20312	17.965	1.0909	5.e-002	1.5645
20313	18.239	1.0909	0.	1.6053
20314	18.148	1.	0.	1.5915
20315	18.148	1.0909	5.e-002	1.5916
20316	18.422	1.0909	0.	1.6326
20317	18.331	1.	0.	1.6188
20318	18.331	1.0909	5.e-002	1.6189
20319	18.605	1.0909	0.	1.6599
20320	18.514	1.	0.	1.6461
20321	18.514	1.0909	5.e-002	1.6462
20322	18.788	1.0909	0.	1.6874
20323	18.696	1.	0.	1.6735
20324	18.696	1.0909	5.e-002	1.6736
20325	18.971	1.0909	0.	1.7149
20326	18.879	1.	0.	1.701
20327	18.879	1.0909	5.e-002	1.7011
20328	19.154	1.0909	0.	1.7425
20329	19.062	1.	0.	1.7285
20330	19.062	1.0909	5.e-002	1.7287
20331	19.336	1.0909	0.	1.7701
20332	19.245	1.	0.	1.7562
20333	19.245	1.0909	5.e-002	1.7563
20334	19.519	1.0909	0.	1.7979
20335	19.428	1.	0.	1.7839
20336	19.428	1.0909	5.e-002	1.784
20337	19.702	1.0909	0.	1.8257
20338	19.611	1.	0.	1.8116
20339	19.611	1.0909	5.e-002	1.8118
20340	19.885	1.0909	0.	1.8535
20341	19.794	1.	0.	1.8395
20342	19.794	1.0909	5.e-002	1.8396
20343	20.068	1.0909	0.	1.8814
20344	19.977	1.	0.	1.8674
20345	19.977	1.0909	5.e-002	1.8675
20346	20.251	1.0909	0.	1.9094
20347	20.159	1.	0.	1.8953
20348	20.159	1.0909	5.e-002	1.8954
20349	20.434	1.0909	0.	1.9374
20350	20.342	1.	0.	1.9233
20351	20.342	1.0909	5.e-002	1.9234
20352	20.617	1.0909	0.	1.9655
20353	20.525	1.	0.	1.9514
20354	20.525	1.0909	5.e-002	1.9515
20355	20.8	1.0909	0.	1.9936
20356	20.708	1.	0.	1.9795
20357	20.708	1.0909	5.e-002	1.9796
20358	20.982	1.0909	0.	2.0218
20359	20.891	1.	0.	2.0076
20360	20.891	1.0909	5.e-002	2.0077
20361	21.165	1.0909	0.	2.05
20362	21.074	1.	0.	2.0358
20363	21.074	1.0909	5.e-002	2.0359
20364	21.348	1.0909	0.	2.0783
20365	21.257	1.	0.	2.0641
20366	21.257	1.0909	5.e-002	2.0641
20367	21.531	1.0909	0.	2.1066
20368	21.44	1.	0.	2.0923
20369	21.44	1.0909	5.e-002	2.0924
20370	21.714	1.0909	0.	2.1349
20371	21.623	1.	0.	2.1206
20372	21.623	1.0909	5.e-002	2.1207
20373	21.897	1.0909	0.	2.1632
20374	21.805	1.	0.	2.149
20375	21.805	1.0909	5.e-002	2.149
20376	22.08	1.0909	0.	2.1916
20377	21.988	1.	0.	2.1774
20378	21.988	1.0909	5.e-002	2.1774
20379	22.263	1.0909	0.	2.22
20380	22.171	1.	0.	2.2058
20381	22.171	1.0909	5.e-002	2.2058
20382	22.445	1.0909	0.	2.2485
20383	22.354	1.	0.	2.2342
20384	22.354	1.0909	5.e-002	2.2342
20385	22.628	1.0909	0.	2.2769
20386	22.537	1.	0.	2.2626
20387	22.537	1.0909	5.e-002	2.2627
20388	22.811	1.0909	0.	2.3054
20389	22.72	1.	0.	2.2911
20390	22.72	1.0909	5.e-002	2.2912
20391	22.994	1.0909	0.	2.3339
20392	22.903	1.	0.	2.3196
20393	22.903	1.0909	5.e-002	2.3197
20394	23.177	1.0909	0.	2.3624
20395	23.086	1.	0.	2.3481
20396	23.086	1.0909	5.e-002	2.3482
20397	23.36	1.0909	0.	2.391
20398	23.268	1.	0.	2.3766
20399	23.268	1.0909	5.e-002	2.3767
20400	23.543	1.0909	0.	2.4195
20401	23.451	1.	0.	2.4052
20402	23.451	1.0909	5.e-002	2.4052
20403	23.726	1.0909	0.	2.448
20404	23.634	1.	0.	2.4337
20405	23.634	1.0909	5.e-002	2.4338
20406	23.817	1.	0.	2.4623
20407	23.817	1.0909	5.e-002	2.4623
20408	23.909	1.0909	0.	2.4766
20409	10.741	0.90909	0.	0.58977
20410	10.65	0.81818	0.	0.57828
20411	10.65	0.90909	5.e-002	0.57878
20412	10.558	0.90909	0.	0.56787
20413	10.924	0.90909	0.	0.61171
20414	10.832	0.81818	0.	0.60024
20415	10.832	0.90909	5.e-002	0.6007
20416	11.107	0.90909	0.	0.63373
20417	11.015	0.81818	0.	0.62225
20418	11.015	0.90909	5.e-002	0.62268
20419	11.29	0.90909	0.	0.65585
20420	11.198	0.81818	0.	0.64436
20421	11.198	0.90909	5.e-002	0.64474
20422	11.473	0.90909	0.	0.67809
20423	11.381	0.81818	0.	0.66657
20424	11.381	0.90909	5.e-002	0.66693
20425	11.655	0.90909	0.	0.70048
20426	11.564	0.81818	0.	0.68891
20427	11.564	0.90909	5.e-002	0.68924
20428	11.838	0.90909	0.	0.72302
20429	11.747	0.81818	0.	0.71139
20430	11.747	0.90909	5.e-002	0.7117
20431	12.021	0.90909	0.	0.74571
20432	11.93	0.81818	0.	0.73401
20433	11.93	0.90909	5.e-002	0.73431
20434	12.204	0.90909	0.	0.76856
20435	12.113	0.81818	0.	0.7568
20436	12.113	0.90909	5.e-002	0.75709
20437	12.387	0.90909	0.	0.79159
20438	12.295	0.81818	0.	0.77975
20439	12.295	0.90909	5.e-002	0.78003
20440	12.57	0.90909	0.	0.81477
20441	12.478	0.81818	0.	0.80286
20442	12.478	0.90909	5.e-002	0.80313
20443	12.753	0.90909	0.	0.83813
20444	12.661	0.81818	0.	0.82614
20445	12.661	0.90909	5.e-002	0.8264
20446	12.936	0.90909	0.	0.86165
20447	12.844	0.81818	0.	0.84958
20448	12.844	0.90909	5.e-002	0.84984
20449	13.118	0.90909	0.	0.88533
20450	13.027	0.81818	0.	0.87319
20451	13.027	0.90909	5.e-002	0.87344
20452	13.301	0.90909	0.	0.90918
20453	13.21	0.81818	0.	0.89696
20454	13.21	0.90909	5.e-002	0.89721
20455	13.484	0.90909	0.	0.93319
20456	13.393	0.81818	0.	0.9209
20457	13.393	0.90909	5.e-002	0.92114
20458	13.667	0.90909	0.	0.95736
20459	13.576	0.81818	0.	0.94499
20460	13.576	0.90909	5.e-002	0.94523
20461	13.85	0.90909	0.	0.98168
20462	13.759	0.81818	0.	0.96924
20463	13.759	0.90909	5.e-002	0.96948
20464	14.033	0.90909	0.	1.0062
20465	13.941	0.81818	0.	0.99365
20466	13.941	0.90909	5.e-002	0.99388
20467	14.216	0.90909	0.	1.0308
20468	14.124	0.81818	0.	1.0182
20469	14.124	0.90909	5.e-002	1.0184
20470	14.399	0.90909	0.	1.0556
20471	14.307	0.81818	0.	1.0429
20472	14.307	0.90909	5.e-002	1.0431
20473	14.582	0.90909	0.	1.0805
20474	14.49	0.81818	0.	1.0678
20475	14.49	0.90909	5.e-002	1.068
20476	14.764	0.90909	0.	1.1056
20477	14.673	0.81818	0.	1.0928
20478	14.673	0.90909	5.e-002	1.093
20479	14.947	0.90909	0.	1.1308
20480	14.856	0.81818	0.	1.1179
20481	14.856	0.90909	5.e-002	1.1181
20482	15.13	0.90909	0.	1.1561
20483	15.039	0.81818	0.	1.1432
20484	15.039	0.90909	5.e-002	1.1434
20485	15.313	0.90909	0.	1.1816
20486	15.222	0.81818	0.	1.1686
20487	15.222	0.90909	5.e-002	1.1688
20488	15.496	0.90909	0.	1.2072
20489	15.405	0.81818	0.	1.1941
20490	15.405	0.90909	5.e-002	1.1944
20491	15.679	0.90909	0.	1.2329
20492	15.587	0.81818	0.	1.2198
20493	15.587	0.90909	5.e-002	1.22
20494	15.862	0.90909	0.	1.2588
20495	15.77	0.81818	0.	1.2456
20496	15.77	0.90909	5.e-002	1.2458
20497	16.045	0.90909	0.	1.2848
20498	15.953	0.81818	0.	1.2716
20499	15.953	0.90909	5.e-002	1.2717
20500	16.227	0.90909	0.	1.3109
20501	16.136	0.81818	0.	1.2976
20502	16.136	0.90909	5.e-002	1.2978
20503	16.41	0.90909	0.	1.3371
20504	16.319	0.81818	0.	1.3238
20505	16.319	0.90909	5.e-002	1.3239
20506	16.593	0.90909	0.	1.3634
20507	16.502	0.81818	0.	1.35
20508	16.502	0.90909	5.e-002	1.3502
20509	16.776	0.90909	0.	1.3899
20510	16.685	0.81818	0.	1.3764
20511	16.685	0.90909	5.e-002	1.3766
20512	16.959	0.90909	0.	1.4164
20513	16.868	0.81818	0.	1.4029
20514	16.868	0.90909	5.e-002	1.4031
20515	17.142	0.90909	0.	1.4431
20516	17.05	0.81818	0.	1.4295
20517	17.05	0.90909	5.e-002	1.4297
20518	17.325	0.90909	0.	1.4698
20519	17.233	0.81818	0.	1.4562
20520	17.233	0.90909	5.e-002	1.4564
20521	17.508	0.90909	0.	1.4966
20522	17.416	0.81818	0.	1.483
20523	17.416	0.90909	5.e-002	1.4832
20524	17.691	0.90909	0.	1.5236
20525	17.599	0.81818	0.	1.5099
20526	17.599	0.90909	5.e-002	1.5101
20527	17.873	0.90909	0.	1.5506
20528	17.782	0.81818	0.	1.5369
20529	17.782	0.90909	5.e-002	1.5371
20530	18.056	0.90909	0.	1.5778
20531	17.965	0.81818	0.	1.564
20532	17.965	0.90909	5.e-002	1.5642
20533	18.239	0.90909	0.	1.605
20534	18.148	0.81818	0.	1.5912
20535	18.148	0.90909	5.e-002	1.5913
20536	18.422	0.90909	0.	1.6323
20537	18.331	0.81818	0.	1.6184
20538	18.331	0.90909	5.e-002	1.6186
20539	18.605	0.90909	0.	1.6596
20540	18.514	0.81818	0.	1.6458
20541	18.514	0.90909	5.e-002	1.6459
20542	18.788	0.90909	0.	1.6871
20543	18.696	0.81818	0.	1.6732
20544	18.696	0.90909	5.e-002	1.6733
20545	18.971	0.90909	0.	1.7146
20546	18.879	0.81818	0.	1.7007
20547	18.879	0.90909	5.e-002	1.7008
20548	19.154	0.90909	0.	1.7422
20549	19.062	0.81818	0.	1.7283
20550	19.062	0.90909	5.e-002	1.7284
20551	19.336	0.90909	0.	1.7699
20552	19.245	0.81818	0.	1.7559
20553	19.245	0.90909	5.e-002	1.756
20554	19.519	0.90909	0.	1.7976
20555	19.428	0.81818	0.	1.7836
20556	19.428	0.90909	5.e-002	1.7837
20557	19.702	0.90909	0.	1.8254
20558	19.611	0.81818	0.	1.8114
20559	19.611	0.90909	5.e-002	1.8115
20560	19.885	0.90909	0.	1.8533
20561	19.794	0.81818	0.	1.8392
20562	19.794	0.90909	5.e-002	1.8393
20563	20.068	0.90909	0.	1.8812
20564	19.977	0.81818	0.	1.8671
20565	19.977	0.90909	5.e-002	1.8672
20566	20.251	0.90909	0.	1.9092
20567	20.159	0.81818	0.	1.8951
20568	20.159	0.90909	5.e-002	1.8952
20569	20.434	0.90909	0.	1.9372
20570	20.342	0.81818	0.	1.9231
20571	20.342	0.90909	5.e-002	1.9232
20572	20.617	0.90909	0.	1.9653
20573	20.525	0.81818	0.	1.9512
20574	20.525	0.90909	5.e-002	1.9513
20575	20.8	0.90909	0.	1.9934
20576	20.708	0.81818	0.	1.9793
20577	20.708	0.90909	5.e-002	1.9794
20578	20.982	0.90909	0.	2.0216
20579	20.891	0.81818	0.	2.0074
20580	20.891	0.90909	5.e-002	2.0075
20581	21.165	0.90909	0.	2.0498
20582	21.074	0.81818	0.	2.0356
20583	21.074	0.90909	5.e-002	2.0357
20584	21.348	0.90909	0.	2.0781
20585	21.257	0.81818	0.	2.0639
20586	21.257	0.90909	5.e-002	2.0639
20587	21.531	0.90909	0.	2.1064
20588	21.44	0.81818	0.	2.0921
20589	21.44	0.90909	5.e-002	2.0922
20590	21.714	0.90909	0.	2.1347
20591	21.623	0.81818	0.	2.1205
20592	21.623	0.90909	5.e-002	2.1205
20593	21.897	0.90909	0.	2.1631
20594	21.805	0.81818	0.	2.1488
20595	21.805	0.90909	5.e-002	2.1489
20596	22.08	0.90909	0.	2.1915
20597	21.988	0.81818	0.	2.1772
20598	21.988	0.90909	5.e-002	2.1773
20599	22.263	0.90909	0.	2.2199
20600	22.171	0.81818	0.	2.2056
20601	22.171	0.90909	5.e-002	2.2057
20602	22.445	0.90909	0.	2.2483
20603	22.354	0.81818	0.	2.234
20604	22.354	0.90909	5.e-002	2.2341
20605	22.628	0.90909	0.	2.2768
20606	22.537	0.81818	0.	2.2625
20607	22.537	0.90909	5.e-002	2.2626
20608	22.811	0.90909	0.	2.3053
20609	22.72	0.81818	0.	2.291
20610	22.72	0.90909	5.e-002	2.291
20611	22.994	0.90909	0.	2.3338
20612	22.903	0.81818	0.	2.3195
20613	22.903	0.90909	5.e-002	2.3195
20614	23.177	0.90909	0.	2.3623
20615	23.086	0.81818	0.	2.348
20616	23.086	0.90909	5.e-002	2.348
20617	23.36	0.90909	0.	2.3908
20618	23.268	0.81818	0.	2.3765
20619	23.268	0.90909	5.e-002	2.3766
20620	23.543	0.90909	0.	2.4194
20621	23.451	0.81818	0.	2.405
20622	23.451	0.90909	5.e-002	2.4051
20623	23.726	0.90909	0.	2.4479
20624	23.634	0.81818	0.	2.4336
20625	23.634	0.90909	5.e-002	2.4336
20626	23.817	0.81818	0.	2.4621
20627	23.817	0.90909	5.e-002	2.4622
20628	23.909	0.90909	0.	2.4765
20629	10.741	0.72727	0.	0.58874
20630	10.65	0.63636	0.	0.57722
20631	10.65	0.72727	5.e-002	0.57771
20632	10.558	0.72727	0.	0.56675
20633	10.924	0.72727	0.	0.61076
20634	10.832	0.63636	0.	0.59925
20635	10.832	0.72727	5.e-002	0.59971
20636	11.107	0.72727	0.	0.63285
20637	11.015	0.63636	0.	0.62134
20638	11.015	0.72727	5.e-002	0.62177
20639	11.29	0.72727	0.	0.65504
20640	11.198	0.63636	0.	0.6435
20641	11.198	0.72727	5.e-002	0.6439
20642	11.473	0.72727	0.	0.67733
20643	11.381	0.63636	0.	0.66576
20644	11.381	0.72727	5.e-002	0.66614
20645	11.655	0.72727	0.	0.69976
20646	11.564	0.63636	0.	0.68815
20647	11.564	0.72727	5.e-002	0.6885
20648	11.838	0.72727	0.	0.72233
20649	11.747	0.63636	0.	0.71066
20650	11.747	0.72727	5.e-002	0.711
20651	12.021	0.72727	0.	0.74505
20652	11.93	0.63636	0.	0.73332
20653	11.93	0.72727	5.e-002	0.73365
20654	12.204	0.72727	0.	0.76793
20655	12.113	0.63636	0.	0.75613
20656	12.113	0.72727	5.e-002	0.75645
20657	12.387	0.72727	0.	0.79097
20658	12.295	0.63636	0.	0.7791
20659	12.295	0.72727	5.e-002	0.77941
20660	12.57	0.72727	0.	0.81418
20661	12.478	0.63636	0.	0.80223
20662	12.478	0.72727	5.e-002	0.80253
20663	12.753	0.72727	0.	0.83754
20664	12.661	0.63636	0.	0.82552
20665	12.661	0.72727	5.e-002	0.82581
20666	12.936	0.72727	0.	0.86107
20667	12.844	0.63636	0.	0.84898
20668	12.844	0.72727	5.e-002	0.84926
20669	13.118	0.72727	0.	0.88477
20670	13.027	0.63636	0.	0.8726
20671	13.027	0.72727	5.e-002	0.87288
20672	13.301	0.72727	0.	0.90863
20673	13.21	0.63636	0.	0.89638
20674	13.21	0.72727	5.e-002	0.89665
20675	13.484	0.72727	0.	0.93264
20676	13.393	0.63636	0.	0.92032
20677	13.393	0.72727	5.e-002	0.92059
20678	13.667	0.72727	0.	0.95682
20679	13.576	0.63636	0.	0.94442
20680	13.576	0.72727	5.e-002	0.94469
20681	13.85	0.72727	0.	0.98115
20682	13.759	0.63636	0.	0.96868
20683	13.759	0.72727	5.e-002	0.96894
20684	14.033	0.72727	0.	1.0056
20685	13.941	0.63636	0.	0.9931
20686	13.941	0.72727	5.e-002	0.99335
20687	14.216	0.72727	0.	1.0303
20688	14.124	0.63636	0.	1.0177
20689	14.124	0.72727	5.e-002	1.0179
20690	14.399	0.72727	0.	1.0551
20691	14.307	0.63636	0.	1.0424
20692	14.307	0.72727	5.e-002	1.0426
20693	14.582	0.72727	0.	1.08
20694	14.49	0.63636	0.	1.0672
20695	14.49	0.72727	5.e-002	1.0675
20696	14.764	0.72727	0.	1.1051
20697	14.673	0.63636	0.	1.0922
20698	14.673	0.72727	5.e-002	1.0925
20699	14.947	0.72727	0.	1.1303
20700	14.856	0.63636	0.	1.1174
20701	14.856	0.72727	5.e-002	1.1176
20702	15.13	0.72727	0.	1.1556
20703	15.039	0.63636	0.	1.1427
20704	15.039	0.72727	5.e-002	1.1429
20705	15.313	0.72727	0.	1.1811
20706	15.222	0.63636	0.	1.1681
20707	15.222	0.72727	5.e-002	1.1683
20708	15.496	0.72727	0.	1.2067
20709	15.405	0.63636	0.	1.1937
20710	15.405	0.72727	5.e-002	1.1939
20711	15.679	0.72727	0.	1.2325
20712	15.587	0.63636	0.	1.2193
20713	15.587	0.72727	5.e-002	1.2196
20714	15.862	0.72727	0.	1.2583
20715	15.77	0.63636	0.	1.2452
20716	15.77	0.72727	5.e-002	1.2454
20717	16.045	0.72727	0.	1.2843
20718	15.953	0.63636	0.	1.2711
20719	15.953	0.72727	5.e-002	1.2713
20720	16.227	0.72727	0.	1.3104
20721	16.136	0.63636	0.	1.2971
20722	16.136	0.72727	5.e-002	1.2974
20723	16.41	0.72727	0.	1.3367
20724	16.319	0.63636	0.	1.3233
20725	16.319	0.72727	5.e-002	1.3235
20726	16.593	0.72727	0.	1.363
20727	16.502	0.63636	0.	1.3496
20728	16.502	0.72727	5.e-002	1.3498
20729	16.776	0.72727	0.	1.3895
20730	16.685	0.63636	0.	1.376
20731	16.685	0.72727	5.e-002	1.3762
20732	16.959	0.72727	0.	1.416
20733	16.868	0.63636	0.	1.4025
20734	16.868	0.72727	5.e-002	1.4027
20735	17.142	0.72727	0.	1.4427
20736	17.05	0.63636	0.	1.4291
20737	17.05	0.72727	5.e-002	1.4293
20738	17.325	0.72727	0.	1.4694
20739	17.233	0.63636	0.	1.4558
20740	17.233	0.72727	5.e-002	1.456
20741	17.508	0.72727	0.	1.4963
20742	17.416	0.63636	0.	1.4826
20743	17.416	0.72727	5.e-002	1.4828
20744	17.691	0.72727	0.	1.5232
20745	17.599	0.63636	0.	1.5096
20746	17.599	0.72727	5.e-002	1.5097
20747	17.873	0.72727	0.	1.5503
20748	17.782	0.63636	0.	1.5366
20749	17.782	0.72727	5.e-002	1.5367
20750	18.056	0.72727	0.	1.5774
20751	17.965	0.63636	0.	1.5637
20752	17.965	0.72727	5.e-002	1.5638
20753	18.239	0.72727	0.	1.6046
20754	18.148	0.63636	0.	1.5908
20755	18.148	0.72727	5.e-002	1.591
20756	18.422	0.72727	0.	1.6319
20757	18.331	0.63636	0.	1.6181
20758	18.331	0.72727	5.e-002	1.6183
20759	18.605	0.72727	0.	1.6593
20760	18.514	0.63636	0.	1.6455
20761	18.514	0.72727	5.e-002	1.6456
20762	18.788	0.72727	0.	1.6868
20763	18.696	0.63636	0.	1.6729
20764	18.696	0.72727	5.e-002	1.673
20765	18.971	0.72727	0.	1.7143
20766	18.879	0.63636	0.	1.7004
20767	18.879	0.72727	5.e-002	1.7005
20768	19.154	0.72727	0.	1.7419
20769	19.062	0.63636	0.	1.728
20770	19.062	0.72727	5.e-002	1.7281
20771	19.336	0.72727	0.	1.7696
20772	19.245	0.63636	0.	1.7556
20773	19.245	0.72727	5.e-002	1.7558
20774	19.519	0.72727	0.	1.7974
20775	19.428	0.63636	0.	1.7833
20776	19.428	0.72727	5.e-002	1.7835
20777	19.702	0.72727	0.	1.8252
20778	19.611	0.63636	0.	1.8111
20779	19.611	0.72727	5.e-002	1.8112
20780	19.885	0.72727	0.	1.853
20781	19.794	0.63636	0.	1.839
20782	19.794	0.72727	5.e-002	1.8391
20783	20.068	0.72727	0.	1.881
20784	19.977	0.63636	0.	1.8669
20785	19.977	0.72727	5.e-002	1.867
20786	20.251	0.72727	0.	1.909
20787	20.159	0.63636	0.	1.8948
20788	20.159	0.72727	5.e-002	1.8949
20789	20.434	0.72727	0.	1.937
20790	20.342	0.63636	0.	1.9229
20791	20.342	0.72727	5.e-002	1.923
20792	20.617	0.72727	0.	1.9651
20793	20.525	0.63636	0.	1.9509
20794	20.525	0.72727	5.e-002	1.951
20795	20.8	0.72727	0.	1.9932
20796	20.708	0.63636	0.	1.979
20797	20.708	0.72727	5.e-002	1.9791
20798	20.982	0.72727	0.	2.0214
20799	20.891	0.63636	0.	2.0072
20800	20.891	0.72727	5.e-002	2.0073
20801	21.165	0.72727	0.	2.0496
20802	21.074	0.63636	0.	2.0354
20803	21.074	0.72727	5.e-002	2.0355
20804	21.348	0.72727	0.	2.0779
20805	21.257	0.63636	0.	2.0637
20806	21.257	0.72727	5.e-002	2.0638
20807	21.531	0.72727	0.	2.1062
20808	21.44	0.63636	0.	2.092
20809	21.44	0.72727	5.e-002	2.092
20810	21.714	0.72727	0.	2.1345
20811	21.623	0.63636	0.	2.1203
20812	21.623	0.72727	5.e-002	2.1204
20813	21.897	0.72727	0.	2.1629
20814	21.805	0.63636	0.	2.1486
20815	21.805	0.72727	5.e-002	2.1487
20816	22.08	0.72727	0.	2.1913
20817	21.988	0.63636	0.	2.177
20818	21.988	0.72727	5.e-002	2.1771
20819	22.263	0.72727	0.	2.2197
20820	22.171	0.63636	0.	2.2054
20821	22.171	0.72727	5.e-002	2.2055
20822	22.445	0.72727	0.	2.2482
20823	22.354	0.63636	0.	2.2339
20824	22.354	0.72727	5.e-002	2.2339
20825	22.628	0.72727	0.	2.2767
20826	22.537	0.63636	0.	2.2623
20827	22.537	0.72727	5.e-002	2.2624
20828	22.811	0.72727	0.	2.3051
20829	22.72	0.63636	0.	2.2908
20830	22.72	0.72727	5.e-002	2.2909
20831	22.994	0.72727	0.	2.3336
20832	22.903	0.63636	0.	2.3193
20833	22.903	0.72727	5.e-002	2.3194
20834	23.177	0.72727	0.	2.3622
20835	23.086	0.63636	0.	2.3478
20836	23.086	0.72727	5.e-002	2.3479
20837	23.36	0.72727	0.	2.3907
20838	23.268	0.63636	0.	2.3764
20839	23.268	0.72727	5.e-002	2.3764
20840	23.543	0.72727	0.	2.4192
20841	23.451	0.63636	0.	2.4049
20842	23.451	0.72727	5.e-002	2.405
20843	23.726	0.72727	0.	2.4478
20844	23.634	0.63636	0.	2.4334
20845	23.634	0.72727	5.e-002	2.4335
20846	23.817	0.63636	0.	2.462
20847	23.817	0.72727	5.e-002	2.4621
20848	23.909	0.72727	0.	2.4764
20849	10.741	0.54545	0.	0.58772
20850	10.65	0.45455	0.	0.57617
20851	10.65	0.54545	5.e-002	0.57666
20852	10.558	0.54545	0.	0.56567
20853	10.924	0.54545	0.	0.60981
20854	10.832	0.45455	0.	0.59826
20855	10.832	0.54545	5.e-002	0.59873
20856	11.107	0.54545	0.	0.63195
20857	11.015	0.45455	0.	0.6204
20858	11.015	0.54545	5.e-002	0.62084
20859	11.29	0.54545	0.	0.65419
20860	11.198	0.45455	0.	0.64261
20861	11.198	0.54545	5.e-002	0.64303
20862	11.473	0.54545	0.	0.67653
20863	11.381	0.45455	0.	0.66492
20864	11.381	0.54545	5.e-002	0.66532
20865	11.655	0.54545	0.	0.699
20866	11.564	0.45455	0.	0.68734
20867	11.564	0.54545	5.e-002	0.68772
20868	11.838	0.54545	0.	0.7216
20869	11.747	0.45455	0.	0.70989
20870	11.747	0.54545	5.e-002	0.71025
20871	12.021	0.54545	0.	0.74435
20872	11.93	0.45455	0.	0.73258
20873	11.93	0.54545	5.e-002	0.73293
20874	12.204	0.54545	0.	0.76725
20875	12.113	0.45455	0.	0.75541
20876	12.113	0.54545	5.e-002	0.75575
20877	12.387	0.54545	0.	0.79031
20878	12.295	0.45455	0.	0.7784
20879	12.295	0.54545	5.e-002	0.77873
20880	12.57	0.54545	0.	0.81353
20881	12.478	0.45455	0.	0.80155
20882	12.478	0.54545	5.e-002	0.80187
20883	12.753	0.54545	0.	0.83691
20884	12.661	0.45455	0.	0.82485
20885	12.661	0.54545	5.e-002	0.82517
20886	12.936	0.54545	0.	0.86045
20887	12.844	0.45455	0.	0.84832
20888	12.844	0.54545	5.e-002	0.84863
20889	13.118	0.54545	0.	0.88415
20890	13.027	0.45455	0.	0.87195
20891	13.027	0.54545	5.e-002	0.87226
20892	13.301	0.54545	0.	0.90802
20893	13.21	0.45455	0.	0.89574
20894	13.21	0.54545	5.e-002	0.89604
20895	13.484	0.54545	0.	0.93205
20896	13.393	0.45455	0.	0.9197
20897	13.393	0.54545	5.e-002	0.91999
20898	13.667	0.54545	0.	0.95623
20899	13.576	0.45455	0.	0.94381
20900	13.576	0.54545	5.e-002	0.9441
20901	13.85	0.54545	0.	0.98057
20902	13.759	0.45455	0.	0.96807
20903	13.759	0.54545	5.e-002	0.96836
20904	14.033	0.54545	0.	1.0051
20905	13.941	0.45455	0.	0.9925
20906	13.941	0.54545	5.e-002	0.99278
20907	14.216	0.54545	0.	1.0297
20908	14.124	0.45455	0.	1.0171
20909	14.124	0.54545	5.e-002	1.0173
20910	14.399	0.54545	0.	1.0545
20911	14.307	0.45455	0.	1.0418
20912	14.307	0.54545	5.e-002	1.0421
20913	14.582	0.54545	0.	1.0794
20914	14.49	0.45455	0.	1.0667
20915	14.49	0.54545	5.e-002	1.0669
20916	14.764	0.54545	0.	1.1045
20917	14.673	0.45455	0.	1.0917
20918	14.673	0.54545	5.e-002	1.0919
20919	14.947	0.54545	0.	1.1298
20920	14.856	0.45455	0.	1.1168
20921	14.856	0.54545	5.e-002	1.1171
20922	15.13	0.54545	0.	1.1551
