Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent Elastic Strain (in/in)
26951	22.251	4.	0.1	4.2144e-005
26952	22.343	4.0909	0.1	4.027e-005
26953	22.067	4.	0.1	4.5573e-005
26954	22.159	4.0909	0.1	4.3677e-005
26955	21.882	4.	0.1	4.9071e-005
26956	21.974	4.0909	0.1	4.7157e-005
26957	21.698	4.	0.1	5.263e-005
26958	21.79	4.0909	0.1	5.0701e-005
26959	21.514	4.	0.1	5.6244e-005
26960	21.606	4.0909	0.1	5.4301e-005
26961	21.33	4.	0.1	5.9909e-005
26962	21.422	4.0909	0.1	5.7954e-005
26963	21.146	4.	0.1	6.362e-005
26964	21.238	4.0909	0.1	6.1654e-005
26965	20.962	4.	0.1	6.7374e-005
26966	21.054	4.0909	0.1	6.5398e-005
26967	20.778	4.	0.1	7.1169e-005
26968	20.87	4.0909	0.1	6.9184e-005
26969	20.593	4.	0.1	7.5002e-005
26970	20.685	4.0909	0.1	7.3008e-005
26971	20.409	4.	0.1	7.8873e-005
26972	20.501	4.0909	0.1	7.687e-005
26973	20.225	4.	0.1	8.2778e-005
26974	20.317	4.0909	0.1	8.0766e-005
26975	20.041	4.	0.1	8.6717e-005
26976	20.133	4.0909	0.1	8.4696e-005
26977	19.857	4.	0.1	9.0688e-005
26978	19.949	4.0909	0.1	8.8658e-005
26979	19.673	4.	0.1	9.4691e-005
26980	19.765	4.0909	0.1	9.2651e-005
26981	19.489	4.	0.1	9.8723e-005
26982	19.581	4.0909	0.1	9.6675e-005
26983	19.304	4.	0.1	1.0279e-004
26984	19.397	4.0909	0.1	1.0073e-004
26985	19.12	4.	0.1	1.0688e-004
26986	19.212	4.0909	0.1	1.0481e-004
26987	18.936	4.	0.1	1.1099e-004
26988	19.028	4.0909	0.1	1.0892e-004
26989	18.752	4.	0.1	1.1514e-004
26990	18.844	4.0909	0.1	1.1305e-004
26991	18.568	4.	0.1	1.1931e-004
26992	18.66	4.0909	0.1	1.1722e-004
26993	18.384	4.	0.1	1.2351e-004
26994	18.476	4.0909	0.1	1.214e-004
26995	18.2	4.	0.1	1.2773e-004
26996	18.292	4.0909	0.1	1.2562e-004
26997	18.015	4.	0.1	1.3198e-004
26998	18.108	4.0909	0.1	1.2986e-004
26999	17.831	4.	0.1	1.3625e-004
27000	17.923	4.0909	0.1	1.3412e-004
27001	17.647	4.	0.1	1.4055e-004
27002	17.739	4.0909	0.1	1.384e-004
27003	17.463	4.	0.1	1.4487e-004
27004	17.555	4.0909	0.1	1.4272e-004
27005	17.279	4.	0.1	1.4921e-004
27006	17.371	4.0909	0.1	1.4705e-004
27007	17.095	4.	0.1	1.5358e-004
27008	17.187	4.0909	0.1	1.5141e-004
27009	16.911	4.	0.1	1.5797e-004
27010	17.003	4.0909	0.1	1.5579e-004
27011	16.726	4.	0.1	1.6238e-004
27012	16.819	4.0909	0.1	1.6019e-004
27013	16.542	4.	0.1	1.6682e-004
27014	16.634	4.0909	0.1	1.6461e-004
27015	16.358	4.	0.1	1.7127e-004
27016	16.45	4.0909	0.1	1.6906e-004
27017	16.174	4.	0.1	1.7575e-004
27018	16.266	4.0909	0.1	1.7353e-004
27019	15.99	4.	0.1	1.8025e-004
27020	16.082	4.0909	0.1	1.7801e-004
27021	15.806	4.	0.1	1.8477e-004
27022	15.898	4.0909	0.1	1.8253e-004
27023	15.622	4.	0.1	1.8931e-004
27024	15.714	4.0909	0.1	1.8706e-004
27025	15.438	4.	0.1	1.9387e-004
27026	15.53	4.0909	0.1	1.9161e-004
27027	15.253	4.	0.1	1.9845e-004
27028	15.345	4.0909	0.1	1.9618e-004
27029	15.069	4.	0.1	2.0305e-004
27030	15.161	4.0909	0.1	2.0077e-004
27031	14.885	4.	0.1	2.0768e-004
27032	14.977	4.0909	0.1	2.0539e-004
27033	14.701	4.	0.1	2.1232e-004
27034	14.793	4.0909	0.1	2.1002e-004
27035	14.517	4.	0.1	2.1698e-004
27036	14.609	4.0909	0.1	2.1467e-004
27037	14.333	4.	0.1	2.2166e-004
27038	14.425	4.0909	0.1	2.1934e-004
27039	14.149	4.	0.1	2.2636e-004
27040	14.241	4.0909	0.1	2.2403e-004
27041	13.964	4.	0.1	2.3108e-004
27042	14.056	4.0909	0.1	2.2874e-004
27043	13.78	4.	0.1	2.3582e-004
27044	13.872	4.0909	0.1	2.3347e-004
27045	13.596	4.	0.1	2.4057e-004
27046	13.688	4.0909	0.1	2.3822e-004
27047	13.412	4.	0.1	2.4535e-004
27048	13.504	4.0909	0.1	2.4299e-004
27049	13.228	4.	0.1	2.5014e-004
27050	13.32	4.0909	0.1	2.4777e-004
27051	13.044	4.	0.1	2.5495e-004
27052	13.136	4.0909	0.1	2.5257e-004
27053	12.86	4.	0.1	2.5977e-004
27054	12.952	4.0909	0.1	2.5739e-004
27055	12.675	4.	0.1	2.6462e-004
27056	12.767	4.0909	0.1	2.6223e-004
27057	12.491	4.	0.1	2.6948e-004
27058	12.583	4.0909	0.1	2.6708e-004
27059	12.307	4.	0.1	2.7436e-004
27060	12.399	4.0909	0.1	2.7196e-004
27061	12.123	4.	0.1	2.7925e-004
27062	12.215	4.0909	0.1	2.7684e-004
27063	11.939	4.	0.1	2.8416e-004
27064	12.031	4.0909	0.1	2.8175e-004
27065	11.755	4.	0.1	2.8908e-004
27066	11.847	4.0909	0.1	2.8666e-004
27067	11.571	4.	0.1	2.9402e-004
27068	11.663	4.0909	0.1	2.916e-004
27069	11.386	4.	0.1	2.9898e-004
27070	11.478	4.0909	0.1	2.9655e-004
27071	11.202	4.	0.1	3.0394e-004
27072	11.294	4.0909	0.1	3.0151e-004
27073	11.018	4.	0.1	3.0892e-004
27074	11.11	4.0909	0.1	3.0649e-004
27075	10.834	4.	0.1	3.1392e-004
27076	10.926	4.0909	0.1	3.1148e-004
27077	10.65	4.	0.1	3.1892e-004
27078	10.742	4.0909	0.1	3.1648e-004
27079	10.466	4.	0.1	3.2394e-004
27080	10.558	4.0909	0.1	3.215e-004
27081	10.282	4.	0.1	3.2897e-004
27082	10.374	4.0909	0.1	3.2653e-004
27083	10.097	4.	0.1	3.3401e-004
27084	10.19	4.0909	0.1	3.3156e-004
27085	9.9133	4.	0.1	3.3905e-004
27086	10.005	4.0909	0.1	3.3661e-004
27087	9.7292	4.	0.1	3.4411e-004
27088	9.8212	4.0909	0.1	3.4167e-004
27089	9.545	4.	0.1	3.4917e-004
27090	9.6371	4.0909	0.1	3.4674e-004
27091	9.3609	4.	0.1	3.5424e-004
27092	9.453	4.0909	0.1	3.5181e-004
27093	9.1767	4.	0.1	3.5932e-004
27094	9.2688	4.0909	0.1	3.5689e-004
27095	8.9926	4.	0.1	3.644e-004
27096	9.0847	4.0909	0.1	3.6197e-004
27097	8.8085	4.	0.1	3.6948e-004
27098	8.9005	4.0909	0.1	3.6707e-004
27099	8.6243	4.	0.1	3.7457e-004
27100	8.7164	4.0909	0.1	3.7216e-004
27101	8.4402	4.	0.1	3.7965e-004
27102	8.5323	4.0909	0.1	3.7726e-004
27103	8.256	4.	0.1	3.8474e-004
27104	8.3481	4.0909	0.1	3.8235e-004
27105	8.0719	4.	0.1	3.8982e-004
27106	8.164	4.0909	0.1	3.8745e-004
27107	7.8878	4.	0.1	3.949e-004
27108	7.9798	4.0909	0.1	3.9255e-004
27109	7.7036	4.	0.1	3.9998e-004
27110	7.7957	4.0909	0.1	3.9765e-004
27111	7.5195	4.	0.1	4.0506e-004
27112	7.6116	4.0909	0.1	4.0274e-004
27113	7.3353	4.	0.1	4.1013e-004
27114	7.4274	4.0909	0.1	4.0783e-004
27115	7.1512	4.	0.1	4.1519e-004
27116	7.2433	4.0909	0.1	4.1291e-004
27117	6.9671	4.	0.1	4.2025e-004
27118	7.0591	4.0909	0.1	4.18e-004
27119	6.7829	4.	0.1	4.253e-004
27120	6.875	4.0909	0.1	4.2307e-004
27121	6.5988	4.	0.1	4.3035e-004
27122	6.6909	4.0909	0.1	4.2815e-004
27123	6.4147	4.	0.1	4.354e-004
27124	6.5067	4.0909	0.1	4.3322e-004
27125	6.2305	4.	0.1	4.4045e-004
27126	6.3226	4.0909	0.1	4.383e-004
27127	6.0464	4.	0.1	4.4551e-004
27128	6.1384	4.0909	0.1	4.4338e-004
27129	5.8622	4.	0.1	4.5059e-004
27130	5.9543	4.0909	0.1	4.4848e-004
27131	5.6781	4.	0.1	4.557e-004
27132	5.7702	4.0909	0.1	4.536e-004
27133	5.494	4.	0.1	4.6085e-004
27134	5.586	4.0909	0.1	4.5874e-004
27135	5.3098	4.	0.1	4.6606e-004
27136	5.4019	4.0909	0.1	4.6394e-004
27137	5.1257	4.	0.1	4.7137e-004
27138	5.2177	4.0909	0.1	4.6921e-004
27139	4.9415	4.	0.1	4.7681e-004
27140	5.0336	4.0909	0.1	4.7458e-004
27141	4.7574	4.	0.1	4.8241e-004
27142	4.8495	4.0909	0.1	4.8007e-004
27143	4.5733	4.	0.1	4.8826e-004
27144	4.6653	4.0909	0.1	4.8575e-004
27145	4.3891	4.	0.1	4.9441e-004
27146	4.4812	4.0909	0.1	4.9165e-004
27147	4.205	4.	0.1	5.0097e-004
27148	4.297	4.0909	0.1	4.9787e-004
27149	4.0208	4.	0.1	5.0808e-004
27150	4.1129	4.0909	0.1	5.045e-004
27151	3.8367	4.	0.1	5.1588e-004
27152	3.9288	4.0909	0.1	5.1165e-004
27153	3.6526	4.	0.1	5.2461e-004
27154	3.7446	4.0909	0.1	5.195e-004
27155	3.4684	4.	0.1	5.3452e-004
27156	3.5605	4.0909	0.1	5.2823e-004
27157	3.2843	4.	0.1	5.46e-004
27158	3.3763	4.0909	0.1	5.3812e-004
27159	3.1001	4.	0.1	5.5952e-004
27160	3.1922	4.0909	0.1	5.4952e-004
27161	2.916	4.	0.1	5.7576e-004
27162	3.0081	4.0909	0.1	5.6294e-004
27163	2.7319	4.	0.1	5.9569e-004
27164	2.8239	4.0909	0.1	5.7906e-004
27165	2.5477	4.	0.1	6.207e-004
27166	2.6398	4.0909	0.1	5.989e-004
27167	2.3636	4.	0.1	6.5301e-004
27168	2.4556	4.0909	0.1	6.2399e-004
27169	2.1794	4.	0.1	6.9615e-004
27170	2.2715	4.0909	0.1	6.5684e-004
27171	1.9953	4.	0.1	7.567e-004
27172	2.0874	4.0909	0.1	7.0153e-004
27173	1.8112	4.	0.1	8.4704e-004
27174	1.9032	4.0909	0.1	7.6596e-004
27175	1.627	4.	0.1	9.9884e-004
27176	1.7191	4.0909	0.1	8.6485e-004
27177	1.4429	4.	0.1	1.3688e-003
27178	1.5349	4.0909	0.1	1.0412e-003
27179	1.3508	4.0909	0.1	1.5005e-003
27180	1.2587	4.	0.1	2.4154e-003
27181	23.724	4.1818	0.1	1.8946e-005
27182	23.816	4.2727	0.1	1.7784e-005
27183	23.908	4.1818	0.1	1.7498e-005
27184	23.54	4.1818	0.1	2.0946e-005
27185	23.632	4.2727	0.1	1.955e-005
27186	23.356	4.1818	0.1	2.3332e-005
27187	23.448	4.2727	0.1	2.1772e-005
27188	23.171	4.1818	0.1	2.6004e-005
27189	23.263	4.2727	0.1	2.4329e-005
27190	22.987	4.1818	0.1	2.889e-005
27191	23.079	4.2727	0.1	2.7133e-005
27192	22.803	4.1818	0.1	3.1942e-005
27193	22.895	4.2727	0.1	3.0126e-005
27194	22.619	4.1818	0.1	3.5126e-005
27195	22.711	4.2727	0.1	3.3266e-005
27196	22.435	4.1818	0.1	3.8418e-005
27197	22.527	4.2727	0.1	3.6526e-005
27198	22.251	4.1818	0.1	4.1801e-005
27199	22.343	4.2727	0.1	3.9885e-005
27200	22.067	4.1818	0.1	4.526e-005
27201	22.159	4.2727	0.1	4.3326e-005
27202	21.882	4.1818	0.1	4.8787e-005
27203	21.974	4.2727	0.1	4.6838e-005
27204	21.698	4.1818	0.1	5.2374e-005
27205	21.79	4.2727	0.1	5.0413e-005
27206	21.514	4.1818	0.1	5.6014e-005
27207	21.606	4.2727	0.1	5.4044e-005
27208	21.33	4.1818	0.1	5.9703e-005
27209	21.422	4.2727	0.1	5.7724e-005
27210	21.146	4.1818	0.1	6.3438e-005
27211	21.238	4.2727	0.1	6.145e-005
27212	20.962	4.1818	0.1	6.7214e-005
27213	21.054	4.2727	0.1	6.5219e-005
27214	20.778	4.1818	0.1	7.1029e-005
27215	20.87	4.2727	0.1	6.9027e-005
27216	20.593	4.1818	0.1	7.4881e-005
27217	20.685	4.2727	0.1	7.2872e-005
27218	20.409	4.1818	0.1	7.8768e-005
27219	20.501	4.2727	0.1	7.6752e-005
27220	20.225	4.1818	0.1	8.2689e-005
27221	20.317	4.2727	0.1	8.0666e-005
27222	20.041	4.1818	0.1	8.6642e-005
27223	20.133	4.2727	0.1	8.4611e-005
27224	19.857	4.1818	0.1	9.0626e-005
27225	19.949	4.2727	0.1	8.8588e-005
27226	19.673	4.1818	0.1	9.4641e-005
27227	19.765	4.2727	0.1	9.2594e-005
27228	19.489	4.1818	0.1	9.8684e-005
27229	19.581	4.2727	0.1	9.663e-005
27230	19.304	4.1818	0.1	1.0276e-004
27231	19.397	4.2727	0.1	1.0069e-004
27232	19.12	4.1818	0.1	1.0686e-004
27233	19.212	4.2727	0.1	1.0478e-004
27234	18.936	4.1818	0.1	1.1098e-004
27235	19.028	4.2727	0.1	1.089e-004
27236	18.752	4.1818	0.1	1.1513e-004
27237	18.844	4.2727	0.1	1.1305e-004
27238	18.568	4.1818	0.1	1.1931e-004
27239	18.66	4.2727	0.1	1.1722e-004
27240	18.384	4.1818	0.1	1.2352e-004
27241	18.476	4.2727	0.1	1.2141e-004
27242	18.2	4.1818	0.1	1.2775e-004
27243	18.292	4.2727	0.1	1.2563e-004
27244	18.015	4.1818	0.1	1.32e-004
27245	18.108	4.2727	0.1	1.2987e-004
27246	17.831	4.1818	0.1	1.3628e-004
27247	17.923	4.2727	0.1	1.3414e-004
27248	17.647	4.1818	0.1	1.4058e-004
27249	17.739	4.2727	0.1	1.3843e-004
27250	17.463	4.1818	0.1	1.449e-004
27251	17.555	4.2727	0.1	1.4275e-004
27252	17.279	4.1818	0.1	1.4925e-004
27253	17.371	4.2727	0.1	1.4708e-004
27254	17.095	4.1818	0.1	1.5362e-004
27255	17.187	4.2727	0.1	1.5144e-004
27256	16.911	4.1818	0.1	1.5801e-004
27257	17.003	4.2727	0.1	1.5583e-004
27258	16.726	4.1818	0.1	1.6242e-004
27259	16.819	4.2727	0.1	1.6023e-004
27260	16.542	4.1818	0.1	1.6686e-004
27261	16.634	4.2727	0.1	1.6466e-004
27262	16.358	4.1818	0.1	1.7132e-004
27263	16.45	4.2727	0.1	1.6911e-004
27264	16.174	4.1818	0.1	1.758e-004
27265	16.266	4.2727	0.1	1.7358e-004
27266	15.99	4.1818	0.1	1.803e-004
27267	16.082	4.2727	0.1	1.7807e-004
27268	15.806	4.1818	0.1	1.8482e-004
27269	15.898	4.2727	0.1	1.8258e-004
27270	15.622	4.1818	0.1	1.8936e-004
27271	15.714	4.2727	0.1	1.8711e-004
27272	15.438	4.1818	0.1	1.9392e-004
27273	15.53	4.2727	0.1	1.9167e-004
27274	15.253	4.1818	0.1	1.9851e-004
27275	15.345	4.2727	0.1	1.9624e-004
27276	15.069	4.1818	0.1	2.0311e-004
27277	15.161	4.2727	0.1	2.0083e-004
27278	14.885	4.1818	0.1	2.0773e-004
27279	14.977	4.2727	0.1	2.0545e-004
27280	14.701	4.1818	0.1	2.1238e-004
27281	14.793	4.2727	0.1	2.1008e-004
27282	14.517	4.1818	0.1	2.1704e-004
27283	14.609	4.2727	0.1	2.1474e-004
27284	14.333	4.1818	0.1	2.2172e-004
27285	14.425	4.2727	0.1	2.1941e-004
27286	14.149	4.1818	0.1	2.2642e-004
27287	14.241	4.2727	0.1	2.241e-004
27288	13.964	4.1818	0.1	2.3114e-004
27289	14.056	4.2727	0.1	2.2881e-004
27290	13.78	4.1818	0.1	2.3588e-004
27291	13.872	4.2727	0.1	2.3355e-004
27292	13.596	4.1818	0.1	2.4064e-004
27293	13.688	4.2727	0.1	2.383e-004
27294	13.412	4.1818	0.1	2.4542e-004
27295	13.504	4.2727	0.1	2.4306e-004
27296	13.228	4.1818	0.1	2.5021e-004
27297	13.32	4.2727	0.1	2.4785e-004
27298	13.044	4.1818	0.1	2.5502e-004
27299	13.136	4.2727	0.1	2.5265e-004
27300	12.86	4.1818	0.1	2.5985e-004
27301	12.952	4.2727	0.1	2.5748e-004
27302	12.675	4.1818	0.1	2.647e-004
27303	12.767	4.2727	0.1	2.6232e-004
27304	12.491	4.1818	0.1	2.6956e-004
27305	12.583	4.2727	0.1	2.6717e-004
27306	12.307	4.1818	0.1	2.7444e-004
27307	12.399	4.2727	0.1	2.7205e-004
27308	12.123	4.1818	0.1	2.7934e-004
27309	12.215	4.2727	0.1	2.7694e-004
27310	11.939	4.1818	0.1	2.8425e-004
27311	12.031	4.2727	0.1	2.8185e-004
27312	11.755	4.1818	0.1	2.8918e-004
27313	11.847	4.2727	0.1	2.8677e-004
27314	11.571	4.1818	0.1	2.9413e-004
27315	11.663	4.2727	0.1	2.9171e-004
27316	11.386	4.1818	0.1	2.9909e-004
27317	11.478	4.2727	0.1	2.9666e-004
27318	11.202	4.1818	0.1	3.0406e-004
27319	11.294	4.2727	0.1	3.0163e-004
27320	11.018	4.1818	0.1	3.0905e-004
27321	11.11	4.2727	0.1	3.0662e-004
27322	10.834	4.1818	0.1	3.1405e-004
27323	10.926	4.2727	0.1	3.1161e-004
27324	10.65	4.1818	0.1	3.1906e-004
27325	10.742	4.2727	0.1	3.1663e-004
27326	10.466	4.1818	0.1	3.2409e-004
27327	10.558	4.2727	0.1	3.2165e-004
27328	10.282	4.1818	0.1	3.2912e-004
27329	10.374	4.2727	0.1	3.2669e-004
27330	10.097	4.1818	0.1	3.3417e-004
27331	10.19	4.2727	0.1	3.3173e-004
27332	9.9133	4.1818	0.1	3.3923e-004
27333	10.005	4.2727	0.1	3.3679e-004
27334	9.7292	4.1818	0.1	3.443e-004
27335	9.8212	4.2727	0.1	3.4186e-004
27336	9.545	4.1818	0.1	3.4937e-004
27337	9.6371	4.2727	0.1	3.4694e-004
27338	9.3609	4.1818	0.1	3.5446e-004
27339	9.453	4.2727	0.1	3.5203e-004
27340	9.1767	4.1818	0.1	3.5955e-004
27341	9.2688	4.2727	0.1	3.5713e-004
27342	8.9926	4.1818	0.1	3.6464e-004
27343	9.0847	4.2727	0.1	3.6223e-004
27344	8.8085	4.1818	0.1	3.6975e-004
27345	8.9005	4.2727	0.1	3.6734e-004
27346	8.6243	4.1818	0.1	3.7485e-004
27347	8.7164	4.2727	0.1	3.7245e-004
27348	8.4402	4.1818	0.1	3.7996e-004
27349	8.5323	4.2727	0.1	3.7757e-004
27350	8.256	4.1818	0.1	3.8507e-004
27351	8.3481	4.2727	0.1	3.827e-004
27352	8.0719	4.1818	0.1	3.9018e-004
27353	8.164	4.2727	0.1	3.8782e-004
27354	7.8878	4.1818	0.1	3.9529e-004
27355	7.9798	4.2727	0.1	3.9295e-004
27356	7.7036	4.1818	0.1	4.004e-004
27357	7.7957	4.2727	0.1	3.9808e-004
27358	7.5195	4.1818	0.1	4.0551e-004
27359	7.6116	4.2727	0.1	4.032e-004
27360	7.3353	4.1818	0.1	4.1062e-004
27361	7.4274	4.2727	0.1	4.0833e-004
27362	7.1512	4.1818	0.1	4.1572e-004
27363	7.2433	4.2727	0.1	4.1346e-004
27364	6.9671	4.1818	0.1	4.2082e-004
27365	7.0591	4.2727	0.1	4.1858e-004
27366	6.7829	4.1818	0.1	4.2592e-004
27367	6.875	4.2727	0.1	4.2371e-004
27368	6.5988	4.1818	0.1	4.3102e-004
27369	6.6909	4.2727	0.1	4.2883e-004
27370	6.4147	4.1818	0.1	4.3613e-004
27371	6.5067	4.2727	0.1	4.3396e-004
27372	6.2305	4.1818	0.1	4.4123e-004
27373	6.3226	4.2727	0.1	4.3909e-004
27374	6.0464	4.1818	0.1	4.4635e-004
27375	6.1384	4.2727	0.1	4.4423e-004
27376	5.8622	4.1818	0.1	4.5148e-004
27377	5.9543	4.2727	0.1	4.4938e-004
27378	5.6781	4.1818	0.1	4.5664e-004
27379	5.7702	4.2727	0.1	4.5456e-004
27380	5.494	4.1818	0.1	4.6184e-004
27381	5.586	4.2727	0.1	4.5975e-004
27382	5.3098	4.1818	0.1	4.6709e-004
27383	5.4019	4.2727	0.1	4.6499e-004
27384	5.1257	4.1818	0.1	4.7242e-004
27385	5.2177	4.2727	0.1	4.7028e-004
27386	4.9415	4.1818	0.1	4.7784e-004
27387	5.0336	4.2727	0.1	4.7565e-004
27388	4.7574	4.1818	0.1	4.8341e-004
27389	4.8495	4.2727	0.1	4.8112e-004
27390	4.5733	4.1818	0.1	4.8915e-004
27391	4.6653	4.2727	0.1	4.8671e-004
27392	4.3891	4.1818	0.1	4.9513e-004
27393	4.4812	4.2727	0.1	4.9247e-004
27394	4.205	4.1818	0.1	5.0141e-004
27395	4.297	4.2727	0.1	4.9845e-004
27396	4.0208	4.1818	0.1	5.0809e-004
27397	4.1129	4.2727	0.1	5.047e-004
27398	3.8367	4.1818	0.1	5.1528e-004
27399	3.9288	4.2727	0.1	5.1132e-004
27400	3.6526	4.1818	0.1	5.2313e-004
27401	3.7446	4.2727	0.1	5.1839e-004
27402	3.4684	4.1818	0.1	5.3184e-004
27403	3.5605	4.2727	0.1	5.2604e-004
27404	3.2843	4.1818	0.1	5.4166e-004
27405	3.3763	4.2727	0.1	5.3446e-004
27406	3.1001	4.1818	0.1	5.5295e-004
27407	3.1922	4.2727	0.1	5.4387e-004
27408	2.916	4.1818	0.1	5.6622e-004
27409	3.0081	4.2727	0.1	5.5461e-004
27410	2.7319	4.1818	0.1	5.822e-004
27411	2.8239	4.2727	0.1	5.6718e-004
27412	2.5477	4.1818	0.1	6.0205e-004
27413	2.6398	4.2727	0.1	5.8233e-004
27414	2.3636	4.1818	0.1	6.2758e-004
27415	2.4556	4.2727	0.1	6.0127e-004
27416	2.1794	4.1818	0.1	6.6183e-004
27417	2.2715	4.2727	0.1	6.2598e-004
27418	1.9953	4.1818	0.1	7.1028e-004
27419	2.0874	4.2727	0.1	6.5981e-004
27420	1.8112	4.1818	0.1	7.833e-004
27421	1.9032	4.2727	0.1	7.0904e-004
27422	1.627	4.1818	0.1	9.0907e-004
27423	1.7191	4.2727	0.1	7.8403e-004
27424	1.4429	4.1818	0.1	1.1785e-003
27425	1.5349	4.2727	0.1	9.1748e-004
27426	1.3508	4.2727	0.1	1.2061e-003
27427	1.2587	4.1818	0.1	1.2067e-003
27428	23.724	4.3636	0.1	1.8268e-005
27429	23.816	4.4545	0.1	1.7038e-005
27430	23.908	4.3636	0.1	1.6794e-005
27431	23.54	4.3636	0.1	2.0294e-005
27432	23.632	4.4545	0.1	1.8825e-005
27433	23.356	4.3636	0.1	2.2713e-005
27434	23.448	4.4545	0.1	2.1082e-005
27435	23.171	4.3636	0.1	2.542e-005
27436	23.263	4.4545	0.1	2.3678e-005
27437	22.987	4.3636	0.1	2.8344e-005
27438	23.079	4.4545	0.1	2.6524e-005
27439	22.803	4.3636	0.1	3.1435e-005
27440	22.895	4.4545	0.1	2.956e-005
27441	22.619	4.3636	0.1	3.4658e-005
27442	22.711	4.4545	0.1	3.2745e-005
27443	22.435	4.3636	0.1	3.7989e-005
27444	22.527	4.4545	0.1	3.6049e-005
27445	22.251	4.3636	0.1	4.1409e-005
27446	22.343	4.4545	0.1	3.945e-005
27447	22.067	4.3636	0.1	4.4905e-005
27448	22.159	4.4545	0.1	4.2932e-005
27449	21.882	4.3636	0.1	4.8467e-005
27450	21.974	4.4545	0.1	4.6483e-005
27451	21.698	4.3636	0.1	5.2086e-005
27452	21.79	4.4545	0.1	5.0095e-005
27453	21.514	4.3636	0.1	5.5758e-005
27454	21.606	4.4545	0.1	5.376e-005
27455	21.33	4.3636	0.1	5.9476e-005
27456	21.422	4.4545	0.1	5.7473e-005
27457	21.146	4.3636	0.1	6.3237e-005
27458	21.238	4.4545	0.1	6.1229e-005
27459	20.962	4.3636	0.1	6.7037e-005
27460	21.054	4.4545	0.1	6.5025e-005
27461	20.778	4.3636	0.1	7.0875e-005
27462	20.87	4.4545	0.1	6.8858e-005
27463	20.593	4.3636	0.1	7.4749e-005
27464	20.685	4.4545	0.1	7.2726e-005
27465	20.409	4.3636	0.1	7.8655e-005
27466	20.501	4.4545	0.1	7.6627e-005
27467	20.225	4.3636	0.1	8.2594e-005
27468	20.317	4.4545	0.1	8.056e-005
27469	20.041	4.3636	0.1	8.6563e-005
27470	20.133	4.4545	0.1	8.4523e-005
27471	19.857	4.3636	0.1	9.0562e-005
27472	19.949	4.4545	0.1	8.8516e-005
27473	19.673	4.3636	0.1	9.4589e-005
27474	19.765	4.4545	0.1	9.2537e-005
27475	19.489	4.3636	0.1	9.8645e-005
27476	19.581	4.4545	0.1	9.6586e-005
27477	19.304	4.3636	0.1	1.0273e-004
27478	19.397	4.4545	0.1	1.0066e-004
27479	19.12	4.3636	0.1	1.0684e-004
27480	19.212	4.4545	0.1	1.0476e-004
27481	18.936	4.3636	0.1	1.1097e-004
27482	19.028	4.4545	0.1	1.0889e-004
27483	18.752	4.3636	0.1	1.1513e-004
27484	18.844	4.4545	0.1	1.1304e-004
27485	18.568	4.3636	0.1	1.1932e-004
27486	18.66	4.4545	0.1	1.1722e-004
27487	18.384	4.3636	0.1	1.2353e-004
27488	18.476	4.4545	0.1	1.2142e-004
27489	18.2	4.3636	0.1	1.2776e-004
27490	18.292	4.4545	0.1	1.2565e-004
27491	18.015	4.3636	0.1	1.3202e-004
27492	18.108	4.4545	0.1	1.299e-004
27493	17.831	4.3636	0.1	1.363e-004
27494	17.923	4.4545	0.1	1.3417e-004
27495	17.647	4.3636	0.1	1.4061e-004
27496	17.739	4.4545	0.1	1.3847e-004
27497	17.463	4.3636	0.1	1.4494e-004
27498	17.555	4.4545	0.1	1.4279e-004
27499	17.279	4.3636	0.1	1.4929e-004
27500	17.371	4.4545	0.1	1.4713e-004
27501	17.095	4.3636	0.1	1.5366e-004
27502	17.187	4.4545	0.1	1.5149e-004
27503	16.911	4.3636	0.1	1.5806e-004
27504	17.003	4.4545	0.1	1.5588e-004
27505	16.726	4.3636	0.1	1.6247e-004
27506	16.819	4.4545	0.1	1.6028e-004
27507	16.542	4.3636	0.1	1.6691e-004
27508	16.634	4.4545	0.1	1.6471e-004
27509	16.358	4.3636	0.1	1.7137e-004
27510	16.45	4.4545	0.1	1.6916e-004
27511	16.174	4.3636	0.1	1.7585e-004
27512	16.266	4.4545	0.1	1.7364e-004
27513	15.99	4.3636	0.1	1.8035e-004
27514	16.082	4.4545	0.1	1.7813e-004
27515	15.806	4.3636	0.1	1.8488e-004
27516	15.898	4.4545	0.1	1.8264e-004
27517	15.622	4.3636	0.1	1.8942e-004
27518	15.714	4.4545	0.1	1.8718e-004
27519	15.438	4.3636	0.1	1.9399e-004
27520	15.53	4.4545	0.1	1.9173e-004
27521	15.253	4.3636	0.1	1.9857e-004
27522	15.345	4.4545	0.1	1.9631e-004
27523	15.069	4.3636	0.1	2.0318e-004
27524	15.161	4.4545	0.1	2.009e-004
27525	14.885	4.3636	0.1	2.078e-004
27526	14.977	4.4545	0.1	2.0552e-004
27527	14.701	4.3636	0.1	2.1245e-004
27528	14.793	4.4545	0.1	2.1016e-004
27529	14.517	4.3636	0.1	2.1711e-004
27530	14.609	4.4545	0.1	2.1481e-004
27531	14.333	4.3636	0.1	2.2179e-004
27532	14.425	4.4545	0.1	2.1949e-004
27533	14.149	4.3636	0.1	2.265e-004
27534	14.241	4.4545	0.1	2.2418e-004
27535	13.964	4.3636	0.1	2.3122e-004
27536	14.056	4.4545	0.1	2.289e-004
