Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
12743	17.371	4.3636	5.e-002	4.4231
12744	17.647	4.3636	0.	22.622
12745	17.555	4.2727	0.	22.329
12746	17.555	4.3636	5.e-002	4.4058
12747	17.831	4.3636	0.	23.52
12748	17.739	4.2727	0.	23.227
12749	17.739	4.3636	5.e-002	4.3887
12750	18.015	4.3636	0.	24.478
12751	17.923	4.2727	0.	24.182
12752	17.923	4.3636	5.e-002	4.3718
12753	18.2	4.3636	0.	25.499
12754	18.108	4.2727	0.	25.202
12755	18.108	4.3636	5.e-002	4.3553
12756	18.384	4.3636	0.	26.591
12757	18.292	4.2727	0.	26.291
12758	18.292	4.3636	5.e-002	4.3391
12759	18.568	4.3636	0.	27.759
12760	18.476	4.2727	0.	27.457
12761	18.476	4.3636	5.e-002	4.3233
12762	18.752	4.3636	0.	29.01
12763	18.66	4.2727	0.	28.706
12764	18.66	4.3636	5.e-002	4.3078
12765	18.936	4.3636	0.	30.352
12766	18.844	4.2727	0.	30.046
12767	18.844	4.3636	5.e-002	4.2927
12768	19.12	4.3636	0.	31.792
12769	19.028	4.2727	0.	31.485
12770	19.028	4.3636	5.e-002	4.2781
12771	19.304	4.3636	0.	33.338
12772	19.212	4.2727	0.	33.03
12773	19.212	4.3636	5.e-002	4.264
12774	19.489	4.3636	0.	35.001
12775	19.397	4.2727	0.	34.692
12776	19.397	4.3636	5.e-002	4.2503
12777	19.673	4.3636	0.	36.789
12778	19.581	4.2727	0.	36.479
12779	19.581	4.3636	5.e-002	4.2373
12780	19.857	4.3636	0.	38.714
12781	19.765	4.2727	0.	38.404
12782	19.765	4.3636	5.e-002	4.2249
12783	20.041	4.3636	0.	40.786
12784	19.949	4.2727	0.	40.477
12785	19.949	4.3636	5.e-002	4.2132
12786	20.225	4.3636	0.	43.019
12787	20.133	4.2727	0.	42.711
12788	20.133	4.3636	5.e-002	4.2023
12789	20.409	4.3636	0.	45.426
12790	20.317	4.2727	0.	45.12
12791	20.317	4.3636	5.e-002	4.1923
12792	20.593	4.3636	0.	48.023
12793	20.501	4.2727	0.	47.718
12794	20.501	4.3636	5.e-002	4.1832
12795	20.778	4.3636	0.	50.825
12796	20.685	4.2727	0.	50.521
12797	20.685	4.3636	5.e-002	4.1751
12798	20.962	4.3636	0.	53.851
12799	20.87	4.2727	0.	53.549
12800	20.87	4.3636	5.e-002	4.1682
12801	21.146	4.3636	0.	57.121
12802	21.054	4.2727	0.	56.819
12803	21.054	4.3636	5.e-002	4.1627
12804	21.33	4.3636	0.	60.658
12805	21.238	4.2727	0.	60.354
12806	21.238	4.3636	5.e-002	4.1586
12807	21.514	4.3636	0.	64.487
12808	21.422	4.2727	0.	64.177
12809	21.422	4.3636	5.e-002	4.1562
12810	21.698	4.3636	0.	68.635
12811	21.606	4.2727	0.	68.315
12812	21.606	4.3636	5.e-002	4.1558
12813	21.882	4.3636	0.	73.135
12814	21.79	4.2727	0.	72.796
12815	21.79	4.3636	5.e-002	4.1576
12816	22.067	4.3636	0.	78.02
12817	21.974	4.2727	0.	77.652
12818	21.974	4.3636	5.e-002	4.1619
12819	22.251	4.3636	0.	83.328
12820	22.159	4.2727	0.	82.918
12821	22.159	4.3636	5.e-002	4.1694
12822	22.435	4.3636	0.	89.101
12823	22.343	4.2727	0.	88.63
12824	22.343	4.3636	5.e-002	4.1803
12825	22.619	4.3636	0.	95.382
12826	22.527	4.2727	0.	94.827
12827	22.527	4.3636	5.e-002	4.1955
12828	22.803	4.3636	0.	102.21
12829	22.711	4.2727	0.	101.55
12830	22.711	4.3636	5.e-002	4.2158
12831	22.987	4.3636	0.	109.64
12832	22.895	4.2727	0.	108.83
12833	22.895	4.3636	5.e-002	4.2419
12834	23.171	4.3636	0.	117.7
12835	23.079	4.2727	0.	116.71
12836	23.079	4.3636	5.e-002	4.275
12837	23.356	4.3636	0.	126.4
12838	23.263	4.2727	0.	125.22
12839	23.263	4.3636	5.e-002	4.3159
12840	23.54	4.3636	0.	135.79
12841	23.448	4.2727	0.	134.34
12842	23.448	4.3636	5.e-002	4.3652
12843	23.724	4.3636	0.	145.81
12844	23.632	4.2727	0.	144.15
12845	23.632	4.3636	5.e-002	4.4259
12846	23.816	4.2727	0.	154.45
12847	23.816	4.3636	5.e-002	4.544
12848	23.908	4.3636	0.	155.61
12849	1.4429	4.1818	0.	3605.2
12850	1.3508	4.0909	0.	4147.2
12851	1.3508	4.1818	5.e-002	607.84
12852	1.2587	4.1818	0.	5909.6
12853	1.627	4.1818	0.	1501.1
12854	1.5349	4.0909	0.	1588.7
12855	1.5349	4.1818	5.e-002	209.22
12856	1.8112	4.1818	0.	607.68
12857	1.7191	4.0909	0.	603.32
12858	1.7191	4.1818	5.e-002	99.044
12859	1.9953	4.1818	0.	182.7
12860	1.9032	4.0909	0.	151.59
12861	1.9032	4.1818	5.e-002	73.288
12862	2.1794	4.1818	0.	21.404
12863	2.0874	4.0909	0.	16.541
12864	2.0874	4.1818	5.e-002	57.633
12865	2.3636	4.1818	0.	6.4252
12866	2.2715	4.0909	0.	6.1442
12867	2.2715	4.1818	5.e-002	46.385
12868	2.5477	4.1818	0.	3.2723
12869	2.4556	4.0909	0.	3.1859
12870	2.4556	4.1818	5.e-002	38.126
12871	2.7319	4.1818	0.	2.0046
12872	2.6398	4.0909	0.	2.0148
12873	2.6398	4.1818	5.e-002	31.763
12874	2.916	4.1818	0.	1.3259
12875	2.8239	4.0909	0.	1.3395
12876	2.8239	4.1818	5.e-002	26.745
12877	3.1001	4.1818	0.	0.91898
12878	3.0081	4.0909	0.	0.93598
12879	3.0081	4.1818	5.e-002	22.724
12880	3.2843	4.1818	0.	0.65374
12881	3.1922	4.0909	0.	0.66778
12882	3.1922	4.1818	5.e-002	19.474
12883	3.4684	4.1818	0.	0.4734
12884	3.3763	4.0909	0.	0.48452
12885	3.3763	4.1818	5.e-002	16.84
12886	3.6526	4.1818	0.	0.34692
12887	3.5605	4.0909	0.	0.35508
12888	3.5605	4.1818	5.e-002	14.704
12889	3.8367	4.1818	0.	0.25652
12890	3.7446	4.0909	0.	0.26221
12891	3.7446	4.1818	5.e-002	12.976
12892	4.0208	4.1818	0.	0.191
12893	3.9288	4.0909	0.	0.19469
12894	3.9288	4.1818	5.e-002	11.582
12895	4.205	4.1818	0.	0.14305
12896	4.1129	4.0909	0.	0.14521
12897	4.1129	4.1818	5.e-002	10.463
12898	4.3891	4.1818	0.	0.10769
12899	4.297	4.0909	0.	0.10871
12900	4.297	4.1818	5.e-002	9.5661
12901	4.5733	4.1818	0.	8.1485e-002
12902	4.4812	4.0909	0.	8.1645e-002
12903	4.4812	4.1818	5.e-002	8.8499
12904	4.7574	4.1818	0.	6.1891e-002
12905	4.6653	4.0909	0.	6.1512e-002
12906	4.6653	4.1818	5.e-002	8.2782
12907	4.9415	4.1818	0.	4.725e-002
12908	4.8495	4.0909	0.	4.6492e-002
12909	4.8495	4.1818	5.e-002	7.8212
12910	5.1257	4.1818	0.	3.6248e-002
12911	5.0336	4.0909	0.	3.5253e-002
12912	5.0336	4.1818	5.e-002	7.4547
12913	5.3098	4.1818	0.	2.7959e-002
12914	5.2177	4.0909	0.	2.6829e-002
12915	5.2177	4.1818	5.e-002	7.1589
12916	5.494	4.1818	0.	2.1706e-002
12917	5.4019	4.0909	0.	2.0515e-002
12918	5.4019	4.1818	5.e-002	6.9184
12919	5.6781	4.1818	0.	1.6979e-002
12920	5.586	4.0909	0.	1.5784e-002
12921	5.586	4.1818	5.e-002	6.7208
12922	5.8622	4.1818	0.	1.3399e-002
12923	5.7702	4.0909	0.	1.2236e-002
12924	5.7702	4.1818	5.e-002	6.5566
12925	6.0464	4.1818	0.	1.0692e-002
12926	5.9543	4.0909	0.	9.5796e-003
12927	5.9543	4.1818	5.e-002	6.4185
12928	6.2305	4.1818	0.	8.6505e-003
12929	6.1384	4.0909	0.	7.6035e-003
12930	6.1384	4.1818	5.e-002	6.3009
12931	6.4147	4.1818	0.	7.1141e-003
12932	6.3226	4.0909	0.	6.1432e-003
12933	6.3226	4.1818	5.e-002	6.1993
12934	6.5988	4.1818	0.	5.9596e-003
12935	6.5067	4.0909	0.	5.0681e-003
12936	6.5067	4.1818	5.e-002	6.1105
12937	6.7829	4.1818	0.	5.0994e-003
12938	6.6909	4.0909	0.	4.284e-003
12939	6.6909	4.1818	5.e-002	6.032
12940	6.9671	4.1818	0.	4.4678e-003
12941	6.875	4.0909	0.	3.7267e-003
12942	6.875	4.1818	5.e-002	5.9616
12943	7.1512	4.1818	0.	4.0126e-003
12944	7.0591	4.0909	0.	3.3422e-003
12945	7.0591	4.1818	5.e-002	5.898
12946	7.3353	4.1818	0.	3.6904e-003
12947	7.2433	4.0909	0.	3.0891e-003
12948	7.2433	4.1818	5.e-002	5.84
12949	7.5195	4.1818	0.	3.4678e-003
12950	7.4274	4.0909	0.	2.9311e-003
12951	7.4274	4.1818	5.e-002	5.7865
12952	7.7036	4.1818	0.	3.3244e-003
12953	7.6116	4.0909	0.	2.844e-003
12954	7.6116	4.1818	5.e-002	5.7369
12955	7.8878	4.1818	0.	3.2461e-003
12956	7.7957	4.0909	0.	2.8166e-003
12957	7.7957	4.1818	5.e-002	5.6906
12958	8.0719	4.1818	0.	3.2156e-003
12959	7.9798	4.0909	0.	2.8359e-003
12960	7.9798	4.1818	5.e-002	5.647
12961	8.256	4.1818	0.	3.2182e-003
12962	8.164	4.0909	0.	2.884e-003
12963	8.164	4.1818	5.e-002	5.6059
12964	8.4402	4.1818	0.	3.2499e-003
12965	8.3481	4.0909	0.	2.9529e-003
12966	8.3481	4.1818	5.e-002	5.5669
12967	8.6243	4.1818	0.	3.3084e-003
12968	8.5323	4.0909	0.	3.0444e-003
12969	8.5323	4.1818	5.e-002	5.5297
12970	8.8085	4.1818	0.	3.386e-003
12971	8.7164	4.0909	0.	3.1538e-003
12972	8.7164	4.1818	5.e-002	5.4942
12973	8.9926	4.1818	0.	3.4767e-003
12974	8.9005	4.0909	0.	3.2718e-003
12975	8.9005	4.1818	5.e-002	5.46
12976	9.1767	4.1818	0.	3.5818e-003
12977	9.0847	4.0909	0.	3.3971e-003
12978	9.0847	4.1818	5.e-002	5.4272
12979	9.3609	4.1818	0.	3.7044e-003
12980	9.2688	4.0909	0.	3.5339e-003
12981	9.2688	4.1818	5.e-002	5.3955
12982	9.545	4.1818	0.	3.8403e-003
12983	9.453	4.0909	0.	3.6852e-003
12984	9.453	4.1818	5.e-002	5.3648
12985	9.7292	4.1818	0.	3.9893e-003
12986	9.6371	4.0909	0.	3.8391e-003
12987	9.6371	4.1818	5.e-002	5.3351
12988	9.9133	4.1818	0.	4.1649e-003
12989	9.8212	4.0909	0.	4.0063e-003
12990	9.8212	4.1818	5.e-002	5.3062
12991	10.097	4.1818	0.	4.3605e-003
12992	10.005	4.0909	0.	4.2029e-003
12993	10.005	4.1818	5.e-002	5.2781
12994	10.282	4.1818	0.	4.5829e-003
12995	10.19	4.0909	0.	4.3973e-003
12996	10.19	4.1818	5.e-002	5.2506
12997	10.466	4.1818	0.	4.8791e-003
12998	10.374	4.0909	0.	4.6302e-003
12999	10.374	4.1818	5.e-002	5.2238
13000	10.65	4.1818	0.	5.2552e-003
13001	10.558	4.0909	0.	4.9489e-003
13002	10.558	4.1818	5.e-002	5.1976
13003	10.834	4.1818	0.	5.7394e-003
13004	10.742	4.0909	0.	5.3069e-003
13005	10.742	4.1818	5.e-002	5.172
13006	11.018	4.1818	0.	6.479e-003
13007	10.926	4.0909	0.	5.7799e-003
13008	10.926	4.1818	5.e-002	5.1468
13009	11.202	4.1818	0.	7.7723e-003
13010	11.11	4.0909	0.	6.5309e-003
13011	11.11	4.1818	5.e-002	5.1221
13012	11.386	4.1818	0.	1.0699e-002
13013	11.294	4.0909	0.	7.8387e-003
13014	11.294	4.1818	5.e-002	5.0979
13015	11.571	4.1818	0.	2.5567e-002
13016	11.478	4.0909	0.	1.1018e-002
13017	11.478	4.1818	5.e-002	5.0739
13018	11.755	4.1818	0.	0.6535
13019	11.663	4.0909	0.	3.4723e-002
13020	11.663	4.1818	5.e-002	5.0504
13021	11.939	4.1818	0.	1.7352
13022	11.847	4.0909	0.	0.85584
13023	11.847	4.1818	5.e-002	5.0271
13024	12.123	4.1818	0.	2.7543
13025	12.031	4.0909	0.	1.9317
13026	12.031	4.1818	5.e-002	5.0042
13027	12.307	4.1818	0.	3.7098
13028	12.215	4.0909	0.	2.9423
13029	12.215	4.1818	5.e-002	4.9815
13030	12.491	4.1818	0.	4.6065
13031	12.399	4.0909	0.	3.8899
13032	12.399	4.1818	5.e-002	4.9592
13033	12.675	4.1818	0.	5.4499
13034	12.583	4.0909	0.	4.7798
13035	12.583	4.1818	5.e-002	4.9371
13036	12.86	4.1818	0.	6.2451
13037	12.767	4.0909	0.	5.6175
13038	12.767	4.1818	5.e-002	4.9152
13039	13.044	4.1818	0.	6.997
13040	12.952	4.0909	0.	6.4082
13041	12.952	4.1818	5.e-002	4.8936
13042	13.228	4.1818	0.	7.7102
13043	13.136	4.0909	0.	7.1566
13044	13.136	4.1818	5.e-002	4.8721
13045	13.412	4.1818	0.	8.3892
13046	13.32	4.0909	0.	7.8676
13047	13.32	4.1818	5.e-002	4.8508
13048	13.596	4.1818	0.	9.0382
13049	13.504	4.0909	0.	8.5455
13050	13.504	4.1818	5.e-002	4.8297
13051	13.78	4.1818	0.	9.6612
13052	13.688	4.0909	0.	9.1946
13053	13.688	4.1818	5.e-002	4.8088
13054	13.964	4.1818	0.	10.262
13055	13.872	4.0909	0.	9.8189
13056	13.872	4.1818	5.e-002	4.788
13057	14.149	4.1818	0.	10.844
13058	14.056	4.0909	0.	10.422
13059	14.056	4.1818	5.e-002	4.7675
13060	14.333	4.1818	0.	11.412
13061	14.241	4.0909	0.	11.008
13062	14.241	4.1818	5.e-002	4.7471
13063	14.517	4.1818	0.	11.968
13064	14.425	4.0909	0.	11.581
13065	14.425	4.1818	5.e-002	4.7268
13066	14.701	4.1818	0.	12.515
13067	14.609	4.0909	0.	12.143
13068	14.609	4.1818	5.e-002	4.7067
13069	14.885	4.1818	0.	13.059
13070	14.793	4.0909	0.	12.699
13071	14.793	4.1818	5.e-002	4.6867
13072	15.069	4.1818	0.	13.6
13073	14.977	4.0909	0.	13.252
13074	14.977	4.1818	5.e-002	4.6668
13075	15.253	4.1818	0.	14.144
13076	15.161	4.0909	0.	13.805
13077	15.161	4.1818	5.e-002	4.6472
13078	15.438	4.1818	0.	14.692
13079	15.345	4.0909	0.	14.361
13080	15.345	4.1818	5.e-002	4.6277
13081	15.622	4.1818	0.	15.25
13082	15.53	4.0909	0.	14.924
13083	15.53	4.1818	5.e-002	4.6083
13084	15.806	4.1818	0.	15.818
13085	15.714	4.0909	0.	15.498
13086	15.714	4.1818	5.e-002	4.589
13087	15.99	4.1818	0.	16.403
13088	15.898	4.0909	0.	16.086
13089	15.898	4.1818	5.e-002	4.5699
13090	16.174	4.1818	0.	17.005
13091	16.082	4.0909	0.	16.691
13092	16.082	4.1818	5.e-002	4.551
13093	16.358	4.1818	0.	17.631
13094	16.266	4.0909	0.	17.318
13095	16.266	4.1818	5.e-002	4.5322
13096	16.542	4.1818	0.	18.282
13097	16.45	4.0909	0.	17.969
13098	16.45	4.1818	5.e-002	4.5136
13099	16.726	4.1818	0.	18.963
13100	16.634	4.0909	0.	18.649
13101	16.634	4.1818	5.e-002	4.4952
13102	16.911	4.1818	0.	19.678
13103	16.819	4.0909	0.	19.362
13104	16.819	4.1818	5.e-002	4.477
13105	17.095	4.1818	0.	20.432
13106	17.003	4.0909	0.	20.113
13107	17.003	4.1818	5.e-002	4.459
13108	17.279	4.1818	0.	21.228
13109	17.187	4.0909	0.	20.905
13110	17.187	4.1818	5.e-002	4.4412
13111	17.463	4.1818	0.	22.072
13112	17.371	4.0909	0.	21.744
13113	17.371	4.1818	5.e-002	4.4236
13114	17.647	4.1818	0.	22.969
13115	17.555	4.0909	0.	22.635
13116	17.555	4.1818	5.e-002	4.4063
13117	17.831	4.1818	0.	23.924
13118	17.739	4.0909	0.	23.583
13119	17.739	4.1818	5.e-002	4.3892
13120	18.015	4.1818	0.	24.942
13121	17.923	4.0909	0.	24.594
13122	17.923	4.1818	5.e-002	4.3724
13123	18.2	4.1818	0.	26.03
13124	18.108	4.0909	0.	25.674
13125	18.108	4.1818	5.e-002	4.356
13126	18.384	4.1818	0.	27.195
13127	18.292	4.0909	0.	26.829
13128	18.292	4.1818	5.e-002	4.3398
13129	18.568	4.1818	0.	28.442
13130	18.476	4.0909	0.	28.067
13131	18.476	4.1818	5.e-002	4.324
13132	18.752	4.1818	0.	29.781
13133	18.66	4.0909	0.	29.395
13134	18.66	4.1818	5.e-002	4.3086
13135	18.936	4.1818	0.	31.217
13136	18.844	4.0909	0.	30.82
13137	18.844	4.1818	5.e-002	4.2936
13138	19.12	4.1818	0.	32.762
13139	19.028	4.0909	0.	32.353
13140	19.028	4.1818	5.e-002	4.2791
13141	19.304	4.1818	0.	34.422
13142	19.212	4.0909	0.	34.001
13143	19.212	4.1818	5.e-002	4.265
13144	19.489	4.1818	0.	36.21
13145	19.397	4.0909	0.	35.775
13146	19.397	4.1818	5.e-002	4.2516
13147	19.673	4.1818	0.	38.134
13148	19.581	4.0909	0.	37.685
13149	19.581	4.1818	5.e-002	4.2387
13150	19.857	4.1818	0.	40.207
13151	19.765	4.0909	0.	39.744
13152	19.765	4.1818	5.e-002	4.2265
13153	20.041	4.1818	0.	42.442
13154	19.949	4.0909	0.	41.963
13155	19.949	4.1818	5.e-002	4.215
13156	20.225	4.1818	0.	44.852
13157	20.133	4.0909	0.	44.356
13158	20.133	4.1818	5.e-002	4.2043
13159	20.409	4.1818	0.	47.452
13160	20.317	4.0909	0.	46.939
13161	20.317	4.1818	5.e-002	4.1945
13162	20.593	4.1818	0.	50.257
13163	20.501	4.0909	0.	49.725
13164	20.501	4.1818	5.e-002	4.1857
13165	20.778	4.1818	0.	53.286
13166	20.685	4.0909	0.	52.733
13167	20.685	4.1818	5.e-002	4.178
13168	20.962	4.1818	0.	56.558
13169	20.87	4.0909	0.	55.982
13170	20.87	4.1818	5.e-002	4.1715
13171	21.146	4.1818	0.	60.092
13172	21.054	4.0909	0.	59.49
13173	21.054	4.1818	5.e-002	4.1665
13174	21.33	4.1818	0.	63.913
13175	21.238	4.0909	0.	63.281
13176	21.238	4.1818	5.e-002	4.163
13177	21.514	4.1818	0.	68.045
13178	21.422	4.0909	0.	67.377
13179	21.422	4.1818	5.e-002	4.1614
13180	21.698	4.1818	0.	72.514
13181	21.606	4.0909	0.	71.804
13182	21.606	4.1818	5.e-002	4.1618
13183	21.882	4.1818	0.	77.35
13184	21.79	4.0909	0.	76.589
13185	21.79	4.1818	5.e-002	4.1645
13186	22.067	4.1818	0.	82.586
13187	21.974	4.0909	0.	81.761
13188	21.974	4.1818	5.e-002	4.1699
13189	22.251	4.1818	0.	88.253
13190	22.159	4.0909	0.	87.352
13191	22.159	4.1818	5.e-002	4.1785
13192	22.435	4.1818	0.	94.387
13193	22.343	4.0909	0.	93.393
13194	22.343	4.1818	5.e-002	4.1907
13195	22.619	4.1818	0.	101.02
13196	22.527	4.0909	0.	99.914
13197	22.527	4.1818	5.e-002	4.2071
13198	22.803	4.1818	0.	108.19
13199	22.711	4.0909	0.	106.95
13200	22.711	4.1818	5.e-002	4.2285
13201	22.987	4.1818	0.	115.93
13202	22.895	4.0909	0.	114.52
13203	22.895	4.1818	5.e-002	4.2554
13204	23.171	4.1818	0.	124.25
13205	23.079	4.0909	0.	122.66
13206	23.079	4.1818	5.e-002	4.2885
13207	23.356	4.1818	0.	133.17
13208	23.263	4.0909	0.	131.37
13209	23.263	4.1818	5.e-002	4.3286
13210	23.54	4.1818	0.	142.71
13211	23.448	4.0909	0.	140.66
13212	23.448	4.1818	5.e-002	4.3758
13213	23.724	4.1818	0.	152.81
13214	23.632	4.0909	0.	150.58
13215	23.632	4.1818	5.e-002	4.4321
13216	23.816	4.0909	0.	160.91
13217	23.816	4.1818	5.e-002	4.5336
13218	23.908	4.1818	0.	162.71
13219	1.4429	4.	0.	2184.5
13220	1.3508	3.9091	0.	1846.2
13221	1.3508	4.	5.e-002	1136.2
13222	1.2587	4.	0.	4001.
13223	1.627	4.	0.	698.43
13224	1.5349	3.9091	0.	579.24
13225	1.5349	4.	5.e-002	200.4
13226	1.8112	4.	0.	149.17
13227	1.7191	3.9091	0.	75.05
13228	1.7191	4.	5.e-002	132.44
13229	1.9953	4.	0.	18.753
13230	1.9032	3.9091	0.	17.065
13231	1.9032	4.	5.e-002	89.896
13232	2.1794	4.	0.	6.0806
13233	2.0874	3.9091	0.	4.8783
13234	2.0874	4.	5.e-002	67.849
13235	2.3636	4.	0.	3.5177
13236	2.2715	3.9091	0.	3.5326
13237	2.2715	4.	5.e-002	53.389
13238	2.5477	4.	0.	2.1193
13239	2.4556	3.9091	0.	2.0533
13240	2.4556	4.	5.e-002	43.225
13241	2.7319	4.	0.	1.4339
13242	2.6398	3.9091	0.	1.4413
13243	2.6398	4.	5.e-002	35.613
13244	2.916	4.	0.	0.99338
13245	2.8239	3.9091	0.	0.99827
13246	2.8239	4.	5.e-002	29.722
13247	3.1001	4.	0.	0.70978
13248	3.0081	3.9091	0.	0.71821
13249	3.0081	4.	5.e-002	25.065
13250	3.2843	4.	0.	0.5137
13251	3.1922	3.9091	0.	0.52015
13252	3.1922	4.	5.e-002	21.34
13253	3.4684	4.	0.	0.37575
13254	3.3763	3.9091	0.	0.38045
13255	3.3763	4.	5.e-002	18.341
13256	3.6526	4.	0.	0.27658
13257	3.5605	3.9091	0.	0.27943
13258	3.5605	4.	5.e-002	15.922
13259	3.8367	4.	0.	0.20452
13260	3.7446	3.9091	0.	0.20592
13261	3.7446	4.	5.e-002	13.969
13262	4.0208	4.	0.	0.15173
13263	3.9288	3.9091	0.	0.15199
13264	3.9288	4.	5.e-002	12.395
13265	4.205	4.	0.	0.11284
13266	4.1129	3.9091	0.	0.11229
13267	4.1129	4.	5.e-002	11.129
13268	4.3891	4.	0.	8.4075e-002
13269	4.297	3.9091	0.	8.2977e-002
13270	4.297	4.	5.e-002	10.112
13271	4.5733	4.	0.	6.2733e-002
13272	4.4812	3.9091	0.	6.1282e-002
13273	4.4812	4.	5.e-002	9.296
13274	4.7574	4.	0.	4.6873e-002
13275	4.6653	3.9091	0.	4.522e-002
13276	4.6653	4.	5.e-002	8.6416
13277	4.9415	4.	0.	3.5069e-002
13278	4.8495	3.9091	0.	3.333e-002
13279	4.8495	4.	5.e-002	8.1163
13280	5.1257	4.	0.	2.6275e-002
13281	5.0336	3.9091	0.	2.4527e-002
13282	5.0336	4.	5.e-002	7.6933
13283	5.3098	4.	0.	1.9729e-002
13284	5.2177	3.9091	0.	1.8021e-002
13285	5.2177	4.	5.e-002	7.3513
13286	5.494	4.	0.	1.4865e-002
13287	5.4019	3.9091	0.	1.3233e-002
13288	5.4019	4.	5.e-002	7.0729
13289	5.6781	4.	0.	1.1259e-002
13290	5.586	3.9091	0.	9.7276e-003
13291	5.586	4.	5.e-002	6.8447
13292	5.8622	4.	0.	8.5931e-003
13293	5.7702	3.9091	0.	7.1733e-003
13294	5.7702	4.	5.e-002	6.6557
13295	6.0464	4.	0.	6.6356e-003
13296	5.9543	3.9091	0.	5.3278e-003
13297	5.9543	4.	5.e-002	6.4977
13298	6.2305	4.	0.	5.2152e-003
13299	6.1384	3.9091	0.	4.0194e-003
13300	6.1384	4.	5.e-002	6.3642
13301	6.4147	4.	0.	4.1959e-003
13302	6.3226	3.9091	0.	3.1124e-003
13303	6.3226	4.	5.e-002	6.2499
13304	6.5988	4.	0.	3.4747e-003
13305	6.5067	3.9091	0.	2.4978e-003
13306	6.5067	4.	5.e-002	6.151
13307	6.7829	4.	0.	2.98e-003
13308	6.6909	3.9091	0.	2.0999e-003
13309	6.6909	4.	5.e-002	6.0644
13310	6.9671	4.	0.	2.6584e-003
13311	6.875	3.9091	0.	1.8675e-003
13312	6.875	4.	5.e-002	5.9877
13313	7.1512	4.	0.	2.4665e-003
13314	7.0591	3.9091	0.	1.7581e-003
13315	7.0591	4.	5.e-002	5.9191
13316	7.3353	4.	0.	2.3695e-003
13317	7.2433	3.9091	0.	1.7386e-003
13318	7.2433	4.	5.e-002	5.8571
13319	7.5195	4.	0.	2.3402e-003
13320	7.4274	3.9091	0.	1.78e-003
13321	7.4274	4.	5.e-002	5.8005
13322	7.7036	4.	0.	2.3632e-003
13323	7.6116	3.9091	0.	1.8634e-003
13324	7.6116	4.	5.e-002	5.7483
13325	7.8878	4.	0.	2.4283e-003
13326	7.7957	3.9091	0.	1.9827e-003
13327	7.7957	4.	5.e-002	5.7001
13328	8.0719	4.	0.	2.5216e-003
13329	7.9798	3.9091	0.	2.1282e-003
13330	7.9798	4.	5.e-002	5.655
13331	8.256	4.	0.	2.632e-003
13332	8.164	3.9091	0.	2.285e-003
13333	8.164	4.	5.e-002	5.6126
13334	8.4402	4.	0.	2.7573e-003
13335	8.3481	3.9091	0.	2.4484e-003
13336	8.3481	4.	5.e-002	5.5726
13337	8.6243	4.	0.	2.8966e-003
13338	8.5323	3.9091	0.	2.6206e-003
13339	8.5323	4.	5.e-002	5.5346
13340	8.8085	4.	0.	3.0438e-003
13341	8.7164	3.9091	0.	2.8005e-003
13342	8.7164	4.	5.e-002	5.4984
13343	8.9926	4.	0.	3.1938e-003
13344	8.9005	3.9091	0.	2.9782e-003
13345	8.9005	4.	5.e-002	5.4637
13346	9.1767	4.	0.	3.3486e-003
13347	9.0847	3.9091	0.	3.1545e-003
13348	9.0847	4.	5.e-002	5.4304
13349	9.3609	4.	0.	3.5122e-003
13350	9.2688	3.9091	0.	3.3336e-003
13351	9.2688	4.	5.e-002	5.3983
13352	9.545	4.	0.	3.6799e-003
13353	9.453	3.9091	0.	3.519e-003
13354	9.453	4.	5.e-002	5.3674
13355	9.7292	4.	0.	3.8506e-003
13356	9.6371	3.9091	0.	3.6985e-003
13357	9.6371	4.	5.e-002	5.3374
13358	9.9133	4.	0.	4.0377e-003
13359	9.8212	3.9091	0.	3.8827e-003
13360	9.8212	4.	5.e-002	5.3083
13361	10.097	4.	0.	4.2322e-003
13362	10.005	3.9091	0.	4.0871e-003
13363	10.005	4.	5.e-002	5.28
13364	10.282	4.	0.	4.4365e-003
13365	10.19	3.9091	0.	4.2759e-003
13366	10.19	4.	5.e-002	5.2524
13367	10.466	4.	0.	4.6915e-003
13368	10.374	3.9091	0.	4.4883e-003
13369	10.374	4.	5.e-002	5.2254
13370	10.65	4.	0.	4.9915e-003
13371	10.558	3.9091	0.	4.7639e-003
13372	10.558	4.	5.e-002	5.1991
13373	10.834	4.	0.	5.3369e-003
13374	10.742	3.9091	0.	5.0437e-003
13375	10.742	4.	5.e-002	5.1734
13376	11.018	4.	0.	5.8144e-003
13377	10.926	3.9091	0.	5.3777e-003
13378	10.926	4.	5.e-002	5.1481
13379	11.202	4.	0.	6.5458e-003
13380	11.11	3.9091	0.	5.8638e-003
13381	11.11	4.	5.e-002	5.1233
13382	11.386	4.	0.	7.8522e-003
13383	11.294	3.9091	0.	6.5885e-003
13384	11.294	4.	5.e-002	5.0989
13385	11.571	4.	0.	1.1404e-002
13386	11.478	3.9091	0.	7.9452e-003
13387	11.478	4.	5.e-002	5.075
13388	11.755	4.	0.	6.5531e-002
13389	11.663	3.9091	0.	1.2373e-002
13390	11.663	4.	5.e-002	5.0513
13391	11.939	4.	0.	1.0724
13392	11.847	3.9091	0.	0.23929
13393	11.847	4.	5.e-002	5.028
13394	12.123	4.	0.	2.1421
13395	12.031	3.9091	0.	1.3447
