Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
18813	18.943	1.2727	0.	3.536e-002
18814	18.851	1.2727	5.e-002	4.386
18815	18.851	1.5455	0.	1.5735e-002
18816	18.943	1.4545	0.	1.9577e-002
18817	18.851	1.4545	5.e-002	4.4018
18818	18.851	1.7273	0.	1.4901e-002
18819	18.943	1.6364	0.	1.6531e-002
18820	18.851	1.6364	5.e-002	4.4173
18821	18.851	1.9091	0.	1.4516e-002
18822	18.943	1.8182	0.	1.5429e-002
18823	18.851	1.8182	5.e-002	4.4318
18824	18.851	2.0909	0.	1.4302e-002
18825	18.943	2.	0.	1.4927e-002
18826	18.851	2.	5.e-002	4.445
18827	18.851	2.2727	0.	1.4162e-002
18828	18.943	2.1818	0.	1.466e-002
18829	18.851	2.1818	5.e-002	4.4566
18830	18.851	2.4545	0.	1.4062e-002
18831	18.943	2.3636	0.	1.45e-002
18832	18.851	2.3636	5.e-002	4.4663
18833	18.851	2.6364	0.	1.3989e-002
18834	18.943	2.5455	0.	1.4398e-002
18835	18.851	2.5455	5.e-002	4.4738
18836	18.851	2.8182	0.	1.3944e-002
18837	18.943	2.7273	0.	1.4334e-002
18838	18.851	2.7273	5.e-002	4.4788
18839	18.851	3.	0.	1.3929e-002
18840	18.943	2.9091	0.	1.4304e-002
18841	18.851	2.9091	5.e-002	4.4814
18842	18.851	3.1818	0.	1.3945e-002
18843	18.943	3.0909	0.	1.4304e-002
18844	18.851	3.0909	5.e-002	4.4814
18845	18.851	3.3636	0.	1.399e-002
18846	18.943	3.2727	0.	1.4334e-002
18847	18.851	3.2727	5.e-002	4.4788
18848	18.851	3.5455	0.	1.4061e-002
18849	18.943	3.4545	0.	1.4399e-002
18850	18.851	3.4545	5.e-002	4.4737
18851	18.851	3.7273	0.	1.4162e-002
18852	18.943	3.6364	0.	1.45e-002
18853	18.851	3.6364	5.e-002	4.4663
18854	18.851	3.9091	0.	1.4303e-002
18855	18.943	3.8182	0.	1.466e-002
18856	18.851	3.8182	5.e-002	4.4566
18857	18.851	4.0909	0.	1.4516e-002
18858	18.943	4.	0.	1.4927e-002
18859	18.851	4.	5.e-002	4.445
18860	18.851	4.2727	0.	1.49e-002
18861	18.943	4.1818	0.	1.5429e-002
18862	18.851	4.1818	5.e-002	4.4318
18863	18.851	4.4545	0.	1.5735e-002
18864	18.943	4.3636	0.	1.653e-002
18865	18.851	4.3636	5.e-002	4.4173
18866	18.851	4.6364	0.	1.8012e-002
18867	18.943	4.5455	0.	1.9578e-002
18868	18.851	4.5455	5.e-002	4.4018
18869	18.851	4.8182	0.	2.8509e-002
18870	18.943	4.7273	0.	3.5359e-002
18871	18.851	4.7273	5.e-002	4.386
18872	18.851	5.	0.	0.81493
18873	18.943	4.9091	0.	1.0012
18874	18.851	4.9091	5.e-002	4.37
18875	18.851	5.1818	0.	3.2424
18876	18.943	5.0909	0.	3.1973
18877	18.851	5.0909	5.e-002	4.3545
18878	18.851	5.3636	0.	5.7655
18879	18.943	5.2727	0.	5.4872
18880	18.851	5.2727	5.e-002	4.3389
18881	18.851	5.5455	0.	8.4053
18882	18.943	5.4545	0.	7.8573
18883	18.851	5.4545	5.e-002	4.3117
18884	18.851	5.7273	0.	11.947
18885	18.943	5.6364	0.	10.402
18886	18.851	5.6364	5.e-002	4.0899
18887	18.943	5.8182	0.	14.717
18888	18.851	5.8182	5.e-002	0.8582
18889	18.851	5.9091	0.	9.8891
18890	19.035	0.27273	0.	13.038
18891	19.127	0.18182	0.	15.673
18892	19.035	0.18182	5.e-002	0.84151
18893	19.035	9.0909e-002	0.	10.494
18894	19.035	0.45455	0.	9.8161
18895	19.127	0.36364	0.	11.637
18896	19.035	0.36364	5.e-002	4.0767
18897	19.035	0.63636	0.	7.5471
18898	19.127	0.54545	0.	9.4523
18899	19.035	0.54545	5.e-002	4.2977
18900	19.035	0.81818	0.	5.4119
18901	19.127	0.72727	0.	7.4618
18902	19.035	0.72727	5.e-002	4.3234
18903	19.035	1.	0.	3.3617
18904	19.127	0.90909	0.	5.563
18905	19.035	0.90909	5.e-002	4.3372
18906	19.035	1.1818	0.	1.4051
18907	19.127	1.0909	0.	3.7489
18908	19.035	1.0909	5.e-002	4.3507
18909	19.035	1.3636	0.	6.3431e-002
18910	19.127	1.2727	0.	2.0258
18911	19.035	1.2727	5.e-002	4.3644
18912	19.035	1.5455	0.	2.2746e-002
18913	19.127	1.4545	0.	0.44125
18914	19.035	1.4545	5.e-002	4.378
18915	19.035	1.7273	0.	1.7812e-002
18916	19.127	1.6364	0.	3.1463e-002
18917	19.035	1.6364	5.e-002	4.3911
18918	19.035	1.9091	0.	1.6172e-002
18919	19.127	1.8182	0.	2.0052e-002
18920	19.035	1.8182	5.e-002	4.4034
18921	19.035	2.0909	0.	1.5452e-002
18922	19.127	2.	0.	1.7224e-002
18923	19.035	2.	5.e-002	4.4147
18924	19.035	2.2727	0.	1.5085e-002
18925	19.127	2.1818	0.	1.6103e-002
18926	19.035	2.1818	5.e-002	4.4245
18927	19.035	2.4545	0.	1.4883e-002
18928	19.127	2.3636	0.	1.5572e-002
18929	19.035	2.3636	5.e-002	4.4327
18930	19.035	2.6364	0.	1.4767e-002
18931	19.127	2.5455	0.	1.5298e-002
18932	19.035	2.5455	5.e-002	4.439
18933	19.035	2.8182	0.	1.4706e-002
18934	19.127	2.7273	0.	1.5154e-002
18935	19.035	2.7273	5.e-002	4.4433
18936	19.035	3.	0.	1.4686e-002
18937	19.127	2.9091	0.	1.5092e-002
18938	19.035	2.9091	5.e-002	4.4455
18939	19.035	3.1818	0.	1.4704e-002
18940	19.127	3.0909	0.	1.5093e-002
18941	19.035	3.0909	5.e-002	4.4455
18942	19.035	3.3636	0.	1.4766e-002
18943	19.127	3.2727	0.	1.5153e-002
18944	19.035	3.2727	5.e-002	4.4433
18945	19.035	3.5455	0.	1.4883e-002
18946	19.127	3.4545	0.	1.5299e-002
18947	19.035	3.4545	5.e-002	4.439
18948	19.035	3.7273	0.	1.5085e-002
18949	19.127	3.6364	0.	1.5572e-002
18950	19.035	3.6364	5.e-002	4.4327
18951	19.035	3.9091	0.	1.5452e-002
18952	19.127	3.8182	0.	1.6105e-002
18953	19.035	3.8182	5.e-002	4.4245
18954	19.035	4.0909	0.	1.6172e-002
18955	19.127	4.	0.	1.7223e-002
18956	19.035	4.	5.e-002	4.4147
18957	19.035	4.2727	0.	1.7812e-002
18958	19.127	4.1818	0.	2.005e-002
18959	19.035	4.1818	5.e-002	4.4034
18960	19.035	4.4545	0.	2.2745e-002
18961	19.127	4.3636	0.	3.1463e-002
18962	19.035	4.3636	5.e-002	4.3911
18963	19.035	4.6364	0.	6.3432e-002
18964	19.127	4.5455	0.	0.44127
18965	19.035	4.5455	5.e-002	4.3779
18966	19.035	4.8182	0.	1.4051
18967	19.127	4.7273	0.	2.0258
18968	19.035	4.7273	5.e-002	4.3644
18969	19.035	5.	0.	3.3617
18970	19.127	4.9091	0.	3.7489
18971	19.035	4.9091	5.e-002	4.3507
18972	19.035	5.1818	0.	5.4119
18973	19.127	5.0909	0.	5.563
18974	19.035	5.0909	5.e-002	4.3372
18975	19.035	5.3636	0.	7.5471
18976	19.127	5.2727	0.	7.4618
18977	19.035	5.2727	5.e-002	4.3234
18978	19.035	5.5455	0.	9.8161
18979	19.127	5.4545	0.	9.4522
18980	19.035	5.4545	5.e-002	4.2977
18981	19.035	5.7273	0.	13.038
18982	19.127	5.6364	0.	11.637
18983	19.035	5.6364	5.e-002	4.0767
18984	19.127	5.8182	0.	15.673
18985	19.035	5.8182	5.e-002	0.84151
18986	19.035	5.9091	0.	10.494
18987	19.219	0.27273	0.	14.133
18988	19.311	0.18182	0.	16.629
18989	19.219	0.18182	5.e-002	0.82998
18990	19.219	9.0909e-002	0.	11.101
18991	19.219	0.45455	0.	11.234
18992	19.311	0.36364	0.	12.877
18993	19.219	0.36364	5.e-002	4.0625
18994	19.219	0.63636	0.	9.3339
18995	19.311	0.54545	0.	11.053
18996	19.219	0.54545	5.e-002	4.2825
18997	19.219	0.81818	0.	7.5818
18998	19.311	0.72727	0.	9.4388
18999	19.219	0.72727	5.e-002	4.3071
19000	19.219	1.	0.	5.9214
19001	19.311	0.90909	0.	7.9257
19002	19.219	0.90909	5.e-002	4.3195
19003	19.219	1.1818	0.	4.3481
19004	19.311	1.0909	0.	6.5002
19005	19.219	1.0909	5.e-002	4.3314
19006	19.219	1.3636	0.	2.8658
19007	19.311	1.2727	0.	5.1597
19008	19.219	1.2727	5.e-002	4.3434
19009	19.219	1.5455	0.	1.4854
19010	19.311	1.4545	0.	3.9069
19011	19.219	1.4545	5.e-002	4.3552
19012	19.219	1.7273	0.	0.26938
19013	19.311	1.6364	0.	2.7487
19014	19.219	1.6364	5.e-002	4.3665
19015	19.219	1.9091	0.	2.902e-002
19016	19.311	1.8182	0.	1.6958
19017	19.219	1.8182	5.e-002	4.3772
19018	19.219	2.0909	0.	1.972e-002
19019	19.311	2.	0.	0.76369
19020	19.219	2.	5.e-002	4.3868
19021	19.219	2.2727	0.	1.7238e-002
19022	19.311	2.1818	0.	7.5934e-002
19023	19.219	2.1818	5.e-002	4.3953
19024	19.219	2.4545	0.	1.6238e-002
19025	19.311	2.3636	0.	2.2158e-002
19026	19.219	2.3636	5.e-002	4.4023
19027	19.219	2.6364	0.	1.5774e-002
19028	19.311	2.5455	0.	1.7716e-002
19029	19.219	2.5455	5.e-002	4.4077
19030	19.219	2.8182	0.	1.5561e-002
19031	19.311	2.7273	0.	1.6407e-002
19032	19.219	2.7273	5.e-002	4.4114
19033	19.219	3.	0.	1.55e-002
19034	19.311	2.9091	0.	1.5967e-002
19035	19.219	2.9091	5.e-002	4.4133
19036	19.219	3.1818	0.	1.5562e-002
19037	19.311	3.0909	0.	1.5967e-002
19038	19.219	3.0909	5.e-002	4.4133
19039	19.219	3.3636	0.	1.5775e-002
19040	19.311	3.2727	0.	1.6407e-002
19041	19.219	3.2727	5.e-002	4.4114
19042	19.219	3.5455	0.	1.6238e-002
19043	19.311	3.4545	0.	1.7716e-002
19044	19.219	3.4545	5.e-002	4.4077
19045	19.219	3.7273	0.	1.7239e-002
19046	19.311	3.6364	0.	2.2158e-002
19047	19.219	3.6364	5.e-002	4.4023
19048	19.219	3.9091	0.	1.9721e-002
19049	19.311	3.8182	0.	7.594e-002
19050	19.219	3.8182	5.e-002	4.3953
19051	19.219	4.0909	0.	2.9019e-002
19052	19.311	4.	0.	0.7637
19053	19.219	4.	5.e-002	4.3868
19054	19.219	4.2727	0.	0.26939
19055	19.311	4.1818	0.	1.6958
19056	19.219	4.1818	5.e-002	4.3772
19057	19.219	4.4545	0.	1.4854
19058	19.311	4.3636	0.	2.7487
19059	19.219	4.3636	5.e-002	4.3665
19060	19.219	4.6364	0.	2.8658
19061	19.311	4.5455	0.	3.9069
19062	19.219	4.5455	5.e-002	4.3552
19063	19.219	4.8182	0.	4.3481
19064	19.311	4.7273	0.	5.1597
19065	19.219	4.7273	5.e-002	4.3434
19066	19.219	5.	0.	5.9214
19067	19.311	4.9091	0.	6.5002
19068	19.219	4.9091	5.e-002	4.3314
19069	19.219	5.1818	0.	7.5817
19070	19.311	5.0909	0.	7.9257
19071	19.219	5.0909	5.e-002	4.3195
19072	19.219	5.3636	0.	9.3338
19073	19.311	5.2727	0.	9.4387
19074	19.219	5.2727	5.e-002	4.3071
19075	19.219	5.5455	0.	11.234
19076	19.311	5.4545	0.	11.053
19077	19.219	5.4545	5.e-002	4.2825
19078	19.219	5.7273	0.	14.133
19079	19.311	5.6364	0.	12.877
19080	19.219	5.6364	5.e-002	4.0625
19081	19.311	5.8182	0.	16.629
19082	19.219	5.8182	5.e-002	0.82997
19083	19.219	5.9091	0.	11.101
19084	19.403	0.27273	0.	15.229
19085	19.495	0.18182	0.	17.582
19086	19.403	0.18182	5.e-002	0.82434
19087	19.403	9.0909e-002	0.	11.708
19088	19.403	0.45455	0.	12.655
19089	19.495	0.36364	0.	14.118
19090	19.403	0.36364	5.e-002	4.0478
19091	19.403	0.63636	0.	11.123
19092	19.495	0.54545	0.	12.656
19093	19.403	0.54545	5.e-002	4.2667
19094	19.403	0.81818	0.	9.7502
19095	19.495	0.72727	0.	11.417
19096	19.403	0.72727	5.e-002	4.2904
19097	19.403	1.	0.	8.474
19098	19.495	0.90909	0.	10.286
19099	19.403	0.90909	5.e-002	4.3017
19100	19.403	1.1818	0.	7.2835
19101	19.495	1.0909	0.	9.2426
19102	19.403	1.0909	5.e-002	4.3124
19103	19.403	1.3636	0.	6.1755
19104	19.495	1.2727	0.	8.2793
19105	19.403	1.2727	5.e-002	4.323
19106	19.403	1.5455	0.	5.1511
19107	19.495	1.4545	0.	7.3918
19108	19.403	1.4545	5.e-002	4.3335
19109	19.403	1.7273	0.	4.2153
19110	19.495	1.6364	0.	6.58
19111	19.403	1.6364	5.e-002	4.3435
19112	19.403	1.9091	0.	3.3754
19113	19.495	1.8182	0.	5.8472
19114	19.403	1.8182	5.e-002	4.3528
19115	19.403	2.0909	0.	2.6407
19116	19.495	2.	0.	5.199
19117	19.403	2.	5.e-002	4.3612
19118	19.403	2.2727	0.	2.0214
19119	19.495	2.1818	0.	4.6423
19120	19.403	2.1818	5.e-002	4.3686
19121	19.403	2.4545	0.	1.5271
19122	19.495	2.3636	0.	4.185
19123	19.403	2.3636	5.e-002	4.3747
19124	19.403	2.6364	0.	1.1667
19125	19.495	2.5455	0.	3.8343
19126	19.403	2.5455	5.e-002	4.3794
19127	19.403	2.8182	0.	0.94719
19128	19.495	2.7273	0.	3.5967
19129	19.403	2.7273	5.e-002	4.3826
19130	19.403	3.	0.	0.8734
19131	19.495	2.9091	0.	3.4766
19132	19.403	2.9091	5.e-002	4.3842
19133	19.403	3.1818	0.	0.94719
19134	19.495	3.0909	0.	3.4766
19135	19.403	3.0909	5.e-002	4.3842
19136	19.403	3.3636	0.	1.1667
19137	19.495	3.2727	0.	3.5967
19138	19.403	3.2727	5.e-002	4.3826
19139	19.403	3.5455	0.	1.5272
19140	19.495	3.4545	0.	3.8343
19141	19.403	3.4545	5.e-002	4.3794
19142	19.403	3.7273	0.	2.0214
19143	19.495	3.6364	0.	4.185
19144	19.403	3.6364	5.e-002	4.3747
19145	19.403	3.9091	0.	2.6408
19146	19.495	3.8182	0.	4.6423
19147	19.403	3.8182	5.e-002	4.3686
19148	19.403	4.0909	0.	3.3754
19149	19.495	4.	0.	5.199
19150	19.403	4.	5.e-002	4.3612
19151	19.403	4.2727	0.	4.2153
19152	19.495	4.1818	0.	5.8472
19153	19.403	4.1818	5.e-002	4.3528
19154	19.403	4.4545	0.	5.1511
19155	19.495	4.3636	0.	6.58
19156	19.403	4.3636	5.e-002	4.3434
19157	19.403	4.6364	0.	6.1755
19158	19.495	4.5455	0.	7.3918
19159	19.403	4.5455	5.e-002	4.3335
19160	19.403	4.8182	0.	7.2835
19161	19.495	4.7273	0.	8.2793
19162	19.403	4.7273	5.e-002	4.323
19163	19.403	5.	0.	8.474
19164	19.495	4.9091	0.	9.2427
19165	19.403	4.9091	5.e-002	4.3124
19166	19.403	5.1818	0.	9.7502
19167	19.495	5.0909	0.	10.286
19168	19.403	5.0909	5.e-002	4.3017
19169	19.403	5.3636	0.	11.123
19170	19.495	5.2727	0.	11.417
19171	19.403	5.2727	5.e-002	4.2904
19172	19.403	5.5455	0.	12.655
19173	19.495	5.4545	0.	12.656
19174	19.403	5.4545	5.e-002	4.2667
19175	19.403	5.7273	0.	15.229
19176	19.495	5.6364	0.	14.118
19177	19.403	5.6364	5.e-002	4.0478
19178	19.495	5.8182	0.	17.582
19179	19.403	5.8182	5.e-002	0.82433
19180	19.403	5.9091	0.	11.708
19181	19.587	0.27273	0.	16.323
19182	19.679	0.18182	0.	18.53
19183	19.587	0.18182	5.e-002	0.82518
19184	19.587	9.0909e-002	0.	12.313
19185	19.587	0.45455	0.	14.077
19186	19.679	0.36364	0.	15.359
19187	19.587	0.36364	5.e-002	4.033
19188	19.587	0.63636	0.	12.914
19189	19.679	0.54545	0.	14.261
19190	19.587	0.54545	5.e-002	4.2506
19191	19.587	0.81818	0.	11.919
19192	19.679	0.72727	0.	13.398
19193	19.587	0.72727	5.e-002	4.2736
19194	19.587	1.	0.	11.022
19195	19.679	0.90909	0.	12.646
19196	19.587	0.90909	5.e-002	4.2841
19197	19.587	1.1818	0.	10.208
19198	19.679	1.0909	0.	11.981
19199	19.587	1.0909	5.e-002	4.2939
19200	19.587	1.3636	0.	9.4674
19201	19.679	1.2727	0.	11.389
19202	19.587	1.2727	5.e-002	4.3035
19203	19.587	1.5455	0.	8.7943
19204	19.679	1.4545	0.	10.859
19205	19.587	1.4545	5.e-002	4.3128
19206	19.587	1.7273	0.	8.1873
19207	19.679	1.6364	0.	10.386
19208	19.587	1.6364	5.e-002	4.3218
19209	19.587	1.9091	0.	7.6478
19210	19.679	1.8182	0.	9.9648
19211	19.587	1.8182	5.e-002	4.3301
19212	19.587	2.0909	0.	7.1789
19213	19.679	2.	0.	9.5967
19214	19.587	2.	5.e-002	4.3376
19215	19.587	2.2727	0.	6.7854
19216	19.679	2.1818	0.	9.2829
19217	19.587	2.1818	5.e-002	4.3441
19218	19.587	2.4545	0.	6.4723
19219	19.679	2.3636	0.	9.0262
19220	19.587	2.3636	5.e-002	4.3495
19221	19.587	2.6364	0.	6.2446
19222	19.679	2.5455	0.	8.8298
19223	19.587	2.5455	5.e-002	4.3537
19224	19.587	2.8182	0.	6.1062
19225	19.679	2.7273	0.	8.6969
19226	19.587	2.7273	5.e-002	4.3565
19227	19.587	3.	0.	6.0598
19228	19.679	2.9091	0.	8.6298
19229	19.587	2.9091	5.e-002	4.3579
19230	19.587	3.1818	0.	6.1062
19231	19.679	3.0909	0.	8.6298
19232	19.587	3.0909	5.e-002	4.3579
19233	19.587	3.3636	0.	6.2446
19234	19.679	3.2727	0.	8.6969
19235	19.587	3.2727	5.e-002	4.3565
19236	19.587	3.5455	0.	6.4723
19237	19.679	3.4545	0.	8.8299
19238	19.587	3.4545	5.e-002	4.3537
19239	19.587	3.7273	0.	6.7854
19240	19.679	3.6364	0.	9.0262
19241	19.587	3.6364	5.e-002	4.3495
19242	19.587	3.9091	0.	7.1789
19243	19.679	3.8182	0.	9.2829
19244	19.587	3.8182	5.e-002	4.3441
19245	19.587	4.0909	0.	7.6478
19246	19.679	4.	0.	9.5967
19247	19.587	4.	5.e-002	4.3376
19248	19.587	4.2727	0.	8.1874
19249	19.679	4.1818	0.	9.9648
19250	19.587	4.1818	5.e-002	4.3301
19251	19.587	4.4545	0.	8.7943
19252	19.679	4.3636	0.	10.386
19253	19.587	4.3636	5.e-002	4.3218
19254	19.587	4.6364	0.	9.4674
19255	19.679	4.5455	0.	10.859
19256	19.587	4.5455	5.e-002	4.3128
19257	19.587	4.8182	0.	10.208
19258	19.679	4.7273	0.	11.389
19259	19.587	4.7273	5.e-002	4.3035
19260	19.587	5.	0.	11.022
19261	19.679	4.9091	0.	11.981
19262	19.587	4.9091	5.e-002	4.2939
19263	19.587	5.1818	0.	11.919
19264	19.679	5.0909	0.	12.646
19265	19.587	5.0909	5.e-002	4.2841
19266	19.587	5.3636	0.	12.914
19267	19.679	5.2727	0.	13.398
19268	19.587	5.2727	5.e-002	4.2736
19269	19.587	5.5455	0.	14.077
19270	19.679	5.4545	0.	14.261
19271	19.587	5.4545	5.e-002	4.2506
19272	19.587	5.7273	0.	16.323
19273	19.679	5.6364	0.	15.359
19274	19.587	5.6364	5.e-002	4.033
19275	19.679	5.8182	0.	18.53
19276	19.587	5.8182	5.e-002	0.82517
19277	19.587	5.9091	0.	12.313
19278	19.771	0.27273	0.	17.412
19279	19.862	0.18182	0.	19.469
19280	19.771	0.18182	5.e-002	0.83297
19281	19.771	9.0909e-002	0.	12.915
19282	19.771	0.45455	0.	15.499
19283	19.862	0.36364	0.	16.599
19284	19.771	0.36364	5.e-002	4.0184
19285	19.771	0.63636	0.	14.707
19286	19.862	0.54545	0.	15.869
19287	19.771	0.54545	5.e-002	4.2345
19288	19.771	0.81818	0.	14.09
19289	19.862	0.72727	0.	15.383
19290	19.771	0.72727	5.e-002	4.2569
19291	19.771	1.	0.	13.572
19292	19.862	0.90909	0.	15.012
19293	19.771	0.90909	5.e-002	4.2668
19294	19.771	1.1818	0.	13.131
19295	19.862	1.0909	0.	14.724
19296	19.771	1.0909	5.e-002	4.2759
19297	19.771	1.3636	0.	12.751
19298	19.862	1.2727	0.	14.5
19299	19.771	1.2727	5.e-002	4.2848
19300	19.771	1.5455	0.	12.423
19301	19.862	1.4545	0.	14.323
19302	19.771	1.4545	5.e-002	4.2933
19303	19.771	1.7273	0.	12.137
19304	19.862	1.6364	0.	14.181
19305	19.771	1.6364	5.e-002	4.3015
19306	19.771	1.9091	0.	11.889
19307	19.862	1.8182	0.	14.066
19308	19.771	1.8182	5.e-002	4.309
19309	19.771	2.0909	0.	11.677
19310	19.862	2.	0.	13.971
19311	19.771	2.	5.e-002	4.3158
19312	19.771	2.2727	0.	11.501
19313	19.862	2.1818	0.	13.892
19314	19.771	2.1818	5.e-002	4.3217
19315	19.771	2.4545	0.	11.362
19316	19.862	2.3636	0.	13.83
19317	19.771	2.3636	5.e-002	4.3266
19318	19.771	2.6364	0.	11.261
19319	19.862	2.5455	0.	13.782
19320	19.771	2.5455	5.e-002	4.3303
19321	19.771	2.8182	0.	11.2
19322	19.862	2.7273	0.	13.75
19323	19.771	2.7273	5.e-002	4.3329
19324	19.771	3.	0.	11.179
19325	19.862	2.9091	0.	13.734
19326	19.771	2.9091	5.e-002	4.3342
19327	19.771	3.1818	0.	11.2
19328	19.862	3.0909	0.	13.734
19329	19.771	3.0909	5.e-002	4.3342
19330	19.771	3.3636	0.	11.261
19331	19.862	3.2727	0.	13.75
19332	19.771	3.2727	5.e-002	4.3329
19333	19.771	3.5455	0.	11.362
19334	19.862	3.4545	0.	13.782
19335	19.771	3.4545	5.e-002	4.3303
19336	19.771	3.7273	0.	11.501
19337	19.862	3.6364	0.	13.83
19338	19.771	3.6364	5.e-002	4.3266
19339	19.771	3.9091	0.	11.677
19340	19.862	3.8182	0.	13.892
19341	19.771	3.8182	5.e-002	4.3217
19342	19.771	4.0909	0.	11.889
19343	19.862	4.	0.	13.971
19344	19.771	4.	5.e-002	4.3158
19345	19.771	4.2727	0.	12.137
19346	19.862	4.1818	0.	14.066
19347	19.771	4.1818	5.e-002	4.309
19348	19.771	4.4545	0.	12.423
19349	19.862	4.3636	0.	14.182
19350	19.771	4.3636	5.e-002	4.3015
19351	19.771	4.6364	0.	12.751
19352	19.862	4.5455	0.	14.323
19353	19.771	4.5455	5.e-002	4.2933
19354	19.771	4.8182	0.	13.131
19355	19.862	4.7273	0.	14.5
19356	19.771	4.7273	5.e-002	4.2848
19357	19.771	5.	0.	13.572
19358	19.862	4.9091	0.	14.724
19359	19.771	4.9091	5.e-002	4.2759
19360	19.771	5.1818	0.	14.09
19361	19.862	5.0909	0.	15.012
19362	19.771	5.0909	5.e-002	4.2668
19363	19.771	5.3636	0.	14.707
19364	19.862	5.2727	0.	15.383
19365	19.771	5.2727	5.e-002	4.2569
19366	19.771	5.5455	0.	15.499
19367	19.862	5.4545	0.	15.869
19368	19.771	5.4545	5.e-002	4.2345
19369	19.771	5.7273	0.	17.412
19370	19.862	5.6364	0.	16.599
19371	19.771	5.6364	5.e-002	4.0184
19372	19.862	5.8182	0.	19.469
19373	19.771	5.8182	5.e-002	0.83296
19374	19.771	5.9091	0.	12.915
19375	19.954	0.27273	0.	18.496
19376	20.046	0.18182	0.	20.397
19377	19.954	0.18182	5.e-002	0.84798
19378	19.954	9.0909e-002	0.	13.512
19379	19.954	0.45455	0.	16.922
19380	20.046	0.36364	0.	17.836
19381	19.954	0.36364	5.e-002	4.0043
19382	19.954	0.63636	0.	16.505
19383	20.046	0.54545	0.	17.48
19384	19.954	0.54545	5.e-002	4.2185
19385	19.954	0.81818	0.	16.268
19386	20.046	0.72727	0.	17.377
19387	19.954	0.72727	5.e-002	4.2406
19388	19.954	1.	0.	16.129
19389	20.046	0.90909	0.	17.389
19390	19.954	0.90909	5.e-002	4.2501
19391	19.954	1.1818	0.	16.061
19392	20.046	1.0909	0.	17.481
19393	19.954	1.0909	5.e-002	4.2586
19394	19.954	1.3636	0.	16.041
19395	20.046	1.2727	0.	17.625
19396	19.954	1.2727	5.e-002	4.267
19397	19.954	1.5455	0.	16.053
19398	20.046	1.4545	0.	17.8
19399	19.954	1.4545	5.e-002	4.275
19400	19.954	1.7273	0.	16.083
19401	20.046	1.6364	0.	17.987
19402	19.954	1.6364	5.e-002	4.2825
19403	19.954	1.9091	0.	16.122
19404	20.046	1.8182	0.	18.173
19405	19.954	1.8182	5.e-002	4.2895
19406	19.954	2.0909	0.	16.161
19407	20.046	2.	0.	18.346
19408	19.954	2.	5.e-002	4.2958
19409	19.954	2.2727	0.	16.197
19410	20.046	2.1818	0.	18.499
19411	19.954	2.1818	5.e-002	4.3012
19412	19.954	2.4545	0.	16.227
19413	20.046	2.3636	0.	18.626
19414	19.954	2.3636	5.e-002	4.3057
19415	19.954	2.6364	0.	16.249
19416	20.046	2.5455	0.	18.723
19417	19.954	2.5455	5.e-002	4.3092
19418	19.954	2.8182	0.	16.262
19419	20.046	2.7273	0.	18.789
19420	19.954	2.7273	5.e-002	4.3115
19421	19.954	3.	0.	16.267
19422	20.046	2.9091	0.	18.823
19423	19.954	2.9091	5.e-002	4.3127
19424	19.954	3.1818	0.	16.262
19425	20.046	3.0909	0.	18.823
19426	19.954	3.0909	5.e-002	4.3127
19427	19.954	3.3636	0.	16.249
19428	20.046	3.2727	0.	18.789
19429	19.954	3.2727	5.e-002	4.3115
19430	19.954	3.5455	0.	16.227
19431	20.046	3.4545	0.	18.723
19432	19.954	3.4545	5.e-002	4.3091
19433	19.954	3.7273	0.	16.197
19434	20.046	3.6364	0.	18.626
19435	19.954	3.6364	5.e-002	4.3057
19436	19.954	3.9091	0.	16.161
19437	20.046	3.8182	0.	18.499
19438	19.954	3.8182	5.e-002	4.3012
19439	19.954	4.0909	0.	16.122
19440	20.046	4.	0.	18.346
19441	19.954	4.	5.e-002	4.2958
19442	19.954	4.2727	0.	16.083
19443	20.046	4.1818	0.	18.173
19444	19.954	4.1818	5.e-002	4.2895
19445	19.954	4.4545	0.	16.053
19446	20.046	4.3636	0.	17.987
19447	19.954	4.3636	5.e-002	4.2825
19448	19.954	4.6364	0.	16.041
19449	20.046	4.5455	0.	17.8
19450	19.954	4.5455	5.e-002	4.275
19451	19.954	4.8182	0.	16.061
19452	20.046	4.7273	0.	17.625
19453	19.954	4.7273	5.e-002	4.267
19454	19.954	5.	0.	16.129
19455	20.046	4.9091	0.	17.481
19456	19.954	4.9091	5.e-002	4.2586
19457	19.954	5.1818	0.	16.268
19458	20.046	5.0909	0.	17.389
19459	19.954	5.0909	5.e-002	4.25
19460	19.954	5.3636	0.	16.505
19461	20.046	5.2727	0.	17.377
19462	19.954	5.2727	5.e-002	4.2406
19463	19.954	5.5455	0.	16.922
19464	20.046	5.4545	0.	17.48
19465	19.954	5.4545	5.e-002	4.2185
19466	19.954	5.7273	0.	18.496
19467	20.046	5.6364	0.	17.836
19468	19.954	5.6364	5.e-002	4.0043
19469	20.046	5.8182	0.	20.397
19470	19.954	5.8182	5.e-002	0.84797
19471	19.954	5.9091	0.	13.512
19472	20.138	0.27273	0.	19.572
19473	20.23	0.18182	0.	21.314
19474	20.138	0.18182	5.e-002	0.87042
19475	20.138	9.0909e-002	0.	14.104
19476	20.138	0.45455	0.	18.345
19477	20.23	0.36364	0.	19.072
19478	20.138	0.36364	5.e-002	3.9908
