Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
13112	5.12	1.9091	0.	4642.7
13113	5.0286	2.	0.	4655.9
13114	5.12	2.	5.e-002	12.12
13115	5.12	1.7273	0.	4659.5
13116	5.0286	1.8182	0.	4672.3
13117	5.12	1.8182	5.e-002	12.144
13118	5.12	1.5455	0.	4678.5
13119	5.0286	1.6364	0.	4691.
13120	5.12	1.6364	5.e-002	12.167
13121	5.12	1.3636	0.	4699.5
13122	5.0286	1.4545	0.	4711.9
13123	5.12	1.4545	5.e-002	12.185
13124	5.12	1.1818	0.	4722.3
13125	5.0286	1.2727	0.	4734.7
13126	5.12	1.2727	5.e-002	12.197
13127	5.12	1.	0.	4746.6
13128	5.0286	1.0909	0.	4759.2
13129	5.12	1.0909	5.e-002	12.2
13130	5.12	0.81818	0.	4772.3
13131	5.0286	0.90909	0.	4785.3
13132	5.12	0.90909	5.e-002	12.193
13133	5.12	0.63636	0.	4799.1
13134	5.0286	0.72727	0.	4812.7
13135	5.12	0.72727	5.e-002	12.175
13136	5.12	0.45455	0.	4826.8
13137	5.0286	0.54545	0.	4841.1
13138	5.12	0.54545	5.e-002	12.146
13139	5.12	0.27273	0.	4855.4
13140	5.0286	0.36364	0.	4870.4
13141	5.12	0.36364	5.e-002	12.121
13142	5.0286	0.18182	0.	4900.7
13143	5.12	0.18182	5.e-002	12.488
13144	5.12	9.0909e-002	0.	4881.3
13145	4.9371	5.7273	0.	4915.6
13146	4.8457	5.8182	0.	4962.4
13147	4.9371	5.8182	5.e-002	13.522
13148	4.9371	5.9091	0.	4943.5
13149	4.9371	5.5455	0.	4884.7
13150	4.8457	5.6364	0.	4929.6
13151	4.9371	5.6364	5.e-002	12.442
13152	4.9371	5.3636	0.	4854.7
13153	4.8457	5.4545	0.	4898.
13154	4.9371	5.4545	5.e-002	12.424
13155	4.9371	5.1818	0.	4825.7
13156	4.8457	5.2727	0.	4867.2
13157	4.9371	5.2727	5.e-002	12.451
13158	4.9371	5.	0.	4797.9
13159	4.8457	5.0909	0.	4837.7
13160	4.9371	5.0909	5.e-002	12.469
13161	4.9371	4.8182	0.	4771.6
13162	4.8457	4.9091	0.	4809.5
13163	4.9371	4.9091	5.e-002	12.475
13164	4.9371	4.6364	0.	4747.
13165	4.8457	4.7273	0.	4782.9
13166	4.9371	4.7273	5.e-002	12.47
13167	4.9371	4.4545	0.	4724.4
13168	4.8457	4.5455	0.	4758.3
13169	4.9371	4.5455	5.e-002	12.455
13170	4.9371	4.2727	0.	4703.8
13171	4.8457	4.3636	0.	4735.8
13172	4.9371	4.3636	5.e-002	12.433
13173	4.9371	4.0909	0.	4685.6
13174	4.8457	4.1818	0.	4715.6
13175	4.9371	4.1818	5.e-002	12.407
13176	4.9371	3.9091	0.	4669.9
13177	4.8457	4.	0.	4697.9
13178	4.9371	4.	5.e-002	12.378
13179	4.9371	3.7273	0.	4656.8
13180	4.8457	3.8182	0.	4682.9
13181	4.9371	3.8182	5.e-002	12.35
13182	4.9371	3.5455	0.	4646.5
13183	4.8457	3.6364	0.	4670.7
13184	4.9371	3.6364	5.e-002	12.324
13185	4.9371	3.3636	0.	4639.1
13186	4.8457	3.4545	0.	4661.5
13187	4.9371	3.4545	5.e-002	12.303
13188	4.9371	3.1818	0.	4634.6
13189	4.8457	3.2727	0.	4655.3
13190	4.9371	3.2727	5.e-002	12.288
13191	4.9371	3.	0.	4633.1
13192	4.8457	3.0909	0.	4652.2
13193	4.9371	3.0909	5.e-002	12.28
13194	4.9371	2.8182	0.	4634.6
13195	4.8457	2.9091	0.	4652.2
13196	4.9371	2.9091	5.e-002	12.28
13197	4.9371	2.6364	0.	4639.1
13198	4.8457	2.7273	0.	4655.3
13199	4.9371	2.7273	5.e-002	12.288
13200	4.9371	2.4545	0.	4646.5
13201	4.8457	2.5455	0.	4661.5
13202	4.9371	2.5455	5.e-002	12.303
13203	4.9371	2.2727	0.	4656.8
13204	4.8457	2.3636	0.	4670.7
13205	4.9371	2.3636	5.e-002	12.324
13206	4.9371	2.0909	0.	4669.9
13207	4.8457	2.1818	0.	4682.9
13208	4.9371	2.1818	5.e-002	12.35
13209	4.9371	1.9091	0.	4685.6
13210	4.8457	2.	0.	4697.9
13211	4.9371	2.	5.e-002	12.378
13212	4.9371	1.7273	0.	4703.8
13213	4.8457	1.8182	0.	4715.6
13214	4.9371	1.8182	5.e-002	12.407
13215	4.9371	1.5455	0.	4724.4
13216	4.8457	1.6364	0.	4735.8
13217	4.9371	1.6364	5.e-002	12.433
13218	4.9371	1.3636	0.	4747.
13219	4.8457	1.4545	0.	4758.3
13220	4.9371	1.4545	5.e-002	12.455
13221	4.9371	1.1818	0.	4771.6
13222	4.8457	1.2727	0.	4782.9
13223	4.9371	1.2727	5.e-002	12.47
13224	4.9371	1.	0.	4797.9
13225	4.8457	1.0909	0.	4809.5
13226	4.9371	1.0909	5.e-002	12.475
13227	4.9371	0.81818	0.	4825.7
13228	4.8457	0.90909	0.	4837.7
13229	4.9371	0.90909	5.e-002	12.469
13230	4.9371	0.63636	0.	4854.7
13231	4.8457	0.72727	0.	4867.2
13232	4.9371	0.72727	5.e-002	12.451
13233	4.9371	0.45455	0.	4884.7
13234	4.8457	0.54545	0.	4898.
13235	4.9371	0.54545	5.e-002	12.424
13236	4.9371	0.27273	0.	4915.6
13237	4.8457	0.36364	0.	4929.6
13238	4.9371	0.36364	5.e-002	12.442
13239	4.8457	0.18182	0.	4962.4
13240	4.9371	0.18182	5.e-002	13.522
13241	4.9371	9.0909e-002	0.	4943.5
13242	4.7543	5.7273	0.	4976.4
13243	4.6629	5.8182	0.	5024.7
13244	4.7543	5.8182	5.e-002	14.633
13245	4.7543	5.9091	0.	5006.2
13246	4.7543	5.5455	0.	4942.9
13247	4.6629	5.6364	0.	4989.3
13248	4.7543	5.6364	5.e-002	12.789
13249	4.7543	5.3636	0.	4910.5
13250	4.6629	5.4545	0.	4955.1
13251	4.7543	5.4545	5.e-002	12.728
13252	4.7543	5.1818	0.	4879.2
13253	4.6629	5.2727	0.	4921.9
13254	4.7543	5.2727	5.e-002	12.753
13255	4.7543	5.	0.	4849.2
13256	4.6629	5.0909	0.	4889.9
13257	4.7543	5.0909	5.e-002	12.772
13258	4.7543	4.8182	0.	4820.8
13259	4.6629	4.9091	0.	4859.5
13260	4.7543	4.9091	5.e-002	12.777
13261	4.7543	4.6364	0.	4794.2
13262	4.6629	4.7273	0.	4830.9
13263	4.7543	4.7273	5.e-002	12.77
13264	4.7543	4.4545	0.	4769.7
13265	4.6629	4.5455	0.	4804.3
13266	4.7543	4.5455	5.e-002	12.752
13267	4.7543	4.2727	0.	4747.5
13268	4.6629	4.3636	0.	4780.
13269	4.7543	4.3636	5.e-002	12.726
13270	4.7543	4.0909	0.	4727.9
13271	4.6629	4.1818	0.	4758.2
13272	4.7543	4.1818	5.e-002	12.695
13273	4.7543	3.9091	0.	4710.9
13274	4.6629	4.	0.	4739.2
13275	4.7543	4.	5.e-002	12.662
13276	4.7543	3.7273	0.	4696.9
13277	4.6629	3.8182	0.	4723.
13278	4.7543	3.8182	5.e-002	12.63
13279	4.7543	3.5455	0.	4685.8
13280	4.6629	3.6364	0.	4709.9
13281	4.7543	3.6364	5.e-002	12.6
13282	4.7543	3.3636	0.	4677.8
13283	4.6629	3.4545	0.	4700.
13284	4.7543	3.4545	5.e-002	12.576
13285	4.7543	3.1818	0.	4672.9
13286	4.6629	3.2727	0.	4693.4
13287	4.7543	3.2727	5.e-002	12.559
13288	4.7543	3.	0.	4671.3
13289	4.6629	3.0909	0.	4690.
13290	4.7543	3.0909	5.e-002	12.55
13291	4.7543	2.8182	0.	4672.9
13292	4.6629	2.9091	0.	4690.
13293	4.7543	2.9091	5.e-002	12.55
13294	4.7543	2.6364	0.	4677.8
13295	4.6629	2.7273	0.	4693.4
13296	4.7543	2.7273	5.e-002	12.559
13297	4.7543	2.4545	0.	4685.8
13298	4.6629	2.5455	0.	4700.
13299	4.7543	2.5455	5.e-002	12.576
13300	4.7543	2.2727	0.	4696.9
13301	4.6629	2.3636	0.	4709.9
13302	4.7543	2.3636	5.e-002	12.6
13303	4.7543	2.0909	0.	4710.9
13304	4.6629	2.1818	0.	4723.
13305	4.7543	2.1818	5.e-002	12.63
13306	4.7543	1.9091	0.	4727.9
13307	4.6629	2.	0.	4739.2
13308	4.7543	2.	5.e-002	12.662
13309	4.7543	1.7273	0.	4747.5
13310	4.6629	1.8182	0.	4758.2
13311	4.7543	1.8182	5.e-002	12.695
13312	4.7543	1.5455	0.	4769.7
13313	4.6629	1.6364	0.	4780.
13314	4.7543	1.6364	5.e-002	12.726
13315	4.7543	1.3636	0.	4794.2
13316	4.6629	1.4545	0.	4804.3
13317	4.7543	1.4545	5.e-002	12.752
13318	4.7543	1.1818	0.	4820.8
13319	4.6629	1.2727	0.	4830.9
13320	4.7543	1.2727	5.e-002	12.77
13321	4.7543	1.	0.	4849.2
13322	4.6629	1.0909	0.	4859.5
13323	4.7543	1.0909	5.e-002	12.777
13324	4.7543	0.81818	0.	4879.2
13325	4.6629	0.90909	0.	4889.9
13326	4.7543	0.90909	5.e-002	12.772
13327	4.7543	0.63636	0.	4910.5
13328	4.6629	0.72727	0.	4921.9
13329	4.7543	0.72727	5.e-002	12.753
13330	4.7543	0.45455	0.	4942.9
13331	4.6629	0.54545	0.	4955.1
13332	4.7543	0.54545	5.e-002	12.728
13333	4.7543	0.27273	0.	4976.4
13334	4.6629	0.36364	0.	4989.3
13335	4.7543	0.36364	5.e-002	12.789
13336	4.6629	0.18182	0.	5024.7
13337	4.7543	0.18182	5.e-002	14.633
13338	4.7543	9.0909e-002	0.	5006.2
13339	4.5714	5.7273	0.	5037.6
13340	4.48	5.8182	0.	5087.7
13341	4.5714	5.8182	5.e-002	15.827
13342	4.5714	5.9091	0.	5069.6
13343	4.5714	5.5455	0.	5001.4
13344	4.48	5.6364	0.	5049.4
13345	4.5714	5.6364	5.e-002	13.166
13346	4.5714	5.3636	0.	4966.4
13347	4.48	5.4545	0.	5012.4
13348	4.5714	5.4545	5.e-002	13.059
13349	4.5714	5.1818	0.	4932.6
13350	4.48	5.2727	0.	4976.6
13351	4.5714	5.2727	5.e-002	13.084
13352	4.5714	5.	0.	4900.3
13353	4.48	5.0909	0.	4942.1
13354	4.5714	5.0909	5.e-002	13.104
13355	4.5714	4.8182	0.	4869.6
13356	4.48	4.9091	0.	4909.3
13357	4.5714	4.9091	5.e-002	13.109
13358	4.5714	4.6364	0.	4840.9
13359	4.48	4.7273	0.	4878.4
13360	4.5714	4.7273	5.e-002	13.099
13361	4.5714	4.4545	0.	4814.5
13362	4.48	4.5455	0.	4849.8
13363	4.5714	4.5455	5.e-002	13.079
13364	4.5714	4.2727	0.	4790.7
13365	4.48	4.3636	0.	4823.6
13366	4.5714	4.3636	5.e-002	13.049
13367	4.5714	4.0909	0.	4769.5
13368	4.48	4.1818	0.	4800.2
13369	4.5714	4.1818	5.e-002	13.014
13370	4.5714	3.9091	0.	4751.3
13371	4.48	4.	0.	4779.7
13372	4.5714	4.	5.e-002	12.976
13373	4.5714	3.7273	0.	4736.1
13374	4.48	3.8182	0.	4762.4
13375	4.5714	3.8182	5.e-002	12.939
13376	4.5714	3.5455	0.	4724.2
13377	4.48	3.6364	0.	4748.3
13378	4.5714	3.6364	5.e-002	12.905
13379	4.5714	3.3636	0.	4715.6
13380	4.48	3.4545	0.	4737.7
13381	4.5714	3.4545	5.e-002	12.878
13382	4.5714	3.1818	0.	4710.4
13383	4.48	3.2727	0.	4730.5
13384	4.5714	3.2727	5.e-002	12.858
13385	4.5714	3.	0.	4708.7
13386	4.48	3.0909	0.	4726.9
13387	4.5714	3.0909	5.e-002	12.848
13388	4.5714	2.8182	0.	4710.4
13389	4.48	2.9091	0.	4726.9
13390	4.5714	2.9091	5.e-002	12.848
13391	4.5714	2.6364	0.	4715.6
13392	4.48	2.7273	0.	4730.5
13393	4.5714	2.7273	5.e-002	12.858
13394	4.5714	2.4545	0.	4724.2
13395	4.48	2.5455	0.	4737.7
13396	4.5714	2.5455	5.e-002	12.878
13397	4.5714	2.2727	0.	4736.1
13398	4.48	2.3636	0.	4748.3
13399	4.5714	2.3636	5.e-002	12.905
13400	4.5714	2.0909	0.	4751.3
13401	4.48	2.1818	0.	4762.4
13402	4.5714	2.1818	5.e-002	12.939
13403	4.5714	1.9091	0.	4769.5
13404	4.48	2.	0.	4779.7
13405	4.5714	2.	5.e-002	12.976
13406	4.5714	1.7273	0.	4790.7
13407	4.48	1.8182	0.	4800.2
13408	4.5714	1.8182	5.e-002	13.014
13409	4.5714	1.5455	0.	4814.5
13410	4.48	1.6364	0.	4823.6
13411	4.5714	1.6364	5.e-002	13.049
13412	4.5714	1.3636	0.	4840.9
13413	4.48	1.4545	0.	4849.8
13414	4.5714	1.4545	5.e-002	13.079
13415	4.5714	1.1818	0.	4869.6
13416	4.48	1.2727	0.	4878.4
13417	4.5714	1.2727	5.e-002	13.099
13418	4.5714	1.	0.	4900.3
13419	4.48	1.0909	0.	4909.3
13420	4.5714	1.0909	5.e-002	13.109
13421	4.5714	0.81818	0.	4932.6
13422	4.48	0.90909	0.	4942.1
13423	4.5714	0.90909	5.e-002	13.104
13424	4.5714	0.63636	0.	4966.4
13425	4.48	0.72727	0.	4976.6
13426	4.5714	0.72727	5.e-002	13.084
13427	4.5714	0.45455	0.	5001.4
13428	4.48	0.54545	0.	5012.4
13429	4.5714	0.54545	5.e-002	13.059
13430	4.5714	0.27273	0.	5037.6
13431	4.48	0.36364	0.	5049.4
13432	4.5714	0.36364	5.e-002	13.166
13433	4.48	0.18182	0.	5087.7
13434	4.5714	0.18182	5.e-002	15.827
13435	4.5714	9.0909e-002	0.	5069.6
13436	4.3886	5.7273	0.	5099.4
13437	4.2971	5.8182	0.	5151.4
13438	4.3886	5.8182	5.e-002	17.106
13439	4.3886	5.9091	0.	5133.5
13440	4.3886	5.5455	0.	5060.3
13441	4.2971	5.6364	0.	5109.9
13442	4.3886	5.6364	5.e-002	13.572
13443	4.3886	5.3636	0.	5022.6
13444	4.2971	5.4545	0.	5070.
13445	4.3886	5.4545	5.e-002	13.419
13446	4.3886	5.1818	0.	4986.1
13447	4.2971	5.2727	0.	5031.4
13448	4.3886	5.2727	5.e-002	13.445
13449	4.3886	5.	0.	4951.2
13450	4.2971	5.0909	0.	4994.2
13451	4.3886	5.0909	5.e-002	13.468
13452	4.3886	4.8182	0.	4918.1
13453	4.2971	4.9091	0.	4958.8
13454	4.3886	4.9091	5.e-002	13.473
13455	4.3886	4.6364	0.	4887.3
13456	4.2971	4.7273	0.	4925.6
13457	4.3886	4.7273	5.e-002	13.463
13458	4.3886	4.4545	0.	4858.8
13459	4.2971	4.5455	0.	4894.8
13460	4.3886	4.5455	5.e-002	13.439
13461	4.3886	4.2727	0.	4833.2
13462	4.2971	4.3636	0.	4866.7
13463	4.3886	4.3636	5.e-002	13.405
13464	4.3886	4.0909	0.	4810.4
13465	4.2971	4.1818	0.	4841.5
13466	4.3886	4.1818	5.e-002	13.366
13467	4.3886	3.9091	0.	4790.8
13468	4.2971	4.	0.	4819.5
13469	4.3886	4.	5.e-002	13.323
13470	4.3886	3.7273	0.	4774.6
13471	4.2971	3.8182	0.	4801.
13472	4.3886	3.8182	5.e-002	13.281
13473	4.3886	3.5455	0.	4761.8
13474	4.2971	3.6364	0.	4785.9
13475	4.3886	3.6364	5.e-002	13.243
13476	4.3886	3.3636	0.	4752.6
13477	4.2971	3.4545	0.	4774.5
13478	4.3886	3.4545	5.e-002	13.212
13479	4.3886	3.1818	0.	4747.
13480	4.2971	3.2727	0.	4766.9
13481	4.3886	3.2727	5.e-002	13.19
13482	4.3886	3.	0.	4745.2
13483	4.2971	3.0909	0.	4763.
13484	4.3886	3.0909	5.e-002	13.179
13485	4.3886	2.8182	0.	4747.
13486	4.2971	2.9091	0.	4763.
13487	4.3886	2.9091	5.e-002	13.179
13488	4.3886	2.6364	0.	4752.6
13489	4.2971	2.7273	0.	4766.9
13490	4.3886	2.7273	5.e-002	13.19
13491	4.3886	2.4545	0.	4761.8
13492	4.2971	2.5455	0.	4774.5
13493	4.3886	2.5455	5.e-002	13.212
13494	4.3886	2.2727	0.	4774.6
13495	4.2971	2.3636	0.	4785.9
13496	4.3886	2.3636	5.e-002	13.243
13497	4.3886	2.0909	0.	4790.8
13498	4.2971	2.1818	0.	4801.
13499	4.3886	2.1818	5.e-002	13.281
13500	4.3886	1.9091	0.	4810.4
13501	4.2971	2.	0.	4819.5
13502	4.3886	2.	5.e-002	13.323
13503	4.3886	1.7273	0.	4833.2
13504	4.2971	1.8182	0.	4841.5
13505	4.3886	1.8182	5.e-002	13.366
13506	4.3886	1.5455	0.	4858.8
13507	4.2971	1.6364	0.	4866.7
13508	4.3886	1.6364	5.e-002	13.405
13509	4.3886	1.3636	0.	4887.3
13510	4.2971	1.4545	0.	4894.8
13511	4.3886	1.4545	5.e-002	13.439
13512	4.3886	1.1818	0.	4918.1
13513	4.2971	1.2727	0.	4925.6
13514	4.3886	1.2727	5.e-002	13.463
13515	4.3886	1.	0.	4951.2
13516	4.2971	1.0909	0.	4958.8
13517	4.3886	1.0909	5.e-002	13.473
13518	4.3886	0.81818	0.	4986.1
13519	4.2971	0.90909	0.	4994.2
13520	4.3886	0.90909	5.e-002	13.468
13521	4.3886	0.63636	0.	5022.6
13522	4.2971	0.72727	0.	5031.4
13523	4.3886	0.72727	5.e-002	13.445
13524	4.3886	0.45455	0.	5060.3
13525	4.2971	0.54545	0.	5070.
13526	4.3886	0.54545	5.e-002	13.419
13527	4.3886	0.27273	0.	5099.4
13528	4.2971	0.36364	0.	5109.9
13529	4.3886	0.36364	5.e-002	13.572
13530	4.2971	0.18182	0.	5151.4
13531	4.3886	0.18182	5.e-002	17.106
13532	4.3886	9.0909e-002	0.	5133.5
13533	4.2057	5.7273	0.	5161.8
13534	4.1143	5.8182	0.	5215.8
13535	4.2057	5.8182	5.e-002	18.474
13536	4.2057	5.9091	0.	5198.1
13537	4.2057	5.5455	0.	5119.5
13538	4.1143	5.6364	0.	5170.8
13539	4.2057	5.6364	5.e-002	14.01
13540	4.2057	5.3636	0.	5078.8
13541	4.1143	5.4545	0.	5127.8
13542	4.2057	5.4545	5.e-002	13.812
13543	4.2057	5.1818	0.	5039.5
13544	4.1143	5.2727	0.	5086.2
13545	4.2057	5.2727	5.e-002	13.841
13546	4.2057	5.	0.	5001.9
13547	4.1143	5.0909	0.	5046.1
13548	4.2057	5.0909	5.e-002	13.867
13549	4.2057	4.8182	0.	4966.3
13550	4.1143	4.9091	0.	5008.1
13551	4.2057	4.9091	5.e-002	13.874
13552	4.2057	4.6364	0.	4933.1
13553	4.1143	4.7273	0.	4972.3
13554	4.2057	4.7273	5.e-002	13.863
13555	4.2057	4.4545	0.	4902.6
13556	4.1143	4.5455	0.	4939.2
13557	4.2057	4.5455	5.e-002	13.837
13558	4.2057	4.2727	0.	4875.
13559	4.1143	4.3636	0.	4909.1
13560	4.2057	4.3636	5.e-002	13.8
13561	4.2057	4.0909	0.	4850.6
13562	4.1143	4.1818	0.	4882.1
13563	4.2057	4.1818	5.e-002	13.756
13564	4.2057	3.9091	0.	4829.7
13565	4.1143	4.	0.	4858.7
13566	4.2057	4.	5.e-002	13.708
13567	4.2057	3.7273	0.	4812.3
13568	4.1143	3.8182	0.	4838.8
13569	4.2057	3.8182	5.e-002	13.662
13570	4.2057	3.5455	0.	4798.6
13571	4.1143	3.6364	0.	4822.7
13572	4.2057	3.6364	5.e-002	13.62
13573	4.2057	3.3636	0.	4788.8
13574	4.1143	3.4545	0.	4810.6
13575	4.2057	3.4545	5.e-002	13.586
13576	4.2057	3.1818	0.	4782.9
13577	4.1143	3.2727	0.	4802.5
13578	4.2057	3.2727	5.e-002	13.561
13579	4.2057	3.	0.	4780.9
13580	4.1143	3.0909	0.	4798.4
13581	4.2057	3.0909	5.e-002	13.549
13582	4.2057	2.8182	0.	4782.9
13583	4.1143	2.9091	0.	4798.4
13584	4.2057	2.9091	5.e-002	13.549
13585	4.2057	2.6364	0.	4788.8
13586	4.1143	2.7273	0.	4802.5
13587	4.2057	2.7273	5.e-002	13.561
13588	4.2057	2.4545	0.	4798.6
13589	4.1143	2.5455	0.	4810.6
13590	4.2057	2.5455	5.e-002	13.586
13591	4.2057	2.2727	0.	4812.3
13592	4.1143	2.3636	0.	4822.7
13593	4.2057	2.3636	5.e-002	13.62
13594	4.2057	2.0909	0.	4829.7
13595	4.1143	2.1818	0.	4838.8
13596	4.2057	2.1818	5.e-002	13.662
13597	4.2057	1.9091	0.	4850.6
13598	4.1143	2.	0.	4858.7
13599	4.2057	2.	5.e-002	13.708
13600	4.2057	1.7273	0.	4875.
13601	4.1143	1.8182	0.	4882.1
13602	4.2057	1.8182	5.e-002	13.756
13603	4.2057	1.5455	0.	4902.6
13604	4.1143	1.6364	0.	4909.1
13605	4.2057	1.6364	5.e-002	13.8
13606	4.2057	1.3636	0.	4933.1
13607	4.1143	1.4545	0.	4939.2
13608	4.2057	1.4545	5.e-002	13.837
13609	4.2057	1.1818	0.	4966.3
13610	4.1143	1.2727	0.	4972.3
13611	4.2057	1.2727	5.e-002	13.863
13612	4.2057	1.	0.	5001.9
13613	4.1143	1.0909	0.	5008.1
13614	4.2057	1.0909	5.e-002	13.874
13615	4.2057	0.81818	0.	5039.5
13616	4.1143	0.90909	0.	5046.1
13617	4.2057	0.90909	5.e-002	13.867
13618	4.2057	0.63636	0.	5078.8
13619	4.1143	0.72727	0.	5086.2
13620	4.2057	0.72727	5.e-002	13.841
13621	4.2057	0.45455	0.	5119.5
13622	4.1143	0.54545	0.	5127.8
13623	4.2057	0.54545	5.e-002	13.812
13624	4.2057	0.27273	0.	5161.8
13625	4.1143	0.36364	0.	5170.8
13626	4.2057	0.36364	5.e-002	14.01
13627	4.1143	0.18182	0.	5215.8
13628	4.2057	0.18182	5.e-002	18.474
13629	4.2057	9.0909e-002	0.	5198.1
13630	4.0229	5.7273	0.	5224.7
13631	3.9314	5.8182	0.	5280.8
13632	4.0229	5.8182	5.e-002	19.935
13633	4.0229	5.9091	0.	5263.2
13634	4.0229	5.5455	0.	5179.
13635	3.9314	5.6364	0.	5232.
13636	4.0229	5.6364	5.e-002	14.482
13637	4.0229	5.3636	0.	5135.1
13638	3.9314	5.4545	0.	5185.7
13639	4.0229	5.4545	5.e-002	14.239
13640	4.0229	5.1818	0.	5092.8
13641	3.9314	5.2727	0.	5140.9
13642	4.0229	5.2727	5.e-002	14.273
13643	4.0229	5.	0.	5052.3
13644	3.9314	5.0909	0.	5097.8
13645	4.0229	5.0909	5.e-002	14.305
13646	4.0229	4.8182	0.	5014.1
13647	3.9314	4.9091	0.	5056.9
13648	4.0229	4.9091	5.e-002	14.316
13649	4.0229	4.6364	0.	4978.5
13650	3.9314	4.7273	0.	5018.6
13651	4.0229	4.7273	5.e-002	14.305
13652	4.0229	4.4545	0.	4945.7
13653	3.9314	4.5455	0.	4983.1
13654	4.0229	4.5455	5.e-002	14.278
13655	4.0229	4.2727	0.	4916.2
13656	3.9314	4.3636	0.	4950.9
13657	4.0229	4.3636	5.e-002	14.238
13658	4.0229	4.0909	0.	4890.2
13659	3.9314	4.1818	0.	4922.1
13660	4.0229	4.1818	5.e-002	14.189
13661	4.0229	3.9091	0.	4867.8
13662	3.9314	4.	0.	4897.1
13663	4.0229	4.	5.e-002	14.138
13664	4.0229	3.7273	0.	4849.3
13665	3.9314	3.8182	0.	4876.
13666	4.0229	3.8182	5.e-002	14.087
13667	4.0229	3.5455	0.	4834.7
13668	3.9314	3.6364	0.	4858.9
13669	4.0229	3.6364	5.e-002	14.041
13670	4.0229	3.3636	0.	4824.3
13671	3.9314	3.4545	0.	4846.
13672	4.0229	3.4545	5.e-002	14.004
13673	4.0229	3.1818	0.	4818.
13674	3.9314	3.2727	0.	4837.4
13675	4.0229	3.2727	5.e-002	13.977
13676	4.0229	3.	0.	4815.9
13677	3.9314	3.0909	0.	4833.
13678	4.0229	3.0909	5.e-002	13.964
13679	4.0229	2.8182	0.	4818.
13680	3.9314	2.9091	0.	4833.
13681	4.0229	2.9091	5.e-002	13.964
13682	4.0229	2.6364	0.	4824.3
13683	3.9314	2.7273	0.	4837.4
13684	4.0229	2.7273	5.e-002	13.977
13685	4.0229	2.4545	0.	4834.7
13686	3.9314	2.5455	0.	4846.
13687	4.0229	2.5455	5.e-002	14.004
13688	4.0229	2.2727	0.	4849.3
13689	3.9314	2.3636	0.	4858.9
13690	4.0229	2.3636	5.e-002	14.041
13691	4.0229	2.0909	0.	4867.8
13692	3.9314	2.1818	0.	4876.
13693	4.0229	2.1818	5.e-002	14.087
13694	4.0229	1.9091	0.	4890.2
13695	3.9314	2.	0.	4897.1
13696	4.0229	2.	5.e-002	14.138
13697	4.0229	1.7273	0.	4916.2
13698	3.9314	1.8182	0.	4922.1
13699	4.0229	1.8182	5.e-002	14.189
13700	4.0229	1.5455	0.	4945.7
13701	3.9314	1.6364	0.	4950.9
13702	4.0229	1.6364	5.e-002	14.238
13703	4.0229	1.3636	0.	4978.5
13704	3.9314	1.4545	0.	4983.1
13705	4.0229	1.4545	5.e-002	14.278
13706	4.0229	1.1818	0.	5014.1
13707	3.9314	1.2727	0.	5018.6
13708	4.0229	1.2727	5.e-002	14.305
13709	4.0229	1.	0.	5052.3
13710	3.9314	1.0909	0.	5056.9
13711	4.0229	1.0909	5.e-002	14.316
13712	4.0229	0.81818	0.	5092.8
13713	3.9314	0.90909	0.	5097.8
13714	4.0229	0.90909	5.e-002	14.305
13715	4.0229	0.63636	0.	5135.1
13716	3.9314	0.72727	0.	5140.9
13717	4.0229	0.72727	5.e-002	14.273
13718	4.0229	0.45455	0.	5179.
13719	3.9314	0.54545	0.	5185.7
13720	4.0229	0.54545	5.e-002	14.239
13721	4.0229	0.27273	0.	5224.7
13722	3.9314	0.36364	0.	5232.
13723	4.0229	0.36364	5.e-002	14.482
13724	3.9314	0.18182	0.	5280.8
13725	4.0229	0.18182	5.e-002	19.935
13726	4.0229	9.0909e-002	0.	5263.2
13727	3.84	5.7273	0.	5288.1
13728	3.7486	5.8182	0.	5346.4
13729	3.84	5.8182	5.e-002	21.492
13730	3.84	5.9091	0.	5328.7
13731	3.84	5.5455	0.	5238.7
13732	3.7486	5.6364	0.	5293.6
13733	3.84	5.6364	5.e-002	14.989
13734	3.84	5.3636	0.	5191.5
13735	3.7486	5.4545	0.	5243.7
13736	3.84	5.4545	5.e-002	14.705
13737	3.84	5.1818	0.	5145.9
13738	3.7486	5.2727	0.	5195.5
13739	3.84	5.2727	5.e-002	14.747
13740	3.84	5.	0.	5102.4
13741	3.7486	5.0909	0.	5149.2
13742	3.84	5.0909	5.e-002	14.788
13743	3.84	4.8182	0.	5061.4
13744	3.7486	4.9091	0.	5105.3
13745	3.84	4.9091	5.e-002	14.803
13746	3.84	4.6364	0.	5023.2
13747	3.7486	4.7273	0.	5064.3
13748	3.84	4.7273	5.e-002	14.795
13749	3.84	4.4545	0.	4988.3
13750	3.7486	4.5455	0.	5026.4
13751	3.84	4.5455	5.e-002	14.767
13752	3.84	4.2727	0.	4956.8
13753	3.7486	4.3636	0.	4992.
13754	3.84	4.3636	5.e-002	14.725
13755	3.84	4.0909	0.	4929.
13756	3.7486	4.1818	0.	4961.4
13757	3.84	4.1818	5.e-002	14.673
13758	3.84	3.9091	0.	4905.2
13759	3.7486	4.	0.	4934.9
13760	3.84	4.	5.e-002	14.617
13761	3.84	3.7273	0.	4885.6
13762	3.7486	3.8182	0.	4912.5
13763	3.84	3.8182	5.e-002	14.563
13764	3.84	3.5455	0.	4870.2
