Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
19694	20.506	1.9091	0.	1.922e-002
19695	20.598	1.8182	0.	1.9098e-002
19696	20.506	1.8182	5.e-002	6.4319e-006
19697	20.506	2.0909	0.	2.0543e-002
19698	20.598	2.	0.	2.0625e-002
19699	20.506	2.	5.e-002	7.14e-006
19700	20.506	2.2727	0.	2.1552e-002
19701	20.598	2.1818	0.	2.1802e-002
19702	20.506	2.1818	5.e-002	7.1755e-006
19703	20.506	2.4545	0.	2.2293e-002
19704	20.598	2.3636	0.	2.2685e-002
19705	20.506	2.3636	5.e-002	7.9227e-006
19706	20.506	2.6364	0.	2.2798e-002
19707	20.598	2.5455	0.	2.3312e-002
19708	20.506	2.5455	5.e-002	6.7823e-006
19709	20.506	2.8182	0.	2.3092e-002
19710	20.598	2.7273	0.	2.3715e-002
19711	20.506	2.7273	5.e-002	6.5969e-006
19712	20.506	3.	0.	2.3187e-002
19713	20.598	2.9091	0.	2.3912e-002
19714	20.506	2.9091	5.e-002	6.6477e-006
19715	20.506	3.1818	0.	2.3092e-002
19716	20.598	3.0909	0.	2.3911e-002
19717	20.506	3.0909	5.e-002	5.7501e-006
19718	20.506	3.3636	0.	2.2798e-002
19719	20.598	3.2727	0.	2.3715e-002
19720	20.506	3.2727	5.e-002	6.7589e-006
19721	20.506	3.5455	0.	2.2294e-002
19722	20.598	3.4545	0.	2.3313e-002
19723	20.506	3.4545	5.e-002	6.569e-006
19724	20.506	3.7273	0.	2.1554e-002
19725	20.598	3.6364	0.	2.2686e-002
19726	20.506	3.6364	5.e-002	8.2954e-006
19727	20.506	3.9091	0.	2.0543e-002
19728	20.598	3.8182	0.	2.1802e-002
19729	20.506	3.8182	5.e-002	8.3315e-006
19730	20.506	4.0909	0.	1.9219e-002
19731	20.598	4.	0.	2.0624e-002
19732	20.506	4.	5.e-002	7.4238e-006
19733	20.506	4.2727	0.	1.7528e-002
19734	20.598	4.1818	0.	1.9099e-002
19735	20.506	4.1818	5.e-002	6.4896e-006
19736	20.506	4.4545	0.	1.5402e-002
19737	20.598	4.3636	0.	1.7162e-002
19738	20.506	4.3636	5.e-002	7.9616e-006
19739	20.506	4.6364	0.	1.2774e-002
19740	20.598	4.5455	0.	1.4738e-002
19741	20.506	4.5455	5.e-002	6.4342e-006
19742	20.506	4.8182	0.	9.5503e-003
19743	20.598	4.7273	0.	1.1754e-002
19744	20.506	4.7273	5.e-002	6.9476e-006
19745	20.506	5.	0.	5.7155e-003
19746	20.598	4.9091	0.	8.0738e-003
19747	20.506	4.9091	5.e-002	6.735e-006
19748	20.506	5.1818	0.	9.5645e-004
19749	20.598	5.0909	0.	3.787e-003
19750	20.506	5.0909	5.e-002	5.4128e-006
19751	20.506	5.3636	0.	-3.7361e-003
19752	20.598	5.2727	0.	-1.8922e-003
19753	20.506	5.2727	5.e-002	6.2207e-006
19754	20.506	5.5455	0.	-1.4048e-002
19755	20.598	5.4545	0.	-6.0818e-003
19756	20.506	5.4545	5.e-002	5.9682e-006
19757	20.506	5.7273	0.	-1.4516e-002
19758	20.598	5.6364	0.	-2.3672e-002
19759	20.506	5.6364	5.e-002	7.3164e-006
19760	20.598	5.8182	0.	-3.0142e-003
19761	20.506	5.8182	5.e-002	4.7828e-006
19762	20.506	5.9091	0.	-3.5737e-003
19763	20.69	0.27273	0.	-1.6621e-002
19764	20.782	0.18182	0.	-3.7323e-003
19765	20.69	0.18182	5.e-002	7.0383e-006
19766	20.69	9.0909e-002	0.	-3.9259e-003
19767	20.69	0.45455	0.	-1.583e-002
19768	20.782	0.36364	0.	-2.6737e-002
19769	20.69	0.36364	5.e-002	7.8381e-006
19770	20.69	0.63636	0.	-4.0833e-003
19771	20.782	0.54545	0.	-6.6689e-003
19772	20.69	0.54545	5.e-002	7.69e-006
19773	20.69	0.81818	0.	1.1096e-003
19774	20.782	0.72727	0.	-2.0075e-003
19775	20.69	0.72727	5.e-002	8.5042e-006
19776	20.69	1.	0.	6.307e-003
19777	20.782	0.90909	0.	4.2464e-003
19778	20.69	0.90909	5.e-002	8.9343e-006
19779	20.69	1.1818	0.	1.0424e-002
19780	20.782	1.0909	0.	8.8717e-003
19781	20.69	1.0909	5.e-002	8.944e-006
19782	20.69	1.3636	0.	1.3852e-002
19783	20.782	1.2727	0.	1.2802e-002
19784	20.69	1.2727	5.e-002	8.2466e-006
19785	20.69	1.5455	0.	1.6619e-002
19786	20.782	1.4545	0.	1.5958e-002
19787	20.69	1.4545	5.e-002	8.6725e-006
19788	20.69	1.7273	0.	1.8841e-002
19789	20.782	1.6364	0.	1.85e-002
19790	20.69	1.6364	5.e-002	9.1533e-006
19791	20.69	1.9091	0.	2.0603e-002
19792	20.782	1.8182	0.	2.0522e-002
19793	20.69	1.8182	5.e-002	7.9541e-006
19794	20.69	2.0909	0.	2.1977e-002
19795	20.782	2.	0.	2.2109e-002
19796	20.69	2.	5.e-002	8.2515e-006
19797	20.69	2.2727	0.	2.3023e-002
19798	20.782	2.1818	0.	2.3333e-002
19799	20.69	2.1818	5.e-002	8.8054e-006
19800	20.69	2.4545	0.	2.379e-002
19801	20.782	2.3636	0.	2.4247e-002
19802	20.69	2.3636	5.e-002	9.3058e-006
19803	20.69	2.6364	0.	2.4313e-002
19804	20.782	2.5455	0.	2.4898e-002
19805	20.69	2.5455	5.e-002	8.4133e-006
19806	20.69	2.8182	0.	2.4617e-002
19807	20.782	2.7273	0.	2.5314e-002
19808	20.69	2.7273	5.e-002	8.0028e-006
19809	20.69	3.	0.	2.4717e-002
19810	20.782	2.9091	0.	2.5518e-002
19811	20.69	2.9091	5.e-002	8.5476e-006
19812	20.69	3.1818	0.	2.4617e-002
19813	20.782	3.0909	0.	2.5517e-002
19814	20.69	3.0909	5.e-002	7.1885e-006
19815	20.69	3.3636	0.	2.4313e-002
19816	20.782	3.2727	0.	2.5314e-002
19817	20.69	3.2727	5.e-002	8.6905e-006
19818	20.69	3.5455	0.	2.3791e-002
19819	20.782	3.4545	0.	2.4897e-002
19820	20.69	3.4545	5.e-002	8.7561e-006
19821	20.69	3.7273	0.	2.3023e-002
19822	20.782	3.6364	0.	2.4247e-002
19823	20.69	3.6364	5.e-002	8.8194e-006
19824	20.69	3.9091	0.	2.1977e-002
19825	20.782	3.8182	0.	2.3332e-002
19826	20.69	3.8182	5.e-002	9.6175e-006
19827	20.69	4.0909	0.	2.0603e-002
19828	20.782	4.	0.	2.2109e-002
19829	20.69	4.	5.e-002	8.667e-006
19830	20.69	4.2727	0.	1.8842e-002
19831	20.782	4.1818	0.	2.0522e-002
19832	20.69	4.1818	5.e-002	8.2111e-006
19833	20.69	4.4545	0.	1.6619e-002
19834	20.782	4.3636	0.	1.8501e-002
19835	20.69	4.3636	5.e-002	1.0164e-005
19836	20.69	4.6364	0.	1.3851e-002
19837	20.782	4.5455	0.	1.5956e-002
19838	20.69	4.5455	5.e-002	8.0241e-006
19839	20.69	4.8182	0.	1.0424e-002
19840	20.782	4.7273	0.	1.2801e-002
19841	20.69	4.7273	5.e-002	8.6256e-006
19842	20.69	5.	0.	6.3062e-003
19843	20.782	4.9091	0.	8.8723e-003
19844	20.69	4.9091	5.e-002	8.4117e-006
19845	20.69	5.1818	0.	1.1075e-003
19846	20.782	5.0909	0.	4.2444e-003
19847	20.69	5.0909	5.e-002	6.9484e-006
19848	20.69	5.3636	0.	-4.0843e-003
19849	20.782	5.2727	0.	-2.0096e-003
19850	20.69	5.2727	5.e-002	7.723e-006
19851	20.69	5.5455	0.	-1.583e-002
19852	20.782	5.4545	0.	-6.6692e-003
19853	20.69	5.4545	5.e-002	7.4717e-006
19854	20.69	5.7273	0.	-1.6619e-002
19855	20.782	5.6364	0.	-2.6735e-002
19856	20.69	5.6364	5.e-002	8.6485e-006
19857	20.782	5.8182	0.	-3.7303e-003
19858	20.69	5.8182	5.e-002	4.8153e-006
19859	20.69	5.9091	0.	-3.9235e-003
19860	20.874	0.27273	0.	-1.8899e-002
19861	20.966	0.18182	0.	-4.6633e-003
19862	20.874	0.18182	5.e-002	5.9585e-006
19863	20.874	9.0909e-002	0.	-4.2311e-003
19864	20.874	0.45455	0.	-1.7654e-002
19865	20.966	0.36364	0.	-2.9939e-002
19866	20.874	0.36364	5.e-002	9.8644e-006
19867	20.874	0.63636	0.	-4.3765e-003
19868	20.966	0.54545	0.	-7.2257e-003
19869	20.874	0.54545	5.e-002	8.2214e-006
19870	20.874	0.81818	0.	1.3492e-003
19871	20.966	0.72727	0.	-2.0473e-003
19872	20.874	0.72727	5.e-002	9.3054e-006
19873	20.874	1.	0.	7.0115e-003
19874	20.966	0.90909	0.	4.8156e-003
19875	20.874	0.90909	5.e-002	1.0495e-005
19876	20.874	1.1818	0.	1.1427e-002
19877	20.966	1.0909	0.	9.8027e-003
19878	20.874	1.0909	5.e-002	9.9649e-006
19879	20.874	1.3636	0.	1.5064e-002
19880	20.966	1.2727	0.	1.3996e-002
19881	20.874	1.2727	5.e-002	9.1763e-006
19882	20.874	1.5455	0.	1.7978e-002
19883	20.966	1.4545	0.	1.733e-002
19884	20.874	1.4545	5.e-002	8.8148e-006
19885	20.874	1.7273	0.	2.0306e-002
19886	20.966	1.6364	0.	2.e-002
19887	20.874	1.6364	5.e-002	9.3443e-006
19888	20.874	1.9091	0.	2.2142e-002
19889	20.966	1.8182	0.	2.2111e-002
19890	20.874	1.8182	5.e-002	8.5622e-006
19891	20.874	2.0909	0.	2.357e-002
19892	20.966	2.	0.	2.3763e-002
19893	20.874	2.	5.e-002	8.6546e-006
19894	20.874	2.2727	0.	2.4656e-002
19895	20.966	2.1818	0.	2.5033e-002
19896	20.874	2.1818	5.e-002	8.2297e-006
19897	20.874	2.4545	0.	2.545e-002
19898	20.966	2.3636	0.	2.5981e-002
19899	20.874	2.3636	5.e-002	8.7743e-006
19900	20.874	2.6364	0.	2.5991e-002
19901	20.966	2.5455	0.	2.6654e-002
19902	20.874	2.5455	5.e-002	9.3234e-006
19903	20.874	2.8182	0.	2.6305e-002
19904	20.966	2.7273	0.	2.7084e-002
19905	20.874	2.7273	5.e-002	8.4551e-006
19906	20.874	3.	0.	2.6408e-002
19907	20.966	2.9091	0.	2.7295e-002
19908	20.874	2.9091	5.e-002	8.0616e-006
19909	20.874	3.1818	0.	2.6305e-002
19910	20.966	3.0909	0.	2.7295e-002
19911	20.874	3.0909	5.e-002	8.1518e-006
19912	20.874	3.3636	0.	2.599e-002
19913	20.966	3.2727	0.	2.7085e-002
19914	20.874	3.2727	5.e-002	8.7148e-006
19915	20.874	3.5455	0.	2.5448e-002
19916	20.966	3.4545	0.	2.6653e-002
19917	20.874	3.4545	5.e-002	9.2825e-006
19918	20.874	3.7273	0.	2.4655e-002
19919	20.966	3.6364	0.	2.598e-002
19920	20.874	3.6364	5.e-002	9.8233e-006
19921	20.874	3.9091	0.	2.3569e-002
19922	20.966	3.8182	0.	2.5032e-002
19923	20.874	3.8182	5.e-002	1.0393e-005
19924	20.874	4.0909	0.	2.2141e-002
19925	20.966	4.	0.	2.3763e-002
19926	20.874	4.	5.e-002	8.9923e-006
19927	20.874	4.2727	0.	2.0306e-002
19928	20.966	4.1818	0.	2.2112e-002
19929	20.874	4.1818	5.e-002	8.1101e-006
19930	20.874	4.4545	0.	1.7978e-002
19931	20.966	4.3636	0.	2.e-002
19932	20.874	4.3636	5.e-002	9.701e-006
19933	20.874	4.6364	0.	1.5063e-002
19934	20.966	4.5455	0.	1.7329e-002
19935	20.874	4.5455	5.e-002	7.9232e-006
19936	20.874	4.8182	0.	1.1427e-002
19937	20.966	4.7273	0.	1.3995e-002
19938	20.874	4.7273	5.e-002	8.7829e-006
19939	20.874	5.	0.	7.0109e-003
19940	20.966	4.9091	0.	9.8022e-003
19941	20.874	4.9091	5.e-002	8.5631e-006
19942	20.874	5.1818	0.	1.3473e-003
19943	20.966	5.0909	0.	4.8138e-003
19944	20.874	5.0909	5.e-002	6.9167e-006
19945	20.874	5.3636	0.	-4.3779e-003
19946	20.966	5.2727	0.	-2.0507e-003
19947	20.874	5.2727	5.e-002	7.6124e-006
19948	20.874	5.5455	0.	-1.7653e-002
19949	20.966	5.4545	0.	-7.2255e-003
19950	20.874	5.4545	5.e-002	7.4597e-006
19951	20.874	5.7273	0.	-1.8897e-002
19952	20.966	5.6364	0.	-2.9937e-002
19953	20.874	5.6364	5.e-002	8.3865e-006
19954	20.966	5.8182	0.	-4.6619e-003
19955	20.874	5.8182	5.e-002	4.7699e-006
19956	20.874	5.9091	0.	-4.2353e-003
19957	21.058	0.27273	0.	-2.1389e-002
19958	21.15	0.18182	0.	-5.846e-003
19959	21.058	0.18182	5.e-002	8.9031e-006
19960	21.058	9.0909e-002	0.	-4.5021e-003
19961	21.058	0.45455	0.	-1.953e-002
19962	21.15	0.36364	0.	-3.3295e-002
19963	21.058	0.36364	5.e-002	6.8757e-006
19964	21.058	0.63636	0.	-4.6088e-003
19965	21.15	0.54545	0.	-7.7323e-003
19966	21.058	0.54545	5.e-002	9.4772e-006
19967	21.058	0.81818	0.	1.6941e-003
19968	21.15	0.72727	0.	-1.9826e-003
19969	21.058	0.72727	5.e-002	1.0569e-005
19970	21.058	1.	0.	7.8489e-003
19971	21.15	0.90909	0.	5.5366e-003
19972	21.058	0.90909	5.e-002	1.1316e-005
19973	21.058	1.1818	0.	1.2581e-002
19974	21.15	1.0909	0.	1.0908e-002
19975	21.058	1.0909	5.e-002	1.0974e-005
19976	21.058	1.3636	0.	1.6443e-002
19977	21.15	1.2727	0.	1.5382e-002
19978	21.058	1.2727	5.e-002	1.0623e-005
19979	21.058	1.5455	0.	1.9511e-002
19980	21.15	1.4545	0.	1.8904e-002
19981	21.058	1.4545	5.e-002	9.0987e-006
19982	21.058	1.7273	0.	2.1947e-002
19983	21.15	1.6364	0.	2.1707e-002
19984	21.058	1.6364	5.e-002	1.0362e-005
19985	21.058	1.9091	0.	2.386e-002
19986	21.15	1.8182	0.	2.3911e-002
19987	21.058	1.8182	5.e-002	9.0501e-006
19988	21.058	2.0909	0.	2.5343e-002
19989	21.15	2.	0.	2.5627e-002
19990	21.058	2.	5.e-002	1.005e-005
19991	21.058	2.2727	0.	2.6469e-002
19992	21.15	2.1818	0.	2.6944e-002
19993	21.058	2.1818	5.e-002	1.0569e-005
19994	21.058	2.4545	0.	2.7291e-002
19995	21.15	2.3636	0.	2.7926e-002
19996	21.058	2.3636	5.e-002	1.0159e-005
19997	21.058	2.6364	0.	2.785e-002
19998	21.15	2.5455	0.	2.8622e-002
19999	21.058	2.5455	5.e-002	1.1194e-005
20000	21.058	2.8182	0.	2.8175e-002
20001	21.15	2.7273	0.	2.9066e-002
20002	21.058	2.7273	5.e-002	9.86e-006
20003	21.058	3.	0.	2.8282e-002
20004	21.15	2.9091	0.	2.9284e-002
20005	21.058	2.9091	5.e-002	1.0437e-005
20006	21.058	3.1818	0.	2.8175e-002
20007	21.15	3.0909	0.	2.9283e-002
20008	21.058	3.0909	5.e-002	1.0544e-005
20009	21.058	3.3636	0.	2.785e-002
20010	21.15	3.2727	0.	2.9067e-002
20011	21.058	3.2727	5.e-002	9.697e-006
20012	21.058	3.5455	0.	2.729e-002
20013	21.15	3.4545	0.	2.8622e-002
20014	21.058	3.4545	5.e-002	9.7969e-006
20015	21.058	3.7273	0.	2.6468e-002
20016	21.15	3.6364	0.	2.7925e-002
20017	21.058	3.6364	5.e-002	1.1307e-005
20018	21.058	3.9091	0.	2.5344e-002
20019	21.15	3.8182	0.	2.6945e-002
20020	21.058	3.8182	5.e-002	1.1876e-005
20021	21.058	4.0909	0.	2.3861e-002
20022	21.15	4.	0.	2.5629e-002
20023	21.058	4.	5.e-002	1.0994e-005
20024	21.058	4.2727	0.	2.1947e-002
20025	21.15	4.1818	0.	2.391e-002
20026	21.058	4.1818	5.e-002	9.7175e-006
20027	21.058	4.4545	0.	1.951e-002
20028	21.15	4.3636	0.	2.1707e-002
20029	21.058	4.3636	5.e-002	1.1527e-005
20030	21.058	4.6364	0.	1.6442e-002
20031	21.15	4.5455	0.	1.8904e-002
20032	21.058	4.5455	5.e-002	9.1552e-006
20033	21.058	4.8182	0.	1.258e-002
20034	21.15	4.7273	0.	1.538e-002
20035	21.058	4.7273	5.e-002	9.656e-006
20036	21.058	5.	0.	7.8471e-003
20037	21.15	4.9091	0.	1.0908e-002
20038	21.058	4.9091	5.e-002	9.3433e-006
20039	21.058	5.1818	0.	1.6908e-003
20040	21.15	5.0909	0.	5.5356e-003
20041	21.058	5.0909	5.e-002	7.5746e-006
20042	21.058	5.3636	0.	-4.6106e-003
20043	21.15	5.2727	0.	-1.9847e-003
20044	21.058	5.2727	5.e-002	8.673e-006
20045	21.058	5.5455	0.	-1.9529e-002
20046	21.15	5.4545	0.	-7.7326e-003
20047	21.058	5.4545	5.e-002	8.5073e-006
20048	21.058	5.7273	0.	-2.1387e-002
20049	21.15	5.6364	0.	-3.3293e-002
20050	21.058	5.6364	5.e-002	8.9822e-006
20051	21.15	5.8182	0.	-5.8452e-003
20052	21.058	5.8182	5.e-002	5.8805e-006
20053	21.058	5.9091	0.	-4.4981e-003
20054	21.242	0.27273	0.	-2.411e-002
20055	21.334	0.18182	0.	-7.3265e-003
20056	21.242	0.18182	5.e-002	7.6437e-006
20057	21.242	9.0909e-002	0.	-4.6768e-003
20058	21.242	0.45455	0.	-2.1442e-002
20059	21.334	0.36364	0.	-3.6824e-002
20060	21.242	0.36364	5.e-002	1.0608e-005
20061	21.242	0.63636	0.	-4.7373e-003
20062	21.334	0.54545	0.	-8.1654e-003
20063	21.242	0.54545	5.e-002	1.5925e-005
20064	21.242	0.81818	0.	2.1956e-003
20065	21.334	0.72727	0.	-1.7731e-003
20066	21.242	0.72727	5.e-002	1.3693e-005
20067	21.242	1.	0.	8.8831e-003
20068	21.334	0.90909	0.	6.4555e-003
20069	21.242	0.90909	5.e-002	1.3074e-005
20070	21.242	1.1818	0.	1.3952e-002
20071	21.334	1.0909	0.	1.2242e-002
20072	21.242	1.0909	5.e-002	1.1607e-005
20073	21.242	1.3636	0.	1.805e-002
20074	21.334	1.2727	0.	1.7012e-002
20075	21.242	1.2727	5.e-002	9.964e-006
20076	21.242	1.5455	0.	2.1281e-002
20077	21.334	1.4545	0.	2.0732e-002
20078	21.242	1.4545	5.e-002	9.967e-006
20079	21.242	1.7273	0.	2.3831e-002
20080	21.334	1.6364	0.	2.3674e-002
20081	21.242	1.6364	5.e-002	1.1383e-005
20082	21.242	1.9091	0.	2.5822e-002
20083	21.334	1.8182	0.	2.5974e-002
20084	21.242	1.8182	5.e-002	1.0477e-005
20085	21.242	2.0909	0.	2.7361e-002
20086	21.334	2.	0.	2.7758e-002
20087	21.242	2.	5.e-002	1.0506e-005
20088	21.242	2.2727	0.	2.8526e-002
20089	21.334	2.1818	0.	2.9121e-002
20090	21.242	2.1818	5.e-002	1.1058e-005
20091	21.242	2.4545	0.	2.9377e-002
20092	21.334	2.3636	0.	3.0135e-002
20093	21.242	2.3636	5.e-002	1.0644e-005
20094	21.242	2.6364	0.	2.9954e-002
20095	21.334	2.5455	0.	3.0854e-002
20096	21.242	2.5455	5.e-002	1.1217e-005
20097	21.242	2.8182	0.	3.0289e-002
20098	21.334	2.7273	0.	3.1311e-002
20099	21.242	2.7273	5.e-002	9.8692e-006
20100	21.242	3.	0.	3.0398e-002
20101	21.334	2.9091	0.	3.1535e-002
20102	21.242	2.9091	5.e-002	1.044e-005
20103	21.242	3.1818	0.	3.0288e-002
20104	21.334	3.0909	0.	3.1535e-002
20105	21.242	3.0909	5.e-002	1.0065e-005
20106	21.242	3.3636	0.	2.9953e-002
20107	21.334	3.2727	0.	3.1311e-002
20108	21.242	3.2727	5.e-002	1.0645e-005
20109	21.242	3.5455	0.	2.9375e-002
20110	21.334	3.4545	0.	3.0852e-002
20111	21.242	3.4545	5.e-002	1.0739e-005
20112	21.242	3.7273	0.	2.8526e-002
20113	21.334	3.6364	0.	3.0135e-002
20114	21.242	3.6364	5.e-002	1.1299e-005
20115	21.242	3.9091	0.	2.7363e-002
20116	21.334	3.8182	0.	2.9121e-002
20117	21.242	3.8182	5.e-002	1.1916e-005
20118	21.242	4.0909	0.	2.5822e-002
20119	21.334	4.	0.	2.7759e-002
20120	21.242	4.	5.e-002	1.1465e-005
20121	21.242	4.2727	0.	2.383e-002
20122	21.334	4.1818	0.	2.5973e-002
20123	21.242	4.1818	5.e-002	1.0617e-005
20124	21.242	4.4545	0.	2.1281e-002
20125	21.334	4.3636	0.	2.3675e-002
20126	21.242	4.3636	5.e-002	1.3019e-005
20127	21.242	4.6364	0.	1.805e-002
20128	21.334	4.5455	0.	2.0732e-002
20129	21.242	4.5455	5.e-002	1.0578e-005
20130	21.242	4.8182	0.	1.3952e-002
20131	21.334	4.7273	0.	1.701e-002
20132	21.242	4.7273	5.e-002	1.0479e-005
20133	21.242	5.	0.	8.8834e-003
20134	21.334	4.9091	0.	1.2242e-002
20135	21.242	4.9091	5.e-002	1.0783e-005
20136	21.242	5.1818	0.	2.1959e-003
20137	21.334	5.0909	0.	6.4559e-003
20138	21.242	5.0909	5.e-002	9.2753e-006
20139	21.242	5.3636	0.	-4.738e-003
20140	21.334	5.2727	0.	-1.7743e-003
20141	21.242	5.2727	5.e-002	9.4961e-006
20142	21.242	5.5455	0.	-2.1441e-002
20143	21.334	5.4545	0.	-8.1654e-003
20144	21.242	5.4545	5.e-002	8.9611e-006
20145	21.242	5.7273	0.	-2.4108e-002
20146	21.334	5.6364	0.	-3.6821e-002
20147	21.242	5.6364	5.e-002	1.0061e-005
20148	21.334	5.8182	0.	-7.3278e-003
20149	21.242	5.8182	5.e-002	7.1566e-006
20150	21.242	5.9091	0.	-4.6771e-003
20151	21.426	0.27273	0.	-2.7113e-002
20152	21.517	0.18182	0.	-9.1819e-003
20153	21.426	0.18182	5.e-002	3.4963e-006
20154	21.426	9.0909e-002	0.	-4.7454e-003
20155	21.426	0.45455	0.	-2.3399e-002
20156	21.517	0.36364	0.	-4.0557e-002
20157	21.426	0.36364	5.e-002	1.0557e-005
20158	21.426	0.63636	0.	-4.7388e-003
20159	21.517	0.54545	0.	-8.5067e-003
20160	21.426	0.54545	5.e-002	1.589e-005
20161	21.426	0.81818	0.	2.8909e-003
20162	21.517	0.72727	0.	-1.3833e-003
20163	21.426	0.72727	5.e-002	1.2562e-005
20164	21.426	1.	0.	1.0151e-002
20165	21.517	0.90909	0.	7.6198e-003
20166	21.426	0.90909	5.e-002	1.2933e-005
20167	21.426	1.1818	0.	1.5583e-002
20168	21.517	1.0909	0.	1.3853e-002
20169	21.426	1.0909	5.e-002	1.0056e-005
20170	21.426	1.3636	0.	1.9932e-002
20171	21.517	1.2727	0.	1.8939e-002
20172	21.426	1.2727	5.e-002	8.9902e-006
20173	21.426	1.5455	0.	2.3331e-002
20174	21.517	1.4545	0.	2.287e-002
20175	21.426	1.4545	5.e-002	9.7822e-006
20176	21.426	1.7273	0.	2.5999e-002
20177	21.517	1.6364	0.	2.5953e-002
20178	21.426	1.6364	5.e-002	9.7928e-006
20179	21.426	1.9091	0.	2.8074e-002
20180	21.517	1.8182	0.	2.8351e-002
20181	21.426	1.8182	5.e-002	9.4078e-006
20182	21.426	2.0909	0.	2.9668e-002
20183	21.517	2.	0.	3.0203e-002
20184	21.426	2.	5.e-002	9.8732e-006
20185	21.426	2.2727	0.	3.0871e-002
20186	21.517	2.1818	0.	3.1611e-002
20187	21.426	2.1818	5.e-002	9.9992e-006
20188	21.426	2.4545	0.	3.1747e-002
20189	21.517	2.3636	0.	3.2657e-002
20190	21.426	2.3636	5.e-002	1.0048e-005
20191	21.426	2.6364	0.	3.2342e-002
20192	21.517	2.5455	0.	3.3396e-002
20193	21.426	2.5455	5.e-002	1.0663e-005
20194	21.426	2.8182	0.	3.2686e-002
20195	21.517	2.7273	0.	3.3866e-002
20196	21.426	2.7273	5.e-002	9.3442e-006
20197	21.426	3.	0.	3.28e-002
20198	21.517	2.9091	0.	3.4097e-002
20199	21.426	2.9091	5.e-002	9.4699e-006
20200	21.426	3.1818	0.	3.2687e-002
20201	21.517	3.0909	0.	3.4096e-002
20202	21.426	3.0909	5.e-002	9.6055e-006
20203	21.426	3.3636	0.	3.2341e-002
20204	21.517	3.2727	0.	3.3866e-002
20205	21.426	3.2727	5.e-002	1.0216e-005
20206	21.426	3.5455	0.	3.1747e-002
20207	21.517	3.4545	0.	3.3395e-002
20208	21.426	3.4545	5.e-002	1.0344e-005
20209	21.426	3.7273	0.	3.0872e-002
20210	21.517	3.6364	0.	3.2657e-002
20211	21.426	3.6364	5.e-002	1.0951e-005
20212	21.426	3.9091	0.	2.9668e-002
20213	21.517	3.8182	0.	3.1611e-002
20214	21.426	3.8182	5.e-002	1.1566e-005
20215	21.426	4.0909	0.	2.8073e-002
20216	21.517	4.	0.	3.0202e-002
20217	21.426	4.	5.e-002	1.1189e-005
20218	21.426	4.2727	0.	2.5998e-002
20219	21.517	4.1818	0.	2.835e-002
20220	21.426	4.1818	5.e-002	9.77e-006
20221	21.426	4.4545	0.	2.333e-002
20222	21.517	4.3636	0.	2.5953e-002
20223	21.426	4.3636	5.e-002	1.1324e-005
20224	21.426	4.6364	0.	1.993e-002
20225	21.517	4.5455	0.	2.2869e-002
20226	21.426	4.5455	5.e-002	9.5234e-006
20227	21.426	4.8182	0.	1.5582e-002
20228	21.517	4.7273	0.	1.8938e-002
20229	21.426	4.7273	5.e-002	1.0452e-005
20230	21.426	5.	0.	1.0151e-002
20231	21.517	4.9091	0.	1.3852e-002
20232	21.426	4.9091	5.e-002	9.6902e-006
20233	21.426	5.1818	0.	2.8899e-003
20234	21.517	5.0909	0.	7.6199e-003
20235	21.426	5.0909	5.e-002	7.9478e-006
20236	21.426	5.3636	0.	-4.7393e-003
20237	21.517	5.2727	0.	-1.3851e-003
20238	21.426	5.2727	5.e-002	9.436e-006
20239	21.426	5.5455	0.	-2.3397e-002
20240	21.517	5.4545	0.	-8.5049e-003
20241	21.426	5.4545	5.e-002	9.1292e-006
20242	21.426	5.7273	0.	-2.7113e-002
20243	21.517	5.6364	0.	-4.0555e-002
20244	21.426	5.6364	5.e-002	9.8628e-006
20245	21.517	5.8182	0.	-9.1839e-003
20246	21.426	5.8182	5.e-002	5.8992e-006
20247	21.426	5.9091	0.	-4.7468e-003
20248	21.609	0.27273	0.	-3.0462e-002
20249	21.701	0.18182	0.	-1.1494e-002
20250	21.609	0.18182	5.e-002	7.9887e-006
20251	21.609	9.0909e-002	0.	-4.6763e-003
20252	21.609	0.45455	0.	-2.5398e-002
20253	21.701	0.36364	0.	-4.4514e-002
20254	21.609	0.36364	5.e-002	9.4614e-006
20255	21.609	0.63636	0.	-4.5793e-003
20256	21.701	0.54545	0.	-8.706e-003
20257	21.609	0.54545	5.e-002	1.1135e-005
20258	21.609	0.81818	0.	3.8281e-003
20259	21.701	0.72727	0.	-7.4779e-004
20260	21.609	0.72727	5.e-002	1.1677e-005
20261	21.609	1.	0.	1.1715e-002
20262	21.701	0.90909	0.	9.1085e-003
20263	21.609	0.90909	5.e-002	1.3294e-005
20264	21.609	1.1818	0.	1.7535e-002
20265	21.701	1.0909	0.	1.5824e-002
20266	21.609	1.0909	5.e-002	1.1355e-005
20267	21.609	1.3636	0.	2.2149e-002
20268	21.701	1.2727	0.	2.1247e-002
20269	21.609	1.2727	5.e-002	9.1425e-006
20270	21.609	1.5455	0.	2.5726e-002
20271	21.701	1.4545	0.	2.54e-002
20272	21.609	1.4545	5.e-002	9.0417e-006
20273	21.609	1.7273	0.	2.8512e-002
20274	21.701	1.6364	0.	2.8629e-002
20275	21.609	1.6364	5.e-002	8.3933e-006
20276	21.609	1.9091	0.	3.0668e-002
