Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
16456	23.086	4.7273	5.e-002	2.3107
16457	23.36	4.7273	0.	2.353
16458	23.269	4.6364	0.	2.3389
16459	23.269	4.7273	5.e-002	2.3389
16460	23.543	4.7273	0.	2.3812
16461	23.451	4.6364	0.	2.3672
16462	23.451	4.7273	5.e-002	2.3671
16463	23.726	4.7273	0.	2.4095
16464	23.634	4.6364	0.	2.3954
16465	23.634	4.7273	5.e-002	2.3953
16466	23.817	4.6364	0.	2.4237
16467	23.817	4.7273	5.e-002	2.4236
16468	23.909	4.7273	0.	2.4377
16469	11.841	4.5455	0.	0.70488
16470	11.75	4.4545	0.	0.6942
16471	11.75	4.5455	5.e-002	0.69366
16472	11.658	4.5455	0.	0.6825
16473	12.024	4.5455	0.	0.72734
16474	11.932	4.4545	0.	0.71652
16475	11.932	4.5455	5.e-002	0.71607
16476	12.207	4.5455	0.	0.74993
16477	12.115	4.4545	0.	0.73898
16478	12.115	4.5455	5.e-002	0.73859
16479	12.389	4.5455	0.	0.77266
16480	12.298	4.4545	0.	0.76159
16481	12.298	4.5455	5.e-002	0.76125
16482	12.572	4.5455	0.	0.79556
16483	12.481	4.4545	0.	0.78436
16484	12.481	4.5455	5.e-002	0.78406
16485	12.755	4.5455	0.	0.81861
16486	12.664	4.4545	0.	0.80731
16487	12.664	4.5455	5.e-002	0.80704
16488	12.938	4.5455	0.	0.84183
16489	12.847	4.4545	0.	0.83042
16490	12.847	4.5455	5.e-002	0.83017
16491	13.121	4.5455	0.	0.86521
16492	13.029	4.4545	0.	0.85371
16493	13.029	4.5455	5.e-002	0.85347
16494	13.304	4.5455	0.	0.88876
16495	13.212	4.4545	0.	0.87716
16496	13.212	4.5455	5.e-002	0.87694
16497	13.487	4.5455	0.	0.91247
16498	13.395	4.4545	0.	0.90078
16499	13.395	4.5455	5.e-002	0.90057
16500	13.669	4.5455	0.	0.93633
16501	13.578	4.4545	0.	0.92456
16502	13.578	4.5455	5.e-002	0.92436
16503	13.852	4.5455	0.	0.96036
16504	13.761	4.4545	0.	0.9485
16505	13.761	4.5455	5.e-002	0.9483
16506	14.035	4.5455	0.	0.98453
16507	13.944	4.4545	0.	0.97259
16508	13.944	4.5455	5.e-002	0.9724
16509	14.218	4.5455	0.	1.0089
16510	14.126	4.4545	0.	0.99684
16511	14.126	4.5455	5.e-002	0.99665
16512	14.401	4.5455	0.	1.0333
16513	14.309	4.4545	0.	1.0212
16514	14.309	4.5455	5.e-002	1.0211
16515	14.584	4.5455	0.	1.058
16516	14.492	4.4545	0.	1.0458
16517	14.492	4.5455	5.e-002	1.0456
16518	14.766	4.5455	0.	1.0827
16519	14.675	4.4545	0.	1.0705
16520	14.675	4.5455	5.e-002	1.0703
16521	14.949	4.5455	0.	1.1076
16522	14.858	4.4545	0.	1.0953
16523	14.858	4.5455	5.e-002	1.0951
16524	15.132	4.5455	0.	1.1326
16525	15.041	4.4545	0.	1.1203
16526	15.041	4.5455	5.e-002	1.1201
16527	15.315	4.5455	0.	1.1578
16528	15.224	4.4545	0.	1.1454
16529	15.224	4.5455	5.e-002	1.1452
16530	15.498	4.5455	0.	1.1831
16531	15.406	4.4545	0.	1.1706
16532	15.406	4.5455	5.e-002	1.1704
16533	15.681	4.5455	0.	1.2085
16534	15.589	4.4545	0.	1.1959
16535	15.589	4.5455	5.e-002	1.1958
16536	15.863	4.5455	0.	1.2341
16537	15.772	4.4545	0.	1.2214
16538	15.772	4.5455	5.e-002	1.2213
16539	16.046	4.5455	0.	1.2597
16540	15.955	4.4545	0.	1.247
16541	15.955	4.5455	5.e-002	1.2469
16542	16.229	4.5455	0.	1.2855
16543	16.138	4.4545	0.	1.2728
16544	16.138	4.5455	5.e-002	1.2726
16545	16.412	4.5455	0.	1.3114
16546	16.321	4.4545	0.	1.2986
16547	16.321	4.5455	5.e-002	1.2984
16548	16.595	4.5455	0.	1.3374
16549	16.503	4.4545	0.	1.3246
16550	16.503	4.5455	5.e-002	1.3244
16551	16.778	4.5455	0.	1.3636
16552	16.686	4.4545	0.	1.3506
16553	16.686	4.5455	5.e-002	1.3505
16554	16.961	4.5455	0.	1.3898
16555	16.869	4.4545	0.	1.3768
16556	16.869	4.5455	5.e-002	1.3766
16557	17.143	4.5455	0.	1.4161
16558	17.052	4.4545	0.	1.4031
16559	17.052	4.5455	5.e-002	1.4029
16560	17.326	4.5455	0.	1.4426
16561	17.235	4.4545	0.	1.4295
16562	17.235	4.5455	5.e-002	1.4293
16563	17.509	4.5455	0.	1.4691
16564	17.418	4.4545	0.	1.4559
16565	17.418	4.5455	5.e-002	1.4558
16566	17.692	4.5455	0.	1.4957
16567	17.6	4.4545	0.	1.4825
16568	17.6	4.5455	5.e-002	1.4824
16569	17.875	4.5455	0.	1.5224
16570	17.783	4.4545	0.	1.5092
16571	17.783	4.5455	5.e-002	1.509
16572	18.058	4.5455	0.	1.5492
16573	17.966	4.4545	0.	1.5359
16574	17.966	4.5455	5.e-002	1.5358
16575	18.24	4.5455	0.	1.5761
16576	18.149	4.4545	0.	1.5628
16577	18.149	4.5455	5.e-002	1.5626
16578	18.423	4.5455	0.	1.6031
16579	18.332	4.4545	0.	1.5897
16580	18.332	4.5455	5.e-002	1.5896
16581	18.606	4.5455	0.	1.6301
16582	18.515	4.4545	0.	1.6167
16583	18.515	4.5455	5.e-002	1.6166
16584	18.789	4.5455	0.	1.6573
16585	18.698	4.4545	0.	1.6438
16586	18.698	4.5455	5.e-002	1.6437
16587	18.972	4.5455	0.	1.6845
16588	18.88	4.4545	0.	1.671
16589	18.88	4.5455	5.e-002	1.6709
16590	19.155	4.5455	0.	1.7118
16591	19.063	4.4545	0.	1.6982
16592	19.063	4.5455	5.e-002	1.6981
16593	19.337	4.5455	0.	1.7391
16594	19.246	4.4545	0.	1.7255
16595	19.246	4.5455	5.e-002	1.7254
16596	19.52	4.5455	0.	1.7665
16597	19.429	4.4545	0.	1.7529
16598	19.429	4.5455	5.e-002	1.7528
16599	19.703	4.5455	0.	1.794
16600	19.612	4.4545	0.	1.7804
16601	19.612	4.5455	5.e-002	1.7803
16602	19.886	4.5455	0.	1.8216
16603	19.795	4.4545	0.	1.8079
16604	19.795	4.5455	5.e-002	1.8078
16605	20.069	4.5455	0.	1.8492
16606	19.977	4.4545	0.	1.8354
16607	19.977	4.5455	5.e-002	1.8353
16608	20.252	4.5455	0.	1.8768
16609	20.16	4.4545	0.	1.8631
16610	20.16	4.5455	5.e-002	1.863
16611	20.435	4.5455	0.	1.9045
16612	20.343	4.4545	0.	1.8908
16613	20.343	4.5455	5.e-002	1.8907
16614	20.617	4.5455	0.	1.9323
16615	20.526	4.4545	0.	1.9185
16616	20.526	4.5455	5.e-002	1.9184
16617	20.8	4.5455	0.	1.9601
16618	20.709	4.4545	0.	1.9463
16619	20.709	4.5455	5.e-002	1.9462
16620	20.983	4.5455	0.	1.988
16621	20.892	4.4545	0.	1.9741
16622	20.892	4.5455	5.e-002	1.974
16623	21.166	4.5455	0.	2.0159
16624	21.075	4.4545	0.	2.002
16625	21.075	4.5455	5.e-002	2.0019
16626	21.349	4.5455	0.	2.0438
16627	21.257	4.4545	0.	2.0299
16628	21.257	4.5455	5.e-002	2.0298
16629	21.532	4.5455	0.	2.0718
16630	21.44	4.4545	0.	2.0579
16631	21.44	4.5455	5.e-002	2.0578
16632	21.714	4.5455	0.	2.0998
16633	21.623	4.4545	0.	2.0859
16634	21.623	4.5455	5.e-002	2.0858
16635	21.897	4.5455	0.	2.1278
16636	21.806	4.4545	0.	2.1139
16637	21.806	4.5455	5.e-002	2.1138
16638	22.08	4.5455	0.	2.1559
16639	21.989	4.4545	0.	2.1419
16640	21.989	4.5455	5.e-002	2.1419
16641	22.263	4.5455	0.	2.184
16642	22.172	4.4545	0.	2.17
16643	22.172	4.5455	5.e-002	2.17
16644	22.446	4.5455	0.	2.2122
16645	22.354	4.4545	0.	2.1981
16646	22.354	4.5455	5.e-002	2.1981
16647	22.629	4.5455	0.	2.2403
16648	22.537	4.4545	0.	2.2263
16649	22.537	4.5455	5.e-002	2.2262
16650	22.812	4.5455	0.	2.2685
16651	22.72	4.4545	0.	2.2544
16652	22.72	4.5455	5.e-002	2.2544
16653	22.994	4.5455	0.	2.2967
16654	22.903	4.4545	0.	2.2826
16655	22.903	4.5455	5.e-002	2.2826
16656	23.177	4.5455	0.	2.3249
16657	23.086	4.4545	0.	2.3108
16658	23.086	4.5455	5.e-002	2.3108
16659	23.36	4.5455	0.	2.3531
16660	23.269	4.4545	0.	2.339
16661	23.269	4.5455	5.e-002	2.339
16662	23.543	4.5455	0.	2.3813
16663	23.451	4.4545	0.	2.3673
16664	23.451	4.5455	5.e-002	2.3672
16665	23.726	4.5455	0.	2.4096
16666	23.634	4.4545	0.	2.3955
16667	23.634	4.5455	5.e-002	2.3954
16668	23.817	4.4545	0.	2.4238
16669	23.817	4.5455	5.e-002	2.4237
16670	23.909	4.5455	0.	2.4378
16671	11.841	4.3636	0.	0.70581
16672	11.75	4.2727	0.	0.69521
16673	11.75	4.3636	5.e-002	0.69468
16674	11.658	4.3636	0.	0.68363
16675	12.024	4.3636	0.	0.72811
16676	11.932	4.2727	0.	0.71735
16677	11.932	4.3636	5.e-002	0.71691
16678	12.207	4.3636	0.	0.75058
16679	12.115	4.2727	0.	0.73966
16680	12.115	4.3636	5.e-002	0.7393
16681	12.389	4.3636	0.	0.77323
16682	12.298	4.2727	0.	0.76217
16683	12.298	4.3636	5.e-002	0.76186
16684	12.572	4.3636	0.	0.79606
16685	12.481	4.2727	0.	0.78487
16686	12.481	4.3636	5.e-002	0.78459
16687	12.755	4.3636	0.	0.81906
16688	12.664	4.2727	0.	0.80775
16689	12.664	4.3636	5.e-002	0.80751
16690	12.938	4.3636	0.	0.84224
16691	12.847	4.2727	0.	0.83083
16692	12.847	4.3636	5.e-002	0.8306
16693	13.121	4.3636	0.	0.8656
16694	13.029	4.2727	0.	0.85408
16695	13.029	4.3636	5.e-002	0.85387
16696	13.304	4.3636	0.	0.88912
16697	13.212	4.2727	0.	0.87751
16698	13.212	4.3636	5.e-002	0.87732
16699	13.487	4.3636	0.	0.91282
16700	13.395	4.2727	0.	0.90111
16701	13.395	4.3636	5.e-002	0.90092
16702	13.669	4.3636	0.	0.93667
16703	13.578	4.2727	0.	0.92488
16704	13.578	4.3636	5.e-002	0.9247
16705	13.852	4.3636	0.	0.96068
16706	13.761	4.2727	0.	0.94881
16707	13.761	4.3636	5.e-002	0.94863
16708	14.035	4.3636	0.	0.98485
16709	13.944	4.2727	0.	0.97289
16710	13.944	4.3636	5.e-002	0.97272
16711	14.218	4.3636	0.	1.0092
16712	14.126	4.2727	0.	0.99714
16713	14.126	4.3636	5.e-002	0.99697
16714	14.401	4.3636	0.	1.0336
16715	14.309	4.2727	0.	1.0215
16716	14.309	4.3636	5.e-002	1.0214
16717	14.584	4.3636	0.	1.0583
16718	14.492	4.2727	0.	1.0461
16719	14.492	4.3636	5.e-002	1.0459
16720	14.766	4.3636	0.	1.083
16721	14.675	4.2727	0.	1.0708
16722	14.675	4.3636	5.e-002	1.0706
16723	14.949	4.3636	0.	1.1079
16724	14.858	4.2727	0.	1.0956
16725	14.858	4.3636	5.e-002	1.0954
16726	15.132	4.3636	0.	1.1329
16727	15.041	4.2727	0.	1.1205
16728	15.041	4.3636	5.e-002	1.1204
16729	15.315	4.3636	0.	1.1581
16730	15.224	4.2727	0.	1.1456
16731	15.224	4.3636	5.e-002	1.1455
16732	15.498	4.3636	0.	1.1834
16733	15.406	4.2727	0.	1.1709
16734	15.406	4.3636	5.e-002	1.1707
16735	15.681	4.3636	0.	1.2088
16736	15.589	4.2727	0.	1.1962
16737	15.589	4.3636	5.e-002	1.1961
16738	15.863	4.3636	0.	1.2344
16739	15.772	4.2727	0.	1.2217
16740	15.772	4.3636	5.e-002	1.2215
16741	16.046	4.3636	0.	1.26
16742	15.955	4.2727	0.	1.2473
16743	15.955	4.3636	5.e-002	1.2472
16744	16.229	4.3636	0.	1.2858
16745	16.138	4.2727	0.	1.273
16746	16.138	4.3636	5.e-002	1.2729
16747	16.412	4.3636	0.	1.3117
16748	16.321	4.2727	0.	1.2989
16749	16.321	4.3636	5.e-002	1.2987
16750	16.595	4.3636	0.	1.3377
16751	16.503	4.2727	0.	1.3248
16752	16.503	4.3636	5.e-002	1.3247
16753	16.778	4.3636	0.	1.3638
16754	16.686	4.2727	0.	1.3509
16755	16.686	4.3636	5.e-002	1.3507
16756	16.961	4.3636	0.	1.39
16757	16.869	4.2727	0.	1.377
16758	16.869	4.3636	5.e-002	1.3769
16759	17.143	4.3636	0.	1.4164
16760	17.052	4.2727	0.	1.4033
16761	17.052	4.3636	5.e-002	1.4032
16762	17.326	4.3636	0.	1.4428
16763	17.235	4.2727	0.	1.4297
16764	17.235	4.3636	5.e-002	1.4296
16765	17.509	4.3636	0.	1.4693
16766	17.418	4.2727	0.	1.4562
16767	17.418	4.3636	5.e-002	1.456
16768	17.692	4.3636	0.	1.4959
16769	17.6	4.2727	0.	1.4827
16770	17.6	4.3636	5.e-002	1.4826
16771	17.875	4.3636	0.	1.5226
16772	17.783	4.2727	0.	1.5094
16773	17.783	4.3636	5.e-002	1.5093
16774	18.058	4.3636	0.	1.5494
16775	17.966	4.2727	0.	1.5361
16776	17.966	4.3636	5.e-002	1.536
16777	18.24	4.3636	0.	1.5763
16778	18.149	4.2727	0.	1.563
16779	18.149	4.3636	5.e-002	1.5629
16780	18.423	4.3636	0.	1.6033
16781	18.332	4.2727	0.	1.5899
16782	18.332	4.3636	5.e-002	1.5898
16783	18.606	4.3636	0.	1.6304
16784	18.515	4.2727	0.	1.6169
16785	18.515	4.3636	5.e-002	1.6168
16786	18.789	4.3636	0.	1.6575
16787	18.698	4.2727	0.	1.644
16788	18.698	4.3636	5.e-002	1.6439
16789	18.972	4.3636	0.	1.6847
16790	18.88	4.2727	0.	1.6712
16791	18.88	4.3636	5.e-002	1.6711
16792	19.155	4.3636	0.	1.712
16793	19.063	4.2727	0.	1.6984
16794	19.063	4.3636	5.e-002	1.6983
16795	19.337	4.3636	0.	1.7393
16796	19.246	4.2727	0.	1.7257
16797	19.246	4.3636	5.e-002	1.7256
16798	19.52	4.3636	0.	1.7667
16799	19.429	4.2727	0.	1.7531
16800	19.429	4.3636	5.e-002	1.753
16801	19.703	4.3636	0.	1.7942
16802	19.612	4.2727	0.	1.7805
16803	19.612	4.3636	5.e-002	1.7804
16804	19.886	4.3636	0.	1.8217
16805	19.795	4.2727	0.	1.808
16806	19.795	4.3636	5.e-002	1.8079
16807	20.069	4.3636	0.	1.8493
16808	19.977	4.2727	0.	1.8356
16809	19.977	4.3636	5.e-002	1.8355
16810	20.252	4.3636	0.	1.877
16811	20.16	4.2727	0.	1.8632
16812	20.16	4.3636	5.e-002	1.8631
16813	20.435	4.3636	0.	1.9047
16814	20.343	4.2727	0.	1.8909
16815	20.343	4.3636	5.e-002	1.8908
16816	20.617	4.3636	0.	1.9324
16817	20.526	4.2727	0.	1.9186
16818	20.526	4.3636	5.e-002	1.9185
16819	20.8	4.3636	0.	1.9603
16820	20.709	4.2727	0.	1.9464
16821	20.709	4.3636	5.e-002	1.9463
16822	20.983	4.3636	0.	1.9881
16823	20.892	4.2727	0.	1.9742
16824	20.892	4.3636	5.e-002	1.9742
16825	21.166	4.3636	0.	2.016
16826	21.075	4.2727	0.	2.0021
16827	21.075	4.3636	5.e-002	2.002
16828	21.349	4.3636	0.	2.0439
16829	21.257	4.2727	0.	2.03
16830	21.257	4.3636	5.e-002	2.0299
16831	21.532	4.3636	0.	2.0719
16832	21.44	4.2727	0.	2.058
16833	21.44	4.3636	5.e-002	2.0579
16834	21.714	4.3636	0.	2.0999
16835	21.623	4.2727	0.	2.086
16836	21.623	4.3636	5.e-002	2.0859
16837	21.897	4.3636	0.	2.128
16838	21.806	4.2727	0.	2.114
16839	21.806	4.3636	5.e-002	2.1139
16840	22.08	4.3636	0.	2.156
16841	21.989	4.2727	0.	2.142
16842	21.989	4.3636	5.e-002	2.142
16843	22.263	4.3636	0.	2.1841
16844	22.172	4.2727	0.	2.1701
16845	22.172	4.3636	5.e-002	2.1701
16846	22.446	4.3636	0.	2.2123
16847	22.354	4.2727	0.	2.1982
16848	22.354	4.3636	5.e-002	2.1982
16849	22.629	4.3636	0.	2.2404
16850	22.537	4.2727	0.	2.2264
16851	22.537	4.3636	5.e-002	2.2263
16852	22.812	4.3636	0.	2.2686
16853	22.72	4.2727	0.	2.2545
16854	22.72	4.3636	5.e-002	2.2545
16855	22.994	4.3636	0.	2.2968
16856	22.903	4.2727	0.	2.2827
16857	22.903	4.3636	5.e-002	2.2827
16858	23.177	4.3636	0.	2.325
16859	23.086	4.2727	0.	2.3109
16860	23.086	4.3636	5.e-002	2.3109
16861	23.36	4.3636	0.	2.3532
16862	23.269	4.2727	0.	2.3391
16863	23.269	4.3636	5.e-002	2.3391
16864	23.543	4.3636	0.	2.3814
16865	23.451	4.2727	0.	2.3674
16866	23.451	4.3636	5.e-002	2.3673
16867	23.726	4.3636	0.	2.4097
16868	23.634	4.2727	0.	2.3956
16869	23.634	4.3636	5.e-002	2.3955
16870	23.817	4.2727	0.	2.4238
16871	23.817	4.3636	5.e-002	2.4238
16872	23.909	4.3636	0.	2.4379
16873	11.841	4.1818	0.	0.7067
16874	11.75	4.0909	0.	0.69621
16875	11.75	4.1818	5.e-002	0.69569
16876	11.658	4.1818	0.	0.68478
16877	12.024	4.1818	0.	0.72884
16878	11.932	4.0909	0.	0.71812
16879	11.932	4.1818	5.e-002	0.71772
16880	12.207	4.1818	0.	0.75118
16881	12.115	4.0909	0.	0.74029
16882	12.115	4.1818	5.e-002	0.73996
16883	12.389	4.1818	0.	0.77374
16884	12.298	4.0909	0.	0.7627
16885	12.298	4.1818	5.e-002	0.76241
16886	12.572	4.1818	0.	0.79651
16887	12.481	4.0909	0.	0.78532
16888	12.481	4.1818	5.e-002	0.78507
16889	12.755	4.1818	0.	0.81946
16890	12.664	4.0909	0.	0.80815
16891	12.664	4.1818	5.e-002	0.80793
16892	12.938	4.1818	0.	0.84261
16893	12.847	4.0909	0.	0.83119
16894	12.847	4.1818	5.e-002	0.83099
16895	13.121	4.1818	0.	0.86594
16896	13.029	4.0909	0.	0.85441
16897	13.029	4.1818	5.e-002	0.85422
16898	13.304	4.1818	0.	0.88944
16899	13.212	4.0909	0.	0.87782
16900	13.212	4.1818	5.e-002	0.87764
16901	13.487	4.1818	0.	0.91312
16902	13.395	4.0909	0.	0.9014
16903	13.395	4.1818	5.e-002	0.90123
16904	13.669	4.1818	0.	0.93696
16905	13.578	4.0909	0.	0.92515
16906	13.578	4.1818	5.e-002	0.925
16907	13.852	4.1818	0.	0.96097
16908	13.761	4.0909	0.	0.94907
16909	13.761	4.1818	5.e-002	0.94892
16910	14.035	4.1818	0.	0.98513
16911	13.944	4.0909	0.	0.97315
16912	13.944	4.1818	5.e-002	0.973
16913	14.218	4.1818	0.	1.0094
16914	14.126	4.0909	0.	0.99739
16915	14.126	4.1818	5.e-002	0.99724
16916	14.401	4.1818	0.	1.0339
16917	14.309	4.0909	0.	1.0218
16918	14.309	4.1818	5.e-002	1.0216
16919	14.584	4.1818	0.	1.0585
16920	14.492	4.0909	0.	1.0463
16921	14.492	4.1818	5.e-002	1.0462
16922	14.766	4.1818	0.	1.0833
16923	14.675	4.0909	0.	1.071
16924	14.675	4.1818	5.e-002	1.0709
16925	14.949	4.1818	0.	1.1082
16926	14.858	4.0909	0.	1.0958
16927	14.858	4.1818	5.e-002	1.0957
16928	15.132	4.1818	0.	1.1332
16929	15.041	4.0909	0.	1.1208
16930	15.041	4.1818	5.e-002	1.1206
16931	15.315	4.1818	0.	1.1584
16932	15.224	4.0909	0.	1.1459
16933	15.224	4.1818	5.e-002	1.1457
16934	15.498	4.1818	0.	1.1836
16935	15.406	4.0909	0.	1.1711
16936	15.406	4.1818	5.e-002	1.171
16937	15.681	4.1818	0.	1.2091
16938	15.589	4.0909	0.	1.1964
16939	15.589	4.1818	5.e-002	1.1963
16940	15.863	4.1818	0.	1.2346
16941	15.772	4.0909	0.	1.2219
16942	15.772	4.1818	5.e-002	1.2218
16943	16.046	4.1818	0.	1.2603
16944	15.955	4.0909	0.	1.2475
16945	15.955	4.1818	5.e-002	1.2474
16946	16.229	4.1818	0.	1.286
16947	16.138	4.0909	0.	1.2732
16948	16.138	4.1818	5.e-002	1.2731
16949	16.412	4.1818	0.	1.3119
16950	16.321	4.0909	0.	1.2991
16951	16.321	4.1818	5.e-002	1.2989
16952	16.595	4.1818	0.	1.3379
16953	16.503	4.0909	0.	1.325
16954	16.503	4.1818	5.e-002	1.3249
16955	16.778	4.1818	0.	1.364
16956	16.686	4.0909	0.	1.3511
16957	16.686	4.1818	5.e-002	1.351
16958	16.961	4.1818	0.	1.3903
16959	16.869	4.0909	0.	1.3772
16960	16.869	4.1818	5.e-002	1.3771
16961	17.143	4.1818	0.	1.4166
16962	17.052	4.0909	0.	1.4035
16963	17.052	4.1818	5.e-002	1.4034
16964	17.326	4.1818	0.	1.443
16965	17.235	4.0909	0.	1.4299
16966	17.235	4.1818	5.e-002	1.4298
16967	17.509	4.1818	0.	1.4695
16968	17.418	4.0909	0.	1.4563
16969	17.418	4.1818	5.e-002	1.4562
16970	17.692	4.1818	0.	1.4961
16971	17.6	4.0909	0.	1.4829
16972	17.6	4.1818	5.e-002	1.4828
16973	17.875	4.1818	0.	1.5228
16974	17.783	4.0909	0.	1.5096
16975	17.783	4.1818	5.e-002	1.5095
16976	18.058	4.1818	0.	1.5496
16977	17.966	4.0909	0.	1.5363
16978	17.966	4.1818	5.e-002	1.5362
16979	18.24	4.1818	0.	1.5765
16980	18.149	4.0909	0.	1.5632
16981	18.149	4.1818	5.e-002	1.5631
16982	18.423	4.1818	0.	1.6035
16983	18.332	4.0909	0.	1.5901
16984	18.332	4.1818	5.e-002	1.59
16985	18.606	4.1818	0.	1.6305
16986	18.515	4.0909	0.	1.6171
16987	18.515	4.1818	5.e-002	1.617
16988	18.789	4.1818	0.	1.6577
16989	18.698	4.0909	0.	1.6442
16990	18.698	4.1818	5.e-002	1.6441
16991	18.972	4.1818	0.	1.6849
16992	18.88	4.0909	0.	1.6713
16993	18.88	4.1818	5.e-002	1.6712
16994	19.155	4.1818	0.	1.7121
16995	19.063	4.0909	0.	1.6986
16996	19.063	4.1818	5.e-002	1.6985
16997	19.337	4.1818	0.	1.7395
16998	19.246	4.0909	0.	1.7259
16999	19.246	4.1818	5.e-002	1.7258
17000	19.52	4.1818	0.	1.7669
17001	19.429	4.0909	0.	1.7532
17002	19.429	4.1818	5.e-002	1.7531
17003	19.703	4.1818	0.	1.7943
17004	19.612	4.0909	0.	1.7807
17005	19.612	4.1818	5.e-002	1.7806
17006	19.886	4.1818	0.	1.8219
17007	19.795	4.0909	0.	1.8082
17008	19.795	4.1818	5.e-002	1.8081
17009	20.069	4.1818	0.	1.8495
17010	19.977	4.0909	0.	1.8357
17011	19.977	4.1818	5.e-002	1.8356
17012	20.252	4.1818	0.	1.8771
17013	20.16	4.0909	0.	1.8633
17014	20.16	4.1818	5.e-002	1.8633
17015	20.435	4.1818	0.	1.9048
17016	20.343	4.0909	0.	1.891
17017	20.343	4.1818	5.e-002	1.8909
17018	20.617	4.1818	0.	1.9326
17019	20.526	4.0909	0.	1.9187
17020	20.526	4.1818	5.e-002	1.9187
17021	20.8	4.1818	0.	1.9604
17022	20.709	4.0909	0.	1.9465
17023	20.709	4.1818	5.e-002	1.9465
17024	20.983	4.1818	0.	1.9882
17025	20.892	4.0909	0.	1.9743
17026	20.892	4.1818	5.e-002	1.9743
17027	21.166	4.1818	0.	2.0161
17028	21.075	4.0909	0.	2.0022
17029	21.075	4.1818	5.e-002	2.0021
17030	21.349	4.1818	0.	2.044
17031	21.257	4.0909	0.	2.0301
17032	21.257	4.1818	5.e-002	2.0301
17033	21.532	4.1818	0.	2.072
17034	21.44	4.0909	0.	2.0581
17035	21.44	4.1818	5.e-002	2.058
17036	21.714	4.1818	0.	2.1
17037	21.623	4.0909	0.	2.0861
17038	21.623	4.1818	5.e-002	2.086
17039	21.897	4.1818	0.	2.1281
17040	21.806	4.0909	0.	2.1141
17041	21.806	4.1818	5.e-002	2.114
17042	22.08	4.1818	0.	2.1561
17043	21.989	4.0909	0.	2.1421
17044	21.989	4.1818	5.e-002	2.1421
17045	22.263	4.1818	0.	2.1842
17046	22.172	4.0909	0.	2.1702
17047	22.172	4.1818	5.e-002	2.1702
17048	22.446	4.1818	0.	2.2124
17049	22.354	4.0909	0.	2.1983
17050	22.354	4.1818	5.e-002	2.1983
17051	22.629	4.1818	0.	2.2405
17052	22.537	4.0909	0.	2.2265
17053	22.537	4.1818	5.e-002	2.2264
17054	22.812	4.1818	0.	2.2687
17055	22.72	4.0909	0.	2.2546
17056	22.72	4.1818	5.e-002	2.2546
17057	22.994	4.1818	0.	2.2969
17058	22.903	4.0909	0.	2.2828
17059	22.903	4.1818	5.e-002	2.2828
17060	23.177	4.1818	0.	2.3251
17061	23.086	4.0909	0.	2.311
17062	23.086	4.1818	5.e-002	2.311
17063	23.36	4.1818	0.	2.3533
17064	23.269	4.0909	0.	2.3392
17065	23.269	4.1818	5.e-002	2.3392
17066	23.543	4.1818	0.	2.3815
17067	23.451	4.0909	0.	2.3674
17068	23.451	4.1818	5.e-002	2.3674
17069	23.726	4.1818	0.	2.4098
17070	23.634	4.0909	0.	2.3957
17071	23.634	4.1818	5.e-002	2.3956
17072	23.817	4.0909	0.	2.4239
17073	23.817	4.1818	5.e-002	2.4239
17074	23.909	4.1818	0.	2.438
17075	11.841	4.	0.	0.70755
17076	11.75	3.9091	0.	0.69713
17077	11.75	4.	5.e-002	0.69665
17078	11.658	4.	0.	0.68591
17079	12.024	4.	0.	0.7295
17080	11.932	3.9091	0.	0.71883
17081	11.932	4.	5.e-002	0.71846
17082	12.207	4.	0.	0.75173
17083	12.115	3.9091	0.	0.74086
17084	12.115	4.	5.e-002	0.74056
17085	12.389	4.	0.	0.7742
17086	12.298	3.9091	0.	0.76316
17087	12.298	4.	5.e-002	0.76291
17088	12.572	4.	0.	0.7969
17089	12.481	3.9091	0.	0.78572
17090	12.481	4.	5.e-002	0.7855
17091	12.755	4.	0.	0.81981
17092	12.664	3.9091	0.	0.8085
17093	12.664	4.	5.e-002	0.8083
17094	12.938	4.	0.	0.84293
17095	12.847	3.9091	0.	0.83149
17096	12.847	4.	5.e-002	0.83132
17097	13.121	4.	0.	0.86623
17098	13.029	3.9091	0.	0.85469
17099	13.029	4.	5.e-002	0.85453
17100	13.304	4.	0.	0.88972
17101	13.212	3.9091	0.	0.87807
17102	13.212	4.	5.e-002	0.87792
17103	13.487	4.	0.	0.91338
17104	13.395	3.9091	0.	0.90164
17105	13.395	4.	5.e-002	0.9015
17106	13.669	4.	0.	0.93721
17107	13.578	3.9091	0.	0.92538
17108	13.578	4.	5.e-002	0.92525
17109	13.852	4.	0.	0.96121
17110	13.761	3.9091	0.	0.9493
17111	13.761	4.	5.e-002	0.94916
17112	14.035	4.	0.	0.98536
17113	13.944	3.9091	0.	0.97337
17114	13.944	4.	5.e-002	0.97324
17115	14.218	4.	0.	1.0097
17116	14.126	3.9091	0.	0.9976
17117	14.126	4.	5.e-002	0.99748
17118	14.401	4.	0.	1.0341
17119	14.309	3.9091	0.	1.022
17120	14.309	4.	5.e-002	1.0219
17121	14.584	4.	0.	1.0587
17122	14.492	3.9091	0.	1.0465
17123	14.492	4.	5.e-002	1.0464
17124	14.766	4.	0.	1.0835
17125	14.675	3.9091	0.	1.0712
17126	14.675	4.	5.e-002	1.0711
