Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
16297	13.395	4.7273	5.e-002	-7.1875
16298	13.669	4.7273	0.	-2318.8
16299	13.578	4.6364	0.	-2362.6
16300	13.578	4.7273	5.e-002	-6.3856
16301	13.852	4.7273	0.	-2286.1
16302	13.761	4.6364	0.	-2325.
16303	13.761	4.7273	5.e-002	-5.8234
16304	14.035	4.7273	0.	-2250.2
16305	13.944	4.6364	0.	-2285.4
16306	13.944	4.7273	5.e-002	-5.4413
16307	14.218	4.7273	0.	-2211.9
16308	14.126	4.6364	0.	-2244.1
16309	14.126	4.7273	5.e-002	-5.1898
16310	14.401	4.7273	0.	-2171.6
16311	14.309	4.6364	0.	-2201.5
16312	14.309	4.7273	5.e-002	-5.0287
16313	14.584	4.7273	0.	-2130.
16314	14.492	4.6364	0.	-2158.1
16315	14.492	4.7273	5.e-002	-4.9274
16316	14.766	4.7273	0.	-2087.4
16317	14.675	4.6364	0.	-2114.
16318	14.675	4.7273	5.e-002	-4.8641
16319	14.949	4.7273	0.	-2044.
16320	14.858	4.6364	0.	-2069.4
16321	14.858	4.7273	5.e-002	-4.8235
16322	15.132	4.7273	0.	-2000.
16323	15.041	4.6364	0.	-2024.6
16324	15.041	4.7273	5.e-002	-4.7956
16325	15.315	4.7273	0.	-1955.8
16326	15.224	4.6364	0.	-1979.6
16327	15.224	4.7273	5.e-002	-4.7741
16328	15.498	4.7273	0.	-1911.3
16329	15.406	4.6364	0.	-1934.6
16330	15.406	4.7273	5.e-002	-4.7555
16331	15.681	4.7273	0.	-1866.7
16332	15.589	4.6364	0.	-1889.5
16333	15.589	4.7273	5.e-002	-4.7374
16334	15.863	4.7273	0.	-1822.1
16335	15.772	4.6364	0.	-1844.5
16336	15.772	4.7273	5.e-002	-4.7187
16337	16.046	4.7273	0.	-1777.5
16338	15.955	4.6364	0.	-1799.7
16339	15.955	4.7273	5.e-002	-4.6989
16340	16.229	4.7273	0.	-1733.
16341	16.138	4.6364	0.	-1754.9
16342	16.138	4.7273	5.e-002	-4.678
16343	16.412	4.7273	0.	-1688.6
16344	16.321	4.6364	0.	-1710.3
16345	16.321	4.7273	5.e-002	-4.656
16346	16.595	4.7273	0.	-1644.4
16347	16.503	4.6364	0.	-1665.9
16348	16.503	4.7273	5.e-002	-4.633
16349	16.778	4.7273	0.	-1600.2
16350	16.686	4.6364	0.	-1621.7
16351	16.686	4.7273	5.e-002	-4.6092
16352	16.961	4.7273	0.	-1556.3
16353	16.869	4.6364	0.	-1577.6
16354	16.869	4.7273	5.e-002	-4.585
16355	17.143	4.7273	0.	-1512.5
16356	17.052	4.6364	0.	-1533.7
16357	17.052	4.7273	5.e-002	-4.5606
16358	17.326	4.7273	0.	-1468.9
16359	17.235	4.6364	0.	-1490.
16360	17.235	4.7273	5.e-002	-4.5361
16361	17.509	4.7273	0.	-1425.5
16362	17.418	4.6364	0.	-1446.5
16363	17.418	4.7273	5.e-002	-4.5117
16364	17.692	4.7273	0.	-1382.2
16365	17.6	4.6364	0.	-1403.1
16366	17.6	4.7273	5.e-002	-4.4875
16367	17.875	4.7273	0.	-1339.2
16368	17.783	4.6364	0.	-1360.
16369	17.783	4.7273	5.e-002	-4.4637
16370	18.058	4.7273	0.	-1296.3
16371	17.966	4.6364	0.	-1317.1
16372	17.966	4.7273	5.e-002	-4.4403
16373	18.24	4.7273	0.	-1253.6
16374	18.149	4.6364	0.	-1274.3
16375	18.149	4.7273	5.e-002	-4.4174
16376	18.423	4.7273	0.	-1211.1
16377	18.332	4.6364	0.	-1231.7
16378	18.332	4.7273	5.e-002	-4.395
16379	18.606	4.7273	0.	-1168.8
16380	18.515	4.6364	0.	-1189.4
16381	18.515	4.7273	5.e-002	-4.3733
16382	18.789	4.7273	0.	-1126.7
16383	18.698	4.6364	0.	-1147.2
16384	18.698	4.7273	5.e-002	-4.3523
16385	18.972	4.7273	0.	-1084.7
16386	18.88	4.6364	0.	-1105.2
16387	18.88	4.7273	5.e-002	-4.332
16388	19.155	4.7273	0.	-1043.
16389	19.063	4.6364	0.	-1063.4
16390	19.063	4.7273	5.e-002	-4.3123
16391	19.337	4.7273	0.	-1001.4
16392	19.246	4.6364	0.	-1021.7
16393	19.246	4.7273	5.e-002	-4.2935
16394	19.52	4.7273	0.	-960.05
16395	19.429	4.6364	0.	-980.31
16396	19.429	4.7273	5.e-002	-4.2754
16397	19.703	4.7273	0.	-918.86
16398	19.612	4.6364	0.	-939.06
16399	19.612	4.7273	5.e-002	-4.2582
16400	19.886	4.7273	0.	-877.85
16401	19.795	4.6364	0.	-898.
16402	19.795	4.7273	5.e-002	-4.2418
16403	20.069	4.7273	0.	-837.02
16404	19.977	4.6364	0.	-857.11
16405	19.977	4.7273	5.e-002	-4.2263
16406	20.252	4.7273	0.	-796.37
16407	20.16	4.6364	0.	-816.42
16408	20.16	4.7273	5.e-002	-4.2118
16409	20.435	4.7273	0.	-755.9
16410	20.343	4.6364	0.	-775.9
16411	20.343	4.7273	5.e-002	-4.1983
16412	20.617	4.7273	0.	-715.61
16413	20.526	4.6364	0.	-735.57
16414	20.526	4.7273	5.e-002	-4.1858
16415	20.8	4.7273	0.	-675.5
16416	20.709	4.6364	0.	-695.41
16417	20.709	4.7273	5.e-002	-4.1744
16418	20.983	4.7273	0.	-635.56
16419	20.892	4.6364	0.	-655.44
16420	20.892	4.7273	5.e-002	-4.1643
16421	21.166	4.7273	0.	-595.8
16422	21.075	4.6364	0.	-615.64
16423	21.075	4.7273	5.e-002	-4.1554
16424	21.349	4.7273	0.	-556.23
16425	21.257	4.6364	0.	-576.03
16426	21.257	4.7273	5.e-002	-4.148
16427	21.532	4.7273	0.	-516.83
16428	21.44	4.6364	0.	-536.6
16429	21.44	4.7273	5.e-002	-4.1422
16430	21.714	4.7273	0.	-477.61
16431	21.623	4.6364	0.	-497.35
16432	21.623	4.7273	5.e-002	-4.1381
16433	21.897	4.7273	0.	-438.59
16434	21.806	4.6364	0.	-458.28
16435	21.806	4.7273	5.e-002	-4.1361
16436	22.08	4.7273	0.	-399.75
16437	21.989	4.6364	0.	-419.4
16438	21.989	4.7273	5.e-002	-4.1364
16439	22.263	4.7273	0.	-361.1
16440	22.172	4.6364	0.	-380.71
16441	22.172	4.7273	5.e-002	-4.1395
16442	22.446	4.7273	0.	-322.66
16443	22.354	4.6364	0.	-342.21
16444	22.354	4.7273	5.e-002	-4.1459
16445	22.629	4.7273	0.	-284.42
16446	22.537	4.6364	0.	-303.91
16447	22.537	4.7273	5.e-002	-4.1564
16448	22.812	4.7273	0.	-246.38
16449	22.72	4.6364	0.	-265.79
16450	22.72	4.7273	5.e-002	-4.1719
16451	22.994	4.7273	0.	-208.53
16452	22.903	4.6364	0.	-227.85
16453	22.903	4.7273	5.e-002	-4.1939
16454	23.177	4.7273	0.	-170.85
16455	23.086	4.6364	0.	-190.07
16456	23.086	4.7273	5.e-002	-4.2239
16457	23.36	4.7273	0.	-133.28
16458	23.269	4.6364	0.	-152.4
16459	23.269	4.7273	5.e-002	-4.2641
16460	23.543	4.7273	0.	-95.732
16461	23.451	4.6364	0.	-114.78
16462	23.451	4.7273	5.e-002	-4.3163
16463	23.726	4.7273	0.	-58.203
16464	23.634	4.6364	0.	-77.101
16465	23.634	4.7273	5.e-002	-4.3857
16466	23.817	4.6364	0.	-39.511
16467	23.817	4.7273	5.e-002	-4.5377
16468	23.909	4.7273	0.	-22.292
16469	11.841	4.5455	0.	-2786.9
16470	11.75	4.4545	0.	-3272.8
16471	11.75	4.5455	5.e-002	-103.2
16472	11.658	4.5455	0.	-2296.6
16473	12.024	4.5455	0.	-2749.4
16474	11.932	4.4545	0.	-3109.6
16475	11.932	4.5455	5.e-002	-59.737
16476	12.207	4.5455	0.	-2717.9
16477	12.115	4.4545	0.	-2996.1
16478	12.115	4.5455	5.e-002	-35.92
16479	12.389	4.5455	0.	-2671.6
16480	12.298	4.4545	0.	-2884.6
16481	12.298	4.5455	5.e-002	-25.483
16482	12.572	4.5455	0.	-2625.5
16483	12.481	4.4545	0.	-2790.3
16484	12.481	4.5455	5.e-002	-19.321
16485	12.755	4.5455	0.	-2581.6
16486	12.664	4.4545	0.	-2711.2
16487	12.664	4.5455	5.e-002	-15.573
16488	12.938	4.5455	0.	-2539.2
16489	12.847	4.4545	0.	-2643.1
16490	12.847	4.5455	5.e-002	-12.941
16491	13.121	4.5455	0.	-2497.4
16492	13.029	4.4545	0.	-2582.1
16493	13.029	4.5455	5.e-002	-11.006
16494	13.304	4.5455	0.	-2455.2
16495	13.212	4.4545	0.	-2525.5
16496	13.212	4.5455	5.e-002	-9.532
16497	13.487	4.5455	0.	-2412.3
16498	13.395	4.4545	0.	-2471.7
16499	13.395	4.5455	5.e-002	-8.3988
16500	13.669	4.5455	0.	-2368.7
16501	13.578	4.4545	0.	-2419.6
16502	13.578	4.5455	5.e-002	-7.5269
16503	13.852	4.5455	0.	-2324.2
16504	13.761	4.4545	0.	-2368.7
16505	13.761	4.5455	5.e-002	-6.8594
16506	14.035	4.5455	0.	-2279.2
16507	13.944	4.4545	0.	-2318.7
16508	13.944	4.5455	5.e-002	-6.3523
16509	14.218	4.5455	0.	-2233.8
16510	14.126	4.4545	0.	-2269.3
16511	14.126	4.5455	5.e-002	-5.9697
16512	14.401	4.5455	0.	-2188.
16513	14.309	4.4545	0.	-2220.4
16514	14.309	4.5455	5.e-002	-5.6823
16515	14.584	4.5455	0.	-2142.
16516	14.492	4.4545	0.	-2172.
16517	14.492	4.5455	5.e-002	-5.4662
16518	14.766	4.5455	0.	-2096.
16519	14.675	4.4545	0.	-2124.1
16520	14.675	4.5455	5.e-002	-5.3029
16521	14.949	4.5455	0.	-2050.1
16522	14.858	4.4545	0.	-2076.7
16523	14.858	4.5455	5.e-002	-5.1777
16524	15.132	4.5455	0.	-2004.2
16525	15.041	4.4545	0.	-2029.6
16526	15.041	4.5455	5.e-002	-5.0799
16527	15.315	4.5455	0.	-1958.4
16528	15.224	4.4545	0.	-1982.9
16529	15.224	4.5455	5.e-002	-5.0014
16530	15.498	4.5455	0.	-1912.8
16531	15.406	4.4545	0.	-1936.6
16532	15.406	4.5455	5.e-002	-4.9367
16533	15.681	4.5455	0.	-1867.4
16534	15.589	4.4545	0.	-1890.6
16535	15.589	4.5455	5.e-002	-4.8818
16536	15.863	4.5455	0.	-1822.1
16537	15.772	4.4545	0.	-1844.9
16538	15.772	4.5455	5.e-002	-4.8338
16539	16.046	4.5455	0.	-1777.1
16540	15.955	4.4545	0.	-1799.5
16541	15.955	4.5455	5.e-002	-4.7907
16542	16.229	4.5455	0.	-1732.3
16543	16.138	4.4545	0.	-1754.4
16544	16.138	4.5455	5.e-002	-4.7513
16545	16.412	4.5455	0.	-1687.6
16546	16.321	4.4545	0.	-1709.5
16547	16.321	4.5455	5.e-002	-4.7147
16548	16.595	4.5455	0.	-1643.2
16549	16.503	4.4545	0.	-1664.9
16550	16.503	4.5455	5.e-002	-4.6801
16551	16.778	4.5455	0.	-1599.
16552	16.686	4.4545	0.	-1620.5
16553	16.686	4.5455	5.e-002	-4.6473
16554	16.961	4.5455	0.	-1555.
16555	16.869	4.4545	0.	-1576.4
16556	16.869	4.5455	5.e-002	-4.6159
16557	17.143	4.5455	0.	-1511.2
16558	17.052	4.4545	0.	-1532.4
16559	17.052	4.5455	5.e-002	-4.5858
16560	17.326	4.5455	0.	-1467.6
16561	17.235	4.4545	0.	-1488.7
16562	17.235	4.5455	5.e-002	-4.5568
16563	17.509	4.5455	0.	-1424.2
16564	17.418	4.4545	0.	-1445.2
16565	17.418	4.5455	5.e-002	-4.5288
16566	17.692	4.5455	0.	-1380.9
16567	17.6	4.4545	0.	-1401.9
16568	17.6	4.5455	5.e-002	-4.5018
16569	17.875	4.5455	0.	-1337.9
16570	17.783	4.4545	0.	-1358.8
16571	17.783	4.5455	5.e-002	-4.4758
16572	18.058	4.5455	0.	-1295.1
16573	17.966	4.4545	0.	-1315.9
16574	17.966	4.5455	5.e-002	-4.4506
16575	18.24	4.5455	0.	-1252.5
16576	18.149	4.4545	0.	-1273.2
16577	18.149	4.5455	5.e-002	-4.4263
16578	18.423	4.5455	0.	-1210.
16579	18.332	4.4545	0.	-1230.7
16580	18.332	4.5455	5.e-002	-4.4029
16581	18.606	4.5455	0.	-1167.8
16582	18.515	4.4545	0.	-1188.4
16583	18.515	4.5455	5.e-002	-4.3803
16584	18.789	4.5455	0.	-1125.7
16585	18.698	4.4545	0.	-1146.2
16586	18.698	4.5455	5.e-002	-4.3587
16587	18.972	4.5455	0.	-1083.8
16588	18.88	4.4545	0.	-1104.3
16589	18.88	4.5455	5.e-002	-4.3378
16590	19.155	4.5455	0.	-1042.2
16591	19.063	4.4545	0.	-1062.6
16592	19.063	4.5455	5.e-002	-4.3178
16593	19.337	4.5455	0.	-1000.7
16594	19.246	4.4545	0.	-1021.
16595	19.246	4.5455	5.e-002	-4.2987
16596	19.52	4.5455	0.	-959.35
16597	19.429	4.4545	0.	-979.64
16598	19.429	4.5455	5.e-002	-4.2804
16599	19.703	4.5455	0.	-918.23
16600	19.612	4.4545	0.	-938.46
16601	19.612	4.5455	5.e-002	-4.2631
16602	19.886	4.5455	0.	-877.3
16603	19.795	4.4545	0.	-897.47
16604	19.795	4.5455	5.e-002	-4.2466
16605	20.069	4.5455	0.	-836.55
16606	19.977	4.4545	0.	-856.66
16607	19.977	4.5455	5.e-002	-4.2312
16608	20.252	4.5455	0.	-795.99
16609	20.16	4.4545	0.	-816.05
16610	20.16	4.5455	5.e-002	-4.2167
16611	20.435	4.5455	0.	-755.61
16612	20.343	4.4545	0.	-775.61
16613	20.343	4.5455	5.e-002	-4.2034
16614	20.617	4.5455	0.	-715.41
16615	20.526	4.4545	0.	-735.37
16616	20.526	4.5455	5.e-002	-4.1911
16617	20.8	4.5455	0.	-675.39
16618	20.709	4.4545	0.	-695.31
16619	20.709	4.5455	5.e-002	-4.18
16620	20.983	4.5455	0.	-635.56
16621	20.892	4.4545	0.	-655.43
16622	20.892	4.5455	5.e-002	-4.1703
16623	21.166	4.5455	0.	-595.91
16624	21.075	4.4545	0.	-615.74
16625	21.075	4.5455	5.e-002	-4.162
16626	21.349	4.5455	0.	-556.45
16627	21.257	4.4545	0.	-576.23
16628	21.257	4.5455	5.e-002	-4.1552
16629	21.532	4.5455	0.	-517.16
16630	21.44	4.4545	0.	-536.9
16631	21.44	4.5455	5.e-002	-4.1501
16632	21.714	4.5455	0.	-478.06
16633	21.623	4.4545	0.	-497.76
16634	21.623	4.5455	5.e-002	-4.1469
16635	21.897	4.5455	0.	-439.15
16636	21.806	4.4545	0.	-458.8
16637	21.806	4.5455	5.e-002	-4.146
16638	22.08	4.5455	0.	-400.41
16639	21.989	4.4545	0.	-420.02
16640	21.989	4.5455	5.e-002	-4.1476
16641	22.263	4.5455	0.	-361.87
16642	22.172	4.4545	0.	-381.43
16643	22.172	4.5455	5.e-002	-4.1521
16644	22.446	4.5455	0.	-323.51
16645	22.354	4.4545	0.	-343.01
16646	22.354	4.5455	5.e-002	-4.1601
16647	22.629	4.5455	0.	-285.32
16648	22.537	4.4545	0.	-304.75
16649	22.537	4.5455	5.e-002	-4.1724
16650	22.812	4.5455	0.	-247.3
16651	22.72	4.4545	0.	-266.66
16652	22.72	4.5455	5.e-002	-4.1898
16653	22.994	4.5455	0.	-209.42
16654	22.903	4.4545	0.	-228.7
16655	22.903	4.5455	5.e-002	-4.2133
16656	23.177	4.5455	0.	-171.64
16657	23.086	4.4545	0.	-190.85
16658	23.086	4.5455	5.e-002	-4.2443
16659	23.36	4.5455	0.	-133.91
16660	23.269	4.4545	0.	-153.05
16661	23.269	4.5455	5.e-002	-4.284
16662	23.543	4.5455	0.	-96.145
16663	23.451	4.4545	0.	-115.25
16664	23.451	4.5455	5.e-002	-4.3337
16665	23.726	4.5455	0.	-58.347
16666	23.634	4.4545	0.	-77.349
16667	23.634	4.5455	5.e-002	-4.3968
16668	23.817	4.4545	0.	-39.503
16669	23.817	4.5455	5.e-002	-4.5267
16670	23.909	4.5455	0.	-22.279
16671	11.841	4.3636	0.	-3536.
16672	11.75	4.2727	0.	-4528.9
16673	11.75	4.3636	5.e-002	-156.17
16674	11.658	4.3636	0.	-2961.6
16675	12.024	4.3636	0.	-3334.9
16676	11.932	4.2727	0.	-3876.1
16677	11.932	4.3636	5.e-002	-61.656
16678	12.207	4.3636	0.	-3150.9
16679	12.115	4.2727	0.	-3517.5
16680	12.115	4.3636	5.e-002	-37.674
16681	12.389	4.3636	0.	-2996.2
16682	12.298	4.2727	0.	-3262.7
16683	12.298	4.3636	5.e-002	-27.435
16684	12.572	4.3636	0.	-2871.7
16685	12.481	4.2727	0.	-3072.5
16686	12.481	4.3636	5.e-002	-21.278
16687	12.755	4.3636	0.	-2770.1
16688	12.664	4.2727	0.	-2925.6
16689	12.664	4.3636	5.e-002	-17.511
16690	12.938	4.3636	0.	-2684.3
16691	12.847	4.2727	0.	-2807.3
16692	12.847	4.3636	5.e-002	-14.742
16693	13.121	4.3636	0.	-2609.3
16694	13.029	4.2727	0.	-2708.4
16695	13.029	4.3636	5.e-002	-12.646
16696	13.304	4.3636	0.	-2541.5
16697	13.212	4.2727	0.	-2622.8
16698	13.212	4.3636	5.e-002	-11.013
16699	13.487	4.3636	0.	-2478.7
16700	13.395	4.2727	0.	-2546.5
16701	13.395	4.3636	5.e-002	-9.7219
16702	13.669	4.3636	0.	-2419.6
16703	13.578	4.2727	0.	-2477.
16704	13.578	4.3636	5.e-002	-8.6939
16705	13.852	4.3636	0.	-2363.1
16706	13.761	4.2727	0.	-2412.5
16707	13.761	4.3636	5.e-002	-7.8741
16708	14.035	4.3636	0.	-2308.7
16709	13.944	4.2727	0.	-2351.9
16710	13.944	4.3636	5.e-002	-7.2219
16711	14.218	4.3636	0.	-2255.9
16712	14.126	4.2727	0.	-2294.3
16713	14.126	4.3636	5.e-002	-6.7044
16714	14.401	4.3636	0.	-2204.5
16715	14.309	4.2727	0.	-2239.1
16716	14.309	4.3636	5.e-002	-6.295
16717	14.584	4.3636	0.	-2154.2
16718	14.492	4.2727	0.	-2185.9
16719	14.492	4.3636	5.e-002	-5.9716
16720	14.766	4.3636	0.	-2104.8
16721	14.675	4.2727	0.	-2134.2
16722	14.675	4.3636	5.e-002	-5.716
16723	14.949	4.3636	0.	-2056.2
16724	14.858	4.2727	0.	-2083.9
16725	14.858	4.3636	5.e-002	-5.5129
16726	15.132	4.3636	0.	-2008.4
16727	15.041	4.2727	0.	-2034.6
16728	15.041	4.3636	5.e-002	-5.3503
16729	15.315	4.3636	0.	-1961.1
16730	15.224	4.2727	0.	-1986.3
16731	15.224	4.3636	5.e-002	-5.2188
16732	15.498	4.3636	0.	-1914.4
16733	15.406	4.2727	0.	-1938.7
16734	15.406	4.3636	5.e-002	-5.111
16735	15.681	4.3636	0.	-1868.1
16736	15.589	4.2727	0.	-1891.7
16737	15.589	4.3636	5.e-002	-5.0213
16738	15.863	4.3636	0.	-1822.3
16739	15.772	4.2727	0.	-1845.3
16740	15.772	4.3636	5.e-002	-4.9453
16741	16.046	4.3636	0.	-1776.8
16742	15.955	4.2727	0.	-1799.4
16743	15.955	4.3636	5.e-002	-4.8799
16744	16.229	4.3636	0.	-1731.6
16745	16.138	4.2727	0.	-1753.9
16746	16.138	4.3636	5.e-002	-4.8227
16747	16.412	4.3636	0.	-1686.8
16748	16.321	4.2727	0.	-1708.8
16749	16.321	4.3636	5.e-002	-4.7719
16750	16.595	4.3636	0.	-1642.2
16751	16.503	4.2727	0.	-1664.
16752	16.503	4.3636	5.e-002	-4.7262
16753	16.778	4.3636	0.	-1597.9
16754	16.686	4.2727	0.	-1619.5
16755	16.686	4.3636	5.e-002	-4.6844
16756	16.961	4.3636	0.	-1553.8
16757	16.869	4.2727	0.	-1575.3
16758	16.869	4.3636	5.e-002	-4.646
16759	17.143	4.3636	0.	-1510.
16760	17.052	4.2727	0.	-1531.3
16761	17.052	4.3636	5.e-002	-4.6103
16762	17.326	4.3636	0.	-1466.4
16763	17.235	4.2727	0.	-1487.6
16764	17.235	4.3636	5.e-002	-4.5769
16765	17.509	4.3636	0.	-1423.
16766	17.418	4.2727	0.	-1444.1
16767	17.418	4.3636	5.e-002	-4.5454
16768	17.692	4.3636	0.	-1379.8
16769	17.6	4.2727	0.	-1400.8
16770	17.6	4.3636	5.e-002	-4.5156
16771	17.875	4.3636	0.	-1336.8
16772	17.783	4.2727	0.	-1357.7
16773	17.783	4.3636	5.e-002	-4.4874
16774	18.058	4.3636	0.	-1294.
16775	17.966	4.2727	0.	-1314.9
16776	17.966	4.3636	5.e-002	-4.4605
16777	18.24	4.3636	0.	-1251.5
16778	18.149	4.2727	0.	-1272.2
16779	18.149	4.3636	5.e-002	-4.4349
16780	18.423	4.3636	0.	-1209.1
16781	18.332	4.2727	0.	-1229.8
16782	18.332	4.3636	5.e-002	-4.4104
16783	18.606	4.3636	0.	-1166.9
16784	18.515	4.2727	0.	-1187.5
16785	18.515	4.3636	5.e-002	-4.387
16786	18.789	4.3636	0.	-1124.9
16787	18.698	4.2727	0.	-1145.4
16788	18.698	4.3636	5.e-002	-4.3646
16789	18.972	4.3636	0.	-1083.1
16790	18.88	4.2727	0.	-1103.6
16791	18.88	4.3636	5.e-002	-4.3433
16792	19.155	4.3636	0.	-1041.4
16793	19.063	4.2727	0.	-1061.9
16794	19.063	4.3636	5.e-002	-4.3228
16795	19.337	4.3636	0.	-1000.
16796	19.246	4.2727	0.	-1020.4
16797	19.246	4.3636	5.e-002	-4.3035
16798	19.52	4.3636	0.	-958.77
16799	19.429	4.2727	0.	-979.08
16800	19.429	4.3636	5.e-002	-4.285
16801	19.703	4.3636	0.	-917.73
16802	19.612	4.2727	0.	-937.97
16803	19.612	4.3636	5.e-002	-4.2676
16804	19.886	4.3636	0.	-876.86
16805	19.795	4.2727	0.	-897.04
16806	19.795	4.3636	5.e-002	-4.2511
16807	20.069	4.3636	0.	-836.19
16808	19.977	4.2727	0.	-856.31
16809	19.977	4.3636	5.e-002	-4.2356
16810	20.252	4.3636	0.	-795.71
16811	20.16	4.2727	0.	-815.77
16812	20.16	4.3636	5.e-002	-4.2213
16813	20.435	4.3636	0.	-755.41
16814	20.343	4.2727	0.	-775.42
16815	20.343	4.3636	5.e-002	-4.208
16816	20.617	4.3636	0.	-715.3
16817	20.526	4.2727	0.	-735.25
16818	20.526	4.3636	5.e-002	-4.196
16819	20.8	4.3636	0.	-675.38
16820	20.709	4.2727	0.	-695.28
16821	20.709	4.3636	5.e-002	-4.1852
16822	20.983	4.3636	0.	-635.64
16823	20.892	4.2727	0.	-655.49
16824	20.892	4.3636	5.e-002	-4.1759
16825	21.166	4.3636	0.	-596.09
16826	21.075	4.2727	0.	-615.89
16827	21.075	4.3636	5.e-002	-4.168
16828	21.349	4.3636	0.	-556.72
16829	21.257	4.2727	0.	-576.47
16830	21.257	4.3636	5.e-002	-4.1618
16831	21.532	4.3636	0.	-517.54
16832	21.44	4.2727	0.	-537.24
16833	21.44	4.3636	5.e-002	-4.1574
16834	21.714	4.3636	0.	-478.54
16835	21.623	4.2727	0.	-498.19
16836	21.623	4.3636	5.e-002	-4.1551
16837	21.897	4.3636	0.	-439.72
16838	21.806	4.2727	0.	-459.32
16839	21.806	4.3636	5.e-002	-4.1551
16840	22.08	4.3636	0.	-401.07
16841	21.989	4.2727	0.	-420.62
16842	21.989	4.3636	5.e-002	-4.1578
16843	22.263	4.3636	0.	-362.6
16844	22.172	4.2727	0.	-382.1
16845	22.172	4.3636	5.e-002	-4.1636
16846	22.446	4.3636	0.	-324.29
16847	22.354	4.2727	0.	-343.73
16848	22.354	4.3636	5.e-002	-4.173
16849	22.629	4.3636	0.	-286.13
16850	22.537	4.2727	0.	-305.51
16851	22.537	4.3636	5.e-002	-4.1867
16852	22.812	4.3636	0.	-248.1
16853	22.72	4.2727	0.	-267.42
16854	22.72	4.3636	5.e-002	-4.2054
16855	22.994	4.3636	0.	-210.16
16856	22.903	4.2727	0.	-229.43
16857	22.903	4.3636	5.e-002	-4.2299
16858	23.177	4.3636	0.	-172.28
16859	23.086	4.2727	0.	-191.5
16860	23.086	4.3636	5.e-002	-4.2611
16861	23.36	4.3636	0.	-134.41
16862	23.269	4.2727	0.	-153.58
16863	23.269	4.3636	5.e-002	-4.3
16864	23.543	4.3636	0.	-96.453
16865	23.451	4.2727	0.	-115.61
16866	23.451	4.3636	5.e-002	-4.3471
16867	23.726	4.3636	0.	-58.438
16868	23.634	4.2727	0.	-77.526
16869	23.634	4.3636	5.e-002	-4.4049
16870	23.817	4.2727	0.	-39.476
16871	23.817	4.3636	5.e-002	-4.5159
16872	23.909	4.3636	0.	-22.254
16873	11.841	4.1818	0.	-4818.9
16874	11.75	4.0909	0.	-6416.4
16875	11.75	4.1818	5.e-002	-281.32
16876	11.658	4.1818	0.	-4178.5
16877	12.024	4.1818	0.	-4043.7
16878	11.932	4.0909	0.	-4721.9
16879	11.932	4.1818	5.e-002	-94.008
16880	12.207	4.1818	0.	-3621.4
16881	12.115	4.0909	0.	-4066.4
16882	12.115	4.1818	5.e-002	-44.093
16883	12.389	4.1818	0.	-3333.7
16884	12.298	4.0909	0.	-3645.6
16885	12.298	4.1818	5.e-002	-31.824
16886	12.572	4.1818	0.	-3122.9
16887	12.481	4.0909	0.	-3354.3
16888	12.481	4.1818	5.e-002	-25.013
16889	12.755	4.1818	0.	-2960.6
16890	12.664	4.0909	0.	-3138.
16891	12.664	4.1818	5.e-002	-20.333
16892	12.938	4.1818	0.	-2830.
16893	12.847	4.0909	0.	-2969.3
16894	12.847	4.1818	5.e-002	-17.028
16895	13.121	4.1818	0.	-2721.1
16896	13.029	4.0909	0.	-2832.5
16897	13.029	4.1818	5.e-002	-14.542
16898	13.304	4.1818	0.	-2627.3
16899	13.212	4.0909	0.	-2718.
16900	13.212	4.1818	5.e-002	-12.61
16901	13.487	4.1818	0.	-2544.5
16902	13.395	4.0909	0.	-2619.5
16903	13.395	4.1818	5.e-002	-11.074
16904	13.669	4.1818	0.	-2469.8
16905	13.578	4.0909	0.	-2532.8
16906	13.578	4.1818	5.e-002	-9.8393
16907	13.852	4.1818	0.	-2401.3
16908	13.761	4.0909	0.	-2455.
16909	13.761	4.1818	5.e-002	-8.841
16910	14.035	4.1818	0.	-2337.6
16911	13.944	4.0909	0.	-2384.
16912	13.944	4.1818	5.e-002	-8.0336
16913	14.218	4.1818	0.	-2277.6
16914	14.126	4.0909	0.	-2318.5
16915	14.126	4.1818	5.e-002	-7.3815
16916	14.401	4.1818	0.	-2220.6
16917	14.309	4.0909	0.	-2257.1
16918	14.309	4.1818	5.e-002	-6.856
16919	14.584	4.1818	0.	-2166.
16920	14.492	4.0909	0.	-2199.2
16921	14.492	4.1818	5.e-002	-6.4333
16922	14.766	4.1818	0.	-2113.3
16923	14.675	4.0909	0.	-2143.9
16924	14.675	4.1818	5.e-002	-6.0935
16925	14.949	4.1818	0.	-2062.3
16926	14.858	4.0909	0.	-2090.8
16927	14.858	4.1818	5.e-002	-5.82
16928	15.132	4.1818	0.	-2012.5
16929	15.041	4.0909	0.	-2039.4
16930	15.041	4.1818	5.e-002	-5.599
16931	15.315	4.1818	0.	-1963.8
16932	15.224	4.0909	0.	-1989.4
16933	15.224	4.1818	5.e-002	-5.4195
16934	15.498	4.1818	0.	-1916.
16935	15.406	4.0909	0.	-1940.7
16936	15.406	4.1818	5.e-002	-5.2725
16937	15.681	4.1818	0.	-1868.9
16938	15.589	4.0909	0.	-1892.8
16939	15.589	4.1818	5.e-002	-5.151
16940	15.863	4.1818	0.	-1822.5
16941	15.772	4.0909	0.	-1845.8
