Node Numbers,X Locations (inches),Y Locations (inches),Z Locations (inches),Equivalent Elastic Strains (in/in),Equivalent Stress (psi),Max Principal Elastic Strain (in/in),Max Principal Stress (psi),Middle Principal Elastic Strain (in/in),Middle Principal Stress (psi),Min Principal Elastic Strain (in/in),Min Principal Stress (psi),Total Deformation (in)
16298,13.669,4.7273,0,0.00022968,2295.2,7.8232e-05,0.56894,7.1699e-05,-48.515,-0.00023045,-2318.8,0.93595
16299,13.578,4.6364,0,0.00023341,2332.5,8.0122e-05,0.56118,7.1797e-05,-61.994,-0.00023439,-2362.6,0.92419
16300,13.578,4.7273,0.05,1.1068e-06,11.06,8.4987e-07,6.3856,-2.6871e-12,-2.3138e-05,-8.4987e-07,-6.3856,0.92397
16301,13.852,4.7273,0,0.0002262,2260.5,7.7262e-05,0.37638,7.0232e-05,-52.445,-0.00022704,-2286.1,0.95998
16302,13.761,4.6364,0,0.00022947,2293.1,7.8982e-05,0.37978,7.0205e-05,-65.568,-0.00023051,-2325,0.94814
16303,13.761,4.7273,0.05,1.0093e-06,10.086,7.7504e-07,5.8234,8.6016e-13,-1.771e-05,-7.7504e-07,-5.8234,0.94792
16304,14.035,4.7273,0,0.0002225,2223.4,7.6142e-05,0.25965,6.8819e-05,-54.763,-0.00022337,-2250.2,0.98417
16305,13.944,4.6364,0,0.00022542,2252.6,7.7717e-05,0.26675,6.8728e-05,-67.28,-0.00022648,-2285.4,0.97225
16306,13.944,4.7273,0.05,9.4312e-07,9.4247,7.242e-07,5.4413,-8.8937e-13,4.4579e-06,-7.242e-07,-5.4413,0.97203
16307,14.218,4.7273,0,0.00021861,2184.6,7.4904e-05,0.18471,6.7448e-05,-55.836,-0.0002195,-2211.9,1.0085
16308,14.126,4.6364,0,0.00022127,2211.1,7.6358e-05,0.19237,6.7331e-05,-67.636,-0.00022233,-2244.1,0.9965
16309,14.126,4.7273,0.05,8.9952e-07,8.989,6.9072e-07,5.1898,1.8084e-13,-1.0986e-05,-6.9072e-07,-5.1898,0.99629
16310,14.401,4.7273,0,0.00021458,2144.3,7.3574e-05,0.13473,6.6113e-05,-55.923,-0.00021547,-2171.6,1.033
16311,14.309,4.6364,0,0.00021704,2168.9,7.4927e-05,0.1417,6.5995e-05,-66.968,-0.0002181,-2201.5,1.0209
16312,14.309,4.7273,0.05,8.7159e-07,8.7099,6.6928e-07,5.0287,1.2579e-12,4.8332e-06,-6.6927e-07,-5.0287,1.0207
16313,14.584,4.7273,0,0.00021045,2103,7.2173e-05,0.10041,6.4811e-05,-55.213,-0.00021133,-2130,1.0576
16314,14.492,4.6364,0,0.00021276,2126.1,7.344e-05,0.10633,6.4707e-05,-65.509,-0.0002138,-2158.1,1.0455
16315,14.492,4.7273,0.05,8.5405e-07,8.5346,6.558e-07,4.9274,7.5925e-13,5.0723e-06,-6.558e-07,-4.9274,1.0453
16316,14.766,4.7273,0,0.00020624,2061,7.0717e-05,0.076277,6.3539e-05,-53.857,-0.0002071,-2087.4,1.0824
16317,14.675,4.6364,0,0.00020845,2083,7.1912e-05,0.081117,6.3459e-05,-63.43,-0.00020945,-2114,1.0701
16318,14.675,4.7273,0.05,8.4307e-07,8.4249,6.4737e-07,4.8641,3.4759e-13,5.7006e-06,-6.4738e-07,-4.8641,1.0699
16319,14.949,4.7273,0,0.00020199,2018.5,6.922e-05,0.058971,6.2294e-05,-51.98,-0.00020282,-2044,1.1073
16320,14.858,4.6364,0,0.00020411,2039.7,7.0354e-05,0.062818,6.2245e-05,-60.867,-0.00020508,-2069.4,1.095
16321,14.858,4.7273,0.05,8.3603e-07,8.3545,6.4197e-07,4.8235,4.0851e-14,5.2547e-06,-6.4197e-07,-4.8235,1.0948
16322,15.132,4.7273,0,0.0001977,1975.7,6.7692e-05,0.046398,6.1073e-05,-49.687,-0.0001985,-2000,1.1323
16323,15.041,4.6364,0,0.00019977,1996.3,6.8776e-05,0.049382,6.1059e-05,-57.93,-0.00020069,-2024.6,1.1199
16324,15.041,4.7273,0.05,8.3119e-07,8.3062,6.3825e-07,4.7956,1.4374e-13,6.2256e-06,-6.3825e-07,-4.7956,1.1198
16325,15.315,4.7273,0,0.0001934,1932.7,6.6143e-05,0.037161,5.9873e-05,-47.071,-0.00019416,-1955.8,1.1575
16326,15.224,4.6364,0,0.00019542,1952.8,6.7183e-05,0.039459,5.9896e-05,-54.713,-0.00019629,-1979.6,1.1451
16327,15.224,4.7273,0.05,8.2747e-07,8.269,6.354e-07,4.7741,6.2855e-14,5.3352e-06,-6.354e-07,-4.7741,1.1449
16328,15.498,4.7273,0,0.00018909,1889.6,6.4579e-05,0.030265,5.8691e-05,-44.212,-0.0001898,-1911.3,1.1828
16329,15.406,4.6364,0,0.00019108,1909.4,6.5582e-05,0.032055,5.875e-05,-51.294,-0.0001919,-1934.6,1.1703
16330,15.406,4.7273,0.05,8.2424e-07,8.2367,6.3291e-07,4.7555,-2.7402e-14,4.2432e-06,-6.3291e-07,-4.7555,1.1701
16331,15.681,4.7273,0,0.00018478,1846.5,6.3006e-05,0.025046,5.7523e-05,-41.178,-0.00018544,-1866.7,1.2082
16332,15.589,4.6364,0,0.00018674,1866.1,6.3976e-05,0.02643,5.7619e-05,-47.74,-0.00018751,-1889.5,1.1956
16333,15.589,4.7273,0.05,8.2111e-07,8.2054,6.3051e-07,4.7374,-4.772e-14,4.8028e-06,-6.3051e-07,-4.7374,1.1955
16334,15.863,4.7273,0,0.00018046,1803.4,6.1429e-05,0.021102,5.6365e-05,-38.027,-0.00018108,-1822.1,1.2338
16335,15.772,4.6364,0,0.00018242,1822.9,6.2371e-05,0.022148,5.6498e-05,-44.106,-0.00018313,-1844.5,1.2211
16336,15.772,4.7273,0.05,8.1786e-07,8.173,6.2802e-07,4.7187,-6.23e-14,4.7155e-06,-6.2802e-07,-4.7187,1.221
16337,16.046,4.7273,0,0.00017616,1760.4,5.985e-05,0.018131,5.5215e-05,-34.807,-0.00017673,-1777.5,1.2594
16338,15.955,4.6364,0,0.0001781,1779.8,6.0768e-05,0.018929,5.5383e-05,-40.439,-0.00017876,-1799.7,1.2467
16339,15.955,4.7273,0.05,8.1443e-07,8.1387,6.2538e-07,4.6989,3.7066e-13,5.446e-06,-6.2539e-07,-4.6989,1.2466
16340,16.229,4.7273,0,0.00017187,1717.5,5.8273e-05,0.01586,5.4071e-05,-31.559,-0.00017238,-1733,1.2852
16341,16.138,4.6364,0,0.0001738,1736.8,5.9169e-05,0.016501,5.4272e-05,-36.775,-0.0001744,-1754.9,1.2725
16342,16.138,4.7273,0.05,8.1081e-07,8.1025,6.226e-07,4.678,4.4588e-13,3.7362e-06,-6.226e-07,-4.678,1.2723
16343,16.412,4.7273,0,0.00016758,1674.7,5.67e-05,0.014112,5.2929e-05,-28.314,-0.00016805,-1688.6,1.3111
16344,16.321,4.6364,0,0.00016952,1694,5.7576e-05,0.014619,5.3163e-05,-33.145,-0.00017006,-1710.3,1.2983
16345,16.321,4.7273,0.05,8.0699e-07,8.0644,6.1967e-07,4.656,8.4147e-13,4.2341e-06,-6.1967e-07,-4.656,1.2981
16346,16.595,4.7273,0,0.00016331,1632,5.5132e-05,0.012814,5.179e-05,-25.097,-0.00016372,-1644.4,1.3371
16347,16.503,4.6364,0,0.00016525,1651.3,5.5991e-05,0.013198,5.2053e-05,-29.571,-0.00016573,-1665.9,1.3243
16348,16.503,4.7273,0.05,8.0301e-07,8.0245,6.1661e-07,4.633,4.26e-13,5.287e-06,-6.1661e-07,-4.633,1.3241
16349,16.778,4.7273,0,0.00015905,1589.4,5.357e-05,0.011898,5.065e-05,-21.926,-0.00015941,-1600.2,1.3633
16350,16.686,4.6364,0,0.00016099,1608.8,5.4414e-05,0.012176,5.0942e-05,-26.07,-0.00016142,-1621.7,1.3503
16351,16.686,4.7273,0.05,7.9889e-07,7.9834,6.1345e-07,4.6092,-1.3012e-22,4.0197e-06,-6.1345e-07,-4.6092,1.3502
16352,16.961,4.7273,0,0.0001548,1547,5.2016e-05,0.011298,4.951e-05,-18.815,-0.00015512,-1556.3,1.3895
16353,16.869,4.6364,0,0.00015675,1566.4,5.2845e-05,0.01149,4.9829e-05,-22.653,-0.00015712,-1577.6,1.3765
16354,16.869,4.7273,0.05,7.947e-07,7.9415,6.1023e-07,4.585,1.773e-14,3.7914e-06,-6.1023e-07,-4.585,1.3764
16355,17.143,4.7273,0,0.00015057,1504.7,5.0469e-05,0.010959,4.8368e-05,-15.774,-0.00015083,-1512.5,1.4158
16356,17.052,4.6364,0,0.00015252,1524.1,5.1286e-05,0.011068,4.8712e-05,-19.328,-0.00015284,-1533.7,1.4028
16357,17.052,4.7273,0.05,7.9047e-07,7.8992,6.0698e-07,4.5606,4.8311e-13,5.9514e-06,-6.0698e-07,-4.5606,1.4026
16358,17.326,4.7273,0,0.00014635,1462.5,4.8931e-05,0.010916,4.7225e-05,-12.806,-0.00014657,-1468.9,1.4423
16359,17.235,4.6364,0,0.0001483,1482,4.9736e-05,0.010865,4.7592e-05,-16.096,-0.00014857,-1490,1.4292
16360,17.235,4.7273,0.05,7.8623e-07,7.8568,6.0372e-07,4.5361,1.292e-14,6.2872e-06,-6.0372e-07,-4.5361,1.429
16361,17.509,4.7273,0,0.00014215,1420.5,4.7401e-05,0.011295,4.608e-05,-9.9144,-0.00014232,-1425.5,1.4688
16362,17.418,4.6364,0,0.0001441,1440,4.8195e-05,0.010969,4.6469e-05,-12.96,-0.00014432,-1446.5,1.4557
16363,17.418,4.7273,0.05,7.8199e-07,7.8145,6.0047e-07,4.5117,-1.2737e-22,5.1212e-06,-6.0047e-07,-4.5117,1.4555
16364,17.692,4.7273,0,0.00013796,1378.7,4.588e-05,0.012369,4.4934e-05,-7.0977,-0.00013808,-1382.2,1.4954
16365,17.6,4.6364,0,0.00013992,1398.2,4.6664e-05,0.011498,4.5343e-05,-9.916,-0.00014008,-1403.1,1.4823
16366,17.6,4.7273,0.05,7.7779e-07,7.7726,5.9725e-07,4.4875,8.902e-13,4.968e-06,-5.9725e-07,-4.4875,1.4821
16367,17.875,4.7273,0,0.00013379,1337,4.4368e-05,0.015132,4.3787e-05,-4.3541,-0.00013387,-1339.2,1.5222
16368,17.783,4.6364,0,0.00013575,1356.5,4.5142e-05,0.012733,4.4214e-05,-6.96,-0.00013586,-1360,1.5089
16369,17.783,4.7273,0.05,7.7366e-07,7.7313,5.9408e-07,4.4637,-1.4371e-14,5.4752e-06,-5.9408e-07,-4.4637,1.5088
16370,18.058,4.7273,0,0.00012964,1295.5,4.2865e-05,0.027043,4.2637e-05,-1.6861,-0.00012966,-1296.3,1.549
16371,17.966,4.6364,0,0.00013159,1315,4.3629e-05,0.015891,4.3083e-05,-4.087,-0.00013166,-1317.1,1.5357
16372,17.966,4.7273,0.05,7.6961e-07,7.6908,5.9097e-07,4.4403,4.3122e-13,3.7104e-06,-5.9097e-07,-4.4403,1.5355
16373,18.24,4.7273,0,0.00012549,1254.1,4.1497e-05,0.98766,4.1362e-05,-0.026697,-0.00012548,-1253.6,1.5759
16374,18.149,4.6364,0,0.00012745,1273.7,4.2127e-05,0.032663,4.195e-05,-1.3009,-0.00012748,-1274.3,1.5625
16375,18.149,4.7273,0.05,7.6564e-07,7.6511,5.8792e-07,4.4174,4.4662e-13,2.9326e-06,-5.8792e-07,-4.4174,1.5624
16376,18.423,4.7273,0,0.00012137,1212.9,4.0347e-05,3.5309,3.9877e-05,-0.0021249,-0.00012131,-1211.1,1.6029
16377,18.332,4.6364,0,0.00012333,1232.5,4.0824e-05,1.4841,4.0625e-05,-0.013889,-0.00012331,-1231.7,1.5895
16378,18.332,4.7273,0.05,7.6176e-07,7.6124,5.8494e-07,4.395,4.5217e-13,4.822e-06,-5.8494e-07,-4.395,1.5893
16379,18.606,4.7273,0,0.00011726,1171.8,3.9202e-05,6.0511,3.8397e-05,0.0018919,-0.00011716,-1168.8,1.6299
16380,18.515,4.6364,0,0.00011923,1191.4,3.9692e-05,4.1539,3.9139e-05,0.00034209,-0.00011916,-1189.4,1.6165
16381,18.515,4.7273,0.05,7.58e-07,7.5748,5.8205e-07,4.3733,9.0829e-13,3.3877e-06,-5.8205e-07,-4.3733,1.6164
16382,18.789,4.7273,0,0.00011318,1131,3.806e-05,8.5394,3.6924e-05,0.0036029,-0.00011303,-1126.7,1.6571
16383,18.698,4.6364,0,0.00011514,1150.6,3.8562e-05,6.7906,3.7659e-05,0.003519,-0.00011502,-1147.2,1.6436
16384,18.698,4.7273,0.05,7.5436e-07,7.5384,5.7926e-07,4.3523,4.5525e-13,3.4911e-06,-5.7926e-07,-4.3523,1.6435
16385,18.972,4.7273,0,0.0001091,1090.3,3.6922e-05,11.004,3.5458e-05,0.004643,-0.00010891,-1084.7,1.6843
16386,18.88,4.6364,0,0.00011107,1109.9,3.7436e-05,9.3961,3.6186e-05,0.0050296,-0.0001109,-1105.2,1.6708
16387,18.88,4.7273,0.05,7.5083e-07,7.5032,5.7655e-07,4.3319,3.131e-15,1.8437e-06,-5.7655e-07,-4.332,1.6706
16388,19.155,4.7273,0,0.00010505,1049.8,3.5789e-05,13.456,3.3999e-05,0.005429,-0.00010482,-1043,1.7116
16389,19.063,4.6364,0,0.00010702,1069.4,3.6314e-05,11.981,3.472e-05,0.0060409,-0.00010681,-1063.4,1.698
16390,19.063,4.7273,0.05,7.4743e-07,7.4691,5.7393e-07,4.3123,9.0905e-13,4.1364e-06,-5.7393e-07,-4.3123,1.6979
16391,19.337,4.7273,0,0.00010102,1009.5,3.4662e-05,15.906,3.2545e-05,0.0060849,-0.00010074,-1001.4,1.7389
16392,19.246,4.6364,0,0.00010298,1029.1,3.5197e-05,14.557,3.3261e-05,0.0068466,-0.00010273,-1021.7,1.7253
16393,19.246,4.7273,0.05,7.4416e-07,7.4365,5.7143e-07,4.2935,4.588e-13,4.3149e-06,-5.7143e-07,-4.2935,1.7252
16394,19.52,4.7273,0,9.7004e-05,969.37,3.3541e-05,18.366,3.1098e-05,0.0066784,-9.6678e-05,-960.05,1.7663
16395,19.429,4.6364,0,9.8968e-05,989,3.4087e-05,17.138,3.1807e-05,0.0075357,-9.8665e-05,-980.31,1.7527
16396,19.429,4.7273,0.05,7.4104e-07,7.4053,5.6903e-07,4.2754,8.9739e-13,3.1197e-06,-5.6903e-07,-4.2754,1.7526
16397,19.703,4.7273,0,9.301e-05,929.46,3.2429e-05,20.847,2.9656e-05,0.0072727,-9.2638e-05,-918.86,1.7938
16398,19.612,4.6364,0,9.4974e-05,949.09,3.2985e-05,19.735,3.036e-05,0.0081938,-9.4623e-05,-939.06,1.7802
16399,19.612,4.7273,0.05,7.3805e-07,7.3754,5.6673e-07,4.2582,-7.6636e-15,4.5233e-06,-5.6673e-07,-4.2582,1.7801
16400,19.886,4.7273,0,8.9038e-05,889.76,3.1327e-05,23.363,2.8218e-05,0.0079029,-8.8617e-05,-877.85,1.8214
16401,19.795,4.6364,0,9.1002e-05,909.39,3.1892e-05,22.362,2.8917e-05,0.0088748,-9.06e-05,-898,1.8077
16402,19.795,4.7273,0.05,7.3521e-07,7.347,5.6455e-07,4.2418,4.5416e-13,6.0817e-06,-5.6455e-07,-4.2418,1.8076
16403,20.069,4.7273,0,8.5087e-05,850.28,3.0235e-05,25.927,2.6785e-05,0.0085791,-8.4616e-05,-837.02,1.849
16404,19.977,4.6364,0,8.7051e-05,869.91,3.0809e-05,25.035,2.7479e-05,0.0096028,-8.6598e-05,-857.11,1.8353
16405,19.977,4.7273,0.05,7.3253e-07,7.3202,5.6249e-07,4.2263,4.5394e-13,5.6343e-06,-5.6249e-07,-4.2263,1.8352
16406,20.252,4.7273,0,8.1159e-05,811.03,2.9155e-05,28.553,2.5356e-05,0.0093038,-8.0635e-05,-796.37,1.8767
16407,20.16,4.6364,0,8.3123e-05,830.65,2.9739e-05,27.766,2.6044e-05,0.010381,-8.2615e-05,-816.42,1.8629
16408,20.16,4.7273,0.05,7.3001e-07,7.2951,5.6056e-07,4.2118,-7.2942e-23,7.2279e-06,-5.6056e-07,-4.2118,1.8628
16409,20.435,4.7273,0,7.7254e-05,772.01,2.8089e-05,31.256,2.3931e-05,0.010103,-7.6675e-05,-755.9,1.9044
16410,20.343,4.6364,0,7.9218e-05,791.63,2.8681e-05,30.573,2.4614e-05,0.011211,-7.8654e-05,-775.9,1.8906
16411,20.343,4.7273,0.05,7.2767e-07,7.2716,5.5876e-07,4.1983,2.4186e-13,6.8644e-06,-5.5876e-07,-4.1983,1.8905
16412,20.617,4.7273,0,7.3374e-05,733.23,2.7039e-05,34.052,2.2508e-05,0.011018,-7.2735e-05,-715.61,1.9321
16413,20.526,4.6364,0,7.5338e-05,752.86,2.7639e-05,33.47,2.3186e-05,0.012144,-7.4713e-05,-735.57,1.9183
16414,20.526,4.7273,0.05,7.255e-07,7.25,5.5709e-07,4.1858,7.0747e-13,7.838e-06,-5.5709e-07,-4.1858,1.9182
16415,20.8,4.7273,0,6.952e-05,694.72,2.6005e-05,36.957,2.1088e-05,0.012067,-6.8817e-05,-675.5,1.96
16416,20.709,4.6364,0,7.1485e-05,714.35,2.6614e-05,36.477,2.1761e-05,0.013216,-7.0794e-05,-695.41,1.9461
16417,20.709,4.7273,0.05,7.2353e-07,7.2303,5.5558e-07,4.1744,6.7891e-13,7.6653e-06,-5.5558e-07,-4.1744,1.946
16418,20.983,4.7273,0,6.5693e-05,656.48,2.4989e-05,39.99,1.9669e-05,0.013261,-6.4921e-05,-635.56,1.9878
16419,20.892,4.6364,0,6.7659e-05,676.12,2.5608e-05,39.61,2.0338e-05,0.014427,-6.6898e-05,-655.44,1.974
16420,20.892,4.7273,0.05,7.2177e-07,7.2127,5.5423e-07,4.1643,4.0041e-13,6.5568e-06,-5.5423e-07,-4.1643,1.9739
16421,21.166,4.7273,0,6.1896e-05,618.53,2.3995e-05,43.171,1.8251e-05,0.014642,-6.1048e-05,-595.8,2.0157
16422,21.075,4.6364,0,6.3862e-05,638.18,2.4622e-05,42.892,1.8915e-05,0.015802,-6.3024e-05,-615.64,2.0018
16423,21.075,4.7273,0.05,7.2024e-07,7.1974,5.5306e-07,4.1554,6.0132e-13,5.0703e-06,-5.5306e-07,-4.1554,2.0017
16424,21.349,4.7273,0,5.813e-05,580.9,2.3023e-05,46.525,1.6833e-05,0.016269,-5.7198e-05,-556.23,2.0437
16425,21.257,4.6364,0,6.0097e-05,600.55,2.3659e-05,46.344,1.7493e-05,0.017396,-5.9174e-05,-576.03,2.0298
16426,21.257,4.7273,0.05,7.1895e-07,7.1846,5.5207e-07,4.148,1.0028e-13,5.2713e-06,-5.5207e-07,-4.148,2.0297
16427,21.532,4.7273,0,5.4398e-05,543.61,2.2078e-05,50.075,1.5415e-05,0.018208,-5.3373e-05,-516.83,2.0716
16428,21.44,4.6364,0,5.6366e-05,563.27,2.2722e-05,49.992,1.6071e-05,0.01928,-5.5348e-05,-536.6,2.0577
16429,21.44,4.7273,0.05,7.1794e-07,7.1745,5.5129e-07,4.1422,9.9523e-14,4.1387e-06,-5.5129e-07,-4.1422,2.0576
16430,21.714,4.7273,0,5.0705e-05,506.7,2.116e-05,53.852,1.3996e-05,0.020522,-4.9573e-05,-477.61,2.0997
16431,21.623,4.6364,0,5.2672e-05,526.36,2.1813e-05,53.863,1.4647e-05,0.021512,-5.1549e-05,-497.35,2.0857
16432,21.623,4.7273,0.05,7.1724e-07,7.1675,5.5075e-07,4.1381,3.441e-13,4.9215e-06,-5.5075e-07,-4.1381,2.0856
16433,21.897,4.7273,0,4.7054e-05,470.22,2.0275e-05,57.889,1.2574e-05,0.023315,-4.5801e-05,-438.59,2.1277
16434,21.806,4.6364,0,4.9021e-05,489.87,2.0936e-05,57.99,1.3221e-05,0.024167,-4.7776e-05,-458.28,2.1138
16435,21.806,4.7273,0.05,7.1689e-07,7.164,5.5048e-07,4.1361,3.2627e-13,6.8376e-06,-5.5048e-07,-4.1361,2.1137
16436,22.08,4.7273,0,4.3453e-05,434.23,1.9427e-05,62.227,1.1148e-05,0.026746,-4.2058e-05,-399.75,2.1558
16437,21.989,4.6364,0,4.5416e-05,453.85,2.0094e-05,62.409,1.1792e-05,0.027375,-4.4031e-05,-419.4,2.1418
16438,21.989,4.7273,0.05,7.1694e-07,7.1645,5.5052e-07,4.1364,3.882e-13,4.4406e-06,-5.5052e-07,-4.1364,2.1417
16439,22.263,4.7273,0,3.9908e-05,398.8,1.8619e-05,66.911,9.7181e-06,0.031018,-3.8346e-05,-361.1,2.1839
16440,22.172,4.6364,0,4.1866e-05,418.37,1.9292e-05,67.162,1.0357e-05,0.031329,-4.0317e-05,-380.71,2.1699
16441,22.172,4.7273,0.05,7.1748e-07,7.1698,5.5093e-07,4.1395,6.4575e-13,5.7507e-06,-5.5093e-07,-4.1395,2.1698
16442,22.446,4.7273,0,3.643e-05,364.05,1.7858e-05,71.995,8.2812e-06,0.036428,-3.4667e-05,-322.66,2.212
16443,22.354,4.6364,0,3.8379e-05,383.52,1.8534e-05,72.297,8.917e-06,0.036252,-3.6634e-05,-342.21,2.198
16444,22.354,4.7273,0.05,7.1858e-07,7.1809,5.5178e-07,4.1459,4.4165e-13,8.8275e-06,-5.5178e-07,-4.1459,2.198
16445,22.629,4.7273,0,3.3033e-05,330.1,1.715e-05,77.541,6.8359e-06,0.043364,-3.1023e-05,-284.42,2.2402
16446,22.537,4.6364,0,3.4967e-05,349.42,1.7827e-05,77.868,7.4687e-06,0.042534,-3.2984e-05,-303.91,2.2262
16447,22.537,4.7273,0.05,7.204e-07,7.199,5.5318e-07,4.1564,4.3014e-13,6.4952e-06,-5.5318e-07,-4.1564,2.2261
16448,22.812,4.7273,0,2.9737e-05,297.16,1.6502e-05,83.62,5.38e-06,0.052779,-2.7418e-05,-246.38,2.2684
16449,22.72,4.6364,0,3.1646e-05,316.24,1.7175e-05,83.936,6.0104e-06,0.050589,-2.9371e-05,-265.79,2.2543
16450,22.72,4.7273,0.05,7.231e-07,7.226,5.5525e-07,4.1719,5.3498e-13,1.8225e-06,-5.5525e-07,-4.1719,2.2543
16451,22.994,4.7273,0,2.6566e-05,265.48,1.5921e-05,90.307,3.9105e-06,0.065014,-2.3852e-05,-208.53,2.2966
16452,22.903,4.6364,0,2.8438e-05,284.19,1.6585e-05,90.568,4.5396e-06,0.06198,-2.5794e-05,-227.85,2.2825
16453,22.903,4.7273,0.05,7.269e-07,7.264,5.5817e-07,4.1939,-1.7843e-14,3.6854e-06,-5.5817e-07,-4.1939,2.2825
16454,23.177,4.7273,0,2.3559e-05,235.42,1.5414e-05,97.681,2.4247e-06,0.085967,-2.0325e-05,-170.85,2.3248
16455,23.086,4.6364,0,2.5374e-05,253.57,1.6064e-05,97.829,3.0536e-06,0.075994,-2.2253e-05,-190.07,2.3107
16456,23.086,4.7273,0.05,7.3212e-07,7.3161,5.6217e-07,4.224,2.3975e-13,8.3853e-06,-5.6217e-07,-4.2239,2.3107
16457,23.36,4.7273,0,2.0766e-05,207.51,1.4985e-05,105.8,9.1792e-07,0.10664,-1.6834e-05,-133.28,2.353
16458,23.269,4.6364,0,2.2497e-05,224.81,1.5615e-05,105.79,1.5498e-06,0.10559,-1.8747e-05,-152.4,2.3389
16459,23.269,4.7273,0.05,7.3908e-07,7.3857,5.6752e-07,4.2641,3.857e-14,6.9434e-06,-5.6752e-07,-4.2641,2.3389
16460,23.543,4.7273,0,1.8265e-05,182.52,1.4638e-05,114.75,-6.083e-07,0.19634,-1.3376e-05,-95.732,2.3812
16461,23.451,4.6364,0,1.9867e-05,198.53,1.5241e-05,114.47,2.2172e-08,0.12105,-1.527e-05,-114.78,2.3672
16462,23.451,4.7273,0.05,7.4812e-07,7.4761,5.7447e-07,4.3163,5.4713e-14,3.4323e-06,-5.7447e-07,-4.3163,2.3671
16463,23.726,4.7273,0,1.6174e-05,161.62,1.4375e-05,124.5,-2.1714e-06,0.17921,-9.9416e-06,-58.203,2.4095
16464,23.634,4.6364,0,1.7579e-05,175.66,1.4942e-05,123.97,-1.5181e-06,0.29665,-1.1819e-05,-77.101,2.3954
16465,23.634,4.7273,0.05,7.6015e-07,7.5963,5.837e-07,4.3857,-6.9298e-15,1.694e-06,-5.837e-07,-4.3857,2.3953
16466,23.817,4.6364,0,1.5772e-05,157.61,1.4724e-05,134.15,-3.11e-06,0.1509,-8.3887e-06,-39.511,2.4237
16467,23.817,4.7273,0.05,7.8649e-07,7.8595,6.0393e-07,4.5377,2.7515e-13,2.9732e-06,-6.0393e-07,-4.5377,2.4236
16468,23.909,4.7273,0,1.464e-05,146.3,1.4135e-05,134.03,-3.6476e-06,0.42367,-6.6708e-06,-22.292,2.4377
16469,11.841,4.5455,0,0.0003472,3469.6,0.00020272,1102.7,5.4567e-05,-10.507,-0.00031495,-2786.9,0.70488
16470,11.75,4.4545,0,0.00043479,4344.9,0.00027422,1658.3,5.2709e-05,-6.0404,-0.00038206,-3272.8,0.6942
16471,11.75,4.5455,0.05,1.7887e-05,178.75,1.3735e-05,103.2,1.9092e-13,-4.3839e-06,-1.3735e-05,-103.2,0.69366
16472,11.658,4.5455,0,0.00030585,3056.4,0.00019381,1175.2,3.5898e-05,-11.341,-0.00026825,-2296.6,0.6825
16473,12.024,4.5455,0,0.00031129,3110.7,0.00015378,628.53,6.9763e-05,-2.7448,-0.0002958,-2749.4,0.72734
16474,11.932,4.4545,0,0.00036142,3611.8,0.00018803,852.46,7.4427e-05,-1.1023,-0.00033929,-3109.6,0.71652
16475,11.932,4.5455,0.05,1.0354e-05,103.47,7.9506e-06,59.737,-1.1208e-12,-3.8627e-05,-7.9506e-06,-59.737,0.71607
16476,12.207,4.5455,0,0.00029077,2905.7,0.00012458,346.97,7.7972e-05,-3.2349,-0.00028333,-2717.9,0.74993
16477,12.115,4.4545,0,0.00032432,3241,0.00014396,447.87,8.3547e-05,-6.0387,-0.00031441,-2996.1,0.73898
16478,12.115,4.5455,0.05,6.2257e-06,62.214,4.7806e-06,35.919,-2.8606e-12,-6.4101e-06,-4.7806e-06,-35.92,0.73859
16479,12.389,4.5455,0,0.0002763,2761.1,0.00010572,173.71,8.2159e-05,-3.2902,-0.00027297,-2671.6,0.77266
16480,12.298,4.4545,0,0.00030003,2998.3,0.00011719,218.16,8.7744e-05,-3.0944,-0.00029576,-2884.6,0.76159
16481,12.298,4.5455,0.05,4.4168e-06,44.138,3.3916e-06,25.483,-2.9423e-12,-2.9889e-05,-3.3916e-06,-25.483,0.76125
16482,12.572,4.5455,0,0.00026613,2659.5,9.3931e-05,70.75,8.3915e-05,-4.5051,-0.00026492,-2625.5,0.79556
16483,12.481,4.4545,0,0.00028336,2831.6,0.00010084,85.273,8.884e-05,-4.8836,-0.00028188,-2790.3,0.78436
16484,12.481,4.5455,0.05,3.3489e-06,33.466,2.5715e-06,19.321,-4.3633e-12,-3.6977e-05,-2.5715e-06,-19.321,0.78406
16485,12.755,4.5455,0,0.00025855,2583.7,8.7281e-05,16.269,8.3494e-05,-12.186,-0.00025847,-2581.6,0.81861
16486,12.664,4.4545,0,0.00027146,2712.8,9.1717e-05,17.096,8.7534e-05,-14.33,-0.0002714,-2711.2,0.80731
16487,12.664,4.5455,0.05,2.6992e-06,26.973,2.0726e-06,15.573,-3.9927e-12,-6.0143e-05,-2.0726e-06,-15.573,0.80704
16488,12.938,4.5455,0,0.00025247,2523,8.5418e-05,3.5885,8.0077e-05,-36.548,-0.00025301,-2539.2,0.84183
16489,12.847,4.4545,0,0.00026239,2622.1,8.9152e-05,3.4574,8.2551e-05,-46.138,-0.00026308,-2643.1,0.83042
16490,12.847,4.5455,0.05,2.2431e-06,22.415,1.7224e-06,12.941,7.8446e-14,-5.9953e-05,-1.7224e-06,-12.941,0.83017
