Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
14730	0.55161	4.	5.e-002	49.601
14731	0.55161	3.7273	0.	6142.1
14732	0.45968	3.8182	0.	6107.1
14733	0.55161	3.8182	5.e-002	48.88
14734	0.55161	3.5455	0.	6180.3
14735	0.45968	3.6364	0.	6151.6
14736	0.55161	3.6364	5.e-002	48.298
14737	0.55161	3.3636	0.	6206.9
14738	0.45968	3.4545	0.	6184.
14739	0.55161	3.4545	5.e-002	47.858
14740	0.55161	3.1818	0.	6222.7
14741	0.45968	3.2727	0.	6205.1
14742	0.55161	3.2727	5.e-002	47.563
14743	0.55161	3.	0.	6227.9
14744	0.45968	3.0909	0.	6215.5
14745	0.55161	3.0909	5.e-002	47.415
14746	0.55161	2.8182	0.	6222.7
14747	0.45968	2.9091	0.	6215.5
14748	0.55161	2.9091	5.e-002	47.415
14749	0.55161	2.6364	0.	6206.9
14750	0.45968	2.7273	0.	6205.1
14751	0.55161	2.7273	5.e-002	47.563
14752	0.55161	2.4545	0.	6180.3
14753	0.45968	2.5455	0.	6184.
14754	0.55161	2.5455	5.e-002	47.858
14755	0.55161	2.2727	0.	6142.1
14756	0.45968	2.3636	0.	6151.6
14757	0.55161	2.3636	5.e-002	48.298
14758	0.55161	2.0909	0.	6091.6
14759	0.45968	2.1818	0.	6107.1
14760	0.55161	2.1818	5.e-002	48.88
14761	0.55161	1.9091	0.	6027.8
14762	0.45968	2.	0.	6049.1
14763	0.55161	2.	5.e-002	49.601
14764	0.55161	1.7273	0.	5949.6
14765	0.45968	1.8182	0.	5976.2
14766	0.55161	1.8182	5.e-002	50.463
14767	0.55161	1.5455	0.	5856.4
14768	0.45968	1.6364	0.	5886.5
14769	0.55161	1.6364	5.e-002	51.48
14770	0.55161	1.3636	0.	5748.
14771	0.45968	1.4545	0.	5778.1
14772	0.55161	1.4545	5.e-002	52.71
14773	0.55161	1.1818	0.	5626.8
14774	0.45968	1.2727	0.	5649.7
14775	0.55161	1.2727	5.e-002	54.326
14776	0.55161	1.	0.	5499.6
14777	0.45968	1.0909	0.	5501.7
14778	0.55161	1.0909	5.e-002	56.777
14779	0.55161	0.81818	0.	5382.7
14780	0.45968	0.90909	0.	5339.2
14781	0.55161	0.90909	5.e-002	61.093
14782	0.55161	0.63636	0.	5306.7
14783	0.45968	0.72727	0.	5179.5
14784	0.55161	0.72727	5.e-002	68.871
14785	0.55161	0.45455	0.	5314.9
14786	0.45968	0.54545	0.	5062.8
14787	0.55161	0.54545	5.e-002	81.469
14788	0.55161	0.27273	0.	5459.4
14789	0.45968	0.36364	0.	5066.9
14790	0.55161	0.36364	5.e-002	93.629
14791	0.45968	0.18182	0.	5305.7
14792	0.55161	0.18182	5.e-002	69.758
14793	0.55161	9.0909e-002	0.	5475.4
14794	0.36774	5.7273	0.	4898.2
14795	0.27581	5.8182	0.	4542.3
14796	0.36774	5.8182	5.e-002	122.01
14797	0.36774	5.9091	0.	4930.9
14798	0.36774	5.5455	0.	4801.6
14799	0.27581	5.6364	0.	4647.1
14800	0.36774	5.6364	5.e-002	135.48
14801	0.36774	5.3636	0.	4928.7
14802	0.27581	5.4545	0.	5008.6
14803	0.36774	5.4545	5.e-002	103.14
14804	0.36774	5.1818	0.	5133.9
14805	0.27581	5.2727	0.	5371.
14806	0.36774	5.2727	5.e-002	84.863
14807	0.36774	5.	0.	5341.2
14808	0.27581	5.0909	0.	5678.6
14809	0.36774	5.0909	5.e-002	75.468
14810	0.36774	4.8182	0.	5525.2
14811	0.27581	4.9091	0.	5927.6
14812	0.36774	4.9091	5.e-002	70.465
14813	0.36774	4.6364	0.	5680.5
14814	0.27581	4.7273	0.	6126.6
14815	0.36774	4.7273	5.e-002	67.085
14816	0.36774	4.4545	0.	5808.8
14817	0.27581	4.5455	0.	6285.4
14818	0.36774	4.5455	5.e-002	64.466
14819	0.36774	4.2727	0.	5913.5
14820	0.27581	4.3636	0.	6412.1
14821	0.36774	4.3636	5.e-002	62.309
14822	0.36774	4.0909	0.	5997.9
14823	0.27581	4.1818	0.	6512.9
14824	0.36774	4.1818	5.e-002	60.506
14825	0.36774	3.9091	0.	6065.
14826	0.27581	4.	0.	6592.5
14827	0.36774	4.	5.e-002	59.009
14828	0.36774	3.7273	0.	6116.9
14829	0.27581	3.8182	0.	6654.4
14830	0.36774	3.8182	5.e-002	57.791
14831	0.36774	3.5455	0.	6155.7
14832	0.27581	3.6364	0.	6701.3
14833	0.36774	3.6364	5.e-002	56.837
14834	0.36774	3.3636	0.	6182.5
14835	0.27581	3.4545	0.	6735.
14836	0.36774	3.4545	5.e-002	56.132
14837	0.36774	3.1818	0.	6198.2
14838	0.27581	3.2727	0.	6756.8
14839	0.36774	3.2727	5.e-002	55.667
14840	0.36774	3.	0.	6203.4
14841	0.27581	3.0909	0.	6767.5
14842	0.36774	3.0909	5.e-002	55.436
14843	0.36774	2.8182	0.	6198.2
14844	0.27581	2.9091	0.	6767.5
14845	0.36774	2.9091	5.e-002	55.436
14846	0.36774	2.6364	0.	6182.5
14847	0.27581	2.7273	0.	6756.8
14848	0.36774	2.7273	5.e-002	55.667
14849	0.36774	2.4545	0.	6155.7
14850	0.27581	2.5455	0.	6735.
14851	0.36774	2.5455	5.e-002	56.132
14852	0.36774	2.2727	0.	6116.9
14853	0.27581	2.3636	0.	6701.3
14854	0.36774	2.3636	5.e-002	56.837
14855	0.36774	2.0909	0.	6065.
14856	0.27581	2.1818	0.	6654.4
14857	0.36774	2.1818	5.e-002	57.791
14858	0.36774	1.9091	0.	5997.9
14859	0.27581	2.	0.	6592.5
14860	0.36774	2.	5.e-002	59.009
14861	0.36774	1.7273	0.	5913.5
14862	0.27581	1.8182	0.	6512.9
14863	0.36774	1.8182	5.e-002	60.506
14864	0.36774	1.5455	0.	5808.8
14865	0.27581	1.6364	0.	6412.1
14866	0.36774	1.6364	5.e-002	62.309
14867	0.36774	1.3636	0.	5680.5
14868	0.27581	1.4545	0.	6285.4
14869	0.36774	1.4545	5.e-002	64.466
14870	0.36774	1.1818	0.	5525.2
14871	0.27581	1.2727	0.	6126.6
14872	0.36774	1.2727	5.e-002	67.085
14873	0.36774	1.	0.	5341.2
14874	0.27581	1.0909	0.	5927.6
14875	0.36774	1.0909	5.e-002	70.465
14876	0.36774	0.81818	0.	5133.9
14877	0.27581	0.90909	0.	5678.6
14878	0.36774	0.90909	5.e-002	75.468
14879	0.36774	0.63636	0.	4928.7
14880	0.27581	0.72727	0.	5371.
14881	0.36774	0.72727	5.e-002	84.863
14882	0.36774	0.45455	0.	4801.6
14883	0.27581	0.54545	0.	5008.6
14884	0.36774	0.54545	5.e-002	103.14
14885	0.36774	0.27273	0.	4898.2
14886	0.27581	0.36364	0.	4647.1
14887	0.36774	0.36364	5.e-002	135.48
14888	0.27581	0.18182	0.	4542.3
14889	0.36774	0.18182	5.e-002	122.01
14890	0.36774	9.0909e-002	0.	4930.9
14891	0.18387	5.7273	0.	4257.4
14892	0.18387	5.8182	5.e-002	294.61
14893	0.18387	5.9091	0.	3846.3
14894	9.1935e-002	5.8182	0.	2710.2
14895	0.18387	5.5455	0.	4879.8
14896	0.18387	5.6364	5.e-002	187.79
14897	9.1935e-002	5.6364	0.	3409.8
14898	0.18387	5.3636	0.	5481.3
14899	0.18387	5.4545	5.e-002	127.49
14900	9.1935e-002	5.4545	0.	3991.3
14901	0.18387	5.1818	0.	5939.
14902	0.18387	5.2727	5.e-002	97.618
14903	9.1935e-002	5.2727	0.	4407.8
14904	0.18387	5.	0.	6282.1
14905	0.18387	5.0909	5.e-002	82.11
14906	9.1935e-002	5.0909	0.	4707.3
14907	0.18387	4.8182	0.	6542.2
14908	0.18387	4.9091	5.e-002	71.524
14909	9.1935e-002	4.9091	0.	4928.9
14910	0.18387	4.6364	0.	6742.3
14911	0.18387	4.7273	5.e-002	63.806
14912	9.1935e-002	4.7273	0.	5096.6
14913	0.18387	4.4545	0.	6898.
14914	0.18387	4.5455	5.e-002	57.917
14915	9.1935e-002	4.5455	0.	5225.7
14916	0.18387	4.2727	0.	7019.8
14917	0.18387	4.3636	5.e-002	53.324
14918	9.1935e-002	4.3636	0.	5326.2
14919	0.18387	4.0909	0.	7115.2
14920	0.18387	4.1818	5.e-002	49.708
14921	9.1935e-002	4.1818	0.	5404.7
14922	0.18387	3.9091	0.	7189.4
14923	0.18387	4.	5.e-002	46.863
14924	9.1935e-002	4.	0.	5465.9
14925	0.18387	3.7273	0.	7246.
14926	0.18387	3.8182	5.e-002	44.651
14927	9.1935e-002	3.8182	0.	5513.
14928	0.18387	3.5455	0.	7287.7
14929	0.18387	3.6364	5.e-002	42.975
14930	9.1935e-002	3.6364	0.	5548.4
14931	0.18387	3.3636	0.	7316.3
14932	0.18387	3.4545	5.e-002	41.77
14933	9.1935e-002	3.4545	0.	5573.7
14934	0.18387	3.1818	0.	7333.
14935	0.18387	3.2727	5.e-002	40.989
14936	9.1935e-002	3.2727	0.	5590.1
14937	0.18387	3.	0.	7338.5
14938	0.18387	3.0909	5.e-002	40.605
14939	9.1935e-002	3.0909	0.	5598.1
14940	0.18387	2.8182	0.	7333.
14941	0.18387	2.9091	5.e-002	40.605
14942	9.1935e-002	2.9091	0.	5598.1
14943	0.18387	2.6364	0.	7316.3
14944	0.18387	2.7273	5.e-002	40.989
14945	9.1935e-002	2.7273	0.	5590.1
14946	0.18387	2.4545	0.	7287.7
14947	0.18387	2.5455	5.e-002	41.77
14948	9.1935e-002	2.5455	0.	5573.7
14949	0.18387	2.2727	0.	7246.
14950	0.18387	2.3636	5.e-002	42.975
14951	9.1935e-002	2.3636	0.	5548.4
14952	0.18387	2.0909	0.	7189.4
14953	0.18387	2.1818	5.e-002	44.651
14954	9.1935e-002	2.1818	0.	5513.
14955	0.18387	1.9091	0.	7115.2
14956	0.18387	2.	5.e-002	46.863
14957	9.1935e-002	2.	0.	5465.9
14958	0.18387	1.7273	0.	7019.8
14959	0.18387	1.8182	5.e-002	49.708
14960	9.1935e-002	1.8182	0.	5404.7
14961	0.18387	1.5455	0.	6898.
14962	0.18387	1.6364	5.e-002	53.324
14963	9.1935e-002	1.6364	0.	5326.2
14964	0.18387	1.3636	0.	6742.3
14965	0.18387	1.4545	5.e-002	57.917
14966	9.1935e-002	1.4545	0.	5225.7
14967	0.18387	1.1818	0.	6542.2
14968	0.18387	1.2727	5.e-002	63.806
14969	9.1935e-002	1.2727	0.	5096.6
14970	0.18387	1.	0.	6282.1
14971	0.18387	1.0909	5.e-002	71.524
14972	9.1935e-002	1.0909	0.	4928.9
14973	0.18387	0.81818	0.	5939.
14974	0.18387	0.90909	5.e-002	82.11
14975	9.1935e-002	0.90909	0.	4707.3
14976	0.18387	0.63636	0.	5481.3
14977	0.18387	0.72727	5.e-002	97.618
14978	9.1935e-002	0.72727	0.	4407.8
14979	0.18387	0.45455	0.	4879.8
14980	0.18387	0.54545	5.e-002	127.49
14981	9.1935e-002	0.54545	0.	3991.3
14982	0.18387	0.27273	0.	4257.4
14983	0.18387	0.36364	5.e-002	187.79
14984	9.1935e-002	0.36364	0.	3409.8
14985	0.18387	0.18182	5.e-002	294.61
14986	0.18387	9.0909e-002	0.	3846.3
14987	9.1935e-002	0.18182	0.	2710.2
14988	11.841	5.8182	0.	665.95
14989	11.75	5.7273	0.	667.51
14990	11.75	5.8182	5.e-002	71.759
14991	11.75	5.9091	0.	425.06
14992	11.658	5.8182	0.	381.61
14993	12.024	5.8182	0.	949.09
14994	11.932	5.7273	0.	872.95
14995	11.932	5.8182	5.e-002	63.067
14996	11.932	5.9091	0.	737.81
14997	12.207	5.8182	0.	1213.9
14998	12.115	5.7273	0.	1133.7
14999	12.115	5.8182	5.e-002	57.898
15000	12.115	5.9091	0.	1029.4
15001	12.389	5.8182	0.	1442.4
15002	12.298	5.7273	0.	1373.6
15003	12.298	5.8182	5.e-002	51.785
15004	12.298	5.9091	0.	1284.6
15005	12.572	5.8182	0.	1632.4
15006	12.481	5.7273	0.	1578.3
15007	12.481	5.8182	5.e-002	45.084
15008	12.481	5.9091	0.	1500.6
15009	12.755	5.8182	0.	1785.7
15010	12.664	5.7273	0.	1745.7
15011	12.664	5.8182	5.e-002	38.292
15012	12.664	5.9091	0.	1678.3
15013	12.938	5.8182	0.	1905.5
15014	12.847	5.7273	0.	1877.7
15015	12.847	5.8182	5.e-002	31.803
15016	12.847	5.9091	0.	1820.1
15017	13.121	5.8182	0.	1995.6
15018	13.029	5.7273	0.	1978.
15019	13.029	5.8182	5.e-002	25.88
15020	13.029	5.9091	0.	1929.6
15021	13.304	5.8182	0.	2060.2
15022	13.212	5.7273	0.	2050.8
15023	13.212	5.8182	5.e-002	20.656
15024	13.212	5.9091	0.	2010.8
15025	13.487	5.8182	0.	2103.4
15026	13.395	5.7273	0.	2100.5
15027	13.395	5.8182	5.e-002	16.172
15028	13.395	5.9091	0.	2067.9
15029	13.669	5.8182	0.	2128.9
15030	13.578	5.7273	0.	2131.
15031	13.578	5.8182	5.e-002	12.402
15032	13.578	5.9091	0.	2104.9
15033	13.852	5.8182	0.	2139.7
15034	13.761	5.7273	0.	2145.7
15035	13.761	5.8182	5.e-002	9.2869
15036	13.761	5.9091	0.	2125.2
15037	14.035	5.8182	0.	2138.8
15038	13.944	5.7273	0.	2147.8
15039	13.944	5.8182	5.e-002	6.7519
15040	13.944	5.9091	0.	2131.9
15041	14.218	5.8182	0.	2128.3
15042	14.126	5.7273	0.	2139.6
15043	14.126	5.8182	5.e-002	4.7181
15044	14.126	5.9091	0.	2127.6
15045	14.401	5.8182	0.	2110.3
15046	14.309	5.7273	0.	2123.4
15047	14.309	5.8182	5.e-002	3.1113
15048	14.309	5.9091	0.	2114.4
15049	14.584	5.8182	0.	2086.3
15050	14.492	5.7273	0.	2100.6
15051	14.492	5.8182	5.e-002	1.8697
15052	14.492	5.9091	0.	2094.2
15053	14.766	5.8182	0.	2057.5
15054	14.675	5.7273	0.	2072.9
15055	14.675	5.8182	5.e-002	0.96399
15056	14.675	5.9091	0.	2068.4
15057	14.949	5.8182	0.	2025.
15058	14.858	5.7273	0.	2041.2
15059	14.858	5.8182	5.e-002	0.52075
15060	14.858	5.9091	0.	2038.2
15061	15.132	5.8182	0.	1989.7
15062	15.041	5.7273	0.	2006.4
15063	15.041	5.8182	5.e-002	0.71359
15064	15.041	5.9091	0.	2004.6
15065	15.315	5.8182	0.	1952.1
15066	15.224	5.7273	0.	1969.3
15067	15.224	5.8182	5.e-002	1.0364
15068	15.224	5.9091	0.	1968.3
15069	15.498	5.8182	0.	1912.9
15070	15.406	5.7273	0.	1930.4
15071	15.406	5.8182	5.e-002	1.2918
15072	15.406	5.9091	0.	1930.
15073	15.681	5.8182	0.	1872.4
15074	15.589	5.7273	0.	1890.1
15075	15.589	5.8182	5.e-002	1.4685
15076	15.589	5.9091	0.	1890.
15077	15.863	5.8182	0.	1831.
15078	15.772	5.7273	0.	1848.9
15079	15.772	5.8182	5.e-002	1.5782
15080	15.772	5.9091	0.	1848.9
15081	16.046	5.8182	0.	1788.9
15082	15.955	5.7273	0.	1806.9
15083	15.955	5.8182	5.e-002	1.6346
15084	15.955	5.9091	0.	1807.
15085	16.229	5.8182	0.	1746.3
15086	16.138	5.7273	0.	1764.4
15087	16.138	5.8182	5.e-002	1.6503
15088	16.138	5.9091	0.	1764.4
15089	16.412	5.8182	0.	1703.4
15090	16.321	5.7273	0.	1721.5
15091	16.321	5.8182	5.e-002	1.6355
15092	16.321	5.9091	0.	1721.4
15093	16.595	5.8182	0.	1660.3
15094	16.503	5.7273	0.	1678.5
15095	16.503	5.8182	5.e-002	1.5986
15096	16.503	5.9091	0.	1678.
15097	16.778	5.8182	0.	1617.1
15098	16.686	5.7273	0.	1635.3
15099	16.686	5.8182	5.e-002	1.5466
15100	16.686	5.9091	0.	1634.5
15101	16.961	5.8182	0.	1573.8
15102	16.869	5.7273	0.	1592.
15103	16.869	5.8182	5.e-002	1.4848
15104	16.869	5.9091	0.	1590.9
15105	17.143	5.8182	0.	1530.6
15106	17.052	5.7273	0.	1548.8
15107	17.052	5.8182	5.e-002	1.4179
15108	17.052	5.9091	0.	1547.3
15109	17.326	5.8182	0.	1487.4
15110	17.235	5.7273	0.	1505.6
15111	17.235	5.8182	5.e-002	1.3492
15112	17.235	5.9091	0.	1503.7
15113	17.509	5.8182	0.	1444.4
15114	17.418	5.7273	0.	1462.5
15115	17.418	5.8182	5.e-002	1.2815
15116	17.418	5.9091	0.	1460.3
15117	17.692	5.8182	0.	1401.4
15118	17.6	5.7273	0.	1419.6
15119	17.6	5.8182	5.e-002	1.217
15120	17.6	5.9091	0.	1416.9
15121	17.875	5.8182	0.	1358.6
15122	17.783	5.7273	0.	1376.7
15123	17.783	5.8182	5.e-002	1.1578
15124	17.783	5.9091	0.	1373.6
15125	18.058	5.8182	0.	1316.
15126	17.966	5.7273	0.	1334.
15127	17.966	5.8182	5.e-002	1.1053
15128	17.966	5.9091	0.	1330.5
15129	18.24	5.8182	0.	1273.5
15130	18.149	5.7273	0.	1291.5
15131	18.149	5.8182	5.e-002	1.0605
15132	18.149	5.9091	0.	1287.5
15133	18.423	5.8182	0.	1231.2
15134	18.332	5.7273	0.	1249.2
15135	18.332	5.8182	5.e-002	1.0245
15136	18.332	5.9091	0.	1244.8
15137	18.606	5.8182	0.	1189.
15138	18.515	5.7273	0.	1207.
15139	18.515	5.8182	5.e-002	0.99815
15140	18.515	5.9091	0.	1202.2
15141	18.789	5.8182	0.	1147.1
15142	18.698	5.7273	0.	1165.
15143	18.698	5.8182	5.e-002	0.98207
15144	18.698	5.9091	0.	1159.7
15145	18.972	5.8182	0.	1105.3
15146	18.88	5.7273	0.	1123.1
15147	18.88	5.8182	5.e-002	0.97649
15148	18.88	5.9091	0.	1117.5
15149	19.155	5.8182	0.	1063.7
15150	19.063	5.7273	0.	1081.5
15151	19.063	5.8182	5.e-002	0.9817
15152	19.063	5.9091	0.	1075.4
15153	19.337	5.8182	0.	1022.2
15154	19.246	5.7273	0.	1040.
15155	19.246	5.8182	5.e-002	0.99781
15156	19.246	5.9091	0.	1033.5
15157	19.52	5.8182	0.	980.93
15158	19.429	5.7273	0.	998.67
15159	19.429	5.8182	5.e-002	1.0247
15160	19.429	5.9091	0.	991.82
15161	19.703	5.8182	0.	939.82
15162	19.612	5.7273	0.	957.52
15163	19.612	5.8182	5.e-002	1.0623
15164	19.612	5.9091	0.	950.29
15165	19.886	5.8182	0.	898.88
15166	19.795	5.7273	0.	916.55
15167	19.795	5.8182	5.e-002	1.1104
15168	19.795	5.9091	0.	908.94
15169	20.069	5.8182	0.	858.09
15170	19.977	5.7273	0.	875.75
15171	19.977	5.8182	5.e-002	1.169
15172	19.977	5.9091	0.	867.75
15173	20.252	5.8182	0.	817.46
15174	20.16	5.7273	0.	835.1
15175	20.16	5.8182	5.e-002	1.2381
15176	20.16	5.9091	0.	826.74
15177	20.435	5.8182	0.	776.99
15178	20.343	5.7273	0.	794.62
15179	20.343	5.8182	5.e-002	1.3178
15180	20.343	5.9091	0.	785.88
15181	20.617	5.8182	0.	736.66
15182	20.526	5.7273	0.	754.29
15183	20.526	5.8182	5.e-002	1.4082
15184	20.526	5.9091	0.	745.2
15185	20.8	5.8182	0.	696.47
15186	20.709	5.7273	0.	714.12
15187	20.709	5.8182	5.e-002	1.5098
15188	20.709	5.9091	0.	704.66
15189	20.983	5.8182	0.	656.42
15190	20.892	5.7273	0.	674.1
15191	20.892	5.8182	5.e-002	1.623
15192	20.892	5.9091	0.	664.29
15193	21.166	5.8182	0.	616.51
15194	21.075	5.7273	0.	634.22
15195	21.075	5.8182	5.e-002	1.7482
15196	21.075	5.9091	0.	624.07
15197	21.349	5.8182	0.	576.71
15198	21.257	5.7273	0.	594.48
15199	21.257	5.8182	5.e-002	1.8863
15200	21.257	5.9091	0.	583.99
15201	21.532	5.8182	0.	537.05
15202	21.44	5.7273	0.	554.89
15203	21.44	5.8182	5.e-002	2.0379
15204	21.44	5.9091	0.	544.07
15205	21.714	5.8182	0.	497.5
15206	21.623	5.7273	0.	515.43
15207	21.623	5.8182	5.e-002	2.2041
15208	21.623	5.9091	0.	504.3
15209	21.897	5.8182	0.	458.07
15210	21.806	5.7273	0.	476.12
15211	21.806	5.8182	5.e-002	2.386
15212	21.806	5.9091	0.	464.67
15213	22.08	5.8182	0.	418.75
15214	21.989	5.7273	0.	436.95
15215	21.989	5.8182	5.e-002	2.5847
15216	21.989	5.9091	0.	425.2
15217	22.263	5.8182	0.	379.55
15218	22.172	5.7273	0.	397.92
15219	22.172	5.8182	5.e-002	2.8019
15220	22.172	5.9091	0.	385.89
15221	22.446	5.8182	0.	340.47
15222	22.354	5.7273	0.	359.07
15223	22.354	5.8182	5.e-002	3.0393
15224	22.354	5.9091	0.	346.75
15225	22.629	5.8182	0.	301.52
15226	22.537	5.7273	0.	320.39
15227	22.537	5.8182	5.e-002	3.2993
15228	22.537	5.9091	0.	307.81
15229	22.812	5.8182	0.	262.72
15230	22.72	5.7273	0.	281.94
15231	22.72	5.8182	5.e-002	3.5848
15232	22.72	5.9091	0.	269.08
15233	22.994	5.8182	0.	224.12
15234	22.903	5.7273	0.	243.77
15235	22.903	5.8182	5.e-002	3.8997
15236	22.903	5.9091	0.	230.6
15237	23.177	5.8182	0.	185.78
15238	23.086	5.7273	0.	206.
15239	23.086	5.8182	5.e-002	4.2496
15240	23.086	5.9091	0.	192.46
15241	23.36	5.8182	0.	147.87
15242	23.269	5.7273	0.	168.83
15243	23.269	5.8182	5.e-002	4.6442
15244	23.269	5.9091	0.	154.74
15245	23.543	5.8182	0.	110.81
15246	23.451	5.7273	0.	132.71
15247	23.451	5.8182	5.e-002	5.0963
15248	23.451	5.9091	0.	117.66
15249	23.726	5.8182	0.	76.403
15250	23.634	5.7273	0.	98.79
15251	23.634	5.8182	5.e-002	5.6665
15252	23.634	5.9091	0.	81.706
15253	23.817	5.7273	0.	70.764
15254	23.817	5.8182	5.e-002	6.8822
15255	23.909	5.8182	0.	47.873
15256	23.817	5.9091	0.	48.35
15257	11.841	5.6364	0.	847.78
15258	11.75	5.5455	0.	955.85
15259	11.75	5.6364	5.e-002	65.
15260	11.658	5.6364	0.	628.63
15261	12.024	5.6364	0.	1051.8
15262	11.932	5.5455	0.	1050.1
15263	11.932	5.6364	5.e-002	54.129
15264	12.207	5.6364	0.	1290.8
15265	12.115	5.5455	0.	1259.2
15266	12.115	5.6364	5.e-002	48.675
15267	12.389	5.6364	0.	1507.8
15268	12.298	5.5455	0.	1472.7
15269	12.298	5.6364	5.e-002	42.116
15270	12.572	5.6364	0.	1690.4
15271	12.481	5.5455	0.	1660.9
15272	12.481	5.6364	5.e-002	35.303
15273	12.755	5.6364	0.	1836.8
15274	12.664	5.5455	0.	1815.4
15275	12.664	5.6364	5.e-002	28.711
15276	12.938	5.6364	0.	1949.6
15277	12.847	5.5455	0.	1936.2
15278	12.847	5.6364	5.e-002	22.658
15279	13.121	5.6364	0.	2032.8
15280	13.029	5.5455	0.	2026.4
15281	13.029	5.6364	5.e-002	17.307
15282	13.304	5.6364	0.	2090.8
15283	13.212	5.5455	0.	2090.2
15284	13.212	5.6364	5.e-002	12.707
15285	13.487	5.6364	0.	2127.9
15286	13.395	5.5455	0.	2131.9
15287	13.395	5.6364	5.e-002	8.8414
15288	13.669	5.6364	0.	2147.8
15289	13.578	5.5455	0.	2155.4
15290	13.578	5.6364	5.e-002	5.663
15291	13.852	5.6364	0.	2153.8
15292	13.761	5.5455	0.	2164.2
15293	13.761	5.6364	5.e-002	3.1481
15294	14.035	5.6364	0.	2148.7
15295	13.944	5.5455	0.	2161.2
15296	13.944	5.6364	5.e-002	1.5269
15297	14.218	5.6364	0.	2134.7
15298	14.126	5.5455	0.	2148.9
15299	14.126	5.6364	5.e-002	1.7469
15300	14.401	5.6364	0.	2113.8
15301	14.309	5.5455	0.	2129.2
15302	14.309	5.6364	5.e-002	2.8347
15303	14.584	5.6364	0.	2087.4
15304	14.492	5.5455	0.	2103.7
15305	14.492	5.6364	5.e-002	3.8476
15306	14.766	5.6364	0.	2056.7
15307	14.675	5.5455	0.	2073.8
15308	14.675	5.6364	5.e-002	4.6813
15309	14.949	5.6364	0.	2022.7
15310	14.858	5.5455	0.	2040.3
15311	14.858	5.6364	5.e-002	5.3464
15312	15.132	5.6364	0.	1986.1
15313	15.041	5.5455	0.	2004.2
15314	15.041	5.6364	5.e-002	5.8686
15315	15.315	5.6364	0.	1947.7
15316	15.224	5.5455	0.	1966.
15317	15.224	5.6364	5.e-002	6.2734
15318	15.498	5.6364	0.	1907.7
15319	15.406	5.5455	0.	1926.3
15320	15.406	5.6364	5.e-002	6.5833
15321	15.681	5.6364	0.	1866.7
15322	15.589	5.5455	0.	1885.4
15323	15.589	5.6364	5.e-002	6.8171
15324	15.863	5.6364	0.	1824.9
15325	15.772	5.5455	0.	1843.8
15326	15.772	5.6364	5.e-002	6.99
15327	16.046	5.6364	0.	1782.5
15328	15.955	5.5455	0.	1801.5
15329	15.955	5.6364	5.e-002	7.1148
15330	16.229	5.6364	0.	1739.8
15331	16.138	5.5455	0.	1758.8
15332	16.138	5.6364	5.e-002	7.2017
15333	16.412	5.6364	0.	1696.7
15334	16.321	5.5455	0.	1715.9
15335	16.321	5.6364	5.e-002	7.259
15336	16.595	5.6364	0.	1653.6
15337	16.503	5.5455	0.	1672.8
15338	16.503	5.6364	5.e-002	7.293
15339	16.778	5.6364	0.	1610.4
15340	16.686	5.5455	0.	1629.6
15341	16.686	5.6364	5.e-002	7.309
15342	16.961	5.6364	0.	1567.1
15343	16.869	5.5455	0.	1586.4
15344	16.869	5.6364	5.e-002	7.3114
15345	17.143	5.6364	0.	1524.
15346	17.052	5.5455	0.	1543.3
15347	17.052	5.6364	5.e-002	7.3035
15348	17.326	5.6364	0.	1480.9
15349	17.235	5.5455	0.	1500.2
15350	17.235	5.6364	5.e-002	7.2878
15351	17.509	5.6364	0.	1437.9
15352	17.418	5.5455	0.	1457.3
15353	17.418	5.6364	5.e-002	7.2662
15354	17.692	5.6364	0.	1395.
15355	17.6	5.5455	0.	1414.5
15356	17.6	5.6364	5.e-002	7.2407
15357	17.875	5.6364	0.	1352.3
15358	17.783	5.5455	0.	1371.8
15359	17.783	5.6364	5.e-002	7.2123
15360	18.058	5.6364	0.	1309.8
15361	17.966	5.5455	0.	1329.2
15362	17.966	5.6364	5.e-002	7.1822
15363	18.24	5.6364	0.	1267.4
15364	18.149	5.5455	0.	1286.8
15365	18.149	5.6364	5.e-002	7.151
15366	18.423	5.6364	0.	1225.2
15367	18.332	5.5455	0.	1244.6
15368	18.332	5.6364	5.e-002	7.1193
15369	18.606	5.6364	0.	1183.1
15370	18.515	5.5455	0.	1202.6
15371	18.515	5.6364	5.e-002	7.0877
15372	18.789	5.6364	0.	1141.2
15373	18.698	5.5455	0.	1160.7
15374	18.698	5.6364	5.e-002	7.0566
15375	18.972	5.6364	0.	1099.5
15376	18.88	5.5455	0.	1119.
15377	18.88	5.6364	5.e-002	7.0261
15378	19.155	5.6364	0.	1058.
15379	19.063	5.5455	0.	1077.5
15380	19.063	5.6364	5.e-002	6.9966
15381	19.337	5.6364	0.	1016.7
15382	19.246	5.5455	0.	1036.2
15383	19.246	5.6364	5.e-002	6.9682
15384	19.52	5.6364	0.	975.51
15385	19.429	5.5455	0.	995.03
15386	19.429	5.6364	5.e-002	6.9412
15387	19.703	5.6364	0.	934.52
15388	19.612	5.5455	0.	954.05
15389	19.612	5.6364	5.e-002	6.9155
15390	19.886	5.6364	0.	893.69
15391	19.795	5.5455	0.	913.24
15392	19.795	5.6364	5.e-002	6.8913
15393	20.069	5.6364	0.	853.04
