Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
13523	2.5667	0.72727	5.e-002	19.829
13524	2.5667	0.45455	0.	5647.1
13525	2.475	0.54545	0.	5632.2
13526	2.5667	0.54545	5.e-002	19.54
13527	2.5667	0.27273	0.	5731.7
13528	2.475	0.36364	0.	5714.6
13529	2.5667	0.36364	5.e-002	19.798
13530	2.475	0.18182	0.	5808.4
13531	2.5667	0.18182	5.e-002	35.003
13532	2.5667	9.0909e-002	0.	5785.3
13533	2.3833	5.7273	0.	5791.1
13534	2.2917	5.8182	0.	5870.4
13535	2.3833	5.8182	5.e-002	37.244
13536	2.3833	5.9091	0.	5845.9
13537	2.3833	5.5455	0.	5699.6
13538	2.2917	5.6364	0.	5768.1
13539	2.3833	5.6364	5.e-002	20.781
13540	2.3833	5.3636	0.	5616.9
13541	2.2917	5.4545	0.	5679.7
13542	2.3833	5.4545	5.e-002	20.638
13543	2.3833	5.1818	0.	5539.8
13544	2.2917	5.2727	0.	5597.2
13545	2.3833	5.2727	5.e-002	21.005
13546	2.3833	5.	0.	5469.
13547	2.2917	5.0909	0.	5521.1
13548	2.3833	5.0909	5.e-002	21.273
13549	2.3833	4.8182	0.	5405.4
13550	2.2917	4.9091	0.	5452.7
13551	2.3833	4.9091	5.e-002	21.419
13552	2.3833	4.6364	0.	5349.4
13553	2.2917	4.7273	0.	5392.4
13554	2.3833	4.7273	5.e-002	21.474
13555	2.3833	4.4545	0.	5301.1
13556	2.2917	4.5455	0.	5340.6
13557	2.3833	4.5455	5.e-002	21.476
13558	2.3833	4.2727	0.	5260.5
13559	2.2917	4.3636	0.	5297.
13560	2.3833	4.3636	5.e-002	21.457
13561	2.3833	4.0909	0.	5227.1
13562	2.2917	4.1818	0.	5261.2
13563	2.3833	4.1818	5.e-002	21.44
13564	2.3833	3.9091	0.	5200.3
13565	2.2917	4.	0.	5232.5
13566	2.3833	4.	5.e-002	21.435
13567	2.3833	3.7273	0.	5179.5
13568	2.2917	3.8182	0.	5210.2
13569	2.3833	3.8182	5.e-002	21.444
13570	2.3833	3.5455	0.	5164.
13571	2.2917	3.6364	0.	5193.4
13572	2.3833	3.6364	5.e-002	21.465
13573	2.3833	3.3636	0.	5153.4
13574	2.2917	3.4545	0.	5181.4
13575	2.3833	3.4545	5.e-002	21.49
13576	2.3833	3.1818	0.	5147.2
13577	2.2917	3.2727	0.	5173.8
13578	2.3833	3.2727	5.e-002	21.511
13579	2.3833	3.	0.	5145.2
13580	2.2917	3.0909	0.	5170.1
13581	2.3833	3.0909	5.e-002	21.523
13582	2.3833	2.8182	0.	5147.2
13583	2.2917	2.9091	0.	5170.1
13584	2.3833	2.9091	5.e-002	21.523
13585	2.3833	2.6364	0.	5153.4
13586	2.2917	2.7273	0.	5173.8
13587	2.3833	2.7273	5.e-002	21.511
13588	2.3833	2.4545	0.	5164.
13589	2.2917	2.5455	0.	5181.4
13590	2.3833	2.5455	5.e-002	21.49
13591	2.3833	2.2727	0.	5179.5
13592	2.2917	2.3636	0.	5193.4
13593	2.3833	2.3636	5.e-002	21.465
13594	2.3833	2.0909	0.	5200.3
13595	2.2917	2.1818	0.	5210.2
13596	2.3833	2.1818	5.e-002	21.444
13597	2.3833	1.9091	0.	5227.1
13598	2.2917	2.	0.	5232.5
13599	2.3833	2.	5.e-002	21.435
13600	2.3833	1.7273	0.	5260.5
13601	2.2917	1.8182	0.	5261.2
13602	2.3833	1.8182	5.e-002	21.44
13603	2.3833	1.5455	0.	5301.2
13604	2.2917	1.6364	0.	5297.
13605	2.3833	1.6364	5.e-002	21.457
13606	2.3833	1.3636	0.	5349.4
13607	2.2917	1.4545	0.	5340.6
13608	2.3833	1.4545	5.e-002	21.476
13609	2.3833	1.1818	0.	5405.4
13610	2.2917	1.2727	0.	5392.4
13611	2.3833	1.2727	5.e-002	21.474
13612	2.3833	1.	0.	5469.
13613	2.2917	1.0909	0.	5452.7
13614	2.3833	1.0909	5.e-002	21.419
13615	2.3833	0.81818	0.	5539.8
13616	2.2917	0.90909	0.	5521.1
13617	2.3833	0.90909	5.e-002	21.273
13618	2.3833	0.63636	0.	5616.9
13619	2.2917	0.72727	0.	5597.2
13620	2.3833	0.72727	5.e-002	21.005
13621	2.3833	0.45455	0.	5699.6
13622	2.2917	0.54545	0.	5679.7
13623	2.3833	0.54545	5.e-002	20.638
13624	2.3833	0.27273	0.	5791.1
13625	2.2917	0.36364	0.	5768.1
13626	2.3833	0.36364	5.e-002	20.781
13627	2.2917	0.18182	0.	5870.4
13628	2.3833	0.18182	5.e-002	37.244
13629	2.3833	9.0909e-002	0.	5845.9
13630	2.2	5.7273	0.	5847.1
13631	2.1083	5.8182	0.	5928.6
13632	2.2	5.8182	5.e-002	39.51
13633	2.2	5.9091	0.	5902.7
13634	2.2	5.5455	0.	5748.
13635	2.1083	5.6364	0.	5816.8
13636	2.2	5.6364	5.e-002	21.915
13637	2.2	5.3636	0.	5659.7
13638	2.1083	5.4545	0.	5722.
13639	2.2	5.4545	5.e-002	21.942
13640	2.2	5.1818	0.	5578.2
13641	2.1083	5.2727	0.	5634.5
13642	2.2	5.2727	5.e-002	22.395
13643	2.2	5.	0.	5504.5
13644	2.1083	5.0909	0.	5555.
13645	2.2	5.0909	5.e-002	22.701
13646	2.2	4.8182	0.	5439.4
13647	2.1083	4.9091	0.	5484.8
13648	2.2	4.9091	5.e-002	22.85
13649	2.2	4.6364	0.	5383.3
13650	2.1083	4.7273	0.	5424.5
13651	2.2	4.7273	5.e-002	22.895
13652	2.2	4.4545	0.	5336.1
13653	2.1083	4.5455	0.	5373.9
13654	2.2	4.5455	5.e-002	22.889
13655	2.2	4.2727	0.	5297.4
13656	2.1083	4.3636	0.	5332.7
13657	2.2	4.3636	5.e-002	22.873
13658	2.2	4.0909	0.	5266.4
13659	2.1083	4.1818	0.	5300.
13660	2.2	4.1818	5.e-002	22.871
13661	2.2	3.9091	0.	5242.2
13662	2.1083	4.	0.	5274.6
13663	2.2	4.	5.e-002	22.892
13664	2.2	3.7273	0.	5223.9
13665	2.1083	3.8182	0.	5255.5
13666	2.2	3.8182	5.e-002	22.934
13667	2.2	3.5455	0.	5210.7
13668	2.1083	3.6364	0.	5241.7
13669	2.2	3.6364	5.e-002	22.987
13670	2.2	3.3636	0.	5201.8
13671	2.1083	3.4545	0.	5232.1
13672	2.2	3.4545	5.e-002	23.04
13673	2.2	3.1818	0.	5196.6
13674	2.1083	3.2727	0.	5226.2
13675	2.2	3.2727	5.e-002	23.083
13676	2.2	3.	0.	5195.
13677	2.1083	3.0909	0.	5223.3
13678	2.2	3.0909	5.e-002	23.106
13679	2.2	2.8182	0.	5196.6
13680	2.1083	2.9091	0.	5223.3
13681	2.2	2.9091	5.e-002	23.106
13682	2.2	2.6364	0.	5201.8
13683	2.1083	2.7273	0.	5226.2
13684	2.2	2.7273	5.e-002	23.083
13685	2.2	2.4545	0.	5210.7
13686	2.1083	2.5455	0.	5232.1
13687	2.2	2.5455	5.e-002	23.04
13688	2.2	2.2727	0.	5223.9
13689	2.1083	2.3636	0.	5241.7
13690	2.2	2.3636	5.e-002	22.987
13691	2.2	2.0909	0.	5242.2
13692	2.1083	2.1818	0.	5255.5
13693	2.2	2.1818	5.e-002	22.934
13694	2.2	1.9091	0.	5266.4
13695	2.1083	2.	0.	5274.6
13696	2.2	2.	5.e-002	22.892
13697	2.2	1.7273	0.	5297.4
13698	2.1083	1.8182	0.	5300.
13699	2.2	1.8182	5.e-002	22.871
13700	2.2	1.5455	0.	5336.1
13701	2.1083	1.6364	0.	5332.7
13702	2.2	1.6364	5.e-002	22.873
13703	2.2	1.3636	0.	5383.3
13704	2.1083	1.4545	0.	5373.9
13705	2.2	1.4545	5.e-002	22.889
13706	2.2	1.1818	0.	5439.4
13707	2.1083	1.2727	0.	5424.5
13708	2.2	1.2727	5.e-002	22.895
13709	2.2	1.	0.	5504.5
13710	2.1083	1.0909	0.	5484.8
13711	2.2	1.0909	5.e-002	22.85
13712	2.2	0.81818	0.	5578.2
13713	2.1083	0.90909	0.	5555.
13714	2.2	0.90909	5.e-002	22.701
13715	2.2	0.63636	0.	5659.7
13716	2.1083	0.72727	0.	5634.5
13717	2.2	0.72727	5.e-002	22.395
13718	2.2	0.45455	0.	5748.
13719	2.1083	0.54545	0.	5722.
13720	2.2	0.54545	5.e-002	21.942
13721	2.2	0.27273	0.	5847.1
13722	2.1083	0.36364	0.	5816.8
13723	2.2	0.36364	5.e-002	21.915
13724	2.1083	0.18182	0.	5928.6
13725	2.2	0.18182	5.e-002	39.51
13726	2.2	9.0909e-002	0.	5902.7
13727	2.0167	5.7273	0.	5898.
13728	1.925	5.8182	0.	5981.3
13729	2.0167	5.8182	5.e-002	41.762
13730	2.0167	5.9091	0.	5954.
13731	2.0167	5.5455	0.	5790.6
13732	1.925	5.6364	0.	5858.8
13733	2.0167	5.6364	5.e-002	23.272
13734	2.0167	5.3636	0.	5696.5
13735	1.925	5.4545	0.	5757.2
13736	2.0167	5.4545	5.e-002	23.534
13737	2.0167	5.1818	0.	5610.9
13738	1.925	5.2727	0.	5664.8
13739	2.0167	5.2727	5.e-002	24.075
13740	2.0167	5.	0.	5535.
13741	1.925	5.0909	0.	5582.6
13742	2.0167	5.0909	5.e-002	24.397
13743	2.0167	4.8182	0.	5469.5
13744	1.925	4.9091	0.	5511.8
13745	2.0167	4.9091	5.e-002	24.524
13746	2.0167	4.6364	0.	5414.7
13747	1.925	4.7273	0.	5452.9
13748	2.0167	4.7273	5.e-002	24.536
13749	2.0167	4.4545	0.	5370.1
13750	1.925	4.5455	0.	5405.5
13751	2.0167	4.5455	5.e-002	24.509
13752	2.0167	4.2727	0.	5334.9
13753	1.925	4.3636	0.	5368.5
13754	2.0167	4.3636	5.e-002	24.491
13755	2.0167	4.0909	0.	5307.9
13756	1.925	4.1818	0.	5340.6
13757	2.0167	4.1818	5.e-002	24.507
13758	2.0167	3.9091	0.	5287.7
13759	1.925	4.	0.	5320.3
13760	2.0167	4.	5.e-002	24.561
13761	2.0167	3.7273	0.	5273.1
13762	1.925	3.8182	0.	5305.8
13763	2.0167	3.8182	5.e-002	24.641
13764	2.0167	3.5455	0.	5263.
13765	1.925	3.6364	0.	5296.
13766	2.0167	3.6364	5.e-002	24.733
13767	2.0167	3.3636	0.	5256.4
13768	1.925	3.4545	0.	5289.7
13769	2.0167	3.4545	5.e-002	24.818
13770	2.0167	3.1818	0.	5252.8
13771	1.925	3.2727	0.	5286.
13772	2.0167	3.2727	5.e-002	24.883
13773	2.0167	3.	0.	5251.6
13774	1.925	3.0909	0.	5284.2
13775	2.0167	3.0909	5.e-002	24.918
13776	2.0167	2.8182	0.	5252.8
13777	1.925	2.9091	0.	5284.2
13778	2.0167	2.9091	5.e-002	24.918
13779	2.0167	2.6364	0.	5256.4
13780	1.925	2.7273	0.	5286.
13781	2.0167	2.7273	5.e-002	24.883
13782	2.0167	2.4545	0.	5263.
13783	1.925	2.5455	0.	5289.7
13784	2.0167	2.5455	5.e-002	24.818
13785	2.0167	2.2727	0.	5273.1
13786	1.925	2.3636	0.	5296.
13787	2.0167	2.3636	5.e-002	24.733
13788	2.0167	2.0909	0.	5287.7
13789	1.925	2.1818	0.	5305.8
13790	2.0167	2.1818	5.e-002	24.641
13791	2.0167	1.9091	0.	5307.9
13792	1.925	2.	0.	5320.3
13793	2.0167	2.	5.e-002	24.561
13794	2.0167	1.7273	0.	5334.9
13795	1.925	1.8182	0.	5340.6
13796	2.0167	1.8182	5.e-002	24.507
13797	2.0167	1.5455	0.	5370.1
13798	1.925	1.6364	0.	5368.5
13799	2.0167	1.6364	5.e-002	24.491
13800	2.0167	1.3636	0.	5414.7
13801	1.925	1.4545	0.	5405.5
13802	2.0167	1.4545	5.e-002	24.509
13803	2.0167	1.1818	0.	5469.5
13804	1.925	1.2727	0.	5452.9
13805	2.0167	1.2727	5.e-002	24.536
13806	2.0167	1.	0.	5535.
13807	1.925	1.0909	0.	5511.8
13808	2.0167	1.0909	5.e-002	24.524
13809	2.0167	0.81818	0.	5610.9
13810	1.925	0.90909	0.	5582.6
13811	2.0167	0.90909	5.e-002	24.397
13812	2.0167	0.63636	0.	5696.5
13813	1.925	0.72727	0.	5664.8
13814	2.0167	0.72727	5.e-002	24.075
13815	2.0167	0.45455	0.	5790.6
13816	1.925	0.54545	0.	5757.2
13817	2.0167	0.54545	5.e-002	23.534
13818	2.0167	0.27273	0.	5898.
13819	1.925	0.36364	0.	5858.8
13820	2.0167	0.36364	5.e-002	23.272
13821	1.925	0.18182	0.	5981.3
13822	2.0167	0.18182	5.e-002	41.762
13823	2.0167	9.0909e-002	0.	5954.
13824	1.8333	5.7273	0.	5941.7
13825	1.7417	5.8182	0.	6025.8
13826	1.8333	5.8182	5.e-002	43.947
13827	1.8333	5.9091	0.	5997.7
13828	1.8333	5.5455	0.	5825.1
13829	1.7417	5.6364	0.	5891.3
13830	1.8333	5.6364	5.e-002	24.969
13831	1.8333	5.3636	0.	5725.1
13832	1.7417	5.4545	0.	5782.5
13833	1.8333	5.4545	5.e-002	25.537
13834	1.8333	5.1818	0.	5636.
13835	1.7417	5.2727	0.	5685.6
13836	1.8333	5.2727	5.e-002	26.147
13837	1.8333	5.	0.	5558.9
13838	1.7417	5.0909	0.	5601.8
13839	1.8333	5.0909	5.e-002	26.442
13840	1.8333	4.8182	0.	5494.7
13841	1.7417	4.9091	0.	5532.3
13842	1.8333	4.9091	5.e-002	26.499
13843	1.8333	4.6364	0.	5443.2
13844	1.7417	4.7273	0.	5477.2
13845	1.8333	4.7273	5.e-002	26.443
13846	1.8333	4.4545	0.	5403.5
13847	1.7417	4.5455	0.	5435.5
13848	1.8333	4.5455	5.e-002	26.373
13849	1.8333	4.2727	0.	5373.9
13850	1.7417	4.3636	0.	5405.2
13851	1.8333	4.3636	5.e-002	26.348
13852	1.8333	4.0909	0.	5352.7
13853	1.7417	4.1818	0.	5384.5
13854	1.8333	4.1818	5.e-002	26.384
13855	1.8333	3.9091	0.	5338.2
13856	1.7417	4.	0.	5371.
13857	1.8333	4.	5.e-002	26.475
13858	1.8333	3.7273	0.	5328.6
13859	1.7417	3.8182	0.	5362.8
13860	1.8333	3.8182	5.e-002	26.599
13861	1.8333	3.5455	0.	5322.6
13862	1.7417	3.6364	0.	5358.3
13863	1.8333	3.6364	5.e-002	26.731
13864	1.8333	3.3636	0.	5319.1
13865	1.7417	3.4545	0.	5356.
13866	1.8333	3.4545	5.e-002	26.849
13867	1.8333	3.1818	0.	5317.3
13868	1.7417	3.2727	0.	5355.
13869	1.8333	3.2727	5.e-002	26.937
13870	1.8333	3.	0.	5316.8
13871	1.7417	3.0909	0.	5354.7
13872	1.8333	3.0909	5.e-002	26.984
13873	1.8333	2.8182	0.	5317.3
13874	1.7417	2.9091	0.	5354.7
13875	1.8333	2.9091	5.e-002	26.984
13876	1.8333	2.6364	0.	5319.1
13877	1.7417	2.7273	0.	5355.
13878	1.8333	2.7273	5.e-002	26.937
13879	1.8333	2.4545	0.	5322.6
13880	1.7417	2.5455	0.	5356.
13881	1.8333	2.5455	5.e-002	26.849
13882	1.8333	2.2727	0.	5328.6
13883	1.7417	2.3636	0.	5358.3
13884	1.8333	2.3636	5.e-002	26.731
13885	1.8333	2.0909	0.	5338.2
13886	1.7417	2.1818	0.	5362.8
13887	1.8333	2.1818	5.e-002	26.599
13888	1.8333	1.9091	0.	5352.7
13889	1.7417	2.	0.	5371.
13890	1.8333	2.	5.e-002	26.475
13891	1.8333	1.7273	0.	5373.9
13892	1.7417	1.8182	0.	5384.5
13893	1.8333	1.8182	5.e-002	26.384
13894	1.8333	1.5455	0.	5403.5
13895	1.7417	1.6364	0.	5405.2
13896	1.8333	1.6364	5.e-002	26.348
13897	1.8333	1.3636	0.	5443.2
13898	1.7417	1.4545	0.	5435.5
13899	1.8333	1.4545	5.e-002	26.373
13900	1.8333	1.1818	0.	5494.7
13901	1.7417	1.2727	0.	5477.2
13902	1.8333	1.2727	5.e-002	26.443
13903	1.8333	1.	0.	5558.9
13904	1.7417	1.0909	0.	5532.3
13905	1.8333	1.0909	5.e-002	26.499
13906	1.8333	0.81818	0.	5636.
13907	1.7417	0.90909	0.	5601.8
13908	1.8333	0.90909	5.e-002	26.442
13909	1.8333	0.63636	0.	5725.1
13910	1.7417	0.72727	0.	5685.6
13911	1.8333	0.72727	5.e-002	26.147
13912	1.8333	0.45455	0.	5825.1
13913	1.7417	0.54545	0.	5782.5
13914	1.8333	0.54545	5.e-002	25.537
13915	1.8333	0.27273	0.	5941.7
13916	1.7417	0.36364	0.	5891.3
13917	1.8333	0.36364	5.e-002	24.969
13918	1.7417	0.18182	0.	6025.8
13919	1.8333	0.18182	5.e-002	43.947
13920	1.8333	9.0909e-002	0.	5997.7
13921	1.65	5.7273	0.	5975.
13922	1.5583	5.8182	0.	6058.6
13923	1.65	5.8182	5.e-002	45.992
13924	1.65	5.9091	0.	6030.6
13925	1.65	5.5455	0.	5848.4
13926	1.5583	5.6364	0.	5910.5
13927	1.65	5.6364	5.e-002	27.198
13928	1.65	5.3636	0.	5742.5
13929	1.5583	5.4545	0.	5794.3
13930	1.65	5.4545	5.e-002	28.136
13931	1.65	5.1818	0.	5650.8
13932	1.5583	5.2727	0.	5693.7
13933	1.65	5.2727	5.e-002	28.756
13934	1.65	5.	0.	5574.5
13935	1.5583	5.0909	0.	5610.3
13936	1.65	5.0909	5.e-002	28.936
13937	1.65	4.8182	0.	5514.2
13938	1.5583	4.9091	0.	5545.
13939	1.65	4.9091	5.e-002	28.845
13940	1.65	4.6364	0.	5468.9
13941	1.5583	4.7273	0.	5497.1
13942	1.65	4.7273	5.e-002	28.667
13943	1.65	4.4545	0.	5436.7
13944	1.5583	4.5455	0.	5464.4
13945	1.65	4.5455	5.e-002	28.53
13946	1.65	4.2727	0.	5415.4
13947	1.5583	4.3636	0.	5444.1
13948	1.65	4.3636	5.e-002	28.489
13949	1.65	4.0909	0.	5402.4
13950	1.5583	4.1818	0.	5433.1
13951	1.65	4.1818	5.e-002	28.547
13952	1.65	3.9091	0.	5395.4
13953	1.5583	4.	0.	5428.7
13954	1.65	4.	5.e-002	28.676
13955	1.65	3.7273	0.	5392.3
13956	1.5583	3.8182	0.	5428.5
13957	1.65	3.8182	5.e-002	28.842
13958	1.65	3.5455	0.	5391.5
13959	1.5583	3.6364	0.	5430.4
13960	1.65	3.6364	5.e-002	29.011
13961	1.65	3.3636	0.	5391.8
13962	1.5583	3.4545	0.	5433.1
13963	1.65	3.4545	5.e-002	29.158
13964	1.65	3.1818	0.	5392.3
13965	1.5583	3.2727	0.	5435.4
13966	1.65	3.2727	5.e-002	29.264
13967	1.65	3.	0.	5392.5
13968	1.5583	3.0909	0.	5436.8
13969	1.65	3.0909	5.e-002	29.32
13970	1.65	2.8182	0.	5392.3
13971	1.5583	2.9091	0.	5436.8
13972	1.65	2.9091	5.e-002	29.32
13973	1.65	2.6364	0.	5391.8
13974	1.5583	2.7273	0.	5435.4
13975	1.65	2.7273	5.e-002	29.264
13976	1.65	2.4545	0.	5391.5
13977	1.5583	2.5455	0.	5433.1
13978	1.65	2.5455	5.e-002	29.158
13979	1.65	2.2727	0.	5392.3
13980	1.5583	2.3636	0.	5430.4
13981	1.65	2.3636	5.e-002	29.011
13982	1.65	2.0909	0.	5395.4
13983	1.5583	2.1818	0.	5428.5
13984	1.65	2.1818	5.e-002	28.842
13985	1.65	1.9091	0.	5402.4
13986	1.5583	2.	0.	5428.7
13987	1.65	2.	5.e-002	28.676
13988	1.65	1.7273	0.	5415.4
13989	1.5583	1.8182	0.	5433.1
13990	1.65	1.8182	5.e-002	28.547
13991	1.65	1.5455	0.	5436.7
13992	1.5583	1.6364	0.	5444.1
13993	1.65	1.6364	5.e-002	28.489
13994	1.65	1.3636	0.	5468.9
13995	1.5583	1.4545	0.	5464.4
13996	1.65	1.4545	5.e-002	28.53
13997	1.65	1.1818	0.	5514.2
13998	1.5583	1.2727	0.	5497.1
13999	1.65	1.2727	5.e-002	28.667
14000	1.65	1.	0.	5574.5
14001	1.5583	1.0909	0.	5545.
14002	1.65	1.0909	5.e-002	28.845
14003	1.65	0.81818	0.	5650.8
14004	1.5583	0.90909	0.	5610.3
14005	1.65	0.90909	5.e-002	28.936
14006	1.65	0.63636	0.	5742.5
14007	1.5583	0.72727	0.	5693.7
14008	1.65	0.72727	5.e-002	28.756
14009	1.65	0.45455	0.	5848.4
14010	1.5583	0.54545	0.	5794.3
14011	1.65	0.54545	5.e-002	28.136
14012	1.65	0.27273	0.	5975.
14013	1.5583	0.36364	0.	5910.5
14014	1.65	0.36364	5.e-002	27.198
14015	1.5583	0.18182	0.	6058.6
14016	1.65	0.18182	5.e-002	45.992
14017	1.65	9.0909e-002	0.	6030.6
14018	1.4667	5.7273	0.	5993.4
14019	1.375	5.8182	0.	6074.3
14020	1.4667	5.8182	5.e-002	47.809
14021	1.4667	5.9091	0.	6048.1
14022	1.4667	5.5455	0.	5855.8
14023	1.375	5.6364	0.	5910.8
14024	1.4667	5.6364	5.e-002	30.276
14025	1.4667	5.3636	0.	5744.7
14026	1.375	5.4545	0.	5787.2
14027	1.4667	5.4545	5.e-002	31.603
14028	1.4667	5.1818	0.	5652.3
14029	1.375	5.2727	0.	5684.9
14030	1.4667	5.2727	5.e-002	32.097
14031	1.4667	5.	0.	5579.8
14032	1.375	5.0909	0.	5605.3
14033	1.4667	5.0909	5.e-002	32.007
14034	1.4667	4.8182	0.	5527.
14035	1.375	4.9091	0.	5548.7
14036	1.4667	4.9091	5.e-002	31.645
14037	1.4667	4.6364	0.	5491.9
14038	1.375	4.7273	0.	5512.8
14039	1.4667	4.7273	5.e-002	31.276
14040	1.4667	4.4545	0.	5471.1
14041	1.375	4.5455	0.	5493.8
14042	1.4667	4.5455	5.e-002	31.043
14043	1.4667	4.2727	0.	5461.3
14044	1.375	4.3636	0.	5487.3
14045	1.4667	4.3636	5.e-002	30.979
14046	1.4667	4.0909	0.	5459.1
14047	1.375	4.1818	0.	5489.2
14048	1.4667	4.1818	5.e-002	31.054
14049	1.4667	3.9091	0.	5461.6
14050	1.375	4.	0.	5496.2
14051	1.4667	4.	5.e-002	31.215
14052	1.4667	3.7273	0.	5466.4
14053	1.375	3.8182	0.	5505.6
14054	1.4667	3.8182	5.e-002	31.411
14055	1.4667	3.5455	0.	5471.9
14056	1.375	3.6364	0.	5515.1
14057	1.4667	3.6364	5.e-002	31.602
14058	1.4667	3.3636	0.	5476.6
14059	1.375	3.4545	0.	5523.4
14060	1.4667	3.4545	5.e-002	31.763
14061	1.4667	3.1818	0.	5479.8
14062	1.375	3.2727	0.	5529.5
14063	1.4667	3.2727	5.e-002	31.877
14064	1.4667	3.	0.	5480.9
14065	1.375	3.0909	0.	5532.7
14066	1.4667	3.0909	5.e-002	31.936
14067	1.4667	2.8182	0.	5479.8
14068	1.375	2.9091	0.	5532.7
14069	1.4667	2.9091	5.e-002	31.936
14070	1.4667	2.6364	0.	5476.6
14071	1.375	2.7273	0.	5529.5
14072	1.4667	2.7273	5.e-002	31.877
14073	1.4667	2.4545	0.	5471.9
14074	1.375	2.5455	0.	5523.4
14075	1.4667	2.5455	5.e-002	31.763
14076	1.4667	2.2727	0.	5466.4
14077	1.375	2.3636	0.	5515.1
14078	1.4667	2.3636	5.e-002	31.602
14079	1.4667	2.0909	0.	5461.6
14080	1.375	2.1818	0.	5505.6
14081	1.4667	2.1818	5.e-002	31.411
14082	1.4667	1.9091	0.	5459.1
14083	1.375	2.	0.	5496.2
14084	1.4667	2.	5.e-002	31.215
14085	1.4667	1.7273	0.	5461.3
14086	1.375	1.8182	0.	5489.2
14087	1.4667	1.8182	5.e-002	31.054
14088	1.4667	1.5455	0.	5471.1
14089	1.375	1.6364	0.	5487.3
14090	1.4667	1.6364	5.e-002	30.979
14091	1.4667	1.3636	0.	5491.9
14092	1.375	1.4545	0.	5493.8
14093	1.4667	1.4545	5.e-002	31.043
14094	1.4667	1.1818	0.	5527.
14095	1.375	1.2727	0.	5512.8
14096	1.4667	1.2727	5.e-002	31.276
14097	1.4667	1.	0.	5579.8
14098	1.375	1.0909	0.	5548.7
14099	1.4667	1.0909	5.e-002	31.645
14100	1.4667	0.81818	0.	5652.3
14101	1.375	0.90909	0.	5605.3
14102	1.4667	0.90909	5.e-002	32.007
14103	1.4667	0.63636	0.	5744.7
14104	1.375	0.72727	0.	5684.9
14105	1.4667	0.72727	5.e-002	32.097
14106	1.4667	0.45455	0.	5855.8
14107	1.375	0.54545	0.	5787.2
14108	1.4667	0.54545	5.e-002	31.603
14109	1.4667	0.27273	0.	5993.4
14110	1.375	0.36364	0.	5910.8
14111	1.4667	0.36364	5.e-002	30.276
14112	1.375	0.18182	0.	6074.3
14113	1.4667	0.18182	5.e-002	47.809
14114	1.4667	9.0909e-002	0.	6048.1
14115	1.2833	5.7273	0.	5990.6
14116	1.1917	5.8182	0.	6064.7
14117	1.2833	5.8182	5.e-002	49.301
14118	1.2833	5.9091	0.	6043.6
14119	1.2833	5.5455	0.	5841.3
14120	1.1917	5.6364	0.	5883.6
14121	1.2833	5.6364	5.e-002	34.715
14122	1.2833	5.3636	0.	5726.3
14123	1.1917	5.4545	0.	5753.6
14124	1.2833	5.4545	5.e-002	36.336
14125	1.2833	5.1818	0.	5636.7
14126	1.1917	5.2727	0.	5653.3
14127	1.2833	5.2727	5.e-002	36.424
14128	1.2833	5.	0.	5573.1
14129	1.1917	5.0909	0.	5583.7
14130	1.2833	5.0909	5.e-002	35.799
14131	1.2833	4.8182	0.	5533.6
14132	1.1917	4.9091	0.	5542.9
14133	1.2833	4.9091	5.e-002	34.991
14134	1.2833	4.6364	0.	5514.
14135	1.1917	4.7273	0.	5525.8
14136	1.2833	4.7273	5.e-002	34.348
14137	1.2833	4.4545	0.	5509.3
14138	1.1917	4.5455	0.	5526.1
14139	1.2833	4.5455	5.e-002	33.991
14140	1.2833	4.2727	0.	5514.8
14141	1.1917	4.3636	0.	5537.8
14142	1.2833	4.3636	5.e-002	33.893
14143	1.2833	4.0909	0.	5526.1
14144	1.1917	4.1818	0.	5555.8
14145	1.2833	4.1818	5.e-002	33.971
14146	1.2833	3.9091	0.	5540.
14147	1.1917	4.	0.	5576.3
14148	1.2833	4.	5.e-002	34.139
14149	1.2833	3.7273	0.	5554.1
14150	1.1917	3.8182	0.	5596.5
14151	1.2833	3.8182	5.e-002	34.335
14152	1.2833	3.5455	0.	5566.5
14153	1.1917	3.6364	0.	5614.5
14154	1.2833	3.6364	5.e-002	34.518
14155	1.2833	3.3636	0.	5576.2
14156	1.1917	3.4545	0.	5628.9
14157	1.2833	3.4545	5.e-002	34.666
14158	1.2833	3.1818	0.	5582.3
14159	1.1917	3.2727	0.	5638.9
14160	1.2833	3.2727	5.e-002	34.768
14161	1.2833	3.	0.	5584.4
14162	1.1917	3.0909	0.	5644.
14163	1.2833	3.0909	5.e-002	34.82
14164	1.2833	2.8182	0.	5582.3
14165	1.1917	2.9091	0.	5644.
14166	1.2833	2.9091	5.e-002	34.82
14167	1.2833	2.6364	0.	5576.2
14168	1.1917	2.7273	0.	5638.9
14169	1.2833	2.7273	5.e-002	34.768
14170	1.2833	2.4545	0.	5566.5
14171	1.1917	2.5455	0.	5628.9
14172	1.2833	2.5455	5.e-002	34.666
14173	1.2833	2.2727	0.	5554.1
14174	1.1917	2.3636	0.	5614.5
14175	1.2833	2.3636	5.e-002	34.518
14176	1.2833	2.0909	0.	5540.
14177	1.1917	2.1818	0.	5596.5
14178	1.2833	2.1818	5.e-002	34.335
14179	1.2833	1.9091	0.	5526.1
14180	1.1917	2.	0.	5576.3
