Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
18636	13.642	2.5455	0.	0.94188
18637	13.55	2.4545	0.	0.92982
18638	13.55	2.5455	5.e-002	0.92985
18639	13.825	2.5455	0.	0.96602
18640	13.733	2.4545	0.	0.95388
18641	13.733	2.5455	5.e-002	0.95391
18642	14.008	2.5455	0.	0.99032
18643	13.917	2.4545	0.	0.9781
18644	13.917	2.5455	5.e-002	0.97813
18645	14.192	2.5455	0.	1.0148
18646	14.1	2.4545	0.	1.0025
18647	14.1	2.5455	5.e-002	1.0025
18648	14.375	2.5455	0.	1.0394
18649	14.283	2.4545	0.	1.027
18650	14.283	2.5455	5.e-002	1.027
18651	14.558	2.5455	0.	1.0641
18652	14.467	2.4545	0.	1.0517
18653	14.467	2.5455	5.e-002	1.0517
18654	14.742	2.5455	0.	1.089
18655	14.65	2.4545	0.	1.0765
18656	14.65	2.5455	5.e-002	1.0765
18657	14.925	2.5455	0.	1.1141
18658	14.833	2.4545	0.	1.1015
18659	14.833	2.5455	5.e-002	1.1015
18660	15.108	2.5455	0.	1.1392
18661	15.017	2.4545	0.	1.1266
18662	15.017	2.5455	5.e-002	1.1266
18663	15.292	2.5455	0.	1.1646
18664	15.2	2.4545	0.	1.1518
18665	15.2	2.5455	5.e-002	1.1519
18666	15.475	2.5455	0.	1.19
18667	15.383	2.4545	0.	1.1772
18668	15.383	2.5455	5.e-002	1.1772
18669	15.658	2.5455	0.	1.2156
18670	15.567	2.4545	0.	1.2027
18671	15.567	2.5455	5.e-002	1.2027
18672	15.842	2.5455	0.	1.2412
18673	15.75	2.4545	0.	1.2283
18674	15.75	2.5455	5.e-002	1.2284
18675	16.025	2.5455	0.	1.2671
18676	15.933	2.4545	0.	1.2541
18677	15.933	2.5455	5.e-002	1.2541
18678	16.208	2.5455	0.	1.293
18679	16.117	2.4545	0.	1.28
18680	16.117	2.5455	5.e-002	1.28
18681	16.392	2.5455	0.	1.319
18682	16.3	2.4545	0.	1.3059
18683	16.3	2.5455	5.e-002	1.306
18684	16.575	2.5455	0.	1.3452
18685	16.483	2.4545	0.	1.332
18686	16.483	2.5455	5.e-002	1.3321
18687	16.758	2.5455	0.	1.3714
18688	16.667	2.4545	0.	1.3583
18689	16.667	2.5455	5.e-002	1.3583
18690	16.942	2.5455	0.	1.3978
18691	16.85	2.4545	0.	1.3846
18692	16.85	2.5455	5.e-002	1.3846
18693	17.125	2.5455	0.	1.4243
18694	17.033	2.4545	0.	1.411
18695	17.033	2.5455	5.e-002	1.411
18696	17.308	2.5455	0.	1.4509
18697	17.217	2.4545	0.	1.4375
18698	17.217	2.5455	5.e-002	1.4375
18699	17.492	2.5455	0.	1.4775
18700	17.4	2.4545	0.	1.4642
18701	17.4	2.5455	5.e-002	1.4642
18702	17.675	2.5455	0.	1.5043
18703	17.583	2.4545	0.	1.4909
18704	17.583	2.5455	5.e-002	1.4909
18705	17.858	2.5455	0.	1.5312
18706	17.767	2.4545	0.	1.5177
18707	17.767	2.5455	5.e-002	1.5177
18708	18.042	2.5455	0.	1.5581
18709	17.95	2.4545	0.	1.5446
18710	17.95	2.5455	5.e-002	1.5446
18711	18.225	2.5455	0.	1.5852
18712	18.133	2.4545	0.	1.5716
18713	18.133	2.5455	5.e-002	1.5716
18714	18.408	2.5455	0.	1.6123
18715	18.317	2.4545	0.	1.5987
18716	18.317	2.5455	5.e-002	1.5987
18717	18.592	2.5455	0.	1.6395
18718	18.5	2.4545	0.	1.6258
18719	18.5	2.5455	5.e-002	1.6259
18720	18.775	2.5455	0.	1.6668
18721	18.683	2.4545	0.	1.6531
18722	18.683	2.5455	5.e-002	1.6531
18723	18.958	2.5455	0.	1.6941
18724	18.867	2.4545	0.	1.6804
18725	18.867	2.5455	5.e-002	1.6804
18726	19.142	2.5455	0.	1.7216
18727	19.05	2.4545	0.	1.7078
18728	19.05	2.5455	5.e-002	1.7078
18729	19.325	2.5455	0.	1.7491
18730	19.233	2.4545	0.	1.7353
18731	19.233	2.5455	5.e-002	1.7353
18732	19.508	2.5455	0.	1.7766
18733	19.417	2.4545	0.	1.7628
18734	19.417	2.5455	5.e-002	1.7628
18735	19.692	2.5455	0.	1.8043
18736	19.6	2.4545	0.	1.7904
18737	19.6	2.5455	5.e-002	1.7904
18738	19.875	2.5455	0.	1.832
18739	19.783	2.4545	0.	1.8181
18740	19.783	2.5455	5.e-002	1.8181
18741	20.058	2.5455	0.	1.8597
18742	19.967	2.4545	0.	1.8458
18743	19.967	2.5455	5.e-002	1.8458
18744	20.242	2.5455	0.	1.8875
18745	20.15	2.4545	0.	1.8736
18746	20.15	2.5455	5.e-002	1.8736
18747	20.425	2.5455	0.	1.9154
18748	20.333	2.4545	0.	1.9014
18749	20.333	2.5455	5.e-002	1.9015
18750	20.608	2.5455	0.	1.9433
18751	20.517	2.4545	0.	1.9293
18752	20.517	2.5455	5.e-002	1.9294
18753	20.792	2.5455	0.	1.9713
18754	20.7	2.4545	0.	1.9573
18755	20.7	2.5455	5.e-002	1.9573
18756	20.975	2.5455	0.	1.9993
18757	20.883	2.4545	0.	1.9853
18758	20.883	2.5455	5.e-002	1.9853
18759	21.158	2.5455	0.	2.0274
18760	21.067	2.4545	0.	2.0133
18761	21.067	2.5455	5.e-002	2.0133
18762	21.342	2.5455	0.	2.0555
18763	21.25	2.4545	0.	2.0414
18764	21.25	2.5455	5.e-002	2.0414
18765	21.525	2.5455	0.	2.0836
18766	21.433	2.4545	0.	2.0695
18767	21.433	2.5455	5.e-002	2.0695
18768	21.708	2.5455	0.	2.1118
18769	21.617	2.4545	0.	2.0977
18770	21.617	2.5455	5.e-002	2.0977
18771	21.892	2.5455	0.	2.14
18772	21.8	2.4545	0.	2.1259
18773	21.8	2.5455	5.e-002	2.1259
18774	22.075	2.5455	0.	2.1683
18775	21.983	2.4545	0.	2.1541
18776	21.983	2.5455	5.e-002	2.1541
18777	22.258	2.5455	0.	2.1965
18778	22.167	2.4545	0.	2.1824
18779	22.167	2.5455	5.e-002	2.1824
18780	22.442	2.5455	0.	2.2248
18781	22.35	2.4545	0.	2.2107
18782	22.35	2.5455	5.e-002	2.2107
18783	22.625	2.5455	0.	2.2532
18784	22.533	2.4545	0.	2.239
18785	22.533	2.5455	5.e-002	2.239
18786	22.808	2.5455	0.	2.2815
18787	22.717	2.4545	0.	2.2673
18788	22.717	2.5455	5.e-002	2.2673
18789	22.992	2.5455	0.	2.3099
18790	22.9	2.4545	0.	2.2957
18791	22.9	2.5455	5.e-002	2.2957
18792	23.175	2.5455	0.	2.3383
18793	23.083	2.4545	0.	2.324
18794	23.083	2.5455	5.e-002	2.3241
18795	23.358	2.5455	0.	2.3667
18796	23.267	2.4545	0.	2.3524
18797	23.267	2.5455	5.e-002	2.3524
18798	23.542	2.5455	0.	2.3951
18799	23.45	2.4545	0.	2.3808
18800	23.45	2.5455	5.e-002	2.3808
18801	23.725	2.5455	0.	2.4235
18802	23.633	2.4545	0.	2.4093
18803	23.633	2.5455	5.e-002	2.4093
18804	23.817	2.4545	0.	2.4377
18805	23.817	2.5455	5.e-002	2.4377
18806	23.908	2.5455	0.	2.4519
18807	11.442	2.3636	0.	0.66763
18808	11.35	2.2727	0.	0.65675
18809	11.35	2.3636	5.e-002	0.65707
18810	11.625	2.3636	0.	0.68901
18811	11.533	2.2727	0.	0.67799
18812	11.533	2.3636	5.e-002	0.67824
18813	11.808	2.3636	0.	0.71076
18814	11.717	2.2727	0.	0.69962
18815	11.717	2.3636	5.e-002	0.69981
18816	11.992	2.3636	0.	0.73283
18817	11.9	2.2727	0.	0.72158
18818	11.9	2.3636	5.e-002	0.72173
18819	12.175	2.3636	0.	0.75517
18820	12.083	2.2727	0.	0.74382
18821	12.083	2.3636	5.e-002	0.74394
18822	12.358	2.3636	0.	0.77777
18823	12.267	2.2727	0.	0.76631
18824	12.267	2.3636	5.e-002	0.76641
18825	12.542	2.3636	0.	0.8006
18826	12.45	2.2727	0.	0.78905
18827	12.45	2.3636	5.e-002	0.78913
18828	12.725	2.3636	0.	0.82365
18829	12.633	2.2727	0.	0.812
18830	12.633	2.3636	5.e-002	0.81207
18831	12.908	2.3636	0.	0.8469
18832	12.817	2.2727	0.	0.83516
18833	12.817	2.3636	5.e-002	0.83523
18834	13.092	2.3636	0.	0.87035
18835	13.	2.2727	0.	0.85852
18836	13.	2.3636	5.e-002	0.85858
18837	13.275	2.3636	0.	0.89398
18838	13.183	2.2727	0.	0.88206
18839	13.183	2.3636	5.e-002	0.88212
18840	13.458	2.3636	0.	0.91779
18841	13.367	2.2727	0.	0.90578
18842	13.367	2.3636	5.e-002	0.90584
18843	13.642	2.3636	0.	0.94176
18844	13.55	2.2727	0.	0.92968
18845	13.55	2.3636	5.e-002	0.92973
18846	13.825	2.3636	0.	0.96591
18847	13.733	2.2727	0.	0.95374
18848	13.733	2.3636	5.e-002	0.95379
18849	14.008	2.3636	0.	0.99021
18850	13.917	2.2727	0.	0.97796
18851	13.917	2.3636	5.e-002	0.97801
18852	14.192	2.3636	0.	1.0147
18853	14.1	2.2727	0.	1.0023
18854	14.1	2.3636	5.e-002	1.0024
18855	14.375	2.3636	0.	1.0393
18856	14.283	2.2727	0.	1.0269
18857	14.283	2.3636	5.e-002	1.0269
18858	14.558	2.3636	0.	1.064
18859	14.467	2.2727	0.	1.0516
18860	14.467	2.3636	5.e-002	1.0516
18861	14.742	2.3636	0.	1.0889
18862	14.65	2.2727	0.	1.0764
18863	14.65	2.3636	5.e-002	1.0764
18864	14.925	2.3636	0.	1.114
18865	14.833	2.2727	0.	1.1014
18866	14.833	2.3636	5.e-002	1.1014
18867	15.108	2.3636	0.	1.1391
18868	15.017	2.2727	0.	1.1265
18869	15.017	2.3636	5.e-002	1.1265
18870	15.292	2.3636	0.	1.1644
18871	15.2	2.2727	0.	1.1517
18872	15.2	2.3636	5.e-002	1.1518
18873	15.475	2.3636	0.	1.1899
18874	15.383	2.2727	0.	1.1771
18875	15.383	2.3636	5.e-002	1.1771
18876	15.658	2.3636	0.	1.2154
18877	15.567	2.2727	0.	1.2026
18878	15.567	2.3636	5.e-002	1.2026
18879	15.842	2.3636	0.	1.2411
18880	15.75	2.2727	0.	1.2282
18881	15.75	2.3636	5.e-002	1.2283
18882	16.025	2.3636	0.	1.2669
18883	15.933	2.2727	0.	1.254
18884	15.933	2.3636	5.e-002	1.254
18885	16.208	2.3636	0.	1.2929
18886	16.117	2.2727	0.	1.2798
18887	16.117	2.3636	5.e-002	1.2799
18888	16.392	2.3636	0.	1.3189
18889	16.3	2.2727	0.	1.3058
18890	16.3	2.3636	5.e-002	1.3059
18891	16.575	2.3636	0.	1.3451
18892	16.483	2.2727	0.	1.3319
18893	16.483	2.3636	5.e-002	1.332
18894	16.758	2.3636	0.	1.3713
18895	16.667	2.2727	0.	1.3581
18896	16.667	2.3636	5.e-002	1.3582
18897	16.942	2.3636	0.	1.3977
18898	16.85	2.2727	0.	1.3845
18899	16.85	2.3636	5.e-002	1.3845
18900	17.125	2.3636	0.	1.4242
18901	17.033	2.2727	0.	1.4109
18902	17.033	2.3636	5.e-002	1.4109
18903	17.308	2.3636	0.	1.4508
18904	17.217	2.2727	0.	1.4374
18905	17.217	2.3636	5.e-002	1.4375
18906	17.492	2.3636	0.	1.4775
18907	17.4	2.2727	0.	1.464
18908	17.4	2.3636	5.e-002	1.4641
18909	17.675	2.3636	0.	1.5042
18910	17.583	2.2727	0.	1.4908
18911	17.583	2.3636	5.e-002	1.4908
18912	17.858	2.3636	0.	1.5311
18913	17.767	2.2727	0.	1.5176
18914	17.767	2.3636	5.e-002	1.5176
18915	18.042	2.3636	0.	1.558
18916	17.95	2.2727	0.	1.5445
18917	17.95	2.3636	5.e-002	1.5445
18918	18.225	2.3636	0.	1.5851
18919	18.133	2.2727	0.	1.5715
18920	18.133	2.3636	5.e-002	1.5715
18921	18.408	2.3636	0.	1.6122
18922	18.317	2.2727	0.	1.5986
18923	18.317	2.3636	5.e-002	1.5986
18924	18.592	2.3636	0.	1.6394
18925	18.5	2.2727	0.	1.6258
18926	18.5	2.3636	5.e-002	1.6258
18927	18.775	2.3636	0.	1.6667
18928	18.683	2.2727	0.	1.653
18929	18.683	2.3636	5.e-002	1.653
18930	18.958	2.3636	0.	1.6941
18931	18.867	2.2727	0.	1.6803
18932	18.867	2.3636	5.e-002	1.6804
18933	19.142	2.3636	0.	1.7215
18934	19.05	2.2727	0.	1.7077
18935	19.05	2.3636	5.e-002	1.7078
18936	19.325	2.3636	0.	1.749
18937	19.233	2.2727	0.	1.7352
18938	19.233	2.3636	5.e-002	1.7352
18939	19.508	2.3636	0.	1.7766
18940	19.417	2.2727	0.	1.7627
18941	19.417	2.3636	5.e-002	1.7628
18942	19.692	2.3636	0.	1.8042
18943	19.6	2.2727	0.	1.7903
18944	19.6	2.3636	5.e-002	1.7904
18945	19.875	2.3636	0.	1.8319
18946	19.783	2.2727	0.	1.818
18947	19.783	2.3636	5.e-002	1.818
18948	20.058	2.3636	0.	1.8597
18949	19.967	2.2727	0.	1.8457
18950	19.967	2.3636	5.e-002	1.8458
18951	20.242	2.3636	0.	1.8875
18952	20.15	2.2727	0.	1.8735
18953	20.15	2.3636	5.e-002	1.8736
18954	20.425	2.3636	0.	1.9154
18955	20.333	2.2727	0.	1.9014
18956	20.333	2.3636	5.e-002	1.9014
18957	20.608	2.3636	0.	1.9433
18958	20.517	2.2727	0.	1.9293
18959	20.517	2.3636	5.e-002	1.9293
18960	20.792	2.3636	0.	1.9713
18961	20.7	2.2727	0.	1.9572
18962	20.7	2.3636	5.e-002	1.9572
18963	20.975	2.3636	0.	1.9993
18964	20.883	2.2727	0.	1.9852
18965	20.883	2.3636	5.e-002	1.9852
18966	21.158	2.3636	0.	2.0273
18967	21.067	2.2727	0.	2.0133
18968	21.067	2.3636	5.e-002	2.0133
18969	21.342	2.3636	0.	2.0554
18970	21.25	2.2727	0.	2.0414
18971	21.25	2.3636	5.e-002	2.0414
18972	21.525	2.3636	0.	2.0836
18973	21.433	2.2727	0.	2.0695
18974	21.433	2.3636	5.e-002	2.0695
18975	21.708	2.3636	0.	2.1118
18976	21.617	2.2727	0.	2.0976
18977	21.617	2.3636	5.e-002	2.0977
18978	21.892	2.3636	0.	2.14
18979	21.8	2.2727	0.	2.1258
18980	21.8	2.3636	5.e-002	2.1259
18981	22.075	2.3636	0.	2.1682
18982	21.983	2.2727	0.	2.1541
18983	21.983	2.3636	5.e-002	2.1541
18984	22.258	2.3636	0.	2.1965
18985	22.167	2.2727	0.	2.1823
18986	22.167	2.3636	5.e-002	2.1823
18987	22.442	2.3636	0.	2.2248
18988	22.35	2.2727	0.	2.2106
18989	22.35	2.3636	5.e-002	2.2106
18990	22.625	2.3636	0.	2.2531
18991	22.533	2.2727	0.	2.2389
18992	22.533	2.3636	5.e-002	2.2389
18993	22.808	2.3636	0.	2.2815
18994	22.717	2.2727	0.	2.2673
18995	22.717	2.3636	5.e-002	2.2673
18996	22.992	2.3636	0.	2.3098
18997	22.9	2.2727	0.	2.2956
18998	22.9	2.3636	5.e-002	2.2956
18999	23.175	2.3636	0.	2.3382
19000	23.083	2.2727	0.	2.324
19001	23.083	2.3636	5.e-002	2.324
19002	23.358	2.3636	0.	2.3666
19003	23.267	2.2727	0.	2.3524
19004	23.267	2.3636	5.e-002	2.3524
19005	23.542	2.3636	0.	2.395
19006	23.45	2.2727	0.	2.3808
19007	23.45	2.3636	5.e-002	2.3808
19008	23.725	2.3636	0.	2.4234
19009	23.633	2.2727	0.	2.4092
19010	23.633	2.3636	5.e-002	2.4092
19011	23.817	2.2727	0.	2.4376
19012	23.817	2.3636	5.e-002	2.4376
19013	23.908	2.3636	0.	2.4519
19014	11.442	2.1818	0.	0.66697
19015	11.35	2.0909	0.	0.65592
19016	11.35	2.1818	5.e-002	0.65633
19017	11.625	2.1818	0.	0.68849
19018	11.533	2.0909	0.	0.67735
19019	11.533	2.1818	5.e-002	0.67765
19020	11.808	2.1818	0.	0.71034
19021	11.717	2.0909	0.	0.69911
19022	11.717	2.1818	5.e-002	0.69934
19023	11.992	2.1818	0.	0.73248
19024	11.9	2.0909	0.	0.72115
19025	11.9	2.1818	5.e-002	0.72135
19026	12.175	2.1818	0.	0.75488
19027	12.083	2.0909	0.	0.74346
19028	12.083	2.1818	5.e-002	0.74362
19029	12.358	2.1818	0.	0.77752
19030	12.267	2.0909	0.	0.76601
19031	12.267	2.1818	5.e-002	0.76614
19032	12.542	2.1818	0.	0.80038
19033	12.45	2.0909	0.	0.78878
19034	12.45	2.1818	5.e-002	0.78889
19035	12.725	2.1818	0.	0.82345
19036	12.633	2.0909	0.	0.81176
19037	12.633	2.1818	5.e-002	0.81186
19038	12.908	2.1818	0.	0.84671
19039	12.817	2.0909	0.	0.83494
19040	12.817	2.1818	5.e-002	0.83503
19041	13.092	2.1818	0.	0.87017
19042	13.	2.0909	0.	0.85831
19043	13.	2.1818	5.e-002	0.85839
19044	13.275	2.1818	0.	0.89381
19045	13.183	2.0909	0.	0.88186
19046	13.183	2.1818	5.e-002	0.88194
19047	13.458	2.1818	0.	0.91762
19048	13.367	2.0909	0.	0.90559
19049	13.367	2.1818	5.e-002	0.90567
19050	13.642	2.1818	0.	0.9416
19051	13.55	2.0909	0.	0.92949
19052	13.55	2.1818	5.e-002	0.92957
19053	13.825	2.1818	0.	0.96575
19054	13.733	2.0909	0.	0.95356
19055	13.733	2.1818	5.e-002	0.95363
19056	14.008	2.1818	0.	0.99005
19057	13.917	2.0909	0.	0.97779
19058	13.917	2.1818	5.e-002	0.97786
19059	14.192	2.1818	0.	1.0145
19060	14.1	2.0909	0.	1.0022
19061	14.1	2.1818	5.e-002	1.0022
19062	14.375	2.1818	0.	1.0391
19063	14.283	2.0909	0.	1.0267
19064	14.283	2.1818	5.e-002	1.0268
19065	14.558	2.1818	0.	1.0639
19066	14.467	2.0909	0.	1.0514
19067	14.467	2.1818	5.e-002	1.0515
19068	14.742	2.1818	0.	1.0888
19069	14.65	2.0909	0.	1.0762
19070	14.65	2.1818	5.e-002	1.0763
19071	14.925	2.1818	0.	1.1138
19072	14.833	2.0909	0.	1.1012
19073	14.833	2.1818	5.e-002	1.1013
19074	15.108	2.1818	0.	1.139
19075	15.017	2.0909	0.	1.1263
19076	15.017	2.1818	5.e-002	1.1264
19077	15.292	2.1818	0.	1.1643
19078	15.2	2.0909	0.	1.1515
19079	15.2	2.1818	5.e-002	1.1516
19080	15.475	2.1818	0.	1.1897
19081	15.383	2.0909	0.	1.1769
19082	15.383	2.1818	5.e-002	1.177
19083	15.658	2.1818	0.	1.2153
19084	15.567	2.0909	0.	1.2024
19085	15.567	2.1818	5.e-002	1.2025
19086	15.842	2.1818	0.	1.241
19087	15.75	2.0909	0.	1.2281
19088	15.75	2.1818	5.e-002	1.2281
19089	16.025	2.1818	0.	1.2668
19090	15.933	2.0909	0.	1.2538
19091	15.933	2.1818	5.e-002	1.2539
19092	16.208	2.1818	0.	1.2927
19093	16.117	2.0909	0.	1.2797
19094	16.117	2.1818	5.e-002	1.2797
19095	16.392	2.1818	0.	1.3188
19096	16.3	2.0909	0.	1.3057
19097	16.3	2.1818	5.e-002	1.3057
19098	16.575	2.1818	0.	1.3449
19099	16.483	2.0909	0.	1.3318
19100	16.483	2.1818	5.e-002	1.3318
19101	16.758	2.1818	0.	1.3712
19102	16.667	2.0909	0.	1.358
19103	16.667	2.1818	5.e-002	1.358
19104	16.942	2.1818	0.	1.3976
19105	16.85	2.0909	0.	1.3843
19106	16.85	2.1818	5.e-002	1.3844
19107	17.125	2.1818	0.	1.4241
19108	17.033	2.0909	0.	1.4107
19109	17.033	2.1818	5.e-002	1.4108
19110	17.308	2.1818	0.	1.4507
19111	17.217	2.0909	0.	1.4373
19112	17.217	2.1818	5.e-002	1.4373
19113	17.492	2.1818	0.	1.4773
19114	17.4	2.0909	0.	1.4639
19115	17.4	2.1818	5.e-002	1.464
19116	17.675	2.1818	0.	1.5041
19117	17.583	2.0909	0.	1.4906
19118	17.583	2.1818	5.e-002	1.4907
19119	17.858	2.1818	0.	1.531
19120	17.767	2.0909	0.	1.5175
19121	17.767	2.1818	5.e-002	1.5175
19122	18.042	2.1818	0.	1.5579
19123	17.95	2.0909	0.	1.5444
19124	17.95	2.1818	5.e-002	1.5444
19125	18.225	2.1818	0.	1.585
19126	18.133	2.0909	0.	1.5714
19127	18.133	2.1818	5.e-002	1.5714
19128	18.408	2.1818	0.	1.6121
19129	18.317	2.0909	0.	1.5985
19130	18.317	2.1818	5.e-002	1.5985
19131	18.592	2.1818	0.	1.6393
19132	18.5	2.0909	0.	1.6256
19133	18.5	2.1818	5.e-002	1.6257
19134	18.775	2.1818	0.	1.6666
19135	18.683	2.0909	0.	1.6529
19136	18.683	2.1818	5.e-002	1.6529
19137	18.958	2.1818	0.	1.694
19138	18.867	2.0909	0.	1.6802
19139	18.867	2.1818	5.e-002	1.6803
19140	19.142	2.1818	0.	1.7214
19141	19.05	2.0909	0.	1.7076
19142	19.05	2.1818	5.e-002	1.7077
19143	19.325	2.1818	0.	1.7489
19144	19.233	2.0909	0.	1.7351
19145	19.233	2.1818	5.e-002	1.7351
19146	19.508	2.1818	0.	1.7765
19147	19.417	2.0909	0.	1.7626
19148	19.417	2.1818	5.e-002	1.7627
19149	19.692	2.1818	0.	1.8041
19150	19.6	2.0909	0.	1.7902
19151	19.6	2.1818	5.e-002	1.7903
19152	19.875	2.1818	0.	1.8318
19153	19.783	2.0909	0.	1.8179
19154	19.783	2.1818	5.e-002	1.818
19155	20.058	2.1818	0.	1.8596
19156	19.967	2.0909	0.	1.8457
19157	19.967	2.1818	5.e-002	1.8457
19158	20.242	2.1818	0.	1.8874
19159	20.15	2.0909	0.	1.8734
19160	20.15	2.1818	5.e-002	1.8735
19161	20.425	2.1818	0.	1.9153
19162	20.333	2.0909	0.	1.9013
19163	20.333	2.1818	5.e-002	1.9013
19164	20.608	2.1818	0.	1.9432
19165	20.517	2.0909	0.	1.9292
19166	20.517	2.1818	5.e-002	1.9292
19167	20.792	2.1818	0.	1.9712
19168	20.7	2.0909	0.	1.9571
19169	20.7	2.1818	5.e-002	1.9572
19170	20.975	2.1818	0.	1.9992
19171	20.883	2.0909	0.	1.9851
19172	20.883	2.1818	5.e-002	1.9852
19173	21.158	2.1818	0.	2.0273
19174	21.067	2.0909	0.	2.0132
19175	21.067	2.1818	5.e-002	2.0132
19176	21.342	2.1818	0.	2.0554
19177	21.25	2.0909	0.	2.0413
19178	21.25	2.1818	5.e-002	2.0413
19179	21.525	2.1818	0.	2.0835
19180	21.433	2.0909	0.	2.0694
19181	21.433	2.1818	5.e-002	2.0694
19182	21.708	2.1818	0.	2.1117
19183	21.617	2.0909	0.	2.0976
19184	21.617	2.1818	5.e-002	2.0976
19185	21.892	2.1818	0.	2.1399
19186	21.8	2.0909	0.	2.1258
19187	21.8	2.1818	5.e-002	2.1258
19188	22.075	2.1818	0.	2.1682
19189	21.983	2.0909	0.	2.154
19190	21.983	2.1818	5.e-002	2.154
19191	22.258	2.1818	0.	2.1964
19192	22.167	2.0909	0.	2.1823
19193	22.167	2.1818	5.e-002	2.1823
19194	22.442	2.1818	0.	2.2247
19195	22.35	2.0909	0.	2.2106
19196	22.35	2.1818	5.e-002	2.2106
19197	22.625	2.1818	0.	2.2531
19198	22.533	2.0909	0.	2.2389
19199	22.533	2.1818	5.e-002	2.2389
19200	22.808	2.1818	0.	2.2814
19201	22.717	2.0909	0.	2.2672
19202	22.717	2.1818	5.e-002	2.2672
19203	22.992	2.1818	0.	2.3098
19204	22.9	2.0909	0.	2.2956
19205	22.9	2.1818	5.e-002	2.2956
19206	23.175	2.1818	0.	2.3382
19207	23.083	2.0909	0.	2.3239
19208	23.083	2.1818	5.e-002	2.324
19209	23.358	2.1818	0.	2.3666
19210	23.267	2.0909	0.	2.3523
19211	23.267	2.1818	5.e-002	2.3524
19212	23.542	2.1818	0.	2.395
19213	23.45	2.0909	0.	2.3807
19214	23.45	2.1818	5.e-002	2.3808
19215	23.725	2.1818	0.	2.4234
19216	23.633	2.0909	0.	2.4092
19217	23.633	2.1818	5.e-002	2.4092
19218	23.817	2.0909	0.	2.4376
19219	23.817	2.1818	5.e-002	2.4376
19220	23.908	2.1818	0.	2.4518
19221	11.442	2.	0.	0.66618
19222	11.35	1.9091	0.	0.65497
19223	11.35	2.	5.e-002	0.65543
19224	11.258	2.	0.	0.64484
19225	11.625	2.	0.	0.68787
19226	11.533	1.9091	0.	0.67661
19227	11.533	2.	5.e-002	0.67696
19228	11.808	2.	0.	0.70984
19229	11.717	1.9091	0.	0.69851
19230	11.717	2.	5.e-002	0.69879
19231	11.992	2.	0.	0.73206
19232	11.9	1.9091	0.	0.72067
19233	11.9	2.	5.e-002	0.72089
19234	12.175	2.	0.	0.75452
19235	12.083	1.9091	0.	0.74305
19236	12.083	2.	5.e-002	0.74323
19237	12.358	2.	0.	0.77721
19238	12.267	1.9091	0.	0.76565
19239	12.267	2.	5.e-002	0.76581
19240	12.542	2.	0.	0.8001
19241	12.45	1.9091	0.	0.78846
19242	12.45	2.	5.e-002	0.7886
19243	12.725	2.	0.	0.82319
19244	12.633	1.9091	0.	0.81147
19245	12.633	2.	5.e-002	0.81159
19246	12.908	2.	0.	0.84648
19247	12.817	1.9091	0.	0.83467
19248	12.817	2.	5.e-002	0.83478
19249	13.092	2.	0.	0.86995
19250	13.	1.9091	0.	0.85806
19251	13.	2.	5.e-002	0.85816
19252	13.275	2.	0.	0.89359
19253	13.183	1.9091	0.	0.88162
19254	13.183	2.	5.e-002	0.88172
19255	13.458	2.	0.	0.91741
19256	13.367	1.9091	0.	0.90536
19257	13.367	2.	5.e-002	0.90546
19258	13.642	2.	0.	0.9414
19259	13.55	1.9091	0.	0.92927
19260	13.55	2.	5.e-002	0.92936
19261	13.825	2.	0.	0.96555
19262	13.733	1.9091	0.	0.95334
19263	13.733	2.	5.e-002	0.95343
19264	14.008	2.	0.	0.98985
19265	13.917	1.9091	0.	0.97757
19266	13.917	2.	5.e-002	0.97766
19267	14.192	2.	0.	1.0143
19268	14.1	1.9091	0.	1.002
19269	14.1	2.	5.e-002	1.002
19270	14.375	2.	0.	1.0389
19271	14.283	1.9091	0.	1.0265
19272	14.283	2.	5.e-002	1.0266
19273	14.558	2.	0.	1.0637
19274	14.467	1.9091	0.	1.0512
19275	14.467	2.	5.e-002	1.0513
19276	14.742	2.	0.	1.0886
19277	14.65	1.9091	0.	1.076
19278	14.65	2.	5.e-002	1.0761
19279	14.925	2.	0.	1.1136
19280	14.833	1.9091	0.	1.101
19281	14.833	2.	5.e-002	1.1011
19282	15.108	2.	0.	1.1388
19283	15.017	1.9091	0.	1.1261
19284	15.017	2.	5.e-002	1.1262
19285	15.292	2.	0.	1.1641
19286	15.2	1.9091	0.	1.1513
19287	15.2	2.	5.e-002	1.1514
19288	15.475	2.	0.	1.1896
19289	15.383	1.9091	0.	1.1767
19290	15.383	2.	5.e-002	1.1768
19291	15.658	2.	0.	1.2151
19292	15.567	1.9091	0.	1.2022
19293	15.567	2.	5.e-002	1.2023
19294	15.842	2.	0.	1.2408
19295	15.75	1.9091	0.	1.2279
19296	15.75	2.	5.e-002	1.2279
19297	16.025	2.	0.	1.2666
19298	15.933	1.9091	0.	1.2536
19299	15.933	2.	5.e-002	1.2537
19300	16.208	2.	0.	1.2926
19301	16.117	1.9091	0.	1.2795
19302	16.117	2.	5.e-002	1.2796
19303	16.392	2.	0.	1.3186
19304	16.3	1.9091	0.	1.3055
19305	16.3	2.	5.e-002	1.3056
19306	16.575	2.	0.	1.3448
19307	16.483	1.9091	0.	1.3316
19308	16.483	2.	5.e-002	1.3317
