Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
20081	21.271	1.6364	5.e-002	1.9424
20082	21.271	1.9091	0.	1.9425
20083	21.362	1.8182	0.	1.9559
20084	21.271	1.8182	5.e-002	1.9425
20085	21.271	2.0909	0.	1.9426
20086	21.362	2.	0.	1.956
20087	21.271	2.	5.e-002	1.9425
20088	21.271	2.2727	0.	1.9427
20089	21.362	2.1818	0.	1.9561
20090	21.271	2.1818	5.e-002	1.9426
20091	21.271	2.4545	0.	1.9427
20092	21.362	2.3636	0.	1.9561
20093	21.271	2.3636	5.e-002	1.9427
20094	21.271	2.6364	0.	1.9427
20095	21.362	2.5455	0.	1.9562
20096	21.271	2.5455	5.e-002	1.9427
20097	21.271	2.8182	0.	1.9428
20098	21.362	2.7273	0.	1.9562
20099	21.271	2.7273	5.e-002	1.9427
20100	21.271	3.	0.	1.9428
20101	21.362	2.9091	0.	1.9562
20102	21.271	2.9091	5.e-002	1.9428
20103	21.271	3.1818	0.	1.9428
20104	21.362	3.0909	0.	1.9562
20105	21.271	3.0909	5.e-002	1.9428
20106	21.271	3.3636	0.	1.9427
20107	21.362	3.2727	0.	1.9562
20108	21.271	3.2727	5.e-002	1.9427
20109	21.271	3.5455	0.	1.9427
20110	21.362	3.4545	0.	1.9562
20111	21.271	3.4545	5.e-002	1.9427
20112	21.271	3.7273	0.	1.9427
20113	21.362	3.6364	0.	1.9561
20114	21.271	3.6364	5.e-002	1.9427
20115	21.271	3.9091	0.	1.9426
20116	21.362	3.8182	0.	1.9561
20117	21.271	3.8182	5.e-002	1.9426
20118	21.271	4.0909	0.	1.9425
20119	21.362	4.	0.	1.956
20120	21.271	4.	5.e-002	1.9425
20121	21.271	4.2727	0.	1.9424
20122	21.362	4.1818	0.	1.9559
20123	21.271	4.1818	5.e-002	1.9425
20124	21.271	4.4545	0.	1.9423
20125	21.362	4.3636	0.	1.9558
20126	21.271	4.3636	5.e-002	1.9424
20127	21.271	4.6364	0.	1.9422
20128	21.362	4.5455	0.	1.9557
20129	21.271	4.5455	5.e-002	1.9422
20130	21.271	4.8182	0.	1.9421
20131	21.362	4.7273	0.	1.9556
20132	21.271	4.7273	5.e-002	1.9421
20133	21.271	5.	0.	1.9419
20134	21.362	4.9091	0.	1.9554
20135	21.271	4.9091	5.e-002	1.942
20136	21.271	5.1818	0.	1.9418
20137	21.362	5.0909	0.	1.9553
20138	21.271	5.0909	5.e-002	1.9418
20139	21.271	5.3636	0.	1.9416
20140	21.362	5.2727	0.	1.9551
20141	21.271	5.2727	5.e-002	1.9417
20142	21.271	5.5455	0.	1.9414
20143	21.362	5.4545	0.	1.9549
20144	21.271	5.4545	5.e-002	1.9415
20145	21.271	5.7273	0.	1.9412
20146	21.362	5.6364	0.	1.9547
20147	21.271	5.6364	5.e-002	1.9413
20148	21.362	5.8182	0.	1.9545
20149	21.271	5.8182	5.e-002	1.9411
20150	21.271	5.9091	0.	1.941
20151	21.453	0.27273	0.	1.9681
20152	21.544	0.18182	0.	1.9815
20153	21.453	0.18182	5.e-002	1.968
20154	21.453	9.0909e-002	0.	1.9679
20155	21.453	0.45455	0.	1.9683
20156	21.544	0.36364	0.	1.9817
20157	21.453	0.36364	5.e-002	1.9682
20158	21.453	0.63636	0.	1.9685
20159	21.544	0.54545	0.	1.9819
20160	21.453	0.54545	5.e-002	1.9684
20161	21.453	0.81818	0.	1.9687
20162	21.544	0.72727	0.	1.982
20163	21.453	0.72727	5.e-002	1.9686
20164	21.453	1.	0.	1.9688
20165	21.544	0.90909	0.	1.9822
20166	21.453	0.90909	5.e-002	1.9687
20167	21.453	1.1818	0.	1.969
20168	21.544	1.0909	0.	1.9824
20169	21.453	1.0909	5.e-002	1.9689
20170	21.453	1.3636	0.	1.9691
20171	21.544	1.2727	0.	1.9825
20172	21.453	1.2727	5.e-002	1.969
20173	21.453	1.5455	0.	1.9692
20174	21.544	1.4545	0.	1.9826
20175	21.453	1.4545	5.e-002	1.9691
20176	21.453	1.7273	0.	1.9693
20177	21.544	1.6364	0.	1.9827
20178	21.453	1.6364	5.e-002	1.9692
20179	21.453	1.9091	0.	1.9694
20180	21.544	1.8182	0.	1.9828
20181	21.453	1.8182	5.e-002	1.9693
20182	21.453	2.0909	0.	1.9695
20183	21.544	2.	0.	1.9829
20184	21.453	2.	5.e-002	1.9694
20185	21.453	2.2727	0.	1.9695
20186	21.544	2.1818	0.	1.983
20187	21.453	2.1818	5.e-002	1.9695
20188	21.453	2.4545	0.	1.9696
20189	21.544	2.3636	0.	1.983
20190	21.453	2.3636	5.e-002	1.9696
20191	21.453	2.6364	0.	1.9696
20192	21.544	2.5455	0.	1.9831
20193	21.453	2.5455	5.e-002	1.9696
20194	21.453	2.8182	0.	1.9696
20195	21.544	2.7273	0.	1.9831
20196	21.453	2.7273	5.e-002	1.9696
20197	21.453	3.	0.	1.9697
20198	21.544	2.9091	0.	1.9831
20199	21.453	2.9091	5.e-002	1.9696
20200	21.453	3.1818	0.	1.9696
20201	21.544	3.0909	0.	1.9831
20202	21.453	3.0909	5.e-002	1.9696
20203	21.453	3.3636	0.	1.9696
20204	21.544	3.2727	0.	1.9831
20205	21.453	3.2727	5.e-002	1.9696
20206	21.453	3.5455	0.	1.9696
20207	21.544	3.4545	0.	1.9831
20208	21.453	3.4545	5.e-002	1.9696
20209	21.453	3.7273	0.	1.9695
20210	21.544	3.6364	0.	1.983
20211	21.453	3.6364	5.e-002	1.9696
20212	21.453	3.9091	0.	1.9695
20213	21.544	3.8182	0.	1.983
20214	21.453	3.8182	5.e-002	1.9695
20215	21.453	4.0909	0.	1.9694
20216	21.544	4.	0.	1.9829
20217	21.453	4.	5.e-002	1.9694
20218	21.453	4.2727	0.	1.9693
20219	21.544	4.1818	0.	1.9828
20220	21.453	4.1818	5.e-002	1.9693
20221	21.453	4.4545	0.	1.9692
20222	21.544	4.3636	0.	1.9827
20223	21.453	4.3636	5.e-002	1.9692
20224	21.453	4.6364	0.	1.9691
20225	21.544	4.5455	0.	1.9826
20226	21.453	4.5455	5.e-002	1.9691
20227	21.453	4.8182	0.	1.969
20228	21.544	4.7273	0.	1.9825
20229	21.453	4.7273	5.e-002	1.969
20230	21.453	5.	0.	1.9688
20231	21.544	4.9091	0.	1.9824
20232	21.453	4.9091	5.e-002	1.9689
20233	21.453	5.1818	0.	1.9687
20234	21.544	5.0909	0.	1.9822
20235	21.453	5.0909	5.e-002	1.9687
20236	21.453	5.3636	0.	1.9685
20237	21.544	5.2727	0.	1.982
20238	21.453	5.2727	5.e-002	1.9686
20239	21.453	5.5455	0.	1.9683
20240	21.544	5.4545	0.	1.9819
20241	21.453	5.4545	5.e-002	1.9684
20242	21.453	5.7273	0.	1.9681
20243	21.544	5.6364	0.	1.9817
20244	21.453	5.6364	5.e-002	1.9682
20245	21.544	5.8182	0.	1.9815
20246	21.453	5.8182	5.e-002	1.968
20247	21.453	5.9091	0.	1.9679
20248	21.635	0.27273	0.	1.9951
20249	21.726	0.18182	0.	2.0085
20250	21.635	0.18182	5.e-002	1.995
20251	21.635	9.0909e-002	0.	1.9949
20252	21.635	0.45455	0.	1.9953
20253	21.726	0.36364	0.	2.0087
20254	21.635	0.36364	5.e-002	1.9952
20255	21.635	0.63636	0.	1.9954
20256	21.726	0.54545	0.	2.0088
20257	21.635	0.54545	5.e-002	1.9953
20258	21.635	0.81818	0.	1.9956
20259	21.726	0.72727	0.	2.009
20260	21.635	0.72727	5.e-002	1.9955
20261	21.635	1.	0.	1.9958
20262	21.726	0.90909	0.	2.0092
20263	21.635	0.90909	5.e-002	1.9957
20264	21.635	1.1818	0.	1.9959
20265	21.726	1.0909	0.	2.0093
20266	21.635	1.0909	5.e-002	1.9958
20267	21.635	1.3636	0.	1.996
20268	21.726	1.2727	0.	2.0094
20269	21.635	1.2727	5.e-002	1.9959
20270	21.635	1.5455	0.	1.9961
20271	21.726	1.4545	0.	2.0096
20272	21.635	1.4545	5.e-002	1.9961
20273	21.635	1.7273	0.	1.9962
20274	21.726	1.6364	0.	2.0097
20275	21.635	1.6364	5.e-002	1.9962
20276	21.635	1.9091	0.	1.9963
20277	21.726	1.8182	0.	2.0098
20278	21.635	1.8182	5.e-002	1.9963
20279	21.635	2.0909	0.	1.9964
20280	21.726	2.	0.	2.0098
20281	21.635	2.	5.e-002	1.9963
20282	21.635	2.2727	0.	1.9965
20283	21.726	2.1818	0.	2.0099
20284	21.635	2.1818	5.e-002	1.9964
20285	21.635	2.4545	0.	1.9965
20286	21.726	2.3636	0.	2.01
20287	21.635	2.3636	5.e-002	1.9965
20288	21.635	2.6364	0.	1.9965
20289	21.726	2.5455	0.	2.01
20290	21.635	2.5455	5.e-002	1.9965
20291	21.635	2.8182	0.	1.9966
20292	21.726	2.7273	0.	2.01
20293	21.635	2.7273	5.e-002	1.9965
20294	21.635	3.	0.	1.9966
20295	21.726	2.9091	0.	2.01
20296	21.635	2.9091	5.e-002	1.9966
20297	21.635	3.1818	0.	1.9966
20298	21.726	3.0909	0.	2.01
20299	21.635	3.0909	5.e-002	1.9966
20300	21.635	3.3636	0.	1.9965
20301	21.726	3.2727	0.	2.01
20302	21.635	3.2727	5.e-002	1.9965
20303	21.635	3.5455	0.	1.9965
20304	21.726	3.4545	0.	2.01
20305	21.635	3.4545	5.e-002	1.9965
20306	21.635	3.7273	0.	1.9965
20307	21.726	3.6364	0.	2.01
20308	21.635	3.6364	5.e-002	1.9965
20309	21.635	3.9091	0.	1.9964
20310	21.726	3.8182	0.	2.0099
20311	21.635	3.8182	5.e-002	1.9964
20312	21.635	4.0909	0.	1.9963
20313	21.726	4.	0.	2.0098
20314	21.635	4.	5.e-002	1.9963
20315	21.635	4.2727	0.	1.9962
20316	21.726	4.1818	0.	2.0098
20317	21.635	4.1818	5.e-002	1.9963
20318	21.635	4.4545	0.	1.9961
20319	21.726	4.3636	0.	2.0097
20320	21.635	4.3636	5.e-002	1.9962
20321	21.635	4.6364	0.	1.996
20322	21.726	4.5455	0.	2.0096
20323	21.635	4.5455	5.e-002	1.9961
20324	21.635	4.8182	0.	1.9959
20325	21.726	4.7273	0.	2.0094
20326	21.635	4.7273	5.e-002	1.9959
20327	21.635	5.	0.	1.9958
20328	21.726	4.9091	0.	2.0093
20329	21.635	4.9091	5.e-002	1.9958
20330	21.635	5.1818	0.	1.9956
20331	21.726	5.0909	0.	2.0092
20332	21.635	5.0909	5.e-002	1.9957
20333	21.635	5.3636	0.	1.9954
20334	21.726	5.2727	0.	2.009
20335	21.635	5.2727	5.e-002	1.9955
20336	21.635	5.5455	0.	1.9953
20337	21.726	5.4545	0.	2.0088
20338	21.635	5.4545	5.e-002	1.9953
20339	21.635	5.7273	0.	1.9951
20340	21.726	5.6364	0.	2.0087
20341	21.635	5.6364	5.e-002	1.9952
20342	21.726	5.8182	0.	2.0085
20343	21.635	5.8182	5.e-002	1.995
20344	21.635	5.9091	0.	1.9949
20345	21.817	0.27273	0.	2.0221
20346	21.908	0.18182	0.	2.0355
20347	21.817	0.18182	5.e-002	2.022
20348	21.817	9.0909e-002	0.	2.0219
20349	21.817	0.45455	0.	2.0222
20350	21.908	0.36364	0.	2.0357
20351	21.817	0.36364	5.e-002	2.0221
20352	21.817	0.63636	0.	2.0224
20353	21.908	0.54545	0.	2.0358
20354	21.817	0.54545	5.e-002	2.0223
20355	21.817	0.81818	0.	2.0226
20356	21.908	0.72727	0.	2.036
20357	21.817	0.72727	5.e-002	2.0225
20358	21.817	1.	0.	2.0227
20359	21.908	0.90909	0.	2.0361
20360	21.817	0.90909	5.e-002	2.0226
20361	21.817	1.1818	0.	2.0229
20362	21.908	1.0909	0.	2.0363
20363	21.817	1.0909	5.e-002	2.0228
20364	21.817	1.3636	0.	2.023
20365	21.908	1.2727	0.	2.0364
20366	21.817	1.2727	5.e-002	2.0229
20367	21.817	1.5455	0.	2.0231
20368	21.908	1.4545	0.	2.0365
20369	21.817	1.4545	5.e-002	2.023
20370	21.817	1.7273	0.	2.0232
20371	21.908	1.6364	0.	2.0366
20372	21.817	1.6364	5.e-002	2.0231
20373	21.817	1.9091	0.	2.0233
20374	21.908	1.8182	0.	2.0367
20375	21.817	1.8182	5.e-002	2.0232
20376	21.817	2.0909	0.	2.0233
20377	21.908	2.	0.	2.0368
20378	21.817	2.	5.e-002	2.0233
20379	21.817	2.2727	0.	2.0234
20380	21.908	2.1818	0.	2.0369
20381	21.817	2.1818	5.e-002	2.0234
20382	21.817	2.4545	0.	2.0235
20383	21.908	2.3636	0.	2.0369
20384	21.817	2.3636	5.e-002	2.0234
20385	21.817	2.6364	0.	2.0235
20386	21.908	2.5455	0.	2.037
20387	21.817	2.5455	5.e-002	2.0235
20388	21.817	2.8182	0.	2.0235
20389	21.908	2.7273	0.	2.037
20390	21.817	2.7273	5.e-002	2.0235
20391	21.817	3.	0.	2.0235
20392	21.908	2.9091	0.	2.037
20393	21.817	2.9091	5.e-002	2.0235
20394	21.817	3.1818	0.	2.0235
20395	21.908	3.0909	0.	2.037
20396	21.817	3.0909	5.e-002	2.0235
20397	21.817	3.3636	0.	2.0235
20398	21.908	3.2727	0.	2.037
20399	21.817	3.2727	5.e-002	2.0235
20400	21.817	3.5455	0.	2.0235
20401	21.908	3.4545	0.	2.037
20402	21.817	3.4545	5.e-002	2.0235
20403	21.817	3.7273	0.	2.0234
20404	21.908	3.6364	0.	2.0369
20405	21.817	3.6364	5.e-002	2.0234
20406	21.817	3.9091	0.	2.0233
20407	21.908	3.8182	0.	2.0369
20408	21.817	3.8182	5.e-002	2.0234
20409	21.817	4.0909	0.	2.0233
20410	21.908	4.	0.	2.0368
20411	21.817	4.	5.e-002	2.0233
20412	21.817	4.2727	0.	2.0232
20413	21.908	4.1818	0.	2.0367
20414	21.817	4.1818	5.e-002	2.0232
20415	21.817	4.4545	0.	2.0231
20416	21.908	4.3636	0.	2.0366
20417	21.817	4.3636	5.e-002	2.0231
20418	21.817	4.6364	0.	2.023
20419	21.908	4.5455	0.	2.0365
20420	21.817	4.5455	5.e-002	2.023
20421	21.817	4.8182	0.	2.0229
20422	21.908	4.7273	0.	2.0364
20423	21.817	4.7273	5.e-002	2.0229
20424	21.817	5.	0.	2.0227
20425	21.908	4.9091	0.	2.0363
20426	21.817	4.9091	5.e-002	2.0228
20427	21.817	5.1818	0.	2.0226
20428	21.908	5.0909	0.	2.0361
20429	21.817	5.0909	5.e-002	2.0226
20430	21.817	5.3636	0.	2.0224
20431	21.908	5.2727	0.	2.036
20432	21.817	5.2727	5.e-002	2.0225
20433	21.817	5.5455	0.	2.0222
20434	21.908	5.4545	0.	2.0358
20435	21.817	5.4545	5.e-002	2.0223
20436	21.817	5.7273	0.	2.0221
20437	21.908	5.6364	0.	2.0357
20438	21.817	5.6364	5.e-002	2.0221
20439	21.908	5.8182	0.	2.0355
20440	21.817	5.8182	5.e-002	2.022
20441	21.817	5.9091	0.	2.0219
20442	21.999	0.27273	0.	2.0491
20443	22.09	0.18182	0.	2.0625
20444	21.999	0.18182	5.e-002	2.049
20445	21.999	9.0909e-002	0.	2.0489
20446	21.999	0.45455	0.	2.0493
20447	22.09	0.36364	0.	2.0627
20448	21.999	0.36364	5.e-002	2.0492
20449	21.999	0.63636	0.	2.0494
20450	22.09	0.54545	0.	2.0629
20451	21.999	0.54545	5.e-002	2.0493
20452	21.999	0.81818	0.	2.0496
20453	22.09	0.72727	0.	2.063
20454	21.999	0.72727	5.e-002	2.0495
20455	21.999	1.	0.	2.0497
20456	22.09	0.90909	0.	2.0632
20457	21.999	0.90909	5.e-002	2.0496
20458	21.999	1.1818	0.	2.0499
20459	22.09	1.0909	0.	2.0633
20460	21.999	1.0909	5.e-002	2.0498
20461	21.999	1.3636	0.	2.05
20462	22.09	1.2727	0.	2.0634
20463	21.999	1.2727	5.e-002	2.0499
20464	21.999	1.5455	0.	2.0501
20465	22.09	1.4545	0.	2.0635
20466	21.999	1.4545	5.e-002	2.05
20467	21.999	1.7273	0.	2.0502
20468	22.09	1.6364	0.	2.0636
20469	21.999	1.6364	5.e-002	2.0501
20470	21.999	1.9091	0.	2.0503
20471	22.09	1.8182	0.	2.0637
20472	21.999	1.8182	5.e-002	2.0502
20473	21.999	2.0909	0.	2.0503
20474	22.09	2.	0.	2.0638
20475	21.999	2.	5.e-002	2.0503
20476	21.999	2.2727	0.	2.0504
20477	22.09	2.1818	0.	2.0639
20478	21.999	2.1818	5.e-002	2.0503
20479	21.999	2.4545	0.	2.0504
20480	22.09	2.3636	0.	2.0639
20481	21.999	2.3636	5.e-002	2.0504
20482	21.999	2.6364	0.	2.0505
20483	22.09	2.5455	0.	2.064
20484	21.999	2.5455	5.e-002	2.0504
20485	21.999	2.8182	0.	2.0505
20486	22.09	2.7273	0.	2.064
20487	21.999	2.7273	5.e-002	2.0505
20488	21.999	3.	0.	2.0505
20489	22.09	2.9091	0.	2.064
20490	21.999	2.9091	5.e-002	2.0505
20491	21.999	3.1818	0.	2.0505
20492	22.09	3.0909	0.	2.064
20493	21.999	3.0909	5.e-002	2.0505
20494	21.999	3.3636	0.	2.0505
20495	22.09	3.2727	0.	2.064
20496	21.999	3.2727	5.e-002	2.0505
20497	21.999	3.5455	0.	2.0504
20498	22.09	3.4545	0.	2.064
20499	21.999	3.4545	5.e-002	2.0504
20500	21.999	3.7273	0.	2.0504
20501	22.09	3.6364	0.	2.0639
20502	21.999	3.6364	5.e-002	2.0504
20503	21.999	3.9091	0.	2.0503
20504	22.09	3.8182	0.	2.0639
20505	21.999	3.8182	5.e-002	2.0503
20506	21.999	4.0909	0.	2.0503
20507	22.09	4.	0.	2.0638
20508	21.999	4.	5.e-002	2.0503
20509	21.999	4.2727	0.	2.0502
20510	22.09	4.1818	0.	2.0637
20511	21.999	4.1818	5.e-002	2.0502
20512	21.999	4.4545	0.	2.0501
20513	22.09	4.3636	0.	2.0636
20514	21.999	4.3636	5.e-002	2.0501
20515	21.999	4.6364	0.	2.05
20516	22.09	4.5455	0.	2.0635
20517	21.999	4.5455	5.e-002	2.05
20518	21.999	4.8182	0.	2.0499
20519	22.09	4.7273	0.	2.0634
20520	21.999	4.7273	5.e-002	2.0499
20521	21.999	5.	0.	2.0497
20522	22.09	4.9091	0.	2.0633
20523	21.999	4.9091	5.e-002	2.0498
20524	21.999	5.1818	0.	2.0496
20525	22.09	5.0909	0.	2.0632
20526	21.999	5.0909	5.e-002	2.0496
20527	21.999	5.3636	0.	2.0494
20528	22.09	5.2727	0.	2.063
20529	21.999	5.2727	5.e-002	2.0495
20530	21.999	5.5455	0.	2.0493
20531	22.09	5.4545	0.	2.0629
20532	21.999	5.4545	5.e-002	2.0493
20533	21.999	5.7273	0.	2.0491
20534	22.09	5.6364	0.	2.0627
20535	21.999	5.6364	5.e-002	2.0492
20536	22.09	5.8182	0.	2.0625
20537	21.999	5.8182	5.e-002	2.049
20538	21.999	5.9091	0.	2.0489
20539	22.181	0.27273	0.	2.0761
20540	22.272	0.18182	0.	2.0896
20541	22.181	0.18182	5.e-002	2.076
20542	22.181	9.0909e-002	0.	2.076
20543	22.181	0.45455	0.	2.0763
20544	22.272	0.36364	0.	2.0898
20545	22.181	0.36364	5.e-002	2.0762
20546	22.181	0.63636	0.	2.0765
20547	22.272	0.54545	0.	2.0899
20548	22.181	0.54545	5.e-002	2.0764
20549	22.181	0.81818	0.	2.0766
20550	22.272	0.72727	0.	2.0901
20551	22.181	0.72727	5.e-002	2.0765
20552	22.181	1.	0.	2.0767
20553	22.272	0.90909	0.	2.0902
20554	22.181	0.90909	5.e-002	2.0767
20555	22.181	1.1818	0.	2.0769
20556	22.272	1.0909	0.	2.0903
20557	22.181	1.0909	5.e-002	2.0768
20558	22.181	1.3636	0.	2.077
20559	22.272	1.2727	0.	2.0905
20560	22.181	1.2727	5.e-002	2.0769
20561	22.181	1.5455	0.	2.0771
20562	22.272	1.4545	0.	2.0906
20563	22.181	1.4545	5.e-002	2.077
20564	22.181	1.7273	0.	2.0772
20565	22.272	1.6364	0.	2.0907
20566	22.181	1.6364	5.e-002	2.0771
20567	22.181	1.9091	0.	2.0773
20568	22.272	1.8182	0.	2.0908
20569	22.181	1.8182	5.e-002	2.0772
20570	22.181	2.0909	0.	2.0773
20571	22.272	2.	0.	2.0908
20572	22.181	2.	5.e-002	2.0773
20573	22.181	2.2727	0.	2.0774
20574	22.272	2.1818	0.	2.0909
20575	22.181	2.1818	5.e-002	2.0774
20576	22.181	2.4545	0.	2.0774
20577	22.272	2.3636	0.	2.0909
20578	22.181	2.3636	5.e-002	2.0774
20579	22.181	2.6364	0.	2.0775
20580	22.272	2.5455	0.	2.091
20581	22.181	2.5455	5.e-002	2.0774
20582	22.181	2.8182	0.	2.0775
20583	22.272	2.7273	0.	2.091
20584	22.181	2.7273	5.e-002	2.0775
20585	22.181	3.	0.	2.0775
20586	22.272	2.9091	0.	2.091
20587	22.181	2.9091	5.e-002	2.0775
20588	22.181	3.1818	0.	2.0775
20589	22.272	3.0909	0.	2.091
20590	22.181	3.0909	5.e-002	2.0775
20591	22.181	3.3636	0.	2.0775
20592	22.272	3.2727	0.	2.091
20593	22.181	3.2727	5.e-002	2.0775
20594	22.181	3.5455	0.	2.0774
20595	22.272	3.4545	0.	2.091
20596	22.181	3.4545	5.e-002	2.0774
20597	22.181	3.7273	0.	2.0774
20598	22.272	3.6364	0.	2.0909
20599	22.181	3.6364	5.e-002	2.0774
20600	22.181	3.9091	0.	2.0773
20601	22.272	3.8182	0.	2.0909
20602	22.181	3.8182	5.e-002	2.0774
20603	22.181	4.0909	0.	2.0773
20604	22.272	4.	0.	2.0908
20605	22.181	4.	5.e-002	2.0773
20606	22.181	4.2727	0.	2.0772
20607	22.272	4.1818	0.	2.0908
20608	22.181	4.1818	5.e-002	2.0772
20609	22.181	4.4545	0.	2.0771
20610	22.272	4.3636	0.	2.0907
20611	22.181	4.3636	5.e-002	2.0771
20612	22.181	4.6364	0.	2.077
20613	22.272	4.5455	0.	2.0906
20614	22.181	4.5455	5.e-002	2.077
20615	22.181	4.8182	0.	2.0769
20616	22.272	4.7273	0.	2.0905
20617	22.181	4.7273	5.e-002	2.0769
20618	22.181	5.	0.	2.0767
20619	22.272	4.9091	0.	2.0903
20620	22.181	4.9091	5.e-002	2.0768
20621	22.181	5.1818	0.	2.0766
20622	22.272	5.0909	0.	2.0902
20623	22.181	5.0909	5.e-002	2.0767
20624	22.181	5.3636	0.	2.0765
20625	22.272	5.2727	0.	2.0901
20626	22.181	5.2727	5.e-002	2.0765
20627	22.181	5.5455	0.	2.0763
20628	22.272	5.4545	0.	2.0899
20629	22.181	5.4545	5.e-002	2.0764
20630	22.181	5.7273	0.	2.0761
20631	22.272	5.6364	0.	2.0898
20632	22.181	5.6364	5.e-002	2.0762
20633	22.272	5.8182	0.	2.0896
20634	22.181	5.8182	5.e-002	2.076
20635	22.181	5.9091	0.	2.076
20636	22.362	0.27273	0.	2.1032
20637	22.453	0.18182	0.	2.1167
20638	22.362	0.18182	5.e-002	2.1031
20639	22.362	9.0909e-002	0.	2.103
20640	22.362	0.45455	0.	2.1034
20641	22.453	0.36364	0.	2.1168
20642	22.362	0.36364	5.e-002	2.1033
20643	22.362	0.63636	0.	2.1035
20644	22.453	0.54545	0.	2.117
20645	22.362	0.54545	5.e-002	2.1034
20646	22.362	0.81818	0.	2.1037
20647	22.453	0.72727	0.	2.1171
20648	22.362	0.72727	5.e-002	2.1036
20649	22.362	1.	0.	2.1038
20650	22.453	0.90909	0.	2.1173
20651	22.362	0.90909	5.e-002	2.1037
20652	22.362	1.1818	0.	2.1039
20653	22.453	1.0909	0.	2.1174
20654	22.362	1.0909	5.e-002	2.1039
20655	22.362	1.3636	0.	2.104
20656	22.453	1.2727	0.	2.1175
20657	22.362	1.2727	5.e-002	2.104
20658	22.362	1.5455	0.	2.1041
20659	22.453	1.4545	0.	2.1176
20660	22.362	1.4545	5.e-002	2.1041
20661	22.362	1.7273	0.	2.1042
20662	22.453	1.6364	0.	2.1177
20663	22.362	1.6364	5.e-002	2.1042
20664	22.362	1.9091	0.	2.1043
20665	22.453	1.8182	0.	2.1178
20666	22.362	1.8182	5.e-002	2.1043
20667	22.362	2.0909	0.	2.1044
20668	22.453	2.	0.	2.1179
20669	22.362	2.	5.e-002	2.1043
20670	22.362	2.2727	0.	2.1044
20671	22.453	2.1818	0.	2.1179
20672	22.362	2.1818	5.e-002	2.1044
20673	22.362	2.4545	0.	2.1045
20674	22.453	2.3636	0.	2.118
20675	22.362	2.3636	5.e-002	2.1044
20676	22.362	2.6364	0.	2.1045
20677	22.453	2.5455	0.	2.118
20678	22.362	2.5455	5.e-002	2.1045
20679	22.362	2.8182	0.	2.1045
20680	22.453	2.7273	0.	2.118
20681	22.362	2.7273	5.e-002	2.1045
20682	22.362	3.	0.	2.1045
20683	22.453	2.9091	0.	2.1181
20684	22.362	2.9091	5.e-002	2.1045
20685	22.362	3.1818	0.	2.1045
20686	22.453	3.0909	0.	2.1181
20687	22.362	3.0909	5.e-002	2.1045
20688	22.362	3.3636	0.	2.1045
20689	22.453	3.2727	0.	2.118
20690	22.362	3.2727	5.e-002	2.1045
20691	22.362	3.5455	0.	2.1045
20692	22.453	3.4545	0.	2.118
20693	22.362	3.4545	5.e-002	2.1045
20694	22.362	3.7273	0.	2.1044
20695	22.453	3.6364	0.	2.118
20696	22.362	3.6364	5.e-002	2.1044
20697	22.362	3.9091	0.	2.1044
20698	22.453	3.8182	0.	2.1179
20699	22.362	3.8182	5.e-002	2.1044
20700	22.362	4.0909	0.	2.1043
20701	22.453	4.	0.	2.1179
20702	22.362	4.	5.e-002	2.1043
20703	22.362	4.2727	0.	2.1042
20704	22.453	4.1818	0.	2.1178
20705	22.362	4.1818	5.e-002	2.1043
20706	22.362	4.4545	0.	2.1041
20707	22.453	4.3636	0.	2.1177
20708	22.362	4.3636	5.e-002	2.1042
20709	22.362	4.6364	0.	2.104
20710	22.453	4.5455	0.	2.1176
20711	22.362	4.5455	5.e-002	2.1041
20712	22.362	4.8182	0.	2.1039
20713	22.453	4.7273	0.	2.1175
20714	22.362	4.7273	5.e-002	2.104
20715	22.362	5.	0.	2.1038
20716	22.453	4.9091	0.	2.1174
20717	22.362	4.9091	5.e-002	2.1039
20718	22.362	5.1818	0.	2.1037
20719	22.453	5.0909	0.	2.1173
20720	22.362	5.0909	5.e-002	2.1037
20721	22.362	5.3636	0.	2.1035
20722	22.453	5.2727	0.	2.1171
20723	22.362	5.2727	5.e-002	2.1036
20724	22.362	5.5455	0.	2.1034
20725	22.453	5.4545	0.	2.117
20726	22.362	5.4545	5.e-002	2.1034
20727	22.362	5.7273	0.	2.1032
20728	22.453	5.6364	0.	2.1168
20729	22.362	5.6364	5.e-002	2.1033
20730	22.453	5.8182	0.	2.1167
20731	22.362	5.8182	5.e-002	2.1031
20732	22.362	5.9091	0.	2.103
20733	22.544	0.27273	0.	2.1303
20734	22.635	0.18182	0.	2.1438
20735	22.544	0.18182	5.e-002	2.1302
20736	22.544	9.0909e-002	0.	2.1301
20737	22.544	0.45455	0.	2.1305
20738	22.635	0.36364	0.	2.1439
20739	22.544	0.36364	5.e-002	2.1304
20740	22.544	0.63636	0.	2.1306
20741	22.635	0.54545	0.	2.1441
20742	22.544	0.54545	5.e-002	2.1305
20743	22.544	0.81818	0.	2.1307
20744	22.635	0.72727	0.	2.1442
20745	22.544	0.72727	5.e-002	2.1307
20746	22.544	1.	0.	2.1309
20747	22.635	0.90909	0.	2.1444
20748	22.544	0.90909	5.e-002	2.1308
20749	22.544	1.1818	0.	2.131
20750	22.635	1.0909	0.	2.1445
20751	22.544	1.0909	5.e-002	2.1309
20752	22.544	1.3636	0.	2.1311
20753	22.635	1.2727	0.	2.1446
