Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
17132	15.631	5.3636	0.	131.48
17133	15.722	5.2727	0.	130.62
17134	15.631	5.2727	5.e-002	21.533
17135	15.631	5.5455	0.	75.417
17136	15.722	5.4545	0.	80.106
17137	15.631	5.4545	5.e-002	20.274
17138	15.631	5.7273	0.	45.112
17139	15.722	5.6364	0.	45.769
17140	15.631	5.6364	5.e-002	20.031
17141	15.722	5.8182	0.	38.968
17142	15.631	5.8182	5.e-002	23.432
17143	15.631	5.9091	0.	16.837
17144	15.813	0.27273	0.	42.113
17145	15.903	0.18182	0.	40.639
17146	15.813	0.18182	5.e-002	21.383
17147	15.813	9.0909e-002	0.	20.219
17148	15.813	0.45455	0.	56.488
17149	15.903	0.36364	0.	42.83
17150	15.813	0.36364	5.e-002	17.825
17151	15.813	0.63636	0.	88.588
17152	15.903	0.54545	0.	61.035
17153	15.813	0.54545	5.e-002	17.908
17154	15.813	0.81818	0.	130.84
17155	15.903	0.72727	0.	89.249
17156	15.813	0.72727	5.e-002	18.601
17157	15.813	1.	0.	176.97
17158	15.903	0.90909	0.	122.52
17159	15.813	0.90909	5.e-002	19.71
17160	15.813	1.1818	0.	219.43
17161	15.903	1.0909	0.	154.85
17162	15.813	1.0909	5.e-002	21.152
17163	15.813	1.3636	0.	246.97
17164	15.903	1.2727	0.	178.01
17165	15.813	1.2727	5.e-002	22.771
17166	15.813	1.5455	0.	240.33
17167	15.903	1.4545	0.	180.7
17168	15.813	1.4545	5.e-002	23.714
17169	15.813	1.7273	0.	181.39
17170	15.903	1.6364	0.	146.79
17171	15.813	1.6364	5.e-002	25.321
17172	15.813	1.9091	0.	87.634
17173	15.903	1.8182	0.	72.911
17174	15.813	1.8182	5.e-002	30.455
17175	15.813	2.0909	0.	12.138
17176	15.903	2.	0.	5.5683
17177	15.813	2.	5.e-002	39.291
17178	15.813	2.2727	0.	2.8749
17179	15.903	2.1818	0.	-0.39663
17180	15.813	2.1818	5.e-002	44.581
17181	15.813	2.4545	0.	26.887
17182	15.903	2.3636	0.	3.0457
17183	15.813	2.3636	5.e-002	47.068
17184	15.813	2.6364	0.	58.471
17185	15.903	2.5455	0.	4.4518
17186	15.813	2.5455	5.e-002	40.661
17187	15.813	2.8182	0.	79.757
17188	15.903	2.7273	0.	16.934
17189	15.813	2.7273	5.e-002	35.159
17190	15.813	3.	0.	86.876
17191	15.903	2.9091	0.	28.998
17192	15.813	2.9091	5.e-002	31.871
17193	15.813	3.1818	0.	79.757
17194	15.903	3.0909	0.	28.998
17195	15.813	3.0909	5.e-002	31.871
17196	15.813	3.3636	0.	58.471
17197	15.903	3.2727	0.	16.934
17198	15.813	3.2727	5.e-002	35.159
17199	15.813	3.5455	0.	26.887
17200	15.903	3.4545	0.	4.4518
17201	15.813	3.4545	5.e-002	40.661
17202	15.813	3.7273	0.	2.8749
17203	15.903	3.6364	0.	3.0457
17204	15.813	3.6364	5.e-002	47.068
17205	15.813	3.9091	0.	12.137
17206	15.903	3.8182	0.	-0.39664
17207	15.813	3.8182	5.e-002	44.58
17208	15.813	4.0909	0.	87.634
17209	15.903	4.	0.	5.5682
17210	15.813	4.	5.e-002	39.291
17211	15.813	4.2727	0.	181.39
17212	15.903	4.1818	0.	72.911
17213	15.813	4.1818	5.e-002	30.455
17214	15.813	4.4545	0.	240.33
17215	15.903	4.3636	0.	146.79
17216	15.813	4.3636	5.e-002	25.321
17217	15.813	4.6364	0.	246.97
17218	15.903	4.5455	0.	180.7
17219	15.813	4.5455	5.e-002	23.714
17220	15.813	4.8182	0.	219.43
17221	15.903	4.7273	0.	178.01
17222	15.813	4.7273	5.e-002	22.771
17223	15.813	5.	0.	176.96
17224	15.903	4.9091	0.	154.85
17225	15.813	4.9091	5.e-002	21.152
17226	15.813	5.1818	0.	130.84
17227	15.903	5.0909	0.	122.52
17228	15.813	5.0909	5.e-002	19.71
17229	15.813	5.3636	0.	88.588
17230	15.903	5.2727	0.	89.249
17231	15.813	5.2727	5.e-002	18.601
17232	15.813	5.5455	0.	56.488
17233	15.903	5.4545	0.	61.035
17234	15.813	5.4545	5.e-002	17.908
17235	15.813	5.7273	0.	42.113
17236	15.903	5.6364	0.	42.83
17237	15.813	5.6364	5.e-002	17.825
17238	15.903	5.8182	0.	40.639
17239	15.813	5.8182	5.e-002	21.383
17240	15.813	5.9091	0.	20.219
17241	15.994	0.27273	0.	42.574
17242	16.085	0.18182	0.	40.747
17243	15.994	0.18182	5.e-002	19.01
17244	15.994	9.0909e-002	0.	22.305
17245	15.994	0.45455	0.	50.203
17246	16.085	0.36364	0.	42.879
17247	15.994	0.36364	5.e-002	15.234
17248	15.994	0.63636	0.	66.87
17249	16.085	0.54545	0.	52.287
17250	15.994	0.54545	5.e-002	15.166
17251	15.994	0.81818	0.	88.084
17252	16.085	0.72727	0.	65.418
17253	15.994	0.72727	5.e-002	15.437
17254	15.994	1.	0.	108.96
17255	16.085	0.90909	0.	79.288
17256	15.994	0.90909	5.e-002	15.803
17257	15.994	1.1818	0.	122.76
17258	16.085	1.0909	0.	89.19
17259	15.994	1.0909	5.e-002	16.171
17260	15.994	1.3636	0.	120.99
17261	16.085	1.2727	0.	88.891
17262	15.994	1.2727	5.e-002	16.441
17263	15.994	1.5455	0.	95.218
17264	16.085	1.4545	0.	71.599
17265	15.994	1.4545	5.e-002	17.037
17266	15.994	1.7273	0.	44.788
17267	16.085	1.6364	0.	34.683
17268	15.994	1.6364	5.e-002	18.93
17269	15.994	1.9091	0.	6.4356
17270	16.085	1.8182	0.	5.519
17271	15.994	1.8182	5.e-002	22.209
17272	15.994	2.0909	0.	2.7719
17273	16.085	2.	0.	2.0674
17274	15.994	2.	5.e-002	26.798
17275	15.994	2.2727	0.	1.5495
17276	16.085	2.1818	0.	1.3624
17277	15.994	2.1818	5.e-002	31.143
17278	15.994	2.4545	0.	0.99509
17279	16.085	2.3636	0.	0.70155
17280	15.994	2.3636	5.e-002	33.453
17281	15.994	2.6364	0.	1.1435
17282	16.085	2.5455	0.	0.90124
17283	15.994	2.5455	5.e-002	33.198
17284	15.994	2.8182	0.	0.88795
17285	16.085	2.7273	0.	0.80695
17286	15.994	2.7273	5.e-002	31.572
17287	15.994	3.	0.	0.69759
17288	16.085	2.9091	0.	0.69567
17289	15.994	2.9091	5.e-002	30.357
17290	15.994	3.1818	0.	0.88795
17291	16.085	3.0909	0.	0.69567
17292	15.994	3.0909	5.e-002	30.357
17293	15.994	3.3636	0.	1.1434
17294	16.085	3.2727	0.	0.80695
17295	15.994	3.2727	5.e-002	31.571
17296	15.994	3.5455	0.	0.99509
17297	16.085	3.4545	0.	0.90124
17298	15.994	3.4545	5.e-002	33.198
17299	15.994	3.7273	0.	1.5495
17300	16.085	3.6364	0.	0.70155
17301	15.994	3.6364	5.e-002	33.452
17302	15.994	3.9091	0.	2.7718
17303	16.085	3.8182	0.	1.3624
17304	15.994	3.8182	5.e-002	31.143
17305	15.994	4.0909	0.	6.4355
17306	16.085	4.	0.	2.0674
17307	15.994	4.	5.e-002	26.798
17308	15.994	4.2727	0.	44.787
17309	16.085	4.1818	0.	5.5189
17310	15.994	4.1818	5.e-002	22.209
17311	15.994	4.4545	0.	95.218
17312	16.085	4.3636	0.	34.682
17313	15.994	4.3636	5.e-002	18.93
17314	15.994	4.6364	0.	120.99
17315	16.085	4.5455	0.	71.599
17316	15.994	4.5455	5.e-002	17.037
17317	15.994	4.8182	0.	122.76
17318	16.085	4.7273	0.	88.89
17319	15.994	4.7273	5.e-002	16.441
17320	15.994	5.	0.	108.96
17321	16.085	4.9091	0.	89.19
17322	15.994	4.9091	5.e-002	16.171
17323	15.994	5.1818	0.	88.084
17324	16.085	5.0909	0.	79.288
17325	15.994	5.0909	5.e-002	15.803
17326	15.994	5.3636	0.	66.869
17327	16.085	5.2727	0.	65.418
17328	15.994	5.2727	5.e-002	15.437
17329	15.994	5.5455	0.	50.203
17330	16.085	5.4545	0.	52.287
17331	15.994	5.4545	5.e-002	15.166
17332	15.994	5.7273	0.	42.574
17333	16.085	5.6364	0.	42.879
17334	15.994	5.6364	5.e-002	15.234
17335	16.085	5.8182	0.	40.747
17336	15.994	5.8182	5.e-002	19.01
17337	15.994	5.9091	0.	22.305
17338	16.176	0.27273	0.	41.844
17339	16.267	0.18182	0.	38.93
17340	16.176	0.18182	5.e-002	16.436
17341	16.176	9.0909e-002	0.	22.494
17342	16.176	0.45455	0.	46.495
17343	16.267	0.36364	0.	41.885
17344	16.176	0.36364	5.e-002	12.568
17345	16.176	0.63636	0.	53.73
17346	16.267	0.54545	0.	46.317
17347	16.176	0.54545	5.e-002	12.359
17348	16.176	0.81818	0.	60.859
17349	16.267	0.72727	0.	49.915
17350	16.176	0.72727	5.e-002	12.368
17351	16.176	1.	0.	64.779
17352	16.267	0.90909	0.	51.103
17353	16.176	0.90909	5.e-002	12.363
17354	16.176	1.1818	0.	61.117
17355	16.267	1.0909	0.	46.998
17356	16.176	1.0909	5.e-002	12.342
17357	16.176	1.3636	0.	45.411
17358	16.267	1.2727	0.	34.351
17359	16.176	1.2727	5.e-002	12.477
17360	16.176	1.5455	0.	18.211
17361	16.267	1.4545	0.	13.907
17362	16.176	1.4545	5.e-002	13.159
17363	16.176	1.7273	0.	3.6745
17364	16.267	1.6364	0.	3.4497
17365	16.176	1.6364	5.e-002	14.908
17366	16.176	1.9091	0.	1.155
17367	16.267	1.8182	0.	1.3969
17368	16.176	1.8182	5.e-002	17.678
17369	16.176	2.0909	0.	0.38329
17370	16.267	2.	0.	0.62487
17371	16.176	2.	5.e-002	20.731
17372	16.176	2.2727	0.	0.43818
17373	16.267	2.1818	0.	0.40764
17374	16.176	2.1818	5.e-002	23.612
17375	16.176	2.4545	0.	0.67195
17376	16.267	2.3636	0.	0.54846
17377	16.176	2.3636	5.e-002	25.876
17378	16.176	2.6364	0.	0.70126
17379	16.267	2.5455	0.	0.59755
17380	16.176	2.5455	5.e-002	27.026
17381	16.176	2.8182	0.	0.68191
17382	16.267	2.7273	0.	0.61381
17383	16.176	2.7273	5.e-002	27.209
17384	16.176	3.	0.	0.6717
17385	16.267	2.9091	0.	0.61614
17386	16.176	2.9091	5.e-002	27.078
17387	16.176	3.1818	0.	0.68191
17388	16.267	3.0909	0.	0.61613
17389	16.176	3.0909	5.e-002	27.078
17390	16.176	3.3636	0.	0.70127
17391	16.267	3.2727	0.	0.61381
17392	16.176	3.2727	5.e-002	27.208
17393	16.176	3.5455	0.	0.67195
17394	16.267	3.4545	0.	0.59755
17395	16.176	3.4545	5.e-002	27.026
17396	16.176	3.7273	0.	0.43818
17397	16.267	3.6364	0.	0.54846
17398	16.176	3.6364	5.e-002	25.876
17399	16.176	3.9091	0.	0.38329
17400	16.267	3.8182	0.	0.40764
17401	16.176	3.8182	5.e-002	23.612
17402	16.176	4.0909	0.	1.155
17403	16.267	4.	0.	0.62487
17404	16.176	4.	5.e-002	20.731
17405	16.176	4.2727	0.	3.6744
17406	16.267	4.1818	0.	1.3969
17407	16.176	4.1818	5.e-002	17.678
17408	16.176	4.4545	0.	18.211
17409	16.267	4.3636	0.	3.4496
17410	16.176	4.3636	5.e-002	14.908
17411	16.176	4.6364	0.	45.411
17412	16.267	4.5455	0.	13.907
17413	16.176	4.5455	5.e-002	13.159
17414	16.176	4.8182	0.	61.116
17415	16.267	4.7273	0.	34.351
17416	16.176	4.7273	5.e-002	12.477
17417	16.176	5.	0.	64.779
17418	16.267	4.9091	0.	46.998
17419	16.176	4.9091	5.e-002	12.342
17420	16.176	5.1818	0.	60.859
17421	16.267	5.0909	0.	51.103
17422	16.176	5.0909	5.e-002	12.363
17423	16.176	5.3636	0.	53.73
17424	16.267	5.2727	0.	49.915
17425	16.176	5.2727	5.e-002	12.368
17426	16.176	5.5455	0.	46.495
17427	16.267	5.4545	0.	46.316
17428	16.176	5.4545	5.e-002	12.359
17429	16.176	5.7273	0.	41.844
17430	16.267	5.6364	0.	41.885
17431	16.176	5.6364	5.e-002	12.568
17432	16.267	5.8182	0.	38.93
17433	16.176	5.8182	5.e-002	16.436
17434	16.176	5.9091	0.	22.494
17435	16.358	0.27273	0.	39.528
17436	16.449	0.18182	0.	35.835
17437	16.358	0.18182	5.e-002	13.845
17438	16.358	9.0909e-002	0.	21.449
17439	16.358	0.45455	0.	42.618
17440	16.449	0.36364	0.	39.299
17441	16.358	0.36364	5.e-002	10.005
17442	16.358	0.63636	0.	44.163
17443	16.449	0.54545	0.	40.742
17444	16.358	0.54545	5.e-002	9.7158
17445	16.358	0.81818	0.	42.601
17446	16.449	0.72727	0.	38.563
17447	16.358	0.72727	5.e-002	9.6255
17448	16.358	1.	0.	36.409
17449	16.449	0.90909	0.	32.222
17450	16.358	0.90909	5.e-002	9.5398
17451	16.358	1.1818	0.	23.883
17452	16.449	1.0909	0.	20.83
17453	16.358	1.0909	5.e-002	9.5483
17454	16.358	1.3636	0.	8.4011
17455	16.449	1.2727	0.	7.46
17456	16.358	1.2727	5.e-002	9.8768
17457	16.358	1.5455	0.	2.6569
17458	16.449	1.4545	0.	2.4769
17459	16.358	1.4545	5.e-002	10.821
17460	16.358	1.7273	0.	1.2847
17461	16.449	1.6364	0.	1.2512
17462	16.358	1.6364	5.e-002	12.467
17463	16.358	1.9091	0.	0.77627
17464	16.449	1.8182	0.	0.74717
17465	16.358	1.8182	5.e-002	14.583
17466	16.358	2.0909	0.	0.57611
17467	16.449	2.	0.	0.52259
17468	16.358	2.	5.e-002	16.848
17469	16.358	2.2727	0.	0.4808
17470	16.449	2.1818	0.	0.42661
17471	16.358	2.1818	5.e-002	19.053
17472	16.358	2.4545	0.	0.46933
17473	16.449	2.3636	0.	0.39701
17474	16.358	2.3636	5.e-002	20.966
17475	16.358	2.6364	0.	0.5185
17476	16.449	2.5455	0.	0.4368
17477	16.358	2.5455	5.e-002	22.337
17478	16.358	2.8182	0.	0.55205
17479	16.449	2.7273	0.	0.48037
17480	16.358	2.7273	5.e-002	23.096
17481	16.358	3.	0.	0.55966
17482	16.449	2.9091	0.	0.49954
17483	16.358	2.9091	5.e-002	23.395
17484	16.358	3.1818	0.	0.55205
17485	16.449	3.0909	0.	0.49954
17486	16.358	3.0909	5.e-002	23.395
17487	16.358	3.3636	0.	0.5185
17488	16.449	3.2727	0.	0.48037
17489	16.358	3.2727	5.e-002	23.096
17490	16.358	3.5455	0.	0.46933
17491	16.449	3.4545	0.	0.4368
17492	16.358	3.4545	5.e-002	22.337
17493	16.358	3.7273	0.	0.4808
17494	16.449	3.6364	0.	0.397
17495	16.358	3.6364	5.e-002	20.966
17496	16.358	3.9091	0.	0.5761
17497	16.449	3.8182	0.	0.42661
17498	16.358	3.8182	5.e-002	19.053
17499	16.358	4.0909	0.	0.77627
17500	16.449	4.	0.	0.52259
17501	16.358	4.	5.e-002	16.847
17502	16.358	4.2727	0.	1.2847
17503	16.449	4.1818	0.	0.74717
17504	16.358	4.1818	5.e-002	14.582
17505	16.358	4.4545	0.	2.6569
17506	16.449	4.3636	0.	1.2512
17507	16.358	4.3636	5.e-002	12.467
17508	16.358	4.6364	0.	8.401
17509	16.449	4.5455	0.	2.4769
17510	16.358	4.5455	5.e-002	10.821
17511	16.358	4.8182	0.	23.883
17512	16.449	4.7273	0.	7.4599
17513	16.358	4.7273	5.e-002	9.8768
17514	16.358	5.	0.	36.409
17515	16.449	4.9091	0.	20.83
17516	16.358	4.9091	5.e-002	9.5483
17517	16.358	5.1818	0.	42.601
17518	16.449	5.0909	0.	32.222
17519	16.358	5.0909	5.e-002	9.5398
17520	16.358	5.3636	0.	44.162
17521	16.449	5.2727	0.	38.563
17522	16.358	5.2727	5.e-002	9.6255
17523	16.358	5.5455	0.	42.618
17524	16.449	5.4545	0.	40.742
17525	16.358	5.4545	5.e-002	9.7158
17526	16.358	5.7273	0.	39.528
17527	16.449	5.6364	0.	39.299
17528	16.358	5.6364	5.e-002	10.005
17529	16.449	5.8182	0.	35.835
17530	16.358	5.8182	5.e-002	13.845
17531	16.358	5.9091	0.	21.449
17532	16.54	0.27273	0.	35.995
17533	16.631	0.18182	0.	32.062
17534	16.54	0.18182	5.e-002	11.38
17535	16.54	9.0909e-002	0.	19.676
17536	16.54	0.45455	0.	37.99
17537	16.631	0.36364	0.	35.467
17538	16.54	0.36364	5.e-002	7.6617
17539	16.54	0.63636	0.	36.102
17540	16.631	0.54545	0.	34.977
17541	16.54	0.54545	5.e-002	7.3688
17542	16.54	0.81818	0.	29.532
17543	16.631	0.72727	0.	29.436
17544	16.54	0.72727	5.e-002	7.3079
17545	16.54	1.	0.	18.234
17546	16.631	0.90909	0.	19.141
17547	16.54	0.90909	5.e-002	7.326
17548	16.54	1.1818	0.	6.0353
17549	16.631	1.0909	0.	6.7636
17550	16.54	1.0909	5.e-002	7.5413
17551	16.54	1.3636	0.	2.0613
17552	16.631	1.2727	0.	2.0692
17553	16.54	1.2727	5.e-002	8.1277
17554	16.54	1.5455	0.	1.0878
17555	16.631	1.4545	0.	1.0722
17556	16.54	1.4545	5.e-002	9.1947
17557	16.54	1.7273	0.	0.67675
17558	16.631	1.6364	0.	0.67954
17559	16.54	1.6364	5.e-002	10.684
17560	16.54	1.9091	0.	0.4542
17561	16.631	1.8182	0.	0.46873
17562	16.54	1.8182	5.e-002	12.407
17563	16.54	2.0909	0.	0.34246
17564	16.631	2.	0.	0.34589
17565	16.54	2.	5.e-002	14.189
17566	16.54	2.2727	0.	0.32449
17567	16.631	2.1818	0.	0.29642
17568	16.54	2.1818	5.e-002	15.92
17569	16.54	2.4545	0.	0.35746
17570	16.631	2.3636	0.	0.30496
17571	16.54	2.3636	5.e-002	17.483
17572	16.54	2.6364	0.	0.39792
17573	16.631	2.5455	0.	0.33585
17574	16.54	2.5455	5.e-002	18.728
17575	16.54	2.8182	0.	0.4284
17576	16.631	2.7273	0.	0.36788
17577	16.54	2.7273	5.e-002	19.557
17578	16.54	3.	0.	0.4397
17579	16.631	2.9091	0.	0.38744
17580	16.54	2.9091	5.e-002	19.958
17581	16.54	3.1818	0.	0.4284
17582	16.631	3.0909	0.	0.38744
17583	16.54	3.0909	5.e-002	19.958
17584	16.54	3.3636	0.	0.39792
17585	16.631	3.2727	0.	0.36788
17586	16.54	3.2727	5.e-002	19.557
17587	16.54	3.5455	0.	0.35746
17588	16.631	3.4545	0.	0.33585
17589	16.54	3.4545	5.e-002	18.728
17590	16.54	3.7273	0.	0.32449
17591	16.631	3.6364	0.	0.30496
17592	16.54	3.6364	5.e-002	17.483
17593	16.54	3.9091	0.	0.34246
17594	16.631	3.8182	0.	0.29642
17595	16.54	3.8182	5.e-002	15.92
17596	16.54	4.0909	0.	0.4542
17597	16.631	4.	0.	0.34589
17598	16.54	4.	5.e-002	14.189
17599	16.54	4.2727	0.	0.67675
17600	16.631	4.1818	0.	0.46873
17601	16.54	4.1818	5.e-002	12.407
17602	16.54	4.4545	0.	1.0877
17603	16.631	4.3636	0.	0.67954
17604	16.54	4.3636	5.e-002	10.684
17605	16.54	4.6364	0.	2.0613
17606	16.631	4.5455	0.	1.0722
17607	16.54	4.5455	5.e-002	9.1947
17608	16.54	4.8182	0.	6.0352
17609	16.631	4.7273	0.	2.0692
17610	16.54	4.7273	5.e-002	8.1278
17611	16.54	5.	0.	18.234
17612	16.631	4.9091	0.	6.7636
17613	16.54	4.9091	5.e-002	7.5413
17614	16.54	5.1818	0.	29.532
17615	16.631	5.0909	0.	19.141
17616	16.54	5.0909	5.e-002	7.326
17617	16.54	5.3636	0.	36.102
17618	16.631	5.2727	0.	29.436
17619	16.54	5.2727	5.e-002	7.3079
17620	16.54	5.5455	0.	37.99
17621	16.631	5.4545	0.	34.977
17622	16.54	5.4545	5.e-002	7.3688
17623	16.54	5.7273	0.	35.995
17624	16.631	5.6364	0.	35.467
17625	16.54	5.6364	5.e-002	7.6617
17626	16.631	5.8182	0.	32.062
17627	16.54	5.8182	5.e-002	11.38
17628	16.54	5.9091	0.	19.676
17629	16.722	0.27273	0.	31.791
17630	16.813	0.18182	0.	28.087
17631	16.722	0.18182	5.e-002	9.1385
17632	16.722	9.0909e-002	0.	17.576
17633	16.722	0.45455	0.	32.807
17634	16.813	0.36364	0.	30.936
17635	16.722	0.36364	5.e-002	5.6001
17636	16.722	0.63636	0.	28.85
17637	16.813	0.54545	0.	29.101
17638	16.722	0.54545	5.e-002	5.3711
17639	16.722	0.81818	0.	19.657
17640	16.813	0.72727	0.	21.719
17641	16.722	0.72727	5.e-002	5.4344
17642	16.722	1.	0.	7.3256
17643	16.813	0.90909	0.	9.9801
17644	16.722	0.90909	5.e-002	5.6558
17645	16.722	1.1818	0.	1.9496
17646	16.813	1.0909	0.	2.2579
17647	16.722	1.0909	5.e-002	6.1229
17648	16.722	1.3636	0.	0.97985
17649	16.813	1.2727	0.	0.99469
17650	16.722	1.2727	5.e-002	6.9116
17651	16.722	1.5455	0.	0.63074
17652	16.813	1.4545	0.	0.62495
17653	16.722	1.4545	5.e-002	8.016
17654	16.722	1.7273	0.	0.4474
17655	16.813	1.6364	0.	0.44346
17656	16.722	1.6364	5.e-002	9.3447
17657	16.722	1.9091	0.	0.34035
17658	16.813	1.8182	0.	0.33448
17659	16.722	1.8182	5.e-002	10.777
17660	16.722	2.0909	0.	0.28424
17661	16.813	2.	0.	0.27042
17662	16.722	2.	5.e-002	12.218
17663	16.722	2.2727	0.	0.26649
17664	16.813	2.1818	0.	0.24133
17665	16.722	2.1818	5.e-002	13.603
17666	16.722	2.4545	0.	0.27782
17667	16.813	2.3636	0.	0.24028
17668	16.722	2.3636	5.e-002	14.86
17669	16.722	2.6364	0.	0.30358
17670	16.813	2.5455	0.	0.25807
17671	16.722	2.5455	5.e-002	15.897
17672	16.722	2.8182	0.	0.32615
17673	16.813	2.7273	0.	0.27986
17674	16.722	2.7273	5.e-002	16.626
17675	16.722	3.	0.	0.33474
17676	16.813	2.9091	0.	0.29367
17677	16.722	2.9091	5.e-002	16.999
17678	16.722	3.1818	0.	0.32615
17679	16.813	3.0909	0.	0.29367
17680	16.722	3.0909	5.e-002	16.999
17681	16.722	3.3636	0.	0.30358
17682	16.813	3.2727	0.	0.27986
17683	16.722	3.2727	5.e-002	16.626
17684	16.722	3.5455	0.	0.27782
17685	16.813	3.4545	0.	0.25807
17686	16.722	3.4545	5.e-002	15.896
17687	16.722	3.7273	0.	0.26649
17688	16.813	3.6364	0.	0.24028
17689	16.722	3.6364	5.e-002	14.86
17690	16.722	3.9091	0.	0.28424
17691	16.813	3.8182	0.	0.24133
17692	16.722	3.8182	5.e-002	13.603
17693	16.722	4.0909	0.	0.34035
17694	16.813	4.	0.	0.27042
17695	16.722	4.	5.e-002	12.218
17696	16.722	4.2727	0.	0.4474
17697	16.813	4.1818	0.	0.33448
17698	16.722	4.1818	5.e-002	10.777
17699	16.722	4.4545	0.	0.63074
17700	16.813	4.3636	0.	0.44346
17701	16.722	4.3636	5.e-002	9.3447
17702	16.722	4.6364	0.	0.97985
17703	16.813	4.5455	0.	0.62495
17704	16.722	4.5455	5.e-002	8.016
17705	16.722	4.8182	0.	1.9496
17706	16.813	4.7273	0.	0.99468
17707	16.722	4.7273	5.e-002	6.9117
17708	16.722	5.	0.	7.3255
17709	16.813	4.9091	0.	2.2579
17710	16.722	4.9091	5.e-002	6.123
17711	16.722	5.1818	0.	19.657
17712	16.813	5.0909	0.	9.9801
17713	16.722	5.0909	5.e-002	5.6558
17714	16.722	5.3636	0.	28.85
17715	16.813	5.2727	0.	21.719
17716	16.722	5.2727	5.e-002	5.4344
17717	16.722	5.5455	0.	32.807
17718	16.813	5.4545	0.	29.101
17719	16.722	5.4545	5.e-002	5.3711
17720	16.722	5.7273	0.	31.791
17721	16.813	5.6364	0.	30.936
17722	16.722	5.6364	5.e-002	5.6001
17723	16.813	5.8182	0.	28.087
17724	16.722	5.8182	5.e-002	9.1385
17725	16.722	5.9091	0.	17.576
17726	16.904	0.27273	0.	27.387
17727	16.995	0.18182	0.	24.238
17728	16.904	0.18182	5.e-002	7.1677
17729	16.904	9.0909e-002	0.	15.42
17730	16.904	0.45455	0.	27.442
17731	16.995	0.36364	0.	26.195
17732	16.904	0.36364	5.e-002	3.8415
17733	16.904	0.63636	0.	22.244
17734	16.995	0.54545	0.	23.367
17735	16.904	0.54545	5.e-002	3.742
17736	16.904	0.81818	0.	11.97
17737	16.995	0.72727	0.	15.093
17738	16.904	0.72727	5.e-002	4.0025
17739	16.904	1.	0.	2.5977
17740	16.995	0.90909	0.	4.168
17741	16.904	0.90909	5.e-002	4.467
17742	16.904	1.1818	0.	0.96069
17743	16.995	1.0909	0.	1.0606
17744	16.904	1.0909	5.e-002	5.1541
17745	16.904	1.3636	0.	0.5848
17746	16.995	1.2727	0.	0.59061
17747	16.904	1.2727	5.e-002	6.0585
17748	16.904	1.5455	0.	0.41542
17749	16.995	1.4545	0.	0.41157
17750	16.904	1.4545	5.e-002	7.1344
17751	16.904	1.7273	0.	0.31575
17752	16.995	1.6364	0.	0.31215
17753	16.904	1.6364	5.e-002	8.3103
17754	16.904	1.9091	0.	0.25294
17755	16.995	1.8182	0.	0.24846
17756	16.904	1.8182	5.e-002	9.5152
17757	16.904	2.0909	0.	0.21845
17758	16.995	2.	0.	0.20881
17759	16.904	2.	5.e-002	10.696
17760	16.904	2.2727	0.	0.20864
17761	16.995	2.1818	0.	0.1903
17762	16.904	2.1818	5.e-002	11.811
17763	16.904	2.4545	0.	0.21645
17764	16.995	2.3636	0.	0.18944
17765	16.904	2.3636	5.e-002	12.815
17766	16.904	2.6364	0.	0.23207
17767	16.995	2.5455	0.	0.19941
17768	16.904	2.5455	5.e-002	13.646
17769	16.904	2.8182	0.	0.2461
17770	16.995	2.7273	0.	0.21223
17771	16.904	2.7273	5.e-002	14.24
17772	16.904	3.	0.	0.25162
17773	16.995	2.9091	0.	0.22073
17774	16.904	2.9091	5.e-002	14.55
17775	16.904	3.1818	0.	0.2461
17776	16.995	3.0909	0.	0.22073
17777	16.904	3.0909	5.e-002	14.549
17778	16.904	3.3636	0.	0.23207
17779	16.995	3.2727	0.	0.21223
17780	16.904	3.2727	5.e-002	14.24
17781	16.904	3.5455	0.	0.21645
17782	16.995	3.4545	0.	0.19941
17783	16.904	3.4545	5.e-002	13.646
17784	16.904	3.7273	0.	0.20864
17785	16.995	3.6364	0.	0.18944
17786	16.904	3.6364	5.e-002	12.815
17787	16.904	3.9091	0.	0.21845
17788	16.995	3.8182	0.	0.1903
17789	16.904	3.8182	5.e-002	11.811
17790	16.904	4.0909	0.	0.25293
17791	16.995	4.	0.	0.20881
17792	16.904	4.	5.e-002	10.696
17793	16.904	4.2727	0.	0.31575
17794	16.995	4.1818	0.	0.24846
17795	16.904	4.1818	5.e-002	9.5152
17796	16.904	4.4545	0.	0.41542
17797	16.995	4.3636	0.	0.31215
17798	16.904	4.3636	5.e-002	8.3103
17799	16.904	4.6364	0.	0.5848
17800	16.995	4.5455	0.	0.41157
17801	16.904	4.5455	5.e-002	7.1344
17802	16.904	4.8182	0.	0.96068
17803	16.995	4.7273	0.	0.59061
17804	16.904	4.7273	5.e-002	6.0585
17805	16.904	5.	0.	2.5977
17806	16.995	4.9091	0.	1.0606
17807	16.904	4.9091	5.e-002	5.1541
17808	16.904	5.1818	0.	11.97
17809	16.995	5.0909	0.	4.168
17810	16.904	5.0909	5.e-002	4.467
17811	16.904	5.3636	0.	22.243
17812	16.995	5.2727	0.	15.093
17813	16.904	5.2727	5.e-002	4.0025
17814	16.904	5.5455	0.	27.442
17815	16.995	5.4545	0.	23.367
17816	16.904	5.4545	5.e-002	3.742
17817	16.904	5.7273	0.	27.387
17818	16.995	5.6364	0.	26.195
