Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
17364	16.267	1.6364	0.	1841.1
17365	16.176	1.6364	5.e-002	25.821
17366	16.176	1.9091	0.	2149.4
17367	16.267	1.8182	0.	1988.5
17368	16.176	1.8182	5.e-002	30.62
17369	16.176	2.0909	0.	2311.8
17370	16.267	2.	0.	2134.3
17371	16.176	2.	5.e-002	35.908
17372	16.176	2.2727	0.	2460.2
17373	16.267	2.1818	0.	2273.4
17374	16.176	2.1818	5.e-002	40.897
17375	16.176	2.4545	0.	2583.
17376	16.267	2.3636	0.	2396.3
17377	16.176	2.3636	5.e-002	44.819
17378	16.176	2.6364	0.	2671.7
17379	16.267	2.5455	0.	2493.2
17380	16.176	2.5455	5.e-002	46.811
17381	16.176	2.8182	0.	2724.1
17382	16.267	2.7273	0.	2558.5
17383	16.176	2.7273	5.e-002	47.127
17384	16.176	3.	0.	2741.3
17385	16.267	2.9091	0.	2590.9
17386	16.176	2.9091	5.e-002	46.901
17387	16.176	3.1818	0.	2724.1
17388	16.267	3.0909	0.	2590.9
17389	16.176	3.0909	5.e-002	46.901
17390	16.176	3.3636	0.	2671.7
17391	16.267	3.2727	0.	2558.5
17392	16.176	3.2727	5.e-002	47.127
17393	16.176	3.5455	0.	2583.
17394	16.267	3.4545	0.	2493.2
17395	16.176	3.4545	5.e-002	46.811
17396	16.176	3.7273	0.	2460.2
17397	16.267	3.6364	0.	2396.3
17398	16.176	3.6364	5.e-002	44.819
17399	16.176	3.9091	0.	2311.8
17400	16.267	3.8182	0.	2273.4
17401	16.176	3.8182	5.e-002	40.897
17402	16.176	4.0909	0.	2149.4
17403	16.267	4.	0.	2134.3
17404	16.176	4.	5.e-002	35.908
17405	16.176	4.2727	0.	1982.
17406	16.267	4.1818	0.	1988.5
17407	16.176	4.1818	5.e-002	30.62
17408	16.176	4.4545	0.	1814.7
17409	16.267	4.3636	0.	1841.1
17410	16.176	4.3636	5.e-002	25.821
17411	16.176	4.6364	0.	1651.2
17412	16.267	4.5455	0.	1695.4
17413	16.176	4.5455	5.e-002	22.793
17414	16.176	4.8182	0.	1496.2
17415	16.267	4.7273	0.	1554.6
17416	16.176	4.7273	5.e-002	21.611
17417	16.176	5.	0.	1355.
17418	16.267	4.9091	0.	1423.5
17419	16.176	4.9091	5.e-002	21.377
17420	16.176	5.1818	0.	1232.2
17421	16.267	5.0909	0.	1306.6
17422	16.176	5.0909	5.e-002	21.412
17423	16.176	5.3636	0.	1130.9
17424	16.267	5.2727	0.	1207.2
17425	16.176	5.2727	5.e-002	21.422
17426	16.176	5.5455	0.	1053.4
17427	16.267	5.4545	0.	1127.8
17428	16.176	5.4545	5.e-002	21.406
17429	16.176	5.7273	0.	1002.3
17430	16.267	5.6364	0.	1069.3
17431	16.176	5.6364	5.e-002	21.769
17432	16.267	5.8182	0.	1034.9
17433	16.176	5.8182	5.e-002	28.469
17434	16.176	5.9091	0.	951.94
17435	16.358	0.27273	0.	1102.7
17436	16.449	0.18182	0.	1125.8
17437	16.358	0.18182	5.e-002	23.98
17438	16.358	9.0909e-002	0.	1059.
17439	16.358	0.45455	0.	1145.1
17440	16.449	0.36364	0.	1155.6
17441	16.358	0.36364	5.e-002	17.329
17442	16.358	0.63636	0.	1206.7
17443	16.449	0.54545	0.	1203.
17444	16.358	0.54545	5.e-002	16.828
17445	16.358	0.81818	0.	1285.5
17446	16.449	0.72727	0.	1265.3
17447	16.358	0.72727	5.e-002	16.672
17448	16.358	1.	0.	1379.9
17449	16.449	0.90909	0.	1342.
17450	16.358	0.90909	5.e-002	16.523
17451	16.358	1.1818	0.	1487.1
17452	16.449	1.0909	0.	1431.1
17453	16.358	1.0909	5.e-002	16.538
17454	16.358	1.3636	0.	1603.8
17455	16.449	1.2727	0.	1530.
17456	16.358	1.2727	5.e-002	17.107
17457	16.358	1.5455	0.	1726.2
17458	16.449	1.4545	0.	1635.4
17459	16.358	1.4545	5.e-002	18.743
17460	16.358	1.7273	0.	1851.1
17461	16.449	1.6364	0.	1744.3
17462	16.358	1.6364	5.e-002	21.593
17463	16.358	1.9091	0.	1976.
17464	16.449	1.8182	0.	1854.2
17465	16.358	1.8182	5.e-002	25.258
17466	16.358	2.0909	0.	2097.4
17467	16.449	2.	0.	1963.
17468	16.358	2.	5.e-002	29.181
17469	16.358	2.2727	0.	2209.7
17470	16.449	2.1818	0.	2067.
17471	16.358	2.1818	5.e-002	33.001
17472	16.358	2.4545	0.	2305.4
17473	16.449	2.3636	0.	2160.2
17474	16.358	2.3636	5.e-002	36.314
17475	16.358	2.6364	0.	2377.7
17476	16.449	2.5455	0.	2236.2
17477	16.358	2.5455	5.e-002	38.689
17478	16.358	2.8182	0.	2422.3
17479	16.449	2.7273	0.	2289.3
17480	16.358	2.7273	5.e-002	40.003
17481	16.358	3.	0.	2437.3
17482	16.449	2.9091	0.	2316.4
17483	16.358	2.9091	5.e-002	40.521
17484	16.358	3.1818	0.	2422.3
17485	16.449	3.0909	0.	2316.4
17486	16.358	3.0909	5.e-002	40.521
17487	16.358	3.3636	0.	2377.7
17488	16.449	3.2727	0.	2289.3
17489	16.358	3.2727	5.e-002	40.003
17490	16.358	3.5455	0.	2305.4
17491	16.449	3.4545	0.	2236.2
17492	16.358	3.4545	5.e-002	38.689
17493	16.358	3.7273	0.	2209.7
17494	16.449	3.6364	0.	2160.2
17495	16.358	3.6364	5.e-002	36.314
17496	16.358	3.9091	0.	2097.4
17497	16.449	3.8182	0.	2067.
17498	16.358	3.8182	5.e-002	33.001
17499	16.358	4.0909	0.	1976.
17500	16.449	4.	0.	1963.
17501	16.358	4.	5.e-002	29.181
17502	16.358	4.2727	0.	1851.1
17503	16.449	4.1818	0.	1854.2
17504	16.358	4.1818	5.e-002	25.258
17505	16.358	4.4545	0.	1726.2
17506	16.449	4.3636	0.	1744.3
17507	16.358	4.3636	5.e-002	21.593
17508	16.358	4.6364	0.	1603.8
17509	16.449	4.5455	0.	1635.4
17510	16.358	4.5455	5.e-002	18.743
17511	16.358	4.8182	0.	1487.1
17512	16.449	4.7273	0.	1530.
17513	16.358	4.7273	5.e-002	17.107
17514	16.358	5.	0.	1379.9
17515	16.449	4.9091	0.	1431.1
17516	16.358	4.9091	5.e-002	16.538
17517	16.358	5.1818	0.	1285.5
17518	16.449	5.0909	0.	1342.
17519	16.358	5.0909	5.e-002	16.523
17520	16.358	5.3636	0.	1206.7
17521	16.449	5.2727	0.	1265.3
17522	16.358	5.2727	5.e-002	16.672
17523	16.358	5.5455	0.	1145.1
17524	16.449	5.4545	0.	1203.
17525	16.358	5.4545	5.e-002	16.828
17526	16.358	5.7273	0.	1102.7
17527	16.449	5.6364	0.	1155.6
17528	16.358	5.6364	5.e-002	17.329
17529	16.449	5.8182	0.	1125.8
17530	16.358	5.8182	5.e-002	23.98
17531	16.358	5.9091	0.	1059.
17532	16.54	0.27273	0.	1179.2
17533	16.631	0.18182	0.	1194.1
17534	16.54	0.18182	5.e-002	19.711
17535	16.54	9.0909e-002	0.	1142.
17536	16.54	0.45455	0.	1214.3
17537	16.631	0.36364	0.	1219.3
17538	16.54	0.36364	5.e-002	13.27
17539	16.54	0.63636	0.	1263.1
17540	16.631	0.54545	0.	1257.5
17541	16.54	0.54545	5.e-002	12.763
17542	16.54	0.81818	0.	1324.
17543	16.631	0.72727	0.	1306.1
17544	16.54	0.72727	5.e-002	12.658
17545	16.54	1.	0.	1395.9
17546	16.631	0.90909	0.	1364.8
17547	16.54	0.90909	5.e-002	12.689
17548	16.54	1.1818	0.	1476.9
17549	16.631	1.0909	0.	1432.2
17550	16.54	1.0909	5.e-002	13.062
17551	16.54	1.3636	0.	1564.4
17552	16.631	1.2727	0.	1506.4
17553	16.54	1.2727	5.e-002	14.078
17554	16.54	1.5455	0.	1656.
17555	16.631	1.4545	0.	1585.1
17556	16.54	1.4545	5.e-002	15.926
17557	16.54	1.7273	0.	1749.5
17558	16.631	1.6364	0.	1666.4
17559	16.54	1.6364	5.e-002	18.505
17560	16.54	1.9091	0.	1842.9
17561	16.631	1.8182	0.	1748.6
17562	16.54	1.8182	5.e-002	21.489
17563	16.54	2.0909	0.	1933.7
17564	16.631	2.	0.	1829.7
17565	16.54	2.	5.e-002	24.576
17566	16.54	2.2727	0.	2017.9
17567	16.631	2.1818	0.	1907.1
17568	16.54	2.1818	5.e-002	27.574
17569	16.54	2.4545	0.	2090.6
17570	16.631	2.3636	0.	1977.
17571	16.54	2.3636	5.e-002	30.281
17572	16.54	2.6364	0.	2146.5
17573	16.631	2.5455	0.	2034.4
17574	16.54	2.5455	5.e-002	32.438
17575	16.54	2.8182	0.	2181.6
17576	16.631	2.7273	0.	2075.3
17577	16.54	2.7273	5.e-002	33.874
17578	16.54	3.	0.	2193.6
17579	16.631	2.9091	0.	2096.5
17580	16.54	2.9091	5.e-002	34.568
17581	16.54	3.1818	0.	2181.6
17582	16.631	3.0909	0.	2096.5
17583	16.54	3.0909	5.e-002	34.568
17584	16.54	3.3636	0.	2146.5
17585	16.631	3.2727	0.	2075.3
17586	16.54	3.2727	5.e-002	33.874
17587	16.54	3.5455	0.	2090.6
17588	16.631	3.4545	0.	2034.4
17589	16.54	3.4545	5.e-002	32.438
17590	16.54	3.7273	0.	2017.9
17591	16.631	3.6364	0.	1977.
17592	16.54	3.6364	5.e-002	30.281
17593	16.54	3.9091	0.	1933.7
17594	16.631	3.8182	0.	1907.1
17595	16.54	3.8182	5.e-002	27.574
17596	16.54	4.0909	0.	1842.9
17597	16.631	4.	0.	1829.7
17598	16.54	4.	5.e-002	24.576
17599	16.54	4.2727	0.	1749.5
17600	16.631	4.1818	0.	1748.6
17601	16.54	4.1818	5.e-002	21.489
17602	16.54	4.4545	0.	1656.
17603	16.631	4.3636	0.	1666.4
17604	16.54	4.3636	5.e-002	18.505
17605	16.54	4.6364	0.	1564.4
17606	16.631	4.5455	0.	1585.1
17607	16.54	4.5455	5.e-002	15.926
17608	16.54	4.8182	0.	1476.9
17609	16.631	4.7273	0.	1506.4
17610	16.54	4.7273	5.e-002	14.078
17611	16.54	5.	0.	1395.9
17612	16.631	4.9091	0.	1432.2
17613	16.54	4.9091	5.e-002	13.062
17614	16.54	5.1818	0.	1324.
17615	16.631	5.0909	0.	1364.8
17616	16.54	5.0909	5.e-002	12.689
17617	16.54	5.3636	0.	1263.1
17618	16.631	5.2727	0.	1306.1
17619	16.54	5.2727	5.e-002	12.658
17620	16.54	5.5455	0.	1214.3
17621	16.631	5.4545	0.	1257.5
17622	16.54	5.4545	5.e-002	12.763
17623	16.54	5.7273	0.	1179.2
17624	16.631	5.6364	0.	1219.3
17625	16.54	5.6364	5.e-002	13.27
17626	16.631	5.8182	0.	1194.1
17627	16.54	5.8182	5.e-002	19.711
17628	16.54	5.9091	0.	1142.
17629	16.722	0.27273	0.	1234.5
17630	16.813	0.18182	0.	1242.5
17631	16.722	0.18182	5.e-002	15.828
17632	16.722	9.0909e-002	0.	1203.3
17633	16.722	0.45455	0.	1263.1
17634	16.813	0.36364	0.	1263.3
17635	16.722	0.36364	5.e-002	9.6997
17636	16.722	0.63636	0.	1301.4
17637	16.813	0.54545	0.	1293.6
17638	16.722	0.54545	5.e-002	9.303
17639	16.722	0.81818	0.	1348.2
17640	16.813	0.72727	0.	1331.2
17641	16.722	0.72727	5.e-002	9.4127
17642	16.722	1.	0.	1402.6
17643	16.813	0.90909	0.	1375.7
17644	16.722	0.90909	5.e-002	9.7961
17645	16.722	1.1818	0.	1463.3
17646	16.813	1.0909	0.	1426.3
17647	16.722	1.0909	5.e-002	10.605
17648	16.722	1.3636	0.	1528.6
17649	16.813	1.2727	0.	1481.6
17650	16.722	1.2727	5.e-002	11.971
17651	16.722	1.5455	0.	1597.
17652	16.813	1.4545	0.	1540.1
17653	16.722	1.4545	5.e-002	13.884
17654	16.722	1.7273	0.	1666.7
17655	16.813	1.6364	0.	1600.6
17656	16.722	1.6364	5.e-002	16.186
17657	16.722	1.9091	0.	1736.4
17658	16.813	1.8182	0.	1661.6
17659	16.722	1.8182	5.e-002	18.666
17660	16.722	2.0909	0.	1803.9
17661	16.813	2.	0.	1721.8
17662	16.722	2.	5.e-002	21.163
17663	16.722	2.2727	0.	1866.5
17664	16.813	2.1818	0.	1779.1
17665	16.722	2.1818	5.e-002	23.562
17666	16.722	2.4545	0.	1920.6
17667	16.813	2.3636	0.	1830.7
17668	16.722	2.3636	5.e-002	25.738
17669	16.722	2.6364	0.	1962.6
17670	16.813	2.5455	0.	1873.3
17671	16.722	2.5455	5.e-002	27.534
17672	16.722	2.8182	0.	1989.1
17673	16.813	2.7273	0.	1903.8
17674	16.722	2.7273	5.e-002	28.797
17675	16.722	3.	0.	1998.2
17676	16.813	2.9091	0.	1919.7
17677	16.722	2.9091	5.e-002	29.444
17678	16.722	3.1818	0.	1989.1
17679	16.813	3.0909	0.	1919.7
17680	16.722	3.0909	5.e-002	29.444
17681	16.722	3.3636	0.	1962.6
17682	16.813	3.2727	0.	1903.8
17683	16.722	3.2727	5.e-002	28.797
17684	16.722	3.5455	0.	1920.6
17685	16.813	3.4545	0.	1873.3
17686	16.722	3.4545	5.e-002	27.534
17687	16.722	3.7273	0.	1866.5
17688	16.813	3.6364	0.	1830.7
17689	16.722	3.6364	5.e-002	25.738
17690	16.722	3.9091	0.	1803.9
17691	16.813	3.8182	0.	1779.1
17692	16.722	3.8182	5.e-002	23.562
17693	16.722	4.0909	0.	1736.4
17694	16.813	4.	0.	1721.8
17695	16.722	4.	5.e-002	21.163
17696	16.722	4.2727	0.	1666.7
17697	16.813	4.1818	0.	1661.6
17698	16.722	4.1818	5.e-002	18.666
17699	16.722	4.4545	0.	1597.
17700	16.813	4.3636	0.	1600.6
17701	16.722	4.3636	5.e-002	16.186
17702	16.722	4.6364	0.	1528.6
17703	16.813	4.5455	0.	1540.1
17704	16.722	4.5455	5.e-002	13.884
17705	16.722	4.8182	0.	1463.3
17706	16.813	4.7273	0.	1481.6
17707	16.722	4.7273	5.e-002	11.971
17708	16.722	5.	0.	1402.6
17709	16.813	4.9091	0.	1426.3
17710	16.722	4.9091	5.e-002	10.605
17711	16.722	5.1818	0.	1348.2
17712	16.813	5.0909	0.	1375.7
17713	16.722	5.0909	5.e-002	9.7961
17714	16.722	5.3636	0.	1301.4
17715	16.813	5.2727	0.	1331.2
17716	16.722	5.2727	5.e-002	9.4127
17717	16.722	5.5455	0.	1263.1
17718	16.813	5.4545	0.	1293.6
17719	16.722	5.4545	5.e-002	9.303
17720	16.722	5.7273	0.	1234.5
17721	16.813	5.6364	0.	1263.3
17722	16.722	5.6364	5.e-002	9.6997
17723	16.813	5.8182	0.	1242.5
17724	16.722	5.8182	5.e-002	15.828
17725	16.722	5.9091	0.	1203.3
17726	16.904	0.27273	0.	1271.5
17727	16.995	0.18182	0.	1273.9
17728	16.904	0.18182	5.e-002	12.415
17729	16.904	9.0909e-002	0.	1245.8
17730	16.904	0.45455	0.	1294.2
17731	16.995	0.36364	0.	1290.5
17732	16.904	0.36364	5.e-002	6.6537
17733	16.904	0.63636	0.	1324.
17734	16.995	0.54545	0.	1314.2
17735	16.904	0.54545	5.e-002	6.4813
17736	16.904	0.81818	0.	1359.5
17737	16.995	0.72727	0.	1342.9
17738	16.904	0.72727	5.e-002	6.9326
17739	16.904	1.	0.	1400.3
17740	16.995	0.90909	0.	1376.3
17741	16.904	0.90909	5.e-002	7.7371
17742	16.904	1.1818	0.	1445.5
17743	16.995	1.0909	0.	1413.8
17744	16.904	1.0909	5.e-002	8.9272
17745	16.904	1.3636	0.	1493.9
17746	16.995	1.2727	0.	1454.7
17747	16.904	1.2727	5.e-002	10.494
17748	16.904	1.5455	0.	1544.5
17749	16.995	1.4545	0.	1497.8
17750	16.904	1.4545	5.e-002	12.357
17751	16.904	1.7273	0.	1596.2
17752	16.995	1.6364	0.	1542.4
17753	16.904	1.6364	5.e-002	14.394
17754	16.904	1.9091	0.	1647.7
17755	16.995	1.8182	0.	1587.4
17756	16.904	1.8182	5.e-002	16.481
17757	16.904	2.0909	0.	1697.5
17758	16.995	2.	0.	1631.6
17759	16.904	2.	5.e-002	18.525
17760	16.904	2.2727	0.	1743.5
17761	16.995	2.1818	0.	1673.5
17762	16.904	2.1818	5.e-002	20.457
17763	16.904	2.4545	0.	1783.3
17764	16.995	2.3636	0.	1711.2
17765	16.904	2.3636	5.e-002	22.196
17766	16.904	2.6364	0.	1814.2
17767	16.995	2.5455	0.	1742.3
17768	16.904	2.5455	5.e-002	23.635
17769	16.904	2.8182	0.	1833.7
17770	16.995	2.7273	0.	1764.5
17771	16.904	2.7273	5.e-002	24.665
17772	16.904	3.	0.	1840.4
17773	16.995	2.9091	0.	1776.1
17774	16.904	2.9091	5.e-002	25.201
17775	16.904	3.1818	0.	1833.7
17776	16.995	3.0909	0.	1776.1
17777	16.904	3.0909	5.e-002	25.201
17778	16.904	3.3636	0.	1814.2
17779	16.995	3.2727	0.	1764.5
17780	16.904	3.2727	5.e-002	24.665
17781	16.904	3.5455	0.	1783.3
17782	16.995	3.4545	0.	1742.3
17783	16.904	3.4545	5.e-002	23.635
17784	16.904	3.7273	0.	1743.5
17785	16.995	3.6364	0.	1711.2
17786	16.904	3.6364	5.e-002	22.196
17787	16.904	3.9091	0.	1697.5
17788	16.995	3.8182	0.	1673.5
17789	16.904	3.8182	5.e-002	20.457
17790	16.904	4.0909	0.	1647.7
17791	16.995	4.	0.	1631.6
17792	16.904	4.	5.e-002	18.525
17793	16.904	4.2727	0.	1596.2
17794	16.995	4.1818	0.	1587.4
17795	16.904	4.1818	5.e-002	16.481
17796	16.904	4.4545	0.	1544.5
17797	16.995	4.3636	0.	1542.4
17798	16.904	4.3636	5.e-002	14.394
17799	16.904	4.6364	0.	1493.9
17800	16.995	4.5455	0.	1497.8
17801	16.904	4.5455	5.e-002	12.357
17802	16.904	4.8182	0.	1445.5
17803	16.995	4.7273	0.	1454.7
17804	16.904	4.7273	5.e-002	10.494
17805	16.904	5.	0.	1400.3
17806	16.995	4.9091	0.	1413.8
17807	16.904	4.9091	5.e-002	8.9272
17808	16.904	5.1818	0.	1359.5
17809	16.995	5.0909	0.	1376.3
17810	16.904	5.0909	5.e-002	7.7371
17811	16.904	5.3636	0.	1324.
17812	16.995	5.2727	0.	1342.9
17813	16.904	5.2727	5.e-002	6.9326
17814	16.904	5.5455	0.	1294.2
17815	16.995	5.4545	0.	1314.2
17816	16.904	5.4545	5.e-002	6.4813
17817	16.904	5.7273	0.	1271.5
17818	16.995	5.6364	0.	1290.5
17819	16.904	5.6364	5.e-002	6.6537
17820	16.995	5.8182	0.	1273.9
17821	16.904	5.8182	5.e-002	12.415
17822	16.904	5.9091	0.	1245.8
17823	17.086	0.27273	0.	1293.1
17824	17.177	0.18182	0.	1291.1
17825	17.086	0.18182	5.e-002	9.492
17826	17.086	9.0909e-002	0.	1272.1
17827	17.086	0.45455	0.	1310.7
17828	17.177	0.36364	0.	1303.8
17829	17.086	0.36364	5.e-002	4.1416
17830	17.086	0.63636	0.	1333.4
17831	17.177	0.54545	0.	1321.8
17832	17.086	0.54545	5.e-002	4.3467
17833	17.086	0.81818	0.	1360.
17834	17.177	0.72727	0.	1343.3
17835	17.086	0.72727	5.e-002	5.2337
17836	17.086	1.	0.	1390.2
17837	17.177	0.90909	0.	1368.1
17838	17.086	0.90909	5.e-002	6.4232
17839	17.086	1.1818	0.	1423.5
17840	17.177	1.0909	0.	1395.6
17841	17.086	1.0909	5.e-002	7.8523
17842	17.086	1.3636	0.	1459.
17843	17.177	1.2727	0.	1425.4
17844	17.086	1.2727	5.e-002	9.4686
17845	17.086	1.5455	0.	1496.1
17846	17.177	1.4545	0.	1456.8
17847	17.086	1.4545	5.e-002	11.206
17848	17.086	1.7273	0.	1533.9
17849	17.177	1.6364	0.	1489.3
17850	17.086	1.6364	5.e-002	12.988
17851	17.086	1.9091	0.	1571.6
17852	17.177	1.8182	0.	1521.9
17853	17.086	1.8182	5.e-002	14.748
17854	17.086	2.0909	0.	1607.8
17855	17.177	2.	0.	1554.
17856	17.086	2.	5.e-002	16.432
17857	17.086	2.2727	0.	1641.3
17858	17.177	2.1818	0.	1584.3
17859	17.086	2.1818	5.e-002	17.994
17860	17.086	2.4545	0.	1670.1
17861	17.177	2.3636	0.	1611.4
17862	17.086	2.3636	5.e-002	19.379
17863	17.086	2.6364	0.	1692.4
17864	17.177	2.5455	0.	1633.7
17865	17.086	2.5455	5.e-002	20.516
17866	17.086	2.8182	0.	1706.6
17867	17.177	2.7273	0.	1649.7
17868	17.086	2.7273	5.e-002	21.329
17869	17.086	3.	0.	1711.4
17870	17.177	2.9091	0.	1658.
17871	17.086	2.9091	5.e-002	21.753
17872	17.086	3.1818	0.	1706.6
17873	17.177	3.0909	0.	1658.
17874	17.086	3.0909	5.e-002	21.753
17875	17.086	3.3636	0.	1692.4
17876	17.177	3.2727	0.	1649.7
17877	17.086	3.2727	5.e-002	21.329
17878	17.086	3.5455	0.	1670.1
17879	17.177	3.4545	0.	1633.7
17880	17.086	3.4545	5.e-002	20.516
17881	17.086	3.7273	0.	1641.3
17882	17.177	3.6364	0.	1611.4
17883	17.086	3.6364	5.e-002	19.379
17884	17.086	3.9091	0.	1607.8
17885	17.177	3.8182	0.	1584.3
17886	17.086	3.8182	5.e-002	17.994
17887	17.086	4.0909	0.	1571.6
17888	17.177	4.	0.	1554.
17889	17.086	4.	5.e-002	16.432
17890	17.086	4.2727	0.	1533.9
17891	17.177	4.1818	0.	1521.9
17892	17.086	4.1818	5.e-002	14.748
17893	17.086	4.4545	0.	1496.1
17894	17.177	4.3636	0.	1489.3
17895	17.086	4.3636	5.e-002	12.988
17896	17.086	4.6364	0.	1459.
17897	17.177	4.5455	0.	1456.8
17898	17.086	4.5455	5.e-002	11.206
17899	17.086	4.8182	0.	1423.5
17900	17.177	4.7273	0.	1425.4
17901	17.086	4.7273	5.e-002	9.4686
17902	17.086	5.	0.	1390.2
17903	17.177	4.9091	0.	1395.6
17904	17.086	4.9091	5.e-002	7.8523
17905	17.086	5.1818	0.	1360.
17906	17.177	5.0909	0.	1368.1
17907	17.086	5.0909	5.e-002	6.4232
17908	17.086	5.3636	0.	1333.4
17909	17.177	5.2727	0.	1343.3
17910	17.086	5.2727	5.e-002	5.2337
17911	17.086	5.5455	0.	1310.7
17912	17.177	5.4545	0.	1321.8
17913	17.086	5.4545	5.e-002	4.3467
17914	17.086	5.7273	0.	1293.1
17915	17.177	5.6364	0.	1303.8
17916	17.086	5.6364	5.e-002	4.1416
17917	17.177	5.8182	0.	1291.1
17918	17.086	5.8182	5.e-002	9.492
17919	17.086	5.9091	0.	1272.1
17920	17.268	0.27273	0.	1301.8
17921	17.359	0.18182	0.	1296.4
17922	17.268	0.18182	5.e-002	7.0418
17923	17.268	9.0909e-002	0.	1285.1
17924	17.268	0.45455	0.	1315.1
17925	17.359	0.36364	0.	1305.7
17926	17.268	0.36364	5.e-002	2.2288
17927	17.268	0.63636	0.	1332.
17928	17.359	0.54545	0.	1319.1
17929	17.268	0.54545	5.e-002	3.0585
17930	17.268	0.81818	0.	1351.6
17931	17.359	0.72727	0.	1334.8
17932	17.268	0.72727	5.e-002	4.3434
17933	17.268	1.	0.	1373.6
17934	17.359	0.90909	0.	1352.7
17935	17.268	0.90909	5.e-002	5.7461
17936	17.268	1.1818	0.	1397.7
17937	17.359	1.0909	0.	1372.5
17938	17.268	1.0909	5.e-002	7.2319
17939	17.268	1.3636	0.	1423.4
17940	17.359	1.2727	0.	1393.9
17941	17.268	1.2727	5.e-002	8.7737
17942	17.268	1.5455	0.	1450.2
17943	17.359	1.4545	0.	1416.4
17944	17.268	1.4545	5.e-002	10.336
17945	17.268	1.7273	0.	1477.4
17946	17.359	1.6364	0.	1439.5
17947	17.268	1.6364	5.e-002	11.877
17948	17.268	1.9091	0.	1504.5
17949	17.359	1.8182	0.	1462.8
17950	17.268	1.8182	5.e-002	13.358
17951	17.268	2.0909	0.	1530.5
17952	17.359	2.	0.	1485.7
17953	17.268	2.	5.e-002	14.747
17954	17.268	2.2727	0.	1554.4
17955	17.359	2.1818	0.	1507.2
17956	17.268	2.1818	5.e-002	16.013
17957	17.268	2.4545	0.	1575.
17958	17.359	2.3636	0.	1526.4
17959	17.268	2.3636	5.e-002	17.117
17960	17.268	2.6364	0.	1590.8
17961	17.359	2.5455	0.	1542.1
17962	17.268	2.5455	5.e-002	18.012
17963	17.268	2.8182	0.	1600.9
17964	17.359	2.7273	0.	1553.3
17965	17.268	2.7273	5.e-002	18.647
17966	17.268	3.	0.	1604.3
17967	17.359	2.9091	0.	1559.2
17968	17.268	2.9091	5.e-002	18.977
17969	17.268	3.1818	0.	1600.9
17970	17.359	3.0909	0.	1559.2
17971	17.268	3.0909	5.e-002	18.977
17972	17.268	3.3636	0.	1590.8
17973	17.359	3.2727	0.	1553.3
17974	17.268	3.2727	5.e-002	18.647
17975	17.268	3.5455	0.	1575.
17976	17.359	3.4545	0.	1542.1
17977	17.268	3.4545	5.e-002	18.012
17978	17.268	3.7273	0.	1554.4
17979	17.359	3.6364	0.	1526.4
17980	17.268	3.6364	5.e-002	17.117
17981	17.268	3.9091	0.	1530.5
17982	17.359	3.8182	0.	1507.2
17983	17.268	3.8182	5.e-002	16.013
17984	17.268	4.0909	0.	1504.5
17985	17.359	4.	0.	1485.7
17986	17.268	4.	5.e-002	14.747
17987	17.268	4.2727	0.	1477.4
17988	17.359	4.1818	0.	1462.8
17989	17.268	4.1818	5.e-002	13.358
17990	17.268	4.4545	0.	1450.2
17991	17.359	4.3636	0.	1439.5
17992	17.268	4.3636	5.e-002	11.877
17993	17.268	4.6364	0.	1423.4
17994	17.359	4.5455	0.	1416.4
17995	17.268	4.5455	5.e-002	10.336
17996	17.268	4.8182	0.	1397.7
17997	17.359	4.7273	0.	1393.9
17998	17.268	4.7273	5.e-002	8.7737
17999	17.268	5.	0.	1373.6
18000	17.359	4.9091	0.	1372.5
18001	17.268	4.9091	5.e-002	7.2319
18002	17.268	5.1818	0.	1351.6
18003	17.359	5.0909	0.	1352.7
18004	17.268	5.0909	5.e-002	5.7461
18005	17.268	5.3636	0.	1332.
18006	17.359	5.2727	0.	1334.8
18007	17.268	5.2727	5.e-002	4.3434
18008	17.268	5.5455	0.	1315.1
18009	17.359	5.4545	0.	1319.1
18010	17.268	5.4545	5.e-002	3.0585
18011	17.268	5.7273	0.	1301.8
18012	17.359	5.6364	0.	1305.7
18013	17.268	5.6364	5.e-002	2.2288
18014	17.359	5.8182	0.	1296.4
18015	17.268	5.8182	5.e-002	7.0418
18016	17.268	5.9091	0.	1285.1
18017	17.45	0.27273	0.	1300.2
18018	17.541	0.18182	0.	1292.
18019	17.45	0.18182	5.e-002	5.0236
18020	17.45	9.0909e-002	0.	1286.9
18021	17.45	0.45455	0.	1309.7
18022	17.541	0.36364	0.	1298.3
18023	17.45	0.36364	5.e-002	1.4022
18024	17.45	0.63636	0.	1321.9
18025	17.541	0.54545	0.	1307.9
18026	17.45	0.54545	5.e-002	2.8081
18027	17.45	0.81818	0.	1336.
18028	17.541	0.72727	0.	1319.
18029	17.45	0.72727	5.e-002	4.1696
18030	17.45	1.	0.	1351.7
18031	17.541	0.90909	0.	1331.6
18032	17.45	0.90909	5.e-002	5.543
18033	17.45	1.1818	0.	1368.8
18034	17.541	1.0909	0.	1345.5
18035	17.45	1.0909	5.e-002	6.93
18036	17.45	1.3636	0.	1386.9
18037	17.541	1.2727	0.	1360.4
18038	17.45	1.2727	5.e-002	8.3165
18039	17.45	1.5455	0.	1405.8
18040	17.541	1.4545	0.	1376.1
18041	17.45	1.4545	5.e-002	9.6802
18042	17.45	1.7273	0.	1425.
