Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Elastic Strain (in/in)
18407	18.178	0.18182	5.e-002	3.1403e-012
18408	18.178	9.0909e-002	0.	3.9968e-005
18409	18.178	0.45455	0.	4.0297e-005
18410	18.269	0.36364	0.	3.9678e-005
18411	18.178	0.36364	5.e-002	-8.0277e-013
18412	18.178	0.63636	0.	4.0128e-005
18413	18.269	0.54545	0.	3.9834e-005
18414	18.178	0.54545	5.e-002	-1.101e-012
18415	18.178	0.81818	0.	3.945e-005
18416	18.269	0.72727	0.	3.9261e-005
18417	18.178	0.72727	5.e-002	-4.171e-013
18418	18.178	1.	0.	3.8607e-005
18419	18.269	0.90909	0.	3.85e-005
18420	18.178	0.90909	5.e-002	-1.0927e-012
18421	18.178	1.1818	0.	3.7635e-005
18422	18.269	1.0909	0.	3.7605e-005
18423	18.178	1.0909	5.e-002	2.9669e-013
18424	18.178	1.3636	0.	3.657e-005
18425	18.269	1.2727	0.	3.6606e-005
18426	18.178	1.2727	5.e-002	3.1657e-013
18427	18.178	1.5455	0.	3.5453e-005
18428	18.269	1.4545	0.	3.5541e-005
18429	18.178	1.4545	5.e-002	1.4036e-012
18430	18.178	1.7273	0.	3.4331e-005
18431	18.269	1.6364	0.	3.4451e-005
18432	18.178	1.6364	5.e-002	4.4696e-013
18433	18.178	1.9091	0.	3.3249e-005
18434	18.269	1.8182	0.	3.3379e-005
18435	18.178	1.8182	5.e-002	1.2933e-012
18436	18.178	2.0909	0.	3.2254e-005
18437	18.269	2.	0.	3.237e-005
18438	18.178	2.	5.e-002	1.8151e-012
18439	18.178	2.2727	0.	3.1385e-005
18440	18.269	2.1818	0.	3.1464e-005
18441	18.178	2.1818	5.e-002	1.8351e-012
18442	18.178	2.4545	0.	3.0675e-005
18443	18.269	2.3636	0.	3.0696e-005
18444	18.178	2.3636	5.e-002	1.934e-012
18445	18.178	2.6364	0.	3.015e-005
18446	18.269	2.5455	0.	3.0096e-005
18447	18.178	2.5455	5.e-002	2.5276e-012
18448	18.178	2.8182	0.	2.9828e-005
18449	18.269	2.7273	0.	2.9684e-005
18450	18.178	2.7273	5.e-002	2.5887e-012
18451	18.178	3.	0.	2.972e-005
18452	18.269	2.9091	0.	2.9474e-005
18453	18.178	2.9091	5.e-002	2.7749e-012
18454	18.178	3.1818	0.	2.9828e-005
18455	18.269	3.0909	0.	2.9474e-005
18456	18.178	3.0909	5.e-002	2.6825e-012
18457	18.178	3.3636	0.	3.015e-005
18458	18.269	3.2727	0.	2.9684e-005
18459	18.178	3.2727	5.e-002	3.0558e-012
18460	18.178	3.5455	0.	3.0675e-005
18461	18.269	3.4545	0.	3.0096e-005
18462	18.178	3.4545	5.e-002	3.0459e-012
18463	18.178	3.7273	0.	3.1385e-005
18464	18.269	3.6364	0.	3.0696e-005
18465	18.178	3.6364	5.e-002	3.3203e-012
18466	18.178	3.9091	0.	3.2254e-005
18467	18.269	3.8182	0.	3.1464e-005
18468	18.178	3.8182	5.e-002	3.5736e-012
18469	18.178	4.0909	0.	3.3249e-005
18470	18.269	4.	0.	3.237e-005
18471	18.178	4.	5.e-002	3.5396e-012
18472	18.178	4.2727	0.	3.4331e-005
18473	18.269	4.1818	0.	3.3379e-005
18474	18.178	4.1818	5.e-002	2.966e-012
18475	18.178	4.4545	0.	3.5453e-005
18476	18.269	4.3636	0.	3.4451e-005
18477	18.178	4.3636	5.e-002	3.7398e-012
18478	18.178	4.6364	0.	3.657e-005
18479	18.269	4.5455	0.	3.5541e-005
18480	18.178	4.5455	5.e-002	3.0371e-012
18481	18.178	4.8182	0.	3.7635e-005
18482	18.269	4.7273	0.	3.6606e-005
18483	18.178	4.7273	5.e-002	3.4481e-012
18484	18.178	5.	0.	3.8607e-005
18485	18.269	4.9091	0.	3.7605e-005
18486	18.178	4.9091	5.e-002	3.3676e-012
18487	18.178	5.1818	0.	3.945e-005
18488	18.269	5.0909	0.	3.85e-005
18489	18.178	5.0909	5.e-002	2.9037e-012
18490	18.178	5.3636	0.	4.0128e-005
18491	18.269	5.2727	0.	3.9261e-005
18492	18.178	5.2727	5.e-002	3.5534e-012
18493	18.178	5.5455	0.	4.0297e-005
18494	18.269	5.4545	0.	3.9834e-005
18495	18.178	5.4545	5.e-002	3.6748e-012
18496	18.178	5.7273	0.	4.0067e-005
18497	18.269	5.6364	0.	3.9678e-005
18498	18.178	5.6364	5.e-002	2.4204e-012
18499	18.269	5.8182	0.	3.9517e-005
18500	18.178	5.8182	5.e-002	-4.9072e-012
18501	18.178	5.9091	0.	3.9968e-005
18502	18.36	0.27273	0.	3.9129e-005
18503	18.451	0.18182	0.	3.8536e-005
18504	18.36	0.18182	5.e-002	6.0348e-013
18505	18.36	9.0909e-002	0.	3.9037e-005
18506	18.36	0.45455	0.	3.9326e-005
18507	18.451	0.36364	0.	3.868e-005
18508	18.36	0.36364	5.e-002	-3.7875e-013
18509	18.36	0.63636	0.	3.899e-005
18510	18.451	0.54545	0.	3.8708e-005
18511	18.36	0.54545	5.e-002	-3.3545e-013
18512	18.36	0.81818	0.	3.8308e-005
18513	18.451	0.72727	0.	3.8106e-005
18514	18.36	0.72727	5.e-002	-1.0897e-012
18515	18.36	1.	0.	3.7494e-005
18516	18.451	0.90909	0.	3.7366e-005
18517	18.36	0.90909	5.e-002	-4.1326e-013
18518	18.36	1.1818	0.	3.6572e-005
18519	18.451	1.0909	0.	3.6516e-005
18520	18.36	1.0909	5.e-002	-3.7287e-014
18521	18.36	1.3636	0.	3.5574e-005
18522	18.451	1.2727	0.	3.5581e-005
18523	18.36	1.2727	5.e-002	8.9206e-013
18524	18.36	1.5455	0.	3.4536e-005
18525	18.451	1.4545	0.	3.4593e-005
18526	18.36	1.4545	5.e-002	2.8737e-013
18527	18.36	1.7273	0.	3.3497e-005
18528	18.451	1.6364	0.	3.3588e-005
18529	18.36	1.6364	5.e-002	9.385e-013
18530	18.36	1.9091	0.	3.2499e-005
18531	18.451	1.8182	0.	3.2604e-005
18532	18.36	1.8182	5.e-002	1.1735e-012
18533	18.36	2.0909	0.	3.1579e-005
18534	18.451	2.	0.	3.1678e-005
18535	18.36	2.	5.e-002	1.5964e-012
18536	18.36	2.2727	0.	3.0775e-005
18537	18.451	2.1818	0.	3.0845e-005
18538	18.36	2.1818	5.e-002	1.9203e-012
18539	18.36	2.4545	0.	3.0116e-005
18540	18.451	2.3636	0.	3.0139e-005
18541	18.36	2.3636	5.e-002	2.2097e-012
18542	18.36	2.6364	0.	2.9629e-005
18543	18.451	2.5455	0.	2.9586e-005
18544	18.36	2.5455	5.e-002	2.6095e-012
18545	18.36	2.8182	0.	2.9329e-005
18546	18.451	2.7273	0.	2.9206e-005
18547	18.36	2.7273	5.e-002	2.4529e-012
18548	18.36	3.	0.	2.9228e-005
18549	18.451	2.9091	0.	2.9012e-005
18550	18.36	2.9091	5.e-002	2.9465e-012
18551	18.36	3.1818	0.	2.9329e-005
18552	18.451	3.0909	0.	2.9012e-005
18553	18.36	3.0909	5.e-002	2.9614e-012
18554	18.36	3.3636	0.	2.9629e-005
18555	18.451	3.2727	0.	2.9206e-005
18556	18.36	3.2727	5.e-002	2.9931e-012
18557	18.36	3.5455	0.	3.0116e-005
18558	18.451	3.4545	0.	2.9586e-005
18559	18.36	3.4545	5.e-002	3.2801e-012
18560	18.36	3.7273	0.	3.0775e-005
18561	18.451	3.6364	0.	3.0139e-005
18562	18.36	3.6364	5.e-002	3.2177e-012
18563	18.36	3.9091	0.	3.1579e-005
18564	18.451	3.8182	0.	3.0845e-005
18565	18.36	3.8182	5.e-002	3.0056e-012
18566	18.36	4.0909	0.	3.2499e-005
18567	18.451	4.	0.	3.1678e-005
18568	18.36	4.	5.e-002	2.8844e-012
18569	18.36	4.2727	0.	3.3497e-005
18570	18.451	4.1818	0.	3.2604e-005
18571	18.36	4.1818	5.e-002	2.9044e-012
18572	18.36	4.4545	0.	3.4536e-005
18573	18.451	4.3636	0.	3.3588e-005
18574	18.36	4.3636	5.e-002	3.8349e-012
18575	18.36	4.6364	0.	3.5574e-005
18576	18.451	4.5455	0.	3.4593e-005
18577	18.36	4.5455	5.e-002	4.1225e-012
18578	18.36	4.8182	0.	3.6572e-005
18579	18.451	4.7273	0.	3.5581e-005
18580	18.36	4.7273	5.e-002	3.5902e-012
18581	18.36	5.	0.	3.7494e-005
18582	18.451	4.9091	0.	3.6516e-005
18583	18.36	4.9091	5.e-002	3.3012e-012
18584	18.36	5.1818	0.	3.8308e-005
18585	18.451	5.0909	0.	3.7366e-005
18586	18.36	5.0909	5.e-002	3.7341e-012
18587	18.36	5.3636	0.	3.899e-005
18588	18.451	5.2727	0.	3.8106e-005
18589	18.36	5.2727	5.e-002	3.5518e-012
18590	18.36	5.5455	0.	3.9326e-005
18591	18.451	5.4545	0.	3.8708e-005
18592	18.36	5.4545	5.e-002	3.7189e-012
18593	18.36	5.7273	0.	3.9129e-005
18594	18.451	5.6364	0.	3.868e-005
18595	18.36	5.6364	5.e-002	2.8497e-012
18596	18.451	5.8182	0.	3.8536e-005
18597	18.36	5.8182	5.e-002	-9.3358e-013
18598	18.36	5.9091	0.	3.9037e-005
18599	18.542	0.27273	0.	3.8087e-005
18600	18.633	0.18182	0.	3.7461e-005
18601	18.542	0.18182	5.e-002	-3.7663e-013
18602	18.542	9.0909e-002	0.	3.8002e-005
18603	18.542	0.45455	0.	3.8256e-005
18604	18.633	0.36364	0.	3.759e-005
18605	18.542	0.36364	5.e-002	-3.9295e-013
18606	18.542	0.63636	0.	3.7829e-005
18607	18.633	0.54545	0.	3.7544e-005
18608	18.542	0.54545	5.e-002	-3.4913e-013
18609	18.542	0.81818	0.	3.716e-005
18610	18.633	0.72727	0.	3.6943e-005
18611	18.542	0.72727	5.e-002	4.128e-013
18612	18.542	1.	0.	3.6384e-005
18613	18.633	0.90909	0.	3.6235e-005
18614	18.542	0.90909	5.e-002	-2.9932e-013
18615	18.542	1.1818	0.	3.5521e-005
18616	18.633	1.0909	0.	3.5437e-005
18617	18.542	1.0909	5.e-002	-2.6764e-013
18618	18.542	1.3636	0.	3.4597e-005
18619	18.633	1.2727	0.	3.4572e-005
18620	18.542	1.2727	5.e-002	8.1954e-013
18621	18.542	1.5455	0.	3.3643e-005
18622	18.633	1.4545	0.	3.3666e-005
18623	18.542	1.4545	5.e-002	-5.5403e-013
18624	18.542	1.7273	0.	3.2693e-005
18625	18.633	1.6364	0.	3.2749e-005
18626	18.542	1.6364	5.e-002	1.1577e-012
18627	18.542	1.9091	0.	3.1781e-005
18628	18.633	1.8182	0.	3.1854e-005
18629	18.542	1.8182	5.e-002	1.2728e-012
18630	18.542	2.0909	0.	3.0943e-005
18631	18.633	2.	0.	3.1014e-005
18632	18.542	2.	5.e-002	1.3176e-012
18633	18.542	2.2727	0.	3.0209e-005
18634	18.633	2.1818	0.	3.0259e-005
18635	18.542	2.1818	5.e-002	1.5109e-012
18636	18.542	2.4545	0.	2.9608e-005
18637	18.633	2.3636	0.	2.9619e-005
18638	18.542	2.3636	5.e-002	2.2301e-012
18639	18.542	2.6364	0.	2.9163e-005
18640	18.633	2.5455	0.	2.9116e-005
18641	18.542	2.5455	5.e-002	2.1832e-012
18642	18.542	2.8182	0.	2.8888e-005
18643	18.633	2.7273	0.	2.8771e-005
18644	18.542	2.7273	5.e-002	2.5746e-012
18645	18.542	3.	0.	2.8796e-005
18646	18.633	2.9091	0.	2.8595e-005
18647	18.542	2.9091	5.e-002	2.9116e-012
18648	18.542	3.1818	0.	2.8888e-005
18649	18.633	3.0909	0.	2.8595e-005
18650	18.542	3.0909	5.e-002	2.7718e-012
18651	18.542	3.3636	0.	2.9163e-005
18652	18.633	3.2727	0.	2.8771e-005
18653	18.542	3.2727	5.e-002	3.0987e-012
18654	18.542	3.5455	0.	2.9608e-005
18655	18.633	3.4545	0.	2.9116e-005
18656	18.542	3.4545	5.e-002	3.4618e-012
18657	18.542	3.7273	0.	3.0209e-005
18658	18.633	3.6364	0.	2.9619e-005
18659	18.542	3.6364	5.e-002	3.2014e-012
18660	18.542	3.9091	0.	3.0943e-005
18661	18.633	3.8182	0.	3.0259e-005
18662	18.542	3.8182	5.e-002	3.2521e-012
18663	18.542	4.0909	0.	3.1781e-005
18664	18.633	4.	0.	3.1014e-005
18665	18.542	4.	5.e-002	4.0069e-012
18666	18.542	4.2727	0.	3.2693e-005
18667	18.633	4.1818	0.	3.1854e-005
18668	18.542	4.1818	5.e-002	3.5726e-012
18669	18.542	4.4545	0.	3.3643e-005
18670	18.633	4.3636	0.	3.2749e-005
18671	18.542	4.3636	5.e-002	3.6704e-012
18672	18.542	4.6364	0.	3.4597e-005
18673	18.633	4.5455	0.	3.3666e-005
18674	18.542	4.5455	5.e-002	2.549e-012
18675	18.542	4.8182	0.	3.5521e-005
18676	18.633	4.7273	0.	3.4572e-005
18677	18.542	4.7273	5.e-002	2.9056e-012
18678	18.542	5.	0.	3.6384e-005
18679	18.633	4.9091	0.	3.5437e-005
18680	18.542	4.9091	5.e-002	3.5842e-012
18681	18.542	5.1818	0.	3.716e-005
18682	18.633	5.0909	0.	3.6235e-005
18683	18.542	5.0909	5.e-002	3.2011e-012
18684	18.542	5.3636	0.	3.7829e-005
18685	18.633	5.2727	0.	3.6943e-005
18686	18.542	5.2727	5.e-002	3.122e-012
18687	18.542	5.5455	0.	3.8256e-005
18688	18.633	5.4545	0.	3.7544e-005
18689	18.542	5.4545	5.e-002	2.2679e-012
18690	18.542	5.7273	0.	3.8087e-005
18691	18.633	5.6364	0.	3.759e-005
18692	18.542	5.6364	5.e-002	3.7084e-012
18693	18.633	5.8182	0.	3.7461e-005
18694	18.542	5.8182	5.e-002	1.6298e-012
18695	18.542	5.9091	0.	3.8002e-005
18696	18.724	0.27273	0.	3.6964e-005
18697	18.815	0.18182	0.	3.6313e-005
18698	18.724	0.18182	5.e-002	-9.4023e-013
18699	18.724	9.0909e-002	0.	3.6884e-005
18700	18.724	0.45455	0.	3.7112e-005
18701	18.815	0.36364	0.	3.6428e-005
18702	18.724	0.36364	5.e-002	-7.782e-013
18703	18.724	0.63636	0.	3.6657e-005
18704	18.815	0.54545	0.	3.6364e-005
18705	18.724	0.54545	5.e-002	2.1068e-013
18706	18.724	0.81818	0.	3.6014e-005
18707	18.815	0.72727	0.	3.578e-005
18708	18.724	0.72727	5.e-002	3.6664e-013
18709	18.724	1.	0.	3.5284e-005
18710	18.815	0.90909	0.	3.5111e-005
18711	18.724	0.90909	5.e-002	5.347e-013
18712	18.724	1.1818	0.	3.4484e-005
18713	18.815	1.0909	0.	3.4371e-005
18714	18.724	1.0909	5.e-002	1.6031e-013
18715	18.724	1.3636	0.	3.3637e-005
18716	18.815	1.2727	0.	3.3578e-005
18717	18.724	1.2727	5.e-002	8.5906e-013
18718	18.724	1.5455	0.	3.2769e-005
18719	18.815	1.4545	0.	3.2755e-005
18720	18.724	1.4545	5.e-002	1.9388e-013
18721	18.724	1.7273	0.	3.1908e-005
18722	18.815	1.6364	0.	3.1926e-005
18723	18.724	1.6364	5.e-002	1.1106e-012
18724	18.724	1.9091	0.	3.1085e-005
18725	18.815	1.8182	0.	3.1121e-005
18726	18.724	1.8182	5.e-002	1.5917e-012
18727	18.724	2.0909	0.	3.0329e-005
18728	18.815	2.	0.	3.0366e-005
18729	18.724	2.	5.e-002	1.1502e-012
18730	18.724	2.2727	0.	2.9668e-005
18731	18.815	2.1818	0.	2.9689e-005
18732	18.724	2.1818	5.e-002	1.9809e-012
18733	18.724	2.4545	0.	2.9126e-005
18734	18.815	2.3636	0.	2.9115e-005
18735	18.724	2.3636	5.e-002	2.2902e-012
18736	18.724	2.6364	0.	2.8724e-005
18737	18.815	2.5455	0.	2.8665e-005
18738	18.724	2.5455	5.e-002	2.3156e-012
18739	18.724	2.8182	0.	2.8477e-005
18740	18.815	2.7273	0.	2.8355e-005
18741	18.724	2.7273	5.e-002	2.2743e-012
18742	18.724	3.	0.	2.8394e-005
18743	18.815	2.9091	0.	2.8197e-005
18744	18.724	2.9091	5.e-002	2.885e-012
18745	18.724	3.1818	0.	2.8477e-005
18746	18.815	3.0909	0.	2.8197e-005
18747	18.724	3.0909	5.e-002	2.5715e-012
18748	18.724	3.3636	0.	2.8724e-005
18749	18.815	3.2727	0.	2.8355e-005
18750	18.724	3.2727	5.e-002	2.9462e-012
18751	18.724	3.5455	0.	2.9126e-005
18752	18.815	3.4545	0.	2.8665e-005
18753	18.724	3.4545	5.e-002	2.9071e-012
18754	18.724	3.7273	0.	2.9668e-005
18755	18.815	3.6364	0.	2.9115e-005
18756	18.724	3.6364	5.e-002	2.9065e-012
18757	18.724	3.9091	0.	3.0329e-005
18758	18.815	3.8182	0.	2.9689e-005
18759	18.724	3.8182	5.e-002	3.1942e-012
18760	18.724	4.0909	0.	3.1085e-005
18761	18.815	4.	0.	3.0366e-005
18762	18.724	4.	5.e-002	2.8748e-012
18763	18.724	4.2727	0.	3.1908e-005
18764	18.815	4.1818	0.	3.1121e-005
18765	18.724	4.1818	5.e-002	2.5176e-012
18766	18.724	4.4545	0.	3.2769e-005
18767	18.815	4.3636	0.	3.1926e-005
18768	18.724	4.3636	5.e-002	2.6139e-012
18769	18.724	4.6364	0.	3.3637e-005
18770	18.815	4.5455	0.	3.2755e-005
18771	18.724	4.5455	5.e-002	3.9896e-012
18772	18.724	4.8182	0.	3.4484e-005
18773	18.815	4.7273	0.	3.3578e-005
18774	18.724	4.7273	5.e-002	3.2367e-012
18775	18.724	5.	0.	3.5284e-005
18776	18.815	4.9091	0.	3.4371e-005
18777	18.724	4.9091	5.e-002	3.1033e-012
18778	18.724	5.1818	0.	3.6014e-005
18779	18.815	5.0909	0.	3.5111e-005
18780	18.724	5.0909	5.e-002	3.2879e-012
18781	18.724	5.3636	0.	3.6657e-005
18782	18.815	5.2727	0.	3.578e-005
18783	18.724	5.2727	5.e-002	3.0004e-012
18784	18.724	5.5455	0.	3.7112e-005
18785	18.815	5.4545	0.	3.6364e-005
18786	18.724	5.4545	5.e-002	3.1114e-012
18787	18.724	5.7273	0.	3.6964e-005
18788	18.815	5.6364	0.	3.6428e-005
18789	18.724	5.6364	5.e-002	3.1434e-012
18790	18.815	5.8182	0.	3.6313e-005
18791	18.724	5.8182	5.e-002	2.4095e-012
18792	18.724	5.9091	0.	3.6884e-005
18793	18.906	0.27273	0.	3.5776e-005
18794	18.997	0.18182	0.	3.5107e-005
18795	18.906	0.18182	5.e-002	-6.0499e-013
18796	18.906	9.0909e-002	0.	3.5704e-005
18797	18.906	0.45455	0.	3.5909e-005
18798	18.997	0.36364	0.	3.5208e-005
18799	18.906	0.36364	5.e-002	-8.2642e-013
18800	18.906	0.63636	0.	3.5484e-005
18801	18.997	0.54545	0.	3.518e-005
18802	18.906	0.54545	5.e-002	1.0784e-013
18803	18.906	0.81818	0.	3.4873e-005
18804	18.997	0.72727	0.	3.4621e-005
18805	18.906	0.72727	5.e-002	1.5823e-013
18806	18.906	1.	0.	3.4194e-005
18807	18.997	0.90909	0.	3.3997e-005
18808	18.906	0.90909	5.e-002	3.5627e-013
18809	18.906	1.1818	0.	3.3461e-005
18810	18.997	1.0909	0.	3.3318e-005
18811	18.906	1.0909	5.e-002	1.5209e-013
18812	18.906	1.3636	0.	3.2692e-005
18813	18.997	1.2727	0.	3.2598e-005
18814	18.906	1.2727	5.e-002	6.515e-013
18815	18.906	1.5455	0.	3.1909e-005
18816	18.997	1.4545	0.	3.1857e-005
18817	18.906	1.4545	5.e-002	7.5277e-013
18818	18.906	1.7273	0.	3.1137e-005
18819	18.997	1.6364	0.	3.1116e-005
18820	18.906	1.6364	5.e-002	9.4924e-013
18821	18.906	1.9091	0.	3.04e-005
18822	18.997	1.8182	0.	3.0397e-005
18823	18.906	1.8182	5.e-002	9.5944e-013
18824	18.906	2.0909	0.	2.9725e-005
18825	18.997	2.	0.	2.9726e-005
18826	18.906	2.	5.e-002	1.8266e-012
18827	18.906	2.2727	0.	2.9136e-005
18828	18.997	2.1818	0.	2.9125e-005
18829	18.906	2.1818	5.e-002	1.7774e-012
18830	18.906	2.4545	0.	2.8653e-005
18831	18.997	2.3636	0.	2.8615e-005
18832	18.906	2.3636	5.e-002	2.133e-012
18833	18.906	2.6364	0.	2.8295e-005
18834	18.997	2.5455	0.	2.8216e-005
18835	18.906	2.5455	5.e-002	2.3984e-012
18836	18.906	2.8182	0.	2.8075e-005
18837	18.997	2.7273	0.	2.7941e-005
18838	18.906	2.7273	5.e-002	2.1871e-012
18839	18.906	3.	0.	2.8e-005
18840	18.997	2.9091	0.	2.7801e-005
18841	18.906	2.9091	5.e-002	2.6268e-012
18842	18.906	3.1818	0.	2.8075e-005
18843	18.997	3.0909	0.	2.7801e-005
18844	18.906	3.0909	5.e-002	2.8294e-012
18845	18.906	3.3636	0.	2.8295e-005
18846	18.997	3.2727	0.	2.7941e-005
18847	18.906	3.2727	5.e-002	2.5877e-012
18848	18.906	3.5455	0.	2.8653e-005
18849	18.997	3.4545	0.	2.8216e-005
18850	18.906	3.4545	5.e-002	2.6024e-012
18851	18.906	3.7273	0.	2.9136e-005
18852	18.997	3.6364	0.	2.8615e-005
18853	18.906	3.6364	5.e-002	2.8642e-012
18854	18.906	3.9091	0.	2.9725e-005
18855	18.997	3.8182	0.	2.9125e-005
18856	18.906	3.8182	5.e-002	2.9535e-012
18857	18.906	4.0909	0.	3.04e-005
18858	18.997	4.	0.	2.9726e-005
18859	18.906	4.	5.e-002	2.9661e-012
18860	18.906	4.2727	0.	3.1137e-005
18861	18.997	4.1818	0.	3.0397e-005
18862	18.906	4.1818	5.e-002	2.7172e-012
18863	18.906	4.4545	0.	3.1909e-005
18864	18.997	4.3636	0.	3.1116e-005
18865	18.906	4.3636	5.e-002	2.7707e-012
18866	18.906	4.6364	0.	3.2692e-005
18867	18.997	4.5455	0.	3.1857e-005
18868	18.906	4.5455	5.e-002	3.3244e-012
18869	18.906	4.8182	0.	3.3461e-005
18870	18.997	4.7273	0.	3.2598e-005
18871	18.906	4.7273	5.e-002	3.4905e-012
18872	18.906	5.	0.	3.4194e-005
18873	18.997	4.9091	0.	3.3318e-005
18874	18.906	4.9091	5.e-002	2.7735e-012
18875	18.906	5.1818	0.	3.4873e-005
18876	18.997	5.0909	0.	3.3997e-005
18877	18.906	5.0909	5.e-002	2.8588e-012
18878	18.906	5.3636	0.	3.5484e-005
18879	18.997	5.2727	0.	3.4621e-005
18880	18.906	5.2727	5.e-002	3.0512e-012
18881	18.906	5.5455	0.	3.5909e-005
18882	18.997	5.4545	0.	3.518e-005
18883	18.906	5.4545	5.e-002	3.1187e-012
18884	18.906	5.7273	0.	3.5776e-005
18885	18.997	5.6364	0.	3.5208e-005
18886	18.906	5.6364	5.e-002	2.2675e-012
18887	18.997	5.8182	0.	3.5107e-005
18888	18.906	5.8182	5.e-002	2.6547e-012
18889	18.906	5.9091	0.	3.5704e-005
18890	19.087	0.27273	0.	3.4539e-005
18891	19.178	0.18182	0.	3.3858e-005
18892	19.087	0.18182	5.e-002	-8.658e-013
18893	19.087	9.0909e-002	0.	3.4474e-005
18894	19.087	0.45455	0.	3.4654e-005
18895	19.178	0.36364	0.	3.3945e-005
18896	19.087	0.36364	5.e-002	-4.634e-013
18897	19.087	0.63636	0.	3.4314e-005
18898	19.178	0.54545	0.	3.3996e-005
18899	19.087	0.54545	5.e-002	5.3301e-013
18900	19.087	0.81818	0.	3.3741e-005
18901	19.178	0.72727	0.	3.3471e-005
18902	19.087	0.72727	5.e-002	1.1099e-012
18903	19.087	1.	0.	3.3117e-005
18904	19.178	0.90909	0.	3.2895e-005
18905	19.087	0.90909	5.e-002	3.8149e-013
18906	19.087	1.1818	0.	3.2452e-005
18907	19.178	1.0909	0.	3.2278e-005
18908	19.087	1.0909	5.e-002	5.0233e-013
18909	19.087	1.3636	0.	3.176e-005
18910	19.178	1.2727	0.	3.1632e-005
18911	19.087	1.2727	5.e-002	1.0651e-012
18912	19.087	1.5455	0.	3.1061e-005
18913	19.178	1.4545	0.	3.0971e-005
18914	19.087	1.4545	5.e-002	1.1798e-012
18915	19.087	1.7273	0.	3.0374e-005
18916	19.178	1.6364	0.	3.0313e-005
18917	19.087	1.6364	5.e-002	1.6985e-012
18918	19.087	1.9091	0.	2.9721e-005
18919	19.178	1.8182	0.	2.9679e-005
18920	19.087	1.8182	5.e-002	1.2827e-012
18921	19.087	2.0909	0.	2.9124e-005
18922	19.178	2.	0.	2.9087e-005
18923	19.087	2.	5.e-002	1.7319e-012
18924	19.087	2.2727	0.	2.8604e-005
18925	19.178	2.1818	0.	2.8559e-005
18926	19.087	2.1818	5.e-002	1.866e-012
18927	19.087	2.4545	0.	2.8178e-005
18928	19.178	2.3636	0.	2.8111e-005
18929	19.087	2.3636	5.e-002	2.4658e-012
18930	19.087	2.6364	0.	2.7862e-005
18931	19.178	2.5455	0.	2.7761e-005
18932	19.087	2.5455	5.e-002	2.0815e-012
18933	19.087	2.8182	0.	2.7668e-005
18934	19.178	2.7273	0.	2.752e-005
18935	19.087	2.7273	5.e-002	2.5845e-012
18936	19.087	3.	0.	2.7602e-005
18937	19.178	2.9091	0.	2.7397e-005
18938	19.087	2.9091	5.e-002	2.3808e-012
18939	19.087	3.1818	0.	2.7668e-005
18940	19.178	3.0909	0.	2.7397e-005
18941	19.087	3.0909	5.e-002	2.394e-012
18942	19.087	3.3636	0.	2.7862e-005
18943	19.178	3.2727	0.	2.752e-005
18944	19.087	3.2727	5.e-002	2.6409e-012
18945	19.087	3.5455	0.	2.8178e-005
18946	19.178	3.4545	0.	2.7761e-005
18947	19.087	3.4545	5.e-002	2.6896e-012
18948	19.087	3.7273	0.	2.8604e-005
18949	19.178	3.6364	0.	2.8111e-005
18950	19.087	3.6364	5.e-002	2.9845e-012
18951	19.087	3.9091	0.	2.9124e-005
18952	19.178	3.8182	0.	2.8559e-005
18953	19.087	3.8182	5.e-002	2.8652e-012
18954	19.087	4.0909	0.	2.9721e-005
18955	19.178	4.	0.	2.9087e-005
18956	19.087	4.	5.e-002	3.1062e-012
18957	19.087	4.2727	0.	3.0374e-005
18958	19.178	4.1818	0.	2.9679e-005
18959	19.087	4.1818	5.e-002	2.8192e-012
18960	19.087	4.4545	0.	3.1061e-005
18961	19.178	4.3636	0.	3.0313e-005
18962	19.087	4.3636	5.e-002	2.8813e-012
18963	19.087	4.6364	0.	3.176e-005
18964	19.178	4.5455	0.	3.0971e-005
18965	19.087	4.5455	5.e-002	2.9296e-012
18966	19.087	4.8182	0.	3.2452e-005
18967	19.178	4.7273	0.	3.1632e-005
18968	19.087	4.7273	5.e-002	3.0753e-012
18969	19.087	5.	0.	3.3117e-005
18970	19.178	4.9091	0.	3.2278e-005
18971	19.087	4.9091	5.e-002	3.2084e-012
18972	19.087	5.1818	0.	3.3741e-005
18973	19.178	5.0909	0.	3.2895e-005
18974	19.087	5.0909	5.e-002	1.9715e-012
18975	19.087	5.3636	0.	3.4314e-005
18976	19.178	5.2727	0.	3.3471e-005
18977	19.087	5.2727	5.e-002	2.5438e-012
18978	19.087	5.5455	0.	3.4654e-005
18979	19.178	5.4545	0.	3.3996e-005
18980	19.087	5.4545	5.e-002	3.5535e-012
18981	19.087	5.7273	0.	3.4539e-005
18982	19.178	5.6364	0.	3.3945e-005
18983	19.087	5.6364	5.e-002	2.2224e-012
18984	19.178	5.8182	0.	3.3858e-005
18985	19.087	5.8182	5.e-002	1.9503e-012
18986	19.087	5.9091	0.	3.4474e-005
18987	19.269	0.27273	0.	3.3263e-005
18988	19.36	0.18182	0.	3.2575e-005
18989	19.269	0.18182	5.e-002	-1.3089e-014
18990	19.269	9.0909e-002	0.	3.3207e-005
18991	19.269	0.45455	0.	3.3361e-005
