Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
19445	19.997	4.4545	0.	-849.42
19446	20.088	4.3636	0.	-829.09
19447	19.997	4.3636	5.e-002	-4.3726
19448	19.997	4.6364	0.	-849.74
19449	20.088	4.5455	0.	-829.38
19450	19.997	4.5455	5.e-002	-4.3275
19451	19.997	4.8182	0.	-850.19
19452	20.088	4.7273	0.	-829.79
19453	19.997	4.7273	5.e-002	-4.2819
19454	19.997	5.	0.	-850.79
19455	20.088	4.9091	0.	-830.34
19456	19.997	4.9091	5.e-002	-4.2371
19457	19.997	5.1818	0.	-851.61
19458	20.088	5.0909	0.	-831.07
19459	19.997	5.0909	5.e-002	-4.1949
19460	19.997	5.3636	0.	-852.67
19461	20.088	5.2727	0.	-832.02
19462	19.997	5.2727	5.e-002	-4.156
19463	19.997	5.5455	0.	-854.06
19464	20.088	5.4545	0.	-833.24
19465	19.997	5.4545	5.e-002	-4.1119
19466	19.997	5.7273	0.	-856.52
19467	20.088	5.6364	0.	-834.85
19468	19.997	5.6364	5.e-002	-3.9124
19469	20.088	5.8182	0.	-838.3
19470	19.997	5.8182	5.e-002	-1.2321
19471	19.997	5.9091	0.	-854.42
19472	20.179	0.27273	0.	-816.5
19473	20.27	0.18182	0.	-798.28
19474	20.179	0.18182	5.e-002	-1.2479
19475	20.179	9.0909e-002	0.	-814.23
19476	20.179	0.45455	0.	-813.99
19477	20.27	0.36364	0.	-794.76
19478	20.179	0.36364	5.e-002	-3.9252
19479	20.179	0.63636	0.	-812.56
19480	20.27	0.54545	0.	-793.14
19481	20.179	0.54545	5.e-002	-4.1213
19482	20.179	0.81818	0.	-811.46
19483	20.27	0.72727	0.	-791.9
19484	20.179	0.72727	5.e-002	-4.1605
19485	20.179	1.	0.	-810.59
19486	20.27	0.90909	0.	-790.93
19487	20.179	0.90909	5.e-002	-4.1933
19488	20.179	1.1818	0.	-809.92
19489	20.27	1.0909	0.	-790.16
19490	20.179	1.0909	5.e-002	-4.2286
19491	20.179	1.3636	0.	-809.41
19492	20.27	1.2727	0.	-789.57
19493	20.179	1.2727	5.e-002	-4.2659
19494	20.179	1.5455	0.	-809.03
19495	20.27	1.4545	0.	-789.12
19496	20.179	1.4545	5.e-002	-4.3039
19497	20.179	1.7273	0.	-808.74
19498	20.27	1.6364	0.	-788.78
19499	20.179	1.6364	5.e-002	-4.3414
19500	20.179	1.9091	0.	-808.53
19501	20.27	1.8182	0.	-788.53
19502	20.179	1.8182	5.e-002	-4.3771
19503	20.179	2.0909	0.	-808.38
19504	20.27	2.	0.	-788.34
19505	20.179	2.	5.e-002	-4.4099
19506	20.179	2.2727	0.	-808.27
19507	20.27	2.1818	0.	-788.2
19508	20.179	2.1818	5.e-002	-4.4388
19509	20.179	2.4545	0.	-808.19
19510	20.27	2.3636	0.	-788.1
19511	20.179	2.3636	5.e-002	-4.4629
19512	20.179	2.6364	0.	-808.14
19513	20.27	2.5455	0.	-788.03
19514	20.179	2.5455	5.e-002	-4.4816
19515	20.179	2.8182	0.	-808.12
19516	20.27	2.7273	0.	-787.98
19517	20.179	2.7273	5.e-002	-4.4943
19518	20.179	3.	0.	-808.11
19519	20.27	2.9091	0.	-787.96
19520	20.179	2.9091	5.e-002	-4.5008
19521	20.179	3.1818	0.	-808.12
19522	20.27	3.0909	0.	-787.96
19523	20.179	3.0909	5.e-002	-4.5008
19524	20.179	3.3636	0.	-808.14
19525	20.27	3.2727	0.	-787.98
19526	20.179	3.2727	5.e-002	-4.4943
19527	20.179	3.5455	0.	-808.19
19528	20.27	3.4545	0.	-788.03
19529	20.179	3.4545	5.e-002	-4.4816
19530	20.179	3.7273	0.	-808.27
19531	20.27	3.6364	0.	-788.1
19532	20.179	3.6364	5.e-002	-4.4629
19533	20.179	3.9091	0.	-808.38
19534	20.27	3.8182	0.	-788.2
19535	20.179	3.8182	5.e-002	-4.4388
19536	20.179	4.0909	0.	-808.53
19537	20.27	4.	0.	-788.34
19538	20.179	4.	5.e-002	-4.4099
19539	20.179	4.2727	0.	-808.74
19540	20.27	4.1818	0.	-788.53
19541	20.179	4.1818	5.e-002	-4.3771
19542	20.179	4.4545	0.	-809.03
19543	20.27	4.3636	0.	-788.78
19544	20.179	4.3636	5.e-002	-4.3414
19545	20.179	4.6364	0.	-809.41
19546	20.27	4.5455	0.	-789.12
19547	20.179	4.5455	5.e-002	-4.3039
19548	20.179	4.8182	0.	-809.92
19549	20.27	4.7273	0.	-789.57
19550	20.179	4.7273	5.e-002	-4.2659
19551	20.179	5.	0.	-810.59
19552	20.27	4.9091	0.	-790.16
19553	20.179	4.9091	5.e-002	-4.2287
19554	20.179	5.1818	0.	-811.46
19555	20.27	5.0909	0.	-790.93
19556	20.179	5.0909	5.e-002	-4.1933
19557	20.179	5.3636	0.	-812.56
19558	20.27	5.2727	0.	-791.9
19559	20.179	5.2727	5.e-002	-4.1605
19560	20.179	5.5455	0.	-813.99
19561	20.27	5.4545	0.	-793.14
19562	20.179	5.4545	5.e-002	-4.1213
19563	20.179	5.7273	0.	-816.5
19564	20.27	5.6364	0.	-794.76
19565	20.179	5.6364	5.e-002	-3.9252
19566	20.27	5.8182	0.	-798.28
19567	20.179	5.8182	5.e-002	-1.2479
19568	20.179	5.9091	0.	-814.23
19569	20.361	0.27273	0.	-776.4
19570	20.452	0.18182	0.	-758.2
19571	20.361	0.18182	5.e-002	-1.2636
19572	20.361	9.0909e-002	0.	-773.95
19573	20.361	0.45455	0.	-773.87
19574	20.452	0.36364	0.	-754.64
19575	20.361	0.36364	5.e-002	-3.9319
19576	20.361	0.63636	0.	-772.44
19577	20.452	0.54545	0.	-753.03
19578	20.361	0.54545	5.e-002	-4.1249
19579	20.361	0.81818	0.	-771.34
19580	20.452	0.72727	0.	-751.81
19581	20.361	0.72727	5.e-002	-4.1604
19582	20.361	1.	0.	-770.47
19583	20.452	0.90909	0.	-750.84
19584	20.361	0.90909	5.e-002	-4.1886
19585	20.361	1.1818	0.	-769.78
19586	20.452	1.0909	0.	-750.09
19587	20.361	1.0909	5.e-002	-4.2186
19588	20.361	1.3636	0.	-769.26
19589	20.452	1.2727	0.	-749.51
19590	20.361	1.2727	5.e-002	-4.25
19591	20.361	1.5455	0.	-768.86
19592	20.452	1.4545	0.	-749.06
19593	20.361	1.4545	5.e-002	-4.2821
19594	20.361	1.7273	0.	-768.55
19595	20.452	1.6364	0.	-748.71
19596	20.361	1.6364	5.e-002	-4.3136
19597	20.361	1.9091	0.	-768.31
19598	20.452	1.8182	0.	-748.45
19599	20.361	1.8182	5.e-002	-4.3436
19600	20.361	2.0909	0.	-768.14
19601	20.452	2.	0.	-748.25
19602	20.361	2.	5.e-002	-4.3712
19603	20.361	2.2727	0.	-768.01
19604	20.452	2.1818	0.	-748.1
19605	20.361	2.1818	5.e-002	-4.3955
19606	20.361	2.4545	0.	-767.92
19607	20.452	2.3636	0.	-748.
19608	20.361	2.3636	5.e-002	-4.4159
19609	20.361	2.6364	0.	-767.85
19610	20.452	2.5455	0.	-747.92
19611	20.361	2.5455	5.e-002	-4.4317
19612	20.361	2.8182	0.	-767.82
19613	20.452	2.7273	0.	-747.87
19614	20.361	2.7273	5.e-002	-4.4424
19615	20.361	3.	0.	-767.81
19616	20.452	2.9091	0.	-747.85
19617	20.361	2.9091	5.e-002	-4.4479
19618	20.361	3.1818	0.	-767.82
19619	20.452	3.0909	0.	-747.85
19620	20.361	3.0909	5.e-002	-4.4479
19621	20.361	3.3636	0.	-767.85
19622	20.452	3.2727	0.	-747.87
19623	20.361	3.2727	5.e-002	-4.4424
19624	20.361	3.5455	0.	-767.92
19625	20.452	3.4545	0.	-747.92
19626	20.361	3.4545	5.e-002	-4.4317
19627	20.361	3.7273	0.	-768.01
19628	20.452	3.6364	0.	-748.
19629	20.361	3.6364	5.e-002	-4.4159
19630	20.361	3.9091	0.	-768.14
19631	20.452	3.8182	0.	-748.1
19632	20.361	3.8182	5.e-002	-4.3955
19633	20.361	4.0909	0.	-768.31
19634	20.452	4.	0.	-748.25
19635	20.361	4.	5.e-002	-4.3712
19636	20.361	4.2727	0.	-768.55
19637	20.452	4.1818	0.	-748.45
19638	20.361	4.1818	5.e-002	-4.3436
19639	20.361	4.4545	0.	-768.85
19640	20.452	4.3636	0.	-748.71
19641	20.361	4.3636	5.e-002	-4.3136
19642	20.361	4.6364	0.	-769.26
19643	20.452	4.5455	0.	-749.06
19644	20.361	4.5455	5.e-002	-4.2821
19645	20.361	4.8182	0.	-769.78
19646	20.452	4.7273	0.	-749.51
19647	20.361	4.7273	5.e-002	-4.2501
19648	20.361	5.	0.	-770.46
19649	20.452	4.9091	0.	-750.09
19650	20.361	4.9091	5.e-002	-4.2186
19651	20.361	5.1818	0.	-771.34
19652	20.452	5.0909	0.	-750.84
19653	20.361	5.0909	5.e-002	-4.1886
19654	20.361	5.3636	0.	-772.44
19655	20.452	5.2727	0.	-751.81
19656	20.361	5.2727	5.e-002	-4.1604
19657	20.361	5.5455	0.	-773.87
19658	20.452	5.4545	0.	-753.03
19659	20.361	5.4545	5.e-002	-4.125
19660	20.361	5.7273	0.	-776.4
19661	20.452	5.6364	0.	-754.64
19662	20.361	5.6364	5.e-002	-3.932
19663	20.452	5.8182	0.	-758.2
19664	20.361	5.8182	5.e-002	-1.2637
19665	20.361	5.9091	0.	-773.95
19666	20.543	0.27273	0.	-736.29
19667	20.634	0.18182	0.	-718.11
19668	20.543	0.18182	5.e-002	-1.2818
19669	20.543	9.0909e-002	0.	-733.63
19670	20.543	0.45455	0.	-733.75
19671	20.634	0.36364	0.	-714.52
19672	20.543	0.36364	5.e-002	-3.9341
19673	20.543	0.63636	0.	-732.35
19674	20.634	0.54545	0.	-712.95
19675	20.543	0.54545	5.e-002	-4.1243
19676	20.543	0.81818	0.	-731.28
19677	20.634	0.72727	0.	-711.77
19678	20.543	0.72727	5.e-002	-4.157
19679	20.543	1.	0.	-730.44
19680	20.634	0.90909	0.	-710.86
19681	20.543	0.90909	5.e-002	-4.1816
19682	20.543	1.1818	0.	-729.78
19683	20.634	1.0909	0.	-710.14
19684	20.543	1.0909	5.e-002	-4.2075
19685	20.543	1.3636	0.	-729.28
19686	20.634	1.2727	0.	-709.6
19687	20.543	1.2727	5.e-002	-4.2345
19688	20.543	1.5455	0.	-728.89
19689	20.634	1.4545	0.	-709.18
19690	20.543	1.4545	5.e-002	-4.2619
19691	20.543	1.7273	0.	-728.6
19692	20.634	1.6364	0.	-708.86
19693	20.543	1.6364	5.e-002	-4.2888
19694	20.543	1.9091	0.	-728.37
19695	20.634	1.8182	0.	-708.63
19696	20.543	1.8182	5.e-002	-4.3144
19697	20.543	2.0909	0.	-728.2
19698	20.634	2.	0.	-708.45
19699	20.543	2.	5.e-002	-4.3379
19700	20.543	2.2727	0.	-728.08
19701	20.634	2.1818	0.	-708.31
19702	20.543	2.1818	5.e-002	-4.3586
19703	20.543	2.4545	0.	-727.99
19704	20.634	2.3636	0.	-708.22
19705	20.543	2.3636	5.e-002	-4.376
19706	20.543	2.6364	0.	-727.93
19707	20.634	2.5455	0.	-708.15
19708	20.543	2.5455	5.e-002	-4.3895
19709	20.543	2.8182	0.	-727.89
19710	20.634	2.7273	0.	-708.1
19711	20.543	2.7273	5.e-002	-4.3987
19712	20.543	3.	0.	-727.88
19713	20.634	2.9091	0.	-708.08
19714	20.543	2.9091	5.e-002	-4.4033
19715	20.543	3.1818	0.	-727.89
19716	20.634	3.0909	0.	-708.08
19717	20.543	3.0909	5.e-002	-4.4033
19718	20.543	3.3636	0.	-727.93
19719	20.634	3.2727	0.	-708.1
19720	20.543	3.2727	5.e-002	-4.3987
19721	20.543	3.5455	0.	-727.99
19722	20.634	3.4545	0.	-708.15
19723	20.543	3.4545	5.e-002	-4.3895
19724	20.543	3.7273	0.	-728.08
19725	20.634	3.6364	0.	-708.22
19726	20.543	3.6364	5.e-002	-4.376
19727	20.543	3.9091	0.	-728.2
19728	20.634	3.8182	0.	-708.31
19729	20.543	3.8182	5.e-002	-4.3587
19730	20.543	4.0909	0.	-728.37
19731	20.634	4.	0.	-708.45
19732	20.543	4.	5.e-002	-4.3379
19733	20.543	4.2727	0.	-728.6
19734	20.634	4.1818	0.	-708.63
19735	20.543	4.1818	5.e-002	-4.3144
19736	20.543	4.4545	0.	-728.89
19737	20.634	4.3636	0.	-708.86
19738	20.543	4.3636	5.e-002	-4.2888
19739	20.543	4.6364	0.	-729.28
19740	20.634	4.5455	0.	-709.18
19741	20.543	4.5455	5.e-002	-4.2619
19742	20.543	4.8182	0.	-729.78
19743	20.634	4.7273	0.	-709.6
19744	20.543	4.7273	5.e-002	-4.2345
19745	20.543	5.	0.	-730.44
19746	20.634	4.9091	0.	-710.14
19747	20.543	4.9091	5.e-002	-4.2075
19748	20.543	5.1818	0.	-731.28
19749	20.634	5.0909	0.	-710.86
19750	20.543	5.0909	5.e-002	-4.1816
19751	20.543	5.3636	0.	-732.35
19752	20.634	5.2727	0.	-711.77
19753	20.543	5.2727	5.e-002	-4.157
19754	20.543	5.5455	0.	-733.75
19755	20.634	5.4545	0.	-712.95
19756	20.543	5.4545	5.e-002	-4.1244
19757	20.543	5.7273	0.	-736.29
19758	20.634	5.6364	0.	-714.52
19759	20.543	5.6364	5.e-002	-3.9342
19760	20.634	5.8182	0.	-718.11
19761	20.543	5.8182	5.e-002	-1.2818
19762	20.543	5.9091	0.	-733.63
19763	20.725	0.27273	0.	-696.19
19764	20.816	0.18182	0.	-678.05
19765	20.725	0.18182	5.e-002	-1.3043
19766	20.725	9.0909e-002	0.	-693.33
19767	20.725	0.45455	0.	-693.67
19768	20.816	0.36364	0.	-674.45
19769	20.725	0.36364	5.e-002	-3.9332
19770	20.725	0.63636	0.	-692.33
19771	20.816	0.54545	0.	-672.94
19772	20.725	0.54545	5.e-002	-4.1206
19773	20.725	0.81818	0.	-691.31
19774	20.816	0.72727	0.	-671.83
19775	20.725	0.72727	5.e-002	-4.1511
19776	20.725	1.	0.	-690.53
19777	20.816	0.90909	0.	-670.98
19778	20.725	0.90909	5.e-002	-4.1731
19779	20.725	1.1818	0.	-689.93
19780	20.816	1.0909	0.	-670.33
19781	20.725	1.0909	5.e-002	-4.1959
19782	20.725	1.3636	0.	-689.47
19783	20.816	1.2727	0.	-669.85
19784	20.725	1.2727	5.e-002	-4.2195
19785	20.725	1.5455	0.	-689.13
19786	20.816	1.4545	0.	-669.49
19787	20.725	1.4545	5.e-002	-4.2433
19788	20.725	1.7273	0.	-688.87
19789	20.816	1.6364	0.	-669.23
19790	20.725	1.6364	5.e-002	-4.2667
19791	20.725	1.9091	0.	-688.68
19792	20.816	1.8182	0.	-669.04
19793	20.725	1.8182	5.e-002	-4.2889
19794	20.725	2.0909	0.	-688.54
19795	20.816	2.	0.	-668.9
19796	20.725	2.	5.e-002	-4.3092
19797	20.725	2.2727	0.	-688.44
19798	20.816	2.1818	0.	-668.79
19799	20.725	2.1818	5.e-002	-4.3272
19800	20.725	2.4545	0.	-688.36
19801	20.816	2.3636	0.	-668.72
19802	20.725	2.3636	5.e-002	-4.3422
19803	20.725	2.6364	0.	-688.32
19804	20.816	2.5455	0.	-668.67
19805	20.725	2.5455	5.e-002	-4.3539
19806	20.725	2.8182	0.	-688.29
19807	20.816	2.7273	0.	-668.64
19808	20.725	2.7273	5.e-002	-4.3618
19809	20.725	3.	0.	-688.28
19810	20.816	2.9091	0.	-668.63
19811	20.725	2.9091	5.e-002	-4.3658
19812	20.725	3.1818	0.	-688.29
19813	20.816	3.0909	0.	-668.63
19814	20.725	3.0909	5.e-002	-4.3658
19815	20.725	3.3636	0.	-688.32
19816	20.816	3.2727	0.	-668.64
19817	20.725	3.2727	5.e-002	-4.3618
19818	20.725	3.5455	0.	-688.36
19819	20.816	3.4545	0.	-668.67
19820	20.725	3.4545	5.e-002	-4.3539
19821	20.725	3.7273	0.	-688.44
19822	20.816	3.6364	0.	-668.72
19823	20.725	3.6364	5.e-002	-4.3422
19824	20.725	3.9091	0.	-688.54
19825	20.816	3.8182	0.	-668.79
19826	20.725	3.8182	5.e-002	-4.3272
19827	20.725	4.0909	0.	-688.68
19828	20.816	4.	0.	-668.9
19829	20.725	4.	5.e-002	-4.3092
19830	20.725	4.2727	0.	-688.87
19831	20.816	4.1818	0.	-669.04
19832	20.725	4.1818	5.e-002	-4.2889
19833	20.725	4.4545	0.	-689.13
19834	20.816	4.3636	0.	-669.23
19835	20.725	4.3636	5.e-002	-4.2667
19836	20.725	4.6364	0.	-689.47
19837	20.816	4.5455	0.	-669.49
19838	20.725	4.5455	5.e-002	-4.2434
19839	20.725	4.8182	0.	-689.93
19840	20.816	4.7273	0.	-669.85
19841	20.725	4.7273	5.e-002	-4.2196
19842	20.725	5.	0.	-690.53
19843	20.816	4.9091	0.	-670.33
19844	20.725	4.9091	5.e-002	-4.1959
19845	20.725	5.1818	0.	-691.31
19846	20.816	5.0909	0.	-670.98
19847	20.725	5.0909	5.e-002	-4.1732
19848	20.725	5.3636	0.	-692.33
19849	20.816	5.2727	0.	-671.83
19850	20.725	5.2727	5.e-002	-4.1512
19851	20.725	5.5455	0.	-693.67
19852	20.816	5.4545	0.	-672.94
19853	20.725	5.4545	5.e-002	-4.1207
19854	20.725	5.7273	0.	-696.19
19855	20.816	5.6364	0.	-674.45
19856	20.725	5.6364	5.e-002	-3.9332
19857	20.816	5.8182	0.	-678.05
19858	20.725	5.8182	5.e-002	-1.3043
19859	20.725	5.9091	0.	-693.33
19860	20.907	0.27273	0.	-656.15
19861	20.998	0.18182	0.	-638.05
19862	20.907	0.18182	5.e-002	-1.3328
19863	20.907	9.0909e-002	0.	-653.08
19864	20.907	0.45455	0.	-653.66
19865	20.998	0.36364	0.	-634.45
19866	20.907	0.36364	5.e-002	-3.9301
19867	20.907	0.63636	0.	-652.39
19868	20.998	0.54545	0.	-633.01
19869	20.907	0.54545	5.e-002	-4.1148
19870	20.907	0.81818	0.	-651.45
19871	20.998	0.72727	0.	-631.99
19872	20.907	0.72727	5.e-002	-4.1437
19873	20.907	1.	0.	-650.75
19874	20.998	0.90909	0.	-631.23
19875	20.907	0.90909	5.e-002	-4.1638
19876	20.907	1.1818	0.	-650.23
19877	20.998	1.0909	0.	-630.67
19878	20.907	1.0909	5.e-002	-4.1843
19879	20.907	1.3636	0.	-649.84
19880	20.998	1.2727	0.	-630.27
19881	20.907	1.2727	5.e-002	-4.2054
19882	20.907	1.5455	0.	-649.57
19883	20.998	1.4545	0.	-629.99
19884	20.907	1.4545	5.e-002	-4.2265
19885	20.907	1.7273	0.	-649.37
19886	20.998	1.6364	0.	-629.8
19887	20.907	1.6364	5.e-002	-4.2472
19888	20.907	1.9091	0.	-649.23
19889	20.998	1.8182	0.	-629.67
19890	20.907	1.8182	5.e-002	-4.2668
19891	20.907	2.0909	0.	-649.13
19892	20.998	2.	0.	-629.58
19893	20.907	2.	5.e-002	-4.2847
19894	20.907	2.2727	0.	-649.06
19895	20.998	2.1818	0.	-629.52
19896	20.907	2.1818	5.e-002	-4.3005
19897	20.907	2.4545	0.	-649.02
19898	20.998	2.3636	0.	-629.49
19899	20.907	2.3636	5.e-002	-4.3137
19900	20.907	2.6364	0.	-648.99
19901	20.998	2.5455	0.	-629.46
19902	20.907	2.5455	5.e-002	-4.324
19903	20.907	2.8182	0.	-648.97
19904	20.998	2.7273	0.	-629.45
19905	20.907	2.7273	5.e-002	-4.331
19906	20.907	3.	0.	-648.96
19907	20.998	2.9091	0.	-629.44
19908	20.907	2.9091	5.e-002	-4.3345
19909	20.907	3.1818	0.	-648.97
19910	20.998	3.0909	0.	-629.44
19911	20.907	3.0909	5.e-002	-4.3345
19912	20.907	3.3636	0.	-648.99
19913	20.998	3.2727	0.	-629.45
19914	20.907	3.2727	5.e-002	-4.331
19915	20.907	3.5455	0.	-649.02
19916	20.998	3.4545	0.	-629.46
19917	20.907	3.4545	5.e-002	-4.324
19918	20.907	3.7273	0.	-649.06
19919	20.998	3.6364	0.	-629.49
19920	20.907	3.6364	5.e-002	-4.3137
19921	20.907	3.9091	0.	-649.13
19922	20.998	3.8182	0.	-629.52
19923	20.907	3.8182	5.e-002	-4.3005
19924	20.907	4.0909	0.	-649.23
19925	20.998	4.	0.	-629.58
19926	20.907	4.	5.e-002	-4.2847
19927	20.907	4.2727	0.	-649.37
19928	20.998	4.1818	0.	-629.67
19929	20.907	4.1818	5.e-002	-4.2668
19930	20.907	4.4545	0.	-649.57
19931	20.998	4.3636	0.	-629.8
19932	20.907	4.3636	5.e-002	-4.2472
19933	20.907	4.6364	0.	-649.84
19934	20.998	4.5455	0.	-629.99
19935	20.907	4.5455	5.e-002	-4.2265
19936	20.907	4.8182	0.	-650.22
19937	20.998	4.7273	0.	-630.27
19938	20.907	4.7273	5.e-002	-4.2054
19939	20.907	5.	0.	-650.75
19940	20.998	4.9091	0.	-630.67
19941	20.907	4.9091	5.e-002	-4.1843
19942	20.907	5.1818	0.	-651.45
19943	20.998	5.0909	0.	-631.23
19944	20.907	5.0909	5.e-002	-4.1638
19945	20.907	5.3636	0.	-652.39
19946	20.998	5.2727	0.	-631.99
19947	20.907	5.2727	5.e-002	-4.1438
19948	20.907	5.5455	0.	-653.66
19949	20.998	5.4545	0.	-633.01
19950	20.907	5.4545	5.e-002	-4.1149
19951	20.907	5.7273	0.	-656.15
19952	20.998	5.6364	0.	-634.45
19953	20.907	5.6364	5.e-002	-3.9302
19954	20.998	5.8182	0.	-638.05
19955	20.907	5.8182	5.e-002	-1.3328
19956	20.907	5.9091	0.	-653.08
19957	21.089	0.27273	0.	-616.18
19958	21.18	0.18182	0.	-598.12
19959	21.089	0.18182	5.e-002	-1.3686
19960	21.089	9.0909e-002	0.	-612.9
19961	21.089	0.45455	0.	-613.74
19962	21.18	0.36364	0.	-594.54
19963	21.089	0.36364	5.e-002	-3.9258
19964	21.089	0.63636	0.	-612.56
19965	21.18	0.54545	0.	-593.19
19966	21.089	0.54545	5.e-002	-4.1076
19967	21.089	0.81818	0.	-611.72
19968	21.18	0.72727	0.	-592.27
19969	21.089	0.72727	5.e-002	-4.1354
19970	21.089	1.	0.	-611.11
19971	21.18	0.90909	0.	-591.61
19972	21.089	0.90909	5.e-002	-4.1541
19973	21.089	1.1818	0.	-610.68
19974	21.18	1.0909	0.	-591.16
19975	21.089	1.0909	5.e-002	-4.173
19976	21.089	1.3636	0.	-610.39
19977	21.18	1.2727	0.	-590.86
19978	21.089	1.2727	5.e-002	-4.1923
19979	21.089	1.5455	0.	-610.2
19980	21.18	1.4545	0.	-590.68
19981	21.089	1.4545	5.e-002	-4.2115
19982	21.089	1.7273	0.	-610.08
19983	21.18	1.6364	0.	-590.57
19984	21.089	1.6364	5.e-002	-4.2302
19985	21.089	1.9091	0.	-610.
19986	21.18	1.8182	0.	-590.51
19987	21.089	1.8182	5.e-002	-4.2478
19988	21.089	2.0909	0.	-609.96
19989	21.18	2.	0.	-590.49
19990	21.089	2.	5.e-002	-4.264
19991	21.089	2.2727	0.	-609.93
19992	21.18	2.1818	0.	-590.48
19993	21.089	2.1818	5.e-002	-4.2781
19994	21.089	2.4545	0.	-609.92
19995	21.18	2.3636	0.	-590.48
19996	21.089	2.3636	5.e-002	-4.29
19997	21.089	2.6364	0.	-609.91
19998	21.18	2.5455	0.	-590.49
19999	21.089	2.5455	5.e-002	-4.2992
20000	21.089	2.8182	0.	-609.91
20001	21.18	2.7273	0.	-590.5
20002	21.089	2.7273	5.e-002	-4.3054
20003	21.089	3.	0.	-609.91
20004	21.18	2.9091	0.	-590.5
20005	21.089	2.9091	5.e-002	-4.3086
20006	21.089	3.1818	0.	-609.91
20007	21.18	3.0909	0.	-590.5
20008	21.089	3.0909	5.e-002	-4.3086
20009	21.089	3.3636	0.	-609.91
20010	21.18	3.2727	0.	-590.5
20011	21.089	3.2727	5.e-002	-4.3054
20012	21.089	3.5455	0.	-609.92
20013	21.18	3.4545	0.	-590.49
20014	21.089	3.4545	5.e-002	-4.2992
20015	21.089	3.7273	0.	-609.93
20016	21.18	3.6364	0.	-590.48
20017	21.089	3.6364	5.e-002	-4.29
20018	21.089	3.9091	0.	-609.96
20019	21.18	3.8182	0.	-590.48
20020	21.089	3.8182	5.e-002	-4.2782
20021	21.089	4.0909	0.	-610.
20022	21.18	4.	0.	-590.49
20023	21.089	4.	5.e-002	-4.264
20024	21.089	4.2727	0.	-610.08
20025	21.18	4.1818	0.	-590.51
20026	21.089	4.1818	5.e-002	-4.2478
20027	21.089	4.4545	0.	-610.2
20028	21.18	4.3636	0.	-590.57
20029	21.089	4.3636	5.e-002	-4.2302
20030	21.089	4.6364	0.	-610.39
20031	21.18	4.5455	0.	-590.68
20032	21.089	4.5455	5.e-002	-4.2115
20033	21.089	4.8182	0.	-610.68
20034	21.18	4.7273	0.	-590.86
20035	21.089	4.7273	5.e-002	-4.1923
20036	21.089	5.	0.	-611.11
20037	21.18	4.9091	0.	-591.16
20038	21.089	4.9091	5.e-002	-4.173
20039	21.089	5.1818	0.	-611.72
20040	21.18	5.0909	0.	-591.61
20041	21.089	5.0909	5.e-002	-4.1541
20042	21.089	5.3636	0.	-612.56
20043	21.18	5.2727	0.	-592.27
20044	21.089	5.2727	5.e-002	-4.1354
20045	21.089	5.5455	0.	-613.74
20046	21.18	5.4545	0.	-593.19
20047	21.089	5.4545	5.e-002	-4.1076
20048	21.089	5.7273	0.	-616.18
20049	21.18	5.6364	0.	-594.54
20050	21.089	5.6364	5.e-002	-3.9259
20051	21.18	5.8182	0.	-598.12
20052	21.089	5.8182	5.e-002	-1.3687
20053	21.089	5.9091	0.	-612.9
20054	21.271	0.27273	0.	-576.29
20055	21.362	0.18182	0.	-558.27
20056	21.271	0.18182	5.e-002	-1.4128
20057	21.271	9.0909e-002	0.	-572.82
20058	21.271	0.45455	0.	-573.92
20059	21.362	0.36364	0.	-554.73
20060	21.271	0.36364	5.e-002	-3.9209
20061	21.271	0.63636	0.	-572.84
20062	21.362	0.54545	0.	-553.48
20063	21.271	0.54545	5.e-002	-4.0996
20064	21.271	0.81818	0.	-572.11
20065	21.362	0.72727	0.	-552.67
20066	21.271	0.72727	5.e-002	-4.1266
20067	21.271	1.	0.	-571.62
20068	21.362	0.90909	0.	-552.14
20069	21.271	0.90909	5.e-002	-4.1445
20070	21.271	1.1818	0.	-571.31
20071	21.362	1.0909	0.	-551.81
20072	21.271	1.0909	5.e-002	-4.1624
20073	21.271	1.3636	0.	-571.12
20074	21.362	1.2727	0.	-551.63
20075	21.271	1.2727	5.e-002	-4.1804
20076	21.271	1.5455	0.	-571.02
20077	21.362	1.4545	0.	-551.55
20078	21.271	1.4545	5.e-002	-4.1983
20079	21.271	1.7273	0.	-570.98
20080	21.362	1.6364	0.	-551.53
20081	21.271	1.6364	5.e-002	-4.2156
20082	21.271	1.9091	0.	-570.98
20083	21.362	1.8182	0.	-551.56
20084	21.271	1.8182	5.e-002	-4.2319
20085	21.271	2.0909	0.	-571.
20086	21.362	2.	0.	-551.6
20087	21.271	2.	5.e-002	-4.2467
20088	21.271	2.2727	0.	-571.02
20089	21.362	2.1818	0.	-551.65
20090	21.271	2.1818	5.e-002	-4.2597
20091	21.271	2.4545	0.	-571.04
20092	21.362	2.3636	0.	-551.7
20093	21.271	2.3636	5.e-002	-4.2706
20094	21.271	2.6364	0.	-571.06
20095	21.362	2.5455	0.	-551.74
20096	21.271	2.5455	5.e-002	-4.279
20097	21.271	2.8182	0.	-571.08
20098	21.362	2.7273	0.	-551.76
20099	21.271	2.7273	5.e-002	-4.2847
20100	21.271	3.	0.	-571.08
20101	21.362	2.9091	0.	-551.78
20102	21.271	2.9091	5.e-002	-4.2876
20103	21.271	3.1818	0.	-571.08
