Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
12876	19.753	4.6364	0.	8.2605e-003
12877	19.753	4.7273	5.e-002	1.0324e-005
12878	20.03	4.7273	0.	7.6956e-003
12879	19.938	4.6364	0.	8.9057e-003
12880	19.938	4.7273	5.e-002	1.2852e-005
12881	20.215	4.7273	0.	8.383e-003
12882	20.123	4.6364	0.	9.6238e-003
12883	20.123	4.7273	5.e-002	1.0059e-005
12884	20.4	4.7273	0.	9.1641e-003
12885	20.307	4.6364	0.	1.0423e-002
12886	20.307	4.7273	5.e-002	1.0837e-005
12887	20.584	4.7273	0.	1.006e-002
12888	20.492	4.6364	0.	1.1335e-002
12889	20.492	4.7273	5.e-002	1.5107e-005
12890	20.769	4.7273	0.	1.1084e-002
12891	20.677	4.6364	0.	1.2373e-002
12892	20.677	4.7273	5.e-002	1.1488e-005
12893	20.953	4.7273	0.	1.2269e-002
12894	20.861	4.6364	0.	1.3561e-002
12895	20.861	4.7273	5.e-002	1.3758e-005
12896	21.138	4.7273	0.	1.3651e-002
12897	21.046	4.6364	0.	1.4932e-002
12898	21.046	4.7273	5.e-002	1.2046e-005
12899	21.323	4.7273	0.	1.5269e-002
12900	21.23	4.6364	0.	1.6525e-002
12901	21.23	4.7273	5.e-002	1.2799e-005
12902	21.507	4.7273	0.	1.7189e-002
12903	21.415	4.6364	0.	1.8388e-002
12904	21.415	4.7273	5.e-002	1.4829e-005
12905	21.692	4.7273	0.	1.9491e-002
12906	21.6	4.6364	0.	2.06e-002
12907	21.6	4.7273	5.e-002	1.2465e-005
12908	21.877	4.7273	0.	2.2278e-002
12909	21.784	4.6364	0.	2.3248e-002
12910	21.784	4.7273	5.e-002	1.103e-005
12911	22.061	4.7273	0.	2.5696e-002
12912	21.969	4.6364	0.	2.6454e-002
12913	21.969	4.7273	5.e-002	1.842e-005
12914	22.246	4.7273	0.	2.9945e-002
12915	22.154	4.6364	0.	3.039e-002
12916	22.154	4.7273	5.e-002	1.7331e-005
12917	22.431	4.7273	0.	3.5337e-002
12918	22.338	4.6364	0.	3.5291e-002
12919	22.338	4.7273	5.e-002	1.3046e-005
12920	22.615	4.7273	0.	4.2257e-002
12921	22.523	4.6364	0.	4.1562e-002
12922	22.523	4.7273	5.e-002	1.62e-005
12923	22.8	4.7273	0.	5.165e-002
12924	22.708	4.6364	0.	4.9602e-002
12925	22.708	4.7273	5.e-002	1.6826e-005
12926	22.984	4.7273	0.	6.3836e-002
12927	22.892	4.6364	0.	6.0975e-002
12928	22.892	4.7273	5.e-002	1.9219e-005
12929	23.169	4.7273	0.	8.4791e-002
12930	23.077	4.6364	0.	7.4919e-002
12931	23.077	4.7273	5.e-002	1.8827e-005
12932	23.354	4.7273	0.	0.10516
12933	23.261	4.6364	0.	0.1046
12934	23.261	4.7273	5.e-002	1.6367e-005
12935	23.538	4.7273	0.	0.19553
12936	23.446	4.6364	0.	0.11937
12937	23.446	4.7273	5.e-002	1.825e-005
12938	23.723	4.7273	0.	0.17407
12939	23.631	4.6364	0.	0.29704
12940	23.631	4.7273	5.e-002	2.012e-005
12941	23.815	4.6364	0.	0.14025
12942	23.815	4.7273	5.e-002	2.554e-005
12943	23.908	4.7273	0.	0.40791
12944	3.0436	4.5455	0.	-18.472
12945	2.9513	4.4545	0.	-8.4536
12946	2.9513	4.5455	5.e-002	-4.4609e-004
12947	2.859	4.5455	0.	-22.891
12948	3.2283	4.5455	0.	-3.4986
12949	3.1359	4.4545	0.	0.84654
12950	3.1359	4.5455	5.e-002	-7.6691e-004
12951	3.4129	4.5455	0.	-4.634
12952	3.3206	4.4545	0.	-10.256
12953	3.3206	4.5455	5.e-002	-9.3727e-004
12954	3.5975	4.5455	0.	-4.3847
12955	3.5052	4.4545	0.	-3.9738
12956	3.5052	4.5455	5.e-002	-1.0239e-003
12957	3.7822	4.5455	0.	-4.7824
12958	3.6899	4.4545	0.	-5.716
12959	3.6899	4.5455	5.e-002	-9.6525e-004
12960	3.9668	4.5455	0.	-6.8426
12961	3.8745	4.4545	0.	-8.3008
12962	3.8745	4.5455	5.e-002	-9.7877e-004
12963	4.1514	4.5455	0.	-16.279
12964	4.0591	4.4545	0.	-24.888
12965	4.0591	4.5455	5.e-002	-7.9151e-004
12966	4.3361	4.5455	0.	-48.656
12967	4.2438	4.4545	0.	-70.804
12968	4.2438	4.5455	5.e-002	-7.3159e-004
12969	4.5207	4.5455	0.	-80.804
12970	4.4284	4.4545	0.	-107.95
12971	4.4284	4.5455	5.e-002	-5.6148e-004
12972	4.7054	4.5455	0.	-102.95
12973	4.613	4.4545	0.	-131.64
12974	4.613	4.5455	5.e-002	-5.1775e-004
12975	4.89	4.5455	0.	-117.33
12976	4.7977	4.4545	0.	-145.86
12977	4.7977	4.5455	5.e-002	-5.3189e-004
12978	5.0746	4.5455	0.	-126.16
12979	4.9823	4.4545	0.	-153.64
12980	4.9823	4.5455	5.e-002	-3.7792e-004
12981	5.2593	4.5455	0.	-130.99
12982	5.167	4.4545	0.	-156.95
12983	5.167	4.5455	5.e-002	-2.8791e-004
12984	5.4439	4.5455	0.	-132.85
12985	5.3516	4.4545	0.	-157.11
12986	5.3516	4.5455	5.e-002	-2.4598e-004
12987	5.6286	4.5455	0.	-132.49
12988	5.5362	4.4545	0.	-154.98
12989	5.5362	4.5455	5.e-002	-1.7265e-004
12990	5.8132	4.5455	0.	-130.44
12991	5.7209	4.4545	0.	-151.19
12992	5.7209	4.5455	5.e-002	-1.4128e-004
12993	5.9978	4.5455	0.	-127.1
12994	5.9055	4.4545	0.	-146.2
12995	5.9055	4.5455	5.e-002	-1.3366e-004
12996	6.1825	4.5455	0.	-122.8
12997	6.0901	4.4545	0.	-140.34
12998	6.0901	4.5455	5.e-002	-8.9306e-005
12999	6.3671	4.5455	0.	-117.79
13000	6.2748	4.4545	0.	-133.88
13001	6.2748	4.5455	5.e-002	-4.3837e-005
13002	6.5517	4.5455	0.	-112.28
13003	6.4594	4.4545	0.	-127.03
13004	6.4594	4.5455	5.e-002	-2.4282e-005
13005	6.7364	4.5455	0.	-106.44
13006	6.6441	4.4545	0.	-119.96
13007	6.6441	4.5455	5.e-002	-3.5536e-005
13008	6.921	4.5455	0.	-100.41
13009	6.8287	4.4545	0.	-112.81
13010	6.8287	4.5455	5.e-002	-2.3673e-005
13011	7.1057	4.5455	0.	-94.302
13012	7.0133	4.4545	0.	-105.67
13013	7.0133	4.5455	5.e-002	-1.5294e-005
13014	7.2903	4.5455	0.	-88.213
13015	7.198	4.4545	0.	-98.64
13016	7.198	4.5455	5.e-002	-2.1026e-005
13017	7.4749	4.5455	0.	-82.211
13018	7.3826	4.4545	0.	-91.778
13019	7.3826	4.5455	5.e-002	-1.4847e-005
13020	7.6596	4.5455	0.	-76.353
13021	7.5672	4.4545	0.	-85.133
13022	7.5672	4.5455	5.e-002	-1.1806e-005
13023	7.8442	4.5455	0.	-70.679
13024	7.7519	4.4545	0.	-78.742
13025	7.7519	4.5455	5.e-002	-1.0299e-005
13026	8.0288	4.5455	0.	-65.221
13027	7.9365	4.4545	0.	-72.627
13028	7.9365	4.5455	5.e-002	-1.0225e-005
13029	8.2135	4.5455	0.	-60.
13030	8.1212	4.4545	0.	-66.806
13031	8.1212	4.5455	5.e-002	-1.0158e-005
13032	8.3981	4.5455	0.	-55.028
13033	8.3058	4.4545	0.	-61.285
13034	8.3058	4.5455	5.e-002	-9.691e-006
13035	8.5828	4.5455	0.	-50.313
13036	8.4904	4.4545	0.	-56.068
13037	8.4904	4.5455	5.e-002	-7.6352e-006
13038	8.7674	4.5455	0.	-45.857
13039	8.6751	4.4545	0.	-51.152
13040	8.6751	4.5455	5.e-002	-6.6351e-006
13041	8.952	4.5455	0.	-41.658
13042	8.8597	4.4545	0.	-46.531
13043	8.8597	4.5455	5.e-002	-6.3862e-006
13044	9.1367	4.5455	0.	-37.71
13045	9.0443	4.4545	0.	-42.197
13046	9.0443	4.5455	5.e-002	-4.6464e-006
13047	9.3213	4.5455	0.	-34.007
13048	9.229	4.4545	0.	-38.14
13049	9.229	4.5455	5.e-002	-4.8164e-006
13050	9.5059	4.5455	0.	-30.539
13051	9.4136	4.4545	0.	-34.347
13052	9.4136	4.5455	5.e-002	-4.378e-006
13053	9.6906	4.5455	0.	-27.297
13054	9.5983	4.4545	0.	-30.807
13055	9.5983	4.5455	5.e-002	-4.2705e-006
13056	9.8752	4.5455	0.	-24.27
13057	9.7829	4.4545	0.	-27.506
13058	9.7829	4.5455	5.e-002	-2.7066e-006
13059	10.06	4.5455	0.	-21.445
13060	9.9675	4.4545	0.	-24.43
13061	9.9675	4.5455	5.e-002	-1.8705e-006
13062	10.244	4.5455	0.	-18.813
13063	10.152	4.4545	0.	-21.567
13064	10.152	4.5455	5.e-002	-2.1888e-006
13065	10.429	4.5455	0.	-16.36
13066	10.337	4.4545	0.	-18.903
13067	10.337	4.5455	5.e-002	-2.2736e-006
13068	10.614	4.5455	0.	-14.077
13069	10.521	4.4545	0.	-16.425
13070	10.521	4.5455	5.e-002	-1.2006e-006
13071	10.798	4.5455	0.	-11.952
13072	10.706	4.4545	0.	-14.121
13073	10.706	4.5455	5.e-002	-6.2299e-007
13074	10.983	4.5455	0.	-9.9739
13075	10.891	4.4545	0.	-11.979
13076	10.891	4.5455	5.e-002	-2.9885e-007
13077	11.168	4.5455	0.	-8.133
13078	11.075	4.4545	0.	-9.9868
13079	11.075	4.5455	5.e-002	-2.41e-008
13080	11.352	4.5455	0.	-6.4194
13081	11.26	4.4545	0.	-8.1343
13082	11.26	4.5455	5.e-002	2.7633e-007
13083	11.537	4.5455	0.	-4.8238
13084	11.445	4.4545	0.	-6.411
13085	11.445	4.5455	5.e-002	8.1339e-007
13086	11.722	4.5455	0.	-3.3379
13087	11.629	4.4545	0.	-4.8073
13088	11.629	4.5455	5.e-002	-1.4843e-007
13089	11.906	4.5455	0.	-1.9546
13090	11.814	4.4545	0.	-3.3144
13091	11.814	4.5455	5.e-002	2.1925e-007
13092	12.091	4.5455	0.	-0.67732
13093	11.999	4.4545	0.	-1.9249
13094	11.999	4.5455	5.e-002	3.8046e-007
13095	12.276	4.5455	0.	-2.7775e-002
13096	12.183	4.4545	0.	-0.64236
13097	12.183	4.5455	5.e-002	6.0381e-007
13098	12.46	4.5455	0.	-7.4697e-003
13099	12.368	4.4545	0.	-2.4039e-002
13100	12.368	4.5455	5.e-002	1.6526e-006
13101	12.645	4.5455	0.	-3.3341e-003
13102	12.552	4.4545	0.	-6.2708e-003
13103	12.552	4.5455	5.e-002	1.6245e-006
13104	12.829	4.5455	0.	-1.57e-003
13105	12.737	4.4545	0.	-2.4899e-003
13106	12.737	4.5455	5.e-002	2.4402e-006
13107	13.014	4.5455	0.	-5.8284e-004
13108	12.922	4.4545	0.	-8.613e-004
13109	12.922	4.5455	5.e-002	2.4417e-006
13110	13.199	4.5455	0.	7.2759e-005
13111	13.106	4.4545	0.	8.6886e-005
13112	13.106	4.5455	5.e-002	2.4426e-006
13113	13.383	4.5455	0.	5.3947e-004
13114	13.291	4.4545	0.	7.1792e-004
13115	13.291	4.5455	5.e-002	3.5351e-006
13116	13.568	4.5455	0.	8.8707e-004
13117	13.476	4.4545	0.	1.1685e-003
13118	13.476	4.5455	5.e-002	4.4046e-006
13119	13.753	4.5455	0.	1.1642e-003
13120	13.66	4.4545	0.	1.5073e-003
13121	13.66	4.5455	5.e-002	3.545e-006
13122	13.937	4.5455	0.	1.4113e-003
13123	13.845	4.4545	0.	1.7883e-003
13124	13.845	4.5455	5.e-002	3.2849e-006
13125	14.122	4.5455	0.	1.627e-003
13126	14.03	4.4545	0.	2.0519e-003
13127	14.03	4.5455	5.e-002	2.6273e-006
13128	14.307	4.5455	0.	1.8037e-003
13129	14.214	4.4545	0.	2.2622e-003
13130	14.214	4.5455	5.e-002	2.75e-006
13131	14.491	4.5455	0.	1.9704e-003
13132	14.399	4.4545	0.	2.444e-003
13133	14.399	4.5455	5.e-002	3.0291e-006
13134	14.676	4.5455	0.	2.1277e-003
13135	14.583	4.4545	0.	2.63e-003
13136	14.583	4.5455	5.e-002	2.7808e-006
13137	14.86	4.5455	0.	2.2731e-003
13138	14.768	4.4545	0.	2.7893e-003
13139	14.768	4.5455	5.e-002	2.7431e-006
13140	15.045	4.5455	0.	2.4286e-003
13141	14.953	4.4545	0.	2.9518e-003
13142	14.953	4.5455	5.e-002	2.5065e-006
13143	15.23	4.5455	0.	2.5824e-003
13144	15.137	4.4545	0.	3.1319e-003
13145	15.137	4.5455	5.e-002	2.6234e-006
13146	15.414	4.5455	0.	2.7218e-003
13147	15.322	4.4545	0.	3.2891e-003
13148	15.322	4.5455	5.e-002	2.5966e-006
13149	15.599	4.5455	0.	2.8676e-003
13150	15.507	4.4545	0.	3.4406e-003
13151	15.507	4.5455	5.e-002	3.1332e-006
13152	15.784	4.5455	0.	3.0223e-003
13153	15.691	4.4545	0.	3.612e-003
13154	15.691	4.5455	5.e-002	3.484e-006
13155	15.968	4.5455	0.	3.1683e-003
13156	15.876	4.4545	0.	3.7813e-003
13157	15.876	4.5455	5.e-002	2.2869e-006
13158	16.153	4.5455	0.	3.3201e-003
13159	16.061	4.4545	0.	3.9362e-003
13160	16.061	4.5455	5.e-002	1.9639e-006
13161	16.338	4.5455	0.	3.49e-003
13162	16.245	4.4545	0.	4.117e-003
13163	16.245	4.5455	5.e-002	2.8585e-006
13164	16.522	4.5455	0.	3.6635e-003
13165	16.43	4.4545	0.	4.3095e-003
13166	16.43	4.5455	5.e-002	4.5811e-006
13167	16.707	4.5455	0.	3.8451e-003
13168	16.614	4.4545	0.	4.4989e-003
13169	16.614	4.5455	5.e-002	4.6367e-006
13170	16.891	4.5455	0.	4.0407e-003
13171	16.799	4.4545	0.	4.7101e-003
13172	16.799	4.5455	5.e-002	4.9253e-006
13173	17.076	4.5455	0.	4.2363e-003
13174	16.984	4.4545	0.	4.9271e-003
13175	16.984	4.5455	5.e-002	6.0541e-006
13176	17.261	4.5455	0.	4.4435e-003
13177	17.168	4.4545	0.	5.1406e-003
13178	17.168	4.5455	5.e-002	7.0306e-006
13179	17.445	4.5455	0.	4.6746e-003
13180	17.353	4.4545	0.	5.383e-003
13181	17.353	4.5455	5.e-002	9.3272e-006
13182	17.63	4.5455	0.	4.9202e-003
13183	17.538	4.4545	0.	5.6455e-003
13184	17.538	4.5455	5.e-002	7.8035e-006
13185	17.815	4.5455	0.	5.177e-003
13186	17.722	4.4545	0.	5.9199e-003
13187	17.722	4.5455	5.e-002	8.1189e-006
13188	17.999	4.5455	0.	5.4522e-003
13189	17.907	4.4545	0.	6.2076e-003
13190	17.907	4.5455	5.e-002	8.6145e-006
13191	18.184	4.5455	0.	5.7586e-003
13192	18.092	4.4545	0.	6.5213e-003
13193	18.092	4.5455	5.e-002	9.6062e-006
13194	18.369	4.5455	0.	6.0868e-003
13195	18.276	4.4545	0.	6.8709e-003
13196	18.276	4.5455	5.e-002	8.3112e-006
13197	18.553	4.5455	0.	6.4314e-003
13198	18.461	4.4545	0.	7.2338e-003
13199	18.461	4.5455	5.e-002	9.4945e-006
13200	18.738	4.5455	0.	6.8096e-003
13201	18.646	4.4545	0.	7.6232e-003
13202	18.646	4.5455	5.e-002	7.6923e-006
13203	18.922	4.5455	0.	7.2217e-003
13204	18.83	4.4545	0.	8.0534e-003
13205	18.83	4.5455	5.e-002	9.5695e-006
13206	19.107	4.5455	0.	7.6684e-003
13207	19.015	4.4545	0.	8.5118e-003
13208	19.015	4.5455	5.e-002	7.1536e-006
13209	19.292	4.5455	0.	8.165e-003
13210	19.199	4.4545	0.	9.0178e-003
13211	19.199	4.5455	5.e-002	5.899e-006
13212	19.476	4.5455	0.	8.71e-003
13213	19.384	4.4545	0.	9.5805e-003
13214	19.384	4.5455	5.e-002	7.458e-006
13215	19.661	4.5455	0.	9.3032e-003
13216	19.569	4.4545	0.	1.0188e-002
13217	19.569	4.5455	5.e-002	7.5293e-006
13218	19.846	4.5455	0.	9.9629e-003
13219	19.753	4.4545	0.	1.0853e-002
13220	19.753	4.5455	5.e-002	9.9349e-006
13221	20.03	4.5455	0.	1.0699e-002
13222	19.938	4.4545	0.	1.1599e-002
13223	19.938	4.5455	5.e-002	1.3232e-005
13224	20.215	4.5455	0.	1.1517e-002
13225	20.123	4.4545	0.	1.2423e-002
13226	20.123	4.5455	5.e-002	9.8472e-006
13227	20.4	4.5455	0.	1.2434e-002
13228	20.307	4.4545	0.	1.3336e-002
13229	20.307	4.5455	5.e-002	1.2114e-005
13230	20.584	4.5455	0.	1.3473e-002
13231	20.492	4.4545	0.	1.4368e-002
13232	20.492	4.5455	5.e-002	1.4358e-005
13233	20.769	4.5455	0.	1.4658e-002
13234	20.677	4.4545	0.	1.5536e-002
13235	20.677	4.5455	5.e-002	1.2071e-005
13236	20.953	4.5455	0.	1.6012e-002
13237	20.861	4.4545	0.	1.6863e-002
13238	20.861	4.5455	5.e-002	1.3078e-005
13239	21.138	4.5455	0.	1.7571e-002
13240	21.046	4.4545	0.	1.8379e-002
13241	21.046	4.5455	5.e-002	1.1639e-005
13242	21.323	4.5455	0.	1.9382e-002
13243	21.23	4.4545	0.	2.0128e-002
13244	21.23	4.5455	5.e-002	1.1999e-005
13245	21.507	4.5455	0.	2.1505e-002
13246	21.415	4.4545	0.	2.2155e-002
13247	21.415	4.5455	5.e-002	1.4966e-005
13248	21.692	4.5455	0.	2.4022e-002
13249	21.6	4.4545	0.	2.4539e-002
13250	21.6	4.5455	5.e-002	1.217e-005
13251	21.877	4.5455	0.	2.7038e-002
13252	21.784	4.4545	0.	2.7369e-002
13253	21.784	4.5455	5.e-002	1.0919e-005
13254	22.061	4.5455	0.	3.0696e-002
13255	21.969	4.4545	0.	3.0764e-002
13256	21.969	4.5455	5.e-002	1.7052e-005
13257	22.246	4.5455	0.	3.5195e-002
13258	22.154	4.4545	0.	3.4896e-002
13259	22.154	4.5455	5.e-002	1.7563e-005
13260	22.431	4.5455	0.	4.0847e-002
13261	22.338	4.4545	0.	4.e-002
13262	22.338	4.5455	5.e-002	1.2369e-005
13263	22.615	4.5455	0.	4.8044e-002
13264	22.523	4.4545	0.	4.6486e-002
13265	22.523	4.5455	5.e-002	1.5389e-005
13266	22.8	4.5455	0.	5.7747e-002
13267	22.708	4.4545	0.	5.4764e-002
13268	22.708	4.5455	5.e-002	1.5034e-005
13269	22.984	4.5455	0.	7.0299e-002
13270	22.892	4.4545	0.	6.6418e-002
13271	22.892	4.5455	5.e-002	2.0123e-005
13272	23.169	4.5455	0.	9.1769e-002
13273	23.077	4.4545	0.	8.0717e-002
13274	23.077	4.5455	5.e-002	1.8658e-005
13275	23.354	4.5455	0.	0.11284
13276	23.261	4.4545	0.	0.11097
13277	23.261	4.5455	5.e-002	1.6469e-005
13278	23.538	4.5455	0.	0.20499
13279	23.446	4.4545	0.	0.1265
13280	23.446	4.5455	5.e-002	1.7636e-005
13281	23.723	4.5455	0.	0.18802
13282	23.631	4.4545	0.	0.30685
13283	23.631	4.5455	5.e-002	1.8557e-005
13284	23.815	4.4545	0.	0.1579
13285	23.815	4.5455	5.e-002	2.2232e-005
13286	23.908	4.5455	0.	0.41342
13287	3.0436	4.3636	0.	10.65
13288	2.9513	4.2727	0.	-93.364
13289	2.9513	4.3636	5.e-002	-9.9238e-004
13290	2.859	4.3636	0.	93.46
13291	3.2283	4.3636	0.	-5.8948
13292	3.1359	4.2727	0.	9.1598
13293	3.1359	4.3636	5.e-002	-1.3693e-003
13294	3.4129	4.3636	0.	-9.5076
13295	3.3206	4.2727	0.	-13.197
13296	3.3206	4.3636	5.e-002	-1.4615e-003
13297	3.5975	4.3636	0.	-5.2508
13298	3.5052	4.2727	0.	-5.3501
13299	3.5052	4.3636	5.e-002	-1.1851e-003
13300	3.7822	4.3636	0.	-9.1704
13301	3.6899	4.2727	0.	-10.811
13302	3.6899	4.3636	5.e-002	-9.9948e-004
13303	3.9668	4.3636	0.	-29.025
13304	3.8745	4.2727	0.	-41.323
13305	3.8745	4.3636	5.e-002	-8.9241e-004
13306	4.1514	4.3636	0.	-87.862
13307	4.0591	4.2727	0.	-115.35
13308	4.0591	4.3636	5.e-002	-7.6765e-004
13309	4.3361	4.3636	0.	-132.8
13310	4.2438	4.2727	0.	-166.1
13311	4.2438	4.3636	5.e-002	-5.5673e-004
13312	4.5207	4.3636	0.	-159.95
13313	4.4284	4.2727	0.	-195.28
13314	4.4284	4.3636	5.e-002	-5.2908e-004
13315	4.7054	4.3636	0.	-175.14
13316	4.613	4.2727	0.	-210.4
13317	4.613	4.3636	5.e-002	-3.9825e-004
13318	4.89	4.3636	0.	-182.47
13319	4.7977	4.2727	0.	-216.49
13320	4.7977	4.3636	5.e-002	-3.2659e-004
13321	5.0746	4.3636	0.	-184.58
13322	4.9823	4.2727	0.	-216.71
13323	4.9823	4.3636	5.e-002	-2.9995e-004
13324	5.2593	4.3636	0.	-183.14
13325	5.167	4.2727	0.	-213.09
13326	5.167	4.3636	5.e-002	-2.2993e-004
13327	5.4439	4.3636	0.	-179.26
13328	5.3516	4.2727	0.	-206.93
13329	5.3516	4.3636	5.e-002	-2.0319e-004
13330	5.6286	4.3636	0.	-173.69
13331	5.5362	4.2727	0.	-199.09
13332	5.5362	4.3636	5.e-002	-1.4729e-004
13333	5.8132	4.3636	0.	-166.95
13334	5.7209	4.2727	0.	-190.19
13335	5.7209	4.3636	5.e-002	-1.0223e-004
13336	5.9978	4.3636	0.	-159.43
13337	5.9055	4.2727	0.	-180.62
13338	5.9055	4.3636	5.e-002	-1.0082e-004
13339	6.1825	4.3636	0.	-151.41
13340	6.0901	4.2727	0.	-170.71
13341	6.0901	4.3636	5.e-002	-6.6461e-005
13342	6.3671	4.3636	0.	-143.11
13343	6.2748	4.2727	0.	-160.68
13344	6.2748	4.3636	5.e-002	-5.3379e-005
13345	6.5517	4.3636	0.	-134.71
13346	6.4594	4.2727	0.	-150.69
13347	6.4594	4.3636	5.e-002	-2.525e-005
13348	6.7364	4.3636	0.	-126.32
13349	6.6441	4.2727	0.	-140.86
13350	6.6441	4.3636	5.e-002	-2.8021e-005
13351	6.921	4.3636	0.	-118.06
13352	6.8287	4.2727	0.	-131.29
13353	6.8287	4.3636	5.e-002	-1.7198e-005
13354	7.1057	4.3636	0.	-110.
13355	7.0133	4.2727	0.	-122.05
13356	7.0133	4.3636	5.e-002	-1.5578e-005
13357	7.2903	4.3636	0.	-102.2
13358	7.198	4.2727	0.	-113.17
13359	7.198	4.3636	5.e-002	-1.7968e-005
13360	7.4749	4.3636	0.	-94.694
13361	7.3826	4.2727	0.	-104.7
13362	7.3826	4.3636	5.e-002	-1.2209e-005
13363	7.6596	4.3636	0.	-87.515
13364	7.5672	4.2727	0.	-96.641
13365	7.5672	4.3636	5.e-002	-1.1648e-005
13366	7.8442	4.3636	0.	-80.682
13367	7.7519	4.2727	0.	-89.015
13368	7.7519	4.3636	5.e-002	-1.0682e-005
13369	8.0288	4.3636	0.	-74.204
13370	7.9365	4.2727	0.	-81.82
13371	7.9365	4.3636	5.e-002	-9.6909e-006
13372	8.2135	4.3636	0.	-68.082
13373	8.1212	4.2727	0.	-75.048
13374	8.1212	4.3636	5.e-002	-7.2148e-006
13375	8.3981	4.3636	0.	-62.315
13376	8.3058	4.2727	0.	-68.692
13377	8.3058	4.3636	5.e-002	-8.09e-006
13378	8.5828	4.3636	0.	-56.896
13379	8.4904	4.2727	0.	-62.738
13380	8.4904	4.3636	5.e-002	-7.3122e-006
13381	8.7674	4.3636	0.	-51.814
13382	8.6751	4.2727	0.	-57.171
13383	8.6751	4.3636	5.e-002	-5.545e-006
13384	8.952	4.3636	0.	-47.058
13385	8.8597	4.2727	0.	-51.973
13386	8.8597	4.3636	5.e-002	-4.8485e-006
13387	9.1367	4.3636	0.	-42.614
13388	9.0443	4.2727	0.	-47.126
13389	9.0443	4.3636	5.e-002	-4.7371e-006
13390	9.3213	4.3636	0.	-38.467
13391	9.229	4.2727	0.	-42.612
13392	9.229	4.3636	5.e-002	-4.6469e-006
13393	9.5059	4.3636	0.	-34.601
13394	9.4136	4.2727	0.	-38.412
13395	9.4136	4.3636	5.e-002	-3.7785e-006
13396	9.6906	4.3636	0.	-31.001
13397	9.5983	4.2727	0.	-34.507
13398	9.5983	4.3636	5.e-002	-3.5029e-006
13399	9.8752	4.3636	0.	-27.652
13400	9.7829	4.2727	0.	-30.878
13401	9.7829	4.3636	5.e-002	-2.7581e-006
13402	10.06	4.3636	0.	-24.537
13403	9.9675	4.2727	0.	-27.508
13404	9.9675	4.3636	5.e-002	-1.7671e-006
13405	10.244	4.3636	0.	-21.641
13406	10.152	4.2727	0.	-24.379
13407	10.152	4.3636	5.e-002	-1.5385e-006
13408	10.429	4.3636	0.	-18.951
13409	10.337	4.2727	0.	-21.474
13410	10.337	4.3636	5.e-002	-1.9451e-006
13411	10.614	4.3636	0.	-16.451
13412	10.521	4.2727	0.	-18.779
13413	10.521	4.3636	5.e-002	-5.894e-007
13414	10.798	4.3636	0.	-14.13
13415	10.706	4.2727	0.	-16.278
13416	10.706	4.3636	5.e-002	-2.1785e-008
13417	10.983	4.3636	0.	-11.973
13418	10.891	4.2727	0.	-13.957
13419	10.891	4.3636	5.e-002	2.1148e-007
13420	11.168	4.3636	0.	-9.9688
13421	11.075	4.2727	0.	-11.802
13422	11.075	4.3636	5.e-002	2.7717e-007
13423	11.352	4.3636	0.	-8.1062
13424	11.26	4.2727	0.	-9.8009
13425	11.26	4.3636	5.e-002	5.9044e-007
13426	11.537	4.3636	0.	-6.3743
13427	11.445	4.2727	0.	-7.942
13428	11.445	4.3636	5.e-002	1.1387e-006
13429	11.722	4.3636	0.	-4.7631
13430	11.629	4.2727	0.	-6.2142
13431	11.629	4.3636	5.e-002	4.4712e-007
13432	11.906	4.3636	0.	-3.2635
13433	11.814	4.2727	0.	-4.6073
13434	11.814	4.3636	5.e-002	4.1792e-007
13435	12.091	4.3636	0.	-1.8678
13436	11.999	4.2727	0.	-3.1118
13437	11.999	4.3636	5.e-002	7.8985e-007
13438	12.276	4.3636	0.	-0.58076
13439	12.183	4.2727	0.	-1.7202
13440	12.183	4.3636	5.e-002	1.376e-006
13441	12.46	4.3636	0.	-1.9354e-002
13442	12.368	4.2727	0.	-0.44211
13443	12.368	4.3636	5.e-002	2.3001e-006
13444	12.645	4.3636	0.	-4.8484e-003
13445	12.552	4.2727	0.	-1.3554e-002
13446	12.552	4.3636	5.e-002	2.1108e-006
13447	12.829	4.3636	0.	-1.5446e-003
13448	12.737	4.2727	0.	-3.2047e-003
13449	12.737	4.3636	5.e-002	2.9022e-006
13450	13.014	4.3636	0.	-6.3685e-005
13451	12.922	4.2727	0.	-5.1408e-004
13452	12.922	4.3636	5.e-002	3.0456e-006
13453	13.199	4.3636	0.	8.1001e-004
13454	13.106	4.2727	0.	7.7198e-004
13455	13.106	4.3636	5.e-002	2.9174e-006
13456	13.383	4.3636	0.	1.3971e-003
13457	13.291	4.2727	0.	1.5519e-003
13458	13.291	4.3636	5.e-002	4.0362e-006
13459	13.568	4.3636	0.	1.8213e-003
13460	13.476	4.2727	0.	2.0825e-003
13461	13.476	4.3636	5.e-002	5.2634e-006
13462	13.753	4.3636	0.	2.1519e-003
13463	13.66	4.2727	0.	2.4713e-003
13464	13.66	4.3636	5.e-002	4.1221e-006
13465	13.937	4.3636	0.	2.4406e-003
13466	13.845	4.2727	0.	2.7886e-003
13467	13.845	4.3636	5.e-002	3.5303e-006
13468	14.122	4.3636	0.	2.692e-003
13469	14.03	4.2727	0.	3.0811e-003
13470	14.03	4.3636	5.e-002	2.9591e-006
13471	14.307	4.3636	0.	2.902e-003
