Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
12631	4.613	4.7273	5.e-002	-13.077
12632	4.89	4.7273	0.	-4785.1
12633	4.7977	4.6364	0.	-4851.
12634	4.7977	4.7273	5.e-002	-11.105
12635	5.0746	4.7273	0.	-4754.5
12636	4.9823	4.6364	0.	-4811.5
12637	4.9823	4.7273	5.e-002	-9.6055
12638	5.2593	4.7273	0.	-4717.7
12639	5.167	4.6364	0.	-4767.8
12640	5.167	4.7273	5.e-002	-8.4875
12641	5.4439	4.7273	0.	-4676.2
12642	5.3516	4.6364	0.	-4720.9
12643	5.3516	4.7273	5.e-002	-7.675
12644	5.6286	4.7273	0.	-4631.1
12645	5.5362	4.6364	0.	-4671.5
12646	5.5362	4.7273	5.e-002	-7.0997
12647	5.8132	4.7273	0.	-4583.2
12648	5.7209	4.6364	0.	-4620.3
12649	5.7209	4.7273	5.e-002	-6.702
12650	5.9978	4.7273	0.	-4533.2
12651	5.9055	4.6364	0.	-4567.8
12652	5.9055	4.7273	5.e-002	-6.4317
12653	6.1825	4.7273	0.	-4481.8
12654	6.0901	4.6364	0.	-4514.3
12655	6.0901	4.7273	5.e-002	-6.2489
12656	6.3671	4.7273	0.	-4429.3
12657	6.2748	4.6364	0.	-4460.3
12658	6.2748	4.7273	5.e-002	-6.1241
12659	6.5517	4.7273	0.	-4376.1
12660	6.4594	4.6364	0.	-4405.8
12661	6.4594	4.7273	5.e-002	-6.0364
12662	6.7364	4.7273	0.	-4322.3
12663	6.6441	4.6364	0.	-4351.1
12664	6.6441	4.7273	5.e-002	-5.9716
12665	6.921	4.7273	0.	-4268.2
12666	6.8287	4.6364	0.	-4296.3
12667	6.8287	4.7273	5.e-002	-5.9204
12668	7.1057	4.7273	0.	-4214.
12669	7.0133	4.6364	0.	-4241.4
12670	7.0133	4.7273	5.e-002	-5.8769
12671	7.2903	4.7273	0.	-4159.6
12672	7.198	4.6364	0.	-4186.7
12673	7.198	4.7273	5.e-002	-5.8377
12674	7.4749	4.7273	0.	-4105.3
12675	7.3826	4.6364	0.	-4132.
12676	7.3826	4.7273	5.e-002	-5.8006
12677	7.6596	4.7273	0.	-4051.
12678	7.5672	4.6364	0.	-4077.4
12679	7.5672	4.7273	5.e-002	-5.7644
12680	7.8442	4.7273	0.	-3996.9
12681	7.7519	4.6364	0.	-4023.
12682	7.7519	4.7273	5.e-002	-5.7287
12683	8.0288	4.7273	0.	-3942.8
12684	7.9365	4.6364	0.	-3968.8
12685	7.9365	4.7273	5.e-002	-5.6931
12686	8.2135	4.7273	0.	-3888.9
12687	8.1212	4.6364	0.	-3914.8
12688	8.1212	4.7273	5.e-002	-5.6576
12689	8.3981	4.7273	0.	-3835.2
12690	8.3058	4.6364	0.	-3860.9
12691	8.3058	4.7273	5.e-002	-5.6224
12692	8.5828	4.7273	0.	-3781.6
12693	8.4904	4.6364	0.	-3807.3
12694	8.4904	4.7273	5.e-002	-5.5873
12695	8.7674	4.7273	0.	-3728.2
12696	8.6751	4.6364	0.	-3753.8
12697	8.6751	4.7273	5.e-002	-5.5526
12698	8.952	4.7273	0.	-3675.
12699	8.8597	4.6364	0.	-3700.5
12700	8.8597	4.7273	5.e-002	-5.5184
12701	9.1367	4.7273	0.	-3622.
12702	9.0443	4.6364	0.	-3647.5
12703	9.0443	4.7273	5.e-002	-5.4847
12704	9.3213	4.7273	0.	-3569.2
12705	9.229	4.6364	0.	-3594.6
12706	9.229	4.7273	5.e-002	-5.4516
12707	9.5059	4.7273	0.	-3516.6
12708	9.4136	4.6364	0.	-3541.9
12709	9.4136	4.7273	5.e-002	-5.4192
12710	9.6906	4.7273	0.	-3464.2
12711	9.5983	4.6364	0.	-3489.5
12712	9.5983	4.7273	5.e-002	-5.3875
12713	9.8752	4.7273	0.	-3412.
12714	9.7829	4.6364	0.	-3437.2
12715	9.7829	4.7273	5.e-002	-5.3564
12716	10.06	4.7273	0.	-3360.
12717	9.9675	4.6364	0.	-3385.1
12718	9.9675	4.7273	5.e-002	-5.326
12719	10.244	4.7273	0.	-3308.2
12720	10.152	4.6364	0.	-3333.2
12721	10.152	4.7273	5.e-002	-5.2963
12722	10.429	4.7273	0.	-3256.5
12723	10.337	4.6364	0.	-3281.6
12724	10.337	4.7273	5.e-002	-5.2673
12725	10.614	4.7273	0.	-3205.1
12726	10.521	4.6364	0.	-3230.1
12727	10.521	4.7273	5.e-002	-5.2389
12728	10.798	4.7273	0.	-3153.9
12729	10.706	4.6364	0.	-3178.8
12730	10.706	4.7273	5.e-002	-5.2111
12731	10.983	4.7273	0.	-3102.9
12732	10.891	4.6364	0.	-3127.7
12733	10.891	4.7273	5.e-002	-5.1839
12734	11.168	4.7273	0.	-3052.1
12735	11.075	4.6364	0.	-3076.8
12736	11.075	4.7273	5.e-002	-5.1573
12737	11.352	4.7273	0.	-3001.5
12738	11.26	4.6364	0.	-3026.1
12739	11.26	4.7273	5.e-002	-5.1311
12740	11.537	4.7273	0.	-2951.1
12741	11.445	4.6364	0.	-2975.6
12742	11.445	4.7273	5.e-002	-5.1055
12743	11.722	4.7273	0.	-2900.8
12744	11.629	4.6364	0.	-2925.3
12745	11.629	4.7273	5.e-002	-5.0804
12746	11.906	4.7273	0.	-2850.8
12747	11.814	4.6364	0.	-2875.2
12748	11.814	4.7273	5.e-002	-5.0557
12749	12.091	4.7273	0.	-2801.
12750	11.999	4.6364	0.	-2825.3
12751	11.999	4.7273	5.e-002	-5.0313
12752	12.276	4.7273	0.	-2751.4
12753	12.183	4.6364	0.	-2775.6
12754	12.183	4.7273	5.e-002	-5.0074
12755	12.46	4.7273	0.	-2701.9
12756	12.368	4.6364	0.	-2726.1
12757	12.368	4.7273	5.e-002	-4.9838
12758	12.645	4.7273	0.	-2652.7
12759	12.552	4.6364	0.	-2676.8
12760	12.552	4.7273	5.e-002	-4.9605
12761	12.829	4.7273	0.	-2603.7
12762	12.737	4.6364	0.	-2627.7
12763	12.737	4.7273	5.e-002	-4.9376
12764	13.014	4.7273	0.	-2554.9
12765	12.922	4.6364	0.	-2578.8
12766	12.922	4.7273	5.e-002	-4.9149
12767	13.199	4.7273	0.	-2506.2
12768	13.106	4.6364	0.	-2530.
12769	13.106	4.7273	5.e-002	-4.8925
12770	13.383	4.7273	0.	-2457.8
12771	13.291	4.6364	0.	-2481.5
12772	13.291	4.7273	5.e-002	-4.8704
12773	13.568	4.7273	0.	-2409.6
12774	13.476	4.6364	0.	-2433.2
12775	13.476	4.7273	5.e-002	-4.8485
12776	13.753	4.7273	0.	-2361.6
12777	13.66	4.6364	0.	-2385.1
12778	13.66	4.7273	5.e-002	-4.8268
12779	13.937	4.7273	0.	-2313.7
12780	13.845	4.6364	0.	-2337.1
12781	13.845	4.7273	5.e-002	-4.8053
12782	14.122	4.7273	0.	-2266.1
12783	14.03	4.6364	0.	-2289.4
12784	14.03	4.7273	5.e-002	-4.7841
12785	14.307	4.7273	0.	-2218.7
12786	14.214	4.6364	0.	-2241.9
12787	14.214	4.7273	5.e-002	-4.7631
12788	14.491	4.7273	0.	-2171.4
12789	14.399	4.6364	0.	-2194.6
12790	14.399	4.7273	5.e-002	-4.7423
12791	14.676	4.7273	0.	-2124.4
12792	14.583	4.6364	0.	-2147.4
12793	14.583	4.7273	5.e-002	-4.7216
12794	14.86	4.7273	0.	-2077.6
12795	14.768	4.6364	0.	-2100.5
12796	14.768	4.7273	5.e-002	-4.7011
12797	15.045	4.7273	0.	-2030.9
12798	14.953	4.6364	0.	-2053.8
12799	14.953	4.7273	5.e-002	-4.6807
12800	15.23	4.7273	0.	-1984.5
12801	15.137	4.6364	0.	-2007.2
12802	15.137	4.7273	5.e-002	-4.6606
12803	15.414	4.7273	0.	-1938.3
12804	15.322	4.6364	0.	-1960.9
12805	15.322	4.7273	5.e-002	-4.6406
12806	15.599	4.7273	0.	-1892.2
12807	15.507	4.6364	0.	-1914.8
12808	15.507	4.7273	5.e-002	-4.6208
12809	15.784	4.7273	0.	-1846.4
12810	15.691	4.6364	0.	-1868.8
12811	15.691	4.7273	5.e-002	-4.6011
12812	15.968	4.7273	0.	-1800.8
12813	15.876	4.6364	0.	-1823.1
12814	15.876	4.7273	5.e-002	-4.5817
12815	16.153	4.7273	0.	-1755.3
12816	16.061	4.6364	0.	-1777.6
12817	16.061	4.7273	5.e-002	-4.5624
12818	16.338	4.7273	0.	-1710.1
12819	16.245	4.6364	0.	-1732.2
12820	16.245	4.7273	5.e-002	-4.5432
12821	16.522	4.7273	0.	-1665.
12822	16.43	4.6364	0.	-1687.1
12823	16.43	4.7273	5.e-002	-4.5243
12824	16.707	4.7273	0.	-1620.2
12825	16.614	4.6364	0.	-1642.2
12826	16.614	4.7273	5.e-002	-4.5055
12827	16.891	4.7273	0.	-1575.6
12828	16.799	4.6364	0.	-1597.4
12829	16.799	4.7273	5.e-002	-4.487
12830	17.076	4.7273	0.	-1531.1
12831	16.984	4.6364	0.	-1552.9
12832	16.984	4.7273	5.e-002	-4.4686
12833	17.261	4.7273	0.	-1486.9
12834	17.168	4.6364	0.	-1508.6
12835	17.168	4.7273	5.e-002	-4.4504
12836	17.445	4.7273	0.	-1442.8
12837	17.353	4.6364	0.	-1464.4
12838	17.353	4.7273	5.e-002	-4.4325
12839	17.63	4.7273	0.	-1399.
12840	17.538	4.6364	0.	-1420.5
12841	17.538	4.7273	5.e-002	-4.4149
12842	17.815	4.7273	0.	-1355.3
12843	17.722	4.6364	0.	-1376.8
12844	17.722	4.7273	5.e-002	-4.3974
12845	17.999	4.7273	0.	-1311.9
12846	17.907	4.6364	0.	-1333.2
12847	17.907	4.7273	5.e-002	-4.3803
12848	18.184	4.7273	0.	-1268.6
12849	18.092	4.6364	0.	-1289.9
12850	18.092	4.7273	5.e-002	-4.3634
12851	18.369	4.7273	0.	-1225.6
12852	18.276	4.6364	0.	-1246.7
12853	18.276	4.7273	5.e-002	-4.3469
12854	18.553	4.7273	0.	-1182.7
12855	18.461	4.6364	0.	-1203.8
12856	18.461	4.7273	5.e-002	-4.3307
12857	18.738	4.7273	0.	-1140.
12858	18.646	4.6364	0.	-1161.
12859	18.646	4.7273	5.e-002	-4.3148
12860	18.922	4.7273	0.	-1097.6
12861	18.83	4.6364	0.	-1118.5
12862	18.83	4.7273	5.e-002	-4.2994
12863	19.107	4.7273	0.	-1055.3
12864	19.015	4.6364	0.	-1076.1
12865	19.015	4.7273	5.e-002	-4.2844
12866	19.292	4.7273	0.	-1013.2
12867	19.199	4.6364	0.	-1033.9
12868	19.199	4.7273	5.e-002	-4.2698
12869	19.476	4.7273	0.	-971.28
12870	19.384	4.6364	0.	-991.94
12871	19.384	4.7273	5.e-002	-4.2558
12872	19.661	4.7273	0.	-929.57
12873	19.569	4.6364	0.	-950.16
12874	19.569	4.7273	5.e-002	-4.2422
12875	19.846	4.7273	0.	-888.05
12876	19.753	4.6364	0.	-908.56
12877	19.753	4.7273	5.e-002	-4.2293
12878	20.03	4.7273	0.	-846.71
12879	19.938	4.6364	0.	-867.16
12880	19.938	4.7273	5.e-002	-4.217
12881	20.215	4.7273	0.	-805.56
12882	20.123	4.6364	0.	-825.95
12883	20.123	4.7273	5.e-002	-4.2055
12884	20.4	4.7273	0.	-764.59
12885	20.307	4.6364	0.	-784.93
12886	20.307	4.7273	5.e-002	-4.1946
12887	20.584	4.7273	0.	-723.81
12888	20.492	4.6364	0.	-744.09
12889	20.492	4.7273	5.e-002	-4.1847
12890	20.769	4.7273	0.	-683.21
12891	20.677	4.6364	0.	-703.44
12892	20.677	4.7273	5.e-002	-4.1756
12893	20.953	4.7273	0.	-642.8
12894	20.861	4.6364	0.	-662.98
12895	20.861	4.7273	5.e-002	-4.1676
12896	21.138	4.7273	0.	-602.57
12897	21.046	4.6364	0.	-622.7
12898	21.046	4.7273	5.e-002	-4.1608
12899	21.323	4.7273	0.	-562.52
12900	21.23	4.6364	0.	-582.61
12901	21.23	4.7273	5.e-002	-4.1552
12902	21.507	4.7273	0.	-522.65
12903	21.415	4.6364	0.	-542.7
12904	21.415	4.7273	5.e-002	-4.151
12905	21.692	4.7273	0.	-482.98
12906	21.6	4.6364	0.	-502.99
12907	21.6	4.7273	5.e-002	-4.1485
12908	21.877	4.7273	0.	-443.49
12909	21.784	4.6364	0.	-463.46
12910	21.784	4.7273	5.e-002	-4.1479
12911	22.061	4.7273	0.	-404.2
12912	21.969	4.6364	0.	-424.12
12913	21.969	4.7273	5.e-002	-4.1496
12914	22.246	4.7273	0.	-365.11
12915	22.154	4.6364	0.	-384.98
12916	22.154	4.7273	5.e-002	-4.1539
12917	22.431	4.7273	0.	-326.22
12918	22.338	4.6364	0.	-346.04
12919	22.338	4.7273	5.e-002	-4.1614
12920	22.615	4.7273	0.	-287.54
12921	22.523	4.6364	0.	-307.29
12922	22.523	4.7273	5.e-002	-4.173
12923	22.8	4.7273	0.	-249.08
12924	22.708	4.6364	0.	-268.74
12925	22.708	4.7273	5.e-002	-4.1896
12926	22.984	4.7273	0.	-210.81
12927	22.892	4.6364	0.	-230.37
12928	22.892	4.7273	5.e-002	-4.2126
12929	23.169	4.7273	0.	-172.71
12930	23.077	4.6364	0.	-192.17
12931	23.077	4.7273	5.e-002	-4.2439
12932	23.354	4.7273	0.	-134.74
12933	23.261	4.6364	0.	-154.09
12934	23.261	4.7273	5.e-002	-4.2854
12935	23.538	4.7273	0.	-96.801
12936	23.446	4.6364	0.	-116.07
12937	23.446	4.7273	5.e-002	-4.3393
12938	23.723	4.7273	0.	-58.88
12939	23.631	4.6364	0.	-77.989
12940	23.631	4.7273	5.e-002	-4.4113
12941	23.815	4.6364	0.	-39.999
12942	23.815	4.7273	5.e-002	-4.5713
12943	23.908	4.7273	0.	-22.592
12944	3.0436	4.5455	0.	-5237.5
12945	2.9513	4.4545	0.	-6100.4
12946	2.9513	4.5455	5.e-002	-193.99
12947	2.859	4.5455	0.	-4245.7
12948	3.2283	4.5455	0.	-5234.4
12949	3.1359	4.4545	0.	-5876.6
12950	3.1359	4.5455	5.e-002	-117.86
12951	3.4129	4.5455	0.	-5234.5
12952	3.3206	4.4545	0.	-5727.4
12953	3.3206	4.5455	5.e-002	-70.515
12954	3.5975	4.5455	0.	-5197.7
12955	3.5052	4.4545	0.	-5572.1
12956	3.5052	4.5455	5.e-002	-49.783
12957	3.7822	4.5455	0.	-5154.9
12958	3.6899	4.4545	0.	-5441.5
12959	3.6899	4.5455	5.e-002	-37.458
12960	3.9668	4.5455	0.	-5111.5
12961	3.8745	4.4545	0.	-5334.
12962	3.8745	4.5455	5.e-002	-29.927
12963	4.1514	4.5455	0.	-5067.9
12964	4.0591	4.4545	0.	-5243.3
12965	4.0591	4.5455	5.e-002	-24.557
12966	4.3361	4.5455	0.	-5023.2
12967	4.2438	4.4545	0.	-5163.5
12968	4.2438	4.5455	5.e-002	-20.504
12969	4.5207	4.5455	0.	-4976.6
12970	4.4284	4.4545	0.	-5090.5
12971	4.4284	4.5455	5.e-002	-17.325
12972	4.7054	4.5455	0.	-4927.8
12973	4.613	4.4545	0.	-5021.7
12974	4.613	4.5455	5.e-002	-14.799
12975	4.89	4.5455	0.	-4877.1
12976	4.7977	4.4545	0.	-4955.6
12977	4.7977	4.5455	5.e-002	-12.787
12978	5.0746	4.5455	0.	-4824.6
12979	4.9823	4.4545	0.	-4891.3
12980	4.9823	4.5455	5.e-002	-11.192
12981	5.2593	4.5455	0.	-4770.8
12982	5.167	4.4545	0.	-4828.3
12983	5.167	4.5455	5.e-002	-9.9372
12984	5.4439	4.5455	0.	-4716.1
12985	5.3516	4.4545	0.	-4766.4
12986	5.3516	4.5455	5.e-002	-8.9619
12987	5.6286	4.5455	0.	-4660.7
12988	5.5362	4.4545	0.	-4705.4
12989	5.5362	4.5455	5.e-002	-8.212
12990	5.8132	4.5455	0.	-4604.9
12991	5.7209	4.4545	0.	-4645.3
12992	5.7209	4.5455	5.e-002	-7.6411
12993	5.9978	4.5455	0.	-4548.9
12994	5.9055	4.4545	0.	-4585.9
12995	5.9055	4.5455	5.e-002	-7.2092
12996	6.1825	4.5455	0.	-4492.8
12997	6.0901	4.4545	0.	-4527.2
12998	6.0901	4.5455	5.e-002	-6.8829
12999	6.3671	4.5455	0.	-4436.7
13000	6.2748	4.4545	0.	-4469.1
13001	6.2748	4.5455	5.e-002	-6.6351
13002	6.5517	4.5455	0.	-4380.8
13003	6.4594	4.4545	0.	-4411.6
13004	6.4594	4.5455	5.e-002	-6.4448
13005	6.7364	4.5455	0.	-4325.1
13006	6.6441	4.4545	0.	-4354.7
13007	6.6441	4.5455	5.e-002	-6.2962
13008	6.921	4.5455	0.	-4269.5
13009	6.8287	4.4545	0.	-4298.1
13010	6.8287	4.5455	5.e-002	-6.1775
13011	7.1057	4.5455	0.	-4214.1
13012	7.0133	4.4545	0.	-4242.1
13013	7.0133	4.5455	5.e-002	-6.0801
13014	7.2903	4.5455	0.	-4159.
13015	7.198	4.4545	0.	-4186.4
13016	7.198	4.5455	5.e-002	-5.9981
13017	7.4749	4.5455	0.	-4104.1
13018	7.3826	4.4545	0.	-4131.1
13019	7.3826	4.5455	5.e-002	-5.9273
13020	7.6596	4.5455	0.	-4049.5
13021	7.5672	4.4545	0.	-4076.1
13022	7.5672	4.5455	5.e-002	-5.8646
13023	7.8442	4.5455	0.	-3995.
13024	7.7519	4.4545	0.	-4021.4
13025	7.7519	4.5455	5.e-002	-5.808
13026	8.0288	4.5455	0.	-3940.8
13027	7.9365	4.4545	0.	-3966.9
13028	7.9365	4.5455	5.e-002	-5.756
13029	8.2135	4.5455	0.	-3886.8
13030	8.1212	4.4545	0.	-3912.8
13031	8.1212	4.5455	5.e-002	-5.7077
13032	8.3981	4.5455	0.	-3833.
13033	8.3058	4.4545	0.	-3858.9
13034	8.3058	4.5455	5.e-002	-5.6623
13035	8.5828	4.5455	0.	-3779.5
13036	8.4904	4.4545	0.	-3805.2
13037	8.4904	4.5455	5.e-002	-5.6193
13038	8.7674	4.5455	0.	-3726.1
13039	8.6751	4.4545	0.	-3751.8
13040	8.6751	4.5455	5.e-002	-5.5784
13041	8.952	4.5455	0.	-3673.
13042	8.8597	4.4545	0.	-3698.6
13043	8.8597	4.5455	5.e-002	-5.5393
13044	9.1367	4.5455	0.	-3620.1
13045	9.0443	4.4545	0.	-3645.6
13046	9.0443	4.5455	5.e-002	-5.5018
13047	9.3213	4.5455	0.	-3567.3
13048	9.229	4.4545	0.	-3592.8
13049	9.229	4.5455	5.e-002	-5.4657
13050	9.5059	4.5455	0.	-3514.8
13051	9.4136	4.4545	0.	-3540.2
13052	9.4136	4.5455	5.e-002	-5.4308
13053	9.6906	4.5455	0.	-3462.5
13054	9.5983	4.4545	0.	-3487.8
13055	9.5983	4.5455	5.e-002	-5.3972
13056	9.8752	4.5455	0.	-3410.3
13057	9.7829	4.4545	0.	-3435.6
13058	9.7829	4.5455	5.e-002	-5.3646
13059	10.06	4.5455	0.	-3358.4
13060	9.9675	4.4545	0.	-3383.6
13061	9.9675	4.5455	5.e-002	-5.3329
13062	10.244	4.5455	0.	-3306.6
13063	10.152	4.4545	0.	-3331.8
13064	10.152	4.5455	5.e-002	-5.3023
13065	10.429	4.5455	0.	-3255.1
13066	10.337	4.4545	0.	-3280.1
13067	10.337	4.5455	5.e-002	-5.2725
13068	10.614	4.5455	0.	-3203.7
13069	10.521	4.4545	0.	-3228.7
13070	10.521	4.5455	5.e-002	-5.2434
13071	10.798	4.5455	0.	-3152.6
13072	10.706	4.4545	0.	-3177.5
13073	10.706	4.5455	5.e-002	-5.215
13074	10.983	4.5455	0.	-3101.6
13075	10.891	4.4545	0.	-3126.5
13076	10.891	4.5455	5.e-002	-5.1874
13077	11.168	4.5455	0.	-3050.9
13078	11.075	4.4545	0.	-3075.6
13079	11.075	4.5455	5.e-002	-5.1604
13080	11.352	4.5455	0.	-3000.3
13081	11.26	4.4545	0.	-3025.
13082	11.26	4.5455	5.e-002	-5.134
13083	11.537	4.5455	0.	-2949.9
13084	11.445	4.4545	0.	-2974.5
13085	11.445	4.5455	5.e-002	-5.1081
13086	11.722	4.5455	0.	-2899.7
13087	11.629	4.4545	0.	-2924.3
13088	11.629	4.5455	5.e-002	-5.0827
13089	11.906	4.5455	0.	-2849.7
13090	11.814	4.4545	0.	-2874.2
13091	11.814	4.5455	5.e-002	-5.0577
13092	12.091	4.5455	0.	-2800.
13093	11.999	4.4545	0.	-2824.3
13094	11.999	4.5455	5.e-002	-5.0332
13095	12.276	4.5455	0.	-2750.4
13096	12.183	4.4545	0.	-2774.6
13097	12.183	4.5455	5.e-002	-5.0091
13098	12.46	4.5455	0.	-2701.
13099	12.368	4.4545	0.	-2725.1
13100	12.368	4.5455	5.e-002	-4.9854
13101	12.645	4.5455	0.	-2651.8
13102	12.552	4.4545	0.	-2675.9
13103	12.552	4.5455	5.e-002	-4.962
13104	12.829	4.5455	0.	-2602.8
13105	12.737	4.4545	0.	-2626.8
13106	12.737	4.5455	5.e-002	-4.939
13107	13.014	4.5455	0.	-2553.9
13108	12.922	4.4545	0.	-2577.9
13109	12.922	4.5455	5.e-002	-4.9162
13110	13.199	4.5455	0.	-2505.3
13111	13.106	4.4545	0.	-2529.2
13112	13.106	4.5455	5.e-002	-4.8937
13113	13.383	4.5455	0.	-2456.9
13114	13.291	4.4545	0.	-2480.7
13115	13.291	4.5455	5.e-002	-4.8715
13116	13.568	4.5455	0.	-2408.7
13117	13.476	4.4545	0.	-2432.4
13118	13.476	4.5455	5.e-002	-4.8495
13119	13.753	4.5455	0.	-2360.7
13120	13.66	4.4545	0.	-2384.2
13121	13.66	4.5455	5.e-002	-4.8278
13122	13.937	4.5455	0.	-2312.9
13123	13.845	4.4545	0.	-2336.3
13124	13.845	4.5455	5.e-002	-4.8063
13125	14.122	4.5455	0.	-2265.2
13126	14.03	4.4545	0.	-2288.6
13127	14.03	4.5455	5.e-002	-4.785
13128	14.307	4.5455	0.	-2217.8
13129	14.214	4.4545	0.	-2241.1
13130	14.214	4.5455	5.e-002	-4.7639
13131	14.491	4.5455	0.	-2170.6
13132	14.399	4.4545	0.	-2193.8
13133	14.399	4.5455	5.e-002	-4.743
13134	14.676	4.5455	0.	-2123.6
13135	14.583	4.4545	0.	-2146.7
13136	14.583	4.5455	5.e-002	-4.7223
13137	14.86	4.5455	0.	-2076.7
13138	14.768	4.4545	0.	-2099.7
13139	14.768	4.5455	5.e-002	-4.7018
13140	15.045	4.5455	0.	-2030.1
13141	14.953	4.4545	0.	-2053.
13142	14.953	4.5455	5.e-002	-4.6814
13143	15.23	4.5455	0.	-1983.7
13144	15.137	4.4545	0.	-2006.5
13145	15.137	4.5455	5.e-002	-4.6612
13146	15.414	4.5455	0.	-1937.5
13147	15.322	4.4545	0.	-1960.2
13148	15.322	4.5455	5.e-002	-4.6413
13149	15.599	4.5455	0.	-1891.4
13150	15.507	4.4545	0.	-1914.
13151	15.507	4.5455	5.e-002	-4.6214
13152	15.784	4.5455	0.	-1845.6
13153	15.691	4.4545	0.	-1868.1
13154	15.691	4.5455	5.e-002	-4.6018
13155	15.968	4.5455	0.	-1800.
13156	15.876	4.4545	0.	-1822.4
13157	15.876	4.5455	5.e-002	-4.5823
13158	16.153	4.5455	0.	-1754.5
13159	16.061	4.4545	0.	-1776.9
13160	16.061	4.5455	5.e-002	-4.563
13161	16.338	4.5455	0.	-1709.3
13162	16.245	4.4545	0.	-1731.5
13163	16.245	4.5455	5.e-002	-4.5438
13164	16.522	4.5455	0.	-1664.3
13165	16.43	4.4545	0.	-1686.4
13166	16.43	4.5455	5.e-002	-4.5249
13167	16.707	4.5455	0.	-1619.5
13168	16.614	4.4545	0.	-1641.5
13169	16.614	4.5455	5.e-002	-4.5061
13170	16.891	4.5455	0.	-1574.8
13171	16.799	4.4545	0.	-1596.7
13172	16.799	4.5455	5.e-002	-4.4876
13173	17.076	4.5455	0.	-1530.4
13174	16.984	4.4545	0.	-1552.2
13175	16.984	4.5455	5.e-002	-4.4693
13176	17.261	4.5455	0.	-1486.2
13177	17.168	4.4545	0.	-1507.9
13178	17.168	4.5455	5.e-002	-4.4512
13179	17.445	4.5455	0.	-1442.1
13180	17.353	4.4545	0.	-1463.8
13181	17.353	4.5455	5.e-002	-4.4332
13182	17.63	4.5455	0.	-1398.3
13183	17.538	4.4545	0.	-1419.8
13184	17.538	4.5455	5.e-002	-4.4156
13185	17.815	4.5455	0.	-1354.7
13186	17.722	4.4545	0.	-1376.1
13187	17.722	4.5455	5.e-002	-4.3982
13188	17.999	4.5455	0.	-1311.2
13189	17.907	4.4545	0.	-1332.6
13190	17.907	4.5455	5.e-002	-4.3811
13191	18.184	4.5455	0.	-1268.
13192	18.092	4.4545	0.	-1289.3
13193	18.092	4.5455	5.e-002	-4.3643
13194	18.369	4.5455	0.	-1224.9
13195	18.276	4.4545	0.	-1246.1
13196	18.276	4.5455	5.e-002	-4.3478
13197	18.553	4.5455	0.	-1182.1
13198	18.461	4.4545	0.	-1203.2
13199	18.461	4.5455	5.e-002	-4.3317
13200	18.738	4.5455	0.	-1139.5
13201	18.646	4.4545	0.	-1160.5
13202	18.646	4.5455	5.e-002	-4.316
13203	18.922	4.5455	0.	-1097.
13204	18.83	4.4545	0.	-1117.9
13205	18.83	4.5455	5.e-002	-4.3006
13206	19.107	4.5455	0.	-1054.8
13207	19.015	4.4545	0.	-1075.6
13208	19.015	4.5455	5.e-002	-4.2857
13209	19.292	4.5455	0.	-1012.7
13210	19.199	4.4545	0.	-1033.5
13211	19.199	4.5455	5.e-002	-4.2713
13212	19.476	4.5455	0.	-970.86
13213	19.384	4.4545	0.	-991.54
13214	19.384	4.5455	5.e-002	-4.2573
13215	19.661	4.5455	0.	-929.19
13216	19.569	4.4545	0.	-949.8
13217	19.569	4.5455	5.e-002	-4.244
13218	19.846	4.5455	0.	-887.72
13219	19.753	4.4545	0.	-908.26
13220	19.753	4.5455	5.e-002	-4.2313
13221	20.03	4.5455	0.	-846.45
13222	19.938	4.4545	0.	-866.91
13223	19.938	4.5455	5.e-002	-4.2192
13224	20.215	4.5455	0.	-805.36
13225	20.123	4.4545	0.	-825.76
13226	20.123	4.5455	5.e-002	-4.2079
13227	20.4	4.5455	0.	-764.47
13228	20.307	4.4545	0.	-784.81
13229	20.307	4.5455	5.e-002	-4.1974
13230	20.584	4.5455	0.	-723.76
13231	20.492	4.4545	0.	-744.05
13232	20.492	4.5455	5.e-002	-4.1877
13233	20.769	4.5455	0.	-683.25
13234	20.677	4.4545	0.	-703.48
13235	20.677	4.5455	5.e-002	-4.1791
13236	20.953	4.5455	0.	-642.93
13237	20.861	4.4545	0.	-663.1
13238	20.861	4.5455	5.e-002	-4.1716
13239	21.138	4.5455	0.	-602.79
13240	21.046	4.4545	0.	-622.91
13241	21.046	4.5455	5.e-002	-4.1653
13242	21.323	4.5455	0.	-562.84
13243	21.23	4.4545	0.	-582.92
13244	21.23	4.5455	5.e-002	-4.1605
13245	21.507	4.5455	0.	-523.09
13246	21.415	4.4545	0.	-543.11
13247	21.415	4.5455	5.e-002	-4.1571
13248	21.692	4.5455	0.	-483.52
13249	21.6	4.4545	0.	-503.49
13250	21.6	4.5455	5.e-002	-4.1556
13251	21.877	4.5455	0.	-444.14
13252	21.784	4.4545	0.	-464.07
13253	21.784	4.5455	5.e-002	-4.1562
13254	22.061	4.5455	0.	-404.95
13255	21.969	4.4545	0.	-424.83
13256	21.969	4.5455	5.e-002	-4.1592
13257	22.246	4.5455	0.	-365.96
13258	22.154	4.4545	0.	-385.78
13259	22.154	4.5455	5.e-002	-4.165
13260	22.431	4.5455	0.	-327.15
13261	22.338	4.4545	0.	-346.91
13262	22.338	4.5455	5.e-002	-4.1744
