Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
13517	15.779	5.8182	0.	-1858.7
13518	15.687	5.7273	0.	-1879.8
13519	15.687	5.8182	5.e-002	-0.43831
13520	15.687	5.9091	0.	-1877.6
13521	15.964	5.8182	0.	-1812.9
13522	15.871	5.7273	0.	-1833.8
13523	15.871	5.8182	5.e-002	-0.39772
13524	15.871	5.9091	0.	-1831.5
13525	16.149	5.8182	0.	-1767.3
13526	16.056	5.7273	0.	-1788.1
13527	16.056	5.8182	5.e-002	-0.36105
13528	16.056	5.9091	0.	-1785.6
13529	16.333	5.8182	0.	-1721.9
13530	16.241	5.7273	0.	-1742.6
13531	16.241	5.8182	5.e-002	-0.32846
13532	16.241	5.9091	0.	-1739.9
13533	16.518	5.8182	0.	-1676.7
13534	16.426	5.7273	0.	-1697.3
13535	16.426	5.8182	5.e-002	-0.30022
13536	16.426	5.9091	0.	-1694.4
13537	16.703	5.8182	0.	-1631.7
13538	16.61	5.7273	0.	-1652.2
13539	16.61	5.8182	5.e-002	-0.27654
13540	16.61	5.9091	0.	-1649.1
13541	16.888	5.8182	0.	-1586.9
13542	16.795	5.7273	0.	-1607.2
13543	16.795	5.8182	5.e-002	-0.25769
13544	16.795	5.9091	0.	-1604.1
13545	17.072	5.8182	0.	-1542.3
13546	16.98	5.7273	0.	-1562.6
13547	16.98	5.8182	5.e-002	-0.24373
13548	16.98	5.9091	0.	-1559.2
13549	17.257	5.8182	0.	-1497.9
13550	17.165	5.7273	0.	-1518.1
13551	17.165	5.8182	5.e-002	-0.23471
13552	17.165	5.9091	0.	-1514.6
13553	17.442	5.8182	0.	-1453.7
13554	17.349	5.7273	0.	-1473.8
13555	17.349	5.8182	5.e-002	-0.23057
13556	17.349	5.9091	0.	-1470.1
13557	17.627	5.8182	0.	-1409.7
13558	17.534	5.7273	0.	-1429.7
13559	17.534	5.8182	5.e-002	-0.23112
13560	17.534	5.9091	0.	-1425.9
13561	17.811	5.8182	0.	-1366.
13562	17.719	5.7273	0.	-1385.8
13563	17.719	5.8182	5.e-002	-0.23606
13564	17.719	5.9091	0.	-1381.9
13565	17.996	5.8182	0.	-1322.4
13566	17.904	5.7273	0.	-1342.1
13567	17.904	5.8182	5.e-002	-0.24504
13568	17.904	5.9091	0.	-1338.
13569	18.181	5.8182	0.	-1279.
13570	18.088	5.7273	0.	-1298.6
13571	18.088	5.8182	5.e-002	-0.2577
13572	18.088	5.9091	0.	-1294.4
13573	18.365	5.8182	0.	-1235.8
13574	18.273	5.7273	0.	-1255.3
13575	18.273	5.8182	5.e-002	-0.27365
13576	18.273	5.9091	0.	-1250.9
13577	18.55	5.8182	0.	-1192.8
13578	18.458	5.7273	0.	-1212.2
13579	18.458	5.8182	5.e-002	-0.29276
13580	18.458	5.9091	0.	-1207.7
13581	18.735	5.8182	0.	-1150.
13582	18.643	5.7273	0.	-1169.3
13583	18.643	5.8182	5.e-002	-0.31492
13584	18.643	5.9091	0.	-1164.6
13585	18.92	5.8182	0.	-1107.3
13586	18.827	5.7273	0.	-1126.5
13587	18.827	5.8182	5.e-002	-0.34014
13588	18.827	5.9091	0.	-1121.8
13589	19.104	5.8182	0.	-1064.9
13590	19.012	5.7273	0.	-1084.
13591	19.012	5.8182	5.e-002	-0.36846
13592	19.012	5.9091	0.	-1079.1
13593	19.289	5.8182	0.	-1022.6
13594	19.197	5.7273	0.	-1041.6
13595	19.197	5.8182	5.e-002	-0.39997
13596	19.197	5.9091	0.	-1036.6
13597	19.474	5.8182	0.	-980.5
13598	19.382	5.7273	0.	-999.38
13599	19.382	5.8182	5.e-002	-0.43489
13600	19.382	5.9091	0.	-994.27
13601	19.659	5.8182	0.	-938.56
13602	19.566	5.7273	0.	-957.35
13603	19.566	5.8182	5.e-002	-0.47342
13604	19.566	5.9091	0.	-952.12
13605	19.843	5.8182	0.	-896.79
13606	19.751	5.7273	0.	-915.49
13607	19.751	5.8182	5.e-002	-0.51584
13608	19.751	5.9091	0.	-910.14
13609	20.028	5.8182	0.	-855.18
13610	19.936	5.7273	0.	-873.79
13611	19.936	5.8182	5.e-002	-0.56245
13612	19.936	5.9091	0.	-868.33
13613	20.213	5.8182	0.	-813.73
13614	20.12	5.7273	0.	-832.25
13615	20.12	5.8182	5.e-002	-0.61354
13616	20.12	5.9091	0.	-826.68
13617	20.398	5.8182	0.	-772.42
13618	20.305	5.7273	0.	-790.87
13619	20.305	5.8182	5.e-002	-0.66944
13620	20.305	5.9091	0.	-785.2
13621	20.582	5.8182	0.	-731.27
13622	20.49	5.7273	0.	-749.64
13623	20.49	5.8182	5.e-002	-0.7305
13624	20.49	5.9091	0.	-743.87
13625	20.767	5.8182	0.	-690.26
13626	20.675	5.7273	0.	-708.56
13627	20.675	5.8182	5.e-002	-0.79714
13628	20.675	5.9091	0.	-702.71
13629	20.952	5.8182	0.	-649.38
13630	20.859	5.7273	0.	-667.62
13631	20.859	5.8182	5.e-002	-0.86979
13632	20.859	5.9091	0.	-661.69
13633	21.137	5.8182	0.	-608.64
13634	21.044	5.7273	0.	-626.82
13635	21.044	5.8182	5.e-002	-0.94889
13636	21.044	5.9091	0.	-620.82
13637	21.321	5.8182	0.	-568.03
13638	21.229	5.7273	0.	-586.16
13639	21.229	5.8182	5.e-002	-1.0349
13640	21.229	5.9091	0.	-580.11
13641	21.506	5.8182	0.	-527.54
13642	21.414	5.7273	0.	-545.63
13643	21.414	5.8182	5.e-002	-1.1285
13644	21.414	5.9091	0.	-539.54
13645	21.691	5.8182	0.	-487.18
13646	21.598	5.7273	0.	-505.23
13647	21.598	5.8182	5.e-002	-1.2301
13648	21.598	5.9091	0.	-499.12
13649	21.876	5.8182	0.	-446.94
13650	21.783	5.7273	0.	-464.96
13651	21.783	5.8182	5.e-002	-1.3406
13652	21.783	5.9091	0.	-458.85
13653	22.06	5.8182	0.	-406.82
13654	21.968	5.7273	0.	-424.82
13655	21.968	5.8182	5.e-002	-1.4606
13656	21.968	5.9091	0.	-418.74
13657	22.245	5.8182	0.	-366.83
13658	22.153	5.7273	0.	-384.81
13659	22.153	5.8182	5.e-002	-1.5912
13660	22.153	5.9091	0.	-378.8
13661	22.43	5.8182	0.	-326.96
13662	22.337	5.7273	0.	-344.93
13663	22.337	5.8182	5.e-002	-1.7333
13664	22.337	5.9091	0.	-339.03
13665	22.614	5.8182	0.	-287.23
13666	22.522	5.7273	0.	-305.21
13667	22.522	5.8182	5.e-002	-1.8884
13668	22.522	5.9091	0.	-299.46
13669	22.799	5.8182	0.	-247.66
13670	22.707	5.7273	0.	-265.66
13671	22.707	5.8182	5.e-002	-2.058
13672	22.707	5.9091	0.	-260.11
13673	22.984	5.8182	0.	-208.28
13674	22.892	5.7273	0.	-226.3
13675	22.892	5.8182	5.e-002	-2.2446
13676	22.892	5.9091	0.	-221.03
13677	23.169	5.8182	0.	-169.13
13678	23.076	5.7273	0.	-187.19
13679	23.076	5.8182	5.e-002	-2.4513
13680	23.076	5.9091	0.	-182.27
13681	23.353	5.8182	0.	-130.31
13682	23.261	5.7273	0.	-148.41
13683	23.261	5.8182	5.e-002	-2.6836
13684	23.261	5.9091	0.	-143.95
13685	23.538	5.8182	0.	-92.017
13686	23.446	5.7273	0.	-110.14
13687	23.446	5.8182	5.e-002	-2.949
13688	23.446	5.9091	0.	-106.22
13689	23.723	5.8182	0.	-55.08
13690	23.631	5.7273	0.	-72.711
13691	23.631	5.8182	5.e-002	-3.2818
13692	23.631	5.9091	0.	-69.408
13693	23.815	5.7273	0.	-37.376
13694	23.815	5.8182	5.e-002	-3.9922
13695	23.908	5.8182	0.	-20.613
13696	23.815	5.9091	0.	-34.637
13697	8.9438	5.6364	0.	-1020.9
13698	8.8514	5.5455	0.	-1058.9
13699	8.8514	5.6364	5.e-002	-48.679
13700	8.759	5.6364	0.	-723.33
13701	9.1285	5.6364	0.	-1321.7
13702	9.0361	5.5455	0.	-1276.8
13703	9.0361	5.6364	5.e-002	-40.882
13704	9.3133	5.6364	0.	-1641.8
13705	9.2209	5.5455	0.	-1578.2
13706	9.2209	5.6364	5.e-002	-36.873
13707	9.498	5.6364	0.	-1930.3
13708	9.4056	5.5455	0.	-1869.5
13709	9.4056	5.6364	5.e-002	-32.005
13710	9.6827	5.6364	0.	-2175.5
13711	9.5904	5.5455	0.	-2125.2
13712	9.5904	5.6364	5.e-002	-26.938
13713	9.8675	5.6364	0.	-2375.7
13714	9.7751	5.5455	0.	-2337.5
13715	9.7751	5.6364	5.e-002	-22.034
13716	10.052	5.6364	0.	-2533.9
13717	9.9598	5.5455	0.	-2507.1
13718	9.9598	5.6364	5.e-002	-17.534
13719	10.237	5.6364	0.	-2654.5
13720	10.145	5.5455	0.	-2637.7
13721	10.145	5.6364	5.e-002	-13.56
13722	10.422	5.6364	0.	-2742.9
13723	10.329	5.5455	0.	-2734.4
13724	10.329	5.6364	5.e-002	-10.148
13725	10.606	5.6364	0.	-2804.2
13726	10.514	5.5455	0.	-2802.5
13727	10.514	5.6364	5.e-002	-7.2802
13728	10.791	5.6364	0.	-2843.1
13729	10.699	5.5455	0.	-2846.8
13730	10.699	5.6364	5.e-002	-4.9124
13731	10.976	5.6364	0.	-2863.7
13732	10.884	5.5455	0.	-2871.7
13733	10.884	5.6364	5.e-002	-2.9969
13734	11.161	5.6364	0.	-2869.4
13735	11.068	5.5455	0.	-2880.9
13736	11.068	5.6364	5.e-002	-1.5238
13737	11.345	5.6364	0.	-2863.3
13738	11.253	5.5455	0.	-2877.4
13739	11.253	5.6364	5.e-002	-0.79734
13740	11.53	5.6364	0.	-2847.8
13741	11.438	5.5455	0.	-2864.
13742	11.438	5.6364	5.e-002	-1.2847
13743	11.715	5.6364	0.	-2824.7
13744	11.622	5.5455	0.	-2842.5
13745	11.622	5.6364	5.e-002	-1.989
13746	11.9	5.6364	0.	-2795.8
13747	11.807	5.5455	0.	-2814.9
13748	11.807	5.6364	5.e-002	-2.5916
13749	12.084	5.6364	0.	-2762.3
13750	11.992	5.5455	0.	-2782.3
13751	11.992	5.6364	5.e-002	-3.0759
13752	12.269	5.6364	0.	-2725.2
13753	12.177	5.5455	0.	-2745.9
13754	12.177	5.6364	5.e-002	-3.4571
13755	12.454	5.6364	0.	-2685.3
13756	12.361	5.5455	0.	-2706.6
13757	12.361	5.6364	5.e-002	-3.753
13758	12.639	5.6364	0.	-2643.4
13759	12.546	5.5455	0.	-2665.
13760	12.546	5.6364	5.e-002	-3.9799
13761	12.823	5.6364	0.	-2599.8
13762	12.731	5.5455	0.	-2621.7
13763	12.731	5.6364	5.e-002	-4.1516
13764	13.008	5.6364	0.	-2555.1
13765	12.916	5.5455	0.	-2577.2
13766	12.916	5.6364	5.e-002	-4.2792
13767	13.193	5.6364	0.	-2509.4
13768	13.1	5.5455	0.	-2531.7
13769	13.1	5.6364	5.e-002	-4.3718
13770	13.378	5.6364	0.	-2463.2
13771	13.285	5.5455	0.	-2485.6
13772	13.285	5.6364	5.e-002	-4.437
13773	13.562	5.6364	0.	-2416.5
13774	13.47	5.5455	0.	-2438.9
13775	13.47	5.6364	5.e-002	-4.4806
13776	13.747	5.6364	0.	-2369.6
13777	13.655	5.5455	0.	-2392.
13778	13.655	5.6364	5.e-002	-4.5076
13779	13.932	5.6364	0.	-2322.4
13780	13.839	5.5455	0.	-2344.9
13781	13.839	5.6364	5.e-002	-4.5216
13782	14.116	5.6364	0.	-2275.3
13783	14.024	5.5455	0.	-2297.7
13784	14.024	5.6364	5.e-002	-4.5256
13785	14.301	5.6364	0.	-2228.1
13786	14.209	5.5455	0.	-2250.5
13787	14.209	5.6364	5.e-002	-4.522
13788	14.486	5.6364	0.	-2181.
13789	14.394	5.5455	0.	-2203.3
13790	14.394	5.6364	5.e-002	-4.5125
13791	14.671	5.6364	0.	-2133.9
13792	14.578	5.5455	0.	-2156.2
13793	14.578	5.6364	5.e-002	-4.4989
13794	14.855	5.6364	0.	-2087.
13795	14.763	5.5455	0.	-2109.3
13796	14.763	5.6364	5.e-002	-4.4821
13797	15.04	5.6364	0.	-2040.3
13798	14.948	5.5455	0.	-2062.5
13799	14.948	5.6364	5.e-002	-4.4631
13800	15.225	5.6364	0.	-1993.7
13801	15.133	5.5455	0.	-2015.8
13802	15.133	5.6364	5.e-002	-4.4424
13803	15.41	5.6364	0.	-1947.2
13804	15.317	5.5455	0.	-1969.3
13805	15.317	5.6364	5.e-002	-4.4207
13806	15.594	5.6364	0.	-1901.
13807	15.502	5.5455	0.	-1923.
13808	15.502	5.6364	5.e-002	-4.3984
13809	15.779	5.6364	0.	-1855.
13810	15.687	5.5455	0.	-1876.9
13811	15.687	5.6364	5.e-002	-4.3757
13812	15.964	5.6364	0.	-1809.2
13813	15.871	5.5455	0.	-1831.
13814	15.871	5.6364	5.e-002	-4.353
13815	16.149	5.6364	0.	-1763.5
13816	16.056	5.5455	0.	-1785.3
13817	16.056	5.6364	5.e-002	-4.3304
13818	16.333	5.6364	0.	-1718.1
13819	16.241	5.5455	0.	-1739.8
13820	16.241	5.6364	5.e-002	-4.3079
13821	16.518	5.6364	0.	-1672.9
13822	16.426	5.5455	0.	-1694.5
13823	16.426	5.6364	5.e-002	-4.2857
13824	16.703	5.6364	0.	-1627.9
13825	16.61	5.5455	0.	-1649.4
13826	16.61	5.6364	5.e-002	-4.2639
13827	16.888	5.6364	0.	-1583.1
13828	16.795	5.5455	0.	-1604.5
13829	16.795	5.6364	5.e-002	-4.2426
13830	17.072	5.6364	0.	-1538.5
13831	16.98	5.5455	0.	-1559.8
13832	16.98	5.6364	5.e-002	-4.2218
13833	17.257	5.6364	0.	-1494.1
13834	17.165	5.5455	0.	-1515.3
13835	17.165	5.6364	5.e-002	-4.2014
13836	17.442	5.6364	0.	-1449.9
13837	17.349	5.5455	0.	-1471.
13838	17.349	5.6364	5.e-002	-4.1816
13839	17.627	5.6364	0.	-1405.9
13840	17.534	5.5455	0.	-1426.9
13841	17.534	5.6364	5.e-002	-4.1622
13842	17.811	5.6364	0.	-1362.1
13843	17.719	5.5455	0.	-1383.
13844	17.719	5.6364	5.e-002	-4.1434
13845	17.996	5.6364	0.	-1318.5
13846	17.904	5.5455	0.	-1339.3
13847	17.904	5.6364	5.e-002	-4.1252
13848	18.181	5.6364	0.	-1275.1
13849	18.088	5.5455	0.	-1295.9
13850	18.088	5.6364	5.e-002	-4.1077
13851	18.365	5.6364	0.	-1231.8
13852	18.273	5.5455	0.	-1252.5
13853	18.273	5.6364	5.e-002	-4.0906
13854	18.55	5.6364	0.	-1188.8
13855	18.458	5.5455	0.	-1209.4
13856	18.458	5.6364	5.e-002	-4.0742
13857	18.735	5.6364	0.	-1146.
13858	18.643	5.5455	0.	-1166.5
13859	18.643	5.6364	5.e-002	-4.0583
13860	18.92	5.6364	0.	-1103.3
13861	18.827	5.5455	0.	-1123.8
13862	18.827	5.6364	5.e-002	-4.0432
13863	19.104	5.6364	0.	-1060.8
13864	19.012	5.5455	0.	-1081.2
13865	19.012	5.6364	5.e-002	-4.0287
13866	19.289	5.6364	0.	-1018.5
13867	19.197	5.5455	0.	-1038.8
13868	19.197	5.6364	5.e-002	-4.0149
13869	19.474	5.6364	0.	-976.41
13870	19.382	5.5455	0.	-996.65
13871	19.382	5.6364	5.e-002	-4.0018
13872	19.659	5.6364	0.	-934.46
13873	19.566	5.5455	0.	-954.63
13874	19.566	5.6364	5.e-002	-3.9895
13875	19.843	5.6364	0.	-892.67
13876	19.751	5.5455	0.	-912.78
13877	19.751	5.6364	5.e-002	-3.9779
13878	20.028	5.6364	0.	-851.05
13879	19.936	5.5455	0.	-871.09
13880	19.936	5.6364	5.e-002	-3.9672
13881	20.213	5.6364	0.	-809.59
13882	20.12	5.5455	0.	-829.57
13883	20.12	5.6364	5.e-002	-3.9574
13884	20.398	5.6364	0.	-768.29
13885	20.305	5.5455	0.	-788.21
13886	20.305	5.6364	5.e-002	-3.9484
13887	20.582	5.6364	0.	-727.14
13888	20.49	5.5455	0.	-747.01
13889	20.49	5.6364	5.e-002	-3.9404
13890	20.767	5.6364	0.	-686.14
13891	20.675	5.5455	0.	-705.96
13892	20.675	5.6364	5.e-002	-3.9335
13893	20.952	5.6364	0.	-645.29
13894	20.859	5.5455	0.	-665.06
13895	20.859	5.6364	5.e-002	-3.9276
13896	21.137	5.6364	0.	-604.58
13897	21.044	5.5455	0.	-624.31
13898	21.044	5.6364	5.e-002	-3.9228
13899	21.321	5.6364	0.	-564.
13900	21.229	5.5455	0.	-583.71
13901	21.229	5.6364	5.e-002	-3.9192
13902	21.506	5.6364	0.	-523.57
13903	21.414	5.5455	0.	-543.24
13904	21.414	5.6364	5.e-002	-3.9168
13905	21.691	5.6364	0.	-483.28
13906	21.598	5.5455	0.	-502.92
13907	21.598	5.6364	5.e-002	-3.9157
13908	21.876	5.6364	0.	-443.12
13909	21.783	5.5455	0.	-462.74
13910	21.783	5.6364	5.e-002	-3.9159
13911	22.06	5.6364	0.	-403.11
13912	21.968	5.5455	0.	-422.71
13913	21.968	5.6364	5.e-002	-3.9177
13914	22.245	5.6364	0.	-363.24
13915	22.153	5.5455	0.	-382.84
13916	22.153	5.6364	5.e-002	-3.9211
13917	22.43	5.6364	0.	-323.54
13918	22.337	5.5455	0.	-343.12
13919	22.337	5.6364	5.e-002	-3.9262
13920	22.614	5.6364	0.	-284.02
13921	22.522	5.5455	0.	-303.59
13922	22.522	5.6364	5.e-002	-3.9334
13923	22.799	5.6364	0.	-244.72
13924	22.707	5.5455	0.	-264.28
13925	22.707	5.6364	5.e-002	-3.9432
13926	22.984	5.6364	0.	-205.69
13927	22.892	5.5455	0.	-225.22
13928	22.892	5.6364	5.e-002	-3.9563
13929	23.169	5.6364	0.	-167.02
13930	23.076	5.5455	0.	-186.49
13931	23.076	5.6364	5.e-002	-3.9745
13932	23.353	5.6364	0.	-128.87
13933	23.261	5.5455	0.	-148.2
13934	23.261	5.6364	5.e-002	-4.0014
13935	23.538	5.6364	0.	-91.535
13936	23.446	5.5455	0.	-110.55
13937	23.446	5.6364	5.e-002	-4.0474
13938	23.723	5.6364	0.	-55.618
13939	23.631	5.5455	0.	-73.81
13940	23.631	5.6364	5.e-002	-4.1529
13941	23.815	5.5455	0.	-38.539
13942	23.815	5.6364	5.e-002	-4.5292
13943	23.908	5.6364	0.	-21.551
13944	8.9438	5.4545	0.	-1283.2
13945	8.8514	5.3636	0.	-1371.6
13946	8.8514	5.4545	5.e-002	-52.052
13947	8.759	5.4545	0.	-982.69
13948	9.1285	5.4545	0.	-1520.1
13949	9.0361	5.3636	0.	-1531.2
13950	9.0361	5.4545	5.e-002	-41.321
13951	9.3133	5.4545	0.	-1800.1
13952	9.2209	5.3636	0.	-1786.
13953	9.2209	5.4545	5.e-002	-36.974
13954	9.498	5.4545	0.	-2061.3
13955	9.4056	5.3636	0.	-2041.3
13956	9.4056	5.4545	5.e-002	-31.759
13957	9.6827	5.4545	0.	-2285.4
13958	9.5904	5.3636	0.	-2268.1
13959	9.5904	5.4545	5.e-002	-26.364
13960	9.8675	5.4545	0.	-2467.7
13961	9.7751	5.3636	0.	-2456.2
13962	9.7751	5.4545	5.e-002	-21.254
13963	10.052	5.4545	0.	-2610.1
13964	9.9598	5.3636	0.	-2604.9
13965	9.9598	5.4545	5.e-002	-16.688
13966	10.237	5.4545	0.	-2717.
13967	10.145	5.3636	0.	-2717.5
13968	10.145	5.4545	5.e-002	-12.757
13969	10.422	5.4545	0.	-2793.6
13970	10.329	5.3636	0.	-2798.8
13971	10.329	5.4545	5.e-002	-9.4611
13972	10.606	5.4545	0.	-2844.8
13973	10.514	5.3636	0.	-2854.
13974	10.514	5.4545	5.e-002	-6.7599
13975	10.791	5.4545	0.	-2875.2
13976	10.699	5.3636	0.	-2887.6
13977	10.699	5.4545	5.e-002	-4.6072
13978	10.976	5.4545	0.	-2888.8
13979	10.884	5.3636	0.	-2903.7
13980	10.884	5.4545	5.e-002	-2.9916
13981	11.161	5.4545	0.	-2888.8
13982	11.068	5.3636	0.	-2905.7
13983	11.068	5.4545	5.e-002	-2.0051
13984	11.345	5.4545	0.	-2878.1
13985	11.253	5.3636	0.	-2896.4
13986	11.253	5.4545	5.e-002	-1.8111
13987	11.53	5.4545	0.	-2858.7
13988	11.438	5.3636	0.	-2878.3
13989	11.438	5.4545	5.e-002	-2.1773
13990	11.715	5.4545	0.	-2832.7
13991	11.622	5.3636	0.	-2853.1
13992	11.622	5.4545	5.e-002	-2.682
13993	11.9	5.4545	0.	-2801.3
13994	11.807	5.3636	0.	-2822.4
13995	11.807	5.4545	5.e-002	-3.1522
13996	12.084	5.4545	0.	-2765.9
13997	11.992	5.3636	0.	-2787.5
13998	11.992	5.4545	5.e-002	-3.5475
13999	12.269	5.4545	0.	-2727.3
14000	12.177	5.3636	0.	-2749.2
14001	12.177	5.4545	5.e-002	-3.8664
14002	12.454	5.4545	0.	-2686.3
14003	12.361	5.3636	0.	-2708.5
14004	12.361	5.4545	5.e-002	-4.1177
14005	12.639	5.4545	0.	-2643.4
14006	12.546	5.3636	0.	-2665.8
14007	12.546	5.4545	5.e-002	-4.3123
14008	12.823	5.4545	0.	-2599.1
14009	12.731	5.3636	0.	-2621.7
14010	12.731	5.4545	5.e-002	-4.4606
14011	13.008	5.4545	0.	-2553.9
14012	12.916	5.3636	0.	-2576.5
14013	12.916	5.4545	5.e-002	-4.5713
14014	13.193	5.4545	0.	-2507.9
14015	13.1	5.3636	0.	-2530.5
14016	13.1	5.4545	5.e-002	-4.6519
14017	13.378	5.4545	0.	-2461.3
14018	13.285	5.3636	0.	-2484.
14019	13.285	5.4545	5.e-002	-4.7087
14020	13.562	5.4545	0.	-2414.5
14021	13.47	5.3636	0.	-2437.1
14022	13.47	5.4545	5.e-002	-4.7466
14023	13.747	5.4545	0.	-2367.4
14024	13.655	5.3636	0.	-2390.
14025	13.655	5.4545	5.e-002	-4.7698
14026	13.932	5.4545	0.	-2320.2
14027	13.839	5.3636	0.	-2342.8
14028	13.839	5.4545	5.e-002	-4.7816
14029	14.116	5.4545	0.	-2273.
14030	14.024	5.3636	0.	-2295.5
14031	14.024	5.4545	5.e-002	-4.7845
14032	14.301	5.4545	0.	-2225.8
14033	14.209	5.3636	0.	-2248.3
14034	14.209	5.4545	5.e-002	-4.7804
14035	14.486	5.4545	0.	-2178.6
14036	14.394	5.3636	0.	-2201.1
14037	14.394	5.4545	5.e-002	-4.7711
14038	14.671	5.4545	0.	-2131.6
14039	14.578	5.3636	0.	-2154.
14040	14.578	5.4545	5.e-002	-4.7579
14041	14.855	5.4545	0.	-2084.7
14042	14.763	5.3636	0.	-2107.1
14043	14.763	5.4545	5.e-002	-4.7417
14044	15.04	5.4545	0.	-2038.
14045	14.948	5.3636	0.	-2060.3
14046	14.948	5.4545	5.e-002	-4.7235
14047	15.225	5.4545	0.	-1991.5
14048	15.133	5.3636	0.	-2013.7
14049	15.133	5.4545	5.e-002	-4.7036
14050	15.41	5.4545	0.	-1945.1
14051	15.317	5.3636	0.	-1967.2
14052	15.317	5.4545	5.e-002	-4.6826
14053	15.594	5.4545	0.	-1898.9
14054	15.502	5.3636	0.	-1921.
14055	15.502	5.4545	5.e-002	-4.6609
14056	15.779	5.4545	0.	-1852.9
14057	15.687	5.3636	0.	-1874.9
14058	15.687	5.4545	5.e-002	-4.6388
14059	15.964	5.4545	0.	-1807.1
14060	15.871	5.3636	0.	-1829.
14061	15.871	5.4545	5.e-002	-4.6165
14062	16.149	5.4545	0.	-1761.5
14063	16.056	5.3636	0.	-1783.4
14064	16.056	5.4545	5.e-002	-4.5941
14065	16.333	5.4545	0.	-1716.2
14066	16.241	5.3636	0.	-1737.9
14067	16.241	5.4545	5.e-002	-4.5718
14068	16.518	5.4545	0.	-1671.
14069	16.426	5.3636	0.	-1692.6
14070	16.426	5.4545	5.e-002	-4.5496
14071	16.703	5.4545	0.	-1626.
14072	16.61	5.3636	0.	-1647.6
14073	16.61	5.4545	5.e-002	-4.5276
14074	16.888	5.4545	0.	-1581.2
14075	16.795	5.3636	0.	-1602.7
14076	16.795	5.4545	5.e-002	-4.506
14077	17.072	5.4545	0.	-1536.6
14078	16.98	5.3636	0.	-1558.1
14079	16.98	5.4545	5.e-002	-4.4846
14080	17.257	5.4545	0.	-1492.3
14081	17.165	5.3636	0.	-1513.6
14082	17.165	5.4545	5.e-002	-4.4636
14083	17.442	5.4545	0.	-1448.1
14084	17.349	5.3636	0.	-1469.4
14085	17.349	5.4545	5.e-002	-4.4429
14086	17.627	5.4545	0.	-1404.1
14087	17.534	5.3636	0.	-1425.3
14088	17.534	5.4545	5.e-002	-4.4226
14089	17.811	5.4545	0.	-1360.4
14090	17.719	5.3636	0.	-1381.4
14091	17.719	5.4545	5.e-002	-4.4027
14092	17.996	5.4545	0.	-1316.8
14093	17.904	5.3636	0.	-1337.8
14094	17.904	5.4545	5.e-002	-4.3832
14095	18.181	5.4545	0.	-1273.4
14096	18.088	5.3636	0.	-1294.3
14097	18.088	5.4545	5.e-002	-4.3641
14098	18.365	5.4545	0.	-1230.2
14099	18.273	5.3636	0.	-1251.
14100	18.273	5.4545	5.e-002	-4.3454
14101	18.55	5.4545	0.	-1187.2
14102	18.458	5.3636	0.	-1208.
14103	18.458	5.4545	5.e-002	-4.3272
14104	18.735	5.4545	0.	-1144.4
14105	18.643	5.3636	0.	-1165.1
14106	18.643	5.4545	5.e-002	-4.3094
14107	18.92	5.4545	0.	-1101.7
14108	18.827	5.3636	0.	-1122.4
14109	18.827	5.4545	5.e-002	-4.2922
14110	19.104	5.4545	0.	-1059.3
14111	19.012	5.3636	0.	-1079.8
14112	19.012	5.4545	5.e-002	-4.2754
14113	19.289	5.4545	0.	-1017.
14114	19.197	5.3636	0.	-1037.5
14115	19.197	5.4545	5.e-002	-4.2591
14116	19.474	5.4545	0.	-974.92
14117	19.382	5.3636	0.	-995.32
14118	19.382	5.4545	5.e-002	-4.2433
14119	19.659	5.4545	0.	-933.
14120	19.566	5.3636	0.	-953.34
14121	19.566	5.4545	5.e-002	-4.2281
14122	19.843	5.4545	0.	-891.25
14123	19.751	5.3636	0.	-911.53
14124	19.751	5.4545	5.e-002	-4.2135
14125	20.028	5.4545	0.	-849.67
14126	19.936	5.3636	0.	-869.89
14127	19.936	5.4545	5.e-002	-4.1995
14128	20.213	5.4545	0.	-808.25
14129	20.12	5.3636	0.	-828.41
14130	20.12	5.4545	5.e-002	-4.1862
14131	20.398	5.4545	0.	-767.
14132	20.305	5.3636	0.	-787.1
14133	20.305	5.4545	5.e-002	-4.1734
14134	20.582	5.4545	0.	-725.9
14135	20.49	5.3636	0.	-745.96
14136	20.49	5.4545	5.e-002	-4.1614
14137	20.767	5.4545	0.	-684.95
14138	20.675	5.3636	0.	-704.97
14139	20.675	5.4545	5.e-002	-4.1502
14140	20.952	5.4545	0.	-644.16
14141	20.859	5.3636	0.	-664.14
14142	20.859	5.4545	5.e-002	-4.1398
14143	21.137	5.4545	0.	-603.52
14144	21.044	5.3636	0.	-623.47
14145	21.044	5.4545	5.e-002	-4.1301
14146	21.321	5.4545	0.	-563.03
14147	21.229	5.3636	0.	-582.95
14148	21.229	5.4545	5.e-002	-4.1214
14149	21.506	5.4545	0.	-522.68
14150	21.414	5.3636	0.	-542.58
14151	21.414	5.4545	5.e-002	-4.1136
14152	21.691	5.4545	0.	-482.49
14153	21.598	5.3636	0.	-502.36
14154	21.598	5.4545	5.e-002	-4.1068
14155	21.876	5.4545	0.	-442.44
14156	21.783	5.3636	0.	-462.31
14157	21.783	5.4545	5.e-002	-4.1011
14158	22.06	5.4545	0.	-402.56
14159	21.968	5.3636	0.	-422.41
14160	21.968	5.4545	5.e-002	-4.0966
