Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
16850	20.49	3.4545	5.e-002	7.296
16851	20.767	3.4545	0.	713.73
16852	20.675	3.3636	0.	732.79
16853	20.675	3.4545	5.e-002	7.2823
16854	20.952	3.4545	0.	676.22
16855	20.859	3.3636	0.	695.12
16856	20.859	3.4545	5.e-002	7.2714
16857	21.137	3.4545	0.	639.14
16858	21.044	3.3636	0.	657.86
16859	21.044	3.4545	5.e-002	7.2633
16860	21.321	3.4545	0.	602.51
16861	21.229	3.3636	0.	621.04
16862	21.229	3.4545	5.e-002	7.2584
16863	21.506	3.4545	0.	566.36
16864	21.414	3.3636	0.	584.68
16865	21.414	3.4545	5.e-002	7.2571
16866	21.691	3.4545	0.	530.72
16867	21.598	3.3636	0.	548.82
16868	21.598	3.4545	5.e-002	7.26
16869	21.876	3.4545	0.	495.64
16870	21.783	3.3636	0.	513.5
16871	21.783	3.4545	5.e-002	7.2674
16872	22.06	3.4545	0.	461.17
16873	21.968	3.3636	0.	478.76
16874	21.968	3.4545	5.e-002	7.2799
16875	22.245	3.4545	0.	427.38
16876	22.153	3.3636	0.	444.67
16877	22.153	3.4545	5.e-002	7.2982
16878	22.43	3.4545	0.	394.36
16879	22.337	3.3636	0.	411.3
16880	22.337	3.4545	5.e-002	7.3227
16881	22.614	3.4545	0.	362.24
16882	22.522	3.3636	0.	378.76
16883	22.522	3.4545	5.e-002	7.354
16884	22.799	3.4545	0.	331.17
16885	22.707	3.3636	0.	347.18
16886	22.707	3.4545	5.e-002	7.3928
16887	22.984	3.4545	0.	301.4
16888	22.892	3.3636	0.	316.78
16889	22.892	3.4545	5.e-002	7.4394
16890	23.169	3.4545	0.	273.26
16891	23.076	3.3636	0.	287.82
16892	23.076	3.4545	5.e-002	7.4941
16893	23.353	3.4545	0.	247.24
16894	23.261	3.3636	0.	260.71
16895	23.261	3.4545	5.e-002	7.557
16896	23.538	3.4545	0.	224.01
16897	23.446	3.3636	0.	236.02
16898	23.446	3.4545	5.e-002	7.6276
16899	23.723	3.4545	0.	204.49
16900	23.631	3.3636	0.	214.57
16901	23.631	3.4545	5.e-002	7.7062
16902	23.815	3.3636	0.	197.36
16903	23.815	3.4545	5.e-002	7.8076
16904	23.908	3.4545	0.	190.56
16905	8.9438	3.2727	0.	8215.4
16906	8.8514	3.1818	0.	8570.7
16907	8.8514	3.2727	5.e-002	90.319
16908	9.1285	3.2727	0.	7283.7
16909	9.0361	3.1818	0.	7720.5
16910	9.0361	3.2727	5.e-002	113.82
16911	9.3133	3.2727	0.	6392.1
16912	9.2209	3.1818	0.	6813.6
16913	9.2209	3.2727	5.e-002	111.85
16914	9.498	3.2727	0.	5639.7
16915	9.4056	3.1818	0.	6001.4
16916	9.4056	3.2727	5.e-002	98.735
16917	9.6827	3.2727	0.	5038.7
16918	9.5904	3.1818	0.	5332.1
16919	9.5904	3.2727	5.e-002	83.532
16920	9.8675	3.2727	0.	4567.8
16921	9.7751	3.1818	0.	4799.9
16922	9.7751	3.2727	5.e-002	69.523
16923	10.052	3.2727	0.	4199.7
16924	9.9598	3.1818	0.	4381.9
16925	9.9598	3.2727	5.e-002	57.639
16926	10.237	3.2727	0.	3910.4
16927	10.145	3.1818	0.	4053.7
16928	10.145	3.2727	5.e-002	47.903
16929	10.422	3.2727	0.	3680.7
16930	10.329	3.1818	0.	3794.2
16931	10.329	3.2727	5.e-002	40.052
16932	10.606	3.2727	0.	3496.1
16933	10.514	3.1818	0.	3586.9
16934	10.514	3.2727	5.e-002	33.769
16935	10.791	3.2727	0.	3345.5
16936	10.699	3.1818	0.	3419.3
16937	10.699	3.2727	5.e-002	28.757
16938	10.976	3.2727	0.	3220.8
16939	10.884	3.1818	0.	3281.6
16940	10.884	3.2727	5.e-002	24.763
16941	11.161	3.2727	0.	3115.7
16942	11.068	3.1818	0.	3166.7
16943	11.068	3.2727	5.e-002	21.579
16944	11.345	3.2727	0.	3025.5
16945	11.253	3.1818	0.	3069.1
16946	11.253	3.2727	5.e-002	19.039
16947	11.53	3.2727	0.	2946.6
16948	11.438	3.1818	0.	2984.6
16949	11.438	3.2727	5.e-002	17.01
16950	11.715	3.2727	0.	2876.4
16951	11.622	3.1818	0.	2910.2
16952	11.622	3.2727	5.e-002	15.385
16953	11.9	3.2727	0.	2812.7
16954	11.807	3.1818	0.	2843.3
16955	11.807	3.2727	5.e-002	14.082
16956	12.084	3.2727	0.	2754.
16957	11.992	3.1818	0.	2782.2
16958	11.992	3.2727	5.e-002	13.035
16959	12.269	3.2727	0.	2699.
16960	12.177	3.1818	0.	2725.5
16961	12.177	3.2727	5.e-002	12.19
16962	12.454	3.2727	0.	2646.8
16963	12.361	3.1818	0.	2672.
16964	12.361	3.2727	5.e-002	11.507
16965	12.639	3.2727	0.	2596.8
16966	12.546	3.1818	0.	2621.
16967	12.546	3.2727	5.e-002	10.952
16968	12.823	3.2727	0.	2548.3
16969	12.731	3.1818	0.	2571.8
16970	12.731	3.2727	5.e-002	10.499
16971	13.008	3.2727	0.	2501.
16972	12.916	3.1818	0.	2524.
16973	12.916	3.2727	5.e-002	10.128
16974	13.193	3.2727	0.	2454.5
16975	13.1	3.1818	0.	2477.1
16976	13.1	3.2727	5.e-002	9.8213
16977	13.378	3.2727	0.	2408.6
16978	13.285	3.1818	0.	2431.
16979	13.285	3.2727	5.e-002	9.5662
16980	13.562	3.2727	0.	2363.3
16981	13.47	3.1818	0.	2385.5
16982	13.47	3.2727	5.e-002	9.3523
16983	13.747	3.2727	0.	2318.2
16984	13.655	3.1818	0.	2340.3
16985	13.655	3.2727	5.e-002	9.1715
16986	13.932	3.2727	0.	2273.4
16987	13.839	3.1818	0.	2295.4
16988	13.839	3.2727	5.e-002	9.0173
16989	14.116	3.2727	0.	2228.8
16990	14.024	3.1818	0.	2250.7
16991	14.024	3.2727	5.e-002	8.8842
16992	14.301	3.2727	0.	2184.3
16993	14.209	3.1818	0.	2206.2
16994	14.209	3.2727	5.e-002	8.7681
16995	14.486	3.2727	0.	2139.9
16996	14.394	3.1818	0.	2161.8
16997	14.394	3.2727	5.e-002	8.6658
16998	14.671	3.2727	0.	2095.6
16999	14.578	3.1818	0.	2117.5
17000	14.578	3.2727	5.e-002	8.5747
17001	14.855	3.2727	0.	2051.3
17002	14.763	3.1818	0.	2073.2
17003	14.763	3.2727	5.e-002	8.4928
17004	15.04	3.2727	0.	2007.2
17005	14.948	3.1818	0.	2029.
17006	14.948	3.2727	5.e-002	8.4184
17007	15.225	3.2727	0.	1963.1
17008	15.133	3.1818	0.	1984.9
17009	15.133	3.2727	5.e-002	8.3499
17010	15.41	3.2727	0.	1919.1
17011	15.317	3.1818	0.	1940.9
17012	15.317	3.2727	5.e-002	8.2865
17013	15.594	3.2727	0.	1875.1
17014	15.502	3.1818	0.	1896.9
17015	15.502	3.2727	5.e-002	8.2274
17016	15.779	3.2727	0.	1831.3
17017	15.687	3.1818	0.	1853.
17018	15.687	3.2727	5.e-002	8.1719
17019	15.964	3.2727	0.	1787.5
17020	15.871	3.1818	0.	1809.2
17021	15.871	3.2727	5.e-002	8.1195
17022	16.149	3.2727	0.	1743.9
17023	16.056	3.1818	0.	1765.5
17024	16.056	3.2727	5.e-002	8.0696
17025	16.333	3.2727	0.	1700.3
17026	16.241	3.1818	0.	1721.9
17027	16.241	3.2727	5.e-002	8.0219
17028	16.518	3.2727	0.	1656.9
17029	16.426	3.1818	0.	1678.4
17030	16.426	3.2727	5.e-002	7.9761
17031	16.703	3.2727	0.	1613.6
17032	16.61	3.1818	0.	1635.1
17033	16.61	3.2727	5.e-002	7.9321
17034	16.888	3.2727	0.	1570.5
17035	16.795	3.1818	0.	1591.9
17036	16.795	3.2727	5.e-002	7.8898
17037	17.072	3.2727	0.	1527.5
17038	16.98	3.1818	0.	1548.8
17039	16.98	3.2727	5.e-002	7.8489
17040	17.257	3.2727	0.	1484.6
17041	17.165	3.1818	0.	1505.9
17042	17.165	3.2727	5.e-002	7.8092
17043	17.442	3.2727	0.	1442.
17044	17.349	3.1818	0.	1463.1
17045	17.349	3.2727	5.e-002	7.7707
17046	17.627	3.2727	0.	1399.5
17047	17.534	3.1818	0.	1420.6
17048	17.534	3.2727	5.e-002	7.7333
17049	17.811	3.2727	0.	1357.2
17050	17.719	3.1818	0.	1378.2
17051	17.719	3.2727	5.e-002	7.6971
17052	17.996	3.2727	0.	1315.1
17053	17.904	3.1818	0.	1336.
17054	17.904	3.2727	5.e-002	7.6621
17055	18.181	3.2727	0.	1273.2
17056	18.088	3.1818	0.	1294.
17057	18.088	3.2727	5.e-002	7.6281
17058	18.365	3.2727	0.	1231.5
17059	18.273	3.1818	0.	1252.2
17060	18.273	3.2727	5.e-002	7.5951
17061	18.55	3.2727	0.	1190.
17062	18.458	3.1818	0.	1210.6
17063	18.458	3.2727	5.e-002	7.5631
17064	18.735	3.2727	0.	1148.8
17065	18.643	3.1818	0.	1169.3
17066	18.643	3.2727	5.e-002	7.5322
17067	18.92	3.2727	0.	1107.8
17068	18.827	3.1818	0.	1128.2
17069	18.827	3.2727	5.e-002	7.5026
17070	19.104	3.2727	0.	1067.1
17071	19.012	3.1818	0.	1087.4
17072	19.012	3.2727	5.e-002	7.474
17073	19.289	3.2727	0.	1026.7
17074	19.197	3.1818	0.	1046.8
17075	19.197	3.2727	5.e-002	7.4467
17076	19.474	3.2727	0.	986.49
17077	19.382	3.1818	0.	1006.5
17078	19.382	3.2727	5.e-002	7.4206
17079	19.659	3.2727	0.	946.61
17080	19.566	3.1818	0.	966.48
17081	19.566	3.2727	5.e-002	7.3959
17082	19.843	3.2727	0.	907.03
17083	19.751	3.1818	0.	926.76
17084	19.751	3.2727	5.e-002	7.3727
17085	20.028	3.2727	0.	867.77
17086	19.936	3.1818	0.	887.36
17087	19.936	3.2727	5.e-002	7.3511
17088	20.213	3.2727	0.	828.85
17089	20.12	3.1818	0.	848.27
17090	20.12	3.2727	5.e-002	7.3313
17091	20.398	3.2727	0.	790.26
17092	20.305	3.1818	0.	809.53
17093	20.305	3.2727	5.e-002	7.3134
17094	20.582	3.2727	0.	752.05
17095	20.49	3.1818	0.	771.14
17096	20.49	3.2727	5.e-002	7.2976
17097	20.767	3.2727	0.	714.21
17098	20.675	3.1818	0.	733.13
17099	20.675	3.2727	5.e-002	7.2842
17100	20.952	3.2727	0.	676.78
17101	20.859	3.1818	0.	695.51
17102	20.859	3.2727	5.e-002	7.2734
17103	21.137	3.2727	0.	639.78
17104	21.044	3.1818	0.	658.31
17105	21.044	3.2727	5.e-002	7.2656
17106	21.321	3.2727	0.	603.23
17107	21.229	3.1818	0.	621.54
17108	21.229	3.2727	5.e-002	7.261
17109	21.506	3.2727	0.	567.15
17110	21.414	3.1818	0.	585.25
17111	21.414	3.2727	5.e-002	7.2602
17112	21.691	3.2727	0.	531.6
17113	21.598	3.1818	0.	549.45
17114	21.598	3.2727	5.e-002	7.2634
17115	21.876	3.2727	0.	496.61
17116	21.783	3.1818	0.	514.2
17117	21.783	3.2727	5.e-002	7.2713
17118	22.06	3.2727	0.	462.23
17119	21.968	3.1818	0.	479.53
17120	21.968	3.2727	5.e-002	7.2843
17121	22.245	3.2727	0.	428.53
17122	22.153	3.1818	0.	445.5
17123	22.153	3.2727	5.e-002	7.303
17124	22.43	3.2727	0.	395.6
17125	22.337	3.1818	0.	412.2
17126	22.337	3.2727	5.e-002	7.328
17127	22.614	3.2727	0.	363.56
17128	22.522	3.1818	0.	379.72
17129	22.522	3.2727	5.e-002	7.3597
17130	22.799	3.2727	0.	332.58
17131	22.707	3.1818	0.	348.21
17132	22.707	3.2727	5.e-002	7.3987
17133	22.984	3.2727	0.	302.89
17134	22.892	3.1818	0.	317.86
17135	22.892	3.2727	5.e-002	7.4453
17136	23.169	3.2727	0.	274.83
17137	23.076	3.1818	0.	288.97
17138	23.076	3.2727	5.e-002	7.4997
17139	23.353	3.2727	0.	248.89
17140	23.261	3.1818	0.	261.92
17141	23.261	3.2727	5.e-002	7.5619
17142	23.538	3.2727	0.	225.74
17143	23.446	3.1818	0.	237.29
17144	23.446	3.2727	5.e-002	7.6314
17145	23.723	3.2727	0.	206.28
17146	23.631	3.1818	0.	215.89
17147	23.631	3.2727	5.e-002	7.7082
17148	23.815	3.1818	0.	198.72
17149	23.815	3.2727	5.e-002	7.8019
17150	23.908	3.2727	0.	192.41
17151	8.9438	3.0909	0.	8085.8
17152	8.8514	3.	0.	8473.
17153	8.8514	3.0909	5.e-002	70.853
17154	9.1285	3.0909	0.	7263.7
17155	9.0361	3.	0.	7689.
17156	9.0361	3.0909	5.e-002	95.82
17157	9.3133	3.0909	0.	6434.1
17158	9.2209	3.	0.	6826.1
17159	9.2209	3.0909	5.e-002	101.86
17160	9.498	3.0909	0.	5701.4
17161	9.4056	3.	0.	6031.3
17162	9.4056	3.0909	5.e-002	95.304
17163	9.6827	3.0909	0.	5097.8
17164	9.5904	3.	0.	5363.6
17165	9.5904	3.0909	5.e-002	83.394
17166	9.8675	3.0909	0.	4616.6
17167	9.7751	3.	0.	4827.
17168	9.7751	3.0909	5.e-002	70.595
17169	10.052	3.0909	0.	4237.3
17170	9.9598	3.	0.	4403.2
17171	9.9598	3.0909	5.e-002	58.937
17172	10.237	3.0909	0.	3938.2
17173	10.145	3.	0.	4069.7
17174	10.145	3.0909	5.e-002	49.063
17175	10.422	3.0909	0.	3700.8
17176	10.329	3.	0.	3805.9
17177	10.329	3.0909	5.e-002	40.987
17178	10.606	3.0909	0.	3510.3
17179	10.514	3.	0.	3595.3
17180	10.514	3.0909	5.e-002	34.492
17181	10.791	3.0909	0.	3355.4
17182	10.699	3.	0.	3425.1
17183	10.699	3.0909	5.e-002	29.308
17184	10.976	3.0909	0.	3227.5
17185	10.884	3.	0.	3285.6
17186	10.884	3.0909	5.e-002	25.183
17187	11.161	3.0909	0.	3120.1
17188	11.068	3.	0.	3169.4
17189	11.068	3.0909	5.e-002	21.901
17190	11.345	3.0909	0.	3028.2
17191	11.253	3.	0.	3070.8
17192	11.253	3.0909	5.e-002	19.288
17193	11.53	3.0909	0.	2948.2
17194	11.438	3.	0.	2985.7
17195	11.438	3.0909	5.e-002	17.204
17196	11.715	3.0909	0.	2877.1
17197	11.622	3.	0.	2910.7
17198	11.622	3.0909	5.e-002	15.539
17199	11.9	3.0909	0.	2812.9
17200	11.807	3.	0.	2843.5
17201	11.807	3.0909	5.e-002	14.205
17202	12.084	3.0909	0.	2753.7
17203	11.992	3.	0.	2782.2
17204	11.992	3.0909	5.e-002	13.133
17205	12.269	3.0909	0.	2698.5
17206	12.177	3.	0.	2725.3
17207	12.177	3.0909	5.e-002	12.27
17208	12.454	3.0909	0.	2646.2
17209	12.361	3.	0.	2671.7
17210	12.361	3.0909	5.e-002	11.571
17211	12.639	3.0909	0.	2596.
17212	12.546	3.	0.	2620.6
17213	12.546	3.0909	5.e-002	11.004
17214	12.823	3.0909	0.	2547.5
17215	12.731	3.	0.	2571.4
17216	12.731	3.0909	5.e-002	10.542
17217	13.008	3.0909	0.	2500.1
17218	12.916	3.	0.	2523.6
17219	12.916	3.0909	5.e-002	10.162
17220	13.193	3.0909	0.	2453.7
17221	13.1	3.	0.	2476.7
17222	13.1	3.0909	5.e-002	9.8489
17223	13.378	3.0909	0.	2407.9
17224	13.285	3.	0.	2430.6
17225	13.285	3.0909	5.e-002	9.5885
17226	13.562	3.0909	0.	2362.5
17227	13.47	3.	0.	2385.1
17228	13.47	3.0909	5.e-002	9.3703
17229	13.747	3.0909	0.	2317.5
17230	13.655	3.	0.	2340.
17231	13.655	3.0909	5.e-002	9.1861
17232	13.932	3.0909	0.	2272.8
17233	13.839	3.	0.	2295.1
17234	13.839	3.0909	5.e-002	9.029
17235	14.116	3.0909	0.	2228.2
17236	14.024	3.	0.	2250.4
17237	14.024	3.0909	5.e-002	8.8937
17238	14.301	3.0909	0.	2183.7
17239	14.209	3.	0.	2205.9
17240	14.209	3.0909	5.e-002	8.7758
17241	14.486	3.0909	0.	2139.4
17242	14.394	3.	0.	2161.5
17243	14.394	3.0909	5.e-002	8.672
17244	14.671	3.0909	0.	2095.1
17245	14.578	3.	0.	2117.2
17246	14.578	3.0909	5.e-002	8.5797
17247	14.855	3.0909	0.	2050.9
17248	14.763	3.	0.	2073.
17249	14.763	3.0909	5.e-002	8.4969
17250	15.04	3.0909	0.	2006.8
17251	14.948	3.	0.	2028.8
17252	14.948	3.0909	5.e-002	8.4217
17253	15.225	3.0909	0.	1962.7
17254	15.133	3.	0.	1984.7
17255	15.133	3.0909	5.e-002	8.3527
17256	15.41	3.0909	0.	1918.7
17257	15.317	3.	0.	1940.7
17258	15.317	3.0909	5.e-002	8.2888
17259	15.594	3.0909	0.	1874.8
17260	15.502	3.	0.	1896.7
17261	15.502	3.0909	5.e-002	8.2293
17262	15.779	3.0909	0.	1831.
17263	15.687	3.	0.	1852.9
17264	15.687	3.0909	5.e-002	8.1735
17265	15.964	3.0909	0.	1787.2
17266	15.871	3.	0.	1809.1
17267	15.871	3.0909	5.e-002	8.1208
17268	16.149	3.0909	0.	1743.6
17269	16.056	3.	0.	1765.4
17270	16.056	3.0909	5.e-002	8.0708
17271	16.333	3.0909	0.	1700.1
17272	16.241	3.	0.	1721.8
17273	16.241	3.0909	5.e-002	8.0229
17274	16.518	3.0909	0.	1656.7
17275	16.426	3.	0.	1678.3
17276	16.426	3.0909	5.e-002	7.977
17277	16.703	3.0909	0.	1613.4
17278	16.61	3.	0.	1635.
17279	16.61	3.0909	5.e-002	7.9329
17280	16.888	3.0909	0.	1570.3
17281	16.795	3.	0.	1591.8
17282	16.795	3.0909	5.e-002	7.8905
17283	17.072	3.0909	0.	1527.3
17284	16.98	3.	0.	1548.7
17285	16.98	3.0909	5.e-002	7.8495
17286	17.257	3.0909	0.	1484.5
17287	17.165	3.	0.	1505.8
17288	17.165	3.0909	5.e-002	7.8098
17289	17.442	3.0909	0.	1441.8
17290	17.349	3.	0.	1463.1
17291	17.349	3.0909	5.e-002	7.7712
17292	17.627	3.0909	0.	1399.3
17293	17.534	3.	0.	1420.5
17294	17.534	3.0909	5.e-002	7.7339
17295	17.811	3.0909	0.	1357.1
17296	17.719	3.	0.	1378.1
17297	17.719	3.0909	5.e-002	7.6976
17298	17.996	3.0909	0.	1315.
17299	17.904	3.	0.	1335.9
17300	17.904	3.0909	5.e-002	7.6625
17301	18.181	3.0909	0.	1273.1
17302	18.088	3.	0.	1293.9
17303	18.088	3.0909	5.e-002	7.6285
17304	18.365	3.0909	0.	1231.4
17305	18.273	3.	0.	1252.2
17306	18.273	3.0909	5.e-002	7.5955
17307	18.55	3.0909	0.	1190.
17308	18.458	3.	0.	1210.6
17309	18.458	3.0909	5.e-002	7.5635
17310	18.735	3.0909	0.	1148.8
17311	18.643	3.	0.	1169.3
17312	18.643	3.0909	5.e-002	7.5327
17313	18.92	3.0909	0.	1107.8
17314	18.827	3.	0.	1128.2
17315	18.827	3.0909	5.e-002	7.503
17316	19.104	3.0909	0.	1067.1
17317	19.012	3.	0.	1087.4
17318	19.012	3.0909	5.e-002	7.4745
17319	19.289	3.0909	0.	1026.7
17320	19.197	3.	0.	1046.8
17321	19.197	3.0909	5.e-002	7.4472
17322	19.474	3.0909	0.	986.54
17323	19.382	3.	0.	1006.5
17324	19.382	3.0909	5.e-002	7.4211
17325	19.659	3.0909	0.	946.68
17326	19.566	3.	0.	966.51
17327	19.566	3.0909	5.e-002	7.3964
17328	19.843	3.0909	0.	907.13
17329	19.751	3.	0.	926.81
17330	19.751	3.0909	5.e-002	7.3732
17331	20.028	3.0909	0.	867.9
17332	19.936	3.	0.	887.41
17333	19.936	3.0909	5.e-002	7.3517
17334	20.213	3.0909	0.	829.
17335	20.12	3.	0.	848.34
17336	20.12	3.0909	5.e-002	7.332
17337	20.398	3.0909	0.	790.44
17338	20.305	3.	0.	809.61
17339	20.305	3.0909	5.e-002	7.3141
17340	20.582	3.0909	0.	752.26
17341	20.49	3.	0.	771.24
17342	20.49	3.0909	5.e-002	7.2984
17343	20.767	3.0909	0.	714.46
17344	20.675	3.	0.	733.24
17345	20.675	3.0909	5.e-002	7.2851
17346	20.952	3.0909	0.	677.06
17347	20.859	3.	0.	695.64
17348	20.859	3.0909	5.e-002	7.2744
17349	21.137	3.0909	0.	640.1
17350	21.044	3.	0.	658.46
17351	21.044	3.0909	5.e-002	7.2668
17352	21.321	3.0909	0.	603.58
17353	21.229	3.	0.	621.71
17354	21.229	3.0909	5.e-002	7.2624
17355	21.506	3.0909	0.	567.56
17356	21.414	3.	0.	585.44
17357	21.414	3.0909	5.e-002	7.2617
17358	21.691	3.0909	0.	532.04
17359	21.598	3.	0.	549.67
17360	21.598	3.0909	5.e-002	7.2651
17361	21.876	3.0909	0.	497.09
17362	21.783	3.	0.	514.43
17363	21.783	3.0909	5.e-002	7.2732
17364	22.06	3.0909	0.	462.76
17365	21.968	3.	0.	479.78
17366	21.968	3.0909	5.e-002	7.2865
17367	22.245	3.0909	0.	429.1
17368	22.153	3.	0.	445.78
17369	22.153	3.0909	5.e-002	7.3055
17370	22.43	3.0909	0.	396.22
17371	22.337	3.	0.	412.5
17372	22.337	3.0909	5.e-002	7.3306
17373	22.614	3.0909	0.	364.22
17374	22.522	3.	0.	380.04
17375	22.522	3.0909	5.e-002	7.3625
17376	22.799	3.0909	0.	333.28
17377	22.707	3.	0.	348.55
17378	22.707	3.0909	5.e-002	7.4016
17379	22.984	3.0909	0.	303.63
17380	22.892	3.	0.	318.23
17381	22.892	3.0909	5.e-002	7.4482
17382	23.169	3.0909	0.	275.62
17383	23.076	3.	0.	289.35
17384	23.076	3.0909	5.e-002	7.5024
17385	23.353	3.0909	0.	249.71
17386	23.261	3.	0.	262.32
17387	23.261	3.0909	5.e-002	7.5643
17388	23.538	3.0909	0.	226.6
17389	23.446	3.	0.	237.71
17390	23.446	3.0909	5.e-002	7.6333
17391	23.723	3.0909	0.	207.17
17392	23.631	3.	0.	216.32
17393	23.631	3.0909	5.e-002	7.7091
17394	23.815	3.	0.	199.16
17395	23.815	3.0909	5.e-002	7.799
17396	23.908	3.0909	0.	193.33
17397	8.9438	2.9091	0.	8085.8
17398	8.8514	2.8182	0.	8570.7
17399	8.8514	2.9091	5.e-002	70.853
17400	9.1285	2.9091	0.	7263.7
17401	9.0361	2.8182	0.	7720.5
17402	9.0361	2.9091	5.e-002	95.82
17403	9.3133	2.9091	0.	6434.1
17404	9.2209	2.8182	0.	6813.6
17405	9.2209	2.9091	5.e-002	101.86
17406	9.498	2.9091	0.	5701.4
17407	9.4056	2.8182	0.	6001.4
17408	9.4056	2.9091	5.e-002	95.304
17409	9.6827	2.9091	0.	5097.8
17410	9.5904	2.8182	0.	5332.1
17411	9.5904	2.9091	5.e-002	83.394
17412	9.8675	2.9091	0.	4616.6
17413	9.7751	2.8182	0.	4799.9
17414	9.7751	2.9091	5.e-002	70.595
17415	10.052	2.9091	0.	4237.3
17416	9.9598	2.8182	0.	4381.9
17417	9.9598	2.9091	5.e-002	58.937
17418	10.237	2.9091	0.	3938.2
17419	10.145	2.8182	0.	4053.7
17420	10.145	2.9091	5.e-002	49.063
17421	10.422	2.9091	0.	3700.8
17422	10.329	2.8182	0.	3794.2
17423	10.329	2.9091	5.e-002	40.987
17424	10.606	2.9091	0.	3510.3
17425	10.514	2.8182	0.	3586.9
17426	10.514	2.9091	5.e-002	34.492
17427	10.791	2.9091	0.	3355.4
17428	10.699	2.8182	0.	3419.3
17429	10.699	2.9091	5.e-002	29.308
17430	10.976	2.9091	0.	3227.5
17431	10.884	2.8182	0.	3281.6
17432	10.884	2.9091	5.e-002	25.183
17433	11.161	2.9091	0.	3120.1
17434	11.068	2.8182	0.	3166.7
17435	11.068	2.9091	5.e-002	21.901
17436	11.345	2.9091	0.	3028.2
17437	11.253	2.8182	0.	3069.1
17438	11.253	2.9091	5.e-002	19.288
17439	11.53	2.9091	0.	2948.2
17440	11.438	2.8182	0.	2984.6
17441	11.438	2.9091	5.e-002	17.204
17442	11.715	2.9091	0.	2877.1
17443	11.622	2.8182	0.	2910.2
17444	11.622	2.9091	5.e-002	15.539
17445	11.9	2.9091	0.	2812.9
17446	11.807	2.8182	0.	2843.3
17447	11.807	2.9091	5.e-002	14.205
17448	12.084	2.9091	0.	2753.7
17449	11.992	2.8182	0.	2782.2
17450	11.992	2.9091	5.e-002	13.133
17451	12.269	2.9091	0.	2698.5
17452	12.177	2.8182	0.	2725.5
17453	12.177	2.9091	5.e-002	12.27
17454	12.454	2.9091	0.	2646.2
17455	12.361	2.8182	0.	2672.
17456	12.361	2.9091	5.e-002	11.571
17457	12.639	2.9091	0.	2596.
17458	12.546	2.8182	0.	2621.
17459	12.546	2.9091	5.e-002	11.004
17460	12.823	2.9091	0.	2547.5
17461	12.731	2.8182	0.	2571.8
17462	12.731	2.9091	5.e-002	10.542
17463	13.008	2.9091	0.	2500.1
17464	12.916	2.8182	0.	2524.
17465	12.916	2.9091	5.e-002	10.162
17466	13.193	2.9091	0.	2453.7
17467	13.1	2.8182	0.	2477.1
17468	13.1	2.9091	5.e-002	9.8489
17469	13.378	2.9091	0.	2407.9
17470	13.285	2.8182	0.	2431.
17471	13.285	2.9091	5.e-002	9.5885
17472	13.562	2.9091	0.	2362.5
17473	13.47	2.8182	0.	2385.5
17474	13.47	2.9091	5.e-002	9.3703
17475	13.747	2.9091	0.	2317.5
17476	13.655	2.8182	0.	2340.3
17477	13.655	2.9091	5.e-002	9.1861
17478	13.932	2.9091	0.	2272.8
17479	13.839	2.8182	0.	2295.4
17480	13.839	2.9091	5.e-002	9.029
17481	14.116	2.9091	0.	2228.2
17482	14.024	2.8182	0.	2250.7
17483	14.024	2.9091	5.e-002	8.8937
17484	14.301	2.9091	0.	2183.7
17485	14.209	2.8182	0.	2206.2
17486	14.209	2.9091	5.e-002	8.7758
17487	14.486	2.9091	0.	2139.4
17488	14.394	2.8182	0.	2161.8
17489	14.394	2.9091	5.e-002	8.672
17490	14.671	2.9091	0.	2095.1
17491	14.578	2.8182	0.	2117.5
17492	14.578	2.9091	5.e-002	8.5797
17493	14.855	2.9091	0.	2050.9
17494	14.763	2.8182	0.	2073.2
17495	14.763	2.9091	5.e-002	8.4969
17496	15.04	2.9091	0.	2006.8
17497	14.948	2.8182	0.	2029.
17498	14.948	2.9091	5.e-002	8.4217
17499	15.225	2.9091	0.	1962.7
17500	15.133	2.8182	0.	1984.9
17501	15.133	2.9091	5.e-002	8.3527
17502	15.41	2.9091	0.	1918.7
17503	15.317	2.8182	0.	1940.9
17504	15.317	2.9091	5.e-002	8.2888
17505	15.594	2.9091	0.	1874.8
17506	15.502	2.8182	0.	1896.9
17507	15.502	2.9091	5.e-002	8.2293
17508	15.779	2.9091	0.	1831.
17509	15.687	2.8182	0.	1853.
17510	15.687	2.9091	5.e-002	8.1735
17511	15.964	2.9091	0.	1787.2
17512	15.871	2.8182	0.	1809.2
17513	15.871	2.9091	5.e-002	8.1208
17514	16.149	2.9091	0.	1743.6
17515	16.056	2.8182	0.	1765.5
17516	16.056	2.9091	5.e-002	8.0708
17517	16.333	2.9091	0.	1700.1
17518	16.241	2.8182	0.	1721.9
17519	16.241	2.9091	5.e-002	8.0229
17520	16.518	2.9091	0.	1656.7
17521	16.426	2.8182	0.	1678.4
17522	16.426	2.9091	5.e-002	7.977
17523	16.703	2.9091	0.	1613.4
17524	16.61	2.8182	0.	1635.1
17525	16.61	2.9091	5.e-002	7.9329
17526	16.888	2.9091	0.	1570.3
17527	16.795	2.8182	0.	1591.9
17528	16.795	2.9091	5.e-002	7.8905
17529	17.072	2.9091	0.	1527.3
17530	16.98	2.8182	0.	1548.8
