Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
18713	18.667	1.9091	0.	1.0833e-002
18714	18.667	2.	5.e-002	5.636e-006
18715	18.943	2.	0.	1.2329e-002
18716	18.851	1.9091	0.	1.1376e-002
18717	18.851	2.	5.e-002	5.112e-006
18718	19.127	2.	0.	1.295e-002
18719	19.035	1.9091	0.	1.1959e-002
18720	19.035	2.	5.e-002	6.9809e-006
18721	19.311	2.	0.	1.362e-002
18722	19.219	1.9091	0.	1.2587e-002
18723	19.219	2.	5.e-002	5.2821e-006
18724	19.495	2.	0.	1.4345e-002
18725	19.403	1.9091	0.	1.3264e-002
18726	19.403	2.	5.e-002	6.8961e-006
18727	19.679	2.	0.	1.5136e-002
18728	19.587	1.9091	0.	1.4003e-002
18729	19.587	2.	5.e-002	5.1447e-006
18730	19.863	2.	0.	1.5994e-002
18731	19.771	1.9091	0.	1.4807e-002
18732	19.771	2.	5.e-002	6.0248e-006
18733	20.047	2.	0.	1.6933e-002
18734	19.955	1.9091	0.	1.5677e-002
18735	19.955	2.	5.e-002	9.2465e-006
18736	20.23	2.	0.	1.7976e-002
18737	20.138	1.9091	0.	1.6647e-002
18738	20.138	2.	5.e-002	8.2532e-006
18739	20.414	2.	0.	1.9129e-002
18740	20.322	1.9091	0.	1.7719e-002
18741	20.322	2.	5.e-002	4.7706e-006
18742	20.598	2.	0.	2.0412e-002
18743	20.506	1.9091	0.	1.8908e-002
18744	20.506	2.	5.e-002	7.9055e-006
18745	20.782	2.	0.	2.1845e-002
18746	20.69	1.9091	0.	2.0237e-002
18747	20.69	2.	5.e-002	5.3597e-006
18748	20.966	2.	0.	2.346e-002
18749	20.874	1.9091	0.	2.173e-002
18750	20.874	2.	5.e-002	2.7255e-006
18751	21.15	2.	0.	2.5294e-002
18752	21.058	1.9091	0.	2.3424e-002
18753	21.058	2.	5.e-002	3.1931e-006
18754	21.334	2.	0.	2.7391e-002
18755	21.242	1.9091	0.	2.5354e-002
18756	21.242	2.	5.e-002	4.3537e-006
18757	21.518	2.	0.	2.9807e-002
18758	21.426	1.9091	0.	2.7574e-002
18759	21.426	2.	5.e-002	1.8941e-006
18760	21.701	2.	0.	3.2621e-002
18761	21.61	1.9091	0.	3.0147e-002
18762	21.61	2.	5.e-002	-1.4191e-006
18763	21.885	2.	0.	3.594e-002
18764	21.793	1.9091	0.	3.3173e-002
18765	21.793	2.	5.e-002	3.2935e-006
18766	22.069	2.	0.	3.9907e-002
18767	21.977	1.9091	0.	3.6765e-002
18768	21.977	2.	5.e-002	7.0833e-007
18769	22.253	2.	0.	4.4726e-002
18770	22.161	1.9091	0.	4.11e-002
18771	22.161	2.	5.e-002	7.0176e-007
18772	22.437	2.	0.	5.0717e-002
18773	22.345	1.9091	0.	4.6416e-002
18774	22.345	2.	5.e-002	2.7355e-006
18775	22.621	2.	0.	5.8294e-002
18776	22.529	1.9091	0.	5.3129e-002
18777	22.529	2.	5.e-002	2.948e-006
18778	22.805	2.	0.	6.8462e-002
18779	22.713	1.9091	0.	6.1675e-002
18780	22.713	2.	5.e-002	-7.2396e-007
18781	22.989	2.	0.	8.1636e-002
18782	22.897	1.9091	0.	7.3673e-002
18783	22.897	2.	5.e-002	1.6336e-006
18784	23.173	2.	0.	0.10402
18785	23.081	1.9091	0.	8.8464e-002
18786	23.081	2.	5.e-002	2.3891e-006
18787	23.356	2.	0.	0.12654
18788	23.264	1.9091	0.	0.11946
18789	23.264	2.	5.e-002	7.6899e-006
18790	23.54	2.	0.	0.22172
18791	23.448	1.9091	0.	0.13632
18792	23.448	2.	5.e-002	2.6125e-006
18793	23.724	2.	0.	0.21533
18794	23.632	1.9091	0.	0.31948
18795	23.632	2.	5.e-002	4.5284e-006
18796	23.816	1.9091	0.	0.18659
18797	23.816	2.	5.e-002	1.9177e-006
18798	23.908	2.	0.	0.42939
18799	7.5425	1.8182	0.	-74.123
18800	7.4505	1.7273	0.	-73.461
18801	7.4505	1.8182	5.e-002	8.8131e-004
18802	7.3586	1.8182	0.	-314.22
18803	7.7264	1.8182	0.	0.11234
18804	7.6344	1.7273	0.	5.6491
18805	7.6344	1.8182	5.e-002	6.3614e-004
18806	7.9103	1.8182	0.	-6.7425
18807	7.8183	1.7273	0.	-10.09
18808	7.8183	1.8182	5.e-002	3.6832e-004
18809	8.0941	1.8182	0.	-7.9536
18810	8.0022	1.7273	0.	-4.166
18811	8.0022	1.8182	5.e-002	2.4452e-004
18812	8.278	1.8182	0.	-37.048
18813	8.1861	1.7273	0.	-8.6572
18814	8.1861	1.8182	5.e-002	2.6098e-004
18815	8.4619	1.8182	0.	-101.53
18816	8.37	1.7273	0.	-36.828
18817	8.37	1.8182	5.e-002	2.0828e-004
18818	8.6458	1.8182	0.	-142.88
18819	8.5538	1.7273	0.	-89.798
18820	8.5538	1.8182	5.e-002	2.0795e-004
18821	8.8297	1.8182	0.	-165.45
18822	8.7377	1.7273	0.	-123.74
18823	8.7377	1.8182	5.e-002	1.2268e-004
18824	9.0136	1.8182	0.	-176.13
18825	8.9216	1.7273	0.	-142.63
18826	8.9216	1.8182	5.e-002	1.0319e-004
18827	9.1974	1.8182	0.	-179.35
18828	9.1055	1.7273	0.	-151.89
18829	9.1055	1.8182	5.e-002	1.0192e-004
18830	9.3813	1.8182	0.	-177.87
18831	9.2894	1.7273	0.	-155.06
18832	9.2894	1.8182	5.e-002	7.915e-005
18833	9.5652	1.8182	0.	-173.42
18834	9.4733	1.7273	0.	-154.32
18835	9.4733	1.8182	5.e-002	7.4421e-005
18836	9.7491	1.8182	0.	-167.09
18837	9.6571	1.7273	0.	-151.06
18838	9.6571	1.8182	5.e-002	4.4086e-005
18839	9.933	1.8182	0.	-159.61
18840	9.841	1.7273	0.	-146.16
18841	9.841	1.8182	5.e-002	3.8965e-005
18842	10.117	1.8182	0.	-151.45
18843	10.025	1.7273	0.	-140.19
18844	10.025	1.8182	5.e-002	1.8027e-005
18845	10.301	1.8182	0.	-142.93
18846	10.209	1.7273	0.	-133.55
18847	10.209	1.8182	5.e-002	3.0784e-005
18848	10.485	1.8182	0.	-134.29
18849	10.393	1.7273	0.	-126.51
18850	10.393	1.8182	5.e-002	2.0402e-005
18851	10.668	1.8182	0.	-125.69
18852	10.577	1.7273	0.	-119.27
18853	10.577	1.8182	5.e-002	1.8e-005
18854	10.852	1.8182	0.	-117.23
18855	10.76	1.7273	0.	-111.97
18856	10.76	1.8182	5.e-002	1.4924e-005
18857	11.036	1.8182	0.	-109.
18858	10.944	1.7273	0.	-104.71
18859	10.944	1.8182	5.e-002	1.3995e-005
18860	11.22	1.8182	0.	-101.05
18861	11.128	1.7273	0.	-97.586
18862	11.128	1.8182	5.e-002	1.2693e-005
18863	11.404	1.8182	0.	-93.422
18864	11.312	1.7273	0.	-90.649
18865	11.312	1.8182	5.e-002	6.6451e-006
18866	11.588	1.8182	0.	-86.144
18867	11.496	1.7273	0.	-83.943
18868	11.496	1.8182	5.e-002	4.0538e-006
18869	11.772	1.8182	0.	-79.225
18870	11.68	1.7273	0.	-77.5
18871	11.68	1.8182	5.e-002	7.368e-006
18872	11.956	1.8182	0.	-72.673
18873	11.864	1.7273	0.	-71.34
18874	11.864	1.8182	5.e-002	7.7972e-006
18875	12.14	1.8182	0.	-66.486
18876	12.048	1.7273	0.	-65.474
18877	12.048	1.8182	5.e-002	6.1683e-006
18878	12.323	1.8182	0.	-60.659
18879	12.232	1.7273	0.	-59.909
18880	12.232	1.8182	5.e-002	6.6962e-006
18881	12.507	1.8182	0.	-55.18
18882	12.415	1.7273	0.	-54.644
18883	12.415	1.8182	5.e-002	5.7763e-006
18884	12.691	1.8182	0.	-50.039
18885	12.599	1.7273	0.	-49.676
18886	12.599	1.8182	5.e-002	5.076e-006
18887	12.875	1.8182	0.	-45.221
18888	12.783	1.7273	0.	-44.998
18889	12.783	1.8182	5.e-002	5.204e-006
18890	13.059	1.8182	0.	-40.71
18891	12.967	1.7273	0.	-40.599
18892	12.967	1.8182	5.e-002	4.9049e-006
18893	13.243	1.8182	0.	-36.49
18894	13.151	1.7273	0.	-36.469
18895	13.151	1.8182	5.e-002	5.8922e-006
18896	13.427	1.8182	0.	-32.544
18897	13.335	1.7273	0.	-32.594
18898	13.335	1.8182	5.e-002	5.4258e-006
18899	13.611	1.8182	0.	-28.855
18900	13.519	1.7273	0.	-28.963
18901	13.519	1.8182	5.e-002	5.0138e-006
18902	13.795	1.8182	0.	-25.406
18903	13.703	1.7273	0.	-25.56
18904	13.703	1.8182	5.e-002	3.8197e-006
18905	13.978	1.8182	0.	-22.181
18906	13.886	1.7273	0.	-22.371
18907	13.886	1.8182	5.e-002	3.6099e-006
18908	14.162	1.8182	0.	-19.163
18909	14.07	1.7273	0.	-19.384
18910	14.07	1.8182	5.e-002	4.5788e-006
18911	14.346	1.8182	0.	-16.337
18912	14.254	1.7273	0.	-16.582
18913	14.254	1.8182	5.e-002	3.613e-006
18914	14.53	1.8182	0.	-13.688
18915	14.438	1.7273	0.	-13.954
18916	14.438	1.8182	5.e-002	3.7362e-006
18917	14.714	1.8182	0.	-11.201
18918	14.622	1.7273	0.	-11.485
18919	14.622	1.8182	5.e-002	3.2208e-006
18920	14.898	1.8182	0.	-8.862
18921	14.806	1.7273	0.	-9.1625
18922	14.806	1.8182	5.e-002	2.9266e-006
18923	15.082	1.8182	0.	-6.6587
18924	14.99	1.7273	0.	-6.9746
18925	14.99	1.8182	5.e-002	2.6479e-006
18926	15.266	1.8182	0.	-4.5782
18927	15.174	1.7273	0.	-4.9092
18928	15.174	1.8182	5.e-002	2.8853e-006
18929	15.449	1.8182	0.	-2.6096
18930	15.358	1.7273	0.	-2.9558
18931	15.358	1.8182	5.e-002	2.7546e-006
18932	15.633	1.8182	0.	-0.7535
18933	15.541	1.7273	0.	-1.1103
18934	15.541	1.8182	5.e-002	3.5767e-006
18935	15.817	1.8182	0.	-1.0532e-002
18936	15.725	1.7273	0.	-2.293e-002
18937	15.725	1.8182	5.e-002	3.0776e-006
18938	16.001	1.8182	0.	1.0902e-004
18939	15.909	1.7273	0.	-2.3263e-003
18940	15.909	1.8182	5.e-002	3.1506e-006
18941	16.185	1.8182	0.	2.7407e-003
18942	16.093	1.7273	0.	1.3074e-003
18943	16.093	1.8182	5.e-002	2.5146e-006
18944	16.369	1.8182	0.	4.0273e-003
18945	16.277	1.7273	0.	2.9089e-003
18946	16.277	1.8182	5.e-002	1.3017e-006
18947	16.553	1.8182	0.	4.8534e-003
18948	16.461	1.7273	0.	3.8715e-003
18949	16.461	1.8182	5.e-002	1.799e-006
18950	16.737	1.8182	0.	5.4733e-003
18951	16.645	1.7273	0.	4.5585e-003
18952	16.645	1.8182	5.e-002	4.2694e-006
18953	16.921	1.8182	0.	5.9862e-003
18954	16.829	1.7273	0.	5.105e-003
18955	16.829	1.8182	5.e-002	4.294e-006
18956	17.104	1.8182	0.	6.4418e-003
18957	17.012	1.7273	0.	5.576e-003
18958	17.012	1.8182	5.e-002	4.2957e-006
18959	17.288	1.8182	0.	6.8668e-003
18960	17.196	1.7273	0.	6.0036e-003
18961	17.196	1.8182	5.e-002	2.8549e-006
18962	17.472	1.8182	0.	7.2767e-003
18963	17.38	1.7273	0.	6.4084e-003
18964	17.38	1.8182	5.e-002	4.5727e-006
18965	17.656	1.8182	0.	7.6821e-003
18966	17.564	1.7273	0.	6.8023e-003
18967	17.564	1.8182	5.e-002	4.4047e-006
18968	17.84	1.8182	0.	8.0918e-003
18969	17.748	1.7273	0.	7.1953e-003
18970	17.748	1.8182	5.e-002	5.1775e-006
18971	18.024	1.8182	0.	8.5119e-003
18972	17.932	1.7273	0.	7.5945e-003
18973	17.932	1.8182	5.e-002	6.3452e-006
18974	18.208	1.8182	0.	8.9466e-003
18975	18.116	1.7273	0.	8.0054e-003
18976	18.116	1.8182	5.e-002	7.8973e-006
18977	18.392	1.8182	0.	9.4017e-003
18978	18.3	1.7273	0.	8.4328e-003
18979	18.3	1.8182	5.e-002	7.1014e-006
18980	18.575	1.8182	0.	9.8829e-003
18981	18.484	1.7273	0.	8.8814e-003
18982	18.484	1.8182	5.e-002	7.7824e-006
18983	18.759	1.8182	0.	1.0393e-002
18984	18.667	1.7273	0.	9.3567e-003
18985	18.667	1.8182	5.e-002	5.3289e-006
18986	18.943	1.8182	0.	1.0938e-002
18987	18.851	1.7273	0.	9.8623e-003
18988	18.851	1.8182	5.e-002	4.7397e-006
18989	19.127	1.8182	0.	1.1524e-002
18990	19.035	1.7273	0.	1.0405e-002
18991	19.035	1.8182	5.e-002	6.8886e-006
18992	19.311	1.8182	0.	1.2154e-002
18993	19.219	1.7273	0.	1.0988e-002
18994	19.219	1.8182	5.e-002	5.4592e-006
18995	19.495	1.8182	0.	1.2841e-002
18996	19.403	1.7273	0.	1.1619e-002
18997	19.403	1.8182	5.e-002	6.5056e-006
18998	19.679	1.8182	0.	1.3588e-002
18999	19.587	1.7273	0.	1.2312e-002
19000	19.587	1.8182	5.e-002	4.7414e-006
19001	19.863	1.8182	0.	1.4399e-002
19002	19.771	1.7273	0.	1.3062e-002
19003	19.771	1.8182	5.e-002	5.3623e-006
19004	20.047	1.8182	0.	1.5294e-002
19005	19.955	1.7273	0.	1.3879e-002
19006	19.955	1.8182	5.e-002	7.6575e-006
19007	20.23	1.8182	0.	1.6286e-002
19008	20.138	1.7273	0.	1.4791e-002
19009	20.138	1.8182	5.e-002	7.0318e-006
19010	20.414	1.8182	0.	1.7385e-002
19011	20.322	1.7273	0.	1.5803e-002
19012	20.322	1.8182	5.e-002	5.0152e-006
19013	20.598	1.8182	0.	1.8613e-002
19014	20.506	1.7273	0.	1.6927e-002
19015	20.506	1.8182	5.e-002	7.2712e-006
19016	20.782	1.8182	0.	1.999e-002
19017	20.69	1.7273	0.	1.8191e-002
19018	20.69	1.8182	5.e-002	5.013e-006
19019	20.966	1.8182	0.	2.155e-002
19020	20.874	1.7273	0.	1.9616e-002
19021	20.874	1.8182	5.e-002	1.5352e-006
19022	21.15	1.8182	0.	2.3325e-002
19023	21.058	1.7273	0.	2.1238e-002
19024	21.058	1.8182	5.e-002	2.3892e-006
19025	21.334	1.8182	0.	2.536e-002
19026	21.242	1.7273	0.	2.3095e-002
19027	21.242	1.8182	5.e-002	3.6175e-006
19028	21.518	1.8182	0.	2.7713e-002
19029	21.426	1.7273	0.	2.5239e-002
19030	21.426	1.8182	5.e-002	6.0922e-007
19031	21.701	1.8182	0.	3.0468e-002
19032	21.61	1.7273	0.	2.7737e-002
19033	21.61	1.8182	5.e-002	-3.4868e-006
19034	21.885	1.8182	0.	3.3727e-002
19035	21.793	1.7273	0.	3.0687e-002
19036	21.793	1.8182	5.e-002	3.5212e-007
19037	22.069	1.8182	0.	3.7633e-002
19038	21.977	1.7273	0.	3.4202e-002
19039	21.977	1.8182	5.e-002	-3.9936e-007
19040	22.253	1.8182	0.	4.2388e-002
19041	22.161	1.7273	0.	3.8459e-002
19042	22.161	1.8182	5.e-002	-1.3511e-006
19043	22.437	1.8182	0.	4.8308e-002
19044	22.345	1.7273	0.	4.3693e-002
19045	22.345	1.8182	5.e-002	1.8228e-006
19046	22.621	1.8182	0.	5.5801e-002
19047	22.529	1.7273	0.	5.0314e-002
19048	22.529	1.8182	5.e-002	9.6658e-007
19049	22.805	1.8182	0.	6.5858e-002
19050	22.713	1.7273	0.	5.8747e-002
19051	22.713	1.8182	5.e-002	-6.4542e-007
19052	22.989	1.8182	0.	7.8875e-002
19053	22.897	1.7273	0.	7.0595e-002
19054	22.897	1.8182	5.e-002	-1.9277e-007
19055	23.173	1.8182	0.	0.10102
19056	23.081	1.7273	0.	8.5176e-002
19057	23.081	1.8182	5.e-002	1.5302e-006
19058	23.356	1.8182	0.	0.12318
19059	23.264	1.7273	0.	0.11582
19060	23.264	1.8182	5.e-002	6.0081e-006
19061	23.54	1.8182	0.	0.21749
19062	23.448	1.7273	0.	0.1322
19063	23.448	1.8182	5.e-002	4.7575e-006
19064	23.724	1.8182	0.	0.20869
19065	23.632	1.7273	0.	0.31369
19066	23.632	1.8182	5.e-002	4.8572e-006
19067	23.816	1.7273	0.	0.17538
19068	23.816	1.8182	5.e-002	1.8394e-006
19069	23.908	1.8182	0.	0.42708
19070	7.5425	1.6364	0.	5.8393
19071	7.4505	1.5455	0.	-7.7011
19072	7.4505	1.6364	5.e-002	2.3637e-004
19073	7.3586	1.6364	0.	70.218
19074	7.7264	1.6364	0.	-5.2653
19075	7.6344	1.5455	0.	-0.49419
19076	7.6344	1.6364	5.e-002	4.0293e-004
19077	7.9103	1.6364	0.	-7.4106
19078	7.8183	1.5455	0.	-8.0061
19079	7.8183	1.6364	5.e-002	4.6897e-004
19080	8.0941	1.6364	0.	-4.4041
19081	8.0022	1.5455	0.	-3.4403
19082	8.0022	1.6364	5.e-002	3.2448e-004
19083	8.278	1.6364	0.	-7.9873
19084	8.1861	1.5455	0.	-4.8018
19085	8.1861	1.6364	5.e-002	3.2808e-004
19086	8.4619	1.6364	0.	-29.407
19087	8.37	1.5455	0.	-7.7198
19088	8.37	1.6364	5.e-002	2.3543e-004
19089	8.6458	1.6364	0.	-72.82
19090	8.5538	1.5455	0.	-26.504
19091	8.5538	1.6364	5.e-002	1.8573e-004
19092	8.8297	1.6364	0.	-102.15
19093	8.7377	1.5455	0.	-60.587
19094	8.7377	1.6364	5.e-002	1.763e-004
19095	9.0136	1.6364	0.	-119.09
19096	8.9216	1.5455	0.	-84.469
19097	8.9216	1.6364	5.e-002	1.3992e-004
19098	9.1974	1.6364	0.	-127.99
19099	9.1055	1.5455	0.	-98.96
19100	9.1055	1.6364	5.e-002	8.8773e-005
19101	9.3813	1.6364	0.	-131.72
19102	9.2894	1.5455	0.	-107.16
19103	9.2894	1.6364	5.e-002	5.9456e-005
19104	9.5652	1.6364	0.	-132.07
19105	9.4733	1.5455	0.	-111.2
19106	9.4733	1.6364	5.e-002	7.4548e-005
19107	9.7491	1.6364	0.	-130.18
19108	9.6571	1.5455	0.	-112.4
19109	9.6571	1.6364	5.e-002	5.0451e-005
19110	9.933	1.6364	0.	-126.76
19111	9.841	1.5455	0.	-111.62
19112	9.841	1.6364	5.e-002	4.5319e-005
19113	10.117	1.6364	0.	-122.3
19114	10.025	1.5455	0.	-109.44
19115	10.025	1.6364	5.e-002	2.9047e-005
19116	10.301	1.6364	0.	-117.12
19117	10.209	1.5455	0.	-106.23
19118	10.209	1.6364	5.e-002	2.3848e-005
19119	10.485	1.6364	0.	-111.48
19120	10.393	1.5455	0.	-102.29
19121	10.393	1.6364	5.e-002	1.9654e-005
19122	10.668	1.6364	0.	-105.54
19123	10.577	1.5455	0.	-97.818
19124	10.577	1.6364	5.e-002	1.276e-005
19125	10.852	1.6364	0.	-99.44
19126	10.76	1.5455	0.	-92.981
19127	10.76	1.6364	5.e-002	1.8934e-005
19128	11.036	1.6364	0.	-93.292
19129	10.944	1.5455	0.	-87.91
19130	10.944	1.6364	5.e-002	1.3862e-005
19131	11.22	1.6364	0.	-87.178
19132	11.128	1.5455	0.	-82.711
19133	11.128	1.6364	5.e-002	1.3535e-005
19134	11.404	1.6364	0.	-81.161
19135	11.312	1.5455	0.	-77.468
19136	11.312	1.6364	5.e-002	8.8986e-006
19137	11.588	1.6364	0.	-75.291
19138	11.496	1.5455	0.	-72.251
19139	11.496	1.6364	5.e-002	7.0767e-006
19140	11.772	1.6364	0.	-69.605
19141	11.68	1.5455	0.	-67.114
19142	11.68	1.6364	5.e-002	9.8515e-006
19143	11.956	1.6364	0.	-64.131
19144	11.864	1.5455	0.	-62.098
19145	11.864	1.6364	5.e-002	7.1931e-006
19146	12.14	1.6364	0.	-58.886
19147	12.048	1.5455	0.	-57.237
19148	12.048	1.6364	5.e-002	6.6153e-006
19149	12.323	1.6364	0.	-53.884
19150	12.232	1.5455	0.	-52.552
19151	12.232	1.6364	5.e-002	6.7718e-006
19152	12.507	1.6364	0.	-49.129
19153	12.415	1.5455	0.	-48.061
19154	12.415	1.6364	5.e-002	5.6448e-006
19155	12.691	1.6364	0.	-44.622
19156	12.599	1.5455	0.	-43.774
19157	12.599	1.6364	5.e-002	3.9235e-006
19158	12.875	1.6364	0.	-40.362
19159	12.783	1.5455	0.	-39.695
19160	12.783	1.6364	5.e-002	4.3038e-006
19161	13.059	1.6364	0.	-36.343
19162	12.967	1.5455	0.	-35.826
19163	12.967	1.6364	5.e-002	5.8865e-006
19164	13.243	1.6364	0.	-32.558
19165	13.151	1.5455	0.	-32.165
19166	13.151	1.6364	5.e-002	5.5698e-006
19167	13.427	1.6364	0.	-28.997
19168	13.335	1.5455	0.	-28.708
19169	13.335	1.6364	5.e-002	4.8689e-006
19170	13.611	1.6364	0.	-25.651
19171	13.519	1.5455	0.	-25.447
19172	13.519	1.6364	5.e-002	4.701e-006
19173	13.795	1.6364	0.	-22.508
19174	13.703	1.5455	0.	-22.375
19175	13.703	1.6364	5.e-002	3.0947e-006
19176	13.978	1.6364	0.	-19.556
19177	13.886	1.5455	0.	-19.484
19178	13.886	1.6364	5.e-002	3.9639e-006
19179	14.162	1.6364	0.	-16.784
19180	14.07	1.5455	0.	-16.763
19181	14.07	1.6364	5.e-002	4.7232e-006
19182	14.346	1.6364	0.	-14.179
19183	14.254	1.5455	0.	-14.203
19184	14.254	1.6364	5.e-002	3.7342e-006
19185	14.53	1.6364	0.	-11.73
19186	14.438	1.5455	0.	-11.792
19187	14.438	1.6364	5.e-002	3.923e-006
19188	14.714	1.6364	0.	-9.4252
19189	14.622	1.5455	0.	-9.5213
19190	14.622	1.6364	5.e-002	3.6471e-006
19191	14.898	1.6364	0.	-7.2528
19192	14.806	1.5455	0.	-7.3799
19193	14.806	1.6364	5.e-002	2.6194e-006
19194	15.082	1.6364	0.	-5.202
19195	14.99	1.5455	0.	-5.3579
19196	14.99	1.6364	5.e-002	2.5975e-006
19197	15.266	1.6364	0.	-3.2627
19198	15.174	1.5455	0.	-3.446
19199	15.174	1.6364	5.e-002	2.6508e-006
19200	15.449	1.6364	0.	-1.4293
19201	15.358	1.5455	0.	-1.6381
19202	15.358	1.6364	5.e-002	2.8482e-006
19203	15.633	1.6364	0.	-5.1227e-002
19204	15.541	1.5455	0.	-0.10834
19205	15.541	1.6364	5.e-002	3.3183e-006
19206	15.817	1.6364	0.	-5.2154e-003
19207	15.725	1.5455	0.	-8.3191e-003
19208	15.725	1.6364	5.e-002	2.9767e-006
19209	16.001	1.6364	0.	-2.2329e-004
19210	15.909	1.5455	0.	-1.7899e-003
19211	15.909	1.6364	5.e-002	2.8087e-006
19212	16.185	1.6364	0.	1.7509e-003
19213	16.093	1.5455	0.	5.7008e-004
19214	16.093	1.6364	5.e-002	2.6024e-006
19215	16.369	1.6364	0.	2.8674e-003
19216	16.277	1.5455	0.	1.8384e-003
19217	16.277	1.6364	5.e-002	9.9411e-007
19218	16.553	1.6364	0.	3.6269e-003
19219	16.461	1.5455	0.	2.6688e-003
19220	16.461	1.6364	5.e-002	2.1897e-006
19221	16.737	1.6364	0.	4.2082e-003
19222	16.645	1.5455	0.	3.2833e-003
19223	16.645	1.6364	5.e-002	4.178e-006
19224	16.921	1.6364	0.	4.6936e-003
19225	16.829	1.5455	0.	3.7801e-003
19226	16.829	1.6364	5.e-002	3.9217e-006
19227	17.104	1.6364	0.	5.1238e-003
19228	17.012	1.5455	0.	4.2097e-003
19229	17.012	1.6364	5.e-002	4.359e-006
19230	17.288	1.6364	0.	5.5219e-003
19231	17.196	1.5455	0.	4.5982e-003
19232	17.196	1.6364	5.e-002	2.8254e-006
19233	17.472	1.6364	0.	5.9032e-003
19234	17.38	1.5455	0.	4.965e-003
19235	17.38	1.6364	5.e-002	4.755e-006
19236	17.656	1.6364	0.	6.2786e-003
19237	17.564	1.5455	0.	5.3194e-003
19238	17.564	1.6364	5.e-002	4.6626e-006
19239	17.84	1.6364	0.	6.6557e-003
19240	17.748	1.5455	0.	5.6739e-003
19241	17.748	1.6364	5.e-002	5.365e-006
19242	18.024	1.6364	0.	7.0408e-003
19243	17.932	1.5455	0.	6.0311e-003
19244	17.932	1.6364	5.e-002	6.6718e-006
19245	18.208	1.6364	0.	7.4398e-003
19246	18.116	1.5455	0.	6.3981e-003
19247	18.116	1.6364	5.e-002	7.8555e-006
19248	18.392	1.6364	0.	7.8561e-003
19249	18.3	1.5455	0.	6.7804e-003
19250	18.3	1.6364	5.e-002	7.5799e-006
19251	18.575	1.6364	0.	8.2943e-003
19252	18.484	1.5455	0.	7.1808e-003
19253	18.484	1.6364	5.e-002	7.9594e-006
19254	18.759	1.6364	0.	8.7603e-003
19255	18.667	1.5455	0.	7.6047e-003
19256	18.667	1.6364	5.e-002	5.2903e-006
19257	18.943	1.6364	0.	9.2595e-003
19258	18.851	1.5455	0.	8.0553e-003
19259	18.851	1.6364	5.e-002	5.1399e-006
19260	19.127	1.6364	0.	9.7951e-003
19261	19.035	1.5455	0.	8.5436e-003
19262	19.035	1.6364	5.e-002	7.1405e-006
19263	19.311	1.6364	0.	1.0373e-002
19264	19.219	1.5455	0.	9.0649e-003
19265	19.219	1.6364	5.e-002	5.3976e-006
19266	19.495	1.6364	0.	1.1004e-002
19267	19.403	1.5455	0.	9.6345e-003
19268	19.403	1.6364	5.e-002	6.9451e-006
19269	19.679	1.6364	0.	1.1693e-002
19270	19.587	1.5455	0.	1.0258e-002
19271	19.587	1.6364	5.e-002	4.713e-006
19272	19.863	1.6364	0.	1.2443e-002
19273	19.771	1.5455	0.	1.0939e-002
19274	19.771	1.6364	5.e-002	5.0531e-006
19275	20.047	1.6364	0.	1.327e-002
19276	19.955	1.5455	0.	1.1679e-002
19277	19.955	1.6364	5.e-002	7.4896e-006
19278	20.23	1.6364	0.	1.4193e-002
19279	20.138	1.5455	0.	1.2512e-002
19280	20.138	1.6364	5.e-002	6.9815e-006
19281	20.414	1.6364	0.	1.522e-002
19282	20.322	1.5455	0.	1.3441e-002
19283	20.322	1.6364	5.e-002	4.852e-006
19284	20.598	1.6364	0.	1.6371e-002
19285	20.506	1.5455	0.	1.4475e-002
19286	20.506	1.6364	5.e-002	6.6814e-006
19287	20.782	1.6364	0.	1.767e-002
19288	20.69	1.5455	0.	1.5648e-002
19289	20.69	1.6364	5.e-002	4.3919e-006
19290	20.966	1.6364	0.	1.9144e-002
19291	20.874	1.5455	0.	1.6974e-002
19292	20.874	1.6364	5.e-002	9.0256e-007
19293	21.15	1.6364	0.	2.0831e-002
19294	21.058	1.5455	0.	1.8492e-002
19295	21.058	1.6364	5.e-002	2.1536e-006
19296	21.334	1.6364	0.	2.2777e-002
19297	21.242	1.5455	0.	2.0243e-002
19298	21.242	1.6364	5.e-002	2.8382e-006
19299	21.518	1.6364	0.	2.5041e-002
19300	21.426	1.5455	0.	2.2277e-002
19301	21.426	1.6364	5.e-002	9.444e-007
19302	21.701	1.6364	0.	2.7703e-002
19303	21.61	1.5455	0.	2.4662e-002
19304	21.61	1.6364	5.e-002	-1.8235e-006
19305	21.885	1.6364	0.	3.0866e-002
19306	21.793	1.5455	0.	2.7492e-002
19307	21.793	1.6364	5.e-002	2.0456e-006
19308	22.069	1.6364	0.	3.4676e-002
19309	21.977	1.5455	0.	3.0887e-002
19310	21.977	1.6364	5.e-002	4.002e-007
19311	22.253	1.6364	0.	3.9333e-002
19312	22.161	1.5455	0.	3.502e-002
19313	22.161	1.6364	5.e-002	-5.5288e-007
19314	22.437	1.6364	0.	4.5149e-002
19315	22.345	1.5455	0.	4.0125e-002
19316	22.345	1.6364	5.e-002	6.2237e-007
19317	22.621	1.6364	0.	5.2522e-002
19318	22.529	1.5455	0.	4.6609e-002
19319	22.529	1.6364	5.e-002	-9.7765e-007
