Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
17547	17.815	2.	0.	-1353.2
17548	17.722	1.9091	0.	-1375.1
17549	17.722	2.	5.e-002	-4.3989
17550	17.999	2.	0.	-1309.8
17551	17.907	1.9091	0.	-1331.6
17552	17.907	2.	5.e-002	-4.382
17553	18.184	2.	0.	-1266.6
17554	18.092	1.9091	0.	-1288.3
17555	18.092	2.	5.e-002	-4.3654
17556	18.369	2.	0.	-1223.6
17557	18.276	1.9091	0.	-1245.2
17558	18.276	2.	5.e-002	-4.3491
17559	18.553	2.	0.	-1180.9
17560	18.461	1.9091	0.	-1202.3
17561	18.461	2.	5.e-002	-4.3333
17562	18.738	2.	0.	-1138.3
17563	18.646	1.9091	0.	-1159.7
17564	18.646	2.	5.e-002	-4.3178
17565	18.923	2.	0.	-1095.9
17566	18.83	1.9091	0.	-1117.2
17567	18.83	2.	5.e-002	-4.3027
17568	19.107	2.	0.	-1053.8
17569	19.015	1.9091	0.	-1074.9
17570	19.015	2.	5.e-002	-4.2881
17571	19.292	2.	0.	-1011.8
17572	19.199	1.9091	0.	-1032.9
17573	19.199	2.	5.e-002	-4.274
17574	19.476	2.	0.	-970.1
17575	19.384	1.9091	0.	-991.
17576	19.384	2.	5.e-002	-4.2605
17577	19.661	2.	0.	-928.57
17578	19.569	1.9091	0.	-949.35
17579	19.569	2.	5.e-002	-4.2476
17580	19.846	2.	0.	-887.25
17581	19.753	1.9091	0.	-907.9
17582	19.753	2.	5.e-002	-4.2353
17583	20.03	2.	0.	-846.13
17584	19.938	1.9091	0.	-866.66
17585	19.938	2.	5.e-002	-4.2239
17586	20.215	2.	0.	-805.22
17587	20.123	1.9091	0.	-825.62
17588	20.123	2.	5.e-002	-4.2133
17589	20.4	2.	0.	-764.51
17590	20.307	1.9091	0.	-784.78
17591	20.307	2.	5.e-002	-4.2036
17592	20.584	2.	0.	-724.01
17593	20.492	1.9091	0.	-744.15
17594	20.492	2.	5.e-002	-4.1949
17595	20.769	2.	0.	-683.71
17596	20.677	1.9091	0.	-703.72
17597	20.677	2.	5.e-002	-4.1874
17598	20.954	2.	0.	-643.62
17599	20.861	1.9091	0.	-663.49
17600	20.861	2.	5.e-002	-4.1812
17601	21.138	2.	0.	-603.72
17602	21.046	1.9091	0.	-623.46
17603	21.046	2.	5.e-002	-4.1765
17604	21.323	2.	0.	-564.01
17605	21.23	1.9091	0.	-583.62
17606	21.23	2.	5.e-002	-4.1734
17607	21.507	2.	0.	-524.49
17608	21.415	1.9091	0.	-543.98
17609	21.415	2.	5.e-002	-4.1722
17610	21.692	2.	0.	-485.16
17611	21.6	1.9091	0.	-504.52
17612	21.6	2.	5.e-002	-4.1732
17613	21.877	2.	0.	-446.
17614	21.784	1.9091	0.	-465.25
17615	21.784	2.	5.e-002	-4.1766
17616	22.061	2.	0.	-407.01
17617	21.969	1.9091	0.	-426.15
17618	21.969	2.	5.e-002	-4.1828
17619	22.246	2.	0.	-368.16
17620	22.154	1.9091	0.	-387.22
17621	22.154	2.	5.e-002	-4.1922
17622	22.431	2.	0.	-329.45
17623	22.338	1.9091	0.	-348.43
17624	22.338	2.	5.e-002	-4.2053
17625	22.615	2.	0.	-290.85
17626	22.523	1.9091	0.	-309.78
17627	22.523	2.	5.e-002	-4.2225
17628	22.8	2.	0.	-252.32
17629	22.708	1.9091	0.	-271.23
17630	22.708	2.	5.e-002	-4.2445
17631	22.985	2.	0.	-213.82
17632	22.892	1.9091	0.	-232.76
17633	22.892	2.	5.e-002	-4.2718
17634	23.169	2.	0.	-175.32
17635	23.077	1.9091	0.	-194.31
17636	23.077	2.	5.e-002	-4.3048
17637	23.354	2.	0.	-136.75
17638	23.261	1.9091	0.	-155.85
17639	23.261	2.	5.e-002	-4.344
17640	23.538	2.	0.	-98.062
17641	23.446	1.9091	0.	-117.31
17642	23.446	2.	5.e-002	-4.3894
17643	23.723	2.	0.	-59.272
17644	23.631	1.9091	0.	-78.622
17645	23.631	2.	5.e-002	-4.4423
17646	23.815	1.9091	0.	-39.95
17647	23.815	2.	5.e-002	-4.5296
17648	23.908	2.	0.	-22.505
17649	0.64362	1.8182	0.	-9117.9
17650	0.5513	1.7273	0.	-8330.6
17651	0.5513	1.8182	5.e-002	-646.51
17652	0.45898	1.8182	0.	-7252.3
17653	0.82826	1.8182	0.	-8193.2
17654	0.73594	1.7273	0.	-7687.6
17655	0.73594	1.8182	5.e-002	-230.1
17656	1.0129	1.8182	0.	-7653.4
17657	0.92057	1.7273	0.	-7321.3
17658	0.92057	1.8182	5.e-002	-116.92
17659	1.1975	1.8182	0.	-7248.7
17660	1.1052	1.7273	0.	-7026.5
17661	1.1052	1.8182	5.e-002	-91.978
17662	1.3822	1.8182	0.	-6930.8
17663	1.2898	1.7273	0.	-6780.1
17664	1.2898	1.8182	5.e-002	-74.529
17665	1.5668	1.8182	0.	-6672.
17666	1.4745	1.7273	0.	-6572.5
17667	1.4745	1.8182	5.e-002	-61.123
17668	1.7514	1.8182	0.	-6455.9
17669	1.6591	1.7273	0.	-6393.7
17670	1.6591	1.8182	5.e-002	-50.615
17671	1.9361	1.8182	0.	-6271.9
17672	1.8438	1.7273	0.	-6237.3
17673	1.8438	1.8182	5.e-002	-42.183
17674	2.1207	1.8182	0.	-6113.2
17675	2.0284	1.7273	0.	-6098.8
17676	2.0284	1.8182	5.e-002	-35.36
17677	2.3053	1.8182	0.	-5974.5
17678	2.213	1.7273	0.	-5974.8
17679	2.213	1.8182	5.e-002	-29.816
17680	2.49	1.8182	0.	-5851.9
17681	2.3977	1.7273	0.	-5862.9
17682	2.3977	1.8182	5.e-002	-25.304
17683	2.6746	1.8182	0.	-5742.5
17684	2.5823	1.7273	0.	-5761.
17685	2.5823	1.8182	5.e-002	-21.636
17686	2.8592	1.8182	0.	-5643.7
17687	2.7669	1.7273	0.	-5667.5
17688	2.7669	1.8182	5.e-002	-18.659
17689	3.0439	1.8182	0.	-5553.6
17690	2.9516	1.7273	0.	-5581.
17691	2.9516	1.8182	5.e-002	-16.249
17692	3.2285	1.8182	0.	-5470.4
17693	3.1362	1.7273	0.	-5500.3
17694	3.1362	1.8182	5.e-002	-14.304
17695	3.4132	1.8182	0.	-5392.8
17696	3.3208	1.7273	0.	-5424.3
17697	3.3208	1.8182	5.e-002	-12.738
17698	3.5978	1.8182	0.	-5319.8
17699	3.5055	1.7273	0.	-5352.1
17700	3.5055	1.8182	5.e-002	-11.481
17701	3.7824	1.8182	0.	-5250.3
17702	3.6901	1.7273	0.	-5283.2
17703	3.6901	1.8182	5.e-002	-10.472
17704	3.9671	1.8182	0.	-5183.8
17705	3.8747	1.7273	0.	-5216.9
17706	3.8747	1.8182	5.e-002	-9.664
17707	4.1517	1.8182	0.	-5119.5
17708	4.0594	1.7273	0.	-5152.6
17709	4.0594	1.8182	5.e-002	-9.0148
17710	4.3363	1.8182	0.	-5057.1
17711	4.244	1.7273	0.	-5090.1
17712	4.244	1.8182	5.e-002	-8.4916
17713	4.521	1.8182	0.	-4996.2
17714	4.4286	1.7273	0.	-5028.9
17715	4.4286	1.8182	5.e-002	-8.0675
17716	4.7056	1.8182	0.	-4936.4
17717	4.6133	1.7273	0.	-4968.8
17718	4.6133	1.8182	5.e-002	-7.7211
17719	4.8902	1.8182	0.	-4877.6
17720	4.7979	1.7273	0.	-4909.7
17721	4.7979	1.8182	5.e-002	-7.4357
17722	5.0749	1.8182	0.	-4819.5
17723	4.9826	1.7273	0.	-4851.3
17724	4.9826	1.8182	5.e-002	-7.198
17725	5.2595	1.8182	0.	-4762.1
17726	5.1672	1.7273	0.	-4793.6
17727	5.1672	1.8182	5.e-002	-6.9979
17728	5.4441	1.8182	0.	-4705.1
17729	5.3518	1.7273	0.	-4736.3
17730	5.3518	1.8182	5.e-002	-6.8274
17731	5.6288	1.8182	0.	-4648.6
17732	5.5365	1.7273	0.	-4679.5
17733	5.5365	1.8182	5.e-002	-6.6804
17734	5.8134	1.8182	0.	-4592.5
17735	5.7211	1.7273	0.	-4623.
17736	5.7211	1.8182	5.e-002	-6.5524
17737	5.998	1.8182	0.	-4536.6
17738	5.9057	1.7273	0.	-4566.9
17739	5.9057	1.8182	5.e-002	-6.4395
17740	6.1827	1.8182	0.	-4481.
17741	6.0904	1.7273	0.	-4511.
17742	6.0904	1.8182	5.e-002	-6.3391
17743	6.3673	1.8182	0.	-4425.7
17744	6.275	1.7273	0.	-4455.4
17745	6.275	1.8182	5.e-002	-6.2488
17746	6.552	1.8182	0.	-4370.5
17747	6.4596	1.7273	0.	-4400.
17748	6.4596	1.8182	5.e-002	-6.1671
17749	6.7366	1.8182	0.	-4315.6
17750	6.6443	1.7273	0.	-4344.9
17751	6.6443	1.8182	5.e-002	-6.0925
17752	6.9212	1.8182	0.	-4260.9
17753	6.8289	1.7273	0.	-4289.9
17754	6.8289	1.8182	5.e-002	-6.0239
17755	7.1059	1.8182	0.	-4206.3
17756	7.0135	1.7273	0.	-4235.1
17757	7.0135	1.8182	5.e-002	-5.9605
17758	7.2905	1.8182	0.	-4151.9
17759	7.1982	1.7273	0.	-4180.5
17760	7.1982	1.8182	5.e-002	-5.9015
17761	7.4751	1.8182	0.	-4097.7
17762	7.3828	1.7273	0.	-4126.1
17763	7.3828	1.8182	5.e-002	-5.8464
17764	7.6598	1.8182	0.	-4043.6
17765	7.5674	1.7273	0.	-4071.9
17766	7.5674	1.8182	5.e-002	-5.7947
17767	7.8444	1.8182	0.	-3989.7
17768	7.7521	1.7273	0.	-4017.8
17769	7.7521	1.8182	5.e-002	-5.7461
17770	8.029	1.8182	0.	-3936.
17771	7.9367	1.7273	0.	-3963.9
17772	7.9367	1.8182	5.e-002	-5.7
17773	8.2137	1.8182	0.	-3882.5
17774	8.1214	1.7273	0.	-3910.2
17775	8.1214	1.8182	5.e-002	-5.6563
17776	8.3983	1.8182	0.	-3829.1
17777	8.306	1.7273	0.	-3856.7
17778	8.306	1.8182	5.e-002	-5.6148
17779	8.5829	1.8182	0.	-3775.8
17780	8.4906	1.7273	0.	-3803.3
17781	8.4906	1.8182	5.e-002	-5.5751
17782	8.7676	1.8182	0.	-3722.8
17783	8.6753	1.7273	0.	-3750.1
17784	8.6753	1.8182	5.e-002	-5.5371
17785	8.9522	1.8182	0.	-3669.9
17786	8.8599	1.7273	0.	-3697.1
17787	8.8599	1.8182	5.e-002	-5.5007
17788	9.1368	1.8182	0.	-3617.2
17789	9.0445	1.7273	0.	-3644.3
17790	9.0445	1.8182	5.e-002	-5.4657
17791	9.3215	1.8182	0.	-3564.7
17792	9.2292	1.7273	0.	-3591.6
17793	9.2292	1.8182	5.e-002	-5.432
17794	9.5061	1.8182	0.	-3512.3
17795	9.4138	1.7273	0.	-3539.1
17796	9.4138	1.8182	5.e-002	-5.3994
17797	9.6908	1.8182	0.	-3460.1
17798	9.5984	1.7273	0.	-3486.8
17799	9.5984	1.8182	5.e-002	-5.3679
17800	9.8754	1.8182	0.	-3408.1
17801	9.7831	1.7273	0.	-3434.7
17802	9.7831	1.8182	5.e-002	-5.3373
17803	10.06	1.8182	0.	-3356.3
17804	9.9677	1.7273	0.	-3382.8
17805	9.9677	1.8182	5.e-002	-5.3077
17806	10.245	1.8182	0.	-3304.7
17807	10.152	1.7273	0.	-3331.
17808	10.152	1.8182	5.e-002	-5.2788
17809	10.429	1.8182	0.	-3253.2
17810	10.337	1.7273	0.	-3279.4
17811	10.337	1.8182	5.e-002	-5.2507
17812	10.614	1.8182	0.	-3202.
17813	10.522	1.7273	0.	-3228.
17814	10.522	1.8182	5.e-002	-5.2233
17815	10.799	1.8182	0.	-3150.9
17816	10.706	1.7273	0.	-3176.8
17817	10.706	1.8182	5.e-002	-5.1964
17818	10.983	1.8182	0.	-3100.
17819	10.891	1.7273	0.	-3125.8
17820	10.891	1.8182	5.e-002	-5.1702
17821	11.168	1.8182	0.	-3049.3
17822	11.076	1.7273	0.	-3075.
17823	11.076	1.8182	5.e-002	-5.1445
17824	11.352	1.8182	0.	-2998.7
17825	11.26	1.7273	0.	-3024.4
17826	11.26	1.8182	5.e-002	-5.1193
17827	11.537	1.8182	0.	-2948.4
17828	11.445	1.7273	0.	-2973.9
17829	11.445	1.8182	5.e-002	-5.0946
17830	11.722	1.8182	0.	-2898.3
17831	11.629	1.7273	0.	-2923.7
17832	11.629	1.8182	5.e-002	-5.0702
17833	11.906	1.8182	0.	-2848.3
17834	11.814	1.7273	0.	-2873.6
17835	11.814	1.8182	5.e-002	-5.0462
17836	12.091	1.8182	0.	-2798.5
17837	11.999	1.7273	0.	-2823.7
17838	11.999	1.8182	5.e-002	-5.0226
17839	12.276	1.8182	0.	-2749.
17840	12.183	1.7273	0.	-2774.1
17841	12.183	1.8182	5.e-002	-4.9994
17842	12.46	1.8182	0.	-2699.6
17843	12.368	1.7273	0.	-2724.6
17844	12.368	1.8182	5.e-002	-4.9765
17845	12.645	1.8182	0.	-2650.4
17846	12.553	1.7273	0.	-2675.3
17847	12.553	1.8182	5.e-002	-4.9538
17848	12.83	1.8182	0.	-2601.4
17849	12.737	1.7273	0.	-2626.2
17850	12.737	1.8182	5.e-002	-4.9314
17851	13.014	1.8182	0.	-2552.6
17852	12.922	1.7273	0.	-2577.3
17853	12.922	1.8182	5.e-002	-4.9092
17854	13.199	1.8182	0.	-2504.
17855	13.107	1.7273	0.	-2528.6
17856	13.107	1.8182	5.e-002	-4.8873
17857	13.383	1.8182	0.	-2455.6
17858	13.291	1.7273	0.	-2480.1
17859	13.291	1.8182	5.e-002	-4.8656
17860	13.568	1.8182	0.	-2407.4
17861	13.476	1.7273	0.	-2431.8
17862	13.476	1.8182	5.e-002	-4.8441
17863	13.753	1.8182	0.	-2359.4
17864	13.66	1.7273	0.	-2383.7
17865	13.66	1.8182	5.e-002	-4.8228
17866	13.937	1.8182	0.	-2311.6
17867	13.845	1.7273	0.	-2335.8
17868	13.845	1.8182	5.e-002	-4.8017
17869	14.122	1.8182	0.	-2264.
17870	14.03	1.7273	0.	-2288.
17871	14.03	1.8182	5.e-002	-4.7808
17872	14.307	1.8182	0.	-2216.6
17873	14.214	1.7273	0.	-2240.5
17874	14.214	1.8182	5.e-002	-4.7601
17875	14.491	1.8182	0.	-2169.3
17876	14.399	1.7273	0.	-2193.2
17877	14.399	1.8182	5.e-002	-4.7395
17878	14.676	1.8182	0.	-2122.3
17879	14.584	1.7273	0.	-2146.1
17880	14.584	1.8182	5.e-002	-4.7191
17881	14.861	1.8182	0.	-2075.5
17882	14.768	1.7273	0.	-2099.1
17883	14.768	1.8182	5.e-002	-4.6988
17884	15.045	1.8182	0.	-2028.9
17885	14.953	1.7273	0.	-2052.4
17886	14.953	1.8182	5.e-002	-4.6788
17887	15.23	1.8182	0.	-1982.4
17888	15.137	1.7273	0.	-2005.9
17889	15.137	1.8182	5.e-002	-4.6589
17890	15.414	1.8182	0.	-1936.2
17891	15.322	1.7273	0.	-1959.6
17892	15.322	1.8182	5.e-002	-4.6391
17893	15.599	1.8182	0.	-1890.2
17894	15.507	1.7273	0.	-1913.4
17895	15.507	1.8182	5.e-002	-4.6195
17896	15.784	1.8182	0.	-1844.4
17897	15.691	1.7273	0.	-1867.5
17898	15.691	1.8182	5.e-002	-4.6
17899	15.968	1.8182	0.	-1798.7
17900	15.876	1.7273	0.	-1821.8
17901	15.876	1.8182	5.e-002	-4.5807
17902	16.153	1.8182	0.	-1753.3
17903	16.061	1.7273	0.	-1776.3
17904	16.061	1.8182	5.e-002	-4.5616
17905	16.338	1.8182	0.	-1708.1
17906	16.245	1.7273	0.	-1730.9
17907	16.245	1.8182	5.e-002	-4.5427
17908	16.522	1.8182	0.	-1663.1
17909	16.43	1.7273	0.	-1685.8
17910	16.43	1.8182	5.e-002	-4.5239
17911	16.707	1.8182	0.	-1618.3
17912	16.615	1.7273	0.	-1640.9
17913	16.615	1.8182	5.e-002	-4.5053
17914	16.892	1.8182	0.	-1573.6
17915	16.799	1.7273	0.	-1596.2
17916	16.799	1.8182	5.e-002	-4.4869
17917	17.076	1.8182	0.	-1529.2
17918	16.984	1.7273	0.	-1551.6
17919	16.984	1.8182	5.e-002	-4.4688
17920	17.261	1.8182	0.	-1485.
17921	17.168	1.7273	0.	-1507.3
17922	17.168	1.8182	5.e-002	-4.4508
17923	17.445	1.8182	0.	-1441.
17924	17.353	1.7273	0.	-1463.2
17925	17.353	1.8182	5.e-002	-4.4331
17926	17.63	1.8182	0.	-1397.2
17927	17.538	1.7273	0.	-1419.3
17928	17.538	1.8182	5.e-002	-4.4156
17929	17.815	1.8182	0.	-1353.6
17930	17.722	1.7273	0.	-1375.6
17931	17.722	1.8182	5.e-002	-4.3984
17932	17.999	1.8182	0.	-1310.2
17933	17.907	1.7273	0.	-1332.1
17934	17.907	1.8182	5.e-002	-4.3814
17935	18.184	1.8182	0.	-1267.
17936	18.092	1.7273	0.	-1288.7
17937	18.092	1.8182	5.e-002	-4.3648
17938	18.369	1.8182	0.	-1224.
17939	18.276	1.7273	0.	-1245.6
17940	18.276	1.8182	5.e-002	-4.3485
17941	18.553	1.8182	0.	-1181.2
17942	18.461	1.7273	0.	-1202.7
17943	18.461	1.8182	5.e-002	-4.3326
17944	18.738	1.8182	0.	-1138.6
17945	18.646	1.7273	0.	-1160.
17946	18.646	1.8182	5.e-002	-4.317
17947	18.923	1.8182	0.	-1096.2
17948	18.83	1.7273	0.	-1117.5
17949	18.83	1.8182	5.e-002	-4.3019
17950	19.107	1.8182	0.	-1054.
17951	19.015	1.7273	0.	-1075.2
17952	19.015	1.8182	5.e-002	-4.2872
17953	19.292	1.8182	0.	-1012.1
17954	19.199	1.7273	0.	-1033.1
17955	19.199	1.8182	5.e-002	-4.2731
17956	19.476	1.8182	0.	-970.29
17957	19.384	1.7273	0.	-991.24
17958	19.384	1.8182	5.e-002	-4.2594
17959	19.661	1.8182	0.	-928.71
17960	19.569	1.7273	0.	-949.54
17961	19.569	1.8182	5.e-002	-4.2464
17962	19.846	1.8182	0.	-887.35
17963	19.753	1.7273	0.	-908.05
17964	19.753	1.8182	5.e-002	-4.234
17965	20.03	1.8182	0.	-846.18
17966	19.938	1.7273	0.	-866.76
17967	19.938	1.8182	5.e-002	-4.2224
17968	20.215	1.8182	0.	-805.22
17969	20.123	1.7273	0.	-825.66
17970	20.123	1.8182	5.e-002	-4.2116
17971	20.4	1.8182	0.	-764.45
17972	20.307	1.7273	0.	-784.77
17973	20.307	1.8182	5.e-002	-4.2017
17974	20.584	1.8182	0.	-723.89
17975	20.492	1.7273	0.	-744.08
17976	20.492	1.8182	5.e-002	-4.1927
17977	20.769	1.8182	0.	-683.53
17978	20.677	1.7273	0.	-703.58
17979	20.677	1.8182	5.e-002	-4.1849
17980	20.954	1.8182	0.	-643.37
17981	20.861	1.7273	0.	-663.28
17982	20.861	1.8182	5.e-002	-4.1783
17983	21.138	1.8182	0.	-603.4
17984	21.046	1.7273	0.	-623.17
17985	21.046	1.8182	5.e-002	-4.1731
17986	21.323	1.8182	0.	-563.62
17987	21.23	1.7273	0.	-583.26
17988	21.23	1.8182	5.e-002	-4.1695
17989	21.507	1.8182	0.	-524.04
17990	21.415	1.7273	0.	-543.55
17991	21.415	1.8182	5.e-002	-4.1677
17992	21.692	1.8182	0.	-484.64
17993	21.6	1.7273	0.	-504.02
17994	21.6	1.8182	5.e-002	-4.1679
17995	21.877	1.8182	0.	-445.43
17996	21.784	1.7273	0.	-464.68
17997	21.784	1.8182	5.e-002	-4.1705
17998	22.061	1.8182	0.	-406.39
17999	21.969	1.7273	0.	-425.52
18000	21.969	1.8182	5.e-002	-4.1758
18001	22.246	1.8182	0.	-367.51
18002	22.154	1.7273	0.	-386.53
18003	22.154	1.8182	5.e-002	-4.1843
18004	22.431	1.8182	0.	-328.79
18005	22.338	1.7273	0.	-347.72
18006	22.338	1.8182	5.e-002	-4.1963
18007	22.615	1.8182	0.	-290.19
18008	22.523	1.7273	0.	-309.05
18009	22.523	1.8182	5.e-002	-4.2126
18010	22.8	1.8182	0.	-251.7
18011	22.708	1.7273	0.	-270.52
18012	22.708	1.8182	5.e-002	-4.2339
18013	22.985	1.8182	0.	-213.27
18014	22.892	1.7273	0.	-232.1
18015	22.892	1.8182	5.e-002	-4.2607
18016	23.169	1.8182	0.	-174.86
18017	23.077	1.7273	0.	-193.74
18018	23.077	1.8182	5.e-002	-4.2938
18019	23.354	1.8182	0.	-136.41
18020	23.261	1.7273	0.	-155.39
18021	23.261	1.8182	5.e-002	-4.3338
18022	23.538	1.8182	0.	-97.865
18023	23.446	1.7273	0.	-117.
18024	23.446	1.8182	5.e-002	-4.3811
18025	23.723	1.8182	0.	-59.228
18026	23.631	1.7273	0.	-78.474
18027	23.631	1.8182	5.e-002	-4.4375
18028	23.815	1.7273	0.	-39.98
18029	23.815	1.8182	5.e-002	-4.5389
18030	23.908	1.8182	0.	-22.535
18031	0.64362	1.6364	0.	-6778.9
18032	0.5513	1.5455	0.	-6140.9
18033	0.5513	1.6364	5.e-002	-319.56
18034	0.45898	1.6364	0.	-5275.8
18035	0.82826	1.6364	0.	-6792.2
18036	0.73594	1.5455	0.	-6199.3
18037	0.73594	1.6364	5.e-002	-147.94
18038	1.0129	1.6364	0.	-6687.1
18039	0.92057	1.5455	0.	-6257.9
18040	0.92057	1.6364	5.e-002	-100.15
18041	1.1975	1.6364	0.	-6553.3
18042	1.1052	1.5455	0.	-6240.2
18043	1.1052	1.6364	5.e-002	-72.848
18044	1.3822	1.6364	0.	-6419.1
18045	1.2898	1.5455	0.	-6193.
18046	1.2898	1.6364	5.e-002	-59.299
18047	1.5668	1.6364	0.	-6292.7
18048	1.4745	1.5455	0.	-6131.8
18049	1.4745	1.6364	5.e-002	-50.113
18050	1.7514	1.6364	0.	-6174.4
18051	1.6591	1.5455	0.	-6063.2
18052	1.6591	1.6364	5.e-002	-42.568
18053	1.9361	1.6364	0.	-6063.8
18054	1.8438	1.5455	0.	-5990.4
18055	1.8438	1.6364	5.e-002	-36.244
18056	2.1207	1.6364	0.	-5960.3
18057	2.0284	1.5455	0.	-5915.4
18058	2.0284	1.6364	5.e-002	-30.914
18059	2.3053	1.6364	0.	-5863.2
18060	2.213	1.5455	0.	-5839.8
18061	2.213	1.6364	5.e-002	-26.439
18062	2.49	1.6364	0.	-5772.
18063	2.3977	1.5455	0.	-5764.6
18064	2.3977	1.6364	5.e-002	-22.705
18065	2.6746	1.6364	0.	-5686.1
18066	2.5823	1.5455	0.	-5690.6
18067	2.5823	1.6364	5.e-002	-19.612
18068	2.8592	1.6364	0.	-5604.8
18069	2.7669	1.5455	0.	-5618.
18070	2.7669	1.6364	5.e-002	-17.068
18071	3.0439	1.6364	0.	-5527.7
18072	2.9516	1.5455	0.	-5547.1
18073	2.9516	1.6364	5.e-002	-14.988
18074	3.2285	1.6364	0.	-5454.1
18075	3.1362	1.5455	0.	-5478.
18076	3.1362	1.6364	5.e-002	-13.3
18077	3.4132	1.6364	0.	-5383.6
18078	3.3208	1.5455	0.	-5410.6
18079	3.3208	1.6364	5.e-002	-11.937
18080	3.5978	1.6364	0.	-5315.6
18081	3.5055	1.5455	0.	-5344.8
18082	3.5055	1.6364	5.e-002	-10.842
18083	3.7824	1.6364	0.	-5249.7
18084	3.6901	1.5455	0.	-5280.4
18085	3.6901	1.6364	5.e-002	-9.9635
18086	3.9671	1.6364	0.	-5185.7
18087	3.8747	1.5455	0.	-5217.3
18088	3.8747	1.6364	5.e-002	-9.2599
18089	4.1517	1.6364	0.	-5123.1
18090	4.0594	1.5455	0.	-5155.2
18091	4.0594	1.6364	5.e-002	-8.695
18092	4.3363	1.6364	0.	-5061.8
18093	4.244	1.5455	0.	-5094.2
18094	4.244	1.6364	5.e-002	-8.2395
18095	4.521	1.6364	0.	-5001.6
18096	4.4286	1.5455	0.	-5034.
18097	4.4286	1.6364	5.e-002	-7.8695
18098	4.7056	1.6364	0.	-4942.1
18099	4.6133	1.5455	0.	-4974.5
18100	4.6133	1.6364	5.e-002	-7.566
18101	4.8902	1.6364	0.	-4883.4
18102	4.7979	1.5455	0.	-4915.6
18103	4.7979	1.6364	5.e-002	-7.3145
18104	5.0749	1.6364	0.	-4825.3
18105	4.9826	1.5455	0.	-4857.3
18106	4.9826	1.6364	5.e-002	-7.1035
18107	5.2595	1.6364	0.	-4767.8
18108	5.1672	1.5455	0.	-4799.5
18109	5.1672	1.6364	5.e-002	-6.9242
18110	5.4441	1.6364	0.	-4710.6
18111	5.3518	1.5455	0.	-4742.1
18112	5.3518	1.6364	5.e-002	-6.7699
18113	5.6288	1.6364	0.	-4653.9
18114	5.5365	1.5455	0.	-4685.
18115	5.5365	1.6364	5.e-002	-6.6355
18116	5.8134	1.6364	0.	-4597.4
18117	5.7211	1.5455	0.	-4628.3
18118	5.7211	1.6364	5.e-002	-6.5171
18119	5.998	1.6364	0.	-4541.3
18120	5.9057	1.5455	0.	-4571.9
18121	5.9057	1.6364	5.e-002	-6.4117
18122	6.1827	1.6364	0.	-4485.4
18123	6.0904	1.5455	0.	-4515.7
18124	6.0904	1.6364	5.e-002	-6.3169
18125	6.3673	1.6364	0.	-4429.8
18126	6.275	1.5455	0.	-4459.8
18127	6.275	1.6364	5.e-002	-6.2311
18128	6.552	1.6364	0.	-4374.4
18129	6.4596	1.5455	0.	-4404.2
18130	6.4596	1.6364	5.e-002	-6.1527
18131	6.7366	1.6364	0.	-4319.2
18132	6.6443	1.5455	0.	-4348.7
18133	6.6443	1.6364	5.e-002	-6.0806
18134	6.9212	1.6364	0.	-4264.2
18135	6.8289	1.5455	0.	-4293.5
18136	6.8289	1.6364	5.e-002	-6.0141
18137	7.1059	1.6364	0.	-4209.4
18138	7.0135	1.5455	0.	-4238.5
18139	7.0135	1.6364	5.e-002	-5.9521
18140	7.2905	1.6364	0.	-4154.8
18141	7.1982	1.5455	0.	-4183.7
18142	7.1982	1.6364	5.e-002	-5.8944
18143	7.4751	1.6364	0.	-4100.4
18144	7.3828	1.5455	0.	-4129.
18145	7.3828	1.6364	5.e-002	-5.8402
18146	7.6598	1.6364	0.	-4046.1
18147	7.5674	1.5455	0.	-4074.6
18148	7.5674	1.6364	5.e-002	-5.7892
18149	7.8444	1.6364	0.	-3992.1
18150	7.7521	1.5455	0.	-4020.4
18151	7.7521	1.6364	5.e-002	-5.7411
18152	8.029	1.6364	0.	-3938.2
18153	7.9367	1.5455	0.	-3966.3
18154	7.9367	1.6364	5.e-002	-5.6955
18155	8.2137	1.6364	0.	-3884.5
18156	8.1214	1.5455	0.	-3912.4
18157	8.1214	1.6364	5.e-002	-5.6522
18158	8.3983	1.6364	0.	-3831.
18159	8.306	1.5455	0.	-3858.8
18160	8.306	1.6364	5.e-002	-5.6109
18161	8.5829	1.6364	0.	-3777.6
18162	8.4906	1.5455	0.	-3805.3
18163	8.4906	1.6364	5.e-002	-5.5715
18164	8.7676	1.6364	0.	-3724.5
18165	8.6753	1.5455	0.	-3751.9
18166	8.6753	1.6364	5.e-002	-5.5338
18167	8.9522	1.6364	0.	-3671.5
18168	8.8599	1.5455	0.	-3698.8
18169	8.8599	1.6364	5.e-002	-5.4976
18170	9.1368	1.6364	0.	-3618.7
18171	9.0445	1.5455	0.	-3645.9
18172	9.0445	1.6364	5.e-002	-5.4627
18173	9.3215	1.6364	0.	-3566.1
18174	9.2292	1.5455	0.	-3593.1
18175	9.2292	1.6364	5.e-002	-5.4292
18176	9.5061	1.6364	0.	-3513.6
18177	9.4138	1.5455	0.	-3540.5
18178	9.4138	1.6364	5.e-002	-5.3968
18179	9.6908	1.6364	0.	-3461.4
18180	9.5984	1.5455	0.	-3488.2
18181	9.5984	1.6364	5.e-002	-5.3654
18182	9.8754	1.6364	0.	-3409.3
