Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
15574	13.476	2.9091	5.e-002	8.3936
15575	13.753	2.9091	0.	2361.3
15576	13.66	2.8182	0.	2385.1
15577	13.66	2.9091	5.e-002	8.3566
15578	13.937	2.9091	0.	2313.9
15579	13.845	2.8182	0.	2337.6
15580	13.845	2.9091	5.e-002	8.3198
15581	14.122	2.9091	0.	2266.7
15582	14.03	2.8182	0.	2290.3
15583	14.03	2.9091	5.e-002	8.2834
15584	14.307	2.9091	0.	2219.6
15585	14.214	2.8182	0.	2243.1
15586	14.214	2.9091	5.e-002	8.2474
15587	14.491	2.9091	0.	2172.8
15588	14.399	2.8182	0.	2196.2
15589	14.399	2.9091	5.e-002	8.2117
15590	14.676	2.9091	0.	2126.1
15591	14.584	2.8182	0.	2149.4
15592	14.584	2.9091	5.e-002	8.1762
15593	14.861	2.9091	0.	2079.7
15594	14.768	2.8182	0.	2102.9
15595	14.768	2.9091	5.e-002	8.141
15596	15.045	2.9091	0.	2033.4
15597	14.953	2.8182	0.	2056.5
15598	14.953	2.9091	5.e-002	8.1061
15599	15.23	2.9091	0.	1987.3
15600	15.137	2.8182	0.	2010.3
15601	15.137	2.9091	5.e-002	8.0716
15602	15.414	2.9091	0.	1941.4
15603	15.322	2.8182	0.	1964.4
15604	15.322	2.9091	5.e-002	8.0373
15605	15.599	2.9091	0.	1895.8
15606	15.507	2.8182	0.	1918.6
15607	15.507	2.9091	5.e-002	8.0034
15608	15.784	2.9091	0.	1850.3
15609	15.691	2.8182	0.	1873.
15610	15.691	2.9091	5.e-002	7.9696
15611	15.968	2.9091	0.	1805.1
15612	15.876	2.8182	0.	1827.7
15613	15.876	2.9091	5.e-002	7.9362
15614	16.153	2.9091	0.	1760.
15615	16.061	2.8182	0.	1782.5
15616	16.061	2.9091	5.e-002	7.9031
15617	16.338	2.9091	0.	1715.2
15618	16.245	2.8182	0.	1737.6
15619	16.245	2.9091	5.e-002	7.8703
15620	16.522	2.9091	0.	1670.6
15621	16.43	2.8182	0.	1692.9
15622	16.43	2.9091	5.e-002	7.8379
15623	16.707	2.9091	0.	1626.2
15624	16.615	2.8182	0.	1648.4
15625	16.615	2.9091	5.e-002	7.8057
15626	16.892	2.9091	0.	1582.1
15627	16.799	2.8182	0.	1604.1
15628	16.799	2.9091	5.e-002	7.7739
15629	17.076	2.9091	0.	1538.2
15630	16.984	2.8182	0.	1560.1
15631	16.984	2.9091	5.e-002	7.7425
15632	17.261	2.9091	0.	1494.5
15633	17.168	2.8182	0.	1516.3
15634	17.168	2.9091	5.e-002	7.7115
15635	17.445	2.9091	0.	1451.
15636	17.353	2.8182	0.	1472.7
15637	17.353	2.9091	5.e-002	7.681
15638	17.63	2.9091	0.	1407.8
15639	17.538	2.8182	0.	1429.4
15640	17.538	2.9091	5.e-002	7.6508
15641	17.815	2.9091	0.	1364.9
15642	17.722	2.8182	0.	1386.3
15643	17.722	2.9091	5.e-002	7.6211
15644	17.999	2.9091	0.	1322.2
15645	17.907	2.8182	0.	1343.4
15646	17.907	2.9091	5.e-002	7.592
15647	18.184	2.9091	0.	1279.7
15648	18.092	2.8182	0.	1300.9
15649	18.092	2.9091	5.e-002	7.5635
15650	18.369	2.9091	0.	1237.5
15651	18.276	2.8182	0.	1258.5
15652	18.276	2.9091	5.e-002	7.5355
15653	18.553	2.9091	0.	1195.6
15654	18.461	2.8182	0.	1216.5
15655	18.461	2.9091	5.e-002	7.5082
15656	18.738	2.9091	0.	1154.
15657	18.646	2.8182	0.	1174.7
15658	18.646	2.9091	5.e-002	7.4816
15659	18.923	2.9091	0.	1112.6
15660	18.83	2.8182	0.	1133.2
15661	18.83	2.9091	5.e-002	7.4558
15662	19.107	2.9091	0.	1071.6
15663	19.015	2.8182	0.	1092.
15664	19.015	2.9091	5.e-002	7.4308
15665	19.292	2.9091	0.	1030.8
15666	19.199	2.8182	0.	1051.
15667	19.199	2.9091	5.e-002	7.4068
15668	19.476	2.9091	0.	990.34
15669	19.384	2.8182	0.	1010.4
15670	19.384	2.9091	5.e-002	7.3839
15671	19.661	2.9091	0.	950.2
15672	19.569	2.8182	0.	970.11
15673	19.569	2.9091	5.e-002	7.3621
15674	19.846	2.9091	0.	910.4
15675	19.753	2.8182	0.	930.13
15676	19.753	2.9091	5.e-002	7.3415
15677	20.03	2.9091	0.	870.93
15678	19.938	2.8182	0.	890.48
15679	19.938	2.9091	5.e-002	7.3224
15680	20.215	2.9091	0.	831.83
15681	20.123	2.8182	0.	851.18
15682	20.123	2.9091	5.e-002	7.3049
15683	20.4	2.9091	0.	793.09
15684	20.307	2.8182	0.	812.24
15685	20.307	2.9091	5.e-002	7.2892
15686	20.584	2.9091	0.	754.73
15687	20.492	2.8182	0.	773.68
15688	20.492	2.9091	5.e-002	7.2755
15689	20.769	2.9091	0.	716.78
15690	20.677	2.8182	0.	735.51
15691	20.677	2.9091	5.e-002	7.264
15692	20.954	2.9091	0.	679.26
15693	20.861	2.8182	0.	697.75
15694	20.861	2.9091	5.e-002	7.2551
15695	21.138	2.9091	0.	642.17
15696	21.046	2.8182	0.	660.43
15697	21.046	2.9091	5.e-002	7.249
15698	21.323	2.9091	0.	605.56
15699	21.23	2.8182	0.	623.55
15700	21.23	2.9091	5.e-002	7.2462
15701	21.507	2.9091	0.	569.44
15702	21.415	2.8182	0.	587.16
15703	21.415	2.9091	5.e-002	7.247
15704	21.692	2.9091	0.	533.86
15705	21.6	2.8182	0.	551.29
15706	21.6	2.9091	5.e-002	7.2519
15707	21.877	2.9091	0.	498.84
15708	21.784	2.8182	0.	515.96
15709	21.784	2.9091	5.e-002	7.2613
15710	22.061	2.9091	0.	464.46
15711	21.969	2.8182	0.	481.24
15712	21.969	2.9091	5.e-002	7.2759
15713	22.246	2.9091	0.	430.77
15714	22.154	2.8182	0.	447.17
15715	22.154	2.9091	5.e-002	7.2961
15716	22.431	2.9091	0.	397.85
15717	22.338	2.8182	0.	413.84
15718	22.338	2.9091	5.e-002	7.3226
15719	22.615	2.9091	0.	365.84
15720	22.523	2.8182	0.	381.34
15721	22.523	2.9091	5.e-002	7.3557
15722	22.8	2.9091	0.	334.9
15723	22.708	2.8182	0.	349.82
15724	22.708	2.9091	5.e-002	7.3961
15725	22.985	2.9091	0.	305.27
15726	22.892	2.8182	0.	319.48
15727	22.892	2.9091	5.e-002	7.444
15728	23.169	2.9091	0.	277.27
15729	23.077	2.8182	0.	290.6
15730	23.077	2.9091	5.e-002	7.4996
15731	23.354	2.9091	0.	251.39
15732	23.261	2.8182	0.	263.58
15733	23.261	2.9091	5.e-002	7.5629
15734	23.538	2.9091	0.	228.31
15735	23.446	2.8182	0.	238.98
15736	23.446	2.9091	5.e-002	7.6334
15737	23.723	2.9091	0.	208.9
15738	23.631	2.8182	0.	217.6
15739	23.631	2.9091	5.e-002	7.7108
15740	23.815	2.8182	0.	200.44
15741	23.815	2.9091	5.e-002	7.8028
15742	23.908	2.9091	0.	195.06
15743	0.64362	2.7273	0.	12249
15744	0.5513	2.6364	0.	13161
15745	0.5513	2.7273	5.e-002	450.95
15746	0.82826	2.7273	0.	10648
15747	0.73594	2.6364	0.	11363
15748	0.73594	2.7273	5.e-002	376.63
15749	1.0129	2.7273	0.	9342.6
15750	0.92057	2.6364	0.	9861.7
15751	0.92057	2.7273	5.e-002	304.91
15752	1.1975	2.7273	0.	8331.8
15753	1.1052	2.6364	0.	8718.7
15754	1.1052	2.7273	5.e-002	241.23
15755	1.3822	2.7273	0.	7558.7
15756	1.2898	2.6364	0.	7853.8
15757	1.2898	2.7273	5.e-002	189.49
15758	1.5668	2.7273	0.	6969.8
15759	1.4745	2.6364	0.	7199.5
15760	1.4745	2.7273	5.e-002	149.18
15761	1.7514	2.7273	0.	6519.4
15762	1.6591	2.6364	0.	6700.8
15763	1.6591	2.7273	5.e-002	118.23
15764	1.9361	2.7273	0.	6173.1
15765	1.8438	2.6364	0.	6317.9
15766	1.8438	2.7273	5.e-002	94.553
15767	2.1207	2.7273	0.	5904.9
15768	2.0284	2.6364	0.	6021.7
15769	2.0284	2.7273	5.e-002	76.409
15770	2.3053	2.7273	0.	5695.4
15771	2.213	2.6364	0.	5790.6
15772	2.213	2.7273	5.e-002	62.443
15773	2.49	2.7273	0.	5530.2
15774	2.3977	2.6364	0.	5608.5
15775	2.3977	2.7273	5.e-002	51.636
15776	2.6746	2.7273	0.	5398.1
15777	2.5823	2.6364	0.	5463.5
15778	2.5823	2.7273	5.e-002	43.228
15779	2.8592	2.7273	0.	5290.9
15780	2.7669	2.6364	0.	5346.3
15781	2.7669	2.7273	5.e-002	36.653
15782	3.0439	2.7273	0.	5202.3
15783	2.9516	2.6364	0.	5249.9
15784	2.9516	2.7273	5.e-002	31.486
15785	3.2285	2.7273	0.	5127.4
15786	3.1362	2.6364	0.	5169.1
15787	3.1362	2.7273	5.e-002	27.408
15788	3.4132	2.7273	0.	5062.7
15789	3.3208	2.6364	0.	5099.9
15790	3.3208	2.7273	5.e-002	24.176
15791	3.5978	2.7273	0.	5005.3
15792	3.5055	2.6364	0.	5039.1
15793	3.5055	2.7273	5.e-002	21.603
15794	3.7824	2.7273	0.	4953.1
15795	3.6901	2.6364	0.	4984.3
15796	3.6901	2.7273	5.e-002	19.547
15797	3.9671	2.7273	0.	4904.6
15798	3.8747	2.6364	0.	4933.8
15799	3.8747	2.7273	5.e-002	17.898
15800	4.1517	2.7273	0.	4858.5
15801	4.0594	2.6364	0.	4886.3
15802	4.0594	2.7273	5.e-002	16.568
15803	4.3363	2.7273	0.	4814.
15804	4.244	2.6364	0.	4840.8
15805	4.244	2.7273	5.e-002	15.49
15806	4.521	2.7273	0.	4770.4
15807	4.4286	2.6364	0.	4796.4
15808	4.4286	2.7273	5.e-002	14.613
15809	4.7056	2.7273	0.	4727.2
15810	4.6133	2.6364	0.	4752.7
15811	4.6133	2.7273	5.e-002	13.893
15812	4.8902	2.7273	0.	4684.1
15813	4.7979	2.6364	0.	4709.3
15814	4.7979	2.7273	5.e-002	13.3
15815	5.0749	2.7273	0.	4640.9
15816	4.9826	2.6364	0.	4665.8
15817	4.9826	2.7273	5.e-002	12.806
15818	5.2595	2.7273	0.	4597.3
15819	5.1672	2.6364	0.	4622.2
15820	5.1672	2.7273	5.e-002	12.393
15821	5.4441	2.7273	0.	4553.3
15822	5.3518	2.6364	0.	4578.1
15823	5.3518	2.7273	5.e-002	12.043
15824	5.6288	2.7273	0.	4508.8
15825	5.5365	2.6364	0.	4533.7
15826	5.5365	2.7273	5.e-002	11.745
15827	5.8134	2.7273	0.	4463.9
15828	5.7211	2.6364	0.	4488.7
15829	5.7211	2.7273	5.e-002	11.488
15830	5.998	2.7273	0.	4418.4
15831	5.9057	2.6364	0.	4443.3
15832	5.9057	2.7273	5.e-002	11.265
15833	6.1827	2.7273	0.	4372.4
15834	6.0904	2.6364	0.	4397.3
15835	6.0904	2.7273	5.e-002	11.069
15836	6.3673	2.7273	0.	4325.9
15837	6.275	2.6364	0.	4350.9
15838	6.275	2.7273	5.e-002	10.896
15839	6.552	2.7273	0.	4278.9
15840	6.4596	2.6364	0.	4304.
15841	6.4596	2.7273	5.e-002	10.741
15842	6.7366	2.7273	0.	4231.5
15843	6.6443	2.6364	0.	4256.7
15844	6.6443	2.7273	5.e-002	10.602
15845	6.9212	2.7273	0.	4183.8
15846	6.8289	2.6364	0.	4209.
15847	6.8289	2.7273	5.e-002	10.475
15848	7.1059	2.7273	0.	4135.6
15849	7.0135	2.6364	0.	4160.9
15850	7.0135	2.7273	5.e-002	10.359
15851	7.2905	2.7273	0.	4087.1
15852	7.1982	2.6364	0.	4112.5
15853	7.1982	2.7273	5.e-002	10.252
15854	7.4751	2.7273	0.	4038.4
15855	7.3828	2.6364	0.	4063.8
15856	7.3828	2.7273	5.e-002	10.153
15857	7.6598	2.7273	0.	3989.3
15858	7.5674	2.6364	0.	4014.8
15859	7.5674	2.7273	5.e-002	10.061
15860	7.8444	2.7273	0.	3940.1
15861	7.7521	2.6364	0.	3965.6
15862	7.7521	2.7273	5.e-002	9.9742
15863	8.029	2.7273	0.	3890.6
15864	7.9367	2.6364	0.	3916.2
15865	7.9367	2.7273	5.e-002	9.8926
15866	8.2137	2.7273	0.	3841.
15867	8.1214	2.6364	0.	3866.6
15868	8.1214	2.7273	5.e-002	9.8155
15869	8.3983	2.7273	0.	3791.3
15870	8.306	2.6364	0.	3816.8
15871	8.306	2.7273	5.e-002	9.7422
15872	8.5829	2.7273	0.	3741.4
15873	8.4906	2.6364	0.	3767.
15874	8.4906	2.7273	5.e-002	9.6725
15875	8.7676	2.7273	0.	3691.4
15876	8.6753	2.6364	0.	3717.
15877	8.6753	2.7273	5.e-002	9.6058
15878	8.9522	2.7273	0.	3641.4
15879	8.8599	2.6364	0.	3667.
15880	8.8599	2.7273	5.e-002	9.5419
15881	9.1368	2.7273	0.	3591.3
15882	9.0445	2.6364	0.	3616.9
15883	9.0445	2.7273	5.e-002	9.4805
15884	9.3215	2.7273	0.	3541.2
15885	9.2292	2.6364	0.	3566.7
15886	9.2292	2.7273	5.e-002	9.4213
15887	9.5061	2.7273	0.	3491.1
15888	9.4138	2.6364	0.	3516.6
15889	9.4138	2.7273	5.e-002	9.3642
15890	9.6908	2.7273	0.	3441.
15891	9.5984	2.6364	0.	3466.4
15892	9.5984	2.7273	5.e-002	9.309
15893	9.8754	2.7273	0.	3390.9
15894	9.7831	2.6364	0.	3416.3
15895	9.7831	2.7273	5.e-002	9.2555
15896	10.06	2.7273	0.	3340.9
15897	9.9677	2.6364	0.	3366.2
15898	9.9677	2.7273	5.e-002	9.2035
15899	10.245	2.7273	0.	3290.9
15900	10.152	2.6364	0.	3316.1
15901	10.152	2.7273	5.e-002	9.1529
15902	10.429	2.7273	0.	3240.9
15903	10.337	2.6364	0.	3266.1
15904	10.337	2.7273	5.e-002	9.1037
15905	10.614	2.7273	0.	3191.
15906	10.522	2.6364	0.	3216.2
15907	10.522	2.7273	5.e-002	9.0557
15908	10.799	2.7273	0.	3141.2
15909	10.706	2.6364	0.	3166.3
15910	10.706	2.7273	5.e-002	9.0087
15911	10.983	2.7273	0.	3091.5
15912	10.891	2.6364	0.	3116.6
15913	10.891	2.7273	5.e-002	8.9627
15914	11.168	2.7273	0.	3041.9
15915	11.076	2.6364	0.	3066.9
15916	11.076	2.7273	5.e-002	8.9178
15917	11.352	2.7273	0.	2992.4
15918	11.26	2.6364	0.	3017.3
15919	11.26	2.7273	5.e-002	8.8737
15920	11.537	2.7273	0.	2943.
15921	11.445	2.6364	0.	2967.9
15922	11.445	2.7273	5.e-002	8.8305
15923	11.722	2.7273	0.	2893.7
15924	11.629	2.6364	0.	2918.5
15925	11.629	2.7273	5.e-002	8.7878
15926	11.906	2.7273	0.	2844.6
15927	11.814	2.6364	0.	2869.3
15928	11.814	2.7273	5.e-002	8.7459
15929	12.091	2.7273	0.	2795.6
15930	11.999	2.6364	0.	2820.2
15931	11.999	2.7273	5.e-002	8.7047
15932	12.276	2.7273	0.	2746.7
15933	12.183	2.6364	0.	2771.3
15934	12.183	2.7273	5.e-002	8.6641
15935	12.46	2.7273	0.	2698.
15936	12.368	2.6364	0.	2722.5
15937	12.368	2.7273	5.e-002	8.6241
15938	12.645	2.7273	0.	2649.4
15939	12.553	2.6364	0.	2673.8
15940	12.553	2.7273	5.e-002	8.5845
15941	12.83	2.7273	0.	2601.
15942	12.737	2.6364	0.	2625.3
15943	12.737	2.7273	5.e-002	8.5455
15944	13.014	2.7273	0.	2552.7
15945	12.922	2.6364	0.	2577.
15946	12.922	2.7273	5.e-002	8.5067
15947	13.199	2.7273	0.	2504.7
15948	13.107	2.6364	0.	2528.8
15949	13.107	2.7273	5.e-002	8.4686
15950	13.383	2.7273	0.	2456.7
15951	13.291	2.6364	0.	2480.8
15952	13.291	2.7273	5.e-002	8.4309
15953	13.568	2.7273	0.	2409.
15954	13.476	2.6364	0.	2432.9
15955	13.476	2.7273	5.e-002	8.3935
15956	13.753	2.7273	0.	2361.4
15957	13.66	2.6364	0.	2385.2
15958	13.66	2.7273	5.e-002	8.3564
15959	13.937	2.7273	0.	2314.
15960	13.845	2.6364	0.	2337.7
15961	13.845	2.7273	5.e-002	8.3196
15962	14.122	2.7273	0.	2266.8
15963	14.03	2.6364	0.	2290.4
15964	14.03	2.7273	5.e-002	8.2833
15965	14.307	2.7273	0.	2219.7
15966	14.214	2.6364	0.	2243.3
15967	14.214	2.7273	5.e-002	8.2473
15968	14.491	2.7273	0.	2172.9
15969	14.399	2.6364	0.	2196.3
15970	14.399	2.7273	5.e-002	8.2116
15971	14.676	2.7273	0.	2126.2
15972	14.584	2.6364	0.	2149.6
15973	14.584	2.7273	5.e-002	8.1761
15974	14.861	2.7273	0.	2079.8
15975	14.768	2.6364	0.	2103.
15976	14.768	2.7273	5.e-002	8.1409
15977	15.045	2.7273	0.	2033.5
15978	14.953	2.6364	0.	2056.6
15979	14.953	2.7273	5.e-002	8.106
15980	15.23	2.7273	0.	1987.4
15981	15.137	2.6364	0.	2010.5
15982	15.137	2.7273	5.e-002	8.0715
15983	15.414	2.7273	0.	1941.5
15984	15.322	2.6364	0.	1964.5
15985	15.322	2.7273	5.e-002	8.0372
15986	15.599	2.7273	0.	1895.9
15987	15.507	2.6364	0.	1918.7
15988	15.507	2.7273	5.e-002	8.0033
15989	15.784	2.7273	0.	1850.4
15990	15.691	2.6364	0.	1873.1
15991	15.691	2.7273	5.e-002	7.9695
15992	15.968	2.7273	0.	1805.2
15993	15.876	2.6364	0.	1827.8
15994	15.876	2.7273	5.e-002	7.9361
15995	16.153	2.7273	0.	1760.1
15996	16.061	2.6364	0.	1782.6
15997	16.061	2.7273	5.e-002	7.903
15998	16.338	2.7273	0.	1715.3
15999	16.245	2.6364	0.	1737.7
16000	16.245	2.7273	5.e-002	7.8702
16001	16.522	2.7273	0.	1670.7
16002	16.43	2.6364	0.	1693.
16003	16.43	2.7273	5.e-002	7.8378
16004	16.707	2.7273	0.	1626.3
16005	16.615	2.6364	0.	1648.5
16006	16.615	2.7273	5.e-002	7.8056
16007	16.892	2.7273	0.	1582.2
16008	16.799	2.6364	0.	1604.2
16009	16.799	2.7273	5.e-002	7.7738
16010	17.076	2.7273	0.	1538.2
16011	16.984	2.6364	0.	1560.2
16012	16.984	2.7273	5.e-002	7.7424
16013	17.261	2.7273	0.	1494.5
16014	17.168	2.6364	0.	1516.4
16015	17.168	2.7273	5.e-002	7.7114
16016	17.445	2.7273	0.	1451.1
16017	17.353	2.6364	0.	1472.8
16018	17.353	2.7273	5.e-002	7.6809
16019	17.63	2.7273	0.	1407.9
16020	17.538	2.6364	0.	1429.4
16021	17.538	2.7273	5.e-002	7.6507
16022	17.815	2.7273	0.	1364.9
16023	17.722	2.6364	0.	1386.3
16024	17.722	2.7273	5.e-002	7.621
16025	17.999	2.7273	0.	1322.2
16026	17.907	2.6364	0.	1343.5
16027	17.907	2.7273	5.e-002	7.5919
16028	18.184	2.7273	0.	1279.7
16029	18.092	2.6364	0.	1300.9
16030	18.092	2.7273	5.e-002	7.5633
16031	18.369	2.7273	0.	1237.5
16032	18.276	2.6364	0.	1258.5
16033	18.276	2.7273	5.e-002	7.5354
16034	18.553	2.7273	0.	1195.6
16035	18.461	2.6364	0.	1216.5
16036	18.461	2.7273	5.e-002	7.508
16037	18.738	2.7273	0.	1154.
16038	18.646	2.6364	0.	1174.7
16039	18.646	2.7273	5.e-002	7.4814
16040	18.923	2.7273	0.	1112.6
16041	18.83	2.6364	0.	1133.1
16042	18.83	2.7273	5.e-002	7.4555
16043	19.107	2.7273	0.	1071.5
16044	19.015	2.6364	0.	1091.9
16045	19.015	2.7273	5.e-002	7.4306
16046	19.292	2.7273	0.	1030.7
16047	19.199	2.6364	0.	1051.
16048	19.199	2.7273	5.e-002	7.4066
16049	19.476	2.7273	0.	990.25
16050	19.384	2.6364	0.	1010.3
16051	19.384	2.7273	5.e-002	7.3836
16052	19.661	2.7273	0.	950.09
16053	19.569	2.6364	0.	969.97
16054	19.569	2.7273	5.e-002	7.3617
16055	19.846	2.7273	0.	910.27
16056	19.753	2.6364	0.	929.96
16057	19.753	2.7273	5.e-002	7.3411
16058	20.03	2.7273	0.	870.78
16059	19.938	2.6364	0.	890.27
16060	19.938	2.7273	5.e-002	7.322
16061	20.215	2.7273	0.	831.65
16062	20.123	2.6364	0.	850.94
16063	20.123	2.7273	5.e-002	7.3044
16064	20.4	2.7273	0.	792.88
16065	20.307	2.6364	0.	811.96
16066	20.307	2.7273	5.e-002	7.2887
16067	20.584	2.7273	0.	754.5
16068	20.492	2.6364	0.	773.35
16069	20.492	2.7273	5.e-002	7.2748
16070	20.769	2.7273	0.	716.52
16071	20.677	2.6364	0.	735.13
16072	20.677	2.7273	5.e-002	7.2632
16073	20.954	2.7273	0.	678.95
16074	20.861	2.6364	0.	697.32
16075	20.861	2.7273	5.e-002	7.2542
16076	21.138	2.7273	0.	641.83
16077	21.046	2.6364	0.	659.94
16078	21.046	2.7273	5.e-002	7.248
16079	21.323	2.7273	0.	605.18
16080	21.23	2.6364	0.	623.02
16081	21.23	2.7273	5.e-002	7.245
16082	21.507	2.7273	0.	569.02
16083	21.415	2.6364	0.	586.57
16084	21.415	2.7273	5.e-002	7.2456
16085	21.692	2.7273	0.	533.39
16086	21.6	2.6364	0.	550.63
16087	21.6	2.7273	5.e-002	7.2502
16088	21.877	2.7273	0.	498.34
16089	21.784	2.6364	0.	515.24
16090	21.784	2.7273	5.e-002	7.2595
16091	22.061	2.7273	0.	463.91
16092	21.969	2.6364	0.	480.45
16093	21.969	2.7273	5.e-002	7.2738
16094	22.246	2.7273	0.	430.17
16095	22.154	2.6364	0.	446.31
16096	22.154	2.7273	5.e-002	7.2938
16097	22.431	2.7273	0.	397.22
16098	22.338	2.6364	0.	412.91
16099	22.338	2.7273	5.e-002	7.32
16100	22.615	2.7273	0.	365.17
16101	22.523	2.6364	0.	380.35
16102	22.523	2.7273	5.e-002	7.353
16103	22.8	2.7273	0.	334.18
16104	22.708	2.6364	0.	348.77
16105	22.708	2.7273	5.e-002	7.3932
16106	22.985	2.7273	0.	304.51
16107	22.892	2.6364	0.	318.37
16108	22.892	2.7273	5.e-002	7.4411
16109	23.169	2.7273	0.	276.47
16110	23.077	2.6364	0.	289.43
16111	23.077	2.7273	5.e-002	7.4969
16112	23.354	2.7273	0.	250.55
16113	23.261	2.6364	0.	262.34
16114	23.261	2.7273	5.e-002	7.5605
16115	23.538	2.7273	0.	227.43
16116	23.446	2.6364	0.	237.69
16117	23.446	2.7273	5.e-002	7.6316
16118	23.723	2.7273	0.	207.99
16119	23.631	2.6364	0.	216.26
16120	23.631	2.7273	5.e-002	7.7099
16121	23.815	2.6364	0.	199.07
16122	23.815	2.7273	5.e-002	7.8057
16123	23.908	2.7273	0.	194.13
16124	0.64362	2.5455	0.	12285
16125	0.5513	2.4545	0.	13445
16126	0.5513	2.5455	5.e-002	484.12
16127	0.82826	2.5455	0.	10584
16128	0.73594	2.4545	0.	11334
16129	0.73594	2.5455	5.e-002	406.2
16130	1.0129	2.5455	0.	9243.
16131	0.92057	2.4545	0.	9733.8
16132	0.92057	2.5455	5.e-002	317.66
16133	1.1975	2.5455	0.	8244.1
16134	1.1052	2.4545	0.	8592.7
16135	1.1052	2.5455	5.e-002	245.45
16136	1.3822	2.5455	0.	7496.9
16137	1.2898	2.4545	0.	7759.4
16138	1.2898	2.5455	5.e-002	190.46
16139	1.5668	2.5455	0.	6932.1
16140	1.4745	2.4545	0.	7137.4
16141	1.4745	2.5455	5.e-002	149.08
16142	1.7514	2.5455	0.	6500.4
16143	1.6591	2.4545	0.	6664.9
16144	1.6591	2.5455	5.e-002	117.98
16145	1.9361	2.5455	0.	6167.3
16146	1.8438	2.4545	0.	6301.2
16147	1.8438	2.5455	5.e-002	94.388
16148	2.1207	2.5455	0.	5907.9
16149	2.0284	2.4545	0.	6018.4
16150	2.0284	2.5455	5.e-002	76.352
16151	2.3053	2.5455	0.	5704.
16152	2.213	2.4545	0.	5796.2
16153	2.213	2.5455	5.e-002	62.461
16154	2.49	2.5455	0.	5542.1
16155	2.3977	2.4545	0.	5619.8
16156	2.3977	2.5455	5.e-002	51.69
16157	2.6746	2.5455	0.	5411.8
16158	2.5823	2.4545	0.	5478.2
16159	2.5823	2.5455	5.e-002	43.291
16160	2.8592	2.5455	0.	5305.4
16161	2.7669	2.4545	0.	5362.7
16162	2.7669	2.5455	5.e-002	36.708
16163	3.0439	2.5455	0.	5216.9
16164	2.9516	2.4545	0.	5267.1
16165	2.9516	2.5455	5.e-002	31.525
16166	3.2285	2.5455	0.	5141.7
16167	3.1362	2.4545	0.	5186.3
16168	3.1362	2.5455	5.e-002	27.429
16169	3.4132	2.5455	0.	5076.3
16170	3.3208	2.4545	0.	5116.5
16171	3.3208	2.5455	5.e-002	24.18
16172	3.5978	2.5455	0.	5018.1
16173	3.5055	2.4545	0.	5054.9
16174	3.5055	2.5455	5.e-002	21.593
16175	3.7824	2.5455	0.	4965.
16176	3.6901	2.4545	0.	4999.2
16177	3.6901	2.5455	5.e-002	19.528
16178	3.9671	2.5455	0.	4915.6
16179	3.8747	2.4545	0.	4947.7
16180	3.8747	2.5455	5.e-002	17.872
16181	4.1517	2.5455	0.	4868.6
16182	4.0594	2.4545	0.	4899.1
16183	4.0594	2.5455	5.e-002	16.539
16184	4.3363	2.5455	0.	4823.2
16185	4.244	2.4545	0.	4852.5
16186	4.244	2.5455	5.e-002	15.461
16187	4.521	2.5455	0.	4778.8
16188	4.4286	2.4545	0.	4807.1
16189	4.4286	2.5455	5.e-002	14.584
16190	4.7056	2.5455	0.	4734.8
16191	4.6133	2.4545	0.	4762.5
16192	4.6133	2.5455	5.e-002	13.867
16193	4.8902	2.5455	0.	4691.
16194	4.7979	2.4545	0.	4718.2
16195	4.7979	2.5455	5.e-002	13.276
16196	5.0749	2.5455	0.	4647.1
16197	4.9826	2.4545	0.	4673.9
16198	4.9826	2.5455	5.e-002	12.786
16199	5.2595	2.5455	0.	4603.
16200	5.1672	2.4545	0.	4629.5
16201	5.1672	2.5455	5.e-002	12.375
16202	5.4441	2.5455	0.	4558.5
16203	5.3518	2.4545	0.	4584.8
16204	5.3518	2.5455	5.e-002	12.028
16205	5.6288	2.5455	0.	4513.5
16206	5.5365	2.4545	0.	4539.7
16207	5.5365	2.5455	5.e-002	11.732
16208	5.8134	2.5455	0.	4468.1
16209	5.7211	2.4545	0.	4494.2
16210	5.7211	2.5455	5.e-002	11.478
16211	5.998	2.5455	0.	4422.2
16212	5.9057	2.4545	0.	4448.3
16213	5.9057	2.5455	5.e-002	11.257
16214	6.1827	2.5455	0.	4375.9
16215	6.0904	2.4545	0.	4401.9
16216	6.0904	2.5455	5.e-002	11.062
16217	6.3673	2.5455	0.	4329.1
16218	6.275	2.4545	0.	4355.
16219	6.275	2.5455	5.e-002	10.89
16220	6.552	2.5455	0.	4281.8
16221	6.4596	2.4545	0.	4307.8
16222	6.4596	2.5455	5.e-002	10.736
16223	6.7366	2.5455	0.	4234.2
16224	6.6443	2.4545	0.	4260.2
16225	6.6443	2.5455	5.e-002	10.598
16226	6.9212	2.5455	0.	4186.2
16227	6.8289	2.4545	0.	4212.1
16228	6.8289	2.5455	5.e-002	10.472
16229	7.1059	2.5455	0.	4137.8
16230	7.0135	2.4545	0.	4163.8
16231	7.0135	2.5455	5.e-002	10.356
16232	7.2905	2.5455	0.	4089.2
16233	7.1982	2.4545	0.	4115.1
16234	7.1982	2.5455	5.e-002	10.25
16235	7.4751	2.5455	0.	4040.2
16236	7.3828	2.4545	0.	4066.2
