Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Elastic Strain (in/in)
13466	1.1975	3.8182	0.	1.6381e-004
13467	1.1052	3.7273	0.	1.4909e-004
13468	1.1052	3.8182	5.e-002	-9.2447e-012
13469	1.3822	3.8182	0.	1.3697e-004
13470	1.2898	3.7273	0.	1.2337e-004
13471	1.2898	3.8182	5.e-002	-1.0814e-012
13472	1.5668	3.8182	0.	1.2069e-004
13473	1.4745	3.7273	0.	1.0809e-004
13474	1.4745	3.8182	5.e-002	-5.1885e-012
13475	1.7514	3.8182	0.	1.1116e-004
13476	1.6591	3.7273	0.	9.9528e-005
13477	1.6591	3.8182	5.e-002	-4.6312e-012
13478	1.9361	3.8182	0.	1.0604e-004
13479	1.8438	3.7273	0.	9.5355e-005
13480	1.8438	3.8182	5.e-002	-7.3669e-013
13481	2.1207	3.8182	0.	1.0381e-004
13482	2.0284	3.7273	0.	9.4065e-005
13483	2.0284	3.8182	5.e-002	-9.0593e-013
13484	2.3053	3.8182	0.	1.0349e-004
13485	2.213	3.7273	0.	9.4651e-005
13486	2.213	3.8182	5.e-002	1.9005e-013
13487	2.49	3.8182	0.	1.0441e-004
13488	2.3977	3.7273	0.	9.6429e-005
13489	2.3977	3.8182	5.e-002	-9.089e-013
13490	2.6746	3.8182	0.	1.0609e-004
13491	2.5823	3.7273	0.	9.8928e-005
13492	2.5823	3.8182	5.e-002	-4.0281e-013
13493	2.8592	3.8182	0.	1.0823e-004
13494	2.7669	3.7273	0.	1.0182e-004
13495	2.7669	3.8182	5.e-002	-6.7161e-013
13496	3.0439	3.8182	0.	1.1059e-004
13497	2.9516	3.7273	0.	1.0488e-004
13498	2.9516	3.8182	5.e-002	-6.6048e-013
13499	3.2285	3.8182	0.	1.1302e-004
13500	3.1362	3.7273	0.	1.0795e-004
13501	3.1362	3.8182	5.e-002	-6.4448e-013
13502	3.4132	3.8182	0.	1.1542e-004
13503	3.3208	3.7273	0.	1.1093e-004
13504	3.3208	3.8182	5.e-002	4.3172e-013
13505	3.5978	3.8182	0.	1.1771e-004
13506	3.5055	3.7273	0.	1.1374e-004
13507	3.5055	3.8182	5.e-002	-3.9799e-013
13508	3.7824	3.8182	0.	1.1984e-004
13509	3.6901	3.7273	0.	1.1635e-004
13510	3.6901	3.8182	5.e-002	-5.6607e-013
13511	3.9671	3.8182	0.	1.2178e-004
13512	3.8747	3.7273	0.	1.1872e-004
13513	3.8747	3.8182	5.e-002	-8.8579e-014
13514	4.1517	3.8182	0.	1.2352e-004
13515	4.0594	3.7273	0.	1.2084e-004
13516	4.0594	3.8182	5.e-002	-1.648e-013
13517	4.3363	3.8182	0.	1.2506e-004
13518	4.244	3.7273	0.	1.2272e-004
13519	4.244	3.8182	5.e-002	-7.6025e-014
13520	4.521	3.8182	0.	1.2637e-004
13521	4.4286	3.7273	0.	1.2435e-004
13522	4.4286	3.8182	5.e-002	-6.9663e-014
13523	4.7056	3.8182	0.	1.2749e-004
13524	4.6133	3.7273	0.	1.2574e-004
13525	4.6133	3.8182	5.e-002	-6.3486e-014
13526	4.8902	3.8182	0.	1.284e-004
13527	4.7979	3.7273	0.	1.2689e-004
13528	4.7979	3.8182	5.e-002	-2.8811e-014
13529	5.0749	3.8182	0.	1.2912e-004
13530	4.9826	3.7273	0.	1.2784e-004
13531	4.9826	3.8182	5.e-002	-2.0677e-022
13532	5.2595	3.8182	0.	1.2966e-004
13533	5.1672	3.7273	0.	1.2857e-004
13534	5.1672	3.8182	5.e-002	-1.7136e-012
13535	5.4441	3.8182	0.	1.3002e-004
13536	5.3518	3.7273	0.	1.2912e-004
13537	5.3518	3.8182	5.e-002	1.3228e-013
13538	5.6288	3.8182	0.	1.3023e-004
13539	5.5365	3.7273	0.	1.2949e-004
13540	5.5365	3.8182	5.e-002	9.6082e-015
13541	5.8134	3.8182	0.	1.3028e-004
13542	5.7211	3.7273	0.	1.2969e-004
13543	5.7211	3.8182	5.e-002	9.5601e-014
13544	5.998	3.8182	0.	1.302e-004
13545	5.9057	3.7273	0.	1.2973e-004
13546	5.9057	3.8182	5.e-002	5.8874e-015
13547	6.1827	3.8182	0.	1.2999e-004
13548	6.0904	3.7273	0.	1.2964e-004
13549	6.0904	3.8182	5.e-002	7.1064e-015
13550	6.3673	3.8182	0.	1.2966e-004
13551	6.275	3.7273	0.	1.2942e-004
13552	6.275	3.8182	5.e-002	8.0516e-015
13553	6.552	3.8182	0.	1.2922e-004
13554	6.4596	3.7273	0.	1.2907e-004
13555	6.4596	3.8182	5.e-002	5.8456e-015
13556	6.7366	3.8182	0.	1.2868e-004
13557	6.6443	3.7273	0.	1.2862e-004
13558	6.6443	3.8182	5.e-002	1.0623e-014
13559	6.9212	3.8182	0.	1.2805e-004
13560	6.8289	3.7273	0.	1.2806e-004
13561	6.8289	3.8182	5.e-002	-1.7046e-022
13562	7.1059	3.8182	0.	1.2733e-004
13563	7.0135	3.7273	0.	1.2741e-004
13564	7.0135	3.8182	5.e-002	4.3986e-015
13565	7.2905	3.8182	0.	1.2653e-004
13566	7.1982	3.7273	0.	1.2668e-004
13567	7.1982	3.8182	5.e-002	8.0156e-015
13568	7.4751	3.8182	0.	1.2566e-004
13569	7.3828	3.7273	0.	1.2587e-004
13570	7.3828	3.8182	5.e-002	1.0962e-014
13571	7.6598	3.8182	0.	1.2472e-004
13572	7.5674	3.7273	0.	1.2498e-004
13573	7.5674	3.8182	5.e-002	-1.6382e-022
13574	7.8444	3.8182	0.	1.2373e-004
13575	7.7521	3.7273	0.	1.2403e-004
13576	7.7521	3.8182	5.e-002	1.824e-014
13577	8.029	3.8182	0.	1.2267e-004
13578	7.9367	3.7273	0.	1.2303e-004
13579	7.9367	3.8182	5.e-002	1.6638e-014
13580	8.2137	3.8182	0.	1.2157e-004
13581	8.1214	3.7273	0.	1.2196e-004
13582	8.1214	3.8182	5.e-002	5.0577e-015
13583	8.3983	3.8182	0.	1.2042e-004
13584	8.306	3.7273	0.	1.2085e-004
13585	8.306	3.8182	5.e-002	-1.5867e-022
13586	8.5829	3.8182	0.	1.1923e-004
13587	8.4906	3.7273	0.	1.1969e-004
13588	8.4906	3.8182	5.e-002	-1.5754e-022
13589	8.7676	3.8182	0.	1.1801e-004
13590	8.6753	3.7273	0.	1.185e-004
13591	8.6753	3.8182	5.e-002	3.8214e-015
13592	8.9522	3.8182	0.	1.1674e-004
13593	8.8599	3.7273	0.	1.1726e-004
13594	8.8599	3.8182	5.e-002	6.9464e-015
13595	9.1368	3.8182	0.	1.1545e-004
13596	9.0445	3.7273	0.	1.1599e-004
13597	9.0445	3.8182	5.e-002	-1.5443e-022
13598	9.3215	3.8182	0.	1.1413e-004
13599	9.2292	3.7273	0.	1.1469e-004
13600	9.2292	3.8182	5.e-002	2.8553e-015
13601	9.5061	3.8182	0.	1.1278e-004
13602	9.4138	3.7273	0.	1.1336e-004
13603	9.4138	3.8182	5.e-002	5.1619e-015
13604	9.6908	3.8182	0.	1.1141e-004
13605	9.5984	3.7273	0.	1.1201e-004
13606	9.5984	3.8182	5.e-002	6.981e-015
13607	9.8754	3.8182	0.	1.1001e-004
13608	9.7831	3.7273	0.	1.1063e-004
13609	9.7831	3.8182	5.e-002	4.1834e-015
13610	10.06	3.8182	0.	1.086e-004
13611	9.9677	3.7273	0.	1.0924e-004
13612	9.9677	3.8182	5.e-002	9.3674e-015
13613	10.245	3.8182	0.	1.0717e-004
13614	10.152	3.7273	0.	1.0782e-004
13615	10.152	3.8182	5.e-002	1.8253e-012
13616	10.429	3.8182	0.	1.0573e-004
13617	10.337	3.7273	0.	1.0639e-004
13618	10.337	3.8182	5.e-002	5.9311e-015
13619	10.614	3.8182	0.	1.0428e-004
13620	10.522	3.7273	0.	1.0495e-004
13621	10.522	3.8182	5.e-002	5.2314e-015
13622	10.799	3.8182	0.	1.0281e-004
13623	10.706	3.7273	0.	1.0349e-004
13624	10.706	3.8182	5.e-002	4.5804e-015
13625	10.983	3.8182	0.	1.0133e-004
13626	10.891	3.7273	0.	1.0202e-004
13627	10.891	3.8182	5.e-002	2.9805e-015
13628	11.168	3.8182	0.	9.9845e-005
13629	11.076	3.7273	0.	1.0054e-004
13630	11.076	3.8182	5.e-002	3.4089e-015
13631	11.352	3.8182	0.	9.8352e-005
13632	11.26	3.7273	0.	9.9055e-005
13633	11.26	3.8182	5.e-002	2.8816e-015
13634	11.537	3.8182	0.	9.6852e-005
13635	11.445	3.7273	0.	9.7561e-005
13636	11.445	3.8182	5.e-002	2.3891e-015
13637	11.722	3.8182	0.	9.5347e-005
13638	11.629	3.7273	0.	9.6062e-005
13639	11.629	3.8182	5.e-002	4.8215e-016
13640	11.906	3.8182	0.	9.3838e-005
13641	11.814	3.7273	0.	9.4557e-005
13642	11.814	3.8182	5.e-002	3.7435e-016
13643	12.091	3.8182	0.	9.2324e-005
13644	11.999	3.7273	0.	9.3048e-005
13645	11.999	3.8182	5.e-002	2.7326e-016
13646	12.276	3.8182	0.	9.0717e-005
13647	12.183	3.7273	0.	9.1532e-005
13648	12.183	3.8182	5.e-002	1.7832e-016
13649	12.46	3.8182	0.	8.905e-005
13650	12.368	3.7273	0.	8.9882e-005
13651	12.368	3.8182	5.e-002	9.0949e-013
13652	12.645	3.8182	0.	8.7392e-005
13653	12.553	3.7273	0.	8.8219e-005
13654	12.553	3.8182	5.e-002	-4.7103e-018
13655	12.83	3.8182	0.	8.5742e-005
13656	12.737	3.7273	0.	8.6565e-005
13657	12.737	3.8182	5.e-002	2.9959e-016
13658	13.014	3.8182	0.	8.4101e-005
13659	12.922	3.7273	0.	8.4919e-005
13660	12.922	3.8182	5.e-002	6.0148e-016
13661	13.199	3.8182	0.	8.2467e-005
13662	13.107	3.7273	0.	8.3281e-005
13663	13.107	3.8182	5.e-002	1.3326e-015
13664	13.383	3.8182	0.	8.0842e-005
13665	13.291	3.7273	0.	8.1651e-005
13666	13.291	3.8182	5.e-002	1.7667e-015
13667	13.568	3.8182	0.	7.9224e-005
13668	13.476	3.7273	0.	8.0029e-005
13669	13.476	3.8182	5.e-002	3.2035e-015
13670	13.753	3.8182	0.	7.7614e-005
13671	13.66	3.7273	0.	7.8415e-005
13672	13.66	3.8182	5.e-002	4.1883e-015
13673	13.937	3.8182	0.	7.6012e-005
13674	13.845	3.7273	0.	7.6808e-005
13675	13.845	3.8182	5.e-002	-9.051e-013
13676	14.122	3.8182	0.	7.4416e-005
13677	14.03	3.7273	0.	7.5209e-005
13678	14.03	3.8182	5.e-002	5.465e-015
13679	14.307	3.8182	0.	7.2828e-005
13680	14.214	3.7273	0.	7.3618e-005
13681	14.214	3.8182	5.e-002	5.4105e-015
13682	14.491	3.8182	0.	7.1248e-005
13683	14.399	3.7273	0.	7.2033e-005
13684	14.399	3.8182	5.e-002	5.2141e-015
13685	14.676	3.8182	0.	6.9674e-005
13686	14.584	3.7273	0.	7.0455e-005
13687	14.584	3.8182	5.e-002	7.1406e-015
13688	14.861	3.8182	0.	6.8107e-005
13689	14.768	3.7273	0.	6.8885e-005
13690	14.768	3.8182	5.e-002	6.9377e-015
13691	15.045	3.8182	0.	6.6547e-005
13692	14.953	3.7273	0.	6.7321e-005
13693	14.953	3.8182	5.e-002	7.5343e-015
13694	15.23	3.8182	0.	6.4993e-005
13695	15.137	3.7273	0.	6.5764e-005
13696	15.137	3.8182	5.e-002	9.7944e-015
13697	15.414	3.8182	0.	6.3446e-005
13698	15.322	3.7273	0.	6.4213e-005
13699	15.322	3.8182	5.e-002	1.067e-014
13700	15.599	3.8182	0.	6.1905e-005
13701	15.507	3.7273	0.	6.2669e-005
13702	15.507	3.8182	5.e-002	1.3748e-014
13703	15.784	3.8182	0.	6.0371e-005
13704	15.691	3.7273	0.	6.1132e-005
13705	15.691	3.8182	5.e-002	1.5738e-014
13706	15.968	3.8182	0.	5.8843e-005
13707	15.876	3.7273	0.	5.96e-005
13708	15.876	3.8182	5.e-002	1.6464e-014
13709	16.153	3.8182	0.	5.7321e-005
13710	16.061	3.7273	0.	5.8075e-005
13711	16.061	3.8182	5.e-002	-4.3598e-013
13712	16.338	3.8182	0.	5.5805e-005
13713	16.245	3.7273	0.	5.6556e-005
13714	16.245	3.8182	5.e-002	2.3613e-014
13715	16.522	3.8182	0.	5.4294e-005
13716	16.43	3.7273	0.	5.5042e-005
13717	16.43	3.8182	5.e-002	-4.2874e-013
13718	16.707	3.8182	0.	5.279e-005
13719	16.615	3.7273	0.	5.3534e-005
13720	16.615	3.8182	5.e-002	3.2506e-014
13721	16.892	3.8182	0.	5.129e-005
13722	16.799	3.7273	0.	5.2032e-005
13723	16.799	3.8182	5.e-002	3.5944e-014
13724	17.076	3.8182	0.	4.9797e-005
13725	16.984	3.7273	0.	5.0535e-005
13726	16.984	3.8182	5.e-002	3.819e-014
13727	17.261	3.8182	0.	4.8308e-005
13728	17.168	3.7273	0.	4.9044e-005
13729	17.168	3.8182	5.e-002	-4.1351e-013
13730	17.445	3.8182	0.	4.6824e-005
13731	17.353	3.7273	0.	4.7557e-005
13732	17.353	3.8182	5.e-002	-4.1295e-013
13733	17.63	3.8182	0.	4.5346e-005
13734	17.538	3.7273	0.	4.6076e-005
13735	17.538	3.8182	5.e-002	4.6605e-014
13736	17.815	3.8182	0.	4.3872e-005
13737	17.722	3.7273	0.	4.4599e-005
13738	17.722	3.8182	5.e-002	-8.5816e-013
13739	17.999	3.8182	0.	4.2402e-005
13740	17.907	3.7273	0.	4.3127e-005
13741	17.907	3.8182	5.e-002	-1.3146e-012
13742	18.184	3.8182	0.	4.0937e-005
13743	18.092	3.7273	0.	4.1659e-005
13744	18.092	3.8182	5.e-002	-4.0219e-013
13745	18.369	3.8182	0.	3.9476e-005
13746	18.276	3.7273	0.	4.0196e-005
13747	18.276	3.8182	5.e-002	-4.0062e-013
13748	18.553	3.8182	0.	3.8018e-005
13749	18.461	3.7273	0.	3.8736e-005
13750	18.461	3.8182	5.e-002	-1.3165e-012
13751	18.738	3.8182	0.	3.6564e-005
13752	18.646	3.7273	0.	3.728e-005
13753	18.646	3.8182	5.e-002	-4.0362e-013
13754	18.923	3.8182	0.	3.5114e-005
13755	18.83	3.7273	0.	3.5827e-005
13756	18.83	3.8182	5.e-002	6.1005e-014
13757	19.107	3.8182	0.	3.3666e-005
13758	19.015	3.7273	0.	3.4377e-005
13759	19.015	3.8182	5.e-002	-8.4856e-013
13760	19.292	3.8182	0.	3.2221e-005
13761	19.199	3.7273	0.	3.293e-005
13762	19.199	3.8182	5.e-002	-3.8714e-013
13763	19.476	3.8182	0.	3.0778e-005
13764	19.384	3.7273	0.	3.1485e-005
13765	19.384	3.8182	5.e-002	-3.8958e-013
13766	19.661	3.8182	0.	2.9337e-005
13767	19.569	3.7273	0.	3.0042e-005
13768	19.569	3.8182	5.e-002	-3.7769e-013
13769	19.846	3.8182	0.	2.7897e-005
13770	19.753	3.7273	0.	2.8601e-005
13771	19.753	3.8182	5.e-002	7.4832e-014
13772	20.03	3.8182	0.	2.6458e-005
13773	19.938	3.7273	0.	2.7161e-005
13774	19.938	3.8182	5.e-002	9.0492e-014
13775	20.215	3.8182	0.	2.5019e-005
13776	20.123	3.7273	0.	2.5721e-005
13777	20.123	3.8182	5.e-002	-1.2738e-012
13778	20.4	3.8182	0.	2.3581e-005
13779	20.307	3.7273	0.	2.4281e-005
13780	20.307	3.8182	5.e-002	-3.5432e-013
13781	20.584	3.8182	0.	2.2141e-005
13782	20.492	3.7273	0.	2.2841e-005
13783	20.492	3.8182	5.e-002	-1.2811e-013
13784	20.769	3.8182	0.	2.07e-005
13785	20.677	3.7273	0.	2.14e-005
13786	20.677	3.8182	5.e-002	-1.2926e-013
13787	20.954	3.8182	0.	1.9257e-005
13788	20.861	3.7273	0.	1.9956e-005
13789	20.861	3.8182	5.e-002	9.0804e-014
13790	21.138	3.8182	0.	1.7811e-005
13791	21.046	3.7273	0.	1.851e-005
13792	21.046	3.8182	5.e-002	7.0327e-014
13793	21.323	3.8182	0.	1.6361e-005
13794	21.23	3.7273	0.	1.706e-005
13795	21.23	3.8182	5.e-002	7.7944e-014
13796	21.507	3.8182	0.	1.4906e-005
13797	21.415	3.7273	0.	1.5606e-005
13798	21.415	3.8182	5.e-002	2.9113e-013
13799	21.692	3.8182	0.	1.3445e-005
13800	21.6	3.7273	0.	1.4146e-005
13801	21.6	3.8182	5.e-002	4.8217e-014
13802	21.877	3.8182	0.	1.1976e-005
13803	21.784	3.7273	0.	1.2679e-005
13804	21.784	3.8182	5.e-002	2.9829e-013
13805	22.061	3.8182	0.	1.05e-005
13806	21.969	3.7273	0.	1.1205e-005
13807	21.969	3.8182	5.e-002	4.8823e-013
13808	22.246	3.8182	0.	9.0134e-006
13809	22.154	3.7273	0.	9.7206e-006
13810	22.154	3.8182	5.e-002	2.0612e-013
13811	22.431	3.8182	0.	7.5156e-006
13812	22.338	3.7273	0.	8.226e-006
13813	22.338	3.8182	5.e-002	1.8486e-013
13814	22.615	3.8182	0.	6.0049e-006
13815	22.523	3.7273	0.	6.7192e-006
13816	22.523	3.8182	5.e-002	1.6725e-013
13817	22.8	3.8182	0.	4.4797e-006
13818	22.708	3.7273	0.	5.1986e-006
13819	22.708	3.8182	5.e-002	1.5011e-013
13820	22.985	3.8182	0.	2.9381e-006
13821	22.892	3.7273	0.	3.6625e-006
13822	22.892	3.8182	5.e-002	-1.4179e-013
13823	23.169	3.8182	0.	1.3789e-006
13824	23.077	3.7273	0.	2.1093e-006
13825	23.077	3.8182	5.e-002	-2.8233e-014
13826	23.354	3.8182	0.	-2.0016e-007
13827	23.261	3.7273	0.	5.3846e-007
13828	23.261	3.8182	5.e-002	2.4437e-013
13829	23.538	3.8182	0.	-1.7943e-006
13830	23.446	3.7273	0.	-1.054e-006
13831	23.446	3.8182	5.e-002	3.161e-013
13832	23.723	3.8182	0.	-3.4173e-006
13833	23.631	3.7273	0.	-2.6533e-006
13834	23.631	3.8182	5.e-002	1.7086e-013
13835	23.815	3.7273	0.	-4.2948e-006
13836	23.815	3.8182	5.e-002	2.3059e-013
13837	23.908	3.8182	0.	-4.9452e-006
13838	0.64362	3.6364	0.	2.3408e-004
13839	0.5513	3.5455	0.	1.9328e-004
13840	0.5513	3.6364	5.e-002	-8.4946e-012
13841	0.82826	3.6364	0.	1.7336e-004
13842	0.73594	3.5455	0.	1.48e-004
13843	0.73594	3.6364	5.e-002	-8.9632e-012
13844	1.0129	3.6364	0.	1.3286e-004
13845	0.92057	3.5455	0.	1.1234e-004
13846	0.92057	3.6364	5.e-002	-2.5342e-012
13847	1.1975	3.6364	0.	1.0866e-004
13848	1.1052	3.5455	0.	9.0699e-005
13849	1.1052	3.6364	5.e-002	-7.3425e-013
13850	1.3822	3.6364	0.	9.4466e-005
13851	1.2898	3.5455	0.	7.8512e-005
13852	1.2898	3.6364	5.e-002	-4.0494e-012
13853	1.5668	3.6364	0.	8.6901e-005
13854	1.4745	3.5455	0.	7.2651e-005
13855	1.4745	3.6364	5.e-002	-1.076e-012
13856	1.7514	3.6364	0.	8.3701e-005
13857	1.6591	3.5455	0.	7.0959e-005
13858	1.6591	3.6364	5.e-002	-2.1751e-012
13859	1.9361	3.6364	0.	8.3371e-005
13860	1.8438	3.5455	0.	7.1984e-005
13861	1.8438	3.6364	5.e-002	-7.0424e-013
13862	2.1207	3.6364	0.	8.4899e-005
13863	2.0284	3.5455	0.	7.4738e-005
13864	2.0284	3.6364	5.e-002	1.3341e-013
13865	2.3053	3.6364	0.	8.7587e-005
13866	2.213	3.5455	0.	7.8535e-005
13867	2.213	3.6364	5.e-002	-3.7931e-012
13868	2.49	3.6364	0.	9.0952e-005
13869	2.3977	3.5455	0.	8.2903e-005
13870	2.3977	3.6364	5.e-002	1.3094e-013
13871	2.6746	3.6364	0.	9.4658e-005
13872	2.5823	3.5455	0.	8.7516e-005
13873	2.5823	3.6364	5.e-002	-2.1685e-013
13874	2.8592	3.6364	0.	9.8475e-005
13875	2.7669	3.5455	0.	9.2149e-005
13876	2.7669	3.6364	5.e-002	-8.2148e-013
13877	3.0439	3.6364	0.	1.0224e-004
13878	2.9516	3.5455	0.	9.6652e-005
13879	2.9516	3.6364	5.e-002	-3.9789e-013
13880	3.2285	3.6364	0.	1.0586e-004
13881	3.1362	3.5455	0.	1.0093e-004
13882	3.1362	3.6364	5.e-002	3.1783e-013
13883	3.4132	3.6364	0.	1.0925e-004
13884	3.3208	3.5455	0.	1.0491e-004
13885	3.3208	3.6364	5.e-002	-3.6498e-013
13886	3.5978	3.6364	0.	1.1238e-004
13887	3.5055	3.5455	0.	1.0857e-004
13888	3.5055	3.6364	5.e-002	9.2394e-013
13889	3.7824	3.6364	0.	1.1523e-004
13890	3.6901	3.5455	0.	1.1189e-004
13891	3.6901	3.6364	5.e-002	-2.426e-013
13892	3.9671	3.6364	0.	1.1778e-004
13893	3.8747	3.5455	0.	1.1486e-004
13894	3.8747	3.6364	5.e-002	-1.5029e-013
13895	4.1517	3.6364	0.	1.2004e-004
13896	4.0594	3.5455	0.	1.175e-004
13897	4.0594	3.6364	5.e-002	-1.3855e-013
13898	4.3363	3.6364	0.	1.2201e-004
13899	4.244	3.5455	0.	1.1981e-004
13900	4.244	3.6364	5.e-002	4.2839e-013
13901	4.521	3.6364	0.	1.2371e-004
13902	4.4286	3.5455	0.	1.218e-004
13903	4.4286	3.6364	5.e-002	-8.6586e-014
13904	4.7056	3.6364	0.	1.2514e-004
13905	4.6133	3.5455	0.	1.2351e-004
13906	4.6133	3.6364	5.e-002	-1.7432e-012
13907	4.8902	3.6364	0.	1.2633e-004
13908	4.7979	3.5455	0.	1.2494e-004
13909	4.7979	3.6364	5.e-002	-2.3618e-014
13910	5.0749	3.6364	0.	1.2729e-004
13911	4.9826	3.5455	0.	1.2611e-004
13912	4.9826	3.6364	5.e-002	1.3232e-013
13913	5.2595	3.6364	0.	1.2804e-004
13914	5.1672	3.5455	0.	1.2705e-004
13915	5.1672	3.6364	5.e-002	9.5796e-015
13916	5.4441	3.6364	0.	1.2858e-004
13917	5.3518	3.5455	0.	1.2777e-004
13918	5.3518	3.6364	5.e-002	8.6205e-015
13919	5.6288	3.6364	0.	1.2894e-004
13920	5.5365	3.5455	0.	1.2828e-004
13921	5.5365	3.6364	5.e-002	7.7601e-015
13922	5.8134	3.6364	0.	1.2914e-004
13923	5.7211	3.5455	0.	1.2861e-004
13924	5.7211	3.6364	5.e-002	1.3983e-014
13925	5.998	3.6364	0.	1.2917e-004
13926	5.9057	3.5455	0.	1.2877e-004
13927	5.9057	3.6364	5.e-002	7.8823e-015
13928	6.1827	3.6364	0.	1.2907e-004
13929	6.0904	3.5455	0.	1.2878e-004
13930	6.0904	3.6364	5.e-002	7.8087e-015
13931	6.3673	3.6364	0.	1.2883e-004
13932	6.275	3.5455	0.	1.2864e-004
13933	6.275	3.6364	5.e-002	6.439e-015
13934	6.552	3.6364	0.	1.2847e-004
13935	6.4596	3.5455	0.	1.2837e-004
13936	6.4596	3.6364	5.e-002	8.1652e-015
13937	6.7366	3.6364	0.	1.28e-004
13938	6.6443	3.5455	0.	1.2799e-004
13939	6.6443	3.6364	5.e-002	1.058e-014
13940	6.9212	3.6364	0.	1.2743e-004
13941	6.8289	3.5455	0.	1.2749e-004
13942	6.8289	3.6364	5.e-002	9.6086e-015
13943	7.1059	3.6364	0.	1.2676e-004
13944	7.0135	3.5455	0.	1.2689e-004
13945	7.0135	3.6364	5.e-002	1.0483e-014
13946	7.2905	3.6364	0.	1.2602e-004
13947	7.1982	3.5455	0.	1.2621e-004
13948	7.1982	3.6364	5.e-002	1.272e-014
13949	7.4751	3.6364	0.	1.2519e-004
13950	7.3828	3.5455	0.	1.2544e-004
13951	7.3828	3.6364	5.e-002	1.8157e-014
13952	7.6598	3.6364	0.	1.243e-004
13953	7.5674	3.5455	0.	1.2459e-004
13954	7.5674	3.6364	5.e-002	5.2779e-015
13955	7.8444	3.6364	0.	1.2334e-004
13956	7.7521	3.5455	0.	1.2368e-004
13957	7.7521	3.6364	5.e-002	4.8107e-015
13958	8.029	3.6364	0.	1.2232e-004
13959	7.9367	3.5455	0.	1.227e-004
13960	7.9367	3.6364	5.e-002	8.7705e-015
13961	8.2137	3.6364	0.	1.2125e-004
13962	8.1214	3.5455	0.	1.2166e-004
13963	8.1214	3.6364	5.e-002	5.9953e-015
13964	8.3983	3.6364	0.	1.2012e-004
13965	8.306	3.5455	0.	1.2058e-004
13966	8.306	3.6364	5.e-002	1.8207e-015
13967	8.5829	3.6364	0.	1.1896e-004
13968	8.4906	3.5455	0.	1.1944e-004
13969	8.4906	3.6364	5.e-002	3.3157e-015
13970	8.7676	3.6364	0.	1.1775e-004
13971	8.6753	3.5455	0.	1.1826e-004
13972	8.6753	3.6364	5.e-002	3.0164e-015
13973	8.9522	3.6364	0.	1.1651e-004
13974	8.8599	3.5455	0.	1.1705e-004
13975	8.8599	3.6364	5.e-002	5.482e-015
13976	9.1368	3.6364	0.	1.1523e-004
13977	9.0445	3.5455	0.	1.1579e-004
13978	9.0445	3.6364	5.e-002	2.4872e-015
13979	9.3215	3.6364	0.	1.1393e-004
13980	9.2292	3.5455	0.	1.1451e-004
13981	9.2292	3.6364	5.e-002	9.1364e-013
13982	9.5061	3.6364	0.	1.1259e-004
13983	9.4138	3.5455	0.	1.132e-004
13984	9.4138	3.6364	5.e-002	2.0366e-015
13985	9.6908	3.6364	0.	1.1124e-004
13986	9.5984	3.5455	0.	1.1185e-004
13987	9.5984	3.6364	5.e-002	7.3456e-015
13988	9.8754	3.6364	0.	1.0986e-004
13989	9.7831	3.5455	0.	1.1049e-004
13990	9.7831	3.6364	5.e-002	6.6041e-015
13991	10.06	3.6364	0.	1.0846e-004
13992	9.9677	3.5455	0.	1.0911e-004
13993	9.9677	3.6364	5.e-002	7.3959e-015
13994	10.245	3.6364	0.	1.0704e-004
13995	10.152	3.5455	0.	1.077e-004
13996	10.152	3.6364	5.e-002	6.5988e-015
13997	10.429	3.6364	0.	1.0561e-004
13998	10.337	3.5455	0.	1.0628e-004
13999	10.337	3.6364	5.e-002	4.6869e-015
14000	10.614	3.6364	0.	1.0416e-004
14001	10.522	3.5455	0.	1.0484e-004
14002	10.522	3.6364	5.e-002	5.1706e-015
14003	10.799	3.6364	0.	1.027e-004
14004	10.706	3.5455	0.	1.0339e-004
14005	10.706	3.6364	5.e-002	3.6246e-015
14006	10.983	3.6364	0.	1.0123e-004
14007	10.891	3.5455	0.	1.0193e-004
14008	10.891	3.6364	5.e-002	3.3223e-015
14009	11.168	3.6364	0.	9.9755e-005
14010	11.076	3.5455	0.	1.0046e-004
14011	11.076	3.6364	5.e-002	3.5083e-015
14012	11.352	3.6364	0.	9.8268e-005
14013	11.26	3.5455	0.	9.8979e-005
14014	11.26	3.6364	5.e-002	9.1233e-013
14015	11.537	3.6364	0.	9.6774e-005
14016	11.445	3.5455	0.	9.749e-005
14017	11.445	3.6364	5.e-002	2.378e-015
14018	11.722	3.6364	0.	9.5274e-005
14019	11.629	3.5455	0.	9.5996e-005
14020	11.629	3.6364	5.e-002	1.5405e-015
14021	11.906	3.6364	0.	9.377e-005
14022	11.814	3.5455	0.	9.4495e-005
14023	11.814	3.6364	5.e-002	1.2019e-015
14024	12.091	3.6364	0.	9.2262e-005
14025	11.999	3.5455	0.	9.2991e-005
14026	11.999	3.6364	5.e-002	4.4211e-016
14027	12.276	3.6364	0.	9.0717e-005
14028	12.183	3.5455	0.	9.1482e-005
14029	12.183	3.6364	5.e-002	2.9296e-016
14030	12.46	3.6364	0.	8.9051e-005
14031	12.368	3.5455	0.	8.9882e-005
14032	12.368	3.6364	5.e-002	-7.6321e-017
14033	12.645	3.6364	0.	8.7392e-005
