Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
20355	2.3977	0.45455	0.	61.661
20356	2.3977	0.54545	5.e-002	11.193
20357	2.6746	0.54545	0.	17.912
20358	2.5823	0.45455	0.	34.276
20359	2.5823	0.54545	5.e-002	8.1159
20360	2.8592	0.54545	0.	1.9981
20361	2.7669	0.45455	0.	11.404
20362	2.7669	0.54545	5.e-002	5.9277
20363	3.0439	0.54545	0.	0.63854
20364	2.9516	0.45455	0.	1.1098
20365	2.9516	0.54545	5.e-002	4.637
20366	3.2285	0.54545	0.	0.38019
20367	3.1362	0.45455	0.	0.44625
20368	3.1362	0.54545	5.e-002	4.1822
20369	3.4132	0.54545	0.	0.27292
20370	3.3208	0.45455	0.	0.30358
20371	3.3208	0.54545	5.e-002	4.2982
20372	3.5978	0.54545	0.	0.21323
20373	3.5055	0.45455	0.	0.244
20374	3.5055	0.54545	5.e-002	4.6574
20375	3.7824	0.54545	0.	0.17442
20376	3.6901	0.45455	0.	0.21071
20377	3.6901	0.54545	5.e-002	5.0576
20378	3.9671	0.54545	0.	0.14666
20379	3.8747	0.45455	0.	0.18832
20380	3.8747	0.54545	5.e-002	5.4143
20381	4.1517	0.54545	0.	0.12553
20382	4.0594	0.45455	0.	0.17121
20383	4.0594	0.54545	5.e-002	5.702
20384	4.3363	0.54545	0.	0.10875
20385	4.244	0.45455	0.	0.15698
20386	4.244	0.54545	5.e-002	5.9199
20387	4.521	0.54545	0.	9.5043e-002
20388	4.4286	0.45455	0.	0.14452
20389	4.4286	0.54545	5.e-002	6.0757
20390	4.7056	0.54545	0.	8.3601e-002
20391	4.6133	0.45455	0.	0.13325
20392	4.6133	0.54545	5.e-002	6.1798
20393	4.8902	0.54545	0.	7.3902e-002
20394	4.7979	0.45455	0.	0.1229
20395	4.7979	0.54545	5.e-002	6.2423
20396	5.0749	0.54545	0.	6.558e-002
20397	4.9826	0.45455	0.	0.1133
20398	4.9826	0.54545	5.e-002	6.2723
20399	5.2595	0.54545	0.	5.8377e-002
20400	5.1672	0.45455	0.	0.10436
20401	5.1672	0.54545	5.e-002	6.2774
20402	5.4441	0.54545	0.	5.2096e-002
20403	5.3518	0.45455	0.	9.6032e-002
20404	5.3518	0.54545	5.e-002	6.2639
20405	5.6288	0.54545	0.	4.6585e-002
20406	5.5365	0.45455	0.	8.8265e-002
20407	5.5365	0.54545	5.e-002	6.2367
20408	5.8134	0.54545	0.	4.1724e-002
20409	5.7211	0.45455	0.	8.103e-002
20410	5.7211	0.54545	5.e-002	6.1999
20411	5.998	0.54545	0.	3.7417e-002
20412	5.9057	0.45455	0.	7.4299e-002
20413	5.9057	0.54545	5.e-002	6.1565
20414	6.1827	0.54545	0.	3.3584e-002
20415	6.0904	0.45455	0.	6.8043e-002
20416	6.0904	0.54545	5.e-002	6.1089
20417	6.3673	0.54545	0.	3.0163e-002
20418	6.275	0.45455	0.	6.2237e-002
20419	6.275	0.54545	5.e-002	6.0589
20420	6.552	0.54545	0.	2.7099e-002
20421	6.4596	0.45455	0.	5.6854e-002
20422	6.4596	0.54545	5.e-002	6.0077
20423	6.7366	0.54545	0.	2.4347e-002
20424	6.6443	0.45455	0.	5.1867e-002
20425	6.6443	0.54545	5.e-002	5.9565
20426	6.9212	0.54545	0.	2.1868e-002
20427	6.8289	0.45455	0.	4.7253e-002
20428	6.8289	0.54545	5.e-002	5.9058
20429	7.1059	0.54545	0.	1.9632e-002
20430	7.0135	0.45455	0.	4.2985e-002
20431	7.0135	0.54545	5.e-002	5.8562
20432	7.2905	0.54545	0.	1.7608e-002
20433	7.1982	0.45455	0.	3.9042e-002
20434	7.1982	0.54545	5.e-002	5.8079
20435	7.4751	0.54545	0.	1.5775e-002
20436	7.3828	0.45455	0.	3.5398e-002
20437	7.3828	0.54545	5.e-002	5.7613
20438	7.6598	0.54545	0.	1.4115e-002
20439	7.5674	0.45455	0.	3.2034e-002
20440	7.5674	0.54545	5.e-002	5.7163
20441	7.8444	0.54545	0.	1.2607e-002
20442	7.7521	0.45455	0.	2.8935e-002
20443	7.7521	0.54545	5.e-002	5.673
20444	8.029	0.54545	0.	1.1234e-002
20445	7.9367	0.45455	0.	2.6071e-002
20446	7.9367	0.54545	5.e-002	5.6314
20447	8.2137	0.54545	0.	9.986e-003
20448	8.1214	0.45455	0.	2.3427e-002
20449	8.1214	0.54545	5.e-002	5.5914
20450	8.3983	0.54545	0.	8.8527e-003
20451	8.306	0.45455	0.	2.0992e-002
20452	8.306	0.54545	5.e-002	5.553
20453	8.5829	0.54545	0.	7.8246e-003
20454	8.4906	0.45455	0.	1.8745e-002
20455	8.4906	0.54545	5.e-002	5.5161
20456	8.7676	0.54545	0.	6.8952e-003
20457	8.6753	0.45455	0.	1.6674e-002
20458	8.6753	0.54545	5.e-002	5.4806
20459	8.9522	0.54545	0.	6.06e-003
20460	8.8599	0.45455	0.	1.4763e-002
20461	8.8599	0.54545	5.e-002	5.4464
20462	9.1368	0.54545	0.	5.3209e-003
20463	9.0445	0.45455	0.	1.3002e-002
20464	9.0445	0.54545	5.e-002	5.4134
20465	9.3215	0.54545	0.	4.6891e-003
20466	9.2292	0.45455	0.	1.1377e-002
20467	9.2292	0.54545	5.e-002	5.3816
20468	9.5061	0.54545	0.	4.2016e-003
20469	9.4138	0.45455	0.	9.8794e-003
20470	9.4138	0.54545	5.e-002	5.3508
20471	9.6908	0.54545	0.	3.9951e-003
20472	9.5984	0.45455	0.	8.4992e-003
20473	9.5984	0.54545	5.e-002	5.3209
20474	9.8754	0.54545	0.	4.9087e-003
20475	9.7831	0.45455	0.	0.47602
20476	9.7831	0.54545	5.e-002	5.2919
20477	10.06	0.54545	0.	0.24241
20478	9.9677	0.45455	0.	1.4631
20479	9.9677	0.54545	5.e-002	5.2637
20480	10.245	0.54545	0.	1.2566
20481	10.152	0.45455	0.	2.3866
20482	10.152	0.54545	5.e-002	5.2362
20483	10.429	0.54545	0.	2.2107
20484	10.337	0.45455	0.	3.2513
20485	10.337	0.54545	5.e-002	5.2095
20486	10.614	0.54545	0.	3.1033
20487	10.522	0.45455	0.	4.0612
20488	10.522	0.54545	5.e-002	5.1833
20489	10.799	0.54545	0.	3.939
20490	10.706	0.45455	0.	4.8207
20491	10.706	0.54545	5.e-002	5.1576
20492	10.983	0.54545	0.	4.722
20493	10.891	0.45455	0.	5.5336
20494	10.891	0.54545	5.e-002	5.1325
20495	11.168	0.54545	0.	5.4564
20496	11.076	0.45455	0.	6.2035
20497	11.076	0.54545	5.e-002	5.1079
20498	11.352	0.54545	0.	6.1462
20499	11.26	0.45455	0.	6.834
20500	11.26	0.54545	5.e-002	5.0837
20501	11.537	0.54545	0.	6.795
20502	11.445	0.45455	0.	7.428
20503	11.445	0.54545	5.e-002	5.0599
20504	11.722	0.54545	0.	7.4063
20505	11.629	0.45455	0.	7.9888
20506	11.629	0.54545	5.e-002	5.0364
20507	11.906	0.54545	0.	7.9832
20508	11.814	0.45455	0.	8.5193
20509	11.814	0.54545	5.e-002	5.0133
20510	12.091	0.54545	0.	8.5288
20511	11.999	0.45455	0.	9.0219
20512	11.999	0.54545	5.e-002	4.9905
20513	12.276	0.54545	0.	9.0458
20514	12.183	0.45455	0.	9.4994
20515	12.183	0.54545	5.e-002	4.968
20516	12.46	0.54545	0.	9.5371
20517	12.368	0.45455	0.	9.9538
20518	12.368	0.54545	5.e-002	4.9458
20519	12.645	0.54545	0.	10.005
20520	12.553	0.45455	0.	10.388
20521	12.553	0.54545	5.e-002	4.9237
20522	12.83	0.54545	0.	10.452
20523	12.737	0.45455	0.	10.803
20524	12.737	0.54545	5.e-002	4.902
20525	13.014	0.54545	0.	10.88
20526	12.922	0.45455	0.	11.201
20527	12.922	0.54545	5.e-002	4.8803
20528	13.199	0.54545	0.	11.291
20529	13.107	0.45455	0.	11.585
20530	13.107	0.54545	5.e-002	4.859
20531	13.383	0.54545	0.	11.688
20532	13.291	0.45455	0.	11.956
20533	13.291	0.54545	5.e-002	4.8378
20534	13.568	0.54545	0.	12.072
20535	13.476	0.45455	0.	12.315
20536	13.476	0.54545	5.e-002	4.8168
20537	13.753	0.54545	0.	12.444
20538	13.66	0.45455	0.	12.664
20539	13.66	0.54545	5.e-002	4.7959
20540	13.937	0.54545	0.	12.808
20541	13.845	0.45455	0.	13.005
20542	13.845	0.54545	5.e-002	4.7752
20543	14.122	0.54545	0.	13.163
20544	14.03	0.45455	0.	13.34
20545	14.03	0.54545	5.e-002	4.7546
20546	14.307	0.54545	0.	13.513
20547	14.214	0.45455	0.	13.669
20548	14.214	0.54545	5.e-002	4.7342
20549	14.491	0.54545	0.	13.857
20550	14.399	0.45455	0.	13.993
20551	14.399	0.54545	5.e-002	4.714
20552	14.676	0.54545	0.	14.199
20553	14.584	0.45455	0.	14.315
20554	14.584	0.54545	5.e-002	4.6938
20555	14.861	0.54545	0.	14.538
20556	14.768	0.45455	0.	14.635
20557	14.768	0.54545	5.e-002	4.6738
20558	15.045	0.54545	0.	14.878
20559	14.953	0.45455	0.	14.954
20560	14.953	0.54545	5.e-002	4.6539
20561	15.23	0.54545	0.	15.218
20562	15.137	0.45455	0.	15.274
20563	15.137	0.54545	5.e-002	4.6342
20564	15.414	0.54545	0.	15.56
20565	15.322	0.45455	0.	15.596
20566	15.322	0.54545	5.e-002	4.6146
20567	15.599	0.54545	0.	15.905
20568	15.507	0.45455	0.	15.921
20569	15.507	0.54545	5.e-002	4.5952
20570	15.784	0.54545	0.	16.256
20571	15.691	0.45455	0.	16.25
20572	15.691	0.54545	5.e-002	4.5758
20573	15.968	0.54545	0.	16.613
20574	15.876	0.45455	0.	16.585
20575	15.876	0.54545	5.e-002	4.5566
20576	16.153	0.54545	0.	16.977
20577	16.061	0.45455	0.	16.925
20578	16.061	0.54545	5.e-002	4.5375
20579	16.338	0.54545	0.	17.349
20580	16.245	0.45455	0.	17.273
20581	16.245	0.54545	5.e-002	4.5186
20582	16.522	0.54545	0.	17.732
20583	16.43	0.45455	0.	17.629
20584	16.43	0.54545	5.e-002	4.4999
20585	16.707	0.54545	0.	18.126
20586	16.615	0.45455	0.	17.995
20587	16.615	0.54545	5.e-002	4.4813
20588	16.892	0.54545	0.	18.533
20589	16.799	0.45455	0.	18.372
20590	16.799	0.54545	5.e-002	4.4628
20591	17.076	0.54545	0.	18.954
20592	16.984	0.45455	0.	18.761
20593	16.984	0.54545	5.e-002	4.4446
20594	17.261	0.54545	0.	19.39
20595	17.168	0.45455	0.	19.162
20596	17.168	0.54545	5.e-002	4.4265
20597	17.445	0.54545	0.	19.844
20598	17.353	0.45455	0.	19.578
20599	17.353	0.54545	5.e-002	4.4087
20600	17.63	0.54545	0.	20.315
20601	17.538	0.45455	0.	20.009
20602	17.538	0.54545	5.e-002	4.391
20603	17.815	0.54545	0.	20.807
20604	17.722	0.45455	0.	20.457
20605	17.722	0.54545	5.e-002	4.3735
20606	17.999	0.54545	0.	21.32
20607	17.907	0.45455	0.	20.922
20608	17.907	0.54545	5.e-002	4.3564
20609	18.184	0.54545	0.	21.856
20610	18.092	0.45455	0.	21.407
20611	18.092	0.54545	5.e-002	4.3395
20612	18.369	0.54545	0.	22.417
20613	18.276	0.45455	0.	21.912
20614	18.276	0.54545	5.e-002	4.3228
20615	18.553	0.54545	0.	23.005
20616	18.461	0.45455	0.	22.438
20617	18.461	0.54545	5.e-002	4.3065
20618	18.738	0.54545	0.	23.62
20619	18.646	0.45455	0.	22.987
20620	18.646	0.54545	5.e-002	4.2904
20621	18.923	0.54545	0.	24.266
20622	18.83	0.45455	0.	23.561
20623	18.83	0.54545	5.e-002	4.2748
20624	19.107	0.54545	0.	24.943
20625	19.015	0.45455	0.	24.16
20626	19.015	0.54545	5.e-002	4.2595
20627	19.292	0.54545	0.	25.654
20628	19.199	0.45455	0.	24.786
20629	19.199	0.54545	5.e-002	4.2446
20630	19.476	0.54545	0.	26.401
20631	19.384	0.45455	0.	25.44
20632	19.384	0.54545	5.e-002	4.2301
20633	19.661	0.54545	0.	27.185
20634	19.569	0.45455	0.	26.124
20635	19.569	0.54545	5.e-002	4.2161
20636	19.846	0.54545	0.	28.01
20637	19.753	0.45455	0.	26.839
20638	19.753	0.54545	5.e-002	4.2025
20639	20.03	0.54545	0.	28.877
20640	19.938	0.45455	0.	27.586
20641	19.938	0.54545	5.e-002	4.1896
20642	20.215	0.54545	0.	29.789
20643	20.123	0.45455	0.	28.368
20644	20.123	0.54545	5.e-002	4.1772
20645	20.4	0.54545	0.	30.748
20646	20.307	0.45455	0.	29.185
20647	20.307	0.54545	5.e-002	4.1653
20648	20.584	0.54545	0.	31.758
20649	20.492	0.45455	0.	30.039
20650	20.492	0.54545	5.e-002	4.1542
20651	20.769	0.54545	0.	32.821
20652	20.677	0.45455	0.	30.932
20653	20.677	0.54545	5.e-002	4.1437
20654	20.954	0.54545	0.	33.942
20655	20.861	0.45455	0.	31.866
20656	20.861	0.54545	5.e-002	4.134
20657	21.138	0.54545	0.	35.124
20658	21.046	0.45455	0.	32.843
20659	21.046	0.54545	5.e-002	4.125
20660	21.323	0.54545	0.	36.374
20661	21.23	0.45455	0.	33.866
20662	21.23	0.54545	5.e-002	4.1169
20663	21.507	0.54545	0.	37.697
20664	21.415	0.45455	0.	34.938
20665	21.415	0.54545	5.e-002	4.1097
20666	21.692	0.54545	0.	39.103
20667	21.6	0.45455	0.	36.063
20668	21.6	0.54545	5.e-002	4.1034
20669	21.877	0.54545	0.	40.603
20670	21.784	0.45455	0.	37.247
20671	21.784	0.54545	5.e-002	4.0982
20672	22.061	0.54545	0.	42.213
20673	21.969	0.45455	0.	38.498
20674	21.969	0.54545	5.e-002	4.0942
20675	22.246	0.54545	0.	43.953
20676	22.154	0.45455	0.	39.828
20677	22.154	0.54545	5.e-002	4.0916
20678	22.431	0.54545	0.	45.854
20679	22.338	0.45455	0.	41.251
20680	22.338	0.54545	5.e-002	4.0905
20681	22.615	0.54545	0.	47.963
20682	22.523	0.45455	0.	42.794
20683	22.523	0.54545	5.e-002	4.0916
20684	22.8	0.54545	0.	50.348
20685	22.708	0.45455	0.	44.494
20686	22.708	0.54545	5.e-002	4.0954
20687	22.985	0.54545	0.	53.116
20688	22.892	0.45455	0.	46.413
20689	22.892	0.54545	5.e-002	4.1032
20690	23.169	0.54545	0.	56.442
20691	23.077	0.45455	0.	48.654
20692	23.077	0.54545	5.e-002	4.1176
20693	23.354	0.54545	0.	60.6
20694	23.261	0.45455	0.	51.398
20695	23.261	0.54545	5.e-002	4.1437
20696	23.538	0.54545	0.	66.051
20697	23.446	0.45455	0.	54.957
20698	23.446	0.54545	5.e-002	4.1922
20699	23.723	0.54545	0.	73.397
20700	23.631	0.45455	0.	59.989
20701	23.631	0.54545	5.e-002	4.2899
20702	23.815	0.45455	0.	67.476
20703	23.815	0.54545	5.e-002	4.5904
20704	23.908	0.54545	0.	81.222
20705	0.64362	0.36364	0.	303.26
20706	0.5513	0.27273	0.	289.31
20707	0.5513	0.36364	5.e-002	79.17
20708	0.45898	0.36364	0.	309.53
20709	0.82826	0.36364	0.	229.97
20710	0.73594	0.27273	0.	188.28
20711	0.73594	0.36364	5.e-002	70.526
20712	1.0129	0.36364	0.	221.11
20713	0.92057	0.27273	0.	177.64
20714	0.92057	0.36364	5.e-002	65.622
20715	1.1975	0.36364	0.	215.6
20716	1.1052	0.27273	0.	175.12
20717	1.1052	0.36364	5.e-002	58.502
20718	1.3822	0.36364	0.	202.73
20719	1.2898	0.27273	0.	166.88
20720	1.2898	0.36364	5.e-002	50.454
20721	1.5668	0.36364	0.	182.42
20722	1.4745	0.27273	0.	152.46
20723	1.4745	0.36364	5.e-002	42.228
20724	1.7514	0.36364	0.	156.95
20725	1.6591	0.27273	0.	133.48
20726	1.6591	0.36364	5.e-002	34.381
20727	1.9361	0.36364	0.	128.97
20728	1.8438	0.27273	0.	112.07
20729	1.8438	0.36364	5.e-002	27.255
20730	2.1207	0.36364	0.	100.69
20731	2.0284	0.27273	0.	90.023
20732	2.0284	0.36364	5.e-002	21.019
20733	2.3053	0.36364	0.	73.763
20734	2.213	0.27273	0.	68.705
20735	2.213	0.36364	5.e-002	15.717
20736	2.49	0.36364	0.	49.232
20737	2.3977	0.27273	0.	49.011
20738	2.3977	0.36364	5.e-002	11.326
20739	2.6746	0.36364	0.	27.702
20740	2.5823	0.27273	0.	31.462
20741	2.5823	0.36364	5.e-002	7.7927
20742	2.8592	0.36364	0.	9.6508
20743	2.7669	0.27273	0.	16.322
20744	2.7669	0.36364	5.e-002	5.0881
20745	3.0439	0.36364	0.	0.88091
20746	2.9516	0.27273	0.	4.0187
20747	2.9516	0.36364	5.e-002	3.2946
20748	3.2285	0.36364	0.	0.37165
20749	3.1362	0.27273	0.	0.46194
20750	3.1362	0.36364	5.e-002	2.6571
20751	3.4132	0.36364	0.	0.28143
20752	3.3208	0.27273	0.	0.28731
20753	3.3208	0.36364	5.e-002	3.0143
20754	3.5978	0.36364	0.	0.24903
20755	3.5055	0.27273	0.	0.24369
20756	3.5055	0.36364	5.e-002	3.6962
20757	3.7824	0.36364	0.	0.23227
20758	3.6901	0.27273	0.	0.22354
20759	3.6901	0.36364	5.e-002	4.3499
20760	3.9671	0.36364	0.	0.22048
20761	3.8747	0.27273	0.	0.20994
20762	3.8747	0.36364	5.e-002	4.8873
20763	4.1517	0.36364	0.	0.21014
20764	4.0594	0.27273	0.	0.1983
20765	4.0594	0.36364	5.e-002	5.3014
20766	4.3363	0.36364	0.	0.20003
20767	4.244	0.27273	0.	0.18719
20768	4.244	0.36364	5.e-002	5.6069
20769	4.521	0.36364	0.	0.18976
20770	4.4286	0.27273	0.	0.17619
20771	4.4286	0.36364	5.e-002	5.8226
20772	4.7056	0.36364	0.	0.17931
20773	4.6133	0.27273	0.	0.16527
20774	4.6133	0.36364	5.e-002	5.9665
20775	4.8902	0.36364	0.	0.16876
20776	4.7979	0.27273	0.	0.15451
20777	4.7979	0.36364	5.e-002	6.0543
20778	5.0749	0.36364	0.	0.15822
20779	4.9826	0.27273	0.	0.14403
20780	4.9826	0.36364	5.e-002	6.099
20781	5.2595	0.36364	0.	0.14782
20782	5.1672	0.27273	0.	0.13392
20783	5.1672	0.36364	5.e-002	6.111
20784	5.4441	0.36364	0.	0.13768
20785	5.3518	0.27273	0.	0.12429
20786	5.3518	0.36364	5.e-002	6.0989
20787	5.6288	0.36364	0.	0.12787
20788	5.5365	0.27273	0.	0.11518
20789	5.5365	0.36364	5.e-002	6.0693
20790	5.8134	0.36364	0.	0.11846
20791	5.7211	0.27273	0.	0.10664
20792	5.7211	0.36364	5.e-002	6.0272
20793	5.998	0.36364	0.	0.10949
20794	5.9057	0.27273	0.	9.8688e-002
20795	5.9057	0.36364	5.e-002	5.9769
20796	6.1827	0.36364	0.	0.10099
20797	6.0904	0.27273	0.	9.1332e-002
20798	6.0904	0.36364	5.e-002	5.9211
20799	6.3673	0.36364	0.	9.2967e-002
20800	6.275	0.27273	0.	8.457e-002
20801	6.275	0.36364	5.e-002	5.8624
20802	6.552	0.36364	0.	8.5428e-002
20803	6.4596	0.27273	0.	7.8398e-002
20804	6.4596	0.36364	5.e-002	5.8023
20805	6.7366	0.36364	0.	7.8368e-002
20806	6.6443	0.27273	0.	7.2809e-002
20807	6.6443	0.36364	5.e-002	5.7422
20808	6.9212	0.36364	0.	7.1774e-002
20809	6.8289	0.27273	0.	6.78e-002
20810	6.8289	0.36364	5.e-002	5.6828
20811	7.1059	0.36364	0.	6.5631e-002
20812	7.0135	0.27273	0.	6.3375e-002
20813	7.0135	0.36364	5.e-002	5.6248
20814	7.2905	0.36364	0.	5.9921e-002
20815	7.1982	0.27273	0.	5.9554e-002
20816	7.1982	0.36364	5.e-002	5.5687
20817	7.4751	0.36364	0.	5.4625e-002
20818	7.3828	0.27273	0.	5.6383e-002
20819	7.3828	0.36364	5.e-002	5.5146
20820	7.6598	0.36364	0.	4.9725e-002
20821	7.5674	0.27273	0.	5.3958e-002
20822	7.5674	0.36364	5.e-002	5.4626
20823	7.8444	0.36364	0.	4.5202e-002
20824	7.7521	0.27273	0.	5.2466e-002
20825	7.7521	0.36364	5.e-002	5.4129
20826	8.029	0.36364	0.	4.1035e-002
20827	7.9367	0.27273	0.	5.2274e-002
20828	7.9367	0.36364	5.e-002	5.3654
20829	8.2137	0.36364	0.	3.7216e-002
20830	8.1214	0.27273	0.	5.4218e-002
20831	8.1214	0.36364	5.e-002	5.3201
20832	8.3983	0.36364	0.	3.3742e-002
20833	8.306	0.27273	0.	6.0498e-002
20834	8.306	0.36364	5.e-002	5.2768
20835	8.5829	0.36364	0.	3.0627e-002
20836	8.4906	0.27273	0.	7.8977e-002
20837	8.4906	0.36364	5.e-002	5.2354
20838	8.7676	0.36364	0.	2.7935e-002
20839	8.6753	0.27273	0.	0.16292
20840	8.6753	0.36364	5.e-002	5.1959
20841	8.9522	0.36364	0.	2.5901e-002
20842	8.8599	0.27273	0.	0.71459
20843	8.8599	0.36364	5.e-002	5.1581
20844	9.1368	0.36364	0.	2.5769e-002
20845	9.0445	0.27273	0.	1.6116
20846	9.0445	0.36364	5.e-002	5.1219
20847	9.3215	0.36364	0.	9.5078e-002
20848	9.2292	0.27273	0.	2.4992
20849	9.2292	0.36364	5.e-002	5.0872
20850	9.5061	0.36364	0.	1.025
20851	9.4138	0.27273	0.	3.3428
20852	9.4138	0.36364	5.e-002	5.0538
20853	9.6908	0.36364	0.	1.9523
20854	9.5984	0.27273	0.	4.1394
20855	9.5984	0.36364	5.e-002	5.0217
20856	9.8754	0.36364	0.	2.8229
20857	9.7831	0.27273	0.	4.8904
20858	9.7831	0.36364	5.e-002	4.9908
20859	10.06	0.36364	0.	3.6396
20860	9.9677	0.27273	0.	5.5982
20861	9.9677	0.36364	5.e-002	4.9609
20862	10.245	0.36364	0.	4.4063
20863	10.152	0.27273	0.	6.2655
20864	10.152	0.36364	5.e-002	4.932
20865	10.429	0.36364	0.	5.1263
20866	10.337	0.27273	0.	6.8952
20867	10.337	0.36364	5.e-002	4.904
20868	10.614	0.36364	0.	5.8031
20869	10.522	0.27273	0.	7.4895
20870	10.522	0.36364	5.e-002	4.8769
20871	10.799	0.36364	0.	6.44
20872	10.706	0.27273	0.	8.0515
20873	10.706	0.36364	5.e-002	4.8503
20874	10.983	0.36364	0.	7.0401
20875	10.891	0.27273	0.	8.5835
20876	10.891	0.36364	5.e-002	4.8246
20877	11.168	0.36364	0.	7.6063
20878	11.076	0.27273	0.	9.0877
20879	11.076	0.36364	5.e-002	4.7995
20880	11.352	0.36364	0.	8.1413
20881	11.26	0.27273	0.	9.5666
20882	11.26	0.36364	5.e-002	4.775
20883	11.537	0.36364	0.	8.6478
20884	11.445	0.27273	0.	10.022
20885	11.445	0.36364	5.e-002	4.7511
20886	11.722	0.36364	0.	9.1281
20887	11.629	0.27273	0.	10.456
20888	11.629	0.36364	5.e-002	4.7274
20889	11.906	0.36364	0.	9.5846
20890	11.814	0.27273	0.	10.871
20891	11.814	0.36364	5.e-002	4.7044
20892	12.091	0.36364	0.	10.019
20893	11.999	0.27273	0.	11.268
20894	11.999	0.36364	5.e-002	4.6818
20895	12.276	0.36364	0.	10.435
20896	12.183	0.27273	0.	11.649
20897	12.183	0.36364	5.e-002	4.6595
20898	12.46	0.36364	0.	10.832
20899	12.368	0.27273	0.	12.016
20900	12.368	0.36364	5.e-002	4.6377
20901	12.645	0.36364	0.	11.213
20902	12.553	0.27273	0.	12.369
20903	12.553	0.36364	5.e-002	4.6161
20904	12.83	0.36364	0.	11.581
20905	12.737	0.27273	0.	12.712
20906	12.737	0.36364	5.e-002	4.5949
20907	13.014	0.36364	0.	11.935
20908	12.922	0.27273	0.	13.044
20909	12.922	0.36364	5.e-002	4.5738
20910	13.199	0.36364	0.	12.279
20911	13.107	0.27273	0.	13.367
20912	13.107	0.36364	5.e-002	4.5532
20913	13.383	0.36364	0.	12.612
20914	13.291	0.27273	0.	13.683
20915	13.291	0.36364	5.e-002	4.5327
20916	13.568	0.36364	0.	12.938
20917	13.476	0.27273	0.	13.992
20918	13.476	0.36364	5.e-002	4.5126
20919	13.753	0.36364	0.	13.256
20920	13.66	0.27273	0.	14.295
20921	13.66	0.36364	5.e-002	4.4926
20922	13.937	0.36364	0.	13.568
20923	13.845	0.27273	0.	14.594
20924	13.845	0.36364	5.e-002	4.4727
20925	14.122	0.36364	0.	13.876
20926	14.03	0.27273	0.	14.89
20927	14.03	0.36364	5.e-002	4.4532
20928	14.307	0.36364	0.	14.18
20929	14.214	0.27273	0.	15.184
20930	14.214	0.36364	5.e-002	4.4339
20931	14.491	0.36364	0.	14.482
20932	14.399	0.27273	0.	15.476
20933	14.399	0.36364	5.e-002	4.4147
20934	14.676	0.36364	0.	14.783
20935	14.584	0.27273	0.	15.767
20936	14.584	0.36364	5.e-002	4.3957
20937	14.861	0.36364	0.	15.083
20938	14.768	0.27273	0.	16.058
20939	14.768	0.36364	5.e-002	4.3768
20940	15.045	0.36364	0.	15.384
20941	14.953	0.27273	0.	16.351
20942	14.953	0.36364	5.e-002	4.3582
20943	15.23	0.36364	0.	15.687
20944	15.137	0.27273	0.	16.645
20945	15.137	0.36364	5.e-002	4.3398
20946	15.414	0.36364	0.	15.992
20947	15.322	0.27273	0.	16.942
20948	15.322	0.36364	5.e-002	4.3216
20949	15.599	0.36364	0.	16.301
20950	15.507	0.27273	0.	17.243
20951	15.507	0.36364	5.e-002	4.3035
20952	15.784	0.36364	0.	16.614
20953	15.691	0.27273	0.	17.548
20954	15.691	0.36364	5.e-002	4.2856
20955	15.968	0.36364	0.	16.933
20956	15.876	0.27273	0.	17.857
20957	15.876	0.36364	5.e-002	4.2678
20958	16.153	0.36364	0.	17.257
20959	16.061	0.27273	0.	18.172
20960	16.061	0.36364	5.e-002	4.2503
20961	16.338	0.36364	0.	17.59
20962	16.245	0.27273	0.	18.494
20963	16.245	0.36364	5.e-002	4.233
20964	16.522	0.36364	0.	17.93
20965	16.43	0.27273	0.	18.823
20966	16.43	0.36364	5.e-002	4.2159
20967	16.707	0.36364	0.	18.279
20968	16.615	0.27273	0.	19.159
20969	16.615	0.36364	5.e-002	4.199
20970	16.892	0.36364	0.	18.638
20971	16.799	0.27273	0.	19.504
20972	16.799	0.36364	5.e-002	4.1823
20973	17.076	0.36364	0.	19.008
20974	16.984	0.27273	0.	19.858
20975	16.984	0.36364	5.e-002	4.1659
20976	17.261	0.36364	0.	19.39
20977	17.168	0.27273	0.	20.221
20978	17.168	0.36364	5.e-002	4.1498
20979	17.445	0.36364	0.	19.784
20980	17.353	0.27273	0.	20.596
20981	17.353	0.36364	5.e-002	4.1339
20982	17.63	0.36364	0.	20.192
20983	17.538	0.27273	0.	20.981
20984	17.538	0.36364	5.e-002	4.1183
20985	17.815	0.36364	0.	20.615
20986	17.722	0.27273	0.	21.378
20987	17.722	0.36364	5.e-002	4.103
20988	17.999	0.36364	0.	21.052
20989	17.907	0.27273	0.	21.787
20990	17.907	0.36364	5.e-002	4.088
20991	18.184	0.36364	0.	21.507
20992	18.092	0.27273	0.	22.209
20993	18.092	0.36364	5.e-002	4.0734
20994	18.369	0.36364	0.	21.978
20995	18.276	0.27273	0.	22.644
20996	18.276	0.36364	5.e-002	4.0592
20997	18.553	0.36364	0.	22.467
20998	18.461	0.27273	0.	23.094
20999	18.461	0.36364	5.e-002	4.0453
21000	18.738	0.36364	0.	22.976
21001	18.646	0.27273	0.	23.557
21002	18.646	0.36364	5.e-002	4.0319
21003	18.923	0.36364	0.	23.504
21004	18.83	0.27273	0.	24.036
21005	18.83	0.36364	5.e-002	4.019
21006	19.107	0.36364	0.	24.053
21007	19.015	0.27273	0.	24.529
