Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
15830	5.998	2.7273	0.	0.30837
15831	5.9057	2.6364	0.	0.30063
15832	5.9057	2.7273	5.e-002	0.30067
15833	6.1827	2.7273	0.	0.32392
15834	6.0904	2.6364	0.	0.31603
15835	6.0904	2.7273	5.e-002	0.31607
15836	6.3673	2.7273	0.	0.33977
15837	6.275	2.6364	0.	0.33173
15838	6.275	2.7273	5.e-002	0.33177
15839	6.552	2.7273	0.	0.35592
15840	6.4596	2.6364	0.	0.34773
15841	6.4596	2.7273	5.e-002	0.34778
15842	6.7366	2.7273	0.	0.37236
15843	6.6443	2.6364	0.	0.36403
15844	6.6443	2.7273	5.e-002	0.36407
15845	6.9212	2.7273	0.	0.3891
15846	6.8289	2.6364	0.	0.38062
15847	6.8289	2.7273	5.e-002	0.38066
15848	7.1059	2.7273	0.	0.40612
15849	7.0135	2.6364	0.	0.3975
15850	7.0135	2.7273	5.e-002	0.39754
15851	7.2905	2.7273	0.	0.42342
15852	7.1982	2.6364	0.	0.41466
15853	7.1982	2.7273	5.e-002	0.4147
15854	7.4751	2.7273	0.	0.441
15855	7.3828	2.6364	0.	0.4321
15856	7.3828	2.7273	5.e-002	0.43215
15857	7.6598	2.7273	0.	0.45886
15858	7.5674	2.6364	0.	0.44983
15859	7.5674	2.7273	5.e-002	0.44987
15860	7.8444	2.7273	0.	0.477
15861	7.7521	2.6364	0.	0.46783
15862	7.7521	2.7273	5.e-002	0.46787
15863	8.029	2.7273	0.	0.4954
15864	7.9367	2.6364	0.	0.4861
15865	7.9367	2.7273	5.e-002	0.48614
15866	8.2137	2.7273	0.	0.51407
15867	8.1214	2.6364	0.	0.50463
15868	8.1214	2.7273	5.e-002	0.50468
15869	8.3983	2.7273	0.	0.533
15870	8.306	2.6364	0.	0.52344
15871	8.306	2.7273	5.e-002	0.52348
15872	8.5829	2.7273	0.	0.5522
15873	8.4906	2.6364	0.	0.5425
15874	8.4906	2.7273	5.e-002	0.54254
15875	8.7676	2.7273	0.	0.57165
15876	8.6753	2.6364	0.	0.56182
15877	8.6753	2.7273	5.e-002	0.56186
15878	8.9522	2.7273	0.	0.59135
15879	8.8599	2.6364	0.	0.5814
15880	8.8599	2.7273	5.e-002	0.58144
15881	9.1368	2.7273	0.	0.6113
15882	9.0445	2.6364	0.	0.60122
15883	9.0445	2.7273	5.e-002	0.60126
15884	9.3215	2.7273	0.	0.63149
15885	9.2292	2.6364	0.	0.6213
15886	9.2292	2.7273	5.e-002	0.62134
15887	9.5061	2.7273	0.	0.65193
15888	9.4138	2.6364	0.	0.64161
15889	9.4138	2.7273	5.e-002	0.64165
15890	9.6908	2.7273	0.	0.6726
15891	9.5984	2.6364	0.	0.66217
15892	9.5984	2.7273	5.e-002	0.66221
15893	9.8754	2.7273	0.	0.69351
15894	9.7831	2.6364	0.	0.68297
15895	9.7831	2.7273	5.e-002	0.683
15896	10.06	2.7273	0.	0.71466
15897	9.9677	2.6364	0.	0.70399
15898	9.9677	2.7273	5.e-002	0.70403
15899	10.245	2.7273	0.	0.73603
15900	10.152	2.6364	0.	0.72525
15901	10.152	2.7273	5.e-002	0.72529
15902	10.429	2.7273	0.	0.75762
15903	10.337	2.6364	0.	0.74674
15904	10.337	2.7273	5.e-002	0.74677
15905	10.614	2.7273	0.	0.77944
15906	10.522	2.6364	0.	0.76844
15907	10.522	2.7273	5.e-002	0.76848
15908	10.799	2.7273	0.	0.80147
15909	10.706	2.6364	0.	0.79037
15910	10.706	2.7273	5.e-002	0.79041
15911	10.983	2.7273	0.	0.82372
15912	10.891	2.6364	0.	0.81251
15913	10.891	2.7273	5.e-002	0.81255
15914	11.168	2.7273	0.	0.84618
15915	11.076	2.6364	0.	0.83487
15916	11.076	2.7273	5.e-002	0.8349
15917	11.352	2.7273	0.	0.86885
15918	11.26	2.6364	0.	0.85744
15919	11.26	2.7273	5.e-002	0.85747
15920	11.537	2.7273	0.	0.89172
15921	11.445	2.6364	0.	0.88021
15922	11.445	2.7273	5.e-002	0.88024
15923	11.722	2.7273	0.	0.9148
15924	11.629	2.6364	0.	0.90318
15925	11.629	2.7273	5.e-002	0.90321
15926	11.906	2.7273	0.	0.93807
15927	11.814	2.6364	0.	0.92635
15928	11.814	2.7273	5.e-002	0.92638
15929	12.091	2.7273	0.	0.96153
15930	11.999	2.6364	0.	0.94972
15931	11.999	2.7273	5.e-002	0.94975
15932	12.276	2.7273	0.	0.98519
15933	12.183	2.6364	0.	0.97328
15934	12.183	2.7273	5.e-002	0.97331
15935	12.46	2.7273	0.	1.009
15936	12.368	2.6364	0.	0.99703
15937	12.368	2.7273	5.e-002	0.99706
15938	12.645	2.7273	0.	1.0331
15939	12.553	2.6364	0.	1.021
15940	12.553	2.7273	5.e-002	1.021
15941	12.83	2.7273	0.	1.0573
15942	12.737	2.6364	0.	1.0451
15943	12.737	2.7273	5.e-002	1.0451
15944	13.014	2.7273	0.	1.0816
15945	12.922	2.6364	0.	1.0694
15946	12.922	2.7273	5.e-002	1.0694
15947	13.199	2.7273	0.	1.1062
15948	13.107	2.6364	0.	1.0939
15949	13.107	2.7273	5.e-002	1.0939
15950	13.383	2.7273	0.	1.1309
15951	13.291	2.6364	0.	1.1185
15952	13.291	2.7273	5.e-002	1.1185
15953	13.568	2.7273	0.	1.1558
15954	13.476	2.6364	0.	1.1433
15955	13.476	2.7273	5.e-002	1.1433
15956	13.753	2.7273	0.	1.1809
15957	13.66	2.6364	0.	1.1683
15958	13.66	2.7273	5.e-002	1.1683
15959	13.937	2.7273	0.	1.2061
15960	13.845	2.6364	0.	1.1934
15961	13.845	2.7273	5.e-002	1.1935
15962	14.122	2.7273	0.	1.2315
15963	14.03	2.6364	0.	1.2187
15964	14.03	2.7273	5.e-002	1.2188
15965	14.307	2.7273	0.	1.257
15966	14.214	2.6364	0.	1.2442
15967	14.214	2.7273	5.e-002	1.2442
15968	14.491	2.7273	0.	1.2827
15969	14.399	2.6364	0.	1.2698
15970	14.399	2.7273	5.e-002	1.2698
15971	14.676	2.7273	0.	1.3086
15972	14.584	2.6364	0.	1.2956
15973	14.584	2.7273	5.e-002	1.2956
15974	14.861	2.7273	0.	1.3345
15975	14.768	2.6364	0.	1.3215
15976	14.768	2.7273	5.e-002	1.3215
15977	15.045	2.7273	0.	1.3607
15978	14.953	2.6364	0.	1.3475
15979	14.953	2.7273	5.e-002	1.3476
15980	15.23	2.7273	0.	1.3869
15981	15.137	2.6364	0.	1.3737
15982	15.137	2.7273	5.e-002	1.3737
15983	15.414	2.7273	0.	1.4133
15984	15.322	2.6364	0.	1.4001
15985	15.322	2.7273	5.e-002	1.4001
15986	15.599	2.7273	0.	1.4398
15987	15.507	2.6364	0.	1.4265
15988	15.507	2.7273	5.e-002	1.4265
15989	15.784	2.7273	0.	1.4665
15990	15.691	2.6364	0.	1.4531
15991	15.691	2.7273	5.e-002	1.4531
15992	15.968	2.7273	0.	1.4933
15993	15.876	2.6364	0.	1.4798
15994	15.876	2.7273	5.e-002	1.4799
15995	16.153	2.7273	0.	1.5202
15996	16.061	2.6364	0.	1.5067
15997	16.061	2.7273	5.e-002	1.5067
15998	16.338	2.7273	0.	1.5472
15999	16.245	2.6364	0.	1.5336
16000	16.245	2.7273	5.e-002	1.5337
16001	16.522	2.7273	0.	1.5744
16002	16.43	2.6364	0.	1.5607
16003	16.43	2.7273	5.e-002	1.5607
16004	16.707	2.7273	0.	1.6016
16005	16.615	2.6364	0.	1.5879
16006	16.615	2.7273	5.e-002	1.5879
16007	16.892	2.7273	0.	1.629
16008	16.799	2.6364	0.	1.6152
16009	16.799	2.7273	5.e-002	1.6153
16010	17.076	2.7273	0.	1.6564
16011	16.984	2.6364	0.	1.6427
16012	16.984	2.7273	5.e-002	1.6427
16013	17.261	2.7273	0.	1.684
16014	17.168	2.6364	0.	1.6702
16015	17.168	2.7273	5.e-002	1.6702
16016	17.445	2.7273	0.	1.7117
16017	17.353	2.6364	0.	1.6978
16018	17.353	2.7273	5.e-002	1.6978
16019	17.63	2.7273	0.	1.7395
16020	17.538	2.6364	0.	1.7256
16021	17.538	2.7273	5.e-002	1.7256
16022	17.815	2.7273	0.	1.7674
16023	17.722	2.6364	0.	1.7534
16024	17.722	2.7273	5.e-002	1.7534
16025	17.999	2.7273	0.	1.7953
16026	17.907	2.6364	0.	1.7813
16027	17.907	2.7273	5.e-002	1.7813
16028	18.184	2.7273	0.	1.8234
16029	18.092	2.6364	0.	1.8093
16030	18.092	2.7273	5.e-002	1.8093
16031	18.369	2.7273	0.	1.8515
16032	18.276	2.6364	0.	1.8374
16033	18.276	2.7273	5.e-002	1.8374
16034	18.553	2.7273	0.	1.8798
16035	18.461	2.6364	0.	1.8656
16036	18.461	2.7273	5.e-002	1.8656
16037	18.738	2.7273	0.	1.9081
16038	18.646	2.6364	0.	1.8939
16039	18.646	2.7273	5.e-002	1.8939
16040	18.923	2.7273	0.	1.9365
16041	18.83	2.6364	0.	1.9222
16042	18.83	2.7273	5.e-002	1.9222
16043	19.107	2.7273	0.	1.9649
16044	19.015	2.6364	0.	1.9507
16045	19.015	2.7273	5.e-002	1.9507
16046	19.292	2.7273	0.	1.9935
16047	19.199	2.6364	0.	1.9792
16048	19.199	2.7273	5.e-002	1.9792
16049	19.476	2.7273	0.	2.0221
16050	19.384	2.6364	0.	2.0077
16051	19.384	2.7273	5.e-002	2.0077
16052	19.661	2.7273	0.	2.0507
16053	19.569	2.6364	0.	2.0364
16054	19.569	2.7273	5.e-002	2.0364
16055	19.846	2.7273	0.	2.0795
16056	19.753	2.6364	0.	2.0651
16057	19.753	2.7273	5.e-002	2.0651
16058	20.03	2.7273	0.	2.1083
16059	19.938	2.6364	0.	2.0939
16060	19.938	2.7273	5.e-002	2.0939
16061	20.215	2.7273	0.	2.1371
16062	20.123	2.6364	0.	2.1227
16063	20.123	2.7273	5.e-002	2.1227
16064	20.4	2.7273	0.	2.1661
16065	20.307	2.6364	0.	2.1516
16066	20.307	2.7273	5.e-002	2.1516
16067	20.584	2.7273	0.	2.195
16068	20.492	2.6364	0.	2.1805
16069	20.492	2.7273	5.e-002	2.1805
16070	20.769	2.7273	0.	2.224
16071	20.677	2.6364	0.	2.2095
16072	20.677	2.7273	5.e-002	2.2095
16073	20.954	2.7273	0.	2.2531
16074	20.861	2.6364	0.	2.2385
16075	20.861	2.7273	5.e-002	2.2385
16076	21.138	2.7273	0.	2.2822
16077	21.046	2.6364	0.	2.2676
16078	21.046	2.7273	5.e-002	2.2676
16079	21.323	2.7273	0.	2.3114
16080	21.23	2.6364	0.	2.2968
16081	21.23	2.7273	5.e-002	2.2968
16082	21.507	2.7273	0.	2.3406
16083	21.415	2.6364	0.	2.3259
16084	21.415	2.7273	5.e-002	2.3259
16085	21.692	2.7273	0.	2.3698
16086	21.6	2.6364	0.	2.3552
16087	21.6	2.7273	5.e-002	2.3552
16088	21.877	2.7273	0.	2.3991
16089	21.784	2.6364	0.	2.3844
16090	21.784	2.7273	5.e-002	2.3844
16091	22.061	2.7273	0.	2.4284
16092	21.969	2.6364	0.	2.4137
16093	21.969	2.7273	5.e-002	2.4137
16094	22.246	2.7273	0.	2.4577
16095	22.154	2.6364	0.	2.443
16096	22.154	2.7273	5.e-002	2.443
16097	22.431	2.7273	0.	2.487
16098	22.338	2.6364	0.	2.4724
16099	22.338	2.7273	5.e-002	2.4724
16100	22.615	2.7273	0.	2.5164
16101	22.523	2.6364	0.	2.5017
16102	22.523	2.7273	5.e-002	2.5017
16103	22.8	2.7273	0.	2.5458
16104	22.708	2.6364	0.	2.5311
16105	22.708	2.7273	5.e-002	2.5311
16106	22.985	2.7273	0.	2.5753
16107	22.892	2.6364	0.	2.5605
16108	22.892	2.7273	5.e-002	2.5605
16109	23.169	2.7273	0.	2.6047
16110	23.077	2.6364	0.	2.59
16111	23.077	2.7273	5.e-002	2.59
16112	23.354	2.7273	0.	2.6342
16113	23.261	2.6364	0.	2.6194
16114	23.261	2.7273	5.e-002	2.6194
16115	23.538	2.7273	0.	2.6636
16116	23.446	2.6364	0.	2.6489
16117	23.446	2.7273	5.e-002	2.6489
16118	23.723	2.7273	0.	2.6931
16119	23.631	2.6364	0.	2.6784
16120	23.631	2.7273	5.e-002	2.6784
16121	23.815	2.6364	0.	2.7078
16122	23.815	2.7273	5.e-002	2.7078
16123	23.908	2.7273	0.	2.7226
16124	0.64362	2.5455	0.	7.0849e-003
16125	0.5513	2.4545	0.	5.2751e-003
16126	0.5513	2.5455	5.e-002	5.2228e-003
16127	0.82826	2.5455	0.	1.1248e-002
16128	0.73594	2.4545	0.	9.0342e-003
16129	0.73594	2.5455	5.e-002	8.9845e-003
16130	1.0129	2.5455	0.	1.6144e-002
16131	0.92057	2.4545	0.	1.3583e-002
16132	0.92057	2.5455	5.e-002	1.3535e-002
16133	1.1975	2.5455	0.	2.1681e-002
16134	1.1052	2.4545	0.	1.8812e-002
16135	1.1052	2.5455	5.e-002	1.8768e-002
16136	1.3822	2.5455	0.	2.779e-002
16137	1.2898	2.4545	0.	2.4642e-002
16138	1.2898	2.5455	5.e-002	2.4603e-002
16139	1.5668	2.5455	0.	3.4419e-002
16140	1.4745	2.4545	0.	3.1013e-002
16141	1.4745	2.5455	5.e-002	3.0982e-002
16142	1.7514	2.5455	0.	4.1529e-002
16143	1.6591	2.4545	0.	3.7881e-002
16144	1.6591	2.5455	5.e-002	3.7859e-002
16145	1.9361	2.5455	0.	4.909e-002
16146	1.8438	2.4545	0.	4.5214e-002
16147	1.8438	2.5455	5.e-002	4.5201e-002
16148	2.1207	2.5455	0.	5.708e-002
16149	2.0284	2.4545	0.	5.2985e-002
16150	2.0284	2.5455	5.e-002	5.2982e-002
16151	2.3053	2.5455	0.	6.548e-002
16152	2.213	2.4545	0.	6.1175e-002
16153	2.213	2.5455	5.e-002	6.1181e-002
16154	2.49	2.5455	0.	7.4276e-002
16155	2.3977	2.4545	0.	6.9768e-002
16156	2.3977	2.5455	5.e-002	6.9782e-002
16157	2.6746	2.5455	0.	8.3457e-002
16158	2.5823	2.4545	0.	7.8751e-002
16159	2.5823	2.5455	5.e-002	7.8774e-002
16160	2.8592	2.5455	0.	9.3015e-002
16161	2.7669	2.4545	0.	8.8115e-002
16162	2.7669	2.5455	5.e-002	8.8146e-002
16163	3.0439	2.5455	0.	0.10294
16164	2.9516	2.4545	0.	9.7852e-002
16165	2.9516	2.5455	5.e-002	9.789e-002
16166	3.2285	2.5455	0.	0.11323
16167	3.1362	2.4545	0.	0.10795
16168	3.1362	2.5455	5.e-002	0.108
16169	3.4132	2.5455	0.	0.12387
16170	3.3208	2.4545	0.	0.11842
16171	3.3208	2.5455	5.e-002	0.11847
16172	3.5978	2.5455	0.	0.13487
16173	3.5055	2.4545	0.	0.12923
16174	3.5055	2.5455	5.e-002	0.12929
16175	3.7824	2.5455	0.	0.14622
16176	3.6901	2.4545	0.	0.1404
16177	3.6901	2.5455	5.e-002	0.14046
16178	3.9671	2.5455	0.	0.1579
16179	3.8747	2.4545	0.	0.15192
16180	3.8747	2.5455	5.e-002	0.15198
16181	4.1517	2.5455	0.	0.16993
16182	4.0594	2.4545	0.	0.16377
16183	4.0594	2.5455	5.e-002	0.16384
16184	4.3363	2.5455	0.	0.1823
16185	4.244	2.4545	0.	0.17597
16186	4.244	2.5455	5.e-002	0.17604
16187	4.521	2.5455	0.	0.195
16188	4.4286	2.4545	0.	0.1885
16189	4.4286	2.5455	5.e-002	0.18857
16190	4.7056	2.5455	0.	0.20803
16191	4.6133	2.4545	0.	0.20136
16192	4.6133	2.5455	5.e-002	0.20144
16193	4.8902	2.5455	0.	0.22138
16194	4.7979	2.4545	0.	0.21455
16195	4.7979	2.5455	5.e-002	0.21463
16196	5.0749	2.5455	0.	0.23506
16197	4.9826	2.4545	0.	0.22807
16198	4.9826	2.5455	5.e-002	0.22815
16199	5.2595	2.5455	0.	0.24906
16200	5.1672	2.4545	0.	0.24191
16201	5.1672	2.5455	5.e-002	0.24199
16202	5.4441	2.5455	0.	0.26338
16203	5.3518	2.4545	0.	0.25606
16204	5.3518	2.5455	5.e-002	0.25615
16205	5.6288	2.5455	0.	0.27801
16206	5.5365	2.4545	0.	0.27054
16207	5.5365	2.5455	5.e-002	0.27062
16208	5.8134	2.5455	0.	0.29295
16209	5.7211	2.4545	0.	0.28532
16210	5.7211	2.5455	5.e-002	0.28541
16211	5.998	2.5455	0.	0.3082
16212	5.9057	2.4545	0.	0.30042
16213	5.9057	2.5455	5.e-002	0.3005
16214	6.1827	2.5455	0.	0.32375
16215	6.0904	2.4545	0.	0.31582
16216	6.0904	2.5455	5.e-002	0.3159
16217	6.3673	2.5455	0.	0.3396
16218	6.275	2.4545	0.	0.33152
16219	6.275	2.5455	5.e-002	0.33161
16220	6.552	2.5455	0.	0.35575
16221	6.4596	2.4545	0.	0.34752
16222	6.4596	2.5455	5.e-002	0.34761
16223	6.7366	2.5455	0.	0.37219
16224	6.6443	2.4545	0.	0.36382
16225	6.6443	2.5455	5.e-002	0.3639
16226	6.9212	2.5455	0.	0.38893
16227	6.8289	2.4545	0.	0.38041
16228	6.8289	2.5455	5.e-002	0.38049
16229	7.1059	2.5455	0.	0.40595
16230	7.0135	2.4545	0.	0.39729
16231	7.0135	2.5455	5.e-002	0.39737
16232	7.2905	2.5455	0.	0.42325
16233	7.1982	2.4545	0.	0.41445
16234	7.1982	2.5455	5.e-002	0.41454
16235	7.4751	2.5455	0.	0.44084
16236	7.3828	2.4545	0.	0.4319
16237	7.3828	2.5455	5.e-002	0.43198
16238	7.6598	2.5455	0.	0.4587
16239	7.5674	2.4545	0.	0.44962
16240	7.5674	2.5455	5.e-002	0.44971
16241	7.8444	2.5455	0.	0.47684
16242	7.7521	2.4545	0.	0.46762
16243	7.7521	2.5455	5.e-002	0.46771
16244	8.029	2.5455	0.	0.49524
16245	7.9367	2.4545	0.	0.48589
16246	7.9367	2.5455	5.e-002	0.48598
16247	8.2137	2.5455	0.	0.51391
16248	8.1214	2.4545	0.	0.50443
16249	8.1214	2.5455	5.e-002	0.50451
16250	8.3983	2.5455	0.	0.53285
16251	8.306	2.4545	0.	0.52324
16252	8.306	2.5455	5.e-002	0.52332
16253	8.5829	2.5455	0.	0.55204
16254	8.4906	2.4545	0.	0.5423
16255	8.4906	2.5455	5.e-002	0.54238
16256	8.7676	2.5455	0.	0.57149
16257	8.6753	2.4545	0.	0.56163
16258	8.6753	2.5455	5.e-002	0.56171
16259	8.9522	2.5455	0.	0.59119
16260	8.8599	2.4545	0.	0.5812
16261	8.8599	2.5455	5.e-002	0.58128
16262	9.1368	2.5455	0.	0.61114
16263	9.0445	2.4545	0.	0.60103
16264	9.0445	2.5455	5.e-002	0.60111
16265	9.3215	2.5455	0.	0.63134
16266	9.2292	2.4545	0.	0.62111
16267	9.2292	2.5455	5.e-002	0.62118
16268	9.5061	2.5455	0.	0.65178
16269	9.4138	2.4545	0.	0.64143
16270	9.4138	2.5455	5.e-002	0.6415
16271	9.6908	2.5455	0.	0.67246
16272	9.5984	2.4545	0.	0.66199
16273	9.5984	2.5455	5.e-002	0.66206
16274	9.8754	2.5455	0.	0.69337
16275	9.7831	2.4545	0.	0.68278
16276	9.7831	2.5455	5.e-002	0.68286
16277	10.06	2.5455	0.	0.71451
16278	9.9677	2.4545	0.	0.70381
16279	9.9677	2.5455	5.e-002	0.70389
16280	10.245	2.5455	0.	0.73589
16281	10.152	2.4545	0.	0.72507
16282	10.152	2.5455	5.e-002	0.72515
16283	10.429	2.5455	0.	0.75748
16284	10.337	2.4545	0.	0.74656
16285	10.337	2.5455	5.e-002	0.74663
16286	10.614	2.5455	0.	0.7793
16287	10.522	2.4545	0.	0.76827
16288	10.522	2.5455	5.e-002	0.76834
16289	10.799	2.5455	0.	0.80134
16290	10.706	2.4545	0.	0.7902
16291	10.706	2.5455	5.e-002	0.79027
16292	10.983	2.5455	0.	0.82359
16293	10.891	2.4545	0.	0.81235
16294	10.891	2.5455	5.e-002	0.81241
16295	11.168	2.5455	0.	0.84605
16296	11.076	2.4545	0.	0.8347
16297	11.076	2.5455	5.e-002	0.83477
16298	11.352	2.5455	0.	0.86872
16299	11.26	2.4545	0.	0.85727
16300	11.26	2.5455	5.e-002	0.85734
16301	11.537	2.5455	0.	0.8916
16302	11.445	2.4545	0.	0.88005
16303	11.445	2.5455	5.e-002	0.88011
16304	11.722	2.5455	0.	0.91467
16305	11.629	2.4545	0.	0.90302
16306	11.629	2.5455	5.e-002	0.90308
16307	11.906	2.5455	0.	0.93794
16308	11.814	2.4545	0.	0.9262
16309	11.814	2.5455	5.e-002	0.92626
16310	12.091	2.5455	0.	0.96141
16311	11.999	2.4545	0.	0.94957
16312	11.999	2.5455	5.e-002	0.94963
16313	12.276	2.5455	0.	0.98507
16314	12.183	2.4545	0.	0.97313
16315	12.183	2.5455	5.e-002	0.97319
16316	12.46	2.5455	0.	1.0089
16317	12.368	2.4545	0.	0.99688
16318	12.368	2.5455	5.e-002	0.99694
16319	12.645	2.5455	0.	1.0329
16320	12.553	2.4545	0.	1.0208
16321	12.553	2.5455	5.e-002	1.0209
16322	12.83	2.5455	0.	1.0572
16323	12.737	2.4545	0.	1.0449
16324	12.737	2.5455	5.e-002	1.045
16325	13.014	2.5455	0.	1.0815
16326	12.922	2.4545	0.	1.0692
16327	12.922	2.5455	5.e-002	1.0693
16328	13.199	2.5455	0.	1.1061
16329	13.107	2.4545	0.	1.0937
16330	13.107	2.5455	5.e-002	1.0938
16331	13.383	2.5455	0.	1.1308
16332	13.291	2.4545	0.	1.1184
16333	13.291	2.5455	5.e-002	1.1184
16334	13.568	2.5455	0.	1.1557
16335	13.476	2.4545	0.	1.1432
16336	13.476	2.5455	5.e-002	1.1432
16337	13.753	2.5455	0.	1.1808
16338	13.66	2.4545	0.	1.1682
16339	13.66	2.5455	5.e-002	1.1682
16340	13.937	2.5455	0.	1.206
16341	13.845	2.4545	0.	1.1933
16342	13.845	2.5455	5.e-002	1.1934
16343	14.122	2.5455	0.	1.2314
16344	14.03	2.4545	0.	1.2186
16345	14.03	2.5455	5.e-002	1.2187
16346	14.307	2.5455	0.	1.2569
16347	14.214	2.4545	0.	1.2441
16348	14.214	2.5455	5.e-002	1.2441
16349	14.491	2.5455	0.	1.2826
16350	14.399	2.4545	0.	1.2697
16351	14.399	2.5455	5.e-002	1.2697
16352	14.676	2.5455	0.	1.3085
16353	14.584	2.4545	0.	1.2955
16354	14.584	2.5455	5.e-002	1.2955
16355	14.861	2.5455	0.	1.3344
16356	14.768	2.4545	0.	1.3214
16357	14.768	2.5455	5.e-002	1.3214
16358	15.045	2.5455	0.	1.3606
16359	14.953	2.4545	0.	1.3474
16360	14.953	2.5455	5.e-002	1.3475
16361	15.23	2.5455	0.	1.3868
16362	15.137	2.4545	0.	1.3736
16363	15.137	2.5455	5.e-002	1.3737
16364	15.414	2.5455	0.	1.4132
16365	15.322	2.4545	0.	1.3999
16366	15.322	2.5455	5.e-002	1.4
16367	15.599	2.5455	0.	1.4398
16368	15.507	2.4545	0.	1.4264
16369	15.507	2.5455	5.e-002	1.4265
16370	15.784	2.5455	0.	1.4664
16371	15.691	2.4545	0.	1.453
16372	15.691	2.5455	5.e-002	1.453
16373	15.968	2.5455	0.	1.4932
16374	15.876	2.4545	0.	1.4797
16375	15.876	2.5455	5.e-002	1.4798
16376	16.153	2.5455	0.	1.5201
16377	16.061	2.4545	0.	1.5066
16378	16.061	2.5455	5.e-002	1.5066
16379	16.338	2.5455	0.	1.5471
16380	16.245	2.4545	0.	1.5335
16381	16.245	2.5455	5.e-002	1.5336
16382	16.522	2.5455	0.	1.5743
16383	16.43	2.4545	0.	1.5606
16384	16.43	2.5455	5.e-002	1.5607
16385	16.707	2.5455	0.	1.6015
16386	16.615	2.4545	0.	1.5878
16387	16.615	2.5455	5.e-002	1.5879
16388	16.892	2.5455	0.	1.6289
16389	16.799	2.4545	0.	1.6152
16390	16.799	2.5455	5.e-002	1.6152
16391	17.076	2.5455	0.	1.6564
16392	16.984	2.4545	0.	1.6426
16393	16.984	2.5455	5.e-002	1.6426
16394	17.261	2.5455	0.	1.684
16395	17.168	2.4545	0.	1.6701
16396	17.168	2.5455	5.e-002	1.6701
16397	17.445	2.5455	0.	1.7116
16398	17.353	2.4545	0.	1.6977
16399	17.353	2.5455	5.e-002	1.6978
16400	17.63	2.5455	0.	1.7394
16401	17.538	2.4545	0.	1.7255
16402	17.538	2.5455	5.e-002	1.7255
16403	17.815	2.5455	0.	1.7673
16404	17.722	2.4545	0.	1.7533
16405	17.722	2.5455	5.e-002	1.7533
16406	17.999	2.5455	0.	1.7953
16407	17.907	2.4545	0.	1.7812
16408	17.907	2.5455	5.e-002	1.7813
16409	18.184	2.5455	0.	1.8233
16410	18.092	2.4545	0.	1.8092
16411	18.092	2.5455	5.e-002	1.8093
16412	18.369	2.5455	0.	1.8515
16413	18.276	2.4545	0.	1.8374
16414	18.276	2.5455	5.e-002	1.8374
16415	18.553	2.5455	0.	1.8797
16416	18.461	2.4545	0.	1.8655
16417	18.461	2.5455	5.e-002	1.8656
16418	18.738	2.5455	0.	1.908
16419	18.646	2.4545	0.	1.8938
16420	18.646	2.5455	5.e-002	1.8938
16421	18.923	2.5455	0.	1.9364
16422	18.83	2.4545	0.	1.9222
16423	18.83	2.5455	5.e-002	1.9222
16424	19.107	2.5455	0.	1.9649
16425	19.015	2.4545	0.	1.9506
16426	19.015	2.5455	5.e-002	1.9506
16427	19.292	2.5455	0.	1.9934
16428	19.199	2.4545	0.	1.9791
16429	19.199	2.5455	5.e-002	1.9791
16430	19.476	2.5455	0.	2.022
16431	19.384	2.4545	0.	2.0077
16432	19.384	2.5455	5.e-002	2.0077
16433	19.661	2.5455	0.	2.0507
16434	19.569	2.4545	0.	2.0363
16435	19.569	2.5455	5.e-002	2.0363
16436	19.846	2.5455	0.	2.0794
16437	19.753	2.4545	0.	2.065
16438	19.753	2.5455	5.e-002	2.065
16439	20.03	2.5455	0.	2.1082
16440	19.938	2.4545	0.	2.0938
16441	19.938	2.5455	5.e-002	2.0938
16442	20.215	2.5455	0.	2.1371
16443	20.123	2.4545	0.	2.1226
16444	20.123	2.5455	5.e-002	2.1226
16445	20.4	2.5455	0.	2.166
16446	20.307	2.4545	0.	2.1515
16447	20.307	2.5455	5.e-002	2.1515
16448	20.584	2.5455	0.	2.195
16449	20.492	2.4545	0.	2.1805
16450	20.492	2.5455	5.e-002	2.1805
16451	20.769	2.5455	0.	2.224
16452	20.677	2.4545	0.	2.2095
16453	20.677	2.5455	5.e-002	2.2095
16454	20.954	2.5455	0.	2.2531
16455	20.861	2.4545	0.	2.2385
16456	20.861	2.5455	5.e-002	2.2385
16457	21.138	2.5455	0.	2.2822
16458	21.046	2.4545	0.	2.2676
16459	21.046	2.5455	5.e-002	2.2676
16460	21.323	2.5455	0.	2.3113
16461	21.23	2.4545	0.	2.2967
16462	21.23	2.5455	5.e-002	2.2967
16463	21.507	2.5455	0.	2.3405
16464	21.415	2.4545	0.	2.3259
16465	21.415	2.5455	5.e-002	2.3259
16466	21.692	2.5455	0.	2.3698
16467	21.6	2.4545	0.	2.3551
16468	21.6	2.5455	5.e-002	2.3551
16469	21.877	2.5455	0.	2.399
16470	21.784	2.4545	0.	2.3844
16471	21.784	2.5455	5.e-002	2.3844
16472	22.061	2.5455	0.	2.4283
16473	21.969	2.4545	0.	2.4137
16474	21.969	2.5455	5.e-002	2.4137
16475	22.246	2.5455	0.	2.4577
16476	22.154	2.4545	0.	2.443
16477	22.154	2.5455	5.e-002	2.443
16478	22.431	2.5455	0.	2.487
16479	22.338	2.4545	0.	2.4723
16480	22.338	2.5455	5.e-002	2.4723
