Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
17710	6.2472	0.90909	5.e-002	0.2096
17711	6.2472	0.63636	0.	0.20805
17712	6.1553	0.72727	0.	0.20268
17713	6.2472	0.72727	5.e-002	0.20857
17714	6.2472	0.45455	0.	0.20689
17715	6.1553	0.54545	0.	0.20156
17716	6.2472	0.54545	5.e-002	0.20745
17717	6.2472	0.27273	0.	0.20563
17718	6.1553	0.36364	0.	0.20034
17719	6.2472	0.36364	5.e-002	0.20624
17720	6.1553	0.18182	0.	0.19903
17721	6.2472	0.18182	5.e-002	0.20493
17722	6.2472	9.0909e-002	0.	0.20427
17723	6.0634	5.7273	0.	0.19385
17724	5.9715	5.8182	0.	0.1874
17725	6.0634	5.8182	5.e-002	0.19315
17726	6.0634	5.9091	0.	0.19249
17727	6.0634	5.5455	0.	0.19511
17728	5.9715	5.6364	0.	0.18872
17729	6.0634	5.6364	5.e-002	0.19446
17730	6.0634	5.3636	0.	0.19628
17731	5.9715	5.4545	0.	0.18994
17732	6.0634	5.4545	5.e-002	0.19568
17733	6.0634	5.1818	0.	0.19736
17734	5.9715	5.2727	0.	0.19106
17735	6.0634	5.2727	5.e-002	0.1968
17736	6.0634	5.	0.	0.19834
17737	5.9715	5.0909	0.	0.19209
17738	6.0634	5.0909	5.e-002	0.19783
17739	6.0634	4.8182	0.	0.19923
17740	5.9715	4.9091	0.	0.19303
17741	6.0634	4.9091	5.e-002	0.19877
17742	6.0634	4.6364	0.	0.20003
17743	5.9715	4.7273	0.	0.19387
17744	6.0634	4.7273	5.e-002	0.19961
17745	6.0634	4.4545	0.	0.20074
17746	5.9715	4.5455	0.	0.19463
17747	6.0634	4.5455	5.e-002	0.20037
17748	6.0634	4.2727	0.	0.20137
17749	5.9715	4.3636	0.	0.1953
17750	6.0634	4.3636	5.e-002	0.20104
17751	6.0634	4.0909	0.	0.20191
17752	5.9715	4.1818	0.	0.19588
17753	6.0634	4.1818	5.e-002	0.20162
17754	6.0634	3.9091	0.	0.20237
17755	5.9715	4.	0.	0.19638
17756	6.0634	4.	5.e-002	0.20212
17757	6.0634	3.7273	0.	0.20274
17758	5.9715	3.8182	0.	0.19679
17759	6.0634	3.8182	5.e-002	0.20253
17760	6.0634	3.5455	0.	0.20303
17761	5.9715	3.6364	0.	0.19712
17762	6.0634	3.6364	5.e-002	0.20286
17763	6.0634	3.3636	0.	0.20323
17764	5.9715	3.4545	0.	0.19737
17765	6.0634	3.4545	5.e-002	0.20311
17766	6.0634	3.1818	0.	0.20335
17767	5.9715	3.2727	0.	0.19753
17768	6.0634	3.2727	5.e-002	0.20327
17769	6.0634	3.	0.	0.2034
17770	5.9715	3.0909	0.	0.19761
17771	6.0634	3.0909	5.e-002	0.20336
17772	6.0634	2.8182	0.	0.20335
17773	5.9715	2.9091	0.	0.19761
17774	6.0634	2.9091	5.e-002	0.20336
17775	6.0634	2.6364	0.	0.20323
17776	5.9715	2.7273	0.	0.19753
17777	6.0634	2.7273	5.e-002	0.20327
17778	6.0634	2.4545	0.	0.20303
17779	5.9715	2.5455	0.	0.19737
17780	6.0634	2.5455	5.e-002	0.20311
17781	6.0634	2.2727	0.	0.20274
17782	5.9715	2.3636	0.	0.19712
17783	6.0634	2.3636	5.e-002	0.20286
17784	6.0634	2.0909	0.	0.20237
17785	5.9715	2.1818	0.	0.19679
17786	6.0634	2.1818	5.e-002	0.20253
17787	6.0634	1.9091	0.	0.20191
17788	5.9715	2.	0.	0.19638
17789	6.0634	2.	5.e-002	0.20212
17790	6.0634	1.7273	0.	0.20137
17791	5.9715	1.8182	0.	0.19588
17792	6.0634	1.8182	5.e-002	0.20162
17793	6.0634	1.5455	0.	0.20074
17794	5.9715	1.6364	0.	0.1953
17795	6.0634	1.6364	5.e-002	0.20104
17796	6.0634	1.3636	0.	0.20003
17797	5.9715	1.4545	0.	0.19463
17798	6.0634	1.4545	5.e-002	0.20037
17799	6.0634	1.1818	0.	0.19923
17800	5.9715	1.2727	0.	0.19387
17801	6.0634	1.2727	5.e-002	0.19961
17802	6.0634	1.	0.	0.19834
17803	5.9715	1.0909	0.	0.19303
17804	6.0634	1.0909	5.e-002	0.19877
17805	6.0634	0.81818	0.	0.19736
17806	5.9715	0.90909	0.	0.19209
17807	6.0634	0.90909	5.e-002	0.19783
17808	6.0634	0.63636	0.	0.19628
17809	5.9715	0.72727	0.	0.19106
17810	6.0634	0.72727	5.e-002	0.1968
17811	6.0634	0.45455	0.	0.19511
17812	5.9715	0.54545	0.	0.18994
17813	6.0634	0.54545	5.e-002	0.19568
17814	6.0634	0.27273	0.	0.19385
17815	5.9715	0.36364	0.	0.18872
17816	6.0634	0.36364	5.e-002	0.19446
17817	5.9715	0.18182	0.	0.1874
17818	6.0634	0.18182	5.e-002	0.19315
17819	6.0634	9.0909e-002	0.	0.19249
17820	5.8797	5.7273	0.	0.18238
17821	5.7878	5.8182	0.	0.17609
17822	5.8797	5.8182	5.e-002	0.18168
17823	5.8797	5.9091	0.	0.18101
17824	5.8797	5.5455	0.	0.18365
17825	5.7878	5.6364	0.	0.17741
17826	5.8797	5.6364	5.e-002	0.18299
17827	5.8797	5.3636	0.	0.18482
17828	5.7878	5.4545	0.	0.17863
17829	5.8797	5.4545	5.e-002	0.18421
17830	5.8797	5.1818	0.	0.18589
17831	5.7878	5.2727	0.	0.17975
17832	5.8797	5.2727	5.e-002	0.18534
17833	5.8797	5.	0.	0.18688
17834	5.7878	5.0909	0.	0.18078
17835	5.8797	5.0909	5.e-002	0.18637
17836	5.8797	4.8182	0.	0.18777
17837	5.7878	4.9091	0.	0.18172
17838	5.8797	4.9091	5.e-002	0.1873
17839	5.8797	4.6364	0.	0.18857
17840	5.7878	4.7273	0.	0.18256
17841	5.8797	4.7273	5.e-002	0.18815
17842	5.8797	4.4545	0.	0.18928
17843	5.7878	4.5455	0.	0.18332
17844	5.8797	4.5455	5.e-002	0.18891
17845	5.8797	4.2727	0.	0.18991
17846	5.7878	4.3636	0.	0.18399
17847	5.8797	4.3636	5.e-002	0.18957
17848	5.8797	4.0909	0.	0.19045
17849	5.7878	4.1818	0.	0.18457
17850	5.8797	4.1818	5.e-002	0.19016
17851	5.8797	3.9091	0.	0.1909
17852	5.7878	4.	0.	0.18506
17853	5.8797	4.	5.e-002	0.19065
17854	5.8797	3.7273	0.	0.19127
17855	5.7878	3.8182	0.	0.18547
17856	5.8797	3.8182	5.e-002	0.19107
17857	5.8797	3.5455	0.	0.19156
17858	5.7878	3.6364	0.	0.1858
17859	5.8797	3.6364	5.e-002	0.1914
17860	5.8797	3.3636	0.	0.19176
17861	5.7878	3.4545	0.	0.18605
17862	5.8797	3.4545	5.e-002	0.19164
17863	5.8797	3.1818	0.	0.19189
17864	5.7878	3.2727	0.	0.18621
17865	5.8797	3.2727	5.e-002	0.19181
17866	5.8797	3.	0.	0.19193
17867	5.7878	3.0909	0.	0.18629
17868	5.8797	3.0909	5.e-002	0.19189
17869	5.8797	2.8182	0.	0.19189
17870	5.7878	2.9091	0.	0.18629
17871	5.8797	2.9091	5.e-002	0.19189
17872	5.8797	2.6364	0.	0.19176
17873	5.7878	2.7273	0.	0.18621
17874	5.8797	2.7273	5.e-002	0.19181
17875	5.8797	2.4545	0.	0.19156
17876	5.7878	2.5455	0.	0.18605
17877	5.8797	2.5455	5.e-002	0.19164
17878	5.8797	2.2727	0.	0.19127
17879	5.7878	2.3636	0.	0.1858
17880	5.8797	2.3636	5.e-002	0.1914
17881	5.8797	2.0909	0.	0.1909
17882	5.7878	2.1818	0.	0.18547
17883	5.8797	2.1818	5.e-002	0.19107
17884	5.8797	1.9091	0.	0.19045
17885	5.7878	2.	0.	0.18506
17886	5.8797	2.	5.e-002	0.19065
17887	5.8797	1.7273	0.	0.18991
17888	5.7878	1.8182	0.	0.18457
17889	5.8797	1.8182	5.e-002	0.19016
17890	5.8797	1.5455	0.	0.18928
17891	5.7878	1.6364	0.	0.18399
17892	5.8797	1.6364	5.e-002	0.18957
17893	5.8797	1.3636	0.	0.18857
17894	5.7878	1.4545	0.	0.18332
17895	5.8797	1.4545	5.e-002	0.18891
17896	5.8797	1.1818	0.	0.18777
17897	5.7878	1.2727	0.	0.18256
17898	5.8797	1.2727	5.e-002	0.18815
17899	5.8797	1.	0.	0.18688
17900	5.7878	1.0909	0.	0.18172
17901	5.8797	1.0909	5.e-002	0.1873
17902	5.8797	0.81818	0.	0.18589
17903	5.7878	0.90909	0.	0.18078
17904	5.8797	0.90909	5.e-002	0.18637
17905	5.8797	0.63636	0.	0.18482
17906	5.7878	0.72727	0.	0.17975
17907	5.8797	0.72727	5.e-002	0.18534
17908	5.8797	0.45455	0.	0.18365
17909	5.7878	0.54545	0.	0.17863
17910	5.8797	0.54545	5.e-002	0.18421
17911	5.8797	0.27273	0.	0.18238
17912	5.7878	0.36364	0.	0.17741
17913	5.8797	0.36364	5.e-002	0.18299
17914	5.7878	0.18182	0.	0.17609
17915	5.8797	0.18182	5.e-002	0.18168
17916	5.8797	9.0909e-002	0.	0.18101
17917	5.6959	5.7273	0.	0.17122
17918	5.6041	5.8182	0.	0.16508
17919	5.6959	5.8182	5.e-002	0.17051
17920	5.6959	5.9091	0.	0.16985
17921	5.6959	5.5455	0.	0.17249
17922	5.6041	5.6364	0.	0.1664
17923	5.6959	5.6364	5.e-002	0.17183
17924	5.6959	5.3636	0.	0.17366
17925	5.6041	5.4545	0.	0.16762
17926	5.6959	5.4545	5.e-002	0.17306
17927	5.6959	5.1818	0.	0.17474
17928	5.6041	5.2727	0.	0.16875
17929	5.6959	5.2727	5.e-002	0.17418
17930	5.6959	5.	0.	0.17572
17931	5.6041	5.0909	0.	0.16978
17932	5.6959	5.0909	5.e-002	0.17521
17933	5.6959	4.8182	0.	0.17661
17934	5.6041	4.9091	0.	0.17071
17935	5.6959	4.9091	5.e-002	0.17615
17936	5.6959	4.6364	0.	0.17741
17937	5.6041	4.7273	0.	0.17156
17938	5.6959	4.7273	5.e-002	0.17699
17939	5.6959	4.4545	0.	0.17812
17940	5.6041	4.5455	0.	0.17231
17941	5.6959	4.5455	5.e-002	0.17775
17942	5.6959	4.2727	0.	0.17874
17943	5.6041	4.3636	0.	0.17298
17944	5.6959	4.3636	5.e-002	0.17841
17945	5.6959	4.0909	0.	0.17928
17946	5.6041	4.1818	0.	0.17356
17947	5.6959	4.1818	5.e-002	0.17899
17948	5.6959	3.9091	0.	0.17973
17949	5.6041	4.	0.	0.17405
17950	5.6959	4.	5.e-002	0.17949
17951	5.6959	3.7273	0.	0.1801
17952	5.6041	3.8182	0.	0.17446
17953	5.6959	3.8182	5.e-002	0.1799
17954	5.6959	3.5455	0.	0.18039
17955	5.6041	3.6364	0.	0.17479
17956	5.6959	3.6364	5.e-002	0.18023
17957	5.6959	3.3636	0.	0.18059
17958	5.6041	3.4545	0.	0.17503
17959	5.6959	3.4545	5.e-002	0.18047
17960	5.6959	3.1818	0.	0.18072
17961	5.6041	3.2727	0.	0.1752
17962	5.6959	3.2727	5.e-002	0.18064
17963	5.6959	3.	0.	0.18076
17964	5.6041	3.0909	0.	0.17528
17965	5.6959	3.0909	5.e-002	0.18072
17966	5.6959	2.8182	0.	0.18072
17967	5.6041	2.9091	0.	0.17528
17968	5.6959	2.9091	5.e-002	0.18072
17969	5.6959	2.6364	0.	0.18059
17970	5.6041	2.7273	0.	0.1752
17971	5.6959	2.7273	5.e-002	0.18064
17972	5.6959	2.4545	0.	0.18039
17973	5.6041	2.5455	0.	0.17503
17974	5.6959	2.5455	5.e-002	0.18047
17975	5.6959	2.2727	0.	0.1801
17976	5.6041	2.3636	0.	0.17479
17977	5.6959	2.3636	5.e-002	0.18023
17978	5.6959	2.0909	0.	0.17973
17979	5.6041	2.1818	0.	0.17446
17980	5.6959	2.1818	5.e-002	0.1799
17981	5.6959	1.9091	0.	0.17928
17982	5.6041	2.	0.	0.17405
17983	5.6959	2.	5.e-002	0.17949
17984	5.6959	1.7273	0.	0.17874
17985	5.6041	1.8182	0.	0.17356
17986	5.6959	1.8182	5.e-002	0.17899
17987	5.6959	1.5455	0.	0.17812
17988	5.6041	1.6364	0.	0.17298
17989	5.6959	1.6364	5.e-002	0.17841
17990	5.6959	1.3636	0.	0.17741
17991	5.6041	1.4545	0.	0.17231
17992	5.6959	1.4545	5.e-002	0.17775
17993	5.6959	1.1818	0.	0.17661
17994	5.6041	1.2727	0.	0.17156
17995	5.6959	1.2727	5.e-002	0.17699
17996	5.6959	1.	0.	0.17572
17997	5.6041	1.0909	0.	0.17071
17998	5.6959	1.0909	5.e-002	0.17615
17999	5.6959	0.81818	0.	0.17474
18000	5.6041	0.90909	0.	0.16978
18001	5.6959	0.90909	5.e-002	0.17521
18002	5.6959	0.63636	0.	0.17366
18003	5.6041	0.72727	0.	0.16875
18004	5.6959	0.72727	5.e-002	0.17418
18005	5.6959	0.45455	0.	0.17249
18006	5.6041	0.54545	0.	0.16762
18007	5.6959	0.54545	5.e-002	0.17306
18008	5.6959	0.27273	0.	0.17122
18009	5.6041	0.36364	0.	0.1664
18010	5.6959	0.36364	5.e-002	0.17183
18011	5.6041	0.18182	0.	0.16508
18012	5.6959	0.18182	5.e-002	0.17051
18013	5.6959	9.0909e-002	0.	0.16985
18014	5.5122	5.7273	0.	0.16037
18015	5.4203	5.8182	0.	0.1544
18016	5.5122	5.8182	5.e-002	0.15967
18017	5.5122	5.9091	0.	0.159
18018	5.5122	5.5455	0.	0.16164
18019	5.4203	5.6364	0.	0.15572
18020	5.5122	5.6364	5.e-002	0.16099
18021	5.5122	5.3636	0.	0.16282
18022	5.4203	5.4545	0.	0.15694
18023	5.5122	5.4545	5.e-002	0.16221
18024	5.5122	5.1818	0.	0.16389
18025	5.4203	5.2727	0.	0.15806
18026	5.5122	5.2727	5.e-002	0.16334
18027	5.5122	5.	0.	0.16487
18028	5.4203	5.0909	0.	0.15909
18029	5.5122	5.0909	5.e-002	0.16436
18030	5.5122	4.8182	0.	0.16576
18031	5.4203	4.9091	0.	0.16002
18032	5.5122	4.9091	5.e-002	0.1653
18033	5.5122	4.6364	0.	0.16656
18034	5.4203	4.7273	0.	0.16086
18035	5.5122	4.7273	5.e-002	0.16614
18036	5.5122	4.4545	0.	0.16727
18037	5.4203	4.5455	0.	0.16162
18038	5.5122	4.5455	5.e-002	0.16689
18039	5.5122	4.2727	0.	0.16789
18040	5.4203	4.3636	0.	0.16228
18041	5.5122	4.3636	5.e-002	0.16756
18042	5.5122	4.0909	0.	0.16842
18043	5.4203	4.1818	0.	0.16286
18044	5.5122	4.1818	5.e-002	0.16814
18045	5.5122	3.9091	0.	0.16888
18046	5.4203	4.	0.	0.16335
18047	5.5122	4.	5.e-002	0.16863
18048	5.5122	3.7273	0.	0.16924
18049	5.4203	3.8182	0.	0.16375
18050	5.5122	3.8182	5.e-002	0.16904
18051	5.5122	3.5455	0.	0.16953
18052	5.4203	3.6364	0.	0.16408
18053	5.5122	3.6364	5.e-002	0.16937
18054	5.5122	3.3636	0.	0.16973
18055	5.4203	3.4545	0.	0.16432
18056	5.5122	3.4545	5.e-002	0.16961
18057	5.5122	3.1818	0.	0.16985
18058	5.4203	3.2727	0.	0.16448
18059	5.5122	3.2727	5.e-002	0.16977
18060	5.5122	3.	0.	0.16989
18061	5.4203	3.0909	0.	0.16456
18062	5.5122	3.0909	5.e-002	0.16985
18063	5.5122	2.8182	0.	0.16985
18064	5.4203	2.9091	0.	0.16456
18065	5.5122	2.9091	5.e-002	0.16985
18066	5.5122	2.6364	0.	0.16973
18067	5.4203	2.7273	0.	0.16448
18068	5.5122	2.7273	5.e-002	0.16977
18069	5.5122	2.4545	0.	0.16953
18070	5.4203	2.5455	0.	0.16432
18071	5.5122	2.5455	5.e-002	0.16961
18072	5.5122	2.2727	0.	0.16924
18073	5.4203	2.3636	0.	0.16408
18074	5.5122	2.3636	5.e-002	0.16937
18075	5.5122	2.0909	0.	0.16888
18076	5.4203	2.1818	0.	0.16375
18077	5.5122	2.1818	5.e-002	0.16904
18078	5.5122	1.9091	0.	0.16842
18079	5.4203	2.	0.	0.16335
18080	5.5122	2.	5.e-002	0.16863
18081	5.5122	1.7273	0.	0.16789
18082	5.4203	1.8182	0.	0.16286
18083	5.5122	1.8182	5.e-002	0.16814
18084	5.5122	1.5455	0.	0.16727
18085	5.4203	1.6364	0.	0.16228
18086	5.5122	1.6364	5.e-002	0.16756
18087	5.5122	1.3636	0.	0.16656
18088	5.4203	1.4545	0.	0.16162
18089	5.5122	1.4545	5.e-002	0.16689
18090	5.5122	1.1818	0.	0.16576
18091	5.4203	1.2727	0.	0.16086
18092	5.5122	1.2727	5.e-002	0.16614
18093	5.5122	1.	0.	0.16487
18094	5.4203	1.0909	0.	0.16002
18095	5.5122	1.0909	5.e-002	0.1653
18096	5.5122	0.81818	0.	0.16389
18097	5.4203	0.90909	0.	0.15909
18098	5.5122	0.90909	5.e-002	0.16436
18099	5.5122	0.63636	0.	0.16282
18100	5.4203	0.72727	0.	0.15806
18101	5.5122	0.72727	5.e-002	0.16334
18102	5.5122	0.45455	0.	0.16164
18103	5.4203	0.54545	0.	0.15694
18104	5.5122	0.54545	5.e-002	0.16221
18105	5.5122	0.27273	0.	0.16037
18106	5.4203	0.36364	0.	0.15572
18107	5.5122	0.36364	5.e-002	0.16099
18108	5.4203	0.18182	0.	0.1544
18109	5.5122	0.18182	5.e-002	0.15967
18110	5.5122	9.0909e-002	0.	0.159
18111	5.3285	5.7273	0.	0.14985
18112	5.2366	5.8182	0.	0.14403
18113	5.3285	5.8182	5.e-002	0.14914
18114	5.3285	5.9091	0.	0.14848
18115	5.3285	5.5455	0.	0.15112
18116	5.2366	5.6364	0.	0.14536
18117	5.3285	5.6364	5.e-002	0.15047
18118	5.3285	5.3636	0.	0.15229
18119	5.2366	5.4545	0.	0.14657
18120	5.3285	5.4545	5.e-002	0.15169
18121	5.3285	5.1818	0.	0.15336
18122	5.2366	5.2727	0.	0.14769
18123	5.3285	5.2727	5.e-002	0.15281
18124	5.3285	5.	0.	0.15434
18125	5.2366	5.0909	0.	0.14872
18126	5.3285	5.0909	5.e-002	0.15383
18127	5.3285	4.8182	0.	0.15523
18128	5.2366	4.9091	0.	0.14965
18129	5.3285	4.9091	5.e-002	0.15477
18130	5.3285	4.6364	0.	0.15602
18131	5.2366	4.7273	0.	0.15049
18132	5.3285	4.7273	5.e-002	0.15561
18133	5.3285	4.4545	0.	0.15673
18134	5.2366	4.5455	0.	0.15123
18135	5.3285	4.5455	5.e-002	0.15636
18136	5.3285	4.2727	0.	0.15734
18137	5.2366	4.3636	0.	0.15189
18138	5.3285	4.3636	5.e-002	0.15702
18139	5.3285	4.0909	0.	0.15788
18140	5.2366	4.1818	0.	0.15247
18141	5.3285	4.1818	5.e-002	0.15759
18142	5.3285	3.9091	0.	0.15832
18143	5.2366	4.	0.	0.15295
18144	5.3285	4.	5.e-002	0.15808
18145	5.3285	3.7273	0.	0.15869
18146	5.2366	3.8182	0.	0.15336
18147	5.3285	3.8182	5.e-002	0.15849
18148	5.3285	3.5455	0.	0.15897
18149	5.2366	3.6364	0.	0.15368
18150	5.3285	3.6364	5.e-002	0.15881
18151	5.3285	3.3636	0.	0.15917
18152	5.2366	3.4545	0.	0.15392
18153	5.3285	3.4545	5.e-002	0.15905
18154	5.3285	3.1818	0.	0.15929
18155	5.2366	3.2727	0.	0.15408
18156	5.3285	3.2727	5.e-002	0.15921
18157	5.3285	3.	0.	0.15933
18158	5.2366	3.0909	0.	0.15416
18159	5.3285	3.0909	5.e-002	0.15929
18160	5.3285	2.8182	0.	0.15929
18161	5.2366	2.9091	0.	0.15416
18162	5.3285	2.9091	5.e-002	0.15929
18163	5.3285	2.6364	0.	0.15917
18164	5.2366	2.7273	0.	0.15408
18165	5.3285	2.7273	5.e-002	0.15921
18166	5.3285	2.4545	0.	0.15897
18167	5.2366	2.5455	0.	0.15392
18168	5.3285	2.5455	5.e-002	0.15905
18169	5.3285	2.2727	0.	0.15869
18170	5.2366	2.3636	0.	0.15368
18171	5.3285	2.3636	5.e-002	0.15881
18172	5.3285	2.0909	0.	0.15832
18173	5.2366	2.1818	0.	0.15336
18174	5.3285	2.1818	5.e-002	0.15849
18175	5.3285	1.9091	0.	0.15788
18176	5.2366	2.	0.	0.15295
18177	5.3285	2.	5.e-002	0.15808
18178	5.3285	1.7273	0.	0.15734
18179	5.2366	1.8182	0.	0.15247
18180	5.3285	1.8182	5.e-002	0.15759
18181	5.3285	1.5455	0.	0.15673
18182	5.2366	1.6364	0.	0.15189
18183	5.3285	1.6364	5.e-002	0.15702
18184	5.3285	1.3636	0.	0.15602
18185	5.2366	1.4545	0.	0.15123
18186	5.3285	1.4545	5.e-002	0.15636
18187	5.3285	1.1818	0.	0.15523
18188	5.2366	1.2727	0.	0.15049
18189	5.3285	1.2727	5.e-002	0.15561
18190	5.3285	1.	0.	0.15434
18191	5.2366	1.0909	0.	0.14965
18192	5.3285	1.0909	5.e-002	0.15477
18193	5.3285	0.81818	0.	0.15336
18194	5.2366	0.90909	0.	0.14872
18195	5.3285	0.90909	5.e-002	0.15383
18196	5.3285	0.63636	0.	0.15229
18197	5.2366	0.72727	0.	0.14769
18198	5.3285	0.72727	5.e-002	0.15281
18199	5.3285	0.45455	0.	0.15112
18200	5.2366	0.54545	0.	0.14657
18201	5.3285	0.54545	5.e-002	0.15169
18202	5.3285	0.27273	0.	0.14985
18203	5.2366	0.36364	0.	0.14536
18204	5.3285	0.36364	5.e-002	0.15047
18205	5.2366	0.18182	0.	0.14403
18206	5.3285	0.18182	5.e-002	0.14914
18207	5.3285	9.0909e-002	0.	0.14848
18208	5.1447	5.7273	0.	0.13965
18209	5.0528	5.8182	0.	0.134
18210	5.1447	5.8182	5.e-002	0.13894
18211	5.1447	5.9091	0.	0.13828
18212	5.1447	5.5455	0.	0.14092
18213	5.0528	5.6364	0.	0.13532
18214	5.1447	5.6364	5.e-002	0.14026
18215	5.1447	5.3636	0.	0.14208
18216	5.0528	5.4545	0.	0.13653
18217	5.1447	5.4545	5.e-002	0.14148
18218	5.1447	5.1818	0.	0.14315
18219	5.0528	5.2727	0.	0.13765
18220	5.1447	5.2727	5.e-002	0.1426
18221	5.1447	5.	0.	0.14413
18222	5.0528	5.0909	0.	0.13867
18223	5.1447	5.0909	5.e-002	0.14362
18224	5.1447	4.8182	0.	0.14501
18225	5.0528	4.9091	0.	0.13959
18226	5.1447	4.9091	5.e-002	0.14455
18227	5.1447	4.6364	0.	0.1458
18228	5.0528	4.7273	0.	0.14042
18229	5.1447	4.7273	5.e-002	0.14539
18230	5.1447	4.4545	0.	0.1465
18231	5.0528	4.5455	0.	0.14117
18232	5.1447	4.5455	5.e-002	0.14613
18233	5.1447	4.2727	0.	0.14711
18234	5.0528	4.3636	0.	0.14182
18235	5.1447	4.3636	5.e-002	0.14679
18236	5.1447	4.0909	0.	0.14764
18237	5.0528	4.1818	0.	0.14239
18238	5.1447	4.1818	5.e-002	0.14736
18239	5.1447	3.9091	0.	0.14809
18240	5.0528	4.	0.	0.14287
18241	5.1447	4.	5.e-002	0.14784
18242	5.1447	3.7273	0.	0.14845
18243	5.0528	3.8182	0.	0.14327
18244	5.1447	3.8182	5.e-002	0.14825
18245	5.1447	3.5455	0.	0.14873
18246	5.0528	3.6364	0.	0.14359
18247	5.1447	3.6364	5.e-002	0.14857
18248	5.1447	3.3636	0.	0.14893
18249	5.0528	3.4545	0.	0.14383
18250	5.1447	3.4545	5.e-002	0.14881
18251	5.1447	3.1818	0.	0.14905
18252	5.0528	3.2727	0.	0.14399
18253	5.1447	3.2727	5.e-002	0.14897
18254	5.1447	3.	0.	0.14909
18255	5.0528	3.0909	0.	0.14407
18256	5.1447	3.0909	5.e-002	0.14905
18257	5.1447	2.8182	0.	0.14905
18258	5.0528	2.9091	0.	0.14407
18259	5.1447	2.9091	5.e-002	0.14905
18260	5.1447	2.6364	0.	0.14893
18261	5.0528	2.7273	0.	0.14399
18262	5.1447	2.7273	5.e-002	0.14897
18263	5.1447	2.4545	0.	0.14873
18264	5.0528	2.5455	0.	0.14383
18265	5.1447	2.5455	5.e-002	0.14881
18266	5.1447	2.2727	0.	0.14845
18267	5.0528	2.3636	0.	0.14359
18268	5.1447	2.3636	5.e-002	0.14857
18269	5.1447	2.0909	0.	0.14809
18270	5.0528	2.1818	0.	0.14327
18271	5.1447	2.1818	5.e-002	0.14825
18272	5.1447	1.9091	0.	0.14764
18273	5.0528	2.	0.	0.14287
18274	5.1447	2.	5.e-002	0.14784
18275	5.1447	1.7273	0.	0.14711
18276	5.0528	1.8182	0.	0.14239
18277	5.1447	1.8182	5.e-002	0.14736
18278	5.1447	1.5455	0.	0.1465
18279	5.0528	1.6364	0.	0.14182
18280	5.1447	1.6364	5.e-002	0.14679
18281	5.1447	1.3636	0.	0.1458
18282	5.0528	1.4545	0.	0.14117
18283	5.1447	1.4545	5.e-002	0.14613
18284	5.1447	1.1818	0.	0.14501
18285	5.0528	1.2727	0.	0.14042
18286	5.1447	1.2727	5.e-002	0.14539
18287	5.1447	1.	0.	0.14413
18288	5.0528	1.0909	0.	0.13959
18289	5.1447	1.0909	5.e-002	0.14455
18290	5.1447	0.81818	0.	0.14315
18291	5.0528	0.90909	0.	0.13867
18292	5.1447	0.90909	5.e-002	0.14362
18293	5.1447	0.63636	0.	0.14208
18294	5.0528	0.72727	0.	0.13765
18295	5.1447	0.72727	5.e-002	0.1426
18296	5.1447	0.45455	0.	0.14092
18297	5.0528	0.54545	0.	0.13653
18298	5.1447	0.54545	5.e-002	0.14148
18299	5.1447	0.27273	0.	0.13965
18300	5.0528	0.36364	0.	0.13532
18301	5.1447	0.36364	5.e-002	0.14026
18302	5.0528	0.18182	0.	0.134
18303	5.1447	0.18182	5.e-002	0.13894
18304	5.1447	9.0909e-002	0.	0.13828
18305	4.961	5.7273	0.	0.12977
18306	4.8691	5.8182	0.	0.12429
18307	4.961	5.8182	5.e-002	0.12907
18308	4.961	5.9091	0.	0.12841
18309	4.961	5.5455	0.	0.13104
18310	4.8691	5.6364	0.	0.12561
18311	4.961	5.6364	5.e-002	0.13039
18312	4.961	5.3636	0.	0.1322
18313	4.8691	5.4545	0.	0.12682
18314	4.961	5.4545	5.e-002	0.1316
18315	4.961	5.1818	0.	0.13327
18316	4.8691	5.2727	0.	0.12793
18317	4.961	5.2727	5.e-002	0.13272
18318	4.961	5.	0.	0.13424
18319	4.8691	5.0909	0.	0.12894
18320	4.961	5.0909	5.e-002	0.13373
18321	4.961	4.8182	0.	0.13511
18322	4.8691	4.9091	0.	0.12986
18323	4.961	4.9091	5.e-002	0.13465
18324	4.961	4.6364	0.	0.1359
18325	4.8691	4.7273	0.	0.13069
18326	4.961	4.7273	5.e-002	0.13548
18327	4.961	4.4545	0.	0.13659
18328	4.8691	4.5455	0.	0.13142
18329	4.961	4.5455	5.e-002	0.13622
18330	4.961	4.2727	0.	0.1372
18331	4.8691	4.3636	0.	0.13207
18332	4.961	4.3636	5.e-002	0.13688
18333	4.961	4.0909	0.	0.13772
18334	4.8691	4.1818	0.	0.13263
18335	4.961	4.1818	5.e-002	0.13744
18336	4.961	3.9091	0.	0.13816
18337	4.8691	4.	0.	0.13311
18338	4.961	4.	5.e-002	0.13792
18339	4.961	3.7273	0.	0.13852
18340	4.8691	3.8182	0.	0.13351
18341	4.961	3.8182	5.e-002	0.13832
18342	4.961	3.5455	0.	0.1388
18343	4.8691	3.6364	0.	0.13382
18344	4.961	3.6364	5.e-002	0.13864
18345	4.961	3.3636	0.	0.13899
18346	4.8691	3.4545	0.	0.13406
18347	4.961	3.4545	5.e-002	0.13888
18348	4.961	3.1818	0.	0.13911
