Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
16052	12.343	4.7273	0.	2555.3
16053	12.252	4.6364	0.	2639.4
16054	12.252	4.7273	5.e-002	21.665
16055	12.527	4.7273	0.	2533.6
16056	12.435	4.6364	0.	2600.1
16057	12.435	4.7273	5.e-002	17.826
16058	12.711	4.7273	0.	2508.6
16059	12.619	4.6364	0.	2562.6
16060	12.619	4.7273	5.e-002	15.005
16061	12.894	4.7273	0.	2479.9
16062	12.802	4.6364	0.	2525.
16063	12.802	4.7273	5.e-002	12.935
16064	13.078	4.7273	0.	2447.8
16065	12.986	4.6364	0.	2486.3
16066	12.986	4.7273	5.e-002	11.438
16067	13.261	4.7273	0.	2412.7
16068	13.169	4.6364	0.	2446.3
16069	13.169	4.7273	5.e-002	10.384
16070	13.445	4.7273	0.	2375.1
16071	13.353	4.6364	0.	2405.1
16072	13.353	4.7273	5.e-002	9.6648
16073	13.628	4.7273	0.	2335.7
16074	13.537	4.6364	0.	2362.9
16075	13.537	4.7273	5.e-002	9.1895
16076	13.812	4.7273	0.	2294.7
16077	13.72	4.6364	0.	2319.9
16078	13.72	4.7273	5.e-002	8.8843
16079	13.996	4.7273	0.	2252.8
16080	13.904	4.6364	0.	2276.4
16081	13.904	4.7273	5.e-002	8.6923
16082	14.179	4.7273	0.	2210.
16083	14.087	4.6364	0.	2232.5
16084	14.087	4.7273	5.e-002	8.5721
16085	14.363	4.7273	0.	2166.7
16086	14.271	4.6364	0.	2188.3
16087	14.271	4.7273	5.e-002	8.4954
16088	14.546	4.7273	0.	2123.1
16089	14.454	4.6364	0.	2144.1
16090	14.454	4.7273	5.e-002	8.4432
16091	14.73	4.7273	0.	2079.4
16092	14.638	4.6364	0.	2099.9
16093	14.638	4.7273	5.e-002	8.4038
16094	14.913	4.7273	0.	2035.5
16095	14.822	4.6364	0.	2055.7
16096	14.822	4.7273	5.e-002	8.3699
16097	15.097	4.7273	0.	1991.6
16098	15.005	4.6364	0.	2011.5
16099	15.005	4.7273	5.e-002	8.3373
16100	15.281	4.7273	0.	1947.7
16101	15.189	4.6364	0.	1967.5
16102	15.189	4.7273	5.e-002	8.3039
16103	15.464	4.7273	0.	1903.9
16104	15.372	4.6364	0.	1923.6
16105	15.372	4.7273	5.e-002	8.2688
16106	15.648	4.7273	0.	1860.1
16107	15.556	4.6364	0.	1879.8
16108	15.556	4.7273	5.e-002	8.2316
16109	15.831	4.7273	0.	1816.5
16110	15.739	4.6364	0.	1836.2
16111	15.739	4.7273	5.e-002	8.1924
16112	16.015	4.7273	0.	1773.
16113	15.923	4.6364	0.	1792.7
16114	15.923	4.7273	5.e-002	8.1514
16115	16.198	4.7273	0.	1729.6
16116	16.107	4.6364	0.	1749.3
16117	16.107	4.7273	5.e-002	8.1092
16118	16.382	4.7273	0.	1686.4
16119	16.29	4.6364	0.	1706.1
16120	16.29	4.7273	5.e-002	8.066
16121	16.565	4.7273	0.	1643.3
16122	16.474	4.6364	0.	1663.
16123	16.474	4.7273	5.e-002	8.0223
16124	16.749	4.7273	0.	1600.3
16125	16.657	4.6364	0.	1620.1
16126	16.657	4.7273	5.e-002	7.9784
16127	16.933	4.7273	0.	1557.5
16128	16.841	4.6364	0.	1577.3
16129	16.841	4.7273	5.e-002	7.9346
16130	17.116	4.7273	0.	1514.8
16131	17.024	4.6364	0.	1534.6
16132	17.024	4.7273	5.e-002	7.8911
16133	17.3	4.7273	0.	1472.3
16134	17.208	4.6364	0.	1492.1
16135	17.208	4.7273	5.e-002	7.8481
16136	17.483	4.7273	0.	1429.9
16137	17.392	4.6364	0.	1449.8
16138	17.392	4.7273	5.e-002	7.8058
16139	17.667	4.7273	0.	1387.7
16140	17.575	4.6364	0.	1407.6
16141	17.575	4.7273	5.e-002	7.7643
16142	17.85	4.7273	0.	1345.6
16143	17.759	4.6364	0.	1365.5
16144	17.759	4.7273	5.e-002	7.7236
16145	18.034	4.7273	0.	1303.7
16146	17.942	4.6364	0.	1323.6
16147	17.942	4.7273	5.e-002	7.684
16148	18.218	4.7273	0.	1262.
16149	18.126	4.6364	0.	1281.9
16150	18.126	4.7273	5.e-002	7.6454
16151	18.401	4.7273	0.	1220.4
16152	18.309	4.6364	0.	1240.3
16153	18.309	4.7273	5.e-002	7.608
16154	18.585	4.7273	0.	1179.
16155	18.493	4.6364	0.	1199.
16156	18.493	4.7273	5.e-002	7.5716
16157	18.768	4.7273	0.	1137.9
16158	18.677	4.6364	0.	1157.8
16159	18.677	4.7273	5.e-002	7.5364
16160	18.952	4.7273	0.	1096.9
16161	18.86	4.6364	0.	1116.8
16162	18.86	4.7273	5.e-002	7.5024
16163	19.135	4.7273	0.	1056.
16164	19.044	4.6364	0.	1075.9
16165	19.044	4.7273	5.e-002	7.4697
16166	19.319	4.7273	0.	1015.4
16167	19.227	4.6364	0.	1035.3
16168	19.227	4.7273	5.e-002	7.4382
16169	19.503	4.7273	0.	975.03
16170	19.411	4.6364	0.	994.89
16171	19.411	4.7273	5.e-002	7.408
16172	19.686	4.7273	0.	934.83
16173	19.594	4.6364	0.	954.69
16174	19.594	4.7273	5.e-002	7.3793
16175	19.87	4.7273	0.	894.86
16176	19.778	4.6364	0.	914.7
16177	19.778	4.7273	5.e-002	7.3519
16178	20.053	4.7273	0.	855.1
16179	19.962	4.6364	0.	874.93
16180	19.962	4.7273	5.e-002	7.3261
16181	20.237	4.7273	0.	815.58
16182	20.145	4.6364	0.	835.41
16183	20.145	4.7273	5.e-002	7.3018
16184	20.42	4.7273	0.	776.31
16185	20.329	4.6364	0.	796.12
16186	20.329	4.7273	5.e-002	7.2791
16187	20.604	4.7273	0.	737.28
16188	20.512	4.6364	0.	757.09
16189	20.512	4.7273	5.e-002	7.2582
16190	20.788	4.7273	0.	698.52
16191	20.696	4.6364	0.	718.33
16192	20.696	4.7273	5.e-002	7.2392
16193	20.971	4.7273	0.	660.04
16194	20.879	4.6364	0.	679.85
16195	20.879	4.7273	5.e-002	7.2222
16196	21.155	4.7273	0.	621.86
16197	21.063	4.6364	0.	641.67
16198	21.063	4.7273	5.e-002	7.2074
16199	21.338	4.7273	0.	584.01
16200	21.246	4.6364	0.	603.82
16201	21.246	4.7273	5.e-002	7.1951
16202	21.522	4.7273	0.	546.5
16203	21.43	4.6364	0.	566.31
16204	21.43	4.7273	5.e-002	7.1855
16205	21.705	4.7273	0.	509.38
16206	21.614	4.6364	0.	529.18
16207	21.614	4.7273	5.e-002	7.1788
16208	21.889	4.7273	0.	472.69
16209	21.797	4.6364	0.	492.48
16210	21.797	4.7273	5.e-002	7.1757
16211	22.073	4.7273	0.	436.49
16212	21.981	4.6364	0.	456.25
16213	21.981	4.7273	5.e-002	7.1765
16214	22.256	4.7273	0.	400.87
16215	22.164	4.6364	0.	420.57
16216	22.164	4.7273	5.e-002	7.1821
16217	22.44	4.7273	0.	365.93
16218	22.348	4.6364	0.	385.53
16219	22.348	4.7273	5.e-002	7.1934
16220	22.623	4.7273	0.	331.8
16221	22.531	4.6364	0.	351.25
16222	22.531	4.7273	5.e-002	7.2118
16223	22.807	4.7273	0.	298.69
16224	22.715	4.6364	0.	317.89
16225	22.715	4.7273	5.e-002	7.2389
16226	22.99	4.7273	0.	266.84
16227	22.899	4.6364	0.	285.67
16228	22.899	4.7273	5.e-002	7.2772
16229	23.174	4.7273	0.	236.64
16230	23.082	4.6364	0.	254.89
16231	23.082	4.7273	5.e-002	7.3296
16232	23.358	4.7273	0.	208.59
16233	23.266	4.6364	0.	226.
16234	23.266	4.7273	5.e-002	7.3995
16235	23.541	4.7273	0.	183.48
16236	23.449	4.6364	0.	199.59
16237	23.449	4.7273	5.e-002	7.4905
16238	23.725	4.7273	0.	162.49
16239	23.633	4.6364	0.	176.62
16240	23.633	4.7273	5.e-002	7.6118
16241	23.816	4.6364	0.	158.48
16242	23.816	4.7273	5.e-002	7.8778
16243	23.908	4.7273	0.	147.09
16244	11.242	4.5455	0.	3672.3
16245	11.15	4.4545	0.	4597.
16246	11.15	4.5455	5.e-002	188.76
16247	11.058	4.5455	0.	3236.8
16248	11.426	4.5455	0.	3294.
16249	11.334	4.4545	0.	3822.5
16250	11.334	4.5455	5.e-002	109.52
16251	11.609	4.5455	0.	3078.7
16252	11.517	4.4545	0.	3431.4
16253	11.517	4.5455	5.e-002	65.68
16254	11.793	4.5455	0.	2927.7
16255	11.701	4.4545	0.	3176.6
16256	11.701	4.5455	5.e-002	46.499
16257	11.976	4.5455	0.	2822.1
16258	11.885	4.4545	0.	3002.4
16259	11.885	4.5455	5.e-002	35.177
16260	12.16	4.5455	0.	2743.9
16261	12.068	4.4545	0.	2878.8
16262	12.068	4.5455	5.e-002	28.29
16263	12.343	4.5455	0.	2681.5
16264	12.252	4.4545	0.	2784.8
16265	12.252	4.5455	5.e-002	23.452
16266	12.527	4.5455	0.	2627.6
16267	12.435	4.4545	0.	2708.8
16268	12.435	4.5455	5.e-002	19.89
16269	12.711	4.5455	0.	2578.2
16270	12.619	4.4545	0.	2643.3
16271	12.619	4.5455	5.e-002	17.175
16272	12.894	4.5455	0.	2530.9
16273	12.802	4.4545	0.	2584.3
16274	12.802	4.5455	5.e-002	15.084
16275	13.078	4.5455	0.	2484.6
16276	12.986	4.4545	0.	2529.3
16277	12.986	4.5455	5.e-002	13.473
16278	13.261	4.5455	0.	2438.6
16279	13.169	4.4545	0.	2476.9
16280	13.169	4.5455	5.e-002	12.239
16281	13.445	4.5455	0.	2392.8
16282	13.353	4.4545	0.	2426.3
16283	13.353	4.5455	5.e-002	11.3
16284	13.628	4.5455	0.	2347.1
16285	13.537	4.4545	0.	2376.9
16286	13.537	4.5455	5.e-002	10.593
16287	13.812	4.5455	0.	2301.6
16288	13.72	4.4545	0.	2328.6
16289	13.72	4.5455	5.e-002	10.061
16290	13.996	4.5455	0.	2256.1
16291	13.904	4.4545	0.	2281.1
16292	13.904	4.5455	5.e-002	9.6629
16293	14.179	4.5455	0.	2210.8
16294	14.087	4.4545	0.	2234.3
16295	14.087	4.5455	5.e-002	9.3624
16296	14.363	4.5455	0.	2165.7
16297	14.271	4.4545	0.	2188.1
16298	14.271	4.5455	5.e-002	9.133
16299	14.546	4.5455	0.	2120.9
16300	14.454	4.4545	0.	2142.3
16301	14.454	4.5455	5.e-002	8.9544
16302	14.73	4.5455	0.	2076.2
16303	14.638	4.4545	0.	2097.1
16304	14.638	4.5455	5.e-002	8.8119
16305	14.913	4.5455	0.	2031.8
16306	14.822	4.4545	0.	2052.2
16307	14.822	4.5455	5.e-002	8.6949
16308	15.097	4.5455	0.	1987.5
16309	15.005	4.4545	0.	2007.7
16310	15.005	4.5455	5.e-002	8.5959
16311	15.281	4.5455	0.	1943.5
16312	15.189	4.4545	0.	1963.4
16313	15.189	4.5455	5.e-002	8.5096
16314	15.464	4.5455	0.	1899.6
16315	15.372	4.4545	0.	1919.4
16316	15.372	4.5455	5.e-002	8.4325
16317	15.648	4.5455	0.	1855.9
16318	15.556	4.4545	0.	1875.7
16319	15.556	4.5455	5.e-002	8.3621
16320	15.831	4.5455	0.	1812.4
16321	15.739	4.4545	0.	1832.1
16322	15.739	4.5455	5.e-002	8.2966
16323	16.015	4.5455	0.	1769.
16324	15.923	4.4545	0.	1788.8
16325	15.923	4.5455	5.e-002	8.2349
16326	16.198	4.5455	0.	1725.8
16327	16.107	4.4545	0.	1745.6
16328	16.107	4.5455	5.e-002	8.1763
16329	16.382	4.5455	0.	1682.8
16330	16.29	4.4545	0.	1702.5
16331	16.29	4.5455	5.e-002	8.1202
16332	16.565	4.5455	0.	1639.9
16333	16.474	4.4545	0.	1659.7
16334	16.474	4.5455	5.e-002	8.0663
16335	16.749	4.5455	0.	1597.1
16336	16.657	4.4545	0.	1616.9
16337	16.657	4.5455	5.e-002	8.0144
16338	16.933	4.5455	0.	1554.5
16339	16.841	4.4545	0.	1574.3
16340	16.841	4.5455	5.e-002	7.9642
16341	17.116	4.5455	0.	1512.
16342	17.024	4.4545	0.	1531.9
16343	17.024	4.5455	5.e-002	7.9157
16344	17.3	4.5455	0.	1469.7
16345	17.208	4.4545	0.	1489.6
16346	17.208	4.5455	5.e-002	7.8688
16347	17.483	4.5455	0.	1427.5
16348	17.392	4.4545	0.	1447.4
16349	17.392	4.5455	5.e-002	7.8233
16350	17.667	4.5455	0.	1385.4
16351	17.575	4.4545	0.	1405.4
16352	17.575	4.5455	5.e-002	7.7793
16353	17.85	4.5455	0.	1343.6
16354	17.759	4.4545	0.	1363.5
16355	17.759	4.5455	5.e-002	7.7367
16356	18.034	4.5455	0.	1301.9
16357	17.942	4.4545	0.	1321.8
16358	17.942	4.5455	5.e-002	7.6956
16359	18.218	4.5455	0.	1260.3
16360	18.126	4.4545	0.	1280.2
16361	18.126	4.5455	5.e-002	7.6558
16362	18.401	4.5455	0.	1218.9
16363	18.309	4.4545	0.	1238.9
16364	18.309	4.5455	5.e-002	7.6173
16365	18.585	4.5455	0.	1177.7
16366	18.493	4.4545	0.	1197.6
16367	18.493	4.5455	5.e-002	7.5802
16368	18.768	4.5455	0.	1136.7
16369	18.677	4.4545	0.	1156.6
16370	18.677	4.5455	5.e-002	7.5444
16371	18.952	4.5455	0.	1095.9
16372	18.86	4.4545	0.	1115.8
16373	18.86	4.5455	5.e-002	7.51
16374	19.135	4.5455	0.	1055.2
16375	19.044	4.4545	0.	1075.1
16376	19.044	4.5455	5.e-002	7.477
16377	19.319	4.5455	0.	1014.8
16378	19.227	4.4545	0.	1034.7
16379	19.227	4.5455	5.e-002	7.4453
16380	19.503	4.5455	0.	974.6
16381	19.411	4.4545	0.	994.43
16382	19.411	4.5455	5.e-002	7.415
16383	19.686	4.5455	0.	934.6
16384	19.594	4.4545	0.	954.41
16385	19.594	4.5455	5.e-002	7.3863
16386	19.87	4.5455	0.	894.83
16387	19.778	4.4545	0.	914.62
16388	19.778	4.5455	5.e-002	7.359
16389	20.053	4.5455	0.	855.29
16390	19.962	4.4545	0.	875.06
16391	19.962	4.5455	5.e-002	7.3333
16392	20.237	4.5455	0.	816.
16393	20.145	4.4545	0.	835.74
16394	20.145	4.5455	5.e-002	7.3092
16395	20.42	4.5455	0.	776.97
16396	20.329	4.4545	0.	796.69
16397	20.329	4.5455	5.e-002	7.2869
16398	20.604	4.5455	0.	738.2
16399	20.512	4.4545	0.	757.9
16400	20.512	4.5455	5.e-002	7.2665
16401	20.788	4.5455	0.	699.72
16402	20.696	4.4545	0.	719.4
16403	20.696	4.5455	5.e-002	7.2481
16404	20.971	4.5455	0.	661.54
16405	20.879	4.4545	0.	681.2
16406	20.879	4.5455	5.e-002	7.2318
16407	21.155	4.5455	0.	623.68
16408	21.063	4.4545	0.	643.32
16409	21.063	4.5455	5.e-002	7.218
16410	21.338	4.5455	0.	586.18
16411	21.246	4.4545	0.	605.78
16412	21.246	4.5455	5.e-002	7.2067
16413	21.522	4.5455	0.	549.05
16414	21.43	4.4545	0.	568.62
16415	21.43	4.5455	5.e-002	7.1984
16416	21.705	4.5455	0.	512.33
16417	21.614	4.4545	0.	531.87
16418	21.614	4.5455	5.e-002	7.1934
16419	21.889	4.5455	0.	476.08
16420	21.797	4.4545	0.	495.57
16421	21.797	4.5455	5.e-002	7.1921
16422	22.073	4.5455	0.	440.36
16423	21.981	4.4545	0.	459.77
16424	21.981	4.5455	5.e-002	7.1952
16425	22.256	4.5455	0.	405.25
16426	22.164	4.4545	0.	424.55
16427	22.164	4.5455	5.e-002	7.2033
16428	22.44	4.5455	0.	370.85
16429	22.348	4.4545	0.	390.
16430	22.348	4.5455	5.e-002	7.2176
16431	22.623	4.5455	0.	337.29
16432	22.531	4.4545	0.	356.23
16433	22.531	4.5455	5.e-002	7.2391
16434	22.807	4.5455	0.	304.78
16435	22.715	4.4545	0.	323.4
16436	22.715	4.5455	5.e-002	7.2694
16437	22.99	4.5455	0.	273.54
16438	22.899	4.4545	0.	291.73
16439	22.899	4.5455	5.e-002	7.3106
16440	23.174	4.5455	0.	243.95
16441	23.082	4.4545	0.	261.51
16442	23.082	4.5455	5.e-002	7.3646
16443	23.358	4.5455	0.	216.49
16444	23.266	4.4545	0.	233.15
16445	23.266	4.5455	5.e-002	7.434
16446	23.541	4.5455	0.	191.93
16447	23.449	4.4545	0.	207.26
16448	23.449	4.5455	5.e-002	7.5208
16449	23.725	4.5455	0.	171.37
16450	23.633	4.4545	0.	184.73
16451	23.633	4.5455	5.e-002	7.6312
16452	23.816	4.4545	0.	166.89
16453	23.816	4.5455	5.e-002	7.8588
16454	23.908	4.5455	0.	156.37
16455	11.242	4.3636	0.	4622.7
16456	11.15	4.2727	0.	6085.
16457	11.15	4.3636	5.e-002	286.1
16458	11.058	4.3636	0.	4170.9
16459	11.426	4.3636	0.	3917.
16460	11.334	4.2727	0.	4610.5
16461	11.334	4.3636	5.e-002	112.47
16462	11.609	4.3636	0.	3507.1
16463	11.517	4.2727	0.	3927.
16464	11.517	4.3636	5.e-002	68.701
16465	11.793	4.3636	0.	3239.
16466	11.701	4.2727	0.	3531.4
16467	11.701	4.3636	5.e-002	49.874
16468	11.976	4.3636	0.	3051.9
16469	11.885	4.2727	0.	3263.6
16470	11.885	4.3636	5.e-002	38.616
16471	12.16	4.3636	0.	2915.6
16472	12.068	4.2727	0.	3073.9
16473	12.068	4.3636	5.e-002	31.724
16474	12.343	4.3636	0.	2809.7
16475	12.252	4.2727	0.	2931.
16476	12.252	4.3636	5.e-002	26.655
16477	12.527	4.3636	0.	2723.1
16478	12.435	4.2727	0.	2817.9
16479	12.435	4.3636	5.e-002	22.814
16480	12.711	4.3636	0.	2648.7
16481	12.619	4.2727	0.	2724.2
16482	12.619	4.3636	5.e-002	19.82
16483	12.894	4.3636	0.	2582.4
16484	12.802	4.2727	0.	2643.7
16485	12.802	4.3636	5.e-002	17.451
16486	13.078	4.3636	0.	2521.5
16487	12.986	4.2727	0.	2572.2
16488	12.986	4.3636	5.e-002	15.564
16489	13.261	4.3636	0.	2464.5
16490	13.169	4.2727	0.	2507.3
16491	13.169	4.3636	5.e-002	14.059
16492	13.445	4.3636	0.	2410.4
16493	13.353	4.2727	0.	2447.2
16494	13.353	4.3636	5.e-002	12.862
16495	13.628	4.3636	0.	2358.4
16496	13.537	4.2727	0.	2390.7
16497	13.537	4.3636	5.e-002	11.913
16498	13.812	4.3636	0.	2308.2
16499	13.72	4.2727	0.	2337.1
16500	13.72	4.3636	5.e-002	11.163
16501	13.996	4.3636	0.	2259.3
16502	13.904	4.2727	0.	2285.7
16503	13.904	4.3636	5.e-002	10.572
16504	14.179	4.3636	0.	2211.6
16505	14.087	4.2727	0.	2236.
16506	14.087	4.3636	5.e-002	10.105
16507	14.363	4.3636	0.	2164.7
16508	14.271	4.2727	0.	2187.7
16509	14.271	4.3636	5.e-002	9.7352
16510	14.546	4.3636	0.	2118.6
16511	14.454	4.2727	0.	2140.6
16512	14.454	4.3636	5.e-002	9.4399
16513	14.73	4.3636	0.	2073.1
16514	14.638	4.2727	0.	2094.4
16515	14.638	4.3636	5.e-002	9.2017
16516	14.913	4.3636	0.	2028.1
16517	14.822	4.2727	0.	2048.9
16518	14.822	4.3636	5.e-002	9.0069
16519	15.097	4.3636	0.	1983.6
16520	15.005	4.2727	0.	2004.
16521	15.005	4.3636	5.e-002	8.8451
16522	15.281	4.3636	0.	1939.4
16523	15.189	4.2727	0.	1959.5
16524	15.189	4.3636	5.e-002	8.7086
16525	15.464	4.3636	0.	1895.5
16526	15.372	4.2727	0.	1915.5
16527	15.372	4.3636	5.e-002	8.5914
16528	15.648	4.3636	0.	1851.9
16529	15.556	4.2727	0.	1871.8
16530	15.556	4.3636	5.e-002	8.489
16531	15.831	4.3636	0.	1808.5
16532	15.739	4.2727	0.	1828.3
16533	15.739	4.3636	5.e-002	8.3981
16534	16.015	4.3636	0.	1765.3
16535	15.923	4.2727	0.	1785.1
16536	15.923	4.3636	5.e-002	8.3163
16537	16.198	4.3636	0.	1722.3
16538	16.107	4.2727	0.	1742.1
16539	16.107	4.3636	5.e-002	8.2418
16540	16.382	4.3636	0.	1679.4
16541	16.29	4.2727	0.	1699.2
16542	16.29	4.3636	5.e-002	8.1731
16543	16.565	4.3636	0.	1636.7
16544	16.474	4.2727	0.	1656.5
16545	16.474	4.3636	5.e-002	8.1092
16546	16.749	4.3636	0.	1594.2
16547	16.657	4.2727	0.	1614.
16548	16.657	4.3636	5.e-002	8.0494
16549	16.933	4.3636	0.	1551.7
16550	16.841	4.2727	0.	1571.6
16551	16.841	4.3636	5.e-002	7.993
16552	17.116	4.3636	0.	1509.4
16553	17.024	4.2727	0.	1529.3
16554	17.024	4.3636	5.e-002	7.9395
16555	17.3	4.3636	0.	1467.3
16556	17.208	4.2727	0.	1487.2
16557	17.208	4.3636	5.e-002	7.8887
16558	17.483	4.3636	0.	1425.3
16559	17.392	4.2727	0.	1445.2
16560	17.392	4.3636	5.e-002	7.8401
16561	17.667	4.3636	0.	1383.5
16562	17.575	4.2727	0.	1403.4
16563	17.575	4.3636	5.e-002	7.7937
16564	17.85	4.3636	0.	1341.8
16565	17.759	4.2727	0.	1361.7
16566	17.759	4.3636	5.e-002	7.7491
16567	18.034	4.3636	0.	1300.2
16568	17.942	4.2727	0.	1320.2
16569	17.942	4.3636	5.e-002	7.7065
16570	18.218	4.3636	0.	1258.8
16571	18.126	4.2727	0.	1278.8
16572	18.126	4.3636	5.e-002	7.6654
16573	18.401	4.3636	0.	1217.6
16574	18.309	4.2727	0.	1237.5
16575	18.309	4.3636	5.e-002	7.6261
16576	18.585	4.3636	0.	1176.6
16577	18.493	4.2727	0.	1196.5
16578	18.493	4.3636	5.e-002	7.5882
16579	18.768	4.3636	0.	1135.7
16580	18.677	4.2727	0.	1155.6
16581	18.677	4.3636	5.e-002	7.5519
16582	18.952	4.3636	0.	1095.1
16583	18.86	4.2727	0.	1114.9
16584	18.86	4.3636	5.e-002	7.517
16585	19.135	4.3636	0.	1054.6
16586	19.044	4.2727	0.	1074.4
16587	19.044	4.3636	5.e-002	7.4837
16588	19.319	4.3636	0.	1014.3
16589	19.227	4.2727	0.	1034.2
16590	19.227	4.3636	5.e-002	7.4518
16591	19.503	4.3636	0.	974.29
16592	19.411	4.2727	0.	994.09
16593	19.411	4.3636	5.e-002	7.4214
16594	19.686	4.3636	0.	934.48
16595	19.594	4.2727	0.	954.24
16596	19.594	4.3636	5.e-002	7.3926
16597	19.87	4.3636	0.	894.9
16598	19.778	4.2727	0.	914.62
16599	19.778	4.3636	5.e-002	7.3654
16600	20.053	4.3636	0.	855.56
16601	19.962	4.2727	0.	875.25
16602	19.962	4.3636	5.e-002	7.3399
16603	20.237	4.3636	0.	816.48
16604	20.145	4.2727	0.	836.13
16605	20.145	4.3636	5.e-002	7.316
16606	20.42	4.3636	0.	777.67
16607	20.329	4.2727	0.	797.29
16608	20.329	4.3636	5.e-002	7.2941
16609	20.604	4.3636	0.	739.15
16610	20.512	4.2727	0.	758.72
16611	20.512	4.3636	5.e-002	7.2741
16612	20.788	4.3636	0.	700.93
16613	20.696	4.2727	0.	720.46
16614	20.696	4.3636	5.e-002	7.2562
16615	20.971	4.3636	0.	663.03
16616	20.879	4.2727	0.	682.51
16617	20.879	4.3636	5.e-002	7.2407
16618	21.155	4.3636	0.	625.47
16619	21.063	4.2727	0.	644.91
16620	21.063	4.3636	5.e-002	7.2276
16621	21.338	4.3636	0.	588.28
16622	21.246	4.2727	0.	607.66
16623	21.246	4.3636	5.e-002	7.2174
16624	21.522	4.3636	0.	551.49
16625	21.43	4.2727	0.	570.81
16626	21.43	4.3636	5.e-002	7.2104
16627	21.705	4.3636	0.	515.14
16628	21.614	4.2727	0.	534.39
16629	21.614	4.3636	5.e-002	7.2068
16630	21.889	4.3636	0.	479.28
16631	21.797	4.2727	0.	498.44
16632	21.797	4.3636	5.e-002	7.2073
16633	22.073	4.3636	0.	443.97
16634	21.981	4.2727	0.	463.02
16635	21.981	4.3636	5.e-002	7.2123
16636	22.256	4.3636	0.	409.3
16637	22.164	4.2727	0.	428.2
16638	22.164	4.3636	5.e-002	7.2227
16639	22.44	4.3636	0.	375.35
16640	22.348	4.2727	0.	394.06
16641	22.348	4.3636	5.e-002	7.2394
16642	22.623	4.3636	0.	342.27
16643	22.531	4.2727	0.	360.72
16644	22.531	4.3636	5.e-002	7.2635
16645	22.807	4.3636	0.	310.24
16646	22.715	4.2727	0.	328.33
16647	22.715	4.3636	5.e-002	7.2962
16648	22.99	4.3636	0.	279.49
16649	22.899	4.2727	0.	297.09
16650	22.899	4.3636	5.e-002	7.3391
16651	23.174	4.3636	0.	250.37
16652	23.082	4.2727	0.	267.3
16653	23.082	4.3636	5.e-002	7.3938
16654	23.358	4.3636	0.	223.38
16655	23.266	4.2727	0.	239.37
16656	23.266	4.3636	5.e-002	7.4619
16657	23.541	4.3636	0.	199.25
16658	23.449	4.2727	0.	213.88
16659	23.449	4.3636	5.e-002	7.5443
16660	23.725	4.3636	0.	179.03
16661	23.633	4.2727	0.	191.7
16662	23.633	4.3636	5.e-002	7.6456
16663	23.816	4.2727	0.	174.09
16664	23.816	4.3636	5.e-002	7.8403
16665	23.908	4.3636	0.	164.35
16666	11.242	4.1818	0.	5960.8
16667	11.15	4.0909	0.	7712.2
16668	11.15	4.1818	5.e-002	512.95
16669	11.058	4.1818	0.	6015.8
16670	11.426	4.1818	0.	4590.4
16671	11.334	4.0909	0.	5354.8
16672	11.334	4.1818	5.e-002	171.61
16673	11.609	4.1818	0.	3937.2
16674	11.517	4.0909	0.	4416.8
16675	11.517	4.1818	5.e-002	80.125
16676	11.793	4.1818	0.	3547.2
16677	11.701	4.0909	0.	3879.4
16678	11.701	4.1818	5.e-002	57.775
16679	11.976	4.1818	0.	3280.1
16680	11.885	4.0909	0.	3520.3
16681	11.885	4.1818	5.e-002	45.356
16682	12.16	4.1818	0.	3086.
16683	12.068	4.0909	0.	3265.8
16684	12.068	4.1818	5.e-002	36.81
16685	12.343	4.1818	0.	2937.1
16686	12.252	4.0909	0.	3074.7
16687	12.252	4.1818	5.e-002	30.77
16688	12.527	4.1818	0.	2817.9
16689	12.435	4.0909	0.	2925.1
16690	12.435	4.1818	5.e-002	26.225
16691	12.711	4.1818	0.	2718.6
16692	12.619	4.0909	0.	2803.6
16693	12.619	4.1818	5.e-002	22.691
16694	12.894	4.1818	0.	2633.2
16695	12.802	4.0909	0.	2701.7
16696	12.802	4.1818	5.e-002	19.881
16697	13.078	4.1818	0.	2557.9
16698	12.986	4.0909	0.	2614.
16699	12.986	4.1818	5.e-002	17.622
16700	13.261	4.1818	0.	2489.9
16701	13.169	4.0909	0.	2536.7
16702	13.169	4.1818	5.e-002	15.797
16703	13.445	4.1818	0.	2427.5
16704	13.353	4.0909	0.	2467.4
16705	13.353	4.1818	5.e-002	14.321
16706	13.628	4.1818	0.	2369.4
16707	13.537	4.0909	0.	2404.
16708	13.537	4.1818	5.e-002	13.13
16709	13.812	4.1818	0.	2314.6
16710	13.72	4.0909	0.	2345.2
16711	13.72	4.1818	5.e-002	12.171
16712	13.996	4.1818	0.	2262.4
16713	13.904	4.0909	0.	2290.
16714	13.904	4.1818	5.e-002	11.401
16715	14.179	4.1818	0.	2212.2
16716	14.087	4.0909	0.	2237.6
16717	14.087	4.1818	5.e-002	10.783
16718	14.363	4.1818	0.	2163.7
16719	14.271	4.0909	0.	2187.4
16720	14.271	4.1818	5.e-002	10.286
16721	14.546	4.1818	0.	2116.4
16722	14.454	4.0909	0.	2139.
16723	14.454	4.1818	5.e-002	9.8856
16724	14.73	4.1818	0.	2070.2
16725	14.638	4.0909	0.	2091.8
16726	14.638	4.1818	5.e-002	9.5609
16727	14.913	4.1818	0.	2024.7
