Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
13074	3.0203	4.3636	0.	-689.39
13075	3.1119	4.3636	5.e-002	-2.1204e-015
13076	3.1119	4.0909	0.	-743.64
13077	3.0203	4.1818	0.	-748.42
13078	3.1119	4.1818	5.e-002	3.0845e-006
13079	3.1119	3.9091	0.	-789.52
13080	3.0203	4.	0.	-800.06
13081	3.1119	4.	5.e-002	2.7565e-006
13082	3.1119	3.7273	0.	-827.65
13083	3.0203	3.8182	0.	-843.8
13084	3.1119	3.8182	5.e-002	8.9114e-006
13085	3.1119	3.5455	0.	-857.65
13086	3.0203	3.6364	0.	-879.23
13087	3.1119	3.6364	5.e-002	2.8586e-006
13088	3.1119	3.3636	0.	-879.26
13089	3.0203	3.4545	0.	-906.04
13090	3.1119	3.4545	5.e-002	1.7493e-006
13091	3.1119	3.1818	0.	-892.3
13092	3.0203	3.2727	0.	-924.02
13093	3.1119	3.2727	5.e-002	1.176e-006
13094	3.1119	3.	0.	-896.65
13095	3.0203	3.0909	0.	-933.04
13096	3.1119	3.0909	5.e-002	3.956e-007
13097	3.1119	2.8182	0.	-892.3
13098	3.0203	2.9091	0.	-933.04
13099	3.1119	2.9091	5.e-002	-3.7762e-007
13100	3.1119	2.6364	0.	-879.26
13101	3.0203	2.7273	0.	-924.02
13102	3.1119	2.7273	5.e-002	-1.176e-006
13103	3.1119	2.4545	0.	-857.65
13104	3.0203	2.5455	0.	-906.04
13105	3.1119	2.5455	5.e-002	-2.449e-006
13106	3.1119	2.2727	0.	-827.65
13107	3.0203	2.3636	0.	-879.23
13108	3.1119	2.3636	5.e-002	-6.9396e-006
13109	3.1119	2.0909	0.	-789.52
13110	3.0203	2.1818	0.	-843.8
13111	3.1119	2.1818	5.e-002	-1.5461e-005
13112	3.1119	1.9091	0.	-743.64
13113	3.0203	2.	0.	-800.06
13114	3.1119	2.	5.e-002	-9.4215e-006
13115	3.1119	1.7273	0.	-690.47
13116	3.0203	1.8182	0.	-748.42
13117	3.1119	1.8182	5.e-002	-1.5647e-005
13118	3.1119	1.5455	0.	-630.61
13119	3.0203	1.6364	0.	-689.39
13120	3.1119	1.6364	5.e-002	-1.3374e-005
13121	3.1119	1.3636	0.	-564.76
13122	3.0203	1.4545	0.	-623.66
13123	3.1119	1.4545	5.e-002	-6.074e-005
13124	3.1119	1.1818	0.	-493.74
13125	3.0203	1.2727	0.	-552.
13126	3.1119	1.2727	5.e-002	-2.9491e-005
13127	3.1119	1.	0.	-418.45
13128	3.0203	1.0909	0.	-475.33
13129	3.1119	1.0909	5.e-002	-2.1247e-015
13130	3.1119	0.81818	0.	-339.87
13131	3.0203	0.90909	0.	-394.67
13132	3.1119	0.90909	5.e-002	-3.5014e-005
13133	3.1119	0.63636	0.	-259.01
13134	3.0203	0.72727	0.	-311.08
13135	3.1119	0.72727	5.e-002	-5.8902e-005
13136	3.1119	0.45455	0.	-176.68
13137	3.0203	0.54545	0.	-225.68
13138	3.1119	0.54545	5.e-002	-3.0906e-005
13139	3.1119	0.27273	0.	-92.5
13140	3.0203	0.36364	0.	-139.15
13141	3.1119	0.36364	5.e-002	-2.9668e-005
13142	3.0203	0.18182	0.	-50.338
13143	3.1119	0.18182	5.e-002	-2.2942e-005
13144	3.1119	9.0909e-002	0.	-24.731
13145	2.9288	5.7273	0.	-96.373
13146	2.8373	5.8182	0.	-50.223
13147	2.9288	5.8182	5.e-002	1.1792e-005
13148	2.9288	5.9091	0.	-24.188
13149	2.9288	5.5455	0.	-187.99
13150	2.8373	5.6364	0.	-146.92
13151	2.9288	5.6364	5.e-002	6.5891e-005
13152	2.9288	5.3636	0.	-277.62
13153	2.8373	5.4545	0.	-241.1
13154	2.9288	5.4545	5.e-002	-2.1772e-015
13155	2.9288	5.1818	0.	-365.76
13156	2.8373	5.2727	0.	-334.21
13157	2.9288	5.2727	5.e-002	3.6201e-005
13158	2.9288	5.	0.	-451.45
13159	2.8373	5.0909	0.	-425.41
13160	2.9288	5.0909	5.e-002	6.0323e-005
13161	2.9288	4.8182	0.	-533.51
13162	2.8373	4.9091	0.	-513.4
13163	2.9288	4.9091	5.e-002	3.1236e-005
13164	2.9288	4.6364	0.	-610.85
13165	2.8373	4.7273	0.	-596.94
13166	2.9288	4.7273	5.e-002	7.47e-006
13167	2.9288	4.4545	0.	-682.43
13168	2.8373	4.5455	0.	-674.87
13169	2.9288	4.5455	5.e-002	2.4499e-005
13170	2.9288	4.2727	0.	-747.36
13171	2.8373	4.3636	0.	-746.19
13172	2.9288	4.3636	5.e-002	6.8741e-006
13173	2.9288	4.0909	0.	-804.9
13174	2.8373	4.1818	0.	-810.06
13175	2.9288	4.1818	5.e-002	3.1804e-006
13176	2.9288	3.9091	0.	-854.44
13177	2.8373	4.	0.	-865.78
13178	2.9288	4.	5.e-002	-2.2132e-015
13179	2.9288	3.7273	0.	-895.51
13180	2.8373	3.8182	0.	-912.84
13181	2.9288	3.8182	5.e-002	2.4415e-006
13182	2.9288	3.5455	0.	-927.76
13183	2.8373	3.6364	0.	-950.87
13184	2.9288	3.6364	5.e-002	2.9561e-006
13185	2.9288	3.3636	0.	-950.96
13186	2.8373	3.4545	0.	-979.58
13187	2.9288	3.4545	5.e-002	2.1704e-006
13188	2.9288	3.1818	0.	-964.93
13189	2.8373	3.2727	0.	-998.81
13190	2.9288	3.2727	5.e-002	1.2155e-006
13191	2.9288	3.	0.	-969.6
13192	2.8373	3.0909	0.	-1008.4
13193	2.9288	3.0909	5.e-002	4.0883e-007
13194	2.9288	2.8182	0.	-964.93
13195	2.8373	2.9091	0.	-1008.4
13196	2.9288	2.9091	5.e-002	-5.2026e-007
13197	2.9288	2.6364	0.	-950.96
13198	2.8373	2.7273	0.	-998.81
13199	2.9288	2.7273	5.e-002	-1.2155e-006
13200	2.9288	2.4545	0.	-927.76
13201	2.8373	2.5455	0.	-979.58
13202	2.9288	2.5455	5.e-002	-2.1704e-006
13203	2.9288	2.2727	0.	-895.51
13204	2.8373	2.3636	0.	-950.87
13205	2.9288	2.3636	5.e-002	-2.9561e-006
13206	2.9288	2.0909	0.	-854.44
13207	2.8373	2.1818	0.	-912.84
13208	2.9288	2.1818	5.e-002	-2.4415e-006
13209	2.9288	1.9091	0.	-804.9
13210	2.8373	2.	0.	-865.78
13211	2.9288	2.	5.e-002	-2.6113e-005
13212	2.9288	1.7273	0.	-747.36
13213	2.8373	1.8182	0.	-810.06
13214	2.9288	1.8182	5.e-002	-6.3608e-006
13215	2.9288	1.5455	0.	-682.43
13216	2.8373	1.6364	0.	-746.19
13217	2.9288	1.6364	5.e-002	-3.437e-006
13218	2.9288	1.3636	0.	-610.85
13219	2.8373	1.4545	0.	-674.87
13220	2.9288	1.4545	5.e-002	-2.2297e-015
13221	2.9288	1.1818	0.	-533.51
13222	2.8373	1.2727	0.	-596.94
13223	2.9288	1.2727	5.e-002	-1.1205e-005
13224	2.9288	1.	0.	-451.45
13225	2.8373	1.0909	0.	-513.4
13226	2.9288	1.0909	5.e-002	-3.1236e-005
13227	2.9288	0.81818	0.	-365.76
13228	2.8373	0.90909	0.	-425.41
13229	2.9288	0.90909	5.e-002	-3.0162e-005
13230	2.9288	0.63636	0.	-277.62
13231	2.8373	0.72727	0.	-334.21
13232	2.9288	0.72727	5.e-002	-3.2393e-005
13233	2.9288	0.45455	0.	-187.99
13234	2.8373	0.54545	0.	-241.1
13235	2.9288	0.54545	5.e-002	-6.7938e-005
13236	2.9288	0.27273	0.	-96.373
13237	2.8373	0.36364	0.	-146.92
13238	2.9288	0.36364	5.e-002	-3.2499e-005
13239	2.8373	0.18182	0.	-50.223
13240	2.9288	0.18182	5.e-002	-3.7648e-015
13241	2.9288	9.0909e-002	0.	-24.188
13242	2.7458	5.7273	0.	-99.992
13243	2.6542	5.8182	0.	-49.453
13244	2.7458	5.8182	5.e-002	2.4375e-005
13245	2.7458	5.9091	0.	-23.163
13246	2.7458	5.5455	0.	-199.84
13247	2.6542	5.6364	0.	-154.85
13248	2.7458	5.6364	5.e-002	1.0755e-004
13249	2.7458	5.3636	0.	-297.54
13250	2.6542	5.4545	0.	-257.52
13251	2.7458	5.4545	5.e-002	1.1175e-004
13252	2.7458	5.1818	0.	-393.72
13253	2.6542	5.2727	0.	-359.18
13254	2.7458	5.2727	5.e-002	3.7629e-006
13255	2.7458	5.	0.	-487.24
13256	2.6542	5.0909	0.	-458.81
13257	2.7458	5.0909	5.e-002	4.0665e-005
13258	2.7458	4.8182	0.	-576.74
13259	2.6542	4.9091	0.	-554.86
13260	2.7458	4.9091	5.e-002	3.8142e-006
13261	2.7458	4.6364	0.	-660.91
13262	2.6542	4.7273	0.	-645.88
13263	2.7458	4.7273	5.e-002	3.7824e-006
13264	2.7458	4.4545	0.	-738.63
13265	2.6542	4.5455	0.	-730.57
13266	2.7458	4.5455	5.e-002	3.6885e-006
13267	2.7458	4.2727	0.	-808.92
13268	2.6542	4.3636	0.	-807.8
13269	2.7458	4.3636	5.e-002	1.0556e-005
13270	2.7458	4.0909	0.	-871.01
13271	2.6542	4.1818	0.	-876.7
13272	2.7458	4.1818	5.e-002	3.2657e-006
13273	2.7458	3.9091	0.	-924.3
13274	2.6542	4.	0.	-936.59
13275	2.7458	4.	5.e-002	4.392e-006
13276	2.7458	3.7273	0.	-968.35
13277	2.6542	3.8182	0.	-987.
13278	2.7458	3.8182	5.e-002	1.2557e-006
13279	2.7458	3.5455	0.	-1002.8
13280	2.6542	3.6364	0.	-1027.6
13281	2.7458	3.6364	5.e-002	4.0525e-006
13282	2.7458	3.3636	0.	-1027.6
13283	2.6542	3.4545	0.	-1058.1
13284	2.7458	3.4545	5.e-002	2.2298e-006
13285	2.7458	3.1818	0.	-1042.5
13286	2.6542	3.2727	0.	-1078.6
13287	2.7458	3.2727	5.e-002	1.5883e-006
13288	2.7458	3.	0.	-1047.5
13289	2.6542	3.0909	0.	-1088.8
13290	2.7458	3.0909	5.e-002	4.1955e-007
13291	2.7458	2.8182	0.	-1042.5
13292	2.6542	2.9091	0.	-1088.8
13293	2.7458	2.9091	5.e-002	-4.3862e-007
13294	2.7458	2.6364	0.	-1027.6
13295	2.6542	2.7273	0.	-1078.6
13296	2.7458	2.7273	5.e-002	-9.0757e-007
13297	2.7458	2.4545	0.	-1002.8
13298	2.6542	2.5455	0.	-1058.1
13299	2.7458	2.5455	5.e-002	-1.4865e-006
13300	2.7458	2.2727	0.	-968.35
13301	2.6542	2.3636	0.	-1027.6
13302	2.7458	2.3636	5.e-002	-4.0525e-006
13303	2.7458	2.0909	0.	-924.3
13304	2.6542	2.1818	0.	-987.
13305	2.7458	2.1818	5.e-002	-8.8018e-006
13306	2.7458	1.9091	0.	-871.01
13307	2.6542	2.	0.	-936.59
13308	2.7458	2.	5.e-002	-2.928e-006
13309	2.7458	1.7273	0.	-808.92
13310	2.6542	1.8182	0.	-876.7
13311	2.7458	1.8182	5.e-002	-1.801e-005
13312	2.7458	1.5455	0.	-738.63
13313	2.6542	1.6364	0.	-807.8
13314	2.7458	1.6364	5.e-002	-2.2252e-005
13315	2.7458	1.3636	0.	-660.91
13316	2.6542	1.4545	0.	-730.57
13317	2.7458	1.4545	5.e-002	-7.377e-006
13318	2.7458	1.1818	0.	-576.74
13319	2.6542	1.2727	0.	-645.88
13320	2.7458	1.2727	5.e-002	-7.9665e-005
13321	2.7458	1.	0.	-487.24
13322	2.6542	1.0909	0.	-554.86
13323	2.7458	1.0909	5.e-002	-3.8142e-006
13324	2.7458	0.81818	0.	-393.72
13325	2.6542	0.90909	0.	-458.81
13326	2.7458	0.90909	5.e-002	-3.6863e-005
13327	2.7458	0.63636	0.	-297.54
13328	2.6542	0.72727	0.	-359.18
13329	2.7458	0.72727	5.e-002	-3.5528e-005
13330	2.7458	0.45455	0.	-199.84
13331	2.6542	0.54545	0.	-257.52
13332	2.7458	0.54545	5.e-002	-3.7207e-006
13333	2.7458	0.27273	0.	-99.992
13334	2.6542	0.36364	0.	-154.85
13335	2.7458	0.36364	5.e-002	-3.7618e-006
13336	2.6542	0.18182	0.	-49.452
13337	2.7458	0.18182	5.e-002	-4.0241e-015
13338	2.7458	9.0909e-002	0.	-23.163
13339	2.5627	5.7273	0.	-103.31
13340	2.4712	5.8182	0.	-47.928
13341	2.5627	5.8182	5.e-002	-4.292e-015
13342	2.5627	5.9091	0.	-21.564
13343	2.5627	5.5455	0.	-212.3
13344	2.4712	5.6364	0.	-162.96
13345	2.5627	5.6364	5.e-002	-2.4265e-015
13346	2.5627	5.3636	0.	-318.98
13347	2.4712	5.4545	0.	-275.12
13348	2.5627	5.4545	5.e-002	4.4329e-005
13349	2.5627	5.1818	0.	-424.12
13350	2.4712	5.2727	0.	-386.35
13351	2.5627	5.2727	5.e-002	3.8838e-005
13352	2.5627	5.	0.	-526.3
13353	2.4712	5.0909	0.	-495.37
13354	2.5627	5.0909	5.e-002	3.7502e-006
13355	2.5627	4.8182	0.	-623.93
13356	2.4712	4.9091	0.	-600.31
13357	2.5627	4.9091	5.e-002	3.2738e-005
13358	2.5627	4.6364	0.	-715.5
13359	2.4712	4.7273	0.	-699.46
13360	2.5627	4.7273	5.e-002	3.809e-006
13361	2.5627	4.4545	0.	-799.74
13362	2.4712	4.5455	0.	-791.35
13363	2.5627	4.5455	5.e-002	7.484e-006
13364	2.5627	4.2727	0.	-875.63
13365	2.4712	4.3636	0.	-874.77
13366	2.5627	4.3636	5.e-002	-2.4782e-015
13367	2.5627	4.0909	0.	-942.38
13368	2.4712	4.1818	0.	-948.82
13369	2.5627	4.1818	5.e-002	3.3388e-006
13370	2.5627	3.9091	0.	-999.43
13371	2.4712	4.	0.	-1012.9
13372	2.5627	4.	5.e-002	2.996e-006
13373	2.5627	3.7273	0.	-1046.4
13374	2.4712	3.8182	0.	-1066.5
13375	2.5627	3.8182	5.e-002	1.2842e-006
13376	2.5627	3.5455	0.	-1083.1
13377	2.4712	3.6364	0.	-1109.6
13378	2.5627	3.6364	5.e-002	3.1045e-006
13379	2.5627	3.3636	0.	-1109.3
13380	2.4712	3.4545	0.	-1141.9
13381	2.5627	3.4545	5.e-002	2.2743e-006
13382	2.5627	3.1818	0.	-1125.1
13383	2.4712	3.2727	0.	-1163.4
13384	2.5627	3.2727	5.e-002	1.3868e-006
13385	2.5627	3.	0.	-1130.4
13386	2.4712	3.0909	0.	-1174.1
13387	2.5627	3.0909	5.e-002	3.0634e-007
13388	2.5627	2.8182	0.	-1125.1
13389	2.4712	2.9091	0.	-1174.1
13390	2.5627	2.9091	5.e-002	-4.0768e-007
13391	2.5627	2.6364	0.	-1109.3
13392	2.4712	2.7273	0.	-1163.4
13393	2.5627	2.7273	5.e-002	-1.1557e-006
13394	2.5627	2.4545	0.	-1083.1
13395	2.4712	2.5455	0.	-1141.9
13396	2.5627	2.5455	5.e-002	-1.8952e-006
13397	2.5627	2.2727	0.	-1046.4
13398	2.4712	2.3636	0.	-1109.6
13399	2.5627	2.3636	5.e-002	-5.917e-006
13400	2.5627	2.0909	0.	-999.43
13401	2.4712	2.1818	0.	-1066.5
13402	2.5627	2.1818	5.e-002	-5.1368e-006
13403	2.5627	1.9091	0.	-942.38
13404	2.4712	2.	0.	-1012.9
13405	2.5627	2.	5.e-002	-2.9961e-006
13406	2.5627	1.7273	0.	-875.63
13407	2.4712	1.8182	0.	-948.82
13408	2.5627	1.8182	5.e-002	-1.5756e-005
13409	2.5627	1.5455	0.	-799.74
13410	2.4712	1.6364	0.	-874.77
13411	2.5627	1.6364	5.e-002	-2.015e-005
13412	2.5627	1.3636	0.	-715.5
13413	2.4712	1.4545	0.	-791.35
13414	2.5627	1.4545	5.e-002	-3.742e-006
13415	2.5627	1.1818	0.	-623.93
13416	2.4712	1.2727	0.	-699.46
13417	2.5627	1.2727	5.e-002	-3.2659e-005
13418	2.5627	1.	0.	-526.3
13419	2.4712	1.0909	0.	-600.31
13420	2.5627	1.0909	5.e-002	-6.9282e-005
13421	2.5627	0.81818	0.	-424.12
13422	2.4712	0.90909	0.	-495.37
13423	2.5627	0.90909	5.e-002	-2.4587e-015
13424	2.5627	0.63636	0.	-318.98
13425	2.4712	0.72727	0.	-386.35
13426	2.5627	0.72727	5.e-002	-4.2508e-005
13427	2.5627	0.45455	0.	-212.3
13428	2.4712	0.54545	0.	-275.12
13429	2.5627	0.54545	5.e-002	-4.0734e-005
13430	2.5627	0.27273	0.	-103.31
13431	2.4712	0.36364	0.	-162.96
13432	2.5627	0.36364	5.e-002	-8.1554e-005
13433	2.4712	0.18182	0.	-47.928
13434	2.5627	0.18182	5.e-002	-2.5367e-005
13435	2.5627	9.0909e-002	0.	-21.564
13436	2.3797	5.7273	0.	-106.27
13437	2.2881	5.8182	0.	-45.56
13438	2.3797	5.8182	5.e-002	2.663e-005
13439	2.3797	5.9091	0.	-19.288
13440	2.3797	5.5455	0.	-225.52
13441	2.2881	5.6364	0.	-171.33
13442	2.3797	5.6364	5.e-002	7.008e-006
13443	2.3797	5.3636	0.	-342.29
13444	2.2881	5.4545	0.	-294.2
13445	2.3797	5.4545	5.e-002	-2.53e-015
13446	2.3797	5.1818	0.	-457.44
13447	2.2881	5.2727	0.	-416.22
13448	2.3797	5.2727	5.e-002	-2.5751e-015
13449	2.3797	5.	0.	-569.24
13450	2.2881	5.0909	0.	-535.74
13451	2.3797	5.0909	5.e-002	-2.6081e-015
13452	2.3797	4.8182	0.	-675.76
13453	2.2881	4.9091	0.	-650.5
13454	2.3797	4.9091	5.e-002	4.3025e-005
13455	2.3797	4.6364	0.	-775.29
13456	2.2881	4.7273	0.	-758.46
13457	2.3797	4.7273	5.e-002	7.6278e-006
13458	2.3797	4.4545	0.	-866.4
13459	2.2881	4.5455	0.	-857.97
13460	2.3797	4.5455	5.e-002	-2.6329e-015
13461	2.3797	4.2727	0.	-948.04
13462	2.2881	4.3636	0.	-947.75
13463	2.3797	4.3636	5.e-002	-2.6306e-015
13464	2.3797	4.0909	0.	-1019.4
13465	2.2881	4.1818	0.	-1026.9
13466	2.3797	4.1818	5.e-002	2.3448e-005
13467	2.3797	3.9091	0.	-1080.1
13468	2.2881	4.	0.	-1095.
13469	2.3797	4.	5.e-002	9.1478e-006
13470	2.3797	3.7273	0.	-1129.9
13471	2.2881	3.8182	0.	-1151.7
13472	2.3797	3.8182	5.e-002	5.2199e-006
13473	2.3797	3.5455	0.	-1168.6
13474	2.2881	3.6364	0.	-1196.9
13475	2.3797	3.6364	5.e-002	2.0984e-006
13476	2.3797	3.3636	0.	-1196.2
13477	2.2881	3.4545	0.	-1230.7
13478	2.3797	3.4545	5.e-002	1.5337e-006
13479	2.3797	3.1818	0.	-1212.7
13480	2.2881	3.2727	0.	-1253.2
13481	2.3797	3.2727	5.e-002	1.167e-006
13482	2.3797	3.	0.	-1218.2
13483	2.2881	3.0909	0.	-1264.4
13484	2.3797	3.0909	5.e-002	3.9167e-007
13485	2.3797	2.8182	0.	-1212.7
13486	2.2881	2.9091	0.	-1264.4
13487	2.3797	2.9091	5.e-002	-3.9167e-007
13488	2.3797	2.6364	0.	-1196.2
13489	2.2881	2.7273	0.	-1253.2
13490	2.3797	2.7273	5.e-002	-1.167e-006
13491	2.3797	2.4545	0.	-1168.6
13492	2.2881	2.5455	0.	-1230.7
13493	2.3797	2.5455	5.e-002	-2.3006e-006
13494	2.3797	2.2727	0.	-1129.9
13495	2.2881	2.3636	0.	-1196.9
13496	2.3797	2.3636	5.e-002	-3.1477e-006
13497	2.3797	2.0909	0.	-1080.1
13498	2.2881	2.1818	0.	-1151.7
13499	2.3797	2.1818	5.e-002	-2.0437e-005
13500	2.3797	1.9091	0.	-1019.4
13501	2.2881	2.	0.	-1095.
13502	2.3797	2.	5.e-002	-1.8279e-005
13503	2.3797	1.7273	0.	-948.04
13504	2.2881	1.8182	0.	-1026.9
13505	2.3797	1.8182	5.e-002	-2.3448e-005
13506	2.3797	1.5455	0.	-866.4
13507	2.2881	1.6364	0.	-947.75
13508	2.3797	1.6364	5.e-002	-2.6306e-015
13509	2.3797	1.3636	0.	-775.29
13510	2.2881	1.4545	0.	-857.97
13511	2.3797	1.4545	5.e-002	-2.6395e-005
13512	2.3797	1.1818	0.	-675.76
13513	2.2881	1.2727	0.	-758.46
13514	2.3797	1.2727	5.e-002	-6.993e-005
13515	2.3797	1.	0.	-569.24
13516	2.2881	1.0909	0.	-650.5
13517	2.3797	1.0909	5.e-002	-7.5271e-006
13518	2.3797	0.81818	0.	-457.43
13519	2.2881	0.90909	0.	-535.74
13520	2.3797	0.90909	5.e-002	-3.9252e-005
13521	2.3797	0.63636	0.	-342.29
13522	2.2881	0.72727	0.	-416.22
13523	2.3797	0.72727	5.e-002	-4.2285e-005
13524	2.3797	0.45455	0.	-225.52
13525	2.2881	0.54545	0.	-294.2
13526	2.3797	0.54545	5.e-002	-4.4386e-005
13527	2.3797	0.27273	0.	-106.27
13528	2.2881	0.36364	0.	-171.33
13529	2.3797	0.36364	5.e-002	-9.2171e-005
13530	2.2881	0.18182	0.	-45.56
13531	2.3797	0.18182	5.e-002	-4.5662e-015
13532	2.3797	9.0909e-002	0.	-19.288
13533	2.1966	5.7273	0.	-108.84
13534	2.1051	5.8182	0.	-42.282
13535	2.1966	5.8182	5.e-002	2.8265e-005
13536	2.1966	5.9091	0.	-16.225
13537	2.1966	5.5455	0.	-239.71
13538	2.1051	5.6364	0.	-180.07
13539	2.1966	5.6364	5.e-002	5.2969e-005
13540	2.1966	5.3636	0.	-367.9
13541	2.1051	5.4545	0.	-315.16
13542	2.1966	5.4545	5.e-002	1.0248e-004
13543	2.1966	5.1818	0.	-494.34
13544	2.1051	5.2727	0.	-449.48
13545	2.1966	5.2727	5.e-002	9.1602e-005
13546	2.1966	5.	0.	-616.87
13547	2.1051	5.0909	0.	-580.83
13548	2.1966	5.0909	5.e-002	8.4887e-005
13549	2.1966	4.8182	0.	-733.12
13550	2.1051	4.9091	0.	-706.43
13551	2.1966	4.9091	5.e-002	-2.8016e-015
13552	2.1966	4.6364	0.	-841.14
13553	2.1051	4.7273	0.	-823.88
13554	2.1966	4.7273	5.e-002	3.7977e-006
13555	2.1966	4.4545	0.	-939.37
13556	2.1051	4.5455	0.	-931.32
13557	2.1966	4.5455	5.e-002	7.6051e-006
13558	2.1966	4.2727	0.	-1026.8
13559	2.1051	4.3636	0.	-1027.5
13560	2.1966	4.3636	5.e-002	-2.8041e-015
13561	2.1966	4.0909	0.	-1102.7
13562	2.1051	4.1818	0.	-1111.6
13563	2.1966	4.1818	5.e-002	1.0328e-005
13564	2.1966	3.9091	0.	-1166.7
13565	2.1051	4.	0.	-1183.3
13566	2.1966	4.	5.e-002	6.1703e-006
13567	2.1966	3.7273	0.	-1218.9
13568	2.1051	3.8182	0.	-1242.6
13569	2.1966	3.8182	5.e-002	2.6332e-006
13570	2.1966	3.5455	0.	-1259.3
13571	2.1051	3.6364	0.	-1289.7
13572	2.1966	3.6364	5.e-002	1.0549e-006
13573	2.1966	3.3636	0.	-1288.
13574	2.1051	3.4545	0.	-1324.7
13575	2.1966	3.4545	5.e-002	2.3058e-006
13576	2.1966	3.1818	0.	-1305.2
13577	2.1051	3.2727	0.	-1347.8
13578	2.1966	3.2727	5.e-002	1.4002e-006
13579	2.1966	3.	0.	-1310.9
13580	2.1051	3.0909	0.	-1359.3
13581	2.1966	3.0909	5.e-002	4.3023e-007
13582	2.1966	2.8182	0.	-1305.2
13583	2.1051	2.9091	0.	-1359.3
13584	2.1966	2.9091	5.e-002	-5.3307e-007
13585	2.1966	2.6364	0.	-1288.
13586	2.1051	2.7273	0.	-1347.8
13587	2.1966	2.7273	5.e-002	-2.3279e-006
13588	2.1966	2.4545	0.	-1259.3
13589	2.1051	2.5455	0.	-1324.6
13590	2.1966	2.5455	5.e-002	-7.8652e-006
13591	2.1966	2.2727	0.	-1218.9
13592	2.1051	2.3636	0.	-1289.7
13593	2.1966	2.3636	5.e-002	-4.2198e-006
13594	2.1966	2.0909	0.	-1166.7
13595	2.1051	2.1818	0.	-1242.6
13596	2.1966	2.1818	5.e-002	-2.6332e-006
13597	2.1966	1.9091	0.	-1102.7
13598	2.1051	2.	0.	-1183.3
13599	2.1966	2.	5.e-002	-3.0851e-006
13600	2.1966	1.7273	0.	-1026.8
13601	2.1051	1.8182	0.	-1111.6
13602	2.1966	1.8182	5.e-002	-1.737e-005
13603	2.1966	1.5455	0.	-939.37
13604	2.1051	1.6364	0.	-1027.5
13605	2.1966	1.6364	5.e-002	-2.2636e-005
13606	2.1966	1.3636	0.	-841.14
13607	2.1051	1.4545	0.	-931.32
13608	2.1966	1.4545	5.e-002	-3.2205e-005
13609	2.1966	1.1818	0.	-733.12
13610	2.1051	1.2727	0.	-823.88
13611	2.1966	1.2727	5.e-002	-2.807e-015
13612	2.1966	1.	0.	-616.87
13613	2.1051	1.0909	0.	-706.43
13614	2.1966	1.0909	5.e-002	-3.826e-005
13615	2.1966	0.81818	0.	-494.34
13616	2.1051	0.90909	0.	-580.83
13617	2.1966	0.90909	5.e-002	-4.9466e-005
13618	2.1966	0.63636	0.	-367.9
13619	2.1051	0.72727	0.	-449.48
13620	2.1966	0.72727	5.e-002	-2.7459e-015
13621	2.1966	0.45455	0.	-239.71
13622	2.1051	0.54545	0.	-315.16
13623	2.1966	0.54545	5.e-002	-6.2316e-006
13624	2.1966	0.27273	0.	-108.84
13625	2.1051	0.36364	0.	-180.07
13626	2.1966	0.36364	5.e-002	-4.6464e-005
13627	2.1051	0.18182	0.	-42.282
13628	2.1966	0.18182	5.e-002	-4.8433e-015
13629	2.1966	9.0909e-002	0.	-16.225
13630	2.0136	5.7273	0.	-111.
13631	1.922	5.8182	0.	-38.09
13632	2.0136	5.8182	5.e-002	3.0422e-005
13633	2.0136	5.9091	0.	-12.281
13634	2.0136	5.5455	0.	-255.18
13635	1.922	5.6364	0.	-189.39
13636	2.0136	5.6364	5.e-002	-2.8529e-015
13637	2.0136	5.3636	0.	-396.48
13638	1.922	5.4545	0.	-338.64
13639	2.0136	5.4545	5.e-002	5.7275e-005
13640	2.0136	5.1818	0.	-535.77
13641	1.922	5.2727	0.	-487.12
13642	2.0136	5.2727	5.e-002	4.9276e-005
13643	2.0136	5.	0.	-670.27
13644	1.922	5.0909	0.	-631.88
13645	2.0136	5.0909	5.e-002	4.5593e-005
13646	2.0136	4.8182	0.	-797.14
13647	1.922	4.9091	0.	-769.44
13648	2.0136	4.9091	5.e-002	-3.0069e-015
13649	2.0136	4.6364	0.	-914.1
13650	1.922	4.7273	0.	-896.99
13651	2.0136	4.7273	5.e-002	4.6789e-005
13652	2.0136	4.4545	0.	-1019.5
13653	1.922	4.5455	0.	-1012.5
13654	2.0136	4.5455	5.e-002	1.1439e-005
13655	2.0136	4.2727	0.	-1112.5
13656	1.922	4.3636	0.	-1114.8
13657	2.0136	4.3636	5.e-002	2.3555e-005
13658	2.0136	4.0909	0.	-1192.5
13659	1.922	4.1818	0.	-1203.4
13660	2.0136	4.1818	5.e-002	-3.0043e-015
13661	2.0136	3.9091	0.	-1259.5
13662	1.922	4.	0.	-1278.2
13663	2.0136	4.	5.e-002	1.2742e-005
13664	2.0136	3.7273	0.	-1313.6
13665	1.922	3.8182	0.	-1339.5
13666	2.0136	3.8182	5.e-002	2.6349e-006
13667	2.0136	3.5455	0.	-1355.3
13668	1.922	3.6364	0.	-1387.8
13669	2.0136	3.6364	5.e-002	3.1522e-006
13670	2.0136	3.3636	0.	-1384.7
13671	1.922	3.4545	0.	-1423.4
13672	2.0136	3.4545	5.e-002	1.5249e-006
13673	2.0136	3.1818	0.	-1402.3
13674	1.922	3.2727	0.	-1447.
13675	2.0136	3.2727	5.e-002	-1.3647e-005
