Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
16868	23.541	4.1818	0.	2.4017
16869	23.449	4.0909	0.	2.3875
16870	23.449	4.1818	5.e-002	2.3874
16871	23.725	4.1818	0.	2.4302
16872	23.633	4.0909	0.	2.416
16873	23.633	4.1818	5.e-002	2.416
16874	23.816	4.0909	0.	2.4445
16875	23.816	4.1818	5.e-002	2.4445
16876	23.908	4.1818	0.	2.4587
16877	11.242	4.	0.	0.64585
16878	11.15	3.9091	0.	0.63568
16879	11.15	4.	5.e-002	0.63517
16880	11.058	4.	0.	0.62466
16881	11.426	4.	0.	0.6674
16882	11.334	3.9091	0.	0.65695
16883	11.334	4.	5.e-002	0.65656
16884	11.609	4.	0.	0.68923
16885	11.517	3.9091	0.	0.67857
16886	11.517	4.	5.e-002	0.67825
16887	11.793	4.	0.	0.71132
16888	11.701	3.9091	0.	0.70048
16889	11.701	4.	5.e-002	0.70021
16890	11.976	4.	0.	0.73366
16891	11.885	3.9091	0.	0.72266
16892	11.885	4.	5.e-002	0.72243
16893	12.16	4.	0.	0.75622
16894	12.068	3.9091	0.	0.74509
16895	12.068	4.	5.e-002	0.74488
16896	12.343	4.	0.	0.77899
16897	12.252	3.9091	0.	0.76774
16898	12.252	4.	5.e-002	0.76755
16899	12.527	4.	0.	0.80197
16900	12.435	3.9091	0.	0.7906
16901	12.435	4.	5.e-002	0.79043
16902	12.711	4.	0.	0.82515
16903	12.619	3.9091	0.	0.81367
16904	12.619	4.	5.e-002	0.81351
16905	12.894	4.	0.	0.84852
16906	12.802	3.9091	0.	0.83693
16907	12.802	4.	5.e-002	0.83678
16908	13.078	4.	0.	0.87206
16909	12.986	3.9091	0.	0.86039
16910	12.986	4.	5.e-002	0.86024
16911	13.261	4.	0.	0.89579
16912	13.169	3.9091	0.	0.88402
16913	13.169	4.	5.e-002	0.88388
16914	13.445	4.	0.	0.91968
16915	13.353	3.9091	0.	0.90782
16916	13.353	4.	5.e-002	0.90769
16917	13.628	4.	0.	0.94374
16918	13.537	3.9091	0.	0.9318
16919	13.537	4.	5.e-002	0.93167
16920	13.812	4.	0.	0.96797
16921	13.72	3.9091	0.	0.95594
16922	13.72	4.	5.e-002	0.95581
16923	13.996	4.	0.	0.99235
16924	13.904	3.9091	0.	0.98024
16925	13.904	4.	5.e-002	0.98011
16926	14.179	4.	0.	1.0169
16927	14.087	3.9091	0.	1.0047
16928	14.087	4.	5.e-002	1.0046
16929	14.363	4.	0.	1.0416
16930	14.271	3.9091	0.	1.0293
16931	14.271	4.	5.e-002	1.0292
16932	14.546	4.	0.	1.0664
16933	14.454	3.9091	0.	1.0541
16934	14.454	4.	5.e-002	1.0539
16935	14.73	4.	0.	1.0914
16936	14.638	3.9091	0.	1.079
16937	14.638	4.	5.e-002	1.0788
16938	14.913	4.	0.	1.1165
16939	14.822	3.9091	0.	1.104
16940	14.822	4.	5.e-002	1.1039
16941	15.097	4.	0.	1.1417
16942	15.005	3.9091	0.	1.1292
16943	15.005	4.	5.e-002	1.1291
16944	15.281	4.	0.	1.1671
16945	15.189	3.9091	0.	1.1545
16946	15.189	4.	5.e-002	1.1544
16947	15.464	4.	0.	1.1927
16948	15.372	3.9091	0.	1.18
16949	15.372	4.	5.e-002	1.1799
16950	15.648	4.	0.	1.2183
16951	15.556	3.9091	0.	1.2056
16952	15.556	4.	5.e-002	1.2054
16953	15.831	4.	0.	1.2441
16954	15.739	3.9091	0.	1.2313
16955	15.739	4.	5.e-002	1.2311
16956	16.015	4.	0.	1.27
16957	15.923	3.9091	0.	1.2571
16958	15.923	4.	5.e-002	1.257
16959	16.198	4.	0.	1.296
16960	16.107	3.9091	0.	1.283
16961	16.107	4.	5.e-002	1.2829
16962	16.382	4.	0.	1.3221
16963	16.29	3.9091	0.	1.3091
16964	16.29	4.	5.e-002	1.309
16965	16.565	4.	0.	1.3484
16966	16.474	3.9091	0.	1.3353
16967	16.474	4.	5.e-002	1.3352
16968	16.749	4.	0.	1.3747
16969	16.657	3.9091	0.	1.3616
16970	16.657	4.	5.e-002	1.3615
16971	16.933	4.	0.	1.4012
16972	16.841	3.9091	0.	1.388
16973	16.841	4.	5.e-002	1.3879
16974	17.116	4.	0.	1.4277
16975	17.024	3.9091	0.	1.4145
16976	17.024	4.	5.e-002	1.4144
16977	17.3	4.	0.	1.4544
16978	17.208	3.9091	0.	1.4411
16979	17.208	4.	5.e-002	1.441
16980	17.483	4.	0.	1.4812
16981	17.392	3.9091	0.	1.4678
16982	17.392	4.	5.e-002	1.4677
16983	17.667	4.	0.	1.508
16984	17.575	3.9091	0.	1.4947
16985	17.575	4.	5.e-002	1.4946
16986	17.85	4.	0.	1.535
16987	17.759	3.9091	0.	1.5216
16988	17.759	4.	5.e-002	1.5215
16989	18.034	4.	0.	1.562
16990	17.942	3.9091	0.	1.5486
16991	17.942	4.	5.e-002	1.5485
16992	18.218	4.	0.	1.5892
16993	18.126	3.9091	0.	1.5756
16994	18.126	4.	5.e-002	1.5756
16995	18.401	4.	0.	1.6164
16996	18.309	3.9091	0.	1.6028
16997	18.309	4.	5.e-002	1.6027
16998	18.585	4.	0.	1.6437
16999	18.493	3.9091	0.	1.6301
17000	18.493	4.	5.e-002	1.63
17001	18.768	4.	0.	1.671
17002	18.677	3.9091	0.	1.6574
17003	18.677	4.	5.e-002	1.6573
17004	18.952	4.	0.	1.6985
17005	18.86	3.9091	0.	1.6848
17006	18.86	4.	5.e-002	1.6847
17007	19.135	4.	0.	1.726
17008	19.044	3.9091	0.	1.7123
17009	19.044	4.	5.e-002	1.7122
17010	19.319	4.	0.	1.7536
17011	19.227	3.9091	0.	1.7399
17012	19.227	4.	5.e-002	1.7398
17013	19.503	4.	0.	1.7813
17014	19.411	3.9091	0.	1.7675
17015	19.411	4.	5.e-002	1.7674
17016	19.686	4.	0.	1.809
17017	19.594	3.9091	0.	1.7952
17018	19.594	4.	5.e-002	1.7951
17019	19.87	4.	0.	1.8368
17020	19.778	3.9091	0.	1.823
17021	19.778	4.	5.e-002	1.8229
17022	20.053	4.	0.	1.8647
17023	19.962	3.9091	0.	1.8508
17024	19.962	4.	5.e-002	1.8507
17025	20.237	4.	0.	1.8926
17026	20.145	3.9091	0.	1.8787
17027	20.145	4.	5.e-002	1.8786
17028	20.42	4.	0.	1.9205
17029	20.329	3.9091	0.	1.9066
17030	20.329	4.	5.e-002	1.9065
17031	20.604	4.	0.	1.9486
17032	20.512	3.9091	0.	1.9346
17033	20.512	4.	5.e-002	1.9345
17034	20.788	4.	0.	1.9766
17035	20.696	3.9091	0.	1.9626
17036	20.696	4.	5.e-002	1.9626
17037	20.971	4.	0.	2.0047
17038	20.879	3.9091	0.	1.9907
17039	20.879	4.	5.e-002	1.9907
17040	21.155	4.	0.	2.0329
17041	21.063	3.9091	0.	2.0188
17042	21.063	4.	5.e-002	2.0188
17043	21.338	4.	0.	2.0611
17044	21.246	3.9091	0.	2.047
17045	21.246	4.	5.e-002	2.047
17046	21.522	4.	0.	2.0893
17047	21.43	3.9091	0.	2.0752
17048	21.43	4.	5.e-002	2.0752
17049	21.705	4.	0.	2.1176
17050	21.614	3.9091	0.	2.1035
17051	21.614	4.	5.e-002	2.1034
17052	21.889	4.	0.	2.1459
17053	21.797	3.9091	0.	2.1318
17054	21.797	4.	5.e-002	2.1317
17055	22.073	4.	0.	2.1742
17056	21.981	3.9091	0.	2.1601
17057	21.981	4.	5.e-002	2.1601
17058	22.256	4.	0.	2.2026
17059	22.164	3.9091	0.	2.1885
17060	22.164	4.	5.e-002	2.1884
17061	22.44	4.	0.	2.231
17062	22.348	3.9091	0.	2.2168
17063	22.348	4.	5.e-002	2.2168
17064	22.623	4.	0.	2.2594
17065	22.531	3.9091	0.	2.2452
17066	22.531	4.	5.e-002	2.2452
17067	22.807	4.	0.	2.2879
17068	22.715	3.9091	0.	2.2737
17069	22.715	4.	5.e-002	2.2736
17070	22.99	4.	0.	2.3163
17071	22.899	3.9091	0.	2.3021
17072	22.899	4.	5.e-002	2.3021
17073	23.174	4.	0.	2.3448
17074	23.082	3.9091	0.	2.3306
17075	23.082	4.	5.e-002	2.3305
17076	23.358	4.	0.	2.3733
17077	23.266	3.9091	0.	2.3591
17078	23.266	4.	5.e-002	2.359
17079	23.541	4.	0.	2.4018
17080	23.449	3.9091	0.	2.3876
17081	23.449	4.	5.e-002	2.3875
17082	23.725	4.	0.	2.4303
17083	23.633	3.9091	0.	2.4161
17084	23.633	4.	5.e-002	2.416
17085	23.816	3.9091	0.	2.4446
17086	23.816	4.	5.e-002	2.4445
17087	23.908	4.	0.	2.4588
17088	11.242	3.8182	0.	0.64665
17089	11.15	3.7273	0.	0.63652
17090	11.15	3.8182	5.e-002	0.63609
17091	11.426	3.8182	0.	0.66803
17092	11.334	3.7273	0.	0.65761
17093	11.334	3.8182	5.e-002	0.65726
17094	11.609	3.8182	0.	0.68974
17095	11.517	3.7273	0.	0.67909
17096	11.517	3.8182	5.e-002	0.67881
17097	11.793	3.8182	0.	0.71175
17098	11.701	3.7273	0.	0.70091
17099	11.701	3.8182	5.e-002	0.70068
17100	11.976	3.8182	0.	0.73402
17101	11.885	3.7273	0.	0.72302
17102	11.885	3.8182	5.e-002	0.72282
17103	12.16	3.8182	0.	0.75653
17104	12.068	3.7273	0.	0.74539
17105	12.068	3.8182	5.e-002	0.74522
17106	12.343	3.8182	0.	0.77928
17107	12.252	3.7273	0.	0.76801
17108	12.252	3.8182	5.e-002	0.76785
17109	12.527	3.8182	0.	0.80223
17110	12.435	3.7273	0.	0.79085
17111	12.435	3.8182	5.e-002	0.7907
17112	12.711	3.8182	0.	0.82539
17113	12.619	3.7273	0.	0.8139
17114	12.619	3.8182	5.e-002	0.81376
17115	12.894	3.8182	0.	0.84875
17116	12.802	3.7273	0.	0.83715
17117	12.802	3.8182	5.e-002	0.83702
17118	13.078	3.8182	0.	0.87228
17119	12.986	3.7273	0.	0.86059
17120	12.986	3.8182	5.e-002	0.86047
17121	13.261	3.8182	0.	0.896
17122	13.169	3.7273	0.	0.88421
17123	13.169	3.8182	5.e-002	0.88409
17124	13.445	3.8182	0.	0.91989
17125	13.353	3.7273	0.	0.90801
17126	13.353	3.8182	5.e-002	0.9079
17127	13.628	3.8182	0.	0.94395
17128	13.537	3.7273	0.	0.93199
17129	13.537	3.8182	5.e-002	0.93187
17130	13.812	3.8182	0.	0.96817
17131	13.72	3.7273	0.	0.95612
17132	13.72	3.8182	5.e-002	0.95601
17133	13.996	3.8182	0.	0.99255
17134	13.904	3.7273	0.	0.98042
17135	13.904	3.8182	5.e-002	0.98031
17136	14.179	3.8182	0.	1.0171
17137	14.087	3.7273	0.	1.0049
17138	14.087	3.8182	5.e-002	1.0048
17139	14.363	3.8182	0.	1.0418
17140	14.271	3.7273	0.	1.0295
17141	14.271	3.8182	5.e-002	1.0294
17142	14.546	3.8182	0.	1.0666
17143	14.454	3.7273	0.	1.0542
17144	14.454	3.8182	5.e-002	1.0541
17145	14.73	3.8182	0.	1.0916
17146	14.638	3.7273	0.	1.0791
17147	14.638	3.8182	5.e-002	1.079
17148	14.913	3.8182	0.	1.1167
17149	14.822	3.7273	0.	1.1042
17150	14.822	3.8182	5.e-002	1.1041
17151	15.097	3.8182	0.	1.1419
17152	15.005	3.7273	0.	1.1294
17153	15.005	3.8182	5.e-002	1.1293
17154	15.281	3.8182	0.	1.1673
17155	15.189	3.7273	0.	1.1547
17156	15.189	3.8182	5.e-002	1.1546
17157	15.464	3.8182	0.	1.1928
17158	15.372	3.7273	0.	1.1801
17159	15.372	3.8182	5.e-002	1.18
17160	15.648	3.8182	0.	1.2185
17161	15.556	3.7273	0.	1.2057
17162	15.556	3.8182	5.e-002	1.2056
17163	15.831	3.8182	0.	1.2443
17164	15.739	3.7273	0.	1.2314
17165	15.739	3.8182	5.e-002	1.2313
17166	16.015	3.8182	0.	1.2701
17167	15.923	3.7273	0.	1.2573
17168	15.923	3.8182	5.e-002	1.2572
17169	16.198	3.8182	0.	1.2962
17170	16.107	3.7273	0.	1.2832
17171	16.107	3.8182	5.e-002	1.2831
17172	16.382	3.8182	0.	1.3223
17173	16.29	3.7273	0.	1.3093
17174	16.29	3.8182	5.e-002	1.3092
17175	16.565	3.8182	0.	1.3485
17176	16.474	3.7273	0.	1.3355
17177	16.474	3.8182	5.e-002	1.3354
17178	16.749	3.8182	0.	1.3749
17179	16.657	3.7273	0.	1.3617
17180	16.657	3.8182	5.e-002	1.3617
17181	16.933	3.8182	0.	1.4013
17182	16.841	3.7273	0.	1.3882
17183	16.841	3.8182	5.e-002	1.3881
17184	17.116	3.8182	0.	1.4279
17185	17.024	3.7273	0.	1.4147
17186	17.024	3.8182	5.e-002	1.4146
17187	17.3	3.8182	0.	1.4545
17188	17.208	3.7273	0.	1.4413
17189	17.208	3.8182	5.e-002	1.4412
17190	17.483	3.8182	0.	1.4813
17191	17.392	3.7273	0.	1.468
17192	17.392	3.8182	5.e-002	1.4679
17193	17.667	3.8182	0.	1.5082
17194	17.575	3.7273	0.	1.4948
17195	17.575	3.8182	5.e-002	1.4947
17196	17.85	3.8182	0.	1.5351
17197	17.759	3.7273	0.	1.5217
17198	17.759	3.8182	5.e-002	1.5216
17199	18.034	3.8182	0.	1.5622
17200	17.942	3.7273	0.	1.5487
17201	17.942	3.8182	5.e-002	1.5486
17202	18.218	3.8182	0.	1.5893
17203	18.126	3.7273	0.	1.5758
17204	18.126	3.8182	5.e-002	1.5757
17205	18.401	3.8182	0.	1.6165
17206	18.309	3.7273	0.	1.6029
17207	18.309	3.8182	5.e-002	1.6029
17208	18.585	3.8182	0.	1.6438
17209	18.493	3.7273	0.	1.6302
17210	18.493	3.8182	5.e-002	1.6301
17211	18.768	3.8182	0.	1.6712
17212	18.677	3.7273	0.	1.6575
17213	18.677	3.8182	5.e-002	1.6575
17214	18.952	3.8182	0.	1.6986
17215	18.86	3.7273	0.	1.6849
17216	18.86	3.8182	5.e-002	1.6849
17217	19.135	3.8182	0.	1.7261
17218	19.044	3.7273	0.	1.7124
17219	19.044	3.8182	5.e-002	1.7124
17220	19.319	3.8182	0.	1.7537
17221	19.227	3.7273	0.	1.74
17222	19.227	3.8182	5.e-002	1.7399
17223	19.503	3.8182	0.	1.7814
17224	19.411	3.7273	0.	1.7676
17225	19.411	3.8182	5.e-002	1.7675
17226	19.686	3.8182	0.	1.8091
17227	19.594	3.7273	0.	1.7953
17228	19.594	3.8182	5.e-002	1.7952
17229	19.87	3.8182	0.	1.8369
17230	19.778	3.7273	0.	1.8231
17231	19.778	3.8182	5.e-002	1.823
17232	20.053	3.8182	0.	1.8648
17233	19.962	3.7273	0.	1.8509
17234	19.962	3.8182	5.e-002	1.8508
17235	20.237	3.8182	0.	1.8927
17236	20.145	3.7273	0.	1.8788
17237	20.145	3.8182	5.e-002	1.8787
17238	20.42	3.8182	0.	1.9206
17239	20.329	3.7273	0.	1.9067
17240	20.329	3.8182	5.e-002	1.9066
17241	20.604	3.8182	0.	1.9486
17242	20.512	3.7273	0.	1.9347
17243	20.512	3.8182	5.e-002	1.9346
17244	20.788	3.8182	0.	1.9767
17245	20.696	3.7273	0.	1.9627
17246	20.696	3.8182	5.e-002	1.9627
17247	20.971	3.8182	0.	2.0048
17248	20.879	3.7273	0.	1.9908
17249	20.879	3.8182	5.e-002	1.9907
17250	21.155	3.8182	0.	2.033
17251	21.063	3.7273	0.	2.0189
17252	21.063	3.8182	5.e-002	2.0189
17253	21.338	3.8182	0.	2.0612
17254	21.246	3.7273	0.	2.0471
17255	21.246	3.8182	5.e-002	2.047
17256	21.522	3.8182	0.	2.0894
17257	21.43	3.7273	0.	2.0753
17258	21.43	3.8182	5.e-002	2.0753
17259	21.705	3.8182	0.	2.1177
17260	21.614	3.7273	0.	2.1036
17261	21.614	3.8182	5.e-002	2.1035
17262	21.889	3.8182	0.	2.146
17263	21.797	3.7273	0.	2.1319
17264	21.797	3.8182	5.e-002	2.1318
17265	22.073	3.8182	0.	2.1743
17266	21.981	3.7273	0.	2.1602
17267	21.981	3.8182	5.e-002	2.1601
17268	22.256	3.8182	0.	2.2027
17269	22.164	3.7273	0.	2.1885
17270	22.164	3.8182	5.e-002	2.1885
17271	22.44	3.8182	0.	2.2311
17272	22.348	3.7273	0.	2.2169
17273	22.348	3.8182	5.e-002	2.2169
17274	22.623	3.8182	0.	2.2595
17275	22.531	3.7273	0.	2.2453
17276	22.531	3.8182	5.e-002	2.2453
17277	22.807	3.8182	0.	2.2879
17278	22.715	3.7273	0.	2.2737
17279	22.715	3.8182	5.e-002	2.2737
17280	22.99	3.8182	0.	2.3164
17281	22.899	3.7273	0.	2.3022
17282	22.899	3.8182	5.e-002	2.3021
17283	23.174	3.8182	0.	2.3449
17284	23.082	3.7273	0.	2.3306
17285	23.082	3.8182	5.e-002	2.3306
17286	23.358	3.8182	0.	2.3733
17287	23.266	3.7273	0.	2.3591
17288	23.266	3.8182	5.e-002	2.3591
17289	23.541	3.8182	0.	2.4018
17290	23.449	3.7273	0.	2.3876
17291	23.449	3.8182	5.e-002	2.3876
17292	23.725	3.8182	0.	2.4304
17293	23.633	3.7273	0.	2.4161
17294	23.633	3.8182	5.e-002	2.4161
17295	23.816	3.7273	0.	2.4446
17296	23.816	3.8182	5.e-002	2.4446
17297	23.908	3.8182	0.	2.4589
17298	11.242	3.6364	0.	0.64733
17299	11.15	3.5455	0.	0.63718
17300	11.15	3.6364	5.e-002	0.63685
17301	11.426	3.6364	0.	0.66856
17302	11.334	3.5455	0.	0.65814
17303	11.334	3.6364	5.e-002	0.65786
17304	11.609	3.6364	0.	0.69017
17305	11.517	3.5455	0.	0.67952
17306	11.517	3.6364	5.e-002	0.67929
17307	11.793	3.6364	0.	0.7121
17308	11.701	3.5455	0.	0.70126
17309	11.701	3.6364	5.e-002	0.70107
17310	11.976	3.6364	0.	0.73432
17311	11.885	3.5455	0.	0.72331
17312	11.885	3.6364	5.e-002	0.72315
17313	12.16	3.6364	0.	0.75679
17314	12.068	3.5455	0.	0.74564
17315	12.068	3.6364	5.e-002	0.7455
17316	12.343	3.6364	0.	0.77951
17317	12.252	3.5455	0.	0.76822
17318	12.252	3.6364	5.e-002	0.76809
17319	12.527	3.6364	0.	0.80244
17320	12.435	3.5455	0.	0.79104
17321	12.435	3.6364	5.e-002	0.79092
17322	12.711	3.6364	0.	0.82559
17323	12.619	3.5455	0.	0.81407
17324	12.619	3.6364	5.e-002	0.81396
17325	12.894	3.6364	0.	0.84893
17326	12.802	3.5455	0.	0.83731
17327	12.802	3.6364	5.e-002	0.83721
17328	13.078	3.6364	0.	0.87246
17329	12.986	3.5455	0.	0.86074
17330	12.986	3.6364	5.e-002	0.86064
17331	13.261	3.6364	0.	0.89617
17332	13.169	3.5455	0.	0.88436
17333	13.169	3.6364	5.e-002	0.88427
17334	13.445	3.6364	0.	0.92006
17335	13.353	3.5455	0.	0.90816
17336	13.353	3.6364	5.e-002	0.90807
17337	13.628	3.6364	0.	0.94411
17338	13.537	3.5455	0.	0.93213
17339	13.537	3.6364	5.e-002	0.93204
17340	13.812	3.6364	0.	0.96833
17341	13.72	3.5455	0.	0.95626
17342	13.72	3.6364	5.e-002	0.95617
17343	13.996	3.6364	0.	0.99271
17344	13.904	3.5455	0.	0.98056
17345	13.904	3.6364	5.e-002	0.98047
17346	14.179	3.6364	0.	1.0172
17347	14.087	3.5455	0.	1.005
17348	14.087	3.6364	5.e-002	1.0049
17349	14.363	3.6364	0.	1.0419
17350	14.271	3.5455	0.	1.0296
17351	14.271	3.6364	5.e-002	1.0295
17352	14.546	3.6364	0.	1.0667
17353	14.454	3.5455	0.	1.0544
17354	14.454	3.6364	5.e-002	1.0543
17355	14.73	3.6364	0.	1.0917
17356	14.638	3.5455	0.	1.0793
17357	14.638	3.6364	5.e-002	1.0792
17358	14.913	3.6364	0.	1.1168
17359	14.822	3.5455	0.	1.1043
17360	14.822	3.6364	5.e-002	1.1042
17361	15.097	3.6364	0.	1.1421
17362	15.005	3.5455	0.	1.1295
17363	15.005	3.6364	5.e-002	1.1294
17364	15.281	3.6364	0.	1.1675
17365	15.189	3.5455	0.	1.1548
17366	15.189	3.6364	5.e-002	1.1547
17367	15.464	3.6364	0.	1.193
17368	15.372	3.5455	0.	1.1803
17369	15.372	3.6364	5.e-002	1.1802
17370	15.648	3.6364	0.	1.2186
17371	15.556	3.5455	0.	1.2058
17372	15.556	3.6364	5.e-002	1.2058
17373	15.831	3.6364	0.	1.2444
17374	15.739	3.5455	0.	1.2316
17375	15.739	3.6364	5.e-002	1.2315
17376	16.015	3.6364	0.	1.2703
17377	15.923	3.5455	0.	1.2574
17378	15.923	3.6364	5.e-002	1.2573
17379	16.198	3.6364	0.	1.2963
17380	16.107	3.5455	0.	1.2833
17381	16.107	3.6364	5.e-002	1.2833
17382	16.382	3.6364	0.	1.3224
17383	16.29	3.5455	0.	1.3094
17384	16.29	3.6364	5.e-002	1.3093
17385	16.565	3.6364	0.	1.3487
17386	16.474	3.5455	0.	1.3356
17387	16.474	3.6364	5.e-002	1.3355
17388	16.749	3.6364	0.	1.375
17389	16.657	3.5455	0.	1.3619
17390	16.657	3.6364	5.e-002	1.3618
17391	16.933	3.6364	0.	1.4015
17392	16.841	3.5455	0.	1.3883
17393	16.841	3.6364	5.e-002	1.3882
17394	17.116	3.6364	0.	1.428
17395	17.024	3.5455	0.	1.4148
17396	17.024	3.6364	5.e-002	1.4147
17397	17.3	3.6364	0.	1.4547
17398	17.208	3.5455	0.	1.4414
17399	17.208	3.6364	5.e-002	1.4413
17400	17.483	3.6364	0.	1.4814
17401	17.392	3.5455	0.	1.4681
17402	17.392	3.6364	5.e-002	1.468
17403	17.667	3.6364	0.	1.5083
17404	17.575	3.5455	0.	1.4949
17405	17.575	3.6364	5.e-002	1.4948
17406	17.85	3.6364	0.	1.5352
17407	17.759	3.5455	0.	1.5218
17408	17.759	3.6364	5.e-002	1.5217
17409	18.034	3.6364	0.	1.5623
17410	17.942	3.5455	0.	1.5488
17411	17.942	3.6364	5.e-002	1.5487
17412	18.218	3.6364	0.	1.5894
17413	18.126	3.5455	0.	1.5759
17414	18.126	3.6364	5.e-002	1.5758
17415	18.401	3.6364	0.	1.6166
17416	18.309	3.5455	0.	1.603
17417	18.309	3.6364	5.e-002	1.603
17418	18.585	3.6364	0.	1.6439
17419	18.493	3.5455	0.	1.6303
17420	18.493	3.6364	5.e-002	1.6302
17421	18.768	3.6364	0.	1.6713
17422	18.677	3.5455	0.	1.6576
17423	18.677	3.6364	5.e-002	1.6576
17424	18.952	3.6364	0.	1.6987
17425	18.86	3.5455	0.	1.685
17426	18.86	3.6364	5.e-002	1.685
17427	19.135	3.6364	0.	1.7262
17428	19.044	3.5455	0.	1.7125
17429	19.044	3.6364	5.e-002	1.7124
17430	19.319	3.6364	0.	1.7538
17431	19.227	3.5455	0.	1.7401
17432	19.227	3.6364	5.e-002	1.74
17433	19.503	3.6364	0.	1.7815
17434	19.411	3.5455	0.	1.7677
17435	19.411	3.6364	5.e-002	1.7676
17436	19.686	3.6364	0.	1.8092
17437	19.594	3.5455	0.	1.7954
17438	19.594	3.6364	5.e-002	1.7953
17439	19.87	3.6364	0.	1.837
17440	19.778	3.5455	0.	1.8231
17441	19.778	3.6364	5.e-002	1.8231
17442	20.053	3.6364	0.	1.8648
17443	19.962	3.5455	0.	1.8509
17444	19.962	3.6364	5.e-002	1.8509
17445	20.237	3.6364	0.	1.8927
17446	20.145	3.5455	0.	1.8788
17447	20.145	3.6364	5.e-002	1.8788
17448	20.42	3.6364	0.	1.9207
17449	20.329	3.5455	0.	1.9068
17450	20.329	3.6364	5.e-002	1.9067
17451	20.604	3.6364	0.	1.9487
17452	20.512	3.5455	0.	1.9347
17453	20.512	3.6364	5.e-002	1.9347
17454	20.788	3.6364	0.	1.9768
17455	20.696	3.5455	0.	1.9628
17456	20.696	3.6364	5.e-002	1.9627
17457	20.971	3.6364	0.	2.0049
17458	20.879	3.5455	0.	1.9909
17459	20.879	3.6364	5.e-002	1.9908
17460	21.155	3.6364	0.	2.033
17461	21.063	3.5455	0.	2.019
17462	21.063	3.6364	5.e-002	2.0189
17463	21.338	3.6364	0.	2.0612
17464	21.246	3.5455	0.	2.0472
17465	21.246	3.6364	5.e-002	2.0471
17466	21.522	3.6364	0.	2.0895
17467	21.43	3.5455	0.	2.0754
17468	21.43	3.6364	5.e-002	2.0753
17469	21.705	3.6364	0.	2.1177
17470	21.614	3.5455	0.	2.1036
17471	21.614	3.6364	5.e-002	2.1036
17472	21.889	3.6364	0.	2.146
17473	21.797	3.5455	0.	2.1319
17474	21.797	3.6364	5.e-002	2.1319
17475	22.073	3.6364	0.	2.1744
17476	21.981	3.5455	0.	2.1602
17477	21.981	3.6364	5.e-002	2.1602
17478	22.256	3.6364	0.	2.2027
17479	22.164	3.5455	0.	2.1886
17480	22.164	3.6364	5.e-002	2.1885
17481	22.44	3.6364	0.	2.2311
17482	22.348	3.5455	0.	2.217
17483	22.348	3.6364	5.e-002	2.2169
17484	22.623	3.6364	0.	2.2595
17485	22.531	3.5455	0.	2.2454
17486	22.531	3.6364	5.e-002	2.2453
17487	22.807	3.6364	0.	2.288
17488	22.715	3.5455	0.	2.2738
17489	22.715	3.6364	5.e-002	2.2737
17490	22.99	3.6364	0.	2.3164
17491	22.899	3.5455	0.	2.3022
17492	22.899	3.6364	5.e-002	2.3022
17493	23.174	3.6364	0.	2.3449
17494	23.082	3.5455	0.	2.3307
17495	23.082	3.6364	5.e-002	2.3307
17496	23.358	3.6364	0.	2.3734
17497	23.266	3.5455	0.	2.3592
17498	23.266	3.6364	5.e-002	2.3591
17499	23.541	3.6364	0.	2.4019
17500	23.449	3.5455	0.	2.3877
17501	23.449	3.6364	5.e-002	2.3876
17502	23.725	3.6364	0.	2.4304
17503	23.633	3.5455	0.	2.4162
17504	23.633	3.6364	5.e-002	2.4161
17505	23.816	3.5455	0.	2.4447
17506	23.816	3.6364	5.e-002	2.4447
17507	23.908	3.6364	0.	2.4589
17508	11.242	3.4545	0.	0.64784
17509	11.15	3.3636	0.	0.63766
17510	11.15	3.4545	5.e-002	0.63741
17511	11.426	3.4545	0.	0.66898
17512	11.334	3.3636	0.	0.65854
17513	11.334	3.4545	5.e-002	0.65833
17514	11.609	3.4545	0.	0.69051
17515	11.517	3.3636	0.	0.67984
17516	11.517	3.4545	5.e-002	0.67967
17517	11.793	3.4545	0.	0.71238
17518	11.701	3.3636	0.	0.70152
17519	11.701	3.4545	5.e-002	0.70137
17520	11.976	3.4545	0.	0.73455
17521	11.885	3.3636	0.	0.72353
17522	11.885	3.4545	5.e-002	0.7234
17523	12.16	3.4545	0.	0.75699
17524	12.068	3.3636	0.	0.74582
17525	12.068	3.4545	5.e-002	0.74571
17526	12.343	3.4545	0.	0.77968
17527	12.252	3.3636	0.	0.76838
17528	12.252	3.4545	5.e-002	0.76828
17529	12.527	3.4545	0.	0.8026
17530	12.435	3.3636	0.	0.79118
17531	12.435	3.4545	5.e-002	0.79109
17532	12.711	3.4545	0.	0.82573
17533	12.619	3.3636	0.	0.8142
17534	12.619	3.4545	5.e-002	0.81411
17535	12.894	3.4545	0.	0.84907
17536	12.802	3.3636	0.	0.83743
17537	12.802	3.4545	5.e-002	0.83735
17538	13.078	3.4545	0.	0.87259
17539	12.986	3.3636	0.	0.86086
17540	12.986	3.4545	5.e-002	0.86078
17541	13.261	3.4545	0.	0.8963
17542	13.169	3.3636	0.	0.88447
17543	13.169	3.4545	5.e-002	0.8844
17544	13.445	3.4545	0.	0.92018
17545	13.353	3.3636	0.	0.90826
17546	13.353	3.4545	5.e-002	0.90819
17547	13.628	3.4545	0.	0.94423
