Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
13403	7.7241	1.9091	0.	-87.67
13404	7.6322	2.	0.	-95.129
13405	7.7241	2.	5.e-002	1.0471e-006
13406	7.7241	1.7273	0.	-81.622
13407	7.6322	1.8182	0.	-89.224
13408	7.7241	1.8182	5.e-002	9.0891e-007
13409	7.7241	1.5455	0.	-74.785
13410	7.6322	1.6364	0.	-82.464
13411	7.7241	1.6364	5.e-002	3.0272e-006
13412	7.7241	1.3636	0.	-67.215
13413	7.6322	1.4545	0.	-74.907
13414	7.7241	1.4545	5.e-002	3.8645e-006
13415	7.7241	1.1818	0.	-58.976
13416	7.6322	1.2727	0.	-66.615
13417	7.7241	1.2727	5.e-002	2.1965e-006
13418	7.7241	1.	0.	-50.131
13419	7.6322	1.0909	0.	-57.655
13420	7.7241	1.0909	5.e-002	2.5086e-006
13421	7.7241	0.81818	0.	-40.752
13422	7.6322	0.90909	0.	-48.098
13423	7.7241	0.90909	5.e-002	1.8873e-006
13424	7.7241	0.63636	0.	-30.911
13425	7.6322	0.72727	0.	-38.02
13426	7.7241	0.72727	5.e-002	1.2138e-006
13427	7.7241	0.45455	0.	-20.655
13428	7.6322	0.54545	0.	-27.498
13429	7.7241	0.54545	5.e-002	3.3449e-006
13430	7.7241	0.27273	0.	-9.7961
13431	7.6322	0.36364	0.	-16.559
13432	7.7241	0.36364	5.e-002	1.526e-006
13433	7.6322	0.18182	0.	-4.8485
13434	7.7241	0.18182	5.e-002	1.0814e-005
13435	7.7241	9.0909e-002	0.	-1.5715
13436	7.5402	5.7273	0.	-11.595
13437	7.4483	5.8182	0.	-6.2037
13438	7.5402	5.8182	5.e-002	-2.7894e-005
13439	7.5402	5.9091	0.	-2.3054
13440	7.5402	5.5455	0.	-23.411
13441	7.4483	5.6364	0.	-18.909
13442	7.5402	5.6364	5.e-002	-2.2921e-006
13443	7.5402	5.3636	0.	-34.616
13444	7.4483	5.4545	0.	-30.849
13445	7.5402	5.4545	5.e-002	-2.6891e-006
13446	7.5402	5.1818	0.	-45.373
13447	7.4483	5.2727	0.	-42.341
13448	7.5402	5.2727	5.e-002	-5.0165e-006
13449	7.5402	5.	0.	-55.628
13450	7.4483	5.0909	0.	-53.352
13451	7.5402	5.0909	5.e-002	-2.8529e-006
13452	7.5402	4.8182	0.	-65.299
13453	7.4483	4.9091	0.	-63.796
13454	7.5402	4.9091	5.e-002	-4.783e-006
13455	7.5402	4.6364	0.	-74.311
13456	7.4483	4.7273	0.	-73.59
13457	7.5402	4.7273	5.e-002	-3.3634e-006
13458	7.5402	4.4545	0.	-82.591
13459	7.4483	4.5455	0.	-82.655
13460	7.5402	4.5455	5.e-002	-2.0187e-006
13461	7.5402	4.2727	0.	-90.07
13462	7.4483	4.3636	0.	-90.918
13463	7.5402	4.3636	5.e-002	-2.9459e-006
13464	7.5402	4.0909	0.	-96.687
13465	7.4483	4.1818	0.	-98.31
13466	7.5402	4.1818	5.e-002	-2.6207e-006
13467	7.5402	3.9091	0.	-102.39
13468	7.4483	4.	0.	-104.77
13469	7.5402	4.	5.e-002	-2.0114e-006
13470	7.5402	3.7273	0.	-107.12
13471	7.4483	3.8182	0.	-110.24
13472	7.5402	3.8182	5.e-002	-1.5715e-006
13473	7.5402	3.5455	0.	-110.84
13474	7.4483	3.6364	0.	-114.67
13475	7.5402	3.6364	5.e-002	-1.5252e-007
13476	7.5402	3.3636	0.	-113.52
13477	7.4483	3.4545	0.	-118.04
13478	7.5402	3.4545	5.e-002	1.1169e-007
13479	7.5402	3.1818	0.	-115.14
13480	7.4483	3.2727	0.	-120.29
13481	7.5402	3.2727	5.e-002	4.8318e-007
13482	7.5402	3.	0.	-115.69
13483	7.4483	3.0909	0.	-121.43
13484	7.5402	3.0909	5.e-002	-1.4574e-007
13485	7.5402	2.8182	0.	-115.14
13486	7.4483	2.9091	0.	-121.43
13487	7.5402	2.9091	5.e-002	2.0414e-006
13488	7.5402	2.6364	0.	-113.52
13489	7.4483	2.7273	0.	-120.29
13490	7.5402	2.7273	5.e-002	3.6992e-007
13491	7.5402	2.4545	0.	-110.84
13492	7.4483	2.5455	0.	-118.04
13493	7.5402	2.5455	5.e-002	5.2665e-007
13494	7.5402	2.2727	0.	-107.12
13495	7.4483	2.3636	0.	-114.67
13496	7.5402	2.3636	5.e-002	8.4884e-007
13497	7.5402	2.0909	0.	-102.39
13498	7.4483	2.1818	0.	-110.24
13499	7.5402	2.1818	5.e-002	1.8794e-006
13500	7.5402	1.9091	0.	-96.687
13501	7.4483	2.	0.	-104.77
13502	7.5402	2.	5.e-002	1.3035e-006
13503	7.5402	1.7273	0.	-90.07
13504	7.4483	1.8182	0.	-98.31
13505	7.5402	1.8182	5.e-002	3.1657e-006
13506	7.5402	1.5455	0.	-82.591
13507	7.4483	1.6364	0.	-90.918
13508	7.5402	1.6364	5.e-002	3.4054e-006
13509	7.5402	1.3636	0.	-74.311
13510	7.4483	1.4545	0.	-82.655
13511	7.5402	1.4545	5.e-002	2.2459e-006
13512	7.5402	1.1818	0.	-65.299
13513	7.4483	1.2727	0.	-73.59
13514	7.5402	1.2727	5.e-002	2.4769e-006
13515	7.5402	1.	0.	-55.628
13516	7.4483	1.0909	0.	-63.796
13517	7.5402	1.0909	5.e-002	1.4654e-006
13518	7.5402	0.81818	0.	-45.373
13519	7.4483	0.90909	0.	-53.352
13520	7.5402	0.90909	5.e-002	2.2287e-006
13521	7.5402	0.63636	0.	-34.616
13522	7.4483	0.72727	0.	-42.341
13523	7.5402	0.72727	5.e-002	1.5506e-006
13524	7.5402	0.45455	0.	-23.411
13525	7.4483	0.54545	0.	-30.849
13526	7.5402	0.54545	5.e-002	2.1779e-006
13527	7.5402	0.27273	0.	-11.595
13528	7.4483	0.36364	0.	-18.909
13529	7.5402	0.36364	5.e-002	9.9699e-007
13530	7.4483	0.18182	0.	-6.2037
13531	7.5402	0.18182	5.e-002	6.5278e-007
13532	7.5402	9.0909e-002	0.	-2.3054
13533	7.3563	5.7273	0.	-13.507
13534	7.2644	5.8182	0.	-7.6395
13535	7.3563	5.8182	5.e-002	-2.8727e-005
13536	7.3563	5.9091	0.	-3.0955
13537	7.3563	5.5455	0.	-26.354
13538	7.2644	5.6364	0.	-21.413
13539	7.3563	5.6364	5.e-002	-3.3914e-006
13540	7.3563	5.3636	0.	-38.581
13541	7.2644	5.4545	0.	-34.432
13542	7.3563	5.4545	5.e-002	-4.6925e-006
13543	7.3563	5.1818	0.	-50.326
13544	7.2644	5.2727	0.	-46.971
13545	7.3563	5.2727	5.e-002	-5.1907e-006
13546	7.3563	5.	0.	-61.526
13547	7.2644	5.0909	0.	-58.989
13548	7.3563	5.0909	5.e-002	-3.9337e-006
13549	7.3563	4.8182	0.	-72.091
13550	7.2644	4.9091	0.	-70.391
13551	7.3563	4.9091	5.e-002	-6.4208e-006
13552	7.3563	4.6364	0.	-81.938
13553	7.2644	4.7273	0.	-81.087
13554	7.3563	4.7273	5.e-002	-2.6587e-006
13555	7.3563	4.4545	0.	-90.986
13556	7.2644	4.5455	0.	-90.989
13557	7.3563	4.5455	5.e-002	-4.2501e-006
13558	7.3563	4.2727	0.	-99.161
13559	7.2644	4.3636	0.	-100.02
13560	7.3563	4.3636	5.e-002	-3.0941e-006
13561	7.3563	4.0909	0.	-106.4
13562	7.2644	4.1818	0.	-108.09
13563	7.3563	4.1818	5.e-002	-3.2487e-006
13564	7.3563	3.9091	0.	-112.63
13565	7.2644	4.	0.	-115.15
13566	7.3563	4.	5.e-002	-1.1912e-006
13567	7.3563	3.7273	0.	-117.8
13568	7.2644	3.8182	0.	-121.13
13569	7.3563	3.8182	5.e-002	-5.1856e-007
13570	7.3563	3.5455	0.	-121.87
13571	7.2644	3.6364	0.	-125.98
13572	7.3563	3.6364	5.e-002	-5.5349e-007
13573	7.3563	3.3636	0.	-124.81
13574	7.2644	3.4545	0.	-129.66
13575	7.3563	3.4545	5.e-002	9.8377e-007
13576	7.3563	3.1818	0.	-126.58
13577	7.2644	3.2727	0.	-132.12
13578	7.3563	3.2727	5.e-002	4.0787e-007
13579	7.3563	3.	0.	-127.17
13580	7.2644	3.0909	0.	-133.36
13581	7.3563	3.0909	5.e-002	8.0291e-007
13582	7.3563	2.8182	0.	-126.58
13583	7.2644	2.9091	0.	-133.36
13584	7.3563	2.9091	5.e-002	2.057e-006
13585	7.3563	2.6364	0.	-124.81
13586	7.2644	2.7273	0.	-132.12
13587	7.3563	2.7273	5.e-002	3.7868e-007
13588	7.3563	2.4545	0.	-121.87
13589	7.2644	2.5455	0.	-129.66
13590	7.3563	2.5455	5.e-002	6.2307e-007
13591	7.3563	2.2727	0.	-117.8
13592	7.2644	2.3636	0.	-125.98
13593	7.3563	2.3636	5.e-002	8.1386e-007
13594	7.3563	2.0909	0.	-112.63
13595	7.2644	2.1818	0.	-121.13
13596	7.3563	2.1818	5.e-002	1.9042e-006
13597	7.3563	1.9091	0.	-106.4
13598	7.2644	2.	0.	-115.15
13599	7.3563	2.	5.e-002	1.9851e-006
13600	7.3563	1.7273	0.	-99.161
13601	7.2644	1.8182	0.	-108.09
13602	7.3563	1.8182	5.e-002	1.9325e-006
13603	7.3563	1.5455	0.	-90.986
13604	7.2644	1.6364	0.	-100.02
13605	7.3563	1.6364	5.e-002	1.9733e-006
13606	7.3563	1.3636	0.	-81.938
13607	7.2644	1.4545	0.	-90.989
13608	7.3563	1.4545	5.e-002	2.4217e-006
13609	7.3563	1.1818	0.	-72.091
13610	7.2644	1.2727	0.	-81.087
13611	7.3563	1.2727	5.e-002	2.6718e-006
13612	7.3563	1.	0.	-61.526
13613	7.2644	1.0909	0.	-70.391
13614	7.3563	1.0909	5.e-002	1.5933e-006
13615	7.3563	0.81818	0.	-50.326
13616	7.2644	0.90909	0.	-58.989
13617	7.3563	0.90909	5.e-002	1.1247e-006
13618	7.3563	0.63636	0.	-38.581
13619	7.2644	0.72727	0.	-46.971
13620	7.3563	0.72727	5.e-002	1.6435e-006
13621	7.3563	0.45455	0.	-26.354
13622	7.2644	0.54545	0.	-34.432
13623	7.3563	0.54545	5.e-002	2.7714e-006
13624	7.3563	0.27273	0.	-13.507
13625	7.2644	0.36364	0.	-21.413
13626	7.3563	0.36364	5.e-002	1.6703e-006
13627	7.2644	0.18182	0.	-7.6395
13628	7.3563	0.18182	5.e-002	1.0377e-005
13629	7.3563	9.0909e-002	0.	-3.0955
13630	7.1724	5.7273	0.	-15.538
13631	7.0805	5.8182	0.	-9.1568
13632	7.1724	5.8182	5.e-002	-1.9162e-005
13633	7.1724	5.9091	0.	-3.9352
13634	7.1724	5.5455	0.	-29.497
13635	7.0805	5.6364	0.	-24.082
13636	7.1724	5.6364	5.e-002	-5.9059e-006
13637	7.1724	5.3636	0.	-42.827
13638	7.0805	5.4545	0.	-38.265
13639	7.1724	5.4545	5.e-002	-8.1923e-006
13640	7.1724	5.1818	0.	-55.639
13641	7.0805	5.2727	0.	-51.934
13642	7.1724	5.2727	5.e-002	-4.3419e-006
13643	7.1724	5.	0.	-67.858
13644	7.0805	5.0909	0.	-65.04
13645	7.1724	5.0909	5.e-002	-6.0194e-006
13646	7.1724	4.8182	0.	-79.39
13647	7.0805	4.9091	0.	-77.478
13648	7.1724	4.9091	5.e-002	-3.647e-006
13649	7.1724	4.6364	0.	-90.14
13650	7.0805	4.7273	0.	-89.149
13651	7.1724	4.7273	5.e-002	-4.222e-006
13652	7.1724	4.4545	0.	-100.02
13653	7.0805	4.5455	0.	-99.958
13654	7.1724	4.5455	5.e-002	-3.5732e-006
13655	7.1724	4.2727	0.	-108.95
13656	7.0805	4.3636	0.	-109.82
13657	7.1724	4.3636	5.e-002	-3.3836e-006
13658	7.1724	4.0909	0.	-116.85
13659	7.0805	4.1818	0.	-118.64
13660	7.1724	4.1818	5.e-002	-5.2486e-006
13661	7.1724	3.9091	0.	-123.66
13662	7.0805	4.	0.	-126.35
13663	7.1724	4.	5.e-002	-1.9491e-006
13664	7.1724	3.7273	0.	-129.32
13665	7.0805	3.8182	0.	-132.88
13666	7.1724	3.8182	5.e-002	-1.6214e-006
13667	7.1724	3.5455	0.	-133.77
13668	7.0805	3.6364	0.	-138.18
13669	7.1724	3.6364	5.e-002	-1.4735e-006
13670	7.1724	3.3636	0.	-136.98
13671	7.0805	3.4545	0.	-142.19
13672	7.1724	3.4545	5.e-002	8.962e-007
13673	7.1724	3.1818	0.	-138.91
13674	7.0805	3.2727	0.	-144.89
13675	7.1724	3.2727	5.e-002	-5.1595e-007
13676	7.1724	3.	0.	-139.56
13677	7.0805	3.0909	0.	-146.25
13678	7.1724	3.0909	5.e-002	1.7358e-006
13679	7.1724	2.8182	0.	-138.91
13680	7.0805	2.9091	0.	-146.25
13681	7.1724	2.9091	5.e-002	2.0613e-006
13682	7.1724	2.6364	0.	-136.98
13683	7.0805	2.7273	0.	-144.89
13684	7.1724	2.7273	5.e-002	2.3512e-006
13685	7.1724	2.4545	0.	-133.77
13686	7.0805	2.5455	0.	-142.19
13687	7.1724	2.5455	5.e-002	6.7828e-007
13688	7.1724	2.2727	0.	-129.32
13689	7.0805	2.3636	0.	-138.18
13690	7.1724	2.3636	5.e-002	2.796e-006
13691	7.1724	2.0909	0.	-123.66
13692	7.0805	2.1818	0.	-132.88
13693	7.1724	2.1818	5.e-002	4.1251e-006
13694	7.1724	1.9091	0.	-116.85
13695	7.0805	2.	0.	-126.35
13696	7.1724	2.	5.e-002	2.4856e-006
13697	7.1724	1.7273	0.	-108.95
13698	7.0805	1.8182	0.	-118.64
13699	7.1724	1.8182	5.e-002	3.6715e-006
13700	7.1724	1.5455	0.	-100.02
13701	7.0805	1.6364	0.	-109.82
13702	7.1724	1.6364	5.e-002	9.382e-007
13703	7.1724	1.3636	0.	-90.14
13704	7.0805	1.4545	0.	-99.958
13705	7.1724	1.4545	5.e-002	2.9163e-006
13706	7.1724	1.1818	0.	-79.39
13707	7.0805	1.2727	0.	-89.149
13708	7.1724	1.2727	5.e-002	1.8816e-006
13709	7.1724	1.	0.	-67.859
13710	7.0805	1.0909	0.	-77.478
13711	7.1724	1.0909	5.e-002	1.7282e-006
13712	7.1724	0.81818	0.	-55.639
13713	7.0805	0.90909	0.	-65.04
13714	7.1724	0.90909	5.e-002	4.729e-006
13715	7.1724	0.63636	0.	-42.827
13716	7.0805	0.72727	0.	-51.934
13717	7.1724	0.72727	5.e-002	1.741e-006
13718	7.1724	0.45455	0.	-29.497
13719	7.0805	0.54545	0.	-38.265
13720	7.1724	0.54545	5.e-002	2.2535e-006
13721	7.1724	0.27273	0.	-15.538
13722	7.0805	0.36364	0.	-24.082
13723	7.1724	0.36364	5.e-002	1.1645e-006
13724	7.0805	0.18182	0.	-9.1568
13725	7.1724	0.18182	5.e-002	2.0557e-006
13726	7.1724	9.0909e-002	0.	-3.9352
13727	6.9885	5.7273	0.	-17.694
13728	6.8966	5.8182	0.	-10.757
13729	6.9885	5.8182	5.e-002	-3.9644e-005
13730	6.9885	5.9091	0.	-4.8223
13731	6.9885	5.5455	0.	-32.854
13732	6.8966	5.6364	0.	-26.927
13733	6.9885	5.6364	5.e-002	-9.9573e-006
13734	6.9885	5.3636	0.	-47.375
13735	6.8966	5.4545	0.	-42.365
13736	6.9885	5.4545	5.e-002	-7.3755e-006
13737	6.9885	5.1818	0.	-61.338
13738	6.8966	5.2727	0.	-57.254
13739	6.9885	5.2727	5.e-002	-5.0712e-006
13740	6.9885	5.	0.	-74.661
13741	6.8966	5.0909	0.	-71.536
13742	6.9885	5.0909	5.e-002	-6.9733e-006
13743	6.9885	4.8182	0.	-87.239
13744	6.8966	4.9091	0.	-85.096
13745	6.9885	4.9091	5.e-002	-8.5748e-006
13746	6.9885	4.6364	0.	-98.968
13747	6.8966	4.7273	0.	-97.824
13748	6.9885	4.7273	5.e-002	-4.8021e-006
13749	6.9885	4.4545	0.	-109.75
13750	6.8966	4.5455	0.	-109.62
13751	6.9885	4.5455	5.e-002	-4.3323e-006
13752	6.9885	4.2727	0.	-119.5
13753	6.8966	4.3636	0.	-120.37
13754	6.9885	4.3636	5.e-002	-4.827e-006
13755	6.9885	4.0909	0.	-128.13
13756	6.8966	4.1818	0.	-130.
13757	6.9885	4.1818	5.e-002	-3.2897e-006
13758	6.9885	3.9091	0.	-135.57
13759	6.8966	4.	0.	-138.42
13760	6.9885	4.	5.e-002	-2.7877e-006
13761	6.9885	3.7273	0.	-141.74
13762	6.8966	3.8182	0.	-145.56
13763	6.9885	3.8182	5.e-002	-1.3881e-006
13764	6.9885	3.5455	0.	-146.61
13765	6.8966	3.6364	0.	-151.34
13766	6.9885	3.6364	5.e-002	-1.3885e-006
13767	6.9885	3.3636	0.	-150.11
13768	6.8966	3.4545	0.	-155.73
13769	6.9885	3.4545	5.e-002	-8.6049e-007
13770	6.9885	3.1818	0.	-152.23
13771	6.8966	3.2727	0.	-158.68
13772	6.9885	3.2727	5.e-002	-5.7347e-007
13773	6.9885	3.	0.	-152.93
13774	6.8966	3.0909	0.	-160.16
13775	6.9885	3.0909	5.e-002	-1.8823e-007
13776	6.9885	2.8182	0.	-152.23
13777	6.8966	2.9091	0.	-160.16
13778	6.9885	2.9091	5.e-002	1.7299e-007
13779	6.9885	2.6364	0.	-150.11
13780	6.8966	2.7273	0.	-158.68
13781	6.9885	2.7273	5.e-002	4.8588e-007
13782	6.9885	2.4545	0.	-146.61
13783	6.8966	2.5455	0.	-155.73
13784	6.9885	2.5455	5.e-002	8.6597e-007
13785	6.9885	2.2727	0.	-141.74
13786	6.8966	2.3636	0.	-151.34
13787	6.9885	2.3636	5.e-002	1.1852e-006
13788	6.9885	2.0909	0.	-135.57
13789	6.8966	2.1818	0.	-145.56
13790	6.9885	2.1818	5.e-002	1.4652e-006
13791	6.9885	1.9091	0.	-128.13
13792	6.8966	2.	0.	-138.42
13793	6.9885	2.	5.e-002	2.9293e-006
13794	6.9885	1.7273	0.	-119.5
13795	6.8966	1.8182	0.	-130.
13796	6.9885	1.8182	5.e-002	1.9344e-006
13797	6.9885	1.5455	0.	-109.75
13798	6.8966	1.6364	0.	-120.37
13799	6.9885	1.6364	5.e-002	1.9397e-006
13800	6.9885	1.3636	0.	-98.968
13801	6.8966	1.4545	0.	-109.62
13802	6.9885	1.4545	5.e-002	3.878e-006
13803	6.9885	1.1818	0.	-87.239
13804	6.8966	1.2727	0.	-97.824
13805	6.9885	1.2727	5.e-002	3.8988e-006
13806	6.9885	1.	0.	-74.661
13807	6.8966	1.0909	0.	-85.096
13808	6.9885	1.0909	5.e-002	4.6297e-006
13809	6.9885	0.81818	0.	-61.338
13810	6.8966	0.90909	0.	-71.536
13811	6.9885	0.90909	5.e-002	2.9038e-006
13812	6.9885	0.63636	0.	-47.375
13813	6.8966	0.72727	0.	-57.254
13814	6.9885	0.72727	5.e-002	1.8431e-006
13815	6.9885	0.45455	0.	-32.854
13816	6.8966	0.54545	0.	-42.365
13817	6.9885	0.54545	5.e-002	1.5379e-006
13818	6.9885	0.27273	0.	-17.694
13819	6.8966	0.36364	0.	-26.927
13820	6.9885	0.36364	5.e-002	4.1251e-006
13821	6.8966	0.18182	0.	-10.757
13822	6.9885	0.18182	5.e-002	3.053e-005
13823	6.9885	9.0909e-002	0.	-4.8223
13824	6.8046	5.7273	0.	-19.981
13825	6.7126	5.8182	0.	-12.441
13826	6.8046	5.8182	5.e-002	-4.0395e-005
13827	6.8046	5.9091	0.	-5.7559
13828	6.8046	5.5455	0.	-36.44
13829	6.7126	5.6364	0.	-29.956
13830	6.8046	5.6364	5.e-002	-1.2153e-005
13831	6.8046	5.3636	0.	-52.246
13832	6.7126	5.4545	0.	-46.75
13833	6.8046	5.4545	5.e-002	-5.5961e-006
13834	6.8046	5.1818	0.	-67.454
13835	6.7126	5.2727	0.	-62.959
13836	6.8046	5.2727	5.e-002	-7.869e-006
13837	6.8046	5.	0.	-81.971
13838	6.7126	5.0909	0.	-78.513
13839	6.8046	5.0909	5.e-002	-9.6941e-006
13840	6.8046	4.8182	0.	-95.681
13841	6.7126	4.9091	0.	-93.287
13842	6.8046	4.9091	5.e-002	-5.7797e-006
13843	6.8046	4.6364	0.	-108.47
13844	6.7126	4.7273	0.	-107.16
13845	6.8046	4.7273	5.e-002	-5.4549e-006
13846	6.8046	4.4545	0.	-120.24
13847	6.7126	4.5455	0.	-120.02
13848	6.8046	4.5455	5.e-002	-5.9257e-006
13849	6.8046	4.2727	0.	-130.87
13850	6.7126	4.3636	0.	-131.75
13851	6.8046	4.3636	5.e-002	-4.2529e-006
13852	6.8046	4.0909	0.	-140.29
13853	6.7126	4.1818	0.	-142.26
13854	6.8046	4.1818	5.e-002	-3.7604e-006
13855	6.8046	3.9091	0.	-148.41
13856	6.7126	4.	0.	-151.45
13857	6.8046	4.	5.e-002	-3.7819e-006
13858	6.8046	3.7273	0.	-155.16
13859	6.7126	3.8182	0.	-159.24
13860	6.8046	3.8182	5.e-002	-2.467e-006
13861	6.8046	3.5455	0.	-160.47
13862	6.7126	3.6364	0.	-165.56
13863	6.8046	3.6364	5.e-002	7.9399e-008
13864	6.8046	3.3636	0.	-164.3
13865	6.7126	3.4545	0.	-170.35
13866	6.8046	3.4545	5.e-002	-1.0723e-006
13867	6.8046	3.1818	0.	-166.61
13868	6.7126	3.2727	0.	-173.57
13869	6.8046	3.2727	5.e-002	1.2282e-006
13870	6.8046	3.	0.	-167.38
13871	6.7126	3.0909	0.	-175.19
13872	6.8046	3.0909	5.e-002	-2.0526e-007
13873	6.8046	2.8182	0.	-166.61
13874	6.7126	2.9091	0.	-175.19
13875	6.8046	2.9091	5.e-002	1.8097e-007
13876	6.8046	2.6364	0.	-164.3
13877	6.7126	2.7273	0.	-173.57
13878	6.8046	2.7273	5.e-002	4.2746e-006
13879	6.8046	2.4545	0.	-160.47
13880	6.7126	2.5455	0.	-170.35
13881	6.8046	2.5455	5.e-002	7.8642e-007
13882	6.8046	2.2727	0.	-155.16
13883	6.7126	2.3636	0.	-165.56
13884	6.8046	2.3636	5.e-002	2.5975e-006
13885	6.8046	2.0909	0.	-148.41
13886	6.7126	2.1818	0.	-159.24
13887	6.8046	2.1818	5.e-002	3.0285e-006
13888	6.8046	1.9091	0.	-140.29
13889	6.7126	2.	0.	-151.45
13890	6.8046	2.	5.e-002	2.3755e-006
13891	6.8046	1.7273	0.	-130.87
13892	6.7126	1.8182	0.	-142.26
13893	6.8046	1.8182	5.e-002	2.0927e-006
13894	6.8046	1.5455	0.	-120.24
13895	6.7126	1.6364	0.	-131.75
13896	6.8046	1.6364	5.e-002	3.9681e-006
13897	6.8046	1.3636	0.	-108.47
13898	6.7126	1.4545	0.	-120.02
13899	6.8046	1.4545	5.e-002	7.311e-007
13900	6.8046	1.1818	0.	-95.681
13901	6.7126	1.2727	0.	-107.16
13902	6.8046	1.2727	5.e-002	2.2006e-006
13903	6.8046	1.	0.	-81.971
13904	6.7126	1.0909	0.	-93.287
13905	6.8046	1.0909	5.e-002	2.0197e-006
13906	6.8046	0.81818	0.	-67.454
13907	6.7126	0.90909	0.	-78.513
13908	6.8046	0.90909	5.e-002	2.8781e-006
13909	6.8046	0.63636	0.	-52.246
13910	6.7126	0.72727	0.	-62.959
13911	6.8046	0.72727	5.e-002	2.5093e-006
13912	6.8046	0.45455	0.	-36.44
13913	6.7126	0.54545	0.	-46.75
13914	6.8046	0.54545	5.e-002	4.6461e-006
13915	6.8046	0.27273	0.	-19.981
13916	6.7126	0.36364	0.	-29.956
13917	6.8046	0.36364	5.e-002	4.2189e-006
13918	6.7126	0.18182	0.	-12.441
13919	6.8046	0.18182	5.e-002	1.3056e-006
13920	6.8046	9.0909e-002	0.	-5.7559
13921	6.6207	5.7273	0.	-22.405
13922	6.5287	5.8182	0.	-14.21
13923	6.6207	5.8182	5.e-002	-2.0642e-005
13924	6.6207	5.9091	0.	-6.7355
13925	6.6207	5.5455	0.	-40.268
13926	6.5287	5.6364	0.	-33.181
13927	6.6207	5.6364	5.e-002	-1.068e-005
13928	6.6207	5.3636	0.	-57.463
13929	6.5287	5.4545	0.	-51.44
13930	6.6207	5.4545	5.e-002	-1.3078e-005
13931	6.6207	5.1818	0.	-74.018
13932	6.5287	5.2727	0.	-69.075
13933	6.6207	5.2727	5.e-002	-3.0798e-006
13934	6.6207	5.	0.	-89.828
13935	6.5287	5.0909	0.	-86.007
13936	6.6207	5.0909	5.e-002	-1.2422e-005
13937	6.6207	4.8182	0.	-104.77
13938	6.5287	4.9091	0.	-102.1
13939	6.6207	4.9091	5.e-002	-5.6647e-006
13940	6.6207	4.6364	0.	-118.71
13941	6.5287	4.7273	0.	-117.21
13942	6.6207	4.7273	5.e-002	-8.1813e-006
13943	6.6207	4.4545	0.	-131.53
13944	6.5287	4.5455	0.	-131.23
13945	6.6207	4.5455	5.e-002	-3.8699e-006
13946	6.6207	4.2727	0.	-143.14
13947	6.5287	4.3636	0.	-144.02
13948	6.6207	4.3636	5.e-002	-4.9083e-006
13949	6.6207	4.0909	0.	-153.42
13950	6.5287	4.1818	0.	-155.49
13951	6.6207	4.1818	5.e-002	-4.1954e-006
13952	6.6207	3.9091	0.	-162.28
13953	6.5287	4.	0.	-165.51
13954	6.6207	4.	5.e-002	-2.6709e-006
13955	6.6207	3.7273	0.	-169.64
13956	6.5287	3.8182	0.	-174.02
13957	6.6207	3.8182	5.e-002	-2.1886e-006
13958	6.6207	3.5455	0.	-175.44
13959	6.5287	3.6364	0.	-180.92
13960	6.6207	3.6364	5.e-002	-2.0376e-006
13961	6.6207	3.3636	0.	-179.62
13962	6.5287	3.4545	0.	-186.15
13963	6.6207	3.4545	5.e-002	-1.1771e-006
13964	6.6207	3.1818	0.	-182.15
13965	6.5287	3.2727	0.	-189.66
13966	6.6207	3.2727	5.e-002	-7.4509e-007
13967	6.6207	3.	0.	-182.99
13968	6.5287	3.0909	0.	-191.43
13969	6.6207	3.0909	5.e-002	-2.1678e-007
13970	6.6207	2.8182	0.	-182.15
13971	6.5287	2.9091	0.	-191.43
13972	6.6207	2.9091	5.e-002	2.0326e-007
13973	6.6207	2.6364	0.	-179.62
13974	6.5287	2.7273	0.	-189.66
13975	6.6207	2.7273	5.e-002	5.6032e-007
13976	6.6207	2.4545	0.	-175.44
13977	6.5287	2.5455	0.	-186.15
13978	6.6207	2.5455	5.e-002	2.9331e-006
13979	6.6207	2.2727	0.	-169.64
13980	6.5287	2.3636	0.	-180.92
13981	6.6207	2.3636	5.e-002	6.7542e-006
13982	6.6207	2.0909	0.	-162.28
13983	6.5287	2.1818	0.	-174.02
13984	6.6207	2.1818	5.e-002	3.6169e-006
13985	6.6207	1.9091	0.	-153.42
13986	6.5287	2.	0.	-165.51
13987	6.6207	2.	5.e-002	1.2337e-006
13988	6.6207	1.7273	0.	-143.14
13989	6.5287	1.8182	0.	-155.49
13990	6.6207	1.8182	5.e-002	1.1517e-006
13991	6.6207	1.5455	0.	-131.53
13992	6.5287	1.6364	0.	-144.02
13993	6.6207	1.6364	5.e-002	4.2702e-006
13994	6.6207	1.3636	0.	-118.71
13995	6.5287	1.4545	0.	-131.23
13996	6.6207	1.4545	5.e-002	2.4208e-006
13997	6.6207	1.1818	0.	-104.77
13998	6.5287	1.2727	0.	-117.21
13999	6.6207	1.2727	5.e-002	3.2953e-006
14000	6.6207	1.	0.	-89.828
14001	6.5287	1.0909	0.	-102.1
14002	6.6207	1.0909	5.e-002	2.1764e-006
14003	6.6207	0.81818	0.	-74.018
14004	6.5287	0.90909	0.	-86.007
14005	6.6207	0.90909	5.e-002	2.1099e-006
14006	6.6207	0.63636	0.	-57.463
14007	6.5287	0.72727	0.	-69.075
14008	6.6207	0.72727	5.e-002	2.2087e-006
