Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
15386	16.4	1.6	5.e-002	6.3623e-006
15387	16.7	1.6	0.	4.0739e-003
15388	16.6	1.5	0.	3.0696e-003
15389	16.6	1.6	5.e-002	6.7774e-006
15390	16.9	1.6	0.	4.2982e-003
15391	16.8	1.5	0.	3.2657e-003
15392	16.8	1.6	5.e-002	3.8077e-006
15393	17.1	1.6	0.	4.5367e-003
15394	17.	1.5	0.	3.4748e-003
15395	17.	1.6	5.e-002	4.4185e-006
15396	17.3	1.6	0.	4.7908e-003
15397	17.2	1.5	0.	3.6976e-003
15398	17.2	1.6	5.e-002	4.2085e-006
15399	17.5	1.6	0.	5.0636e-003
15400	17.4	1.5	0.	3.9358e-003
15401	17.4	1.6	5.e-002	5.5955e-006
15402	17.7	1.6	0.	5.3564e-003
15403	17.6	1.5	0.	4.193e-003
15404	17.6	1.6	5.e-002	6.3216e-006
15405	17.9	1.6	0.	5.6708e-003
15406	17.8	1.5	0.	4.468e-003
15407	17.8	1.6	5.e-002	4.4799e-006
15408	18.1	1.6	0.	6.0106e-003
15409	18.	1.5	0.	4.7656e-003
15410	18.	1.6	5.e-002	4.403e-006
15411	18.3	1.6	0.	6.3783e-003
15412	18.2	1.5	0.	5.0876e-003
15413	18.2	1.6	5.e-002	4.3364e-006
15414	18.5	1.6	0.	6.7773e-003
15415	18.4	1.5	0.	5.4385e-003
15416	18.4	1.6	5.e-002	5.2499e-006
15417	18.7	1.6	0.	7.2123e-003
15418	18.6	1.5	0.	5.821e-003
15419	18.6	1.6	5.e-002	3.5732e-006
15420	18.9	1.6	0.	7.6869e-003
15421	18.8	1.5	0.	6.2377e-003
15422	18.8	1.6	5.e-002	3.8464e-006
15423	19.1	1.6	0.	8.2073e-003
15424	19.	1.5	0.	6.6953e-003
15425	19.	1.6	5.e-002	5.0846e-006
15426	19.3	1.6	0.	8.7795e-003
15427	19.2	1.5	0.	7.1995e-003
15428	19.2	1.6	5.e-002	6.0194e-006
15429	19.5	1.6	0.	9.412e-003
15430	19.4	1.5	0.	7.755e-003
15431	19.4	1.6	5.e-002	4.8279e-006
15432	19.7	1.6	0.	1.0114e-002
15433	19.6	1.5	0.	8.3746e-003
15434	19.6	1.6	5.e-002	6.5766e-006
15435	19.9	1.6	0.	1.0897e-002
15436	19.8	1.5	0.	9.0627e-003
15437	19.8	1.6	5.e-002	7.4395e-006
15438	20.1	1.6	0.	1.1774e-002
15439	20.	1.5	0.	9.8366e-003
15440	20.	1.6	5.e-002	6.5204e-006
15441	20.3	1.6	0.	1.2764e-002
15442	20.2	1.5	0.	1.0709e-002
15443	20.2	1.6	5.e-002	7.181e-006
15444	20.5	1.6	0.	1.3887e-002
15445	20.4	1.5	0.	1.1699e-002
15446	20.4	1.6	5.e-002	8.378e-006
15447	20.7	1.6	0.	1.5172e-002
15448	20.6	1.5	0.	1.2831e-002
15449	20.6	1.6	5.e-002	7.2402e-006
15450	20.9	1.6	0.	1.6651e-002
15451	20.8	1.5	0.	1.4133e-002
15452	20.8	1.6	5.e-002	4.8826e-006
15453	21.1	1.6	0.	1.837e-002
15454	21.	1.5	0.	1.5645e-002
15455	21.	1.6	5.e-002	3.922e-006
15456	21.3	1.6	0.	2.0388e-002
15457	21.2	1.5	0.	1.7421e-002
15458	21.2	1.6	5.e-002	4.7666e-006
15459	21.5	1.6	0.	2.2781e-002
15460	21.4	1.5	0.	1.952e-002
15461	21.4	1.6	5.e-002	3.5657e-006
15462	21.7	1.6	0.	2.5654e-002
15463	21.6	1.5	0.	2.2038e-002
15464	21.6	1.6	5.e-002	9.1012e-007
15465	21.9	1.6	0.	2.9156e-002
15466	21.8	1.5	0.	2.5094e-002
15467	21.8	1.6	5.e-002	-3.9727e-007
15468	22.1	1.6	0.	3.3487e-002
15469	22.	1.5	0.	2.886e-002
15470	22.	1.6	5.e-002	-7.1336e-007
15471	22.3	1.6	0.	3.8972e-002
15472	22.2	1.5	0.	3.3575e-002
15473	22.2	1.6	5.e-002	-1.2651e-006
15474	22.5	1.6	0.	4.6009e-002
15475	22.4	1.5	0.	3.9659e-002
15476	22.4	1.6	5.e-002	4.7203e-007
15477	22.7	1.6	0.	5.5638e-002
15478	22.6	1.5	0.	4.7512e-002
15479	22.6	1.6	5.e-002	7.0003e-007
15480	22.9	1.6	0.	6.8059e-002
15481	22.8	1.5	0.	5.8858e-002
15482	22.8	1.6	5.e-002	1.0636e-006
15483	23.1	1.6	0.	9.0183e-002
15484	23.	1.5	0.	7.2491e-002
15485	23.	1.6	5.e-002	-5.7912e-007
15486	23.3	1.6	0.	0.10969
15487	23.2	1.5	0.	0.10374
15488	23.2	1.6	5.e-002	-1.9912e-006
15489	23.5	1.6	0.	0.211
15490	23.4	1.5	0.	0.11386
15491	23.4	1.6	5.e-002	-1.155e-006
15492	23.7	1.6	0.	0.16521
15493	23.6	1.5	0.	0.31474
15494	23.6	1.6	5.e-002	1.8656e-007
15495	23.8	1.5	0.	8.0173e-002
15496	23.8	1.6	5.e-002	-5.2891e-006
15497	23.9	1.6	0.	0.27224
15498	0.3	1.4	0.	-2027.8
15499	0.2	1.3	0.	-1841.4
15500	0.2	1.4	5.e-002	6.1271e-005
15501	0.1	1.4	0.	-2777.9
15502	0.5	1.4	0.	-2027.
15503	0.4	1.3	0.	-2119.2
15504	0.4	1.4	5.e-002	5.8882e-005
15505	0.7	1.4	0.	-1801.8
15506	0.6	1.3	0.	-1808.8
15507	0.6	1.4	5.e-002	4.1592e-005
15508	0.9	1.4	0.	-1637.4
15509	0.8	1.3	0.	-1647.7
15510	0.8	1.4	5.e-002	1.0117e-004
15511	1.1	1.4	0.	-1473.1
15512	1.	1.3	0.	-1466.8
15513	1.	1.4	5.e-002	9.1912e-005
15514	1.3	1.4	0.	-1329.6
15515	1.2	1.3	0.	-1315.7
15516	1.2	1.4	5.e-002	1.5183e-005
15517	1.5	1.4	0.	-1202.2
15518	1.4	1.3	0.	-1182.8
15519	1.4	1.4	5.e-002	1.2636e-004
15520	1.7	1.4	0.	-1090.6
15521	1.6	1.3	0.	-1068.5
15522	1.6	1.4	5.e-002	8.1333e-005
15523	1.9	1.4	0.	-992.34
15524	1.8	1.3	0.	-969.18
15525	1.8	1.4	5.e-002	8.3618e-005
15526	2.1	1.4	0.	-905.32
15527	2.	1.3	0.	-882.33
15528	2.	1.4	5.e-002	1.1378e-004
15529	2.3	1.4	0.	-827.72
15530	2.2	1.3	0.	-805.62
15531	2.2	1.4	5.e-002	7.3594e-005
15532	2.5	1.4	0.	-758.05
15533	2.4	1.3	0.	-737.28
15534	2.4	1.4	5.e-002	4.048e-005
15535	2.7	1.4	0.	-695.11
15536	2.6	1.3	0.	-675.87
15537	2.6	1.4	5.e-002	1.1363e-005
15538	2.9	1.4	0.	-637.94
15539	2.8	1.3	0.	-620.31
15540	2.8	1.4	5.e-002	5.6866e-005
15541	3.1	1.4	0.	-585.79
15542	3.	1.3	0.	-569.77
15543	3.	1.4	5.e-002	8.2234e-005
15544	3.3	1.4	0.	-538.04
15545	3.2	1.3	0.	-523.57
15546	3.2	1.4	5.e-002	5.1558e-005
15547	3.5	1.4	0.	-494.22
15548	3.4	1.3	0.	-481.2
15549	3.4	1.4	5.e-002	6.5558e-005
15550	3.7	1.4	0.	-453.93
15551	3.6	1.3	0.	-442.25
15552	3.6	1.4	5.e-002	2.4903e-005
15553	3.9	1.4	0.	-416.83
15554	3.8	1.3	0.	-406.38
15555	3.8	1.4	5.e-002	2.6063e-005
15556	4.1	1.4	0.	-382.64
15557	4.	1.3	0.	-373.31
15558	4.	1.4	5.e-002	9.3728e-006
15559	4.3	1.4	0.	-351.12
15560	4.2	1.3	0.	-342.79
15561	4.2	1.4	5.e-002	3.1937e-005
15562	4.5	1.4	0.	-322.05
15563	4.4	1.3	0.	-314.62
15564	4.4	1.4	5.e-002	4.0281e-005
15565	4.7	1.4	0.	-295.25
15566	4.6	1.3	0.	-288.62
15567	4.6	1.4	5.e-002	1.6939e-005
15568	4.9	1.4	0.	-270.53
15569	4.8	1.3	0.	-264.62
15570	4.8	1.4	5.e-002	2.4395e-005
15571	5.1	1.4	0.	-247.74
15572	5.	1.3	0.	-242.46
15573	5.	1.4	5.e-002	1.4527e-005
15574	5.3	1.4	0.	-226.73
15575	5.2	1.3	0.	-222.02
15576	5.2	1.4	5.e-002	1.3446e-005
15577	5.5	1.4	0.	-207.37
15578	5.4	1.3	0.	-203.17
15579	5.4	1.4	5.e-002	1.1915e-005
15580	5.7	1.4	0.	-189.54
15581	5.6	1.3	0.	-185.78
15582	5.6	1.4	5.e-002	2.3901e-005
15583	5.9	1.4	0.	-173.11
15584	5.8	1.3	0.	-169.75
15585	5.8	1.4	5.e-002	1.1521e-005
15586	6.1	1.4	0.	-157.99
15587	6.	1.3	0.	-154.99
15588	6.	1.4	5.e-002	1.5246e-005
15589	6.3	1.4	0.	-144.07
15590	6.2	1.3	0.	-141.38
15591	6.2	1.4	5.e-002	7.9231e-006
15592	6.5	1.4	0.	-131.27
15593	6.4	1.3	0.	-128.86
15594	6.4	1.4	5.e-002	1.1866e-005
15595	6.7	1.4	0.	-119.49
15596	6.6	1.3	0.	-117.33
15597	6.6	1.4	5.e-002	6.3517e-006
15598	6.9	1.4	0.	-108.65
15599	6.8	1.3	0.	-106.71
15600	6.8	1.4	5.e-002	8.5119e-006
15601	7.1	1.4	0.	-98.69
15602	7.	1.3	0.	-96.95
15603	7.	1.4	5.e-002	8.1157e-006
15604	7.3	1.4	0.	-89.53
15605	7.2	1.3	0.	-87.968
15606	7.2	1.4	5.e-002	6.9908e-006
15607	7.5	1.4	0.	-81.11
15608	7.4	1.3	0.	-79.707
15609	7.4	1.4	5.e-002	8.1952e-006
15610	7.7	1.4	0.	-73.372
15611	7.6	1.3	0.	-72.11
15612	7.6	1.4	5.e-002	6.4375e-006
15613	7.9	1.4	0.	-66.26
15614	7.8	1.3	0.	-65.126
15615	7.8	1.4	5.e-002	3.6788e-006
15616	8.1	1.4	0.	-59.725
15617	8.	1.3	0.	-58.705
15618	8.	1.4	5.e-002	4.8868e-006
15619	8.3	1.4	0.	-53.719
15620	8.2	1.3	0.	-52.803
15621	8.2	1.4	5.e-002	4.6841e-006
15622	8.5	1.4	0.	-48.201
15623	8.4	1.3	0.	-47.377
15624	8.4	1.4	5.e-002	3.3172e-006
15625	8.7	1.4	0.	-43.13
15626	8.6	1.3	0.	-42.39
15627	8.6	1.4	5.e-002	3.516e-006
15628	8.9	1.4	0.	-38.471
15629	8.8	1.3	0.	-37.806
15630	8.8	1.4	5.e-002	3.872e-006
15631	9.1	1.4	0.	-34.189
15632	9.	1.3	0.	-33.592
15633	9.	1.4	5.e-002	3.082e-006
15634	9.3	1.4	0.	-30.254
15635	9.2	1.3	0.	-29.717
15636	9.2	1.4	5.e-002	3.1199e-006
15637	9.5	1.4	0.	-26.636
15638	9.4	1.3	0.	-26.155
15639	9.4	1.4	5.e-002	3.0163e-006
15640	9.7	1.4	0.	-23.31
15641	9.6	1.3	0.	-22.879
15642	9.6	1.4	5.e-002	2.6612e-006
15643	9.9	1.4	0.	-20.252
15644	9.8	1.3	0.	-19.866
15645	9.8	1.4	5.e-002	1.9582e-006
15646	10.1	1.4	0.	-17.438
15647	10.	1.3	0.	-17.094
15648	10.	1.4	5.e-002	2.0483e-006
15649	10.3	1.4	0.	-14.85
15650	10.2	1.3	0.	-14.542
15651	10.2	1.4	5.e-002	2.0059e-006
15652	10.5	1.4	0.	-12.466
15653	10.4	1.3	0.	-12.193
15654	10.4	1.4	5.e-002	1.1472e-006
15655	10.7	1.4	0.	-10.271
15656	10.6	1.3	0.	-10.029
15657	10.6	1.4	5.e-002	1.6633e-006
15658	10.9	1.4	0.	-8.2487
15659	10.8	1.3	0.	-8.0347
15660	10.8	1.4	5.e-002	1.3942e-006
15661	11.1	1.4	0.	-6.3834
15662	11.	1.3	0.	-6.1954
15663	11.	1.4	5.e-002	1.3986e-006
15664	11.3	1.4	0.	-4.6623
15665	11.2	1.3	0.	-4.4981
15666	11.2	1.4	5.e-002	1.6748e-006
15667	11.5	1.4	0.	-3.0733
15668	11.4	1.3	0.	-2.9313
15669	11.4	1.4	5.e-002	2.2333e-006
15670	11.7	1.4	0.	-1.6075
15671	11.6	1.3	0.	-1.4867
15672	11.6	1.4	5.e-002	2.0423e-006
15673	11.9	1.4	0.	-0.29889
15674	11.8	1.3	0.	-0.22173
15675	11.8	1.4	5.e-002	1.6363e-006
15676	12.1	1.4	0.	-1.6724e-002
15677	12.	1.3	0.	-1.6289e-002
15678	12.	1.4	5.e-002	2.5017e-006
15679	12.3	1.4	0.	-6.6396e-003
15680	12.2	1.3	0.	-7.1166e-003
15681	12.2	1.4	5.e-002	2.6558e-006
15682	12.5	1.4	0.	-3.6646e-003
15683	12.4	1.3	0.	-4.2602e-003
15684	12.4	1.4	5.e-002	3.306e-006
15685	12.7	1.4	0.	-2.2522e-003
15686	12.6	1.3	0.	-2.8888e-003
15687	12.6	1.4	5.e-002	2.5903e-006
15688	12.9	1.4	0.	-1.4288e-003
15689	12.8	1.3	0.	-2.0907e-003
15690	12.8	1.4	5.e-002	3.2115e-006
15691	13.1	1.4	0.	-8.8721e-004
15692	13.	1.3	0.	-1.5702e-003
15693	13.	1.4	5.e-002	3.0578e-006
15694	13.3	1.4	0.	-5.0117e-004
15695	13.2	1.3	0.	-1.2037e-003
15696	13.2	1.4	5.e-002	3.0277e-006
15697	13.5	1.4	0.	-2.077e-004
15698	13.4	1.3	0.	-9.3105e-004
15699	13.4	1.4	5.e-002	3.6738e-006
15700	13.7	1.4	0.	2.7835e-005
15701	13.6	1.3	0.	-7.1651e-004
15702	13.6	1.4	5.e-002	3.1852e-006
15703	13.9	1.4	0.	2.2351e-004
15704	13.8	1.3	0.	-5.4015e-004
15705	13.8	1.4	5.e-002	3.2938e-006
15706	14.1	1.4	0.	3.9298e-004
15707	14.	1.3	0.	-3.9186e-004
15708	14.	1.4	5.e-002	2.9861e-006
15709	14.3	1.4	0.	5.4571e-004
15710	14.2	1.3	0.	-2.6045e-004
15711	14.2	1.4	5.e-002	3.0197e-006
15712	14.5	1.4	0.	6.8587e-004
15713	14.4	1.3	0.	-1.4127e-004
15714	14.4	1.4	5.e-002	3.8411e-006
15715	14.7	1.4	0.	8.1785e-004
15716	14.6	1.3	0.	-3.0672e-005
15717	14.6	1.4	5.e-002	4.3927e-006
15718	14.9	1.4	0.	9.47e-004
15719	14.8	1.3	0.	7.4909e-005
15720	14.8	1.4	5.e-002	4.5647e-006
15721	15.1	1.4	0.	1.0736e-003
15722	15.	1.3	0.	1.7908e-004
15723	15.	1.4	5.e-002	5.0129e-006
15724	15.3	1.4	0.	1.1998e-003
15725	15.2	1.3	0.	2.8148e-004
15726	15.2	1.4	5.e-002	5.6544e-006
15727	15.5	1.4	0.	1.3291e-003
15728	15.4	1.3	0.	3.8485e-004
15729	15.4	1.4	5.e-002	6.4716e-006
15730	15.7	1.4	0.	1.4608e-003
15731	15.6	1.3	0.	4.9197e-004
15732	15.6	1.4	5.e-002	7.2292e-006
15733	15.9	1.4	0.	1.5963e-003
15734	15.8	1.3	0.	6.0105e-004
15735	15.8	1.4	5.e-002	6.7351e-006
15736	16.1	1.4	0.	1.7386e-003
15737	16.	1.3	0.	7.1407e-004
15738	16.	1.4	5.e-002	6.5558e-006
15739	16.3	1.4	0.	1.8886e-003
15740	16.2	1.3	0.	8.3428e-004
15741	16.2	1.4	5.e-002	6.58e-006
15742	16.5	1.4	0.	2.0452e-003
15743	16.4	1.3	0.	9.6056e-004
15744	16.4	1.4	5.e-002	6.5271e-006
15745	16.7	1.4	0.	2.2108e-003
15746	16.6	1.3	0.	1.0941e-003
15747	16.6	1.4	5.e-002	6.5656e-006
15748	16.9	1.4	0.	2.3879e-003
15749	16.8	1.3	0.	1.2363e-003
15750	16.8	1.4	5.e-002	4.3858e-006
15751	17.1	1.4	0.	2.5774e-003
15752	17.	1.3	0.	1.388e-003
15753	17.	1.4	5.e-002	4.4762e-006
15754	17.3	1.4	0.	2.7801e-003
15755	17.2	1.3	0.	1.5532e-003
15756	17.2	1.4	5.e-002	4.2974e-006
15757	17.5	1.4	0.	2.9982e-003
15758	17.4	1.3	0.	1.7287e-003
15759	17.4	1.4	5.e-002	5.5848e-006
15760	17.7	1.4	0.	3.233e-003
15761	17.6	1.3	0.	1.9195e-003
15762	17.6	1.4	5.e-002	6.3773e-006
15763	17.9	1.4	0.	3.4862e-003
15764	17.8	1.3	0.	2.1258e-003
15765	17.8	1.4	5.e-002	4.1581e-006
15766	18.1	1.4	0.	3.7606e-003
15767	18.	1.3	0.	2.3495e-003
15768	18.	1.4	5.e-002	4.1252e-006
15769	18.3	1.4	0.	4.06e-003
15770	18.2	1.3	0.	2.5934e-003
15771	18.2	1.4	5.e-002	4.4202e-006
15772	18.5	1.4	0.	4.388e-003
15773	18.4	1.3	0.	2.8615e-003
15774	18.4	1.4	5.e-002	4.9689e-006
15775	18.7	1.4	0.	4.7452e-003
15776	18.6	1.3	0.	3.1544e-003
15777	18.6	1.4	5.e-002	3.109e-006
15778	18.9	1.4	0.	5.1374e-003
15779	18.8	1.3	0.	3.4768e-003
15780	18.8	1.4	5.e-002	4.0998e-006
15781	19.1	1.4	0.	5.5706e-003
15782	19.	1.3	0.	3.8335e-003
15783	19.	1.4	5.e-002	5.2761e-006
15784	19.3	1.4	0.	6.0492e-003
15785	19.2	1.3	0.	4.2288e-003
15786	19.2	1.4	5.e-002	6.2176e-006
15787	19.5	1.4	0.	6.5818e-003
15788	19.4	1.3	0.	4.6713e-003
15789	19.4	1.4	5.e-002	5.1118e-006
15790	19.7	1.4	0.	7.176e-003
15791	19.6	1.3	0.	5.1652e-003
15792	19.6	1.4	5.e-002	7.247e-006
15793	19.9	1.4	0.	7.8434e-003
15794	19.8	1.3	0.	5.7205e-003
15795	19.8	1.4	5.e-002	7.279e-006
15796	20.1	1.4	0.	8.5982e-003
15797	20.	1.3	0.	6.3511e-003
15798	20.	1.4	5.e-002	7.6486e-006
15799	20.3	1.4	0.	9.4551e-003
15800	20.2	1.3	0.	7.0679e-003
15801	20.2	1.4	5.e-002	6.727e-006
15802	20.5	1.4	0.	1.0436e-002
15803	20.4	1.3	0.	7.8919e-003
15804	20.4	1.4	5.e-002	8.9712e-006
15805	20.7	1.4	0.	1.1566e-002
15806	20.6	1.3	0.	8.8439e-003
15807	20.6	1.4	5.e-002	7.6815e-006
15808	20.9	1.4	0.	1.2878e-002
15809	20.8	1.3	0.	9.9513e-003
15810	20.8	1.4	5.e-002	5.3483e-006
15811	21.1	1.4	0.	1.4419e-002
15812	21.	1.3	0.	1.1253e-002
15813	21.	1.4	5.e-002	2.9034e-006
15814	21.3	1.4	0.	1.6242e-002
15815	21.2	1.3	0.	1.2799e-002
15816	21.2	1.4	5.e-002	3.9269e-006
15817	21.5	1.4	0.	1.8426e-002
15818	21.4	1.3	0.	1.4649e-002
15819	21.4	1.4	5.e-002	2.906e-006
15820	21.7	1.4	0.	2.1075e-002
15821	21.6	1.3	0.	1.6895e-002
15822	21.6	1.4	5.e-002	-4.8967e-007
15823	21.9	1.4	0.	2.4329e-002
15824	21.8	1.3	0.	1.9655e-002
15825	21.8	1.4	5.e-002	-1.8232e-006
15826	22.1	1.4	0.	2.8389e-002
15827	22.	1.3	0.	2.3095e-002
15828	22.	1.4	5.e-002	-2.0119e-006
15829	22.3	1.4	0.	3.3575e-002
15830	22.2	1.3	0.	2.7455e-002
15831	22.2	1.4	5.e-002	-2.4679e-006
15832	22.5	1.4	0.	4.028e-002
15833	22.4	1.3	0.	3.3141e-002
15834	22.4	1.4	5.e-002	-4.0414e-007
15835	22.7	1.4	0.	4.9529e-002
15836	22.6	1.3	0.	4.0544e-002
15837	22.6	1.4	5.e-002	3.7604e-007
15838	22.9	1.4	0.	6.1502e-002
15839	22.8	1.3	0.	5.1363e-002
15840	22.8	1.4	5.e-002	-1.3029e-007
15841	23.1	1.4	0.	8.3042e-002
15842	23.	1.3	0.	6.4377e-002
15843	23.	1.4	5.e-002	-2.3527e-007
15844	23.3	1.4	0.	0.10184
15845	23.2	1.3	0.	9.4757e-002
15846	23.2	1.4	5.e-002	-3.4525e-006
15847	23.5	1.4	0.	0.20142
15848	23.4	1.3	0.	0.1039
15849	23.4	1.4	5.e-002	-1.4001e-006
15850	23.7	1.4	0.	0.1518
15851	23.6	1.3	0.	0.30139
15852	23.6	1.4	5.e-002	-2.0345e-006
15853	23.8	1.3	0.	5.8857e-002
15854	23.8	1.4	5.e-002	-7.01e-006
15855	23.9	1.4	0.	0.26746
15856	0.3	1.2	0.	-1935.2
15857	0.2	1.1	0.	-1754.2
15858	0.2	1.2	5.e-002	6.1598e-005
15859	0.1	1.2	0.	-2690.3
15860	0.5	1.2	0.	-1901.5
15861	0.4	1.1	0.	-1982.
15862	0.4	1.2	5.e-002	7.2019e-005
15863	0.7	1.2	0.	-1654.4
15864	0.6	1.1	0.	-1645.3
15865	0.6	1.2	5.e-002	9.3096e-005
15866	0.9	1.2	0.	-1476.4
15867	0.8	1.1	0.	-1465.9
15868	0.8	1.2	5.e-002	1.0493e-004
15869	1.1	1.2	0.	-1308.6
15870	1.	1.1	0.	-1281.2
15871	1.	1.2	5.e-002	1.9498e-004
15872	1.3	1.2	0.	-1168.4
15873	1.2	1.1	0.	-1135.
15874	1.2	1.2	5.e-002	1.7926e-005
15875	1.5	1.2	0.	-1048.7
15876	1.4	1.1	0.	-1011.9
15877	1.4	1.2	5.e-002	5.7862e-005
15878	1.7	1.2	0.	-946.85
15879	1.6	1.1	0.	-909.5
15880	1.6	1.2	5.e-002	1.436e-004
15881	1.9	1.2	0.	-859.09
15882	1.8	1.1	0.	-822.7
15883	1.8	1.2	5.e-002	1.4834e-004
15884	2.1	1.2	0.	-782.62
15885	2.	1.1	0.	-748.1
15886	2.	1.2	5.e-002	1.2519e-004
15887	2.3	1.2	0.	-715.21
15888	2.2	1.1	0.	-682.99
15889	2.2	1.2	5.e-002	8.4752e-005
15890	2.5	1.2	0.	-655.15
15891	2.4	1.1	0.	-625.41
15892	2.4	1.2	5.e-002	4.1679e-005
15893	2.7	1.2	0.	-601.14
15894	2.6	1.1	0.	-573.9
15895	2.6	1.2	5.e-002	7.8013e-005
15896	2.9	1.2	0.	-552.21
15897	2.8	1.1	0.	-527.41
15898	2.8	1.2	5.e-002	4.011e-005
15899	3.1	1.2	0.	-507.62
15900	3.	1.1	0.	-485.13
15901	3.	1.2	5.e-002	8.9546e-005
15902	3.3	1.2	0.	-466.8
15903	3.2	1.1	0.	-446.46
15904	3.2	1.2	5.e-002	5.4587e-005
15905	3.5	1.2	0.	-429.3
15906	3.4	1.1	0.	-410.94
15907	3.4	1.2	5.e-002	5.6977e-005
15908	3.7	1.2	0.	-394.77
15909	3.6	1.1	0.	-378.23
15910	3.6	1.2	5.e-002	8.6665e-005
15911	3.9	1.2	0.	-362.92
15912	3.8	1.1	0.	-348.03
15913	3.8	1.2	5.e-002	2.7223e-005
15914	4.1	1.2	0.	-333.51
15915	4.	1.1	0.	-320.11
15916	4.	1.2	5.e-002	5.6762e-005
15917	4.3	1.2	0.	-306.34
15918	4.2	1.1	0.	-294.29
15919	4.2	1.2	5.e-002	4.7943e-005
15920	4.5	1.2	0.	-281.23
15921	4.4	1.1	0.	-270.4
15922	4.4	1.2	5.e-002	3.2588e-005
15923	4.7	1.2	0.	-258.03
15924	4.6	1.1	0.	-248.28
15925	4.6	1.2	5.e-002	1.894e-005
15926	4.9	1.2	0.	-236.59
15927	4.8	1.1	0.	-227.82
15928	4.8	1.2	5.e-002	3.5335e-005
15929	5.1	1.2	0.	-216.78
15930	5.	1.1	0.	-208.89
15931	5.	1.2	5.e-002	2.3512e-005
15932	5.3	1.2	0.	-198.49
15933	5.2	1.1	0.	-191.38
15934	5.2	1.2	5.e-002	2.1006e-005
15935	5.5	1.2	0.	-181.6
15936	5.4	1.1	0.	-175.2
15937	5.4	1.2	5.e-002	1.8737e-005
15938	5.7	1.2	0.	-166.02
15939	5.6	1.1	0.	-160.24
15940	5.6	1.2	5.e-002	1.8434e-005
15941	5.9	1.2	0.	-151.64
15942	5.8	1.1	0.	-146.44
15943	5.8	1.2	5.e-002	1.9045e-005
15944	6.1	1.2	0.	-138.39
15945	6.	1.1	0.	-133.69
15946	6.	1.2	5.e-002	9.208e-006
15947	6.3	1.2	0.	-126.18
15948	6.2	1.1	0.	-121.93
15949	6.2	1.2	5.e-002	1.1497e-005
15950	6.5	1.2	0.	-114.92
15951	6.4	1.1	0.	-111.09
15952	6.4	1.2	5.e-002	1.019e-005
15953	6.7	1.2	0.	-104.56
15954	6.6	1.1	0.	-101.09
15955	6.6	1.2	5.e-002	8.472e-006
15956	6.9	1.2	0.	-95.012
15957	6.8	1.1	0.	-91.879
15958	6.8	1.2	5.e-002	1.0021e-005
15959	7.1	1.2	0.	-86.226
15960	7.	1.1	0.	-83.393
15961	7.	1.2	5.e-002	5.5091e-006
15962	7.3	1.2	0.	-78.141
15963	7.2	1.1	0.	-75.577
15964	7.2	1.2	5.e-002	8.7877e-006
15965	7.5	1.2	0.	-70.702
15966	7.4	1.1	0.	-68.381
15967	7.4	1.2	5.e-002	5.2403e-006
15968	7.7	1.2	0.	-63.858
15969	7.6	1.1	0.	-61.757
15970	7.6	1.2	5.e-002	7.3116e-006
15971	7.9	1.2	0.	-57.563
15972	7.8	1.1	0.	-55.661
15973	7.8	1.2	5.e-002	5.6216e-006
15974	8.1	1.2	0.	-51.774
15975	8.	1.1	0.	-50.051
15976	8.	1.2	5.e-002	4.5049e-006
15977	8.3	1.2	0.	-46.45
15978	8.2	1.1	0.	-44.889
15979	8.2	1.2	5.e-002	4.2832e-006
15980	8.5	1.2	0.	-41.554
15981	8.4	1.1	0.	-40.14
15982	8.4	1.2	5.e-002	4.9583e-006
15983	8.7	1.2	0.	-37.052
15984	8.6	1.1	0.	-35.771
15985	8.6	1.2	5.e-002	3.4486e-006
15986	8.9	1.2	0.	-32.912
15987	8.8	1.1	0.	-31.752
15988	8.8	1.2	5.e-002	3.1684e-006
15989	9.1	1.2	0.	-29.104
15990	9.	1.1	0.	-28.054
15991	9.	1.2	5.e-002	3.0576e-006
15992	9.3	1.2	0.	-25.602
15993	9.2	1.1	0.	-24.651
15994	9.2	1.2	5.e-002	2.8071e-006
15995	9.5	1.2	0.	-22.381
15996	9.4	1.1	0.	-21.52
15997	9.4	1.2	5.e-002	2.5961e-006
15998	9.7	1.2	0.	-19.417
15999	9.6	1.1	0.	-18.638
16000	9.6	1.2	5.e-002	2.4793e-006
16001	9.9	1.2	0.	-16.689
16002	9.8	1.1	0.	-15.985
16003	9.8	1.2	5.e-002	2.2918e-006
16004	10.1	1.2	0.	-14.177
16005	10.	1.1	0.	-13.541
16006	10.	1.2	5.e-002	1.9528e-006
16007	10.3	1.2	0.	-11.865
16008	10.2	1.1	0.	-11.29
16009	10.2	1.2	5.e-002	1.7494e-006
16010	10.5	1.2	0.	-9.7339
16011	10.4	1.1	0.	-9.216
16012	10.4	1.2	5.e-002	8.2578e-007
16013	10.7	1.2	0.	-7.7696
16014	10.6	1.1	0.	-7.3032
16015	10.6	1.2	5.e-002	1.0459e-006
16016	10.9	1.2	0.	-5.958
16017	10.8	1.1	0.	-5.5385
16018	10.8	1.2	5.e-002	1.4078e-006
16019	11.1	1.2	0.	-4.286
16020	11.	1.1	0.	-3.9097
16021	11.	1.2	5.e-002	9.9136e-007
16022	11.3	1.2	0.	-2.7426
16023	11.2	1.1	0.	-2.4061
16024	11.2	1.2	5.e-002	1.0054e-006
16025	11.5	1.2	0.	-1.3206
