Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
11140	19.8	3.9	0.	41.273
11141	19.8	4.	5.e-002	4.4424
11142	20.1	4.	0.	44.617
11143	20.	3.9	0.	43.887
11144	20.	4.	5.e-002	4.4287
11145	20.3	4.	0.	47.495
11146	20.2	3.9	0.	46.724
11147	20.2	4.	5.e-002	4.4161
11148	20.5	4.	0.	50.619
11149	20.4	3.9	0.	49.804
11150	20.4	4.	5.e-002	4.4045
11151	20.7	4.	0.	54.012
11152	20.6	3.9	0.	53.149
11153	20.6	4.	5.e-002	4.3943
11154	20.9	4.	0.	57.699
11155	20.8	3.9	0.	56.784
11156	20.8	4.	5.e-002	4.3854
11157	21.1	4.	0.	61.706
11158	21.	3.9	0.	60.732
11159	21.	4.	5.e-002	4.3782
11160	21.3	4.	0.	66.061
11161	21.2	3.9	0.	65.021
11162	21.2	4.	5.e-002	4.3729
11163	21.5	4.	0.	70.794
11164	21.4	3.9	0.	69.681
11165	21.4	4.	5.e-002	4.3698
11166	21.7	4.	0.	75.939
11167	21.6	3.9	0.	74.742
11168	21.6	4.	5.e-002	4.3691
11169	21.9	4.	0.	81.53
11170	21.8	3.9	0.	80.237
11171	21.8	4.	5.e-002	4.3714
11172	22.1	4.	0.	87.603
11173	22.	3.9	0.	86.2
11174	22.	4.	5.e-002	4.377
11175	22.3	4.	0.	94.196
11176	22.2	3.9	0.	92.665
11177	22.2	4.	5.e-002	4.3865
11178	22.5	4.	0.	101.35
11179	22.4	3.9	0.	99.666
11180	22.4	4.	5.e-002	4.4006
11181	22.7	4.	0.	109.08
11182	22.6	3.9	0.	107.23
11183	22.6	4.	5.e-002	4.4199
11184	22.9	4.	0.	117.45
11185	22.8	3.9	0.	115.4
11186	22.8	4.	5.e-002	4.4451
11187	23.1	4.	0.	126.45
11188	23.	3.9	0.	124.19
11189	23.	4.	5.e-002	4.4771
11190	23.3	4.	0.	136.11
11191	23.2	3.9	0.	133.61
11192	23.2	4.	5.e-002	4.5165
11193	23.5	4.	0.	146.45
11194	23.4	3.9	0.	143.66
11195	23.4	4.	5.e-002	4.5634
11196	23.7	4.	0.	157.36
11197	23.6	3.9	0.	154.4
11198	23.6	4.	5.e-002	4.6199
11199	23.8	3.9	0.	165.55
11200	23.8	4.	5.e-002	4.7079
11201	23.9	4.	0.	168.03
11202	0.3	3.8	0.	386.2
11203	0.2	3.7	0.	1035.4
11204	0.2	3.8	5.e-002	23.59
11205	0.1	3.8	0.	-1428.2
11206	0.5	3.8	0.	-97.078
11207	0.4	3.7	0.	-260.65
11208	0.4	3.8	5.e-002	34.8
11209	0.7	3.8	0.	24.672
11210	0.6	3.7	0.	65.896
11211	0.6	3.8	5.e-002	28.3
11212	0.9	3.8	0.	-6.0362
11213	0.8	3.7	0.	-16.416
11214	0.8	3.8	5.e-002	26.373
11215	1.1	3.8	0.	1.6722
11216	1.	3.7	0.	4.2957
11217	1.	3.8	5.e-002	23.56
11218	1.3	3.8	0.	-0.29696
11219	1.2	3.7	0.	-0.95105
11220	1.2	3.8	5.e-002	21.304
11221	1.5	3.8	0.	0.17607
11222	1.4	3.7	0.	0.34634
11223	1.4	3.8	5.e-002	19.267
11224	1.7	3.8	0.	3.7468e-002
11225	1.6	3.7	0.	-1.7322e-003
11226	1.6	3.8	5.e-002	17.519
11227	1.9	3.8	0.	5.6464e-002
11228	1.8	3.7	0.	6.8378e-002
11229	1.8	3.8	5.e-002	16.01
11230	2.1	3.8	0.	3.8782e-002
11231	2.	3.7	0.	3.6369e-002
11232	2.	3.8	5.e-002	14.715
11233	2.3	3.8	0.	3.2891e-002
11234	2.2	3.7	0.	3.2919e-002
11235	2.2	3.8	5.e-002	13.602
11236	2.5	3.8	0.	2.6118e-002
11237	2.4	3.7	0.	2.4643e-002
11238	2.4	3.8	5.e-002	12.645
11239	2.7	3.8	0.	2.1257e-002
11240	2.6	3.7	0.	1.9528e-002
11241	2.6	3.8	5.e-002	11.821
11242	2.9	3.8	0.	1.7271e-002
11243	2.8	3.7	0.	1.5187e-002
11244	2.8	3.8	5.e-002	11.111
11245	3.1	3.8	0.	1.415e-002
11246	3.	3.7	0.	1.1907e-002
11247	3.	3.8	5.e-002	10.497
11248	3.3	3.8	0.	1.1678e-002
11249	3.2	3.7	0.	9.3576e-003
11250	3.2	3.8	5.e-002	9.9648
11251	3.5	3.8	0.	9.7328e-003
11252	3.4	3.7	0.	7.4132e-003
11253	3.4	3.8	5.e-002	9.5031
11254	3.7	3.8	0.	8.2054e-003
11255	3.6	3.7	0.	5.9371e-003
11256	3.6	3.8	5.e-002	9.1009
11257	3.9	3.8	0.	7.0107e-003
11258	3.8	3.7	0.	4.8295e-003
11259	3.8	3.8	5.e-002	8.7494
11260	4.1	3.8	0.	6.0804e-003
11261	4.	3.7	0.	4.0091e-003
11262	4.	3.8	5.e-002	8.441
11263	4.3	3.8	0.	5.3598e-003
11264	4.2	3.7	0.	3.412e-003
11265	4.2	3.8	5.e-002	8.1694
11266	4.5	3.8	0.	4.8054e-003
11267	4.4	3.7	0.	2.9877e-003
11268	4.4	3.8	5.e-002	7.9292
11269	4.7	3.8	0.	4.3824e-003
11270	4.6	3.7	0.	2.6965e-003
11271	4.6	3.8	5.e-002	7.7158
11272	4.9	3.8	0.	4.0633e-003
11273	4.8	3.7	0.	2.5074e-003
11274	4.8	3.8	5.e-002	7.5253
11275	5.1	3.8	0.	3.8262e-003
11276	5.	3.7	0.	2.396e-003
11277	5.	3.8	5.e-002	7.3545
11278	5.3	3.8	0.	3.6534e-003
11279	5.2	3.7	0.	2.3434e-003
11280	5.2	3.8	5.e-002	7.2008
11281	5.5	3.8	0.	3.5313e-003
11282	5.4	3.7	0.	2.3349e-003
11283	5.4	3.8	5.e-002	7.0618
11284	5.7	3.8	0.	3.4491e-003
11285	5.6	3.7	0.	2.3592e-003
11286	5.6	3.8	5.e-002	6.9355
11287	5.9	3.8	0.	3.3979e-003
11288	5.8	3.7	0.	2.4076e-003
11289	5.8	3.8	5.e-002	6.8203
11290	6.1	3.8	0.	3.3711e-003
11291	6.	3.7	0.	2.4732e-003
11292	6.	3.8	5.e-002	6.7148
11293	6.3	3.8	0.	3.3635e-003
11294	6.2	3.7	0.	2.5512e-003
11295	6.2	3.8	5.e-002	6.618
11296	6.5	3.8	0.	3.3709e-003
11297	6.4	3.7	0.	2.6374e-003
11298	6.4	3.8	5.e-002	6.5286
11299	6.7	3.8	0.	3.3902e-003
11300	6.6	3.7	0.	2.7293e-003
11301	6.6	3.8	5.e-002	6.4458
11302	6.9	3.8	0.	3.4187e-003
11303	6.8	3.7	0.	2.8247e-003
11304	6.8	3.8	5.e-002	6.3689
11305	7.1	3.8	0.	3.4546e-003
11306	7.	3.7	0.	2.9217e-003
11307	7.	3.8	5.e-002	6.2972
11308	7.3	3.8	0.	3.4968e-003
11309	7.2	3.7	0.	3.0198e-003
11310	7.2	3.8	5.e-002	6.2302
11311	7.5	3.8	0.	3.5438e-003
11312	7.4	3.7	0.	3.1181e-003
11313	7.4	3.8	5.e-002	6.1674
11314	7.7	3.8	0.	3.5948e-003
11315	7.6	3.7	0.	3.2158e-003
11316	7.6	3.8	5.e-002	6.1083
11317	7.9	3.8	0.	3.6496e-003
11318	7.8	3.7	0.	3.3133e-003
11319	7.8	3.8	5.e-002	6.0526
11320	8.1	3.8	0.	3.7075e-003
11321	8.	3.7	0.	3.41e-003
11322	8.	3.8	5.e-002	5.9999
11323	8.3	3.8	0.	3.7685e-003
11324	8.2	3.7	0.	3.506e-003
11325	8.2	3.8	5.e-002	5.9499
11326	8.5	3.8	0.	3.8322e-003
11327	8.4	3.7	0.	3.6017e-003
11328	8.4	3.8	5.e-002	5.9024
11329	8.7	3.8	0.	3.8989e-003
11330	8.6	3.7	0.	3.697e-003
11331	8.6	3.8	5.e-002	5.8571
11332	8.9	3.8	0.	3.9689e-003
11333	8.8	3.7	0.	3.7924e-003
11334	8.8	3.8	5.e-002	5.8139
11335	9.1	3.8	0.	4.0419e-003
11336	9.	3.7	0.	3.8883e-003
11337	9.	3.8	5.e-002	5.7724
11338	9.3	3.8	0.	4.1186e-003
11339	9.2	3.7	0.	3.9849e-003
11340	9.2	3.8	5.e-002	5.7326
11341	9.5	3.8	0.	4.1997e-003
11342	9.4	3.7	0.	4.0829e-003
11343	9.4	3.8	5.e-002	5.6944
11344	9.7	3.8	0.	4.2854e-003
11345	9.6	3.7	0.	4.1831e-003
11346	9.6	3.8	5.e-002	5.6574
11347	9.9	3.8	0.	4.3764e-003
11348	9.8	3.7	0.	4.2855e-003
11349	9.8	3.8	5.e-002	5.6218
11350	10.1	3.8	0.	4.4742e-003
11351	10.	3.7	0.	4.3917e-003
11352	10.	3.8	5.e-002	5.5873
11353	10.3	3.8	0.	4.5801e-003
11354	10.2	3.7	0.	4.5024e-003
11355	10.2	3.8	5.e-002	5.5538
11356	10.5	3.8	0.	4.6959e-003
11357	10.4	3.7	0.	4.6191e-003
11358	10.4	3.8	5.e-002	5.5213
11359	10.7	3.8	0.	4.8242e-003
11360	10.6	3.7	0.	4.7432e-003
11361	10.6	3.8	5.e-002	5.4896
11362	10.9	3.8	0.	4.9703e-003
11363	10.8	3.7	0.	4.8781e-003
11364	10.8	3.8	5.e-002	5.4588
11365	11.1	3.8	0.	5.14e-003
11366	11.	3.7	0.	5.0278e-003
11367	11.	3.8	5.e-002	5.4286
11368	11.3	3.8	0.	5.3439e-003
11369	11.2	3.7	0.	5.197e-003
11370	11.2	3.8	5.e-002	5.3991
11371	11.5	3.8	0.	5.6012e-003
11372	11.4	3.7	0.	5.3976e-003
11373	11.4	3.8	5.e-002	5.3703
11374	11.7	3.8	0.	5.9493e-003
11375	11.6	3.7	0.	5.6461e-003
11376	11.6	3.8	5.e-002	5.342
11377	11.9	3.8	0.	6.4767e-003
11378	11.8	3.7	0.	5.9818e-003
11379	11.8	3.8	5.e-002	5.3142
11380	12.1	3.8	0.	7.4412e-003
11381	12.	3.7	0.	6.4974e-003
11382	12.	3.8	5.e-002	5.2869
11383	12.3	3.8	0.	1.0087e-002
11384	12.2	3.7	0.	7.5e-003
11385	12.2	3.8	5.e-002	5.2601
11386	12.5	3.8	0.	6.8409e-002
11387	12.4	3.7	0.	1.0976e-002
11388	12.4	3.8	5.e-002	5.2336
11389	12.7	3.8	0.	1.264
11390	12.6	3.7	0.	0.38847
11391	12.6	3.8	5.e-002	5.2075
11392	12.9	3.8	0.	2.4786
11393	12.8	3.7	0.	1.6569
11394	12.8	3.8	5.e-002	5.1817
11395	13.1	3.8	0.	3.6159
11396	13.	3.7	0.	2.8501
11397	13.	3.8	5.e-002	5.1563
11398	13.3	3.8	0.	4.6829
11399	13.2	3.7	0.	3.9679
11400	13.2	3.8	5.e-002	5.1312
11401	13.5	3.8	0.	5.6873
11402	13.4	3.7	0.	5.0181
11403	13.4	3.8	5.e-002	5.1064
11404	13.7	3.8	0.	6.6366
11405	13.6	3.7	0.	6.0083
11406	13.6	3.8	5.e-002	5.0818
11407	13.9	3.8	0.	7.5379
11408	13.8	3.7	0.	6.9461
11409	13.8	3.8	5.e-002	5.0575
11410	14.1	3.8	0.	8.3978
11411	14.	3.7	0.	7.8384
11412	14.	3.8	5.e-002	5.0334
11413	14.3	3.8	0.	9.2229
11414	14.2	3.7	0.	8.6919
11415	14.2	3.8	5.e-002	5.0095
11416	14.5	3.8	0.	10.019
11417	14.4	3.7	0.	9.513
11418	14.4	3.8	5.e-002	4.9859
11419	14.7	3.8	0.	10.793
11420	14.6	3.7	0.	10.308
11421	14.6	3.8	5.e-002	4.9625
11422	14.9	3.8	0.	11.549
11423	14.8	3.7	0.	11.082
11424	14.8	3.8	5.e-002	4.9392
11425	15.1	3.8	0.	12.294
11426	15.	3.7	0.	11.843
11427	15.	3.8	5.e-002	4.9162
11428	15.3	3.8	0.	13.033
11429	15.2	3.7	0.	12.594
11430	15.2	3.8	5.e-002	4.8933
11431	15.5	3.8	0.	13.771
11432	15.4	3.7	0.	13.342
11433	15.4	3.8	5.e-002	4.8707
11434	15.7	3.8	0.	14.515
11435	15.6	3.7	0.	14.092
11436	15.6	3.8	5.e-002	4.8482
11437	15.9	3.8	0.	15.269
11438	15.8	3.7	0.	14.851
11439	15.8	3.8	5.e-002	4.826
11440	16.1	3.8	0.	16.039
11441	16.	3.7	0.	15.622
11442	16.	3.8	5.e-002	4.8039
11443	16.3	3.8	0.	16.831
11444	16.2	3.7	0.	16.414
11445	16.2	3.8	5.e-002	4.7821
11446	16.5	3.8	0.	17.651
11447	16.4	3.7	0.	17.23
11448	16.4	3.8	5.e-002	4.7604
11449	16.7	3.8	0.	18.505
11450	16.6	3.7	0.	18.078
11451	16.6	3.8	5.e-002	4.739
11452	16.9	3.8	0.	19.398
11453	16.8	3.7	0.	18.964
11454	16.8	3.8	5.e-002	4.7178
11455	17.1	3.8	0.	20.338
11456	17.	3.7	0.	19.893
11457	17.	3.8	5.e-002	4.6969
11458	17.3	3.8	0.	21.332
11459	17.2	3.7	0.	20.874
11460	17.2	3.8	5.e-002	4.6762
11461	17.5	3.8	0.	22.386
11462	17.4	3.7	0.	21.913
11463	17.4	3.8	5.e-002	4.6558
11464	17.7	3.8	0.	23.509
11465	17.6	3.7	0.	23.019
11466	17.6	3.8	5.e-002	4.6357
11467	17.9	3.8	0.	24.709
11468	17.8	3.7	0.	24.198
11469	17.8	3.8	5.e-002	4.6159
11470	18.1	3.8	0.	25.995
11471	18.	3.7	0.	25.461
11472	18.	3.8	5.e-002	4.5964
11473	18.3	3.8	0.	27.375
11474	18.2	3.7	0.	26.816
11475	18.2	3.8	5.e-002	4.5773
11476	18.5	3.8	0.	28.861
11477	18.4	3.7	0.	28.273
11478	18.4	3.8	5.e-002	4.5586
11479	18.7	3.8	0.	30.464
11480	18.6	3.7	0.	29.843
11481	18.6	3.8	5.e-002	4.5404
11482	18.9	3.8	0.	32.194
11483	18.8	3.7	0.	31.538
11484	18.8	3.8	5.e-002	4.5226
11485	19.1	3.8	0.	34.064
11486	19.	3.7	0.	33.371
11487	19.	3.8	5.e-002	4.5054
11488	19.3	3.8	0.	36.088
11489	19.2	3.7	0.	35.353
11490	19.2	3.8	5.e-002	4.4887
11491	19.5	3.8	0.	38.282
11492	19.4	3.7	0.	37.501
11493	19.4	3.8	5.e-002	4.4728
11494	19.7	3.8	0.	40.66
11495	19.6	3.7	0.	39.829
11496	19.6	3.8	5.e-002	4.4575
11497	19.9	3.8	0.	43.239
11498	19.8	3.7	0.	42.355
11499	19.8	3.8	5.e-002	4.4431
11500	20.1	3.8	0.	46.039
11501	20.	3.7	0.	45.096
11502	20.	3.8	5.e-002	4.4295
11503	20.3	3.8	0.	49.078
11504	20.2	3.7	0.	48.072
11505	20.2	3.8	5.e-002	4.417
11506	20.5	3.8	0.	52.379
11507	20.4	3.7	0.	51.304
11508	20.4	3.8	5.e-002	4.4057
11509	20.7	3.8	0.	55.965
11510	20.6	3.7	0.	54.815
11511	20.6	3.8	5.e-002	4.3957
11512	20.9	3.8	0.	59.86
11513	20.8	3.7	0.	58.627
11514	20.8	3.8	5.e-002	4.3872
11515	21.1	3.8	0.	64.089
11516	21.	3.7	0.	62.768
11517	21.	3.8	5.e-002	4.3804
11518	21.3	3.8	0.	68.683
11519	21.2	3.7	0.	67.263
11520	21.2	3.8	5.e-002	4.3756
11521	21.5	3.8	0.	73.669
11522	21.4	3.7	0.	72.141
11523	21.4	3.8	5.e-002	4.3731
11524	21.7	3.8	0.	79.078
11525	21.6	3.7	0.	77.432
11526	21.6	3.8	5.e-002	4.3731
11527	21.9	3.8	0.	84.943
11528	21.8	3.7	0.	83.165
11529	21.8	3.8	5.e-002	4.3761
11530	22.1	3.8	0.	91.295
11531	22.	3.7	0.	89.371
11532	22.	3.8	5.e-002	4.3826
11533	22.3	3.8	0.	98.165
11534	22.2	3.7	0.	96.081
11535	22.2	3.8	5.e-002	4.3931
11536	22.5	3.8	0.	105.58
11537	22.4	3.7	0.	103.32
11538	22.4	3.8	5.e-002	4.4081
11539	22.7	3.8	0.	113.58
11540	22.6	3.7	0.	111.12
11541	22.6	3.8	5.e-002	4.4283
11542	22.9	3.8	0.	122.16
11543	22.8	3.7	0.	119.5
11544	22.8	3.8	5.e-002	4.4541
11545	23.1	3.8	0.	131.37
11546	23.	3.7	0.	128.46
11547	23.	3.8	5.e-002	4.4862
11548	23.3	3.8	0.	141.18
11549	23.2	3.7	0.	138.04
11550	23.2	3.8	5.e-002	4.525
11551	23.5	3.8	0.	151.63
11552	23.4	3.7	0.	148.2
11553	23.4	3.8	5.e-002	4.5704
11554	23.7	3.8	0.	162.6
11555	23.6	3.7	0.	159.02
11556	23.6	3.8	5.e-002	4.6238
11557	23.8	3.7	0.	170.19
11558	23.8	3.8	5.e-002	4.6997
11559	23.9	3.8	0.	173.34
11560	0.3	3.6	0.	388.5
11561	0.2	3.5	0.	1040.6
11562	0.2	3.6	5.e-002	22.537
11563	0.1	3.6	0.	-1437.1
11564	0.5	3.6	0.	-97.679
11565	0.4	3.5	0.	-261.98
11566	0.4	3.6	5.e-002	34.281
11567	0.7	3.6	0.	24.808
11568	0.6	3.5	0.	66.217
11569	0.6	3.6	5.e-002	28.021
11570	0.9	3.6	0.	-6.0834
11571	0.8	3.5	0.	-16.509
11572	0.8	3.6	5.e-002	26.318
11573	1.1	3.6	0.	1.6734
11574	1.	3.5	0.	4.3099
11575	1.	3.6	5.e-002	23.627
11576	1.3	3.6	0.	-0.30671
11577	1.2	3.5	0.	-0.96245
11578	1.2	3.6	5.e-002	21.431
11579	1.5	3.6	0.	0.16963
11580	1.4	3.5	0.	0.34211
11581	1.4	3.6	5.e-002	19.402
11582	1.7	3.6	0.	3.0264e-002
11583	1.6	3.5	0.	-7.5912e-003
11584	1.6	3.6	5.e-002	17.634
11585	1.9	3.6	0.	4.9333e-002
11586	1.8	3.5	0.	6.2832e-002
11587	1.8	3.6	5.e-002	16.091
11588	2.1	3.6	0.	3.1495e-002
11589	2.	3.5	0.	3.055e-002
11590	2.	3.6	5.e-002	14.76
11591	2.3	3.6	0.	2.5589e-002
11592	2.2	3.5	0.	2.7007e-002
11593	2.2	3.6	5.e-002	13.615
11594	2.5	3.6	0.	1.8894e-002
11595	2.4	3.5	0.	1.8691e-002
11596	2.4	3.6	5.e-002	12.632
11597	2.7	3.6	0.	1.4221e-002
11598	2.6	3.5	0.	1.3644e-002
11599	2.6	3.6	5.e-002	11.788
11600	2.9	3.6	0.	1.0511e-002
11601	2.8	3.5	0.	9.4599e-003
11602	2.8	3.6	5.e-002	11.065
11603	3.1	3.6	0.	7.7331e-003
11604	3.	3.5	0.	6.4127e-003
11605	3.	3.6	5.e-002	10.443
11606	3.3	3.6	0.	5.6478e-003
11607	3.2	3.5	0.	4.1498e-003
11608	3.2	3.6	5.e-002	9.908
11609	3.5	3.6	0.	4.114e-003
11610	3.4	3.5	0.	2.5262e-003
11611	3.4	3.6	5.e-002	9.4458
11612	3.7	3.6	0.	3.0053e-003
11613	3.6	3.5	0.	1.389e-003
11614	3.6	3.6	5.e-002	9.0453
11615	3.9	3.6	0.	2.2249e-003
11616	3.8	3.5	0.	6.2501e-004
11617	3.8	3.6	5.e-002	8.697
11618	4.1	3.6	0.	1.6956e-003
11619	4.	3.5	0.	1.433e-004
11620	4.	3.6	5.e-002	8.3926
11621	4.3	3.6	0.	1.3572e-003
11622	4.2	3.5	0.	-1.268e-004
11623	4.2	3.6	5.e-002	8.1255
11624	4.5	3.6	0.	1.1625e-003
11625	4.4	3.5	0.	-2.4032e-004
11626	4.4	3.6	5.e-002	7.8899
11627	4.7	3.6	0.	1.0752e-003
11628	4.6	3.5	0.	-2.3938e-004
11629	4.6	3.6	5.e-002	7.681
11630	4.9	3.6	0.	1.067e-003
11631	4.8	3.5	0.	-1.5639e-004
11632	4.8	3.6	5.e-002	7.4949
11633	5.1	3.6	0.	1.1162e-003
11634	5.	3.5	0.	-1.6122e-005
11635	5.	3.6	5.e-002	7.3282
11636	5.3	3.6	0.	1.2064e-003
11637	5.2	3.5	0.	1.6306e-004
11638	5.2	3.6	5.e-002	7.1782
11639	5.5	3.6	0.	1.3251e-003
11640	5.4	3.5	0.	3.6726e-004
11641	5.4	3.6	5.e-002	7.0424
11642	5.7	3.6	0.	1.4628e-003
11643	5.6	3.5	0.	5.8626e-004
11644	5.6	3.6	5.e-002	6.9192
11645	5.9	3.6	0.	1.6124e-003
11646	5.8	3.5	0.	8.1247e-004
11647	5.8	3.6	5.e-002	6.8066
11648	6.1	3.6	0.	1.7687e-003
11649	6.	3.5	0.	1.0402e-003
11650	6.	3.6	5.e-002	6.7035
11651	6.3	3.6	0.	1.9279e-003
11652	6.2	3.5	0.	1.2661e-003
11653	6.2	3.6	5.e-002	6.6086
11654	6.5	3.6	0.	2.0872e-003
11655	6.4	3.5	0.	1.4869e-003
11656	6.4	3.6	5.e-002	6.5209
11657	6.7	3.6	0.	2.2448e-003
11658	6.6	3.5	0.	1.7016e-003
11659	6.6	3.6	5.e-002	6.4396
11660	6.9	3.6	0.	2.3993e-003
11661	6.8	3.5	0.	1.9084e-003
11662	6.8	3.6	5.e-002	6.364
11663	7.1	3.6	0.	2.55e-003
11664	7.	3.5	0.	2.1075e-003
11665	7.	3.6	5.e-002	6.2934
11666	7.3	3.6	0.	2.6964e-003
11667	7.2	3.5	0.	2.2981e-003
11668	7.2	3.6	5.e-002	6.2273
11669	7.5	3.6	0.	2.8384e-003
11670	7.4	3.5	0.	2.4806e-003
11671	7.4	3.6	5.e-002	6.1653
11672	7.7	3.6	0.	2.9763e-003
11673	7.6	3.5	0.	2.6551e-003
11674	7.6	3.6	5.e-002	6.1068
11675	7.9	3.6	0.	3.1098e-003
11676	7.8	3.5	0.	2.8226e-003
11677	7.8	3.6	5.e-002	6.0516
11678	8.1	3.6	0.	3.2393e-003
11679	8.	3.5	0.	2.9828e-003
11680	8.	3.6	5.e-002	5.9993
11681	8.3	3.6	0.	3.3653e-003
11682	8.2	3.5	0.	3.1365e-003
11683	8.2	3.6	5.e-002	5.9497
11684	8.5	3.6	0.	3.4882e-003
11685	8.4	3.5	0.	3.2846e-003
11686	8.4	3.6	5.e-002	5.9024
11687	8.7	3.6	0.	3.6082e-003
11688	8.6	3.5	0.	3.4275e-003
11689	8.6	3.6	5.e-002	5.8573
11690	8.9	3.6	0.	3.7259e-003
11691	8.8	3.5	0.	3.5655e-003
11692	8.8	3.6	5.e-002	5.8142
11693	9.1	3.6	0.	3.8421e-003
11694	9.	3.5	0.	3.6999e-003
11695	9.	3.6	5.e-002	5.7729
11696	9.3	3.6	0.	3.9571e-003
11697	9.2	3.5	0.	3.8309e-003
11698	9.2	3.6	5.e-002	5.7332
11699	9.5	3.6	0.	4.0715e-003
11700	9.4	3.5	0.	3.9592e-003
11701	9.4	3.6	5.e-002	5.695
11702	9.7	3.6	0.	4.1861e-003
11703	9.6	3.5	0.	4.0858e-003
11704	9.6	3.6	5.e-002	5.6582
11705	9.9	3.6	0.	4.3017e-003
11706	9.8	3.5	0.	4.2114e-003
11707	9.8	3.6	5.e-002	5.6225
11708	10.1	3.6	0.	4.4192e-003
11709	10.	3.5	0.	4.3359e-003
11710	10.	3.6	5.e-002	5.588
11711	10.3	3.6	0.	4.5392e-003
11712	10.2	3.5	0.	4.4613e-003
11713	10.2	3.6	5.e-002	5.5545
11714	10.5	3.6	0.	4.6631e-003
11715	10.4	3.5	0.	4.5875e-003
11716	10.4	3.6	5.e-002	5.522
11717	10.7	3.6	0.	4.7932e-003
11718	10.6	3.5	0.	4.7169e-003
11719	10.6	3.6	5.e-002	5.4903
11720	10.9	3.6	0.	4.9314e-003
11721	10.8	3.5	0.	4.8499e-003
11722	10.8	3.6	5.e-002	5.4595
11723	11.1	3.6	0.	5.0808e-003
11724	11.	3.5	0.	4.989e-003
11725	11.	3.6	5.e-002	5.4293
11726	11.3	3.6	0.	5.2473e-003
11727	11.2	3.5	0.	5.1374e-003
11728	11.2	3.6	5.e-002	5.3998
11729	11.5	3.6	0.	5.4401e-003
11730	11.4	3.5	0.	5.2994e-003
11731	11.4	3.6	5.e-002	5.3709
11732	11.7	3.6	0.	5.676e-003
11733	11.6	3.5	0.	5.4832e-003
11734	11.6	3.6	5.e-002	5.3426
11735	11.9	3.6	0.	5.9919e-003
11736	11.8	3.5	0.	5.7052e-003
11737	11.8	3.6	5.e-002	5.3148
11738	12.1	3.6	0.	6.4851e-003
11739	12.	3.5	0.	6.0011e-003
11740	12.	3.6	5.e-002	5.2874
11741	12.3	3.6	0.	7.53e-003
11742	12.2	3.5	0.	6.4777e-003
11743	12.2	3.6	5.e-002	5.2605
11744	12.5	3.6	0.	1.3108e-002
11745	12.4	3.5	0.	7.6545e-003
11746	12.4	3.6	5.e-002	5.234
11747	12.7	3.6	0.	0.80227
11748	12.6	3.5	0.	4.2163e-002
11749	12.6	3.6	5.e-002	5.2079
11750	12.9	3.6	0.	2.0567
11751	12.8	3.5	0.	1.2773
11752	12.8	3.6	5.e-002	5.1821
11753	13.1	3.6	0.	3.2314
11754	13.	3.5	0.	2.5041
11755	13.	3.6	5.e-002	5.1567
11756	13.3	3.6	0.	4.333
11757	13.2	3.5	0.	3.6529
11758	13.2	3.6	5.e-002	5.1315
11759	13.5	3.6	0.	5.3696
11760	13.4	3.5	0.	4.7317
11761	13.4	3.6	5.e-002	5.1067
11762	13.7	3.6	0.	6.3489
11763	13.6	3.5	0.	5.7487
11764	13.6	3.6	5.e-002	5.0821
11765	13.9	3.6	0.	7.2783
11766	13.8	3.5	0.	6.7114
11767	13.8	3.6	5.e-002	5.0577
11768	14.1	3.6	0.	8.1647
11769	14.	3.5	0.	7.6272
11770	14.	3.6	5.e-002	5.0336
11771	14.3	3.6	0.	9.0149
11772	14.2	3.5	0.	8.5029
11773	14.2	3.6	5.e-002	5.0098
11774	14.5	3.6	0.	9.8351
11775	14.4	3.5	0.	9.3451
11776	14.4	3.6	5.e-002	4.9861
11777	14.7	3.6	0.	10.632
11778	14.6	3.5	0.	10.16
11779	14.6	3.6	5.e-002	4.9627
11780	14.9	3.6	0.	11.411
11781	14.8	3.5	0.	10.954
11782	14.8	3.6	5.e-002	4.9394
11783	15.1	3.6	0.	12.177
11784	15.	3.5	0.	11.734
11785	15.	3.6	5.e-002	4.9164
11786	15.3	3.6	0.	12.938
11787	15.2	3.5	0.	12.504
11788	15.2	3.6	5.e-002	4.8935
11789	15.5	3.6	0.	13.699
11790	15.4	3.5	0.	13.271
11791	15.4	3.6	5.e-002	4.8709
11792	15.7	3.6	0.	14.464
11793	15.6	3.5	0.	14.04
11794	15.6	3.6	5.e-002	4.8484
11795	15.9	3.6	0.	15.241
11796	15.8	3.5	0.	14.818
11797	15.8	3.6	5.e-002	4.8261
11798	16.1	3.6	0.	16.035
11799	16.	3.5	0.	15.609
11800	16.	3.6	5.e-002	4.8041
11801	16.3	3.6	0.	16.851
11802	16.2	3.5	0.	16.421
11803	16.2	3.6	5.e-002	4.7822
11804	16.5	3.6	0.	17.696
11805	16.4	3.5	0.	17.259
11806	16.4	3.6	5.e-002	4.7606
11807	16.7	3.6	0.	18.577
11808	16.6	3.5	0.	18.13
11809	16.6	3.6	5.e-002	4.7392
11810	16.9	3.6	0.	19.499
11811	16.8	3.5	0.	19.039
11812	16.8	3.6	5.e-002	4.718
11813	17.1	3.6	0.	20.47
11814	17.	3.5	0.	19.994
11815	17.	3.6	5.e-002	4.697
11816	17.3	3.6	0.	21.497
11817	17.2	3.5	0.	21.003
11818	17.2	3.6	5.e-002	4.6764
11819	17.5	3.6	0.	22.587
11820	17.4	3.5	0.	22.072
11821	17.4	3.6	5.e-002	4.6559
