Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
17757	1.3198	1.7273	0.	1157.7
17758	1.3198	1.8182	5.e-002	106.26
17759	1.5964	1.8182	0.	170.05
17760	1.5042	1.7273	0.	504.8
17761	1.5042	1.8182	5.e-002	80.485
17762	1.7808	1.8182	0.	18.876
17763	1.6886	1.7273	0.	136.69
17764	1.6886	1.8182	5.e-002	63.999
17765	1.9652	1.8182	0.	6.5654
17766	1.873	1.7273	0.	16.537
17767	1.873	1.8182	5.e-002	51.845
17768	2.1496	1.8182	0.	3.4854
17769	2.0574	1.7273	0.	5.7853
17770	2.0574	1.8182	5.e-002	42.704
17771	2.334	1.8182	0.	2.1635
17772	2.2418	1.7273	0.	3.1385
17773	2.2418	1.8182	5.e-002	35.556
17774	2.5184	1.8182	0.	1.4361
17775	2.4262	1.7273	0.	1.9526
17776	2.4262	1.8182	5.e-002	29.866
17777	2.7028	1.8182	0.	0.99396
17778	2.6106	1.7273	0.	1.3066
17779	2.6106	1.8182	5.e-002	25.285
17780	2.8872	1.8182	0.	0.70461
17781	2.795	1.7273	0.	0.90766
17782	2.795	1.8182	5.e-002	21.575
17783	3.0716	1.8182	0.	0.50797
17784	2.9794	1.7273	0.	0.64646
17785	2.9794	1.8182	5.e-002	18.566
17786	3.256	1.8182	0.	0.37049
17787	3.1638	1.7273	0.	0.46808
17788	3.1638	1.8182	5.e-002	16.126
17789	3.4403	1.8182	0.	0.27265
17790	3.3481	1.7273	0.	0.34313
17791	3.3481	1.8182	5.e-002	14.153
17792	3.6247	1.8182	0.	0.20207
17793	3.5325	1.7273	0.	0.25397
17794	3.5325	1.8182	5.e-002	12.561
17795	3.8091	1.8182	0.	0.15066
17796	3.7169	1.7273	0.	0.18949
17797	3.7169	1.8182	5.e-002	11.281
17798	3.9935	1.8182	0.	0.1129
17799	3.9013	1.7273	0.	0.14237
17800	3.9013	1.8182	5.e-002	10.256
17801	4.1779	1.8182	0.	8.4999e-002
17802	4.0857	1.7273	0.	0.10764
17803	4.0857	1.8182	5.e-002	9.4357
17804	4.3623	1.8182	0.	6.4277e-002
17805	4.2701	1.7273	0.	8.1864e-002
17806	4.2701	1.8182	5.e-002	8.78
17807	4.5467	1.8182	0.	4.8814e-002
17808	4.4545	1.7273	0.	6.262e-002
17809	4.4545	1.8182	5.e-002	8.255
17810	4.7311	1.8182	0.	3.723e-002
17811	4.6389	1.7273	0.	4.8169e-002
17812	4.6389	1.8182	5.e-002	7.8332
17813	4.9155	1.8182	0.	2.8528e-002
17814	4.8233	1.7273	0.	3.7265e-002
17815	4.8233	1.8182	5.e-002	7.4922
17816	5.0999	1.8182	0.	2.198e-002
17817	5.0077	1.7273	0.	2.9013e-002
17818	5.0077	1.8182	5.e-002	7.2146
17819	5.2843	1.8182	0.	1.7043e-002
17820	5.1921	1.7273	0.	2.2749e-002
17821	5.1921	1.8182	5.e-002	6.9862
17822	5.4687	1.8182	0.	1.3315e-002
17823	5.3765	1.7273	0.	1.7974e-002
17824	5.3765	1.8182	5.e-002	6.7963
17825	5.653	1.8182	0.	1.0503e-002
17826	5.5608	1.7273	0.	1.4328e-002
17827	5.5608	1.8182	5.e-002	6.6365
17828	5.8374	1.8182	0.	8.3904e-003
17829	5.7452	1.7273	0.	1.1545e-002
17830	5.7452	1.8182	5.e-002	6.5004
17831	6.0218	1.8182	0.	6.8061e-003
17832	5.9296	1.7273	0.	9.424e-003
17833	5.9296	1.8182	5.e-002	6.383
17834	6.2062	1.8182	0.	5.6205e-003
17835	6.114	1.7273	0.	7.8029e-003
17836	6.114	1.8182	5.e-002	6.2804
17837	6.3906	1.8182	0.	4.743e-003
17838	6.2984	1.7273	0.	6.5642e-003
17839	6.2984	1.8182	5.e-002	6.1899
17840	6.575	1.8182	0.	4.103e-003
17841	6.4828	1.7273	0.	5.6299e-003
17842	6.4828	1.8182	5.e-002	6.1089
17843	6.7594	1.8182	0.	3.642e-003
17844	6.6672	1.7273	0.	4.9249e-003
17845	6.6672	1.8182	5.e-002	6.0361
17846	6.9438	1.8182	0.	3.3209e-003
17847	6.8516	1.7273	0.	4.3977e-003
17848	6.8516	1.8182	5.e-002	5.9697
17849	7.1282	1.8182	0.	3.1064e-003
17850	7.036	1.7273	0.	4.0141e-003
17851	7.036	1.8182	5.e-002	5.9087
17852	7.3126	1.8182	0.	2.9689e-003
17853	7.2204	1.7273	0.	3.7345e-003
17854	7.2204	1.8182	5.e-002	5.8525
17855	7.497	1.8182	0.	2.8933e-003
17856	7.4048	1.7273	0.	3.535e-003
17857	7.4048	1.8182	5.e-002	5.8001
17858	7.6813	1.8182	0.	2.869e-003
17859	7.5892	1.7273	0.	3.4045e-003
17860	7.5892	1.8182	5.e-002	5.7511
17861	7.8657	1.8182	0.	2.8813e-003
17862	7.7735	1.7273	0.	3.3292e-003
17863	7.7735	1.8182	5.e-002	5.705
17864	8.0501	1.8182	0.	2.9181e-003
17865	7.9579	1.7273	0.	3.2906e-003
17866	7.9579	1.8182	5.e-002	5.6615
17867	8.2345	1.8182	0.	2.9765e-003
17868	8.1423	1.7273	0.	3.2808e-003
17869	8.1423	1.8182	5.e-002	5.6203
17870	8.4189	1.8182	0.	3.0554e-003
17871	8.3267	1.7273	0.	3.3002e-003
17872	8.3267	1.8182	5.e-002	5.581
17873	8.6033	1.8182	0.	3.1479e-003
17874	8.5111	1.7273	0.	3.3439e-003
17875	8.5111	1.8182	5.e-002	5.5435
17876	8.7877	1.8182	0.	3.2484e-003
17877	8.6955	1.7273	0.	3.4022e-003
17878	8.6955	1.8182	5.e-002	5.5075
17879	8.9721	1.8182	0.	3.3587e-003
17880	8.8799	1.7273	0.	3.4722e-003
17881	8.8799	1.8182	5.e-002	5.4729
17882	9.1565	1.8182	0.	3.4819e-003
17883	9.0643	1.7273	0.	3.5603e-003
17884	9.0643	1.8182	5.e-002	5.4396
17885	9.3409	1.8182	0.	3.6142e-003
17886	9.2487	1.7273	0.	3.6657e-003
17887	9.2487	1.8182	5.e-002	5.4075
17888	9.5253	1.8182	0.	3.7551e-003
17889	9.4331	1.7273	0.	3.7814e-003
17890	9.4331	1.8182	5.e-002	5.3764
17891	9.7097	1.8182	0.	3.9066e-003
17892	9.6175	1.7273	0.	3.9135e-003
17893	9.6175	1.8182	5.e-002	5.3463
17894	9.894	1.8182	0.	4.066e-003
17895	9.8019	1.7273	0.	4.0605e-003
17896	9.8019	1.8182	5.e-002	5.317
17897	10.078	1.8182	0.	4.2624e-003
17898	9.9862	1.7273	0.	4.2214e-003
17899	9.9862	1.8182	5.e-002	5.2885
17900	10.263	1.8182	0.	4.5187e-003
17901	10.171	1.7273	0.	4.459e-003
17902	10.171	1.8182	5.e-002	5.2607
17903	10.447	1.8182	0.	4.7848e-003
17904	10.355	1.7273	0.	4.7607e-003
17905	10.355	1.8182	5.e-002	5.2336
17906	10.632	1.8182	0.	5.0682e-003
17907	10.539	1.7273	0.	5.047e-003
17908	10.539	1.8182	5.e-002	5.2072
17909	10.816	1.8182	0.	5.4724e-003
17910	10.724	1.7273	0.	5.4344e-003
17911	10.724	1.8182	5.e-002	5.1812
17912	11.	1.8182	0.	6.1012e-003
17913	10.908	1.7273	0.	6.0548e-003
17914	10.908	1.8182	5.e-002	5.1557
17915	11.185	1.8182	0.	7.1103e-003
17916	11.093	1.7273	0.	7.0873e-003
17917	11.093	1.8182	5.e-002	5.1307
17918	11.369	1.8182	0.	9.0054e-003
17919	11.277	1.7273	0.	9.014e-003
17920	11.277	1.8182	5.e-002	5.1062
17921	11.554	1.8182	0.	1.4699e-002
17922	11.461	1.7273	0.	1.4279e-002
17923	11.461	1.8182	5.e-002	5.0821
17924	11.738	1.8182	0.	0.16042
17925	11.646	1.7273	0.	9.0163e-002
17926	11.646	1.8182	5.e-002	5.0584
17927	11.922	1.8182	0.	1.2284
17928	11.83	1.7273	0.	1.085
17929	11.83	1.8182	5.e-002	5.0349
17930	12.107	1.8182	0.	2.2851
17931	12.015	1.7273	0.	2.1433
17932	12.015	1.8182	5.e-002	5.0117
17933	12.291	1.8182	0.	3.2764
17934	12.199	1.7273	0.	3.1367
17935	12.199	1.8182	5.e-002	4.9889
17936	12.476	1.8182	0.	4.2063
17937	12.383	1.7273	0.	4.0683
17938	12.383	1.8182	5.e-002	4.9664
17939	12.66	1.8182	0.	5.0801
17940	12.568	1.7273	0.	4.9431
17941	12.568	1.8182	5.e-002	4.9442
17942	12.844	1.8182	0.	5.9034
17943	12.752	1.7273	0.	5.7665
17944	12.752	1.8182	5.e-002	4.9221
17945	13.029	1.8182	0.	6.681
17946	12.937	1.7273	0.	6.5436
17947	12.937	1.8182	5.e-002	4.9003
17948	13.213	1.8182	0.	7.418
17949	13.121	1.7273	0.	7.2791
17950	13.121	1.8182	5.e-002	4.8787
17951	13.397	1.8182	0.	8.1187
17952	13.305	1.7273	0.	7.9775
17953	13.305	1.8182	5.e-002	4.8573
17954	13.582	1.8182	0.	8.7876
17955	13.49	1.7273	0.	8.6432
17956	13.49	1.8182	5.e-002	4.8361
17957	13.766	1.8182	0.	9.4287
17958	13.674	1.7273	0.	9.2801
17959	13.674	1.8182	5.e-002	4.8151
17960	13.951	1.8182	0.	10.046
17961	13.858	1.7273	0.	9.8923
17962	13.858	1.8182	5.e-002	4.7943
17963	14.135	1.8182	0.	10.644
17964	14.043	1.7273	0.	10.484
17965	14.043	1.8182	5.e-002	4.7735
17966	14.319	1.8182	0.	11.225
17967	14.227	1.7273	0.	11.057
17968	14.227	1.8182	5.e-002	4.753
17969	14.504	1.8182	0.	11.794
17970	14.412	1.7273	0.	11.617
17971	14.412	1.8182	5.e-002	4.7326
17972	14.688	1.8182	0.	12.353
17973	14.596	1.7273	0.	12.167
17974	14.596	1.8182	5.e-002	4.7125
17975	14.873	1.8182	0.	12.907
17976	14.78	1.7273	0.	12.709
17977	14.78	1.8182	5.e-002	4.6924
17978	15.057	1.8182	0.	13.458
17979	14.965	1.7273	0.	13.247
17980	14.965	1.8182	5.e-002	4.6725
17981	15.241	1.8182	0.	14.01
17982	15.149	1.7273	0.	13.785
17983	15.149	1.8182	5.e-002	4.6527
17984	15.426	1.8182	0.	14.567
17985	15.334	1.7273	0.	14.325
17986	15.334	1.8182	5.e-002	4.633
17987	15.61	1.8182	0.	15.131
17988	15.518	1.7273	0.	14.871
17989	15.518	1.8182	5.e-002	4.6136
17990	15.795	1.8182	0.	15.706
17991	15.702	1.7273	0.	15.426
17992	15.702	1.8182	5.e-002	4.5943
17993	15.979	1.8182	0.	16.296
17994	15.887	1.7273	0.	15.994
17995	15.887	1.8182	5.e-002	4.5752
17996	16.163	1.8182	0.	16.904
17997	16.071	1.7273	0.	16.577
17998	16.071	1.8182	5.e-002	4.5561
17999	16.348	1.8182	0.	17.534
18000	16.256	1.7273	0.	17.179
18001	16.256	1.8182	5.e-002	4.5373
18002	16.532	1.8182	0.	18.189
18003	16.44	1.7273	0.	17.804
18004	16.44	1.8182	5.e-002	4.5186
18005	16.717	1.8182	0.	18.874
18006	16.624	1.7273	0.	18.456
18007	16.624	1.8182	5.e-002	4.5002
18008	16.901	1.8182	0.	19.592
18009	16.809	1.7273	0.	19.138
18010	16.809	1.8182	5.e-002	4.4819
18011	17.085	1.8182	0.	20.348
18012	16.993	1.7273	0.	19.854
18013	16.993	1.8182	5.e-002	4.4638
18014	17.27	1.8182	0.	21.147
18015	17.178	1.7273	0.	20.609
18016	17.178	1.8182	5.e-002	4.4459
18017	17.454	1.8182	0.	21.993
18018	17.362	1.7273	0.	21.407
18019	17.362	1.8182	5.e-002	4.4283
18020	17.638	1.8182	0.	22.891
18021	17.546	1.7273	0.	22.253
18022	17.546	1.8182	5.e-002	4.4109
18023	17.823	1.8182	0.	23.847
18024	17.731	1.7273	0.	23.151
18025	17.731	1.8182	5.e-002	4.3938
18026	18.007	1.8182	0.	24.866
18027	17.915	1.7273	0.	24.108
18028	17.915	1.8182	5.e-002	4.3769
18029	18.192	1.8182	0.	25.955
18030	18.099	1.7273	0.	25.128
18031	18.099	1.8182	5.e-002	4.3604
18032	18.376	1.8182	0.	27.119
18033	18.284	1.7273	0.	26.218
18034	18.284	1.8182	5.e-002	4.3441
18035	18.56	1.8182	0.	28.367
18036	18.468	1.7273	0.	27.384
18037	18.468	1.8182	5.e-002	4.3283
18038	18.745	1.8182	0.	29.705
18039	18.653	1.7273	0.	28.633
18040	18.653	1.8182	5.e-002	4.3128
18041	18.929	1.8182	0.	31.142
18042	18.837	1.7273	0.	29.973
18043	18.837	1.8182	5.e-002	4.2978
18044	19.114	1.8182	0.	32.685
18045	19.021	1.7273	0.	31.411
18046	19.021	1.8182	5.e-002	4.2832
18047	19.298	1.8182	0.	34.345
18048	19.206	1.7273	0.	32.956
18049	19.206	1.8182	5.e-002	4.2691
18050	19.482	1.8182	0.	36.132
18051	19.39	1.7273	0.	34.617
18052	19.39	1.8182	5.e-002	4.2555
18053	19.667	1.8182	0.	38.055
18054	19.575	1.7273	0.	36.404
18055	19.575	1.8182	5.e-002	4.2425
18056	19.851	1.8182	0.	40.128
18057	19.759	1.7273	0.	38.328
18058	19.759	1.8182	5.e-002	4.2303
18059	20.036	1.8182	0.	42.362
18060	19.943	1.7273	0.	40.4
18061	19.943	1.8182	5.e-002	4.2187
18062	20.22	1.8182	0.	44.77
18063	20.128	1.7273	0.	42.633
18064	20.128	1.8182	5.e-002	4.208
18065	20.404	1.8182	0.	47.369
18066	20.312	1.7273	0.	45.04
18067	20.312	1.8182	5.e-002	4.1981
18068	20.589	1.8182	0.	50.174
18069	20.497	1.7273	0.	47.638
18070	20.497	1.8182	5.e-002	4.1892
18071	20.773	1.8182	0.	53.202
18072	20.681	1.7273	0.	50.44
18073	20.681	1.8182	5.e-002	4.1814
18074	20.958	1.8182	0.	56.472
18075	20.865	1.7273	0.	53.467
18076	20.865	1.8182	5.e-002	4.1749
18077	21.142	1.8182	0.	60.007
18078	21.05	1.7273	0.	56.737
18079	21.05	1.8182	5.e-002	4.1699
18080	21.326	1.8182	0.	63.827
18081	21.234	1.7273	0.	60.271
18082	21.234	1.8182	5.e-002	4.1663
18083	21.511	1.8182	0.	67.958
18084	21.419	1.7273	0.	64.094
18085	21.419	1.8182	5.e-002	4.1646
18086	21.695	1.8182	0.	72.428
18087	21.603	1.7273	0.	68.232
18088	21.603	1.8182	5.e-002	4.1649
18089	21.879	1.8182	0.	77.265
18090	21.787	1.7273	0.	72.713
18091	21.787	1.8182	5.e-002	4.1675
18092	22.064	1.8182	0.	82.502
18093	21.972	1.7273	0.	77.57
18094	21.972	1.8182	5.e-002	4.1729
18095	22.248	1.8182	0.	88.171
18096	22.156	1.7273	0.	82.837
18097	22.156	1.8182	5.e-002	4.1814
18098	22.433	1.8182	0.	94.308
18099	22.34	1.7273	0.	88.551
18100	22.34	1.8182	5.e-002	4.1936
18101	22.617	1.8182	0.	100.95
18102	22.525	1.7273	0.	94.751
18103	22.525	1.8182	5.e-002	4.2099
18104	22.801	1.8182	0.	108.12
18105	22.709	1.7273	0.	101.48
18106	22.709	1.8182	5.e-002	4.2312
18107	22.986	1.8182	0.	115.86
18108	22.894	1.7273	0.	108.77
18109	22.894	1.8182	5.e-002	4.2581
18110	23.17	1.8182	0.	124.19
18111	23.078	1.7273	0.	116.65
18112	23.078	1.8182	5.e-002	4.2912
18113	23.355	1.8182	0.	133.12
18114	23.262	1.7273	0.	125.16
18115	23.262	1.8182	5.e-002	4.3313
18116	23.539	1.8182	0.	142.68
18117	23.447	1.7273	0.	134.3
18118	23.447	1.8182	5.e-002	4.3785
18119	23.723	1.8182	0.	152.78
18120	23.631	1.7273	0.	144.12
18121	23.631	1.8182	5.e-002	4.4349
18122	23.816	1.7273	0.	154.43
18123	23.816	1.8182	5.e-002	4.5363
18124	23.908	1.8182	0.	162.7
18125	1.0433	1.6364	0.	3573.1
18126	0.95106	1.5455	0.	4203.
18127	0.95106	1.6364	5.e-002	324.08
18128	0.85886	1.6364	0.	4040.2
18129	1.2276	1.6364	0.	1923.3
18130	1.1355	1.5455	0.	2393.4
18131	1.1355	1.6364	5.e-002	137.71
18132	1.412	1.6364	0.	1001.5
18133	1.3198	1.5455	0.	1371.1
18134	1.3198	1.6364	5.e-002	90.653
18135	1.5964	1.6364	0.	466.18
18136	1.5042	1.5455	0.	744.58
18137	1.5042	1.6364	5.e-002	65.662
18138	1.7808	1.6364	0.	150.13
18139	1.6886	1.5455	0.	354.62
18140	1.6886	1.6364	5.e-002	52.348
18141	1.9652	1.6364	0.	19.451
18142	1.873	1.5455	0.	117.26
18143	1.873	1.6364	5.e-002	43.552
18144	2.1496	1.6364	0.	5.908
18145	2.0574	1.5455	0.	16.711
18146	2.0574	1.6364	5.e-002	36.578
18147	2.334	1.6364	0.	3.0737
18148	2.2418	1.5455	0.	5.295
18149	2.2418	1.6364	5.e-002	30.931
18150	2.5184	1.6364	0.	1.8866
18151	2.4262	1.5455	0.	2.7606
18152	2.4262	1.6364	5.e-002	26.295
18153	2.7028	1.6364	0.	1.2527
18154	2.6106	1.5455	0.	1.7003
18155	2.6106	1.6364	5.e-002	22.477
18156	2.8872	1.6364	0.	0.86753
18157	2.795	1.5455	0.	1.1297
18158	2.795	1.6364	5.e-002	19.335
18159	3.0716	1.6364	0.	0.61723
18160	2.9794	1.5455	0.	0.7838
18161	2.9794	1.6364	5.e-002	16.759
18162	3.256	1.6364	0.	0.44731
18163	3.1638	1.5455	0.	0.55895
18164	3.1638	1.6364	5.e-002	14.658
18165	3.4403	1.6364	0.	0.32869
18166	3.3481	1.5455	0.	0.40646
18167	3.3481	1.6364	5.e-002	12.954
18168	3.6247	1.6364	0.	0.24422
18169	3.5325	1.5455	0.	0.30003
18170	3.5325	1.6364	5.e-002	11.581
18171	3.8091	1.6364	0.	0.18316
18172	3.7169	1.5455	0.	0.2242
18173	3.7169	1.6364	5.e-002	10.481
18174	3.9935	1.6364	0.	0.1385
18175	3.9013	1.5455	0.	0.1693
18176	3.9013	1.6364	5.e-002	9.6038
18177	4.1779	1.6364	0.	0.10552
18178	4.0857	1.5455	0.	0.12904
18179	4.0857	1.6364	5.e-002	8.9068
18180	4.3623	1.6364	0.	8.0969e-002
18181	4.2701	1.5455	0.	9.9213e-002
18182	4.2701	1.6364	5.e-002	8.3531
18183	4.5467	1.6364	0.	6.2562e-002
18184	4.4545	1.5455	0.	7.6906e-002
18185	4.4545	1.6364	5.e-002	7.912
18186	4.7311	1.6364	0.	4.8668e-002
18187	4.6389	1.5455	0.	6.0083e-002
18188	4.6389	1.6364	5.e-002	7.5589
18189	4.9155	1.6364	0.	3.8124e-002
18190	4.8233	1.5455	0.	4.7302e-002
18191	4.8233	1.6364	5.e-002	7.2737
18192	5.0999	1.6364	0.	3.0087e-002
18193	5.0077	1.5455	0.	3.7536e-002
18194	5.0077	1.6364	5.e-002	7.0409
18195	5.2843	1.6364	0.	2.3932e-002
18196	5.1921	1.5455	0.	3.0031e-002
18197	5.1921	1.6364	5.e-002	6.8486
18198	5.4687	1.6364	0.	1.9198e-002
18199	5.3765	1.5455	0.	2.423e-002
18200	5.3765	1.6364	5.e-002	6.6874
18201	5.653	1.6364	0.	1.5548e-002
18202	5.5608	1.5455	0.	1.9722e-002
18203	5.5608	1.6364	5.e-002	6.5503
18204	5.8374	1.6364	0.	1.273e-002
18205	5.7452	1.5455	0.	1.6213e-002
18206	5.7452	1.6364	5.e-002	6.4321
18207	6.0218	1.6364	0.	1.055e-002
18208	5.9296	1.5455	0.	1.3474e-002
18209	5.9296	1.6364	5.e-002	6.3288
18210	6.2062	1.6364	0.	8.8573e-003
18211	6.114	1.5455	0.	1.1323e-002
18212	6.114	1.6364	5.e-002	6.2374
18213	6.3906	1.6364	0.	7.5462e-003
18214	6.2984	1.5455	0.	9.6288e-003
18215	6.2984	1.6364	5.e-002	6.1555
18216	6.575	1.6364	0.	6.5337e-003
18217	6.4828	1.5455	0.	8.3003e-003
18218	6.4828	1.6364	5.e-002	6.0815
18219	6.7594	1.6364	0.	5.7511e-003
18220	6.6672	1.5455	0.	7.2529e-003
18221	6.6672	1.6364	5.e-002	6.0138
18222	6.9438	1.6364	0.	5.1515e-003
18223	6.8516	1.5455	0.	6.4269e-003
18224	6.8516	1.6364	5.e-002	5.9516
18225	7.1282	1.6364	0.	4.6941e-003
18226	7.036	1.5455	0.	5.7819e-003
18227	7.036	1.6364	5.e-002	5.894
18228	7.3126	1.6364	0.	4.3447e-003
18229	7.2204	1.5455	0.	5.2721e-003
18230	7.2204	1.6364	5.e-002	5.8402
18231	7.497	1.6364	0.	4.0834e-003
18232	7.4048	1.5455	0.	4.8704e-003
18233	7.4048	1.6364	5.e-002	5.7899
18234	7.6813	1.6364	0.	3.8959e-003
18235	7.5892	1.5455	0.	4.5607e-003
18236	7.5892	1.6364	5.e-002	5.7425
18237	7.8657	1.6364	0.	3.7643e-003
18238	7.7735	1.5455	0.	4.3272e-003
18239	7.7735	1.6364	5.e-002	5.6977
18240	8.0501	1.6364	0.	3.6742e-003
18241	7.9579	1.5455	0.	4.1481e-003
18242	7.9579	1.6364	5.e-002	5.6552
18243	8.2345	1.6364	0.	3.621e-003
18244	8.1423	1.5455	0.	4.0137e-003
18245	8.1423	1.6364	5.e-002	5.6147
18246	8.4189	1.6364	0.	3.6012e-003
18247	8.3267	1.5455	0.	3.9226e-003
18248	8.3267	1.6364	5.e-002	5.5761
18249	8.6033	1.6364	0.	3.607e-003
18250	8.5111	1.5455	0.	3.8687e-003
18251	8.5111	1.6364	5.e-002	5.5391
18252	8.7877	1.6364	0.	3.6314e-003
18253	8.6955	1.5455	0.	3.841e-003
18254	8.6955	1.6364	5.e-002	5.5036
18255	8.9721	1.6364	0.	3.6762e-003
18256	8.8799	1.5455	0.	3.8362e-003
18257	8.8799	1.6364	5.e-002	5.4694
18258	9.1565	1.6364	0.	3.7437e-003
18259	9.0643	1.5455	0.	3.86e-003
18260	9.0643	1.6364	5.e-002	5.4365
18261	9.3409	1.6364	0.	3.83e-003
18262	9.2487	1.5455	0.	3.9113e-003
18263	9.2487	1.6364	5.e-002	5.4046
18264	9.5253	1.6364	0.	3.9347e-003
18265	9.4331	1.5455	0.	3.9846e-003
18266	9.4331	1.6364	5.e-002	5.3737
18267	9.7097	1.6364	0.	4.0605e-003
18268	9.6175	1.5455	0.	4.085e-003
18269	9.6175	1.6364	5.e-002	5.3438
18270	9.894	1.6364	0.	4.2073e-003
18271	9.8019	1.5455	0.	4.2141e-003
18272	9.8019	1.6364	5.e-002	5.3147
18273	10.078	1.6364	0.	4.4079e-003
18274	9.9862	1.5455	0.	4.375e-003
18275	9.9862	1.6364	5.e-002	5.2864
18276	10.263	1.6364	0.	4.6899e-003
18277	10.171	1.5455	0.	4.6349e-003
18278	10.171	1.6364	5.e-002	5.2587
18279	10.447	1.6364	0.	5.0112e-003
18280	10.355	1.5455	0.	4.9925e-003
18281	10.355	1.6364	5.e-002	5.2318
18282	10.632	1.6364	0.	5.4012e-003
18283	10.539	1.5455	0.	5.3878e-003
18284	10.539	1.6364	5.e-002	5.2055
18285	10.816	1.6364	0.	6.0045e-003
18286	10.724	1.5455	0.	5.9818e-003
18287	10.724	1.6364	5.e-002	5.1796
18288	11.	1.6364	0.	7.0248e-003
18289	10.908	1.5455	0.	7.0128e-003
18290	10.908	1.6364	5.e-002	5.1542
18291	11.185	1.6364	0.	8.9457e-003
18292	11.093	1.5455	0.	9.0007e-003
18293	11.093	1.6364	5.e-002	5.1293
18294	11.369	1.6364	0.	1.3926e-002
18295	11.277	1.5455	0.	1.4089e-002
18296	11.277	1.6364	5.e-002	5.1049
18297	11.554	1.6364	0.	6.0673e-002
18298	11.461	1.5455	0.	5.4861e-002
18299	11.461	1.6364	5.e-002	5.081
18300	11.738	1.6364	0.	0.95997
18301	11.646	1.5455	0.	0.90251
18302	11.646	1.6364	5.e-002	5.0573
18303	11.922	1.6364	0.	2.0207
18304	11.83	1.5455	0.	1.9589
18305	11.83	1.6364	5.e-002	5.0339
18306	12.107	1.6364	0.	3.0175
18307	12.015	1.5455	0.	2.9523
18308	12.015	1.6364	5.e-002	5.0108
18309	12.291	1.6364	0.	3.9519
18310	12.199	1.5455	0.	3.8834
18311	12.199	1.6364	5.e-002	4.988
18312	12.476	1.6364	0.	4.8289
18313	12.383	1.5455	0.	4.7569
18314	12.383	1.6364	5.e-002	4.9656
18315	12.66	1.6364	0.	5.6536
18316	12.568	1.5455	0.	5.5779
18317	12.568	1.6364	5.e-002	4.9434
18318	12.844	1.6364	0.	6.4313
18319	12.752	1.5455	0.	6.3513
18320	12.752	1.6364	5.e-002	4.9214
18321	13.029	1.6364	0.	7.1666
18322	12.937	1.5455	0.	7.082
18323	12.937	1.6364	5.e-002	4.8996
18324	13.213	1.6364	0.	7.864
18325	13.121	1.5455	0.	7.7742
18326	13.121	1.6364	5.e-002	4.878
18327	13.397	1.6364	0.	8.5277
18328	13.305	1.5455	0.	8.4323
18329	13.305	1.6364	5.e-002	4.8567
18330	13.582	1.6364	0.	9.1618
18331	13.49	1.5455	0.	9.0601
18332	13.49	1.6364	5.e-002	4.8356
18333	13.766	1.6364	0.	9.7702
18334	13.674	1.5455	0.	9.6615
18335	13.674	1.6364	5.e-002	4.8146
18336	13.951	1.6364	0.	10.357
18337	13.858	1.5455	0.	10.24
18338	13.858	1.6364	5.e-002	4.7938
18339	14.135	1.6364	0.	10.924
18340	14.043	1.5455	0.	10.799
18341	14.043	1.6364	5.e-002	4.7731
18342	14.319	1.6364	0.	11.477
18343	14.227	1.5455	0.	11.342
18344	14.227	1.6364	5.e-002	4.7525
18345	14.504	1.6364	0.	12.018
18346	14.412	1.5455	0.	11.873
18347	14.412	1.6364	5.e-002	4.7322
18348	14.688	1.6364	0.	12.551
18349	14.596	1.5455	0.	12.394
18350	14.596	1.6364	5.e-002	4.7121
18351	14.873	1.6364	0.	13.078
18352	14.78	1.5455	0.	12.908
18353	14.78	1.6364	5.e-002	4.692
18354	15.057	1.6364	0.	13.603
18355	14.965	1.5455	0.	13.419
18356	14.965	1.6364	5.e-002	4.6721
18357	15.241	1.6364	0.	14.129
18358	15.149	1.5455	0.	13.929
18359	15.149	1.6364	5.e-002	4.6523
18360	15.426	1.6364	0.	14.66
18361	15.334	1.5455	0.	14.442
18362	15.334	1.6364	5.e-002	4.6326
18363	15.61	1.6364	0.	15.197
18364	15.518	1.5455	0.	14.96
18365	15.518	1.6364	5.e-002	4.6132
18366	15.795	1.6364	0.	15.744
18367	15.702	1.5455	0.	15.486
18368	15.702	1.6364	5.e-002	4.594
18369	15.979	1.6364	0.	16.306
18370	15.887	1.5455	0.	16.024
18371	15.887	1.6364	5.e-002	4.5748
18372	16.163	1.6364	0.	16.884
18373	16.071	1.5455	0.	16.577
18374	16.071	1.6364	5.e-002	4.5558
18375	16.348	1.6364	0.	17.482
18376	16.256	1.5455	0.	17.147
18377	16.256	1.6364	5.e-002	4.5369
18378	16.532	1.6364	0.	18.104
18379	16.44	1.5455	0.	17.738
18380	16.44	1.6364	5.e-002	4.5182
18381	16.717	1.6364	0.	18.753
18382	16.624	1.5455	0.	18.354
18383	16.624	1.6364	5.e-002	4.4997
18384	16.901	1.6364	0.	19.433
18385	16.809	1.5455	0.	18.997
18386	16.809	1.6364	5.e-002	4.4815
18387	17.085	1.6364	0.	20.149
18388	16.993	1.5455	0.	19.672
18389	16.993	1.6364	5.e-002	4.4634
18390	17.27	1.6364	0.	20.903
18391	17.178	1.5455	0.	20.383
18392	17.178	1.6364	5.e-002	4.4454
18393	17.454	1.6364	0.	21.702
18394	17.362	1.5455	0.	21.133
18395	17.362	1.6364	5.e-002	4.4278
18396	17.638	1.6364	0.	22.548
