Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
24036	10.632	1.8182	0.1	8.754
24037	10.724	1.9091	0.1	8.4404
24038	10.447	1.8182	0.1	10.649
24039	10.539	1.9091	0.1	10.314
24040	10.263	1.8182	0.1	12.693
24041	10.355	1.9091	0.1	12.335
24042	10.078	1.8182	0.1	14.901
24043	10.171	1.9091	0.1	14.518
24044	9.894	1.8182	0.1	17.284
24045	9.9862	1.9091	0.1	16.876
24046	9.7097	1.8182	0.1	19.86
24047	9.8019	1.9091	0.1	19.423
24048	9.5253	1.8182	0.1	22.642
24049	9.6175	1.9091	0.1	22.176
24050	9.3409	1.8182	0.1	25.649
24051	9.4331	1.9091	0.1	25.153
24052	9.1565	1.8182	0.1	28.9
24053	9.2487	1.9091	0.1	28.371
24054	8.9721	1.8182	0.1	32.414
24055	9.0643	1.9091	0.1	31.851
24056	8.7877	1.8182	0.1	36.213
24057	8.8799	1.9091	0.1	35.615
24058	8.6033	1.8182	0.1	40.319
24059	8.6955	1.9091	0.1	39.686
24060	8.4189	1.8182	0.1	44.758
24061	8.5111	1.9091	0.1	44.09
24062	8.2345	1.8182	0.1	49.555
24063	8.3267	1.9091	0.1	48.853
24064	8.0501	1.8182	0.1	54.74
24065	8.1423	1.9091	0.1	54.005
24066	7.8657	1.8182	0.1	60.342
24067	7.9579	1.9091	0.1	59.577
24068	7.6813	1.8182	0.1	66.394
24069	7.7735	1.9091	0.1	65.602
24070	7.497	1.8182	0.1	72.928
24071	7.5892	1.9091	0.1	72.116
24072	7.3126	1.8182	0.1	79.981
24073	7.4048	1.9091	0.1	79.158
24074	7.1282	1.8182	0.1	87.591
24075	7.2204	1.9091	0.1	86.767
24076	6.9438	1.8182	0.1	95.797
24077	7.036	1.9091	0.1	94.988
24078	6.7594	1.8182	0.1	104.64
24079	6.8516	1.9091	0.1	103.87
24080	6.575	1.8182	0.1	114.16
24081	6.6672	1.9091	0.1	113.45
24082	6.3906	1.8182	0.1	124.4
24083	6.4828	1.9091	0.1	123.79
24084	6.2062	1.8182	0.1	135.41
24085	6.2984	1.9091	0.1	134.93
24086	6.0218	1.8182	0.1	147.22
24087	6.114	1.9091	0.1	146.94
24088	5.8374	1.8182	0.1	159.89
24089	5.9296	1.9091	0.1	159.86
24090	5.653	1.8182	0.1	173.44
24091	5.7452	1.9091	0.1	173.75
24092	5.4687	1.8182	0.1	187.9
24093	5.5608	1.9091	0.1	188.66
24094	5.2843	1.8182	0.1	203.32
24095	5.3765	1.9091	0.1	204.65
24096	5.0999	1.8182	0.1	219.69
24097	5.1921	1.9091	0.1	221.77
24098	4.9155	1.8182	0.1	237.04
24099	5.0077	1.9091	0.1	240.04
24100	4.7311	1.8182	0.1	255.33
24101	4.8233	1.9091	0.1	259.51
24102	4.5467	1.8182	0.1	274.53
24103	4.6389	1.9091	0.1	280.18
24104	4.3623	1.8182	0.1	294.57
24105	4.4545	1.9091	0.1	302.04
24106	4.1779	1.8182	0.1	315.33
24107	4.2701	1.9091	0.1	325.06
24108	3.9935	1.8182	0.1	336.63
24109	4.0857	1.9091	0.1	349.15
24110	3.8091	1.8182	0.1	358.21
24111	3.9013	1.9091	0.1	374.17
24112	3.6247	1.8182	0.1	379.7
24113	3.7169	1.9091	0.1	399.89
24114	3.4403	1.8182	0.1	400.55
24115	3.5325	1.9091	0.1	425.96
24116	3.256	1.8182	0.1	420.01
24117	3.3481	1.9091	0.1	451.87
24118	3.0716	1.8182	0.1	436.96
24119	3.1638	1.9091	0.1	476.85
24120	2.8872	1.8182	0.1	449.76
24121	2.9794	1.9091	0.1	499.73
24122	2.7028	1.8182	0.1	455.97
24123	2.795	1.9091	0.1	518.8
24124	2.5184	1.8182	0.1	451.84
24125	2.6106	1.9091	0.1	531.41
24126	2.334	1.8182	0.1	431.51
24127	2.4262	1.9091	0.1	533.52
24128	2.1496	1.8182	0.1	385.72
24129	2.2418	1.9091	0.1	518.71
24130	1.9652	1.8182	0.1	299.59
24131	2.0574	1.9091	0.1	476.8
24132	1.7808	1.8182	0.1	153.29
24133	1.873	1.9091	0.1	391.2
24134	1.5964	1.8182	0.1	25.949
24135	1.6886	1.9091	0.1	237.16
24136	1.412	1.8182	0.1	12.93
24137	1.5042	1.9091	0.1	46.675
24138	1.2276	1.8182	0.1	-1.0559
24139	1.3198	1.9091	0.1	25.261
24140	1.0433	1.8182	0.1	93.744
24141	1.1355	1.9091	0.1	-48.402
24142	0.95106	1.9091	0.1	531.96
24143	0.85886	1.8182	0.1	460.1
24144	23.723	2.	0.1	-0.21444
24145	23.816	2.0909	0.1	-0.19324
24146	23.908	2.	0.1	-0.42502
24147	23.539	2.	0.1	-0.22188
24148	23.631	2.0909	0.1	-0.32449
24149	23.355	2.	0.1	-0.12643
24150	23.447	2.0909	0.1	-0.1393
24151	23.17	2.	0.1	-0.10398
24152	23.262	2.0909	0.1	-0.12224
24153	22.986	2.	0.1	-8.1585e-002
24154	23.078	2.0909	0.1	-9.0922e-002
24155	22.801	2.	0.1	-6.8414e-002
24156	22.894	2.0909	0.1	-7.5977e-002
24157	22.617	2.	0.1	-5.8241e-002
24158	22.709	2.0909	0.1	-6.3855e-002
24159	22.433	2.	0.1	-5.0662e-002
24160	22.525	2.0909	0.1	-5.5222e-002
24161	22.248	2.	0.1	-4.4672e-002
24162	22.34	2.0909	0.1	-4.8445e-002
24163	22.064	2.	0.1	-3.9858e-002
24164	22.156	2.0909	0.1	-4.3077e-002
24165	21.879	2.	0.1	-3.5892e-002
24166	21.972	2.0909	0.1	-3.8698e-002
24167	21.695	2.	0.1	-3.257e-002
24168	21.787	2.0909	0.1	-3.5053e-002
24169	21.511	2.	0.1	-2.9753e-002
24170	21.603	2.0909	0.1	-3.1977e-002
24171	21.326	2.	0.1	-2.7337e-002
24172	21.419	2.0909	0.1	-2.935e-002
24173	21.142	2.	0.1	-2.5249e-002
24174	21.234	2.0909	0.1	-2.7083e-002
24175	20.958	2.	0.1	-2.3428e-002
24176	21.05	2.0909	0.1	-2.5117e-002
24177	20.773	2.	0.1	-2.1817e-002
24178	20.865	2.0909	0.1	-2.3387e-002
24179	20.589	2.	0.1	-2.0382e-002
24180	20.681	2.0909	0.1	-2.1845e-002
24181	20.404	2.	0.1	-1.9101e-002
24182	20.497	2.0909	0.1	-2.0469e-002
24183	20.22	2.	0.1	-1.7953e-002
24184	20.312	2.0909	0.1	-1.9237e-002
24185	20.036	2.	0.1	-1.6927e-002
24186	20.128	2.0909	0.1	-1.813e-002
24187	19.851	2.	0.1	-1.6005e-002
24188	19.943	2.0909	0.1	-1.7144e-002
24189	19.667	2.	0.1	-1.5157e-002
24190	19.759	2.0909	0.1	-1.6248e-002
24191	19.482	2.	0.1	-1.437e-002
24192	19.575	2.0909	0.1	-1.541e-002
24193	19.298	2.	0.1	-1.3655e-002
24194	19.39	2.0909	0.1	-1.4638e-002
24195	19.114	2.	0.1	-1.3008e-002
24196	19.206	2.0909	0.1	-1.3946e-002
24197	18.929	2.	0.1	-1.2416e-002
24198	19.021	2.0909	0.1	-1.3312e-002
24199	18.745	2.	0.1	-1.1872e-002
24200	18.837	2.0909	0.1	-1.2733e-002
24201	18.56	2.	0.1	-1.136e-002
24202	18.653	2.0909	0.1	-1.2199e-002
24203	18.376	2.	0.1	-1.0869e-002
24204	18.468	2.0909	0.1	-1.168e-002
24205	18.192	2.	0.1	-1.0418e-002
24206	18.284	2.0909	0.1	-1.1193e-002
24207	18.007	2.	0.1	-1.0015e-002
24208	18.099	2.0909	0.1	-1.0755e-002
24209	17.823	2.	0.1	-9.6487e-003
24210	17.915	2.0909	0.1	-1.0365e-002
24211	17.638	2.	0.1	-9.2904e-003
24212	17.731	2.0909	0.1	-9.9999e-003
24213	17.454	2.	0.1	-8.9398e-003
24214	17.546	2.0909	0.1	-9.6282e-003
24215	17.27	2.	0.1	-8.6124e-003
24216	17.362	2.0909	0.1	-9.2799e-003
24217	17.085	2.	0.1	-8.3079e-003
24218	17.178	2.0909	0.1	-8.9553e-003
24219	16.901	2.	0.1	-8.0365e-003
24220	16.993	2.0909	0.1	-8.6539e-003
24221	16.717	2.	0.1	-7.7931e-003
24222	16.809	2.0909	0.1	-8.396e-003
24223	16.532	2.	0.1	-7.5413e-003
24224	16.624	2.0909	0.1	-8.1507e-003
24225	16.348	2.	0.1	-7.2804e-003
24226	16.44	2.0909	0.1	-7.8778e-003
24227	16.163	2.	0.1	-7.0422e-003
24228	16.256	2.0909	0.1	-7.6136e-003
24229	15.979	2.	0.1	-6.8315e-003
24230	16.071	2.0909	0.1	-7.3885e-003
24231	15.795	2.	0.1	-6.6381e-003
24232	15.887	2.0909	0.1	-7.1806e-003
24233	15.61	2.	0.1	-6.4564e-003
24234	15.702	2.0909	0.1	-6.9877e-003
24235	15.426	2.	0.1	-6.2622e-003
24236	15.518	2.0909	0.1	-6.8054e-003
24237	15.241	2.	0.1	-6.0506e-003
24238	15.334	2.0909	0.1	-6.5886e-003
24239	15.057	2.	0.1	-5.8579e-003
24240	15.149	2.0909	0.1	-6.3723e-003
24241	14.873	2.	0.1	-5.6896e-003
24242	14.965	2.0909	0.1	-6.193e-003
24243	14.688	2.	0.1	-5.5316e-003
24244	14.78	2.0909	0.1	-6.0266e-003
24245	14.504	2.	0.1	-5.3806e-003
24246	14.596	2.0909	0.1	-5.87e-003
24247	14.319	2.	0.1	-5.2064e-003
24248	14.412	2.0909	0.1	-5.7171e-003
24249	14.135	2.	0.1	-5.0036e-003
24250	14.227	2.0909	0.1	-5.5159e-003
24251	13.951	2.	0.1	-4.8104e-003
24252	14.043	2.0909	0.1	-5.307e-003
24253	13.766	2.	0.1	-4.6438e-003
24254	13.858	2.0909	0.1	-5.1263e-003
24255	13.582	2.	0.1	-4.4812e-003
24256	13.674	2.0909	0.1	-4.972e-003
24257	13.397	2.	0.1	-4.275e-003
24258	13.49	2.0909	0.1	-4.802e-003
24259	13.213	2.	0.1	-4.0195e-003
24260	13.305	2.0909	0.1	-4.5622e-003
24261	13.029	2.	0.1	-3.731e-003
24262	13.121	2.0909	0.1	-4.2955e-003
24263	12.844	2.	0.1	-3.3929e-003
24264	12.937	2.0909	0.1	-3.9927e-003
24265	12.66	2.	0.1	-2.9834e-003
24266	12.752	2.0909	0.1	-3.6261e-003
24267	12.476	2.	0.1	-2.4068e-003
24268	12.568	2.0909	0.1	-3.172e-003
24269	12.291	2.	0.1	-1.3772e-003
24270	12.383	2.0909	0.1	-2.4282e-003
24271	12.107	2.	0.1	9.6765e-004
24272	12.199	2.0909	0.1	-8.3212e-004
24273	11.922	2.	0.1	1.2728e-002
24274	12.015	2.0909	0.1	4.8802e-003
24275	11.738	2.	0.1	0.68158
24276	11.83	2.0909	0.1	0.38444
24277	11.554	2.	0.1	1.9552
24278	11.646	2.0909	0.1	1.6314
24279	11.369	2.	0.1	3.331
24280	11.461	2.0909	0.1	2.9852
24281	11.185	2.	0.1	4.8123
24282	11.277	2.0909	0.1	4.4424
24283	11.	2.	0.1	6.4076
24284	11.093	2.0909	0.1	6.0116
24285	10.816	2.	0.1	8.1269
24286	10.908	2.0909	0.1	7.7024
24287	10.632	2.	0.1	9.9811
24288	10.724	2.0909	0.1	9.5256
24289	10.447	2.	0.1	11.982
24290	10.539	2.0909	0.1	11.493
24291	10.263	2.	0.1	14.142
24292	10.355	2.0909	0.1	13.617
24293	10.078	2.	0.1	16.476
24294	10.171	2.0909	0.1	15.911
24295	9.894	2.	0.1	18.998
24296	9.9862	2.0909	0.1	18.391
24297	9.7097	2.	0.1	21.724
24298	9.8019	2.0909	0.1	21.071
24299	9.5253	2.	0.1	24.671
24300	9.6175	2.0909	0.1	23.97
24301	9.3409	2.	0.1	27.859
24302	9.4331	2.0909	0.1	27.106
24303	9.1565	2.	0.1	31.308
24304	9.2487	2.0909	0.1	30.5
24305	8.9721	2.	0.1	35.039
24306	9.0643	2.0909	0.1	34.172
24307	8.7877	2.	0.1	39.076
24308	8.8799	2.0909	0.1	38.147
24309	8.6033	2.	0.1	43.446
24310	8.6955	2.0909	0.1	42.451
24311	8.4189	2.	0.1	48.174
24312	8.5111	2.0909	0.1	47.111
24313	8.2345	2.	0.1	53.292
24314	8.3267	2.0909	0.1	52.157
24315	8.0501	2.	0.1	58.832
24316	8.1423	2.0909	0.1	57.622
24317	7.8657	2.	0.1	64.828
24318	7.9579	2.0909	0.1	63.542
24319	7.6813	2.	0.1	71.316
24320	7.7735	2.0909	0.1	69.954
24321	7.497	2.	0.1	78.339
24322	7.5892	2.0909	0.1	76.899
24323	7.3126	2.	0.1	85.938
24324	7.4048	2.0909	0.1	84.423
24325	7.1282	2.	0.1	94.16
24326	7.2204	2.0909	0.1	92.573
24327	6.9438	2.	0.1	103.05
24328	7.036	2.0909	0.1	101.4
24329	6.7594	2.	0.1	112.67
24330	6.8516	2.0909	0.1	110.97
24331	6.575	2.	0.1	123.07
24332	6.6672	2.0909	0.1	121.33
24333	6.3906	2.	0.1	134.31
24334	6.4828	2.0909	0.1	132.55
24335	6.2062	2.	0.1	146.46
24336	6.2984	2.0909	0.1	144.7
24337	6.0218	2.	0.1	159.57
24338	6.114	2.0909	0.1	157.85
24339	5.8374	2.	0.1	173.72
24340	5.9296	2.0909	0.1	172.09
24341	5.653	2.	0.1	188.98
24342	5.7452	2.0909	0.1	187.5
24343	5.4687	2.	0.1	205.42
24344	5.5608	2.0909	0.1	204.17
24345	5.2843	2.	0.1	223.11
24346	5.3765	2.0909	0.1	222.18
24347	5.0999	2.	0.1	242.12
24348	5.1921	2.0909	0.1	241.64
24349	4.9155	2.	0.1	262.52
24350	5.0077	2.0909	0.1	262.64
24351	4.7311	2.	0.1	284.36
24352	4.8233	2.0909	0.1	285.28
24353	4.5467	2.	0.1	307.69
24354	4.6389	2.0909	0.1	309.64
24355	4.3623	2.	0.1	332.53
24356	4.4545	2.0909	0.1	335.81
24357	4.1779	2.	0.1	358.88
24358	4.2701	2.0909	0.1	363.87
24359	3.9935	2.	0.1	386.69
24360	4.0857	2.0909	0.1	393.84
24361	3.8091	2.	0.1	415.85
24362	3.9013	2.0909	0.1	425.73
24363	3.6247	2.	0.1	446.16
24364	3.7169	2.0909	0.1	459.48
24365	3.4403	2.	0.1	477.29
24366	3.5325	2.0909	0.1	494.95
24367	3.256	2.	0.1	508.72
24368	3.3481	2.0909	0.1	531.86
24369	3.0716	2.	0.1	539.65
24370	3.1638	2.0909	0.1	569.73
24371	2.8872	2.	0.1	568.84
24372	2.9794	2.0909	0.1	607.81
24373	2.7028	2.	0.1	594.4
24374	2.795	2.0909	0.1	644.87
24375	2.5184	2.	0.1	613.43
24376	2.6106	2.0909	0.1	679.03
24377	2.334	2.	0.1	621.35
24378	2.4262	2.0909	0.1	707.34
24379	2.1496	2.	0.1	610.95
24380	2.2418	2.0909	0.1	725.19
24381	1.9652	2.	0.1	570.56
24382	2.0574	2.0909	0.1	725.34
24383	1.7808	2.	0.1	481.17
24384	1.873	2.0909	0.1	696.07
24385	1.5964	2.	0.1	311.65
24386	1.6886	2.0909	0.1	619.01
24387	1.412	2.	0.1	79.46
24388	1.5042	2.0909	0.1	461.06
24389	1.2276	2.	0.1	-19.505
24390	1.3198	2.0909	0.1	197.76
24391	1.0433	2.	0.1	401.71
24392	1.1355	2.0909	0.1	-40.355
24393	0.95106	2.0909	0.1	393.63
24394	0.85886	2.	0.1	559.38
24395	23.723	2.1818	0.1	-0.21965
24396	23.816	2.2727	0.1	-0.20024
24397	23.908	2.1818	0.1	-0.42676
24398	23.539	2.1818	0.1	-0.22515
24399	23.631	2.2727	0.1	-0.32795
24400	23.355	2.1818	0.1	-0.129
24401	23.447	2.2727	0.1	-0.14171
24402	23.17	2.1818	0.1	-0.10628
24403	23.262	2.2727	0.1	-0.12435
24404	22.986	2.1818	0.1	-8.3696e-002
24405	23.078	2.2727	0.1	-9.2822e-002
24406	22.801	2.1818	0.1	-7.0404e-002
24407	22.894	2.2727	0.1	-7.7749e-002
24408	22.617	2.1818	0.1	-6.0145e-002
24409	22.709	2.2727	0.1	-6.5536e-002
24410	22.433	2.1818	0.1	-5.2502e-002
24411	22.525	2.2727	0.1	-5.6841e-002
24412	22.248	2.1818	0.1	-4.6465e-002
24413	22.34	2.2727	0.1	-5.0017e-002
24414	22.064	2.1818	0.1	-4.1609e-002
24415	22.156	2.2727	0.1	-4.4613e-002
24416	21.879	2.1818	0.1	-3.7605e-002
24417	21.972	2.2727	0.1	-4.0201e-002
24418	21.695	2.1818	0.1	-3.4244e-002
24419	21.787	2.2727	0.1	-3.6525e-002
24420	21.511	2.1818	0.1	-3.1388e-002
24421	21.603	2.2727	0.1	-3.3418e-002
24422	21.326	2.1818	0.1	-2.8932e-002
24423	21.419	2.2727	0.1	-3.076e-002
24424	21.142	2.1818	0.1	-2.6804e-002
24425	21.234	2.2727	0.1	-2.846e-002
24426	20.958	2.1818	0.1	-2.4943e-002
24427	21.05	2.2727	0.1	-2.6462e-002
24428	20.773	2.1818	0.1	-2.3293e-002
24429	20.865	2.2727	0.1	-2.4699e-002
24430	20.589	2.1818	0.1	-2.1819e-002
24431	20.681	2.2727	0.1	-2.3124e-002
24432	20.404	2.1818	0.1	-2.05e-002
24433	20.497	2.2727	0.1	-2.1716e-002
24434	20.22	2.1818	0.1	-1.9316e-002
24435	20.312	2.2727	0.1	-2.0453e-002
24436	20.036	2.1818	0.1	-1.8256e-002
24437	20.128	2.2727	0.1	-1.9317e-002
24438	19.851	2.1818	0.1	-1.73e-002
24439	19.943	2.2727	0.1	-1.8301e-002
24440	19.667	2.1818	0.1	-1.6418e-002
24441	19.759	2.2727	0.1	-1.7377e-002
24442	19.482	2.1818	0.1	-1.56e-002
24443	19.575	2.2727	0.1	-1.6511e-002
24444	19.298	2.1818	0.1	-1.4855e-002
24445	19.39	2.2727	0.1	-1.5714e-002
24446	19.114	2.1818	0.1	-1.418e-002
24447	19.206	2.2727	0.1	-1.4998e-002
24448	18.929	2.1818	0.1	-1.3562e-002
24449	19.021	2.2727	0.1	-1.4342e-002
24450	18.745	2.1818	0.1	-1.2994e-002
24451	18.837	2.2727	0.1	-1.3741e-002
24452	18.56	2.1818	0.1	-1.2457e-002
24453	18.653	2.2727	0.1	-1.3186e-002
24454	18.376	2.1818	0.1	-1.1944e-002
24455	18.468	2.2727	0.1	-1.2647e-002
24456	18.192	2.1818	0.1	-1.1471e-002
24457	18.284	2.2727	0.1	-1.2141e-002
24458	18.007	2.1818	0.1	-1.1048e-002
24459	18.099	2.2727	0.1	-1.1685e-002
24460	17.823	2.1818	0.1	-1.0662e-002
24461	17.915	2.2727	0.1	-1.1279e-002
24462	17.638	2.1818	0.1	-1.0285e-002
24463	17.731	2.2727	0.1	-1.0897e-002
24464	17.454	2.1818	0.1	-9.9175e-003
24465	17.546	2.2727	0.1	-1.051e-002
24466	17.27	2.1818	0.1	-9.5736e-003
24467	17.362	2.2727	0.1	-1.0148e-002
24468	17.085	2.1818	0.1	-9.2536e-003
24469	17.178	2.2727	0.1	-9.809e-003
24470	16.901	2.1818	0.1	-8.967e-003
24471	16.993	2.2727	0.1	-9.4953e-003
24472	16.717	2.1818	0.1	-8.7085e-003
24473	16.809	2.2727	0.1	-9.224e-003
24474	16.532	2.1818	0.1	-8.4435e-003
24475	16.624	2.2727	0.1	-8.9669e-003
24476	16.348	2.1818	0.1	-8.1685e-003
24477	16.44	2.2727	0.1	-8.6836e-003
24478	16.163	2.1818	0.1	-7.9185e-003
24479	16.256	2.2727	0.1	-8.4075e-003
24480	15.979	2.1818	0.1	-7.6973e-003
24481	16.071	2.2727	0.1	-8.173e-003
24482	15.795	2.1818	0.1	-7.4912e-003
24483	15.887	2.2727	0.1	-7.955e-003
24484	15.61	2.1818	0.1	-7.2987e-003
24485	15.702	2.2727	0.1	-7.7537e-003
24486	15.426	2.1818	0.1	-7.0949e-003
24487	15.518	2.2727	0.1	-7.5632e-003
24488	15.241	2.1818	0.1	-6.8744e-003
24489	15.334	2.2727	0.1	-7.3383e-003
24490	15.057	2.1818	0.1	-6.6726e-003
24491	15.149	2.2727	0.1	-7.115e-003
24492	14.873	2.1818	0.1	-6.4964e-003
24493	14.965	2.2727	0.1	-6.9291e-003
24494	14.688	2.1818	0.1	-6.3325e-003
24495	14.78	2.2727	0.1	-6.7579e-003
24496	14.504	2.1818	0.1	-6.1752e-003
24497	14.596	2.2727	0.1	-6.5964e-003
24498	14.319	2.1818	0.1	-5.9966e-003
24499	14.412	2.2727	0.1	-6.4406e-003
24500	14.135	2.1818	0.1	-5.7908e-003
24501	14.227	2.2727	0.1	-6.2376e-003
24502	13.951	2.1818	0.1	-5.5962e-003
24503	14.043	2.2727	0.1	-6.0285e-003
24504	13.766	2.1818	0.1	-5.43e-003
24505	13.858	2.2727	0.1	-5.8493e-003
24506	13.582	2.1818	0.1	-5.2709e-003
24507	13.674	2.2727	0.1	-5.6997e-003
24508	13.397	2.1818	0.1	-5.0709e-003
24509	13.49	2.2727	0.1	-5.5372e-003
24510	13.213	2.1818	0.1	-4.8252e-003
24511	13.305	2.2727	0.1	-5.3095e-003
24512	13.029	2.1818	0.1	-4.5524e-003
24513	13.121	2.2727	0.1	-5.0609e-003
24514	12.844	2.1818	0.1	-4.2355e-003
24515	12.937	2.2727	0.1	-4.7841e-003
24516	12.66	2.1818	0.1	-3.8528e-003
24517	12.752	2.2727	0.1	-4.4543e-003
24518	12.476	2.1818	0.1	-3.3008e-003
24519	12.568	2.2727	0.1	-4.0494e-003
24520	12.291	2.1818	0.1	-2.23e-003
24521	12.383	2.2727	0.1	-3.3566e-003
24522	12.107	2.1818	0.1	8.6809e-004
24523	12.199	2.2727	0.1	-1.64e-003
24524	11.922	2.1818	0.1	0.11201
24525	12.015	2.2727	0.1	1.1488e-002
24526	11.738	2.1818	0.1	1.3058
24527	11.83	2.2727	0.1	0.91834
24528	11.554	2.1818	0.1	2.6399
24529	11.646	2.2727	0.1	2.2245
24530	11.369	2.1818	0.1	4.0757
24531	11.461	2.2727	0.1	3.6307
24532	11.185	2.1818	0.1	5.6213
24533	11.277	2.2727	0.1	5.1438
24534	11.	2.1818	0.1	7.2864
24535	11.093	2.2727	0.1	6.7735
24536	10.816	2.1818	0.1	9.0816
24537	10.908	2.2727	0.1	8.5302
24538	10.632	2.1818	0.1	11.018
24539	10.724	2.2727	0.1	10.425
24540	10.447	2.1818	0.1	13.109
24541	10.539	2.2727	0.1	12.47
24542	10.263	2.1818	0.1	15.368
24543	10.355	2.2727	0.1	14.679
24544	10.078	2.1818	0.1	17.809
24545	10.171	2.2727	0.1	17.067
24546	9.894	2.1818	0.1	20.448
24547	9.9862	2.2727	0.1	19.648
24548	9.7097	2.1818	0.1	23.302
24549	9.8019	2.2727	0.1	22.44
24550	9.5253	2.1818	0.1	26.39
24551	9.6175	2.2727	0.1	25.46
24552	9.3409	2.1818	0.1	29.732
24553	9.4331	2.2727	0.1	28.73
24554	9.1565	2.1818	0.1	33.35
24555	9.2487	2.2727	0.1	32.269
24556	8.9721	2.1818	0.1	37.267
24557	9.0643	2.2727	0.1	36.103
24558	8.7877	2.1818	0.1	41.509
24559	8.8799	2.2727	0.1	40.255
24560	8.6033	2.1818	0.1	46.104
24561	8.6955	2.2727	0.1	44.754
24562	8.4189	2.1818	0.1	51.083
24563	8.5111	2.2727	0.1	49.629
24564	8.2345	2.1818	0.1	56.477
24565	8.3267	2.2727	0.1	54.914
24566	8.0501	2.1818	0.1	62.323
24567	8.1423	2.2727	0.1	60.644
24568	7.8657	2.1818	0.1	68.66
24569	7.9579	2.2727	0.1	66.858
24570	7.6813	2.1818	0.1	75.529
24571	7.7735	2.2727	0.1	73.598
24572	7.497	2.1818	0.1	82.977
24573	7.5892	2.2727	0.1	80.911
24574	7.3126	2.1818	0.1	91.053
24575	7.4048	2.2727	0.1	88.847
24576	7.1282	2.1818	0.1	99.812
24577	7.2204	2.2727	0.1	97.461
24578	6.9438	2.1818	0.1	109.31
24579	7.036	2.2727	0.1	106.81
24580	6.7594	2.1818	0.1	119.62
24581	6.8516	2.2727	0.1	116.97
24582	6.575	2.1818	0.1	130.8
24583	6.6672	2.2727	0.1	128.
24584	6.3906	2.1818	0.1	142.93
24585	6.4828	2.2727	0.1	139.99
24586	6.2062	2.1818	0.1	156.1
24587	6.2984	2.2727	0.1	153.02
24588	6.0218	2.1818	0.1	170.38
24589	6.114	2.2727	0.1	167.18
24590	5.8374	2.1818	0.1	185.88
24591	5.9296	2.2727	0.1	182.58
24592	5.653	2.1818	0.1	202.69
24593	5.7452	2.2727	0.1	199.33
24594	5.4687	2.1818	0.1	220.93
24595	5.5608	2.2727	0.1	217.55
24596	5.2843	2.1818	0.1	240.72
24597	5.3765	2.2727	0.1	237.37
24598	5.0999	2.1818	0.1	262.16
24599	5.1921	2.2727	0.1	258.93
24600	4.9155	2.1818	0.1	285.4
24601	5.0077	2.2727	0.1	282.38
24602	4.7311	2.1818	0.1	310.56
24603	4.8233	2.2727	0.1	307.88
24604	4.5467	2.1818	0.1	337.77
24605	4.6389	2.2727	0.1	335.6
24606	4.3623	2.1818	0.1	367.15
24607	4.4545	2.2727	0.1	365.72
24608	4.1779	2.1818	0.1	398.82
24609	4.2701	2.2727	0.1	398.39
24610	3.9935	2.1818	0.1	432.87
24611	4.0857	2.2727	0.1	433.79
24612	3.8091	2.1818	0.1	469.36
24613	3.9013	2.2727	0.1	472.08
24614	3.6247	2.1818	0.1	508.27
24615	3.7169	2.2727	0.1	513.36
24616	3.4403	2.1818	0.1	549.52
24617	3.5325	2.2727	0.1	557.7
24618	3.256	2.1818	0.1	592.88
24619	3.3481	2.2727	0.1	605.1
24620	3.0716	2.1818	0.1	637.92
24621	3.1638	2.2727	0.1	655.39
24622	2.8872	2.1818	0.1	683.9
24623	2.9794	2.2727	0.1	708.23
24624	2.7028	2.1818	0.1	729.62
24625	2.795	2.2727	0.1	762.97
24626	2.5184	2.1818	0.1	773.18
24627	2.6106	2.2727	0.1	818.49
24628	2.334	2.1818	0.1	811.61
24629	2.4262	2.2727	0.1	873.01
24630	2.1496	2.1818	0.1	840.3
24631	2.2418	2.2727	0.1	923.69
24632	1.9652	2.1818	0.1	852.01
24633	2.0574	2.2727	0.1	966.15
24634	1.7808	2.1818	0.1	835.73
24635	1.873	2.2727	0.1	993.57
24636	1.5964	2.1818	0.1	772.64
24637	1.6886	2.2727	0.1	995.94
24638	1.412	2.1818	0.1	638.73
24639	1.5042	2.2727	0.1	955.89
24640	1.2276	2.1818	0.1	379.36
24641	1.3198	2.2727	0.1	853.7
24642	1.0433	2.1818	0.1	-52.207
24643	1.1355	2.2727	0.1	631.67
24644	0.95106	2.2727	0.1	220.59
24645	0.85886	2.1818	0.1	-135.49
24646	23.723	2.3636	0.1	-0.22359
24647	23.816	2.4545	0.1	-0.2055
24648	23.908	2.3636	0.1	-0.42805
24649	23.539	2.3636	0.1	-0.2276
24650	23.631	2.4545	0.1	-0.33049
24651	23.355	2.3636	0.1	-0.13092
24652	23.447	2.4545	0.1	-0.14348
24653	23.17	2.3636	0.1	-0.10799
24654	23.262	2.4545	0.1	-0.1259
24655	22.986	2.3636	0.1	-8.5262e-002
24656	23.078	2.4545	0.1	-9.4206e-002
24657	22.801	2.3636	0.1	-7.1876e-002
24658	22.894	2.4545	0.1	-7.9037e-002
24659	22.617	2.3636	0.1	-6.1553e-002
24660	22.709	2.4545	0.1	-6.6756e-002
24661	22.433	2.3636	0.1	-5.3866e-002
24662	22.525	2.4545	0.1	-5.8016e-002
24663	22.248	2.3636	0.1	-4.7793e-002
24664	22.34	2.4545	0.1	-5.1159e-002
24665	22.064	2.3636	0.1	-4.2911e-002
24666	22.156	2.4545	0.1	-4.5731e-002
