Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
16866	22.249	2.5455	0.	2.6425
16867	22.157	2.4545	0.	2.6269
16868	22.157	2.5455	5.e-002	2.6269
16869	22.433	2.5455	0.	2.6738
16870	22.341	2.4545	0.	2.6581
16871	22.341	2.5455	5.e-002	2.6581
16872	22.618	2.5455	0.	2.705
16873	22.525	2.4545	0.	2.6894
16874	22.525	2.5455	5.e-002	2.6894
16875	22.802	2.5455	0.	2.7363
16876	22.71	2.4545	0.	2.7207
16877	22.71	2.5455	5.e-002	2.7207
16878	22.986	2.5455	0.	2.7676
16879	22.894	2.4545	0.	2.752
16880	22.894	2.5455	5.e-002	2.752
16881	23.171	2.5455	0.	2.799
16882	23.078	2.4545	0.	2.7833
16883	23.078	2.5455	5.e-002	2.7833
16884	23.355	2.5455	0.	2.8303
16885	23.263	2.4545	0.	2.8146
16886	23.263	2.5455	5.e-002	2.8146
16887	23.539	2.5455	0.	2.8617
16888	23.447	2.4545	0.	2.846
16889	23.447	2.5455	5.e-002	2.846
16890	23.724	2.5455	0.	2.893
16891	23.631	2.4545	0.	2.8773
16892	23.631	2.5455	5.e-002	2.8773
16893	23.816	2.4545	0.	2.9087
16894	23.816	2.5455	5.e-002	2.9087
16895	23.908	2.5455	0.	2.9244
16896	2.3431	2.3636	0.	4.7846e-002
16897	2.251	2.2727	0.	4.2863e-002
16898	2.251	2.3636	5.e-002	4.3344e-002
16899	2.5275	2.3636	0.	5.7316e-002
16900	2.4353	2.2727	0.	5.2032e-002
16901	2.4353	2.3636	5.e-002	5.2413e-002
16902	2.7118	2.3636	0.	6.7488e-002
16903	2.6196	2.2727	0.	6.1953e-002
16904	2.6196	2.3636	5.e-002	6.2251e-002
16905	2.8961	2.3636	0.	7.8267e-002
16906	2.8039	2.2727	0.	7.2501e-002
16907	2.8039	2.3636	5.e-002	7.274e-002
16908	3.0804	2.3636	0.	8.9587e-002
16909	2.9882	2.2727	0.	8.3604e-002
16910	2.9882	2.3636	5.e-002	8.3799e-002
16911	3.2647	2.3636	0.	0.1014
16912	3.1725	2.2727	0.	9.5209e-002
16913	3.1725	2.3636	5.e-002	9.5375e-002
16914	3.449	2.3636	0.	0.11368
16915	3.3569	2.2727	0.	0.10728
16916	3.3569	2.3636	5.e-002	0.10743
16917	3.6333	2.3636	0.	0.12638
16918	3.5412	2.2727	0.	0.11979
16919	3.5412	2.3636	5.e-002	0.11992
16920	3.8176	2.3636	0.	0.13949
16921	3.7255	2.2727	0.	0.13271
16922	3.7255	2.3636	5.e-002	0.13283
16923	4.002	2.3636	0.	0.153
16924	3.9098	2.2727	0.	0.14603
16925	3.9098	2.3636	5.e-002	0.14615
16926	4.1863	2.3636	0.	0.16688
16927	4.0941	2.2727	0.	0.15973
16928	4.0941	2.3636	5.e-002	0.15984
16929	4.3706	2.3636	0.	0.18112
16930	4.2784	2.2727	0.	0.17379
16931	4.2784	2.3636	5.e-002	0.17391
16932	4.5549	2.3636	0.	0.19572
16933	4.4627	2.2727	0.	0.18822
16934	4.4627	2.3636	5.e-002	0.18833
16935	4.7392	2.3636	0.	0.21067
16936	4.6471	2.2727	0.	0.20299
16937	4.6471	2.3636	5.e-002	0.20311
16938	4.9235	2.3636	0.	0.22595
16939	4.8314	2.2727	0.	0.21811
16940	4.8314	2.3636	5.e-002	0.21822
16941	5.1078	2.3636	0.	0.24157
16942	5.0157	2.2727	0.	0.23356
16943	5.0157	2.3636	5.e-002	0.23368
16944	5.2922	2.3636	0.	0.25751
16945	5.2	2.2727	0.	0.24934
16946	5.2	2.3636	5.e-002	0.24946
16947	5.4765	2.3636	0.	0.27378
16948	5.3843	2.2727	0.	0.26545
16949	5.3843	2.3636	5.e-002	0.26556
16950	5.6608	2.3636	0.	0.29036
16951	5.5686	2.2727	0.	0.28187
16952	5.5686	2.3636	5.e-002	0.28199
16953	5.8451	2.3636	0.	0.30725
16954	5.7529	2.2727	0.	0.29861
16955	5.7529	2.3636	5.e-002	0.29873
16956	6.0294	2.3636	0.	0.32446
16957	5.9373	2.2727	0.	0.31566
16958	5.9373	2.3636	5.e-002	0.31578
16959	6.2137	2.3636	0.	0.34197
16960	6.1216	2.2727	0.	0.33302
16961	6.1216	2.3636	5.e-002	0.33314
16962	6.398	2.3636	0.	0.35978
16963	6.3059	2.2727	0.	0.35068
16964	6.3059	2.3636	5.e-002	0.3508
16965	6.5824	2.3636	0.	0.37788
16966	6.4902	2.2727	0.	0.36863
16967	6.4902	2.3636	5.e-002	0.36876
16968	6.7667	2.3636	0.	0.39628
16969	6.6745	2.2727	0.	0.38689
16970	6.6745	2.3636	5.e-002	0.38701
16971	6.951	2.3636	0.	0.41497
16972	6.8588	2.2727	0.	0.40543
16973	6.8588	2.3636	5.e-002	0.40555
16974	7.1353	2.3636	0.	0.43395
16975	7.0431	2.2727	0.	0.42427
16976	7.0431	2.3636	5.e-002	0.42439
16977	7.3196	2.3636	0.	0.4532
16978	7.2275	2.2727	0.	0.44338
16979	7.2275	2.3636	5.e-002	0.44351
16980	7.5039	2.3636	0.	0.47274
16981	7.4118	2.2727	0.	0.46278
16982	7.4118	2.3636	5.e-002	0.4629
16983	7.6882	2.3636	0.	0.49255
16984	7.5961	2.2727	0.	0.48246
16985	7.5961	2.3636	5.e-002	0.48258
16986	7.8725	2.3636	0.	0.51264
16987	7.7804	2.2727	0.	0.50241
16988	7.7804	2.3636	5.e-002	0.50253
16989	8.0569	2.3636	0.	0.53299
16990	7.9647	2.2727	0.	0.52263
16991	7.9647	2.3636	5.e-002	0.52275
16992	8.2412	2.3636	0.	0.55361
16993	8.149	2.2727	0.	0.54312
16994	8.149	2.3636	5.e-002	0.54324
16995	8.4255	2.3636	0.	0.57449
16996	8.3333	2.2727	0.	0.56387
16997	8.3333	2.3636	5.e-002	0.56399
16998	8.6098	2.3636	0.	0.59563
16999	8.5176	2.2727	0.	0.58488
17000	8.5176	2.3636	5.e-002	0.58499
17001	8.7941	2.3636	0.	0.61702
17002	8.702	2.2727	0.	0.60615
17003	8.702	2.3636	5.e-002	0.60626
17004	8.9784	2.3636	0.	0.63866
17005	8.8863	2.2727	0.	0.62767
17006	8.8863	2.3636	5.e-002	0.62778
17007	9.1627	2.3636	0.	0.66056
17008	9.0706	2.2727	0.	0.64944
17009	9.0706	2.3636	5.e-002	0.64955
17010	9.3471	2.3636	0.	0.68269
17011	9.2549	2.2727	0.	0.67145
17012	9.2549	2.3636	5.e-002	0.67156
17013	9.5314	2.3636	0.	0.70507
17014	9.4392	2.2727	0.	0.69371
17015	9.4392	2.3636	5.e-002	0.69382
17016	9.7157	2.3636	0.	0.72768
17017	9.6235	2.2727	0.	0.71621
17018	9.6235	2.3636	5.e-002	0.71632
17019	9.9	2.3636	0.	0.75053
17020	9.8078	2.2727	0.	0.73894
17021	9.8078	2.3636	5.e-002	0.73905
17022	10.084	2.3636	0.	0.77361
17023	9.9922	2.2727	0.	0.7619
17024	9.9922	2.3636	5.e-002	0.76201
17025	10.269	2.3636	0.	0.79691
17026	10.176	2.2727	0.	0.7851
17027	10.176	2.3636	5.e-002	0.7852
17028	10.453	2.3636	0.	0.82044
17029	10.361	2.2727	0.	0.80852
17030	10.361	2.3636	5.e-002	0.80862
17031	10.637	2.3636	0.	0.84419
17032	10.545	2.2727	0.	0.83216
17033	10.545	2.3636	5.e-002	0.83226
17034	10.822	2.3636	0.	0.86816
17035	10.729	2.2727	0.	0.85602
17036	10.729	2.3636	5.e-002	0.85612
17037	11.006	2.3636	0.	0.89233
17038	10.914	2.2727	0.	0.88009
17039	10.914	2.3636	5.e-002	0.88019
17040	11.19	2.3636	0.	0.91672
17041	11.098	2.2727	0.	0.90438
17042	11.098	2.3636	5.e-002	0.90448
17043	11.375	2.3636	0.	0.94132
17044	11.282	2.2727	0.	0.92887
17045	11.282	2.3636	5.e-002	0.92897
17046	11.559	2.3636	0.	0.96612
17047	11.467	2.2727	0.	0.95357
17048	11.467	2.3636	5.e-002	0.95367
17049	11.743	2.3636	0.	0.99112
17050	11.651	2.2727	0.	0.97847
17051	11.651	2.3636	5.e-002	0.97857
17052	11.927	2.3636	0.	1.0163
17053	11.835	2.2727	0.	1.0036
17054	11.835	2.3636	5.e-002	1.0037
17055	12.112	2.3636	0.	1.0417
17056	12.02	2.2727	0.	1.0289
17057	12.02	2.3636	5.e-002	1.029
17058	12.296	2.3636	0.	1.0673
17059	12.204	2.2727	0.	1.0544
17060	12.204	2.3636	5.e-002	1.0544
17061	12.48	2.3636	0.	1.093
17062	12.388	2.2727	0.	1.08
17063	12.388	2.3636	5.e-002	1.0801
17064	12.665	2.3636	0.	1.119
17065	12.573	2.2727	0.	1.1059
17066	12.573	2.3636	5.e-002	1.106
17067	12.849	2.3636	0.	1.1451
17068	12.757	2.2727	0.	1.1319
17069	12.757	2.3636	5.e-002	1.132
17070	13.033	2.3636	0.	1.1714
17071	12.941	2.2727	0.	1.1581
17072	12.941	2.3636	5.e-002	1.1582
17073	13.218	2.3636	0.	1.1979
17074	13.125	2.2727	0.	1.1845
17075	13.125	2.3636	5.e-002	1.1846
17076	13.402	2.3636	0.	1.2245
17077	13.31	2.2727	0.	1.2111
17078	13.31	2.3636	5.e-002	1.2112
17079	13.586	2.3636	0.	1.2514
17080	13.494	2.2727	0.	1.2378
17081	13.494	2.3636	5.e-002	1.2379
17082	13.771	2.3636	0.	1.2783
17083	13.678	2.2727	0.	1.2647
17084	13.678	2.3636	5.e-002	1.2648
17085	13.955	2.3636	0.	1.3055
17086	13.863	2.2727	0.	1.2918
17087	13.863	2.3636	5.e-002	1.2919
17088	14.139	2.3636	0.	1.3328
17089	14.047	2.2727	0.	1.319
17090	14.047	2.3636	5.e-002	1.3191
17091	14.324	2.3636	0.	1.3602
17092	14.231	2.2727	0.	1.3464
17093	14.231	2.3636	5.e-002	1.3464
17094	14.508	2.3636	0.	1.3878
17095	14.416	2.2727	0.	1.3739
17096	14.416	2.3636	5.e-002	1.374
17097	14.692	2.3636	0.	1.4155
17098	14.6	2.2727	0.	1.4016
17099	14.6	2.3636	5.e-002	1.4016
17100	14.876	2.3636	0.	1.4434
17101	14.784	2.2727	0.	1.4294
17102	14.784	2.3636	5.e-002	1.4294
17103	15.061	2.3636	0.	1.4715
17104	14.969	2.2727	0.	1.4573
17105	14.969	2.3636	5.e-002	1.4574
17106	15.245	2.3636	0.	1.4996
17107	15.153	2.2727	0.	1.4854
17108	15.153	2.3636	5.e-002	1.4855
17109	15.429	2.3636	0.	1.5279
17110	15.337	2.2727	0.	1.5137
17111	15.337	2.3636	5.e-002	1.5137
17112	15.614	2.3636	0.	1.5564
17113	15.522	2.2727	0.	1.5421
17114	15.522	2.3636	5.e-002	1.5421
17115	15.798	2.3636	0.	1.5849
17116	15.706	2.2727	0.	1.5706
17117	15.706	2.3636	5.e-002	1.5706
17118	15.982	2.3636	0.	1.6136
17119	15.89	2.2727	0.	1.5992
17120	15.89	2.3636	5.e-002	1.5992
17121	16.167	2.3636	0.	1.6424
17122	16.075	2.2727	0.	1.6279
17123	16.075	2.3636	5.e-002	1.628
17124	16.351	2.3636	0.	1.6714
17125	16.259	2.2727	0.	1.6568
17126	16.259	2.3636	5.e-002	1.6569
17127	16.535	2.3636	0.	1.7004
17128	16.443	2.2727	0.	1.6858
17129	16.443	2.3636	5.e-002	1.6858
17130	16.72	2.3636	0.	1.7296
17131	16.627	2.2727	0.	1.7149
17132	16.627	2.3636	5.e-002	1.7149
17133	16.904	2.3636	0.	1.7588
17134	16.812	2.2727	0.	1.7441
17135	16.812	2.3636	5.e-002	1.7442
17136	17.088	2.3636	0.	1.7882
17137	16.996	2.2727	0.	1.7734
17138	16.996	2.3636	5.e-002	1.7735
17139	17.273	2.3636	0.	1.8177
17140	17.18	2.2727	0.	1.8029
17141	17.18	2.3636	5.e-002	1.8029
17142	17.457	2.3636	0.	1.8473
17143	17.365	2.2727	0.	1.8324
17144	17.365	2.3636	5.e-002	1.8324
17145	17.641	2.3636	0.	1.8769
17146	17.549	2.2727	0.	1.862
17147	17.549	2.3636	5.e-002	1.8621
17148	17.825	2.3636	0.	1.9067
17149	17.733	2.2727	0.	1.8918
17150	17.733	2.3636	5.e-002	1.8918
17151	18.01	2.3636	0.	1.9366
17152	17.918	2.2727	0.	1.9216
17153	17.918	2.3636	5.e-002	1.9216
17154	18.194	2.3636	0.	1.9665
17155	18.102	2.2727	0.	1.9515
17156	18.102	2.3636	5.e-002	1.9515
17157	18.378	2.3636	0.	1.9966
17158	18.286	2.2727	0.	1.9815
17159	18.286	2.3636	5.e-002	1.9815
17160	18.563	2.3636	0.	2.0267
17161	18.471	2.2727	0.	2.0116
17162	18.471	2.3636	5.e-002	2.0116
17163	18.747	2.3636	0.	2.0569
17164	18.655	2.2727	0.	2.0417
17165	18.655	2.3636	5.e-002	2.0418
17166	18.931	2.3636	0.	2.0872
17167	18.839	2.2727	0.	2.072
17168	18.839	2.3636	5.e-002	2.072
17169	19.116	2.3636	0.	2.1176
17170	19.024	2.2727	0.	2.1023
17171	19.024	2.3636	5.e-002	2.1023
17172	19.3	2.3636	0.	2.148
17173	19.208	2.2727	0.	2.1327
17174	19.208	2.3636	5.e-002	2.1327
17175	19.484	2.3636	0.	2.1785
17176	19.392	2.2727	0.	2.1632
17177	19.392	2.3636	5.e-002	2.1632
17178	19.669	2.3636	0.	2.2091
17179	19.576	2.2727	0.	2.1937
17180	19.576	2.3636	5.e-002	2.1937
17181	19.853	2.3636	0.	2.2397
17182	19.761	2.2727	0.	2.2243
17183	19.761	2.3636	5.e-002	2.2243
17184	20.037	2.3636	0.	2.2704
17185	19.945	2.2727	0.	2.255
17186	19.945	2.3636	5.e-002	2.255
17187	20.222	2.3636	0.	2.3011
17188	20.129	2.2727	0.	2.2857
17189	20.129	2.3636	5.e-002	2.2857
17190	20.406	2.3636	0.	2.3319
17191	20.314	2.2727	0.	2.3165
17192	20.314	2.3636	5.e-002	2.3165
17193	20.59	2.3636	0.	2.3628
17194	20.498	2.2727	0.	2.3473
17195	20.498	2.3636	5.e-002	2.3473
17196	20.775	2.3636	0.	2.3937
17197	20.682	2.2727	0.	2.3782
17198	20.682	2.3636	5.e-002	2.3782
17199	20.959	2.3636	0.	2.4247
17200	20.867	2.2727	0.	2.4091
17201	20.867	2.3636	5.e-002	2.4092
17202	21.143	2.3636	0.	2.4557
17203	21.051	2.2727	0.	2.4401
17204	21.051	2.3636	5.e-002	2.4401
17205	21.327	2.3636	0.	2.4867
17206	21.235	2.2727	0.	2.4711
17207	21.235	2.3636	5.e-002	2.4712
17208	21.512	2.3636	0.	2.5178
17209	21.42	2.2727	0.	2.5022
17210	21.42	2.3636	5.e-002	2.5022
17211	21.696	2.3636	0.	2.5489
17212	21.604	2.2727	0.	2.5333
17213	21.604	2.3636	5.e-002	2.5333
17214	21.88	2.3636	0.	2.5801
17215	21.788	2.2727	0.	2.5645
17216	21.788	2.3636	5.e-002	2.5645
17217	22.065	2.3636	0.	2.6113
17218	21.973	2.2727	0.	2.5956
17219	21.973	2.3636	5.e-002	2.5956
17220	22.249	2.3636	0.	2.6425
17221	22.157	2.2727	0.	2.6268
17222	22.157	2.3636	5.e-002	2.6268
17223	22.433	2.3636	0.	2.6737
17224	22.341	2.2727	0.	2.6581
17225	22.341	2.3636	5.e-002	2.6581
17226	22.618	2.3636	0.	2.705
17227	22.525	2.2727	0.	2.6893
17228	22.525	2.3636	5.e-002	2.6893
17229	22.802	2.3636	0.	2.7363
17230	22.71	2.2727	0.	2.7206
17231	22.71	2.3636	5.e-002	2.7206
17232	22.986	2.3636	0.	2.7676
17233	22.894	2.2727	0.	2.7519
17234	22.894	2.3636	5.e-002	2.7519
17235	23.171	2.3636	0.	2.7989
17236	23.078	2.2727	0.	2.7832
17237	23.078	2.3636	5.e-002	2.7832
17238	23.355	2.3636	0.	2.8303
17239	23.263	2.2727	0.	2.8146
17240	23.263	2.3636	5.e-002	2.8146
17241	23.539	2.3636	0.	2.8616
17242	23.447	2.2727	0.	2.8459
17243	23.447	2.3636	5.e-002	2.8459
17244	23.724	2.3636	0.	2.893
17245	23.631	2.2727	0.	2.8773
17246	23.631	2.3636	5.e-002	2.8773
17247	23.816	2.2727	0.	2.9087
17248	23.816	2.3636	5.e-002	2.9087
17249	23.908	2.3636	0.	2.9244
17250	2.3431	2.1818	0.	4.6774e-002
17251	2.251	2.0909	0.	4.1511e-002
17252	2.251	2.1818	5.e-002	4.2147e-002
17253	2.5275	2.1818	0.	5.6452e-002
17254	2.4353	2.0909	0.	5.0965e-002
17255	2.4353	2.1818	5.e-002	5.1447e-002
17256	2.7118	2.1818	0.	6.678e-002
17257	2.6196	2.0909	0.	6.1089e-002
17258	2.6196	2.1818	5.e-002	6.1469e-002
17259	2.8961	2.1818	0.	7.7673e-002
17260	2.8039	2.0909	0.	7.1783e-002
17261	2.8039	2.1818	5.e-002	7.2092e-002
17262	3.0804	2.1818	0.	8.9075e-002
17263	2.9882	2.0909	0.	8.299e-002
17264	2.9882	2.1818	5.e-002	8.3249e-002
17265	3.2647	2.1818	0.	0.10095
17266	3.1725	2.0909	0.	9.4671e-002
17267	3.1725	2.1818	5.e-002	9.4894e-002
17268	3.449	2.1818	0.	0.11326
17269	3.3569	2.0909	0.	0.10679
17270	3.3569	2.1818	5.e-002	0.10699
17271	3.6333	2.1818	0.	0.12599
17272	3.5412	2.0909	0.	0.11934
17273	3.5412	2.1818	5.e-002	0.11952
17274	3.8176	2.1818	0.	0.13913
17275	3.7255	2.0909	0.	0.13229
17276	3.7255	2.1818	5.e-002	0.13246
17277	4.002	2.1818	0.	0.15264
17278	3.9098	2.0909	0.	0.14562
17279	3.9098	2.1818	5.e-002	0.14579
17280	4.1863	2.1818	0.	0.16653
17281	4.0941	2.0909	0.	0.15933
17282	4.0941	2.1818	5.e-002	0.15949
17283	4.3706	2.1818	0.	0.18078
17284	4.2784	2.0909	0.	0.17341
17285	4.2784	2.1818	5.e-002	0.17356
17286	4.5549	2.1818	0.	0.19538
17287	4.4627	2.0909	0.	0.18784
17288	4.4627	2.1818	5.e-002	0.18799
17289	4.7392	2.1818	0.	0.21033
17290	4.6471	2.0909	0.	0.20261
17291	4.6471	2.1818	5.e-002	0.20277
17292	4.9235	2.1818	0.	0.22562
17293	4.8314	2.0909	0.	0.21773
17294	4.8314	2.1818	5.e-002	0.21789
17295	5.1078	2.1818	0.	0.24123
17296	5.0157	2.0909	0.	0.23318
17297	5.0157	2.1818	5.e-002	0.23334
17298	5.2922	2.1818	0.	0.25718
17299	5.2	2.0909	0.	0.24896
17300	5.2	2.1818	5.e-002	0.24912
17301	5.4765	2.1818	0.	0.27344
17302	5.3843	2.0909	0.	0.26507
17303	5.3843	2.1818	5.e-002	0.26523
17304	5.6608	2.1818	0.	0.29002
17305	5.5686	2.0909	0.	0.28149
17306	5.5686	2.1818	5.e-002	0.28165
17307	5.8451	2.1818	0.	0.30692
17308	5.7529	2.0909	0.	0.29823
17309	5.7529	2.1818	5.e-002	0.29839
17310	6.0294	2.1818	0.	0.32412
17311	5.9373	2.0909	0.	0.31528
17312	5.9373	2.1818	5.e-002	0.31544
17313	6.2137	2.1818	0.	0.34163
17314	6.1216	2.0909	0.	0.33264
17315	6.1216	2.1818	5.e-002	0.3328
17316	6.398	2.1818	0.	0.35944
17317	6.3059	2.0909	0.	0.3503
17318	6.3059	2.1818	5.e-002	0.35046
17319	6.5824	2.1818	0.	0.37755
17320	6.4902	2.0909	0.	0.36826
17321	6.4902	2.1818	5.e-002	0.36842
17322	6.7667	2.1818	0.	0.39595
17323	6.6745	2.0909	0.	0.38651
17324	6.6745	2.1818	5.e-002	0.38667
17325	6.951	2.1818	0.	0.41464
17326	6.8588	2.0909	0.	0.40506
17327	6.8588	2.1818	5.e-002	0.40522
17328	7.1353	2.1818	0.	0.43361
17329	7.0431	2.0909	0.	0.42389
17330	7.0431	2.1818	5.e-002	0.42406
17331	7.3196	2.1818	0.	0.45287
17332	7.2275	2.0909	0.	0.44301
17333	7.2275	2.1818	5.e-002	0.44317
17334	7.5039	2.1818	0.	0.47241
17335	7.4118	2.0909	0.	0.46241
17336	7.4118	2.1818	5.e-002	0.46257
17337	7.6882	2.1818	0.	0.49223
17338	7.5961	2.0909	0.	0.48209
17339	7.5961	2.1818	5.e-002	0.48225
17340	7.8725	2.1818	0.	0.51231
17341	7.7804	2.0909	0.	0.50204
17342	7.7804	2.1818	5.e-002	0.5022
17343	8.0569	2.1818	0.	0.53267
17344	7.9647	2.0909	0.	0.52227
17345	7.9647	2.1818	5.e-002	0.52243
17346	8.2412	2.1818	0.	0.55329
17347	8.149	2.0909	0.	0.54276
17348	8.149	2.1818	5.e-002	0.54292
17349	8.4255	2.1818	0.	0.57417
17350	8.3333	2.0909	0.	0.56351
17351	8.3333	2.1818	5.e-002	0.56367
17352	8.6098	2.1818	0.	0.59531
17353	8.5176	2.0909	0.	0.58453
17354	8.5176	2.1818	5.e-002	0.58468
17355	8.7941	2.1818	0.	0.61671
17356	8.702	2.0909	0.	0.6058
17357	8.702	2.1818	5.e-002	0.60595
17358	8.9784	2.1818	0.	0.63836
17359	8.8863	2.0909	0.	0.62732
17360	8.8863	2.1818	5.e-002	0.62747
17361	9.1627	2.1818	0.	0.66025
17362	9.0706	2.0909	0.	0.64909
17363	9.0706	2.1818	5.e-002	0.64924
17364	9.3471	2.1818	0.	0.68239
17365	9.2549	2.0909	0.	0.67111
17366	9.2549	2.1818	5.e-002	0.67126
17367	9.5314	2.1818	0.	0.70477
17368	9.4392	2.0909	0.	0.69337
17369	9.4392	2.1818	5.e-002	0.69352
17370	9.7157	2.1818	0.	0.72739
17371	9.6235	2.0909	0.	0.71588
17372	9.6235	2.1818	5.e-002	0.71602
17373	9.9	2.1818	0.	0.75024
17374	9.8078	2.0909	0.	0.73861
17375	9.8078	2.1818	5.e-002	0.73876
17376	10.084	2.1818	0.	0.77332
17377	9.9922	2.0909	0.	0.76158
17378	9.9922	2.1818	5.e-002	0.76172
17379	10.269	2.1818	0.	0.79663
17380	10.176	2.0909	0.	0.78478
17381	10.176	2.1818	5.e-002	0.78492
17382	10.453	2.1818	0.	0.82016
17383	10.361	2.0909	0.	0.8082
17384	10.361	2.1818	5.e-002	0.80834
17385	10.637	2.1818	0.	0.84392
17386	10.545	2.0909	0.	0.83185
17387	10.545	2.1818	5.e-002	0.83198
17388	10.822	2.1818	0.	0.86789
17389	10.729	2.0909	0.	0.85571
17390	10.729	2.1818	5.e-002	0.85585
17391	11.006	2.1818	0.	0.89207
17392	10.914	2.0909	0.	0.87979
17393	10.914	2.1818	5.e-002	0.87992
17394	11.19	2.1818	0.	0.91646
17395	11.098	2.0909	0.	0.90408
17396	11.098	2.1818	5.e-002	0.90421
17397	11.375	2.1818	0.	0.94106
17398	11.282	2.0909	0.	0.92858
17399	11.282	2.1818	5.e-002	0.92871
17400	11.559	2.1818	0.	0.96586
17401	11.467	2.0909	0.	0.95328
17402	11.467	2.1818	5.e-002	0.95341
17403	11.743	2.1818	0.	0.99087
17404	11.651	2.0909	0.	0.97819
17405	11.651	2.1818	5.e-002	0.97831
17406	11.927	2.1818	0.	1.0161
17407	11.835	2.0909	0.	1.0033
17408	11.835	2.1818	5.e-002	1.0034
17409	12.112	2.1818	0.	1.0415
17410	12.02	2.0909	0.	1.0286
17411	12.02	2.1818	5.e-002	1.0287
17412	12.296	2.1818	0.	1.067
17413	12.204	2.0909	0.	1.0541
17414	12.204	2.1818	5.e-002	1.0542
17415	12.48	2.1818	0.	1.0928
17416	12.388	2.0909	0.	1.0798
17417	12.388	2.1818	5.e-002	1.0799
17418	12.665	2.1818	0.	1.1188
17419	12.573	2.0909	0.	1.1056
17420	12.573	2.1818	5.e-002	1.1057
17421	12.849	2.1818	0.	1.1449
17422	12.757	2.0909	0.	1.1317
17423	12.757	2.1818	5.e-002	1.1318
17424	13.033	2.1818	0.	1.1712
17425	12.941	2.0909	0.	1.1579
17426	12.941	2.1818	5.e-002	1.158
17427	13.218	2.1818	0.	1.1977
17428	13.125	2.0909	0.	1.1843
17429	13.125	2.1818	5.e-002	1.1844
17430	13.402	2.1818	0.	1.2243
17431	13.31	2.0909	0.	1.2108
17432	13.31	2.1818	5.e-002	1.211
17433	13.586	2.1818	0.	1.2511
17434	13.494	2.0909	0.	1.2376
17435	13.494	2.1818	5.e-002	1.2377
17436	13.771	2.1818	0.	1.2781
17437	13.678	2.0909	0.	1.2645
17438	13.678	2.1818	5.e-002	1.2646
17439	13.955	2.1818	0.	1.3053
17440	13.863	2.0909	0.	1.2915
17441	13.863	2.1818	5.e-002	1.2916
17442	14.139	2.1818	0.	1.3326
17443	14.047	2.0909	0.	1.3188
17444	14.047	2.1818	5.e-002	1.3189
17445	14.324	2.1818	0.	1.36
17446	14.231	2.0909	0.	1.3461
17447	14.231	2.1818	5.e-002	1.3462
17448	14.508	2.1818	0.	1.3876
17449	14.416	2.0909	0.	1.3737
17450	14.416	2.1818	5.e-002	1.3738
17451	14.692	2.1818	0.	1.4154
17452	14.6	2.0909	0.	1.4014
17453	14.6	2.1818	5.e-002	1.4014
17454	14.876	2.1818	0.	1.4432
17455	14.784	2.0909	0.	1.4292
17456	14.784	2.1818	5.e-002	1.4293
17457	15.061	2.1818	0.	1.4713
17458	14.969	2.0909	0.	1.4571
17459	14.969	2.1818	5.e-002	1.4572
17460	15.245	2.1818	0.	1.4995
17461	15.153	2.0909	0.	1.4852
17462	15.153	2.1818	5.e-002	1.4853
17463	15.429	2.1818	0.	1.5278
17464	15.337	2.0909	0.	1.5135
17465	15.337	2.1818	5.e-002	1.5136
17466	15.614	2.1818	0.	1.5562
17467	15.522	2.0909	0.	1.5419
17468	15.522	2.1818	5.e-002	1.5419
17469	15.798	2.1818	0.	1.5848
17470	15.706	2.0909	0.	1.5704
17471	15.706	2.1818	5.e-002	1.5704
17472	15.982	2.1818	0.	1.6135
17473	15.89	2.0909	0.	1.599
17474	15.89	2.1818	5.e-002	1.5991
17475	16.167	2.1818	0.	1.6423
17476	16.075	2.0909	0.	1.6278
17477	16.075	2.1818	5.e-002	1.6278
17478	16.351	2.1818	0.	1.6712
17479	16.259	2.0909	0.	1.6566
17480	16.259	2.1818	5.e-002	1.6567
17481	16.535	2.1818	0.	1.7003
17482	16.443	2.0909	0.	1.6856
17483	16.443	2.1818	5.e-002	1.6857
17484	16.72	2.1818	0.	1.7294
17485	16.627	2.0909	0.	1.7147
17486	16.627	2.1818	5.e-002	1.7148
17487	16.904	2.1818	0.	1.7587
17488	16.812	2.0909	0.	1.7439
17489	16.812	2.1818	5.e-002	1.744
17490	17.088	2.1818	0.	1.7881
17491	16.996	2.0909	0.	1.7733
17492	16.996	2.1818	5.e-002	1.7733
17493	17.273	2.1818	0.	1.8175
17494	17.18	2.0909	0.	1.8027
17495	17.18	2.1818	5.e-002	1.8028
17496	17.457	2.1818	0.	1.8471
17497	17.365	2.0909	0.	1.8322
17498	17.365	2.1818	5.e-002	1.8323
17499	17.641	2.1818	0.	1.8768
17500	17.549	2.0909	0.	1.8619
17501	17.549	2.1818	5.e-002	1.8619
17502	17.825	2.1818	0.	1.9066
17503	17.733	2.0909	0.	1.8916
17504	17.733	2.1818	5.e-002	1.8917
17505	18.01	2.1818	0.	1.9365
17506	17.918	2.0909	0.	1.9214
17507	17.918	2.1818	5.e-002	1.9215
17508	18.194	2.1818	0.	1.9664
17509	18.102	2.0909	0.	1.9514
17510	18.102	2.1818	5.e-002	1.9514
17511	18.378	2.1818	0.	1.9965
17512	18.286	2.0909	0.	1.9814
17513	18.286	2.1818	5.e-002	1.9814
17514	18.563	2.1818	0.	2.0266
17515	18.471	2.0909	0.	2.0115
