Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Elastic Strain (in/in)
29123	10.084	5.8182	0.1	-1.1085e-004
29124	10.176	5.9091	0.1	-1.0997e-004
29125	9.9	5.8182	0.1	-1.126e-004
29126	9.9922	5.9091	0.1	-1.117e-004
29127	9.7157	5.8182	0.1	-1.1435e-004
29128	9.8078	5.9091	0.1	-1.1345e-004
29129	9.5314	5.8182	0.1	-1.1611e-004
29130	9.6235	5.9091	0.1	-1.152e-004
29131	9.3471	5.8182	0.1	-1.1788e-004
29132	9.4392	5.9091	0.1	-1.1697e-004
29133	9.1627	5.8182	0.1	-1.1966e-004
29134	9.2549	5.9091	0.1	-1.1874e-004
29135	8.9784	5.8182	0.1	-1.2144e-004
29136	9.0706	5.9091	0.1	-1.2051e-004
29137	8.7941	5.8182	0.1	-1.2323e-004
29138	8.8863	5.9091	0.1	-1.223e-004
29139	8.6098	5.8182	0.1	-1.2503e-004
29140	8.702	5.9091	0.1	-1.2409e-004
29141	8.4255	5.8182	0.1	-1.2684e-004
29142	8.5176	5.9091	0.1	-1.2589e-004
29143	8.2412	5.8182	0.1	-1.2864e-004
29144	8.3333	5.9091	0.1	-1.277e-004
29145	8.0569	5.8182	0.1	-1.3045e-004
29146	8.149	5.9091	0.1	-1.2951e-004
29147	7.8725	5.8182	0.1	-1.3224e-004
29148	7.9647	5.9091	0.1	-1.3132e-004
29149	7.6882	5.8182	0.1	-1.34e-004
29150	7.7804	5.9091	0.1	-1.3313e-004
29151	7.5039	5.8182	0.1	-1.3574e-004
29152	7.5961	5.9091	0.1	-1.3493e-004
29153	7.3196	5.8182	0.1	-1.3747e-004
29154	7.4118	5.9091	0.1	-1.3672e-004
29155	7.1353	5.8182	0.1	-1.3919e-004
29156	7.2275	5.9091	0.1	-1.3849e-004
29157	6.951	5.8182	0.1	-1.4091e-004
29158	7.0431	5.9091	0.1	-1.4024e-004
29159	6.7667	5.8182	0.1	-1.4262e-004
29160	6.8588	5.9091	0.1	-1.4198e-004
29161	6.5824	5.8182	0.1	-1.4431e-004
29162	6.6745	5.9091	0.1	-1.437e-004
29163	6.398	5.8182	0.1	-1.4598e-004
29164	6.4902	5.9091	0.1	-1.4539e-004
29165	6.2137	5.8182	0.1	-1.4762e-004
29166	6.3059	5.9091	0.1	-1.4705e-004
29167	6.0294	5.8182	0.1	-1.4922e-004
29168	6.1216	5.9091	0.1	-1.4865e-004
29169	5.8451	5.8182	0.1	-1.5076e-004
29170	5.9373	5.9091	0.1	-1.5019e-004
29171	5.6608	5.8182	0.1	-1.5221e-004
29172	5.7529	5.9091	0.1	-1.5164e-004
29173	5.4765	5.8182	0.1	-1.5348e-004
29174	5.5686	5.9091	0.1	-1.5295e-004
29175	5.2922	5.8182	0.1	-1.544e-004
29176	5.3843	5.9091	0.1	-1.5398e-004
29177	5.1078	5.8182	0.1	-1.55e-004
29178	5.2	5.9091	0.1	-1.5476e-004
29179	4.9235	5.8182	0.1	-1.5524e-004
29180	5.0157	5.9091	0.1	-1.5522e-004
29181	4.7392	5.8182	0.1	-1.5503e-004
29182	4.8314	5.9091	0.1	-1.5528e-004
29183	4.5549	5.8182	0.1	-1.5424e-004
29184	4.6471	5.9091	0.1	-1.5484e-004
29185	4.3706	5.8182	0.1	-1.5276e-004
29186	4.4627	5.9091	0.1	-1.5377e-004
29187	4.1863	5.8182	0.1	-1.5041e-004
29188	4.2784	5.9091	0.1	-1.5193e-004
29189	4.002	5.8182	0.1	-1.4702e-004
29190	4.0941	5.9091	0.1	-1.4915e-004
29191	3.8176	5.8182	0.1	-1.4238e-004
29192	3.9098	5.9091	0.1	-1.4522e-004
29193	3.6333	5.8182	0.1	-1.3627e-004
29194	3.7255	5.9091	0.1	-1.399e-004
29195	3.449	5.8182	0.1	-1.2844e-004
29196	3.5412	5.9091	0.1	-1.3297e-004
29197	3.2647	5.8182	0.1	-1.1867e-004
29198	3.3569	5.9091	0.1	-1.2417e-004
29199	3.0804	5.8182	0.1	-1.0677e-004
29200	3.1725	5.9091	0.1	-1.1329e-004
29201	2.8961	5.8182	0.1	-9.2626e-005
29202	2.9882	5.9091	0.1	-1.0014e-004
29203	2.7118	5.8182	0.1	-7.6181e-005
29204	2.8039	5.9091	0.1	-8.4675e-005
29205	2.5275	5.8182	0.1	-5.75e-005
29206	2.6196	5.9091	0.1	-6.6899e-005
29207	2.3431	5.8182	0.1	-3.5963e-005
29208	2.4353	5.9091	0.1	-4.7069e-005
29209	2.1588	5.8182	0.1	-2.1273e-005
29210	2.251	5.9091	0.1	-2.3518e-005
29211	1.7273	5.7273	0.1	-4.0065e-005
29212	1.6409	5.8182	0.1	-4.2946e-005
29213	1.8136	5.8182	0.1	-2.8924e-005
29214	1.7273	5.9091	0.1	-2.8828e-005
29215	1.7273	5.5455	0.1	-5.571e-005
29216	1.6409	5.6364	0.1	-5.7507e-005
29217	1.8136	5.6364	0.1	-4.5372e-005
29218	1.7273	5.3636	0.1	-6.8916e-005
29219	1.6409	5.4545	0.1	-7.1859e-005
29220	1.8136	5.4545	0.1	-5.7854e-005
29221	1.7273	5.1818	0.1	-8.1342e-005
29222	1.6409	5.2727	0.1	-8.5428e-005
29223	1.8136	5.2727	0.1	-6.9455e-005
29224	1.7273	5.	0.1	-9.3599e-005
29225	1.6409	5.0909	0.1	-9.9009e-005
29226	1.8136	5.0909	0.1	-8.0454e-005
29227	1.7273	4.8182	0.1	-1.0674e-004
29228	1.6409	4.9091	0.1	-1.1341e-004
29229	1.8136	4.9091	0.1	-9.0912e-005
29230	1.7273	4.6364	0.1	-1.217e-004
29231	1.6409	4.7273	0.1	-1.3023e-004
29232	1.8136	4.7273	0.1	-1.026e-004
29233	1.7273	4.4545	0.1	-1.4475e-004
29234	1.6409	4.5455	0.1	-1.5128e-004
29235	1.8136	4.5455	0.1	-1.1142e-004
29236	1.7273	4.2727	0.1	-1.9291e-004
29237	1.6409	4.3636	0.1	-1.8673e-004
29238	1.8136	4.3636	0.1	-1.4518e-004
29239	1.7273	4.0909	0.1	-2.9724e-004
29240	1.6409	4.1818	0.1	-2.528e-004
29241	1.8136	4.1818	0.1	-1.0299e-004
29242	1.7273	3.9091	0.1	-4.5088e-004
29243	1.6409	4.	0.1	-3.7099e-004
29244	1.8136	4.	0.1	-6.1417e-004
29245	1.7273	3.7273	0.1	-4.9011e-004
29246	1.6409	3.8182	0.1	-4.507e-004
29247	1.8136	3.8182	0.1	-5.7756e-004
29248	1.7273	3.5455	0.1	-4.6456e-004
29249	1.6409	3.6364	0.1	-4.3191e-004
29250	1.8136	3.6364	0.1	-4.9864e-004
29251	1.7273	3.3636	0.1	-4.3055e-004
29252	1.6409	3.4545	0.1	-3.9794e-004
29253	1.8136	3.4545	0.1	-4.6206e-004
29254	1.7273	3.1818	0.1	-4.0795e-004
29255	1.6409	3.2727	0.1	-3.7677e-004
29256	1.8136	3.2727	0.1	-4.3899e-004
29257	1.7273	3.	0.1	-4.0015e-004
29258	1.6409	3.0909	0.1	-3.658e-004
29259	1.8136	3.0909	0.1	-4.237e-004
29260	1.7273	2.8182	0.1	-4.0795e-004
29261	1.6409	2.9091	0.1	-3.658e-004
29262	1.8136	2.9091	0.1	-4.237e-004
29263	1.7273	2.6364	0.1	-4.3055e-004
29264	1.6409	2.7273	0.1	-3.7677e-004
29265	1.8136	2.7273	0.1	-4.3899e-004
29266	1.7273	2.4545	0.1	-4.6456e-004
29267	1.6409	2.5455	0.1	-3.9794e-004
29268	1.8136	2.5455	0.1	-4.6207e-004
29269	1.7273	2.2727	0.1	-4.9011e-004
29270	1.6409	2.3636	0.1	-4.3191e-004
29271	1.8136	2.3636	0.1	-4.9864e-004
29272	1.7273	2.0909	0.1	-4.5088e-004
29273	1.6409	2.1818	0.1	-4.507e-004
29274	1.8136	2.1818	0.1	-5.7756e-004
29275	1.7273	1.9091	0.1	-2.9724e-004
29276	1.6409	2.	0.1	-3.7099e-004
29277	1.8136	2.	0.1	-6.1417e-004
29278	1.7273	1.7273	0.1	-1.9291e-004
29279	1.6409	1.8182	0.1	-2.528e-004
29280	1.8136	1.8182	0.1	-1.0299e-004
29281	1.7273	1.5455	0.1	-1.4475e-004
29282	1.6409	1.6364	0.1	-1.8673e-004
29283	1.8136	1.6364	0.1	-1.4518e-004
29284	1.7273	1.3636	0.1	-1.217e-004
29285	1.6409	1.4545	0.1	-1.5128e-004
29286	1.8136	1.4545	0.1	-1.1142e-004
29287	1.7273	1.1818	0.1	-1.0674e-004
29288	1.6409	1.2727	0.1	-1.3023e-004
29289	1.8136	1.2727	0.1	-1.026e-004
29290	1.7273	1.	0.1	-9.3599e-005
29291	1.6409	1.0909	0.1	-1.1341e-004
29292	1.8136	1.0909	0.1	-9.0912e-005
29293	1.7273	0.81818	0.1	-8.1342e-005
29294	1.6409	0.90909	0.1	-9.9009e-005
29295	1.8136	0.90909	0.1	-8.0454e-005
29296	1.7273	0.63636	0.1	-6.8916e-005
29297	1.6409	0.72727	0.1	-8.5428e-005
29298	1.8136	0.72727	0.1	-6.9455e-005
29299	1.7273	0.45455	0.1	-5.571e-005
29300	1.6409	0.54545	0.1	-7.1859e-005
29301	1.8136	0.54545	0.1	-5.7854e-005
29302	1.7273	0.27273	0.1	-4.0065e-005
29303	1.6409	0.36364	0.1	-5.7507e-005
29304	1.8136	0.36364	0.1	-4.5372e-005
29305	1.6409	0.18182	0.1	-4.2946e-005
29306	1.8136	0.18182	0.1	-2.8924e-005
29307	1.7273	9.0909e-002	0.1	-2.8828e-005
29308	1.5545	5.7273	0.1	-6.085e-005
29309	1.4682	5.8182	0.1	-6.614e-005
29310	1.5545	5.9091	0.1	-5.5143e-005
29311	1.5545	5.5455	0.1	-7.4105e-005
29312	1.4682	5.6364	0.1	-7.5458e-005
29313	1.5545	5.3636	0.1	-8.8576e-005
29314	1.4682	5.4545	0.1	-8.904e-005
29315	1.5545	5.1818	0.1	-1.0326e-004
29316	1.4682	5.2727	0.1	-1.0437e-004
29317	1.5545	5.	0.1	-1.1898e-004
29318	1.4682	5.0909	0.1	-1.2052e-004
29319	1.5545	4.8182	0.1	-1.3707e-004
29320	1.4682	4.9091	0.1	-1.3841e-004
29321	1.5545	4.6364	0.1	-1.5997e-004
29322	1.4682	4.7273	0.1	-1.5964e-004
29323	1.5545	4.4545	0.1	-1.9342e-004
29324	1.4682	4.5455	0.1	-1.871e-004
29325	1.5545	4.2727	0.1	-2.4673e-004
29326	1.4682	4.3636	0.1	-2.2583e-004
29327	1.5545	4.0909	0.1	-3.2661e-004
29328	1.4682	4.1818	0.1	-2.8133e-004
29329	1.5545	3.9091	0.1	-3.7207e-004
29330	1.4682	4.	0.1	-3.1419e-004
29331	1.5545	3.7273	0.1	-3.6001e-004
29332	1.4682	3.8182	0.1	-3.0552e-004
29333	1.5545	3.5455	0.1	-3.5177e-004
29334	1.4682	3.6364	0.1	-3.0396e-004
29335	1.5545	3.3636	0.1	-3.4151e-004
29336	1.4682	3.4545	0.1	-3.0103e-004
29337	1.5545	3.1818	0.1	-3.3295e-004
29338	1.4682	3.2727	0.1	-2.9592e-004
29339	1.5545	3.	0.1	-3.2987e-004
29340	1.4682	3.0909	0.1	-2.9274e-004
29341	1.5545	2.8182	0.1	-3.3295e-004
29342	1.4682	2.9091	0.1	-2.9274e-004
29343	1.5545	2.6364	0.1	-3.4151e-004
29344	1.4682	2.7273	0.1	-2.9592e-004
29345	1.5545	2.4545	0.1	-3.5177e-004
29346	1.4682	2.5455	0.1	-3.0103e-004
29347	1.5545	2.2727	0.1	-3.6001e-004
29348	1.4682	2.3636	0.1	-3.0396e-004
29349	1.5545	2.0909	0.1	-3.7207e-004
29350	1.4682	2.1818	0.1	-3.0552e-004
29351	1.5545	1.9091	0.1	-3.2661e-004
29352	1.4682	2.	0.1	-3.1419e-004
29353	1.5545	1.7273	0.1	-2.4673e-004
29354	1.4682	1.8182	0.1	-2.8133e-004
29355	1.5545	1.5455	0.1	-1.9342e-004
29356	1.4682	1.6364	0.1	-2.2583e-004
29357	1.5545	1.3636	0.1	-1.5997e-004
29358	1.4682	1.4545	0.1	-1.871e-004
29359	1.5545	1.1818	0.1	-1.3707e-004
29360	1.4682	1.2727	0.1	-1.5964e-004
29361	1.5545	1.	0.1	-1.1898e-004
29362	1.4682	1.0909	0.1	-1.3841e-004
29363	1.5545	0.81818	0.1	-1.0326e-004
29364	1.4682	0.90909	0.1	-1.2052e-004
29365	1.5545	0.63636	0.1	-8.8576e-005
29366	1.4682	0.72727	0.1	-1.0437e-004
29367	1.5545	0.45455	0.1	-7.4105e-005
29368	1.4682	0.54545	0.1	-8.904e-005
29369	1.5545	0.27273	0.1	-6.085e-005
29370	1.4682	0.36364	0.1	-7.5458e-005
29371	1.4682	0.18182	0.1	-6.614e-005
29372	1.5545	9.0909e-002	0.1	-5.5143e-005
29373	1.3818	5.7273	0.1	-8.0933e-005
29374	1.2955	5.8182	0.1	-8.5641e-005
29375	1.3818	5.9091	0.1	-7.5814e-005
29376	1.3818	5.5455	0.1	-9.0401e-005
29377	1.2955	5.6364	0.1	-9.2963e-005
29378	1.3818	5.3636	0.1	-1.0413e-004
29379	1.2955	5.4545	0.1	-1.0152e-004
29380	1.3818	5.1818	0.1	-1.207e-004
29381	1.2955	5.2727	0.1	-1.1447e-004
29382	1.3818	5.	0.1	-1.3913e-004
29383	1.2955	5.0909	0.1	-1.3137e-004
29384	1.3818	4.8182	0.1	-1.6018e-004
29385	1.2955	4.9091	0.1	-1.5125e-004
29386	1.3818	4.6364	0.1	-1.8579e-004
29387	1.2955	4.7273	0.1	-1.7333e-004
29388	1.3818	4.4545	0.1	-2.1761e-004
29389	1.2955	4.5455	0.1	-1.9608e-004
29390	1.3818	4.2727	0.1	-2.4989e-004
29391	1.2955	4.3636	0.1	-2.1202e-004
29392	1.3818	4.0909	0.1	-2.5227e-004
29393	1.2955	4.1818	0.1	-2.13e-004
29394	1.3818	3.9091	0.1	-2.449e-004
29395	1.2955	4.	0.1	-2.0597e-004
29396	1.3818	3.7273	0.1	-2.44e-004
29397	1.2955	3.8182	0.1	-2.0286e-004
29398	1.3818	3.5455	0.1	-2.4891e-004
29399	1.2955	3.6364	0.1	-2.0827e-004
29400	1.3818	3.3636	0.1	-2.5246e-004
29401	1.2955	3.4545	0.1	-2.1476e-004
29402	1.3818	3.1818	0.1	-2.5338e-004
29403	1.2955	3.2727	0.1	-2.1829e-004
29404	1.3818	3.	0.1	-2.5345e-004
29405	1.2955	3.0909	0.1	-2.1965e-004
29406	1.3818	2.8182	0.1	-2.5338e-004
29407	1.2955	2.9091	0.1	-2.1965e-004
29408	1.3818	2.6364	0.1	-2.5246e-004
29409	1.2955	2.7273	0.1	-2.1829e-004
29410	1.3818	2.4545	0.1	-2.4891e-004
29411	1.2955	2.5455	0.1	-2.1476e-004
29412	1.3818	2.2727	0.1	-2.44e-004
29413	1.2955	2.3636	0.1	-2.0827e-004
29414	1.3818	2.0909	0.1	-2.449e-004
29415	1.2955	2.1818	0.1	-2.0286e-004
29416	1.3818	1.9091	0.1	-2.5227e-004
29417	1.2955	2.	0.1	-2.0597e-004
29418	1.3818	1.7273	0.1	-2.4989e-004
29419	1.2955	1.8182	0.1	-2.13e-004
29420	1.3818	1.5455	0.1	-2.1761e-004
29421	1.2955	1.6364	0.1	-2.1202e-004
29422	1.3818	1.3636	0.1	-1.8579e-004
29423	1.2955	1.4545	0.1	-1.9608e-004
29424	1.3818	1.1818	0.1	-1.6018e-004
29425	1.2955	1.2727	0.1	-1.7333e-004
29426	1.3818	1.	0.1	-1.3913e-004
29427	1.2955	1.0909	0.1	-1.5125e-004
29428	1.3818	0.81818	0.1	-1.207e-004
29429	1.2955	0.90909	0.1	-1.3137e-004
29430	1.3818	0.63636	0.1	-1.0413e-004
29431	1.2955	0.72727	0.1	-1.1447e-004
29432	1.3818	0.45455	0.1	-9.0401e-005
29433	1.2955	0.54545	0.1	-1.0152e-004
29434	1.3818	0.27273	0.1	-8.0933e-005
29435	1.2955	0.36364	0.1	-9.2963e-005
29436	1.2955	0.18182	0.1	-8.5641e-005
29437	1.3818	9.0909e-002	0.1	-7.5814e-005
29438	1.2091	5.7273	0.1	-9.8693e-005
29439	1.1227	5.8182	0.1	-1.0176e-004
29440	1.2091	5.9091	0.1	-9.3401e-005
29441	1.2091	5.5455	0.1	-1.0437e-004
29442	1.1227	5.6364	0.1	-1.0816e-004
29443	1.2091	5.3636	0.1	-1.1002e-004
29444	1.1227	5.4545	0.1	-1.0823e-004
29445	1.2091	5.1818	0.1	-1.1944e-004
29446	1.1227	5.2727	0.1	-1.0979e-004
29447	1.2091	5.	0.1	-1.3216e-004
29448	1.1227	5.0909	0.1	-1.1507e-004
29449	1.2091	4.8182	0.1	-1.4658e-004
29450	1.1227	4.9091	0.1	-1.2318e-004
29451	1.2091	4.6364	0.1	-1.6017e-004
29452	1.1227	4.7273	0.1	-1.3234e-004
29453	1.2091	4.4545	0.1	-1.6929e-004
29454	1.1227	4.5455	0.1	-1.3988e-004
29455	1.2091	4.2727	0.1	-1.7085e-004
29456	1.1227	4.3636	0.1	-1.4275e-004
29457	1.2091	4.0909	0.1	-1.665e-004
29458	1.1227	4.1818	0.1	-1.3985e-004
29459	1.2091	3.9091	0.1	-1.6293e-004
29460	1.1227	4.	0.1	-1.3529e-004
29461	1.2091	3.7273	0.1	-1.6508e-004
29462	1.1227	3.8182	0.1	-1.3495e-004
29463	1.2091	3.5455	0.1	-1.7157e-004
29464	1.1227	3.6364	0.1	-1.4013e-004
29465	1.2091	3.3636	0.1	-1.7818e-004
29466	1.1227	3.4545	0.1	-1.4729e-004
29467	1.2091	3.1818	0.1	-1.8239e-004
29468	1.1227	3.2727	0.1	-1.5298e-004
29469	1.2091	3.	0.1	-1.8376e-004
29470	1.1227	3.0909	0.1	-1.559e-004
29471	1.2091	2.8182	0.1	-1.8239e-004
29472	1.1227	2.9091	0.1	-1.559e-004
29473	1.2091	2.6364	0.1	-1.7818e-004
29474	1.1227	2.7273	0.1	-1.5298e-004
29475	1.2091	2.4545	0.1	-1.7157e-004
29476	1.1227	2.5455	0.1	-1.4729e-004
29477	1.2091	2.2727	0.1	-1.6508e-004
29478	1.1227	2.3636	0.1	-1.4013e-004
29479	1.2091	2.0909	0.1	-1.6293e-004
29480	1.1227	2.1818	0.1	-1.3495e-004
29481	1.2091	1.9091	0.1	-1.665e-004
29482	1.1227	2.	0.1	-1.3529e-004
29483	1.2091	1.7273	0.1	-1.7085e-004
29484	1.1227	1.8182	0.1	-1.3985e-004
29485	1.2091	1.5455	0.1	-1.6929e-004
29486	1.1227	1.6364	0.1	-1.4275e-004
29487	1.2091	1.3636	0.1	-1.6017e-004
29488	1.1227	1.4545	0.1	-1.3988e-004
29489	1.2091	1.1818	0.1	-1.4658e-004
29490	1.1227	1.2727	0.1	-1.3234e-004
29491	1.2091	1.	0.1	-1.3216e-004
29492	1.1227	1.0909	0.1	-1.2318e-004
29493	1.2091	0.81818	0.1	-1.1944e-004
29494	1.1227	0.90909	0.1	-1.1507e-004
29495	1.2091	0.63636	0.1	-1.1002e-004
29496	1.1227	0.72727	0.1	-1.0979e-004
29497	1.2091	0.45455	0.1	-1.0437e-004
29498	1.1227	0.54545	0.1	-1.0823e-004
29499	1.2091	0.27273	0.1	-9.8693e-005
29500	1.1227	0.36364	0.1	-1.0816e-004
29501	1.1227	0.18182	0.1	-1.0176e-004
29502	1.2091	9.0909e-002	0.1	-9.3401e-005
29503	1.0364	5.7273	0.1	-1.1315e-004
29504	0.95	5.8182	0.1	-1.1424e-004
29505	1.0364	5.9091	0.1	-1.0758e-004
29506	1.0364	5.5455	0.1	-1.1375e-004
29507	0.95	5.6364	0.1	-1.1919e-004
29508	1.0364	5.3636	0.1	-1.0871e-004
29509	0.95	5.4545	0.1	-1.097e-004
29510	1.0364	5.1818	0.1	-1.0665e-004
29511	0.95	5.2727	0.1	-1.0113e-004
29512	1.0364	5.	0.1	-1.0773e-004
29513	0.95	5.0909	0.1	-9.6259e-005
29514	1.0364	4.8182	0.1	-1.1076e-004
29515	0.95	4.9091	0.1	-9.4662e-005
29516	1.0364	4.6364	0.1	-1.1383e-004
29517	0.95	4.7273	0.1	-9.4919e-005
29518	1.0364	4.4545	0.1	-1.1482e-004
29519	0.95	4.5455	0.1	-9.5088e-005
29520	1.0364	4.2727	0.1	-1.1276e-004
29521	0.95	4.3636	0.1	-9.3499e-005
29522	1.0364	4.0909	0.1	-1.0913e-004
29523	0.95	4.1818	0.1	-9.0155e-005
29524	1.0364	3.9091	0.1	-1.0722e-004
29525	0.95	4.	0.1	-8.7223e-005
29526	1.0364	3.7273	0.1	-1.0927e-004
29527	0.95	3.8182	0.1	-8.7373e-005
29528	1.0364	3.5455	0.1	-1.1456e-004
29529	0.95	3.6364	0.1	-9.1206e-005
29530	1.0364	3.3636	0.1	-1.2053e-004
29531	0.95	3.4545	0.1	-9.688e-005
29532	1.0364	3.1818	0.1	-1.2486e-004
29533	0.95	3.2727	0.1	-1.0194e-004
29534	1.0364	3.	0.1	-1.264e-004
29535	0.95	3.0909	0.1	-1.0479e-004
29536	1.0364	2.8182	0.1	-1.2486e-004
29537	0.95	2.9091	0.1	-1.0479e-004
29538	1.0364	2.6364	0.1	-1.2053e-004
29539	0.95	2.7273	0.1	-1.0194e-004
29540	1.0364	2.4545	0.1	-1.1457e-004
29541	0.95	2.5455	0.1	-9.688e-005
29542	1.0364	2.2727	0.1	-1.0927e-004
29543	0.95	2.3636	0.1	-9.1206e-005
29544	1.0364	2.0909	0.1	-1.0722e-004
29545	0.95	2.1818	0.1	-8.7373e-005
29546	1.0364	1.9091	0.1	-1.0913e-004
29547	0.95	2.	0.1	-8.7223e-005
29548	1.0364	1.7273	0.1	-1.1276e-004
29549	0.95	1.8182	0.1	-9.0155e-005
29550	1.0364	1.5455	0.1	-1.1482e-004
29551	0.95	1.6364	0.1	-9.3499e-005
29552	1.0364	1.3636	0.1	-1.1383e-004
29553	0.95	1.4545	0.1	-9.5088e-005
29554	1.0364	1.1818	0.1	-1.1076e-004
29555	0.95	1.2727	0.1	-9.4919e-005
29556	1.0364	1.	0.1	-1.0773e-004
29557	0.95	1.0909	0.1	-9.4662e-005
29558	1.0364	0.81818	0.1	-1.0665e-004
29559	0.95	0.90909	0.1	-9.6259e-005
29560	1.0364	0.63636	0.1	-1.0871e-004
29561	0.95	0.72727	0.1	-1.0113e-004
29562	1.0364	0.45455	0.1	-1.1375e-004
29563	0.95	0.54545	0.1	-1.097e-004
29564	1.0364	0.27273	0.1	-1.1315e-004
29565	0.95	0.36364	0.1	-1.1919e-004
29566	0.95	0.18182	0.1	-1.1424e-004
29567	1.0364	9.0909e-002	0.1	-1.0758e-004
29568	0.86364	5.7273	0.1	-1.2402e-004
29569	0.77727	5.8182	0.1	-1.2237e-004
29570	0.86364	5.9091	0.1	-1.1796e-004
29571	0.86364	5.5455	0.1	-1.1693e-004
29572	0.77727	5.6364	0.1	-1.2362e-004
29573	0.86364	5.3636	0.1	-1.0283e-004
29574	0.77727	5.4545	0.1	-1.0488e-004
29575	0.86364	5.1818	0.1	-9.1895e-005
29576	0.77727	5.2727	0.1	-8.8403e-005
29577	0.86364	5.	0.1	-8.4715e-005
29578	0.77727	5.0909	0.1	-7.6605e-005
29579	0.86364	4.8182	0.1	-8.051e-005
29580	0.77727	4.9091	0.1	-6.9144e-005
29581	0.86364	4.6364	0.1	-7.7805e-005
29582	0.77727	4.7273	0.1	-6.4644e-005
29583	0.86364	4.4545	0.1	-7.515e-005
29584	0.77727	4.5455	0.1	-6.1465e-005
29585	0.86364	4.2727	0.1	-7.1952e-005
29586	0.77727	4.3636	0.1	-5.8419e-005
29587	0.86364	4.0909	0.1	-6.8949e-005
29588	0.77727	4.1818	0.1	-5.5388e-005
29589	0.86364	3.9091	0.1	-6.7692e-005
29590	0.77727	4.	0.1	-5.3367e-005
29591	0.86364	3.7273	0.1	-6.9189e-005
29592	0.77727	3.8182	0.1	-5.3551e-005
29593	0.86364	3.5455	0.1	-7.2965e-005
29594	0.77727	3.6364	0.1	-5.6154e-005
29595	0.86364	3.3636	0.1	-7.7412e-005
29596	0.77727	3.4545	0.1	-6.0122e-005
29597	0.86364	3.1818	0.1	-8.0818e-005
29598	0.77727	3.2727	0.1	-6.3852e-005
29599	0.86364	3.	0.1	-8.2074e-005
29600	0.77727	3.0909	0.1	-6.6045e-005
29601	0.86364	2.8182	0.1	-8.0818e-005
29602	0.77727	2.9091	0.1	-6.6045e-005
29603	0.86364	2.6364	0.1	-7.7412e-005
29604	0.77727	2.7273	0.1	-6.3852e-005
29605	0.86364	2.4545	0.1	-7.2965e-005
29606	0.77727	2.5455	0.1	-6.0122e-005
29607	0.86364	2.2727	0.1	-6.9189e-005
29608	0.77727	2.3636	0.1	-5.6154e-005
29609	0.86364	2.0909	0.1	-6.7692e-005
29610	0.77727	2.1818	0.1	-5.3551e-005
29611	0.86364	1.9091	0.1	-6.8949e-005
29612	0.77727	2.	0.1	-5.3367e-005
29613	0.86364	1.7273	0.1	-7.1952e-005
29614	0.77727	1.8182	0.1	-5.5388e-005
29615	0.86364	1.5455	0.1	-7.515e-005
29616	0.77727	1.6364	0.1	-5.8419e-005
29617	0.86364	1.3636	0.1	-7.7805e-005
29618	0.77727	1.4545	0.1	-6.1465e-005
29619	0.86364	1.1818	0.1	-8.051e-005
29620	0.77727	1.2727	0.1	-6.4644e-005
29621	0.86364	1.	0.1	-8.4715e-005
29622	0.77727	1.0909	0.1	-6.9144e-005
29623	0.86364	0.81818	0.1	-9.1895e-005
29624	0.77727	0.90909	0.1	-7.6605e-005
29625	0.86364	0.63636	0.1	-1.0283e-004
29626	0.77727	0.72727	0.1	-8.8403e-005
29627	0.86364	0.45455	0.1	-1.1693e-004
29628	0.77727	0.54545	0.1	-1.0488e-004
29629	0.86364	0.27273	0.1	-1.2402e-004
29630	0.77727	0.36364	0.1	-1.2362e-004
29631	0.77727	0.18182	0.1	-1.2237e-004
29632	0.86364	9.0909e-002	0.1	-1.1796e-004
29633	0.69091	5.7273	0.1	-1.2975e-004
29634	0.60455	5.8182	0.1	-1.2585e-004
29635	0.69091	5.9091	0.1	-1.2345e-004
29636	0.69091	5.5455	0.1	-1.1265e-004
29637	0.60455	5.6364	0.1	-1.19e-004
29638	0.69091	5.3636	0.1	-9.098e-005
29639	0.60455	5.4545	0.1	-9.1676e-005
29640	0.69091	5.1818	0.1	-7.3974e-005
29641	0.60455	5.2727	0.1	-6.9961e-005
29642	0.69091	5.	0.1	-6.2201e-005
29643	0.60455	5.0909	0.1	-5.5051e-005
29644	0.69091	4.8182	0.1	-5.4615e-005
29645	0.60455	4.9091	0.1	-4.5654e-005
29646	0.69091	4.6364	0.1	-4.9646e-005
29647	0.60455	4.7273	0.1	-3.9901e-005
29648	0.69091	4.4545	0.1	-4.5942e-005
29649	0.60455	4.5455	0.1	-3.6123e-005
29650	0.69091	4.2727	0.1	-4.2851e-005
29651	0.60455	4.3636	0.1	-3.3248e-005
29652	0.69091	4.0909	0.1	-4.0554e-005
29653	0.60455	4.1818	0.1	-3.098e-005
29654	0.69091	3.9091	0.1	-3.9694e-005
29655	0.60455	4.	0.1	-2.9682e-005
29656	0.69091	3.7273	0.1	-4.0671e-005
29657	0.60455	3.8182	0.1	-2.9847e-005
29658	0.69091	3.5455	0.1	-4.3146e-005
29659	0.60455	3.6364	0.1	-3.1516e-005
29660	0.69091	3.3636	0.1	-4.6126e-005
29661	0.60455	3.4545	0.1	-3.4067e-005
29662	0.69091	3.1818	0.1	-4.847e-005
29663	0.60455	3.2727	0.1	-3.6522e-005
29664	0.69091	3.	0.1	-4.9349e-005
