Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
18367	21.428	1.6364	5.e-002	3.1241e-006
18368	21.703	1.6364	0.	2.7613e-002
18369	21.612	1.5455	0.	2.4562e-002
18370	21.612	1.6364	5.e-002	7.6127e-006
18371	21.887	1.6364	0.	3.0766e-002
18372	21.795	1.5455	0.	2.7381e-002
18373	21.795	1.6364	5.e-002	5.5411e-006
18374	22.071	1.6364	0.	3.457e-002
18375	21.979	1.5455	0.	3.0766e-002
18376	21.979	1.6364	5.e-002	-1.3157e-006
18377	22.255	1.6364	0.	3.9223e-002
18378	22.163	1.5455	0.	3.4896e-002
18379	22.163	1.6364	5.e-002	-1.4742e-006
18380	22.438	1.6364	0.	4.5037e-002
18381	22.346	1.5455	0.	4.0001e-002
18382	22.346	1.6364	5.e-002	4.5566e-006
18383	22.622	1.6364	0.	5.2409e-002
18384	22.53	1.5455	0.	4.6483e-002
18385	22.53	1.6364	5.e-002	1.0332e-006
18386	22.806	1.6364	0.	6.2309e-002
18387	22.714	1.5455	0.	5.4754e-002
18388	22.714	1.6364	5.e-002	4.7192e-006
18389	22.99	1.6364	0.	7.5118e-002
18390	22.898	1.5455	0.	6.6391e-002
18391	22.898	1.6364	5.e-002	1.9027e-006
18392	23.173	1.6364	0.	9.6937e-002
18393	23.081	1.5455	0.	8.069e-002
18394	23.081	1.6364	5.e-002	1.4599e-007
18395	23.357	1.6364	0.	0.11866
18396	23.265	1.5455	0.	0.11086
18397	23.265	1.6364	5.e-002	-4.4026e-007
18398	23.541	1.6364	0.	0.21178
18399	23.449	1.5455	0.	0.12665
18400	23.449	1.6364	5.e-002	3.4788e-006
18401	23.724	1.6364	0.	0.2002
18402	23.633	1.5455	0.	0.30583
18403	23.633	1.6364	5.e-002	8.1033e-006
18404	23.816	1.5455	0.	0.16148
18405	23.816	1.6364	5.e-002	8.45e-006
18406	23.908	1.6364	0.	0.42528
18407	0.94226	1.4545	0.	-18.449
18408	0.85039	1.3636	0.	-22.538
18409	0.85039	1.4545	5.e-002	-7.9895e-005
18410	0.75853	1.4545	0.	-26.207
18411	1.126	1.4545	0.	-2.246
18412	1.0341	1.3636	0.	-2.5755e-002
18413	1.0341	1.4545	5.e-002	-1.585e-004
18414	1.3097	1.4545	0.	-3.9783
18415	1.2178	1.3636	0.	-3.7931
18416	1.2178	1.4545	5.e-002	-1.6807e-004
18417	1.4934	1.4545	0.	-4.3049
18418	1.4016	1.3636	0.	-3.5653
18419	1.4016	1.4545	5.e-002	-2.0612e-004
18420	1.6772	1.4545	0.	-5.3486
18421	1.5853	1.3636	0.	-3.7382
18422	1.5853	1.4545	5.e-002	-2.3187e-004
18423	1.8609	1.4545	0.	-9.98
18424	1.769	1.3636	0.	-4.8074
18425	1.769	1.4545	5.e-002	-1.6455e-004
18426	2.0446	1.4545	0.	-44.689
18427	1.9528	1.3636	0.	-8.8787
18428	1.9528	1.4545	5.e-002	-2.5692e-004
18429	2.2283	1.4545	0.	-122.24
18430	2.1365	1.3636	0.	-36.228
18431	2.1365	1.4545	5.e-002	-1.8754e-004
18432	2.4121	1.4545	0.	-181.01
18433	2.3202	1.3636	0.	-99.08
18434	2.3202	1.4545	5.e-002	-1.7869e-004
18435	2.5958	1.4545	0.	-220.37
18436	2.5039	1.3636	0.	-149.3
18437	2.5039	1.4545	5.e-002	-1.116e-004
18438	2.7795	1.4545	0.	-245.51
18439	2.6877	1.3636	0.	-184.48
18440	2.6877	1.4545	5.e-002	-4.7726e-005
18441	2.9633	1.4545	0.	-260.31
18442	2.8714	1.3636	0.	-208.09
18443	2.8714	1.4545	5.e-002	-9.8969e-005
18444	3.147	1.4545	0.	-267.52
18445	3.0551	1.3636	0.	-222.95
18446	3.0551	1.4545	5.e-002	-4.1107e-005
18447	3.3307	1.4545	0.	-269.11
18448	3.2388	1.3636	0.	-231.15
18449	3.2388	1.4545	5.e-002	-8.515e-005
18450	3.5144	1.4545	0.	-266.5
18451	3.4226	1.3636	0.	-234.25
18452	3.4226	1.4545	5.e-002	4.7375e-006
18453	3.6982	1.4545	0.	-260.77
18454	3.6063	1.3636	0.	-233.44
18455	3.6063	1.4545	5.e-002	-3.0371e-005
18456	3.8819	1.4545	0.	-252.76
18457	3.79	1.3636	0.	-229.64
18458	3.79	1.4545	5.e-002	-2.8009e-005
18459	4.0656	1.4545	0.	-243.12
18460	3.9738	1.3636	0.	-223.58
18461	3.9738	1.4545	5.e-002	-5.0422e-005
18462	4.2493	1.4545	0.	-232.34
18463	4.1575	1.3636	0.	-215.86
18464	4.1575	1.4545	5.e-002	-4.4741e-005
18465	4.4331	1.4545	0.	-220.84
18466	4.3412	1.3636	0.	-206.94
18467	4.3412	1.4545	5.e-002	-1.701e-005
18468	4.6168	1.4545	0.	-208.93
18469	4.5249	1.3636	0.	-197.22
18470	4.5249	1.4545	5.e-002	-1.6795e-005
18471	4.8005	1.4545	0.	-196.87
18472	4.7087	1.3636	0.	-186.99
18473	4.7087	1.4545	5.e-002	-1.3838e-005
18474	4.9843	1.4545	0.	-184.84
18475	4.8924	1.3636	0.	-176.52
18476	4.8924	1.4545	5.e-002	-5.3119e-006
18477	5.168	1.4545	0.	-173.01
18478	5.0761	1.3636	0.	-165.98
18479	5.0761	1.4545	5.e-002	-8.416e-006
18480	5.3517	1.4545	0.	-161.48
18481	5.2598	1.3636	0.	-155.54
18482	5.2598	1.4545	5.e-002	-9.8442e-006
18483	5.5354	1.4545	0.	-150.34
18484	5.4436	1.3636	0.	-145.31
18485	5.4436	1.4545	5.e-002	-9.7574e-006
18486	5.7192	1.4545	0.	-139.64
18487	5.6273	1.3636	0.	-135.38
18488	5.6273	1.4545	5.e-002	-1.0052e-005
18489	5.9029	1.4545	0.	-129.43
18490	5.811	1.3636	0.	-125.81
18491	5.811	1.4545	5.e-002	-3.7496e-006
18492	6.0866	1.4545	0.	-119.72
18493	5.9948	1.3636	0.	-116.64
18494	5.9948	1.4545	5.e-002	-8.5233e-006
18495	6.2703	1.4545	0.	-110.54
18496	6.1785	1.3636	0.	-107.9
18497	6.1785	1.4545	5.e-002	-1.9254e-006
18498	6.4541	1.4545	0.	-101.87
18499	6.3622	1.3636	0.	-99.615
18500	6.3622	1.4545	5.e-002	-7.7672e-006
18501	6.6378	1.4545	0.	-93.717
18502	6.5459	1.3636	0.	-91.781
18503	6.5459	1.4545	5.e-002	-3.0295e-006
18504	6.8215	1.4545	0.	-86.067
18505	6.7297	1.3636	0.	-84.4
18506	6.7297	1.4545	5.e-002	-4.1916e-006
18507	7.0052	1.4545	0.	-78.903
18508	6.9134	1.3636	0.	-77.463
18509	6.9134	1.4545	5.e-002	-1.4188e-006
18510	7.189	1.4545	0.	-72.206
18511	7.0971	1.3636	0.	-70.958
18512	7.0971	1.4545	5.e-002	-1.0146e-006
18513	7.3727	1.4545	0.	-65.955
18514	7.2808	1.3636	0.	-64.871
18515	7.2808	1.4545	5.e-002	-2.3651e-006
18516	7.5564	1.4545	0.	-60.128
18517	7.4646	1.3636	0.	-59.183
18518	7.4646	1.4545	5.e-002	1.3349e-007
18519	7.7402	1.4545	0.	-54.703
18520	7.6483	1.3636	0.	-53.877
18521	7.6483	1.4545	5.e-002	-8.5752e-007
18522	7.9239	1.4545	0.	-49.656
18523	7.832	1.3636	0.	-48.933
18524	7.832	1.4545	5.e-002	-1.1955e-006
18525	8.1076	1.4545	0.	-44.965
18526	8.0157	1.3636	0.	-44.33
18527	8.0157	1.4545	5.e-002	3.6426e-008
18528	8.2913	1.4545	0.	-40.607
18529	8.1995	1.3636	0.	-40.049
18530	8.1995	1.4545	5.e-002	-1.1849e-007
18531	8.4751	1.4545	0.	-36.562
18532	8.3832	1.3636	0.	-36.07
18533	8.3832	1.4545	5.e-002	1.5005e-007
18534	8.6588	1.4545	0.	-32.809
18535	8.5669	1.3636	0.	-32.375
18536	8.5669	1.4545	5.e-002	5.2949e-007
18537	8.8425	1.4545	0.	-29.327
18538	8.7507	1.3636	0.	-28.944
18539	8.7507	1.4545	5.e-002	6.6511e-007
18540	9.0262	1.4545	0.	-26.099
18541	8.9344	1.3636	0.	-25.759
18542	8.9344	1.4545	5.e-002	5.5103e-007
18543	9.21	1.4545	0.	-23.105
18544	9.1181	1.3636	0.	-22.805
18545	9.1181	1.4545	5.e-002	9.8132e-007
18546	9.3937	1.4545	0.	-20.33
18547	9.3018	1.3636	0.	-20.065
18548	9.3018	1.4545	5.e-002	6.966e-007
18549	9.5774	1.4545	0.	-17.758
18550	9.4856	1.3636	0.	-17.523
18551	9.4856	1.4545	5.e-002	6.5948e-007
18552	9.7612	1.4545	0.	-15.373
18553	9.6693	1.3636	0.	-15.165
18554	9.6693	1.4545	5.e-002	1.3993e-006
18555	9.9449	1.4545	0.	-13.162
18556	9.853	1.3636	0.	-12.979
18557	9.853	1.4545	5.e-002	8.1672e-007
18558	10.129	1.4545	0.	-11.111
18559	10.037	1.3636	0.	-10.95
18560	10.037	1.4545	5.e-002	1.0035e-006
18561	10.312	1.4545	0.	-9.2092
18562	10.22	1.3636	0.	-9.0684
18563	10.22	1.4545	5.e-002	1.4521e-006
18564	10.496	1.4545	0.	-7.4446
18565	10.404	1.3636	0.	-7.3216
18566	10.404	1.4545	5.e-002	1.5738e-006
18567	10.68	1.4545	0.	-5.8066
18568	10.588	1.3636	0.	-5.7001
18569	10.588	1.4545	5.e-002	2.3163e-006
18570	10.864	1.4545	0.	-4.2857
18571	10.772	1.3636	0.	-4.194
18572	10.772	1.4545	5.e-002	2.4223e-006
18573	11.047	1.4545	0.	-2.873
18574	10.955	1.3636	0.	-2.7952
18575	10.955	1.4545	5.e-002	2.0595e-006
18576	11.231	1.4545	0.	-1.562
18577	11.139	1.3636	0.	-1.4974
18578	11.139	1.4545	5.e-002	1.5955e-006
18579	11.415	1.4545	0.	-0.3716
18580	11.323	1.3636	0.	-0.32632
18581	11.323	1.4545	5.e-002	2.2181e-006
18582	11.598	1.4545	0.	-1.7441e-002
18583	11.507	1.3636	0.	-1.7629e-002
18584	11.507	1.4545	5.e-002	2.1451e-006
18585	11.782	1.4545	0.	-5.9685e-003
18586	11.69	1.3636	0.	-6.5379e-003
18587	11.69	1.4545	5.e-002	2.8377e-006
18588	11.966	1.4545	0.	-2.8551e-003
18589	11.874	1.3636	0.	-3.4214e-003
18590	11.874	1.4545	5.e-002	2.1897e-006
18591	12.15	1.4545	0.	-1.4074e-003
18592	12.058	1.3636	0.	-1.966e-003
18593	12.058	1.4545	5.e-002	1.9608e-006
18594	12.333	1.4545	0.	-5.5732e-004
18595	12.241	1.3636	0.	-1.1193e-003
18596	12.241	1.4545	5.e-002	3.5888e-006
18597	12.517	1.4545	0.	2.1291e-005
18598	12.425	1.3636	0.	-5.4915e-004
18599	12.425	1.4545	5.e-002	4.1691e-006
18600	12.701	1.4545	0.	4.526e-004
18601	12.609	1.3636	0.	-1.2453e-004
18602	12.609	1.4545	5.e-002	4.0531e-006
18603	12.885	1.4545	0.	7.9038e-004
18604	12.793	1.3636	0.	2.073e-004
18605	12.793	1.4545	5.e-002	3.128e-006
18606	13.068	1.4545	0.	1.0437e-003
18607	12.976	1.3636	0.	4.7558e-004
18608	12.976	1.4545	5.e-002	3.8299e-006
18609	13.252	1.4545	0.	1.2321e-003
18610	13.16	1.3636	0.	6.5498e-004
18611	13.16	1.4545	5.e-002	3.9279e-006
18612	13.436	1.4545	0.	1.3948e-003
18613	13.344	1.3636	0.	8.0379e-004
18614	13.344	1.4545	5.e-002	2.756e-006
18615	13.619	1.4545	0.	1.5507e-003
18616	13.528	1.3636	0.	9.3926e-004
18617	13.528	1.4545	5.e-002	2.9284e-006
18618	13.803	1.4545	0.	1.7068e-003
18619	13.711	1.3636	0.	1.0773e-003
18620	13.711	1.4545	5.e-002	3.5126e-006
18621	13.987	1.4545	0.	1.8624e-003
18622	13.895	1.3636	0.	1.2168e-003
18623	13.895	1.4545	5.e-002	4.8382e-006
18624	14.171	1.4545	0.	2.0134e-003
18625	14.079	1.3636	0.	1.3556e-003
18626	14.079	1.4545	5.e-002	5.6165e-006
18627	14.354	1.4545	0.	2.135e-003
18628	14.262	1.3636	0.	1.4876e-003
18629	14.262	1.4545	5.e-002	5.1815e-006
18630	14.538	1.4545	0.	2.2287e-003
18631	14.446	1.3636	0.	1.5701e-003
18632	14.446	1.4545	5.e-002	4.1904e-006
18633	14.722	1.4545	0.	2.337e-003
18634	14.63	1.3636	0.	1.6452e-003
18635	14.63	1.4545	5.e-002	4.3909e-006
18636	14.906	1.4545	0.	2.4667e-003
18637	14.814	1.3636	0.	1.7559e-003
18638	14.814	1.4545	5.e-002	4.9828e-006
18639	15.089	1.4545	0.	2.6044e-003
18640	14.997	1.3636	0.	1.8747e-003
18641	14.997	1.4545	5.e-002	6.6424e-006
18642	15.273	1.4545	0.	2.7466e-003
18643	15.181	1.3636	0.	2.0017e-003
18644	15.181	1.4545	5.e-002	8.1254e-006
18645	15.457	1.4545	0.	2.8735e-003
18646	15.365	1.3636	0.	2.1293e-003
18647	15.365	1.4545	5.e-002	6.891e-006
18648	15.64	1.4545	0.	2.9877e-003
18649	15.549	1.3636	0.	2.2247e-003
18650	15.549	1.4545	5.e-002	5.5964e-006
18651	15.824	1.4545	0.	3.1097e-003
18652	15.732	1.3636	0.	2.3256e-003
18653	15.732	1.4545	5.e-002	4.6454e-006
18654	16.008	1.4545	0.	3.2461e-003
18655	15.916	1.3636	0.	2.4366e-003
18656	15.916	1.4545	5.e-002	6.0216e-006
18657	16.192	1.4545	0.	3.4017e-003
18658	16.1	1.3636	0.	2.5656e-003
18659	16.1	1.4545	5.e-002	6.3377e-006
18660	16.375	1.4545	0.	3.5714e-003
18661	16.283	1.3636	0.	2.7114e-003
18662	16.283	1.4545	5.e-002	6.4368e-006
18663	16.559	1.4545	0.	3.7499e-003
18664	16.467	1.3636	0.	2.8683e-003
18665	16.467	1.4545	5.e-002	5.8157e-006
18666	16.743	1.4545	0.	3.9242e-003
18667	16.651	1.3636	0.	3.0322e-003
18668	16.651	1.4545	5.e-002	6.8264e-006
18669	16.927	1.4545	0.	4.095e-003
18670	16.835	1.3636	0.	3.1775e-003
18671	16.835	1.4545	5.e-002	8.6556e-006
18672	17.11	1.4545	0.	4.2793e-003
18673	17.018	1.3636	0.	3.332e-003
18674	17.018	1.4545	5.e-002	9.3477e-006
18675	17.294	1.4545	0.	4.4835e-003
18676	17.202	1.3636	0.	3.5027e-003
18677	17.202	1.4545	5.e-002	7.7247e-006
18678	17.478	1.4545	0.	4.7128e-003
18679	17.386	1.3636	0.	3.6946e-003
18680	17.386	1.4545	5.e-002	7.4084e-006
18681	17.661	1.4545	0.	4.9643e-003
18682	17.57	1.3636	0.	3.9125e-003
18683	17.57	1.4545	5.e-002	8.6927e-006
18684	17.845	1.4545	0.	5.2326e-003
18685	17.753	1.3636	0.	4.146e-003
18686	17.753	1.4545	5.e-002	9.2025e-006
18687	18.029	1.4545	0.	5.5063e-003
18688	17.937	1.3636	0.	4.3979e-003
18689	17.937	1.4545	5.e-002	8.2593e-006
18690	18.213	1.4545	0.	5.7872e-003
18691	18.121	1.3636	0.	4.6377e-003
18692	18.121	1.4545	5.e-002	7.1525e-006
18693	18.396	1.4545	0.	6.1009e-003
18694	18.304	1.3636	0.	4.8985e-003
18695	18.304	1.4545	5.e-002	6.3984e-006
18696	18.58	1.4545	0.	6.4543e-003
18697	18.488	1.3636	0.	5.2017e-003
18698	18.488	1.4545	5.e-002	6.2602e-006
18699	18.764	1.4545	0.	6.8401e-003
18700	18.672	1.3636	0.	5.5382e-003
18701	18.672	1.4545	5.e-002	6.9032e-006
18702	18.948	1.4545	0.	7.2587e-003
18703	18.856	1.3636	0.	5.9034e-003
18704	18.856	1.4545	5.e-002	7.0624e-006
18705	19.131	1.4545	0.	7.707e-003
18706	19.039	1.3636	0.	6.3028e-003
18707	19.039	1.4545	5.e-002	6.0814e-006
18708	19.315	1.4545	0.	8.1892e-003
18709	19.223	1.3636	0.	6.7203e-003
18710	19.223	1.4545	5.e-002	6.2694e-006
18711	19.499	1.4545	0.	8.7203e-003
18712	19.407	1.3636	0.	7.181e-003
18713	19.407	1.4545	5.e-002	5.1594e-006
18714	19.682	1.4545	0.	9.3134e-003
18715	19.591	1.3636	0.	7.6924e-003
18716	19.591	1.4545	5.e-002	7.5839e-006
18717	19.866	1.4545	0.	9.9767e-003
18718	19.774	1.3636	0.	8.2711e-003
18719	19.774	1.4545	5.e-002	1.1332e-005
18720	20.05	1.4545	0.	1.0716e-002
18721	19.958	1.3636	0.	8.9165e-003
18722	19.958	1.4545	5.e-002	1.1624e-005
18723	20.234	1.4545	0.	1.1541e-002
18724	20.142	1.3636	0.	9.639e-003
18725	20.142	1.4545	5.e-002	1.0334e-005
18726	20.417	1.4545	0.	1.246e-002
18727	20.325	1.3636	0.	1.045e-002
18728	20.325	1.4545	5.e-002	6.4637e-006
18729	20.601	1.4545	0.	1.3492e-002
18730	20.509	1.3636	0.	1.1355e-002
18731	20.509	1.4545	5.e-002	6.5359e-006
18732	20.785	1.4545	0.	1.4667e-002
18733	20.693	1.3636	0.	1.2384e-002
18734	20.693	1.4545	5.e-002	3.4238e-006
18735	20.969	1.4545	0.	1.6017e-002
18736	20.877	1.3636	0.	1.3566e-002
18737	20.877	1.4545	5.e-002	4.9962e-006
18738	21.152	1.4545	0.	1.7577e-002
18739	21.06	1.3636	0.	1.4936e-002
18740	21.06	1.4545	5.e-002	5.7178e-006
18741	21.336	1.4545	0.	1.9393e-002
18742	21.244	1.3636	0.	1.653e-002
18743	21.244	1.4545	5.e-002	1.8687e-006
18744	21.52	1.4545	0.	2.1525e-002
18745	21.428	1.3636	0.	1.8405e-002
18746	21.428	1.4545	5.e-002	2.4805e-006
18747	21.703	1.4545	0.	2.404e-002
18748	21.612	1.3636	0.	2.0622e-002
18749	21.612	1.4545	5.e-002	6.1117e-006
18750	21.887	1.4545	0.	2.7047e-002
18751	21.795	1.3636	0.	2.3262e-002
18752	21.795	1.4545	5.e-002	4.5277e-006
18753	22.071	1.4545	0.	3.0699e-002
18754	21.979	1.3636	0.	2.646e-002
18755	21.979	1.4545	5.e-002	-1.428e-006
18756	22.255	1.4545	0.	3.5198e-002
18757	22.163	1.3636	0.	3.0395e-002
18758	22.163	1.4545	5.e-002	-1.5541e-006
18759	22.438	1.4545	0.	4.0849e-002
18760	22.346	1.3636	0.	3.53e-002
18761	22.346	1.4545	5.e-002	3.8502e-006
18762	22.622	1.4545	0.	4.8041e-002
18763	22.53	1.3636	0.	4.1565e-002
18764	22.53	1.4545	5.e-002	2.2552e-006
18765	22.806	1.4545	0.	5.7733e-002
18766	22.714	1.3636	0.	4.9602e-002
18767	22.714	1.4545	5.e-002	2.8447e-006
18768	22.99	1.4545	0.	7.0277e-002
18769	22.898	1.3636	0.	6.096e-002
18770	22.898	1.4545	5.e-002	1.8054e-006
18771	23.173	1.4545	0.	9.1699e-002
18772	23.081	1.3636	0.	7.4902e-002
18773	23.081	1.4545	5.e-002	-8.1419e-007
18774	23.357	1.4545	0.	0.11286
18775	23.265	1.3636	0.	0.10449
18776	23.265	1.4545	5.e-002	-1.3164e-006
18777	23.541	1.4545	0.	0.20456
18778	23.449	1.3636	0.	0.11953
18779	23.449	1.4545	5.e-002	1.7625e-006
18780	23.724	1.4545	0.	0.1893
18781	23.633	1.3636	0.	0.29602
18782	23.633	1.4545	5.e-002	8.9795e-006
18783	23.816	1.3636	0.	0.14375
18784	23.816	1.4545	5.e-002	6.267e-006
18785	23.908	1.4545	0.	0.42111
18786	0.94226	1.2727	0.	-4.1718
18787	0.85039	1.1818	0.	-10.61
18788	0.85039	1.2727	5.e-002	-3.3792e-005
18789	0.75853	1.2727	0.	9.7803
18790	1.126	1.2727	0.	-1.583
18791	1.0341	1.1818	0.	0.7144
18792	1.0341	1.2727	5.e-002	-1.0318e-004
18793	1.3097	1.2727	0.	-3.3065
18794	1.2178	1.1818	0.	-3.433
18795	1.2178	1.2727	5.e-002	-1.367e-004
18796	1.4934	1.2727	0.	-2.9068
18797	1.4016	1.1818	0.	-2.5265
18798	1.4016	1.2727	5.e-002	-1.1346e-004
18799	1.6772	1.2727	0.	-3.1205
18800	1.5853	1.1818	0.	-2.5993
18801	1.5853	1.2727	5.e-002	-1.3973e-004
18802	1.8609	1.2727	0.	-3.913
18803	1.769	1.1818	0.	-2.7593
18804	1.769	1.2727	5.e-002	-1.5048e-004
18805	2.0446	1.2727	0.	-6.4185
18806	1.9528	1.1818	0.	-3.4105
18807	1.9528	1.2727	5.e-002	-1.5466e-004
18808	2.2283	1.2727	0.	-20.568
18809	2.1365	1.1818	0.	-5.3277
18810	2.1365	1.2727	5.e-002	-1.9047e-004
18811	2.4121	1.2727	0.	-68.762
18812	2.3202	1.1818	0.	-15.212
18813	2.3202	1.2727	5.e-002	-7.6187e-005
18814	2.5958	1.2727	0.	-113.9
18815	2.5039	1.1818	0.	-53.233
18816	2.5039	1.2727	5.e-002	-2.4809e-004
18817	2.7795	1.2727	0.	-147.25
18818	2.6877	1.1818	0.	-92.366
18819	2.6877	1.2727	5.e-002	-5.9261e-005
18820	2.9633	1.2727	0.	-170.78
18821	2.8714	1.1818	0.	-122.41
18822	2.8714	1.2727	5.e-002	-1.1286e-004
18823	3.147	1.2727	0.	-186.58
18824	3.0551	1.1818	0.	-144.33
18825	3.0551	1.2727	5.e-002	-1.046e-004
18826	3.3307	1.2727	0.	-196.29
18827	3.2388	1.1818	0.	-159.58
18828	3.2388	1.2727	5.e-002	-1.4616e-004
18829	3.5144	1.2727	0.	-201.19
18830	3.4226	1.1818	0.	-169.42
18831	3.4226	1.2727	5.e-002	-8.441e-005
18832	3.6982	1.2727	0.	-202.3
18833	3.6063	1.1818	0.	-174.89
18834	3.6063	1.2727	5.e-002	5.2137e-006
18835	3.8819	1.2727	0.	-200.45
18836	3.79	1.1818	0.	-176.85
18837	3.79	1.2727	5.e-002	-2.9109e-005
18838	4.0656	1.2727	0.	-196.32
18839	3.9738	1.1818	0.	-176.04
18840	3.9738	1.2727	5.e-002	-2.3767e-005
18841	4.2493	1.2727	0.	-190.46
18842	4.1575	1.1818	0.	-173.04
18843	4.1575	1.2727	5.e-002	-4.2595e-005
18844	4.4331	1.2727	0.	-183.32
18845	4.3412	1.1818	0.	-168.36
18846	4.3412	1.2727	5.e-002	-1.7362e-006
18847	4.6168	1.2727	0.	-175.28
18848	4.5249	1.1818	0.	-162.43
18849	4.5249	1.2727	5.e-002	-2.4771e-006
18850	4.8005	1.2727	0.	-166.65
18851	4.7087	1.1818	0.	-155.6
18852	4.7087	1.2727	5.e-002	-1.8862e-006
18853	4.9843	1.2727	0.	-157.66
18854	4.8924	1.1818	0.	-148.16
18855	4.8924	1.2727	5.e-002	-6.9983e-006
18856	5.168	1.2727	0.	-148.52
18857	5.0761	1.1818	0.	-140.32
18858	5.0761	1.2727	5.e-002	-2.1052e-005
18859	5.3517	1.2727	0.	-139.38
18860	5.2598	1.1818	0.	-132.3
18861	5.2598	1.2727	5.e-002	-1.7571e-005
18862	5.5354	1.2727	0.	-130.36
18863	5.4436	1.1818	0.	-124.23
18864	5.4436	1.2727	5.e-002	-6.0397e-006
18865	5.7192	1.2727	0.	-121.55
18866	5.6273	1.1818	0.	-116.23
18867	5.6273	1.2727	5.e-002	-7.9841e-006
18868	5.9029	1.2727	0.	-113.02
18869	5.811	1.1818	0.	-108.39
18870	5.811	1.2727	5.e-002	-1.2059e-005
18871	6.0866	1.2727	0.	-104.82
18872	5.9948	1.1818	0.	-100.78
18873	5.9948	1.2727	5.e-002	-2.949e-006
18874	6.2703	1.2727	0.	-96.981
18875	6.1785	1.1818	0.	-93.448
18876	6.1785	1.2727	5.e-002	-2.428e-006
18877	6.4541	1.2727	0.	-89.525
18878	6.3622	1.1818	0.	-86.424
18879	6.3622	1.2727	5.e-002	-3.1406e-006
18880	6.6378	1.2727	0.	-82.46
18881	6.5459	1.1818	0.	-79.731
18882	6.5459	1.2727	5.e-002	-7.1771e-006
18883	6.8215	1.2727	0.	-75.791
18884	6.7297	1.1818	0.	-73.381
18885	6.7297	1.2727	5.e-002	-3.3993e-006
18886	7.0052	1.2727	0.	-69.512
18887	6.9134	1.1818	0.	-67.379
18888	6.9134	1.2727	5.e-002	-2.3047e-006
18889	7.189	1.2727	0.	-63.616
18890	7.0971	1.1818	0.	-61.723
18891	7.0971	1.2727	5.e-002	-5.0042e-007
18892	7.3727	1.2727	0.	-58.092
18893	7.2808	1.1818	0.	-56.407
18894	7.2808	1.2727	5.e-002	-1.8559e-006
18895	7.5564	1.2727	0.	-52.924
18896	7.4646	1.1818	0.	-51.422
18897	7.4646	1.2727	5.e-002	-4.9766e-007
18898	7.7402	1.2727	0.	-48.098
18899	7.6483	1.1818	0.	-46.755
18900	7.6483	1.2727	5.e-002	-1.0425e-006
18901	7.9239	1.2727	0.	-43.597
18902	7.832	1.1818	0.	-42.394
18903	7.832	1.2727	5.e-002	6.5925e-008
18904	8.1076	1.2727	0.	-39.404
18905	8.0157	1.1818	0.	-38.325
18906	8.0157	1.2727	5.e-002	-5.0746e-007
18907	8.2913	1.2727	0.	-35.5
18908	8.1995	1.1818	0.	-34.531
18909	8.1995	1.2727	5.e-002	2.3682e-007
18910	8.4751	1.2727	0.	-31.87
18911	8.3832	1.1818	0.	-30.998
18912	8.3832	1.2727	5.e-002	1.1822e-007
18913	8.6588	1.2727	0.	-28.496
18914	8.5669	1.1818	0.	-27.71
18915	8.5669	1.2727	5.e-002	1.757e-007
18916	8.8425	1.2727	0.	-25.362
18917	8.7507	1.1818	0.	-24.653
18918	8.7507	1.2727	5.e-002	6.6452e-007
18919	9.0262	1.2727	0.	-22.451
18920	8.9344	1.1818	0.	-21.812
18921	8.9344	1.2727	5.e-002	2.9416e-007
18922	9.21	1.2727	0.	-19.749
18923	9.1181	1.1818	0.	-19.172
18924	9.1181	1.2727	5.e-002	3.9649e-007
18925	9.3937	1.2727	0.	-17.241
18926	9.3018	1.1818	0.	-16.72
18927	9.3018	1.2727	5.e-002	5.3204e-007
18928	9.5774	1.2727	0.	-14.914
18929	9.4856	1.1818	0.	-14.443
18930	9.4856	1.2727	5.e-002	5.7801e-007
18931	9.7612	1.2727	0.	-12.754
18932	9.6693	1.1818	0.	-12.329
18933	9.6693	1.2727	5.e-002	9.7925e-007
18934	9.9449	1.2727	0.	-10.75
18935	9.853	1.1818	0.	-10.366
18936	9.853	1.2727	5.e-002	9.8021e-007
18937	10.129	1.2727	0.	-8.8894
18938	10.037	1.1818	0.	-8.5425
18939	10.037	1.2727	5.e-002	1.179e-006
18940	10.312	1.2727	0.	-7.162
18941	10.22	1.1818	0.	-6.8493
18942	10.22	1.2727	5.e-002	1.2376e-006
18943	10.496	1.2727	0.	-5.5578
18944	10.404	1.1818	0.	-5.2762
18945	10.404	1.2727	5.e-002	1.4333e-006
18946	10.68	1.2727	0.	-4.0677
18947	10.588	1.1818	0.	-3.8148
18948	10.588	1.2727	5.e-002	2.3057e-006
18949	10.864	1.2727	0.	-2.6835
18950	10.772	1.1818	0.	-2.4569
18951	10.772	1.2727	5.e-002	2.1625e-006
18952	11.047	1.2727	0.	-1.3996
18953	10.955	1.1818	0.	-1.1986
18954	10.955	1.2727	5.e-002	1.83e-006
18955	11.231	1.2727	0.	-0.25595
18956	11.139	1.1818	0.	-0.1363
18957	11.139	1.2727	5.e-002	1.4608e-006
18958	11.415	1.2727	0.	-1.6784e-002
18959	11.323	1.1818	0.	-1.4438e-002
18960	11.323	1.2727	5.e-002	1.7048e-006
18961	11.598	1.2727	0.	-6.7955e-003
18962	11.507	1.1818	0.	-6.586e-003
