Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
14931	19.591	3.1818	0.	2.1421
14932	19.591	3.2727	5.e-002	2.1421
14933	19.866	3.2727	0.	2.1865
14934	19.774	3.1818	0.	2.1717
14935	19.774	3.2727	5.e-002	2.1717
14936	20.05	3.2727	0.	2.2162
14937	19.958	3.1818	0.	2.2014
14938	19.958	3.2727	5.e-002	2.2014
14939	20.234	3.2727	0.	2.246
14940	20.142	3.1818	0.	2.2311
14941	20.142	3.2727	5.e-002	2.2311
14942	20.417	3.2727	0.	2.2758
14943	20.325	3.1818	0.	2.2609
14944	20.325	3.2727	5.e-002	2.2609
14945	20.601	3.2727	0.	2.3057
14946	20.509	3.1818	0.	2.2908
14947	20.509	3.2727	5.e-002	2.2907
14948	20.785	3.2727	0.	2.3356
14949	20.693	3.1818	0.	2.3207
14950	20.693	3.2727	5.e-002	2.3206
14951	20.969	3.2727	0.	2.3656
14952	20.877	3.1818	0.	2.3506
14953	20.877	3.2727	5.e-002	2.3506
14954	21.152	3.2727	0.	2.3956
14955	21.06	3.1818	0.	2.3806
14956	21.06	3.2727	5.e-002	2.3806
14957	21.336	3.2727	0.	2.4257
14958	21.244	3.1818	0.	2.4106
14959	21.244	3.2727	5.e-002	2.4106
14960	21.52	3.2727	0.	2.4558
14961	21.428	3.1818	0.	2.4407
14962	21.428	3.2727	5.e-002	2.4407
14963	21.703	3.2727	0.	2.4859
14964	21.612	3.1818	0.	2.4708
14965	21.612	3.2727	5.e-002	2.4708
14966	21.887	3.2727	0.	2.5161
14967	21.795	3.1818	0.	2.501
14968	21.795	3.2727	5.e-002	2.501
14969	22.071	3.2727	0.	2.5463
14970	21.979	3.1818	0.	2.5312
14971	21.979	3.2727	5.e-002	2.5312
14972	22.255	3.2727	0.	2.5765
14973	22.163	3.1818	0.	2.5614
14974	22.163	3.2727	5.e-002	2.5614
14975	22.438	3.2727	0.	2.6068
14976	22.346	3.1818	0.	2.5916
14977	22.346	3.2727	5.e-002	2.5916
14978	22.622	3.2727	0.	2.6371
14979	22.53	3.1818	0.	2.6219
14980	22.53	3.2727	5.e-002	2.6219
14981	22.806	3.2727	0.	2.6674
14982	22.714	3.1818	0.	2.6522
14983	22.714	3.2727	5.e-002	2.6522
14984	22.99	3.2727	0.	2.6977
14985	22.898	3.1818	0.	2.6825
14986	22.898	3.2727	5.e-002	2.6825
14987	23.173	3.2727	0.	2.728
14988	23.081	3.1818	0.	2.7129
14989	23.081	3.2727	5.e-002	2.7128
14990	23.357	3.2727	0.	2.7584
14991	23.265	3.1818	0.	2.7432
14992	23.265	3.2727	5.e-002	2.7432
14993	23.541	3.2727	0.	2.7888
14994	23.449	3.1818	0.	2.7736
14995	23.449	3.2727	5.e-002	2.7736
14996	23.724	3.2727	0.	2.8191
14997	23.633	3.1818	0.	2.804
14998	23.633	3.2727	5.e-002	2.8039
14999	23.816	3.1818	0.	2.8343
15000	23.816	3.2727	5.e-002	2.8343
15001	23.908	3.2727	0.	2.8495
15002	0.94226	3.0909	0.	1.4164e-002
15003	0.85039	3.	0.	1.1678e-002
15004	0.85039	3.0909	5.e-002	1.1578e-002
15005	1.126	3.0909	0.	1.9768e-002
15006	1.0341	3.	0.	1.6881e-002
15007	1.0341	3.0909	5.e-002	1.6787e-002
15008	1.3097	3.0909	0.	2.6109e-002
15009	1.2178	3.	0.	2.2862e-002
15010	1.2178	3.0909	5.e-002	2.2775e-002
15011	1.4934	3.0909	0.	3.3106e-002
15012	1.4016	3.	0.	2.9539e-002
15013	1.4016	3.0909	5.e-002	2.9459e-002
15014	1.6772	3.0909	0.	4.0692e-002
15015	1.5853	3.	0.	3.6837e-002
15016	1.5853	3.0909	5.e-002	3.6762e-002
15017	1.8609	3.0909	0.	4.8812e-002
15018	1.769	3.	0.	4.4696e-002
15019	1.769	3.0909	5.e-002	4.4625e-002
15020	2.0446	3.0909	0.	5.7425e-002
15021	1.9528	3.	0.	5.3066e-002
15022	1.9528	3.0909	5.e-002	5.3e-002
15023	2.2283	3.0909	0.	6.6495e-002
15024	2.1365	3.	0.	6.1911e-002
15025	2.1365	3.0909	5.e-002	6.1848e-002
15026	2.4121	3.0909	0.	7.5999e-002
15027	2.3202	3.	0.	7.1202e-002
15028	2.3202	3.0909	5.e-002	7.1141e-002
15029	2.5958	3.0909	0.	8.5916e-002
15030	2.5039	3.	0.	8.0915e-002
15031	2.5039	3.0909	5.e-002	8.0856e-002
15032	2.7795	3.0909	0.	9.623e-002
15033	2.6877	3.	0.	9.1032e-002
15034	2.6877	3.0909	5.e-002	9.0975e-002
15035	2.9633	3.0909	0.	0.10693
15036	2.8714	3.	0.	0.10154
15037	2.8714	3.0909	5.e-002	0.10148
15038	3.147	3.0909	0.	0.118
15039	3.0551	3.	0.	0.11243
15040	3.0551	3.0909	5.e-002	0.11237
15041	3.3307	3.0909	0.	0.12944
15042	3.2388	3.	0.	0.12368
15043	3.2388	3.0909	5.e-002	0.12363
15044	3.5144	3.0909	0.	0.14123
15045	3.4226	3.	0.	0.1353
15046	3.4226	3.0909	5.e-002	0.13525
15047	3.6982	3.0909	0.	0.15338
15048	3.6063	3.	0.	0.14727
15049	3.6063	3.0909	5.e-002	0.14722
15050	3.8819	3.0909	0.	0.16587
15051	3.79	3.	0.	0.15959
15052	3.79	3.0909	5.e-002	0.15954
15053	4.0656	3.0909	0.	0.17871
15054	3.9738	3.	0.	0.17226
15055	3.9738	3.0909	5.e-002	0.17221
15056	4.2493	3.0909	0.	0.19189
15057	4.1575	3.	0.	0.18527
15058	4.1575	3.0909	5.e-002	0.18522
15059	4.4331	3.0909	0.	0.2054
15060	4.3412	3.	0.	0.19861
15061	4.3412	3.0909	5.e-002	0.19856
15062	4.6168	3.0909	0.	0.21923
15063	4.5249	3.	0.	0.21228
15064	4.5249	3.0909	5.e-002	0.21224
15065	4.8005	3.0909	0.	0.2334
15066	4.7087	3.	0.	0.22629
15067	4.7087	3.0909	5.e-002	0.22624
15068	4.9843	3.0909	0.	0.24789
15069	4.8924	3.	0.	0.24062
15070	4.8924	3.0909	5.e-002	0.24057
15071	5.168	3.0909	0.	0.2627
15072	5.0761	3.	0.	0.25526
15073	5.0761	3.0909	5.e-002	0.25522
15074	5.3517	3.0909	0.	0.27782
15075	5.2598	3.	0.	0.27023
15076	5.2598	3.0909	5.e-002	0.27019
15077	5.5354	3.0909	0.	0.29326
15078	5.4436	3.	0.	0.28551
15079	5.4436	3.0909	5.e-002	0.28547
15080	5.7192	3.0909	0.	0.30901
15081	5.6273	3.	0.	0.30111
15082	5.6273	3.0909	5.e-002	0.30106
15083	5.9029	3.0909	0.	0.32506
15084	5.811	3.	0.	0.31701
15085	5.811	3.0909	5.e-002	0.31696
15086	6.0866	3.0909	0.	0.34142
15087	5.9948	3.	0.	0.33321
15088	5.9948	3.0909	5.e-002	0.33317
15089	6.2703	3.0909	0.	0.35808
15090	6.1785	3.	0.	0.34972
15091	6.1785	3.0909	5.e-002	0.34968
15092	6.4541	3.0909	0.	0.37503
15093	6.3622	3.	0.	0.36653
15094	6.3622	3.0909	5.e-002	0.36648
15095	6.6378	3.0909	0.	0.39227
15096	6.5459	3.	0.	0.38363
15097	6.5459	3.0909	5.e-002	0.38358
15098	6.8215	3.0909	0.	0.40981
15099	6.7297	3.	0.	0.40102
15100	6.7297	3.0909	5.e-002	0.40097
15101	7.0052	3.0909	0.	0.42763
15102	6.9134	3.	0.	0.4187
15103	6.9134	3.0909	5.e-002	0.41865
15104	7.189	3.0909	0.	0.44574
15105	7.0971	3.	0.	0.43666
15106	7.0971	3.0909	5.e-002	0.43662
15107	7.3727	3.0909	0.	0.46412
15108	7.2808	3.	0.	0.45491
15109	7.2808	3.0909	5.e-002	0.45486
15110	7.5564	3.0909	0.	0.48278
15111	7.4646	3.	0.	0.47343
15112	7.4646	3.0909	5.e-002	0.47339
15113	7.7402	3.0909	0.	0.50172
15114	7.6483	3.	0.	0.49223
15115	7.6483	3.0909	5.e-002	0.49219
15116	7.9239	3.0909	0.	0.52092
15117	7.832	3.	0.	0.51129
15118	7.832	3.0909	5.e-002	0.51125
15119	8.1076	3.0909	0.	0.54039
15120	8.0157	3.	0.	0.53063
15121	8.0157	3.0909	5.e-002	0.53059
15122	8.2913	3.0909	0.	0.56012
15123	8.1995	3.	0.	0.55023
15124	8.1995	3.0909	5.e-002	0.55019
15125	8.4751	3.0909	0.	0.58011
15126	8.3832	3.	0.	0.57009
15127	8.3832	3.0909	5.e-002	0.57005
15128	8.6588	3.0909	0.	0.60035
15129	8.5669	3.	0.	0.59021
15130	8.5669	3.0909	5.e-002	0.59017
15131	8.8425	3.0909	0.	0.62085
15132	8.7507	3.	0.	0.61058
15133	8.7507	3.0909	5.e-002	0.61054
15134	9.0262	3.0909	0.	0.6416
15135	8.9344	3.	0.	0.6312
15136	8.9344	3.0909	5.e-002	0.63117
15137	9.21	3.0909	0.	0.66259
15138	9.1181	3.	0.	0.65207
15139	9.1181	3.0909	5.e-002	0.65204
15140	9.3937	3.0909	0.	0.68382
15141	9.3018	3.	0.	0.67319
15142	9.3018	3.0909	5.e-002	0.67315
15143	9.5774	3.0909	0.	0.7053
15144	9.4856	3.	0.	0.69454
15145	9.4856	3.0909	5.e-002	0.6945
15146	9.7612	3.0909	0.	0.727
15147	9.6693	3.	0.	0.71613
15148	9.6693	3.0909	5.e-002	0.71609
15149	9.9449	3.0909	0.	0.74894
15150	9.853	3.	0.	0.73795
15151	9.853	3.0909	5.e-002	0.73792
15152	10.129	3.0909	0.	0.77111
15153	10.037	3.	0.	0.76001
15154	10.037	3.0909	5.e-002	0.75997
15155	10.312	3.0909	0.	0.7935
15156	10.22	3.	0.	0.78229
15157	10.22	3.0909	5.e-002	0.78225
15158	10.496	3.0909	0.	0.81611
15159	10.404	3.	0.	0.80479
15160	10.404	3.0909	5.e-002	0.80475
15161	10.68	3.0909	0.	0.83895
15162	10.588	3.	0.	0.82751
15163	10.588	3.0909	5.e-002	0.82748
15164	10.864	3.0909	0.	0.86199
15165	10.772	3.	0.	0.85045
15166	10.772	3.0909	5.e-002	0.85042
15167	11.047	3.0909	0.	0.88525
15168	10.955	3.	0.	0.8736
15169	10.955	3.0909	5.e-002	0.87357
15170	11.231	3.0909	0.	0.90871
15171	11.139	3.	0.	0.89696
15172	11.139	3.0909	5.e-002	0.89693
15173	11.415	3.0909	0.	0.93238
15174	11.323	3.	0.	0.92053
15175	11.323	3.0909	5.e-002	0.9205
15176	11.598	3.0909	0.	0.95625
15177	11.507	3.	0.	0.9443
15178	11.507	3.0909	5.e-002	0.94427
15179	11.782	3.0909	0.	0.98032
15180	11.69	3.	0.	0.96827
15181	11.69	3.0909	5.e-002	0.96824
15182	11.966	3.0909	0.	1.0046
15183	11.874	3.	0.	0.99244
15184	11.874	3.0909	5.e-002	0.99241
15185	12.15	3.0909	0.	1.029
15186	12.058	3.	0.	1.0168
15187	12.058	3.0909	5.e-002	1.0168
15188	12.333	3.0909	0.	1.0537
15189	12.241	3.	0.	1.0413
15190	12.241	3.0909	5.e-002	1.0413
15191	12.517	3.0909	0.	1.0785
15192	12.425	3.	0.	1.0661
15193	12.425	3.0909	5.e-002	1.066
15194	12.701	3.0909	0.	1.1035
15195	12.609	3.	0.	1.091
15196	12.609	3.0909	5.e-002	1.091
15197	12.885	3.0909	0.	1.1287
15198	12.793	3.	0.	1.1161
15199	12.793	3.0909	5.e-002	1.1161
15200	13.068	3.0909	0.	1.1541
15201	12.976	3.	0.	1.1414
15202	12.976	3.0909	5.e-002	1.1413
15203	13.252	3.0909	0.	1.1796
15204	13.16	3.	0.	1.1668
15205	13.16	3.0909	5.e-002	1.1668
15206	13.436	3.0909	0.	1.2053
15207	13.344	3.	0.	1.1924
15208	13.344	3.0909	5.e-002	1.1924
15209	13.619	3.0909	0.	1.2312
15210	13.528	3.	0.	1.2182
15211	13.528	3.0909	5.e-002	1.2182
15212	13.803	3.0909	0.	1.2572
15213	13.711	3.	0.	1.2442
15214	13.711	3.0909	5.e-002	1.2441
15215	13.987	3.0909	0.	1.2834
15216	13.895	3.	0.	1.2703
15217	13.895	3.0909	5.e-002	1.2702
15218	14.171	3.0909	0.	1.3097
15219	14.079	3.	0.	1.2965
15220	14.079	3.0909	5.e-002	1.2965
15221	14.354	3.0909	0.	1.3362
15222	14.262	3.	0.	1.3229
15223	14.262	3.0909	5.e-002	1.3229
15224	14.538	3.0909	0.	1.3628
15225	14.446	3.	0.	1.3495
15226	14.446	3.0909	5.e-002	1.3495
15227	14.722	3.0909	0.	1.3896
15228	14.63	3.	0.	1.3762
15229	14.63	3.0909	5.e-002	1.3762
15230	14.906	3.0909	0.	1.4166
15231	14.814	3.	0.	1.4031
15232	14.814	3.0909	5.e-002	1.4031
15233	15.089	3.0909	0.	1.4436
15234	14.997	3.	0.	1.4301
15235	14.997	3.0909	5.e-002	1.4301
15236	15.273	3.0909	0.	1.4708
15237	15.181	3.	0.	1.4572
15238	15.181	3.0909	5.e-002	1.4572
15239	15.457	3.0909	0.	1.4982
15240	15.365	3.	0.	1.4845
15241	15.365	3.0909	5.e-002	1.4845
15242	15.64	3.0909	0.	1.5257
15243	15.549	3.	0.	1.5119
15244	15.549	3.0909	5.e-002	1.5119
15245	15.824	3.0909	0.	1.5533
15246	15.732	3.	0.	1.5394
15247	15.732	3.0909	5.e-002	1.5394
15248	16.008	3.0909	0.	1.581
15249	15.916	3.	0.	1.5671
15250	15.916	3.0909	5.e-002	1.5671
15251	16.192	3.0909	0.	1.6088
15252	16.1	3.	0.	1.5949
15253	16.1	3.0909	5.e-002	1.5949
15254	16.375	3.0909	0.	1.6368
15255	16.283	3.	0.	1.6228
15256	16.283	3.0909	5.e-002	1.6228
15257	16.559	3.0909	0.	1.6649
15258	16.467	3.	0.	1.6508
15259	16.467	3.0909	5.e-002	1.6508
15260	16.743	3.0909	0.	1.693
15261	16.651	3.	0.	1.6789
15262	16.651	3.0909	5.e-002	1.6789
15263	16.927	3.0909	0.	1.7213
15264	16.835	3.	0.	1.7072
15265	16.835	3.0909	5.e-002	1.7072
15266	17.11	3.0909	0.	1.7497
15267	17.018	3.	0.	1.7355
15268	17.018	3.0909	5.e-002	1.7355
15269	17.294	3.0909	0.	1.7782
15270	17.202	3.	0.	1.764
15271	17.202	3.0909	5.e-002	1.764
15272	17.478	3.0909	0.	1.8069
15273	17.386	3.	0.	1.7925
15274	17.386	3.0909	5.e-002	1.7925
15275	17.661	3.0909	0.	1.8356
15276	17.57	3.	0.	1.8212
15277	17.57	3.0909	5.e-002	1.8212
15278	17.845	3.0909	0.	1.8644
15279	17.753	3.	0.	1.85
15280	17.753	3.0909	5.e-002	1.8499
15281	18.029	3.0909	0.	1.8932
15282	17.937	3.	0.	1.8788
15283	17.937	3.0909	5.e-002	1.8788
15284	18.213	3.0909	0.	1.9222
15285	18.121	3.	0.	1.9077
15286	18.121	3.0909	5.e-002	1.9077
15287	18.396	3.0909	0.	1.9513
15288	18.304	3.	0.	1.9368
15289	18.304	3.0909	5.e-002	1.9367
15290	18.58	3.0909	0.	1.9804
15291	18.488	3.	0.	1.9659
15292	18.488	3.0909	5.e-002	1.9658
15293	18.764	3.0909	0.	2.0097
15294	18.672	3.	0.	1.995
15295	18.672	3.0909	5.e-002	1.995
15296	18.948	3.0909	0.	2.039
15297	18.856	3.	0.	2.0243
15298	18.856	3.0909	5.e-002	2.0243
15299	19.131	3.0909	0.	2.0683
15300	19.039	3.	0.	2.0536
15301	19.039	3.0909	5.e-002	2.0536
15302	19.315	3.0909	0.	2.0978
15303	19.223	3.	0.	2.0831
15304	19.223	3.0909	5.e-002	2.083
15305	19.499	3.0909	0.	2.1273
15306	19.407	3.	0.	2.1125
15307	19.407	3.0909	5.e-002	2.1125
15308	19.682	3.0909	0.	2.1569
15309	19.591	3.	0.	2.1421
15310	19.591	3.0909	5.e-002	2.1421
15311	19.866	3.0909	0.	2.1865
15312	19.774	3.	0.	2.1717
15313	19.774	3.0909	5.e-002	2.1717
15314	20.05	3.0909	0.	2.2163
15315	19.958	3.	0.	2.2014
15316	19.958	3.0909	5.e-002	2.2014
15317	20.234	3.0909	0.	2.246
15318	20.142	3.	0.	2.2311
15319	20.142	3.0909	5.e-002	2.2311
15320	20.417	3.0909	0.	2.2758
15321	20.325	3.	0.	2.2609
15322	20.325	3.0909	5.e-002	2.2609
15323	20.601	3.0909	0.	2.3057
15324	20.509	3.	0.	2.2908
15325	20.509	3.0909	5.e-002	2.2908
15326	20.785	3.0909	0.	2.3356
15327	20.693	3.	0.	2.3207
15328	20.693	3.0909	5.e-002	2.3207
15329	20.969	3.0909	0.	2.3656
15330	20.877	3.	0.	2.3506
15331	20.877	3.0909	5.e-002	2.3506
15332	21.152	3.0909	0.	2.3956
15333	21.06	3.	0.	2.3806
15334	21.06	3.0909	5.e-002	2.3806
15335	21.336	3.0909	0.	2.4257
15336	21.244	3.	0.	2.4107
15337	21.244	3.0909	5.e-002	2.4106
15338	21.52	3.0909	0.	2.4558
15339	21.428	3.	0.	2.4407
15340	21.428	3.0909	5.e-002	2.4407
15341	21.703	3.0909	0.	2.4859
15342	21.612	3.	0.	2.4709
15343	21.612	3.0909	5.e-002	2.4708
15344	21.887	3.0909	0.	2.5161
15345	21.795	3.	0.	2.501
15346	21.795	3.0909	5.e-002	2.501
15347	22.071	3.0909	0.	2.5463
15348	21.979	3.	0.	2.5312
15349	21.979	3.0909	5.e-002	2.5312
15350	22.255	3.0909	0.	2.5765
15351	22.163	3.	0.	2.5614
15352	22.163	3.0909	5.e-002	2.5614
15353	22.438	3.0909	0.	2.6068
15354	22.346	3.	0.	2.5917
15355	22.346	3.0909	5.e-002	2.5916
15356	22.622	3.0909	0.	2.6371
15357	22.53	3.	0.	2.6219
15358	22.53	3.0909	5.e-002	2.6219
15359	22.806	3.0909	0.	2.6674
15360	22.714	3.	0.	2.6522
15361	22.714	3.0909	5.e-002	2.6522
15362	22.99	3.0909	0.	2.6977
15363	22.898	3.	0.	2.6825
15364	22.898	3.0909	5.e-002	2.6825
15365	23.173	3.0909	0.	2.728
15366	23.081	3.	0.	2.7129
15367	23.081	3.0909	5.e-002	2.7129
15368	23.357	3.0909	0.	2.7584
15369	23.265	3.	0.	2.7432
15370	23.265	3.0909	5.e-002	2.7432
15371	23.541	3.0909	0.	2.7888
15372	23.449	3.	0.	2.7736
15373	23.449	3.0909	5.e-002	2.7736
15374	23.724	3.0909	0.	2.8192
15375	23.633	3.	0.	2.804
15376	23.633	3.0909	5.e-002	2.804
15377	23.816	3.	0.	2.8344
15378	23.816	3.0909	5.e-002	2.8343
15379	23.908	3.0909	0.	2.8495
15380	0.94226	2.9091	0.	1.4164e-002
15381	0.85039	2.8182	0.	1.1624e-002
15382	0.85039	2.9091	5.e-002	1.1578e-002
15383	1.126	2.9091	0.	1.9768e-002
15384	1.0341	2.8182	0.	1.6831e-002
15385	1.0341	2.9091	5.e-002	1.6787e-002
15386	1.3097	2.9091	0.	2.6109e-002
15387	1.2178	2.8182	0.	2.2819e-002
15388	1.2178	2.9091	5.e-002	2.2775e-002
15389	1.4934	2.9091	0.	3.3106e-002
15390	1.4016	2.8182	0.	2.9502e-002
15391	1.4016	2.9091	5.e-002	2.9459e-002
15392	1.6772	2.9091	0.	4.0692e-002
15393	1.5853	2.8182	0.	3.6805e-002
15394	1.5853	2.9091	5.e-002	3.6762e-002
15395	1.8609	2.9091	0.	4.8812e-002
15396	1.769	2.8182	0.	4.4666e-002
15397	1.769	2.9091	5.e-002	4.4625e-002
15398	2.0446	2.9091	0.	5.7425e-002
15399	1.9528	2.8182	0.	5.3038e-002
15400	1.9528	2.9091	5.e-002	5.3e-002
15401	2.2283	2.9091	0.	6.6495e-002
15402	2.1365	2.8182	0.	6.1883e-002
15403	2.1365	2.9091	5.e-002	6.1848e-002
15404	2.4121	2.9091	0.	7.5999e-002
15405	2.3202	2.8182	0.	7.1173e-002
15406	2.3202	2.9091	5.e-002	7.1141e-002
15407	2.5958	2.9091	0.	8.5916e-002
15408	2.5039	2.8182	0.	8.0885e-002
15409	2.5039	2.9091	5.e-002	8.0856e-002
15410	2.7795	2.9091	0.	9.623e-002
15411	2.6877	2.8182	0.	9.1001e-002
15412	2.6877	2.9091	5.e-002	9.0975e-002
15413	2.9633	2.9091	0.	0.10693
15414	2.8714	2.8182	0.	0.10151
15415	2.8714	2.9091	5.e-002	0.10148
15416	3.147	2.9091	0.	0.118
15417	3.0551	2.8182	0.	0.11239
15418	3.0551	2.9091	5.e-002	0.11237
15419	3.3307	2.9091	0.	0.12944
15420	3.2388	2.8182	0.	0.12365
15421	3.2388	2.9091	5.e-002	0.12363
15422	3.5144	2.9091	0.	0.14123
15423	3.4226	2.8182	0.	0.13526
15424	3.4226	2.9091	5.e-002	0.13525
15425	3.6982	2.9091	0.	0.15338
15426	3.6063	2.8182	0.	0.14724
15427	3.6063	2.9091	5.e-002	0.14722
15428	3.8819	2.9091	0.	0.16587
15429	3.79	2.8182	0.	0.15956
15430	3.79	2.9091	5.e-002	0.15954
15431	4.0656	2.9091	0.	0.17871
15432	3.9738	2.8182	0.	0.17222
15433	3.9738	2.9091	5.e-002	0.17221
15434	4.2493	2.9091	0.	0.19189
15435	4.1575	2.8182	0.	0.18523
15436	4.1575	2.9091	5.e-002	0.18522
15437	4.4331	2.9091	0.	0.2054
15438	4.3412	2.8182	0.	0.19857
15439	4.3412	2.9091	5.e-002	0.19856
15440	4.6168	2.9091	0.	0.21923
15441	4.5249	2.8182	0.	0.21224
15442	4.5249	2.9091	5.e-002	0.21224
15443	4.8005	2.9091	0.	0.2334
15444	4.7087	2.8182	0.	0.22625
15445	4.7087	2.9091	5.e-002	0.22624
15446	4.9843	2.9091	0.	0.24789
15447	4.8924	2.8182	0.	0.24057
15448	4.8924	2.9091	5.e-002	0.24057
15449	5.168	2.9091	0.	0.2627
15450	5.0761	2.8182	0.	0.25522
15451	5.0761	2.9091	5.e-002	0.25522
15452	5.3517	2.9091	0.	0.27782
15453	5.2598	2.8182	0.	0.27019
15454	5.2598	2.9091	5.e-002	0.27019
15455	5.5354	2.9091	0.	0.29326
15456	5.4436	2.8182	0.	0.28547
15457	5.4436	2.9091	5.e-002	0.28547
15458	5.7192	2.9091	0.	0.30901
15459	5.6273	2.8182	0.	0.30106
15460	5.6273	2.9091	5.e-002	0.30106
15461	5.9029	2.9091	0.	0.32506
15462	5.811	2.8182	0.	0.31696
15463	5.811	2.9091	5.e-002	0.31696
15464	6.0866	2.9091	0.	0.34142
15465	5.9948	2.8182	0.	0.33317
15466	5.9948	2.9091	5.e-002	0.33317
15467	6.2703	2.9091	0.	0.35808
15468	6.1785	2.8182	0.	0.34968
15469	6.1785	2.9091	5.e-002	0.34968
15470	6.4541	2.9091	0.	0.37503
15471	6.3622	2.8182	0.	0.36648
15472	6.3622	2.9091	5.e-002	0.36648
15473	6.6378	2.9091	0.	0.39227
15474	6.5459	2.8182	0.	0.38358
15475	6.5459	2.9091	5.e-002	0.38358
15476	6.8215	2.9091	0.	0.40981
15477	6.7297	2.8182	0.	0.40097
15478	6.7297	2.9091	5.e-002	0.40097
15479	7.0052	2.9091	0.	0.42763
15480	6.9134	2.8182	0.	0.41865
15481	6.9134	2.9091	5.e-002	0.41865
15482	7.189	2.9091	0.	0.44574
15483	7.0971	2.8182	0.	0.43662
15484	7.0971	2.9091	5.e-002	0.43662
15485	7.3727	2.9091	0.	0.46412
15486	7.2808	2.8182	0.	0.45486
15487	7.2808	2.9091	5.e-002	0.45486
15488	7.5564	2.9091	0.	0.48278
15489	7.4646	2.8182	0.	0.47339
15490	7.4646	2.9091	5.e-002	0.47339
15491	7.7402	2.9091	0.	0.50172
15492	7.6483	2.8182	0.	0.49218
15493	7.6483	2.9091	5.e-002	0.49219
15494	7.9239	2.9091	0.	0.52092
15495	7.832	2.8182	0.	0.51125
15496	7.832	2.9091	5.e-002	0.51125
15497	8.1076	2.9091	0.	0.54039
15498	8.0157	2.8182	0.	0.53059
15499	8.0157	2.9091	5.e-002	0.53059
15500	8.2913	2.9091	0.	0.56012
15501	8.1995	2.8182	0.	0.55019
15502	8.1995	2.9091	5.e-002	0.55019
15503	8.4751	2.9091	0.	0.58011
15504	8.3832	2.8182	0.	0.57005
15505	8.3832	2.9091	5.e-002	0.57005
15506	8.6588	2.9091	0.	0.60035
15507	8.5669	2.8182	0.	0.59017
15508	8.5669	2.9091	5.e-002	0.59017
15509	8.8425	2.9091	0.	0.62085
15510	8.7507	2.8182	0.	0.61054
15511	8.7507	2.9091	5.e-002	0.61054
15512	9.0262	2.9091	0.	0.6416
15513	8.9344	2.8182	0.	0.63117
15514	8.9344	2.9091	5.e-002	0.63117
15515	9.21	2.9091	0.	0.66259
15516	9.1181	2.8182	0.	0.65204
15517	9.1181	2.9091	5.e-002	0.65204
15518	9.3937	2.9091	0.	0.68382
15519	9.3018	2.8182	0.	0.67315
15520	9.3018	2.9091	5.e-002	0.67315
15521	9.5774	2.9091	0.	0.7053
15522	9.4856	2.8182	0.	0.6945
15523	9.4856	2.9091	5.e-002	0.6945
15524	9.7612	2.9091	0.	0.727
15525	9.6693	2.8182	0.	0.71609
15526	9.6693	2.9091	5.e-002	0.71609
15527	9.9449	2.9091	0.	0.74894
15528	9.853	2.8182	0.	0.73792
15529	9.853	2.9091	5.e-002	0.73792
15530	10.129	2.9091	0.	0.77111
15531	10.037	2.8182	0.	0.75997
15532	10.037	2.9091	5.e-002	0.75997
15533	10.312	2.9091	0.	0.7935
15534	10.22	2.8182	0.	0.78225
15535	10.22	2.9091	5.e-002	0.78225
15536	10.496	2.9091	0.	0.81611
15537	10.404	2.8182	0.	0.80475
15538	10.404	2.9091	5.e-002	0.80475
15539	10.68	2.9091	0.	0.83895
15540	10.588	2.8182	0.	0.82748
15541	10.588	2.9091	5.e-002	0.82748
15542	10.864	2.9091	0.	0.86199
15543	10.772	2.8182	0.	0.85042
15544	10.772	2.9091	5.e-002	0.85042
15545	11.047	2.9091	0.	0.88525
15546	10.955	2.8182	0.	0.87357
15547	10.955	2.9091	5.e-002	0.87357
15548	11.231	2.9091	0.	0.90871
15549	11.139	2.8182	0.	0.89693
15550	11.139	2.9091	5.e-002	0.89693
15551	11.415	2.9091	0.	0.93238
15552	11.323	2.8182	0.	0.9205
15553	11.323	2.9091	5.e-002	0.9205
15554	11.598	2.9091	0.	0.95625
15555	11.507	2.8182	0.	0.94427
15556	11.507	2.9091	5.e-002	0.94427
15557	11.782	2.9091	0.	0.98032
15558	11.69	2.8182	0.	0.96824
15559	11.69	2.9091	5.e-002	0.96824
15560	11.966	2.9091	0.	1.0046
15561	11.874	2.8182	0.	0.99241
15562	11.874	2.9091	5.e-002	0.99241
15563	12.15	2.9091	0.	1.029
15564	12.058	2.8182	0.	1.0168
15565	12.058	2.9091	5.e-002	1.0168
15566	12.333	2.9091	0.	1.0537
15567	12.241	2.8182	0.	1.0413
15568	12.241	2.9091	5.e-002	1.0413
15569	12.517	2.9091	0.	1.0785
15570	12.425	2.8182	0.	1.066
15571	12.425	2.9091	5.e-002	1.066
15572	12.701	2.9091	0.	1.1035
15573	12.609	2.8182	0.	1.091
15574	12.609	2.9091	5.e-002	1.091
15575	12.885	2.9091	0.	1.1287
15576	12.793	2.8182	0.	1.1161
15577	12.793	2.9091	5.e-002	1.1161
15578	13.068	2.9091	0.	1.1541
15579	12.976	2.8182	0.	1.1413
15580	12.976	2.9091	5.e-002	1.1413
15581	13.252	2.9091	0.	1.1796
15582	13.16	2.8182	0.	1.1668
15583	13.16	2.9091	5.e-002	1.1668
15584	13.436	2.9091	0.	1.2053
15585	13.344	2.8182	0.	1.1924
15586	13.344	2.9091	5.e-002	1.1924
