Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
25406	7.5564	2.7273	0.1	8.0876e-004
25407	7.6483	2.8182	0.1	6.4592e-004
25408	7.3727	2.7273	0.1	1.3595e-003
25409	7.4646	2.8182	0.1	1.1936e-003
25410	7.189	2.7273	0.1	1.9531e-003
25411	7.2808	2.8182	0.1	1.7851e-003
25412	7.0052	2.7273	0.1	2.5924e-003
25413	7.0971	2.8182	0.1	2.4255e-003
25414	6.8215	2.7273	0.1	3.2792e-003
25415	6.9134	2.8182	0.1	3.1162e-003
25416	6.6378	2.7273	0.1	4.0146e-003
25417	6.7297	2.8182	0.1	3.8611e-003
25418	6.4541	2.7273	0.1	4.7981e-003
25419	6.5459	2.8182	0.1	4.661e-003
25420	6.2703	2.7273	0.1	5.6274e-003
25421	6.3622	2.8182	0.1	5.5167e-003
25422	6.0866	2.7273	0.1	6.4964e-003
25423	6.1785	2.8182	0.1	6.4256e-003
25424	5.9029	2.7273	0.1	7.3949e-003
25425	5.9948	2.8182	0.1	7.383e-003
25426	5.7192	2.7273	0.1	8.3063e-003
25427	5.811	2.8182	0.1	8.3785e-003
25428	5.5354	2.7273	0.1	9.2049e-003
25429	5.6273	2.8182	0.1	9.3964e-003
25430	5.3517	2.7273	0.1	1.0052e-002
25431	5.4436	2.8182	0.1	1.041e-002
25432	5.168	2.7273	0.1	1.0793e-002
25433	5.2598	2.8182	0.1	1.138e-002
25434	4.9843	2.7273	0.1	1.1347e-002
25435	5.0761	2.8182	0.1	1.225e-002
25436	4.8005	2.7273	0.1	1.1601e-002
25437	4.8924	2.8182	0.1	1.2938e-002
25438	4.6168	2.7273	0.1	1.1396e-002
25439	4.7087	2.8182	0.1	1.3324e-002
25440	4.4331	2.7273	0.1	1.0508e-002
25441	4.5249	2.8182	0.1	1.3245e-002
25442	4.2493	2.7273	0.1	8.6252e-003
25443	4.3412	2.8182	0.1	1.2465e-002
25444	4.0656	2.7273	0.1	5.3079e-003
25445	4.1575	2.8182	0.1	1.0655e-002
25446	3.8819	2.7273	0.1	-6.0694e-005
25447	3.9738	2.8182	0.1	7.3488e-003
25448	3.6982	2.7273	0.1	-8.3508e-003
25449	3.79	2.8182	0.1	1.8915e-003
25450	3.5144	2.7273	0.1	-2.0796e-002
25451	3.6063	2.8182	0.1	-6.651e-003
25452	3.3307	2.7273	0.1	-3.9155e-002
25453	3.4226	2.8182	0.1	-1.961e-002
25454	3.147	2.7273	0.1	-6.5944e-002
25455	3.2388	2.8182	0.1	-3.8897e-002
25456	2.9633	2.7273	0.1	-0.10478
25457	3.0551	2.8182	0.1	-6.7272e-002
25458	2.7795	2.7273	0.1	-0.16085
25459	2.8714	2.8182	0.1	-0.10872
25460	2.5958	2.7273	0.1	-0.24152
25461	2.6877	2.8182	0.1	-0.169
25462	2.4121	2.7273	0.1	-0.35732
25463	2.5039	2.8182	0.1	-0.25621
25464	2.2283	2.7273	0.1	-0.5216
25465	2.3202	2.8182	0.1	-0.38204
25466	2.0446	2.7273	0.1	-0.75385
25467	2.1365	2.8182	0.1	-0.55951
25468	1.8609	2.7273	0.1	-1.0655
25469	1.9528	2.8182	0.1	-0.81056
25470	1.6772	2.7273	0.1	-1.4749
25471	1.769	2.8182	0.1	-1.1238
25472	1.4934	2.7273	0.1	-1.8439
25473	1.5853	2.8182	0.1	-1.5537
25474	1.3097	2.7273	0.1	-2.5112
25475	1.4016	2.8182	0.1	-1.6806
25476	1.126	2.7273	0.1	-0.65126
25477	1.2178	2.8182	0.1	-2.6906
25478	0.94226	2.7273	0.1	-4.0049
25479	1.0341	2.8182	0.1	1.9194
25480	0.85039	2.8182	0.1	-11.322
25481	0.75853	2.7273	0.1	16.486
25482	23.724	2.9091	0.1	-172.97
25483	23.816	3.	0.1	-178.15
25484	23.908	2.9091	0.1	-183.12
25485	23.541	2.9091	0.1	-162.73
25486	23.633	3.	0.1	-167.78
25487	23.357	2.9091	0.1	-152.86
25488	23.449	3.	0.1	-157.66
25489	23.173	2.9091	0.1	-143.47
25490	23.265	3.	0.1	-148.05
25491	22.99	2.9091	0.1	-134.54
25492	23.081	3.	0.1	-138.88
25493	22.806	2.9091	0.1	-126.07
25494	22.898	3.	0.1	-130.18
25495	22.622	2.9091	0.1	-118.08
25496	22.714	3.	0.1	-121.95
25497	22.438	2.9091	0.1	-110.54
25498	22.53	3.	0.1	-114.19
25499	22.255	2.9091	0.1	-103.46
25500	22.346	3.	0.1	-106.88
25501	22.071	2.9091	0.1	-96.826
25502	22.163	3.	0.1	-100.02
25503	21.887	2.9091	0.1	-90.617
25504	21.979	3.	0.1	-93.605
25505	21.703	2.9091	0.1	-84.82
25506	21.795	3.	0.1	-87.606
25507	21.52	2.9091	0.1	-79.416
25508	21.612	3.	0.1	-82.009
25509	21.336	2.9091	0.1	-74.386
25510	21.428	3.	0.1	-76.796
25511	21.152	2.9091	0.1	-69.709
25512	21.244	3.	0.1	-71.947
25513	20.969	2.9091	0.1	-65.364
25514	21.06	3.	0.1	-67.44
25515	20.785	2.9091	0.1	-61.332
25516	20.877	3.	0.1	-63.257
25517	20.601	2.9091	0.1	-57.592
25518	20.693	3.	0.1	-59.375
25519	20.417	2.9091	0.1	-54.125
25520	20.509	3.	0.1	-55.777
25521	20.234	2.9091	0.1	-50.912
25522	20.325	3.	0.1	-52.441
25523	20.05	2.9091	0.1	-47.936
25524	20.142	3.	0.1	-49.35
25525	19.866	2.9091	0.1	-45.178
25526	19.958	3.	0.1	-46.486
25527	19.682	2.9091	0.1	-42.622
25528	19.774	3.	0.1	-43.834
25529	19.499	2.9091	0.1	-40.255
25530	19.591	3.	0.1	-41.376
25531	19.315	2.9091	0.1	-38.061
25532	19.407	3.	0.1	-39.098
25533	19.131	2.9091	0.1	-36.026
25534	19.223	3.	0.1	-36.987
25535	18.948	2.9091	0.1	-34.139
25536	19.039	3.	0.1	-35.029
25537	18.764	2.9091	0.1	-32.387
25538	18.856	3.	0.1	-33.213
25539	18.58	2.9091	0.1	-30.76
25540	18.672	3.	0.1	-31.526
25541	18.396	2.9091	0.1	-29.247
25542	18.488	3.	0.1	-29.959
25543	18.213	2.9091	0.1	-27.839
25544	18.304	3.	0.1	-28.501
25545	18.029	2.9091	0.1	-26.527
25546	18.121	3.	0.1	-27.143
25547	17.845	2.9091	0.1	-25.303
25548	17.937	3.	0.1	-25.877
25549	17.661	2.9091	0.1	-24.158
25550	17.753	3.	0.1	-24.694
25551	17.478	2.9091	0.1	-23.085
25552	17.57	3.	0.1	-23.587
25553	17.294	2.9091	0.1	-22.078
25554	17.386	3.	0.1	-22.549
25555	17.11	2.9091	0.1	-21.13
25556	17.202	3.	0.1	-21.573
25557	16.927	2.9091	0.1	-20.235
25558	17.018	3.	0.1	-20.654
25559	16.743	2.9091	0.1	-19.388
25560	16.835	3.	0.1	-19.784
25561	16.559	2.9091	0.1	-18.582
25562	16.651	3.	0.1	-18.959
25563	16.375	2.9091	0.1	-17.813
25564	16.467	3.	0.1	-18.173
25565	16.192	2.9091	0.1	-17.075
25566	16.283	3.	0.1	-17.421
25567	16.008	2.9091	0.1	-16.365
25568	16.1	3.	0.1	-16.698
25569	15.824	2.9091	0.1	-15.677
25570	15.916	3.	0.1	-16.001
25571	15.64	2.9091	0.1	-15.007
25572	15.732	3.	0.1	-15.323
25573	15.457	2.9091	0.1	-14.351
25574	15.549	3.	0.1	-14.661
25575	15.273	2.9091	0.1	-13.705
25576	15.365	3.	0.1	-14.011
25577	15.089	2.9091	0.1	-13.064
25578	15.181	3.	0.1	-13.369
25579	14.906	2.9091	0.1	-12.424
25580	14.997	3.	0.1	-12.729
25581	14.722	2.9091	0.1	-11.781
25582	14.814	3.	0.1	-12.089
25583	14.538	2.9091	0.1	-11.131
25584	14.63	3.	0.1	-11.444
25585	14.354	2.9091	0.1	-10.47
25586	14.446	3.	0.1	-10.79
25587	14.171	2.9091	0.1	-9.7943
25588	14.262	3.	0.1	-10.123
25589	13.987	2.9091	0.1	-9.0983
25590	14.079	3.	0.1	-9.4382
25591	13.803	2.9091	0.1	-8.3783
25592	13.895	3.	0.1	-8.7316
25593	13.619	2.9091	0.1	-7.6294
25594	13.711	3.	0.1	-7.9985
25595	13.436	2.9091	0.1	-6.8469
25596	13.528	3.	0.1	-7.2342
25597	13.252	2.9091	0.1	-6.0258
25598	13.344	3.	0.1	-6.4339
25599	13.068	2.9091	0.1	-5.1608
25600	13.16	3.	0.1	-5.5924
25601	12.885	2.9091	0.1	-4.2463
25602	12.976	3.	0.1	-4.7043
25603	12.701	2.9091	0.1	-3.2763
25604	12.793	3.	0.1	-3.7638
25605	12.517	2.9091	0.1	-2.2448
25606	12.609	3.	0.1	-2.7649
25607	12.333	2.9091	0.1	-1.1451
25608	12.425	3.	0.1	-1.7012
25609	12.15	2.9091	0.1	-8.1081e-003
25610	12.241	3.	0.1	-0.5658
25611	11.966	2.9091	0.1	-5.7142e-003
25612	12.058	3.	0.1	-5.7189e-003
25613	11.782	2.9091	0.1	-5.5494e-003
25614	11.874	3.	0.1	-5.5898e-003
25615	11.598	2.9091	0.1	-5.3793e-003
25616	11.69	3.	0.1	-5.4587e-003
25617	11.415	2.9091	0.1	-5.1855e-003
25618	11.507	3.	0.1	-5.2731e-003
25619	11.231	2.9091	0.1	-4.9924e-003
25620	11.323	3.	0.1	-5.082e-003
25621	11.047	2.9091	0.1	-4.8087e-003
25622	11.139	3.	0.1	-4.8931e-003
25623	10.864	2.9091	0.1	-4.6398e-003
25624	10.955	3.	0.1	-4.7188e-003
25625	10.68	2.9091	0.1	-4.4793e-003
25626	10.772	3.	0.1	-4.5579e-003
25627	10.496	2.9091	0.1	-4.3171e-003
25628	10.588	3.	0.1	-4.3992e-003
25629	10.312	2.9091	0.1	-4.1137e-003
25630	10.404	3.	0.1	-4.2346e-003
25631	10.129	2.9091	0.1	-3.8669e-003
25632	10.22	3.	0.1	-3.9926e-003
25633	9.9449	2.9091	0.1	-3.6329e-003
25634	10.037	3.	0.1	-3.7413e-003
25635	9.7612	2.9091	0.1	-3.4105e-003
25636	9.853	3.	0.1	-3.525e-003
25637	9.5774	2.9091	0.1	-3.1715e-003
25638	9.6693	3.	0.1	-3.2962e-003
25639	9.3937	2.9091	0.1	-2.9113e-003
25640	9.4856	3.	0.1	-3.046e-003
25641	9.21	2.9091	0.1	-2.6325e-003
25642	9.3018	3.	0.1	-2.7749e-003
25643	9.0262	2.9091	0.1	-2.3353e-003
25644	9.1181	3.	0.1	-2.4875e-003
25645	8.8425	2.9091	0.1	-2.0174e-003
25646	8.9344	3.	0.1	-2.1796e-003
25647	8.6588	2.9091	0.1	-1.6766e-003
25648	8.7507	3.	0.1	-1.8501e-003
25649	8.4751	2.9091	0.1	-1.31e-003
25650	8.5669	3.	0.1	-1.496e-003
25651	8.2913	2.9091	0.1	-9.155e-004
25652	8.3832	3.	0.1	-1.1154e-003
25653	8.1076	2.9091	0.1	-4.8998e-004
25654	8.1995	3.	0.1	-7.0485e-004
25655	7.9239	2.9091	0.1	-2.9896e-005
25656	8.0157	3.	0.1	-2.6153e-004
25657	7.7402	2.9091	0.1	4.679e-004
25658	7.832	3.	0.1	2.1825e-004
25659	7.5564	2.9091	0.1	1.0068e-003
25660	7.6483	3.	0.1	7.3737e-004
25661	7.3727	2.9091	0.1	1.5907e-003
25662	7.4646	3.	0.1	1.3001e-003
25663	7.189	2.9091	0.1	2.2234e-003
25664	7.2808	3.	0.1	1.9097e-003
25665	7.0052	2.9091	0.1	2.9086e-003
25666	7.0971	3.	0.1	2.5711e-003
25667	6.8215	2.9091	0.1	3.6497e-003
25668	6.9134	3.	0.1	3.2866e-003
25669	6.6378	2.9091	0.1	4.4499e-003
25670	6.7297	3.	0.1	4.0611e-003
25671	6.4541	2.9091	0.1	5.3107e-003
25672	6.5459	3.	0.1	4.8962e-003
25673	6.2703	2.9091	0.1	6.2324e-003
25674	6.3622	3.	0.1	5.7939e-003
25675	6.0866	2.9091	0.1	7.2128e-003
25676	6.1785	3.	0.1	6.7533e-003
25677	5.9029	2.9091	0.1	8.2465e-003
25678	5.9948	3.	0.1	7.7718e-003
25679	5.7192	2.9091	0.1	9.3226e-003
25680	5.811	3.	0.1	8.8415e-003
25681	5.5354	2.9091	0.1	1.0423e-002
25682	5.6273	3.	0.1	9.95e-003
25683	5.3517	2.9091	0.1	1.1518e-002
25684	5.4436	3.	0.1	1.1074e-002
25685	5.168	2.9091	0.1	1.2566e-002
25686	5.2598	3.	0.1	1.2182e-002
25687	4.9843	2.9091	0.1	1.3503e-002
25688	5.0761	3.	0.1	1.3222e-002
25689	4.8005	2.9091	0.1	1.4237e-002
25690	4.8924	3.	0.1	1.4123e-002
25691	4.6168	2.9091	0.1	1.4639e-002
25692	4.7087	3.	0.1	1.4777e-002
25693	4.4331	2.9091	0.1	1.4521e-002
25694	4.5249	3.	0.1	1.5037e-002
25695	4.2493	2.9091	0.1	1.3623e-002
25696	4.3412	3.	0.1	1.4688e-002
25697	4.0656	2.9091	0.1	1.1573e-002
25698	4.1575	3.	0.1	1.3432e-002
25699	3.8819	2.9091	0.1	7.8457e-003
25700	3.9738	3.	0.1	1.084e-002
25701	3.6982	2.9091	0.1	1.6915e-003
25702	3.79	3.	0.1	6.3084e-003
25703	3.5144	2.9091	0.1	-7.9612e-003
25704	3.6063	3.	0.1	-1.0267e-003
25705	3.3307	2.9091	0.1	-2.2656e-002
25706	3.4226	3.	0.1	-1.2405e-002
25707	3.147	2.9091	0.1	-4.4629e-002
25708	3.2388	3.	0.1	-2.9619e-002
25709	2.9633	2.9091	0.1	-7.7125e-002
25710	3.0551	3.	0.1	-5.5271e-002
25711	2.7795	2.9091	0.1	-0.12487
25712	2.8714	3.	0.1	-9.3143e-002
25713	2.5958	2.9091	0.1	-0.19458
25714	2.6877	3.	0.1	-0.14875
25715	2.4121	2.9091	0.1	-0.29583
25716	2.5039	3.	0.1	-0.22982
25717	2.2283	2.9091	0.1	-0.44044
25718	2.3202	3.	0.1	-0.34753
25719	2.0446	2.9091	0.1	-0.64432
25720	2.1365	3.	0.1	-0.51401
25721	1.8609	2.9091	0.1	-0.90698
25722	1.9528	3.	0.1	-0.74874
25723	1.6772	2.9091	0.1	-1.2528
25724	1.769	3.	0.1	-1.0313
25725	1.4934	2.9091	0.1	-1.4529
25726	1.5853	3.	0.1	-1.4313
25727	1.3097	2.9091	0.1	-1.9326
25728	1.4016	3.	0.1	-1.4228
25729	1.126	2.9091	0.1	-0.19559
25730	1.2178	3.	0.1	-2.3842
25731	0.94226	2.9091	0.1	-5.4814
25732	1.0341	3.	0.1	2.0564
25733	0.85039	3.	0.1	-12.947
25734	0.75853	2.9091	0.1	14.696
25735	23.724	3.0909	0.1	-172.97
25736	23.816	3.1818	0.1	-177.68
25737	23.908	3.0909	0.1	-183.12
25738	23.541	3.0909	0.1	-162.73
25739	23.633	3.1818	0.1	-167.32
25740	23.357	3.0909	0.1	-152.86
25741	23.449	3.1818	0.1	-157.2
25742	23.173	3.0909	0.1	-143.47
25743	23.265	3.1818	0.1	-147.59
25744	22.99	3.0909	0.1	-134.54
25745	23.081	3.1818	0.1	-138.44
25746	22.806	3.0909	0.1	-126.07
25747	22.898	3.1818	0.1	-129.75
25748	22.622	3.0909	0.1	-118.08
25749	22.714	3.1818	0.1	-121.54
25750	22.438	3.0909	0.1	-110.54
25751	22.53	3.1818	0.1	-113.79
25752	22.255	3.0909	0.1	-103.46
25753	22.346	3.1818	0.1	-106.51
25754	22.071	3.0909	0.1	-96.826
25755	22.163	3.1818	0.1	-99.672
25756	21.887	3.0909	0.1	-90.617
25757	21.979	3.1818	0.1	-93.274
25758	21.703	3.0909	0.1	-84.82
25759	21.795	3.1818	0.1	-87.296
25760	21.52	3.0909	0.1	-79.416
25761	21.612	3.1818	0.1	-81.722
25762	21.336	3.0909	0.1	-74.386
25763	21.428	3.1818	0.1	-76.53
25764	21.152	3.0909	0.1	-69.709
25765	21.244	3.1818	0.1	-71.701
25766	20.969	3.0909	0.1	-65.364
25767	21.06	3.1818	0.1	-67.215
25768	20.785	3.0909	0.1	-61.332
25769	20.877	3.1818	0.1	-63.05
25770	20.601	3.0909	0.1	-57.592
25771	20.693	3.1818	0.1	-59.187
25772	20.417	3.0909	0.1	-54.125
25773	20.509	3.1818	0.1	-55.604
25774	20.234	3.0909	0.1	-50.912
25775	20.325	3.1818	0.1	-52.284
25776	20.05	3.0909	0.1	-47.936
25777	20.142	3.1818	0.1	-49.208
25778	19.866	3.0909	0.1	-45.178
25779	19.958	3.1818	0.1	-46.357
25780	19.682	3.0909	0.1	-42.622
25781	19.774	3.1818	0.1	-43.717
25782	19.499	3.0909	0.1	-40.255
25783	19.591	3.1818	0.1	-41.27
25784	19.315	3.0909	0.1	-38.061
25785	19.407	3.1818	0.1	-39.003
25786	19.131	3.0909	0.1	-36.026
25787	19.223	3.1818	0.1	-36.902
25788	18.948	3.0909	0.1	-34.139
25789	19.039	3.1818	0.1	-34.953
25790	18.764	3.0909	0.1	-32.387
25791	18.856	3.1818	0.1	-33.144
25792	18.58	3.0909	0.1	-30.76
25793	18.672	3.1818	0.1	-31.465
25794	18.396	3.0909	0.1	-29.247
25795	18.488	3.1818	0.1	-29.904
25796	18.213	3.0909	0.1	-27.839
25797	18.304	3.1818	0.1	-28.453
25798	18.029	3.0909	0.1	-26.527
25799	18.121	3.1818	0.1	-27.101
25800	17.845	3.0909	0.1	-25.303
25801	17.937	3.1818	0.1	-25.84
25802	17.661	3.0909	0.1	-24.158
25803	17.753	3.1818	0.1	-24.662
25804	17.478	3.0909	0.1	-23.085
25805	17.57	3.1818	0.1	-23.559
25806	17.294	3.0909	0.1	-22.078
25807	17.386	3.1818	0.1	-22.525
25808	17.11	3.0909	0.1	-21.13
25809	17.202	3.1818	0.1	-21.553
25810	16.927	3.0909	0.1	-20.235
25811	17.018	3.1818	0.1	-20.637
25812	16.743	3.0909	0.1	-19.388
25813	16.835	3.1818	0.1	-19.77
25814	16.559	3.0909	0.1	-18.582
25815	16.651	3.1818	0.1	-18.948
25816	16.375	3.0909	0.1	-17.813
25817	16.467	3.1818	0.1	-18.165
25818	16.192	3.0909	0.1	-17.075
25819	16.283	3.1818	0.1	-17.416
25820	16.008	3.0909	0.1	-16.365
25821	16.1	3.1818	0.1	-16.696
25822	15.824	3.0909	0.1	-15.677
25823	15.916	3.1818	0.1	-16.
25824	15.64	3.0909	0.1	-15.007
25825	15.732	3.1818	0.1	-15.325
25826	15.457	3.0909	0.1	-14.351
25827	15.549	3.1818	0.1	-14.665
25828	15.273	3.0909	0.1	-13.705
25829	15.365	3.1818	0.1	-14.018
25830	15.089	3.0909	0.1	-13.064
25831	15.181	3.1818	0.1	-13.377
25832	14.906	3.0909	0.1	-12.424
25833	14.997	3.1818	0.1	-12.74
25834	14.722	3.0909	0.1	-11.781
25835	14.814	3.1818	0.1	-12.102
25836	14.538	3.0909	0.1	-11.131
25837	14.63	3.1818	0.1	-11.459
25838	14.354	3.0909	0.1	-10.47
25839	14.446	3.1818	0.1	-10.807
25840	14.171	3.0909	0.1	-9.7943
25841	14.262	3.1818	0.1	-10.142
25842	13.987	3.0909	0.1	-9.0983
25843	14.079	3.1818	0.1	-9.4597
25844	13.803	3.0909	0.1	-8.3783
25845	13.895	3.1818	0.1	-8.7554
25846	13.619	3.0909	0.1	-7.6294
25847	13.711	3.1818	0.1	-8.0248
25848	13.436	3.0909	0.1	-6.8469
25849	13.528	3.1818	0.1	-7.2632
25850	13.252	3.0909	0.1	-6.0258
25851	13.344	3.1818	0.1	-6.4657
25852	13.068	3.0909	0.1	-5.1608
25853	13.16	3.1818	0.1	-5.6271
25854	12.885	3.0909	0.1	-4.2463
25855	12.976	3.1818	0.1	-4.7422
25856	12.701	3.0909	0.1	-3.2763
25857	12.793	3.1818	0.1	-3.8051
25858	12.517	3.0909	0.1	-2.2448
25859	12.609	3.1818	0.1	-2.8099
25860	12.333	3.0909	0.1	-1.1451
25861	12.425	3.1818	0.1	-1.7502
25862	12.15	3.0909	0.1	-8.1084e-003
25863	12.241	3.1818	0.1	-0.6194
25864	11.966	3.0909	0.1	-5.714e-003
25865	12.058	3.1818	0.1	-6.2822e-003
25866	11.782	3.0909	0.1	-5.5492e-003
25867	11.874	3.1818	0.1	-5.7479e-003
25868	11.598	3.0909	0.1	-5.3795e-003
25869	11.69	3.1818	0.1	-5.5389e-003
25870	11.415	3.0909	0.1	-5.1855e-003
25871	11.507	3.1818	0.1	-5.3218e-003
25872	11.231	3.0909	0.1	-4.9921e-003
25873	11.323	3.1818	0.1	-5.1138e-003
25874	11.047	3.0909	0.1	-4.8086e-003
25875	11.139	3.1818	0.1	-4.9154e-003
25876	10.864	3.0909	0.1	-4.6398e-003
25877	10.955	3.1818	0.1	-4.7353e-003
25878	10.68	3.0909	0.1	-4.4791e-003
25879	10.772	3.1818	0.1	-4.5706e-003
25880	10.496	3.0909	0.1	-4.317e-003
25881	10.588	3.1818	0.1	-4.41e-003
25882	10.312	3.0909	0.1	-4.1133e-003
25883	10.404	3.1818	0.1	-4.2446e-003
25884	10.129	3.0909	0.1	-3.8667e-003
25885	10.22	3.1818	0.1	-4.0025e-003
25886	9.9449	3.0909	0.1	-3.6331e-003
25887	10.037	3.1818	0.1	-3.7525e-003
25888	9.7612	3.0909	0.1	-3.4106e-003
25889	9.853	3.1818	0.1	-3.5375e-003
25890	9.5774	3.0909	0.1	-3.1714e-003
25891	9.6693	3.1818	0.1	-3.3111e-003
25892	9.3937	3.0909	0.1	-2.9111e-003
25893	9.4856	3.1818	0.1	-3.0636e-003
25894	9.21	3.0909	0.1	-2.6324e-003
25895	9.3018	3.1818	0.1	-2.7957e-003
25896	9.0262	3.0909	0.1	-2.3354e-003
25897	9.1181	3.1818	0.1	-2.5126e-003
25898	8.8425	3.0909	0.1	-2.0173e-003
25899	8.9344	3.1818	0.1	-2.2093e-003
25900	8.6588	3.0909	0.1	-1.6763e-003
25901	8.7507	3.1818	0.1	-1.8852e-003
25902	8.4751	3.0909	0.1	-1.3101e-003
25903	8.5669	3.1818	0.1	-1.5372e-003
25904	8.2913	3.0909	0.1	-9.1568e-004
25905	8.3832	3.1818	0.1	-1.1642e-003
25906	8.1076	3.0909	0.1	-4.8986e-004
25907	8.1995	3.1818	0.1	-7.6192e-004
25908	7.9239	3.0909	0.1	-2.9807e-005
25909	8.0157	3.1818	0.1	-3.2833e-004
25910	7.7402	3.0909	0.1	4.6787e-004
25911	7.832	3.1818	0.1	1.3999e-004
25912	7.5564	3.0909	0.1	1.0068e-003
25913	7.6483	3.1818	0.1	6.461e-004
25914	7.3727	3.0909	0.1	1.5906e-003
25915	7.4646	3.1818	0.1	1.1934e-003
25916	7.189	3.0909	0.1	2.2235e-003
25917	7.2808	3.1818	0.1	1.7854e-003
25918	7.0052	3.0909	0.1	2.9087e-003
25919	7.0971	3.1818	0.1	2.4257e-003
25920	6.8215	3.0909	0.1	3.6497e-003
25921	6.9134	3.1818	0.1	3.1163e-003
25922	6.6378	3.0909	0.1	4.4499e-003
25923	6.7297	3.1818	0.1	3.8612e-003
25924	6.4541	3.0909	0.1	5.3107e-003
25925	6.5459	3.1818	0.1	4.6612e-003
25926	6.2703	3.0909	0.1	6.2324e-003
25927	6.3622	3.1818	0.1	5.5168e-003
25928	6.0866	3.0909	0.1	7.213e-003
25929	6.1785	3.1818	0.1	6.4257e-003
25930	5.9029	3.0909	0.1	8.2466e-003
25931	5.9948	3.1818	0.1	7.3831e-003
25932	5.7192	3.0909	0.1	9.3228e-003
25933	5.811	3.1818	0.1	8.3785e-003
25934	5.5354	3.0909	0.1	1.0423e-002
25935	5.6273	3.1818	0.1	9.3966e-003
25936	5.3517	3.0909	0.1	1.1518e-002
25937	5.4436	3.1818	0.1	1.041e-002
25938	5.168	3.0909	0.1	1.2566e-002
25939	5.2598	3.1818	0.1	1.138e-002
25940	4.9843	3.0909	0.1	1.3503e-002
25941	5.0761	3.1818	0.1	1.225e-002
25942	4.8005	3.0909	0.1	1.4237e-002
25943	4.8924	3.1818	0.1	1.2938e-002
25944	4.6168	3.0909	0.1	1.4639e-002
25945	4.7087	3.1818	0.1	1.3325e-002
25946	4.4331	3.0909	0.1	1.4521e-002
25947	4.5249	3.1818	0.1	1.3246e-002
25948	4.2493	3.0909	0.1	1.3623e-002
25949	4.3412	3.1818	0.1	1.2465e-002
25950	4.0656	3.0909	0.1	1.1573e-002
25951	4.1575	3.1818	0.1	1.0655e-002
25952	3.8819	3.0909	0.1	7.8456e-003
25953	3.9738	3.1818	0.1	7.3488e-003
25954	3.6982	3.0909	0.1	1.6914e-003
25955	3.79	3.1818	0.1	1.8915e-003
25956	3.5144	3.0909	0.1	-7.9614e-003
25957	3.6063	3.1818	0.1	-6.651e-003
25958	3.3307	3.0909	0.1	-2.2656e-002
25959	3.4226	3.1818	0.1	-1.9609e-002
25960	3.147	3.0909	0.1	-4.4629e-002
25961	3.2388	3.1818	0.1	-3.8897e-002
25962	2.9633	3.0909	0.1	-7.7125e-002
25963	3.0551	3.1818	0.1	-6.7272e-002
25964	2.7795	3.0909	0.1	-0.12487
25965	2.8714	3.1818	0.1	-0.10872
25966	2.5958	3.0909	0.1	-0.19458
25967	2.6877	3.1818	0.1	-0.169
25968	2.4121	3.0909	0.1	-0.29583
25969	2.5039	3.1818	0.1	-0.25621
25970	2.2283	3.0909	0.1	-0.44044
25971	2.3202	3.1818	0.1	-0.38204
25972	2.0446	3.0909	0.1	-0.64432
25973	2.1365	3.1818	0.1	-0.55951
25974	1.8609	3.0909	0.1	-0.90698
25975	1.9528	3.1818	0.1	-0.81056
25976	1.6772	3.0909	0.1	-1.2528
25977	1.769	3.1818	0.1	-1.1238
25978	1.4934	3.0909	0.1	-1.4529
25979	1.5853	3.1818	0.1	-1.5537
25980	1.3097	3.0909	0.1	-1.9326
25981	1.4016	3.1818	0.1	-1.6806
25982	1.126	3.0909	0.1	-0.19559
25983	1.2178	3.1818	0.1	-2.6906
25984	0.94226	3.0909	0.1	-5.4814
25985	1.0341	3.1818	0.1	1.9194
25986	0.85039	3.1818	0.1	-11.322
25987	0.75853	3.0909	0.1	14.696
25988	23.724	3.2727	0.1	-172.04
25989	23.816	3.3636	0.1	-176.28
25990	23.908	3.2727	0.1	-182.17
25991	23.541	3.2727	0.1	-161.8
25992	23.633	3.3636	0.1	-165.92
25993	23.357	3.2727	0.1	-151.95
25994	23.449	3.3636	0.1	-155.82
25995	23.173	3.2727	0.1	-142.57
25996	23.265	3.3636	0.1	-146.23
25997	22.99	3.2727	0.1	-133.67
25998	23.081	3.3636	0.1	-137.11
25999	22.806	3.2727	0.1	-125.23
26000	22.898	3.3636	0.1	-128.47
26001	22.622	3.2727	0.1	-117.27
26002	22.714	3.3636	0.1	-120.3
26003	22.438	3.2727	0.1	-109.78
26004	22.53	3.3636	0.1	-112.61
26005	22.255	3.2727	0.1	-102.74
26006	22.346	3.3636	0.1	-105.39
26007	22.071	3.2727	0.1	-96.142
26008	22.163	3.3636	0.1	-98.615
26009	21.887	3.2727	0.1	-89.977
26010	21.979	3.3636	0.1	-92.283
26011	21.703	3.2727	0.1	-84.224
26012	21.795	3.3636	0.1	-86.371
26013	21.52	3.2727	0.1	-78.863
26014	21.612	3.3636	0.1	-80.862
26015	21.336	3.2727	0.1	-73.875
26016	21.428	3.3636	0.1	-75.735
26017	21.152	3.2727	0.1	-69.238
26018	21.244	3.3636	0.1	-70.968
26019	20.969	3.2727	0.1	-64.932
26020	21.06	3.3636	0.1	-66.541
26021	20.785	3.2727	0.1	-60.937
26022	20.877	3.3636	0.1	-62.433
26023	20.601	3.2727	0.1	-57.231
26024	20.693	3.3636	0.1	-58.622
